,0.012
4901,0.02
4902,-0.1
4903,-0.002
4904,-0.073
4905,-0.012
4906,0.063
4907,-0.042
4908,-0.039
4909,0.054
4910,0.049
4911,-0.046
4912,-0.066
4913,-0.024
4914,0.059
4915,-0.054
4916,-0.066
4917,-0.039
4918,-0.107
4919,-0.044
4920,-0.063
4921,-0.059
4922,-0.044
4923,-0.093
4924,-0.11
4925,-0.044
4926,0.054
4927,0.032
4928,-0.046
4929,-0.083
4930,-0.049
4931,0.012
4932,0.005
4933,-0.068
4934,-0.095
4935,-0.112
4936,0.007
4937,-0.076
4938,0.024
4939,-0.066
4940,-0.017
4941,0.134
4942,0.005
4943,-0.144
4944,-0.056
4945,0.122
4946,-0.029
4947,-0.044
4948,0.027
4949,0.015
4950,0.042
4951,-0.024
4952,-0.107
4953,-0.027
4954,-0.015
4955,0.012
4956,0.042
4957,0.029
4958,0.085
4959,-0.042
4960,-0.01
4961,0.044
4962,0.044
4963,0.049
4964,0.068
4965,0.154
4966,0.154
4967,0.044
4968,0.027
4969,0.034
4970,0.022
4971,0.032
4972,-0.051
4973,0.015
4974,0.171
4975,0.032
4976,-0.044
4977,-0.117
4978,0.022
4979,0.068
4980,0.037
4981,0.039
4982,0.01
4983,0.061
4984,0.073
4985,-0.156
4986,-0.015
4987,0.115
4988,0.054
4989,0.002
4990,-0.068
4991,-0.032
4992,-0.007
4993,-0.122
4994,0.042
4995,0.039
4996,-0.002
4997,-0.107
4998,-0.078
4999,0.034
5000,-0.054
5001,-0.083
5002,-0.054
5003,0.059
5004,0.188
5005,0.002
5006,0.103
5007,0.137
5008,0.02
5009,-0.029
5010,-0.005
5011,-0.017
5012,0.049
5013,-0.022
5014,-0.012
5015,-0.071
5016,-0.151
5017,-0.046
5018,-0.049
5019,-0.071
5020,-0.105
5021,-0.061
5022,-0.093
5023,-0.103
5024,-0.098
5025,-0.054
5026,-0.1
5027,-0.039
5028,-0.051
5029,-0.029
5030,0.071
5031,0.022
5032,-0.002
5033,0.032
5034,0.044
5035,-0.02
5036,-0.029
5037,-0.051
5038,0.054
5039,0.073
5040,-0.056
5041,0.017
5042,0.01
5043,-0.002
5044,-0.029
5045,0.007
5046,0.005
5047,-0.037
5048,0.042
5049,0.02
5050,0.09
5051,0.022
5052,0.056
5053,0.083
5054,0.1
5055,-0.005
5056,0.005
5057,-0.125
5058,-0.012
5059,0.09
5060,0.017
5061,-0.01
5062,-0.115
5063,-0.002
5064,0.017
5065,-0.024
5066,0.046
5067,-0.039
5068,0.078
5069,0.044
5070,0.032
5071,-0.005
5072,-0.11
5073,0.027
5074,0.034
5075,-0.02
5076,-0.022
5077,0.029
5078,0.032
5079,0.032
5080,-0.076
5081,-0.1
5082,-0.02
5083,-0.059
5084,-0.02
5085,-0.032
5086,-0.034
5087,0.076
5088,0.022
5089,0.02
5090,0.002
5091,-0.12
5092,-0.081
5093,-0.059
5094,-0.051
5095,-0.093
5096,-0.078
5097,-0.037
5098,-0.007
5099,0.005
5100,-0.093
5101,-0.125
5102,0.01
5103,-0.034
5104,-0.037
5105,0.017
5106,-0.02
5107,0.076
5108,0.005
5109,-0.044
5110,-0.063
5111,-0.107
5112,-0.056
5113,0.024
5114,0.044
5115,-0.042
5116,-0.105
5117,-0.037
5118,0.015
5119,-0.027
5120,0.068
5121,-0.061
5122,-0.037
5123,0.044
5124,0.034
5125,-0.088
5126,0.007
5127,0.127
5128,0.039
5129,-0.042
5130,0.1
5131,0.171
5132,0.134
5133,0.029
5134,0.046
5135,0.032
5136,0.085
5137,-0.015
5138,0.063
5139,0.051
5140,-0.078
5141,0.088
5142,0.061
5143,0.098
5144,0.015
5145,0.061
5146,0.029
5147,0.02
5148,0.032
5149,0.088
5150,0.203
5151,0.098
5152,0.015
5153,-0.044
5154,0.066
5155,0.024
5156,0.022
5157,0.066
5158,-0.022
5159,0.012
5160,-0.024
5161,-0.044
5162,-0.117
5163,0.022
5164,-0.073
5165,-0.156
5166,-0.005
5167,0.054
5168,0.015
5169,-0.029
5170,0.032
5171,0.022
5172,0.09
5173,-0.012
5174,-0.051
5175,-0.095
5176,-0.083
5177,0.015
5178,0.002
5179,-0.061
5180,-0.063
5181,0.049
5182,-0.085
5183,-0.088
5184,0.029
5185,-0.056
5186,0.01
5187,-0.022
5188,0.066
5189,0.059
5190,-0.073
5191,0.015
5192,0.022
5193,-0.017
5194,-0.083
5195,-0.056
5196,-0.032
5197,-0.046
5198,-0.022
5199,0.002
5200,-0.081
5201,-0.068
5202,-0.061
5203,-0.027
5204,-0.051
5205,0.056
5206,-0.046
5207,-0.002
5208,-0.015
5209,0.01
5210,0.042
5211,-0.029
5212,0.01
5213,0.132
5214,0.024
5215,0.198
5216,0.063
5217,0.0
5218,0.09
5219,-0.007
5220,0.088
5221,0.112
5222,0.037
5223,0.149
5224,-0.015
5225,0.056
5226,0.042
5227,-0.012
5228,0.071
5229,0.022
5230,0.12
5231,0.09
5232,0.176
5233,0.146
5234,0.081
5235,0.093
5236,-0.007
5237,-0.078
5238,0.02
5239,-0.032
5240,-0.061
5241,-0.127
5242,-0.059
5243,-0.049
5244,-0.02
5245,-0.1
5246,-0.159
5247,0.0
5248,-0.078
5249,0.027
5250,0.051
5251,-0.005
5252,0.093
5253,0.051
5254,0.088
5255,0.056
5256,0.012
5257,-0.059
5258,0.024
5259,-0.032
5260,-0.063
5261,-0.132
5262,-0.088
5263,-0.046
5264,-0.142
5265,-0.146
5266,-0.09
5267,-0.122
5268,-0.034
5269,-0.063
5270,-0.051
5271,-0.046
5272,-0.112
5273,-0.054
5274,-0.112
5275,-0.09
5276,-0.054
5277,-0.046
5278,-0.024
5279,-0.012
5280,-0.01
5281,-0.012
5282,-0.029
5283,0.071
5284,-0.022
5285,0.002
5286,0.039
5287,0.049
5288,-0.054
5289,0.088
5290,0.012
5291,-0.02
5292,0.095
5293,0.098
5294,0.054
5295,0.0
5296,0.068
5297,0.051
5298,0.059
5299,-0.007
5300,-0.002
5301,0.034
5302,-0.037
5303,0.078
5304,0.0
5305,-0.007
5306,0.012
5307,0.0
5308,0.01
5309,0.039
5310,-0.027
5311,0.103
5312,0.037
5313,0.059
5314,0.056
5315,-0.063
5316,0.022
5317,0.068
5318,0.037
5319,0.061
5320,0.056
5321,0.042
5322,0.059
5323,0.11
5324,0.042
5325,0.037
5326,0.078
5327,0.068
5328,-0.01
5329,0.076
5330,0.085
5331,-0.007
5332,0.044
5333,0.063
5334,-0.071
5335,0.049
5336,0.098
5337,-0.129
5338,0.054
5339,-0.085
5340,-0.1
5341,-0.002
5342,-0.19
5343,-0.166
5344,-0.085
5345,-0.076
5346,-0.129
5347,-0.056
5348,-0.176
5349,-0.063
5350,-0.051
5351,-0.085
5352,0.022
5353,-0.071
5354,-0.024
5355,-0.017
5356,-0.024
5357,-0.042
5358,0.002
5359,0.034
5360,0.005
5361,0.063
5362,-0.032
5363,-0.088
5364,-0.039
5365,-0.051
5366,0.002
5367,-0.081
5368,-0.166
5369,-0.046
5370,0.09
5371,-0.056
5372,-0.039
5373,-0.115
5374,0.005
5375,0.146
5376,0.01
5377,-0.015
5378,0.022
5379,-0.029
5380,0.01
5381,-0.039
5382,-0.017
5383,-0.002
5384,-0.1
5385,-0.046
5386,-0.081
5387,-0.125
5388,-0.012
5389,-0.039
5390,-0.061
5391,-0.083
5392,0.046
5393,0.034
5394,0.034
5395,0.042
5396,0.068
5397,0.176
5398,0.105
5399,0.0
5400,0.068
5401,0.142
5402,0.054
5403,0.2
5404,0.061
5405,-0.032
5406,0.015
5407,-0.012
5408,0.042
5409,0.007
5410,-0.02
5411,0.005
5412,0.007
5413,0.024
5414,0.049
5415,-0.029
5416,0.056
5417,0.093
5418,0.017
5419,0.071
5420,-0.002
5421,-0.068
5422,0.015
5423,0.107
5424,-0.015
5425,-0.078
5426,0.017
5427,0.015
5428,-0.085
5429,-0.017
5430,-0.071
5431,-0.017
5432,-0.024
5433,-0.068
5434,-0.12
5435,-0.012
5436,-0.017
5437,-0.1
5438,-0.034
5439,0.024
5440,0.034
5441,-0.022
5442,-0.029
5443,-0.042
5444,-0.054
5445,-0.127
5446,-0.063
5447,-0.034
5448,-0.005
5449,-0.103
5450,-0.156
5451,-0.044
5452,0.022
5453,0.032
5454,0.068
5455,0.0
5456,0.005
5457,0.122
5458,0.142
5459,0.024
5460,-0.032
5461,-0.063
5462,0.005
5463,-0.005
5464,-0.029
5465,0.059
5466,-0.005
5467,-0.103
5468,-0.007
5469,0.078
5470,0.066
5471,-0.076
5472,-0.012
5473,0.024
5474,0.071
5475,0.1
5476,0.071
5477,0.073
5478,0.078
5479,0.054
5480,-0.029
5481,-0.044
5482,-0.029
5483,0.046
5484,0.068
5485,0.059
5486,-0.027
5487,-0.042
5488,0.1
5489,0.09
5490,0.024
5491,0.042
5492,0.056
5493,0.093
5494,-0.059
5495,0.005
5496,0.005
5497,0.039
5498,0.173
5499,0.056
5500,0.027
5501,0.029
5502,0.044
5503,0.037
5504,-0.037
5505,0.105
5506,0.081
5507,0.044
5508,0.09
5509,-0.059
5510,-0.12
5511,0.056
5512,-0.039
5513,-0.151
5514,0.022
5515,-0.186
5516,-0.015
5517,-0.007
5518,-0.088
5519,-0.015
5520,-0.088
5521,-0.012
5522,0.002
5523,-0.21
5524,0.032
5525,-0.029
5526,-0.3
5527,-0.117
5528,-0.017
5529,-0.095
5530,-0.142
5531,-0.012
5532,0.022
5533,-0.007
5534,-0.095
5535,-0.066
5536,-0.085
5537,-0.054
5538,0.017
5539,0.132
5540,0.073
5541,0.115
5542,-0.12
5543,-0.093
5544,-0.032
5545,0.098
5546,-0.068
5547,-0.071
5548,-0.132
5549,-0.066
5550,0.281
5551,0.1
5552,-0.171
5553,-0.12
5554,0.032
5555,0.239
5556,0.015
5557,-0.081
5558,0.054
5559,0.02
5560,0.083
5561,-0.149
5562,0.049
5563,0.068
5564,0.029
5565,0.115
5566,0.024
5567,-0.044
5568,0.039
5569,0.054
5570,0.005
5571,-0.002
5572,0.044
5573,0.195
5574,0.093
5575,-0.039
5576,0.024
5577,-0.076
5578,0.088
5579,0.046
5580,-0.073
5581,0.0
5582,0.234
5583,0.049
5584,-0.112
5585,0.032
5586,-0.103
5587,-0.01
5588,-0.186
5589,-0.049
5590,-0.1
5591,-0.193
5592,-0.107
5593,-0.015
5594,-0.083
5595,-0.007
5596,-0.115
5597,-0.146
5598,-0.083
5599,-0.027
5600,-0.01
5601,-0.007
5602,-0.049
5603,0.012
5604,-0.005
5605,-0.044
5606,-0.161
5607,-0.095
5608,-0.093
5609,-0.09
5610,-0.12
5611,-0.134
5612,-0.151
5613,-0.095
5614,-0.073
5615,-0.117
5616,-0.029
5617,-0.056
5618,0.02
5619,-0.027
5620,-0.027
5621,0.095
5622,0.095
5623,-0.051
5624,-0.042
5625,0.068
5626,-0.017
5627,0.054
5628,-0.115
5629,-0.071
5630,-0.095
5631,-0.137
5632,0.02
5633,0.012
5634,-0.142
5635,-0.142
5636,-0.103
5637,-0.051
5638,-0.046
5639,-0.024
5640,0.076
5641,0.049
5642,-0.022
5643,-0.015
5644,0.024
5645,0.076
5646,0.049
5647,-0.017
5648,-0.09
5649,-0.012
5650,0.017
5651,0.027
5652,-0.046
5653,-0.117
5654,-0.088
5655,0.044
5656,0.044
5657,-0.046
5658,0.0
5659,0.051
5660,0.107
5661,0.066
5662,0.068
5663,0.054
5664,0.164
5665,0.144
5666,0.078
5667,0.066
5668,0.068
5669,0.024
5670,0.017
5671,0.083
5672,0.002
5673,-0.051
5674,-0.012
5675,0.078
5676,0.005
5677,-0.098
5678,0.017
5679,-0.09
5680,-0.017
5681,-0.076
5682,-0.024
5683,-0.005
5684,0.012
5685,0.042
5686,-0.039
5687,-0.015
5688,-0.051
5689,-0.012
5690,-0.098
5691,-0.049
5692,-0.1
5693,0.015
5694,-0.1
5695,-0.127
5696,-0.063
5697,-0.015
5698,-0.039
5699,-0.112
5700,0.022
5701,-0.046
5702,0.015
5703,-0.017
5704,-0.068
5705,0.051
5706,0.0
5707,-0.061
5708,-0.002
5709,0.005
5710,-0.066
5711,-0.078
5712,-0.09
5713,-0.073
5714,-0.051
5715,-0.09
5716,-0.012
5717,-0.085
5718,-0.037
5719,0.017
5720,-0.002
5721,-0.078
5722,0.076
5723,0.037
5724,0.007
5725,0.01
5726,-0.046
5727,0.0
5728,-0.037
5729,0.015
5730,-0.007
5731,0.134
5732,0.117
5733,0.027
5734,0.01
5735,-0.081
5736,0.11
5737,0.11
5738,0.022
5739,0.073
5740,0.085
5741,0.015
5742,0.037
5743,0.09
5744,0.146
5745,0.081
5746,0.073
5747,0.066
5748,0.024
5749,0.105
5750,0.081
5751,0.044
5752,-0.107
5753,-0.022
5754,0.029
5755,0.037
5756,0.046
5757,0.051
5758,0.195
5759,0.081
5760,0.015
5761,0.066
5762,0.088
5763,0.02
5764,0.044
5765,-0.034
5766,0.039
5767,0.063
5768,0.024
5769,-0.046
5770,-0.161
5771,-0.01
5772,-0.122
5773,-0.1
5774,-0.085
5775,-0.071
5776,0.032
5777,-0.117
5778,-0.073
5779,-0.029
5780,0.054
5781,0.037
5782,-0.017
5783,-0.022
5784,-0.015
5785,0.01
5786,-0.044
5787,-0.032
5788,-0.012
5789,-0.078
5790,-0.017
5791,0.007
5792,-0.083
5793,-0.039
5794,-0.049
5795,0.029
5796,-0.005
5797,-0.134
5798,-0.083
5799,-0.059
5800,0.02
5801,-0.044
5802,0.002
5803,0.012
5804,0.012
5805,0.01
5806,-0.02
5807,0.034
5808,0.098
5809,0.0
5810,-0.002
5811,0.032
5812,-0.098
5813,0.0
5814,0.012
5815,-0.059
5816,0.024
5817,0.005
5818,0.078
5819,0.073
5820,0.085
5821,0.066
5822,0.149
5823,0.068
5824,0.024
5825,0.134
5826,0.105
5827,0.068
5828,0.059
5829,0.027
5830,0.129
5831,-0.015
5832,-0.037
5833,0.024
5834,0.103
5835,0.129
5836,-0.059
5837,-0.039
5838,-0.017
5839,0.098
5840,0.081
5841,0.015
5842,0.056
5843,-0.037
5844,0.054
5845,0.051
5846,0.01
5847,0.024
5848,-0.061
5849,0.029
5850,-0.105
5851,0.017
5852,0.017
5853,0.022
5854,0.022
5855,-0.068
5856,0.042
5857,0.017
5858,-0.002
5859,-0.007
5860,-0.012
5861,-0.034
5862,0.078
5863,0.042
5864,0.044
5865,0.044
5866,0.012
5867,0.007
5868,-0.032
5869,-0.142
5870,-0.076
5871,0.005
5872,-0.161
5873,-0.081
5874,-0.046
5875,-0.01
5876,-0.039
5877,-0.171
5878,-0.051
5879,-0.012
5880,-0.037
5881,0.005
5882,0.012
5883,0.12
5884,0.103
5885,0.024
5886,0.032
5887,-0.029
5888,0.054
5889,0.056
5890,-0.132
5891,-0.078
5892,-0.039
5893,-0.002
5894,-0.127
5895,-0.066
5896,0.054
5897,-0.049
5898,0.029
5899,0.037
5900,0.066
5901,0.134
5902,0.178
5903,0.037
5904,0.083
5905,0.112
5906,0.017
5907,0.029
5908,0.083
5909,0.024
5910,-0.002
5911,0.103
5912,0.042
5913,0.027
5914,-0.09
5915,-0.068
5916,0.007
5917,-0.029
5918,0.029
5919,0.027
5920,-0.083
5921,-0.039
5922,0.02
5923,0.042
5924,0.051
5925,-0.022
5926,-0.007
5927,0.088
5928,0.095
5929,0.01
5930,0.088
5931,0.029
5932,-0.039
5933,0.056
5934,0.005
5935,0.015
5936,-0.103
5937,-0.146
5938,-0.039
5939,-0.156
5940,-0.12
5941,-0.063
5942,0.012
5943,-0.005
5944,0.1
5945,-0.103
5946,-0.054
5947,0.029
5948,-0.022
5949,0.037
5950,-0.061
5951,0.024
5952,-0.051
5953,-0.01
5954,-0.093
5955,-0.112
5956,-0.056
5957,-0.017
5958,-0.078
5959,-0.117
5960,-0.042
5961,-0.024
5962,0.007
5963,-0.085
5964,-0.161
5965,-0.103
5966,-0.056
5967,-0.073
5968,-0.098
5969,-0.198
5970,-0.042
5971,-0.007
5972,-0.09
5973,-0.076
5974,0.002
5975,0.02
5976,0.037
5977,-0.061
5978,-0.112
5979,-0.029
5980,0.061
5981,0.037
5982,-0.051
5983,-0.159
5984,-0.034
5985,0.059
5986,0.005
5987,-0.037
5988,-0.049
5989,0.098
5990,0.005
5991,-0.09
5992,0.029
5993,0.029
5994,0.039
5995,0.056
5996,-0.076
5997,-0.037
5998,-0.068
5999,0.117
6000,0.098
6001,-0.051
6002,0.044
6003,0.063
6004,0.015
6005,0.176
6006,0.129
6007,0.032
6008,0.054
6009,0.063
6010,-0.017
6011,0.178
6012,0.044
6013,-0.037
6014,-0.105
6015,-0.1
6016,0.059
6017,0.037
6018,0.01
6019,-0.066
6020,0.012
6021,0.022
6022,0.12
6023,0.005
6024,0.056
6025,0.083
6026,0.076
6027,-0.002
6028,-0.056
6029,-0.012
6030,-0.007
6031,0.024
6032,-0.081
6033,0.029
6034,-0.088
6035,-0.073
6036,-0.095
6037,-0.051
6038,-0.059
6039,-0.142
6040,-0.022
6041,-0.127
6042,-0.068
6043,-0.046
6044,-0.042
6045,0.017
6046,-0.024
6047,0.051
6048,-0.046
6049,-0.015
6050,-0.017
6051,-0.007
6052,-0.02
6053,-0.046
6054,-0.037
6055,-0.051
6056,0.054
6057,-0.127
6058,0.029
6059,-0.054
6060,-0.103
6061,0.007
6062,0.073
6063,-0.049
6064,-0.02
6065,0.032
6066,0.059
6067,0.022
6068,0.049
6069,0.122
6070,-0.044
6071,0.034
6072,-0.061
6073,0.044
6074,0.037
6075,-0.012
6076,0.002
6077,-0.017
6078,0.005
6079,0.024
6080,-0.024
6081,-0.107
6082,0.09
6083,0.056
6084,0.098
6085,0.137
6086,-0.022
6087,0.051
6088,-0.027
6089,0.071
6090,0.088
6091,0.039
6092,-0.017
6093,0.054
6094,-0.051
6095,0.066
6096,-0.071
6097,-0.098
6098,-0.046
6099,-0.022
6100,0.068
6101,0.017
6102,0.063
6103,0.005
6104,0.012
6105,-0.024
6106,0.029
6107,0.085
6108,0.081
6109,0.042
6110,0.002
6111,-0.005
6112,-0.024
6113,0.027
6114,-0.09
6115,-0.046
6116,-0.042
6117,-0.071
6118,-0.046
6119,0.024
6120,0.029
6121,-0.024
6122,-0.093
6123,0.034
6124,0.046
6125,-0.073
6126,-0.068
6127,-0.007
6128,-0.022
6129,-0.049
6130,0.0
6131,-0.137
6132,-0.168
6133,-0.017
6134,-0.081
6135,-0.078
6136,-0.076
6137,-0.107
6138,-0.09
6139,-0.063
6140,-0.156
6141,-0.071
6142,-0.012
6143,-0.005
6144,-0.029
6145,0.029
6146,0.042
6147,0.017
6148,-0.005
6149,-0.027
6150,0.129
6151,0.229
6152,0.051
6153,-0.002
6154,-0.054
6155,-0.024
6156,-0.088
6157,-0.022
6158,-0.042
6159,-0.024
6160,0.046
6161,-0.005
6162,0.024
6163,-0.037
6164,0.129
6165,0.02
6166,0.134
6167,0.073
6168,0.09
6169,0.195
6170,0.078
6171,0.068
6172,0.103
6173,0.103
6174,0.01
6175,0.125
6176,-0.068
6177,0.01
6178,-0.051
6179,-0.066
6180,0.044
6181,-0.078
6182,0.015
6183,0.027
6184,-0.02
6185,0.168
6186,0.044
6187,0.061
6188,0.198
6189,0.088
6190,0.059
6191,0.076
6192,0.042
6193,0.054
6194,0.085
6195,-0.044
6196,-0.088
6197,-0.034
6198,-0.017
6199,-0.083
6200,-0.168
6201,-0.1
6202,-0.098
6203,-0.117
6204,-0.134
6205,-0.076
6206,-0.083
6207,-0.01
6208,-0.044
6209,-0.039
6210,-0.039
6211,0.039
6212,0.061
6213,0.071
6214,-0.105
6215,0.01
6216,-0.076
6217,-0.042
6218,-0.09
6219,-0.117
6220,-0.073
6221,-0.19
6222,-0.225
6223,-0.142
6224,-0.146
6225,-0.088
6226,-0.164
6227,-0.081
6228,0.007
6229,-0.039
6230,-0.032
6231,-0.017
6232,0.066
6233,0.137
6234,-0.044
6235,0.037
6236,-0.005
6237,0.022
6238,0.007
6239,-0.073
6240,0.002
6241,-0.051
6242,0.081
6243,0.037
6244,0.042
6245,-0.056
6246,0.044
6247,0.103
6248,0.042
6249,-0.005
6250,0.063
6251,0.073
6252,-0.088
6253,0.071
6254,0.034
6255,0.039
6256,0.015
6257,-0.024
6258,0.024
6259,0.054
6260,0.146
6261,0.095
6262,0.039
6263,0.039
6264,0.181
6265,0.068
6266,0.063
6267,0.105
6268,0.164
6269,0.173
6270,0.083
6271,0.061
6272,0.039
6273,0.02
6274,0.107
6275,0.088
6276,0.0
6277,0.071
6278,0.083
6279,0.081
6280,0.081
6281,0.154
6282,-0.125
6283,-0.037
6284,0.015
6285,0.032
6286,0.066
6287,0.127
6288,0.1
6289,0.105
6290,-0.073
6291,0.076
6292,-0.022
6293,-0.012
6294,-0.061
6295,0.01
6296,-0.122
6297,-0.105
6298,-0.115
6299,-0.081
6300,-0.017
6301,-0.146
6302,-0.068
6303,-0.002
6304,0.002
6305,0.061
6306,-0.024
6307,-0.037
6308,0.042
6309,-0.083
6310,-0.032
6311,0.039
6312,-0.027
6313,-0.044
6314,-0.056
6315,-0.032
6316,-0.037
6317,-0.134
6318,-0.132
6319,-0.09
6320,-0.054
6321,-0.01
6322,-0.098
6323,-0.139
6324,-0.098
6325,-0.093
6326,-0.024
6327,-0.083
6328,-0.076
6329,0.129
6330,0.046
6331,0.034
6332,0.071
6333,-0.012
6334,0.059
6335,0.066
6336,-0.081
6337,0.01
6338,0.051
6339,-0.032
6340,-0.042
6341,-0.046
6342,0.066
6343,0.044
6344,-0.032
6345,0.068
6346,0.176
6347,0.164
6348,0.034
6349,0.073
6350,0.005
6351,-0.029
6352,0.056
6353,0.049
6354,0.022
6355,0.044
6356,-0.022
6357,-0.024
6358,-0.051
6359,0.01
6360,0.0
6361,-0.024
6362,0.071
6363,0.146
6364,-0.01
6365,-0.176
6366,0.029
6367,0.146
6368,-0.081
6369,0.042
6370,0.127
6371,-0.015
6372,-0.032
6373,0.046
6374,-0.029
6375,0.081
6376,-0.12
6377,-0.059
6378,0.071
6379,-0.063
6380,-0.042
6381,-0.068
6382,-0.051
6383,-0.127
6384,-0.168
6385,0.032
6386,0.112
6387,-0.149
6388,-0.049
6389,0.017
6390,-0.051
6391,-0.039
6392,-0.063
6393,0.027
6394,0.02
6395,-0.042
6396,0.034
6397,-0.11
6398,-0.137
6399,-0.01
6400,-0.078
6401,-0.083
6402,-0.125
6403,-0.034
6404,-0.059
6405,-0.132
6406,-0.142
6407,0.007
6408,0.088
6409,0.049
6410,0.032
6411,0.073
6412,-0.049
6413,-0.037
6414,-0.09
6415,-0.063
6416,0.039
6417,0.024
6418,0.002
6419,-0.09
6420,-0.115
6421,0.024
6422,-0.044
6423,-0.078
6424,0.061
6425,-0.103
6426,0.081
6427,0.085
6428,0.034
6429,-0.037
6430,0.007
6431,-0.042
6432,0.056
6433,0.056
6434,0.149
6435,0.022
6436,-0.095
6437,0.085
6438,0.049
6439,-0.029
6440,0.056
6441,-0.042
6442,-0.029
6443,-0.032
6444,-0.01
6445,-0.127
6446,-0.051
6447,-0.034
6448,-0.015
6449,0.024
6450,0.127
6451,0.032
6452,0.054
6453,0.061
6454,0.063
6455,-0.059
6456,-0.02
6457,0.002
6458,-0.076
6459,-0.232
6460,-0.137
6461,-0.049
6462,-0.076
6463,0.01
6464,-0.015
6465,-0.083
6466,0.024
6467,-0.156
6468,-0.015
6469,-0.034
6470,-0.01
6471,-0.022
6472,-0.081
6473,-0.015
6474,0.076
6475,0.007
6476,-0.01
6477,-0.049
6478,-0.032
6479,-0.054
6480,-0.076
6481,-0.076
6482,-0.071
6483,-0.088
6484,-0.083
6485,-0.103
6486,-0.225
6487,-0.042
6488,0.059
6489,0.054
6490,-0.066
6491,-0.056
6492,0.024
6493,-0.049
6494,-0.112
6495,-0.066
6496,-0.007
6497,0.017
6498,0.063
6499,0.005
6500,-0.005
6501,-0.02
6502,-0.066
6503,-0.034
6504,-0.007
6505,-0.154
6506,-0.032
6507,-0.042
6508,0.017
6509,-0.09
6510,-0.024
6511,0.081
6512,0.061
6513,0.027
6514,0.056
6515,0.054
6516,0.107
6517,0.09
6518,0.042
6519,0.039
6520,0.1
6521,0.129
6522,0.037
6523,-0.093
6524,0.005
6525,0.051
6526,0.046
6527,0.103
6528,0.017
6529,0.044
6530,0.029
6531,-0.022
6532,0.024
6533,0.042
6534,0.032
6535,0.073
6536,0.005
6537,0.022
6538,0.073
6539,0.107
6540,0.01
6541,0.02
6542,0.1
6543,0.073
6544,-0.027
6545,0.024
6546,-0.039
6547,-0.017
6548,0.042
6549,-0.02
6550,-0.054
6551,0.066
6552,-0.022
6553,-0.093
6554,-0.061
6555,0.037
6556,-0.002
6557,-0.039
6558,-0.034
6559,-0.066
6560,0.005
6561,0.012
6562,-0.088
6563,-0.017
6564,-0.127
6565,-0.068
6566,0.02
6567,0.002
6568,-0.083
6569,-0.042
6570,0.015
6571,-0.037
6572,-0.039
6573,0.066
6574,0.037
6575,0.012
6576,0.1
6577,0.049
6578,0.024
6579,0.037
6580,-0.005
6581,0.02
6582,-0.005
6583,0.029
6584,-0.034
6585,-0.017
6586,-0.022
6587,-0.073
6588,-0.039
6589,0.002
6590,-0.044
6591,-0.022
6592,-0.02
6593,-0.037
6594,0.005
6595,0.066
6596,0.015
6597,0.039
6598,0.11
6599,-0.01
6600,0.027
6601,-0.012
6602,0.012
6603,0.137
6604,0.061
6605,0.015
6606,0.046
6607,-0.024
6608,0.112
6609,0.095
6610,0.027
6611,0.037
6612,0.083
6613,0.027
6614,0.125
6615,0.098
6616,0.11
6617,0.093
6618,0.027
6619,0.049
6620,0.093
6621,-0.005
6622,-0.01
6623,-0.024
6624,0.034
6625,0.081
6626,0.01
6627,0.02
6628,-0.02
6629,-0.039
6630,0.015
6631,0.029
6632,0.11
6633,-0.076
6634,-0.002
6635,0.039
6636,0.0
6637,0.034
6638,-0.046
6639,-0.046
6640,-0.078
6641,-0.081
6642,-0.054
6643,-0.044
6644,-0.063
6645,-0.029
6646,-0.02
6647,-0.105
6648,-0.059
6649,-0.007
6650,0.01
6651,-0.01
6652,-0.054
6653,-0.01
6654,-0.054
6655,-0.015
6656,-0.044
6657,-0.056
6658,0.032
6659,-0.012
6660,-0.02
6661,-0.049
6662,-0.034
6663,-0.002
6664,-0.085
6665,-0.11
6666,0.027
6667,-0.095
6668,-0.056
6669,0.09
6670,0.01
6671,-0.017
6672,0.105
6673,0.073
6674,0.049
6675,0.066
6676,0.054
6677,0.061
6678,0.156
6679,0.076
6680,0.076
6681,0.093
6682,0.022
6683,0.027
6684,0.083
6685,0.027
6686,0.071
6687,0.188
6688,-0.044
6689,0.117
6690,0.159
6691,-0.005
6692,0.085
6693,-0.005
6694,0.088
6695,0.193
6696,0.039
6697,0.071
6698,0.088
6699,0.1
6700,0.015
6701,0.024
6702,0.02
6703,0.0
6704,0.073
6705,0.032
6706,0.039
6707,0.1
6708,0.085
6709,-0.068
6710,0.02
6711,0.164
6712,0.12
6713,0.005
6714,-0.071
6715,-0.088
6716,0.09
6717,0.034
6718,0.02
6719,-0.051
6720,-0.034
6721,0.1
6722,-0.164
6723,-0.112
6724,-0.032
6725,0.044
6726,0.034
6727,-0.002
6728,-0.01
6729,-0.063
6730,-0.044
6731,-0.083
6732,0.039
6733,0.112
6734,-0.046
6735,0.054
6736,-0.093
6737,0.0
6738,-0.029
6739,-0.049
6740,-0.071
6741,-0.071
6742,-0.073
6743,-0.042
6744,-0.073
6745,-0.173
6746,-0.002
6747,-0.063
6748,-0.117
6749,-0.054
6750,0.051
6751,-0.017
6752,-0.078
6753,-0.088
6754,0.095
6755,0.042
6756,-0.029
6757,-0.024
6758,0.046
6759,0.066
6760,-0.012
6761,0.005
6762,-0.007
6763,-0.042
6764,-0.012
