,0.020
4084,0.049
4085,-0.061
4086,-0.227
4087,-0.059
4088,-0.098
4089,-0.029
4090,-0.156
4091,-0.251
4092,-0.173
4093,-0.085
4094,-0.061
4095,-0.068
4096,0.042
4097,-0.12
4098,-0.217
4099,0.042
4100,0.125
4101,-0.142
4102,-0.088
4103,-0.034
4104,0.09
4105,0.078
4106,0.127
4107,0.105
4108,-0.012
4109,-0.098
4110,0.051
4111,-0.105
4112,-0.151
4113,0.024
4114,-0.095
4115,-0.105
4116,-0.139
4117,0.061
4118,-0.02
4119,-0.139
4120,0.098
4121,-0.029
4122,0.029
4123,0.125
4124,-0.073
4125,0.134
4126,0.093
4127,-0.112
4128,0.098
4129,-0.022
4130,0.11
4131,0.044
4132,-0.049
4133,0.098
4134,-0.137
4135,-0.093
4136,0.027
4137,-0.083
4138,0.037
4139,0.183
4140,0.088
4141,0.054
4142,-0.046
4143,0.049
4144,0.205
4145,-0.012
4146,0.015
4147,0.122
4148,0.0
4149,-0.015
4150,0.054
4151,-0.12
4152,-0.051
4153,-0.127
4154,-0.032
4155,0.007
4156,-0.293
4157,-0.134
4158,-0.054
4159,0.0
4160,-0.039
4161,-0.032
4162,0.061
4163,0.042
4164,0.037
4165,0.0
4166,-0.059
4167,-0.044
4168,0.039
4169,-0.168
4170,-0.1
4171,-0.059
4172,-0.034
4173,0.024
4174,0.005
4175,-0.081
4176,-0.056
4177,0.0
4178,-0.144
4179,-0.015
4180,-0.01
4181,-0.049
4182,-0.122
4183,-0.105
4184,-0.076
4185,-0.117
4186,-0.024
4187,0.007
4188,0.039
4189,-0.037
4190,0.049
4191,-0.022
4192,0.098
4193,-0.122
4194,-0.122
4195,-0.066
4196,-0.032
4197,0.005
4198,-0.066
4199,-0.042
4200,-0.044
4201,-0.037
4202,0.095
4203,0.0
4204,0.027
4205,0.015
4206,0.098
4207,0.2
4208,0.029
4209,-0.076
4210,-0.068
4211,-0.083
4212,-0.164
4213,-0.117
4214,-0.071
4215,0.005
4216,0.115
4217,0.02
4218,-0.066
4219,-0.073
4220,0.1
4221,0.071
4222,0.066
4223,0.134
4224,0.024
4225,0.056
4226,-0.044
4227,0.068
4228,0.051
4229,0.107
4230,0.015
4231,0.039
4232,0.005
4233,-0.095
4234,-0.137
4235,-0.071
4236,-0.032
4237,0.054
4238,0.127
4239,0.071
4240,0.051
4241,0.105
4242,0.188
4243,0.159
4244,0.034
4245,0.098
4246,0.034
4247,0.017
4248,-0.032
4249,-0.059
4250,0.12
4251,0.059
4252,0.015
4253,-0.105
4254,-0.105
4255,0.061
4256,0.066
4257,-0.005
4258,-0.046
4259,-0.1
4260,-0.112
4261,-0.088
4262,-0.054
4263,-0.037
4264,-0.02
4265,0.042
4266,-0.032
4267,0.054
4268,0.066
4269,0.034
4270,-0.129
4271,-0.188
4272,0.044
4273,0.02
4274,-0.068
4275,0.0
4276,-0.054
4277,-0.007
4278,0.056
4279,0.059
4280,-0.024
4281,0.0
4282,0.056
4283,-0.02
4284,-0.071
4285,-0.01
4286,0.063
4287,-0.042
4288,-0.139
4289,0.078
4290,-0.059
4291,-0.002
4292,-0.015
4293,-0.093
4294,0.002
4295,-0.054
4296,0.039
4297,0.049
4298,-0.073
4299,-0.044
4300,0.042
4301,-0.105
4302,0.059
4303,0.081
4304,0.076
4305,0.112
4306,0.056
4307,0.098
4308,0.022
4309,0.054
4310,-0.042
4311,-0.015
4312,0.044
4313,-0.059
4314,-0.068
4315,-0.059
4316,-0.027
4317,-0.01
4318,0.132
4319,-0.112
4320,-0.068
4321,0.034
4322,0.071
4323,0.02
4324,0.178
4325,0.149
4326,0.081
4327,0.078
4328,-0.083
4329,-0.132
4330,-0.083
4331,0.083
4332,0.046
4333,-0.1
4334,0.015
4335,0.007
4336,-0.09
4337,-0.088
4338,0.098
4339,0.076
4340,-0.032
4341,-0.095
4342,-0.063
4343,0.046
4344,-0.02
4345,-0.068
4346,-0.032
4347,-0.051
4348,-0.054
4349,0.181
4350,-0.029
4351,0.022
4352,-0.1
4353,-0.134
4354,-0.103
4355,-0.188
4356,0.027
4357,0.151
4358,-0.129
4359,-0.051
4360,0.159
4361,0.142
4362,-0.059
4363,0.103
4364,0.259
4365,0.144
4366,0.071
4367,0.007
4368,-0.017
4369,0.159
4370,0.1
4371,-0.02
4372,0.032
4373,0.049
4374,0.088
4375,-0.081
4376,-0.115
4377,-0.005
4378,-0.068
4379,-0.066
4380,-0.022
4381,0.054
4382,-0.005
4383,-0.066
4384,-0.046
4385,0.085
4386,0.129
4387,0.151
4388,0.112
4389,0.054
4390,0.056
4391,-0.112
4392,-0.095
4393,-0.083
4394,-0.076
4395,-0.107
4396,-0.059
4397,-0.063
4398,-0.007
4399,0.156
4400,0.049
4401,-0.046
4402,-0.085
4403,0.078
4404,0.142
4405,-0.059
4406,0.037
4407,0.056
4408,-0.012
4409,0.11
4410,0.21
4411,0.037
4412,-0.012
4413,0.039
4414,0.063
4415,-0.032
4416,-0.112
4417,-0.151
4418,-0.125
4419,-0.137
4420,-0.071
4421,-0.105
4422,-0.137
4423,-0.173
4424,-0.098
4425,-0.095
4426,-0.059
4427,-0.049
4428,-0.049
4429,-0.085
4430,0.002
4431,-0.042
4432,-0.046
4433,-0.081
4434,0.112
4435,-0.051
4436,-0.103
4437,-0.115
4438,-0.095
4439,-0.115
4440,-0.073
4441,0.054
4442,0.059
4443,-0.01
4444,-0.073
4445,-0.046
4446,0.002
4447,0.212
4448,0.193
4449,-0.029
4450,0.076
4451,0.037
4452,0.183
4453,0.066
4454,-0.1
4455,0.088
4456,0.051
4457,-0.044
4458,-0.081
4459,-0.024
4460,0.005
4461,-0.071
4462,-0.005
4463,0.005
4464,-0.103
4465,-0.103
4466,-0.068
4467,0.029
4468,0.073
4469,-0.024
4470,0.081
4471,0.19
4472,0.034
4473,0.11
4474,0.161
4475,0.063
4476,0.076
4477,0.042
4478,0.056
4479,0.029
4480,0.005
4481,0.095
4482,0.042
4483,0.122
4484,0.085
4485,-0.1
4486,-0.002
4487,-0.049
4488,0.049
4489,0.029
4490,0.071
4491,0.029
4492,0.049
4493,0.002
4494,0.032
4495,-0.068
4496,-0.029
4497,0.022
4498,0.039
4499,0.051
4500,0.115
4501,0.095
4502,0.164
4503,-0.132
4504,-0.076
4505,0.115
4506,-0.01
4507,0.059
4508,-0.071
4509,-0.127
4510,-0.029
4511,0.129
4512,0.024
4513,-0.054
4514,-0.168
4515,0.027
4516,0.085
4517,0.081
4518,-0.01
4519,0.029
4520,-0.012
4521,-0.024
4522,-0.09
4523,-0.115
4524,0.005
4525,0.139
4526,-0.059
4527,-0.015
4528,0.056
4529,0.049
4530,-0.156
4531,-0.029
4532,0.078
4533,0.09
4534,-0.007
4535,-0.034
4536,-0.078
4537,-0.107
4538,-0.078
4539,-0.122
4540,-0.142
4541,-0.085
4542,0.051
4543,0.042
4544,-0.037
4545,0.083
4546,0.139
4547,0.127
4548,0.017
4549,-0.022
4550,-0.093
4551,0.002
4552,0.051
4553,0.01
4554,-0.11
4555,-0.176
4556,-0.085
4557,0.015
4558,0.012
4559,-0.022
4560,0.015
4561,0.059
4562,0.151
4563,0.068
4564,0.076
4565,0.203
4566,0.166
4567,0.002
4568,-0.01
4569,0.015
4570,0.081
4571,0.066
4572,-0.037
4573,0.029
4574,-0.1
4575,-0.049
4576,0.098
4577,-0.034
4578,-0.061
4579,-0.1
4580,-0.027
4581,0.002
4582,-0.098
4583,-0.01
4584,-0.044
4585,0.068
4586,-0.005
4587,-0.046
4588,0.027
4589,0.024
4590,-0.024
4591,0.012
4592,0.027
4593,0.032
4594,0.037
4595,0.085
4596,-0.034
4597,-0.129
4598,0.005
4599,-0.098
4600,-0.1
4601,-0.002
4602,-0.054
4603,-0.037
4604,-0.007
4605,-0.107
4606,-0.093
4607,-0.01
4608,-0.139
4609,-0.039
4610,-0.029
4611,-0.007
4612,-0.046
4613,0.034
4614,0.134
4615,0.037
4616,-0.11
4617,-0.078
4618,0.037
4619,0.073
4620,0.127
4621,-0.034
4622,0.007
4623,0.085
4624,0.117
4625,-0.073
4626,-0.122
4627,-0.059
4628,0.059
4629,0.0
4630,-0.015
4631,-0.015
4632,0.068
4633,0.037
4634,0.071
4635,0.093
4636,0.051
4637,-0.044
4638,-0.056
4639,0.012
4640,0.083
4641,0.002
4642,-0.01
4643,-0.046
4644,0.034
4645,0.139
4646,0.017
4647,-0.081
4648,0.1
4649,0.071
4650,0.029
4651,-0.054
4652,0.012
4653,0.068
4654,0.059
4655,0.071
4656,0.037
4657,-0.039
4658,0.027
4659,0.09
4660,-0.083
4661,-0.12
4662,0.054
4663,-0.054
4664,0.051
4665,0.051
4666,-0.046
4667,0.1
4668,0.037
4669,-0.027
4670,-0.061
4671,-0.029
4672,0.022
4673,0.012
4674,0.012
4675,-0.056
4676,-0.017
4677,0.051
4678,-0.071
4679,-0.076
4680,-0.056
4681,-0.173
4682,0.01
4683,0.039
4684,-0.005
4685,-0.049
4686,-0.161
4687,-0.12
4688,-0.071
4689,0.068
4690,0.051
4691,-0.088
4692,-0.063
4693,-0.034
4694,-0.105
4695,-0.127
4696,-0.117
4697,-0.029
4698,-0.066
4699,0.005
4700,-0.137
4701,-0.007
4702,0.09
4703,-0.073
4704,-0.11
4705,0.002
4706,0.076
4707,0.181
4708,0.073
4709,-0.178
4710,-0.146
4711,-0.02
4712,0.066
4713,0.007
4714,-0.012
4715,0.073
4716,0.083
4717,-0.107
4718,0.046
4719,0.083
4720,-0.105
4721,0.01
4722,0.054
4723,-0.12
4724,-0.098
4725,0.139
4726,0.149
4727,-0.049
4728,-0.12
4729,0.029
4730,0.017
4731,-0.081
4732,0.002
4733,0.129
4734,0.063
4735,-0.029
4736,-0.056
4737,0.103
4738,-0.039
4739,-0.154
4740,0.027
4741,-0.049
4742,0.071
4743,0.02
4744,0.061
4745,-0.005
4746,-0.095
4747,0.029
4748,0.049
4749,0.12
4750,-0.005
4751,0.117
4752,0.171
4753,0.081
4754,0.027
4755,0.063
4756,-0.032
4757,0.02
4758,0.022
4759,0.01
4760,-0.085
4761,-0.063
4762,0.059
4763,-0.051
4764,-0.117
4765,-0.083
4766,0.029
4767,0.078
4768,-0.078
4769,0.017
4770,-0.027
4771,0.032
4772,0.066
4773,-0.078
4774,-0.044
4775,-0.076
4776,-0.146
4777,-0.024
4778,0.034
4779,0.034
4780,0.029
4781,0.039
4782,-0.098
4783,-0.222
4784,0.017
4785,-0.01
4786,-0.034
4787,-0.051
4788,0.093
4789,0.049
4790,-0.12
4791,-0.034
4792,-0.11
4793,-0.073
4794,-0.063
4795,-0.19
4796,-0.088
4797,0.203
4798,0.007
4799,-0.017
4800,-0.115
4801,-0.161
4802,-0.022
4803,0.046
4804,-0.051
4805,-0.117
4806,-0.083
4807,-0.024
4808,0.042
4809,0.151
4810,0.066
4811,0.137
4812,0.137
4813,0.051
4814,0.085
4815,0.122
4816,0.027
4817,0.01
4818,-0.032
4819,-0.068
4820,-0.022
4821,-0.005
4822,-0.093
4823,-0.181
4824,-0.049
4825,-0.061
4826,0.005
4827,-0.015
4828,-0.078
4829,-0.002
4830,0.103
4831,0.088
4832,0.063
4833,0.122
4834,0.051
4835,-0.015
4836,0.078
4837,0.076
4838,0.063
4839,0.029
4840,0.063
4841,-0.051
4842,-0.071
4843,0.068
4844,-0.073
4845,-0.005
4846,-0.02
4847,-0.193
4848,-0.022
4849,-0.007
4850,-0.061
4851,0.122
4852,-0.095
4853,0.01
4854,0.093
4855,-0.022
4856,0.012
4857,-0.061
4858,-0.017
4859,-0.059
4860,-0.085
4861,-0.02
4862,-0.063
4863,-0.015
4864,-0.046
4865,-0.098
4866,-0.039
4867,0.015
4868,0.107
4869,0.01
4870,0.024
4871,-0.017
4872,0.098
4873,0.112
4874,0.159
4875,0.056
4876,-0.107
4877,-0.144
4878,-0.112
4879,-0.005
4880,-0.071
4881,-0.083
4882,-0.168
4883,-0.112
4884,0.022
4885,0.029
4886,-0.032
4887,-0.105
4888,0.051
4889,0.159
4890,0.012
4891,-0.022
4892,0.095
4893,0.083
4894,0.09
4895,0.078
4896,-0.076
4897,-0.061
4898,0.12
4899,0.188
4900,-0.029
4901,-0.005
4902,0.054
4903,-0.017
4904,-0.056
4905,0.044
4906,0.024
4907,-0.046
4908,0.068
4909,-0.1
4910,-0.171
4911,-0.134
4912,0.0
4913,0.034
4914,0.11
4915,0.166
4916,0.107
4917,0.002
4918,0.039
4919,0.066
4920,0.024
4921,-0.046
4922,-0.083
4923,-0.02
4924,0.022
4925,-0.129
4926,-0.12
4927,-0.068
4928,-0.098
4929,0.024
4930,0.029
4931,-0.002
4932,-0.032
4933,0.083
4934,0.0
4935,0.032
4936,-0.029
4937,0.059
4938,0.122
4939,-0.042
4940,-0.037
4941,-0.012
4942,0.0
4943,-0.093
4944,-0.085
4945,-0.105
4946,-0.095
4947,-0.129
4948,-0.103
4949,-0.22
4950,-0.149
4951,-0.037
4952,-0.012
4953,-0.071
4954,0.049
4955,0.039
4956,-0.078
4957,0.042
4958,-0.1
4959,-0.134
4960,0.005
4961,-0.015
4962,-0.137
4963,-0.232
4964,-0.173
4965,-0.024
4966,-0.037
4967,-0.11
4968,-0.142
4969,-0.159
4970,-0.256
4971,-0.09
4972,-0.051
4973,-0.051
4974,-0.183
4975,0.083
4976,0.078
4977,-0.056
4978,0.112
4979,-0.01
4980,-0.088
4981,-0.007
4982,-0.029
4983,0.015
4984,0.085
4985,0.093
4986,0.127
4987,0.134
4988,-0.029
4989,-0.005
4990,0.044
4991,-0.002
4992,-0.037
4993,-0.02
4994,0.039
4995,-0.02
4996,-0.037
4997,0.059
4998,-0.122
4999,0.081
5000,0.059
5001,0.037
5002,0.139
5003,0.066
5004,0.051
5005,0.017
5006,0.0
5007,0.073
5008,0.139
5009,0.125
5010,-0.029
5011,0.09
5012,0.271
5013,0.051
5014,-0.063
5015,0.081
5016,0.015
5017,0.044
5018,0.007
5019,0.027
5020,0.027
5021,0.046
5022,0.056
5023,-0.017
5024,-0.032
5025,0.005
5026,-0.007
5027,0.01
5028,-0.034
5029,0.032
5030,0.098
5031,0.039
5032,0.042
5033,-0.051
5034,-0.027
5035,-0.032
5036,0.054
5037,-0.071
5038,0.056
5039,0.095
5040,0.002
5041,0.034
5042,0.02
5043,0.01
5044,-0.034
5045,-0.103
5046,0.002
5047,-0.076
5048,-0.129
5049,-0.151
5050,-0.2
5051,-0.085
5052,-0.042
5053,0.178
5054,-0.029
5055,0.029
5056,-0.061
5057,-0.125
5058,0.012
5059,-0.044
5060,-0.039
5061,-0.027
5062,0.034
5063,-0.186
5064,-0.166
5065,-0.01
5066,-0.063
5067,-0.093
5068,0.168
5069,0.0
5070,-0.146
5071,-0.11
5072,-0.022
5073,0.01
5074,0.132
5075,0.044
5076,-0.063
5077,-0.005
5078,0.159
5079,0.054
5080,0.063
5081,0.12
5082,-0.034
5083,0.015
5084,-0.044
5085,-0.022
5086,0.085
5087,0.054
5088,0.063
5089,-0.1
5090,-0.151
5091,0.107
5092,-0.02
5093,-0.117
5094,-0.015
5095,0.225
5096,0.093
5097,0.002
5098,-0.005
5099,0.027
5100,0.156
5101,0.029
5102,0.0
5103,0.083
5104,0.063
5105,0.112
5106,0.007
5107,0.117
5108,0.188
5109,-0.032
5110,0.002
5111,0.12
5112,0.078
5113,0.051
5114,0.098
5115,-0.032
5116,-0.056
5117,0.142
5118,-0.059
5119,-0.078
5120,-0.049
5121,0.039
5122,0.015
5123,-0.129
5124,-0.078
5125,0.054
5126,0.142
5127,-0.02
5128,-0.012
5129,0.073
5130,0.09
5131,0.054
5132,0.063
5133,0.093
5134,-0.085
5135,-0.083
5136,-0.029
5137,0.017
5138,-0.09
5139,0.054
5140,-0.007
5141,0.024
5142,0.037
5143,-0.046
5144,0.024
5145,-0.105
5146,0.039
5147,-0.049
5148,0.039
5149,-0.063
5150,-0.042
5151,0.017
5152,0.002
5153,0.085
5154,0.103
5155,-0.01
5156,0.022
5157,0.046
5158,0.066
5159,-0.159
5160,-0.183
5161,0.085
5162,-0.022
5163,-0.181
5164,-0.229
5165,-0.195
5166,-0.007
5167,0.012
5168,0.056
5169,-0.066
5170,-0.132
5171,0.105
5172,0.034
5173,-0.049
5174,-0.017
5175,0.2
5176,0.093
5177,-0.078
5178,-0.039
5179,0.042
5180,0.01
5181,0.098
5182,0.051
5183,0.027
5184,-0.017
5185,-0.09
5186,0.01
5187,-0.083
5188,0.063
5189,-0.042
5190,-0.105
5191,-0.063
5192,-0.056
5193,0.032
5194,-0.1
5195,0.005
5196,0.027
5197,0.046
5198,-0.02
5199,-0.073
5200,-0.005
5201,0.032
5202,-0.076
5203,-0.107
5204,-0.061
5205,-0.029
5206,0.005
5207,0.02
5208,0.068
5209,0.022
5210,-0.088
5211,-0.127
5212,-0.042
5213,0.149
5214,0.083
5215,0.137
5216,0.1
5217,0.115
5218,0.051
5219,-0.046
5220,-0.103
5221,-0.027
5222,0.049
5223,0.076
5224,-0.024
5225,-0.103
5226,-0.054
5227,0.039
5228,0.156
5229,-0.002
5230,0.01
5231,-0.015
5232,-0.027
5233,0.095
5234,-0.002
5235,-0.017
5236,-0.027
5237,-0.049
5238,-0.017
5239,-0.002
5240,0.044
5241,-0.007
5242,0.037
5243,-0.029
5244,0.095
5245,-0.012
5246,-0.107
5247,-0.183
5248,0.051
5249,0.09
5250,-0.139
5251,0.01
5252,0.12
5253,-0.022
5254,0.056
5255,0.054
5256,0.115
5257,0.22
5258,0.024
5259,-0.042
5260,0.066
5261,0.034
5262,0.046
5263,-0.01
5264,-0.002
5265,-0.046
5266,0.081
5267,-0.032
5268,-0.049
5269,-0.188
5270,0.054
5271,0.125
5272,0.022
5273,0.01
5274,0.088
5275,0.142
5276,-0.085
5277,0.02
5278,-0.012
5279,-0.024
5280,-0.01
5281,-0.044
5282,-0.005
5283,-0.027
5284,-0.012
5285,-0.024
5286,-0.1
5287,-0.042
5288,0.007
5289,0.051
5290,-0.007
5291,-0.11
5292,-0.105
5293,-0.042
5294,0.017
5295,-0.042
5296,0.022
5297,0.034
5298,0.015
5299,0.095
5300,-0.022
5301,-0.144
5302,-0.059
5303,0.032
5304,-0.01
5305,-0.032
5306,-0.1
5307,-0.029
5308,0.059
5309,0.0
5310,-0.103
5311,-0.105
5312,-0.034
5313,0.01
5314,-0.029
5315,0.078
5316,-0.01
5317,-0.007
5318,-0.103
5319,-0.01
5320,0.171
5321,0.127
5322,0.012
5323,-0.137
5324,-0.042
5325,0.068
5326,0.076
5327,-0.034
5328,-0.127
5329,0.034
5330,0.046
5331,0.042
5332,-0.034
5333,-0.034
5334,0.164
5335,0.103
5336,0.076
5337,-0.093
5338,0.007
5339,0.02
5340,-0.11
5341,0.063
5342,-0.002
5343,0.027
5344,-0.146
5345,-0.151
5346,0.105
5347,0.042
5348,0.0
5349,-0.01
5350,-0.024
5351,-0.01
5352,0.09
5353,0.081
5354,-0.083
5355,0.002
5356,0.051
5357,-0.051
5358,-0.029
5359,-0.002
5360,0.09
5361,0.0
5362,-0.002
5363,0.066
5364,0.059
5365,-0.159
5366,-0.132
5367,-0.081
5368,-0.11
5369,-0.19
5370,-0.112
5371,-0.085
5372,0.063
5373,-0.059
5374,0.073
5375,0.046
5376,-0.007
5377,0.178
5378,0.012
5379,0.01
5380,-0.002
5381,-0.056
5382,0.088
5383,0.149
5384,0.002
5385,0.095
5386,0.098
5387,-0.125
5388,-0.061
5389,-0.044
5390,-0.071
5391,0.017
5392,-0.049
5393,-0.1
5394,-0.09
5395,0.034
5396,0.12
5397,-0.122
5398,-0.073
5399,0.171
5400,0.085
5401,-0.061
5402,-0.068
5403,0.015
5404,0.098
5405,0.127
5406,0.122
5407,0.0
5408,-0.051
5409,-0.012
5410,-0.049
5411,0.051
5412,0.027
5413,0.068
5414,0.02
5415,0.039
5416,0.105
5417,-0.144
5418,0.042
5419,-0.129
5420,0.044
5421,0.061
5422,0.059
5423,0.12
5424,0.1
5425,0.051
5426,0.232
5427,-0.022
5428,0.02
5429,0.134
5430,-0.107
5431,0.002
5432,-0.002
5433,0.01
5434,0.098
5435,0.042
5436,0.007
5437,0.071
5438,0.022
5439,-0.066
5440,0.103
5441,0.063
5442,-0.01
5443,-0.01
5444,0.015
5445,0.032
5446,-0.068
5447,-0.107
5448,-0.066
5449,0.054
5450,-0.061
5451,-0.083
5452,0.029
5453,-0.007
5454,-0.076
5455,0.012
5456,-0.002
5457,0.137
5458,0.183
5459,0.103
5460,0.034
5461,-0.066
5462,0.1
5463,0.029
5464,-0.032
5465,-0.088
5466,-0.188
5467,-0.046
5468,-0.061
5469,-0.017
5470,-0.22
5471,-0.034
5472,-0.024
5473,-0.137
5474,-0.015
5475,-0.076
5476,0.122
5477,0.176
5478,0.132
5479,-0.146
5480,-0.012
5481,-0.049
5482,0.029
5483,0.115
5484,0.034
5485,-0.056
5486,-0.083
5487,0.059
5488,-0.022
5489,-0.066
5490,-0.225
5491,0.054
5492,-0.037
5493,-0.024
5494,0.085
5495,0.012
5496,0.081
5497,0.11
5498,0.107
5499,0.068
5500,-0.061
5501,0.073
5502,-0.022
5503,-0.02
5504,0.012
5505,-0.068
5506,0.073
5507,0.098
5508,-0.166
5509,-0.117
5510,-0.142
5511,-0.071
5512,0.039
5513,0.032
5514,0.042
5515,-0.015
5516,0.059
5517,0.059
5518,0.032
5519,-0.042
5520,0.09
5521,0.107
5522,0.178
5523,-0.054
5524,-0.088
5525,-0.032
5526,-0.081
5527,-0.051
5528,0.02
5529,-0.002
5530,-0.059
5531,-0.088
5532,-0.051
5533,0.132
5534,0.044
5535,-0.032
5536,-0.085
5537,-0.063
5538,-0.002
5539,0.112
5540,0.095
5541,0.007
5542,-0.007
5543,-0.007
5544,0.015
5545,0.066
5546,-0.198
5547,-0.068
5548,0.015
5549,-0.059
5550,-0.056
5551,-0.051
5552,0.071
5553,-0.032
5554,0.037
5555,0.034
5556,-0.007
5557,-0.134
5558,0.168
5559,0.073
5560,0.039
5561,-0.085
5562,-0.01
5563,-0.034
5564,-0.056
5565,0.088
5566,0.015
5567,-0.081
5568,-0.066
5569,-0.027
5570,-0.022
5571,-0.081
5572,-0.117
5573,-0.081
5574,-0.063
5575,-0.088
5576,-0.085
5577,-0.049
5578,0.015
5579,0.02
5580,0.044
5581,-0.032
5582,-0.022
5583,0.029
5584,-0.054
5585,0.037
5586,0.022
5587,-0.137
5588,-0.061
5589,0.073
5590,-0.046
5591,-0.115
5592,-0.039
5593,-0.027
5594,-0.002
5595,-0.032
5596,0.034
5597,-0.105
5598,0.024
5599,0.042
5600,0.034
5601,0.044
5602,0.027
5603,0.112
5604,0.017
5605,-0.09
5606,-0.039
5607,-0.144
5608,-0.049
5609,-0.034
5610,-0.01
5611,0.044
5612,-0.032
5613,-0.02
5614,0.02
5615,-0.078
5616,-0.063
5617,-0.049
5618,0.024
5619,0.093
5620,0.076
5621,0.056
5622,-0.088
5623,-0.015
5624,0.029
5625,-0.024
5626,0.098
5627,-0.093
5628,-0.059
5629,0.076
5630,0.088
5631,-0.032
5632,-0.107
5633,0.098
5634,0.034
5635,-0.076
5636,-0.093
5637,-0.01
5638,0.032
5639,0.076
5640,0.09
5641,0.078
5642,0.012
5643,-0.049
5644,-0.063
5645,0.115
5646,0.027
5647,-0.059
5648,-0.107
5649,-0.073
5650,-0.017
5651,-0.049
5652,-0.103
5653,-0.127
5654,0.022
5655,0.078
5656,0.037
5657,-0.085
5658,-0.127
5659,0.154
5660,0.059
5661,-0.015
5662,0.129
5663,-0.034
5664,-0.063
5665,-0.083
5666,0.027
5667,-0.059
5668,-0.156
5669,-0.027
5670,-0.168
5671,-0.137
5672,-0.073
5673,0.02
5674,-0.083
5675,-0.081
5676,0.093
5677,-0.042
5678,-0.137
5679,-0.068
5680,0.063
5681,0.071
5682,0.029
5683,0.007
5684,0.09
5685,-0.012
5686,-0.034
5687,0.042
5688,-0.066
5689,0.027
5690,0.017
5691,0.105
5692,-0.002
5693,-0.11
5694,-0.103
5695,0.051
5696,0.054
5697,0.066
5698,0.012
5699,0.049
5700,0.181
5701,0.017
5702,-0.103
5703,-0.12
5704,0.012
5705,0.0
5706,-0.107
5707,-0.098
5708,-0.051
5709,-0.037
5710,0.012
5711,0.107
5712,-0.029
5713,-0.071
5714,0.093
5715,0.024
5716,0.076
5717,0.005
5718,-0.037
5719,-0.022
5720,0.093
5721,0.037
5722,0.027
5723,-0.01
5724,0.01
5725,-0.088
5726,-0.054
5727,-0.022
5728,0.012
5729,-0.056
5730,-0.024
5731,0.017
5732,0.0
5733,-0.083
5734,0.005
5735,0.027
5736,-0.076
5737,-0.015
5738,0.027
5739,-0.071
5740,0.076
5741,0.112
5742,0.068
5743,-0.015
5744,-0.09
5745,-0.066
5746,-0.081
5747,-0.034
5748,0.002
5749,-0.046
5750,-0.044
5751,0.005
5752,0.042
5753,0.029
5754,0.059
5755,-0.034
5756,-0.049
5757,0.042
5758,0.015
5759,-0.029
5760,0.142
5761,0.051
5762,0.042
5763,-0.032
5764,0.1
5765,0.132
5766,-0.039
5767,-0.029
5768,-0.061
5769,-0.183
5770,-0.039
5771,0.078
5772,0.039
5773,-0.107
5774,-0.129
5775,0.083
5776,0.085
5777,0.159
5778,0.01
5779,-0.125
5780,0.09
5781,0.122
5782,-0.027
5783,-0.059
5784,0.166
5785,0.049
5786,-0.027
5787,0.061
5788,-0.049
5789,0.002
5790,-0.042
5791,-0.024
5792,0.005
5793,0.027
5794,0.039
5795,-0.012
5796,0.002
5797,-0.022
5798,0.051
5799,0.037
5800,0.107
5801,0.061
5802,0.042
5803,-0.022
5804,0.12
5805,0.039
5806,-0.007
5807,0.098
5808,-0.193
5809,-0.088
5810,0.022
5811,0.029
5812,0.063
5813,0.002
5814,-0.022
5815,-0.085
5816,-0.034
5817,-0.056
5818,-0.042
5819,-0.085
5820,-0.022
5821,-0.015
5822,0.0
5823,-0.02
5824,0.085
5825,-0.027
5826,0.01
5827,0.19
5828,0.042
5829,-0.027
5830,-0.049
5831,0.081
5832,-0.022
5833,-0.054
5834,-0.032
5835,0.171
5836,-0.002
5837,-0.129
5838,0.056
5839,-0.103
5840,-0.012
5841,0.039
5842,-0.005
5843,0.115
5844,0.049
5845,0.088
5846,0.198
5847,0.024
5848,-0.063
5849,0.042
5850,0.117
5851,0.012
5852,-0.049
5853,-0.022
5854,0.056
5855,-0.01
5856,-0.176
5857,-0.11
5858,-0.022
5859,0.107
5860,0.049
5861,0.015
5862,0.068
5863,0.02
5864,0.178
5865,0.049
5866,0.034
5867,0.159
5868,0.125
5869,0.042
5870,0.012
5871,-0.098
5872,0.017
5873,-0.078
5874,-0.112
5875,-0.056
5876,-0.09
5877,-0.002
5878,-0.005
5879,-0.198
5880,0.056
5881,0.015
5882,0.1
5883,0.098
5884,-0.076
5885,-0.007
5886,-0.017
5887,-0.005
5888,-0.056
5889,-0.095
5890,-0.007
5891,-0.071
5892,-0.142
5893,-0.073
5894,0.015
5895,0.029
5896,-0.039
5897,0.029
5898,0.054
5899,0.115
5900,0.132
5901,0.066
5902,0.076
5903,0.081
5904,0.107
5905,0.01
5906,0.024
5907,0.017
5908,-0.029
5909,0.061
5910,0.059
5911,0.098
5912,-0.017
5913,-0.012
5914,0.037
5915,-0.098
5916,-0.005
5917,-0.007
5918,0.027
5919,-0.044
5920,-0.044
5921,0.015
5922,0.017
5923,-0.022
5924,-0.005
5925,0.015
5926,0.076
5927,0.081
5928,0.007
5929,-0.107
5930,0.061
5931,0.105
5932,-0.063
5933,0.005
5934,-0.051
5935,0.061
5936,0.066
5937,-0.046
5938,0.088
5939,-0.005
5940,0.01
5941,0.098
5942,0.007
5943,0.032
5944,0.083
5945,0.024
5946,0.063
5947,0.125
