,0.054
11237,-0.032
11238,0.002
11239,-0.024
11240,0.071
11241,-0.01
11242,-0.029
11243,-0.054
11244,-0.022
11245,-0.063
11246,-0.129
11247,0.071
11248,0.078
11249,0.02
11250,-0.063
11251,-0.059
11252,-0.027
11253,-0.01
11254,0.007
11255,0.132
11256,-0.002
11257,-0.015
11258,-0.002
11259,0.103
11260,-0.022
11261,-0.122
11262,0.083
11263,-0.002
11264,-0.088
11265,-0.012
11266,-0.188
11267,-0.073
11268,-0.022
11269,-0.068
11270,-0.046
11271,-0.093
11272,-0.037
11273,0.049
11274,0.044
11275,0.095
11276,0.1
11277,0.103
11278,-0.042
11279,0.056
11280,0.029
11281,0.051
11282,0.056
11283,0.09
11284,-0.032
11285,0.002
11286,0.015
11287,-0.022
11288,-0.115
11289,-0.059
11290,0.032
11291,-0.054
11292,-0.061
11293,0.044
11294,-0.049
11295,0.0
11296,0.034
11297,0.02
11298,-0.002
11299,0.01
11300,0.034
11301,0.044
11302,-0.046
11303,-0.02
11304,0.039
11305,-0.068
11306,-0.039
11307,0.027
11308,-0.105
11309,0.11
11310,0.132
11311,-0.056
11312,-0.024
11313,-0.061
11314,0.107
11315,-0.015
11316,0.09
11317,0.107
11318,-0.017
11319,-0.044
11320,0.107
11321,0.032
11322,-0.005
11323,0.022
11324,-0.061
11325,0.02
11326,0.0
11327,-0.034
11328,-0.083
11329,-0.037
11330,0.015
11331,-0.039
11332,0.02
11333,0.02
11334,-0.073
11335,0.02
11336,-0.046
11337,-0.037
11338,0.044
11339,0.002
11340,0.112
11341,0.051
11342,-0.081
11343,-0.005
11344,0.032
11345,-0.034
11346,-0.044
11347,-0.012
11348,-0.01
11349,0.044
11350,0.005
11351,-0.012
11352,0.078
11353,0.002
11354,0.032
11355,0.042
11356,0.146
11357,0.095
11358,-0.066
11359,-0.01
11360,-0.022
11361,0.076
11362,0.032
11363,0.063
11364,0.015
11365,-0.029
11366,0.051
11367,0.132
11368,-0.066
11369,-0.059
11370,0.09
11371,-0.051
11372,0.037
11373,-0.039
11374,0.081
11375,-0.022
11376,-0.107
11377,0.039
11378,-0.056
11379,-0.054
11380,0.029
11381,0.02
11382,0.054
11383,-0.02
11384,0.032
11385,-0.1
11386,-0.161
11387,-0.173
11388,-0.063
11389,0.093
11390,0.176
11391,-0.193
11392,-0.066
11393,0.11
11394,0.029
11395,0.046
11396,0.112
11397,0.115
11398,-0.042
11399,-0.181
11400,0.029
11401,0.051
11402,-0.027
11403,0.002
11404,-0.032
11405,-0.164
11406,-0.098
11407,0.068
11408,0.002
11409,0.056
11410,-0.059
11411,-0.073
11412,-0.017
11413,-0.049
11414,0.051
11415,0.061
11416,0.066
11417,0.105
11418,-0.051
11419,0.022
11420,0.046
11421,-0.024
11422,0.12
11423,0.002
11424,-0.132
11425,-0.115
11426,-0.044
11427,-0.037
11428,-0.056
11429,-0.171
11430,-0.002
11431,0.005
11432,0.024
11433,0.012
11434,-0.044
11435,0.029
11436,-0.049
11437,-0.042
11438,0.051
11439,0.022
11440,0.01
11441,-0.007
11442,0.056
11443,0.076
11444,0.044
11445,0.007
11446,0.027
11447,0.007
11448,0.066
11449,0.034
11450,0.034
11451,-0.005
11452,0.032
11453,0.066
11454,0.095
11455,0.129
11456,-0.049
11457,-0.015
11458,0.083
11459,0.144
11460,0.044
11461,-0.046
11462,-0.051
11463,0.01
11464,0.034
11465,0.039
11466,0.039
11467,0.002
11468,0.056
11469,-0.015
11470,-0.051
11471,-0.105
11472,-0.129
11473,-0.09
11474,0.007
11475,0.095
11476,-0.005
11477,0.017
11478,-0.002
11479,0.068
11480,0.012
11481,-0.01
11482,0.017
11483,-0.056
11484,-0.032
11485,-0.063
11486,-0.046
11487,-0.073
11488,-0.005
11489,-0.022
11490,0.012
11491,-0.017
11492,-0.056
11493,0.078
11494,-0.002
11495,-0.093
11496,-0.073
11497,0.007
11498,-0.002
11499,-0.061
11500,0.066
11501,-0.007
11502,-0.078
11503,0.007
11504,-0.042
11505,-0.049
11506,-0.042
11507,-0.076
11508,-0.02
11509,-0.1
11510,-0.029
11511,-0.024
11512,-0.071
11513,0.083
11514,0.012
11515,-0.005
11516,0.061
11517,-0.039
11518,-0.056
11519,0.024
11520,0.078
11521,0.046
11522,0.034
11523,0.144
11524,0.09
11525,-0.112
11526,0.005
11527,0.017
11528,0.098
11529,-0.005
11530,-0.054
11531,-0.046
11532,-0.037
11533,-0.12
11534,-0.017
11535,0.024
11536,-0.088
11537,0.01
11538,0.015
11539,-0.034
11540,-0.044
11541,0.02
11542,0.039
11543,-0.012
11544,0.015
11545,-0.024
11546,0.098
11547,-0.007
11548,-0.051
11549,-0.076
11550,-0.044
11551,0.002
11552,-0.017
11553,-0.029
11554,-0.051
11555,-0.063
11556,-0.1
11557,-0.017
11558,0.073
11559,0.034
11560,0.054
11561,0.042
11562,0.09
11563,0.061
11564,0.034
11565,-0.02
11566,-0.007
11567,0.002
11568,-0.068
11569,-0.005
11570,-0.11
11571,-0.076
11572,0.037
11573,-0.022
11574,-0.066
11575,-0.107
11576,-0.002
11577,0.029
11578,-0.156
11579,0.01
11580,0.076
11581,0.061
11582,-0.059
11583,-0.059
11584,0.02
11585,0.037
11586,-0.01
11587,0.002
11588,0.039
11589,-0.046
11590,-0.034
11591,-0.066
11592,-0.117
11593,-0.061
11594,-0.127
11595,-0.022
11596,-0.054
11597,-0.066
11598,-0.002
11599,0.007
11600,0.024
11601,-0.107
11602,-0.012
11603,0.107
11604,0.059
11605,-0.044
11606,0.056
11607,0.164
11608,-0.037
11609,-0.029
11610,-0.034
11611,-0.061
11612,0.068
11613,-0.081
11614,-0.046
11615,0.1
11616,-0.051
11617,0.032
11618,-0.015
11619,0.054
11620,-0.051
11621,0.134
11622,0.034
11623,0.029
11624,0.071
11625,0.068
11626,0.059
11627,-0.059
11628,0.039
11629,0.002
11630,0.01
11631,-0.088
11632,0.015
11633,0.049
11634,-0.059
11635,-0.037
11636,0.022
11637,0.098
11638,0.012
11639,-0.015
11640,0.039
11641,0.032
11642,0.005
11643,0.054
11644,0.068
11645,-0.012
11646,0.039
11647,0.068
11648,-0.029
11649,-0.144
11650,0.034
11651,0.02
11652,-0.076
11653,-0.049
11654,-0.027
11655,-0.022
11656,-0.1
11657,-0.083
11658,-0.125
11659,-0.051
11660,0.061
11661,-0.002
11662,-0.002
11663,-0.007
11664,0.083
11665,0.017
11666,-0.076
11667,0.063
11668,0.095
11669,-0.032
11670,-0.085
11671,-0.007
11672,-0.083
11673,-0.046
11674,-0.037
11675,-0.056
11676,-0.01
11677,-0.015
11678,-0.122
11679,0.0
11680,-0.005
11681,0.0
11682,0.024
11683,0.007
11684,0.078
11685,0.056
11686,0.022
11687,0.12
11688,0.085
11689,-0.071
11690,0.007
11691,0.073
11692,-0.039
11693,-0.012
11694,-0.046
11695,-0.015
11696,-0.044
11697,-0.129
11698,-0.112
11699,0.09
11700,-0.039
11701,-0.024
11702,0.081
11703,-0.049
11704,-0.015
11705,0.076
11706,0.046
11707,-0.027
11708,0.02
11709,0.049
11710,0.034
11711,0.002
11712,0.022
11713,-0.017
11714,0.017
11715,-0.09
11716,-0.042
11717,0.02
11718,-0.039
11719,0.007
11720,0.032
11721,-0.034
11722,0.078
11723,-0.029
11724,-0.061
11725,0.015
11726,-0.042
11727,0.046
11728,0.01
11729,-0.103
11730,-0.049
11731,0.034
11732,-0.044
11733,0.017
11734,-0.051
11735,-0.024
11736,-0.105
11737,-0.11
11738,-0.002
11739,0.015
11740,-0.056
11741,-0.017
11742,0.034
11743,0.02
11744,-0.09
11745,-0.056
11746,0.037
11747,-0.093
11748,-0.059
11749,-0.039
11750,-0.173
11751,-0.027
11752,-0.098
11753,-0.105
11754,-0.061
11755,-0.122
11756,-0.085
11757,-0.09
11758,-0.09
11759,-0.034
11760,-0.093
11761,-0.098
11762,0.022
11763,-0.015
11764,0.007
11765,0.09
11766,-0.024
11767,-0.02
11768,0.051
11769,-0.049
11770,-0.081
11771,-0.1
11772,0.007
11773,0.017
11774,-0.09
11775,-0.054
11776,-0.007
11777,-0.034
11778,-0.027
11779,0.017
11780,-0.017
11781,0.029
11782,0.059
11783,-0.037
11784,-0.002
11785,-0.056
11786,0.017
11787,-0.01
11788,-0.1
11789,0.005
11790,-0.056
11791,-0.007
11792,0.007
11793,-0.1
11794,-0.042
11795,0.017
11796,0.024
11797,0.051
11798,-0.081
11799,-0.093
11800,0.017
11801,0.107
11802,0.168
11803,0.049
11804,-0.012
11805,-0.022
11806,0.137
11807,0.088
11808,-0.022
11809,0.054
11810,0.129
11811,0.137
11812,-0.039
11813,-0.181
11814,0.032
11815,0.073
11816,-0.129
11817,-0.044
11818,-0.051
11819,-0.11
11820,-0.032
11821,-0.015
11822,0.005
11823,-0.071
11824,-0.1
11825,-0.054
11826,0.046
11827,0.054
11828,-0.005
11829,-0.085
11830,-0.01
11831,-0.01
11832,-0.022
11833,0.034
11834,-0.061
11835,0.02
11836,0.063
11837,0.002
11838,0.0
11839,-0.107
11840,0.117
11841,0.073
11842,0.02
11843,0.11
11844,0.061
11845,-0.017
11846,-0.034
11847,-0.081
11848,0.029
11849,-0.015
11850,0.037
11851,-0.022
11852,-0.037
11853,-0.034
11854,0.037
11855,-0.029
11856,-0.061
11857,-0.117
11858,-0.073
11859,0.037
11860,0.044
11861,0.051
11862,-0.071
11863,-0.029
11864,0.039
11865,-0.061
11866,-0.034
11867,-0.066
11868,-0.017
11869,0.076
11870,0.046
11871,-0.012
11872,-0.081
11873,0.02
11874,-0.01
11875,0.029
11876,-0.054
11877,-0.012
11878,0.063
11879,-0.024
11880,-0.051
11881,-0.056
11882,0.098
11883,0.1
11884,-0.063
11885,0.024
11886,-0.017
11887,0.059
11888,0.037
11889,0.105
11890,0.017
11891,0.063
11892,0.078
11893,0.078
11894,0.088
11895,0.068
11896,0.024
11897,-0.017
11898,-0.022
11899,-0.046
11900,-0.027
11901,0.068
11902,-0.005
11903,-0.007
11904,0.059
11905,-0.063
11906,-0.012
11907,0.11
11908,-0.063
11909,0.029
11910,0.002
11911,0.034
11912,-0.007
11913,-0.105
11914,-0.034
11915,0.127
11916,0.049
11917,-0.049
11918,-0.037
11919,-0.034
11920,0.049
11921,0.012
11922,0.032
11923,-0.107
11924,0.049
11925,0.066
11926,-0.073
11927,-0.024
11928,0.022
11929,0.083
11930,-0.022
11931,0.01
11932,0.068
11933,0.054
11934,-0.09
11935,-0.007
11936,0.015
11937,-0.027
11938,0.061
11939,0.044
11940,0.027
11941,0.022
11942,-0.032
11943,0.029
11944,0.049
11945,0.081
11946,0.037
11947,0.024
11948,-0.022
11949,0.012
11950,0.034
11951,-0.002
11952,0.017
11953,-0.005
11954,0.029
11955,-0.066
11956,0.054
11957,0.051
11958,-0.02
11959,0.051
11960,-0.112
11961,-0.083
11962,0.002
11963,-0.002
11964,-0.015
11965,0.046
11966,0.178
11967,0.071
11968,-0.046
11969,0.029
11970,0.059
11971,0.015
11972,0.02
11973,0.071
11974,0.061
11975,-0.042
11976,-0.081
11977,-0.01
11978,-0.042
11979,-0.037
11980,-0.056
11981,-0.02
11982,-0.015
11983,-0.081
11984,-0.002
11985,-0.095
11986,0.027
11987,0.007
11988,-0.012
11989,-0.029
11990,-0.071
11991,-0.027
11992,0.063
11993,0.046
11994,-0.046
11995,0.063
11996,-0.015
11997,0.0
11998,0.071
11999,-0.164
12000,-0.12
12001,-0.017
12002,-0.066
12003,-0.061
12004,0.063
12005,0.056
12006,-0.112
12007,-0.024
12008,0.117
12009,0.073
12010,-0.015
12011,-0.071
12012,0.022
12013,0.044
12014,-0.044
12015,-0.059
12016,0.0
12017,-0.071
12018,-0.059
12019,-0.015
12020,-0.049
12021,-0.01
12022,-0.022
12023,0.078
12024,-0.022
12025,-0.039
12026,0.066
12027,0.076
12028,0.046
12029,0.032
12030,-0.027
12031,-0.01
12032,0.054
12033,0.017
12034,0.039
12035,0.049
12036,-0.017
12037,-0.012
12038,-0.034
12039,-0.012
12040,0.068
12041,-0.11
12042,-0.034
12043,0.039
12044,0.056
12045,0.081
12046,0.039
12047,0.027
12048,0.012
12049,0.032
12050,0.037
12051,0.032
12052,0.056
12053,0.032
12054,0.032
12055,-0.022
12056,0.015
12057,0.015
12058,0.122
12059,-0.042
12060,-0.076
12061,0.007
12062,0.039
12063,0.027
12064,-0.002
12065,0.034
12066,-0.034
12067,0.056
12068,0.066
12069,-0.09
12070,0.017
12071,0.193
12072,0.076
12073,-0.042
12074,-0.027
12075,0.037
12076,-0.112
12077,0.071
12078,0.054
12079,-0.037
12080,-0.054
12081,-0.015
12082,-0.134
12083,-0.193
12084,-0.049
12085,-0.005
12086,-0.032
12087,-0.1
12088,-0.09
12089,0.046
12090,0.122
12091,-0.051
12092,0.005
12093,0.073
12094,-0.159
12095,-0.078
12096,0.115
12097,0.078
12098,0.0
12099,-0.073
12100,-0.022
12101,-0.027
12102,-0.007
12103,0.012
12104,0.063
12105,-0.093
12106,-0.029
12107,0.042
12108,0.01
12109,-0.125
12110,-0.125
12111,0.034
12112,0.01
12113,-0.034
12114,-0.012
12115,0.105
12116,0.01
12117,-0.068
12118,0.032
12119,0.059
12120,-0.032
12121,-0.029
12122,0.076
12123,0.12
12124,-0.085
12125,-0.051
12126,0.168
12127,0.112
12128,-0.066
12129,0.022
12130,0.105
12131,0.132
12132,-0.015
12133,0.0
12134,0.129
12135,0.015
12136,-0.032
12137,0.054
12138,0.088
12139,0.098
12140,-0.027
12141,-0.093
12142,0.085
12143,0.022
12144,0.027
12145,0.115
12146,0.017
12147,-0.034
12148,0.09
12149,0.073
12150,0.1
12151,0.007
12152,-0.107
12153,0.022
12154,0.105
12155,-0.085
12156,-0.051
12157,-0.085
12158,0.0
12159,0.012
12160,-0.051
12161,0.039
12162,-0.107
12163,-0.164
12164,-0.059
12165,0.085
12166,0.015
12167,-0.017
12168,0.017
12169,0.024
12170,0.068
12171,0.132
12172,0.059
12173,0.039
12174,-0.1
12175,-0.11
12176,-0.012
12177,-0.1
12178,-0.122
12179,-0.071
12180,-0.059
12181,-0.103
12182,-0.024
12183,-0.054
12184,-0.034
12185,0.061
12186,-0.093
12187,0.0
12188,0.022
12189,-0.115
12190,-0.078
12191,0.002
12192,0.007
12193,-0.076
12194,-0.176
12195,-0.034
12196,-0.071
12197,-0.144
12198,0.054
12199,0.0
12200,-0.059
12201,-0.115
12202,-0.078
12203,-0.039
12204,-0.066
12205,-0.029
12206,-0.012
12207,-0.012
12208,-0.078
12209,0.054
12210,0.078
12211,0.002
12212,-0.024
12213,0.078
12214,-0.012
12215,-0.029
12216,0.039
12217,-0.12
12218,-0.046
12219,0.044
12220,0.0
12221,0.034
12222,0.012
12223,-0.1
12224,0.027
12225,-0.032
12226,-0.027
12227,0.012
12228,0.056
12229,0.063
12230,0.09
12231,0.085
12232,-0.015
12233,0.056
12234,0.027
12235,0.042
12236,0.044
12237,-0.007
12238,-0.046
12239,0.051
12240,0.032
12241,-0.061
12242,0.022
12243,-0.012
12244,0.0
12245,0.068
12246,-0.129
12247,-0.078
12248,-0.056
12249,-0.012
12250,0.007
12251,0.066
12252,-0.005
12253,-0.022
12254,-0.063
12255,-0.034
12256,0.076
12257,0.007
12258,-0.015
12259,-0.022
12260,-0.073
12261,-0.112
12262,0.068
12263,-0.09
12264,-0.132
12265,-0.095
12266,-0.015
12267,0.0
12268,-0.112
12269,0.015
12270,0.022
12271,-0.039
12272,0.007
12273,-0.076
12274,-0.007
12275,-0.066
12276,-0.093
12277,0.005
12278,-0.066
12279,-0.071
12280,-0.046
12281,-0.117
12282,0.015
12283,0.024
12284,-0.032
12285,0.02
12286,-0.095
12287,-0.083
12288,-0.032
12289,-0.039
12290,-0.012
12291,0.09
12292,0.112
12293,0.051
12294,0.02
12295,-0.002
12296,0.007
12297,-0.017
12298,-0.061
12299,0.024
12300,0.071
12301,0.02
12302,-0.105
12303,-0.078
12304,-0.012
12305,-0.054
12306,-0.095
12307,-0.024
12308,0.046
12309,-0.034
12310,-0.081
12311,-0.042
12312,0.002
12313,-0.042
12314,-0.034
12315,-0.056
12316,0.039
12317,0.017
12318,0.01
12319,0.056
12320,0.088
12321,-0.005
12322,-0.01
12323,0.007
12324,-0.071
12325,0.068
12326,-0.02
12327,0.015
12328,0.005
12329,-0.12
12330,-0.095
12331,-0.046
12332,-0.02
12333,0.007
12334,-0.122
12335,0.107
12336,0.117
12337,0.063
12338,0.032
12339,0.015
12340,0.093
12341,0.056
12342,-0.061
12343,0.005
12344,0.044
12345,0.044
12346,-0.049
12347,-0.188
12348,-0.103
12349,0.007
12350,-0.022
12351,0.039
12352,0.007
12353,-0.095
12354,0.012
12355,-0.046
12356,0.015
12357,-0.042
12358,0.066
12359,0.09
12360,0.027
12361,0.002
12362,-0.01
12363,-0.071
12364,-0.037
12365,-0.017
12366,0.037
12367,-0.027
12368,-0.088
12369,-0.034
12370,0.0
12371,-0.007
12372,0.005
12373,-0.073
12374,0.088
12375,0.034
12376,-0.032
12377,0.066
12378,0.037
12379,-0.027
12380,-0.012
12381,0.044
12382,0.005
12383,0.066
12384,0.056
12385,0.005
12386,-0.01
12387,-0.083
12388,-0.068
12389,0.034
12390,-0.007
12391,-0.054
12392,0.005
12393,0.044
12394,0.015
12395,0.017
12396,0.0
12397,0.0
12398,0.012
12399,0.037
12400,0.066
12401,-0.044
12402,-0.049
12403,-0.024
12404,0.066
12405,-0.015
12406,-0.085
12407,0.063
12408,0.071
12409,0.09
12410,0.034
12411,-0.012
12412,0.112
12413,0.039
12414,0.061
12415,0.017
12416,-0.032
12417,0.103
12418,0.173
12419,0.032
12420,-0.005
12421,0.059
12422,0.002
12423,-0.056
12424,-0.034
12425,-0.005
12426,-0.022
12427,-0.122
12428,0.034
12429,0.022
12430,-0.125
12431,-0.037
12432,-0.098
12433,-0.054
12434,0.032
12435,-0.044
12436,-0.051
12437,0.015
12438,-0.007
12439,0.024
12440,-0.127
12441,-0.051
12442,-0.022
12443,-0.066
12444,-0.103
12445,-0.073
12446,-0.024
12447,-0.015
12448,-0.09
12449,-0.059
12450,-0.068
12451,0.049
12452,0.032
12453,0.076
12454,0.081
12455,0.007
12456,-0.037
12457,0.005
12458,-0.012
12459,0.059
12460,0.039
12461,0.049
12462,-0.044
12463,-0.015
12464,-0.022
12465,-0.017
12466,-0.071
12467,-0.024
12468,-0.024
12469,-0.007
12470,-0.034
12471,-0.054
12472,0.056
12473,-0.054
12474,-0.002
12475,0.107
12476,0.056
12477,0.02
12478,-0.029
12479,0.051
12480,0.024
12481,-0.044
12482,0.078
12483,0.032
12484,-0.027
12485,-0.037
12486,0.017
12487,-0.088
12488,-0.049
12489,0.09
12490,0.093
12491,-0.112
12492,-0.088
12493,0.054
12494,-0.042
12495,0.0
12496,0.017
12497,-0.007
12498,0.1
12499,0.046
12500,0.076
12501,0.061
12502,0.012
12503,0.107
12504,0.01
12505,-0.127
12506,0.01
12507,0.068
12508,0.0
12509,0.015
12510,0.032
12511,0.059
12512,0.027
12513,-0.073
12514,0.029
12515,-0.049
12516,0.032
12517,0.034
12518,-0.012
12519,0.112
12520,0.005
12521,0.073
12522,-0.029
12523,-0.056
12524,-0.017
12525,-0.071
12526,-0.083
12527,0.017
12528,-0.037
12529,0.034
12530,-0.103
12531,-0.127
12532,-0.024
12533,-0.017
12534,-0.034
12535,-0.063
12536,0.024
12537,-0.027
12538,-0.059
12539,-0.061
12540,-0.005
12541,-0.049
12542,0.0
12543,-0.093
12544,-0.144
12545,-0.056
12546,0.005
12547,0.027
12548,-0.051
12549,-0.115
12550,-0.059
12551,0.046
12552,0.007
12553,0.078
12554,0.054
12555,0.027
12556,-0.046
12557,0.027
12558,0.173
12559,0.181
12560,0.088
12561,0.054
12562,-0.081
12563,0.015
12564,-0.012
12565,0.044
12566,-0.076
12567,-0.063
12568,-0.073
12569,-0.103
12570,-0.071
12571,-0.059
12572,-0.034
12573,0.024
12574,0.037
12575,0.012
12576,0.061
12577,-0.042
12578,0.032
12579,0.061
12580,0.002
12581,0.002
12582,0.076
12583,-0.137
12584,0.005
12585,0.083
12586,0.059
12587,-0.056
12588,-0.081
12589,-0.012
12590,-0.039
12591,-0.042
12592,-0.032
12593,0.022
12594,0.02
12595,0.093
12596,0.01
12597,-0.002
12598,0.056
12599,-0.032
12600,0.022
12601,-0.066
12602,0.015
12603,0.085
12604,0.0
12605,-0.042
12606,-0.029
12607,-0.066
12608,-0.015
12609,-0.122
12610,-0.024
12611,-0.054
12612,-0.029
12613,-0.032
12614,-0.044
12615,0.02
12616,0.054
12617,0.127
12618,-0.012
12619,-0.002
12620,0.066
12621,-0.034
12622,-0.034
12623,-0.073
12624,0.029
12625,0.09
12626,-0.024
12627,-0.112
12628,-0.085
12629,0.059
12630,-0.051
12631,-0.071
12632,-0.012
12633,-0.022
12634,-0.095
12635,-0.022
12636,0.059
12637,-0.061
12638,-0.017
12639,0.071
12640,-0.02
12641,0.059
12642,0.037
12643,-0.02
12644,0.054
12645,-0.056
12646,-0.027
12647,0.012
12648,0.085
12649,-0.01
12650,-0.068
12651,-0.012
12652,0.042
12653,0.007
12654,0.02
12655,0.127
12656,0.054
12657,0.105
12658,0.042
12659,-0.024
12660,0.005
12661,0.051
12662,-0.007
12663,0.032
12664,-0.022
12665,0.01
12666,0.02
12667,0.022
12668,-0.024
12669,-0.007
12670,-0.002
12671,0.044
12672,0.024
12673,-0.017
12674,0.0
12675,0.015
12676,-0.037
12677,0.007
12678,-0.037
12679,0.098
12680,0.01
12681,-0.029
12682,-0.017
12683,-0.051
12684,0.078
12685,0.015
12686,-0.044
12687,0.007
12688,-0.044
12689,-0.032
12690,-0.051
12691,-0.186
12692,-0.115
12693,0.01
12694,-0.056
12695,0.027
12696,0.034
12697,-0.071
12698,-0.024
12699,-0.081
12700,-0.029
12701,0.027
12702,0.005
12703,-0.027
12704,-0.039
12705,-0.046
12706,0.022
12707,-0.034
12708,-0.012
12709,-0.051
12710,-0.076
12711,-0.056
12712,-0.02
12713,-0.056
12714,0.029
12715,0.056
12716,0.049
12717,-0.049
12718,-0.09
12719,0.085
12720,0.085
12721,0.017
12722,-0.01
12723,-0.017
12724,0.015
12725,0.051
12726,0.015
12727,0.063
12728,0.0
12729,-0.051
12730,-0.024
12731,-0.032
12732,-0.049
12733,0.002
12734,0.117
12735,0.029
12736,0.0
12737,0.105
12738,0.103
12739,0.088
12740,0.125
12741,0.107
12742,0.056
12743,0.022
12744,0.034
12745,0.103
12746,-0.029
12747,-0.054
12748,0.002
12749,0.01
12750,0.005
12751,-0.054
12752,0.051
12753,-0.085
12754,0.032
12755,0.046
12756,-0.029
12757,0.037
12758,0.046
12759,-0.034
12760,0.027
12761,-0.022
12762,0.129
12763,0.093
12764,-0.02
12765,0.054
12766,0.0
12767,-0.078
12768,0.012
12769,-0.049
12770,0.012
12771,0.039
12772,-0.061
12773,-0.105
12774,-0.059
12775,0.024
12776,0.034
12777,0.0
12778,-0.02
12779,-0.034
12780,0.015
12781,0.051
12782,0.066
12783,0.071
12784,0.012
12785,-0.159
12786,-0.095
12787,0.085
12788,-0.032
12789,-0.059
12790,-0.093
12791,-0.034
12792,-0.085
12793,-0.022
12794,-0.1
12795,-0.137
12796,0.012
12797,0.1
12798,0.017
12799,-0.056
12800,-0.059
12801,0.068
12802,0.085
12803,-0.005
12804,-0.032
12805,-0.032
12806,0.088
12807,-0.061
12808,-0.115
12809,-0.042
12810,-0.034
12811,0.002
12812,0.007
12813,-0.061
12814,-0.027
12815,0.046
12816,0.015
12817,0.049
12818,0.01
12819,0.071
12820,0.051
12821,0.066
12822,0.034
12823,0.042
12824,0.002
12825,0.0
12826,0.146
12827,0.059
12828,-0.076
12829,-0.002
12830,-0.09
12831,-0.024
12832,-0.027
12833,-0.039
12834,-0.046
12835,-0.046
12836,-0.032
12837,-0.066
12838,-0.02
12839,0.083
12840,0.078
12841,-0.012
12842,-0.01
12843,0.105
12844,-0.002
12845,0.151
12846,0.022
12847,-0.029
12848,0.039
12849,0.054
12850,-0.088
12851,-0.076
12852,-0.022
12853,-0.105
12854,-0.007
12855,-0.154
12856,-0.015
12857,-0.029
12858,-0.066
12859,0.142
12860,0.078
12861,0.034
12862,0.134
12863,0.002
12864,0.049
12865,-0.02
12866,0.132
12867,0.088
12868,-0.068
12869,-0.024
12870,0.034
12871,0.002
12872,-0.095
12873,-0.049
12874,-0.129
12875,-0.1
12876,-0.137
12877,-0.017
12878,-0.042
12879,-0.054
12880,-0.042
12881,-0.078
12882,0.024
12883,0.063
12884,-0.027
12885,-0.049
12886,-0.042
12887,0.066
12888,0.063
12889,0.071
12890,-0.044
12891,-0.012
12892,-0.022
12893,-0.005
12894,-0.007
12895,0.032
12896,0.039
12897,-0.022
12898,0.0
12899,-0.02
12900,-0.054
12901,0.154
12902,0.127
12903,0.039
12904,0.032
12905,0.078
12906,0.183
12907,0.081
12908,0.134
12909,-0.012
12910,-0.044
12911,0.005
12912,0.076
12913,-0.063
12914,-0.032
12915,0.059
12916,0.015
12917,-0.029
12918,0.032
12919,0.017
12920,0.09
12921,0.01
12922,0.063
12923,-0.054
12924,-0.029
12925,0.061
12926,-0.017
12927,0.005
12928,-0.107
12929,0.039
12930,-0.01
12931,0.044
12932,0.01
12933,-0.085
12934,-0.049
12935,-0.051
12936,-0.032
12937,-0.034
12938,0.0
12939,0.081
12940,0.085
12941,0.061
12942,-0.073
12943,0.017
12944,-0.107
12945,0.061
12946,0.063
12947,-0.068
12948,-0.015
12949,0.022
12950,-0.093
12951,-0.1
12952,-0.051
12953,-0.071
12954,-0.051
12955,0.022
12956,-0.059
12957,-0.046
12958,0.056
12959,0.027
12960,0.049
12961,-0.022
12962,-0.081
12963,0.007
12964,0.078
12965,-0.005
12966,-0.081
12967,0.024
12968,0.029
12969,0.034
12970,-0.061
12971,0.005
12972,0.01
12973,-0.066
12974,0.017
12975,-0.1
12976,-0.01
12977,0.015
12978,0.034
12979,-0.027
12980,-0.051
12981,0.095
12982,-0.037
12983,-0.098
12984,0.1
12985,0.11
12986,0.037
12987,0.059
12988,-0.02
12989,0.032
12990,0.042
12991,-0.024
12992,0.044
12993,0.032
12994,0.054
12995,-0.054
12996,0.015
12997,0.002
12998,-0.024
12999,-0.002
13000,0.066
13001,0.083
13002,0.071
13003,0.073
13004,-0.059
13005,-0.034
13006,0.1
13007,0.059
13008,-0.044
13009,0.066
13010,-0.022
13011,-0.017
13012,0.073
13013,0.02
13014,-0.083
13015,0.027
13016,0.181
13017,0.01
13018,0.007
13019,-0.056
13020,-0.127
13021,0.02
13022,0.19
13023,0.127
13024,-0.029
13025,0.176
13026,0.061
13027,-0.049
13028,0.024
13029,0.027
13030,0.125
13031,-0.083
13032,-0.051
13033,0.046
13034,-0.085
13035,-0.115
13036,-0.129
13037,-0.254
13038,-0.027
13039,0.012
13040,-0.022
13041,-0.239
13042,-0.085
13043,0.032
13044,-0.154
13045,0.005
13046,0.049
13047,-0.015
13048,-0.076
13049,0.046
13050,-0.051
13051,-0.059
13052,-0.063
13053,-0.073
13054,-0.042
13055,-0.12
13056,0.002
13057,-0.044
13058,-0.071
13059,-0.122
13060,-0.112
13061,-0.085
13062,-0.19
13063,-0.044
13064,-0.073
13065,-0.132
13066,0.02
13067,-0.044
13068,-0.063
13069,-0.076
13070,-0.107
13071,-0.146
13072,-0.105
13073,-0.066
13074,-0.134
13075,-0.115
13076,-0.073
13077,-0.015
13078,-0.093
13079,-0.039
13080,-0.044
13081,0.012
13082,0.039
13083,0.029
13084,0.063
13085,0.063
13086,0.01
13087,0.083
13088,0.09
13089,0.1
13090,0.039
13091,0.056
13092,-0.015
13093,-0.034
13094,0.068
13095,0.054
13096,-0.042
13097,-0.132
