,0.051
10391,-0.049
10392,0.005
10393,-0.085
10394,-0.039
10395,-0.037
10396,-0.037
10397,-0.034
10398,-0.1
10399,-0.112
10400,-0.078
10401,-0.149
10402,-0.059
10403,-0.039
10404,-0.095
10405,0.015
10406,-0.063
10407,-0.146
10408,-0.029
10409,-0.115
10410,-0.046
10411,-0.007
10412,-0.146
10413,-0.024
10414,-0.068
10415,-0.103
10416,-0.015
10417,0.01
10418,-0.09
10419,-0.178
10420,-0.012
10421,-0.061
10422,-0.122
10423,-0.083
10424,0.0
10425,-0.125
10426,-0.042
10427,0.095
10428,0.049
10429,0.054
10430,0.034
10431,0.046
10432,0.051
10433,0.117
10434,0.051
10435,0.027
10436,-0.012
10437,0.037
10438,0.098
10439,-0.049
10440,-0.044
10441,-0.093
10442,0.042
10443,-0.056
10444,-0.166
10445,0.039
10446,0.039
10447,-0.012
10448,0.032
10449,-0.017
10450,-0.007
10451,-0.042
10452,0.01
10453,0.037
10454,-0.032
10455,0.022
10456,0.071
10457,-0.017
10458,-0.024
10459,-0.095
10460,-0.066
10461,-0.066
10462,-0.088
10463,-0.071
10464,0.017
10465,0.017
10466,-0.027
10467,-0.039
10468,-0.046
10469,-0.056
10470,-0.032
10471,-0.122
10472,-0.022
10473,-0.002
10474,0.049
10475,-0.037
10476,-0.12
10477,-0.051
10478,-0.027
10479,-0.073
10480,-0.088
10481,-0.002
10482,-0.068
10483,-0.232
10484,-0.176
10485,-0.007
10486,-0.093
10487,0.01
10488,-0.068
10489,-0.044
10490,-0.032
10491,0.02
10492,0.083
10493,0.039
10494,-0.022
10495,0.005
10496,-0.042
10497,0.02
10498,0.037
10499,0.073
10500,0.139
10501,-0.044
10502,-0.073
10503,-0.078
10504,-0.022
10505,-0.186
10506,-0.081
10507,-0.032
10508,-0.032
10509,-0.054
10510,0.029
10511,0.015
10512,-0.032
10513,0.01
10514,-0.12
10515,0.042
10516,0.063
10517,0.068
10518,0.007
10519,-0.044
10520,0.049
10521,-0.115
10522,-0.103
10523,-0.034
10524,0.005
10525,-0.081
10526,0.046
10527,0.015
10528,0.007
10529,0.042
10530,0.056
10531,0.1
10532,0.032
10533,0.027
10534,0.149
10535,0.076
10536,0.085
10537,0.154
10538,0.166
10539,0.105
10540,-0.068
10541,0.007
10542,0.056
10543,-0.042
10544,0.051
10545,-0.032
10546,-0.012
10547,0.066
10548,0.007
10549,0.005
10550,-0.059
10551,0.015
10552,0.049
10553,0.022
10554,-0.037
10555,0.068
10556,0.071
10557,-0.063
10558,-0.071
10559,-0.022
10560,0.002
10561,0.054
10562,-0.049
10563,-0.049
10564,-0.1
10565,-0.154
10566,-0.088
10567,-0.144
10568,-0.09
10569,0.017
10570,-0.017
10571,0.012
10572,-0.007
10573,-0.015
10574,-0.054
10575,-0.02
10576,-0.061
10577,0.022
10578,0.088
10579,-0.088
10580,-0.083
10581,0.051
10582,-0.088
10583,-0.09
10584,-0.09
10585,-0.117
10586,-0.1
10587,-0.059
10588,-0.022
10589,0.059
10590,0.022
10591,-0.046
10592,0.024
10593,0.037
10594,0.022
10595,0.144
10596,0.151
10597,0.103
10598,0.151
10599,0.059
10600,-0.02
10601,0.09
10602,0.066
10603,-0.024
10604,0.032
10605,-0.005
10606,-0.032
10607,0.007
10608,-0.005
10609,0.034
10610,0.027
10611,0.112
10612,0.046
10613,0.12
10614,0.083
10615,0.132
10616,0.151
10617,0.042
10618,0.11
10619,0.078
10620,0.107
10621,0.049
10622,-0.044
10623,-0.037
10624,0.037
10625,0.061
10626,-0.081
10627,-0.071
10628,-0.02
10629,-0.134
10630,-0.046
10631,-0.088
10632,-0.034
10633,-0.049
10634,-0.032
10635,0.063
10636,0.037
10637,0.042
10638,0.078
10639,0.076
10640,-0.022
10641,-0.085
10642,-0.024
10643,-0.007
10644,0.037
10645,-0.022
10646,-0.046
10647,-0.066
10648,-0.11
10649,-0.056
10650,-0.066
10651,-0.037
10652,-0.012
10653,0.015
10654,0.034
10655,-0.039
10656,0.012
10657,0.044
10658,0.088
10659,0.017
10660,-0.044
10661,0.029
10662,-0.002
10663,0.103
10664,0.024
10665,0.017
10666,0.005
10667,0.051
10668,-0.042
10669,-0.022
10670,0.034
10671,0.051
10672,0.066
10673,-0.022
10674,0.044
10675,0.073
10676,-0.005
10677,0.027
10678,0.063
10679,0.063
10680,0.112
10681,0.029
10682,0.007
10683,0.017
10684,0.017
10685,-0.049
10686,0.049
10687,0.034
10688,-0.032
10689,-0.017
10690,0.027
10691,0.151
10692,0.085
10693,-0.005
10694,0.156
10695,0.12
10696,0.029
10697,0.042
10698,0.002
10699,0.015
10700,-0.005
10701,-0.002
10702,0.005
10703,-0.081
10704,0.007
10705,0.017
10706,-0.125
10707,0.059
10708,0.049
10709,0.168
10710,0.029
10711,0.066
10712,0.142
10713,0.071
10714,0.161
10715,0.027
10716,0.059
10717,0.042
10718,0.098
10719,0.081
10720,-0.022
10721,-0.1
10722,-0.115
10723,-0.051
10724,-0.11
10725,-0.122
10726,-0.142
10727,-0.129
10728,-0.005
10729,-0.022
10730,-0.049
10731,-0.093
10732,-0.11
10733,0.112
10734,0.051
10735,-0.032
10736,0.017
10737,0.076
10738,-0.066
10739,0.007
10740,0.076
10741,-0.037
10742,0.005
10743,-0.034
10744,-0.095
10745,-0.088
10746,-0.085
10747,-0.132
10748,-0.083
10749,-0.042
10750,-0.063
10751,-0.051
10752,-0.059
10753,0.02
10754,0.024
10755,0.0
10756,0.061
10757,0.007
10758,0.012
10759,0.032
10760,-0.056
10761,-0.039
10762,0.1
10763,0.015
10764,0.015
10765,-0.054
10766,-0.042
10767,0.085
10768,-0.061
10769,0.012
10770,0.132
10771,-0.012
10772,0.051
10773,0.112
10774,0.02
10775,0.127
10776,0.051
10777,0.178
10778,0.132
10779,0.044
10780,-0.02
10781,-0.085
10782,0.117
10783,0.076
10784,-0.032
10785,0.002
10786,0.017
10787,0.071
10788,-0.017
10789,-0.049
10790,-0.007
10791,0.12
10792,-0.012
10793,0.076
10794,0.039
10795,0.042
10796,0.117
10797,-0.073
10798,-0.007
10799,0.024
10800,0.085
10801,0.034
10802,-0.046
10803,-0.007
10804,0.066
10805,-0.088
10806,-0.127
10807,-0.01
10808,0.039
10809,0.0
10810,-0.115
10811,-0.037
10812,0.005
10813,-0.012
10814,-0.066
10815,0.012
10816,0.01
10817,-0.071
10818,-0.061
10819,0.054
10820,-0.061
10821,-0.059
10822,-0.024
10823,0.039
10824,-0.005
10825,-0.054
10826,-0.073
10827,-0.042
10828,-0.161
10829,-0.037
10830,0.01
10831,-0.049
10832,0.02
10833,0.01
10834,0.034
10835,0.054
10836,-0.01
10837,0.044
10838,0.032
10839,0.002
10840,-0.017
10841,0.044
10842,0.059
10843,0.0
10844,0.054
10845,0.034
10846,-0.093
10847,-0.032
10848,0.122
10849,0.066
10850,0.068
10851,-0.042
10852,0.112
10853,0.09
10854,-0.02
10855,0.085
10856,0.117
10857,-0.015
10858,0.095
10859,0.037
10860,0.103
10861,0.027
10862,-0.005
10863,0.081
10864,0.017
10865,0.044
10866,-0.068
10867,-0.068
10868,-0.095
10869,-0.034
10870,0.056
10871,0.01
10872,0.02
10873,0.0
10874,0.02
10875,-0.037
10876,0.022
10877,0.071
10878,0.098
10879,0.073
10880,0.005
10881,0.039
10882,0.09
10883,0.029
10884,-0.09
10885,-0.029
10886,0.049
10887,0.0
10888,0.015
10889,-0.015
10890,-0.085
10891,-0.051
10892,-0.066
10893,0.002
10894,-0.017
10895,-0.066
10896,-0.049
10897,0.012
10898,-0.037
10899,-0.168
10900,-0.005
10901,0.002
10902,-0.071
10903,-0.042
10904,-0.027
10905,-0.039
10906,-0.012
10907,-0.078
10908,-0.095
10909,-0.002
10910,-0.139
10911,-0.01
10912,-0.059
10913,-0.083
10914,-0.066
10915,-0.107
10916,-0.1
10917,-0.139
10918,-0.081
10919,-0.042
10920,-0.039
10921,-0.029
10922,-0.012
10923,-0.039
10924,-0.024
10925,-0.134
10926,-0.017
10927,-0.066
10928,-0.107
10929,-0.134
10930,-0.171
10931,-0.024
10932,-0.117
10933,-0.1
10934,0.085
10935,0.085
10936,0.051
10937,-0.049
10938,0.024
10939,0.103
10940,0.017
10941,0.173
10942,0.151
10943,0.024
10944,-0.037
10945,0.005
10946,0.039
10947,0.068
10948,0.081
10949,0.005
10950,0.024
10951,-0.059
10952,0.071
10953,0.066
10954,0.132
10955,0.027
10956,-0.046
10957,0.095
10958,0.071
10959,-0.012
10960,-0.061
10961,0.002
10962,0.081
10963,-0.098
10964,-0.088
10965,0.027
10966,-0.007
10967,-0.037
10968,-0.024
10969,-0.039
10970,0.007
10971,0.049
10972,0.103
10973,-0.02
10974,-0.024
10975,0.022
10976,0.1
10977,0.1
10978,0.022
10979,-0.005
10980,0.042
10981,0.034
10982,-0.066
10983,-0.061
10984,-0.022
10985,-0.007
10986,-0.024
10987,-0.132
10988,-0.09
10989,-0.085
10990,-0.146
10991,-0.039
10992,-0.149
10993,-0.117
10994,0.051
10995,-0.037
10996,-0.027
10997,-0.115
10998,-0.054
10999,0.054
11000,0.029
11001,-0.061
11002,-0.105
11003,-0.007
11004,0.007
11005,-0.027
11006,-0.081
11007,-0.015
11008,-0.022
11009,-0.046
11010,-0.083
11011,-0.022
11012,-0.022
11013,-0.037
11014,-0.037
11015,0.051
11016,0.059
11017,-0.032
11018,-0.093
11019,0.02
11020,0.073
11021,0.066
11022,0.007
11023,0.105
11024,0.012
11025,-0.071
11026,-0.083
11027,0.012
11028,-0.051
11029,0.002
11030,0.034
11031,-0.005
11032,-0.103
11033,0.063
11034,0.081
11035,0.088
11036,0.029
11037,-0.022
11038,0.073
11039,-0.024
11040,0.032
11041,-0.012
11042,0.017
11043,0.139
11044,0.156
11045,-0.012
11046,-0.029
11047,-0.002
11048,0.02
11049,0.024
11050,-0.005
11051,-0.027
11052,-0.007
11053,0.029
11054,-0.093
11055,-0.088
11056,-0.054
11057,-0.007
11058,0.129
11059,0.017
11060,-0.017
11061,0.093
11062,0.039
11063,0.059
11064,-0.015
11065,-0.022
11066,-0.059
11067,-0.085
11068,-0.063
11069,-0.217
11070,-0.098
11071,-0.059
11072,-0.027
11073,-0.073
11074,-0.051
11075,0.056
11076,-0.002
11077,-0.015
11078,-0.012
11079,-0.01
11080,-0.037
11081,0.073
11082,0.027
11083,0.022
11084,0.01
11085,-0.115
11086,-0.034
11087,-0.063
11088,-0.229
11089,-0.088
11090,-0.066
11091,-0.115
11092,-0.037
11093,-0.063
11094,-0.127
11095,-0.073
11096,0.032
11097,-0.034
11098,0.007
11099,0.11
11100,0.037
11101,0.071
11102,-0.01
11103,0.027
11104,-0.032
11105,-0.034
11106,0.032
11107,-0.078
11108,-0.024
11109,0.034
11110,-0.027
11111,-0.046
11112,-0.027
11113,-0.012
11114,-0.076
11115,-0.132
11116,0.024
11117,-0.046
11118,0.112
11119,-0.002
11120,-0.032
11121,0.046
11122,0.029
11123,0.105
11124,0.103
11125,-0.007
11126,0.161
11127,0.144
11128,-0.098
11129,-0.012
11130,0.11
11131,-0.017
11132,-0.071
11133,-0.061
11134,0.085
11135,0.071
11136,0.01
11137,0.002
11138,0.049
11139,0.027
11140,0.039
11141,0.0
11142,-0.01
11143,0.081
11144,0.076
11145,0.044
11146,-0.005
11147,-0.088
11148,0.027
11149,-0.01
11150,0.015
11151,-0.01
11152,-0.056
11153,-0.149
11154,-0.11
11155,-0.012
11156,-0.01
11157,-0.115
11158,-0.051
11159,0.061
11160,-0.054
11161,0.032
11162,-0.056
11163,-0.02
11164,0.032
11165,-0.017
11166,-0.012
11167,0.0
11168,-0.012
11169,0.149
11170,0.071
11171,-0.127
11172,-0.149
11173,0.007
11174,0.017
11175,-0.037
11176,-0.088
11177,-0.088
11178,0.029
11179,-0.002
11180,0.017
11181,0.007
11182,0.129
11183,0.105
11184,-0.022
11185,-0.042
11186,0.029
11187,-0.027
11188,-0.068
11189,-0.068
11190,-0.066
11191,-0.005
11192,0.088
11193,-0.059
11194,0.0
11195,-0.049
11196,-0.029
11197,0.0
11198,0.044
11199,0.105
11200,0.027
11201,0.068
11202,0.015
11203,0.039
11204,0.078
11205,0.105
11206,0.132
11207,0.095
11208,0.061
11209,0.076
11210,0.063
11211,-0.02
11212,0.044
11213,0.024
11214,0.01
11215,0.046
11216,0.024
11217,-0.034
11218,0.059
11219,0.007
11220,-0.122
11221,-0.071
11222,0.005
11223,-0.071
11224,-0.015
11225,0.073
11226,0.049
11227,0.007
11228,0.0
11229,-0.002
11230,-0.037
11231,-0.049
11232,0.068
11233,0.0
11234,-0.129
11235,-0.054
11236,0.105
11237,0.02
11238,-0.017
11239,-0.146
11240,0.007
11241,0.078
11242,0.022
11243,-0.081
11244,0.027
11245,0.1
11246,-0.051
11247,-0.081
11248,-0.081
11249,-0.005
11250,0.056
11251,0.029
11252,-0.01
11253,-0.085
11254,-0.007
11255,-0.063
11256,-0.051
11257,0.02
11258,-0.054
11259,-0.024
11260,-0.005
11261,0.007
11262,0.076
11263,0.037
11264,0.032
11265,0.034
11266,-0.027
11267,0.029
11268,0.044
11269,-0.029
11270,0.002
11271,0.061
11272,0.005
11273,-0.049
11274,0.049
11275,0.085
11276,0.073
11277,0.017
11278,0.034
11279,0.029
11280,-0.015
11281,0.029
11282,0.027
11283,0.015
11284,0.139
11285,0.146
11286,0.081
11287,0.012
11288,-0.022
11289,0.059
11290,0.061
11291,-0.029
11292,0.044
11293,-0.054
11294,-0.056
11295,0.007
11296,-0.046
11297,0.002
11298,0.125
11299,0.034
11300,-0.017
11301,0.039
11302,0.151
11303,0.142
11304,0.093
11305,0.015
11306,0.076
11307,0.083
11308,0.002
11309,0.063
11310,0.042
11311,-0.071
11312,-0.037
11313,-0.093
11314,-0.017
11315,-0.098
11316,-0.002
11317,-0.068
11318,-0.107
11319,-0.005
11320,-0.146
11321,-0.056
11322,-0.037
11323,0.051
11324,0.061
11325,-0.088
11326,0.125
11327,0.007
11328,-0.034
11329,0.015
11330,-0.073
11331,-0.054
11332,-0.01
11333,0.103
11334,-0.005
11335,-0.134
11336,-0.02
11337,-0.066
11338,-0.039
11339,-0.049
11340,-0.107
11341,0.122
11342,0.034
11343,0.002
11344,-0.046
11345,-0.076
11346,0.024
11347,-0.044
11348,0.029
11349,-0.042
11350,-0.151
11351,0.059
11352,-0.012
11353,-0.059
11354,-0.012
11355,0.002
11356,-0.017
11357,-0.137
11358,-0.144
11359,-0.007
11360,0.007
11361,-0.007
11362,-0.034
11363,0.012
11364,0.073
11365,0.059
11366,0.017
11367,0.1
11368,0.093
11369,0.029
11370,0.1
11371,0.007
11372,0.044
11373,0.063
11374,-0.044
11375,0.017
11376,0.073
11377,0.039
11378,-0.1
11379,-0.005
11380,0.134
11381,0.125
11382,0.059
11383,0.007
11384,0.056
11385,0.02
11386,0.098
11387,0.017
11388,0.017
11389,0.09
11390,0.054
11391,0.027
11392,0.073
11393,-0.007
11394,0.051
11395,-0.068
11396,0.098
11397,-0.017
11398,0.017
11399,0.02
11400,-0.103
11401,0.088
11402,-0.046
11403,0.029
11404,-0.017
11405,0.022
11406,0.012
11407,0.0
11408,0.01
11409,-0.032
11410,-0.107
11411,0.027
11412,-0.122
11413,-0.132
11414,-0.215
11415,-0.22
11416,0.059
11417,-0.015
11418,-0.139
11419,-0.088
11420,-0.061
11421,0.024
11422,-0.139
11423,-0.237
11424,0.171
11425,0.0
11426,-0.09
11427,0.022
11428,0.0
11429,0.054
11430,-0.073
11431,-0.105
11432,0.01
11433,-0.034
11434,0.005
11435,-0.029
11436,0.0
11437,-0.071
11438,-0.085
11439,-0.015
11440,-0.09
11441,-0.044
11442,-0.034
11443,-0.076
11444,-0.078
11445,0.042
11446,0.056
11447,0.056
11448,0.068
11449,0.015
11450,-0.032
11451,-0.002
11452,0.029
11453,0.11
11454,0.012
11455,-0.02
11456,0.132
11457,0.007
11458,0.005
11459,-0.002
11460,-0.012
11461,0.142
11462,0.017
11463,0.134
11464,0.081
11465,0.068
11466,0.129
11467,0.005
11468,0.017
11469,0.076
11470,0.078
11471,0.022
11472,0.105
11473,0.095
11474,0.098
11475,-0.146
11476,0.056
11477,0.032
11478,-0.103
11479,-0.007
11480,0.161
11481,-0.017
11482,-0.02
11483,-0.068
11484,-0.071
11485,0.059
11486,-0.01
11487,-0.032
11488,0.027
11489,0.039
11490,0.007
11491,0.068
11492,-0.081
11493,-0.022
11494,-0.027
11495,-0.078
11496,-0.068
11497,-0.066
11498,-0.005
11499,-0.015
11500,0.005
11501,-0.039
11502,-0.044
11503,0.078
11504,0.002
11505,-0.044
11506,-0.095
11507,0.032
11508,0.015
11509,-0.073
11510,-0.044
11511,-0.024
11512,-0.063
11513,0.01
11514,0.076
11515,-0.073
11516,-0.083
11517,-0.144
11518,-0.115
11519,0.039
11520,-0.024
11521,-0.105
11522,-0.083
11523,-0.034
11524,-0.044
11525,-0.073
11526,-0.049
11527,0.0
11528,-0.024
11529,-0.1
11530,0.093
11531,0.046
11532,0.051
11533,-0.051
11534,0.076
11535,0.02
11536,-0.059
11537,-0.042
11538,-0.027
11539,0.09
11540,0.093
11541,-0.039
11542,0.073
11543,0.159
11544,0.068
11545,0.088
11546,0.022
11547,0.015
11548,0.049
11549,0.054
11550,0.195
11551,0.188
11552,0.032
11553,0.02
11554,0.083
11555,0.107
11556,-0.024
11557,0.063
11558,0.068
11559,0.09
11560,0.051
11561,-0.024
11562,0.122
11563,-0.054
11564,-0.105
11565,0.002
11566,-0.029
11567,0.037
11568,0.046
11569,-0.002
11570,-0.005
11571,-0.002
11572,0.029
11573,0.034
11574,-0.073
11575,0.007
11576,0.071
11577,-0.015
11578,-0.088
11579,-0.117
11580,-0.061
11581,-0.076
11582,0.0
11583,-0.015
11584,-0.032
11585,-0.037
11586,-0.039
11587,-0.017
11588,0.073
11589,0.015
11590,-0.056
11591,0.081
11592,-0.125
11593,-0.156
11594,-0.061
11595,-0.122
11596,-0.056
11597,-0.151
11598,-0.1
11599,-0.117
11600,-0.1
11601,-0.007
11602,-0.054
11603,-0.068
11604,-0.134
11605,-0.01
11606,0.027
11607,-0.105
11608,-0.034
11609,0.129
11610,-0.105
11611,-0.166
11612,-0.042
11613,-0.005
11614,-0.059
11615,0.037
11616,0.034
11617,-0.034
11618,-0.081
11619,-0.049
11620,-0.017
11621,-0.007
11622,-0.078
11623,0.01
11624,0.068
11625,0.095
11626,0.059
11627,-0.039
11628,0.029
11629,0.122
11630,0.051
11631,0.059
11632,0.173
11633,0.088
11634,-0.027
11635,-0.068
11636,0.037
11637,-0.056
11638,0.039
11639,0.044
11640,0.02
11641,-0.042
11642,-0.051
11643,0.093
11644,0.022
11645,0.117
11646,0.054
11647,0.034
11648,0.007
11649,-0.002
11650,0.051
11651,0.012
11652,-0.017
11653,-0.01
11654,0.012
11655,-0.137
11656,0.02
11657,0.012
11658,-0.129
11659,-0.095
11660,-0.015
11661,-0.073
11662,-0.085
11663,-0.112
11664,0.112
11665,-0.093
11666,-0.005
11667,0.112
11668,-0.012
11669,-0.09
11670,0.02
11671,-0.012
11672,0.01
11673,-0.034
11674,-0.066
11675,-0.061
11676,-0.046
11677,-0.002
11678,-0.083
11679,-0.129
11680,-0.076
11681,-0.181
11682,-0.054
11683,-0.134
11684,-0.088
11685,0.066
11686,0.007
11687,-0.093
11688,-0.11
11689,0.056
11690,-0.042
11691,-0.09
11692,-0.078
11693,-0.164
11694,-0.037
11695,0.046
11696,-0.073
11697,-0.049
11698,-0.039
11699,-0.059
11700,-0.059
11701,-0.178
11702,-0.042
11703,-0.066
11704,-0.046
11705,0.037
11706,-0.063
11707,0.042
11708,0.059
11709,0.005
11710,0.093
11711,0.02
11712,-0.056
11713,0.022
11714,0.117
11715,0.02
11716,0.051
11717,0.02
11718,0.01
11719,0.134
11720,0.088
11721,-0.103
11722,-0.046
11723,0.022
11724,0.042
11725,-0.012
11726,0.007
11727,0.125
11728,0.12
11729,0.142
11730,0.039
11731,0.034
11732,0.032
11733,0.151
11734,0.122
11735,-0.027
11736,0.027
11737,0.039
11738,-0.002
11739,-0.044
11740,0.01
11741,-0.022
11742,-0.037
11743,-0.085
11744,-0.007
11745,-0.024
11746,0.107
11747,0.098
11748,0.088
11749,0.046
11750,-0.049
11751,-0.007
11752,0.015
11753,0.071
11754,0.085
11755,0.024
11756,-0.012
11757,-0.02
11758,-0.037
11759,-0.088
11760,-0.063
11761,-0.034
11762,-0.042
11763,0.042
11764,0.029
11765,-0.105
11766,0.022
11767,-0.02
11768,-0.022
11769,-0.007
11770,-0.051
11771,-0.012
11772,-0.039
11773,-0.051
11774,0.056
11775,-0.042
11776,-0.002
11777,-0.01
11778,-0.022
11779,-0.029
11780,-0.022
11781,-0.146
11782,-0.056
11783,-0.085
11784,-0.105
11785,-0.071
11786,-0.054
11787,0.005
11788,0.034
11789,0.063
11790,0.107
11791,0.063
11792,0.054
11793,0.105
11794,-0.046
11795,0.002
11796,0.029
11797,-0.151
11798,0.078
11799,0.11
11800,-0.007
11801,-0.076
11802,0.044
11803,-0.059
11804,0.029
11805,-0.037
11806,0.059
11807,0.059
11808,-0.032
11809,-0.017
11810,-0.007
11811,0.115
11812,0.02
11813,0.054
11814,0.078
11815,0.027
11816,0.083
11817,0.005
11818,-0.044
11819,0.098
11820,0.046
11821,-0.076
11822,-0.017
11823,-0.034
11824,-0.051
11825,0.042
11826,-0.056
11827,-0.161
11828,-0.073
11829,0.063
11830,0.01
11831,-0.01
11832,0.049
11833,0.076
11834,0.093
11835,0.081
11836,0.063
11837,0.173
11838,0.081
11839,-0.122
11840,0.085
11841,-0.034
11842,-0.034
11843,-0.017
11844,-0.039
11845,-0.039
11846,0.007
11847,-0.032
11848,-0.012
11849,-0.081
11850,-0.039
11851,0.166
11852,0.029
11853,-0.015
11854,0.032
11855,-0.044
11856,-0.037
11857,-0.068
11858,0.09
11859,0.049
11860,-0.156
11861,-0.034
11862,0.005
11863,-0.144
11864,-0.015
11865,-0.139
11866,-0.046
11867,-0.117
11868,-0.085
11869,-0.012
11870,0.007
11871,0.042
11872,0.012
11873,-0.024
11874,-0.049
11875,-0.115
11876,0.107
11877,0.137
11878,0.066
11879,0.015
11880,0.115
11881,-0.017
11882,0.017
11883,0.01
11884,0.059
11885,0.044
11886,0.09
11887,0.073
11888,0.159
11889,-0.022
11890,0.012
11891,0.098
11892,-0.107
11893,-0.017
11894,0.02
11895,0.068
11896,0.088
11897,-0.029
11898,0.083
11899,0.061
11900,0.042
11901,-0.002
11902,0.076
11903,0.029
11904,0.09
11905,0.085
11906,-0.137
11907,0.051
11908,0.122
11909,-0.005
11910,0.015
11911,0.144
11912,0.081
11913,0.012
11914,0.034
11915,0.017
11916,0.024
11917,-0.015
11918,0.098
11919,0.085
11920,0.056
11921,0.049
11922,0.063
11923,-0.049
11924,-0.01
11925,0.105
11926,0.063
11927,-0.054
11928,0.037
11929,0.093
11930,-0.083
11931,-0.007
11932,-0.049
11933,-0.034
11934,-0.051
11935,0.012
11936,-0.037
11937,0.027
11938,-0.066
11939,-0.137
11940,-0.103
11941,-0.054
11942,-0.029
11943,-0.232
11944,0.017
11945,-0.027
11946,-0.112
11947,-0.066
11948,-0.1
11949,0.034
11950,0.015
11951,0.088
11952,0.012
11953,-0.007
11954,0.032
11955,0.095
11956,0.11
11957,0.017
11958,0.032
11959,0.029
11960,0.024
11961,-0.068
11962,-0.039
11963,0.083
11964,0.085
11965,-0.015
11966,0.046
11967,0.024
11968,-0.044
11969,0.015
11970,-0.029
11971,0.015
11972,0.068
11973,0.061
11974,-0.015
11975,-0.046
11976,0.037
11977,0.061
11978,0.017
11979,-0.02
11980,0.0
11981,0.024
11982,0.042
11983,-0.037
11984,0.007
11985,-0.01
11986,0.093
11987,0.017
11988,-0.039
11989,0.042
11990,0.066
11991,0.054
11992,0.022
11993,0.017
11994,0.103
11995,0.029
11996,-0.078
11997,0.034
11998,0.051
11999,-0.005
12000,0.054
12001,0.007
12002,0.044
12003,-0.024
12004,-0.068
12005,-0.015
12006,0.017
12007,-0.022
12008,-0.005
12009,-0.01
12010,-0.078
12011,0.017
12012,-0.017
12013,-0.017
12014,-0.032
12015,-0.059
12016,0.012
12017,-0.002
12018,-0.117
12019,-0.042
12020,-0.083
12021,-0.059
12022,-0.01
12023,-0.042
12024,-0.112
12025,0.0
12026,0.0
12027,0.024
12028,-0.061
12029,0.017
12030,-0.029
12031,0.012
12032,0.002
12033,0.049
12034,0.01
12035,0.002
12036,0.007
12037,-0.085
12038,0.02
12039,0.071
12040,-0.029
12041,-0.173
12042,-0.1
12043,-0.103
12044,-0.095
12045,-0.127
12046,-0.093
12047,-0.166
12048,-0.129
12049,-0.049
12050,-0.107
12051,-0.051
12052,-0.107
12053,-0.042
12054,-0.012
12055,-0.037
12056,0.029
12057,0.078
12058,0.037
12059,-0.022
12060,0.107
12061,0.09
12062,0.051
12063,0.029
12064,0.071
12065,0.034
12066,0.044
12067,0.029
12068,0.093
12069,-0.022
12070,-0.032
12071,0.115
12072,0.137
12073,0.032
12074,0.054
12075,0.164
12076,0.042
12077,0.054
12078,0.154
12079,0.127
12080,0.068
12081,-0.037
12082,0.044
12083,0.09
12084,-0.017
12085,-0.054
12086,-0.112
12087,-0.046
12088,-0.12
12089,-0.093
12090,-0.034
12091,-0.068
12092,0.01
12093,0.059
12094,-0.044
12095,0.015
12096,0.093
12097,0.085
12098,-0.037
12099,-0.039
12100,0.02
12101,0.049
12102,-0.02
12103,-0.015
12104,-0.044
12105,-0.005
12106,-0.037
12107,-0.107
12108,-0.193
12109,-0.105
12110,-0.073
12111,-0.037
12112,-0.149
12113,-0.132
12114,-0.09
12115,-0.105
12116,-0.098
12117,-0.139
12118,0.0
12119,0.029
12120,-0.112
12121,-0.149
12122,-0.032
12123,-0.066
12124,-0.027
12125,-0.054
12126,-0.166
12127,-0.039
12128,-0.032
12129,-0.149
12130,-0.068
12131,-0.103
12132,-0.081
12133,-0.02
12134,-0.046
12135,-0.02
12136,-0.061
12137,0.054
12138,0.068
12139,-0.066
12140,-0.022
12141,0.042
12142,0.095
12143,0.022
12144,-0.01
12145,0.095
12146,0.164
12147,-0.059
12148,-0.024
12149,-0.007
12150,-0.022
12151,0.02
12152,0.051
12153,0.066
12154,0.007
12155,0.0
12156,0.059
12157,0.112
12158,0.088
12159,0.073
12160,0.127
12161,0.078
12162,0.078
12163,-0.015
12164,0.034
12165,0.015
12166,-0.007
12167,-0.007
12168,0.032
12169,-0.032
12170,-0.017
12171,0.103
12172,-0.029
12173,-0.027
12174,0.059
12175,0.11
12176,0.063
12177,-0.051
12178,-0.088
12179,0.017
12180,0.105
12181,0.11
12182,0.027
12183,0.005
12184,0.161
12185,0.01
12186,-0.027
12187,-0.056
12188,-0.107
12189,-0.024
12190,0.073
12191,0.027
12192,-0.076
12193,-0.139
12194,0.005
12195,0.078
12196,-0.012
12197,-0.056
12198,0.061
12199,0.076
12200,0.02
12201,-0.112
12202,-0.024
12203,0.005
12204,0.007
12205,-0.168
12206,-0.127
12207,-0.095
12208,-0.09
12209,-0.085
12210,-0.061
12211,-0.007
12212,0.022
12213,-0.103
12214,-0.071
12215,-0.073
12216,-0.11
12217,0.044
12218,-0.02
12219,-0.042
12220,-0.073
12221,-0.029
12222,-0.012
12223,0.02
12224,0.005
12225,0.01
12226,-0.051
12227,-0.017
12228,-0.049
12229,-0.1
12230,0.056
12231,0.029
12232,-0.093
12233,0.01
12234,-0.034
12235,0.078
12236,0.002
12237,0.059
12238,0.188
12239,0.093
12240,0.195
12241,0.139
12242,0.127
12243,0.103
12244,0.015
12245,0.037
12246,0.083
12247,0.105
12248,0.081
12249,0.007
12250,0.061
12251,0.051
12252,0.037
12253,-0.081
12254,0.095
