,0.137
5792,-0.161
5793,-0.173
5794,-0.151
5795,-0.093
5796,-0.063
5797,-0.02
5798,0.005
5799,-0.183
5800,-0.042
5801,0.002
5802,-0.049
5803,-0.044
5804,-0.129
5805,-0.056
5806,0.007
5807,-0.117
5808,-0.017
5809,0.054
5810,-0.051
5811,-0.027
5812,-0.073
5813,0.039
5814,-0.059
5815,0.0
5816,-0.005
5817,-0.012
5818,0.146
5819,0.093
5820,0.061
5821,-0.076
5822,0.208
5823,0.188
5824,0.242
5825,0.11
5826,0.044
5827,0.061
5828,0.012
5829,0.173
5830,0.046
5831,0.046
5832,0.039
5833,0.0
5834,-0.042
5835,0.034
5836,0.0
5837,-0.005
5838,-0.056
5839,-0.024
5840,-0.022
5841,0.061
5842,-0.01
5843,-0.083
5844,0.076
5845,0.112
5846,-0.005
5847,-0.054
5848,0.022
5849,0.059
5850,0.032
5851,-0.051
5852,0.044
5853,0.012
5854,-0.046
5855,-0.042
5856,0.005
5857,-0.027
5858,-0.054
5859,-0.01
5860,-0.037
5861,-0.071
5862,-0.005
5863,0.061
5864,0.027
5865,-0.122
5866,-0.127
5867,-0.105
5868,-0.059
5869,-0.095
5870,-0.112
5871,0.078
5872,-0.181
5873,-0.217
5874,-0.063
5875,-0.081
5876,-0.046
5877,-0.154
5878,-0.078
5879,0.012
5880,-0.132
5881,-0.073
5882,-0.022
5883,-0.007
5884,0.007
5885,-0.007
5886,0.005
5887,-0.061
5888,-0.005
5889,-0.066
5890,-0.002
5891,-0.095
5892,-0.139
5893,-0.095
5894,-0.056
5895,-0.09
5896,-0.076
5897,-0.032
5898,0.007
5899,0.103
5900,0.039
5901,-0.037
5902,0.024
5903,0.037
5904,0.129
5905,0.056
5906,-0.037
5907,-0.01
5908,0.054
5909,0.022
5910,-0.076
5911,0.129
5912,-0.063
5913,0.044
5914,-0.054
5915,-0.032
5916,-0.09
5917,-0.007
5918,-0.005
5919,-0.112
5920,-0.088
5921,0.066
5922,0.098
5923,-0.049
5924,0.017
5925,-0.017
5926,0.125
5927,0.093
5928,0.015
5929,-0.054
5930,0.037
5931,0.037
5932,-0.005
5933,0.051
5934,-0.024
5935,0.005
5936,0.056
5937,0.029
5938,0.054
5939,0.078
5940,0.012
5941,0.046
5942,-0.017
5943,0.022
5944,0.09
5945,0.046
5946,0.027
5947,-0.005
5948,0.042
5949,-0.1
5950,-0.066
5951,-0.01
5952,-0.093
5953,0.007
5954,-0.066
5955,-0.198
5956,-0.051
5957,-0.171
5958,-0.195
5959,0.046
5960,0.098
5961,-0.027
5962,-0.029
5963,-0.002
5964,0.017
5965,-0.107
5966,-0.088
5967,-0.12
5968,-0.115
5969,-0.007
5970,-0.007
5971,-0.093
5972,-0.134
5973,-0.127
5974,-0.107
5975,-0.164
5976,-0.151
5977,-0.112
5978,-0.029
5979,-0.02
5980,-0.02
5981,-0.039
5982,0.029
5983,0.061
5984,-0.027
5985,-0.044
5986,0.076
5987,0.029
5988,0.01
5989,0.083
5990,0.02
5991,0.039
5992,0.005
5993,0.032
5994,0.012
5995,-0.049
5996,0.024
5997,0.042
5998,0.046
5999,0.046
6000,0.061
6001,0.027
6002,0.073
6003,0.078
6004,0.105
6005,0.066
6006,0.117
6007,0.11
6008,-0.042
6009,-0.005
6010,0.083
6011,0.032
6012,-0.063
6013,-0.044
6014,-0.027
6015,-0.037
6016,-0.024
6017,0.037
6018,-0.044
6019,-0.078
6020,-0.007
6021,-0.049
6022,-0.059
6023,0.105
6024,0.056
6025,-0.122
6026,0.01
6027,0.056
6028,0.085
6029,0.007
6030,-0.054
6031,0.022
6032,-0.005
6033,-0.066
6034,-0.022
6035,-0.093
6036,-0.095
6037,-0.056
6038,-0.012
6039,-0.051
6040,-0.234
6041,-0.037
6042,-0.046
6043,-0.078
6044,0.01
6045,-0.005
6046,0.015
6047,0.066
6048,0.015
6049,-0.093
6050,-0.093
6051,-0.066
6052,-0.015
6053,-0.122
6054,-0.217
6055,-0.183
6056,-0.02
6057,-0.046
6058,-0.105
6059,0.02
6060,-0.044
6061,-0.032
6062,0.046
6063,-0.015
6064,0.022
6065,0.044
6066,-0.002
6067,-0.002
6068,0.081
6069,0.105
6070,0.061
6071,-0.005
6072,-0.142
6073,-0.083
6074,-0.066
6075,-0.017
6076,-0.027
6077,-0.005
6078,-0.024
6079,-0.015
6080,-0.022
6081,0.005
6082,-0.027
6083,0.046
6084,0.044
6085,0.039
6086,0.027
6087,0.012
6088,0.027
6089,0.063
6090,0.042
6091,0.161
6092,-0.024
6093,-0.042
6094,0.0
6095,-0.005
6096,0.02
6097,0.076
6098,0.007
6099,0.088
6100,-0.024
6101,0.0
6102,0.054
6103,-0.029
6104,0.081
6105,0.12
6106,0.039
6107,0.027
6108,0.044
6109,0.083
6110,0.042
6111,0.068
6112,-0.007
6113,0.029
6114,0.0
6115,-0.032
6116,-0.005
6117,-0.024
6118,-0.071
6119,-0.056
6120,-0.032
6121,-0.061
6122,-0.027
6123,-0.103
6124,-0.059
6125,-0.017
6126,-0.024
6127,-0.046
6128,0.024
6129,0.068
6130,-0.012
6131,-0.042
6132,-0.061
6133,-0.081
6134,-0.054
6135,-0.107
6136,-0.085
6137,-0.105
6138,-0.068
6139,-0.085
6140,-0.056
6141,-0.083
6142,-0.059
6143,-0.061
6144,-0.029
6145,-0.02
6146,-0.022
6147,-0.002
6148,0.056
6149,0.01
6150,-0.073
6151,-0.017
6152,0.01
6153,-0.012
6154,-0.066
6155,-0.056
6156,-0.051
6157,0.042
6158,0.046
6159,-0.002
6160,0.071
6161,0.049
6162,-0.054
6163,-0.015
6164,0.073
6165,-0.02
6166,0.059
6167,0.049
6168,0.054
6169,0.09
6170,0.027
6171,-0.029
6172,0.054
6173,0.017
6174,0.005
6175,-0.007
6176,-0.105
6177,0.02
6178,-0.007
6179,0.027
6180,0.059
6181,0.039
6182,0.103
6183,0.076
6184,0.078
6185,0.024
6186,0.154
6187,0.22
6188,0.017
6189,0.007
6190,0.107
6191,0.037
6192,0.029
6193,0.002
6194,0.039
6195,-0.029
6196,-0.005
6197,0.022
6198,-0.09
6199,-0.063
6200,-0.042
6201,-0.022
6202,-0.032
6203,-0.054
6204,0.005
6205,0.01
6206,0.034
6207,-0.024
6208,0.027
6209,-0.012
6210,0.0
6211,-0.017
6212,-0.044
6213,0.01
6214,0.012
6215,-0.046
6216,-0.017
6217,0.01
6218,-0.042
6219,-0.029
6220,-0.046
6221,-0.022
6222,-0.112
6223,-0.103
6224,-0.029
6225,0.022
6226,0.044
6227,0.063
6228,0.005
6229,0.02
6230,0.078
6231,-0.005
6232,-0.051
6233,0.012
6234,-0.085
6235,-0.063
6236,-0.1
6237,-0.012
6238,-0.012
6239,-0.098
6240,-0.115
6241,-0.139
6242,-0.068
6243,0.007
6244,-0.027
6245,0.039
6246,0.09
6247,0.017
6248,0.061
6249,-0.044
6250,0.002
6251,0.093
6252,0.071
6253,0.1
6254,0.11
6255,-0.017
6256,-0.02
6257,-0.012
6258,-0.063
6259,-0.042
6260,0.1
6261,0.088
6262,0.037
6263,0.107
6264,0.142
6265,0.024
6266,-0.01
6267,-0.022
6268,0.01
6269,0.117
6270,0.059
6271,0.125
6272,0.09
6273,0.049
6274,0.015
6275,-0.022
6276,0.029
6277,0.107
6278,-0.032
6279,-0.037
6280,-0.071
6281,-0.076
6282,0.024
6283,0.002
6284,0.088
6285,0.073
6286,0.032
6287,0.076
6288,0.005
6289,0.027
6290,0.076
6291,-0.054
6292,-0.061
6293,0.002
6294,0.032
6295,0.044
6296,-0.061
6297,-0.066
6298,-0.09
6299,-0.144
6300,-0.095
6301,-0.049
6302,0.015
6303,-0.081
6304,-0.095
6305,0.007
6306,-0.015
6307,-0.037
6308,0.034
6309,-0.01
6310,-0.015
6311,-0.107
6312,0.027
6313,0.02
6314,-0.017
6315,-0.042
6316,-0.002
6317,0.061
6318,-0.039
6319,-0.054
6320,-0.063
6321,-0.095
6322,-0.024
6323,0.017
6324,0.034
6325,-0.051
6326,0.002
6327,-0.022
6328,0.024
6329,-0.01
6330,0.054
6331,0.063
6332,0.017
6333,-0.024
6334,0.054
6335,0.066
6336,-0.037
6337,0.054
6338,0.034
6339,-0.017
6340,-0.005
6341,-0.032
6342,0.0
6343,0.066
6344,0.071
6345,0.088
6346,0.115
6347,0.073
6348,0.078
6349,0.144
6350,0.059
6351,0.007
6352,0.117
6353,0.166
6354,0.1
6355,0.117
6356,0.054
6357,-0.012
6358,-0.007
6359,0.061
6360,-0.017
6361,-0.005
6362,-0.032
6363,0.029
6364,-0.042
6365,-0.076
6366,-0.056
6367,-0.024
6368,-0.073
6369,-0.017
6370,0.034
6371,-0.007
6372,-0.027
6373,0.107
6374,0.039
6375,0.01
6376,-0.034
6377,0.01
6378,0.09
6379,0.015
6380,0.0
6381,0.063
6382,-0.063
6383,-0.044
6384,-0.09
6385,-0.115
6386,0.024
6387,0.027
6388,0.154
6389,-0.068
6390,-0.161
6391,0.012
6392,-0.027
6393,0.002
6394,-0.034
6395,-0.037
6396,-0.032
6397,-0.125
6398,-0.02
6399,-0.024
6400,-0.127
6401,-0.081
6402,-0.056
6403,-0.188
6404,-0.059
6405,0.032
6406,-0.061
6407,-0.007
6408,-0.044
6409,0.022
6410,0.098
6411,0.027
6412,0.029
6413,0.11
6414,0.093
6415,-0.049
6416,0.002
6417,0.044
6418,-0.012
6419,0.164
6420,-0.02
6421,-0.02
6422,0.085
6423,-0.012
6424,0.071
6425,0.037
6426,-0.024
6427,-0.017
6428,0.176
6429,0.132
6430,0.085
6431,0.007
6432,0.068
6433,0.171
6434,0.051
6435,0.088
6436,0.095
6437,0.01
6438,0.117
6439,0.059
6440,0.059
6441,0.063
6442,-0.002
6443,0.037
6444,0.215
6445,0.068
6446,0.093
6447,0.142
6448,0.054
6449,0.071
6450,0.029
6451,-0.027
6452,-0.034
6453,-0.02
6454,0.076
6455,0.032
6456,0.012
6457,-0.039
6458,-0.046
6459,0.046
6460,-0.129
6461,-0.183
6462,-0.039
6463,-0.107
6464,0.034
6465,-0.076
6466,-0.073
6467,-0.076
6468,-0.066
6469,0.034
6470,-0.054
6471,-0.061
6472,0.073
6473,0.039
6474,-0.144
6475,-0.095
6476,-0.068
6477,0.015
6478,-0.044
6479,-0.042
6480,-0.029
6481,-0.042
6482,-0.071
6483,-0.081
6484,-0.037
6485,-0.012
6486,-0.068
6487,0.059
6488,-0.022
6489,-0.039
6490,-0.049
6491,0.11
6492,-0.015
6493,-0.046
6494,-0.078
6495,-0.056
6496,-0.039
6497,-0.037
6498,-0.127
6499,-0.083
6500,-0.088
6501,-0.051
6502,0.015
6503,-0.066
6504,-0.039
6505,-0.027
6506,0.01
6507,0.037
6508,-0.122
6509,-0.081
6510,0.037
6511,0.083
6512,-0.073
6513,0.002
6514,0.186
6515,0.142
6516,0.017
6517,0.032
6518,0.112
6519,0.142
6520,0.046
6521,0.088
6522,0.02
6523,-0.1
6524,0.044
6525,0.049
6526,0.083
6527,0.037
6528,0.0
6529,0.088
6530,0.054
6531,0.056
6532,-0.039
6533,0.09
6534,-0.042
6535,0.063
6536,0.054
6537,-0.037
6538,-0.027
6539,0.007
6540,-0.012
6541,-0.068
6542,-0.044
6543,-0.044
6544,-0.063
6545,-0.015
6546,-0.066
6547,-0.046
6548,0.01
6549,-0.146
6550,-0.005
6551,0.015
6552,-0.024
6553,-0.071
6554,0.017
6555,0.059
6556,-0.027
6557,-0.042
6558,0.01
6559,-0.076
6560,-0.063
6561,-0.132
6562,-0.12
6563,-0.142
6564,-0.071
6565,-0.01
6566,-0.105
6567,-0.203
6568,-0.134
6569,-0.034
6570,-0.098
6571,-0.09
6572,-0.078
6573,-0.078
6574,-0.027
6575,-0.01
6576,-0.051
6577,-0.037
6578,0.051
6579,0.0
6580,0.024
6581,-0.034
6582,-0.081
6583,-0.056
6584,-0.078
6585,-0.093
6586,-0.066
6587,-0.093
6588,-0.054
6589,-0.059
6590,-0.059
6591,-0.024
6592,-0.002
6593,0.068
6594,0.054
6595,0.046
6596,0.076
6597,-0.044
6598,0.098
6599,0.054
6600,-0.029
6601,0.037
6602,0.005
6603,-0.1
6604,-0.024
6605,-0.034
6606,0.042
6607,-0.02
6608,-0.154
6609,-0.059
6610,0.01
6611,-0.073
6612,0.081
6613,-0.012
6614,-0.012
6615,-0.007
6616,0.034
6617,0.12
6618,0.068
6619,-0.01
6620,0.049
6621,0.1
6622,0.044
6623,0.051
6624,0.044
6625,-0.005
6626,0.005
6627,-0.022
6628,0.005
6629,-0.034
6630,-0.024
6631,0.078
6632,0.151
6633,-0.088
6634,0.044
6635,0.144
6636,0.039
6637,-0.024
6638,-0.046
6639,-0.051
6640,0.007
6641,0.037
6642,-0.027
6643,0.017
6644,-0.015
6645,0.002
6646,0.017
6647,-0.105
6648,-0.051
6649,0.015
6650,-0.12
6651,-0.076
6652,0.027
6653,-0.076
6654,-0.071
6655,-0.039
6656,-0.044
6657,-0.007
6658,-0.151
6659,-0.081
6660,-0.02
6661,-0.056
6662,-0.156
6663,-0.154
6664,-0.076
6665,-0.068
6666,0.01
6667,0.088
6668,-0.156
6669,-0.027
6670,0.032
6671,0.002
6672,-0.027
6673,-0.01
6674,0.002
6675,-0.015
6676,0.039
6677,-0.01
6678,0.078
6679,0.02
6680,-0.063
6681,0.046
6682,0.015
6683,0.0
6684,-0.115
6685,-0.078
6686,-0.01
6687,0.007
6688,0.027
6689,0.017
6690,-0.051
6691,-0.051
6692,0.049
6693,-0.007
6694,0.027
6695,0.088
6696,0.107
6697,0.061
6698,-0.022
6699,0.142
6700,0.154
6701,0.037
6702,-0.002
6703,0.049
6704,0.059
6705,0.095
6706,0.083
6707,-0.034
6708,-0.017
6709,0.002
6710,0.073
6711,0.005
6712,0.037
6713,0.061
6714,0.12
6715,0.046
6716,0.076
6717,0.034
6718,0.017
6719,0.049
6720,-0.012
6721,0.002
6722,-0.015
6723,-0.066
6724,0.046
6725,-0.1
6726,-0.063
6727,-0.081
6728,-0.073
6729,0.002
6730,-0.056
6731,-0.159
6732,0.012
6733,-0.059
6734,0.0
6735,0.098
6736,0.005
6737,0.046
6738,-0.066
6739,-0.015
6740,0.046
6741,0.0
6742,0.01
6743,-0.085
6744,-0.017
6745,-0.049
6746,-0.149
6747,-0.132
6748,-0.032
6749,-0.122
6750,-0.137
6751,-0.139
6752,-0.12
6753,-0.044
6754,-0.066
6755,-0.083
6756,-0.049
6757,0.088
6758,-0.002
6759,-0.029
6760,0.022
6761,0.051
6762,-0.015
6763,0.022
6764,0.051
6765,0.054
6766,0.061
6767,-0.01
6768,0.085
6769,0.068
6770,0.034
6771,-0.054
6772,-0.081
6773,-0.034
6774,0.007
6775,0.034
6776,0.103
6777,0.132
6778,0.176
6779,0.107
6780,0.049
6781,0.051
6782,0.1
6783,0.039
6784,0.007
6785,0.037
6786,0.054
6787,0.081
6788,0.085
6789,0.122
6790,0.11
6791,0.068
6792,0.032
6793,0.01
6794,0.068
6795,0.117
6796,0.09
6797,0.068
6798,0.078
6799,0.1
6800,-0.054
6801,0.046
6802,0.168
6803,-0.059
6804,-0.039
6805,0.037
6806,-0.007
6807,0.039
6808,-0.005
6809,-0.007
6810,0.027
6811,-0.081
6812,-0.034
6813,0.012
6814,-0.024
6815,-0.093
6816,-0.027
6817,0.085
6818,-0.107
6819,-0.095
6820,-0.027
6821,-0.117
6822,-0.076
6823,-0.105
6824,-0.09
6825,-0.017
6826,-0.09
6827,-0.117
6828,-0.1
6829,-0.1
6830,-0.051
6831,-0.049
6832,-0.11
6833,-0.061
6834,-0.007
6835,-0.01
6836,0.042
6837,-0.007
6838,-0.02
6839,-0.039
6840,0.002
6841,-0.022
6842,-0.056
6843,-0.02
6844,0.029
6845,-0.073
6846,-0.105
6847,-0.078
6848,-0.059
6849,-0.005
6850,-0.051
6851,-0.024
6852,0.0
6853,-0.002
6854,-0.01
6855,-0.037
6856,-0.051
6857,-0.005
6858,0.005
6859,0.093
6860,0.049
6861,0.01
6862,-0.029
6863,-0.046
6864,0.022
6865,0.051
6866,0.134
6867,0.061
6868,0.098
6869,0.024
6870,0.007
6871,0.02
6872,0.022
6873,-0.071
6874,0.049
6875,0.1
6876,0.039
6877,-0.044
6878,0.029
6879,0.029
6880,0.078
6881,0.125
6882,0.046
6883,0.005
6884,0.029
6885,0.132
6886,0.093
6887,-0.037
6888,-0.012
6889,0.039
6890,-0.002
6891,-0.037
6892,-0.054
6893,-0.115
6894,-0.085
6895,-0.024
6896,-0.12
6897,-0.044
6898,-0.088
6899,0.007
6900,0.015
6901,-0.046
6902,0.027
6903,-0.024
6904,-0.061
6905,-0.071
6906,-0.056
6907,-0.059
6908,-0.027
6909,-0.095
6910,-0.02
6911,0.044
6912,-0.12
6913,-0.149
6914,-0.022
6915,-0.044
6916,-0.039
6917,-0.083
6918,0.002
6919,-0.024
6920,-0.046
6921,0.056
6922,-0.085
6923,-0.095
6924,-0.095
6925,0.005
6926,0.051
6927,-0.037
6928,0.005
6929,-0.017
6930,-0.024
6931,-0.032
6932,-0.085
6933,-0.071
6934,-0.012
6935,-0.083
6936,-0.015
6937,0.01
6938,0.09
6939,0.125
6940,0.061
6941,0.024
6942,0.005
6943,0.105
6944,0.088
6945,0.027
6946,-0.051
6947,-0.012
6948,0.09
6949,0.039
6950,0.044
6951,0.049
6952,0.037
6953,-0.02
6954,0.012
6955,0.032
6956,-0.037
6957,0.024
6958,0.042
6959,-0.007
6960,-0.051
6961,-0.042
6962,0.103
6963,0.049
6964,-0.005
6965,0.027
6966,0.046
6967,-0.061
6968,0.0
6969,0.002
6970,0.007
6971,-0.037
6972,0.005
6973,0.02
6974,0.0
6975,-0.007
6976,-0.024
6977,0.017
6978,0.066
6979,-0.01
6980,0.1
6981,0.09
6982,0.01
6983,0.078
6984,0.073
6985,-0.034
6986,-0.063
6987,-0.032
6988,0.02
6989,-0.088
6990,0.0
6991,-0.034
6992,0.051
6993,-0.017
6994,-0.129
6995,-0.007
6996,-0.081
6997,-0.027
6998,-0.024
6999,0.039
7000,0.107
7001,-0.024
7002,-0.073
7003,-0.037
7004,-0.085
7005,-0.056
7006,-0.088
7007,-0.061
7008,-0.081
7009,-0.095
7010,-0.007
7011,-0.037
7012,-0.012
7013,-0.142
7014,-0.105
7015,-0.022
7016,-0.015
7017,-0.005
7018,0.022
7019,0.024
7020,-0.054
7021,0.015
7022,0.098
7023,0.061
7024,-0.042
7025,0.027
7026,-0.017
7027,-0.012
7028,-0.037
7029,-0.015
7030,0.056
7031,-0.034
7032,-0.032
7033,-0.015
7034,-0.002
7035,-0.005
7036,0.103
7037,-0.002
7038,-0.061
7039,-0.059
7040,0.156
7041,0.01
7042,0.044
7043,0.098
7044,0.156
7045,0.083
7046,0.076
7047,0.105
7048,0.107
7049,0.042
7050,0.049
7051,0.01
7052,0.015
7053,0.022
7054,0.149
7055,0.063
7056,-0.042
7057,0.063
7058,0.068
7059,0.012
7060,0.017
7061,-0.024
7062,0.029
7063,0.095
7064,-0.034
7065,-0.037
7066,0.027
7067,0.046
7068,0.039
7069,-0.068
7070,-0.017
7071,0.02
7072,-0.034
7073,-0.029
7074,-0.078
7075,0.081
7076,0.049
7077,-0.066
7078,-0.017
7079,0.078
7080,0.027
7081,-0.002
7082,0.095
7083,0.068
7084,-0.032
7085,-0.002
7086,-0.144
7087,-0.11
7088,-0.066
7089,-0.046
7090,-0.081
7091,-0.078
7092,-0.022
7093,-0.002
7094,-0.166
7095,-0.178
7096,-0.022
7097,-0.059
7098,-0.056
7099,-0.093
7100,-0.027
7101,0.063
7102,0.122
7103,-0.007
7104,-0.129
7105,0.01
7106,0.115
7107,-0.088
7108,0.017
7109,0.132
7110,-0.02
7111,0.105
7112,0.066
7113,0.122
7114,0.2
7115,0.007
7116,-0.037
7117,0.073
7118,0.151
7119,0.217
7120,0.134
7121,-0.081
7122,0.078
7123,0.142
7124,0.232
7125,0.002
7126,0.071
7127,0.083
7128,0.093
7129,0.002
7130,-0.034
7131,0.059
7132,-0.083
7133,-0.105
7134,0.032
7135,-0.032
7136,-0.029
7137,0.017
7138,0.134
7139,0.017
7140,0.024
7141,0.059
7142,0.088
7143,0.024
7144,-0.015
7145,0.034
7146,0.1
7147,0.095
7148,0.081
7149,-0.051
7150,-0.063
7151,-0.071
7152,-0.039
7153,0.024
7154,-0.061
7155,-0.122
7156,-0.051
7157,-0.093
7158,-0.149
7159,0.073
7160,-0.105
7161,-0.232
7162,-0.1
7163,0.02
7164,-0.105
7165,-0.022
7166,0.044
7167,-0.032
7168,-0.059
7169,-0.017
7170,0.044
7171,-0.068
7172,-0.093
7173,-0.037
7174,-0.054
7175,-0.098
7176,-0.024
7177,-0.017
7178,-0.173
7179,-0.083
7180,-0.076
7181,-0.032
7182,-0.1
7183,-0.164
7184,-0.105
7185,-0.029
7186,-0.051
7187,-0.098
7188,-0.034
7189,0.037
7190,-0.017
7191,0.059
7192,-0.056
7193,0.02
7194,0.063
7195,-0.032
7196,0.054
7197,0.017
7198,-0.027
7199,0.012
7200,0.034
7201,-0.022
7202,0.085
7203,0.059
7204,0.056
7205,0.044
7206,0.005
7207,0.103
7208,0.034
7209,0.002
7210,0.046
7211,0.002
7212,0.098
7213,0.09
7214,0.083
7215,0.132
7216,-0.002
7217,0.09
7218,0.032
7219,0.024
7220,0.134
7221,0.01
7222,0.022
7223,0.156
7224,0.063
7225,0.115
7226,0.029
7227,-0.032
7228,-0.051
7229,0.027
7230,-0.012
7231,-0.068
7232,-0.02
7233,0.034
7234,-0.063
7235,0.042
7236,0.0
7237,-0.139
7238,-0.09
7239,-0.015
7240,0.005
7241,0.044
7242,0.059
7243,-0.042
7244,0.105
7245,0.095
7246,0.081
7247,0.117
7248,-0.042
7249,-0.015
7250,0.002
7251,-0.085
7252,-0.093
7253,-0.044
7254,-0.149
7255,-0.186
7256,-0.154
7257,-0.161
7258,-0.078
7259,0.0
7260,0.073
7261,-0.032
7262,0.005
7263,-0.02
7264,0.088
7265,0.012
7266,-0.049
7267,-0.066
7268,0.015
7269,-0.122
7270,-0.105
7271,-0.032
7272,-0.061
7273,-0.037
7274,-0.054
7275,-0.066
7276,-0.144
7277,-0.105
7278,-0.029
7279,0.029
7280,-0.024
7281,-0.032
7282,-0.042
7283,-0.042
7284,-0.029
7285,0.081
7286,0.12
7287,0.012
7288,-0.027
7289,0.071
7290,0.127
7291,-0.02
7292,-0.01
7293,-0.068
7294,0.09
7295,0.112
7296,0.09
7297,0.146
7298,0.103
7299,0.01
7300,0.1
7301,0.129
7302,0.105
7303,0.083
7304,0.061
7305,0.039
7306,0.051
7307,0.029
7308,0.09
7309,0.076
7310,0.044
7311,0.066
7312,0.051
7313,0.037
7314,0.002
7315,-0.015
7316,0.095
7317,-0.037
7318,-0.059
7319,-0.051
7320,-0.032
7321,-0.061
7322,-0.01
7323,0.115
7324,-0.029
7325,-0.059
7326,0.029
7327,0.066
7328,-0.005
7329,0.073
7330,0.044
7331,-0.032
7332,-0.073
7333,-0.066
7334,0.044
7335,-0.024
7336,-0.103
7337,-0.054
7338,-0.032
7339,-0.071
7340,-0.017
7341,0.051
7342,0.02
7343,-0.037
7344,-0.1
7345,-0.081
7346,-0.037
7347,-0.054
7348,-0.115
7349,-0.085
7350,-0.059
7351,-0.186
7352,-0.144
7353,-0.183
7354,-0.117
7355,-0.012
7356,-0.117
7357,-0.149
7358,-0.093
7359,-0.085
7360,-0.085
7361,-0.081
7362,-0.132
7363,-0.032
7364,-0.007
7365,0.005
7366,0.083
7367,-0.078
7368,-0.051
7369,0.01
7370,0.005
7371,-0.09
7372,-0.071
7373,-0.056
7374,-0.068
7375,-0.02
7376,-0.066
7377,0.015
7378,-0.005
7379,0.042
7380,0.005
7381,0.093
7382,-0.071
7383,0.093
7384,0.166
7385,0.085
7386,0.042
7387,0.105
7388,0.132
7389,0.144
7390,0.088
7391,0.056
7392,0.056
7393,0.098
7394,-0.002
7395,0.042
7396,-0.093
7397,-0.044
7398,0.002
7399,0.012
7400,-0.032
7401,-0.029
7402,0.039
7403,0.005
7404,0.005
7405,0.076
7406,0.029
7407,0.068
7408,0.093
7409,0.044
7410,0.125
7411,-0.044
7412,0.01
7413,0.076
7414,-0.076
7415,-0.061
7416,-0.127
7417,-0.054
7418,-0.032
7419,-0.139
7420,-0.122
7421,-0.095
7422,0.044
7423,0.017
7424,0.039
7425,-0.085
7426,-0.149
7427,-0.044
7428,-0.012
7429,-0.059
7430,-0.078
7431,-0.017
7432,0.007
7433,-0.105
7434,-0.044
7435,-0.122
7436,-0.007
7437,0.0
7438,-0.137
7439,-0.11
7440,-0.059
7441,-0.161
7442,-0.142
7443,-0.093
7444,-0.073
7445,-0.146
7446,-0.051
7447,-0.059
7448,-0.056
7449,-0.068
7450,0.0
7451,-0.032
7452,0.044
7453,0.059
7454,0.054
7455,0.022
7456,0.02
7457,0.098
7458,-0.078
7459,-0.139
7460,0.073
7461,0.081
7462,0.044
7463,0.007
7464,0.068
7465,-0.039
7466,0.042
7467,0.149
7468,-0.002
7469,0.12
7470,0.132
7471,0.127
7472,0.081
7473,0.022
7474,0.081
7475,-0.034
7476,0.071
7477,0.093
7478,0.117
7479,0.063
7480,0.193
7481,0.117
7482,0.012
7483,0.068
7484,0.139
7485,0.034
7486,0.09
7487,0.015
7488,0.076
7489,0.078
7490,0.034
7491,0.029
7492,0.02
7493,0.078
7494,0.024
7495,0.015
7496,0.105
7497,0.024
7498,0.051
7499,-0.02
7500,0.046
7501,0.068
7502,-0.068
7503,-0.012
7504,0.1
7505,0.042
7506,-0.029
7507,0.002
7508,-0.022
7509,0.071
7510,0.063
7511,-0.022
7512,-0.046
7513,0.051
7514,-0.007
7515,0.022
7516,-0.005
7517,-0.071
7518,-0.093
7519,-0.085
7520,0.002
7521,0.002
7522,-0.144
7523,-0.024
7524,-0.024
7525,-0.024
7526,-0.061
7527,-0.061
7528,0.012
7529,0.107
7530,-0.002
7531,-0.037
7532,-0.09
7533,-0.002
7534,-0.037
7535,-0.059
7536,-0.078
7537,-0.01
7538,-0.02
7539,-0.049
7540,-0.09
7541,-0.098
7542,-0.059
7543,-0.081
7544,-0.112
7545,0.054
7546,0.029
7547,0.015
7548,-0.007
7549,0.078
7550,0.024
7551,-0.066
7552,0.0
7553,0.034
7554,0.083
7555,-0.024
7556,-0.007
7557,0.032
7558,0.134
7559,0.095
7560,0.054
7561,0.027
7562,0.1
7563,0.066
7564,0.056
7565,0.063
7566,0.144
7567,0.19
7568,0.107
7569,0.125
7570,0.078
7571,0.044
7572,0.078
7573,0.051
7574,0.063
7575,0.093
7576,0.195
7577,0.027
7578,-0.042
7579,0.054
7580,-0.046
7581,0.0
7582,-0.029
7583,-0.039
7584,-0.007
7585,-0.042
7586,-0.012
7587,-0.034
7588,0.037
7589,0.071
7590,0.007
7591,0.073
7592,0.083
7593,-0.024
7594,-0.032
7595,-0.039
7596,0.017
7597,-0.015
7598,-0.081
7599,-0.105
7600,-0.022
7601,0.049
7602,0.01
7603,0.005
7604,0.1
7605,-0.027
7606,0.049
7607,0.01
7608,0.032
7609,0.054
7610,-0.034
7611,-0.044
7612,0.032
7613,-0.037
7614,0.066
7615,-0.054
7616,-0.093
7617,-0.044
7618,-0.088
7619,-0.071
7620,-0.063
7621,-0.046
7622,-0.012
7623,-0.027
7624,0.073
7625,0.051
7626,0.007
7627,0.005
7628,-0.049
7629,0.083
7630,0.063
7631,0.051
7632,0.037
7633,0.051
7634,0.103
7635,0.002
7636,0.037
7637,0.061
7638,0.081
7639,0.11
7640,0.068
7641,0.076
7642,0.09
7643,0.032
7644,0.12
7645,0.046
7646,-0.002
7647,0.051
7648,0.107
7649,0.051
7650,0.12
7651,0.073
7652,0.051
7653,0.01
