,0.015
4265,-0.229
4266,0.015
4267,0.002
4268,0.002
4269,-0.015
4270,0.044
4271,0.02
4272,0.044
4273,0.071
4274,0.154
4275,0.12
4276,0.117
4277,0.007
4278,0.032
4279,0.205
4280,0.059
4281,0.068
4282,0.061
4283,-0.024
4284,-0.115
4285,-0.042
4286,0.056
4287,0.103
4288,-0.144
4289,0.103
4290,0.002
4291,0.095
4292,0.046
4293,0.034
4294,-0.01
4295,0.063
4296,0.015
4297,0.144
4298,0.076
4299,0.037
4300,0.071
4301,-0.044
4302,-0.068
4303,-0.002
4304,0.056
4305,0.0
4306,-0.034
4307,-0.017
4308,-0.173
4309,-0.012
4310,-0.002
4311,0.037
4312,0.09
4313,0.046
4314,0.056
4315,-0.049
4316,-0.02
4317,-0.02
4318,0.029
4319,0.061
4320,0.09
4321,-0.017
4322,0.095
4323,0.073
4324,0.046
4325,0.02
4326,-0.046
4327,0.081
4328,-0.005
4329,0.095
4330,0.007
4331,-0.095
4332,-0.037
4333,-0.029
4334,-0.081
4335,-0.09
4336,0.044
4337,0.127
4338,-0.017
4339,-0.027
4340,0.032
4341,-0.073
4342,-0.056
4343,-0.129
4344,-0.098
4345,0.034
4346,0.054
4347,0.005
4348,-0.076
4349,-0.061
4350,-0.061
4351,0.071
4352,0.0
4353,-0.059
4354,-0.051
4355,0.022
4356,0.032
4357,-0.046
4358,-0.042
4359,0.1
4360,-0.037
4361,-0.076
4362,-0.022
4363,-0.139
4364,0.066
4365,-0.088
4366,-0.012
4367,0.0
4368,-0.166
4369,-0.042
4370,0.063
4371,-0.088
4372,0.078
4373,0.015
4374,0.056
4375,0.056
4376,-0.137
4377,-0.022
4378,0.007
4379,-0.015
4380,-0.066
4381,-0.088
4382,0.068
4383,-0.139
4384,0.002
4385,0.046
4386,-0.034
4387,-0.039
4388,0.042
4389,-0.039
4390,-0.037
4391,0.105
4392,0.098
4393,-0.051
4394,0.012
4395,0.173
4396,-0.051
4397,-0.051
4398,0.015
4399,-0.056
4400,-0.044
4401,0.022
4402,-0.068
4403,-0.022
4404,-0.063
4405,0.0
4406,-0.098
4407,-0.095
4408,0.095
4409,-0.061
4410,-0.024
4411,0.232
4412,0.066
4413,0.012
4414,0.107
4415,0.012
4416,-0.059
4417,-0.002
4418,0.049
4419,0.061
4420,-0.02
4421,0.11
4422,0.151
4423,0.017
4424,0.0
4425,-0.01
4426,-0.1
4427,0.103
4428,-0.076
4429,-0.081
4430,-0.007
4431,0.022
4432,0.059
4433,-0.027
4434,-0.198
4435,-0.078
4436,-0.056
4437,0.032
4438,-0.056
4439,-0.029
4440,0.02
4441,-0.022
4442,-0.154
4443,-0.083
4444,0.042
4445,0.022
4446,-0.151
4447,-0.088
4448,-0.049
4449,-0.046
4450,-0.1
4451,0.0
4452,0.066
4453,0.017
4454,-0.066
4455,0.071
4456,0.083
4457,-0.044
4458,0.068
4459,0.034
4460,0.085
4461,-0.01
4462,0.017
4463,0.061
4464,0.002
4465,0.083
4466,-0.09
4467,-0.042
4468,0.022
4469,-0.095
4470,0.061
4471,0.024
4472,-0.151
4473,0.034
4474,0.068
4475,-0.002
4476,-0.068
4477,-0.134
4478,0.029
4479,-0.134
4480,0.051
4481,0.11
4482,-0.022
4483,0.098
4484,-0.061
4485,-0.066
4486,0.071
4487,-0.107
4488,0.159
4489,0.078
4490,-0.098
4491,0.205
4492,0.017
4493,-0.139
4494,-0.037
4495,0.203
4496,0.173
4497,-0.044
4498,-0.112
4499,0.161
4500,0.073
4501,-0.024
4502,-0.032
4503,-0.061
4504,-0.088
4505,0.095
4506,0.046
4507,-0.02
4508,0.073
4509,0.012
4510,0.017
4511,0.034
4512,0.012
4513,0.085
4514,0.107
4515,0.061
4516,0.024
4517,0.137
4518,0.188
4519,0.12
4520,0.095
4521,-0.117
4522,0.12
4523,0.149
4524,0.032
4525,-0.01
4526,-0.181
4527,0.061
4528,-0.034
4529,-0.027
4530,0.051
4531,-0.137
4532,0.088
4533,0.068
4534,0.1
4535,0.1
4536,-0.017
4537,0.01
4538,0.066
4539,-0.1
4540,-0.1
4541,-0.022
4542,-0.01
4543,-0.081
4544,-0.059
4545,-0.142
4546,-0.02
4547,-0.081
4548,-0.142
4549,0.127
4550,0.029
4551,-0.095
4552,-0.056
4553,0.149
4554,0.085
4555,0.105
4556,0.168
4557,0.156
4558,0.015
4559,0.09
4560,0.061
4561,-0.032
4562,-0.051
4563,0.01
4564,-0.002
4565,-0.024
4566,-0.129
4567,-0.125
4568,-0.168
4569,-0.007
4570,-0.056
4571,0.068
4572,0.024
4573,0.046
4574,-0.044
4575,-0.044
4576,0.049
4577,-0.088
4578,0.027
4579,0.076
4580,0.117
4581,0.0
4582,-0.049
4583,0.083
4584,-0.125
4585,-0.203
4586,0.046
4587,0.002
4588,0.078
4589,-0.034
4590,-0.103
4591,-0.037
4592,-0.017
4593,-0.044
4594,0.146
4595,-0.015
4596,-0.115
4597,-0.022
4598,0.093
4599,0.017
4600,0.063
4601,0.044
4602,-0.073
4603,-0.044
4604,-0.02
4605,0.068
4606,-0.134
4607,-0.103
4608,0.093
4609,0.037
4610,0.095
4611,-0.085
4612,-0.002
4613,0.173
4614,0.0
4615,0.071
4616,0.09
4617,0.105
4618,0.085
4619,-0.034
4620,-0.01
4621,0.039
4622,-0.024
4623,0.107
4624,-0.007
4625,-0.112
4626,-0.093
4627,-0.044
4628,0.005
4629,-0.166
4630,-0.066
4631,0.068
4632,-0.066
4633,-0.12
4634,0.005
4635,0.012
4636,-0.034
4637,-0.129
4638,-0.007
4639,0.137
4640,-0.063
4641,-0.098
4642,0.105
4643,0.024
4644,0.017
4645,0.1
4646,-0.107
4647,-0.088
4648,-0.093
4649,0.051
4650,0.024
4651,0.059
4652,-0.066
4653,-0.19
4654,0.117
4655,0.1
4656,-0.005
4657,-0.137
4658,-0.081
4659,0.017
4660,-0.027
4661,0.078
4662,0.056
4663,-0.183
4664,-0.007
4665,0.068
4666,-0.054
4667,-0.032
4668,-0.073
4669,0.049
4670,-0.017
4671,-0.054
4672,0.083
4673,-0.071
4674,-0.056
4675,-0.007
4676,0.127
4677,0.168
4678,-0.081
4679,0.085
4680,-0.005
4681,-0.1
4682,0.046
4683,-0.11
4684,-0.034
4685,0.061
4686,-0.002
4687,-0.049
4688,-0.134
4689,0.046
4690,0.083
4691,-0.022
4692,0.088
4693,-0.061
4694,-0.115
4695,-0.024
4696,-0.12
4697,-0.029
4698,0.068
4699,-0.034
4700,0.027
4701,-0.085
4702,-0.144
4703,-0.005
4704,-0.09
4705,-0.112
4706,0.103
4707,0.054
4708,-0.088
4709,0.12
4710,0.066
4711,0.049
4712,-0.01
4713,-0.127
4714,-0.007
4715,-0.005
4716,0.032
4717,0.107
4718,0.061
4719,0.005
4720,-0.081
4721,-0.085
4722,0.059
4723,-0.105
4724,-0.188
4725,-0.007
4726,-0.005
4727,-0.078
4728,-0.1
4729,-0.146
4730,-0.195
4731,-0.034
4732,0.073
4733,0.032
4734,0.059
4735,-0.027
4736,0.007
4737,0.095
4738,-0.056
4739,0.0
4740,0.056
4741,-0.029
4742,0.027
4743,-0.049
4744,-0.117
4745,-0.063
4746,-0.137
4747,-0.034
4748,0.022
4749,-0.044
4750,0.046
4751,0.105
4752,-0.044
4753,-0.042
4754,0.022
4755,-0.112
4756,-0.083
4757,0.063
4758,-0.017
4759,-0.017
4760,-0.029
4761,-0.01
4762,0.024
4763,-0.066
4764,-0.076
4765,-0.051
4766,-0.054
4767,-0.051
4768,-0.085
4769,-0.083
4770,0.12
4771,-0.042
4772,-0.005
4773,0.024
4774,-0.002
4775,-0.029
4776,0.024
4777,-0.083
4778,0.173
4779,0.225
4780,0.01
4781,-0.134
4782,-0.12
4783,0.12
4784,-0.027
4785,-0.015
4786,-0.051
4787,0.0
4788,0.029
4789,-0.168
4790,-0.125
4791,-0.083
4792,0.022
4793,-0.002
4794,-0.073
4795,-0.039
4796,-0.022
4797,-0.063
4798,-0.1
4799,0.061
4800,0.042
4801,-0.071
4802,-0.007
4803,-0.034
4804,-0.063
4805,-0.068
4806,-0.039
4807,-0.144
4808,-0.129
4809,-0.032
4810,0.007
4811,-0.105
4812,-0.107
4813,-0.061
4814,-0.195
4815,-0.017
4816,-0.054
4817,0.027
4818,0.129
4819,0.032
4820,-0.063
4821,-0.034
4822,0.01
4823,0.049
4824,0.039
4825,-0.017
4826,0.007
4827,-0.154
4828,-0.132
4829,-0.012
4830,-0.151
4831,-0.037
4832,-0.049
4833,-0.039
4834,-0.042
4835,0.085
4836,0.11
4837,0.0
4838,-0.029
4839,0.005
4840,0.042
4841,-0.015
4842,-0.005
4843,0.076
4844,0.015
4845,-0.029
4846,-0.024
4847,-0.046
4848,0.073
4849,-0.054
4850,0.039
4851,0.046
4852,-0.093
4853,-0.02
4854,-0.122
4855,-0.061
4856,-0.012
4857,0.024
4858,-0.063
4859,-0.144
4860,0.073
4861,0.061
4862,-0.2
4863,-0.171
4864,0.056
4865,0.012
4866,-0.01
4867,0.098
4868,-0.12
4869,-0.085
4870,-0.024
4871,0.02
4872,-0.081
4873,0.042
4874,0.146
4875,0.015
4876,-0.078
4877,-0.022
4878,-0.024
4879,0.208
4880,-0.034
4881,-0.127
4882,0.107
4883,0.054
4884,-0.049
4885,0.007
4886,0.027
4887,0.01
4888,-0.127
4889,-0.051
4890,0.051
4891,0.063
4892,-0.051
4893,-0.068
4894,0.005
4895,0.061
4896,0.061
4897,-0.02
4898,-0.022
4899,-0.173
4900,-0.022
4901,-0.115
4902,0.054
4903,0.042
4904,0.039
4905,0.066
4906,-0.195
4907,-0.068
4908,0.005
4909,-0.103
4910,0.017
4911,-0.027
4912,-0.088
4913,-0.042
4914,-0.046
4915,-0.044
4916,0.027
4917,0.046
4918,0.005
4919,-0.1
4920,-0.037
4921,0.166
4922,-0.02
4923,0.022
4924,-0.056
4925,-0.161
4926,-0.024
4927,-0.024
4928,0.049
4929,-0.015
4930,-0.063
4931,-0.044
4932,-0.066
4933,-0.088
4934,0.015
4935,0.059
4936,0.1
4937,0.115
4938,0.068
4939,0.081
4940,0.002
4941,-0.176
4942,-0.146
4943,-0.042
4944,0.007
4945,-0.024
4946,0.012
4947,0.017
4948,0.039
4949,-0.017
4950,0.01
4951,0.09
4952,0.02
4953,-0.103
4954,-0.166
4955,-0.146
4956,0.061
4957,0.159
4958,0.076
4959,-0.151
4960,-0.049
4961,0.076
4962,0.066
4963,0.103
4964,-0.059
4965,-0.056
4966,0.037
4967,-0.01
4968,-0.017
4969,0.049
4970,-0.002
4971,0.029
4972,-0.032
4973,-0.117
4974,0.027
4975,0.007
4976,0.015
4977,-0.115
4978,-0.132
4979,-0.039
4980,-0.068
4981,0.02
4982,-0.01
4983,0.005
4984,-0.061
4985,-0.034
4986,-0.024
4987,-0.061
4988,0.095
4989,0.068
4990,-0.051
4991,-0.063
4992,0.044
4993,-0.032
4994,-0.039
4995,-0.034
4996,-0.166
4997,-0.134
4998,-0.1
4999,-0.107
5000,0.171
5001,-0.078
5002,-0.005
5003,0.183
5004,0.017
5005,0.02
5006,0.015
5007,0.103
5008,0.022
5009,-0.22
5010,0.0
5011,0.012
5012,0.034
5013,-0.088
5014,-0.015
5015,0.005
5016,0.007
5017,0.029
5018,0.085
5019,-0.159
5020,0.078
5021,0.103
5022,-0.081
5023,-0.046
5024,-0.125
5025,0.029
5026,-0.024
5027,-0.063
5028,-0.095
5029,-0.027
5030,0.0
5031,0.073
5032,0.093
5033,0.056
5034,-0.085
5035,-0.156
5036,0.007
5037,0.144
5038,0.081
5039,-0.142
5040,-0.073
5041,-0.029
5042,0.068
5043,0.107
5044,0.029
5045,-0.037
5046,0.012
5047,0.093
5048,-0.071
5049,-0.02
5050,0.166
5051,0.107
5052,0.232
5053,0.029
5054,-0.178
5055,0.1
5056,0.139
5057,-0.039
5058,0.01
5059,-0.056
5060,0.063
5061,-0.005
5062,-0.037
5063,0.176
5064,0.186
5065,0.127
5066,-0.088
5067,-0.093
5068,-0.042
5069,0.093
5070,-0.007
5071,-0.049
5072,-0.002
5073,-0.09
5074,-0.083
5075,-0.056
5076,-0.11
5077,0.12
5078,0.032
5079,0.076
5080,0.01
5081,0.12
5082,0.139
5083,0.034
5084,0.073
5085,0.037
5086,-0.027
5087,-0.027
5088,0.042
5089,0.059
5090,-0.042
5091,-0.071
5092,-0.225
5093,-0.063
5094,0.061
5095,-0.127
5096,-0.166
5097,-0.129
5098,0.117
5099,0.015
5100,-0.022
5101,0.083
5102,0.107
5103,0.007
5104,-0.083
5105,-0.007
5106,0.049
5107,-0.012
5108,-0.093
5109,0.027
5110,0.11
5111,-0.049
5112,0.032
5113,-0.105
5114,-0.039
5115,0.142
5116,0.105
5117,0.09
5118,-0.027
5119,-0.068
5120,0.01
5121,0.01
5122,-0.066
5123,0.088
5124,0.027
5125,-0.049
5126,-0.076
5127,0.078
5128,0.09
5129,-0.027
5130,-0.085
5131,-0.027
5132,-0.005
5133,0.017
5134,0.073
5135,-0.071
5136,0.088
5137,0.034
5138,0.083
5139,0.046
5140,-0.015
5141,0.093
5142,0.154
5143,0.161
5144,-0.02
5145,0.076
5146,0.173
5147,0.049
5148,0.085
5149,0.115
5150,0.103
5151,0.049
5152,0.095
5153,0.098
5154,-0.044
5155,0.022
5156,0.02
5157,-0.115
5158,0.046
5159,-0.029
5160,0.056
5161,0.051
5162,-0.059
5163,0.122
5164,-0.01
5165,-0.063
5166,-0.044
5167,0.02
5168,0.059
5169,-0.02
5170,0.037
5171,0.164
5172,-0.027
5173,0.068
5174,0.029
5175,0.027
5176,-0.046
5177,0.088
5178,0.11
5179,0.103
5180,0.012
5181,-0.042
5182,0.063
5183,0.132
5184,0.059
5185,0.054
5186,-0.005
5187,0.049
5188,0.059
5189,-0.017
5190,-0.015
5191,0.068
5192,0.032
5193,-0.024
5194,-0.015
5195,0.051
5196,-0.01
5197,-0.01
5198,0.159
5199,-0.049
5200,-0.078
5201,0.073
5202,0.129
5203,0.125
5204,0.139
5205,0.117
5206,0.056
5207,0.056
5208,0.056
5209,0.005
5210,0.134
5211,0.168
5212,0.015
5213,-0.044
5214,-0.044
5215,0.027
5216,0.159
5217,-0.054
5218,-0.146
5219,0.066
5220,-0.129
5221,-0.083
5222,0.078
5223,0.081
5224,0.093
5225,0.1
5226,0.032
5227,0.046
5228,0.027
5229,0.156
5230,0.1
5231,-0.105
5232,-0.042
5233,-0.059
5234,-0.037
5235,-0.112
5236,-0.076
5237,0.015
5238,-0.051
5239,-0.01
5240,-0.095
5241,0.115
5242,0.02
5243,-0.105
5244,-0.09
5245,-0.029
5246,0.051
5247,0.002
5248,0.049
5249,0.032
5250,-0.027
5251,-0.127
5252,-0.161
5253,-0.212
5254,-0.027
5255,-0.078
5256,0.076
5257,-0.103
5258,-0.181
5259,-0.027
5260,0.005
5261,0.027
5262,0.127
5263,0.142
5264,-0.073
5265,0.059
5266,-0.027
5267,-0.164
5268,-0.068
5269,-0.056
5270,0.078
5271,0.193
5272,0.032
5273,-0.042
5274,0.017
5275,0.132
5276,0.012
5277,-0.037
5278,0.01
5279,0.093
5280,0.12
5281,0.027
5282,-0.01
5283,0.002
5284,0.063
5285,-0.037
5286,-0.051
5287,0.09
5288,0.046
5289,-0.054
5290,0.027
5291,-0.029
5292,-0.088
5293,-0.129
5294,-0.061
5295,-0.042
5296,0.122
5297,0.063
5298,-0.066
5299,-0.151
5300,0.0
5301,0.122
5302,0.134
5303,0.032
5304,-0.071
5305,0.054
5306,0.056
5307,0.061
5308,-0.09
5309,0.032
5310,0.066
5311,0.039
5312,0.017
5313,-0.007
5314,-0.051
5315,-0.049
5316,0.0
5317,0.051
5318,0.0
5319,-0.1
5320,-0.007
5321,-0.085
5322,-0.159
5323,0.015
5324,0.068
5325,0.056
5326,-0.002
5327,0.054
5328,0.061
5329,-0.095
5330,-0.129
5331,0.044
5332,-0.112
5333,-0.188
5334,0.012
5335,-0.19
5336,-0.049
5337,-0.095
5338,-0.042
5339,-0.088
5340,-0.105
5341,-0.039
5342,-0.01
5343,-0.015
5344,-0.034
5345,0.181
5346,0.1
5347,-0.081
5348,0.005
5349,0.056
5350,-0.054
5351,0.105
5352,-0.042
5353,-0.083
5354,-0.081
5355,-0.173
5356,-0.085
5357,-0.176
5358,-0.154
5359,-0.122
5360,0.005
5361,-0.095
5362,-0.088
5363,0.078
5364,-0.056
5365,0.076
5366,-0.054
5367,-0.073
5368,0.0
5369,-0.059
5370,-0.012
5371,-0.01
5372,-0.144
5373,-0.01
5374,-0.054
5375,0.083
5376,0.049
5377,-0.012
5378,0.015
5379,-0.154
5380,-0.1
5381,-0.027
5382,0.0
5383,0.002
5384,-0.076
5385,0.017
5386,-0.088
5387,-0.081
5388,-0.029
5389,0.0
5390,-0.029
5391,-0.02
5392,-0.046
5393,-0.093
5394,0.083
5395,0.029
5396,0.059
5397,0.044
5398,0.073
5399,0.005
5400,0.039
5401,0.02
5402,-0.1
5403,-0.164
5404,-0.073
5405,0.093
5406,0.093
5407,-0.076
5408,0.081
5409,0.071
5410,-0.083
5411,-0.125
5412,0.01
5413,-0.095
5414,-0.144
5415,0.0
5416,-0.137
5417,-0.203
5418,-0.073
5419,-0.1
5420,0.049
5421,-0.154
5422,-0.112
5423,-0.142
5424,-0.198
5425,-0.11
5426,0.017
5427,0.129
5428,-0.032
5429,-0.024
5430,0.076
5431,-0.02
5432,-0.098
5433,-0.01
5434,0.029
5435,-0.022
5436,-0.024
5437,0.063
5438,0.103
5439,-0.093
5440,-0.01
5441,0.1
5442,-0.015
5443,-0.034
5444,-0.071
5445,0.098
5446,-0.032
5447,-0.122
5448,0.005
5449,0.012
5450,-0.085
5451,-0.005
5452,0.007
5453,-0.112
5454,0.081
5455,0.01
5456,-0.029
5457,-0.056
5458,-0.034
5459,0.105
5460,-0.002
5461,-0.02
5462,0.073
5463,0.022
5464,0.017
5465,-0.017
5466,-0.132
5467,0.137
5468,0.015
5469,0.122
5470,-0.044
5471,-0.11
5472,0.044
5473,0.056
5474,-0.051
5475,-0.176
5476,0.042
5477,-0.068
5478,0.059
5479,-0.073
5480,-0.298
5481,-0.139
5482,-0.063
5483,-0.095
5484,-0.105
5485,-0.02
5486,0.01
5487,-0.017
5488,0.037
5489,0.066
5490,0.103
5491,0.12
5492,0.046
5493,0.132
5494,0.037
5495,0.049
5496,0.093
5497,-0.21
5498,-0.081
5499,-0.029
5500,-0.034
5501,-0.034
5502,0.024
5503,0.078
5504,-0.071
5505,0.049
5506,0.0
5507,0.076
5508,-0.002
5509,0.005
5510,0.081
5511,0.034
5512,0.063
5513,-0.122
5514,-0.098
5515,-0.068
5516,-0.061
5517,0.059
5518,0.027
5519,-0.01
5520,-0.073
5521,-0.005
5522,-0.054
5523,-0.007
5524,-0.042
5525,0.066
5526,0.056
5527,-0.015
5528,0.1
5529,0.042
5530,0.056
5531,-0.039
5532,-0.063
5533,0.051
5534,0.022
5535,0.039
5536,-0.012
5537,0.049
5538,-0.044
5539,0.032
5540,0.073
5541,-0.059
5542,-0.129
5543,-0.002
5544,-0.071
5545,-0.073
5546,-0.044
5547,0.056
5548,0.066
5549,0.024
5550,0.015
5551,-0.034
5552,-0.164
5553,0.012
5554,0.083
5555,0.117
5556,-0.022
5557,-0.117
5558,-0.105
5559,-0.002
5560,0.09
5561,0.107
5562,0.051
5563,0.017
5564,-0.098
5565,0.015
5566,-0.085
5567,0.037
5568,0.186
5569,0.044
5570,0.042
5571,-0.054
5572,0.073
5573,0.168
5574,0.085
5575,0.0
5576,0.186
5577,0.071
5578,0.017
5579,-0.066
5580,-0.017
5581,0.122
5582,0.105
5583,0.029
5584,-0.068
5585,-0.081
5586,-0.076
5587,0.034
5588,0.029
5589,0.034
5590,-0.078
5591,-0.063
5592,0.037
5593,-0.02
5594,0.024
5595,-0.107
5596,-0.022
5597,-0.027
5598,-0.127
5599,0.037
5600,-0.129
5601,-0.071
5602,-0.037
5603,-0.015
5604,-0.039
5605,0.073
5606,-0.042
5607,0.039
5608,0.127
5609,0.012
5610,0.081
5611,0.044
5612,0.132
5613,0.015
5614,-0.154
5615,0.015
5616,0.012
5617,-0.037
5618,0.029
5619,-0.085
5620,-0.1
5621,-0.01
5622,-0.002
5623,-0.007
5624,-0.107
5625,0.103
5626,0.083
5627,0.115
5628,0.1
5629,-0.122
5630,-0.005
5631,0.088
5632,-0.022
5633,-0.007
5634,0.078
5635,-0.049
5636,0.007
5637,0.042
5638,-0.076
5639,-0.044
5640,-0.029
5641,-0.005
5642,-0.002
5643,0.151
5644,-0.007
5645,-0.017
5646,-0.137
5647,0.061
5648,0.083
5649,0.12
5650,-0.1
5651,-0.027
5652,-0.007
5653,-0.059
5654,0.117
5655,0.037
5656,-0.017
5657,-0.046
5658,-0.029
5659,0.044
5660,-0.046
5661,-0.007
5662,0.056
5663,0.068
5664,0.037
5665,0.061
5666,-0.161
5667,-0.022
5668,-0.027
5669,0.054
5670,-0.017
5671,-0.01
5672,-0.015
5673,0.088
5674,0.076
5675,0.022
5676,0.002
5677,0.107
5678,-0.02
5679,0.02
5680,-0.02
5681,-0.088
5682,-0.022
5683,0.024
5684,-0.112
5685,0.068
5686,-0.024
5687,0.015
5688,-0.09
5689,-0.144
5690,0.061
5691,0.005
5692,-0.11
5693,-0.027
5694,-0.046
5695,0.076
5696,0.034
5697,-0.029
5698,-0.142
5699,-0.022
5700,-0.088
5701,0.063
5702,0.144
5703,0.01
5704,-0.054
5705,-0.049
5706,0.024
5707,0.261
5708,-0.01
5709,-0.044
5710,0.288
5711,-0.081
5712,0.107
5713,0.21
5714,0.022
5715,-0.142
5716,-0.017
5717,-0.054
5718,-0.083
5719,-0.032
5720,-0.02
5721,0.01
5722,-0.015
5723,-0.071
5724,-0.024
5725,0.029
5726,-0.112
5727,-0.081
5728,-0.022
5729,0.071
5730,0.115
5731,0.059
5732,-0.103
5733,-0.059
5734,0.115
5735,-0.049
5736,-0.022
5737,0.049
5738,-0.01
5739,-0.022
5740,-0.173
5741,-0.076
5742,-0.071
5743,0.022
5744,0.051
5745,0.095
5746,-0.012
5747,0.107
5748,0.156
5749,0.183
5750,0.195
5751,0.002
5752,0.095
5753,0.054
5754,-0.012
5755,0.044
5756,0.115
5757,0.088
5758,-0.012
5759,-0.002
5760,-0.098
5761,0.01
5762,0.027
5763,0.098
5764,-0.071
5765,-0.095
5766,-0.005
5767,0.073
5768,0.029
5769,-0.012
5770,0.103
5771,-0.024
5772,0.088
5773,0.015
5774,-0.078
5775,0.017
5776,0.01
5777,-0.034
5778,-0.046
5779,-0.071
5780,-0.042
5781,-0.002
5782,-0.195
5783,0.0
5784,0.134
5785,-0.02
5786,0.044
5787,0.007
5788,-0.146
5789,0.125
5790,-0.02
5791,-0.022
5792,0.115
5793,0.029
5794,0.129
5795,0.09
5796,0.037
5797,-0.068
5798,-0.027
5799,0.076
5800,-0.002
5801,-0.005
5802,0.125
5803,-0.007
5804,-0.134
5805,-0.063
5806,-0.173
5807,-0.168
5808,-0.11
5809,0.037
5810,-0.056
5811,-0.12
5812,0.02
5813,0.127
5814,0.027
5815,0.161
5816,0.117
5817,-0.078
5818,-0.1
5819,-0.081
5820,0.044
5821,-0.085
5822,-0.227
5823,-0.024
5824,0.01
5825,-0.073
5826,-0.02
5827,-0.071
5828,0.02
5829,-0.046
5830,0.063
5831,0.051
5832,-0.051
5833,0.051
5834,0.015
5835,-0.002
5836,0.115
5837,-0.049
5838,-0.134
5839,-0.068
5840,0.027
5841,0.085
5842,0.032
5843,0.022
5844,-0.083
5845,-0.103
5846,-0.032
5847,0.0
5848,0.032
5849,-0.088
5850,0.032
5851,-0.002
5852,-0.061
5853,0.09
5854,0.11
5855,0.134
5856,-0.015
5857,-0.144
5858,0.01
5859,0.027
5860,-0.005
5861,0.022
5862,0.061
5863,-0.112
5864,-0.144
5865,0.032
5866,-0.051
5867,-0.022
5868,0.039
5869,-0.09
5870,0.078
5871,-0.007
5872,-0.01
5873,0.146
5874,-0.164
5875,-0.161
5876,0.042
5877,0.1
5878,0.037
5879,-0.105
5880,-0.161
5881,0.002
5882,-0.063
5883,-0.085
5884,-0.12
5885,-0.171
5886,-0.046
5887,0.161
5888,0.1
5889,-0.061
5890,-0.034
5891,0.115
5892,0.171
5893,0.0
5894,-0.042
5895,0.049
5896,0.049
5897,0.166
5898,0.061
5899,-0.066
5900,-0.051
5901,0.103
5902,0.037
5903,0.002
5904,-0.017
5905,-0.017
5906,-0.076
5907,-0.105
5908,-0.063
5909,0.024
5910,-0.134
5911,0.007
5912,0.208
5913,0.134
5914,0.073
5915,0.09
5916,0.088
5917,0.181
5918,0.054
5919,-0.029
5920,0.085
5921,-0.034
5922,0.051
5923,0.034
5924,0.032
5925,-0.029
5926,-0.002
5927,0.012
5928,0.029
5929,-0.125
5930,-0.005
5931,0.049
5932,0.042
5933,-0.01
5934,0.11
5935,0.017
5936,-0.044
5937,-0.042
5938,-0.017
5939,0.144
5940,0.0
5941,0.088
5942,0.005
5943,-0.164
5944,-0.073
5945,-0.027
5946,-0.039
5947,-0.159
5948,-0.156
5949,-0.042
5950,-0.095
5951,-0.02
5952,0.085
5953,0.02
5954,0.017
5955,-0.081
5956,0.02
5957,0.127
5958,0.078
5959,-0.037
5960,0.037
5961,-0.029
5962,-0.127
5963,-0.042
5964,-0.12
5965,0.032
5966,-0.029
5967,-0.088
5968,-0.059
5969,-0.098
5970,-0.098
5971,-0.076
5972,0.049
5973,-0.11
5974,-0.071
5975,0.059
5976,0.149
5977,-0.01
5978,-0.093
5979,-0.046
5980,0.071
5981,0.039
5982,0.059
5983,-0.017
5984,-0.034
5985,0.022
5986,-0.244
5987,-0.137
5988,0.01
5989,0.098
5990,-0.015
5991,-0.173
5992,-0.02
5993,0.198
5994,0.103
5995,0.068
5996,0.107
5997,-0.015
5998,0.007
5999,0.044
6000,-0.129
6001,0.112
6002,0.005
6003,-0.034
6004,-0.054
6005,-0.098
6006,0.098
6007,0.051
6008,-0.02
6009,0.137
6010,0.112
6011,-0.007
6012,0.068
6013,0.015
6014,0.208
6015,0.183
6016,0.112
6017,0.005
6018,0.015
6019,-0.024
6020,-0.017
6021,0.1
6022,0.0
6023,-0.032
6024,0.032
6025,-0.078
6026,-0.002
6027,-0.171
6028,-0.073
6029,-0.068
6030,0.012
6031,-0.12
6032,0.076
6033,0.078
6034,-0.081
6035,-0.037
6036,0.039
6037,0.029
6038,0.005
6039,0.015
6040,0.051
6041,0.061
6042,-0.063
6043,-0.061
6044,-0.063
6045,-0.039
6046,-0.059
6047,-0.12
6048,0.054
6049,-0.049
6050,-0.037
6051,-0.032
6052,-0.051
6053,-0.085
6054,0.032
6055,-0.059
6056,-0.149
6057,0.005
6058,0.024
6059,-0.024
6060,-0.015
6061,-0.044
6062,-0.149
6063,0.015
6064,0.042
6065,0.0
6066,-0.117
6067,-0.112
6068,0.105
6069,0.076
6070,-0.11
6071,-0.039
6072,0.132
6073,-0.042
6074,-0.11
6075,0.015
6076,0.154
6077,-0.007
6078,-0.01
6079,0.037
6080,0.007
6081,-0.029
6082,0.127
6083,-0.061
6084,-0.034
6085,0.039
6086,0.132
6087,0.022
6088,-0.154
6089,-0.024
6090,0.061
6091,-0.107
6092,-0.105
6093,0.122
6094,0.244
6095,0.017
6096,0.024
6097,0.171
6098,0.132
6099,-0.007
6100,0.09
6101,0.059
6102,0.142
6103,0.032
6104,0.01
6105,-0.112
6106,-0.032
6107,-0.063
6108,0.061
6109,-0.098
6110,-0.049
6111,-0.103
6112,-0.071
6113,0.012
6114,-0.071
6115,-0.029
6116,-0.029
6117,0.083
6118,0.093
6119,0.02
6120,0.027
6121,0.037
6122,-0.002
6123,-0.01
6124,0.015
6125,0.005
6126,-0.034
