,0.005
10316,0.12
10317,0.015
10318,0.088
10319,0.051
10320,0.01
10321,-0.068
10322,0.029
10323,-0.005
10324,0.002
10325,0.09
10326,-0.029
10327,0.115
10328,0.066
10329,0.022
10330,0.122
10331,0.034
10332,0.115
10333,0.156
10334,0.11
10335,0.032
10336,-0.042
10337,-0.01
10338,0.024
10339,-0.142
10340,-0.063
10341,0.027
10342,-0.005
10343,-0.249
10344,-0.066
10345,0.049
10346,-0.039
10347,0.02
10348,0.012
10349,-0.007
10350,0.039
10351,0.037
10352,0.093
10353,-0.051
10354,0.024
10355,0.1
10356,-0.061
10357,0.039
10358,0.042
10359,0.061
10360,-0.039
10361,-0.115
10362,-0.044
10363,0.081
10364,-0.027
10365,-0.098
10366,0.081
10367,0.056
10368,-0.027
10369,-0.012
10370,0.01
10371,0.093
10372,0.105
10373,0.076
10374,-0.071
10375,-0.034
10376,-0.042
10377,-0.154
10378,-0.129
10379,-0.176
10380,0.051
10381,-0.012
10382,-0.061
10383,-0.024
10384,-0.081
10385,0.007
10386,0.085
10387,0.02
10388,0.071
10389,-0.059
10390,0.032
10391,0.078
10392,0.042
10393,0.034
10394,0.112
10395,0.049
10396,0.037
10397,0.073
10398,0.012
10399,-0.005
10400,0.066
10401,0.063
10402,0.063
10403,-0.068
10404,-0.024
10405,-0.051
10406,0.073
10407,0.081
10408,0.056
10409,0.144
10410,0.037
10411,0.085
10412,0.046
10413,-0.039
10414,0.056
10415,0.11
10416,0.083
10417,0.117
10418,-0.029
10419,-0.02
10420,0.024
10421,-0.076
10422,-0.049
10423,-0.051
10424,0.007
10425,0.078
10426,0.015
10427,0.017
10428,-0.024
10429,0.139
10430,0.161
10431,-0.012
10432,0.039
10433,0.037
10434,0.066
10435,0.039
10436,0.002
10437,0.068
10438,-0.034
10439,-0.046
10440,-0.115
10441,-0.105
10442,-0.049
10443,0.042
10444,-0.034
10445,-0.044
10446,-0.171
10447,-0.061
10448,0.088
10449,0.161
10450,0.051
10451,0.083
10452,-0.061
10453,0.022
10454,0.046
10455,-0.068
10456,-0.068
10457,-0.044
10458,0.107
10459,-0.024
10460,-0.134
10461,-0.039
10462,-0.066
10463,-0.12
10464,-0.012
10465,-0.015
10466,0.022
10467,-0.054
10468,-0.002
10469,-0.002
10470,-0.024
10471,0.027
10472,0.063
10473,0.017
10474,0.017
10475,0.029
10476,0.063
10477,0.02
10478,0.022
10479,0.027
10480,0.054
10481,0.007
10482,0.085
10483,0.073
10484,0.088
10485,0.085
10486,0.042
10487,0.107
10488,0.115
10489,0.12
10490,0.103
10491,0.088
10492,0.024
10493,0.095
10494,0.044
10495,0.02
10496,0.015
10497,0.034
10498,0.073
10499,0.037
10500,-0.105
10501,0.0
10502,0.044
10503,-0.1
10504,-0.103
10505,0.0
10506,0.01
10507,0.068
10508,0.017
10509,-0.088
10510,0.034
10511,0.066
10512,0.149
10513,0.078
10514,0.012
10515,0.154
10516,0.059
10517,0.046
10518,0.098
10519,0.068
10520,0.051
10521,-0.039
10522,-0.083
10523,-0.037
10524,-0.054
10525,-0.056
10526,0.005
10527,-0.012
10528,-0.085
10529,-0.222
10530,0.103
10531,0.032
10532,-0.117
10533,0.002
10534,0.049
10535,0.088
10536,0.005
10537,-0.042
10538,0.017
10539,-0.051
10540,-0.046
10541,-0.166
10542,-0.168
10543,-0.022
10544,0.044
10545,-0.088
10546,-0.007
10547,0.071
10548,-0.129
10549,0.029
10550,-0.068
10551,-0.095
10552,-0.01
10553,0.022
10554,0.029
10555,0.054
10556,-0.02
10557,-0.029
10558,-0.049
10559,-0.037
10560,-0.039
10561,-0.039
10562,-0.134
10563,-0.061
10564,-0.042
10565,-0.066
10566,-0.051
10567,-0.051
10568,-0.061
10569,0.051
10570,0.125
10571,-0.056
10572,-0.068
10573,-0.005
10574,0.117
10575,0.017
10576,-0.049
10577,-0.012
10578,0.02
10579,0.159
10580,0.042
10581,-0.044
10582,-0.012
10583,0.027
10584,-0.042
10585,-0.156
10586,-0.076
10587,0.017
10588,0.039
10589,0.002
10590,0.039
10591,0.0
10592,-0.032
10593,-0.022
10594,0.054
10595,0.098
10596,-0.073
10597,-0.093
10598,-0.007
10599,0.063
10600,-0.032
10601,-0.125
10602,-0.032
10603,-0.056
10604,-0.107
10605,0.007
10606,-0.042
10607,-0.09
10608,-0.039
10609,-0.039
10610,-0.022
10611,0.002
10612,0.005
10613,-0.051
10614,0.007
10615,-0.024
10616,0.012
10617,0.181
10618,-0.042
10619,-0.107
10620,0.029
10621,-0.022
10622,-0.11
10623,-0.127
10624,0.032
10625,-0.115
10626,-0.19
10627,-0.139
10628,-0.042
10629,-0.044
10630,0.005
10631,-0.095
10632,-0.054
10633,0.083
10634,-0.051
10635,0.037
10636,-0.054
10637,-0.002
10638,-0.002
10639,0.015
10640,-0.034
10641,0.051
10642,-0.02
10643,0.0
10644,-0.078
10645,-0.176
10646,0.037
10647,-0.093
10648,-0.049
10649,-0.049
10650,-0.066
10651,-0.002
10652,0.015
10653,-0.022
10654,0.049
10655,0.068
10656,0.059
10657,0.088
10658,-0.076
10659,0.105
10660,-0.01
10661,-0.09
10662,0.022
10663,-0.032
10664,0.0
10665,0.012
10666,-0.117
10667,-0.044
10668,-0.083
10669,0.017
10670,0.076
10671,-0.015
10672,0.051
10673,0.051
10674,0.029
10675,0.095
10676,0.132
10677,0.071
10678,-0.002
10679,0.029
10680,0.088
10681,0.02
10682,0.032
10683,0.017
10684,0.015
10685,0.017
10686,-0.044
10687,-0.088
10688,-0.093
10689,-0.117
10690,-0.044
10691,-0.015
10692,0.051
10693,0.024
10694,-0.081
10695,0.01
10696,-0.007
10697,0.039
10698,0.002
10699,-0.061
10700,0.046
10701,-0.054
10702,-0.063
10703,0.017
10704,-0.012
10705,-0.12
10706,-0.093
10707,-0.076
10708,0.066
10709,-0.012
10710,-0.149
10711,-0.115
10712,-0.007
10713,-0.039
10714,-0.022
10715,-0.1
10716,-0.105
10717,0.051
10718,-0.01
10719,-0.1
10720,0.012
10721,-0.154
10722,-0.073
10723,0.056
10724,0.071
10725,0.012
10726,-0.146
10727,-0.063
10728,0.034
10729,-0.088
10730,-0.002
10731,-0.012
10732,0.002
10733,-0.017
10734,0.005
10735,0.032
10736,0.029
10737,0.037
10738,0.007
10739,-0.034
10740,0.005
10741,-0.051
10742,-0.054
10743,-0.071
10744,-0.037
10745,0.0
10746,0.007
10747,-0.037
10748,-0.046
10749,0.0
10750,0.037
10751,0.103
10752,-0.071
10753,0.027
10754,0.044
10755,0.007
10756,-0.032
10757,0.034
10758,0.073
10759,0.039
10760,0.005
10761,0.015
10762,0.029
10763,0.044
10764,0.088
10765,0.054
10766,-0.005
10767,-0.098
10768,0.02
10769,0.037
10770,-0.007
10771,-0.09
10772,-0.032
10773,0.132
10774,-0.056
10775,0.049
10776,-0.024
10777,0.002
10778,0.049
10779,-0.093
10780,0.017
10781,0.012
10782,0.037
10783,0.012
10784,-0.034
10785,-0.044
10786,0.024
10787,-0.007
10788,0.039
10789,0.042
10790,0.085
10791,0.037
10792,0.005
10793,-0.071
10794,0.02
10795,0.078
10796,0.051
10797,0.076
10798,-0.081
10799,0.027
10800,-0.063
10801,-0.061
10802,-0.081
10803,-0.168
10804,0.012
10805,-0.054
10806,-0.02
10807,-0.007
10808,0.012
10809,0.005
10810,-0.066
10811,0.039
10812,-0.022
10813,-0.151
10814,-0.032
10815,0.066
10816,0.037
10817,0.032
10818,0.01
10819,0.027
10820,-0.007
10821,-0.103
10822,-0.071
10823,0.007
10824,-0.005
10825,-0.103
10826,-0.037
10827,-0.066
10828,0.007
10829,-0.024
10830,-0.049
10831,0.037
10832,-0.061
10833,0.063
10834,0.012
10835,0.068
10836,0.154
10837,0.066
10838,-0.042
10839,0.081
10840,0.071
10841,0.142
10842,0.012
10843,-0.024
10844,0.032
10845,0.007
10846,0.042
10847,-0.161
10848,-0.198
10849,-0.103
10850,-0.112
10851,0.017
10852,-0.054
10853,-0.076
10854,-0.059
10855,0.083
10856,-0.051
10857,-0.044
10858,-0.073
10859,0.112
10860,0.083
10861,-0.027
10862,-0.046
10863,-0.032
10864,0.068
10865,-0.037
10866,-0.032
10867,-0.061
10868,-0.066
10869,0.049
10870,-0.105
10871,-0.156
10872,-0.115
10873,-0.115
10874,-0.046
10875,0.105
10876,-0.042
10877,-0.015
10878,-0.056
10879,-0.066
10880,-0.027
10881,0.029
10882,0.039
10883,0.049
10884,0.059
10885,-0.024
10886,-0.046
10887,-0.088
10888,0.012
10889,-0.068
10890,-0.088
10891,-0.09
10892,-0.059
10893,-0.017
10894,-0.085
10895,0.034
10896,0.01
10897,0.027
10898,0.083
10899,0.154
10900,0.11
10901,0.054
10902,0.083
10903,0.103
10904,0.059
10905,0.054
10906,0.171
10907,0.073
10908,0.071
10909,0.051
10910,0.017
10911,-0.005
10912,0.09
10913,0.071
10914,0.027
10915,0.073
10916,-0.027
10917,0.02
10918,0.017
10919,0.081
10920,0.044
10921,-0.054
10922,0.081
10923,0.061
10924,-0.002
10925,-0.063
10926,0.01
10927,-0.022
10928,0.078
10929,0.088
10930,0.015
10931,0.056
10932,-0.017
10933,0.083
10934,0.046
10935,-0.029
10936,0.115
10937,0.068
10938,0.071
10939,0.032
10940,-0.012
10941,-0.029
10942,-0.112
10943,-0.073
10944,0.015
10945,-0.095
10946,-0.042
10947,-0.11
10948,-0.061
10949,-0.002
10950,-0.022
10951,-0.073
10952,0.044
10953,0.09
10954,0.032
10955,-0.01
10956,-0.068
10957,0.049
10958,-0.071
10959,-0.105
10960,0.024
10961,-0.088
10962,0.027
10963,-0.103
10964,0.029
10965,0.061
10966,0.042
10967,0.012
10968,0.032
10969,-0.093
10970,-0.056
10971,0.012
10972,0.051
10973,0.0
10974,-0.081
10975,0.024
10976,0.007
10977,-0.066
10978,-0.017
10979,0.012
10980,0.034
10981,-0.039
10982,-0.039
10983,0.007
10984,0.061
10985,-0.054
10986,0.034
10987,-0.073
10988,-0.056
10989,-0.02
10990,-0.005
10991,0.015
10992,0.037
10993,0.09
10994,0.083
10995,0.027
10996,0.012
10997,0.186
10998,0.027
10999,0.12
11000,0.098
11001,0.02
11002,0.142
11003,0.017
11004,0.066
11005,0.024
11006,0.012
11007,0.059
11008,-0.01
11009,-0.02
11010,0.063
11011,0.037
11012,0.144
11013,-0.044
11014,-0.095
11015,0.076
11016,0.103
11017,0.154
11018,0.142
11019,0.002
11020,0.059
11021,0.068
11022,0.1
11023,0.02
11024,-0.01
11025,0.032
11026,0.063
11027,-0.029
11028,-0.022
11029,-0.039
11030,-0.073
11031,-0.034
11032,0.027
11033,-0.005
11034,0.01
11035,-0.078
11036,-0.164
11037,-0.159
11038,-0.088
11039,0.012
11040,-0.039
11041,-0.076
11042,-0.044
11043,-0.134
11044,-0.081
11045,-0.166
11046,-0.159
11047,-0.125
11048,-0.127
11049,-0.176
11050,-0.171
11051,-0.142
11052,-0.098
11053,-0.071
11054,-0.093
11055,-0.059
11056,-0.083
11057,-0.005
11058,-0.032
11059,-0.032
11060,-0.073
11061,0.022
11062,0.095
11063,-0.088
11064,-0.007
11065,0.066
11066,-0.112
11067,0.022
11068,0.0
11069,-0.002
11070,-0.032
11071,-0.12
11072,0.02
11073,0.002
11074,-0.125
11075,-0.015
11076,-0.02
11077,-0.044
11078,0.034
11079,0.005
11080,0.017
11081,-0.007
11082,0.049
11083,0.081
11084,-0.037
11085,0.032
11086,0.039
11087,-0.042
11088,0.005
11089,0.088
11090,0.046
11091,-0.022
11092,-0.034
11093,0.073
11094,0.054
11095,0.037
11096,0.085
11097,0.063
11098,-0.049
11099,0.066
11100,0.146
11101,0.054
11102,0.103
11103,0.088
11104,0.027
11105,-0.107
11106,-0.012
11107,0.09
11108,-0.01
11109,-0.02
11110,-0.024
11111,-0.022
11112,-0.059
11113,-0.027
11114,-0.034
11115,-0.039
11116,0.054
11117,0.037
11118,-0.066
11119,0.039
11120,0.015
11121,-0.037
11122,0.007
11123,0.186
11124,0.146
11125,0.007
11126,0.015
11127,0.037
11128,0.105
11129,0.054
11130,-0.051
11131,0.059
11132,0.029
11133,-0.034
11134,0.015
11135,-0.117
11136,-0.083
11137,-0.132
11138,-0.076
11139,-0.049
11140,0.002
11141,-0.002
11142,-0.046
11143,-0.059
11144,-0.032
11145,-0.012
11146,0.005
11147,0.027
11148,-0.088
11149,-0.024
11150,-0.007
11151,0.005
11152,-0.034
11153,0.029
11154,0.044
11155,-0.073
11156,-0.098
11157,-0.002
11158,-0.027
11159,-0.085
11160,-0.078
11161,0.02
11162,-0.01
11163,-0.095
11164,0.034
11165,0.039
11166,-0.002
11167,0.024
11168,0.085
11169,0.015
11170,0.015
11171,0.137
11172,0.002
11173,-0.105
11174,-0.037
11175,0.142
11176,0.134
11177,0.022
11178,-0.034
11179,0.056
11180,0.083
11181,0.107
11182,0.012
11183,0.085
11184,0.037
11185,0.039
11186,0.1
11187,0.063
11188,0.112
11189,0.098
11190,0.1
11191,-0.015
11192,-0.027
11193,0.105
11194,0.002
11195,-0.007
11196,0.115
11197,0.11
11198,0.063
11199,-0.002
11200,-0.037
11201,0.105
11202,0.044
11203,0.046
11204,0.068
11205,-0.042
11206,-0.039
11207,0.044
11208,0.151
11209,-0.002
11210,-0.002
11211,0.027
11212,-0.068
11213,-0.022
11214,0.012
11215,0.044
11216,-0.01
11217,0.088
11218,-0.007
11219,0.032
11220,0.032
11221,-0.022
11222,0.029
11223,-0.054
11224,-0.024
11225,0.093
11226,0.063
11227,-0.093
11228,-0.078
11229,-0.076
11230,0.024
11231,-0.061
11232,0.046
11233,-0.039
11234,-0.103
11235,-0.02
11236,-0.115
11237,-0.073
11238,-0.061
11239,-0.022
11240,-0.027
11241,-0.039
11242,0.066
11243,0.137
11244,0.093
11245,-0.027
11246,-0.012
11247,0.076
11248,0.1
11249,0.024
11250,-0.063
11251,0.005
11252,-0.044
11253,-0.046
11254,0.046
11255,0.085
11256,-0.046
11257,0.01
11258,-0.012
11259,-0.01
11260,0.002
11261,0.059
11262,0.066
11263,0.039
11264,0.112
11265,0.09
11266,0.076
11267,0.059
11268,0.098
11269,0.076
11270,0.015
11271,0.022
11272,0.0
11273,0.034
11274,-0.051
11275,-0.081
11276,-0.046
11277,0.005
11278,0.022
11279,-0.024
11280,-0.012
11281,0.017
11282,0.073
11283,0.115
11284,0.049
11285,-0.034
11286,0.063
11287,0.132
11288,-0.002
11289,-0.044
11290,-0.049
11291,0.046
11292,0.039
11293,-0.034
11294,-0.039
11295,0.044
11296,0.024
11297,0.042
11298,-0.02
11299,0.098
11300,0.049
11301,0.029
11302,0.063
11303,-0.046
11304,-0.005
11305,-0.137
11306,-0.09
11307,0.024
11308,0.042
11309,-0.015
11310,0.01
11311,-0.024
11312,0.007
11313,0.01
11314,-0.073
11315,-0.107
11316,-0.068
11317,0.01
11318,-0.037
11319,-0.007
11320,0.117
11321,0.054
11322,0.017
11323,-0.034
11324,-0.017
11325,0.037
11326,-0.1
11327,0.01
11328,0.015
11329,-0.039
11330,0.029
11331,-0.051
11332,-0.027
11333,-0.127
11334,-0.059
11335,-0.068
11336,-0.117
11337,0.088
11338,-0.024
11339,-0.01
11340,0.005
11341,0.081
11342,0.088
11343,-0.051
11344,-0.029
11345,0.071
11346,0.022
11347,-0.015
11348,0.02
11349,0.027
11350,0.022
11351,-0.059
11352,-0.105
11353,-0.005
11354,0.012
11355,-0.005
11356,-0.088
11357,0.093
11358,0.012
11359,-0.095
11360,0.01
11361,0.02
11362,0.085
11363,0.015
11364,-0.017
11365,-0.037
11366,-0.032
11367,0.022
11368,-0.037
11369,-0.059
11370,-0.132
11371,-0.02
11372,-0.039
11373,-0.112
11374,-0.015
11375,0.032
11376,0.027
11377,-0.061
11378,-0.063
11379,-0.012
11380,0.068
11381,-0.037
11382,0.005
11383,-0.002
11384,-0.039
11385,-0.029
11386,-0.012
11387,-0.017
11388,-0.017
11389,0.076
11390,-0.083
11391,-0.195
11392,-0.09
11393,-0.049
11394,-0.042
11395,-0.122
11396,-0.112
11397,0.039
11398,0.071
11399,-0.042
11400,-0.063
11401,-0.085
11402,0.085
11403,0.122
11404,-0.02
11405,-0.176
11406,-0.066
11407,-0.044
11408,-0.146
11409,-0.049
11410,-0.146
11411,-0.083
11412,-0.095
11413,-0.098
11414,-0.083
11415,-0.115
11416,-0.032
11417,0.027
11418,-0.063
11419,-0.066
11420,0.012
11421,0.02
11422,-0.049
11423,0.005
11424,0.071
11425,-0.005
11426,0.073
11427,0.068
11428,-0.081
11429,0.044
11430,-0.002
11431,-0.044
11432,-0.132
11433,-0.093
11434,0.046
11435,-0.181
11436,-0.076
11437,0.042
11438,-0.11
11439,-0.051
11440,-0.022
11441,0.005
11442,0.0
11443,-0.037
11444,0.056
11445,-0.066
11446,-0.032
11447,0.005
11448,-0.098
11449,0.037
11450,0.068
11451,-0.066
11452,-0.044
11453,-0.081
11454,-0.017
11455,-0.049
11456,-0.071
11457,0.022
11458,0.085
11459,-0.103
11460,-0.112
11461,-0.024
11462,0.098
11463,0.154
11464,0.015
11465,-0.063
11466,0.071
11467,0.034
11468,-0.076
11469,-0.037
11470,0.078
11471,0.168
11472,0.071
11473,-0.078
11474,-0.073
11475,-0.066
11476,0.027
11477,-0.042
11478,-0.095
11479,-0.049
11480,0.0
11481,-0.132
11482,-0.09
11483,-0.066
11484,0.0
11485,0.005
11486,0.083
11487,-0.061
11488,-0.039
11489,0.061
11490,0.005
11491,0.007
11492,-0.115
11493,-0.142
11494,-0.027
11495,-0.017
11496,0.056
11497,-0.015
11498,-0.044
11499,0.029
11500,-0.007
11501,0.0
11502,0.017
11503,-0.044
11504,-0.059
11505,0.132
11506,-0.081
11507,0.017
11508,0.02
11509,-0.066
11510,0.005
11511,0.02
11512,-0.037
11513,0.068
11514,0.049
11515,-0.017
11516,0.02
11517,0.046
11518,-0.002
11519,-0.056
11520,-0.017
11521,-0.002
11522,-0.046
11523,0.024
11524,0.059
11525,0.01
11526,0.037
11527,0.068
11528,0.066
11529,0.007
11530,-0.022
11531,0.051
11532,0.059
11533,-0.002
11534,0.078
11535,0.09
11536,0.103
11537,-0.002
11538,0.01
11539,-0.005
11540,0.088
11541,-0.007
11542,0.046
11543,0.029
11544,0.059
11545,0.088
11546,-0.105
11547,-0.024
11548,0.044
11549,0.046
11550,0.042
11551,0.0
11552,-0.078
11553,-0.098
11554,0.015
11555,-0.122
11556,-0.144
11557,-0.024
11558,-0.017
11559,-0.11
11560,-0.022
11561,-0.059
11562,-0.076
11563,0.093
11564,0.022
11565,0.056
11566,0.012
11567,0.146
11568,0.068
11569,-0.029
11570,-0.054
11571,0.015
11572,0.029
11573,0.032
11574,-0.076
11575,-0.024
11576,0.049
11577,-0.051
11578,0.002
11579,0.056
11580,0.051
11581,0.129
11582,0.12
11583,0.017
11584,0.01
11585,-0.015
11586,-0.007
11587,0.203
11588,0.068
11589,0.063
11590,0.044
11591,0.061
11592,-0.098
11593,-0.061
11594,0.01
11595,0.0
11596,-0.005
11597,0.034
11598,0.015
11599,0.012
11600,-0.046
11601,-0.066
11602,0.093
11603,0.059
11604,0.039
11605,0.09
11606,0.037
11607,0.125
11608,0.081
11609,0.007
11610,-0.01
11611,0.037
11612,0.012
11613,-0.049
11614,0.015
11615,0.01
11616,-0.046
11617,-0.076
11618,-0.085
11619,-0.049
11620,0.181
11621,0.039
11622,-0.049
11623,0.022
11624,0.056
11625,0.071
11626,0.066
11627,-0.049
11628,0.063
11629,-0.044
11630,-0.012
11631,0.078
11632,0.024
11633,0.085
11634,-0.022
11635,-0.1
11636,0.027
11637,0.042
11638,-0.027
11639,0.029
11640,0.0
11641,0.015
11642,0.095
11643,-0.002
11644,0.007
11645,-0.037
11646,0.01
11647,0.139
11648,-0.059
11649,-0.024
11650,-0.046
11651,-0.11
11652,-0.068
11653,-0.037
11654,0.027
11655,-0.112
11656,-0.066
11657,-0.032
11658,0.005
11659,-0.073
11660,0.002
11661,-0.068
11662,0.061
11663,0.042
11664,0.061
11665,0.083
11666,-0.034
11667,0.12
11668,0.063
11669,-0.005
11670,-0.044
11671,0.088
11672,0.11
11673,-0.007
11674,-0.039
11675,-0.078
11676,0.09
11677,-0.032
11678,-0.068
11679,-0.032
11680,-0.015
11681,0.044
11682,-0.024
11683,-0.032
11684,-0.066
11685,0.061
11686,0.078
11687,0.112
11688,0.005
11689,-0.081
11690,0.137
11691,0.115
11692,0.012
11693,-0.022
11694,0.042
11695,-0.002
11696,-0.024
11697,0.0
11698,0.027
11699,0.095
11700,0.032
11701,-0.01
11702,-0.015
11703,0.088
11704,0.098
11705,0.056
11706,0.088
11707,0.198
11708,-0.007
11709,-0.027
11710,0.076
11711,0.076
11712,-0.002
11713,0.017
11714,0.093
11715,-0.183
11716,-0.042
11717,0.049
11718,-0.171
11719,0.0
11720,0.01
11721,-0.051
11722,0.049
11723,0.015
11724,0.002
11725,0.059
11726,0.061
11727,0.088
11728,-0.029
11729,0.051
11730,0.166
11731,0.122
11732,-0.02
11733,0.005
11734,0.044
11735,-0.022
11736,0.02
11737,0.078
11738,-0.007
11739,-0.024
11740,0.056
11741,-0.1
11742,-0.059
11743,0.037
11744,0.081
11745,-0.049
11746,-0.046
11747,-0.056
11748,0.032
11749,0.078
11750,0.125
11751,0.11
11752,0.095
11753,0.081
11754,0.012
11755,-0.151
11756,-0.042
11757,-0.037
11758,-0.081
11759,-0.088
11760,-0.056
11761,-0.09
11762,-0.122
11763,-0.112
11764,-0.056
11765,-0.061
11766,-0.012
11767,0.027
11768,0.107
11769,0.134
11770,0.088
11771,0.081
11772,0.107
11773,0.01
11774,0.117
11775,0.093
11776,-0.098
11777,-0.042
11778,0.063
11779,-0.037
11780,-0.044
11781,0.007
11782,-0.002
11783,-0.039
11784,0.005
11785,0.046
11786,0.125
11787,0.034
11788,0.083
11789,0.168
11790,0.017
11791,0.088
11792,0.142
11793,0.09
11794,0.002
11795,-0.063
11796,-0.039
11797,0.005
11798,-0.029
11799,-0.012
11800,0.081
11801,0.015
11802,-0.049
11803,-0.066
11804,0.073
11805,0.044
11806,-0.042
11807,-0.007
11808,0.066
11809,0.129
11810,0.049
11811,0.022
11812,0.007
11813,-0.027
11814,0.0
11815,0.059
11816,-0.046
11817,-0.134
11818,-0.051
11819,-0.081
11820,0.115
11821,-0.022
11822,-0.071
11823,-0.032
11824,0.034
11825,-0.044
11826,0.042
11827,0.193
11828,0.068
11829,0.01
11830,-0.01
11831,0.083
11832,0.073
11833,-0.037
11834,-0.056
11835,0.071
11836,-0.088
11837,-0.017
11838,-0.032
11839,0.022
11840,-0.068
11841,-0.125
11842,-0.012
11843,-0.027
11844,-0.046
11845,-0.071
11846,-0.088
11847,-0.032
11848,-0.037
11849,0.061
11850,-0.071
11851,0.071
11852,-0.051
11853,0.049
11854,0.054
11855,-0.029
11856,-0.051
11857,-0.005
11858,0.037
11859,0.125
11860,-0.005
11861,0.029
11862,-0.107
11863,-0.122
11864,0.107
11865,0.076
11866,-0.01
11867,0.02
11868,0.063
11869,-0.007
11870,0.022
11871,0.132
11872,0.105
11873,-0.027
11874,-0.029
11875,-0.068
11876,-0.027
11877,0.095
11878,0.083
11879,-0.022
11880,0.017
11881,0.029
11882,0.115
11883,0.022
11884,0.071
11885,0.073
11886,0.012
11887,0.156
11888,0.093
11889,-0.068
11890,0.039
11891,0.156
11892,-0.066
11893,-0.032
11894,0.061
11895,0.115
11896,-0.007
11897,-0.042
11898,-0.02
11899,-0.073
11900,-0.032
11901,-0.02
11902,0.024
11903,-0.027
11904,-0.044
11905,-0.051
11906,-0.046
11907,-0.061
11908,-0.037
11909,0.02
11910,0.029
11911,-0.054
11912,-0.085
11913,0.029
11914,0.005
11915,-0.049
11916,-0.076
11917,-0.039
11918,0.037
11919,-0.073
11920,-0.085
11921,-0.076
11922,-0.078
11923,-0.059
11924,-0.059
11925,-0.093
11926,-0.095
11927,-0.002
11928,-0.066
11929,0.032
11930,0.029
11931,-0.063
11932,-0.024
11933,-0.02
11934,-0.015
11935,-0.012
11936,-0.059
11937,0.022
11938,0.015
11939,-0.122
11940,-0.076
11941,-0.117
11942,-0.083
11943,-0.09
11944,-0.034
11945,0.007
11946,0.022
11947,-0.029
11948,0.002
11949,0.195
11950,0.129
11951,0.029
11952,0.039
11953,0.051
11954,0.037
11955,-0.044
11956,-0.017
11957,0.034
11958,-0.002
11959,-0.085
11960,0.034
11961,-0.039
11962,0.012
11963,0.066
11964,-0.063
11965,-0.042
11966,-0.034
11967,0.063
11968,0.076
11969,-0.027
11970,0.039
11971,0.044
11972,0.068
11973,-0.015
11974,-0.125
11975,0.002
11976,-0.037
11977,0.044
11978,0.02
11979,-0.234
11980,0.017
11981,-0.02
11982,-0.103
11983,-0.125
11984,-0.107
11985,0.015
11986,0.017
11987,-0.022
11988,0.017
11989,-0.12
11990,0.007
11991,0.042
11992,-0.01
11993,0.051
11994,-0.005
11995,0.017
11996,-0.005
11997,-0.132
11998,-0.122
11999,-0.061
12000,-0.061
12001,-0.139
12002,-0.095
12003,-0.12
12004,0.034
12005,-0.156
12006,-0.137
12007,0.032
12008,0.046
12009,0.0
12010,-0.203
12011,-0.029
12012,0.171
12013,-0.122
12014,-0.129
12015,0.078
12016,-0.02
12017,-0.166
12018,-0.154
12019,-0.085
12020,0.027
12021,-0.171
12022,-0.076
12023,-0.027
12024,-0.193
12025,0.073
12026,-0.029
12027,-0.061
12028,0.0
12029,-0.051
12030,0.066
12031,0.017
12032,0.02
12033,0.09
12034,-0.022
12035,-0.005
12036,-0.002
12037,-0.02
12038,0.024
12039,-0.073
12040,-0.061
12041,-0.017
12042,-0.112
12043,-0.073
12044,0.002
12045,0.037
12046,0.002
12047,-0.063
12048,-0.081
12049,-0.007
12050,0.042
12051,0.029
12052,-0.007
12053,-0.024
12054,0.125
12055,-0.017
12056,0.063
12057,0.027
12058,0.044
12059,0.051
12060,-0.063
12061,-0.093
12062,0.0
12063,-0.027
12064,0.046
12065,-0.049
12066,-0.056
12067,0.115
12068,0.02
12069,-0.156
12070,-0.083
12071,0.088
12072,0.203
12073,0.061
12074,-0.034
12075,-0.037
12076,0.015
12077,0.024
12078,-0.1
12079,-0.076
12080,0.159
12081,-0.107
12082,-0.178
12083,-0.203
12084,-0.178
12085,-0.039
12086,-0.017
12087,-0.105
12088,-0.105
12089,-0.037
12090,0.042
12091,-0.088
12092,0.09
12093,0.007
12094,-0.032
12095,-0.01
12096,0.017
12097,-0.061
12098,-0.107
12099,-0.071
12100,-0.02
12101,-0.044
12102,-0.215
12103,-0.078
12104,0.007
12105,-0.095
12106,-0.1
12107,-0.081
12108,-0.193
12109,-0.029
12110,-0.022
12111,-0.139
12112,-0.161
12113,-0.029
12114,0.073
12115,0.088
12116,-0.02
12117,-0.068
12118,0.071
12119,0.051
12120,-0.034
12121,-0.073
12122,-0.068
12123,-0.029
12124,-0.066
12125,-0.115
12126,0.007
12127,0.076
12128,-0.173
12129,-0.071
12130,-0.032
12131,0.139
12132,-0.012
12133,-0.198
12134,0.061
12135,0.122
12136,0.198
12137,0.027
12138,-0.039
12139,0.115
12140,-0.037
12141,-0.022
12142,-0.015
12143,-0.056
12144,-0.022
12145,0.022
12146,-0.022
12147,-0.095
12148,-0.01
12149,0.029
12150,-0.017
12151,-0.017
12152,0.088
12153,0.178
12154,0.095
12155,0.005
12156,0.002
12157,0.071
12158,0.144
12159,-0.012
12160,0.027
12161,-0.01
12162,0.054
12163,0.071
12164,0.012
12165,0.049
12166,-0.088
12167,-0.112
12168,-0.027
12169,-0.107
12170,-0.012
12171,-0.029
12172,-0.073
12173,0.005
12174,-0.02
12175,-0.054
12176,-0.088
12177,-0.056
12178,-0.01
12179,-0.015
12180,-0.056
