,-0.037
4218,-0.01
4219,-0.066
4220,-0.037
4221,-0.095
4222,-0.078
4223,-0.022
4224,-0.029
4225,-0.01
4226,-0.054
4227,0.034
4228,-0.056
4229,-0.054
4230,-0.105
4231,-0.012
4232,0.012
4233,0.054
4234,-0.073
4235,0.032
4236,0.0
4237,-0.056
4238,-0.051
4239,0.063
4240,-0.02
4241,-0.071
4242,-0.02
4243,0.027
4244,-0.044
4245,-0.037
4246,0.029
4247,-0.022
4248,-0.115
4249,0.032
4250,0.037
4251,0.073
4252,0.034
4253,0.056
4254,0.129
4255,0.059
4256,0.059
4257,0.078
4258,-0.015
4259,-0.012
4260,0.037
4261,-0.007
4262,0.066
4263,-0.002
4264,-0.007
4265,-0.02
4266,0.0
4267,0.015
4268,0.054
4269,0.061
4270,-0.015
4271,-0.024
4272,-0.01
4273,0.127
4274,0.037
4275,0.032
4276,0.115
4277,0.105
4278,0.059
4279,-0.039
4280,0.007
4281,0.029
4282,0.039
4283,-0.054
4284,0.0
4285,0.032
4286,0.024
4287,-0.049
4288,0.044
4289,-0.022
4290,-0.054
4291,0.068
4292,0.02
4293,0.049
4294,0.085
4295,0.066
4296,0.076
4297,-0.024
4298,-0.005
4299,-0.037
4300,-0.032
4301,-0.081
4302,-0.103
4303,-0.098
4304,-0.068
4305,-0.146
4306,-0.073
4307,-0.061
4308,-0.11
4309,-0.005
4310,-0.088
4311,-0.02
4312,-0.049
4313,0.046
4314,0.127
4315,-0.027
4316,0.063
4317,-0.02
4318,-0.046
4319,-0.034
4320,-0.051
4321,0.024
4322,0.029
4323,0.017
4324,-0.071
4325,-0.066
4326,0.051
4327,-0.11
4328,0.029
4329,-0.049
4330,-0.034
4331,0.022
4332,-0.015
4333,0.0
4334,-0.073
4335,-0.046
4336,0.129
4337,0.0
4338,-0.134
4339,-0.076
4340,0.117
4341,0.059
4342,-0.034
4343,-0.007
4344,0.054
4345,0.01
4346,-0.007
4347,0.144
4348,0.015
4349,0.029
4350,-0.034
4351,-0.09
4352,0.068
4353,0.061
4354,0.032
4355,0.081
4356,0.073
4357,0.117
4358,0.095
4359,-0.032
4360,0.046
4361,-0.01
4362,-0.056
4363,-0.078
4364,-0.081
4365,0.02
4366,0.029
4367,0.017
4368,-0.044
4369,-0.049
4370,0.068
4371,0.171
4372,0.083
4373,-0.071
4374,-0.015
4375,0.085
4376,-0.046
4377,0.054
4378,-0.002
4379,0.088
4380,0.134
4381,0.051
4382,-0.071
4383,-0.022
4384,0.017
4385,0.029
4386,-0.034
4387,-0.015
4388,-0.002
4389,0.005
4390,0.029
4391,-0.046
4392,-0.059
4393,-0.066
4394,0.034
4395,-0.017
4396,-0.022
4397,-0.059
4398,-0.005
4399,-0.039
4400,-0.046
4401,0.0
4402,-0.017
4403,-0.02
4404,-0.022
4405,-0.129
4406,-0.105
4407,-0.083
4408,-0.039
4409,-0.005
4410,-0.063
4411,-0.059
4412,-0.068
4413,-0.095
4414,0.144
4415,0.088
4416,0.002
4417,0.117
4418,0.161
4419,0.056
4420,-0.02
4421,-0.066
4422,-0.051
4423,0.044
4424,0.007
4425,0.032
4426,-0.066
4427,-0.049
4428,-0.01
4429,-0.059
4430,-0.015
4431,-0.156
4432,-0.081
4433,0.134
4434,-0.056
4435,-0.022
4436,0.112
4437,0.051
4438,0.115
4439,0.046
4440,0.115
4441,0.093
4442,-0.007
4443,0.071
4444,0.117
4445,-0.044
4446,-0.073
4447,0.042
4448,-0.024
4449,0.068
4450,-0.049
4451,-0.029
4452,0.056
4453,-0.007
4454,0.005
4455,0.027
4456,-0.012
4457,-0.015
4458,0.051
4459,0.095
4460,0.037
4461,0.044
4462,-0.002
4463,0.073
4464,0.024
4465,0.017
4466,0.015
4467,0.039
4468,-0.022
4469,-0.117
4470,-0.081
4471,0.027
4472,-0.005
4473,-0.039
4474,-0.142
4475,0.11
4476,0.103
4477,-0.054
4478,-0.063
4479,0.034
4480,0.117
4481,0.007
4482,-0.164
4483,-0.01
4484,0.056
4485,-0.088
4486,0.012
4487,-0.024
4488,-0.09
4489,-0.159
4490,-0.061
4491,-0.002
4492,-0.042
4493,-0.061
4494,0.022
4495,0.083
4496,0.024
4497,0.063
4498,-0.01
4499,0.051
4500,0.083
4501,0.002
4502,0.076
4503,0.083
4504,0.076
4505,0.037
4506,0.122
4507,0.056
4508,0.093
4509,0.083
4510,0.027
4511,0.049
4512,-0.061
4513,0.015
4514,-0.022
4515,0.015
4516,0.061
4517,0.032
4518,0.088
4519,0.103
4520,0.068
4521,0.093
4522,0.054
4523,0.073
4524,0.042
4525,-0.061
4526,0.027
4527,-0.01
4528,-0.061
4529,0.02
4530,0.01
4531,0.037
4532,-0.034
4533,0.156
4534,0.105
4535,0.02
4536,0.039
4537,0.1
4538,0.073
4539,0.063
4540,-0.039
4541,-0.015
4542,0.076
4543,0.002
4544,0.039
4545,-0.024
4546,-0.012
4547,-0.042
4548,-0.115
4549,-0.034
4550,-0.09
4551,-0.024
4552,-0.061
4553,0.093
4554,-0.017
4555,-0.1
4556,-0.103
4557,-0.029
4558,0.037
4559,0.012
4560,-0.063
4561,0.007
4562,0.049
4563,-0.059
4564,-0.027
4565,-0.024
4566,0.027
4567,-0.022
4568,0.078
4569,-0.037
4570,-0.146
4571,-0.027
4572,-0.044
4573,0.012
4574,-0.061
4575,0.032
4576,0.037
4577,0.012
4578,-0.046
4579,-0.078
4580,0.073
4581,-0.032
4582,-0.078
4583,-0.034
4584,-0.081
4585,-0.044
4586,0.044
4587,0.005
4588,-0.051
4589,-0.129
4590,-0.173
4591,-0.046
4592,0.01
4593,-0.129
4594,-0.093
4595,0.071
4596,0.161
4597,-0.054
4598,-0.059
4599,0.115
4600,0.103
4601,0.068
4602,0.061
4603,0.037
4604,0.093
4605,0.017
4606,0.134
4607,0.071
4608,-0.117
4609,0.105
4610,0.061
4611,-0.002
4612,-0.027
4613,-0.017
4614,0.017
4615,-0.005
4616,0.024
4617,0.015
4618,-0.027
4619,0.039
4620,0.039
4621,-0.039
4622,0.012
4623,0.037
4624,-0.017
4625,-0.022
4626,-0.022
4627,-0.056
4628,0.076
4629,-0.027
4630,-0.051
4631,0.044
4632,-0.042
4633,0.061
4634,-0.09
4635,-0.044
4636,-0.01
4637,0.103
4638,0.017
4639,-0.107
4640,0.039
4641,0.061
4642,0.039
4643,-0.056
4644,0.005
4645,0.066
4646,-0.054
4647,-0.081
4648,-0.081
4649,-0.054
4650,-0.054
4651,-0.01
4652,-0.068
4653,-0.032
4654,-0.083
4655,0.051
4656,-0.059
4657,0.0
4658,-0.015
4659,0.034
4660,0.002
4661,-0.115
4662,-0.032
4663,-0.005
4664,-0.076
4665,-0.015
4666,-0.105
4667,-0.017
4668,0.046
4669,-0.078
4670,-0.02
4671,0.09
4672,-0.056
4673,0.029
4674,0.007
4675,0.034
4676,-0.027
4677,-0.024
4678,0.159
4679,0.11
4680,-0.112
4681,0.164
4682,0.105
4683,0.159
4684,0.09
4685,-0.049
4686,0.098
4687,0.071
4688,0.007
4689,0.029
4690,-0.071
4691,-0.081
4692,-0.02
4693,-0.01
4694,-0.071
4695,-0.059
4696,-0.061
4697,0.132
4698,0.034
4699,-0.095
4700,0.122
4701,-0.017
4702,0.017
4703,0.046
4704,0.017
4705,0.042
4706,0.017
4707,0.037
4708,-0.032
4709,-0.107
4710,-0.061
4711,-0.042
4712,-0.11
4713,0.027
4714,-0.11
4715,-0.032
4716,-0.076
4717,-0.203
4718,0.032
4719,-0.005
4720,0.081
4721,0.027
4722,-0.073
4723,0.024
4724,0.002
4725,-0.042
4726,0.073
4727,0.046
4728,-0.042
4729,-0.117
4730,-0.09
4731,0.071
4732,-0.034
4733,-0.054
4734,0.049
4735,-0.073
4736,-0.132
4737,0.015
4738,-0.015
4739,-0.034
4740,0.01
4741,0.061
4742,0.09
4743,-0.168
4744,0.007
4745,-0.032
4746,-0.037
4747,-0.034
4748,-0.051
4749,0.0
4750,0.01
4751,-0.024
4752,0.029
4753,0.046
4754,-0.068
4755,-0.046
4756,-0.012
4757,0.054
4758,0.142
4759,0.024
4760,0.081
4761,0.042
4762,-0.005
4763,0.007
4764,0.046
4765,0.068
4766,0.068
4767,0.044
4768,0.007
4769,-0.09
4770,-0.007
4771,-0.029
4772,0.017
4773,0.066
4774,0.007
4775,-0.02
4776,0.02
4777,0.039
4778,0.054
4779,0.044
4780,0.088
4781,0.0
4782,-0.037
4783,0.049
4784,0.144
4785,0.044
4786,-0.015
4787,0.093
4788,0.024
4789,0.002
4790,-0.027
4791,-0.005
4792,-0.034
4793,-0.056
4794,0.071
4795,0.039
4796,0.01
4797,0.059
4798,-0.149
4799,0.002
4800,0.134
4801,0.066
4802,0.081
4803,0.056
4804,0.076
4805,0.149
4806,0.044
4807,0.015
4808,0.085
4809,-0.005
4810,-0.01
4811,-0.107
4812,-0.085
4813,-0.046
4814,-0.044
4815,-0.142
4816,-0.144
4817,-0.088
4818,-0.015
4819,-0.002
4820,0.005
4821,-0.051
4822,-0.034
4823,0.015
4824,-0.044
4825,-0.054
4826,-0.042
4827,-0.088
4828,-0.071
4829,-0.012
4830,-0.051
4831,-0.037
4832,-0.051
4833,-0.063
4834,-0.073
4835,-0.166
4836,-0.076
4837,-0.044
4838,-0.015
4839,0.022
4840,-0.01
4841,-0.01
4842,-0.054
4843,-0.015
4844,0.029
4845,0.056
4846,-0.005
4847,0.12
4848,0.017
4849,-0.002
4850,0.034
4851,0.015
4852,0.027
4853,0.063
4854,-0.027
4855,0.0
4856,-0.024
4857,0.042
4858,0.002
4859,-0.022
4860,0.012
4861,0.007
4862,0.093
4863,0.054
4864,0.02
4865,0.061
4866,0.107
4867,0.051
4868,0.068
4869,0.076
4870,0.034
4871,0.085
4872,0.054
4873,0.032
4874,0.027
4875,-0.024
4876,-0.01
4877,0.056
4878,0.002
4879,0.032
4880,-0.007
4881,-0.042
4882,0.002
4883,0.039
4884,0.049
4885,-0.051
4886,-0.02
4887,-0.042
4888,-0.032
4889,0.088
4890,0.051
4891,-0.012
4892,-0.032
4893,0.037
4894,0.027
4895,-0.117
4896,-0.02
4897,0.012
4898,-0.068
4899,-0.068
4900,-0.093
4901,-0.039
4902,0.029
4903,-0.039
4904,-0.044
4905,0.007
4906,0.012
4907,-0.063
4908,-0.059
4909,-0.012
4910,-0.063
4911,-0.032
4912,-0.022
4913,-0.159
4914,-0.12
4915,-0.076
4916,-0.12
4917,-0.037
4918,-0.093
4919,0.005
4920,0.071
4921,-0.046
4922,0.01
4923,0.1
4924,-0.007
4925,0.051
4926,-0.005
4927,0.054
4928,0.085
4929,-0.02
4930,0.015
4931,-0.02
4932,0.027
4933,-0.007
4934,-0.027
4935,-0.032
4936,-0.051
4937,0.002
4938,-0.042
4939,-0.034
4940,-0.044
4941,0.012
4942,0.0
4943,0.0
4944,-0.01
4945,-0.061
4946,0.029
4947,0.054
4948,0.059
4949,0.034
4950,0.09
4951,0.076
4952,0.09
4953,-0.012
4954,0.083
4955,0.059
4956,0.034
4957,0.107
4958,0.085
4959,-0.002
4960,-0.032
4961,0.02
4962,0.078
4963,0.0
4964,0.017
4965,0.02
4966,0.024
4967,0.029
4968,0.029
4969,0.085
4970,0.034
4971,-0.049
4972,0.037
4973,-0.012
4974,-0.042
4975,0.029
4976,-0.051
4977,-0.027
4978,-0.046
4979,-0.027
4980,-0.022
4981,0.005
4982,-0.007
4983,0.022
4984,0.0
4985,0.071
4986,-0.007
4987,0.012
4988,-0.005
4989,-0.01
4990,0.034
4991,-0.098
4992,-0.068
4993,0.005
4994,-0.01
4995,-0.039
4996,-0.068
4997,-0.029
4998,-0.027
4999,0.017
5000,-0.007
5001,-0.054
5002,0.002
5003,0.059
5004,-0.054
5005,-0.024
5006,0.017
5007,0.005
5008,-0.098
5009,0.027
5010,0.051
5011,-0.205
5012,-0.063
5013,-0.1
5014,0.059
5015,-0.034
5016,-0.054
5017,-0.007
5018,-0.081
5019,-0.049
5020,-0.076
5021,-0.078
5022,-0.015
5023,0.01
5024,0.017
5025,-0.042
5026,0.049
5027,-0.017
5028,0.059
5029,0.01
5030,0.042
5031,0.056
5032,0.051
5033,-0.005
5034,-0.068
5035,-0.093
5036,0.042
5037,-0.076
5038,-0.022
5039,0.012
5040,-0.093
5041,0.002
5042,-0.017
5043,-0.01
5044,0.015
5045,-0.044
5046,0.0
5047,0.085
5048,0.078
5049,-0.022
5050,-0.034
5051,-0.01
5052,0.005
5053,0.054
5054,-0.068
5055,-0.056
5056,-0.151
5057,0.012
5058,-0.122
5059,-0.042
5060,0.032
5061,-0.085
5062,-0.027
5063,0.032
5064,0.039
5065,0.0
5066,0.063
5067,0.173
5068,0.071
5069,-0.027
5070,-0.007
5071,0.01
5072,0.078
5073,-0.032
5074,-0.022
5075,-0.005
5076,-0.015
5077,-0.037
5078,-0.122
5079,-0.11
5080,0.002
5081,-0.029
5082,-0.063
5083,-0.095
5084,-0.073
5085,-0.122
5086,0.015
5087,-0.005
5088,-0.11
5089,0.037
5090,-0.044
5091,-0.105
5092,-0.027
5093,0.022
5094,0.049
5095,-0.085
5096,-0.12
5097,-0.012
5098,-0.066
5099,-0.046
5100,-0.071
5101,-0.103
5102,-0.156
5103,-0.098
5104,0.098
5105,-0.022
5106,-0.063
5107,-0.068
5108,-0.027
5109,-0.01
5110,-0.046
5111,0.005
5112,0.0
5113,-0.088
5114,-0.095
5115,0.005
5116,0.029
5117,-0.022
5118,-0.125
5119,-0.037
5120,-0.054
5121,-0.078
5122,0.039
5123,-0.01
5124,0.005
5125,-0.076
5126,-0.059
5127,0.061
5128,0.024
5129,0.022
5130,0.002
5131,0.083
5132,0.117
5133,-0.027
5134,0.037
5135,0.002
5136,0.015
5137,0.093
5138,0.022
5139,-0.066
5140,-0.078
5141,0.056
5142,0.063
5143,-0.012
5144,-0.022
5145,-0.078
5146,-0.017
5147,-0.046
5148,-0.061
5149,0.073
5150,0.088
5151,0.022
5152,0.034
5153,0.061
5154,0.088
5155,-0.017
5156,0.039
5157,0.093
5158,0.044
5159,0.037
5160,0.068
5161,0.007
5162,-0.017
5163,0.017
5164,0.002
5165,-0.098
5166,-0.042
5167,-0.029
5168,0.027
5169,-0.056
5170,-0.017
5171,0.024
5172,0.024
5173,-0.122
5174,0.027
5175,0.054
5176,0.022
5177,0.01
5178,0.01
5179,-0.076
5180,-0.037
5181,-0.01
5182,-0.073
5183,-0.115
5184,0.027
5185,-0.032
5186,-0.046
5187,-0.085
5188,0.029
5189,0.088
5190,-0.046
5191,-0.054
5192,-0.039
5193,0.083
5194,0.12
5195,0.056
5196,-0.002
5197,0.09
5198,-0.017
5199,0.042
5200,0.051
5201,-0.015
5202,0.032
5203,-0.005
5204,0.059
5205,0.007
5206,-0.002
5207,0.073
5208,0.002
5209,0.085
5210,0.09
5211,-0.024
5212,0.1
5213,-0.015
5214,0.042
5215,-0.01
5216,-0.125
5217,-0.068
5218,-0.066
5219,0.02
5220,-0.012
5221,-0.063
5222,0.042
5223,0.017
5224,-0.024
5225,0.02
5226,0.015
5227,0.044
5228,0.093
5229,0.017
5230,0.002
5231,0.11
5232,0.129
5233,0.088
5234,0.073
5235,0.037
5236,-0.012
5237,0.0
5238,0.007
5239,0.007
5240,0.059
5241,0.005
5242,-0.02
5243,-0.012
5244,0.027
5245,0.032
5246,0.042
5247,0.005
5248,-0.081
5249,0.024
5250,-0.012
5251,-0.061
5252,0.068
5253,0.083
5254,-0.039
5255,0.0
5256,0.017
5257,0.054
5258,-0.027
5259,0.027
5260,0.037
5261,-0.068
5262,-0.078
5263,0.002
5264,0.017
5265,0.012
5266,0.029
5267,0.007
5268,0.015
5269,-0.037
5270,-0.017
5271,0.078
5272,0.066
5273,-0.029
5274,0.046
5275,0.015
5276,0.034
5277,0.051
5278,0.056
5279,0.088
5280,-0.02
5281,-0.059
5282,0.044
5283,-0.051
5284,0.02
5285,0.054
5286,-0.063
5287,-0.024
5288,-0.032
5289,0.012
5290,0.105
5291,-0.012
5292,-0.046
5293,0.056
5294,0.007
5295,-0.044
5296,-0.005
5297,-0.032
5298,-0.056
5299,-0.051
5300,0.002
5301,0.127
5302,-0.098
5303,-0.051
5304,0.11
5305,-0.017
5306,0.02
5307,0.007
5308,0.022
5309,0.01
5310,-0.039
5311,0.056
5312,0.071
5313,0.032
5314,0.122
5315,0.037
5316,-0.081
5317,0.1
5318,0.11
5319,-0.034
5320,-0.083
5321,0.02
5322,-0.049
5323,0.02
5324,-0.042
5325,-0.027
5326,-0.01
5327,0.017
5328,0.044
5329,0.01
5330,0.115
5331,0.12
5332,0.046
5333,0.015
5334,0.034
5335,0.02
5336,0.054
5337,0.107
5338,0.046
5339,-0.049
5340,-0.032
5341,-0.059
5342,-0.063
5343,-0.103
5344,-0.061
5345,-0.039
5346,-0.12
5347,0.007
5348,-0.066
5349,-0.002
5350,-0.012
5351,-0.11
5352,-0.01
5353,-0.015
5354,-0.044
5355,-0.02
5356,-0.1
5357,-0.054
5358,-0.059
5359,-0.039
5360,-0.024
5361,0.056
5362,0.044
5363,0.005
5364,-0.061
5365,0.078
5366,0.007
5367,-0.093
5368,0.017
5369,0.151
5370,0.105
5371,0.046
5372,0.037
5373,-0.002
5374,0.159
5375,0.093
5376,-0.005
5377,-0.054
5378,0.054
5379,0.068
5380,0.01
5381,0.022
5382,-0.042
5383,-0.044
5384,-0.015
5385,0.02
5386,0.081
5387,0.037
5388,0.059
5389,0.015
5390,-0.024
5391,-0.024
5392,0.076
5393,0.0
5394,0.015
5395,0.02
5396,0.093
5397,-0.017
5398,-0.029
5399,0.022
5400,0.0
5401,0.007
5402,-0.161
5403,-0.061
5404,-0.017
5405,-0.059
5406,-0.22
5407,-0.02
5408,0.127
5409,0.115
5410,-0.051
5411,0.007
5412,0.144
5413,0.029
5414,0.007
5415,0.034
5416,0.015
5417,-0.076
5418,0.059
5419,-0.107
5420,-0.103
5421,-0.005
5422,-0.095
5423,-0.066
5424,-0.139
5425,0.015
5426,-0.022
5427,-0.159
5428,-0.01
5429,-0.056
5430,-0.161
5431,-0.063
5432,-0.01
5433,-0.051
5434,-0.002
5435,0.01
5436,0.012
5437,-0.144
5438,-0.044
5439,0.073
5440,-0.105
5441,-0.061
5442,-0.02
5443,-0.059
5444,-0.151
5445,0.012
5446,0.007
5447,-0.046
5448,-0.11
5449,-0.151
5450,0.039
5451,0.005
5452,0.039
5453,-0.081
5454,-0.02
5455,-0.007
5456,0.029
5457,-0.034
5458,-0.105
5459,0.068
5460,0.054
5461,-0.02
5462,0.015
5463,0.002
5464,-0.09
5465,-0.039
5466,-0.007
5467,-0.078
5468,-0.046
5469,-0.012
5470,0.015
5471,0.085
5472,-0.002
5473,0.024
5474,0.159
5475,0.134
5476,0.032
5477,0.049
5478,0.042
5479,0.063
5480,0.007
5481,-0.039
5482,-0.042
5483,-0.032
5484,-0.046
5485,-0.037
5486,0.012
5487,0.007
5488,-0.027
5489,-0.107
5490,-0.103
5491,-0.063
5492,0.11
5493,0.005
5494,-0.012
5495,0.11
5496,0.039
5497,0.09
5498,0.034
5499,-0.017
5500,0.042
5501,0.042
5502,-0.01
5503,-0.017
5504,-0.071
5505,-0.061
5506,-0.12
5507,-0.144
5508,0.063
5509,-0.017
5510,-0.071
5511,-0.027
5512,-0.039
5513,0.017
5514,0.017
5515,0.076
5516,-0.056
5517,-0.122
5518,-0.063
5519,0.078
5520,0.042
5521,-0.042
5522,-0.042
5523,-0.027
5524,-0.117
5525,-0.12
5526,-0.071
5527,-0.11
5528,-0.164
5529,-0.032
5530,-0.12
5531,0.049
5532,0.083
5533,-0.051
5534,0.012
5535,-0.059
5536,-0.081
5537,-0.017
5538,0.063
5539,0.088
5540,0.017
5541,0.029
5542,0.125
5543,0.007
5544,0.012
5545,0.015
5546,0.063
5547,-0.042
5548,-0.149
5549,-0.015
5550,0.085
5551,-0.083
5552,-0.032
5553,-0.012
5554,-0.068
5555,0.061
5556,0.044
5557,0.046
5558,0.051
5559,-0.078
5560,0.022
5561,0.029
5562,0.071
5563,0.027
5564,-0.076
5565,-0.027
5566,-0.083
5567,-0.044
5568,-0.039
5569,-0.068
5570,-0.024
5571,-0.063
5572,0.017
5573,0.027
5574,0.078
5575,0.049
5576,-0.024
5577,0.029
5578,0.002
5579,0.022
5580,0.002
5581,0.051
5582,0.071
5583,0.061
5584,-0.02
5585,0.024
5586,-0.024
5587,-0.034
5588,0.017
5589,-0.012
5590,0.027
5591,-0.039
5592,-0.071
5593,0.034
5594,-0.078
5595,-0.029
5596,0.044
5597,-0.049
5598,0.034
5599,-0.034
5600,0.01
5601,0.017
5602,-0.042
5603,0.0
5604,-0.024
5605,-0.034
5606,0.012
5607,-0.059
5608,-0.098
5609,-0.122
5610,-0.083
5611,-0.146
5612,-0.027
5613,0.007
5614,-0.005
5615,-0.061
5616,0.002
5617,0.044
5618,0.022
5619,-0.005
5620,0.027
5621,0.032
5622,-0.042
5623,0.063
5624,0.0
5625,-0.022
5626,-0.132
5627,-0.061
5628,0.015
5629,-0.02
5630,-0.024
5631,-0.044
5632,0.063
5633,0.005
5634,-0.032
5635,0.005
5636,0.051
5637,0.122
5638,0.034
5639,0.027
5640,0.115
5641,0.154
5642,0.037
5643,0.071
5644,0.015
5645,0.022
5646,-0.061
5647,-0.005
5648,-0.005
5649,-0.093
5650,-0.085
5651,-0.073
5652,0.066
5653,-0.017
5654,-0.046
5655,-0.042
5656,-0.005
5657,0.083
5658,0.059
5659,0.017
5660,0.015
5661,0.01
5662,0.034
5663,0.085
5664,0.002
5665,-0.073
5666,-0.002
5667,-0.115
5668,0.027
5669,-0.046
5670,-0.034
5671,-0.046
5672,-0.002
5673,-0.042
5674,-0.063
5675,-0.012
5676,0.027
5677,0.032
5678,-0.01
5679,0.122
5680,0.061
5681,0.068
5682,0.032
5683,0.071
5684,0.093
5685,-0.044
5686,-0.117
5687,-0.088
5688,-0.098
5689,-0.137
5690,-0.085
5691,-0.105
5692,-0.125
5693,-0.12
5694,-0.134
5695,-0.122
5696,-0.139
5697,-0.203
5698,-0.076
5699,0.046
5700,0.095
5701,0.059
5702,0.002
5703,0.054
5704,0.081
5705,0.051
5706,-0.042
5707,0.005
5708,0.034
5709,-0.056
5710,-0.024
5711,-0.061
5712,0.046
5713,-0.061
5714,-0.117
5715,-0.051
5716,-0.103
5717,-0.066
5718,0.056
5719,0.085
5720,0.042
5721,-0.044
5722,0.027
5723,0.071
5724,0.037
5725,0.049
5726,0.039
5727,0.063
5728,0.007
5729,0.066
5730,-0.01
5731,0.076
5732,-0.02
5733,-0.078
5734,0.076
5735,-0.037
5736,-0.054
5737,-0.037
5738,0.088
5739,0.095
5740,0.01
5741,0.042
5742,0.037
5743,0.015
5744,0.005
5745,0.103
5746,0.09
5747,0.073
5748,0.046
5749,0.061
5750,0.107
5751,0.098
5752,0.02
5753,0.059
5754,0.154
5755,0.1
5756,0.046
5757,-0.024
5758,0.11
5759,0.042
5760,-0.088
5761,-0.056
5762,-0.149
5763,0.015
5764,0.029
5765,-0.085
5766,-0.09
5767,0.012
5768,-0.005
5769,-0.02
5770,-0.112
5771,-0.007
5772,0.01
5773,-0.156
5774,-0.076
5775,-0.024
5776,0.09
5777,-0.039
5778,-0.076
5779,-0.054
5780,-0.088
5781,-0.015
5782,0.049
5783,0.056
5784,0.02
5785,-0.029
5786,-0.112
5787,-0.093
5788,-0.132
5789,-0.149
5790,-0.002
5791,-0.103
5792,-0.078
5793,0.042
5794,-0.056
5795,-0.022
5796,0.076
5797,-0.012
5798,0.022
5799,0.076
5800,-0.012
5801,0.083
5802,0.005
5803,-0.024
5804,0.066
5805,-0.01
5806,-0.007
5807,-0.09
5808,-0.051
5809,-0.112
5810,-0.071
5811,-0.01
5812,0.027
5813,-0.034
5814,-0.044
5815,0.049
5816,0.068
5817,-0.017
5818,0.027
5819,0.027
5820,-0.029
5821,-0.027
5822,-0.02
5823,0.029
5824,0.015
5825,0.039
5826,0.134
5827,0.039
5828,-0.066
5829,0.002
5830,0.029
5831,0.073
5832,-0.007
5833,-0.007
5834,0.073
5835,-0.012
5836,0.049
5837,0.024
5838,0.051
5839,0.183
5840,0.017
5841,0.168
5842,0.171
5843,0.049
5844,0.056
5845,0.09
5846,0.029
5847,0.0
5848,0.01
5849,-0.007
5850,0.046
5851,-0.1
5852,0.059
5853,-0.002
5854,-0.076
5855,0.039
5856,0.081
5857,-0.076
5858,-0.029
5859,0.095
5860,0.059
5861,-0.054
5862,-0.078
5863,-0.017
5864,-0.149
5865,-0.056
5866,0.063
5867,-0.012
5868,0.012
5869,-0.154
5870,-0.195
5871,-0.093
5872,-0.09
5873,-0.061
5874,-0.022
5875,-0.029
5876,-0.137
5877,0.012
5878,0.098
5879,0.056
5880,-0.107
5881,-0.117
5882,-0.037
5883,0.029
5884,-0.042
5885,-0.034
5886,-0.137
5887,0.063
5888,-0.115
5889,-0.129
5890,-0.093
5891,-0.237
5892,-0.059
5893,-0.032
5894,0.0
5895,-0.02
5896,-0.11
5897,0.107
5898,0.063
5899,-0.007
5900,0.071
5901,0.095
5902,0.024
5903,0.054
5904,0.032
5905,0.039
5906,0.073
5907,0.012
5908,-0.098
5909,-0.193
5910,-0.015
5911,0.063
5912,0.017
5913,-0.115
5914,-0.22
5915,-0.012
5916,-0.063
5917,-0.039
5918,0.044
5919,0.059
5920,0.049
5921,0.112
5922,0.088
5923,0.098
5924,0.049
5925,-0.056
5926,-0.054
5927,-0.051
5928,-0.059
5929,-0.002
5930,0.09
5931,-0.007
5932,-0.112
5933,-0.083
5934,-0.002
5935,-0.081
5936,-0.042
5937,-0.005
5938,-0.002
5939,-0.024
5940,0.051
5941,0.071
5942,-0.01
5943,-0.059
5944,0.059
5945,0.076
5946,0.037
5947,0.093
5948,0.02
5949,0.081
5950,0.095
5951,0.054
5952,-0.024
5953,-0.039
5954,-0.024
5955,-0.034
5956,-0.046
5957,0.125
5958,-0.007
5959,-0.068
5960,0.007
5961,0.015
5962,-0.02
5963,0.0
5964,-0.073
5965,0.049
5966,0.017
5967,0.042
5968,0.0
5969,-0.056
5970,0.134
5971,-0.01
5972,-0.032
5973,0.012
5974,0.0
5975,-0.066
5976,-0.044
5977,-0.002
5978,-0.088
5979,0.029
5980,0.032
5981,0.127
5982,-0.027
5983,-0.032
5984,0.093
5985,-0.012
5986,0.046
5987,0.012
5988,0.137
5989,0.039
5990,-0.012
5991,0.056
5992,0.015
5993,-0.01
5994,0.032
5995,0.039
5996,-0.046
5997,-0.046
5998,-0.029
5999,0.095
6000,-0.002
6001,-0.137
6002,0.029
6003,0.09
6004,0.027
6005,0.01
6006,0.012
6007,0.103
6008,-0.022
6009,-0.012
6010,0.164
6011,-0.034
6012,0.012
6013,0.039
6014,0.11
6015,0.066
6016,0.068
6017,0.1
6018,0.098
6019,0.01
6020,-0.017
6021,0.098
6022,0.1
6023,0.11
6024,0.127
6025,-0.002
6026,0.051
6027,0.049
6028,0.071
6029,-0.024
6030,0.002
6031,-0.051
6032,0.1
6033,-0.024
6034,-0.034
6035,-0.056
6036,0.056
6037,0.022
6038,0.022
6039,-0.081
6040,0.007
6041,0.139
6042,-0.039
6043,-0.049
6044,-0.017
6045,0.012
6046,-0.005
6047,-0.063
6048,-0.042
6049,-0.112
6050,-0.024
6051,-0.007
6052,-0.061
6053,-0.078
6054,-0.002
6055,0.073
6056,-0.044
6057,0.002
6058,0.044
6059,0.083
6060,0.005
6061,0.0
6062,0.11
6063,0.046
6064,-0.017
6065,0.032
6066,0.081
6067,0.083
6068,0.015
6069,-0.081
6070,-0.034
6071,0.059
6072,0.093
6073,-0.061
6074,0.022
6075,0.049
6076,-0.017
6077,-0.059
6078,-0.068
6079,0.071
6080,0.1
6081,0.037
6082,0.007
