,0.032
5216,0.034
5217,0.046
5218,-0.054
5219,-0.01
5220,-0.005
5221,-0.024
5222,0.015
5223,-0.049
5224,0.066
5225,-0.022
5226,-0.132
5227,0.029
5228,0.049
5229,-0.054
5230,0.015
5231,0.046
5232,0.105
5233,0.078
5234,-0.024
5235,0.046
5236,-0.012
5237,-0.007
5238,0.103
5239,-0.01
5240,-0.088
5241,-0.024
5242,-0.007
5243,0.044
5244,-0.076
5245,-0.042
5246,-0.015
5247,-0.002
5248,0.085
5249,0.105
5250,0.09
5251,0.034
5252,-0.076
5253,0.029
5254,0.1
5255,0.103
5256,-0.051
5257,-0.098
5258,-0.002
5259,0.0
5260,-0.01
5261,0.01
5262,-0.044
5263,-0.015
5264,0.051
5265,0.044
5266,-0.024
5267,0.037
5268,-0.022
5269,0.071
5270,0.044
5271,-0.01
5272,0.022
5273,0.044
5274,-0.027
5275,-0.02
5276,0.0
5277,-0.02
5278,0.015
5279,-0.061
5280,0.083
5281,-0.024
5282,-0.068
5283,0.01
5284,-0.027
5285,0.046
5286,0.12
5287,0.051
5288,0.005
5289,0.129
5290,0.034
5291,0.015
5292,0.071
5293,0.059
5294,0.034
5295,-0.017
5296,0.098
5297,0.0
5298,0.049
5299,0.02
5300,-0.061
5301,0.0
5302,-0.044
5303,-0.046
5304,0.022
5305,-0.024
5306,-0.088
5307,0.015
5308,0.002
5309,0.095
5310,0.1
5311,0.056
5312,0.144
5313,0.037
5314,0.044
5315,0.017
5316,-0.005
5317,-0.076
5318,-0.022
5319,-0.078
5320,-0.09
5321,0.0
5322,-0.017
5323,-0.024
5324,-0.007
5325,-0.039
5326,-0.063
5327,0.02
5328,0.085
5329,0.022
5330,0.061
5331,0.095
5332,0.105
5333,0.015
5334,0.066
5335,0.125
5336,-0.005
5337,0.029
5338,-0.007
5339,-0.093
5340,-0.015
5341,0.005
5342,-0.037
5343,0.063
5344,-0.046
5345,-0.071
5346,0.127
5347,0.066
5348,0.054
5349,-0.002
5350,0.159
5351,-0.061
5352,-0.122
5353,-0.034
5354,-0.007
5355,0.056
5356,0.034
5357,-0.098
5358,-0.151
5359,-0.071
5360,0.068
5361,-0.012
5362,-0.107
5363,-0.029
5364,-0.051
5365,-0.054
5366,0.005
5367,-0.029
5368,0.005
5369,0.01
5370,0.032
5371,0.039
5372,0.02
5373,0.029
5374,0.054
5375,0.032
5376,-0.002
5377,-0.017
5378,-0.032
5379,0.059
5380,0.017
5381,-0.063
5382,0.073
5383,0.051
5384,-0.071
5385,0.093
5386,0.046
5387,-0.161
5388,-0.01
5389,0.095
5390,0.103
5391,-0.083
5392,0.007
5393,0.034
5394,-0.1
5395,0.017
5396,0.071
5397,0.037
5398,0.1
5399,0.056
5400,-0.007
5401,0.037
5402,0.042
5403,0.015
5404,-0.037
5405,0.039
5406,-0.093
5407,0.01
5408,0.066
5409,0.039
5410,0.005
5411,-0.061
5412,0.002
5413,0.071
5414,-0.01
5415,-0.107
5416,0.012
5417,-0.056
5418,0.01
5419,-0.044
5420,-0.098
5421,-0.071
5422,-0.054
5423,-0.022
5424,0.027
5425,-0.071
5426,-0.005
5427,0.007
5428,-0.042
5429,0.027
5430,0.049
5431,-0.002
5432,0.042
5433,0.044
5434,0.12
5435,-0.01
5436,-0.044
5437,0.017
5438,0.027
5439,0.117
5440,-0.022
5441,-0.015
5442,-0.037
5443,-0.002
5444,0.02
5445,-0.12
5446,-0.039
5447,-0.039
5448,-0.044
5449,0.061
5450,0.015
5451,0.044
5452,0.037
5453,-0.078
5454,0.005
5455,0.005
5456,-0.081
5457,-0.017
5458,-0.066
5459,-0.034
5460,-0.11
5461,-0.142
5462,0.01
5463,-0.098
5464,0.11
5465,0.11
5466,-0.017
5467,-0.051
5468,0.063
5469,0.122
5470,0.056
5471,0.027
5472,0.0
5473,0.142
5474,0.164
5475,0.034
5476,0.139
5477,0.029
5478,0.039
5479,0.122
5480,0.005
5481,0.037
5482,-0.034
5483,-0.063
5484,-0.02
5485,-0.051
5486,-0.105
5487,-0.103
5488,0.017
5489,-0.044
5490,-0.039
5491,-0.01
5492,-0.015
5493,0.027
5494,-0.012
5495,-0.034
5496,0.066
5497,0.015
5498,0.022
5499,0.039
5500,0.066
5501,-0.078
5502,-0.029
5503,0.095
5504,0.037
5505,-0.037
5506,0.056
5507,0.063
5508,0.015
5509,-0.02
5510,-0.015
5511,-0.093
5512,-0.034
5513,0.103
5514,0.168
5515,0.066
5516,-0.017
5517,0.02
5518,0.02
5519,-0.056
5520,-0.085
5521,-0.037
5522,-0.071
5523,-0.137
5524,-0.095
5525,-0.049
5526,-0.093
5527,-0.022
5528,-0.022
5529,-0.063
5530,-0.032
5531,-0.046
5532,0.044
5533,0.098
5534,-0.022
5535,-0.015
5536,0.007
5537,0.039
5538,-0.042
5539,-0.117
5540,-0.044
5541,-0.002
5542,-0.088
5543,-0.098
5544,-0.073
5545,-0.066
5546,-0.12
5547,-0.032
5548,0.005
5549,-0.007
5550,-0.029
5551,0.049
5552,0.115
5553,0.085
5554,0.09
5555,0.105
5556,0.032
5557,-0.017
5558,-0.02
5559,-0.01
5560,-0.007
5561,-0.09
5562,-0.017
5563,-0.029
5564,0.017
5565,0.01
5566,0.068
5567,0.024
5568,-0.017
5569,-0.022
5570,0.02
5571,0.117
5572,0.09
5573,0.095
5574,0.078
5575,-0.012
5576,0.02
5577,0.037
5578,0.02
5579,-0.09
5580,-0.078
5581,-0.015
5582,-0.032
5583,-0.012
5584,-0.093
5585,-0.11
5586,-0.11
5587,-0.093
5588,-0.085
5589,-0.081
5590,0.093
5591,0.149
5592,-0.005
5593,0.149
5594,0.005
5595,0.105
5596,0.044
5597,0.007
5598,0.083
5599,-0.007
5600,0.139
5601,0.095
5602,-0.049
5603,0.015
5604,0.042
5605,0.054
5606,0.02
5607,-0.027
5608,0.002
5609,-0.02
5610,0.005
5611,0.0
5612,0.032
5613,0.061
5614,0.005
5615,-0.01
5616,-0.063
5617,0.022
5618,-0.063
5619,0.007
5620,-0.044
5621,0.02
5622,-0.005
5623,0.022
5624,0.012
5625,-0.068
5626,-0.051
5627,0.0
5628,0.027
5629,-0.002
5630,-0.076
5631,0.032
5632,-0.007
5633,-0.002
5634,0.022
5635,0.068
5636,0.002
5637,-0.039
5638,-0.11
5639,0.029
5640,-0.01
5641,-0.049
5642,-0.066
5643,-0.105
5644,0.0
5645,0.015
5646,0.042
5647,0.049
5648,-0.005
5649,0.002
5650,0.093
5651,0.1
5652,0.078
5653,0.005
5654,0.039
5655,0.115
5656,0.02
5657,0.071
5658,-0.017
5659,0.002
5660,0.022
5661,-0.022
5662,-0.007
5663,-0.056
5664,-0.054
5665,-0.117
5666,-0.083
5667,-0.093
5668,-0.083
5669,0.066
5670,0.071
5671,-0.083
5672,0.002
5673,0.037
5674,0.061
5675,0.024
5676,-0.037
5677,0.081
5678,0.005
5679,-0.115
5680,-0.037
5681,-0.005
5682,-0.073
5683,0.029
5684,0.015
5685,-0.222
5686,-0.122
5687,-0.068
5688,-0.071
5689,-0.083
5690,-0.068
5691,0.012
5692,-0.071
5693,0.037
5694,0.125
5695,0.046
5696,0.034
5697,0.078
5698,0.076
5699,0.024
5700,-0.01
5701,0.0
5702,0.005
5703,-0.1
5704,-0.042
5705,-0.093
5706,-0.029
5707,-0.098
5708,-0.103
5709,-0.142
5710,-0.154
5711,0.01
5712,0.027
5713,-0.032
5714,-0.076
5715,-0.051
5716,0.051
5717,-0.017
5718,-0.02
5719,0.005
5720,0.039
5721,-0.005
5722,0.02
5723,-0.083
5724,0.049
5725,-0.039
5726,0.054
5727,-0.149
5728,-0.173
5729,0.205
5730,-0.046
5731,-0.1
5732,-0.066
5733,0.032
5734,0.12
5735,-0.068
5736,-0.029
5737,0.078
5738,0.059
5739,-0.083
5740,-0.007
5741,-0.049
5742,0.054
5743,0.085
5744,-0.046
5745,-0.032
5746,-0.051
5747,0.024
5748,0.01
5749,-0.059
5750,-0.046
5751,-0.01
5752,0.059
5753,0.056
5754,-0.054
5755,0.002
5756,0.024
5757,0.115
5758,0.044
5759,0.076
5760,0.176
5761,0.054
5762,0.051
5763,0.044
5764,0.083
5765,-0.015
5766,0.09
5767,-0.044
5768,-0.12
5769,0.017
5770,-0.012
5771,-0.032
5772,-0.022
5773,0.029
5774,-0.059
5775,0.046
5776,0.081
5777,0.051
5778,-0.051
5779,-0.027
5780,-0.029
5781,-0.09
5782,0.0
5783,-0.085
5784,0.032
5785,-0.051
5786,-0.115
5787,0.002
5788,-0.051
5789,-0.01
5790,0.01
5791,-0.032
5792,-0.056
5793,-0.029
5794,0.103
5795,0.017
5796,-0.007
5797,0.051
5798,0.088
5799,0.032
5800,-0.034
5801,0.01
5802,-0.029
5803,-0.054
5804,-0.049
5805,-0.01
5806,-0.01
5807,-0.005
5808,-0.02
5809,-0.056
5810,-0.1
5811,-0.093
5812,-0.051
5813,-0.073
5814,-0.105
5815,0.017
5816,-0.022
5817,-0.005
5818,-0.02
5819,0.007
5820,0.002
5821,0.066
5822,0.042
5823,-0.039
5824,0.005
5825,-0.034
5826,0.081
5827,0.015
5828,-0.002
5829,0.046
5830,-0.044
5831,-0.015
5832,-0.059
5833,-0.078
5834,0.0
5835,-0.029
5836,-0.037
5837,-0.039
5838,-0.027
5839,0.0
5840,0.044
5841,-0.071
5842,0.063
5843,-0.02
5844,-0.117
5845,0.076
5846,-0.022
5847,0.144
5848,0.037
5849,-0.078
5850,-0.005
5851,0.085
5852,0.1
5853,0.051
5854,-0.042
5855,0.081
5856,-0.01
5857,0.085
5858,0.095
5859,0.151
5860,0.107
5861,0.088
5862,-0.042
5863,-0.11
5864,-0.11
5865,0.02
5866,-0.022
5867,-0.081
5868,-0.083
5869,0.061
5870,0.01
5871,0.093
5872,0.029
5873,0.112
5874,0.044
5875,-0.039
5876,0.002
5877,0.071
5878,0.027
5879,0.039
5880,-0.005
5881,-0.12
5882,0.039
5883,-0.046
5884,-0.059
5885,-0.015
5886,-0.022
5887,-0.015
5888,-0.015
5889,-0.042
5890,0.012
5891,-0.059
5892,-0.066
5893,-0.081
5894,-0.032
5895,-0.037
5896,-0.066
5897,-0.049
5898,-0.059
5899,-0.166
5900,-0.078
5901,-0.015
5902,-0.046
5903,-0.098
5904,-0.09
5905,-0.081
5906,-0.083
5907,-0.081
5908,-0.105
5909,-0.149
5910,-0.183
5911,-0.122
5912,-0.027
5913,0.063
5914,0.078
5915,0.056
5916,0.002
5917,-0.01
5918,0.012
5919,-0.032
5920,-0.024
5921,-0.085
5922,0.027
5923,0.076
5924,0.022
5925,-0.088
5926,-0.063
5927,-0.029
5928,-0.078
5929,-0.081
5930,-0.117
5931,-0.078
5932,-0.146
5933,-0.115
5934,-0.061
5935,0.002
5936,0.044
5937,0.049
5938,-0.049
5939,0.063
5940,0.061
5941,0.046
5942,0.046
5943,0.059
5944,0.027
5945,0.007
5946,-0.09
5947,-0.032
5948,-0.017
5949,0.012
5950,0.002
5951,-0.039
5952,-0.032
5953,-0.049
5954,0.024
5955,0.107
5956,0.063
5957,0.012
5958,0.051
5959,-0.032
5960,0.002
5961,0.015
5962,0.039
5963,0.083
5964,0.032
5965,-0.068
5966,-0.105
5967,-0.027
5968,-0.09
5969,-0.032
5970,-0.01
5971,-0.002
5972,-0.044
5973,-0.002
5974,0.015
5975,-0.015
5976,0.02
5977,0.024
5978,-0.007
5979,0.029
5980,0.076
5981,0.022
5982,-0.093
5983,-0.078
5984,0.046
5985,-0.002
5986,-0.044
5987,-0.066
5988,-0.051
5989,-0.022
5990,-0.068
5991,-0.029
5992,-0.046
5993,-0.068
5994,-0.015
5995,0.024
5996,-0.005
5997,0.112
5998,-0.061
5999,-0.105
6000,-0.076
6001,-0.063
6002,0.071
6003,0.112
6004,-0.015
6005,-0.002
6006,0.088
6007,0.063
6008,0.037
6009,0.081
6010,-0.022
6011,0.002
6012,0.066
6013,0.015
6014,0.005
6015,-0.046
6016,0.044
6017,0.051
6018,-0.125
6019,0.015
6020,0.122
6021,0.137
6022,0.039
6023,0.107
6024,0.081
6025,0.129
6026,0.059
6027,0.098
6028,0.088
6029,0.005
6030,-0.005
6031,-0.032
6032,-0.066
6033,0.215
6034,0.154
6035,0.046
6036,0.088
6037,0.005
6038,-0.017
6039,-0.032
6040,-0.068
6041,0.037
6042,0.09
6043,0.034
6044,0.051
6045,0.029
6046,0.017
6047,0.029
6048,0.005
6049,0.017
6050,0.002
6051,0.115
6052,0.078
6053,-0.029
6054,0.024
6055,0.037
6056,0.029
6057,0.056
6058,0.056
6059,0.056
6060,-0.012
6061,0.068
6062,0.076
6063,0.051
6064,0.076
6065,0.076
6066,-0.007
6067,-0.015
6068,0.015
6069,-0.005
6070,-0.1
6071,0.005
6072,0.071
6073,0.02
6074,-0.027
6075,0.024
6076,0.059
6077,0.081
6078,0.125
6079,0.098
6080,0.103
6081,0.005
6082,0.088
6083,0.076
6084,0.017
6085,0.061
6086,0.095
6087,0.0
6088,-0.034
6089,-0.071
6090,-0.017
6091,-0.037
6092,-0.071
6093,-0.1
6094,-0.134
6095,0.051
6096,0.049
6097,-0.039
6098,0.034
6099,0.007
6100,-0.02
6101,-0.1
6102,-0.015
6103,-0.002
6104,0.002
6105,0.059
6106,0.022
6107,0.01
6108,-0.046
6109,0.034
6110,-0.054
6111,-0.022
6112,-0.073
6113,0.063
6114,0.083
6115,-0.039
6116,0.005
6117,0.134
6118,0.159
6119,-0.046
6120,-0.042
6121,0.112
6122,0.054
6123,0.002
6124,0.078
6125,0.178
6126,0.134
6127,-0.037
6128,0.039
6129,0.0
6130,-0.095
6131,0.059
6132,0.051
6133,-0.002
6134,0.073
6135,0.083
6136,0.1
6137,0.063
6138,0.015
6139,0.088
6140,0.059
6141,0.015
6142,-0.071
6143,0.002
6144,0.125
6145,0.056
6146,-0.056
6147,0.002
6148,0.061
6149,-0.002
6150,0.034
6151,0.02
6152,0.046
6153,-0.049
6154,-0.015
6155,0.068
6156,0.098
6157,-0.01
6158,0.117
6159,0.076
6160,0.059
6161,0.049
6162,0.022
6163,0.034
6164,0.01
6165,0.037
6166,0.093
6167,0.005
6168,-0.071
6169,0.044
6170,0.012
6171,-0.002
6172,-0.068
6173,-0.046
6174,0.044
6175,0.063
6176,0.049
6177,0.044
6178,0.078
6179,0.098
6180,-0.059
6181,-0.015
6182,0.122
6183,-0.005
6184,0.068
6185,0.142
6186,0.071
6187,-0.054
6188,-0.034
6189,-0.037
6190,-0.046
6191,0.012
6192,-0.032
6193,0.044
6194,0.012
6195,0.107
6196,0.159
6197,0.054
6198,0.027
6199,0.029
6200,-0.012
6201,0.002
6202,0.046
6203,0.066
6204,0.049
6205,0.029
6206,-0.022
6207,-0.134
6208,-0.002
6209,-0.059
6210,-0.051
6211,-0.027
6212,-0.032
6213,-0.083
6214,-0.044
6215,0.02
6216,0.034
6217,-0.007
6218,-0.088
6219,0.02
6220,0.007
6221,-0.049
6222,-0.01
6223,-0.083
6224,-0.112
6225,-0.051
6226,0.0
6227,-0.173
6228,-0.227
6229,0.012
6230,-0.032
6231,-0.132
6232,0.015
6233,0.032
6234,-0.093
6235,0.0
6236,0.105
6237,-0.007
6238,-0.029
6239,0.1
6240,0.042
6241,0.022
6242,0.049
6243,0.088
6244,0.054
6245,-0.027
6246,0.068
6247,-0.051
6248,-0.085
6249,-0.032
6250,-0.054
6251,-0.085
6252,-0.117
6253,-0.015
6254,0.007
6255,-0.046
6256,0.022
6257,0.015
6258,-0.071
6259,0.046
6260,0.063
6261,0.056
6262,-0.076
6263,0.034
6264,0.081
6265,-0.022
6266,0.024
6267,-0.027
6268,0.002
6269,-0.1
6270,-0.088
6271,0.01
6272,-0.015
6273,0.012
6274,-0.044
6275,-0.002
6276,0.024
6277,0.103
6278,0.12
6279,0.093
6280,0.039
6281,0.1
6282,0.0
6283,-0.042
6284,-0.007
6285,-0.066
6286,0.005
6287,0.063
6288,-0.061
6289,-0.071
6290,-0.022
6291,-0.071
6292,-0.044
6293,-0.051
6294,-0.095
6295,-0.029
6296,-0.042
6297,0.017
6298,-0.063
6299,0.029
6300,0.037
6301,0.073
6302,0.12
6303,0.098
6304,-0.02
6305,0.024
6306,0.039
6307,0.044
6308,-0.01
6309,0.015
6310,-0.117
6311,-0.039
6312,0.022
6313,-0.151
6314,-0.1
6315,-0.073
6316,-0.139
6317,-0.059
6318,-0.12
6319,-0.029
6320,0.01
6321,-0.024
6322,-0.061
6323,-0.037
6324,0.056
6325,-0.015
6326,0.015
6327,0.046
6328,-0.034
6329,-0.073
6330,-0.029
6331,-0.103
6332,-0.066
6333,0.088
6334,-0.095
6335,-0.061
6336,-0.127
6337,-0.051
6338,-0.051
6339,-0.071
6340,-0.068
6341,-0.078
6342,-0.073
6343,-0.046
6344,0.0
6345,-0.022
6346,-0.054
6347,-0.032
6348,-0.115
6349,-0.11
6350,-0.039
6351,-0.1
6352,-0.156
6353,-0.107
6354,-0.066
6355,-0.005
6356,-0.115
6357,-0.032
6358,-0.032
6359,0.056
6360,0.059
6361,-0.022
6362,-0.02
6363,-0.027
6364,0.051
6365,0.032
6366,-0.017
6367,0.095
6368,0.073
6369,-0.1
6370,-0.015
6371,-0.017
6372,-0.107
6373,-0.093
6374,-0.002
6375,0.068
6376,-0.107
6377,-0.039
6378,-0.022
6379,-0.015
6380,0.032
6381,-0.037
6382,-0.068
6383,-0.112
6384,0.063
6385,-0.083
6386,-0.063
6387,-0.044
6388,-0.049
6389,0.032
6390,-0.005
6391,-0.037
6392,-0.032
6393,0.061
6394,0.027
6395,-0.076
6396,0.0
6397,0.007
6398,0.054
6399,0.049
6400,-0.095
6401,-0.01
6402,-0.017
6403,0.044
6404,0.027
6405,-0.237
6406,-0.007
6407,0.081
6408,-0.037
6409,-0.12
6410,-0.022
6411,-0.017
6412,-0.122
6413,-0.068
6414,-0.061
6415,-0.127
6416,-0.049
6417,-0.059
6418,-0.083
6419,-0.002
6420,0.022
6421,0.015
6422,0.007
6423,0.01
6424,0.103
6425,0.046
6426,0.066
6427,-0.024
6428,0.032
6429,0.073
6430,0.029
6431,-0.005
6432,-0.024
6433,0.093
6434,0.083
6435,-0.039
6436,0.042
6437,0.137
6438,0.054
6439,0.039
6440,-0.007
6441,-0.01
6442,0.137
6443,0.09
6444,-0.039
6445,-0.066
6446,-0.01
6447,-0.039
6448,0.017
6449,-0.071
6450,-0.027
6451,-0.042
6452,-0.132
6453,-0.1
6454,-0.039
6455,-0.073
6456,-0.042
6457,0.054
6458,-0.042
6459,-0.005
6460,0.02
6461,0.098
6462,0.051
6463,-0.117
6464,0.042
6465,0.066
6466,0.024
6467,0.071
6468,0.088
6469,0.068
6470,0.1
6471,0.002
6472,-0.039
6473,0.029
6474,-0.054
6475,0.017
6476,0.037
6477,-0.005
6478,-0.071
6479,-0.085
6480,0.186
6481,0.061
6482,-0.071
6483,-0.095
6484,0.01
6485,0.046
6486,0.0
6487,-0.034
6488,0.188
6489,0.066
6490,-0.037
6491,-0.002
6492,-0.02
6493,-0.063
6494,0.005
6495,0.015
6496,0.037
6497,-0.042
6498,0.007
6499,0.098
6500,-0.046
6501,-0.024
6502,-0.017
6503,-0.051
6504,0.0
6505,-0.122
6506,0.02
6507,0.112
6508,-0.051
6509,-0.12
6510,-0.076
6511,0.105
6512,0.034
6513,-0.02
6514,0.007
6515,-0.054
6516,-0.107
6517,-0.095
6518,0.11
6519,0.046
6520,-0.139
6521,-0.085
6522,-0.054
6523,0.085
6524,0.081
6525,-0.081
6526,0.034
6527,-0.015
6528,0.042
6529,0.076
6530,0.098
6531,-0.005
6532,0.083
6533,0.051
6534,-0.11
6535,-0.042
6536,-0.127
6537,-0.056
6538,0.1
6539,0.02
6540,-0.1
6541,0.061
6542,0.173
6543,0.059
6544,0.017
6545,-0.01
6546,-0.024
6547,0.09
6548,-0.068
6549,-0.076
6550,0.112
6551,0.078
6552,0.005
6553,0.012
6554,0.0
6555,0.039
6556,0.095
6557,0.183
6558,-0.027
6559,0.027
6560,-0.005
6561,0.159
6562,0.117
6563,-0.039
6564,0.039
6565,0.11
6566,-0.015
6567,-0.022
6568,0.063
6569,0.02
6570,-0.061
6571,-0.051
6572,-0.02
6573,-0.081
6574,-0.015
6575,0.032
6576,-0.022
6577,-0.024
6578,0.061
6579,0.056
6580,-0.078
6581,-0.024
6582,-0.034
6583,0.022
6584,0.002
6585,0.024
6586,0.017
6587,0.037
6588,0.002
6589,0.01
6590,-0.061
6591,-0.105
6592,-0.144
6593,-0.12
6594,-0.056
6595,0.002
6596,-0.198
6597,-0.203
6598,0.063
6599,-0.022
6600,-0.122
6601,-0.076
6602,-0.007
6603,0.054
6604,-0.081
6605,0.005
6606,0.117
6607,0.056
6608,0.015
6609,-0.01
6610,0.115
6611,0.044
6612,-0.117
6613,0.078
6614,0.071
6615,-0.151
6616,-0.063
6617,-0.078
6618,-0.073
6619,-0.139
6620,-0.046
6621,0.066
6622,-0.112
6623,-0.137
6624,0.007
6625,0.037
6626,0.012
6627,-0.029
6628,0.051
6629,-0.01
6630,-0.051
6631,-0.002
6632,-0.012
6633,-0.093
6634,0.032
6635,0.071
6636,0.007
6637,-0.01
6638,0.073
6639,0.027
6640,-0.034
6641,-0.022
6642,0.083
6643,0.071
6644,-0.024
6645,0.117
6646,0.085
6647,0.0
6648,0.027
6649,0.01
6650,0.168
6651,0.071
6652,0.049
6653,0.005
6654,-0.042
6655,-0.039
6656,-0.039
6657,0.034
6658,-0.037
6659,-0.081
6660,-0.051
6661,-0.01
6662,-0.042
6663,0.034
6664,0.122
6665,0.005
6666,-0.066
6667,-0.024
6668,0.107
6669,0.024
6670,0.039
6671,0.046
6672,-0.063
6673,-0.059
6674,0.056
6675,0.044
6676,-0.017
6677,-0.066
6678,-0.012
6679,0.007
6680,-0.071
6681,0.073
6682,0.066
6683,0.012
6684,-0.02
6685,0.088
6686,0.005
6687,0.046
6688,0.11
6689,0.002
6690,-0.029
6691,-0.063
6692,-0.034
6693,-0.032
6694,-0.059
6695,-0.042
6696,-0.049
6697,0.007
6698,-0.027
6699,0.024
6700,-0.068
6701,-0.105
6702,0.0
6703,0.063
6704,0.063
6705,-0.098
6706,0.061
6707,-0.005
6708,0.034
6709,0.002
6710,-0.068
6711,-0.01
6712,-0.017
6713,-0.037
6714,0.039
6715,0.007
6716,-0.081
6717,-0.11
6718,-0.076
6719,0.012
6720,-0.012
6721,0.095
6722,-0.039
6723,0.032
6724,-0.022
6725,0.144
6726,0.212
6727,-0.051
6728,0.051
6729,0.103
6730,-0.046
6731,0.051
6732,0.132
6733,-0.012
6734,0.002
6735,0.105
6736,-0.044
6737,-0.083
6738,0.039
6739,0.125
6740,-0.066
6741,0.022
6742,-0.015
6743,-0.017
6744,-0.029
6745,-0.059
6746,0.063
6747,0.024
6748,0.063
6749,0.042
6750,0.081
6751,0.0
6752,0.078
6753,-0.027
6754,-0.012
6755,-0.063
6756,-0.085
6757,-0.056
6758,-0.173
6759,-0.017
6760,0.005
6761,0.022
6762,-0.015
6763,-0.032
6764,0.007
6765,0.105
6766,0.085
6767,0.049
6768,0.002
6769,0.012
6770,0.017
6771,-0.01
6772,0.017
6773,0.034
6774,-0.024
6775,-0.01
6776,0.027
6777,-0.09
6778,-0.046
6779,-0.088
6780,-0.09
6781,0.034
6782,0.051
6783,-0.049
6784,-0.02
6785,0.081
6786,0.066
6787,-0.015
6788,0.024
6789,0.12
6790,0.024
6791,-0.046
6792,-0.039
6793,-0.093
6794,-0.115
6795,-0.088
6796,-0.125
6797,-0.107
6798,-0.022
6799,-0.071
6800,-0.171
6801,-0.027
6802,0.046
6803,-0.027
6804,0.083
6805,0.095
6806,0.029
6807,0.11
6808,-0.015
6809,0.059
6810,0.012
6811,0.073
6812,0.166
6813,-0.02
6814,-0.015
6815,0.061
6816,0.029
6817,-0.039
6818,0.005
6819,0.032
6820,-0.134
6821,-0.063
6822,0.044
6823,-0.063
6824,0.056
6825,0.115
6826,0.054
6827,-0.059
6828,-0.054
6829,0.09
6830,0.139
6831,-0.115
6832,-0.149
6833,0.032
6834,-0.088
6835,-0.127
6836,-0.09
6837,-0.061
6838,-0.059
6839,-0.1
6840,-0.046
6841,-0.085
6842,0.022
6843,-0.012
6844,-0.042
6845,-0.012
6846,-0.046
6847,-0.046
6848,0.02
6849,0.032
6850,-0.051
6851,0.044
6852,0.081
6853,0.037
6854,0.02
6855,0.083
6856,0.051
6857,-0.117
6858,-0.061
6859,-0.046
6860,-0.071
6861,-0.022
6862,-0.078
6863,-0.071
6864,-0.037
6865,-0.027
6866,0.051
6867,0.044
6868,-0.046
6869,-0.073
6870,-0.037
6871,-0.037
6872,0.002
6873,0.007
6874,0.01
6875,-0.049
6876,0.007
6877,0.027
6878,-0.071
6879,-0.037
6880,0.051
6881,-0.039
6882,0.002
6883,0.076
6884,-0.015
6885,-0.078
6886,0.059
6887,0.037
6888,-0.029
6889,-0.049
6890,0.115
6891,-0.029
6892,-0.061
6893,0.039
6894,0.002
6895,0.071
6896,-0.012
6897,-0.02
6898,-0.063
6899,-0.085
6900,-0.054
6901,-0.024
6902,-0.042
6903,-0.059
6904,-0.012
6905,0.088
6906,0.105
6907,-0.066
6908,-0.01
6909,0.063
6910,0.007
6911,0.1
6912,0.073
6913,0.049
6914,-0.039
6915,-0.017
6916,0.11
6917,0.027
6918,-0.005
6919,0.059
6920,0.027
6921,-0.063
6922,-0.034
6923,0.007
6924,0.015
6925,-0.085
6926,-0.056
6927,0.029
6928,0.039
6929,0.098
6930,-0.01
6931,-0.024
6932,0.032
6933,-0.122
6934,-0.005
6935,0.0
6936,-0.049
6937,0.002
6938,0.012
6939,-0.007
6940,-0.093
6941,-0.027
6942,0.015
6943,0.049
6944,-0.042
6945,-0.02
6946,0.024
6947,0.005
6948,0.007
6949,0.002
6950,0.081
6951,0.024
6952,0.051
6953,0.066
6954,0.073
6955,-0.024
6956,-0.051
6957,-0.068
6958,-0.042
6959,-0.066
6960,0.054
6961,-0.139
6962,-0.11
6963,-0.078
6964,-0.022
6965,0.083
6966,-0.039
6967,0.015
6968,-0.071
6969,0.061
6970,-0.005
6971,0.01
6972,0.056
6973,0.059
6974,0.007
6975,-0.066
6976,0.068
6977,0.056
6978,-0.002
6979,-0.007
6980,-0.039
6981,0.107
6982,0.029
6983,-0.022
6984,-0.024
6985,0.029
6986,-0.081
6987,0.032
6988,0.125
6989,0.103
6990,0.056
6991,0.061
6992,0.054
6993,-0.044
6994,0.034
6995,0.093
6996,0.085
6997,-0.012
6998,-0.027
6999,0.112
7000,0.01
7001,-0.081
7002,-0.09
7003,-0.01
7004,-0.093
7005,-0.005
7006,0.032
7007,-0.056
7008,0.051
7009,0.039
7010,0.046
7011,0.029
7012,0.161
7013,0.046
7014,-0.073
7015,-0.017
7016,0.054
7017,-0.032
7018,-0.071
7019,-0.029
7020,-0.049
7021,-0.051
7022,-0.073
7023,-0.066
7024,-0.1
7025,-0.056
7026,-0.034
7027,-0.11
7028,-0.005
7029,0.029
7030,-0.042
7031,-0.01
7032,0.022
7033,0.0
7034,0.056
7035,0.066
7036,0.032
7037,-0.073
7038,-0.01
7039,0.01
7040,-0.034
7041,0.022
7042,0.015
7043,-0.02
7044,-0.063
7045,-0.005
7046,0.002
7047,0.007
7048,0.122
7049,0.166
7050,0.039
7051,-0.002
7052,0.073
7053,0.049
7054,0.068
7055,0.01
7056,-0.032
7057,-0.034
7058,0.005
7059,-0.081
7060,0.024
7061,0.034
7062,-0.098
7063,-0.017
7064,-0.002
7065,-0.076
7066,0.024
7067,-0.044
7068,0.11
7069,0.078
7070,0.051
7071,0.054
7072,0.027
7073,-0.005
7074,0.059
7075,-0.012
7076,0.068
7077,0.12
7078,0.027
7079,0.095
7080,-0.042
