,-0.059
4275,0.022
4276,-0.068
4277,-0.051
4278,-0.044
4279,-0.056
4280,-0.117
4281,-0.098
4282,-0.049
4283,0.015
4284,0.056
4285,-0.054
4286,-0.054
4287,-0.076
4288,-0.002
4289,0.112
4290,0.049
4291,0.032
4292,0.059
4293,0.061
4294,0.02
4295,0.002
4296,0.042
4297,-0.01
4298,-0.037
4299,-0.042
4300,0.022
4301,0.042
4302,0.051
4303,-0.017
4304,0.105
4305,0.039
4306,-0.022
4307,-0.034
4308,0.022
4309,0.078
4310,0.085
4311,-0.022
4312,-0.027
4313,0.085
4314,0.059
4315,0.02
4316,0.022
4317,-0.037
4318,0.076
4319,-0.032
4320,-0.054
4321,-0.02
4322,0.144
4323,0.149
4324,0.005
4325,-0.01
4326,0.068
4327,0.068
4328,0.21
4329,0.125
4330,0.02
4331,0.117
4332,0.112
4333,0.066
4334,0.098
4335,0.051
4336,0.024
4337,-0.029
4338,-0.149
4339,-0.166
4340,-0.049
4341,-0.081
4342,-0.054
4343,-0.112
4344,-0.056
4345,-0.105
4346,0.029
4347,0.029
4348,-0.1
4349,0.005
4350,0.044
4351,-0.076
4352,-0.046
4353,-0.005
4354,-0.103
4355,-0.051
4356,0.002
4357,0.042
4358,0.01
4359,-0.039
4360,-0.024
4361,-0.022
4362,-0.012
4363,0.032
4364,-0.056
4365,0.068
4366,0.076
4367,0.115
4368,0.112
4369,0.122
4370,0.09
4371,0.164
4372,0.088
4373,-0.02
4374,-0.034
4375,-0.002
4376,-0.159
4377,-0.144
4378,-0.159
4379,-0.054
4380,-0.12
4381,-0.039
4382,-0.046
4383,-0.146
4384,-0.073
4385,0.0
4386,0.076
4387,0.007
4388,-0.061
4389,0.134
4390,0.098
4391,-0.007
4392,-0.063
4393,0.039
4394,0.105
4395,0.042
4396,0.017
4397,0.12
4398,0.034
4399,-0.039
4400,0.029
4401,-0.007
4402,0.0
4403,-0.088
4404,-0.081
4405,0.098
4406,0.017
4407,-0.068
4408,-0.022
4409,0.11
4410,0.076
4411,0.125
4412,0.068
4413,0.073
4414,0.12
4415,-0.002
4416,0.022
4417,-0.029
4418,-0.09
4419,0.103
4420,0.015
4421,-0.107
4422,0.01
4423,0.01
4424,0.049
4425,-0.078
4426,-0.042
4427,0.015
4428,0.115
4429,0.125
4430,0.022
4431,-0.071
4432,0.088
4433,0.044
4434,-0.2
4435,-0.151
4436,0.027
4437,0.103
4438,-0.007
4439,-0.044
4440,-0.122
4441,-0.09
4442,-0.005
4443,-0.129
4444,-0.095
4445,-0.085
4446,0.049
4447,0.02
4448,-0.071
4449,-0.098
4450,-0.085
4451,-0.027
4452,0.034
4453,0.059
4454,-0.017
4455,0.022
4456,-0.002
4457,-0.054
4458,-0.005
4459,-0.115
4460,0.032
4461,0.042
4462,-0.071
4463,-0.085
4464,-0.166
4465,-0.146
4466,-0.103
4467,-0.049
4468,-0.129
4469,-0.051
4470,0.034
4471,-0.012
4472,-0.107
4473,-0.083
4474,-0.117
4475,-0.112
4476,-0.095
4477,0.027
4478,-0.02
4479,-0.083
4480,-0.066
4481,0.02
4482,-0.037
4483,-0.112
4484,-0.02
4485,-0.015
4486,0.073
4487,0.046
4488,-0.039
4489,-0.022
4490,-0.034
4491,-0.005
4492,0.068
4493,-0.005
4494,0.017
4495,0.161
4496,0.049
4497,-0.046
4498,-0.134
4499,-0.132
4500,-0.068
4501,-0.027
4502,0.007
4503,-0.088
4504,-0.122
4505,-0.125
4506,-0.098
4507,-0.063
4508,0.032
4509,-0.073
4510,-0.073
4511,-0.02
4512,-0.042
4513,-0.029
4514,-0.032
4515,-0.051
4516,0.032
4517,-0.012
4518,-0.029
4519,-0.1
4520,-0.073
4521,-0.051
4522,-0.088
4523,0.076
4524,-0.034
4525,-0.002
4526,0.056
4527,-0.034
4528,-0.015
4529,-0.007
4530,0.046
4531,-0.02
4532,-0.002
4533,-0.017
4534,0.044
4535,0.024
4536,-0.007
4537,-0.037
4538,-0.039
4539,0.007
4540,-0.024
4541,-0.044
4542,-0.007
4543,-0.022
4544,-0.024
4545,-0.015
4546,-0.073
4547,0.029
4548,-0.042
4549,0.032
4550,-0.017
4551,-0.142
4552,-0.105
4553,0.054
4554,0.027
4555,-0.012
4556,-0.076
4557,-0.076
4558,0.015
4559,0.137
4560,-0.029
4561,-0.015
4562,0.09
4563,0.051
4564,0.022
4565,-0.051
4566,0.071
4567,0.125
4568,0.046
4569,0.012
4570,0.012
4571,0.125
4572,0.024
4573,-0.073
4574,0.173
4575,0.129
4576,0.02
4577,0.071
4578,-0.105
4579,-0.081
4580,-0.049
4581,0.0
4582,-0.027
4583,-0.059
4584,-0.049
4585,-0.061
4586,0.012
4587,-0.034
4588,0.017
4589,0.01
4590,0.09
4591,0.034
4592,-0.012
4593,0.105
4594,-0.017
4595,-0.073
4596,0.042
4597,0.178
4598,0.056
4599,0.039
4600,-0.015
4601,-0.09
4602,-0.085
4603,0.022
4604,0.12
4605,-0.044
4606,0.015
4607,0.037
4608,-0.046
4609,0.076
4610,0.095
4611,0.139
4612,0.044
4613,0.042
4614,0.093
4615,-0.015
4616,-0.051
4617,0.032
4618,-0.085
4619,0.049
4620,-0.024
4621,0.042
4622,-0.073
4623,-0.037
4624,0.107
4625,-0.017
4626,0.012
4627,0.022
4628,-0.056
4629,-0.042
4630,0.022
4631,-0.054
4632,0.093
4633,0.024
4634,-0.027
4635,0.085
4636,-0.088
4637,-0.015
4638,-0.024
4639,-0.027
4640,-0.032
4641,-0.085
4642,0.02
4643,-0.024
4644,-0.098
4645,-0.061
4646,0.063
4647,0.098
4648,-0.039
4649,0.046
4650,0.083
4651,0.1
4652,0.103
4653,0.0
4654,-0.032
4655,0.01
4656,-0.007
4657,0.076
4658,0.063
4659,-0.034
4660,0.085
4661,0.12
4662,0.132
4663,-0.078
4664,-0.139
4665,0.063
4666,0.022
4667,-0.117
4668,0.1
4669,0.076
4670,0.132
4671,-0.029
4672,-0.002
4673,0.027
4674,-0.049
4675,-0.034
4676,0.054
4677,0.093
4678,-0.002
4679,0.046
4680,0.051
4681,0.11
4682,-0.027
4683,-0.085
4684,-0.007
4685,0.122
4686,0.142
4687,0.037
4688,-0.005
4689,0.0
4690,0.107
4691,-0.076
4692,-0.002
4693,0.095
4694,0.007
4695,-0.01
4696,-0.056
4697,0.054
4698,0.049
4699,-0.039
4700,0.005
4701,-0.056
4702,-0.088
4703,-0.012
4704,-0.09
4705,-0.063
4706,-0.107
4707,0.032
4708,-0.024
4709,0.0
4710,0.034
4711,-0.012
4712,0.093
4713,-0.015
4714,0.037
4715,0.127
4716,-0.049
4717,-0.02
4718,0.076
4719,0.005
4720,-0.02
4721,-0.029
4722,-0.063
4723,0.027
4724,0.046
4725,-0.017
4726,-0.02
4727,0.002
4728,0.007
4729,0.042
4730,0.247
4731,-0.015
4732,-0.027
4733,-0.049
4734,0.066
4735,0.063
4736,-0.012
4737,-0.034
4738,0.034
4739,0.103
4740,-0.015
4741,-0.029
4742,0.039
4743,0.037
4744,0.027
4745,-0.051
4746,-0.002
4747,0.005
4748,-0.017
4749,-0.024
4750,0.059
4751,-0.056
4752,-0.005
4753,0.115
4754,0.122
4755,-0.002
4756,-0.027
4757,0.059
4758,0.059
4759,0.063
4760,-0.007
4761,0.107
4762,0.034
4763,-0.037
4764,-0.022
4765,-0.081
4766,0.039
4767,-0.012
4768,-0.007
4769,-0.112
4770,-0.034
4771,0.054
4772,0.085
4773,-0.037
4774,0.007
4775,0.044
4776,0.01
4777,0.071
4778,0.024
4779,-0.005
4780,0.032
4781,-0.037
4782,-0.105
4783,-0.068
4784,0.046
4785,-0.056
4786,-0.09
4787,-0.049
4788,-0.107
4789,-0.098
4790,-0.044
4791,-0.051
4792,-0.027
4793,-0.022
4794,0.005
4795,-0.056
4796,-0.039
4797,0.034
4798,-0.02
4799,-0.085
4800,-0.078
4801,-0.02
4802,0.029
4803,0.039
4804,-0.054
4805,-0.02
4806,-0.073
4807,-0.1
4808,-0.098
4809,-0.027
4810,-0.046
4811,0.017
4812,-0.059
4813,-0.056
4814,-0.015
4815,-0.027
4816,0.059
4817,0.046
4818,0.032
4819,-0.039
4820,0.051
4821,0.085
4822,0.005
4823,0.01
4824,-0.01
4825,0.068
4826,0.034
4827,0.024
4828,0.029
4829,0.032
4830,0.039
4831,0.034
4832,-0.068
4833,0.066
4834,-0.061
4835,0.01
4836,0.09
4837,0.183
4838,0.085
4839,-0.012
4840,0.056
4841,-0.051
4842,-0.063
4843,0.098
4844,0.029
4845,-0.049
4846,0.149
4847,-0.049
4848,-0.107
4849,-0.044
4850,0.0
4851,-0.005
4852,-0.183
4853,0.024
4854,0.19
4855,0.024
4856,0.015
4857,-0.012
4858,0.115
4859,0.198
4860,0.039
4861,0.083
4862,0.005
4863,0.005
4864,-0.024
4865,-0.007
4866,0.022
4867,-0.029
4868,-0.046
4869,-0.049
4870,-0.12
4871,-0.044
4872,-0.129
4873,-0.005
4874,-0.044
4875,-0.054
4876,0.01
4877,0.0
4878,-0.056
4879,0.049
4880,-0.007
4881,-0.007
4882,-0.005
4883,-0.122
4884,-0.1
4885,0.032
4886,-0.1
4887,0.002
4888,-0.012
4889,-0.088
4890,-0.051
4891,0.027
4892,0.015
4893,-0.12
4894,0.103
4895,0.166
4896,-0.078
4897,0.007
4898,0.09
4899,0.051
4900,0.02
4901,0.071
4902,0.068
4903,-0.002
4904,0.029
4905,-0.005
4906,-0.107
4907,-0.083
4908,0.02
4909,0.002
4910,-0.105
4911,-0.054
4912,0.022
4913,0.022
4914,0.044
4915,-0.037
4916,0.063
4917,0.051
4918,0.029
4919,0.071
4920,-0.061
4921,0.01
4922,-0.022
4923,-0.054
4924,0.063
4925,-0.054
4926,-0.046
4927,-0.046
4928,-0.142
4929,-0.066
4930,-0.01
4931,0.029
4932,0.022
4933,-0.063
4934,-0.088
4935,0.022
4936,0.059
4937,-0.037
4938,-0.144
4939,0.024
4940,0.117
4941,0.01
4942,-0.093
4943,-0.09
4944,0.037
4945,-0.007
4946,0.02
4947,-0.056
4948,-0.142
4949,-0.017
4950,-0.051
4951,-0.017
4952,0.017
4953,-0.007
4954,0.002
4955,-0.02
4956,-0.061
4957,-0.034
4958,-0.037
4959,-0.029
4960,-0.098
4961,-0.054
4962,-0.042
4963,-0.054
4964,-0.115
4965,-0.142
4966,-0.056
4967,-0.215
4968,-0.19
4969,-0.139
4970,-0.168
4971,0.017
4972,-0.081
4973,-0.178
4974,-0.132
4975,-0.015
4976,0.029
4977,-0.129
4978,-0.071
4979,0.068
4980,-0.017
4981,-0.027
4982,-0.007
4983,-0.032
4984,0.071
4985,0.059
4986,-0.125
4987,-0.149
4988,-0.046
4989,-0.037
4990,-0.054
4991,-0.142
4992,-0.037
4993,-0.039
4994,-0.156
4995,0.061
4996,-0.027
4997,0.012
4998,0.034
4999,-0.034
5000,-0.107
5001,-0.139
5002,-0.027
5003,0.042
5004,0.059
5005,0.083
5006,0.107
5007,-0.093
5008,0.015
5009,0.09
5010,-0.024
5011,-0.107
5012,0.012
5013,0.085
5014,-0.183
5015,-0.098
5016,-0.029
5017,0.156
5018,-0.01
5019,-0.002
5020,0.071
5021,0.044
5022,0.063
5023,0.081
5024,-0.034
5025,-0.027
5026,0.007
5027,-0.105
5028,-0.063
5029,-0.012
5030,-0.083
5031,-0.09
5032,-0.039
5033,0.005
5034,-0.115
5035,-0.029
5036,0.054
5037,0.076
5038,-0.017
5039,-0.02
5040,0.105
5041,-0.034
5042,-0.034
5043,0.029
5044,-0.046
5045,-0.002
5046,-0.068
5047,-0.049
5048,0.032
5049,-0.017
5050,-0.154
5051,0.02
5052,-0.017
5053,-0.125
5054,-0.161
5055,0.0
5056,0.09
5057,-0.098
5058,-0.063
5059,0.032
5060,-0.051
5061,-0.044
5062,-0.01
5063,-0.078
5064,0.039
5065,0.042
5066,0.024
5067,-0.115
5068,-0.083
5069,-0.049
5070,-0.049
5071,-0.083
5072,-0.012
5073,0.054
5074,-0.039
5075,-0.024
5076,0.015
5077,0.024
5078,0.063
5079,0.015
5080,0.015
5081,-0.024
5082,-0.012
5083,0.059
5084,-0.037
5085,-0.059
5086,0.029
5087,0.061
5088,-0.081
5089,-0.098
5090,-0.034
5091,0.139
5092,-0.015
5093,-0.107
5094,-0.066
5095,0.068
5096,0.049
5097,0.063
5098,0.034
5099,0.083
5100,0.132
5101,0.09
5102,0.0
5103,-0.127
5104,0.083
5105,0.056
5106,0.049
5107,-0.088
5108,0.007
5109,0.012
5110,-0.1
5111,-0.068
5112,-0.056
5113,-0.066
5114,-0.02
5115,-0.051
5116,-0.029
5117,-0.056
5118,-0.005
5119,0.027
5120,-0.076
5121,0.066
5122,0.11
5123,0.095
5124,0.085
5125,-0.122
5126,-0.083
5127,0.046
5128,-0.061
5129,-0.049
5130,-0.056
5131,-0.122
5132,-0.085
5133,0.0
5134,-0.078
5135,-0.037
5136,0.078
5137,-0.042
5138,0.066
5139,-0.012
5140,0.012
5141,0.059
5142,0.105
5143,0.027
5144,-0.042
5145,0.054
5146,0.027
5147,-0.015
5148,0.005
5149,-0.056
5150,-0.071
5151,0.005
5152,0.044
5153,-0.056
5154,-0.076
5155,-0.017
5156,0.002
5157,-0.078
5158,0.029
5159,-0.059
5160,0.117
5161,0.061
5162,-0.02
5163,-0.007
5164,0.066
5165,0.112
5166,0.054
5167,-0.112
5168,0.015
5169,0.115
5170,0.112
5171,0.11
5172,0.068
5173,-0.02
5174,0.095
5175,0.017
5176,-0.042
5177,0.037
5178,0.068
5179,0.1
5180,-0.059
5181,-0.063
5182,0.161
5183,0.081
5184,0.066
5185,-0.09
5186,-0.068
5187,-0.049
5188,0.039
5189,-0.007
5190,0.039
5191,0.049
5192,0.017
5193,-0.042
5194,-0.11
5195,-0.068
5196,-0.037
5197,0.066
5198,0.085
5199,-0.01
5200,0.044
5201,0.061
5202,0.051
5203,0.034
5204,0.049
5205,0.044
5206,0.017
5207,-0.034
5208,0.063
5209,0.024
5210,0.068
5211,0.083
5212,-0.051
5213,-0.044
5214,0.007
5215,-0.029
5216,0.034
5217,-0.024
5218,-0.093
5219,-0.024
5220,0.005
5221,0.005
5222,-0.017
5223,-0.034
5224,-0.12
5225,0.059
5226,-0.076
5227,-0.139
5228,0.002
5229,-0.032
5230,-0.02
5231,0.032
5232,0.034
5233,0.085
5234,0.027
5235,0.024
5236,0.02
5237,-0.017
5238,0.007
5239,-0.017
5240,-0.032
5241,-0.012
5242,-0.002
5243,-0.105
5244,-0.098
5245,-0.09
5246,-0.071
5247,-0.022
5248,-0.059
5249,-0.073
5250,-0.02
5251,-0.005
5252,-0.066
5253,0.061
5254,0.032
5255,-0.015
5256,0.059
5257,0.007
5258,0.061
5259,0.205
5260,0.098
5261,-0.054
5262,0.095
5263,0.093
5264,0.071
5265,0.161
5266,0.024
5267,0.059
5268,-0.02
5269,0.129
5270,0.046
5271,0.046
5272,0.059
5273,0.063
5274,0.059
5275,-0.022
5276,0.012
5277,0.039
5278,0.024
5279,0.073
5280,0.012
5281,-0.005
5282,0.005
5283,0.073
5284,0.115
5285,0.049
5286,-0.125
5287,0.056
5288,0.002
5289,-0.103
5290,-0.034
5291,-0.01
5292,-0.015
5293,-0.029
5294,0.022
5295,-0.046
5296,-0.039
5297,-0.054
5298,0.034
5299,0.063
5300,-0.078
5301,-0.024
5302,0.068
5303,-0.007
5304,0.017
5305,-0.005
5306,-0.002
5307,0.01
5308,-0.103
5309,-0.063
5310,0.005
5311,-0.051
5312,0.01
5313,0.034
5314,-0.051
5315,0.017
5316,0.056
5317,0.059
5318,0.015
5319,0.01
5320,0.017
5321,-0.122
5322,0.054
5323,0.098
5324,0.098
5325,0.034
5326,-0.051
5327,0.02
5328,0.046
5329,0.029
5330,-0.093
5331,-0.042
5332,-0.005
5333,0.044
5334,0.056
5335,0.071
5336,0.022
5337,0.005
5338,0.129
5339,0.127
5340,0.005
5341,0.032
5342,-0.005
5343,0.085
5344,-0.002
5345,0.02
5346,0.132
5347,0.061
5348,0.0
5349,0.1
5350,0.068
5351,0.002
5352,-0.095
5353,-0.02
5354,-0.012
5355,0.063
5356,-0.02
5357,-0.044
5358,-0.012
5359,0.012
5360,0.027
5361,0.039
5362,-0.007
5363,-0.107
5364,0.046
5365,0.066
5366,0.144
5367,0.042
5368,0.022
5369,0.02
5370,-0.044
5371,0.017
5372,0.017
5373,0.054
5374,0.107
5375,-0.042
5376,-0.044
5377,-0.032
5378,-0.024
5379,0.068
5380,-0.037
5381,-0.027
5382,0.115
5383,-0.002
5384,0.012
5385,0.002
5386,-0.037
5387,0.007
5388,-0.076
5389,0.098
5390,0.015
5391,-0.12
5392,-0.073
5393,-0.103
5394,0.042
5395,-0.105
5396,-0.01
5397,0.039
5398,-0.051
5399,-0.037
5400,0.049
5401,-0.027
5402,-0.029
5403,0.032
5404,0.039
5405,0.012
5406,0.01
5407,-0.032
5408,-0.059
5409,0.034
5410,0.029
5411,-0.105
5412,-0.112
5413,-0.125
5414,-0.051
5415,-0.063
5416,-0.059
5417,0.007
5418,-0.032
5419,-0.093
5420,-0.032
5421,0.007
5422,0.01
5423,0.044
5424,0.027
5425,-0.063
5426,0.073
5427,0.071
5428,-0.063
5429,0.039
5430,0.054
5431,0.042
5432,0.098
5433,-0.017
5434,0.063
5435,0.095
5436,0.107
5437,-0.037
5438,0.024
5439,0.054
5440,0.037
5441,0.017
5442,-0.107
5443,-0.056
5444,0.09
5445,0.146
5446,-0.005
5447,0.049
5448,0.081
5449,-0.105
5450,0.005
5451,0.049
5452,0.103
5453,0.103
5454,0.012
5455,-0.027
5456,-0.127
5457,-0.061
5458,-0.012
5459,0.068
5460,0.068
5461,0.088
5462,-0.061
5463,0.042
5464,0.09
5465,0.01
5466,0.066
5467,-0.027
5468,0.115
5469,-0.015
5470,-0.056
5471,-0.037
5472,-0.022
5473,-0.081
5474,-0.032
5475,-0.095
5476,-0.073
5477,-0.032
5478,0.022
5479,-0.046
5480,-0.017
5481,-0.039
5482,0.01
5483,-0.002
5484,-0.017
5485,0.032
5486,0.007
5487,0.051
5488,-0.076
5489,-0.081
5490,0.059
5491,0.115
5492,0.015
5493,-0.1
5494,0.01
5495,0.002
5496,-0.042
5497,-0.125
5498,0.066
5499,0.044
5500,0.007
5501,-0.066
5502,-0.042
5503,0.039
5504,0.12
5505,-0.012
5506,0.107
5507,-0.083
5508,0.098
5509,0.015
5510,0.056
5511,0.032
5512,-0.083
5513,0.034
5514,0.061
5515,-0.117
5516,0.037
5517,-0.007
5518,0.054
5519,0.105
5520,-0.112
5521,-0.107
5522,0.002
5523,0.037
5524,0.059
5525,0.0
5526,-0.002
5527,0.1
5528,0.063
5529,0.098
5530,0.01
5531,0.125
5532,0.034
5533,-0.051
5534,0.063
5535,0.037
5536,-0.125
5537,-0.029
5538,-0.042
5539,-0.01
5540,-0.056
5541,-0.022
5542,-0.059
5543,-0.068
5544,-0.042
5545,0.1
5546,0.0
5547,0.022
5548,0.066
5549,0.056
5550,0.051
5551,-0.012
5552,-0.051
5553,-0.027
5554,0.073
5555,-0.027
5556,-0.066
5557,-0.054
5558,-0.042
5559,-0.051
5560,-0.044
5561,-0.1
5562,-0.088
5563,0.01
5564,0.017
5565,-0.046
5566,0.032
5567,0.063
5568,0.09
5569,0.0
5570,-0.039
5571,-0.103
5572,-0.015
5573,-0.095
5574,-0.085
5575,-0.146
5576,-0.1
5577,-0.039
5578,-0.085
5579,-0.154
5580,-0.073
5581,-0.01
5582,0.051
5583,-0.056
5584,0.024
5585,0.066
5586,0.024
5587,0.037
5588,-0.015
5589,-0.044
5590,-0.002
5591,0.051
5592,0.024
5593,-0.078
5594,0.017
5595,0.044
5596,-0.078
5597,-0.088
5598,-0.054
5599,-0.071
5600,-0.024
5601,0.0
5602,0.015
5603,0.005
5604,-0.125
5605,0.073
5606,-0.046
5607,-0.078
5608,0.076
5609,0.063
5610,-0.073
5611,-0.12
5612,0.0
5613,0.015
5614,0.061
5615,0.027
5616,0.039
5617,-0.02
5618,-0.125
5619,-0.022
5620,-0.024
5621,0.0
5622,-0.063
5623,-0.005
5624,-0.017
5625,0.068
5626,0.154
5627,0.076
5628,0.117
5629,0.012
5630,-0.044
5631,0.129
5632,0.054
5633,-0.012
5634,-0.037
5635,-0.115
5636,-0.059
5637,-0.103
5638,-0.09
5639,-0.054
5640,-0.132
5641,0.083
5642,-0.024
5643,-0.034
5644,-0.117
5645,-0.068
5646,0.029
5647,0.002
5648,-0.066
5649,-0.012
5650,0.007
5651,-0.012
5652,-0.024
5653,-0.09
5654,0.076
5655,-0.085
5656,-0.063
5657,-0.098
5658,-0.059
5659,-0.027
5660,0.005
5661,-0.085
5662,-0.139
5663,-0.081
5664,-0.061
5665,0.034
5666,-0.059
5667,0.002
5668,0.01
5669,-0.049
5670,-0.01
5671,-0.078
5672,-0.051
5673,-0.037
5674,-0.022
5675,-0.034
5676,-0.042
5677,-0.076
5678,-0.071
5679,-0.061
5680,-0.032
5681,-0.017
5682,-0.061
5683,0.024
5684,-0.056
5685,0.002
5686,0.01
5687,-0.005
5688,0.024
5689,0.037
5690,0.054
5691,0.005
5692,-0.044
5693,0.056
5694,0.063
5695,0.005
5696,-0.054
5697,-0.032
5698,-0.034
5699,-0.037
5700,0.002
5701,-0.088
5702,-0.115
5703,-0.098
5704,0.005
5705,-0.002
5706,-0.002
5707,0.042
5708,0.049
5709,0.022
5710,0.022
5711,0.1
5712,0.081
5713,-0.027
5714,0.044
5715,-0.012
5716,0.024
5717,-0.01
5718,0.002
5719,0.0
5720,0.01
5721,-0.063
5722,-0.029
5723,-0.039
5724,0.015
5725,0.085
5726,0.032
5727,0.022
5728,0.098
5729,-0.002
5730,0.044
5731,0.037
5732,-0.002
5733,-0.02
5734,0.032
5735,0.056
5736,-0.007
5737,-0.017
5738,0.002
5739,-0.037
5740,-0.1
5741,-0.098
5742,0.0
5743,-0.01
5744,-0.015
5745,-0.029
5746,-0.059
5747,-0.012
5748,0.005
5749,0.09
5750,-0.034
5751,0.027
5752,0.024
5753,-0.027
5754,-0.046
5755,0.049
5756,0.166
5757,0.061
5758,-0.049
5759,-0.051
5760,0.007
5761,-0.01
5762,-0.051
5763,0.037
5764,0.051
5765,0.061
5766,-0.005
5767,0.056
5768,0.029
5769,-0.012
5770,-0.029
5771,0.056
5772,0.032
5773,-0.083
5774,0.044
5775,0.02
5776,-0.012
5777,-0.083
5778,0.005
5779,0.066
5780,0.168
5781,0.002
5782,-0.129
5783,0.044
5784,0.122
5785,-0.044
5786,0.073
5787,0.022
5788,0.105
5789,0.107
5790,-0.005
5791,0.032
5792,-0.032
5793,0.046
5794,0.039
5795,-0.007
5796,-0.032
5797,0.063
5798,0.017
5799,-0.005
5800,-0.095
5801,0.005
5802,-0.029
5803,0.022
5804,-0.088
5805,-0.032
5806,-0.034
5807,0.017
5808,-0.034
5809,0.0
5810,-0.071
5811,0.017
5812,-0.046
5813,-0.037
5814,0.059
5815,-0.068
5816,-0.171
5817,-0.088
5818,-0.076
5819,-0.09
5820,-0.129
5821,-0.164
5822,-0.076
5823,-0.022
5824,-0.076
5825,-0.044
5826,-0.129
5827,0.015
5828,-0.095
5829,-0.051
5830,0.1
5831,-0.049
5832,0.093
5833,-0.029
5834,-0.049
5835,0.083
5836,0.005
5837,-0.044
5838,-0.076
5839,-0.039
5840,0.056
5841,-0.181
5842,-0.149
5843,0.081
5844,-0.01
5845,-0.005
5846,-0.159
5847,-0.056
5848,0.085
5849,0.081
5850,-0.156
5851,0.0
5852,0.112
5853,0.149
5854,0.142
5855,0.017
5856,0.029
5857,0.051
5858,0.083
5859,0.117
5860,-0.051
5861,-0.051
5862,-0.002
5863,0.081
5864,-0.044
5865,-0.051
5866,-0.054
5867,0.139
5868,0.159
5869,0.183
5870,0.056
5871,-0.015
5872,0.244
5873,0.156
5874,0.066
5875,0.054
5876,0.117
5877,0.298
5878,0.085
5879,-0.066
5880,0.022
5881,0.034
5882,0.017
5883,0.042
5884,0.027
5885,0.02
5886,-0.066
5887,-0.056
5888,-0.034
5889,-0.054
5890,-0.002
5891,0.073
5892,0.034
5893,-0.005
5894,0.029
5895,0.027
5896,0.012
5897,0.049
5898,0.071
5899,-0.042
5900,0.0
5901,0.037
5902,0.076
5903,-0.015
5904,-0.071
5905,0.09
5906,0.022
5907,0.039
5908,-0.076
5909,-0.022
5910,0.093
5911,0.093
5912,-0.037
5913,-0.059
5914,0.073
5915,0.0
5916,0.027
5917,-0.164
5918,-0.037
5919,0.063
5920,-0.007
5921,0.002
5922,-0.103
5923,0.022
5924,-0.022
5925,0.027
5926,-0.051
5927,-0.054
5928,-0.063
5929,-0.059
5930,-0.042
5931,0.017
5932,0.056
5933,0.02
5934,0.015
5935,0.032
5936,-0.015
5937,0.054
5938,0.061
5939,0.005
5940,0.015
5941,0.095
5942,0.132
5943,0.059
5944,-0.085
5945,-0.02
5946,0.083
5947,0.068
5948,-0.005
5949,0.012
5950,0.085
5951,0.117
5952,0.085
5953,0.061
5954,0.022
5955,-0.049
5956,-0.034
5957,0.007
5958,0.076
5959,0.081
5960,0.083
5961,-0.059
5962,-0.042
5963,-0.044
5964,-0.122
5965,0.0
5966,-0.005
5967,0.059
5968,-0.012
5969,0.095
5970,0.098
5971,-0.054
5972,0.012
5973,-0.005
5974,0.02
5975,0.0
5976,-0.024
5977,0.034
5978,-0.002
5979,-0.017
5980,-0.039
5981,-0.034
5982,-0.01
5983,-0.107
5984,-0.076
5985,0.059
5986,0.059
5987,-0.017
5988,-0.056
5989,-0.024
5990,-0.02
5991,-0.115
5992,-0.029
5993,0.005
5994,-0.024
5995,-0.015
5996,0.01
5997,-0.037
5998,0.059
5999,-0.073
6000,-0.042
6001,-0.095
6002,-0.083
6003,-0.081
6004,-0.081
6005,-0.073
6006,-0.061
6007,0.051
6008,0.027
6009,-0.022
6010,-0.066
6011,-0.056
6012,-0.076
6013,0.11
6014,0.049
6015,-0.046
6016,-0.059
6017,0.027
6018,0.061
6019,-0.076
6020,-0.01
6021,-0.012
6022,-0.01
6023,-0.132
6024,-0.115
6025,-0.066
6026,-0.037
6027,0.017
6028,0.02
6029,0.002
6030,0.039
6031,0.115
6032,0.127
6033,0.017
6034,0.054
6035,0.051
6036,0.029
6037,-0.034
6038,0.012
6039,-0.007
6040,0.027
6041,0.007
6042,-0.017
6043,0.027
6044,0.024
6045,-0.068
6046,-0.073
6047,-0.066
6048,-0.039
6049,0.02
6050,0.044
6051,0.017
6052,0.066
6053,0.0
6054,-0.076
6055,0.012
6056,0.061
6057,0.076
6058,0.134
6059,-0.024
6060,0.088
6061,-0.076
6062,-0.098
6063,-0.017
6064,-0.037
6065,-0.039
6066,-0.046
6067,-0.139
6068,-0.017
6069,-0.149
6070,-0.11
6071,0.088
6072,-0.076
6073,-0.09
6074,0.107
6075,0.042
6076,0.11
6077,0.081
6078,0.188
6079,-0.02
6080,-0.11
6081,-0.012
6082,-0.044
6083,-0.078
6084,-0.044
6085,-0.071
6086,0.051
6087,-0.01
6088,-0.125
6089,-0.044
6090,-0.142
6091,0.022
6092,0.059
6093,-0.129
6094,-0.032
6095,0.063
6096,-0.02
6097,0.029
6098,0.022
6099,-0.063
6100,-0.027
6101,0.017
6102,-0.012
6103,-0.012
6104,-0.063
6105,-0.005
6106,-0.081
6107,-0.144
6108,-0.098
6109,-0.032
6110,-0.146
6111,-0.066
6112,-0.034
6113,0.024
6114,-0.029
6115,0.002
6116,0.054
6117,0.002
6118,0.073
6119,0.083
6120,0.083
6121,0.1
6122,0.107
6123,0.095
6124,0.039
6125,-0.01
6126,0.068
6127,0.1
6128,-0.061
6129,0.164
6130,0.005
6131,-0.056
6132,0.029
6133,-0.029
6134,-0.049
