,0.032
10519,-0.095
10520,0.063
10521,-0.005
10522,-0.11
10523,0.056
10524,-0.051
10525,-0.015
10526,-0.095
10527,-0.093
10528,0.037
10529,-0.046
10530,-0.115
10531,-0.01
10532,-0.012
10533,0.012
10534,-0.115
10535,-0.098
10536,-0.059
10537,0.0
10538,-0.01
10539,-0.12
10540,-0.02
10541,-0.078
10542,-0.044
10543,-0.085
10544,0.037
10545,-0.015
10546,0.042
10547,0.002
10548,0.044
10549,0.081
10550,0.054
10551,0.085
10552,-0.002
10553,0.042
10554,-0.01
10555,0.042
10556,-0.034
10557,0.1
10558,0.134
10559,-0.066
10560,-0.02
10561,-0.066
10562,0.017
10563,-0.005
10564,-0.005
10565,-0.095
10566,-0.071
10567,0.051
10568,0.107
10569,-0.037
10570,0.063
10571,0.034
10572,0.029
10573,0.054
10574,0.012
10575,0.068
10576,-0.044
10577,0.042
10578,0.032
10579,-0.063
10580,-0.061
10581,0.068
10582,0.002
10583,-0.01
10584,0.046
10585,0.022
10586,-0.017
10587,-0.103
10588,0.01
10589,0.083
10590,0.061
10591,0.029
10592,-0.042
10593,0.012
10594,0.029
10595,-0.066
10596,-0.017
10597,-0.095
10598,-0.059
10599,0.007
10600,-0.112
10601,-0.129
10602,-0.02
10603,-0.066
10604,-0.088
10605,0.054
10606,0.046
10607,-0.044
10608,0.034
10609,-0.127
10610,0.012
10611,-0.02
10612,-0.024
10613,0.083
10614,-0.156
10615,-0.159
10616,-0.093
10617,-0.134
10618,-0.044
10619,-0.039
10620,-0.127
10621,-0.093
10622,0.042
10623,0.012
10624,0.068
10625,-0.042
10626,-0.005
10627,0.076
10628,0.032
10629,-0.015
10630,-0.015
10631,-0.002
10632,-0.015
10633,-0.044
10634,0.049
10635,0.017
10636,-0.093
10637,-0.02
10638,-0.029
10639,-0.095
10640,-0.034
10641,0.002
10642,-0.059
10643,-0.078
10644,-0.007
10645,-0.071
10646,0.017
10647,-0.015
10648,-0.063
10649,0.076
10650,0.039
10651,0.0
10652,0.002
10653,0.005
10654,0.061
10655,0.024
10656,0.012
10657,-0.054
10658,-0.095
10659,0.027
10660,-0.022
10661,-0.012
10662,0.012
10663,0.007
10664,0.002
10665,-0.054
10666,0.017
10667,0.063
10668,0.032
10669,0.059
10670,0.029
10671,-0.059
10672,-0.049
10673,0.066
10674,0.105
10675,-0.007
10676,-0.076
10677,-0.12
10678,-0.012
10679,-0.024
10680,-0.115
10681,-0.168
10682,-0.078
10683,-0.183
10684,0.024
10685,0.0
10686,-0.007
10687,-0.046
10688,-0.061
10689,-0.02
10690,-0.002
10691,-0.071
10692,-0.044
10693,0.044
10694,0.046
10695,0.007
10696,-0.044
10697,-0.071
10698,-0.022
10699,-0.012
10700,-0.027
10701,-0.083
10702,-0.088
10703,-0.042
10704,-0.022
10705,-0.046
10706,-0.063
10707,-0.12
10708,-0.032
10709,-0.071
10710,-0.049
10711,-0.012
10712,-0.042
10713,-0.024
10714,-0.039
10715,-0.007
10716,-0.01
10717,-0.044
10718,-0.066
10719,-0.044
10720,-0.039
10721,-0.029
10722,-0.071
10723,-0.088
10724,0.0
10725,-0.022
10726,-0.059
10727,-0.085
10728,-0.037
10729,-0.046
10730,0.056
10731,0.044
10732,-0.002
10733,0.044
10734,-0.059
10735,-0.022
10736,-0.037
10737,-0.012
10738,-0.002
10739,0.0
10740,-0.11
10741,-0.022
10742,0.051
10743,-0.017
10744,-0.061
10745,0.098
10746,0.022
10747,-0.015
10748,-0.022
10749,0.139
10750,0.107
10751,0.027
10752,0.007
10753,0.071
10754,0.061
10755,0.037
10756,0.034
10757,-0.027
10758,-0.068
10759,-0.076
10760,0.037
10761,-0.078
10762,0.022
10763,0.056
10764,-0.046
10765,0.034
10766,0.056
10767,-0.093
10768,-0.032
10769,-0.051
10770,0.059
10771,-0.056
10772,-0.002
10773,0.095
10774,0.217
10775,-0.037
10776,-0.098
10777,-0.054
10778,-0.051
10779,-0.056
10780,-0.081
10781,-0.125
10782,-0.073
10783,-0.032
10784,-0.049
10785,-0.093
10786,-0.09
10787,-0.044
10788,-0.093
10789,-0.005
10790,0.007
10791,0.103
10792,0.083
10793,-0.095
10794,-0.034
10795,0.02
10796,0.054
10797,-0.017
10798,-0.188
10799,-0.085
10800,-0.012
10801,-0.022
10802,-0.044
10803,0.017
10804,0.066
10805,-0.071
10806,-0.029
10807,-0.02
10808,-0.034
10809,-0.005
10810,-0.093
10811,-0.051
10812,0.093
10813,0.046
10814,0.066
10815,0.166
10816,0.051
10817,0.02
10818,0.044
10819,-0.032
10820,0.032
10821,-0.007
10822,-0.083
10823,0.059
10824,-0.117
10825,-0.049
10826,-0.007
10827,0.051
10828,0.005
10829,-0.11
10830,-0.032
10831,0.095
10832,0.085
10833,-0.02
10834,0.044
10835,0.09
10836,-0.01
10837,-0.002
10838,-0.012
10839,0.063
10840,0.007
10841,0.078
10842,-0.002
10843,-0.083
10844,-0.015
10845,0.071
10846,-0.046
10847,-0.125
10848,0.027
10849,0.029
10850,-0.029
10851,0.051
10852,0.122
10853,0.017
10854,-0.032
10855,-0.002
10856,0.049
10857,-0.029
10858,0.017
10859,0.029
10860,-0.122
10861,-0.039
10862,-0.049
10863,-0.083
10864,-0.051
10865,-0.027
10866,-0.1
10867,-0.073
10868,-0.073
10869,-0.051
10870,-0.134
10871,-0.042
10872,0.022
10873,-0.051
10874,-0.005
10875,0.015
10876,-0.015
10877,-0.037
10878,-0.076
10879,0.051
10880,0.032
10881,0.029
10882,0.066
10883,0.044
10884,-0.037
10885,-0.02
10886,-0.059
10887,-0.002
10888,-0.027
10889,0.017
10890,0.029
10891,0.068
10892,0.044
10893,0.029
10894,0.068
10895,-0.002
10896,-0.037
10897,-0.029
10898,-0.007
10899,-0.054
10900,-0.034
10901,0.02
10902,-0.051
10903,0.017
10904,-0.034
10905,0.039
10906,0.007
10907,-0.061
10908,-0.022
10909,-0.012
10910,0.029
10911,-0.002
10912,-0.032
10913,0.068
10914,0.161
10915,0.144
10916,0.044
10917,0.051
10918,0.103
10919,0.105
10920,0.068
10921,-0.076
10922,0.005
10923,0.015
10924,-0.056
10925,-0.1
10926,-0.1
10927,-0.054
10928,0.081
10929,0.034
10930,-0.068
10931,0.007
10932,-0.044
10933,0.051
10934,-0.012
10935,-0.005
10936,0.027
10937,0.029
10938,0.063
10939,0.01
10940,-0.01
10941,0.017
10942,0.012
10943,-0.137
10944,-0.01
10945,0.005
10946,0.034
10947,-0.2
10948,-0.068
10949,0.059
10950,0.007
10951,0.037
10952,0.002
10953,-0.032
10954,-0.029
10955,0.068
10956,0.073
10957,0.049
10958,0.049
10959,0.0
10960,-0.068
10961,-0.076
10962,0.022
10963,-0.085
10964,-0.063
10965,-0.071
10966,-0.039
10967,-0.012
10968,-0.059
10969,-0.032
10970,-0.1
10971,0.01
10972,0.007
10973,0.056
10974,0.071
10975,0.051
10976,0.037
10977,-0.002
10978,0.076
10979,0.063
10980,0.027
10981,-0.007
10982,0.007
10983,0.015
10984,-0.037
10985,-0.061
10986,0.02
10987,-0.029
10988,0.059
10989,0.002
10990,0.032
10991,0.073
10992,0.046
10993,0.137
10994,-0.012
10995,0.042
10996,0.088
10997,0.017
10998,0.103
10999,0.222
11000,0.212
11001,0.063
11002,0.073
11003,0.039
11004,-0.056
11005,-0.012
11006,0.076
11007,0.042
11008,-0.002
11009,0.039
11010,0.059
11011,0.063
11012,-0.007
11013,-0.017
11014,0.027
11015,0.066
11016,0.029
11017,0.0
11018,0.078
11019,0.002
11020,0.093
11021,0.051
11022,-0.017
11023,0.015
11024,0.005
11025,-0.076
11026,0.093
11027,0.046
11028,-0.098
11029,0.042
11030,0.0
11031,-0.002
11032,0.061
11033,0.017
11034,0.034
11035,-0.054
11036,0.012
11037,0.049
11038,0.017
11039,-0.085
11040,-0.081
11041,-0.027
11042,-0.02
11043,0.002
11044,-0.073
11045,-0.01
11046,-0.186
11047,-0.037
11048,-0.059
11049,0.039
11050,-0.071
11051,-0.059
11052,0.046
11053,-0.017
11054,-0.073
11055,-0.054
11056,-0.081
11057,-0.012
11058,-0.032
11059,-0.012
11060,-0.015
11061,-0.122
11062,0.029
11063,-0.024
11064,-0.061
11065,0.015
11066,-0.037
11067,-0.042
11068,0.005
11069,-0.027
11070,-0.049
11071,0.002
11072,-0.012
11073,0.059
11074,0.063
11075,0.09
11076,0.056
11077,-0.054
11078,0.027
11079,0.005
11080,-0.063
11081,0.098
11082,0.042
11083,-0.005
11084,-0.029
11085,0.02
11086,0.037
11087,-0.022
11088,-0.042
11089,-0.027
11090,-0.029
11091,-0.002
11092,0.034
11093,0.083
11094,0.056
11095,0.056
11096,0.024
11097,0.037
11098,0.071
11099,0.005
11100,0.09
11101,0.083
11102,0.024
11103,0.029
11104,0.044
11105,0.059
11106,-0.11
11107,-0.103
11108,-0.076
11109,0.01
11110,-0.039
11111,-0.134
11112,-0.105
11113,-0.132
11114,-0.042
11115,0.076
11116,0.007
11117,0.012
11118,0.012
11119,0.039
11120,0.029
11121,-0.037
11122,-0.012
11123,-0.046
11124,-0.044
11125,-0.007
11126,-0.061
11127,-0.056
11128,-0.066
11129,-0.085
11130,-0.056
11131,-0.056
11132,-0.139
11133,-0.083
11134,-0.027
11135,-0.066
11136,-0.061
11137,-0.01
11138,0.027
11139,-0.051
11140,-0.066
11141,-0.051
11142,-0.024
11143,-0.034
11144,-0.032
11145,-0.066
11146,-0.059
11147,-0.09
11148,-0.015
11149,-0.037
11150,-0.002
11151,-0.054
11152,-0.098
11153,-0.059
11154,-0.071
11155,-0.012
11156,-0.005
11157,-0.054
11158,-0.02
11159,0.037
11160,0.093
11161,0.063
11162,0.037
11163,0.032
11164,0.012
11165,0.066
11166,-0.039
11167,0.042
11168,0.054
11169,0.063
11170,0.044
11171,-0.071
11172,-0.02
11173,-0.034
11174,-0.061
11175,-0.044
11176,-0.022
11177,-0.017
11178,0.02
11179,0.022
11180,0.059
11181,-0.017
11182,0.034
11183,0.117
11184,0.042
11185,-0.005
11186,-0.015
11187,0.032
11188,-0.056
11189,0.0
11190,0.024
11191,-0.029
11192,0.024
11193,0.068
11194,0.0
11195,-0.132
11196,0.115
11197,0.083
11198,0.017
11199,0.051
11200,0.051
11201,0.054
11202,0.024
11203,0.076
11204,0.115
11205,-0.012
11206,0.032
11207,0.066
11208,0.022
11209,-0.007
11210,-0.037
11211,0.039
11212,-0.027
11213,0.029
11214,-0.042
11215,-0.046
11216,-0.037
11217,-0.054
11218,-0.012
11219,0.002
11220,0.083
11221,0.054
11222,0.012
11223,0.017
11224,0.002
11225,0.034
11226,-0.005
11227,-0.059
11228,-0.066
11229,-0.081
11230,-0.056
11231,-0.056
11232,-0.044
11233,-0.112
11234,-0.068
11235,-0.051
11236,0.02
11237,-0.046
11238,-0.054
11239,0.061
11240,0.068
11241,0.037
11242,0.051
11243,0.115
11244,0.078
11245,0.049
11246,-0.034
11247,0.034
11248,0.098
11249,0.068
11250,-0.005
11251,-0.02
11252,0.054
11253,-0.01
11254,0.0
11255,-0.032
11256,-0.032
11257,-0.051
11258,-0.029
11259,-0.02
11260,0.046
11261,0.017
11262,0.01
11263,0.044
11264,0.005
11265,0.024
11266,0.0
11267,0.059
11268,-0.071
11269,-0.054
11270,0.049
11271,-0.005
11272,-0.024
11273,-0.002
11274,0.037
11275,-0.037
11276,0.12
11277,0.073
11278,0.017
11279,0.012
11280,0.076
11281,0.088
11282,-0.007
11283,0.117
11284,0.073
11285,0.029
11286,0.032
11287,0.071
11288,-0.054
11289,0.007
11290,0.02
11291,-0.042
11292,0.083
11293,-0.061
11294,0.022
11295,-0.046
11296,0.039
11297,0.083
11298,-0.015
11299,0.005
11300,-0.085
11301,-0.032
11302,0.01
11303,-0.046
11304,0.027
11305,-0.002
11306,-0.027
11307,0.037
11308,-0.066
11309,-0.081
11310,-0.066
11311,-0.09
11312,-0.051
11313,-0.029
11314,-0.081
11315,0.005
11316,0.095
11317,-0.007
11318,-0.017
11319,-0.017
11320,0.098
11321,0.007
11322,-0.037
11323,0.115
11324,0.076
11325,-0.007
11326,-0.042
11327,-0.071
11328,-0.01
11329,-0.054
11330,-0.073
11331,-0.081
11332,-0.068
11333,-0.063
11334,-0.012
11335,-0.032
11336,0.01
11337,0.0
11338,0.085
11339,0.02
11340,-0.046
11341,0.029
11342,-0.002
11343,-0.022
11344,-0.012
11345,0.061
11346,0.034
11347,-0.039
11348,0.007
11349,0.081
11350,-0.046
11351,-0.049
11352,0.022
11353,-0.049
11354,-0.066
11355,0.02
11356,0.032
11357,-0.073
11358,-0.115
11359,-0.076
11360,0.107
11361,0.085
11362,0.063
11363,0.107
11364,0.103
11365,0.127
11366,0.002
11367,0.029
11368,0.066
11369,0.007
11370,-0.059
11371,-0.071
11372,0.002
11373,-0.127
11374,-0.139
11375,-0.015
11376,0.002
11377,-0.085
11378,0.051
11379,-0.059
11380,-0.024
11381,-0.066
11382,-0.042
11383,0.107
11384,-0.037
11385,0.076
11386,0.012
11387,-0.049
11388,0.0
11389,0.017
11390,-0.015
11391,-0.071
11392,-0.122
11393,-0.034
11394,-0.037
11395,-0.125
11396,-0.039
11397,-0.066
11398,-0.022
11399,-0.02
11400,-0.037
11401,-0.015
11402,-0.037
11403,0.024
11404,0.034
11405,-0.056
11406,-0.024
11407,0.09
11408,-0.061
11409,-0.027
11410,-0.054
11411,-0.132
11412,-0.01
11413,-0.049
11414,-0.115
11415,-0.044
11416,-0.037
11417,-0.066
11418,-0.11
11419,-0.142
11420,-0.046
11421,0.039
11422,0.042
11423,0.037
11424,0.042
11425,0.046
11426,0.061
11427,0.01
11428,-0.042
11429,-0.01
11430,0.005
11431,-0.029
11432,-0.066
11433,-0.051
11434,-0.01
11435,-0.017
11436,-0.059
11437,-0.103
11438,-0.037
11439,0.032
11440,-0.044
11441,-0.005
11442,0.029
11443,-0.063
11444,-0.066
11445,0.042
11446,0.042
11447,0.071
11448,-0.056
11449,0.017
11450,0.027
11451,-0.042
11452,0.002
11453,-0.007
11454,-0.046
11455,-0.073
11456,-0.12
11457,-0.093
11458,-0.078
11459,0.01
11460,-0.024
11461,0.044
11462,-0.073
11463,-0.103
11464,-0.034
11465,0.149
11466,0.042
11467,0.034
11468,0.066
11469,0.027
11470,0.005
11471,-0.095
11472,-0.054
11473,-0.068
11474,-0.122
11475,-0.161
11476,-0.132
11477,-0.078
11478,-0.09
11479,-0.1
11480,-0.02
11481,0.103
11482,-0.02
11483,-0.037
11484,0.034
11485,0.02
11486,0.042
11487,0.081
11488,0.032
11489,0.0
11490,-0.002
11491,0.015
11492,-0.051
11493,-0.095
11494,-0.037
11495,-0.081
11496,-0.139
11497,-0.178
11498,-0.051
11499,0.01
11500,-0.11
11501,-0.005
11502,-0.078
11503,-0.063
11504,-0.056
11505,-0.01
11506,0.12
11507,0.024
11508,-0.012
11509,0.029
11510,0.127
11511,-0.066
11512,-0.071
11513,0.105
11514,0.066
11515,-0.042
11516,0.015
11517,-0.051
11518,0.042
11519,-0.034
11520,-0.032
11521,0.024
11522,-0.005
11523,0.088
11524,0.049
11525,0.059
11526,0.073
11527,0.027
11528,0.076
11529,0.127
11530,0.044
11531,0.02
11532,0.054
11533,-0.063
11534,-0.042
11535,0.027
11536,-0.098
11537,-0.186
11538,-0.073
11539,-0.063
11540,-0.005
11541,0.024
11542,-0.085
11543,-0.042
11544,-0.122
11545,-0.034
11546,0.054
11547,0.015
11548,-0.046
11549,-0.012
11550,0.032
11551,-0.022
11552,0.049
11553,0.027
11554,0.017
11555,-0.076
11556,0.002
11557,0.037
11558,-0.073
11559,0.02
11560,-0.068
11561,-0.032
11562,-0.063
11563,-0.022
11564,0.01
11565,-0.027
11566,-0.105
11567,0.015
11568,-0.005
11569,-0.095
11570,-0.015
11571,0.002
11572,0.002
11573,-0.017
11574,0.017
11575,-0.09
11576,-0.149
11577,-0.122
11578,-0.09
11579,-0.083
11580,-0.044
11581,-0.015
11582,-0.002
11583,0.002
11584,-0.081
11585,0.063
11586,0.183
11587,0.088
11588,-0.081
11589,-0.066
11590,0.039
11591,-0.012
11592,-0.042
11593,0.039
11594,0.034
11595,-0.051
11596,-0.037
11597,-0.032
11598,0.007
11599,0.132
11600,0.051
11601,0.007
11602,0.02
11603,-0.017
11604,0.115
11605,0.076
11606,0.027
11607,0.127
11608,0.056
11609,0.027
11610,0.078
11611,0.088
11612,0.029
11613,0.1
11614,-0.012
11615,0.02
11616,0.054
11617,-0.044
11618,0.042
11619,-0.054
11620,0.029
11621,0.017
11622,0.012
11623,0.046
11624,0.1
11625,0.12
11626,0.071
11627,0.066
11628,0.125
11629,0.117
11630,0.117
11631,0.056
11632,0.071
11633,-0.017
11634,-0.042
11635,-0.103
11636,-0.049
11637,-0.068
11638,0.032
11639,0.007
11640,-0.154
11641,-0.037
11642,0.073
11643,-0.066
11644,-0.063
11645,-0.002
11646,0.015
11647,0.012
11648,0.022
11649,0.039
11650,0.12
11651,0.103
11652,0.056
11653,-0.032
11654,0.002
11655,-0.073
11656,-0.083
11657,0.022
11658,-0.027
11659,-0.112
11660,-0.129
11661,0.002
11662,-0.037
11663,-0.088
11664,-0.02
11665,0.037
11666,-0.027
11667,0.012
11668,0.105
11669,-0.029
11670,-0.059
11671,-0.105
11672,-0.037
11673,0.093
11674,-0.027
11675,-0.151
11676,-0.002
11677,-0.005
11678,0.002
11679,-0.085
11680,-0.098
11681,0.059
11682,0.032
11683,0.137
11684,0.127
11685,0.073
11686,0.056
11687,0.125
11688,0.129
11689,0.078
11690,0.09
11691,0.056
11692,0.1
11693,0.024
11694,-0.029
11695,-0.002
11696,0.071
11697,-0.024
11698,-0.078
11699,0.073
11700,-0.039
11701,-0.012
11702,-0.022
11703,-0.12
11704,-0.134
11705,0.071
11706,0.002
11707,0.02
11708,0.078
11709,0.005
11710,0.034
11711,0.027
11712,0.093
11713,0.017
11714,0.071
11715,0.044
11716,-0.005
11717,0.02
11718,-0.066
11719,0.032
11720,-0.029
11721,-0.071
11722,-0.066
11723,-0.183
11724,-0.015
11725,0.132
11726,0.051
11727,-0.098
11728,0.024
11729,0.005
11730,-0.034
11731,0.071
11732,0.061
11733,-0.061
11734,0.034
11735,0.076
11736,-0.037
11737,-0.1
11738,-0.046
11739,-0.015
11740,-0.034
11741,-0.083
11742,-0.076
11743,-0.01
11744,-0.015
11745,-0.061
11746,0.002
11747,-0.09
11748,-0.11
11749,-0.051
11750,0.063
11751,0.044
11752,0.034
11753,0.002
11754,-0.054
11755,0.007
11756,0.044
11757,0.098
11758,0.034
11759,0.015
11760,0.068
11761,0.059
11762,0.037
11763,-0.103
11764,-0.049
11765,0.022
11766,0.007
11767,0.081
11768,-0.044
11769,-0.029
11770,0.11
11771,0.017
11772,0.017
11773,0.037
11774,0.029
11775,0.063
11776,-0.012
11777,0.134
11778,0.19
11779,0.09
11780,0.132
11781,0.078
11782,0.056
11783,0.042
11784,-0.02
11785,0.042
11786,0.073
11787,-0.049
11788,0.007
11789,-0.098
11790,-0.105
11791,-0.002
11792,0.039
11793,0.059
11794,0.01
11795,-0.005
11796,0.002
11797,0.056
11798,-0.127
11799,0.051
11800,0.103
11801,-0.046
11802,0.002
11803,0.129
11804,0.051
11805,-0.034
11806,0.107
11807,0.173
11808,-0.056
11809,0.01
11810,0.034
11811,-0.042
11812,-0.085
11813,-0.012
11814,0.078
11815,0.044
11816,-0.161
11817,0.042
11818,-0.144
11819,-0.007
11820,0.164
11821,-0.195
11822,0.005
11823,-0.051
11824,-0.093
11825,0.09
11826,-0.034
11827,0.081
11828,0.044
11829,-0.042
11830,0.012
11831,0.046
11832,0.093
11833,-0.088
11834,-0.027
11835,0.034
11836,0.039
11837,0.007
11838,-0.078
11839,-0.044
11840,-0.032
11841,-0.088
11842,-0.078
11843,-0.095
11844,-0.139
11845,-0.098
11846,0.027
11847,-0.012
11848,-0.056
11849,0.034
11850,-0.01
11851,0.098
11852,0.061
11853,0.059
11854,0.073
11855,0.015
11856,-0.024
11857,0.063
11858,-0.1
11859,0.02
11860,0.051
11861,0.024
11862,0.054
11863,0.02
11864,0.156
11865,0.105
11866,-0.046
11867,0.098
11868,0.078
11869,0.044
11870,-0.032
11871,0.088
11872,0.125
11873,0.122
11874,0.01
11875,0.059
11876,0.039
11877,0.066
11878,-0.034
11879,0.034
11880,0.037
11881,0.005
11882,0.029
11883,0.127
11884,0.0
11885,0.076
11886,0.059
11887,0.076
11888,0.117
11889,0.039
11890,0.068
11891,0.098
11892,0.142
11893,0.051
11894,0.022
11895,0.002
11896,0.01
11897,-0.029
11898,-0.024
11899,-0.09
11900,-0.11
11901,-0.076
11902,0.0
11903,-0.071
11904,-0.049
11905,-0.071
11906,-0.017
11907,-0.039
11908,-0.068
11909,-0.105
11910,-0.095
11911,-0.071
11912,-0.039
11913,-0.005
11914,-0.117
11915,-0.073
11916,-0.017
11917,-0.078
11918,-0.154
11919,-0.161
11920,-0.027
11921,-0.01
11922,-0.046
11923,-0.032
11924,-0.017
11925,-0.022
11926,-0.042
11927,0.034
11928,-0.022
11929,0.024
11930,-0.002
11931,-0.061
11932,-0.061
11933,-0.073
11934,0.032
11935,-0.005
11936,-0.081
11937,-0.029
11938,-0.063
11939,-0.049
11940,-0.027
11941,-0.012
11942,-0.105
11943,-0.181
11944,0.034
11945,-0.049
11946,0.005
11947,0.039
11948,0.137
11949,-0.054
11950,-0.105
11951,-0.02
11952,0.01
11953,0.002
11954,0.078
11955,-0.039
11956,-0.044
11957,0.007
11958,-0.034
11959,0.081
11960,-0.071
11961,-0.295
11962,-0.164
11963,-0.027
11964,-0.076
11965,-0.022
11966,0.032
11967,-0.061
11968,-0.027
11969,0.1
11970,0.112
11971,0.046
11972,-0.039
11973,0.005
11974,0.125
11975,0.049
11976,0.056
11977,0.22
11978,0.095
11979,0.049
11980,-0.088
11981,-0.01
11982,-0.01
11983,0.061
11984,-0.208
11985,-0.188
11986,0.044
11987,-0.066
11988,-0.063
11989,-0.051
11990,-0.032
11991,-0.071
11992,-0.002
11993,0.015
11994,-0.034
11995,-0.054
11996,-0.112
11997,-0.071
11998,-0.024
11999,-0.039
12000,0.01
12001,-0.081
12002,0.007
12003,-0.051
12004,-0.112
12005,-0.034
12006,-0.122
12007,-0.066
12008,-0.032
12009,-0.166
12010,-0.146
12011,-0.068
12012,-0.029
12013,-0.022
12014,-0.068
12015,-0.012
12016,0.066
12017,0.059
12018,-0.01
12019,-0.046
12020,0.066
12021,0.195
12022,-0.051
12023,-0.117
12024,-0.073
12025,-0.027
12026,-0.015
12027,-0.081
12028,-0.1
12029,-0.161
12030,-0.139
12031,-0.032
12032,-0.049
12033,-0.1
12034,0.002
12035,0.073
12036,0.034
12037,-0.039
12038,0.022
12039,0.088
12040,0.112
12041,0.085
12042,0.059
12043,0.125
12044,0.122
12045,0.068
12046,0.083
12047,0.134
12048,0.12
12049,0.061
12050,0.063
12051,-0.012
12052,0.171
12053,0.129
12054,0.02
12055,0.129
12056,-0.015
12057,-0.044
12058,-0.071
12059,-0.037
12060,-0.081
12061,-0.071
12062,-0.059
12063,0.005
12064,-0.037
12065,0.027
12066,-0.039
12067,-0.002
12068,0.017
12069,0.034
12070,0.015
12071,0.002
12072,-0.002
12073,-0.02
12074,0.051
12075,0.068
12076,0.032
12077,0.088
12078,0.068
12079,0.024
12080,-0.012
12081,0.068
12082,0.046
12083,-0.063
12084,-0.12
12085,-0.103
12086,-0.044
12087,0.022
12088,-0.002
12089,0.027
12090,0.093
12091,-0.002
12092,-0.012
12093,-0.02
12094,0.007
12095,-0.02
12096,-0.039
12097,-0.056
12098,-0.071
12099,-0.071
12100,-0.024
12101,-0.115
12102,-0.166
12103,-0.137
12104,-0.083
12105,-0.132
12106,-0.049
12107,-0.034
12108,-0.022
12109,-0.051
12110,-0.059
12111,0.059
12112,0.044
12113,0.056
12114,0.093
12115,0.054
12116,0.071
12117,0.134
12118,0.042
12119,0.039
12120,0.032
12121,-0.027
12122,-0.012
12123,0.01
12124,0.09
12125,-0.129
12126,0.017
12127,-0.017
12128,-0.083
12129,-0.083
12130,0.01
12131,0.117
12132,0.063
12133,-0.085
12134,0.017
12135,-0.015
12136,-0.012
12137,0.11
12138,0.137
12139,-0.007
12140,0.024
12141,0.076
12142,0.061
12143,0.076
12144,0.002
12145,0.076
12146,-0.037
12147,-0.076
12148,0.012
12149,0.032
12150,0.029
12151,-0.015
12152,0.007
12153,0.132
12154,0.083
12155,0.037
12156,0.017
12157,0.039
12158,0.105
12159,-0.056
12160,-0.054
12161,0.012
12162,0.076
12163,-0.059
12164,0.037
12165,0.017
12166,0.051
12167,0.083
12168,0.034
12169,-0.027
12170,0.01
12171,0.015
12172,0.142
12173,0.071
12174,-0.129
12175,0.005
12176,0.046
12177,-0.073
12178,0.015
12179,-0.032
12180,-0.024
12181,0.017
12182,-0.042
12183,0.02
12184,-0.054
12185,-0.054
12186,-0.049
12187,-0.042
12188,-0.068
12189,-0.132
12190,-0.063
12191,-0.034
12192,-0.051
12193,0.0
12194,0.0
12195,-0.024
12196,-0.063
12197,0.01
12198,-0.012
12199,0.01
12200,-0.015
12201,-0.076
12202,-0.1
12203,-0.002
12204,-0.015
12205,-0.059
12206,-0.034
12207,-0.007
12208,-0.005
12209,-0.037
12210,0.049
12211,0.039
12212,0.051
12213,-0.022
12214,0.017
12215,0.098
12216,-0.017
12217,0.059
12218,0.093
12219,-0.039
12220,-0.005
12221,0.029
12222,0.01
12223,-0.034
12224,0.02
12225,0.046
12226,0.002
12227,-0.005
12228,0.11
12229,0.068
12230,-0.039
12231,0.042
12232,0.032
12233,0.012
12234,-0.002
12235,0.005
12236,-0.015
12237,-0.034
12238,-0.007
12239,0.002
12240,-0.005
12241,0.007
12242,0.0
12243,-0.042
12244,-0.129
12245,-0.063
12246,0.085
12247,0.039
12248,-0.044
12249,0.059
12250,0.054
12251,-0.024
12252,0.029
12253,-0.002
12254,-0.088
12255,-0.032
12256,-0.09
12257,-0.093
12258,-0.032
12259,0.032
12260,-0.01
12261,-0.027
12262,-0.015
12263,0.027
12264,0.027
12265,0.012
12266,-0.071
12267,0.007
12268,0.039
12269,0.073
12270,-0.085
12271,-0.015
12272,0.022
12273,-0.034
12274,0.002
12275,0.027
12276,-0.034
12277,0.012
12278,0.037
12279,-0.029
12280,0.029
12281,-0.024
12282,-0.208
12283,-0.242
12284,-0.073
12285,-0.088
12286,-0.037
12287,0.002
12288,-0.073
12289,-0.027
12290,0.059
12291,0.032
12292,0.02
12293,-0.005
12294,0.027
12295,0.046
12296,0.034
12297,-0.051
12298,-0.02
12299,0.039
12300,-0.066
12301,-0.027
12302,-0.029
12303,-0.034
12304,-0.083
12305,0.032
12306,-0.066
12307,-0.088
12308,-0.059
12309,-0.039
12310,-0.02
12311,-0.037
12312,-0.059
12313,0.039
12314,0.022
12315,0.056
12316,-0.005
12317,0.037
12318,0.029
12319,0.022
12320,-0.049
12321,-0.029
12322,-0.078
12323,-0.095
12324,-0.049
12325,-0.032
12326,-0.095
12327,-0.027
12328,-0.122
12329,-0.051
12330,0.044
12331,0.059
12332,0.046
12333,0.098
12334,-0.017
12335,0.122
12336,0.083
12337,0.039
12338,0.068
12339,0.063
12340,0.017
12341,-0.01
12342,-0.151
12343,-0.032
12344,-0.005
12345,-0.117
12346,-0.029
12347,-0.005
12348,-0.044
12349,-0.081
12350,-0.046
12351,-0.02
12352,-0.107
12353,-0.02
12354,0.042
12355,0.017
12356,0.005
12357,-0.022
12358,0.015
12359,-0.024
12360,0.012
12361,-0.071
12362,-0.002
12363,-0.051
12364,-0.01
12365,-0.046
12366,0.034
12367,-0.068
12368,-0.186
12369,-0.012
12370,-0.078
12371,-0.154
12372,-0.044
12373,0.139
12374,-0.071
12375,-0.112
