,0.022
5755,0.188
5756,-0.061
5757,-0.022
5758,0.032
5759,-0.005
5760,-0.098
5761,-0.129
5762,0.002
5763,0.049
5764,0.017
5765,-0.012
5766,0.076
5767,0.027
5768,0.046
5769,0.103
5770,0.11
5771,0.032
5772,0.022
5773,0.098
5774,-0.046
5775,0.061
5776,-0.002
5777,-0.037
5778,-0.061
5779,-0.027
5780,0.039
5781,0.015
5782,0.029
5783,-0.022
5784,0.049
5785,-0.015
5786,-0.027
5787,0.015
5788,0.017
5789,0.085
5790,0.088
5791,-0.042
5792,0.044
5793,0.073
5794,-0.017
5795,-0.061
5796,-0.012
5797,-0.054
5798,-0.039
5799,0.032
5800,-0.027
5801,-0.049
5802,-0.005
5803,0.042
5804,0.0
5805,0.061
5806,0.076
5807,0.042
5808,-0.027
5809,-0.007
5810,0.034
5811,0.071
5812,0.127
5813,0.061
5814,-0.051
5815,0.015
5816,-0.015
5817,-0.022
5818,-0.007
5819,-0.005
5820,0.015
5821,0.032
5822,-0.063
5823,0.037
5824,-0.005
5825,-0.02
5826,-0.022
5827,0.015
5828,-0.007
5829,-0.012
5830,0.017
5831,-0.039
5832,-0.029
5833,0.09
5834,0.024
5835,-0.042
5836,-0.042
5837,-0.005
5838,-0.005
5839,-0.049
5840,-0.005
5841,0.037
5842,0.034
5843,-0.061
5844,-0.056
5845,-0.032
5846,-0.029
5847,0.027
5848,0.022
5849,0.017
5850,0.049
5851,0.037
5852,-0.02
5853,0.093
5854,0.032
5855,0.017
5856,-0.005
5857,-0.034
5858,-0.063
5859,-0.017
5860,-0.027
5861,0.007
5862,-0.051
5863,-0.081
5864,0.059
5865,0.02
5866,0.042
5867,0.056
5868,0.117
5869,-0.007
5870,-0.049
5871,0.115
5872,0.083
5873,0.024
5874,0.081
5875,0.044
5876,0.017
5877,-0.002
5878,-0.046
5879,-0.054
5880,-0.1
5881,-0.051
5882,0.024
5883,-0.105
5884,-0.071
5885,-0.027
5886,-0.063
5887,-0.007
5888,-0.005
5889,0.01
5890,0.051
5891,0.073
5892,0.068
5893,0.071
5894,0.02
5895,0.127
5896,0.068
5897,0.032
5898,0.002
5899,-0.007
5900,0.015
5901,-0.007
5902,0.103
5903,0.103
5904,0.051
5905,0.046
5906,0.066
5907,0.039
5908,0.054
5909,-0.051
5910,-0.076
5911,0.146
5912,0.015
5913,-0.09
5914,-0.093
5915,0.002
5916,-0.005
5917,-0.034
5918,0.01
5919,-0.046
5920,0.029
5921,-0.005
5922,-0.088
5923,-0.107
5924,-0.093
5925,0.037
5926,0.042
5927,-0.024
5928,-0.068
5929,-0.095
5930,-0.007
5931,0.046
5932,-0.002
5933,-0.107
5934,0.122
5935,0.049
5936,-0.002
5937,-0.066
5938,-0.085
5939,-0.129
5940,0.037
5941,0.005
5942,-0.01
5943,-0.005
5944,0.034
5945,-0.002
5946,-0.093
5947,-0.007
5948,0.09
5949,-0.022
5950,0.024
5951,0.061
5952,-0.068
5953,0.071
5954,0.005
5955,0.02
5956,0.005
5957,-0.073
5958,-0.061
5959,-0.159
5960,-0.12
5961,-0.083
5962,-0.171
5963,-0.107
5964,-0.002
5965,-0.063
5966,-0.024
5967,-0.042
5968,-0.039
5969,0.029
5970,-0.059
5971,-0.068
5972,-0.054
5973,0.076
5974,0.098
5975,0.022
5976,-0.027
5977,-0.007
5978,-0.051
5979,0.012
5980,-0.022
5981,-0.127
5982,0.012
5983,-0.085
5984,-0.105
5985,-0.088
5986,0.017
5987,-0.042
5988,-0.071
5989,-0.02
5990,0.007
5991,0.024
5992,0.02
5993,0.01
5994,-0.01
5995,-0.017
5996,0.066
5997,-0.017
5998,-0.042
5999,-0.015
6000,-0.002
6001,-0.01
6002,0.039
6003,-0.073
6004,-0.085
6005,-0.02
6006,0.0
6007,-0.049
6008,0.005
6009,0.015
6010,-0.037
6011,-0.007
6012,-0.029
6013,-0.073
6014,-0.085
6015,0.127
6016,0.034
6017,-0.044
6018,-0.024
6019,-0.095
6020,-0.032
6021,-0.134
6022,0.007
6023,-0.037
6024,-0.01
6025,-0.049
6026,-0.034
6027,0.103
6028,0.078
6029,-0.029
6030,-0.046
6031,0.042
6032,0.02
6033,0.127
6034,0.029
6035,-0.007
6036,0.085
6037,0.042
6038,0.076
6039,-0.068
6040,0.012
6041,-0.054
6042,-0.085
6043,-0.022
6044,-0.039
6045,-0.049
6046,-0.01
6047,-0.007
6048,-0.105
6049,-0.068
6050,0.02
6051,-0.027
6052,-0.049
6053,-0.054
6054,0.098
6055,0.049
6056,-0.005
6057,-0.046
6058,0.027
6059,0.0
6060,0.054
6061,-0.068
6062,-0.051
6063,-0.095
6064,0.042
6065,0.129
6066,-0.027
6067,0.022
6068,-0.024
6069,0.078
6070,0.012
6071,-0.056
6072,0.1
6073,0.132
6074,0.005
6075,-0.093
6076,-0.039
6077,0.051
6078,-0.081
6079,-0.12
6080,-0.002
6081,-0.1
6082,-0.063
6083,-0.061
6084,-0.042
6085,-0.103
6086,0.002
6087,0.005
6088,-0.024
6089,-0.066
6090,-0.068
6091,0.061
6092,-0.139
6093,-0.061
6094,0.1
6095,-0.063
6096,0.015
6097,0.046
6098,0.056
6099,0.015
6100,-0.017
6101,0.059
6102,0.051
6103,0.01
6104,0.005
6105,0.012
6106,-0.039
6107,0.002
6108,0.017
6109,0.122
6110,-0.059
6111,0.085
6112,0.103
6113,-0.024
6114,0.044
6115,-0.024
6116,0.007
6117,0.0
6118,0.024
6119,0.081
6120,0.039
6121,0.029
6122,0.093
6123,0.0
6124,-0.051
6125,-0.017
6126,-0.1
6127,-0.12
6128,-0.054
6129,0.037
6130,0.002
6131,-0.02
6132,-0.046
6133,0.037
6134,0.061
6135,0.022
6136,0.142
6137,0.054
6138,0.039
6139,-0.022
6140,-0.027
6141,0.007
6142,-0.017
6143,-0.007
6144,0.039
6145,-0.042
6146,-0.154
6147,-0.061
6148,-0.051
6149,-0.059
6150,-0.076
6151,0.042
6152,-0.005
6153,0.054
6154,0.063
6155,-0.012
6156,0.061
6157,0.002
6158,0.11
6159,-0.034
6160,-0.054
6161,0.007
6162,0.002
6163,0.044
6164,-0.122
6165,-0.085
6166,0.122
6167,0.063
6168,-0.005
6169,0.017
6170,0.049
6171,0.11
6172,-0.024
6173,-0.1
6174,0.012
6175,0.073
6176,-0.034
6177,-0.088
6178,0.076
6179,-0.037
6180,-0.071
6181,-0.044
6182,-0.032
6183,-0.063
6184,-0.068
6185,-0.022
6186,0.044
6187,0.056
6188,-0.027
6189,0.142
6190,-0.022
6191,-0.051
6192,0.098
6193,0.02
6194,0.042
6195,0.042
6196,0.095
6197,0.042
6198,-0.044
6199,-0.054
6200,0.073
6201,-0.01
6202,-0.044
6203,-0.022
6204,-0.168
6205,-0.149
6206,0.005
6207,-0.071
6208,-0.168
6209,-0.015
6210,0.059
6211,-0.068
6212,-0.1
6213,-0.017
6214,-0.007
6215,0.137
6216,0.012
6217,-0.027
6218,-0.024
6219,-0.068
6220,0.083
6221,-0.051
6222,0.029
6223,-0.027
6224,-0.088
6225,-0.042
6226,-0.042
6227,-0.046
6228,-0.046
6229,-0.017
6230,-0.088
6231,-0.12
6232,-0.1
6233,-0.032
6234,-0.049
6235,-0.078
6236,-0.007
6237,0.071
6238,0.081
6239,0.073
6240,0.017
6241,0.081
6242,0.002
6243,-0.032
6244,-0.002
6245,0.054
6246,-0.11
6247,-0.132
6248,-0.01
6249,0.059
6250,-0.049
6251,-0.032
6252,-0.042
6253,0.002
6254,0.032
6255,0.046
6256,0.083
6257,-0.034
6258,0.068
6259,0.083
6260,0.01
6261,-0.02
6262,0.044
6263,0.049
6264,-0.073
6265,-0.068
6266,0.01
6267,-0.022
6268,-0.083
6269,0.044
6270,0.037
6271,-0.039
6272,-0.034
6273,-0.037
6274,0.083
6275,0.027
6276,-0.071
6277,-0.01
6278,0.042
6279,0.061
6280,0.073
6281,0.017
6282,0.061
6283,0.076
6284,0.051
6285,0.105
6286,0.059
6287,0.117
6288,0.093
6289,0.061
6290,0.029
6291,0.007
6292,-0.002
6293,0.054
6294,0.11
6295,-0.01
6296,-0.046
6297,-0.007
6298,-0.056
6299,-0.085
6300,-0.037
6301,-0.076
6302,-0.1
6303,-0.071
6304,-0.137
6305,-0.1
6306,-0.049
6307,0.005
6308,-0.022
6309,-0.037
6310,-0.017
6311,0.039
6312,0.027
6313,0.139
6314,0.007
6315,-0.066
6316,0.176
6317,0.078
6318,0.012
6319,-0.044
6320,0.02
6321,0.037
6322,-0.115
6323,-0.095
6324,-0.076
6325,-0.095
6326,-0.046
6327,0.005
6328,-0.039
6329,-0.046
6330,0.032
6331,-0.012
6332,-0.054
6333,0.029
6334,0.034
6335,-0.046
6336,-0.032
6337,0.039
6338,0.081
6339,-0.027
6340,-0.046
6341,-0.037
6342,-0.012
6343,0.005
6344,-0.034
6345,0.007
6346,-0.039
6347,-0.051
6348,0.005
6349,-0.098
6350,-0.071
6351,0.034
6352,0.024
6353,-0.107
6354,0.2
6355,0.071
6356,0.105
6357,0.061
6358,-0.002
6359,0.0
6360,0.024
6361,-0.007
6362,0.061
6363,-0.044
6364,-0.012
6365,-0.024
6366,0.002
6367,-0.01
6368,-0.042
6369,-0.107
6370,-0.024
6371,0.056
6372,0.078
6373,-0.076
6374,0.0
6375,0.117
6376,0.122
6377,0.015
6378,0.156
6379,0.015
6380,-0.027
6381,0.083
6382,0.027
6383,0.039
6384,0.027
6385,-0.01
6386,-0.005
6387,-0.007
6388,-0.081
6389,0.115
6390,0.073
6391,-0.034
6392,-0.029
6393,-0.059
6394,-0.022
6395,-0.093
6396,0.015
6397,0.017
6398,-0.02
6399,-0.007
6400,0.017
6401,-0.024
6402,-0.051
6403,-0.002
6404,0.005
6405,-0.076
6406,-0.066
6407,-0.125
6408,-0.088
6409,0.049
6410,-0.024
6411,-0.078
6412,-0.063
6413,0.076
6414,0.022
6415,-0.066
6416,0.076
6417,0.039
6418,-0.015
6419,-0.034
6420,-0.034
6421,0.044
6422,-0.015
6423,0.007
6424,-0.005
6425,-0.1
6426,-0.044
6427,0.032
6428,0.005
6429,-0.098
6430,-0.088
6431,0.039
6432,-0.022
6433,-0.12
6434,-0.071
6435,0.042
6436,-0.037
6437,-0.012
6438,0.071
6439,0.056
6440,0.007
6441,0.02
6442,0.071
6443,-0.024
6444,-0.1
6445,-0.054
6446,-0.056
6447,-0.071
6448,-0.112
6449,-0.09
6450,0.039
6451,0.01
6452,-0.027
6453,-0.039
6454,-0.076
6455,0.054
6456,0.059
6457,0.007
6458,0.039
6459,0.012
6460,0.076
6461,0.129
6462,0.115
6463,0.007
6464,-0.037
6465,0.017
6466,-0.054
6467,0.02
6468,-0.044
6469,-0.095
6470,0.005
6471,-0.093
6472,-0.046
6473,0.034
6474,-0.083
6475,-0.02
6476,0.022
6477,0.02
6478,-0.073
6479,-0.024
6480,0.107
6481,0.09
6482,0.02
6483,0.049
6484,0.122
6485,0.044
6486,-0.01
6487,-0.022
6488,-0.068
6489,-0.034
6490,-0.017
6491,-0.022
6492,-0.017
6493,-0.046
6494,0.085
6495,0.078
6496,-0.051
6497,-0.066
6498,0.024
6499,0.103
6500,0.015
6501,-0.02
6502,-0.027
6503,0.032
6504,0.073
6505,-0.012
6506,-0.032
6507,-0.061
6508,0.0
6509,-0.056
6510,0.039
6511,-0.034
6512,-0.024
6513,-0.005
6514,-0.027
6515,-0.012
6516,0.017
6517,-0.073
6518,-0.037
6519,0.002
6520,0.02
6521,0.015
6522,-0.029
6523,0.044
6524,0.122
6525,0.032
6526,-0.037
6527,-0.044
6528,-0.061
6529,-0.054
6530,-0.044
6531,-0.063
6532,-0.037
6533,0.049
6534,0.01
6535,0.002
6536,-0.032
6537,0.015
6538,0.073
6539,0.056
6540,0.051
6541,0.063
6542,0.112
6543,0.034
6544,-0.012
6545,0.032
6546,0.0
6547,0.083
6548,-0.002
6549,0.007
6550,0.015
6551,0.027
6552,0.083
6553,0.068
6554,-0.044
6555,0.061
6556,0.051
6557,0.129
6558,0.066
6559,0.068
6560,0.005
6561,-0.042
6562,0.081
6563,0.076
6564,-0.081
6565,0.056
6566,-0.037
6567,-0.049
6568,0.005
6569,-0.007
6570,-0.093
6571,-0.042
6572,-0.015
6573,0.044
6574,-0.081
6575,-0.042
6576,0.095
6577,0.022
6578,0.081
6579,0.037
6580,0.029
6581,0.142
6582,0.076
6583,0.02
6584,-0.046
6585,-0.037
6586,0.017
6587,-0.088
6588,-0.044
6589,-0.054
6590,-0.027
6591,-0.039
6592,-0.151
6593,-0.088
6594,-0.051
6595,-0.046
6596,0.005
6597,0.002
6598,0.042
6599,-0.061
6600,0.0
6601,0.088
6602,-0.054
6603,0.039
6604,-0.027
6605,0.02
6606,0.054
6607,0.024
6608,-0.02
6609,-0.073
6610,0.093
6611,-0.046
6612,-0.056
6613,0.027
6614,-0.015
6615,0.1
6616,0.063
6617,-0.027
6618,-0.051
6619,-0.034
6620,0.02
6621,-0.01
6622,0.049
6623,0.1
6624,0.088
6625,-0.078
6626,0.027
6627,0.002
6628,-0.112
6629,-0.063
6630,-0.034
6631,0.107
6632,0.049
6633,-0.073
6634,0.022
6635,-0.044
6636,0.012
6637,0.032
6638,-0.037
6639,0.044
6640,0.049
6641,0.034
6642,-0.027
6643,-0.061
6644,0.09
6645,0.076
6646,-0.017
6647,-0.032
6648,-0.056
6649,0.044
6650,0.066
6651,-0.012
6652,0.044
6653,0.015
6654,0.042
6655,0.112
6656,0.054
6657,0.071
6658,0.103
6659,0.103
6660,0.007
6661,-0.024
6662,0.107
6663,0.039
6664,-0.037
6665,-0.054
6666,-0.083
6667,-0.007
6668,-0.029
6669,-0.002
6670,-0.042
6671,-0.044
6672,0.032
6673,0.085
6674,0.142
6675,0.046
6676,0.039
6677,0.073
6678,0.19
6679,0.054
6680,0.051
6681,0.061
6682,0.098
6683,0.029
6684,0.032
6685,0.0
6686,-0.061
6687,-0.034
6688,-0.015
6689,-0.005
6690,-0.059
6691,-0.017
6692,0.022
6693,-0.024
6694,-0.12
6695,-0.007
6696,-0.027
6697,0.056
6698,0.063
6699,0.068
6700,0.034
6701,-0.049
6702,0.056
6703,0.073
6704,-0.039
6705,0.01
6706,0.0
6707,-0.039
6708,0.02
6709,0.005
6710,-0.02
6711,-0.015
6712,0.029
6713,-0.002
6714,-0.005
6715,0.034
6716,0.007
6717,0.027
6718,0.085
6719,-0.01
6720,0.037
6721,0.007
6722,0.054
6723,0.066
6724,-0.046
6725,-0.005
6726,-0.059
6727,-0.073
6728,-0.007
6729,-0.059
6730,-0.027
6731,-0.122
6732,0.088
6733,0.007
6734,-0.139
6735,0.039
6736,0.051
6737,0.09
6738,0.02
6739,0.032
6740,0.112
6741,0.098
6742,0.024
6743,-0.002
6744,-0.029
6745,0.061
6746,0.02
6747,-0.071
6748,-0.056
6749,0.046
6750,-0.081
6751,-0.156
6752,-0.132
6753,-0.068
6754,-0.044
6755,0.0
6756,-0.046
6757,-0.081
6758,0.076
6759,0.046
6760,0.012
6761,0.046
6762,0.027
6763,0.093
6764,-0.022
6765,-0.024
6766,-0.039
6767,-0.044
6768,0.002
6769,-0.117
6770,-0.02
6771,-0.178
6772,-0.005
6773,-0.005
6774,-0.085
6775,-0.085
6776,-0.056
6777,-0.137
6778,-0.139
6779,-0.022
6780,-0.022
6781,-0.005
6782,-0.125
6783,0.029
6784,0.098
6785,-0.093
6786,0.012
6787,-0.015
6788,-0.115
6789,-0.071
6790,-0.066
6791,-0.129
6792,-0.054
6793,-0.112
6794,-0.103
6795,-0.066
6796,-0.117
6797,-0.046
6798,-0.012
6799,-0.11
6800,-0.046
6801,0.029
6802,0.042
6803,-0.005
6804,0.007
6805,0.024
6806,0.015
6807,0.071
6808,-0.022
6809,-0.137
6810,-0.112
6811,-0.098
6812,0.012
6813,-0.061
6814,-0.156
6815,-0.103
6816,-0.117
6817,-0.059
6818,-0.005
6819,0.005
6820,0.068
6821,0.093
6822,-0.027
6823,0.022
6824,0.017
6825,0.046
6826,0.059
6827,-0.007
6828,0.037
6829,-0.002
6830,0.002
6831,-0.01
6832,-0.105
6833,-0.11
6834,0.027
6835,-0.015
6836,-0.068
6837,-0.029
6838,0.007
6839,0.081
6840,-0.012
6841,0.056
6842,0.027
6843,0.012
6844,0.049
6845,0.042
6846,-0.002
6847,-0.01
6848,-0.056
6849,-0.005
6850,-0.122
6851,-0.125
6852,-0.112
6853,-0.078
6854,0.046
6855,-0.061
6856,-0.085
6857,0.002
6858,-0.083
6859,-0.059
6860,0.002
6861,0.0
6862,-0.015
6863,-0.015
6864,0.085
6865,-0.037
6866,-0.1
6867,-0.027
6868,0.01
6869,-0.095
6870,-0.007
6871,0.029
6872,0.054
6873,-0.081
6874,-0.095
6875,-0.068
6876,-0.027
6877,0.083
6878,-0.032
6879,-0.056
6880,-0.022
6881,0.046
6882,0.056
6883,0.061
6884,0.078
6885,0.017
6886,0.017
6887,0.088
6888,0.017
6889,0.005
6890,0.002
6891,-0.051
6892,-0.005
6893,0.0
6894,-0.046
6895,0.01
6896,-0.042
6897,0.144
6898,0.056
6899,-0.029
6900,0.02
6901,0.02
6902,0.127
6903,0.059
6904,-0.02
6905,0.151
6906,0.112
6907,0.078
6908,0.105
6909,0.068
6910,-0.015
6911,-0.034
6912,-0.12
6913,-0.083
6914,-0.098
6915,-0.061
6916,-0.068
6917,-0.132
6918,-0.049
6919,0.027
6920,-0.1
6921,0.01
6922,0.024
6923,-0.012
6924,0.076
6925,0.015
6926,0.007
6927,-0.01
6928,0.059
6929,0.034
6930,0.032
6931,0.017
6932,0.005
6933,0.032
6934,-0.01
6935,-0.005
6936,-0.054
6937,-0.071
6938,-0.042
6939,-0.024
6940,-0.1
6941,-0.037
6942,-0.054
6943,-0.01
6944,-0.032
6945,0.034
6946,0.042
6947,0.024
6948,0.032
6949,-0.042
6950,-0.129
6951,-0.088
6952,0.061
6953,-0.02
6954,-0.012
6955,0.037
6956,-0.012
6957,-0.039
6958,0.046
6959,0.107
6960,0.012
6961,0.061
6962,0.1
6963,0.029
6964,0.039
6965,0.142
6966,0.164
6967,-0.005
6968,-0.037
6969,0.071
6970,0.105
6971,0.09
6972,-0.015
6973,0.017
6974,0.039
6975,-0.034
6976,-0.063
6977,-0.09
6978,0.002
6979,0.032
6980,0.029
6981,-0.012
6982,-0.093
6983,0.046
6984,0.029
6985,-0.017
6986,-0.056
6987,0.007
6988,0.012
6989,-0.027
6990,-0.015
6991,-0.022
6992,-0.022
6993,-0.022
6994,-0.017
6995,0.0
6996,-0.042
6997,0.046
6998,0.039
6999,0.09
7000,0.081
7001,0.039
7002,0.063
7003,0.044
7004,0.139
7005,0.066
7006,0.017
7007,0.068
7008,0.039
7009,-0.059
7010,-0.002
7011,-0.027
7012,-0.083
7013,-0.112
7014,-0.1
7015,-0.039
7016,-0.015
7017,-0.11
7018,-0.022
7019,-0.024
7020,-0.061
7021,-0.002
7022,0.007
7023,0.095
7024,0.002
7025,0.063
7026,0.002
7027,-0.002
7028,-0.027
7029,-0.059
7030,-0.134
7031,-0.024
7032,-0.034
7033,-0.063
7034,-0.076
7035,-0.061
7036,-0.01
7037,0.029
7038,-0.112
7039,-0.002
7040,0.046
7041,0.063
7042,0.046
7043,0.0
7044,0.056
7045,0.051
7046,0.139
7047,0.073
7048,0.085
7049,0.083
7050,-0.037
7051,-0.059
7052,0.066
7053,0.046
7054,-0.024
7055,-0.066
7056,-0.09
7057,-0.032
7058,-0.027
7059,-0.107
7060,-0.061
7061,0.049
7062,0.061
7063,0.051
7064,0.029
7065,0.022
7066,0.105
7067,0.034
7068,0.066
7069,0.078
7070,0.017
7071,0.034
7072,0.059
7073,-0.024
7074,0.051
7075,-0.005
7076,0.012
7077,0.015
7078,0.005
7079,0.015
7080,-0.046
7081,0.1
7082,0.017
7083,-0.027
7084,-0.037
7085,0.083
7086,0.212
7087,0.127
7088,0.017
7089,0.024
7090,0.112
7091,0.088
7092,0.017
7093,0.0
7094,0.007
7095,-0.068
7096,-0.11
7097,-0.012
7098,-0.149
7099,-0.076
7100,0.027
7101,0.0
7102,-0.146
7103,-0.085
7104,0.046
7105,0.068
7106,0.034
7107,-0.005
7108,0.103
7109,0.164
7110,0.1
7111,0.015
7112,0.063
7113,0.139
7114,-0.012
7115,-0.005
7116,-0.063
7117,-0.098
7118,0.032
7119,-0.125
7120,-0.081
7121,-0.042
7122,-0.054
7123,0.0
7124,0.042
7125,-0.073
7126,-0.007
7127,0.146
7128,0.117
7129,-0.027
7130,0.002
7131,0.029
7132,0.105
7133,-0.017
7134,0.09
7135,0.225
7136,0.066
7137,-0.1
7138,-0.103
7139,-0.078
7140,-0.11
7141,-0.012
7142,-0.068
7143,0.022
7144,0.017
7145,-0.049
7146,-0.071
7147,-0.049
7148,0.088
7149,0.076
7150,-0.032
7151,-0.002
7152,0.049
7153,0.063
7154,-0.063
7155,-0.1
7156,0.012
7157,-0.037
7158,-0.054
7159,0.015
7160,0.098
7161,0.002
7162,0.0
7163,-0.061
7164,-0.042
7165,0.002
7166,0.076
7167,0.015
7168,0.056
7169,0.078
7170,0.007
7171,0.088
7172,-0.005
7173,0.024
7174,0.059
7175,-0.054
7176,-0.012
7177,0.02
7178,0.093
7179,0.059
7180,-0.02
7181,-0.022
7182,0.037
7183,0.037
7184,0.071
7185,0.083
7186,0.11
7187,0.024
7188,0.051
7189,0.093
7190,0.046
7191,0.037
7192,-0.007
7193,0.068
7194,-0.034
7195,-0.068
7196,0.063
7197,-0.01
7198,0.02
7199,0.007
7200,0.012
7201,0.081
7202,-0.083
7203,-0.02
7204,0.103
7205,0.046
7206,-0.005
7207,0.0
7208,0.0
7209,0.044
7210,0.022
7211,0.002
7212,0.049
7213,-0.107
7214,-0.078
7215,-0.042
7216,-0.051
7217,-0.051
7218,-0.061
7219,-0.063
7220,-0.02
7221,-0.042
7222,-0.007
7223,-0.01
7224,-0.02
7225,-0.046
7226,-0.029
7227,0.073
7228,-0.073
7229,0.005
7230,0.166
7231,0.029
7232,0.039
7233,0.046
7234,0.032
7235,0.032
7236,0.027
7237,0.09
7238,0.029
7239,-0.042
7240,-0.005
7241,-0.027
7242,0.142
7243,0.063
7244,-0.005
7245,0.063
7246,0.076
7247,0.032
7248,0.034
7249,0.056
7250,0.076
7251,-0.032
7252,-0.034
7253,0.0
7254,0.002
7255,0.002
7256,-0.017
7257,-0.056
7258,-0.037
7259,-0.044
7260,0.11
7261,0.066
7262,0.068
7263,-0.012
7264,-0.022
7265,0.051
7266,0.02
7267,-0.015
7268,0.081
7269,0.032
7270,-0.051
7271,-0.066
7272,-0.037
7273,0.002
7274,-0.017
7275,-0.09
7276,-0.105
7277,-0.049
7278,0.037
7279,-0.024
7280,-0.122
7281,-0.049
7282,-0.149
7283,-0.083
7284,-0.044
7285,0.076
7286,0.11
7287,-0.01
7288,0.11
7289,0.051
7290,0.032
7291,0.02
7292,0.178
7293,0.146
7294,-0.037
7295,-0.232
7296,-0.081
7297,0.117
7298,-0.02
7299,-0.093
7300,-0.129
7301,-0.154
7302,0.039
7303,-0.024
7304,0.032
7305,-0.02
7306,0.027
7307,0.083
7308,-0.005
7309,0.0
7310,-0.037
7311,-0.015
7312,0.034
7313,-0.061
7314,-0.098
7315,0.007
7316,-0.088
7317,-0.098
7318,-0.061
7319,-0.063
7320,-0.076
7321,-0.073
7322,-0.09
7323,0.002
7324,0.022
7325,-0.051
7326,0.01
7327,-0.059
7328,-0.027
7329,0.088
7330,-0.039
7331,-0.007
7332,0.107
7333,0.034
7334,-0.037
7335,-0.042
7336,0.134
7337,0.1
7338,-0.002
7339,-0.071
7340,-0.093
7341,-0.054
7342,-0.039
7343,-0.117
7344,-0.063
7345,0.046
7346,0.049
7347,-0.029
7348,-0.032
7349,0.01
7350,0.144
7351,0.017
7352,0.127
7353,-0.005
7354,-0.054
7355,0.051
7356,-0.012
7357,-0.034
7358,-0.044
7359,0.039
7360,0.051
7361,-0.095
7362,-0.186
7363,-0.034
7364,0.085
7365,0.024
7366,-0.037
7367,0.051
7368,0.029
7369,0.054
7370,-0.027
7371,0.085
7372,0.186
7373,0.044
7374,0.042
7375,-0.017
7376,0.029
7377,-0.024
7378,-0.056
7379,-0.059
7380,-0.044
7381,-0.034
7382,-0.142
7383,-0.098
7384,-0.149
7385,-0.115
7386,-0.107
7387,-0.022
7388,-0.017
7389,-0.164
7390,-0.061
7391,-0.083
7392,-0.015
7393,0.01
7394,-0.017
7395,-0.02
7396,-0.059
7397,0.039
7398,-0.1
7399,-0.078
7400,-0.007
7401,0.005
7402,-0.032
7403,0.029
7404,-0.017
7405,0.054
7406,0.002
7407,-0.044
7408,0.049
7409,0.105
7410,0.129
7411,0.032
7412,0.088
7413,0.093
7414,0.044
7415,0.012
7416,0.022
7417,0.01
7418,-0.073
7419,0.02
7420,0.125
7421,-0.037
7422,-0.154
7423,-0.093
7424,0.007
7425,-0.063
7426,-0.054
7427,0.068
7428,-0.066
7429,0.005
7430,-0.051
7431,-0.154
7432,-0.017
7433,0.061
7434,0.046
7435,0.071
7436,-0.024
7437,0.02
7438,-0.029
7439,-0.059
7440,-0.032
7441,-0.032
7442,0.012
7443,-0.095
7444,-0.02
7445,0.037
7446,0.02
7447,0.056
7448,0.037
7449,0.073
7450,0.029
7451,0.027
7452,0.166
7453,0.066
7454,0.054
7455,0.11
7456,-0.034
7457,0.027
7458,0.054
7459,0.068
7460,-0.063
7461,0.027
7462,-0.024
7463,-0.083
7464,0.063
7465,-0.068
7466,-0.142
7467,0.002
7468,0.076
7469,-0.01
7470,-0.088
7471,-0.046
7472,0.024
7473,0.078
7474,0.0
7475,0.034
7476,0.022
7477,-0.059
7478,-0.12
7479,-0.054
7480,-0.068
7481,-0.012
7482,-0.032
7483,0.083
7484,-0.022
7485,-0.134
7486,0.02
7487,0.034
7488,-0.046
7489,0.01
7490,0.034
7491,0.127
7492,0.076
7493,-0.056
7494,0.049
7495,0.095
7496,-0.01
7497,0.02
7498,0.002
7499,0.034
7500,-0.049
7501,-0.049
7502,-0.02
7503,-0.144
7504,-0.024
7505,-0.039
7506,-0.061
7507,-0.022
7508,-0.068
7509,-0.017
7510,0.066
7511,0.027
7512,0.09
7513,-0.056
7514,0.005
7515,0.015
7516,0.024
7517,-0.024
7518,0.122
7519,0.042
7520,-0.132
7521,0.007
7522,0.085
7523,-0.032
7524,0.032
7525,0.017
7526,-0.039
7527,0.063
7528,0.002
7529,0.022
7530,0.034
7531,0.063
7532,0.166
7533,0.049
7534,-0.012
7535,-0.02
7536,0.215
7537,0.178
7538,-0.059
7539,-0.046
7540,-0.02
7541,0.022
7542,-0.002
7543,-0.042
7544,0.056
7545,-0.056
7546,-0.142
7547,-0.032
7548,-0.01
7549,0.02
7550,0.063
7551,0.0
7552,-0.034
7553,-0.012
7554,0.037
7555,-0.005
7556,-0.051
7557,-0.02
7558,0.051
7559,-0.024
7560,-0.093
7561,-0.024
7562,-0.044
7563,0.078
7564,0.066
7565,0.046
7566,0.046
7567,-0.037
7568,-0.029
7569,-0.059
7570,0.063
7571,0.181
7572,0.071
7573,-0.007
7574,-0.042
7575,0.056
7576,0.046
7577,-0.071
7578,0.017
7579,0.015
7580,0.012
7581,0.017
7582,-0.09
7583,0.049
7584,0.032
7585,-0.029
7586,-0.078
7587,-0.056
7588,0.068
7589,0.061
7590,0.083
7591,-0.095
7592,0.066
7593,0.09
7594,-0.012
7595,0.095
7596,-0.024
7597,0.056
7598,0.024
7599,-0.071
7600,-0.132
7601,0.042
7602,0.039
7603,-0.029
7604,0.012
7605,-0.115
7606,0.032
7607,0.02
7608,-0.061
7609,0.059
7610,0.071
7611,0.107
7612,0.049
7613,-0.068
7614,0.022
7615,0.01
7616,-0.037
7617,0.059
7618,-0.024
