,-0.115
4716,0.017
4717,-0.027
4718,-0.049
4719,-0.095
4720,-0.02
4721,-0.051
4722,-0.088
4723,-0.122
4724,-0.039
4725,-0.005
4726,-0.046
4727,-0.017
4728,0.051
4729,-0.032
4730,-0.02
4731,0.012
4732,0.012
4733,0.022
4734,0.046
4735,-0.02
4736,0.007
4737,0.027
4738,0.044
4739,-0.015
4740,0.024
4741,-0.085
4742,-0.037
4743,-0.015
4744,-0.061
4745,0.017
4746,-0.01
4747,0.063
4748,-0.034
4749,0.051
4750,0.088
4751,0.01
4752,0.103
4753,-0.037
4754,-0.02
4755,0.073
4756,-0.027
4757,-0.034
4758,-0.156
4759,-0.088
4760,0.073
4761,-0.09
4762,-0.107
4763,-0.034
4764,-0.1
4765,-0.017
4766,-0.083
4767,-0.046
4768,-0.002
4769,-0.059
4770,-0.002
4771,0.063
4772,0.071
4773,-0.007
4774,-0.015
4775,0.051
4776,0.0
4777,-0.007
4778,-0.002
4779,0.005
4780,0.032
4781,-0.044
4782,-0.098
4783,-0.005
4784,0.078
4785,0.044
4786,-0.039
4787,0.042
4788,0.044
4789,0.017
4790,-0.059
4791,0.015
4792,-0.005
4793,0.007
4794,0.059
4795,0.022
4796,0.0
4797,-0.063
4798,-0.046
4799,-0.051
4800,-0.103
4801,-0.061
4802,-0.071
4803,-0.1
4804,-0.127
4805,-0.125
4806,-0.127
4807,-0.115
4808,-0.059
4809,0.029
4810,-0.017
4811,0.034
4812,-0.042
4813,-0.039
4814,0.015
4815,0.032
4816,0.137
4817,0.02
4818,-0.039
4819,0.039
4820,0.024
4821,-0.027
4822,-0.007
4823,0.049
4824,0.017
4825,-0.039
4826,0.034
4827,0.002
4828,-0.044
4829,-0.015
4830,0.022
4831,0.156
4832,0.01
4833,-0.002
4834,0.005
4835,0.095
4836,0.063
4837,-0.032
4838,0.022
4839,-0.044
4840,0.059
4841,-0.071
4842,0.117
4843,0.039
4844,-0.01
4845,0.061
4846,-0.049
4847,0.107
4848,0.002
4849,0.0
4850,0.0
4851,-0.002
4852,0.122
4853,0.039
4854,-0.01
4855,-0.02
4856,0.049
4857,0.076
4858,0.12
4859,0.068
4860,0.027
4861,-0.029
4862,-0.007
4863,-0.007
4864,-0.007
4865,0.085
4866,0.007
4867,0.063
4868,0.005
4869,-0.054
4870,0.007
4871,0.044
4872,0.034
4873,0.044
4874,0.107
4875,0.127
4876,0.012
4877,-0.054
4878,-0.044
4879,-0.085
4880,0.066
4881,-0.059
4882,-0.095
4883,-0.032
4884,-0.01
4885,-0.017
4886,-0.042
4887,-0.005
4888,0.024
4889,0.029
4890,0.005
4891,0.007
4892,-0.02
4893,-0.022
4894,-0.046
4895,-0.107
4896,-0.051
4897,-0.1
4898,-0.125
4899,-0.071
4900,0.024
4901,-0.015
4902,0.029
4903,-0.015
4904,-0.083
4905,0.037
4906,0.098
4907,0.132
4908,0.071
4909,-0.051
4910,-0.046
4911,0.015
4912,0.022
4913,0.0
4914,-0.112
4915,-0.024
4916,-0.066
4917,0.002
4918,-0.027
4919,-0.037
4920,0.051
4921,-0.042
4922,-0.02
4923,0.005
4924,-0.015
4925,-0.024
4926,-0.046
4927,0.017
4928,-0.039
4929,-0.01
4930,0.02
4931,0.0
4932,-0.012
4933,-0.066
4934,0.19
4935,0.063
4936,-0.002
4937,0.081
4938,0.032
4939,-0.044
4940,-0.044
4941,-0.039
4942,0.063
4943,0.049
4944,-0.022
4945,0.056
4946,0.012
4947,0.105
4948,0.029
4949,-0.095
4950,-0.029
4951,0.034
4952,0.046
4953,0.171
4954,-0.044
4955,0.024
4956,0.061
4957,0.01
4958,-0.015
4959,-0.161
4960,-0.027
4961,-0.015
4962,-0.19
4963,-0.11
4964,-0.051
4965,-0.088
4966,0.027
4967,-0.112
4968,-0.005
4969,-0.02
4970,0.029
4971,0.068
4972,0.005
4973,0.117
4974,-0.044
4975,-0.012
4976,-0.022
4977,-0.071
4978,0.037
4979,-0.012
4980,-0.044
4981,0.029
4982,-0.012
4983,0.007
4984,0.022
4985,-0.051
4986,-0.073
4987,0.017
4988,0.039
4989,0.056
4990,-0.01
4991,-0.098
4992,0.034
4993,0.054
4994,-0.01
4995,0.051
4996,-0.076
4997,0.005
4998,0.059
4999,0.039
5000,0.039
5001,-0.076
5002,0.027
5003,-0.078
5004,0.005
5005,0.015
5006,0.01
5007,0.076
5008,-0.09
5009,-0.02
5010,0.093
5011,-0.068
5012,-0.022
5013,0.027
5014,0.002
5015,0.044
5016,0.068
5017,-0.012
5018,0.012
5019,-0.039
5020,0.022
5021,-0.068
5022,-0.01
5023,0.034
5024,0.066
5025,0.112
5026,0.017
5027,-0.022
5028,-0.132
5029,-0.078
5030,0.061
5031,0.178
5032,0.098
5033,-0.007
5034,0.051
5035,0.156
5036,-0.178
5037,-0.012
5038,0.188
5039,0.137
5040,0.051
5041,-0.044
5042,0.146
5043,-0.024
5044,-0.142
5045,0.012
5046,-0.149
5047,-0.137
5048,0.029
5049,-0.034
5050,0.037
5051,0.044
5052,-0.046
5053,0.056
5054,-0.029
5055,-0.042
5056,0.046
5057,-0.095
5058,0.051
5059,-0.125
5060,-0.085
5061,0.039
5062,-0.027
5063,-0.103
5064,-0.056
5065,-0.039
5066,0.017
5067,-0.032
5068,0.061
5069,0.105
5070,-0.01
5071,-0.103
5072,0.015
5073,0.073
5074,0.12
5075,-0.024
5076,0.039
5077,0.068
5078,-0.01
5079,-0.061
5080,-0.029
5081,-0.063
5082,0.117
5083,-0.117
5084,0.015
5085,-0.073
5086,-0.095
5087,-0.012
5088,-0.046
5089,-0.107
5090,-0.117
5091,0.054
5092,0.103
5093,-0.049
5094,-0.063
5095,0.054
5096,0.134
5097,0.039
5098,0.061
5099,0.012
5100,0.032
5101,0.017
5102,0.1
5103,0.134
5104,0.051
5105,0.049
5106,0.005
5107,0.027
5108,0.042
5109,-0.073
5110,0.005
5111,0.125
5112,0.076
5113,0.029
5114,0.002
5115,0.117
5116,0.186
5117,-0.015
5118,-0.046
5119,-0.012
5120,0.022
5121,-0.015
5122,0.042
5123,-0.107
5124,-0.044
5125,0.022
5126,-0.039
5127,-0.051
5128,-0.085
5129,-0.002
5130,-0.002
5131,-0.112
5132,0.0
5133,-0.005
5134,0.171
5135,0.056
5136,-0.122
5137,-0.046
5138,-0.007
5139,0.002
5140,-0.054
5141,-0.02
5142,-0.032
5143,-0.068
5144,0.022
5145,-0.054
5146,-0.015
5147,-0.005
5148,-0.071
5149,-0.066
5150,0.066
5151,0.027
5152,0.027
5153,0.034
5154,0.024
5155,0.1
5156,0.032
5157,-0.132
5158,0.015
5159,0.12
5160,0.002
5161,-0.039
5162,-0.059
5163,-0.107
5164,0.022
5165,0.029
5166,-0.105
5167,0.042
5168,-0.051
5169,-0.071
5170,0.046
5171,-0.115
5172,-0.044
5173,0.112
5174,0.085
5175,-0.046
5176,-0.061
5177,0.076
5178,0.159
5179,0.032
5180,0.054
5181,-0.037
5182,-0.056
5183,-0.039
5184,0.007
5185,0.088
5186,0.037
5187,0.039
5188,0.049
5189,-0.049
5190,0.029
5191,-0.002
5192,0.066
5193,0.0
5194,0.022
5195,0.107
5196,0.103
5197,0.005
5198,-0.117
5199,0.051
5200,0.024
5201,-0.059
5202,0.027
5203,0.146
5204,-0.054
5205,-0.085
5206,0.115
5207,-0.056
5208,-0.063
5209,-0.073
5210,-0.046
5211,0.044
5212,0.068
5213,0.002
5214,-0.061
5215,-0.024
5216,-0.066
5217,-0.032
5218,-0.059
5219,0.059
5220,0.063
5221,0.01
5222,0.032
5223,-0.051
5224,-0.127
5225,-0.088
5226,-0.034
5227,0.056
5228,0.012
5229,-0.012
5230,-0.005
5231,-0.063
5232,-0.112
5233,0.085
5234,0.063
5235,-0.01
5236,0.029
5237,-0.066
5238,-0.044
5239,0.073
5240,0.046
5241,-0.002
5242,0.034
5243,0.015
5244,-0.002
5245,0.027
5246,-0.029
5247,-0.112
5248,-0.083
5249,-0.085
5250,-0.071
5251,-0.09
5252,-0.01
5253,0.042
5254,-0.022
5255,-0.059
5256,0.02
5257,-0.142
5258,-0.039
5259,0.046
5260,-0.034
5261,0.112
5262,0.029
5263,0.015
5264,-0.093
5265,0.007
5266,-0.042
5267,0.015
5268,0.088
5269,0.085
5270,-0.002
5271,0.056
5272,0.029
5273,-0.017
5274,-0.049
5275,-0.049
5276,0.085
5277,0.068
5278,0.054
5279,-0.059
5280,-0.066
5281,0.076
5282,0.005
5283,-0.007
5284,0.112
5285,0.088
5286,0.012
5287,0.012
5288,0.007
5289,0.1
5290,0.044
5291,-0.037
5292,0.01
5293,0.081
5294,0.049
5295,-0.007
5296,0.027
5297,-0.02
5298,0.017
5299,0.066
5300,-0.044
5301,-0.159
5302,-0.112
5303,-0.098
5304,0.02
5305,0.01
5306,-0.164
5307,-0.154
5308,-0.134
5309,-0.176
5310,-0.017
5311,0.039
5312,0.022
5313,-0.083
5314,-0.037
5315,-0.02
5316,0.11
5317,0.088
5318,-0.02
5319,-0.071
5320,0.044
5321,0.049
5322,0.039
5323,-0.029
5324,-0.044
5325,0.007
5326,0.002
5327,-0.02
5328,-0.027
5329,-0.059
5330,-0.017
5331,-0.042
5332,0.017
5333,-0.012
5334,-0.076
5335,-0.061
5336,0.005
5337,0.056
5338,0.178
5339,0.159
5340,0.134
5341,0.088
5342,-0.073
5343,0.007
5344,-0.112
5345,-0.032
5346,-0.02
5347,0.042
5348,-0.002
5349,0.09
5350,0.027
5351,-0.005
5352,-0.071
5353,0.027
5354,0.037
5355,0.029
5356,0.039
5357,0.117
5358,0.049
5359,-0.056
5360,0.088
5361,0.112
5362,0.056
5363,0.076
5364,0.103
5365,0.1
5366,0.007
5367,0.056
5368,-0.02
5369,0.066
5370,0.049
5371,-0.039
5372,-0.063
5373,-0.095
5374,0.017
5375,0.032
5376,-0.085
5377,0.049
5378,0.149
5379,0.032
5380,0.005
5381,0.01
5382,0.085
5383,0.078
5384,0.078
5385,0.007
5386,0.051
5387,0.007
5388,0.066
5389,0.056
5390,-0.083
5391,-0.2
5392,-0.1
5393,0.142
5394,-0.061
5395,-0.017
5396,0.073
5397,0.039
5398,0.132
5399,-0.032
5400,0.078
5401,0.071
5402,-0.012
5403,0.017
5404,-0.034
5405,0.061
5406,0.029
5407,-0.015
5408,-0.027
5409,-0.073
5410,-0.076
5411,-0.122
5412,-0.09
5413,-0.051
5414,-0.005
5415,0.017
5416,-0.09
5417,0.01
5418,-0.01
5419,0.093
5420,0.027
5421,-0.005
5422,0.051
5423,-0.049
5424,0.09
5425,-0.002
5426,-0.032
5427,0.073
5428,0.068
5429,-0.059
5430,-0.029
5431,-0.09
5432,-0.027
5433,0.005
5434,0.007
5435,-0.056
5436,0.093
5437,0.125
5438,0.034
5439,-0.081
5440,0.027
5441,0.046
5442,0.081
5443,0.032
5444,-0.098
5445,-0.039
5446,0.063
5447,0.044
5448,0.01
5449,0.01
5450,0.02
5451,0.149
5452,0.11
5453,-0.088
5454,-0.024
5455,0.051
5456,0.12
5457,0.073
5458,0.039
5459,0.146
5460,0.098
5461,-0.012
5462,0.032
5463,0.059
5464,0.015
5465,0.042
5466,-0.046
5467,-0.078
5468,-0.039
5469,0.02
5470,-0.054
5471,-0.01
5472,-0.037
5473,0.054
5474,-0.024
5475,-0.156
5476,0.098
5477,0.066
5478,-0.022
5479,0.022
5480,0.042
5481,0.034
5482,-0.071
5483,-0.007
5484,0.039
5485,0.039
5486,-0.042
5487,-0.027
5488,-0.12
5489,-0.132
5490,-0.044
5491,-0.002
5492,-0.01
5493,-0.015
5494,-0.078
5495,-0.027
5496,-0.002
5497,0.059
5498,0.012
5499,0.005
5500,-0.037
5501,-0.039
5502,0.059
5503,0.071
5504,-0.002
5505,-0.029
5506,-0.032
5507,-0.037
5508,0.156
5509,-0.01
5510,-0.024
5511,-0.146
5512,-0.024
5513,0.017
5514,-0.085
5515,0.146
5516,-0.024
5517,-0.088
5518,-0.037
5519,0.208
5520,0.178
5521,-0.061
5522,-0.081
5523,0.063
5524,0.015
5525,0.137
5526,0.005
5527,-0.049
5528,-0.005
5529,-0.007
5530,-0.054
5531,-0.01
5532,-0.078
5533,-0.051
5534,-0.063
5535,-0.012
5536,0.098
5537,-0.044
5538,-0.007
5539,0.115
5540,0.066
5541,0.073
5542,0.095
5543,0.098
5544,0.024
5545,0.027
5546,-0.093
5547,-0.027
5548,0.073
5549,-0.015
5550,-0.005
5551,0.022
5552,0.0
5553,-0.068
5554,-0.183
5555,0.002
5556,0.112
5557,0.02
5558,0.024
5559,0.049
5560,-0.173
5561,0.01
5562,0.122
5563,0.029
5564,-0.032
5565,-0.063
5566,0.085
5567,-0.005
5568,-0.151
5569,0.056
5570,-0.039
5571,-0.083
5572,-0.007
5573,-0.024
5574,-0.037
5575,-0.037
5576,-0.105
5577,-0.024
5578,-0.095
5579,-0.024
5580,-0.037
5581,-0.061
5582,0.02
5583,-0.012
5584,-0.09
5585,-0.005
5586,-0.017
5587,0.051
5588,-0.051
5589,-0.09
5590,-0.017
5591,-0.09
5592,-0.017
5593,-0.012
5594,0.024
5595,-0.078
5596,-0.042
5597,-0.024
5598,0.088
5599,-0.012
5600,0.0
5601,0.032
5602,-0.032
5603,0.049
5604,0.068
5605,0.098
5606,-0.105
5607,-0.024
5608,0.051
5609,-0.061
5610,-0.044
5611,0.017
5612,-0.029
5613,-0.059
5614,-0.063
5615,-0.093
5616,0.117
5617,0.02
5618,0.024
5619,0.049
5620,-0.112
5621,0.039
5622,-0.002
5623,0.039
5624,0.161
5625,-0.049
5626,0.081
5627,0.093
5628,-0.139
5629,0.032
5630,0.083
5631,-0.1
5632,-0.083
5633,-0.022
5634,-0.085
5635,-0.037
5636,-0.022
5637,-0.002
5638,0.017
5639,0.046
5640,0.042
5641,0.105
5642,-0.032
5643,0.002
5644,-0.002
5645,0.024
5646,-0.005
5647,-0.017
5648,0.061
5649,-0.037
5650,-0.073
5651,-0.078
5652,-0.073
5653,-0.042
5654,-0.042
5655,-0.073
5656,-0.098
5657,-0.107
5658,-0.081
5659,0.005
5660,-0.032
5661,-0.056
5662,-0.095
5663,-0.032
5664,-0.051
5665,-0.02
5666,-0.01
5667,0.002
5668,-0.049
5669,-0.044
5670,-0.049
5671,-0.09
5672,0.051
5673,0.049
5674,-0.085
5675,0.007
5676,-0.005
5677,-0.024
5678,-0.073
5679,0.095
5680,0.11
5681,-0.007
5682,0.027
5683,-0.015
5684,0.029
5685,0.083
5686,-0.005
5687,0.107
5688,-0.046
5689,-0.061
5690,-0.027
5691,0.037
5692,0.122
5693,-0.061
5694,0.144
5695,-0.017
5696,-0.1
5697,0.039
5698,-0.073
5699,-0.071
5700,-0.095
5701,0.007
5702,0.161
5703,0.093
5704,0.01
5705,0.085
5706,0.09
5707,0.037
5708,-0.02
5709,-0.054
5710,0.11
5711,0.015
5712,-0.044
5713,-0.098
5714,-0.002
5715,0.042
5716,0.01
5717,0.02
5718,0.027
5719,0.081
5720,0.098
5721,-0.015
5722,-0.007
5723,0.007
5724,0.005
5725,-0.002
5726,0.02
5727,0.063
5728,-0.029
5729,0.012
5730,0.037
5731,-0.039
5732,0.015
5733,-0.015
5734,-0.159
5735,-0.066
5736,0.01
5737,0.01
5738,-0.098
5739,-0.039
5740,0.095
5741,0.115
5742,0.051
5743,0.076
5744,0.088
5745,-0.02
5746,-0.1
5747,-0.042
5748,-0.068
5749,-0.017
5750,-0.088
5751,-0.168
5752,-0.059
5753,-0.01
5754,0.027
5755,0.095
5756,-0.127
5757,-0.007
5758,0.032
5759,-0.005
5760,0.024
5761,0.037
5762,-0.015
5763,0.088
5764,-0.02
5765,0.007
5766,-0.01
5767,0.068
5768,0.083
5769,0.007
5770,0.044
5771,-0.127
5772,-0.054
5773,0.032
5774,0.032
5775,-0.098
5776,0.01
5777,0.178
5778,0.103
5779,-0.027
5780,-0.029
5781,0.164
5782,0.066
5783,-0.012
5784,0.073
5785,0.005
5786,-0.012
5787,0.024
5788,-0.076
5789,0.032
5790,0.037
5791,-0.1
5792,0.007
5793,-0.085
5794,-0.012
5795,0.042
5796,0.154
5797,0.032
5798,0.029
5799,0.049
5800,-0.002
5801,-0.066
5802,0.095
5803,0.056
5804,0.029
5805,0.039
5806,0.024
5807,0.044
5808,0.0
5809,-0.073
5810,0.029
5811,0.017
5812,0.024
5813,0.044
5814,-0.032
5815,-0.186
5816,-0.059
5817,-0.054
5818,-0.112
5819,-0.037
5820,-0.051
5821,-0.085
5822,-0.066
5823,0.044
5824,0.002
5825,-0.029
5826,-0.076
5827,0.049
5828,0.032
5829,-0.068
5830,-0.054
5831,-0.027
5832,-0.098
5833,-0.046
5834,-0.093
5835,-0.017
5836,-0.071
5837,-0.154
5838,-0.002
5839,-0.073
5840,-0.105
5841,-0.032
5842,-0.139
5843,0.039
5844,-0.034
5845,-0.103
5846,-0.007
5847,-0.083
5848,-0.027
5849,-0.022
5850,-0.061
5851,0.042
5852,0.076
5853,-0.034
5854,-0.042
5855,-0.054
5856,-0.046
5857,-0.005
5858,-0.032
5859,0.017
5860,0.037
5861,0.005
5862,0.02
5863,-0.046
5864,0.027
5865,0.088
5866,0.129
5867,0.132
5868,0.054
5869,0.083
5870,0.071
5871,0.066
5872,0.017
5873,0.034
5874,0.076
5875,0.007
5876,-0.037
5877,-0.051
5878,0.068
5879,0.049
5880,0.015
5881,-0.017
5882,0.024
5883,0.066
5884,0.005
5885,0.005
5886,0.037
5887,0.11
5888,0.037
5889,0.022
5890,-0.032
5891,0.049
5892,-0.01
5893,-0.054
5894,0.054
5895,0.083
5896,-0.002
5897,-0.1
5898,0.076
5899,-0.007
5900,0.007
5901,-0.042
5902,-0.134
5903,0.044
5904,0.068
5905,0.044
5906,0.017
5907,-0.049
5908,0.002
5909,0.0
5910,0.046
5911,-0.085
5912,-0.024
5913,-0.076
5914,-0.1
5915,-0.095
5916,0.0
5917,-0.115
5918,-0.095
5919,-0.071
5920,0.034
5921,-0.139
5922,-0.093
5923,0.02
5924,0.073
5925,0.032
5926,0.01
5927,0.051
5928,0.029
5929,0.044
5930,0.088
5931,-0.015
5932,0.078
5933,-0.027
5934,0.029
5935,0.046
5936,-0.073
5937,-0.063
5938,-0.022
5939,-0.01
5940,0.005
5941,-0.039
5942,-0.056
5943,-0.017
5944,0.051
5945,0.068
5946,-0.015
5947,0.012
5948,0.059
5949,0.007
5950,-0.042
5951,0.034
5952,0.037
5953,-0.078
5954,0.046
5955,0.02
5956,-0.046
5957,0.027
5958,0.076
5959,-0.012
5960,-0.042
5961,0.039
5962,0.063
5963,0.09
5964,0.112
5965,0.168
5966,0.093
5967,0.039
5968,0.012
5969,-0.056
5970,0.049
5971,0.159
5972,0.088
5973,0.01
5974,0.083
5975,0.098
5976,0.156
5977,0.044
5978,-0.046
5979,0.029
5980,0.088
5981,0.105
5982,-0.037
5983,0.046
5984,0.051
5985,0.068
5986,0.027
5987,0.068
5988,0.046
5989,0.059
5990,0.017
5991,0.032
5992,-0.005
5993,0.022
5994,-0.071
5995,-0.1
5996,-0.012
5997,-0.002
5998,0.095
5999,0.024
6000,-0.049
6001,0.005
6002,-0.056
6003,-0.068
6004,-0.098
6005,-0.029
6006,0.027
6007,0.007
6008,-0.09
6009,-0.073
6010,-0.005
6011,-0.005
6012,-0.017
6013,-0.098
6014,-0.12
6015,-0.076
6016,0.027
6017,-0.115
6018,-0.156
6019,-0.168
6020,-0.051
6021,-0.115
6022,-0.115
6023,0.027
6024,-0.068
6025,-0.039
6026,-0.005
6027,0.01
6028,-0.01
6029,0.068
6030,0.161
6031,0.039
6032,0.046
6033,0.051
6034,0.005
6035,-0.029
6036,0.027
6037,0.01
6038,-0.046
6039,0.051
6040,0.01
6041,-0.068
6042,-0.037
6043,0.029
6044,0.017
6045,0.078
6046,0.063
6047,0.168
6048,0.076
6049,0.054
6050,0.093
6051,0.083
6052,0.068
6053,0.039
6054,0.154
6055,0.007
6056,0.044
6057,0.056
6058,-0.029
6059,0.083
6060,-0.032
6061,-0.061
6062,-0.068
6063,-0.029
6064,-0.029
6065,-0.017
6066,-0.02
6067,0.01
6068,0.022
6069,0.132
6070,0.044
6071,0.02
6072,0.107
6073,0.139
6074,0.164
6075,0.085
6076,-0.032
6077,-0.029
6078,0.024
6079,-0.029
6080,-0.02
6081,-0.125
6082,0.022
6083,-0.012
6084,-0.127
6085,0.1
6086,0.002
6087,-0.034
6088,-0.017
6089,0.01
6090,-0.022
6091,0.017
6092,-0.002
6093,0.032
6094,0.071
6095,0.015
6096,-0.027
6097,0.024
6098,0.076
6099,0.063
6100,-0.063
6101,-0.056
6102,-0.01
6103,0.024
6104,-0.015
6105,-0.044
6106,-0.012
6107,-0.046
6108,-0.112
6109,0.01
6110,-0.059
6111,0.046
6112,0.09
6113,0.002
6114,0.002
6115,0.024
6116,0.073
6117,0.056
6118,-0.002
6119,-0.01
6120,0.024
6121,-0.002
6122,-0.09
6123,0.02
6124,0.1
6125,0.054
6126,-0.015
6127,-0.042
6128,0.112
6129,0.156
6130,-0.034
6131,-0.027
6132,0.085
6133,-0.015
6134,0.012
6135,0.049
6136,0.0
6137,0.149
6138,-0.007
6139,-0.027
6140,0.022
6141,-0.063
6142,-0.032
6143,0.034
6144,-0.032
6145,0.039
6146,0.005
6147,0.017
6148,0.032
6149,-0.042
6150,0.044
6151,0.115
6152,0.105
6153,0.015
6154,0.044
6155,-0.005
6156,0.061
6157,0.088
6158,0.078
6159,0.076
6160,0.015
6161,0.005
6162,0.022
6163,-0.044
6164,-0.085
6165,0.056
6166,0.12
6167,-0.002
6168,-0.039
6169,-0.054
6170,-0.015
6171,0.059
6172,-0.02
6173,-0.046
6174,-0.068
6175,-0.029
6176,-0.01
6177,-0.081
6178,-0.012
6179,0.007
6180,-0.09
6181,-0.105
6182,-0.142
6183,-0.12
6184,-0.071
6185,-0.012
6186,0.02
6187,-0.09
6188,-0.12
6189,-0.02
6190,-0.046
6191,0.01
6192,0.029
6193,-0.046
6194,-0.002
6195,-0.034
6196,-0.11
6197,-0.112
6198,-0.032
6199,0.027
6200,-0.042
6201,0.007
6202,0.027
6203,0.059
6204,0.007
6205,0.024
6206,0.066
6207,0.024
6208,0.059
6209,-0.122
6210,0.002
6211,0.017
6212,0.032
6213,0.081
6214,0.007
6215,-0.032
6216,0.093
6217,-0.112
6218,0.005
6219,-0.02
6220,-0.024
6221,0.044
6222,-0.161
6223,-0.042
6224,0.103
6225,-0.078
6226,-0.051
6227,-0.01
6228,0.005
6229,0.027
6230,-0.029
6231,0.085
6232,0.02
6233,-0.088
6234,0.095
6235,-0.051
6236,-0.1
6237,0.054
6238,-0.027
6239,-0.012
6240,-0.046
6241,-0.066
6242,-0.032
6243,-0.073
6244,-0.063
6245,-0.01
6246,-0.073
6247,-0.054
6248,0.017
6249,0.02
6250,-0.142
6251,-0.044
6252,0.12
6253,-0.029
6254,-0.024
6255,-0.129
6256,-0.063
6257,0.024
6258,-0.042
6259,0.0
6260,-0.134
6261,-0.051
6262,-0.103
6263,-0.125
6264,-0.005
6265,-0.017
6266,-0.139
6267,-0.076
6268,-0.049
6269,0.095
6270,0.012
6271,-0.1
6272,-0.029
6273,-0.142
6274,-0.007
6275,0.046
6276,0.093
6277,0.068
6278,0.034
6279,-0.005
6280,0.02
6281,-0.103
6282,-0.186
6283,-0.044
6284,0.059
6285,-0.071
6286,-0.024
6287,-0.017
6288,0.037
6289,-0.044
6290,0.024
6291,0.027
6292,-0.029
6293,-0.029
6294,-0.098
6295,-0.005
6296,0.059
6297,0.029
6298,-0.132
6299,-0.034
6300,-0.044
6301,-0.083
6302,-0.042
6303,0.007
6304,-0.085
6305,-0.007
6306,0.002
6307,-0.029
6308,0.044
6309,-0.02
6310,-0.044
6311,-0.007
6312,-0.049
6313,0.042
6314,0.039
6315,-0.066
6316,0.007
6317,-0.034
6318,0.01
6319,-0.012
6320,-0.027
6321,-0.037
6322,0.061
6323,-0.007
6324,-0.059
6325,-0.034
6326,0.054
6327,0.002
6328,-0.068
6329,-0.193
6330,-0.039
6331,0.139
6332,0.005
6333,0.073
6334,0.11
6335,-0.02
6336,0.144
6337,0.027
6338,-0.073
6339,0.02
6340,-0.017
6341,-0.071
6342,-0.181
6343,-0.122
6344,-0.051
6345,0.037
6346,-0.137
6347,-0.242
6348,-0.137
6349,-0.117
6350,-0.095
6351,-0.132
6352,-0.083
6353,-0.095
6354,-0.139
6355,-0.093
6356,-0.093
6357,-0.054
6358,-0.01
6359,0.027
6360,-0.029
6361,-0.037
6362,-0.017
6363,-0.034
6364,-0.054
6365,-0.034
6366,-0.073
6367,-0.1
6368,-0.127
6369,-0.056
6370,-0.076
6371,-0.022
6372,0.068
6373,-0.063
6374,0.007
6375,0.066
6376,0.149
6377,0.095
6378,-0.005
6379,0.09
6380,0.01
6381,-0.017
6382,-0.09
6383,-0.103
6384,0.103
6385,-0.012
6386,-0.056
6387,-0.115
6388,0.037
6389,-0.017
6390,-0.01
6391,0.044
6392,0.051
6393,0.088
6394,0.027
6395,-0.022
6396,0.049
6397,0.107
6398,0.078
6399,-0.015
6400,-0.061
6401,0.112
6402,0.203
6403,0.039
6404,-0.017
6405,-0.017
6406,0.168
6407,0.049
6408,-0.125
6409,-0.098
6410,0.186
6411,0.117
6412,-0.103
6413,0.051
6414,0.103
6415,0.034
6416,-0.027
6417,-0.012
6418,-0.029
6419,0.09
6420,-0.032
6421,0.012
6422,-0.002
6423,-0.012
6424,0.046
6425,-0.002
6426,-0.095
6427,-0.007
6428,-0.022
6429,-0.032
6430,-0.112
6431,-0.083
6432,-0.02
6433,-0.017
6434,-0.034
6435,-0.01
6436,0.017
6437,0.044
6438,0.027
6439,0.002
6440,0.015
6441,-0.015
6442,0.039
6443,0.107
6444,-0.044
6445,-0.085
6446,0.046
6447,-0.103
6448,-0.107
6449,0.0
6450,-0.002
6451,-0.039
6452,-0.017
6453,0.088
6454,0.039
6455,0.081
6456,-0.01
6457,0.049
6458,0.132
6459,0.107
6460,0.142
6461,0.046
6462,0.042
6463,-0.061
6464,-0.083
6465,0.024
6466,0.015
6467,-0.144
6468,0.002
6469,0.002
6470,0.059
6471,0.144
6472,0.059
6473,-0.02
6474,0.015
6475,0.063
6476,0.073
6477,0.044
6478,-0.073
6479,0.022
6480,-0.044
6481,0.076
6482,0.027
6483,-0.015
6484,0.09
6485,0.022
6486,0.032
6487,0.137
6488,0.073
6489,0.068
6490,-0.027
6491,0.117
6492,0.137
6493,0.125
6494,0.183
6495,0.076
6496,0.007
6497,0.078
6498,0.168
6499,0.071
6500,0.061
6501,0.005
6502,0.063
6503,0.09
6504,0.078
6505,0.007
6506,-0.044
6507,-0.051
6508,0.005
6509,-0.044
6510,-0.061
6511,-0.049
6512,-0.042
6513,0.01
6514,-0.034
6515,-0.017
6516,-0.066
6517,0.017
6518,-0.017
6519,-0.051
6520,0.068
6521,0.0
6522,-0.02
6523,0.022
6524,-0.049
6525,-0.002
6526,0.029
6527,-0.032
6528,-0.017
6529,0.017
6530,-0.012
6531,0.081
6532,0.005
6533,-0.061
6534,0.037
6535,0.073
6536,0.012
6537,0.01
6538,0.178
6539,0.088
6540,0.088
6541,0.056
6542,-0.063
6543,-0.083
6544,-0.017
6545,0.012
6546,0.005
6547,-0.171
6548,-0.007
6549,-0.071
6550,-0.063
6551,-0.024
6552,-0.081
6553,0.007
6554,-0.02
6555,-0.027
6556,0.063
6557,0.012
6558,0.029
6559,0.129
6560,-0.017
6561,-0.085
6562,0.125
6563,0.005
6564,0.132
6565,0.007
6566,-0.049
6567,0.024
6568,-0.002
6569,0.098
6570,-0.002
6571,0.056
6572,0.039
6573,0.049
6574,-0.073
6575,-0.032
6576,0.125
6577,0.178
6578,0.029
6579,0.054
6580,-0.022
