,-0.022
4199,0.071
4200,-0.022
4201,-0.037
4202,0.039
4203,0.078
4204,0.107
4205,0.078
4206,0.127
4207,0.081
4208,0.11
4209,0.137
4210,-0.066
4211,0.051
4212,0.142
4213,0.007
4214,0.012
4215,-0.061
4216,-0.051
4217,0.044
4218,-0.073
4219,-0.027
4220,-0.049
4221,-0.027
4222,0.002
4223,-0.056
4224,-0.076
4225,0.054
4226,-0.007
4227,0.005
4228,0.037
4229,0.015
4230,0.022
4231,-0.039
4232,0.02
4233,0.039
4234,-0.051
4235,-0.122
4236,-0.078
4237,-0.024
4238,0.046
4239,-0.049
4240,-0.068
4241,0.105
4242,0.02
4243,-0.044
4244,-0.024
4245,-0.068
4246,-0.039
4247,0.085
4248,0.066
4249,0.015
4250,0.017
4251,0.151
4252,0.085
4253,0.017
4254,-0.081
4255,0.0
4256,0.076
4257,-0.017
4258,0.029
4259,-0.015
4260,0.015
4261,-0.02
4262,-0.027
4263,0.027
4264,0.037
4265,0.098
4266,0.017
4267,0.078
4268,0.024
4269,0.117
4270,0.056
4271,-0.015
4272,-0.066
4273,0.056
4274,0.012
4275,0.0
4276,0.037
4277,0.127
4278,0.095
4279,0.071
4280,0.105
4281,0.017
4282,0.137
4283,0.122
4284,0.015
4285,0.042
4286,0.076
4287,0.19
4288,0.017
4289,-0.044
4290,0.027
4291,-0.015
4292,0.071
4293,-0.073
4294,-0.017
4295,0.054
4296,-0.024
4297,0.024
4298,-0.017
4299,0.027
4300,0.01
4301,0.034
4302,0.073
4303,-0.134
4304,-0.159
4305,0.037
4306,0.061
4307,0.098
4308,0.098
4309,0.002
4310,0.032
4311,-0.029
4312,-0.037
4313,-0.042
4314,-0.02
4315,-0.112
4316,-0.09
4317,-0.017
4318,-0.056
4319,-0.081
4320,-0.076
4321,-0.085
4322,-0.056
4323,-0.044
4324,-0.129
4325,-0.071
4326,-0.015
4327,0.229
4328,-0.095
4329,-0.081
4330,-0.046
4331,-0.042
4332,0.068
4333,-0.034
4334,-0.071
4335,-0.186
4336,-0.027
4337,0.029
4338,-0.161
4339,0.056
4340,-0.051
4341,-0.037
4342,-0.076
4343,-0.037
4344,-0.044
4345,-0.002
4346,-0.117
4347,-0.115
4348,-0.042
4349,0.081
4350,0.032
4351,0.054
4352,0.042
4353,0.068
4354,0.032
4355,-0.068
4356,0.022
4357,-0.005
4358,0.051
4359,0.144
4360,-0.037
4361,0.059
4362,0.071
4363,-0.068
4364,0.0
4365,0.022
4366,0.12
4367,0.09
4368,0.037
4369,-0.083
4370,-0.002
4371,0.007
4372,-0.073
4373,-0.002
4374,-0.056
4375,-0.083
4376,-0.056
4377,-0.088
4378,-0.095
4379,-0.159
4380,-0.103
4381,-0.061
4382,-0.042
4383,0.066
4384,0.088
4385,0.042
4386,-0.056
4387,-0.042
4388,0.022
4389,0.042
4390,-0.042
4391,-0.085
4392,0.054
4393,0.042
4394,0.017
4395,-0.095
4396,-0.063
4397,-0.024
4398,0.017
4399,-0.056
4400,-0.066
4401,-0.002
4402,-0.085
4403,-0.1
4404,-0.146
4405,-0.073
4406,0.01
4407,0.005
4408,-0.122
4409,-0.159
4410,-0.083
4411,-0.068
4412,-0.02
4413,-0.181
4414,-0.098
4415,-0.081
4416,-0.09
4417,-0.12
4418,-0.054
4419,-0.02
4420,-0.029
4421,0.071
4422,-0.063
4423,-0.093
4424,-0.068
4425,-0.005
4426,-0.037
4427,-0.078
4428,0.002
4429,0.015
4430,0.012
4431,-0.02
4432,-0.002
4433,0.0
4434,-0.027
4435,0.029
4436,0.012
4437,-0.032
4438,0.017
4439,0.017
4440,-0.071
4441,0.005
4442,-0.051
4443,-0.027
4444,0.049
4445,0.022
4446,-0.051
4447,-0.105
4448,-0.115
4449,-0.059
4450,-0.032
4451,0.012
4452,0.117
4453,-0.017
4454,-0.042
4455,-0.012
4456,0.005
4457,0.068
4458,0.002
4459,-0.098
4460,-0.081
4461,0.015
4462,-0.012
4463,-0.093
4464,-0.127
4465,-0.005
4466,-0.039
4467,0.024
4468,0.103
4469,0.007
4470,0.061
4471,0.049
4472,-0.071
4473,-0.022
4474,0.029
4475,0.083
4476,-0.017
4477,0.032
4478,0.103
4479,0.068
4480,-0.073
4481,-0.159
4482,-0.139
4483,-0.002
4484,-0.005
4485,-0.12
4486,-0.154
4487,-0.032
4488,-0.125
4489,-0.076
4490,0.024
4491,-0.083
4492,-0.032
4493,-0.056
4494,-0.063
4495,-0.029
4496,-0.02
4497,-0.071
4498,-0.081
4499,-0.059
4500,-0.046
4501,0.054
4502,0.039
4503,-0.017
4504,0.083
4505,-0.007
4506,-0.037
4507,-0.051
4508,-0.015
4509,0.073
4510,0.056
4511,0.024
4512,-0.012
4513,0.044
4514,0.059
4515,-0.024
4516,0.034
4517,-0.024
4518,-0.066
4519,-0.037
4520,0.076
4521,0.073
4522,-0.005
4523,-0.098
4524,0.01
4525,0.078
4526,-0.012
4527,0.076
4528,0.078
4529,-0.112
4530,0.02
4531,-0.005
4532,0.107
4533,0.039
4534,-0.02
4535,-0.012
4536,-0.046
4537,-0.017
4538,-0.078
4539,0.027
4540,0.017
4541,0.01
4542,-0.051
4543,-0.115
4544,0.015
4545,0.078
4546,0.088
4547,0.042
4548,0.017
4549,0.068
4550,0.09
4551,0.032
4552,-0.066
4553,-0.007
4554,-0.01
4555,-0.007
4556,0.059
4557,-0.059
4558,0.002
4559,0.002
4560,-0.173
4561,-0.068
4562,-0.032
4563,0.032
4564,-0.034
4565,-0.02
4566,0.042
4567,-0.078
4568,-0.083
4569,-0.059
4570,0.015
4571,-0.017
4572,-0.02
4573,0.1
4574,0.034
4575,-0.054
4576,-0.085
4577,-0.051
4578,-0.037
4579,-0.022
4580,0.005
4581,0.02
4582,-0.002
4583,0.015
4584,0.037
4585,0.034
4586,-0.024
4587,-0.022
4588,0.078
4589,0.078
4590,0.063
4591,0.068
4592,0.098
4593,0.02
4594,0.029
4595,-0.024
4596,-0.032
4597,0.012
4598,-0.024
4599,-0.024
4600,-0.032
4601,0.039
4602,0.032
4603,-0.007
4604,0.029
4605,0.015
4606,0.037
4607,0.007
4608,0.054
4609,0.085
4610,0.01
4611,0.066
4612,0.093
4613,0.151
4614,0.088
4615,-0.012
4616,0.098
4617,0.068
4618,0.078
4619,0.071
4620,0.063
4621,-0.122
4622,-0.044
4623,0.168
4624,0.146
4625,-0.039
4626,-0.051
4627,0.017
4628,0.015
4629,0.007
4630,-0.112
4631,-0.005
4632,0.063
4633,0.066
4634,0.01
4635,0.012
4636,0.09
4637,-0.054
4638,-0.181
4639,0.015
4640,-0.012
4641,-0.129
4642,-0.095
4643,-0.09
4644,-0.059
4645,0.051
4646,-0.024
4647,0.029
4648,0.012
4649,-0.042
4650,0.125
4651,0.134
4652,-0.032
4653,0.034
4654,0.037
4655,0.088
4656,-0.059
4657,0.037
4658,0.171
4659,0.044
4660,0.085
4661,0.027
4662,0.032
4663,0.015
4664,-0.037
4665,0.027
4666,0.046
4667,-0.059
4668,-0.051
4669,0.042
4670,-0.066
4671,0.007
4672,-0.081
4673,-0.137
4674,-0.002
4675,0.007
4676,-0.002
4677,-0.11
4678,-0.105
4679,-0.046
4680,0.007
4681,-0.066
4682,-0.005
4683,-0.034
4684,-0.076
4685,0.078
4686,0.134
4687,-0.032
4688,-0.037
4689,0.007
4690,0.078
4691,0.02
4692,0.024
4693,0.139
4694,0.012
4695,0.051
4696,0.029
4697,-0.042
4698,0.022
4699,-0.015
4700,0.054
4701,0.042
4702,-0.037
4703,0.032
4704,0.027
4705,0.012
4706,-0.061
4707,-0.005
4708,0.0
4709,0.027
4710,0.027
4711,0.007
4712,0.117
4713,0.19
4714,0.1
4715,0.034
4716,0.027
4717,0.029
4718,0.046
4719,0.098
4720,0.054
4721,-0.054
4722,-0.071
4723,0.044
4724,0.078
4725,-0.015
4726,0.015
4727,0.007
4728,0.034
4729,0.078
4730,0.022
4731,0.005
4732,0.015
4733,0.002
4734,0.042
4735,0.022
4736,-0.029
4737,-0.081
4738,0.032
4739,0.02
4740,-0.051
4741,-0.076
4742,-0.027
4743,-0.054
4744,-0.161
4745,-0.122
4746,-0.042
4747,-0.042
4748,-0.032
4749,-0.083
4750,-0.027
4751,-0.015
4752,-0.01
4753,0.029
4754,-0.056
4755,0.012
4756,0.034
4757,0.073
4758,-0.029
4759,-0.085
4760,-0.054
4761,-0.029
4762,-0.051
4763,-0.015
4764,-0.068
4765,-0.007
4766,-0.063
4767,-0.088
4768,-0.068
4769,0.027
4770,0.071
4771,-0.125
4772,-0.146
4773,0.088
4774,-0.02
4775,-0.024
4776,-0.066
4777,-0.017
4778,0.083
4779,-0.076
4780,0.034
4781,0.056
4782,-0.007
4783,0.017
4784,0.063
4785,0.005
4786,-0.017
4787,0.002
4788,0.01
4789,-0.027
4790,0.073
4791,-0.034
4792,0.078
4793,0.11
4794,0.0
4795,0.051
4796,0.139
4797,0.09
4798,0.081
4799,0.01
4800,0.049
4801,0.051
4802,-0.056
4803,-0.068
4804,0.015
4805,0.022
4806,-0.071
4807,-0.005
4808,0.117
4809,0.105
4810,0.076
4811,0.061
4812,0.034
4813,-0.02
4814,0.056
4815,0.049
4816,0.054
4817,-0.002
4818,0.015
4819,0.017
4820,-0.09
4821,-0.122
4822,-0.002
4823,-0.005
4824,-0.034
4825,0.007
4826,-0.015
4827,-0.083
4828,-0.073
4829,-0.044
4830,-0.017
4831,-0.039
4832,0.022
4833,0.056
4834,-0.051
4835,-0.017
4836,-0.01
4837,-0.039
4838,-0.02
4839,-0.054
4840,0.017
4841,0.063
4842,-0.088
4843,-0.039
4844,-0.071
4845,-0.027
4846,-0.059
4847,-0.085
4848,0.083
4849,0.046
4850,0.037
4851,0.017
4852,-0.024
4853,0.127
4854,0.034
4855,0.017
4856,-0.032
4857,-0.11
4858,0.051
4859,0.056
4860,0.02
4861,0.027
4862,0.015
4863,0.059
4864,-0.012
4865,-0.063
4866,-0.022
4867,0.083
4868,-0.046
4869,-0.007
4870,0.088
4871,0.073
4872,-0.046
4873,-0.039
4874,0.122
4875,0.076
4876,0.02
4877,0.095
4878,0.176
4879,0.156
4880,0.098
4881,-0.1
4882,0.039
4883,0.137
4884,0.049
4885,0.1
4886,0.054
4887,0.078
4888,-0.017
4889,-0.117
4890,0.071
4891,0.073
4892,-0.044
4893,0.051
4894,0.049
4895,0.107
4896,0.076
4897,0.093
4898,0.139
4899,-0.029
4900,0.029
4901,0.076
4902,-0.11
4903,-0.098
4904,0.042
4905,0.012
4906,0.037
4907,0.012
4908,0.056
4909,-0.054
4910,-0.105
4911,-0.034
4912,0.01
4913,-0.024
4914,0.007
4915,-0.056
4916,0.032
4917,0.056
4918,-0.132
4919,-0.005
4920,0.012
4921,-0.056
4922,0.054
4923,-0.02
4924,0.007
4925,-0.063
4926,-0.122
4927,0.017
4928,-0.063
4929,-0.029
4930,-0.051
4931,-0.081
4932,0.063
4933,-0.09
4934,-0.139
4935,-0.063
4936,0.029
4937,-0.037
4938,0.083
4939,-0.083
4940,-0.017
4941,0.066
4942,0.024
4943,0.022
4944,0.032
4945,-0.01
4946,0.015
4947,0.039
4948,-0.02
4949,-0.002
4950,0.012
4951,-0.046
4952,-0.015
4953,0.061
4954,0.027
4955,0.134
4956,0.061
4957,0.01
4958,0.078
4959,0.088
4960,0.054
4961,0.022
4962,0.073
4963,0.081
4964,0.078
4965,-0.034
4966,0.032
4967,-0.117
4968,-0.066
4969,0.056
4970,-0.105
4971,-0.083
4972,0.046
4973,0.042
4974,-0.017
4975,0.022
4976,0.059
4977,0.066
4978,0.017
4979,0.042
4980,-0.012
4981,0.049
4982,0.103
4983,-0.029
4984,0.056
4985,-0.129
4986,-0.017
4987,0.071
4988,-0.093
4989,0.002
4990,-0.029
4991,-0.046
4992,-0.037
4993,-0.107
4994,0.029
4995,-0.022
4996,-0.1
4997,-0.037
4998,0.007
4999,0.037
5000,-0.037
5001,-0.129
5002,-0.007
5003,-0.007
5004,-0.071
5005,-0.059
5006,-0.142
5007,-0.173
5008,-0.066
5009,-0.1
5010,-0.154
5011,-0.144
5012,-0.164
5013,-0.051
5014,-0.088
5015,-0.044
5016,-0.066
5017,-0.081
5018,0.027
5019,-0.085
5020,-0.115
5021,-0.066
5022,-0.034
5023,-0.012
5024,-0.068
5025,-0.061
5026,-0.017
5027,-0.042
5028,0.002
5029,0.063
5030,0.005
5031,-0.073
5032,-0.076
5033,-0.002
5034,0.0
5035,-0.024
5036,-0.051
5037,-0.007
5038,-0.012
5039,-0.022
5040,0.063
5041,-0.024
5042,0.034
5043,0.051
5044,0.027
5045,0.068
5046,-0.005
5047,0.044
5048,0.054
5049,0.024
5050,0.083
5051,0.149
5052,0.085
5053,0.127
5054,-0.044
5055,0.073
5056,0.076
5057,0.015
5058,0.01
5059,0.049
5060,-0.015
5061,0.027
5062,0.044
5063,0.068
5064,0.107
5065,-0.09
5066,-0.034
5067,0.068
5068,-0.012
5069,0.012
5070,-0.059
5071,0.017
5072,0.059
5073,-0.029
5074,-0.002
5075,0.012
5076,-0.042
5077,0.044
5078,0.012
5079,0.012
5080,0.02
5081,0.061
5082,0.049
5083,-0.029
5084,-0.046
5085,-0.027
5086,-0.015
5087,-0.037
5088,-0.117
5089,-0.061
5090,-0.159
5091,-0.093
5092,-0.085
5093,-0.115
5094,0.049
5095,-0.017
5096,-0.039
5097,0.081
5098,0.027
5099,-0.049
5100,-0.049
5101,-0.144
5102,0.007
5103,-0.039
5104,-0.088
5105,-0.029
5106,-0.173
5107,-0.027
5108,-0.117
5109,-0.066
5110,-0.066
5111,-0.103
5112,-0.024
5113,-0.017
5114,-0.081
5115,-0.039
5116,-0.044
5117,-0.042
5118,-0.005
5119,-0.034
5120,-0.129
5121,-0.068
5122,-0.054
5123,-0.015
5124,-0.066
5125,0.005
5126,0.01
5127,-0.015
5128,-0.063
5129,-0.022
5130,0.01
5131,0.122
5132,-0.117
5133,-0.024
5134,0.007
5135,0.034
5136,0.083
5137,0.012
5138,0.166
5139,0.073
5140,0.022
5141,0.071
5142,-0.024
5143,0.0
5144,0.117
5145,0.022
5146,0.085
5147,0.022
5148,-0.042
5149,0.178
5150,-0.02
5151,-0.037
5152,-0.049
5153,-0.039
5154,0.142
5155,-0.034
5156,-0.039
5157,0.039
5158,0.146
5159,0.115
5160,-0.01
5161,0.027
5162,0.044
5163,0.042
5164,0.034
5165,-0.056
5166,0.002
5167,-0.002
5168,-0.042
5169,-0.029
5170,0.015
5171,0.081
5172,0.039
5173,0.0
5174,-0.127
5175,0.005
5176,0.059
5177,0.022
5178,0.056
5179,-0.134
5180,0.0
5181,-0.015
5182,-0.103
5183,-0.085
5184,-0.093
5185,0.046
5186,-0.149
5187,-0.11
5188,-0.044
5189,-0.059
5190,-0.012
5191,-0.144
5192,-0.193
5193,-0.137
5194,-0.044
5195,0.042
5196,-0.002
5197,-0.083
5198,0.015
5199,0.007
5200,-0.088
5201,-0.107
5202,-0.081
5203,-0.032
5204,-0.063
5205,-0.125
5206,-0.142
5207,-0.081
5208,-0.063
5209,-0.068
5210,-0.122
5211,-0.085
5212,-0.056
5213,0.005
5214,0.044
5215,-0.166
5216,-0.115
5217,0.056
5218,0.11
5219,-0.098
5220,-0.12
5221,0.0
5222,0.071
5223,0.032
5224,-0.056
5225,-0.076
5226,0.01
5227,0.022
5228,-0.115
5229,0.056
5230,-0.012
5231,-0.081
5232,0.051
5233,-0.046
5234,-0.015
5235,-0.02
5236,0.012
5237,0.12
5238,0.044
5239,0.032
5240,0.149
5241,0.002
5242,0.029
5243,0.144
5244,0.039
5245,0.056
5246,-0.002
5247,0.049
5248,0.073
5249,-0.005
5250,0.01
5251,-0.007
5252,-0.088
5253,-0.002
5254,-0.012
5255,0.039
5256,0.01
5257,-0.046
5258,0.078
5259,0.098
5260,0.032
5261,-0.046
5262,-0.032
5263,0.0
5264,0.085
5265,0.007
5266,-0.012
5267,0.154
5268,0.059
5269,-0.115
5270,-0.063
5271,-0.024
5272,-0.032
5273,-0.046
5274,-0.039
5275,-0.068
5276,-0.146
5277,-0.093
5278,-0.024
5279,-0.073
5280,-0.083
5281,-0.015
5282,-0.01
5283,0.1
5284,-0.151
5285,-0.027
5286,-0.007
5287,-0.034
5288,-0.024
5289,-0.024
5290,-0.144
5291,0.02
5292,0.049
5293,-0.127
5294,0.054
5295,-0.027
5296,-0.066
5297,0.193
5298,0.073
5299,-0.076
5300,0.017
5301,0.034
5302,0.2
5303,-0.002
5304,0.01
5305,0.046
5306,0.061
5307,-0.034
5308,0.02
5309,0.027
5310,-0.012
5311,0.061
5312,0.059
5313,-0.134
5314,0.017
5315,-0.056
5316,-0.022
5317,0.046
5318,0.105
5319,-0.046
5320,-0.049
5321,0.007
5322,0.024
5323,-0.032
5324,0.078
5325,0.039
5326,0.032
5327,0.085
5328,0.088
5329,0.027
5330,-0.042
5331,0.088
5332,0.125
5333,-0.002
5334,0.049
5335,0.046
5336,-0.012
5337,0.098
5338,0.046
5339,-0.012
5340,0.022
5341,0.078
5342,0.103
5343,0.034
5344,-0.044
5345,0.051
5346,0.137
5347,0.085
5348,0.081
5349,-0.071
5350,-0.054
5351,-0.02
5352,-0.005
5353,-0.137
5354,-0.037
5355,-0.042
5356,0.039
5357,-0.029
5358,-0.061
5359,-0.051
5360,0.02
5361,0.054
5362,-0.042
5363,0.0
5364,0.034
5365,-0.012
5366,-0.142
5367,0.022
5368,0.046
5369,0.007
5370,0.015
5371,-0.027
5372,-0.039
5373,-0.005
5374,-0.042
5375,0.078
5376,-0.034
5377,-0.173
5378,0.042
5379,-0.029
5380,0.029
5381,-0.054
5382,0.076
5383,0.107
5384,0.061
5385,-0.076
5386,-0.022
5387,0.103
5388,0.076
5389,-0.037
5390,-0.02
5391,0.017
5392,0.088
5393,0.044
5394,-0.061
5395,0.012
5396,0.12
5397,0.029
5398,-0.015
5399,-0.054
5400,-0.029
5401,0.024
5402,0.02
5403,0.029
5404,0.159
5405,0.142
5406,0.054
5407,-0.09
5408,-0.061
5409,0.012
5410,0.007
5411,-0.015
5412,-0.002
5413,0.029
5414,-0.017
5415,0.1
5416,0.146
5417,-0.125
5418,0.002
5419,-0.015
5420,0.039
5421,0.083
5422,0.024
5423,0.007
5424,-0.005
5425,0.037
5426,-0.039
5427,-0.01
5428,-0.027
5429,0.051
5430,-0.083
5431,-0.059
5432,-0.046
5433,-0.005
5434,-0.049
5435,-0.046
5436,0.015
5437,-0.01
5438,0.005
5439,0.002
5440,-0.029
5441,-0.022
5442,-0.005
5443,0.044
5444,0.02
5445,0.002
5446,0.095
5447,-0.007
5448,0.005
5449,0.037
5450,0.034
5451,-0.054
5452,-0.051
5453,-0.024
5454,-0.007
5455,0.095
5456,-0.071
5457,-0.017
5458,-0.015
5459,0.061
5460,0.151
5461,-0.012
5462,0.144
5463,0.093
5464,0.088
5465,0.144
5466,0.081
5467,0.256
5468,0.134
5469,0.022
5470,0.049
5471,0.02
5472,0.02
5473,0.081
5474,0.063
5475,0.037
5476,0.024
5477,0.039
5478,0.095
5479,0.01
5480,-0.017
5481,0.095
5482,0.12
5483,0.049
5484,-0.037
5485,0.022
5486,0.007
5487,0.061
5488,0.037
5489,0.051
5490,-0.015
5491,-0.002
5492,0.061
5493,-0.049
5494,-0.073
5495,0.081
5496,0.059
5497,-0.007
5498,0.059
5499,0.032
5500,-0.034
5501,-0.051
5502,0.046
5503,-0.083
5504,-0.103
5505,0.049
5506,0.081
5507,-0.078
5508,-0.056
5509,0.032
5510,0.022
5511,-0.095
5512,-0.005
5513,-0.046
5514,-0.093
5515,-0.1
5516,0.01
5517,0.002
5518,-0.051
5519,-0.037
5520,0.022
5521,-0.044
5522,-0.01
5523,0.051
5524,-0.056
5525,-0.078
5526,-0.032
5527,-0.059
5528,-0.061
5529,-0.066
5530,-0.098
5531,-0.103
5532,-0.134
5533,-0.083
5534,-0.063
5535,-0.002
5536,-0.022
5537,-0.017
5538,-0.076
5539,0.044
5540,-0.02
5541,-0.078
5542,-0.024
5543,-0.056
5544,0.085
5545,-0.051
5546,0.032
5547,0.02
5548,-0.107
5549,-0.073
5550,0.066
5551,0.017
5552,-0.1
5553,-0.068
5554,0.005
5555,-0.042
5556,-0.01
5557,-0.063
5558,0.066
5559,0.02
5560,-0.046
5561,-0.002
5562,0.046
5563,0.071
5564,-0.029
5565,0.0
5566,0.059
5567,-0.029
5568,0.046
5569,0.059
5570,-0.01
5571,0.012
5572,-0.015
5573,0.085
5574,0.0
5575,0.005
5576,0.027
5577,-0.01
5578,0.024
5579,0.051
5580,0.063
5581,0.085
5582,0.078
5583,0.061
5584,0.044
5585,0.032
5586,0.081
5587,0.02
5588,0.0
5589,-0.024
5590,-0.105
5591,-0.107
5592,-0.088
5593,-0.061
5594,-0.02
5595,-0.024
5596,-0.203
5597,-0.173
5598,-0.107
5599,-0.217
5600,-0.022
5601,0.029
5602,-0.034
5603,-0.007
5604,-0.1
5605,-0.007
5606,-0.044
5607,-0.093
5608,-0.027
5609,-0.112
5610,-0.095
5611,0.0
5612,-0.081
5613,0.054
5614,-0.122
5615,-0.139
5616,-0.139
5617,-0.078
5618,0.022
5619,-0.027
5620,-0.081
5621,0.029
5622,-0.002
5623,0.0
5624,0.044
5625,0.022
5626,-0.022
5627,0.02
5628,-0.061
5629,0.034
5630,-0.024
5631,-0.002
5632,0.034
5633,-0.078
5634,-0.146
5635,-0.115
5636,-0.122
5637,-0.112
5638,-0.02
5639,0.007
5640,-0.061
5641,-0.093
5642,0.044
5643,0.039
5644,0.037
5645,0.049
5646,0.027
5647,0.107
5648,0.129
5649,0.129
5650,0.117
5651,0.054
5652,-0.09
5653,-0.049
5654,0.029
5655,-0.056
5656,-0.11
5657,0.015
5658,0.005
5659,-0.032
5660,0.015
5661,-0.037
5662,0.056
5663,0.054
5664,-0.076
5665,-0.017
5666,0.044
5667,0.01
5668,-0.007
5669,0.024
5670,0.022
5671,0.046
5672,-0.022
5673,-0.034
5674,-0.042
5675,-0.164
5676,0.007
5677,-0.007
5678,-0.12
5679,0.0
5680,-0.073
5681,-0.007
5682,0.054
5683,-0.073
5684,0.005
5685,0.093
5686,-0.112
5687,-0.029
5688,-0.032
5689,-0.012
5690,0.017
5691,-0.051
5692,-0.039
5693,-0.012
5694,-0.127
5695,-0.137
5696,-0.051
5697,-0.059
5698,-0.107
5699,0.034
5700,-0.073
5701,-0.049
5702,0.005
5703,-0.051
5704,0.024
5705,0.034
5706,-0.01
5707,0.085
5708,0.01
5709,-0.007
5710,-0.122
5711,-0.071
5712,-0.073
5713,-0.02
5714,0.046
5715,-0.022
5716,-0.103
5717,-0.012
5718,-0.051
5719,-0.054
5720,0.007
5721,0.01
5722,-0.02
5723,-0.088
5724,0.012
5725,0.024
5726,-0.068
5727,0.085
5728,0.054
5729,0.032
5730,0.071
5731,-0.017
5732,-0.056
5733,0.044
5734,0.122
5735,0.085
5736,0.085
5737,0.068
5738,0.034
5739,-0.022
5740,-0.12
5741,0.054
5742,0.171
5743,0.015
5744,0.107
5745,0.066
5746,0.015
5747,0.12
5748,0.154
5749,0.083
5750,0.01
5751,0.066
5752,0.085
5753,0.12
5754,-0.046
5755,0.034
5756,0.015
5757,-0.049
5758,-0.034
5759,0.054
5760,-0.046
5761,-0.132
5762,0.034
5763,0.09
5764,0.12
5765,-0.105
5766,0.01
5767,0.105
5768,-0.076
5769,0.017
5770,-0.063
5771,-0.034
5772,-0.083
5773,-0.037
5774,-0.134
5775,-0.134
5776,-0.02
5777,-0.073
5778,-0.02
5779,-0.046
5780,-0.027
5781,-0.044
5782,-0.061
5783,-0.032
5784,-0.051
5785,0.046
5786,0.027
5787,0.022
5788,-0.061
5789,-0.002
5790,0.073
5791,0.002
5792,-0.098
5793,0.12
5794,-0.061
5795,-0.044
5796,0.024
5797,-0.027
5798,0.037
5799,0.015
5800,-0.017
5801,-0.005
5802,0.078
5803,0.032
5804,-0.005
5805,-0.061
5806,-0.037
5807,0.017
5808,-0.056
5809,-0.066
5810,0.015
5811,0.09
5812,0.02
5813,-0.051
5814,-0.015
5815,-0.01
5816,-0.034
5817,0.051
5818,0.02
5819,-0.007
5820,0.088
5821,0.122
5822,0.151
5823,0.039
5824,0.137
5825,0.168
5826,0.09
5827,0.063
5828,0.1
5829,0.083
5830,0.1
5831,0.015
5832,-0.098
5833,0.056
5834,0.017
5835,0.02
5836,0.046
5837,-0.049
5838,0.039
5839,-0.032
5840,-0.024
5841,0.015
5842,-0.002
5843,-0.068
5844,0.029
5845,-0.012
5846,-0.02
5847,0.005
5848,0.01
5849,0.046
5850,-0.017
5851,0.007
5852,-0.051
5853,-0.066
5854,0.059
5855,0.017
5856,-0.02
5857,-0.139
5858,-0.098
5859,-0.085
5860,-0.068
5861,-0.042
5862,-0.073
5863,-0.039
5864,0.039
5865,0.073
5866,-0.015
5867,0.11
5868,0.085
5869,0.029
5870,-0.034
5871,0.029
5872,0.049
5873,0.061
5874,0.012
5875,-0.01
5876,0.034
5877,0.015
5878,-0.085
5879,-0.095
5880,-0.032
5881,-0.042
5882,-0.103
5883,-0.037
5884,-0.046
5885,0.015
5886,-0.076
5887,-0.129
5888,-0.151
5889,0.022
5890,0.02
5891,-0.012
5892,0.0
5893,0.032
5894,-0.034
5895,0.005
5896,0.007
5897,0.029
5898,-0.029
5899,-0.027
5900,0.095
5901,-0.02
5902,-0.071
5903,-0.002
5904,0.056
5905,-0.049
5906,-0.034
5907,0.156
5908,0.134
5909,0.142
5910,-0.01
5911,-0.002
5912,0.022
5913,0.161
5914,0.107
5915,0.022
5916,-0.002
5917,-0.107
5918,-0.095
5919,-0.024
5920,0.037
5921,-0.051
5922,-0.066
5923,0.049
5924,-0.007
5925,0.034
5926,0.085
5927,0.042
5928,0.042
5929,0.056
5930,0.007
5931,0.212
5932,0.0
5933,-0.063
5934,0.122
5935,0.024
5936,-0.059
5937,-0.173
5938,-0.039
5939,0.037
5940,0.01
5941,-0.073
5942,-0.049
5943,-0.095
5944,-0.012
5945,-0.027
5946,-0.059
5947,-0.002
5948,0.024
5949,0.085
5950,0.005
5951,-0.042
5952,-0.012
5953,-0.042
5954,0.02
5955,-0.02
5956,-0.051
5957,0.01
5958,-0.083
5959,-0.11
5960,-0.061
5961,-0.098
5962,-0.044
5963,0.002
5964,-0.029
5965,0.017
5966,-0.066
5967,-0.059
5968,-0.027
5969,-0.049
5970,0.029
5971,0.117
5972,-0.034
5973,0.034
5974,0.042
5975,-0.078
5976,-0.088
5977,0.059
5978,0.015
5979,0.022
5980,0.02
5981,-0.027
5982,-0.027
5983,-0.024
5984,-0.049
5985,0.007
5986,-0.002
5987,0.02
5988,-0.054
5989,-0.012
5990,0.093
5991,0.22
5992,0.222
5993,-0.022
5994,-0.078
5995,0.078
5996,0.098
5997,-0.044
5998,0.002
5999,-0.112
6000,-0.183
6001,0.005
6002,-0.066
6003,-0.073
6004,-0.022
6005,-0.056
6006,0.073
6007,0.002
6008,0.095
6009,0.027
6010,0.088
6011,0.19
6012,0.01
6013,-0.015
6014,0.063
6015,-0.078
6016,0.044
6017,0.098
6018,0.046
6019,-0.039
6020,0.046
6021,-0.127
6022,-0.076
6023,0.015
6024,0.032
6025,0.039
6026,-0.144
6027,-0.034
6028,-0.095
6029,-0.059
6030,0.166
6031,0.073
6032,-0.115
6033,0.024
6034,0.076
6035,0.059
6036,-0.024
6037,-0.078
6038,-0.022
6039,-0.029
6040,-0.1
6041,-0.146
6042,-0.073
6043,0.024
6044,0.029
6045,-0.098
6046,-0.063
6047,0.042
6048,-0.015
6049,-0.046
6050,-0.029
6051,0.078
6052,-0.02
6053,-0.112
6054,0.11
6055,-0.034
6056,-0.066
6057,-0.027
6058,-0.071
6059,0.039
6060,0.068
6061,0.054
