,-0.105
10462,-0.032
10463,0.042
10464,-0.09
10465,0.166
10466,0.012
10467,0.017
10468,0.039
10469,0.11
10470,0.042
10471,0.027
10472,0.024
10473,-0.002
10474,-0.017
10475,-0.022
10476,0.12
10477,-0.034
10478,-0.02
10479,0.02
10480,-0.034
10481,0.056
10482,-0.015
10483,-0.105
10484,-0.029
10485,0.037
10486,0.11
10487,0.01
10488,-0.088
10489,0.044
10490,0.09
10491,-0.081
10492,0.0
10493,-0.015
10494,-0.044
10495,-0.09
10496,-0.051
10497,0.015
10498,-0.081
10499,-0.11
10500,0.034
10501,-0.068
10502,-0.029
10503,0.027
10504,0.117
10505,0.005
10506,0.046
10507,0.063
10508,-0.024
10509,0.037
10510,0.046
10511,0.017
10512,-0.024
10513,0.005
10514,0.044
10515,-0.012
10516,0.054
10517,0.005
10518,-0.21
10519,-0.083
10520,-0.034
10521,-0.002
10522,0.034
10523,-0.132
10524,-0.044
10525,0.066
10526,0.081
10527,0.049
10528,-0.017
10529,0.056
10530,0.154
10531,0.054
10532,0.068
10533,-0.071
10534,0.059
10535,0.142
10536,0.015
10537,0.044
10538,0.073
10539,0.164
10540,-0.032
10541,-0.112
10542,-0.056
10543,-0.081
10544,0.0
10545,0.09
10546,0.127
10547,0.173
10548,0.0
10549,-0.049
10550,-0.032
10551,0.024
10552,0.103
10553,-0.183
10554,-0.095
10555,-0.063
10556,-0.046
10557,-0.073
10558,-0.059
10559,-0.142
10560,-0.161
10561,-0.017
10562,-0.134
10563,-0.181
10564,0.068
10565,-0.02
10566,-0.137
10567,-0.09
10568,0.022
10569,0.078
10570,-0.066
10571,-0.093
10572,-0.076
10573,0.022
10574,0.032
10575,-0.117
10576,-0.034
10577,-0.068
10578,0.063
10579,-0.066
10580,-0.142
10581,-0.083
10582,-0.042
10583,0.027
10584,-0.081
10585,-0.046
10586,-0.088
10587,0.022
10588,0.022
10589,-0.188
10590,-0.105
10591,0.144
10592,0.088
10593,-0.095
10594,-0.059
10595,-0.054
10596,0.0
10597,0.007
10598,-0.09
10599,-0.083
10600,-0.032
10601,0.105
10602,-0.068
10603,-0.078
10604,-0.09
10605,-0.007
10606,0.144
10607,0.01
10608,-0.105
10609,-0.029
10610,-0.005
10611,0.093
10612,0.078
10613,0.042
10614,0.029
10615,-0.017
10616,-0.024
10617,0.063
10618,0.107
10619,0.007
10620,-0.071
10621,0.017
10622,-0.022
10623,-0.024
10624,-0.039
10625,-0.083
10626,-0.017
10627,0.01
10628,-0.056
10629,0.022
10630,-0.093
10631,0.095
10632,0.046
10633,-0.012
10634,-0.01
10635,-0.046
10636,-0.107
10637,0.007
10638,-0.068
10639,-0.137
10640,-0.017
10641,-0.039
10642,-0.049
10643,-0.098
10644,-0.049
10645,-0.049
10646,-0.032
10647,-0.085
10648,-0.024
10649,0.061
10650,0.01
10651,0.034
10652,0.034
10653,-0.037
10654,0.127
10655,0.01
10656,0.0
10657,0.081
10658,0.037
10659,0.034
10660,-0.002
10661,0.01
10662,0.039
10663,-0.078
10664,-0.12
10665,-0.042
10666,0.005
10667,-0.029
10668,0.02
10669,-0.02
10670,-0.037
10671,-0.061
10672,-0.002
10673,-0.081
10674,0.039
10675,0.005
10676,-0.09
10677,0.095
10678,-0.039
10679,-0.002
10680,-0.005
10681,-0.137
10682,-0.105
10683,0.022
10684,-0.015
10685,0.073
10686,0.005
10687,-0.029
10688,-0.015
10689,0.012
10690,0.012
10691,0.015
10692,-0.002
10693,0.027
10694,-0.046
10695,0.112
10696,0.007
10697,0.11
10698,0.154
10699,0.098
10700,-0.061
10701,0.032
10702,0.039
10703,0.073
10704,0.002
10705,-0.005
10706,0.151
10707,0.024
10708,0.059
10709,-0.01
10710,-0.042
10711,0.088
10712,0.017
10713,-0.071
10714,0.027
10715,0.12
10716,0.142
10717,-0.017
10718,0.017
10719,0.09
10720,-0.039
10721,-0.049
10722,-0.012
10723,-0.022
10724,-0.017
10725,-0.154
10726,-0.122
10727,0.027
10728,-0.02
10729,-0.017
10730,-0.012
10731,0.029
10732,-0.029
10733,-0.049
10734,0.073
10735,0.078
10736,0.051
10737,0.085
10738,-0.1
10739,0.024
10740,0.037
10741,-0.061
10742,-0.034
10743,0.005
10744,-0.066
10745,-0.051
10746,-0.183
10747,-0.117
10748,-0.01
10749,-0.032
10750,0.027
10751,-0.061
10752,-0.085
10753,0.029
10754,-0.076
10755,0.049
10756,-0.037
10757,0.002
10758,0.049
10759,-0.015
10760,0.046
10761,0.056
10762,0.066
10763,0.044
10764,0.046
10765,-0.027
10766,0.088
10767,0.115
10768,0.024
10769,0.068
10770,0.105
10771,0.117
10772,0.032
10773,-0.049
10774,-0.002
10775,-0.063
10776,0.034
10777,0.059
10778,0.024
10779,0.11
10780,0.066
10781,0.007
10782,-0.073
10783,0.059
10784,0.078
10785,-0.073
10786,-0.066
10787,0.012
10788,-0.027
10789,-0.012
10790,-0.007
10791,-0.042
10792,0.022
10793,0.032
10794,-0.012
10795,0.1
10796,0.056
10797,0.024
10798,0.093
10799,0.0
10800,-0.034
10801,0.073
10802,0.12
10803,0.083
10804,-0.015
10805,-0.039
10806,-0.078
10807,0.12
10808,-0.017
10809,0.059
10810,0.088
10811,-0.125
10812,-0.046
10813,-0.078
10814,-0.007
10815,0.083
10816,-0.01
10817,-0.049
10818,0.022
10819,0.002
10820,0.071
10821,0.054
10822,-0.024
10823,-0.002
10824,0.0
10825,0.049
10826,-0.002
10827,-0.093
10828,-0.037
10829,-0.137
10830,0.042
10831,-0.032
10832,-0.081
10833,0.027
10834,-0.051
10835,-0.034
10836,-0.037
10837,-0.015
10838,0.044
10839,0.01
10840,-0.039
10841,0.024
10842,-0.039
10843,0.02
10844,-0.046
10845,-0.117
10846,-0.1
10847,-0.037
10848,-0.034
10849,-0.056
10850,-0.039
10851,-0.076
10852,-0.127
10853,0.007
10854,0.12
10855,0.044
10856,-0.09
10857,0.068
10858,0.12
10859,0.068
10860,0.029
10861,0.044
10862,0.1
10863,0.063
10864,0.068
10865,0.166
10866,0.02
10867,0.032
10868,-0.054
10869,-0.046
10870,0.037
10871,-0.054
10872,-0.044
10873,-0.007
10874,-0.022
10875,0.02
10876,0.02
10877,0.027
10878,0.0
10879,0.015
10880,0.017
10881,0.046
10882,0.037
10883,-0.044
10884,-0.071
10885,-0.066
10886,-0.054
10887,0.044
10888,-0.039
10889,-0.122
10890,-0.054
10891,-0.117
10892,0.002
10893,-0.032
10894,0.029
10895,0.032
10896,0.09
10897,0.1
10898,0.024
10899,0.085
10900,0.061
10901,-0.02
10902,0.039
10903,0.037
10904,-0.002
10905,-0.19
10906,-0.032
10907,0.007
10908,-0.017
10909,-0.017
10910,-0.078
10911,-0.088
10912,-0.005
10913,-0.083
10914,-0.034
10915,-0.071
10916,-0.051
10917,-0.034
10918,-0.024
10919,0.0
10920,0.061
10921,0.037
10922,-0.083
10923,-0.015
10924,-0.042
10925,0.034
10926,-0.005
10927,-0.037
10928,-0.076
10929,-0.137
10930,-0.166
10931,-0.068
10932,-0.029
10933,-0.029
10934,0.02
10935,-0.112
10936,-0.071
10937,0.068
10938,-0.051
10939,-0.095
10940,-0.081
10941,0.107
10942,-0.005
10943,-0.027
10944,0.01
10945,0.012
10946,-0.005
10947,-0.01
10948,-0.061
10949,-0.002
10950,-0.059
10951,-0.027
10952,-0.005
10953,-0.076
10954,0.042
10955,-0.027
10956,-0.034
10957,-0.042
10958,0.051
10959,0.105
10960,0.11
10961,0.11
10962,0.032
10963,0.076
10964,0.049
10965,0.037
10966,-0.081
10967,-0.037
10968,-0.063
10969,-0.024
10970,-0.005
10971,-0.007
10972,0.005
10973,-0.076
10974,0.002
10975,-0.051
10976,-0.042
10977,0.015
10978,0.02
10979,-0.02
10980,-0.032
10981,0.039
10982,0.125
10983,0.1
10984,-0.083
10985,0.002
10986,-0.037
10987,-0.015
10988,-0.049
10989,-0.078
10990,-0.081
10991,-0.024
10992,0.054
10993,-0.149
10994,-0.015
10995,0.017
10996,0.02
10997,0.042
10998,-0.022
10999,0.115
11000,0.061
11001,-0.015
11002,-0.117
11003,-0.056
11004,0.095
11005,0.076
11006,-0.159
11007,-0.022
11008,0.012
11009,-0.007
11010,-0.059
11011,-0.032
11012,0.017
11013,-0.105
11014,-0.046
11015,-0.027
11016,-0.002
11017,0.02
11018,0.02
11019,-0.044
11020,-0.112
11021,-0.042
11022,0.042
11023,0.178
11024,-0.017
11025,-0.068
11026,-0.01
11027,0.039
11028,-0.066
11029,0.051
11030,0.007
11031,-0.054
11032,-0.12
11033,-0.071
11034,-0.015
11035,-0.078
11036,0.005
11037,0.029
11038,0.007
11039,-0.039
11040,0.012
11041,0.117
11042,0.1
11043,0.059
11044,-0.112
11045,0.061
11046,0.088
11047,0.09
11048,0.044
11049,0.027
11050,0.042
11051,-0.01
11052,0.005
11053,-0.002
11054,0.022
11055,0.002
11056,-0.015
11057,-0.024
11058,0.015
11059,0.093
11060,0.154
11061,0.076
11062,-0.012
11063,-0.083
11064,0.042
11065,0.063
11066,0.059
11067,0.005
11068,0.002
11069,-0.002
11070,-0.054
11071,-0.176
11072,-0.083
11073,-0.034
11074,-0.076
11075,-0.042
11076,-0.132
11077,-0.083
11078,-0.039
11079,0.01
11080,-0.007
11081,-0.132
11082,-0.039
11083,0.039
11084,-0.002
11085,-0.024
11086,-0.063
11087,0.063
11088,0.024
11089,-0.061
11090,-0.046
11091,-0.02
11092,-0.037
11093,-0.002
11094,-0.022
11095,0.007
11096,0.042
11097,-0.017
11098,-0.095
11099,0.002
11100,0.017
11101,0.002
11102,0.029
11103,0.046
11104,-0.005
11105,-0.034
11106,-0.1
11107,0.037
11108,0.081
11109,-0.066
11110,-0.044
11111,-0.063
11112,0.068
11113,0.068
11114,-0.017
11115,-0.063
11116,0.056
11117,0.154
11118,0.105
11119,0.066
11120,0.029
11121,0.081
11122,0.134
11123,0.134
11124,0.034
11125,0.066
11126,-0.073
11127,-0.02
11128,0.129
11129,0.081
11130,0.068
11131,0.005
11132,0.024
11133,-0.063
11134,0.081
11135,0.139
11136,0.146
11137,0.127
11138,0.017
11139,-0.037
11140,0.037
11141,0.029
11142,0.042
11143,-0.022
11144,0.056
11145,0.12
11146,0.095
11147,-0.103
11148,-0.144
11149,0.039
11150,-0.046
11151,-0.039
11152,0.154
11153,-0.039
11154,-0.032
11155,0.017
11156,-0.029
11157,0.059
11158,0.02
11159,-0.107
11160,0.044
11161,-0.024
11162,-0.1
11163,0.01
11164,-0.066
11165,0.098
11166,0.034
11167,-0.081
11168,-0.098
11169,-0.127
11170,0.073
11171,0.024
11172,-0.061
11173,-0.156
11174,-0.012
11175,-0.034
11176,-0.017
11177,0.181
11178,0.134
11179,-0.19
11180,-0.09
11181,0.029
11182,-0.005
11183,-0.061
11184,-0.068
11185,-0.029
11186,0.005
11187,-0.071
11188,0.029
11189,-0.042
11190,-0.088
11191,-0.098
11192,-0.151
11193,-0.146
11194,-0.117
11195,0.049
11196,-0.005
11197,-0.222
11198,-0.049
11199,0.105
11200,0.044
11201,-0.022
11202,0.056
11203,0.19
11204,0.015
11205,-0.002
11206,-0.076
11207,-0.032
11208,0.103
11209,0.027
11210,-0.024
11211,-0.01
11212,0.01
11213,-0.017
11214,-0.034
11215,-0.054
11216,0.022
11217,0.015
11218,-0.049
11219,-0.071
11220,-0.007
11221,0.059
11222,0.024
11223,0.032
11224,-0.054
11225,0.054
11226,0.083
11227,0.188
11228,0.171
11229,0.066
11230,-0.129
11231,0.134
11232,0.098
11233,0.037
11234,0.071
11235,0.005
11236,-0.022
11237,-0.073
11238,0.039
11239,0.061
11240,0.005
11241,0.081
11242,0.127
11243,-0.007
11244,0.015
11245,0.017
11246,-0.125
11247,-0.032
11248,0.042
11249,0.024
11250,0.034
11251,0.039
11252,0.076
11253,-0.024
11254,-0.081
11255,0.071
11256,0.103
11257,0.056
11258,-0.09
11259,-0.139
11260,0.081
11261,-0.073
11262,-0.083
11263,-0.01
11264,0.0
11265,0.134
11266,0.032
11267,-0.049
11268,0.022
11269,0.015
11270,0.024
11271,-0.032
11272,-0.017
11273,0.007
11274,0.066
11275,-0.022
11276,0.002
11277,0.024
11278,-0.022
11279,0.112
11280,-0.032
11281,0.046
11282,0.071
11283,0.042
11284,-0.061
11285,-0.017
11286,-0.044
11287,-0.125
11288,0.063
11289,0.054
11290,-0.017
11291,-0.117
11292,-0.081
11293,-0.056
11294,-0.034
11295,0.049
11296,-0.007
11297,-0.095
11298,-0.012
11299,0.09
11300,0.083
11301,-0.071
11302,-0.054
11303,0.103
11304,0.015
11305,0.032
11306,-0.02
11307,0.049
11308,0.029
11309,-0.012
11310,-0.012
11311,0.037
11312,0.054
11313,-0.066
11314,-0.01
11315,0.032
11316,-0.068
11317,-0.01
11318,0.09
11319,0.068
11320,0.034
11321,0.032
11322,0.056
11323,0.083
11324,0.071
11325,0.024
11326,-0.017
11327,-0.066
11328,0.015
11329,0.039
11330,0.022
11331,-0.146
11332,-0.012
11333,-0.012
11334,-0.093
11335,0.0
11336,-0.002
11337,0.01
11338,-0.015
11339,-0.088
11340,0.039
11341,0.056
11342,-0.1
11343,-0.007
11344,0.098
11345,0.178
11346,0.007
11347,0.083
11348,0.02
11349,-0.042
11350,0.032
11351,-0.046
11352,-0.063
11353,-0.037
11354,-0.283
11355,-0.088
11356,0.168
11357,0.095
11358,-0.166
11359,-0.095
11360,-0.095
11361,-0.051
11362,-0.01
11363,0.002
11364,0.0
11365,-0.093
11366,0.037
11367,0.059
11368,0.007
11369,0.134
11370,0.134
11371,0.034
11372,0.039
11373,0.01
11374,0.049
11375,0.037
11376,0.117
11377,-0.054
11378,0.037
11379,0.046
11380,-0.032
11381,0.071
11382,0.02
11383,-0.042
11384,0.007
11385,0.122
11386,0.024
11387,-0.034
11388,-0.049
11389,0.005
11390,0.01
11391,-0.063
11392,-0.115
11393,-0.024
11394,0.022
11395,-0.01
11396,-0.11
11397,-0.181
11398,-0.107
11399,0.034
11400,0.056
11401,-0.005
11402,-0.098
11403,-0.01
11404,-0.005
11405,0.007
11406,-0.046
11407,0.022
11408,-0.054
11409,-0.027
11410,-0.063
11411,-0.005
11412,0.0
11413,0.0
11414,-0.056
11415,-0.068
11416,0.063
11417,0.022
11418,-0.007
11419,-0.154
11420,0.01
11421,0.015
11422,-0.103
11423,0.032
11424,-0.029
11425,0.017
11426,-0.015
11427,-0.049
11428,-0.059
11429,-0.137
11430,-0.02
11431,-0.017
11432,-0.115
11433,-0.2
11434,0.012
11435,-0.059
11436,-0.09
11437,-0.168
11438,-0.034
11439,0.046
11440,0.0
11441,-0.093
11442,-0.078
11443,-0.029
11444,0.022
11445,0.103
11446,0.015
11447,0.037
11448,0.042
11449,0.107
11450,-0.103
11451,-0.12
11452,-0.073
11453,-0.095
11454,-0.024
11455,0.002
11456,0.046
11457,-0.154
11458,-0.029
11459,-0.112
11460,0.071
11461,-0.171
11462,-0.103
11463,0.027
11464,-0.164
11465,-0.112
11466,0.007
11467,0.144
11468,-0.015
11469,-0.034
11470,-0.051
11471,-0.005
11472,0.081
11473,0.071
11474,0.09
11475,-0.027
11476,-0.088
11477,-0.049
11478,-0.037
11479,-0.051
11480,-0.088
11481,-0.059
11482,0.049
11483,-0.1
11484,-0.049
11485,-0.049
11486,0.017
11487,-0.005
11488,-0.032
11489,0.049
11490,-0.029
11491,0.044
11492,0.076
11493,0.132
11494,-0.032
11495,-0.044
11496,0.039
11497,-0.212
11498,-0.068
11499,-0.081
11500,-0.059
11501,-0.007
11502,0.02
11503,0.029
11504,-0.132
11505,-0.037
11506,0.015
11507,0.015
11508,-0.095
11509,-0.095
11510,0.054
11511,0.0
11512,0.049
11513,-0.037
11514,-0.022
11515,-0.1
11516,-0.027
11517,0.068
11518,-0.078
11519,-0.103
11520,-0.088
11521,-0.083
11522,-0.029
11523,-0.149
11524,-0.103
11525,-0.056
11526,0.007
11527,0.056
11528,-0.056
11529,-0.037
11530,0.0
11531,0.0
11532,0.017
11533,0.049
11534,0.071
11535,0.007
11536,0.085
11537,0.02
11538,0.105
11539,-0.039
11540,0.032
11541,0.081
11542,0.046
11543,0.029
11544,0.002
11545,-0.085
11546,-0.012
11547,0.007
11548,0.039
11549,0.093
11550,0.056
11551,0.032
11552,-0.01
11553,0.015
11554,0.117
11555,0.098
11556,0.063
11557,-0.015
11558,0.042
11559,0.039
11560,0.066
11561,-0.107
11562,0.056
11563,0.132
11564,0.01
11565,0.083
11566,0.029
11567,0.027
11568,0.156
11569,0.049
11570,0.073
11571,0.073
11572,0.029
11573,0.078
11574,-0.012
11575,-0.09
11576,-0.066
11577,-0.056
11578,-0.007
11579,0.024
11580,-0.049
11581,0.051
11582,-0.012
11583,0.0
11584,0.027
11585,-0.081
11586,-0.037
11587,-0.01
11588,0.059
11589,-0.083
11590,-0.081
11591,0.034
11592,0.01
11593,-0.063
11594,-0.032
11595,-0.049
11596,-0.134
11597,-0.081
11598,-0.081
11599,-0.154
11600,-0.09
11601,-0.005
11602,-0.159
11603,-0.107
11604,-0.056
11605,-0.02
11606,-0.068
11607,-0.095
11608,-0.017
11609,0.061
11610,-0.022
11611,-0.127
11612,-0.022
11613,-0.098
11614,0.005
11615,-0.071
11616,-0.071
11617,0.022
11618,0.034
11619,0.044
11620,0.034
11621,-0.073
11622,-0.024
11623,0.088
11624,0.007
11625,-0.024
11626,0.034
11627,0.085
11628,0.151
11629,0.027
11630,0.063
11631,0.051
11632,0.093
11633,0.022
11634,-0.071
11635,0.093
11636,0.103
11637,-0.076
11638,-0.115
11639,-0.134
11640,-0.103
11641,0.044
11642,0.049
11643,0.024
11644,-0.01
11645,0.024
11646,0.125
11647,0.166
11648,0.159
11649,0.103
11650,0.046
11651,0.137
11652,0.156
11653,0.103
11654,0.088
11655,0.046
11656,0.044
11657,0.054
11658,0.117
11659,0.088
11660,0.029
11661,0.066
11662,0.088
11663,0.022
11664,0.078
11665,0.01
11666,0.042
11667,0.061
11668,0.051
11669,0.164
11670,0.042
11671,0.046
11672,0.171
11673,0.068
11674,0.142
11675,0.002
11676,-0.042
11677,0.105
11678,-0.005
11679,0.01
11680,-0.037
11681,-0.017
11682,0.017
11683,-0.076
11684,0.049
11685,0.007
11686,-0.027
11687,-0.066
11688,-0.015
11689,0.015
11690,-0.051
11691,0.005
11692,-0.005
11693,-0.054
11694,-0.049
11695,0.059
11696,-0.02
11697,-0.024
11698,-0.027
11699,-0.039
11700,-0.044
11701,0.01
11702,-0.076
11703,-0.027
11704,-0.024
11705,-0.005
11706,0.01
11707,-0.134
11708,-0.049
11709,0.022
11710,-0.103
11711,0.02
11712,-0.09
11713,0.042
11714,0.173
11715,-0.051
11716,0.154
11717,0.139
11718,0.088
11719,0.156
11720,0.166
11721,0.222
11722,0.159
11723,-0.066
11724,-0.017
11725,-0.002
11726,0.002
11727,-0.029
11728,0.054
11729,0.066
11730,0.034
11731,0.042
11732,-0.046
11733,-0.061
11734,-0.012
11735,0.005
11736,-0.181
11737,-0.178
11738,-0.042
11739,-0.015
11740,0.032
11741,-0.056
11742,-0.039
11743,-0.005
11744,0.068
11745,0.095
11746,-0.005
11747,0.046
11748,0.181
11749,0.139
11750,0.034
11751,0.088
11752,-0.012
11753,0.017
11754,0.012
11755,-0.027
11756,0.027
11757,0.024
11758,-0.039
11759,0.093
11760,-0.063
11761,-0.081
11762,-0.059
11763,-0.1
11764,0.037
11765,0.042
11766,-0.12
11767,0.095
11768,-0.093
11769,0.017
11770,-0.044
11771,-0.142
11772,-0.12
11773,-0.115
11774,-0.044
11775,-0.088
11776,-0.022
11777,-0.068
11778,0.007
11779,-0.112
11780,-0.146
11781,-0.081
11782,-0.039
11783,0.085
11784,0.11
11785,-0.01
11786,0.061
11787,-0.078
11788,-0.049
11789,-0.015
11790,-0.015
11791,0.063
11792,0.051
11793,-0.022
11794,-0.134
11795,-0.166
11796,-0.105
11797,-0.117
11798,-0.154
11799,-0.107
11800,-0.132
11801,-0.063
11802,-0.09
11803,-0.144
11804,-0.076
11805,0.007
11806,-0.02
11807,-0.034
11808,-0.024
11809,0.039
11810,0.059
11811,0.144
11812,-0.02
11813,-0.059
11814,-0.02
11815,0.156
11816,0.127
11817,-0.017
11818,-0.027
11819,0.01
11820,0.137
11821,0.105
11822,0.061
11823,0.01
11824,-0.049
11825,0.024
11826,0.134
11827,0.022
11828,0.127
11829,-0.042
11830,-0.173
11831,0.051
11832,-0.044
11833,0.071
11834,-0.007
11835,-0.012
11836,0.046
11837,-0.051
11838,0.017
11839,-0.022
11840,0.081
11841,0.02
11842,0.02
11843,-0.005
11844,0.125
11845,0.0
11846,0.015
11847,-0.012
11848,-0.017
11849,-0.005
11850,0.0
11851,-0.027
11852,0.0
11853,-0.066
11854,-0.017
11855,-0.085
11856,-0.093
11857,-0.144
11858,-0.015
11859,0.02
11860,-0.068
11861,-0.107
11862,-0.066
11863,-0.078
11864,-0.19
11865,-0.059
11866,-0.039
11867,0.01
11868,-0.054
11869,0.063
11870,-0.015
11871,-0.02
11872,-0.051
11873,0.002
11874,0.044
11875,0.078
11876,0.017
11877,-0.024
11878,-0.049
11879,-0.034
11880,-0.056
11881,0.01
11882,0.063
11883,0.017
11884,0.012
11885,0.017
11886,0.022
11887,0.046
11888,0.061
11889,0.073
11890,-0.037
11891,-0.029
11892,-0.012
11893,0.007
11894,-0.015
11895,0.063
11896,0.09
11897,0.051
11898,-0.01
11899,-0.12
11900,-0.156
11901,-0.059
11902,-0.049
11903,-0.054
11904,0.073
11905,-0.059
11906,-0.042
11907,0.107
11908,0.059
11909,0.127
11910,0.024
11911,0.042
11912,-0.012
11913,0.037
11914,0.0
11915,0.081
11916,0.088
11917,0.122
11918,0.1
11919,-0.088
11920,-0.144
11921,-0.063
11922,0.129
11923,-0.093
11924,0.02
11925,0.037
11926,0.02
11927,0.088
11928,-0.042
11929,0.017
11930,0.056
11931,0.054
11932,0.0
11933,0.095
11934,0.11
11935,0.012
11936,0.042
11937,0.007
11938,-0.032
11939,-0.056
11940,0.049
11941,-0.076
11942,-0.085
11943,-0.071
11944,-0.076
11945,0.002
11946,0.002
11947,-0.054
11948,-0.007
11949,0.002
11950,0.117
11951,-0.024
11952,-0.017
11953,-0.056
11954,-0.044
11955,0.02
11956,-0.015
11957,-0.059
11958,-0.137
11959,0.012
11960,0.042
11961,-0.1
11962,0.027
11963,0.076
11964,-0.012
11965,-0.061
11966,-0.002
11967,0.044
11968,-0.039
11969,0.005
11970,-0.042
11971,-0.01
11972,0.09
11973,-0.024
11974,-0.022
11975,0.056
11976,0.11
11977,0.049
11978,0.029
11979,0.0
11980,-0.051
11981,-0.088
11982,-0.01
11983,0.005
11984,-0.005
11985,0.046
11986,0.137
11987,0.027
11988,0.032
11989,0.112
11990,0.093
11991,0.107
11992,0.132
11993,0.115
11994,0.044
11995,0.056
11996,-0.015
11997,0.051
11998,0.127
11999,0.09
12000,0.125
12001,0.034
12002,-0.037
12003,-0.032
12004,-0.027
12005,-0.034
12006,0.032
12007,0.027
12008,-0.027
12009,-0.044
12010,0.042
12011,0.012
12012,0.044
12013,-0.005
12014,-0.027
12015,0.005
12016,-0.059
12017,-0.063
12018,-0.127
12019,-0.134
12020,-0.103
12021,-0.117
12022,0.012
12023,0.017
12024,-0.015
12025,-0.125
12026,0.02
12027,-0.01
12028,-0.024
12029,0.105
12030,0.029
12031,0.073
12032,0.056
12033,0.054
12034,-0.002
12035,-0.015
12036,-0.002
12037,-0.054
12038,-0.005
12039,0.007
12040,-0.115
12041,-0.105
12042,-0.02
12043,-0.098
12044,-0.002
12045,-0.027
12046,-0.076
12047,-0.071
12048,0.015
12049,0.015
12050,0.017
12051,-0.02
12052,0.088
12053,0.022
12054,-0.012
12055,0.044
12056,-0.083
12057,0.056
12058,0.098
12059,0.059
12060,0.088
12061,0.01
12062,-0.117
12063,-0.034
12064,0.042
12065,0.022
12066,0.105
12067,0.12
12068,-0.051
12069,0.068
12070,0.032
12071,0.095
12072,0.012
12073,0.012
12074,-0.01
12075,0.046
12076,0.09
12077,0.098
12078,0.042
12079,0.029
12080,-0.024
12081,0.09
12082,0.095
12083,-0.032
12084,0.039
12085,0.044
12086,-0.073
12087,-0.073
12088,-0.02
12089,0.02
12090,0.09
12091,0.137
12092,-0.005
12093,0.012
12094,0.012
12095,0.015
12096,-0.024
12097,0.017
12098,0.027
12099,-0.044
12100,0.022
12101,-0.09
12102,-0.129
12103,0.0
12104,-0.007
12105,-0.022
12106,-0.002
12107,0.044
12108,0.024
12109,-0.09
12110,-0.051
12111,-0.007
12112,-0.083
12113,0.027
12114,0.09
12115,-0.022
12116,-0.056
12117,-0.115
12118,-0.051
12119,0.012
12120,-0.076
12121,-0.105
12122,-0.149
12123,-0.088
12124,-0.066
12125,-0.059
12126,-0.056
12127,-0.024
12128,0.007
12129,0.01
12130,0.015
12131,-0.049
12132,-0.068
12133,-0.01
12134,0.005
12135,-0.015
12136,-0.066
12137,0.032
12138,-0.024
12139,-0.066
12140,-0.005
12141,-0.007
12142,0.002
12143,-0.063
12144,-0.09
12145,-0.02
12146,-0.015
12147,-0.012
12148,0.01
12149,-0.068
12150,-0.054
12151,0.046
12152,0.015
12153,-0.127
12154,0.015
12155,0.078
12156,0.051
12157,0.066
12158,0.017
12159,-0.012
12160,0.107
12161,0.027
12162,-0.022
12163,-0.042
12164,0.049
12165,-0.042
12166,-0.076
12167,0.066
12168,0.095
12169,0.042
12170,0.073
12171,-0.02
12172,-0.024
12173,0.112
12174,0.005
12175,0.037
12176,0.022
12177,0.01
12178,0.024
12179,-0.105
12180,-0.11
12181,-0.059
12182,-0.081
12183,-0.051
12184,-0.186
12185,-0.112
12186,0.0
12187,-0.046
12188,-0.022
12189,-0.146
12190,-0.149
12191,0.017
12192,0.029
12193,0.066
12194,0.0
12195,0.022
12196,0.046
12197,-0.029
12198,-0.081
12199,-0.034
12200,-0.024
12201,-0.105
12202,-0.19
12203,-0.073
12204,-0.046
12205,-0.068
12206,-0.139
12207,-0.129
12208,-0.142
12209,-0.017
12210,-0.015
12211,-0.046
12212,0.007
12213,-0.085
12214,-0.049
12215,0.029
12216,-0.01
12217,-0.056
12218,-0.02
12219,0.042
12220,-0.049
12221,-0.117
12222,-0.032
12223,0.0
12224,-0.103
12225,-0.095
12226,-0.039
12227,0.046
12228,0.034
12229,-0.049
12230,0.015
12231,0.007
12232,0.093
12233,0.071
12234,-0.017
12235,0.012
12236,0.039
12237,0.11
12238,0.178
12239,-0.059
12240,-0.029
12241,0.002
12242,-0.056
12243,0.005
12244,0.005
12245,0.037
12246,0.024
12247,0.071
12248,0.0
12249,0.032
12250,-0.046
12251,0.02
12252,0.034
12253,0.039
12254,0.068
12255,0.042
12256,0.105
12257,-0.015
12258,-0.032
12259,0.085
12260,0.088
12261,0.039
12262,0.039
12263,-0.024
12264,0.049
12265,0.034
12266,-0.017
12267,0.093
12268,0.015
12269,-0.063
12270,-0.037
12271,0.068
12272,-0.042
12273,-0.022
12274,0.081
12275,-0.017
12276,0.032
12277,0.02
12278,-0.005
12279,0.049
12280,-0.01
12281,-0.117
12282,0.02
12283,-0.054
12284,-0.049
12285,-0.107
12286,0.078
12287,0.068
12288,0.002
12289,-0.081
12290,-0.02
12291,0.005
12292,0.054
12293,-0.005
12294,-0.034
12295,0.02
12296,0.051
12297,0.051
12298,0.002
12299,-0.088
12300,-0.02
12301,0.0
12302,-0.068
12303,-0.081
12304,-0.103
12305,-0.061
12306,-0.032
12307,-0.205
12308,-0.125
12309,-0.027
12310,-0.024
12311,0.12
12312,0.046
12313,-0.137
12314,-0.071
12315,0.034
12316,0.117
12317,-0.127
12318,-0.071
12319,0.02
12320,-0.005
12321,0.007
12322,-0.042
12323,-0.088
12324,-0.159
