,-0.051
4752,-0.051
4753,-0.054
4754,0.002
4755,-0.024
4756,0.044
4757,0.083
4758,0.076
4759,-0.051
4760,0.037
4761,-0.029
4762,-0.002
4763,-0.017
4764,-0.068
4765,-0.068
4766,-0.103
4767,-0.09
4768,-0.032
4769,-0.02
4770,0.022
4771,0.081
4772,-0.059
4773,-0.068
4774,0.007
4775,0.085
4776,0.012
4777,0.044
4778,-0.042
4779,0.029
4780,0.071
4781,0.095
4782,-0.007
4783,-0.029
4784,-0.034
4785,0.115
4786,0.085
4787,0.056
4788,0.027
4789,-0.007
4790,0.037
4791,-0.034
4792,0.073
4793,0.083
4794,0.029
4795,0.063
4796,0.02
4797,0.068
4798,-0.037
4799,0.039
4800,-0.02
4801,0.032
4802,0.022
4803,0.051
4804,0.032
4805,0.051
4806,0.11
4807,-0.1
4808,-0.083
4809,-0.032
4810,-0.037
4811,-0.049
4812,0.007
4813,-0.061
4814,0.005
4815,0.103
4816,-0.063
4817,0.029
4818,0.081
4819,0.059
4820,-0.093
4821,0.024
4822,0.12
4823,0.054
4824,0.012
4825,-0.02
4826,-0.02
4827,0.127
4828,-0.098
4829,-0.081
4830,-0.073
4831,-0.073
4832,-0.005
4833,-0.1
4834,-0.063
4835,0.015
4836,0.139
4837,0.037
4838,-0.037
4839,-0.027
4840,0.017
4841,-0.007
4842,-0.027
4843,-0.063
4844,-0.042
4845,-0.093
4846,-0.093
4847,-0.178
4848,-0.027
4849,-0.078
4850,-0.081
4851,0.015
4852,-0.066
4853,-0.015
4854,-0.002
4855,-0.054
4856,0.042
4857,0.12
4858,0.151
4859,0.083
4860,-0.042
4861,0.054
4862,0.083
4863,0.046
4864,0.044
4865,0.105
4866,0.083
4867,0.044
4868,-0.078
4869,0.002
4870,-0.049
4871,0.032
4872,-0.002
4873,-0.066
4874,0.049
4875,-0.037
4876,0.039
4877,0.112
4878,-0.012
4879,0.085
4880,0.122
4881,0.122
4882,0.09
4883,0.21
4884,0.09
4885,0.034
4886,0.024
4887,0.005
4888,-0.029
4889,0.081
4890,-0.029
4891,-0.183
4892,-0.098
4893,-0.032
4894,-0.105
4895,-0.034
4896,-0.029
4897,-0.015
4898,-0.034
4899,0.032
4900,0.139
4901,0.02
4902,0.005
4903,0.156
4904,0.046
4905,0.132
4906,0.027
4907,-0.02
4908,-0.002
4909,-0.068
4910,-0.09
4911,-0.044
4912,-0.098
4913,0.007
4914,-0.085
4915,-0.127
4916,-0.063
4917,0.0
4918,-0.061
4919,-0.037
4920,0.044
4921,0.071
4922,-0.115
4923,0.034
4924,0.161
4925,0.049
4926,-0.005
4927,-0.073
4928,-0.056
4929,0.042
4930,-0.127
4931,-0.098
4932,-0.093
4933,-0.144
4934,-0.095
4935,0.01
4936,-0.081
4937,-0.171
4938,-0.076
4939,0.032
4940,-0.015
4941,-0.032
4942,0.032
4943,0.122
4944,0.088
4945,-0.034
4946,-0.002
4947,-0.049
4948,0.042
4949,-0.029
4950,0.061
4951,0.061
4952,-0.027
4953,-0.015
4954,0.095
4955,0.098
4956,0.054
4957,0.098
4958,-0.027
4959,-0.095
4960,0.042
4961,0.173
4962,0.071
4963,-0.017
4964,0.129
4965,0.112
4966,-0.027
4967,-0.032
4968,0.063
4969,-0.005
4970,0.01
4971,0.015
4972,0.007
4973,-0.024
4974,-0.01
4975,0.076
4976,-0.024
4977,-0.02
4978,-0.037
4979,0.024
4980,0.005
4981,0.027
4982,-0.051
4983,0.024
4984,0.095
4985,0.01
4986,0.044
4987,0.005
4988,0.02
4989,-0.085
4990,0.059
4991,-0.024
4992,-0.012
4993,0.12
4994,-0.098
4995,-0.037
4996,0.015
4997,-0.005
4998,-0.056
4999,-0.01
5000,0.122
5001,-0.049
5002,-0.071
5003,0.032
5004,0.098
5005,-0.11
5006,-0.005
5007,-0.02
5008,-0.037
5009,-0.042
5010,-0.137
5011,-0.083
5012,-0.051
5013,-0.125
5014,-0.034
5015,0.117
5016,0.017
5017,-0.01
5018,0.002
5019,0.046
5020,-0.002
5021,-0.115
5022,-0.005
5023,0.027
5024,-0.044
5025,-0.139
5026,-0.024
5027,-0.02
5028,-0.027
5029,-0.024
5030,0.017
5031,-0.037
5032,0.0
5033,0.073
5034,0.039
5035,-0.024
5036,0.164
5037,0.168
5038,0.054
5039,0.098
5040,0.046
5041,-0.01
5042,0.142
5043,0.127
5044,0.061
5045,0.007
5046,0.09
5047,-0.002
5048,0.056
5049,0.012
5050,0.159
5051,0.073
5052,-0.017
5053,0.056
5054,0.061
5055,-0.049
5056,0.046
5057,0.012
5058,-0.005
5059,0.015
5060,0.105
5061,0.125
5062,0.024
5063,-0.015
5064,0.085
5065,0.032
5066,-0.071
5067,0.017
5068,-0.076
5069,-0.144
5070,-0.073
5071,-0.049
5072,-0.098
5073,-0.039
5074,0.002
5075,0.046
5076,0.044
5077,0.085
5078,0.017
5079,0.061
5080,0.095
5081,0.02
5082,-0.076
5083,0.005
5084,0.105
5085,0.042
5086,-0.024
5087,0.02
5088,-0.027
5089,-0.125
5090,-0.046
5091,-0.088
5092,-0.183
5093,-0.068
5094,-0.132
5095,-0.054
5096,-0.022
5097,-0.1
5098,-0.002
5099,-0.029
5100,-0.054
5101,0.068
5102,-0.039
5103,0.098
5104,0.044
5105,-0.034
5106,-0.02
5107,-0.012
5108,0.027
5109,0.063
5110,0.005
5111,-0.01
5112,0.034
5113,-0.042
5114,0.029
5115,-0.068
5116,-0.107
5117,0.161
5118,0.073
5119,0.017
5120,0.071
5121,0.061
5122,0.066
5123,-0.12
5124,0.073
5125,0.056
5126,0.039
5127,0.039
5128,0.088
5129,0.11
5130,0.017
5131,0.088
5132,-0.022
5133,-0.11
5134,0.044
5135,0.044
5136,0.161
5137,-0.017
5138,0.017
5139,0.056
5140,-0.042
5141,-0.002
5142,-0.01
5143,0.159
5144,0.068
5145,0.078
5146,0.066
5147,-0.049
5148,-0.015
5149,-0.076
5150,-0.007
5151,0.007
5152,-0.076
5153,-0.061
5154,-0.022
5155,-0.122
5156,-0.088
5157,0.066
5158,0.039
5159,-0.061
5160,0.059
5161,0.0
5162,-0.095
5163,0.09
5164,0.034
5165,0.056
5166,-0.059
5167,0.002
5168,-0.01
5169,-0.188
5170,-0.076
5171,0.081
5172,-0.134
5173,-0.1
5174,-0.022
5175,-0.066
5176,-0.051
5177,-0.037
5178,-0.061
5179,-0.076
5180,0.1
5181,-0.107
5182,-0.095
5183,-0.002
5184,0.078
5185,-0.022
5186,-0.129
5187,-0.105
5188,0.005
5189,-0.134
5190,-0.015
5191,-0.034
5192,-0.061
5193,-0.117
5194,-0.115
5195,-0.071
5196,-0.09
5197,-0.007
5198,0.01
5199,0.0
5200,-0.02
5201,-0.002
5202,0.034
5203,0.071
5204,0.029
5205,0.044
5206,0.095
5207,0.056
5208,0.015
5209,0.022
5210,0.032
5211,0.085
5212,-0.076
5213,-0.022
5214,0.093
5215,-0.063
5216,0.002
5217,0.002
5218,-0.015
5219,0.022
5220,0.144
5221,0.081
5222,-0.037
5223,-0.024
5224,-0.01
5225,0.09
5226,-0.024
5227,0.078
5228,-0.056
5229,-0.002
5230,-0.005
5231,0.015
5232,0.068
5233,0.034
5234,-0.002
5235,-0.11
5236,-0.032
5237,0.0
5238,-0.002
5239,-0.034
5240,-0.054
5241,0.076
5242,0.071
5243,0.022
5244,-0.02
5245,-0.02
5246,0.024
5247,-0.054
5248,-0.049
5249,0.076
5250,0.059
5251,0.015
5252,0.046
5253,-0.083
5254,-0.093
5255,-0.193
5256,-0.09
5257,-0.193
5258,-0.02
5259,0.059
5260,-0.054
5261,-0.164
5262,-0.034
5263,-0.005
5264,0.017
5265,-0.095
5266,-0.032
5267,0.012
5268,-0.002
5269,-0.027
5270,-0.044
5271,-0.076
5272,-0.039
5273,-0.103
5274,-0.059
5275,-0.068
5276,-0.066
5277,-0.125
5278,0.007
5279,-0.002
5280,-0.156
5281,0.042
5282,0.051
5283,0.071
5284,0.11
5285,0.078
5286,0.012
5287,0.027
5288,0.103
5289,0.081
5290,0.044
5291,-0.085
5292,0.007
5293,0.076
5294,-0.046
5295,-0.054
5296,-0.005
5297,-0.017
5298,0.002
5299,-0.061
5300,0.015
5301,0.005
5302,0.078
5303,0.081
5304,0.127
5305,0.083
5306,0.027
5307,0.073
5308,0.046
5309,0.007
5310,0.061
5311,0.022
5312,-0.02
5313,-0.02
5314,0.046
5315,0.022
5316,0.083
5317,-0.002
5318,-0.117
5319,0.002
5320,0.154
5321,0.056
5322,0.015
5323,0.032
5324,0.039
5325,0.129
5326,-0.046
5327,-0.044
5328,0.103
5329,-0.01
5330,-0.024
5331,-0.034
5332,-0.024
5333,-0.007
5334,-0.037
5335,-0.046
5336,-0.085
5337,-0.005
5338,-0.081
5339,-0.071
5340,-0.027
5341,-0.027
5342,0.034
5343,-0.012
5344,-0.054
5345,-0.093
5346,-0.015
5347,-0.01
5348,-0.081
5349,-0.139
5350,-0.083
5351,0.01
5352,-0.024
5353,-0.103
5354,-0.156
5355,-0.125
5356,-0.078
5357,-0.049
5358,-0.076
5359,-0.042
5360,0.029
5361,-0.005
5362,0.042
5363,-0.002
5364,0.034
5365,0.093
5366,0.066
5367,0.032
5368,-0.024
5369,0.037
5370,0.078
5371,-0.049
5372,-0.12
5373,0.012
5374,0.022
5375,0.027
5376,0.022
5377,-0.088
5378,-0.061
5379,0.095
5380,0.017
5381,-0.002
5382,0.09
5383,0.085
5384,0.059
5385,0.017
5386,0.09
5387,0.198
5388,-0.007
5389,0.005
5390,0.01
5391,0.005
5392,-0.063
5393,0.085
5394,0.081
5395,0.022
5396,0.037
5397,-0.005
5398,-0.078
5399,0.068
5400,0.098
5401,0.142
5402,0.073
5403,0.027
5404,0.049
5405,0.054
5406,0.081
5407,0.132
5408,0.161
5409,-0.051
5410,-0.032
5411,0.1
5412,-0.051
5413,-0.012
5414,0.029
5415,0.037
5416,-0.034
5417,-0.071
5418,-0.039
5419,-0.005
5420,0.0
5421,-0.159
5422,-0.046
5423,0.034
5424,-0.042
5425,-0.007
5426,0.09
5427,-0.002
5428,-0.088
5429,-0.11
5430,-0.039
5431,0.051
5432,-0.042
5433,-0.015
5434,-0.073
5435,-0.222
5436,-0.056
5437,-0.051
5438,-0.042
5439,-0.098
5440,-0.117
5441,-0.073
5442,-0.037
5443,-0.071
5444,-0.017
5445,-0.024
5446,0.02
5447,-0.054
5448,-0.09
5449,0.107
5450,-0.046
5451,-0.02
5452,-0.107
5453,-0.022
5454,-0.005
5455,-0.032
5456,-0.034
5457,-0.142
5458,-0.156
5459,-0.071
5460,-0.012
5461,-0.037
5462,-0.061
5463,0.142
5464,0.137
5465,0.093
5466,0.054
5467,0.039
5468,0.105
5469,0.078
5470,0.029
5471,0.039
5472,0.022
5473,0.027
5474,0.063
5475,-0.051
5476,0.005
5477,-0.024
5478,-0.034
5479,-0.017
5480,0.005
5481,0.034
5482,0.02
5483,0.01
5484,-0.034
5485,0.103
5486,0.095
5487,0.059
5488,0.142
5489,0.073
5490,0.088
5491,-0.017
5492,0.122
5493,0.015
5494,0.115
5495,0.115
5496,-0.029
5497,-0.112
5498,0.02
5499,-0.034
5500,0.144
5501,-0.098
5502,-0.095
5503,0.032
5504,0.034
5505,0.066
5506,-0.11
5507,-0.01
5508,0.046
5509,-0.037
5510,-0.056
5511,-0.078
5512,-0.071
5513,0.017
5514,0.027
5515,-0.112
5516,-0.093
5517,0.029
5518,-0.039
5519,0.027
5520,-0.054
5521,0.012
5522,-0.032
5523,-0.078
5524,-0.156
5525,-0.085
5526,-0.049
5527,-0.015
5528,0.032
5529,-0.029
5530,-0.066
5531,0.01
5532,-0.044
5533,-0.051
5534,-0.076
5535,-0.083
5536,-0.083
5537,-0.117
5538,-0.105
5539,-0.088
5540,0.034
5541,-0.046
5542,-0.071
5543,-0.061
5544,0.027
5545,0.105
5546,0.088
5547,-0.044
5548,-0.063
5549,0.112
5550,0.044
5551,0.076
5552,0.063
5553,0.042
5554,0.032
5555,0.007
5556,0.051
5557,0.083
5558,0.012
5559,0.129
5560,0.034
5561,-0.02
5562,0.103
5563,0.056
5564,0.068
5565,0.012
5566,0.103
5567,0.063
5568,-0.037
5569,0.061
5570,-0.042
5571,0.044
5572,-0.105
5573,-0.022
5574,-0.127
5575,-0.127
5576,-0.029
5577,0.034
5578,-0.127
5579,-0.076
5580,0.125
5581,0.002
5582,-0.076
5583,0.063
5584,0.234
5585,0.071
5586,0.073
5587,0.042
5588,0.005
5589,0.071
5590,-0.054
5591,0.054
5592,-0.068
5593,-0.034
5594,0.164
5595,-0.09
5596,-0.046
5597,-0.095
5598,-0.161
5599,-0.01
5600,-0.044
5601,0.024
5602,-0.039
5603,-0.12
5604,0.1
5605,-0.105
5606,-0.068
5607,0.007
5608,-0.171
5609,0.063
5610,0.022
5611,-0.083
5612,-0.056
5613,-0.037
5614,0.09
5615,-0.083
5616,-0.144
5617,-0.115
5618,-0.061
5619,0.017
5620,0.015
5621,-0.12
5622,-0.088
5623,-0.024
5624,-0.029
5625,-0.103
5626,0.029
5627,0.09
5628,0.078
5629,-0.081
5630,-0.049
5631,-0.049
5632,-0.024
5633,0.059
5634,0.017
5635,0.051
5636,-0.005
5637,0.063
5638,0.029
5639,-0.09
5640,0.005
5641,0.066
5642,0.027
5643,0.129
5644,0.085
5645,0.02
5646,0.071
5647,-0.046
5648,0.117
5649,0.2
5650,0.073
5651,0.115
5652,0.071
5653,0.1
5654,0.051
5655,0.039
5656,0.017
5657,0.107
5658,0.002
5659,0.068
5660,0.034
5661,-0.078
5662,0.095
5663,0.017
5664,0.039
5665,0.117
5666,0.161
5667,0.125
5668,0.032
5669,-0.034
5670,-0.073
5671,-0.002
5672,-0.007
5673,0.049
5674,-0.029
5675,0.063
5676,0.112
5677,-0.012
5678,-0.183
5679,-0.117
5680,0.015
5681,-0.081
5682,-0.01
5683,0.017
5684,0.061
5685,0.022
5686,0.037
5687,-0.037
5688,-0.061
5689,0.059
5690,-0.032
5691,0.049
5692,0.002
5693,-0.081
5694,-0.051
5695,-0.063
5696,-0.095
5697,-0.063
5698,0.015
5699,-0.093
5700,-0.139
5701,-0.068
5702,-0.134
5703,-0.098
5704,0.005
5705,-0.039
5706,-0.061
5707,-0.046
5708,0.046
5709,-0.032
5710,-0.002
5711,0.042
5712,-0.078
5713,-0.078
5714,-0.029
5715,-0.007
5716,-0.027
5717,0.056
5718,0.027
5719,-0.059
5720,0.056
5721,-0.012
5722,-0.01
5723,-0.054
5724,0.015
5725,0.005
5726,0.01
5727,0.049
5728,0.046
5729,0.044
5730,0.142
5731,0.093
5732,0.188
5733,0.154
5734,0.161
5735,0.093
5736,0.112
5737,0.056
5738,0.029
5739,-0.015
5740,-0.034
5741,0.037
5742,-0.024
5743,-0.034
5744,-0.117
5745,-0.088
5746,0.002
5747,-0.112
5748,-0.032
5749,-0.051
5750,0.059
5751,0.088
5752,0.007
5753,-0.085
5754,-0.005
5755,0.022
5756,0.059
5757,-0.024
5758,0.117
5759,-0.029
5760,0.032
5761,0.024
5762,-0.015
5763,-0.046
5764,-0.095
5765,-0.01
5766,0.073
5767,0.049
5768,-0.044
5769,0.051
5770,0.103
5771,0.044
5772,0.1
5773,0.015
5774,-0.02
5775,0.039
5776,0.066
5777,-0.027
5778,0.088
5779,-0.029
5780,-0.071
5781,-0.022
5782,-0.134
5783,-0.076
5784,-0.007
5785,-0.054
5786,0.056
5787,-0.051
5788,0.02
5789,-0.059
5790,-0.046
5791,0.046
5792,-0.022
5793,0.012
5794,0.037
5795,0.029
5796,0.027
5797,0.002
5798,-0.044
5799,-0.007
5800,-0.029
5801,-0.044
5802,-0.037
5803,-0.095
5804,-0.049
5805,-0.066
5806,0.061
5807,0.039
5808,0.01
5809,0.051
5810,0.017
5811,-0.027
5812,0.042
5813,-0.005
5814,-0.056
5815,0.046
5816,0.103
5817,0.027
5818,0.02
5819,0.051
5820,-0.01
5821,0.095
5822,0.112
5823,0.088
5824,0.01
5825,0.049
5826,0.1
5827,-0.034
5828,0.176
5829,0.027
5830,-0.063
5831,0.134
5832,0.142
5833,0.103
5834,0.088
5835,0.039
5836,0.081
5837,0.127
5838,0.137
5839,0.071
5840,0.012
5841,0.071
5842,0.129
5843,-0.046
5844,-0.059
5845,-0.015
5846,-0.049
5847,0.068
5848,0.083
5849,0.039
5850,-0.012
5851,-0.076
5852,0.144
5853,0.125
5854,-0.01
5855,0.095
5856,0.027
5857,0.046
5858,-0.017
5859,-0.032
5860,-0.022
5861,0.0
5862,-0.022
5863,-0.117
5864,-0.066
5865,0.051
5866,0.066
5867,-0.007
5868,-0.015
5869,0.046
5870,-0.005
5871,0.049
5872,0.103
5873,0.049
5874,0.005
5875,0.029
5876,-0.002
5877,-0.042
5878,0.049
5879,-0.107
5880,-0.09
5881,-0.034
5882,-0.002
5883,-0.078
5884,-0.049
5885,-0.09
5886,-0.09
5887,0.076
5888,0.024
5889,0.0
5890,0.071
5891,0.068
5892,0.051
5893,0.103
5894,-0.015
5895,-0.059
5896,0.007
5897,0.071
5898,0.01
5899,0.022
5900,0.032
5901,-0.042
5902,0.037
5903,-0.09
5904,-0.107
5905,-0.056
5906,-0.017
5907,0.056
5908,0.068
5909,-0.012
5910,-0.012
5911,-0.024
5912,-0.071
5913,-0.037
5914,0.046
5915,0.059
5916,0.066
5917,0.034
5918,0.017
5919,0.015
5920,-0.01
5921,-0.034
5922,-0.044
5923,0.02
5924,-0.017
5925,-0.142
5926,-0.103
5927,-0.044
5928,0.068
5929,0.044
5930,-0.002
5931,-0.017
5932,-0.017
5933,-0.01
5934,-0.034
5935,-0.024
5936,0.012
5937,0.039
5938,-0.044
5939,-0.02
5940,0.049
5941,-0.095
5942,-0.01
5943,0.007
5944,-0.042
5945,-0.061
5946,0.078
5947,-0.034
5948,-0.134
5949,-0.037
5950,0.046
5951,-0.032
5952,-0.071
5953,0.068
5954,-0.042
5955,-0.017
5956,-0.112
5957,0.022
5958,-0.01
5959,0.059
5960,-0.002
5961,-0.054
5962,-0.032
5963,-0.005
5964,0.01
5965,-0.022
5966,-0.044
5967,-0.098
5968,0.017
5969,-0.01
5970,-0.09
5971,0.002
5972,0.024
5973,0.01
5974,0.107
5975,0.132
5976,0.037
5977,0.017
5978,-0.098
5979,0.046
5980,0.0
5981,-0.002
5982,0.071
5983,0.042
5984,-0.037
5985,-0.02
5986,-0.051
5987,-0.046
5988,-0.085
5989,-0.081
5990,-0.049
5991,-0.134
5992,0.002
5993,0.137
5994,0.083
5995,0.042
5996,0.071
5997,0.107
5998,0.098
5999,0.105
6000,0.044
6001,0.015
6002,0.039
6003,0.21
6004,0.007
6005,-0.071
6006,0.081
6007,0.039
6008,0.073
6009,0.051
6010,0.01
6011,0.044
6012,-0.076
6013,0.022
6014,0.09
6015,-0.078
6016,0.027
6017,0.1
6018,-0.061
6019,-0.068
6020,0.054
6021,0.12
6022,-0.095
6023,-0.078
6024,0.049
6025,-0.115
6026,-0.112
6027,-0.081
6028,0.024
6029,-0.081
6030,-0.107
6031,-0.088
6032,-0.046
6033,-0.166
6034,-0.12
6035,-0.007
6036,-0.039
6037,-0.098
6038,-0.044
6039,-0.103
6040,-0.032
6041,-0.032
6042,-0.002
6043,0.005
6044,-0.056
6045,-0.046
6046,-0.083
6047,-0.051
6048,-0.042
6049,-0.09
6050,0.02
6051,0.02
6052,-0.029
6053,0.022
6054,-0.056
6055,-0.01
6056,0.02
6057,0.007
6058,-0.051
6059,-0.085
6060,0.029
6061,-0.068
6062,-0.059
6063,-0.09
6064,0.022
6065,0.046
6066,0.02
6067,0.024
6068,0.049
6069,0.046
6070,-0.081
6071,-0.037
6072,0.081
6073,0.122
6074,0.115
6075,-0.012
6076,0.095
6077,0.156
6078,0.017
6079,-0.046
6080,-0.012
6081,0.103
6082,0.042
6083,0.012
6084,-0.059
6085,0.024
6086,0.081
6087,0.049
6088,-0.117
6089,-0.042
6090,0.103
6091,0.125
6092,-0.002
6093,-0.068
6094,-0.002
6095,0.193
6096,0.095
6097,-0.071
6098,-0.063
6099,0.005
6100,0.0
6101,0.063
6102,-0.056
6103,-0.056
6104,0.073
6105,-0.093
6106,-0.085
6107,-0.071
6108,-0.054
6109,-0.012
6110,-0.027
6111,-0.149
6112,-0.115
6113,0.046
6114,0.073
6115,-0.081
6116,-0.076
6117,-0.076
6118,-0.012
6119,-0.056
6120,-0.105
6121,-0.103
6122,0.059
6123,-0.056
6124,-0.2
6125,-0.046
6126,-0.144
6127,-0.088
6128,-0.117
6129,-0.066
6130,-0.029
6131,-0.09
6132,0.029
6133,0.115
6134,-0.095
6135,-0.034
6136,0.051
6137,-0.054
6138,0.073
6139,0.032
6140,-0.005
6141,0.112
6142,-0.039
6143,-0.01
6144,-0.034
6145,-0.044
6146,0.046
6147,-0.068
6148,-0.098
6149,0.037
6150,-0.068
6151,0.005
6152,-0.11
6153,0.012
6154,0.112
6155,-0.015
6156,-0.046
6157,0.037
6158,-0.007
6159,0.022
6160,0.017
6161,0.059
6162,0.01
6163,0.02
6164,0.044
6165,0.01
6166,-0.022
6167,-0.01
6168,-0.012
6169,0.034
6170,-0.007
6171,0.103
6172,0.017
6173,-0.022
6174,0.105
6175,0.127
6176,0.125
6177,0.134
6178,0.125
6179,-0.039
6180,0.071
6181,0.083
6182,0.078
6183,0.034
6184,-0.081
6185,-0.068
6186,0.073
6187,-0.083
6188,-0.022
6189,-0.005
6190,-0.085
6191,0.0
6192,-0.044
6193,-0.027
6194,0.024
6195,-0.034
6196,-0.037
6197,-0.112
6198,-0.059
6199,0.071
6200,0.1
6201,0.005
6202,-0.022
6203,-0.112
6204,-0.137
6205,-0.056
6206,-0.068
6207,-0.049
6208,-0.095
6209,0.015
6210,0.071
6211,0.002
6212,-0.173
6213,-0.12
6214,0.005
6215,0.017
6216,-0.164
6217,-0.105
6218,0.073
6219,0.068
6220,-0.015
6221,-0.029
6222,-0.017
6223,-0.029
6224,-0.066
6225,-0.071
6226,-0.085
6227,-0.085
6228,-0.015
6229,-0.024
6230,-0.154
6231,-0.083
6232,-0.017
6233,-0.054
6234,-0.105
6235,-0.09
6236,-0.012
6237,-0.054
6238,-0.022
6239,-0.007
6240,-0.022
6241,-0.063
6242,0.068
6243,0.071
6244,0.073
6245,0.059
6246,0.032
6247,-0.02
6248,-0.032
6249,-0.015
6250,-0.039
6251,-0.034
6252,-0.032
6253,-0.1
6254,-0.029
6255,0.027
6256,0.039
6257,0.127
6258,-0.09
6259,0.044
6260,0.208
6261,0.103
6262,0.066
6263,0.029
6264,0.178
6265,0.034
6266,0.059
6267,0.095
6268,0.071
6269,0.061
6270,0.049
6271,0.105
6272,0.039
6273,-0.061
6274,0.015
6275,0.012
6276,-0.005
6277,0.098
6278,0.027
6279,0.015
6280,0.076
6281,-0.034
6282,0.0
6283,0.054
6284,0.059
6285,0.095
6286,0.095
6287,0.063
6288,0.01
6289,-0.085
6290,0.017
6291,-0.012
6292,-0.134
6293,0.037
6294,0.068
6295,0.054
6296,-0.088
6297,-0.066
6298,-0.034
6299,-0.078
6300,0.005
6301,0.01
6302,0.044
6303,0.02
6304,-0.015
6305,-0.002
6306,0.09
6307,-0.129
6308,-0.063
6309,0.068
6310,-0.093
6311,-0.137
6312,-0.068
6313,-0.056
6314,-0.039
6315,-0.068
6316,-0.034
6317,0.063
6318,0.034
6319,0.032
6320,-0.046
6321,0.007
6322,-0.015
6323,0.046
6324,0.125
6325,-0.007
6326,0.098
6327,0.049
6328,-0.061
6329,-0.005
6330,-0.085
6331,-0.039
6332,0.063
6333,-0.012
6334,0.012
6335,0.029
6336,0.071
6337,0.151
6338,-0.071
6339,0.088
6340,0.203
6341,0.012
6342,0.129
6343,0.125
6344,0.012
6345,-0.01
6346,0.09
6347,-0.02
6348,-0.059
6349,0.085
6350,0.059
6351,0.027
6352,0.012
6353,0.046
6354,0.088
6355,-0.015
6356,-0.007
6357,0.01
6358,-0.002
6359,0.024
6360,0.002
6361,0.054
6362,-0.022
6363,0.151
6364,0.051
6365,0.029
6366,0.012
6367,0.063
6368,0.049
6369,0.037
6370,0.032
6371,0.076
6372,-0.049
6373,-0.046
6374,-0.068
6375,0.034
6376,-0.059
6377,0.007
6378,0.063
6379,0.005
6380,0.012
6381,0.095
6382,0.002
6383,0.046
6384,-0.02
6385,0.0
6386,0.056
6387,-0.051
6388,0.032
6389,-0.085
6390,-0.051
6391,0.022
6392,-0.044
6393,-0.059
6394,-0.042
6395,-0.076
6396,0.022
6397,0.068
6398,-0.017
6399,-0.083
6400,0.017
6401,0.005
6402,0.007
6403,0.103
6404,0.1
6405,0.017
6406,0.0
6407,-0.027
6408,-0.083
6409,-0.022
6410,-0.002
6411,-0.083
6412,-0.066
6413,-0.085
6414,0.061
6415,0.095
6416,-0.027
6417,0.022
6418,-0.039
6419,0.015
6420,0.171
6421,0.078
6422,0.056
6423,0.132
6424,0.073
6425,0.107
6426,-0.061
6427,0.061
6428,0.129
6429,0.066
6430,-0.017
6431,-0.032
6432,0.007
6433,0.022
6434,0.017
6435,-0.046
6436,0.051
6437,-0.01
6438,-0.093
6439,0.071
6440,0.137
6441,0.107
6442,0.054
6443,-0.002
6444,0.049
6445,0.042
6446,0.024
6447,0.002
6448,0.098
6449,0.042
6450,-0.007
6451,-0.007
6452,0.012
6453,-0.032
6454,-0.112
6455,0.027
6456,0.024
6457,0.032
6458,-0.007
6459,0.022
6460,0.015
6461,-0.01
6462,0.0
6463,0.085
6464,0.056
6465,-0.034
6466,0.054
6467,0.071
6468,0.01
6469,-0.017
6470,0.002
6471,-0.081
6472,-0.083
6473,-0.002
6474,-0.032
6475,-0.037
6476,-0.107
6477,-0.039
6478,-0.032
6479,-0.061
6480,-0.107
6481,-0.054
6482,0.022
6483,0.049
6484,-0.024
6485,0.054
6486,0.024
6487,-0.034
6488,-0.09
6489,-0.098
6490,0.022
6491,-0.088
6492,-0.112
6493,-0.127
6494,-0.073
6495,-0.002
6496,-0.098
6497,-0.098
6498,-0.029
6499,-0.061
6500,-0.066
6501,0.032
6502,0.1
6503,-0.132
6504,0.103
6505,0.146
6506,0.042
6507,0.049
6508,0.076
6509,0.149
6510,-0.049
6511,-0.015
6512,0.017
6513,0.037
6514,0.054
6515,-0.017
6516,-0.029
6517,-0.007
6518,0.022
6519,-0.002
6520,-0.081
6521,0.132
6522,0.125
6523,0.037
6524,0.063
6525,0.105
6526,0.005
6527,-0.054
6528,0.029
6529,-0.007
6530,-0.042
6531,-0.083
6532,-0.002
6533,0.015
6534,-0.085
6535,-0.027
6536,-0.02
6537,-0.032
6538,0.039
6539,-0.049
6540,0.002
6541,0.049
6542,-0.083
6543,0.044
6544,0.007
6545,-0.095
6546,0.095
6547,0.015
6548,-0.098
6549,0.02
6550,0.005
6551,0.007
6552,0.061
6553,0.032
6554,-0.029
6555,-0.071
6556,-0.061
6557,0.046
6558,-0.09
6559,0.0
6560,-0.081
6561,-0.01
6562,0.01
6563,-0.068
6564,-0.022
6565,-0.002
6566,0.061
6567,-0.037
6568,0.098
6569,0.044
6570,-0.044
6571,0.01
6572,0.027
6573,0.054
6574,-0.049
6575,0.007
6576,-0.09
6577,-0.015
6578,0.029
6579,-0.039
6580,-0.037
6581,-0.005
6582,-0.042
6583,-0.078
6584,-0.017
6585,0.051
6586,0.051
6587,-0.061
6588,0.01
6589,-0.01
6590,0.076
6591,0.056
6592,-0.046
6593,-0.11
6594,-0.012
6595,0.076
6596,-0.059
6597,-0.076
6598,-0.012
6599,0.012
6600,-0.071
6601,0.01
6602,0.039
6603,0.095
6604,0.005
6605,-0.081
6606,0.12
6607,0.02
6608,-0.076
6609,0.083
6610,0.034
6611,0.042
6612,0.017
6613,0.049
6614,0.02
6615,0.0
6616,-0.029
