,-0.056
4207,-0.11
4208,-0.049
4209,-0.022
4210,-0.037
4211,-0.046
4212,0.132
4213,0.061
4214,-0.071
4215,0.01
4216,0.044
4217,0.046
4218,-0.002
4219,-0.051
4220,-0.063
4221,-0.093
4222,-0.083
4223,-0.088
4224,-0.122
4225,-0.071
4226,-0.076
4227,-0.051
4228,-0.186
4229,-0.051
4230,-0.015
4231,-0.005
4232,-0.044
4233,-0.032
4234,-0.012
4235,0.024
4236,0.037
4237,-0.022
4238,-0.183
4239,0.068
4240,0.156
4241,0.017
4242,-0.034
4243,0.083
4244,0.042
4245,-0.078
4246,-0.007
4247,0.015
4248,0.076
4249,0.117
4250,0.1
4251,-0.071
4252,0.073
4253,0.068
4254,0.068
4255,0.059
4256,0.029
4257,0.117
4258,0.063
4259,0.005
4260,0.066
4261,0.071
4262,0.024
4263,0.022
4264,0.059
4265,0.044
4266,0.0
4267,0.088
4268,0.066
4269,0.042
4270,0.029
4271,-0.007
4272,0.1
4273,0.063
4274,0.046
4275,0.129
4276,0.083
4277,0.059
4278,-0.068
4279,-0.017
4280,0.032
4281,0.034
4282,-0.022
4283,-0.002
4284,0.061
4285,-0.002
4286,-0.037
4287,-0.095
4288,-0.171
4289,-0.044
4290,-0.002
4291,-0.12
4292,-0.071
4293,0.012
4294,-0.066
4295,-0.212
4296,-0.11
4297,-0.095
4298,-0.083
4299,-0.164
4300,-0.161
4301,-0.173
4302,-0.134
4303,-0.139
4304,-0.208
4305,-0.134
4306,-0.12
4307,-0.083
4308,-0.149
4309,-0.063
4310,-0.01
4311,-0.027
4312,0.0
4313,-0.093
4314,0.066
4315,0.173
4316,0.022
4317,0.01
4318,-0.046
4319,-0.039
4320,-0.103
4321,0.007
4322,0.01
4323,0.01
4324,0.012
4325,-0.11
4326,-0.205
4327,-0.09
4328,-0.188
4329,-0.081
4330,-0.039
4331,-0.078
4332,0.01
4333,-0.046
4334,-0.051
4335,-0.044
4336,-0.076
4337,0.042
4338,0.0
4339,0.037
4340,0.164
4341,-0.085
4342,0.11
4343,0.173
4344,-0.015
4345,0.073
4346,0.137
4347,0.015
4348,-0.049
4349,-0.044
4350,0.044
4351,-0.005
4352,-0.054
4353,0.029
4354,-0.037
4355,0.049
4356,0.015
4357,0.146
4358,0.054
4359,0.12
4360,0.171
4361,0.164
4362,0.171
4363,0.188
4364,0.09
4365,0.012
4366,0.022
4367,0.034
4368,0.046
4369,0.0
4370,-0.139
4371,-0.103
4372,0.027
4373,-0.12
4374,-0.117
4375,-0.071
4376,-0.037
4377,-0.076
4378,-0.034
4379,-0.044
4380,0.007
4381,-0.024
4382,0.095
4383,-0.012
4384,-0.046
4385,0.068
4386,0.027
4387,0.078
4388,0.024
4389,-0.076
4390,0.005
4391,-0.032
4392,-0.186
4393,-0.146
4394,-0.107
4395,-0.034
4396,-0.039
4397,-0.19
4398,-0.178
4399,-0.151
4400,-0.083
4401,-0.078
4402,-0.039
4403,-0.042
4404,-0.056
4405,-0.066
4406,0.1
4407,-0.024
4408,-0.049
4409,0.122
4410,-0.007
4411,-0.076
4412,-0.149
4413,-0.029
4414,0.039
4415,0.02
4416,0.015
4417,0.037
4418,0.024
4419,-0.034
4420,-0.027
4421,0.098
4422,-0.01
4423,0.005
4424,0.117
4425,-0.005
4426,-0.032
4427,0.034
4428,0.127
4429,0.149
4430,0.034
4431,-0.093
4432,0.015
4433,0.037
4434,0.073
4435,0.059
4436,0.066
4437,0.127
4438,0.117
4439,0.049
4440,0.046
4441,0.129
4442,0.034
4443,0.105
4444,0.144
4445,0.051
4446,-0.005
4447,0.085
4448,0.042
4449,0.042
4450,-0.012
4451,-0.012
4452,-0.034
4453,0.027
4454,0.034
4455,-0.042
4456,-0.09
4457,0.032
4458,0.186
4459,0.122
4460,0.015
4461,0.0
4462,0.071
4463,-0.059
4464,0.012
4465,0.076
4466,-0.01
4467,0.02
4468,-0.01
4469,-0.107
4470,0.017
4471,-0.012
4472,-0.139
4473,-0.144
4474,-0.125
4475,-0.085
4476,-0.098
4477,-0.051
4478,-0.046
4479,-0.083
4480,0.017
4481,0.02
4482,-0.068
4483,-0.068
4484,-0.049
4485,-0.056
4486,-0.181
4487,-0.132
4488,0.024
4489,-0.059
4490,-0.137
4491,-0.051
4492,-0.122
4493,-0.068
4494,-0.032
4495,-0.051
4496,0.061
4497,0.005
4498,-0.017
4499,-0.134
4500,0.068
4501,0.044
4502,-0.024
4503,0.149
4504,0.144
4505,-0.027
4506,0.032
4507,0.044
4508,0.034
4509,-0.054
4510,-0.042
4511,0.093
4512,-0.095
4513,-0.029
4514,-0.049
4515,-0.024
4516,0.015
4517,0.046
4518,0.0
4519,-0.027
4520,0.139
4521,0.139
4522,0.066
4523,0.095
4524,0.02
4525,0.068
4526,0.032
4527,0.105
4528,0.137
4529,0.09
4530,0.01
4531,0.112
4532,0.022
4533,0.007
4534,0.085
4535,0.061
4536,0.076
4537,0.129
4538,0.129
4539,0.066
4540,0.083
4541,0.146
4542,0.103
4543,0.11
4544,0.049
4545,0.103
4546,-0.039
4547,0.054
4548,0.054
4549,0.007
4550,-0.022
4551,-0.071
4552,-0.098
4553,-0.081
4554,0.002
4555,0.007
4556,-0.017
4557,-0.02
4558,0.1
4559,-0.042
4560,-0.012
4561,0.022
4562,-0.037
4563,0.002
4564,0.063
4565,-0.022
4566,-0.093
4567,-0.076
4568,-0.132
4569,-0.054
4570,-0.132
4571,-0.103
4572,0.015
4573,-0.107
4574,-0.073
4575,0.015
4576,-0.054
4577,-0.046
4578,0.005
4579,-0.042
4580,0.02
4581,-0.012
4582,-0.007
4583,0.024
4584,-0.107
4585,-0.015
4586,-0.054
4587,-0.112
4588,0.01
4589,-0.061
4590,-0.027
4591,-0.029
4592,-0.032
4593,0.095
4594,0.0
4595,-0.051
4596,0.078
4597,0.12
4598,0.042
4599,-0.02
4600,0.005
4601,0.137
4602,0.129
4603,0.088
4604,0.024
4605,0.01
4606,0.098
4607,0.044
4608,0.017
4609,0.042
4610,-0.017
4611,0.083
4612,0.029
4613,0.117
4614,0.139
4615,0.039
4616,0.049
4617,0.129
4618,0.083
4619,0.005
4620,0.085
4621,-0.002
4622,-0.049
4623,-0.049
4624,-0.051
4625,-0.078
4626,-0.112
4627,-0.078
4628,-0.044
4629,-0.056
4630,-0.12
4631,-0.056
4632,-0.056
4633,-0.178
4634,-0.034
4635,0.103
4636,0.027
4637,0.012
4638,0.056
4639,-0.105
4640,0.01
4641,0.022
4642,-0.002
4643,-0.059
4644,-0.012
4645,0.022
4646,-0.105
4647,-0.042
4648,-0.095
4649,-0.12
4650,-0.049
4651,-0.166
4652,-0.034
4653,-0.139
4654,-0.107
4655,-0.103
4656,-0.103
4657,-0.1
4658,-0.071
4659,-0.034
4660,-0.034
4661,-0.037
4662,-0.066
4663,-0.093
4664,-0.012
4665,0.037
4666,-0.098
4667,-0.09
4668,-0.081
4669,0.01
4670,-0.046
4671,-0.017
4672,-0.044
4673,-0.051
4674,0.01
4675,0.0
4676,0.059
4677,0.083
4678,0.061
4679,0.161
4680,0.059
4681,0.0
4682,0.017
4683,0.139
4684,0.11
4685,-0.024
4686,0.042
4687,0.034
4688,0.061
4689,-0.078
4690,-0.049
4691,-0.032
4692,-0.125
4693,-0.081
4694,-0.059
4695,0.034
4696,-0.002
4697,0.02
4698,-0.02
4699,-0.024
4700,-0.002
4701,0.054
4702,0.015
4703,0.022
4704,0.203
4705,0.115
4706,0.056
4707,-0.066
4708,-0.005
4709,-0.005
4710,-0.139
4711,-0.015
4712,0.039
4713,0.107
4714,0.034
4715,-0.02
4716,0.034
4717,0.125
4718,-0.032
4719,-0.093
4720,0.051
4721,0.002
4722,0.029
4723,0.054
4724,-0.02
4725,0.0
4726,0.0
4727,-0.081
4728,-0.017
4729,-0.19
4730,-0.166
4731,-0.046
4732,-0.222
4733,-0.144
4734,-0.002
4735,-0.11
4736,-0.059
4737,-0.042
4738,-0.032
4739,-0.037
4740,-0.042
4741,-0.032
4742,0.024
4743,-0.068
4744,-0.046
4745,-0.078
4746,-0.02
4747,-0.107
4748,-0.195
4749,-0.093
4750,-0.088
4751,-0.017
4752,-0.117
4753,-0.103
4754,-0.054
4755,-0.098
4756,0.01
4757,0.01
4758,0.073
4759,-0.007
4760,-0.068
4761,0.044
4762,0.073
4763,0.02
4764,-0.059
4765,0.022
4766,-0.027
4767,-0.083
4768,-0.005
4769,0.054
4770,-0.039
4771,-0.127
4772,-0.027
4773,-0.012
4774,0.002
4775,0.056
4776,0.042
4777,-0.002
4778,0.002
4779,0.049
4780,0.105
4781,0.039
4782,0.039
4783,-0.029
4784,0.083
4785,0.129
4786,0.071
4787,0.068
4788,0.095
4789,0.066
4790,0.012
4791,-0.024
4792,0.022
4793,-0.059
4794,0.088
4795,0.049
4796,-0.027
4797,0.093
4798,0.122
4799,-0.005
4800,-0.029
4801,0.12
4802,0.1
4803,0.032
4804,0.037
4805,0.166
4806,0.1
4807,0.0
4808,0.007
4809,-0.002
4810,-0.034
4811,0.029
4812,-0.081
4813,-0.127
4814,-0.078
4815,-0.032
4816,-0.068
4817,-0.078
4818,-0.083
4819,-0.098
4820,0.046
4821,-0.032
4822,-0.12
4823,-0.005
4824,-0.034
4825,-0.144
4826,-0.042
4827,-0.002
4828,-0.049
4829,-0.063
4830,0.0
4831,-0.068
4832,-0.081
4833,-0.044
4834,0.017
4835,0.02
4836,-0.088
4837,-0.027
4838,-0.017
4839,-0.032
4840,-0.063
4841,-0.005
4842,0.061
4843,-0.01
4844,0.015
4845,0.039
4846,0.032
4847,0.032
4848,0.061
4849,0.061
4850,0.095
4851,0.151
4852,0.061
4853,0.022
4854,0.049
4855,0.056
4856,0.122
4857,0.029
4858,0.127
4859,0.112
4860,0.11
4861,0.132
4862,0.049
4863,0.039
4864,0.107
4865,0.081
4866,0.115
4867,0.042
4868,0.051
4869,0.068
4870,0.068
4871,-0.022
4872,0.027
4873,0.044
4874,0.056
4875,0.015
4876,0.083
4877,-0.007
4878,0.088
4879,0.017
4880,0.046
4881,0.103
4882,0.042
4883,0.029
4884,0.083
4885,0.078
4886,0.049
4887,0.107
4888,-0.024
4889,-0.068
4890,0.007
4891,-0.027
4892,0.044
4893,-0.034
4894,0.002
4895,-0.044
4896,0.015
4897,-0.012
4898,-0.022
4899,-0.039
4900,0.02
4901,0.078
4902,0.01
4903,-0.002
4904,0.024
4905,-0.037
4906,-0.144
4907,-0.044
4908,0.005
4909,-0.061
4910,-0.117
4911,-0.032
4912,-0.078
4913,-0.19
4914,-0.088
4915,-0.115
4916,-0.129
4917,-0.137
4918,0.056
4919,-0.032
4920,-0.061
4921,0.054
4922,0.012
4923,0.007
4924,0.117
4925,0.063
4926,0.063
4927,0.063
4928,-0.012
4929,-0.017
4930,-0.042
4931,-0.044
4932,-0.183
4933,-0.081
4934,-0.125
4935,-0.125
4936,0.012
4937,-0.083
4938,0.029
4939,-0.037
4940,0.0
4941,-0.012
4942,0.039
4943,0.083
4944,0.088
4945,0.078
4946,0.137
4947,0.105
4948,-0.015
4949,0.027
4950,0.061
4951,0.066
4952,0.083
4953,-0.032
4954,0.122
4955,-0.01
4956,-0.044
4957,0.103
4958,-0.051
4959,0.012
4960,0.166
4961,0.059
4962,0.093
4963,0.229
4964,0.088
4965,0.029
4966,0.154
4967,0.11
4968,0.117
4969,0.034
4970,0.11
4971,0.024
4972,0.088
4973,0.112
4974,-0.076
4975,-0.083
4976,0.024
4977,-0.007
4978,0.046
4979,-0.029
4980,0.034
4981,0.0
4982,-0.044
4983,0.056
4984,0.005
4985,0.039
4986,0.034
4987,-0.042
4988,-0.022
4989,0.005
4990,-0.007
4991,-0.037
4992,-0.066
4993,-0.12
4994,-0.103
4995,-0.176
4996,-0.088
4997,-0.012
4998,-0.078
4999,-0.054
5000,0.051
5001,-0.051
5002,-0.061
5003,-0.002
5004,-0.007
5005,0.024
5006,0.005
5007,0.076
5008,0.034
5009,-0.002
5010,0.032
5011,-0.007
5012,-0.049
5013,0.027
5014,-0.039
5015,-0.098
5016,0.044
5017,-0.024
5018,-0.002
5019,-0.103
5020,-0.093
5021,0.073
5022,0.117
5023,-0.027
5024,0.0
5025,0.107
5026,0.095
5027,-0.012
5028,0.034
5029,0.125
5030,0.017
5031,-0.059
5032,-0.02
5033,-0.137
5034,-0.061
5035,0.039
5036,0.024
5037,-0.034
5038,0.002
5039,0.007
5040,-0.002
5041,0.002
5042,0.015
5043,0.09
5044,0.151
5045,0.137
5046,0.122
5047,0.149
5048,0.12
5049,0.212
5050,0.19
5051,0.012
5052,0.027
5053,-0.059
5054,-0.032
5055,0.095
5056,0.005
5057,-0.032
5058,-0.061
5059,-0.037
5060,0.02
5061,-0.029
5062,-0.012
5063,0.007
5064,-0.068
5065,-0.029
5066,-0.066
5067,-0.005
5068,0.073
5069,0.002
5070,-0.088
5071,0.02
5072,-0.027
5073,-0.056
5074,-0.066
5075,-0.1
5076,-0.122
5077,-0.132
5078,-0.073
5079,-0.076
5080,-0.115
5081,0.015
5082,-0.063
5083,-0.066
5084,-0.024
5085,-0.032
5086,-0.068
5087,0.056
5088,0.066
5089,-0.02
5090,-0.081
5091,-0.112
5092,-0.049
5093,-0.085
5094,-0.063
5095,-0.071
5096,-0.083
5097,-0.044
5098,0.034
5099,-0.081
5100,-0.229
5101,-0.076
5102,-0.002
5103,0.032
5104,-0.042
5105,-0.12
5106,0.024
5107,0.09
5108,0.09
5109,-0.039
5110,-0.024
5111,-0.029
5112,0.015
5113,-0.039
5114,-0.012
5115,0.037
5116,-0.063
5117,0.029
5118,0.056
5119,0.051
5120,-0.022
5121,0.059
5122,0.017
5123,-0.015
5124,0.046
5125,0.134
5126,0.154
5127,0.1
5128,0.029
5129,0.105
5130,0.078
5131,-0.061
5132,0.137
5133,0.024
5134,-0.049
5135,-0.024
5136,0.054
5137,-0.01
5138,0.01
5139,-0.063
5140,0.017
5141,0.071
5142,0.046
5143,0.093
5144,0.056
5145,0.095
5146,-0.027
5147,-0.034
5148,0.134
5149,0.042
5150,0.029
5151,0.027
5152,-0.027
5153,-0.159
5154,-0.017
5155,-0.049
5156,-0.037
5157,0.061
5158,-0.127
5159,-0.059
5160,0.044
5161,-0.122
5162,-0.146
5163,-0.061
5164,0.078
5165,-0.027
5166,-0.208
5167,0.039
5168,0.024
5169,-0.034
5170,-0.105
5171,-0.11
5172,-0.115
5173,-0.149
5174,0.024
5175,-0.083
5176,-0.059
5177,-0.149
5178,-0.137
5179,-0.068
5180,-0.115
5181,-0.005
5182,-0.02
5183,0.032
5184,0.081
5185,-0.142
5186,-0.007
5187,-0.032
5188,-0.032
5189,-0.046
5190,0.024
5191,0.005
5192,-0.139
5193,-0.083
5194,0.061
5195,0.01
5196,-0.032
5197,0.032
5198,-0.046
5199,-0.117
5200,-0.098
5201,0.056
5202,0.059
5203,-0.061
5204,0.054
5205,0.076
5206,0.037
5207,0.078
5208,0.088
5209,-0.005
5210,0.007
5211,-0.022
5212,0.061
5213,-0.01
5214,-0.085
5215,0.02
5216,-0.073
5217,0.015
5218,0.095
5219,-0.027
5220,-0.017
5221,-0.005
5222,0.051
5223,0.098
5224,-0.051
5225,0.056
5226,0.107
5227,0.134
5228,0.066
5229,0.056
5230,0.037
5231,0.11
5232,0.017
5233,-0.054
5234,0.054
5235,-0.02
5236,0.081
5237,-0.012
5238,-0.027
5239,-0.032
5240,-0.112
5241,-0.032
5242,-0.007
5243,-0.076
5244,-0.063
5245,0.078
5246,-0.012
5247,-0.068
5248,-0.061
5249,0.002
5250,0.056
5251,0.0
5252,-0.017
5253,-0.037
5254,-0.139
5255,-0.078
5256,-0.095
5257,-0.081
5258,0.012
5259,-0.2
5260,-0.21
5261,-0.002
5262,-0.11
5263,-0.081
5264,-0.154
5265,-0.071
5266,0.02
5267,0.002
5268,-0.098
5269,0.056
5270,-0.01
5271,-0.002
5272,-0.154
5273,-0.056
5274,0.007
5275,-0.046
5276,-0.027
5277,-0.027
5278,-0.039
5279,-0.039
5280,-0.063
5281,-0.076
5282,-0.015
5283,0.054
5284,0.007
5285,-0.01
5286,-0.02
5287,0.007
5288,-0.002
5289,0.107
5290,0.056
5291,0.071
5292,0.066
5293,-0.002
5294,0.044
5295,-0.01
5296,-0.02
5297,-0.007
5298,0.073
5299,-0.029
5300,-0.015
5301,-0.103
5302,0.046
5303,0.083
5304,-0.042
5305,0.024
5306,0.063
5307,0.022
5308,0.015
5309,0.078
5310,0.039
5311,-0.005
5312,0.02
5313,0.071
5314,0.1
5315,-0.002
5316,0.098
5317,0.049
5318,-0.015
5319,0.024
5320,-0.017
5321,-0.015
5322,-0.017
5323,0.042
5324,0.044
5325,0.032
5326,-0.005
5327,0.017
5328,0.015
5329,0.01
5330,0.005
5331,0.017
5332,0.039
5333,-0.093
5334,-0.103
5335,-0.112
5336,-0.046
5337,-0.105
5338,-0.154
5339,-0.112
5340,0.012
5341,-0.039
5342,-0.208
5343,-0.115
5344,-0.122
5345,-0.115
5346,-0.027
5347,-0.032
5348,0.024
5349,-0.042
5350,-0.081
5351,-0.042
5352,-0.007
5353,0.012
5354,-0.032
5355,-0.088
5356,-0.1
5357,-0.056
5358,-0.085
5359,-0.063
5360,-0.132
5361,0.049
5362,0.029
5363,0.007
5364,0.027
5365,0.007
5366,-0.002
5367,0.083
5368,-0.093
5369,0.11
5370,0.017
5371,0.117
5372,0.117
5373,-0.107
5374,-0.11
5375,0.051
5376,0.0
5377,-0.01
5378,-0.015
5379,-0.059
5380,0.059
5381,0.012
5382,0.054
5383,-0.024
5384,-0.068
5385,0.081
5386,0.161
5387,0.063
5388,0.042
5389,0.125
5390,0.125
5391,0.1
5392,0.095
5393,-0.002
5394,0.137
5395,0.02
5396,0.12
5397,-0.022
5398,0.022
5399,0.034
5400,0.02
5401,0.217
5402,0.063
5403,-0.059
5404,0.046
5405,-0.012
5406,0.027
5407,0.122
5408,0.039
5409,0.054
5410,0.034
5411,0.103
5412,-0.02
5413,-0.11
5414,-0.059
5415,-0.056
5416,-0.081
5417,-0.09
5418,-0.005
5419,-0.066
5420,-0.044
5421,-0.042
5422,0.01
5423,-0.051
5424,-0.098
5425,0.071
5426,-0.042
5427,-0.046
5428,-0.09
5429,-0.054
5430,0.005
5431,0.02
5432,-0.005
5433,-0.024
5434,0.071
5435,0.056
5436,-0.037
5437,-0.112
5438,-0.034
5439,-0.024
5440,-0.081
5441,-0.112
5442,-0.137
5443,-0.007
5444,-0.068
5445,-0.037
5446,-0.005
5447,0.134
5448,-0.012
5449,0.042
5450,0.083
5451,-0.015
5452,0.046
5453,0.085
5454,0.078
5455,-0.005
5456,-0.09
5457,-0.085
5458,0.051
5459,-0.017
5460,-0.044
5461,-0.005
5462,0.193
5463,0.11
5464,-0.01
5465,0.183
5466,-0.012
5467,0.076
5468,0.122
5469,0.037
5470,-0.024
5471,0.151
5472,0.105
5473,0.071
5474,0.024
5475,0.02
5476,0.02
5477,0.066
5478,0.007
5479,0.022
5480,-0.044
5481,-0.022
5482,-0.081
5483,-0.039
5484,-0.032
5485,0.046
5486,0.127
5487,0.1
5488,-0.002
5489,-0.081
5490,0.039
5491,0.01
5492,0.015
5493,0.173
5494,-0.015
5495,-0.051
5496,0.017
5497,0.083
5498,0.027
5499,-0.037
5500,-0.017
5501,0.024
5502,-0.015
5503,-0.01
5504,-0.127
5505,0.022
5506,0.068
5507,0.027
5508,-0.083
5509,-0.012
5510,0.017
5511,0.068
5512,0.002
5513,-0.056
5514,0.046
5515,0.029
5516,0.01
5517,0.0
5518,-0.122
5519,-0.046
5520,-0.071
5521,-0.105
5522,-0.156
5523,-0.088
5524,-0.154
5525,-0.007
5526,-0.061
5527,0.027
5528,-0.017
5529,-0.081
5530,0.017
5531,0.076
5532,0.039
5533,0.034
5534,-0.105
5535,-0.032
5536,0.132
5537,-0.024
5538,0.007
5539,-0.002
5540,0.049
5541,-0.015
5542,-0.083
5543,-0.063
5544,-0.125
5545,0.122
5546,0.112
5547,0.039
5548,0.034
5549,0.073
5550,0.098
5551,0.032
5552,0.117
5553,0.059
5554,0.144
5555,0.205
5556,0.007
5557,-0.09
5558,-0.017
5559,0.103
5560,0.078
5561,0.024
5562,-0.01
5563,0.051
5564,-0.005
5565,-0.01
5566,0.017
5567,0.046
5568,-0.005
5569,-0.002
5570,0.029
5571,0.132
5572,0.051
5573,0.027
5574,0.073
5575,0.037
5576,-0.017
5577,-0.012
5578,0.078
5579,0.032
5580,-0.032
5581,-0.037
5582,-0.061
5583,-0.081
5584,-0.071
5585,0.027
5586,0.007
5587,0.049
5588,0.039
5589,-0.034
5590,-0.039
5591,-0.056
5592,0.024
5593,0.063
5594,0.037
5595,-0.027
5596,0.105
5597,-0.029
5598,-0.049
5599,-0.042
5600,-0.015
5601,-0.071
5602,-0.005
5603,-0.066
5604,0.027
5605,-0.005
5606,-0.027
5607,-0.042
5608,-0.076
5609,-0.022
5610,0.1
5611,0.024
5612,-0.034
5613,-0.051
5614,0.012
5615,0.007
5616,0.068
5617,0.029
5618,0.059
5619,-0.034
5620,-0.095
5621,-0.093
5622,-0.068
5623,-0.034
5624,0.007
5625,-0.081
5626,-0.095
5627,0.01
5628,0.027
5629,-0.076
5630,-0.076
5631,0.034
5632,0.085
5633,0.01
5634,0.042
5635,0.012
5636,0.012
5637,-0.012
5638,0.046
5639,0.063
5640,0.027
5641,-0.012
5642,-0.056
5643,0.059
5644,-0.005
5645,0.054
5646,0.156
5647,0.085
5648,-0.085
5649,0.083
5650,0.095
5651,0.073
5652,0.137
5653,0.115
5654,0.146
5655,0.149
5656,0.134
5657,0.095
5658,0.107
5659,0.081
5660,0.071
5661,-0.085
5662,-0.12
5663,-0.042
5664,-0.032
5665,-0.039
5666,-0.007
5667,-0.044
5668,-0.117
5669,0.017
5670,0.044
5671,0.0
5672,-0.046
5673,-0.085
5674,-0.022
5675,0.063
5676,-0.012
5677,-0.154
5678,-0.081
5679,0.027
5680,0.02
5681,0.017
5682,-0.056
5683,-0.071
5684,-0.039
5685,-0.015
5686,-0.076
5687,0.005
5688,-0.01
5689,-0.066
5690,-0.061
5691,0.002
5692,0.02
5693,-0.02
5694,-0.051
5695,-0.034
5696,-0.027
5697,-0.037
5698,-0.056
5699,-0.081
5700,-0.024
5701,-0.039
5702,-0.017
5703,-0.039
5704,-0.039
5705,-0.088
5706,-0.046
5707,-0.078
5708,-0.027
5709,-0.034
5710,-0.022
5711,0.027
5712,-0.063
5713,0.042
5714,0.21
5715,0.095
5716,-0.017
5717,-0.054
5718,0.002
5719,0.049
5720,0.12
5721,-0.01
5722,0.02
5723,0.068
5724,0.095
5725,0.032
5726,-0.022
5727,0.01
5728,0.037
5729,0.034
5730,0.024
5731,0.049
5732,0.11
5733,-0.032
5734,0.066
5735,0.073
5736,-0.032
5737,0.056
5738,0.073
5739,-0.044
5740,-0.061
5741,0.015
5742,-0.037
5743,0.046
5744,-0.046
5745,0.002
5746,-0.017
5747,-0.027
5748,0.027
5749,-0.02
5750,-0.007
5751,0.022
5752,0.037
5753,0.076
5754,-0.007
5755,0.076
5756,0.054
5757,0.056
5758,0.054
5759,-0.037
5760,-0.046
5761,0.066
5762,-0.12
5763,0.024
5764,-0.054
5765,-0.137
5766,-0.076
5767,-0.039
5768,-0.044
5769,-0.107
5770,-0.015
5771,-0.002
5772,0.037
5773,-0.039
5774,-0.046
5775,-0.02
5776,0.034
5777,0.005
5778,-0.146
5779,-0.132
5780,0.01
5781,0.042
5782,-0.107
5783,-0.112
5784,-0.117
5785,-0.015
5786,-0.024
5787,-0.066
5788,-0.068
5789,-0.073
5790,-0.046
5791,-0.066
5792,-0.11
5793,0.002
5794,-0.002
5795,-0.029
5796,-0.088
5797,-0.032
5798,0.049
5799,-0.02
5800,-0.09
5801,-0.027
5802,0.029
5803,-0.117
5804,-0.068
5805,-0.015
5806,-0.051
5807,-0.037
5808,-0.039
5809,-0.02
5810,0.095
5811,0.063
5812,-0.017
5813,0.042
5814,0.046
5815,0.083
5816,0.105
5817,0.049
5818,-0.007
5819,0.066
5820,0.178
5821,0.063
5822,-0.107
5823,0.061
5824,0.046
5825,0.042
5826,-0.049
5827,0.015
5828,-0.02
5829,-0.09
5830,0.032
5831,-0.046
5832,-0.144
5833,0.046
5834,0.037
5835,-0.002
5836,0.034
5837,0.01
5838,0.154
5839,-0.051
5840,-0.132
5841,0.032
5842,-0.046
5843,0.002
5844,-0.015
5845,-0.142
5846,-0.061
5847,-0.132
5848,-0.105
5849,-0.117
5850,-0.161
5851,-0.129
5852,0.015
5853,0.0
5854,-0.027
5855,-0.103
5856,-0.005
5857,0.012
5858,0.042
5859,0.005
5860,-0.059
5861,-0.054
5862,-0.039
5863,-0.005
5864,-0.063
5865,-0.056
5866,0.049
5867,-0.032
5868,-0.078
5869,-0.02
5870,-0.222
5871,-0.11
5872,-0.095
5873,-0.056
5874,0.022
5875,-0.015
5876,0.032
5877,-0.012
5878,0.024
5879,-0.012
5880,-0.195
5881,-0.125
5882,-0.002
5883,0.029
5884,0.042
5885,0.032
5886,-0.015
5887,-0.049
5888,-0.022
5889,-0.049
5890,0.066
5891,0.117
5892,0.083
5893,-0.054
5894,0.034
5895,0.142
5896,0.083
5897,0.029
5898,-0.012
5899,0.037
5900,0.032
5901,0.071
5902,0.042
5903,-0.044
5904,-0.088
5905,-0.046
5906,-0.015
5907,-0.034
5908,0.01
5909,0.059
5910,0.134
5911,0.066
5912,0.034
5913,-0.027
5914,0.112
5915,0.125
5916,0.093
5917,0.056
5918,0.049
5919,0.034
5920,0.081
5921,0.073
5922,0.073
5923,0.078
5924,0.037
5925,0.017
5926,-0.012
5927,-0.068
5928,0.073
5929,-0.037
5930,-0.129
5931,-0.015
5932,0.063
5933,0.024
5934,-0.068
5935,-0.056
5936,-0.005
5937,-0.024
5938,-0.122
5939,-0.068
5940,-0.046
5941,-0.083
5942,-0.027
5943,-0.054
5944,-0.071
5945,-0.039
5946,-0.093
5947,-0.129
5948,-0.02
5949,-0.063
5950,-0.071
5951,-0.078
5952,-0.017
5953,-0.059
5954,-0.122
5955,-0.029
5956,-0.051
5957,-0.017
5958,-0.032
5959,-0.151
5960,-0.068
5961,0.125
5962,-0.059
5963,0.037
5964,0.039
5965,-0.017
5966,0.007
5967,0.039
5968,-0.02
5969,-0.071
5970,0.054
5971,-0.12
5972,-0.061
5973,0.049
5974,0.056
5975,-0.112
5976,-0.027
5977,0.125
5978,0.02
5979,0.044
5980,0.054
5981,0.085
5982,0.027
5983,0.015
5984,-0.007
5985,0.012
5986,0.068
5987,0.083
5988,0.02
5989,-0.017
5990,-0.076
5991,0.039
5992,0.146
5993,0.017
5994,0.032
5995,0.022
5996,-0.017
5997,0.054
5998,0.012
5999,0.073
6000,0.054
6001,-0.12
6002,-0.051
6003,0.015
6004,-0.017
6005,-0.007
6006,0.068
6007,0.017
6008,-0.115
6009,-0.103
6010,0.02
6011,0.0
6012,-0.049
6013,-0.071
6014,0.0
6015,0.059
6016,0.007
6017,0.005
6018,0.071
6019,0.125
6020,-0.005
6021,0.061
6022,0.09
6023,0.061
6024,-0.017
6025,0.015
6026,0.032
6027,-0.061
6028,-0.222
6029,-0.103
6030,-0.01
6031,-0.11
6032,-0.125
6033,-0.09
6034,-0.032
6035,-0.051
6036,-0.046
6037,-0.029
6038,-0.015
6039,0.034
6040,-0.027
6041,-0.007
6042,-0.032
6043,0.007
6044,0.007
6045,0.054
6046,-0.01
6047,-0.046
6048,-0.051
6049,0.005
6050,-0.029
6051,-0.127
6052,0.01
6053,0.061
6054,-0.081
6055,-0.061
6056,0.037
6057,-0.002
6058,-0.015
6059,-0.012
6060,-0.029
6061,0.046
6062,0.127
6063,0.144
6064,0.137
6065,0.037
6066,0.063
6067,0.005
