,-0.005
4804,0.056
4805,0.017
4806,0.063
4807,-0.007
4808,0.044
4809,0.12
4810,0.066
4811,0.134
4812,-0.005
4813,-0.061
4814,-0.066
4815,-0.005
4816,-0.032
4817,-0.007
4818,-0.032
4819,-0.061
4820,-0.032
4821,0.032
4822,0.024
4823,0.002
4824,0.059
4825,0.112
4826,0.078
4827,0.085
4828,0.139
4829,0.122
4830,0.063
4831,0.032
4832,0.017
4833,0.046
4834,-0.012
4835,-0.081
4836,-0.034
4837,-0.061
4838,-0.042
4839,-0.015
4840,-0.132
4841,0.122
4842,0.032
4843,0.1
4844,0.083
4845,0.02
4846,-0.02
4847,-0.039
4848,-0.042
4849,0.159
4850,-0.063
4851,-0.049
4852,0.146
4853,0.034
4854,0.078
4855,0.007
4856,-0.115
4857,-0.01
4858,-0.022
4859,0.051
4860,0.11
4861,0.0
4862,0.022
4863,-0.042
4864,-0.005
4865,0.117
4866,-0.024
4867,0.012
4868,0.122
4869,0.149
4870,0.063
4871,-0.112
4872,0.11
4873,0.1
4874,-0.042
4875,0.107
4876,-0.029
4877,-0.054
4878,0.022
4879,-0.068
4880,0.0
4881,0.049
4882,-0.034
4883,-0.029
4884,-0.063
4885,0.1
4886,0.063
4887,-0.02
4888,0.073
4889,-0.029
4890,-0.059
4891,0.09
4892,0.151
4893,0.046
4894,0.107
4895,0.037
4896,-0.105
4897,-0.012
4898,-0.032
4899,-0.037
4900,-0.056
4901,0.068
4902,0.112
4903,0.029
4904,0.027
4905,-0.059
4906,0.073
4907,0.112
4908,-0.012
4909,-0.085
4910,-0.039
4911,0.032
4912,0.068
4913,0.049
4914,-0.01
4915,0.056
4916,-0.017
4917,0.015
4918,-0.125
4919,0.012
4920,0.051
4921,-0.054
4922,0.063
4923,-0.032
4924,-0.054
4925,-0.022
4926,0.039
4927,0.115
4928,0.127
4929,0.034
4930,0.1
4931,-0.024
4932,0.002
4933,-0.017
4934,0.024
4935,0.039
4936,-0.012
4937,-0.015
4938,-0.056
4939,0.063
4940,0.056
4941,-0.01
4942,0.005
4943,0.042
4944,0.061
4945,-0.029
4946,-0.063
4947,0.005
4948,0.137
4949,0.093
4950,0.085
4951,0.071
4952,0.005
4953,0.037
4954,0.01
4955,0.032
4956,0.093
4957,0.037
4958,-0.083
4959,-0.046
4960,-0.068
4961,-0.054
4962,0.007
4963,0.049
4964,-0.063
4965,-0.112
4966,0.007
4967,0.129
4968,0.127
4969,-0.024
4970,0.02
4971,0.066
4972,0.027
4973,0.112
4974,-0.017
4975,-0.046
4976,0.002
4977,0.032
4978,-0.088
4979,-0.137
4980,-0.088
4981,0.015
4982,-0.051
4983,-0.005
4984,-0.063
4985,-0.046
4986,0.1
4987,-0.059
4988,-0.039
4989,-0.122
4990,-0.059
4991,0.022
4992,-0.039
4993,0.002
4994,0.042
4995,0.034
4996,0.063
4997,0.09
4998,-0.017
4999,-0.017
5000,-0.027
5001,0.015
5002,0.034
5003,0.068
5004,0.071
5005,-0.032
5006,0.061
5007,0.059
5008,0.037
5009,0.037
5010,0.007
5011,-0.01
5012,0.007
5013,-0.012
5014,-0.032
5015,-0.032
5016,-0.015
5017,0.015
5018,-0.032
5019,0.015
5020,-0.039
5021,-0.066
5022,0.073
5023,0.078
5024,-0.085
5025,-0.042
5026,0.112
5027,-0.027
5028,0.078
5029,0.032
5030,-0.09
5031,0.056
5032,-0.007
5033,0.073
5034,0.005
5035,-0.037
5036,0.01
5037,0.022
5038,-0.059
5039,0.02
5040,0.032
5041,0.0
5042,0.01
5043,-0.071
5044,0.022
5045,0.01
5046,0.007
5047,0.09
5048,0.093
5049,0.156
5050,0.076
5051,0.046
5052,0.012
5053,0.005
5054,-0.022
5055,-0.049
5056,0.042
5057,-0.027
5058,-0.015
5059,0.095
5060,0.017
5061,-0.022
5062,0.007
5063,-0.022
5064,-0.059
5065,-0.029
5066,0.002
5067,0.029
5068,0.032
5069,0.005
5070,0.012
5071,0.015
5072,0.171
5073,-0.015
5074,-0.029
5075,-0.007
5076,-0.029
5077,-0.081
5078,-0.112
5079,0.024
5080,0.007
5081,0.015
5082,-0.061
5083,-0.051
5084,-0.068
5085,-0.139
5086,-0.02
5087,-0.063
5088,-0.029
5089,0.032
5090,0.051
5091,-0.005
5092,-0.044
5093,0.107
5094,0.044
5095,-0.032
5096,-0.078
5097,0.044
5098,0.022
5099,-0.132
5100,-0.161
5101,-0.085
5102,-0.049
5103,-0.063
5104,-0.073
5105,-0.068
5106,-0.068
5107,-0.076
5108,-0.066
5109,0.078
5110,0.007
5111,-0.024
5112,0.002
5113,0.0
5114,-0.024
5115,-0.012
5116,-0.044
5117,0.015
5118,-0.027
5119,-0.051
5120,-0.061
5121,-0.015
5122,-0.061
5123,-0.042
5124,-0.129
5125,-0.125
5126,-0.027
5127,0.022
5128,-0.015
5129,-0.039
5130,-0.017
5131,0.029
5132,0.056
5133,0.044
5134,0.076
5135,0.088
5136,-0.032
5137,-0.095
5138,0.032
5139,0.01
5140,-0.063
5141,-0.132
5142,-0.068
5143,0.012
5144,-0.071
5145,-0.051
5146,-0.085
5147,-0.005
5148,0.132
5149,-0.042
5150,-0.156
5151,0.039
5152,0.066
5153,-0.051
5154,-0.088
5155,-0.017
5156,-0.005
5157,0.12
5158,0.151
5159,0.0
5160,-0.024
5161,0.044
5162,0.042
5163,-0.117
5164,-0.01
5165,0.027
5166,0.051
5167,-0.059
5168,-0.049
5169,-0.093
5170,0.054
5171,-0.073
5172,-0.068
5173,0.032
5174,0.032
5175,0.054
5176,-0.034
5177,-0.066
5178,-0.005
5179,-0.01
5180,0.022
5181,-0.12
5182,-0.056
5183,-0.051
5184,0.034
5185,0.044
5186,-0.015
5187,-0.178
5188,0.056
5189,0.081
5190,-0.056
5191,-0.073
5192,-0.017
5193,0.059
5194,-0.115
5195,-0.012
5196,0.012
5197,-0.085
5198,-0.017
5199,-0.056
5200,0.039
5201,-0.125
5202,-0.054
5203,0.044
5204,-0.01
5205,-0.054
5206,-0.012
5207,-0.095
5208,0.002
5209,-0.056
5210,-0.132
5211,0.1
5212,-0.037
5213,0.002
5214,-0.063
5215,-0.103
5216,-0.002
5217,-0.061
5218,-0.071
5219,-0.037
5220,-0.056
5221,-0.142
5222,-0.032
5223,-0.049
5224,-0.12
5225,-0.059
5226,-0.063
5227,-0.083
5228,-0.144
5229,-0.029
5230,-0.007
5231,-0.073
5232,0.107
5233,-0.024
5234,0.046
5235,0.0
5236,-0.022
5237,-0.015
5238,-0.168
5239,0.022
5240,-0.01
5241,-0.1
5242,0.012
5243,0.054
5244,0.032
5245,-0.032
5246,-0.095
5247,-0.117
5248,-0.024
5249,-0.071
5250,-0.037
5251,0.076
5252,0.12
5253,0.149
5254,-0.176
5255,0.0
5256,0.083
5257,0.012
5258,-0.049
5259,-0.098
5260,0.027
5261,0.059
5262,-0.085
5263,-0.005
5264,-0.02
5265,-0.032
5266,0.002
5267,-0.024
5268,0.007
5269,0.012
5270,0.015
5271,0.081
5272,-0.056
5273,0.105
5274,0.115
5275,0.029
5276,-0.039
5277,-0.122
5278,0.078
5279,0.007
5280,-0.027
5281,-0.029
5282,-0.208
5283,-0.029
5284,0.066
5285,-0.139
5286,0.049
5287,0.027
5288,0.078
5289,0.01
5290,-0.103
5291,0.015
5292,-0.056
5293,-0.027
5294,-0.051
5295,0.042
5296,0.11
5297,0.034
5298,-0.022
5299,-0.081
5300,-0.061
5301,0.183
5302,0.027
5303,-0.105
5304,-0.044
5305,-0.049
5306,0.09
5307,-0.076
5308,-0.066
5309,0.129
5310,0.095
5311,0.044
5312,-0.051
5313,0.044
5314,0.1
5315,0.156
5316,-0.059
5317,0.015
5318,0.149
5319,0.029
5320,0.044
5321,-0.02
5322,-0.1
5323,-0.01
5324,0.095
5325,0.027
5326,-0.073
5327,-0.005
5328,0.095
5329,0.083
5330,-0.029
5331,-0.054
5332,0.044
5333,0.132
5334,-0.002
5335,-0.034
5336,-0.071
5337,0.046
5338,-0.078
5339,-0.037
5340,0.046
5341,-0.024
5342,-0.007
5343,0.061
5344,0.085
5345,-0.02
5346,0.034
5347,0.112
5348,-0.076
5349,-0.02
5350,0.015
5351,-0.01
5352,-0.024
5353,0.024
5354,0.054
5355,0.037
5356,-0.066
5357,0.0
5358,0.042
5359,0.005
5360,0.032
5361,-0.02
5362,0.098
5363,0.046
5364,-0.059
5365,0.015
5366,0.002
5367,0.051
5368,0.071
5369,0.049
5370,0.044
5371,0.032
5372,0.059
5373,0.146
5374,-0.027
5375,0.01
5376,-0.007
5377,0.01
5378,0.046
5379,-0.09
5380,-0.051
5381,-0.017
5382,-0.022
5383,-0.125
5384,-0.017
5385,-0.017
5386,-0.198
5387,-0.085
5388,-0.078
5389,-0.044
5390,-0.132
5391,-0.061
5392,0.061
5393,-0.054
5394,-0.09
5395,0.054
5396,0.088
5397,0.01
5398,0.071
5399,-0.1
5400,-0.073
5401,0.007
5402,0.029
5403,0.051
5404,-0.005
5405,-0.066
5406,0.01
5407,-0.066
5408,-0.088
5409,-0.066
5410,-0.083
5411,0.002
5412,-0.049
5413,-0.068
5414,-0.061
5415,-0.027
5416,-0.049
5417,-0.068
5418,-0.034
5419,0.015
5420,-0.063
5421,-0.059
5422,0.01
5423,-0.076
5424,-0.037
5425,-0.068
5426,-0.144
5427,-0.01
5428,-0.01
5429,0.039
5430,0.103
5431,0.066
5432,0.044
5433,0.027
5434,0.085
5435,0.037
5436,0.137
5437,0.046
5438,0.017
5439,0.017
5440,-0.034
5441,0.063
5442,-0.017
5443,-0.11
5444,0.129
5445,-0.054
5446,0.054
5447,0.022
5448,-0.051
5449,0.02
5450,-0.017
5451,-0.017
5452,-0.059
5453,-0.051
5454,0.061
5455,0.015
5456,0.081
5457,0.063
5458,0.002
5459,0.01
5460,0.076
5461,0.01
5462,-0.005
5463,-0.078
5464,-0.066
5465,0.044
5466,-0.103
5467,-0.049
5468,-0.051
5469,-0.027
5470,0.085
5471,0.002
5472,0.09
5473,0.02
5474,0.022
5475,0.088
5476,0.059
5477,0.0
5478,0.095
5479,0.061
5480,0.007
5481,-0.032
5482,-0.015
5483,-0.049
5484,-0.127
5485,-0.044
5486,-0.034
5487,0.0
5488,0.022
5489,-0.073
5490,-0.02
5491,-0.059
5492,-0.061
5493,0.088
5494,0.049
5495,0.044
5496,-0.034
5497,-0.054
5498,-0.022
5499,0.032
5500,-0.022
5501,0.012
5502,0.017
5503,-0.054
5504,-0.027
5505,-0.056
5506,0.005
5507,-0.015
5508,-0.002
5509,0.044
5510,0.071
5511,-0.093
5512,-0.015
5513,-0.007
5514,0.005
5515,0.137
5516,-0.059
5517,-0.054
5518,0.107
5519,-0.12
5520,0.054
5521,0.049
5522,-0.005
5523,-0.017
5524,-0.029
5525,-0.049
5526,0.061
5527,-0.012
5528,0.051
5529,0.039
5530,-0.137
5531,-0.127
5532,0.117
5533,0.054
5534,0.046
5535,0.103
5536,0.071
5537,0.046
5538,0.0
5539,0.068
5540,0.073
5541,0.164
5542,0.068
5543,0.127
5544,0.034
5545,-0.032
5546,0.007
5547,0.034
5548,-0.081
5549,-0.11
5550,-0.034
5551,0.007
5552,-0.012
5553,-0.042
5554,-0.095
5555,0.081
5556,0.044
5557,-0.017
5558,-0.002
5559,0.017
5560,-0.037
5561,-0.017
5562,0.049
5563,-0.002
5564,-0.125
5565,-0.042
5566,0.027
5567,-0.054
5568,-0.081
5569,0.051
5570,-0.127
5571,-0.095
5572,-0.044
5573,0.098
5574,0.076
5575,0.046
5576,0.056
5577,0.059
5578,0.01
5579,0.056
5580,0.059
5581,-0.015
5582,0.029
5583,0.039
5584,0.0
5585,0.056
5586,0.01
5587,-0.044
5588,-0.142
5589,0.012
5590,-0.012
5591,-0.015
5592,-0.078
5593,-0.125
5594,-0.012
5595,0.142
5596,0.059
5597,0.017
5598,0.005
5599,0.017
5600,0.083
5601,0.049
5602,-0.032
5603,-0.049
5604,0.066
5605,-0.049
5606,0.015
5607,0.059
5608,0.044
5609,0.073
5610,0.039
5611,0.034
5612,-0.022
5613,0.049
5614,0.095
5615,0.049
5616,0.056
5617,0.105
5618,0.012
5619,0.093
5620,0.083
5621,0.078
5622,0.083
5623,0.042
5624,0.027
5625,-0.034
5626,-0.039
5627,-0.037
5628,-0.017
5629,0.037
5630,0.012
5631,0.029
5632,0.095
5633,-0.044
5634,-0.061
5635,0.017
5636,0.024
5637,-0.022
5638,0.022
5639,0.012
5640,0.066
5641,0.071
5642,-0.002
5643,0.054
5644,0.046
5645,0.037
5646,-0.12
5647,-0.083
5648,0.098
5649,-0.002
5650,-0.142
5651,0.027
5652,0.042
5653,0.149
5654,-0.024
5655,0.002
5656,0.051
5657,0.039
5658,-0.002
5659,0.149
5660,0.007
5661,-0.027
5662,0.046
5663,0.032
5664,0.068
5665,-0.066
5666,-0.083
5667,0.059
5668,0.046
5669,-0.046
5670,-0.042
5671,-0.103
5672,-0.09
5673,-0.037
5674,-0.09
5675,0.002
5676,0.037
5677,0.032
5678,-0.042
5679,-0.029
5680,0.02
5681,0.044
5682,-0.046
5683,-0.034
5684,-0.081
5685,-0.073
5686,0.146
5687,-0.071
5688,-0.125
5689,-0.037
5690,-0.083
5691,0.015
5692,-0.129
5693,-0.039
5694,0.015
5695,-0.063
5696,0.002
5697,0.076
5698,-0.027
5699,-0.066
5700,0.029
5701,0.093
5702,-0.015
5703,0.061
5704,0.076
5705,0.0
5706,-0.037
5707,0.029
5708,-0.095
5709,-0.1
5710,-0.012
5711,-0.01
5712,-0.015
5713,0.073
5714,0.095
5715,0.017
5716,0.044
5717,0.073
5718,0.027
5719,0.071
5720,-0.002
5721,-0.042
5722,0.032
5723,0.044
5724,0.012
5725,0.105
5726,-0.044
5727,-0.032
5728,0.039
5729,-0.044
5730,-0.051
5731,-0.005
5732,0.017
5733,-0.027
5734,-0.02
5735,0.078
5736,-0.044
5737,-0.024
5738,0.076
5739,-0.054
5740,-0.078
5741,-0.002
5742,0.061
5743,0.039
5744,-0.037
5745,-0.049
5746,-0.098
5747,0.049
5748,0.012
5749,-0.117
5750,-0.198
5751,0.02
5752,-0.083
5753,0.024
5754,0.095
5755,-0.024
5756,0.073
5757,-0.039
5758,0.032
5759,0.002
5760,-0.046
5761,0.005
5762,0.059
5763,0.09
5764,0.071
5765,-0.012
5766,0.002
5767,0.029
5768,-0.1
5769,-0.056
5770,-0.005
5771,-0.073
5772,-0.017
5773,0.066
5774,-0.017
5775,-0.103
5776,-0.022
5777,0.076
5778,0.039
5779,-0.015
5780,0.078
5781,0.073
5782,0.007
5783,0.024
5784,0.015
5785,-0.049
5786,-0.085
5787,0.022
5788,-0.032
5789,-0.059
5790,0.046
5791,0.029
5792,-0.083
5793,-0.095
5794,-0.083
5795,-0.002
5796,0.034
5797,0.037
5798,0.015
5799,-0.049
5800,0.007
5801,0.02
5802,0.002
5803,0.054
5804,-0.02
5805,0.071
5806,0.012
5807,-0.024
5808,0.0
5809,-0.042
5810,-0.1
5811,-0.007
5812,-0.066
5813,-0.042
5814,-0.002
5815,0.017
5816,0.024
5817,-0.015
5818,0.049
5819,0.122
5820,0.044
5821,0.037
5822,0.107
5823,-0.017
5824,-0.01
5825,0.081
5826,-0.017
5827,-0.061
5828,-0.073
5829,-0.056
5830,0.051
5831,-0.015
5832,-0.081
5833,-0.115
5834,0.02
5835,-0.09
5836,-0.137
5837,-0.105
5838,0.063
5839,-0.01
5840,-0.085
5841,-0.081
5842,-0.076
5843,-0.073
5844,0.039
5845,0.049
5846,-0.076
5847,-0.051
5848,-0.015
5849,0.017
5850,-0.005
5851,-0.127
5852,-0.054
5853,-0.095
5854,-0.076
5855,0.046
5856,-0.122
5857,-0.127
5858,-0.005
5859,-0.078
5860,-0.017
5861,-0.02
5862,-0.051
5863,0.0
5864,0.039
5865,0.049
5866,0.007
5867,0.044
5868,0.044
5869,0.032
5870,0.024
5871,0.022
5872,-0.039
5873,-0.076
5874,0.034
5875,0.005
5876,-0.024
5877,-0.005
5878,-0.049
5879,0.049
5880,0.066
5881,0.005
5882,0.049
5883,-0.002
5884,0.022
5885,0.098
5886,-0.01
5887,0.049
5888,0.042
5889,0.085
5890,-0.042
5891,0.061
5892,0.046
5893,0.022
5894,0.0
5895,0.061
5896,0.032
5897,-0.027
5898,-0.022
5899,0.046
5900,0.051
5901,-0.027
5902,0.098
5903,-0.012
5904,-0.142
5905,-0.042
5906,0.112
5907,0.139
5908,-0.066
5909,-0.015
5910,0.005
5911,0.012
5912,-0.056
5913,-0.051
5914,-0.066
5915,-0.115
5916,-0.002
5917,-0.002
5918,-0.063
5919,-0.002
5920,0.007
5921,-0.005
5922,-0.012
5923,0.046
5924,0.049
5925,0.0
5926,0.024
5927,0.073
5928,-0.073
5929,0.042
5930,0.034
5931,-0.081
5932,-0.007
5933,-0.017
5934,0.02
5935,0.056
5936,-0.029
5937,0.046
5938,0.002
5939,0.017
5940,-0.042
5941,-0.117
5942,0.125
5943,0.137
5944,0.037
5945,-0.061
5946,0.012
5947,0.002
5948,-0.02
5949,-0.093
5950,-0.015
5951,0.046
5952,-0.027
5953,-0.044
5954,-0.02
5955,-0.056
5956,0.051
5957,-0.029
5958,-0.095
5959,-0.073
5960,0.022
5961,0.02
5962,-0.012
5963,-0.083
5964,0.005
5965,-0.042
5966,-0.061
5967,-0.046
5968,-0.051
5969,0.017
5970,-0.046
5971,-0.105
5972,-0.029
5973,-0.02
5974,-0.027
5975,0.005
5976,-0.137
5977,-0.029
5978,0.046
5979,0.173
5980,0.134
5981,-0.076
5982,0.085
5983,-0.056
5984,0.127
5985,0.068
5986,-0.112
5987,0.103
5988,0.049
5989,0.027
5990,0.012
5991,-0.017
5992,0.046
5993,0.046
5994,-0.046
5995,-0.002
5996,-0.012
5997,0.093
5998,0.056
5999,-0.056
6000,0.063
6001,-0.034
6002,0.012
6003,0.029
6004,-0.071
6005,-0.005
6006,-0.007
6007,0.039
6008,-0.061
6009,0.103
6010,0.093
6011,0.051
6012,-0.027
6013,-0.063
6014,-0.056
6015,-0.051
6016,-0.059
6017,-0.022
6018,0.017
6019,-0.037
6020,0.017
6021,-0.007
6022,0.046
6023,0.022
6024,0.049
6025,0.066
6026,0.012
6027,0.044
6028,0.005
6029,0.015
6030,-0.017
6031,0.051
6032,0.046
6033,0.007
6034,-0.037
6035,-0.01
6036,0.039
6037,-0.017
6038,0.059
6039,0.051
6040,0.022
6041,0.02
6042,-0.007
6043,0.024
6044,0.115
6045,0.042
6046,-0.078
6047,-0.071
6048,0.0
6049,0.061
6050,0.042
6051,0.022
6052,-0.054
6053,-0.017
6054,-0.039
6055,0.059
6056,-0.071
6057,-0.059
6058,0.149
6059,-0.068
6060,-0.059
6061,-0.002
6062,0.078
6063,0.188
6064,-0.059
6065,0.005
6066,0.237
6067,0.093
6068,-0.027
6069,-0.022
6070,0.032
6071,0.146
6072,0.02
6073,-0.017
6074,-0.02
6075,0.059
6076,0.015
6077,0.012
6078,0.017
6079,-0.012
6080,-0.088
6081,-0.056
6082,-0.024
6083,-0.005
6084,-0.01
6085,-0.024
6086,0.002
6087,-0.049
6088,-0.029
6089,0.044
6090,0.034
6091,-0.012
6092,-0.022
6093,0.188
6094,-0.015
6095,-0.071
6096,0.166
6097,0.02
6098,0.017
6099,0.073
6100,0.063
6101,0.032
6102,-0.022
6103,0.061
6104,0.039
6105,-0.12
6106,-0.034
6107,0.044
6108,-0.1
6109,-0.01
6110,0.012
6111,-0.11
6112,-0.024
6113,0.012
6114,0.054
6115,0.037
6116,-0.09
6117,-0.044
6118,-0.024
6119,-0.151
6120,0.037
6121,0.037
6122,0.024
6123,-0.024
6124,0.005
6125,0.083
6126,0.105
6127,-0.068
6128,-0.071
6129,-0.085
6130,-0.085
6131,0.037
6132,0.024
6133,-0.015
6134,-0.103
6135,-0.081
6136,-0.029
6137,0.027
6138,0.059
6139,-0.168
6140,-0.042
6141,0.051
6142,-0.002
6143,0.0
6144,-0.027
6145,0.007
6146,0.022
6147,0.044
6148,0.002
6149,0.1
6150,0.081
6151,0.066
6152,-0.046
6153,0.042
6154,-0.002
6155,0.017
6156,0.022
6157,-0.103
6158,-0.093
6159,-0.076
6160,0.12
6161,-0.056
6162,-0.12
6163,-0.037
6164,-0.046
6165,0.022
6166,0.071
6167,0.007
6168,0.103
6169,0.042
6170,0.017
6171,-0.005
6172,-0.012
6173,0.017
6174,-0.09
6175,-0.093
6176,-0.088
6177,-0.115
6178,0.02
6179,0.042
6180,-0.012
6181,-0.066
6182,-0.122
6183,-0.056
6184,0.0
6185,0.02
6186,0.081
6187,0.002
6188,-0.002
6189,0.029
6190,0.024
6191,0.076
6192,0.039
6193,0.015
6194,-0.056
6195,-0.02
6196,-0.01
6197,-0.051
6198,-0.093
6199,0.007
6200,0.034
6201,0.002
6202,-0.037
6203,-0.029
6204,-0.029
6205,0.061
6206,0.054
6207,-0.015
6208,0.007
6209,-0.029
6210,0.002
6211,0.051
6212,0.09
6213,0.078
6214,-0.01
6215,-0.059
6216,-0.054
6217,0.007
6218,0.09
6219,-0.061
6220,-0.137
6221,-0.129
6222,-0.154
6223,-0.012
6224,0.007
6225,-0.078
6226,-0.024
6227,0.012
6228,-0.078
6229,-0.034
6230,0.037
6231,0.098
6232,0.024
6233,-0.042
6234,-0.107
6235,-0.024
6236,-0.027
6237,-0.054
6238,-0.1
6239,-0.112
6240,-0.059
6241,-0.012
6242,-0.022
6243,-0.095
6244,-0.127
6245,0.103
6246,0.024
6247,-0.027
6248,0.027
6249,0.01
6250,0.103
6251,0.02
6252,-0.046
6253,0.103
6254,0.01
6255,0.076
6256,0.029
6257,-0.027
6258,0.049
6259,-0.061
6260,-0.095
6261,0.037
6262,0.056
6263,-0.024
6264,0.081
6265,0.007
6266,0.01
6267,-0.081
6268,0.02
6269,0.085
6270,-0.09
6271,-0.02
6272,0.115
6273,0.037
6274,-0.088
6275,0.01
6276,0.029
6277,-0.042
6278,-0.039
6279,0.024
6280,0.063
6281,-0.017
6282,-0.037
6283,-0.054
6284,0.01
6285,0.01
6286,0.005
6287,0.005
6288,0.088
6289,0.068
6290,0.063
6291,0.015
6292,0.059
6293,0.051
6294,0.015
6295,0.071
6296,0.078
6297,0.024
6298,0.042
6299,0.0
6300,-0.151
6301,-0.059
6302,-0.09
6303,-0.129
6304,-0.024
6305,-0.073
6306,-0.022
6307,0.02
6308,0.029
6309,0.024
6310,-0.024
6311,-0.024
6312,-0.063
6313,0.01
6314,0.002
6315,0.017
6316,0.042
6317,0.012
6318,0.073
6319,0.051
6320,0.032
6321,0.061
6322,-0.005
6323,-0.01
6324,0.134
6325,-0.012
6326,-0.037
6327,0.093
6328,0.027
6329,-0.027
6330,0.007
6331,0.024
6332,0.063
6333,-0.034
6334,0.078
6335,0.188
6336,0.061
6337,0.007
6338,-0.107
6339,-0.068
6340,-0.039
6341,0.027
6342,-0.007
6343,-0.02
6344,0.002
6345,0.029
6346,0.01
6347,0.039
6348,-0.042
6349,0.037
6350,0.085
6351,0.085
6352,-0.007
6353,0.073
6354,0.061
6355,-0.012
6356,-0.09
6357,-0.083
6358,0.029
6359,-0.044
6360,-0.056
6361,-0.051
6362,-0.09
6363,-0.029
6364,0.024
6365,0.049
6366,0.059
6367,-0.015
6368,0.017
6369,0.017
6370,0.054
6371,0.037
6372,0.024
6373,0.02
6374,-0.049
6375,0.017
6376,0.042
6377,0.085
6378,-0.034
6379,-0.073
6380,0.01
6381,0.066
6382,0.024
6383,0.078
6384,0.09
6385,-0.02
6386,-0.032
6387,0.095
6388,0.056
6389,-0.015
6390,0.076
6391,0.112
6392,0.0
6393,0.039
6394,0.037
6395,0.088
6396,0.02
6397,0.024
6398,0.061
6399,-0.044
6400,-0.071
6401,-0.076
6402,-0.054
6403,0.054
6404,0.063
6405,0.032
6406,0.042
6407,0.017
6408,0.029
6409,-0.017
6410,0.083
6411,0.063
6412,0.088
6413,0.11
6414,0.015
6415,0.098
6416,0.063
6417,-0.007
6418,0.027
6419,-0.015
6420,-0.049
6421,0.093
6422,0.12
6423,-0.049
6424,0.049
6425,0.007
6426,-0.029
6427,0.034
6428,-0.042
6429,0.073
6430,0.007
6431,-0.088
6432,-0.005
6433,0.049
6434,0.068
6435,0.054
6436,0.054
6437,-0.002
6438,-0.046
6439,-0.022
6440,0.027
6441,-0.02
6442,-0.007
6443,0.034
6444,0.105
6445,0.02
6446,-0.129
6447,-0.027
6448,-0.027
6449,0.024
6450,0.032
6451,-0.039
6452,0.022
6453,-0.022
6454,-0.059
6455,-0.046
6456,-0.11
6457,-0.051
6458,-0.01
6459,-0.037
6460,-0.039
6461,-0.129
6462,-0.044
6463,-0.083
6464,-0.149
6465,-0.161
6466,-0.037
6467,0.068
6468,-0.11
6469,-0.032
6470,0.017
6471,0.024
6472,0.063
6473,-0.159
6474,0.044
6475,0.137
6476,-0.183
6477,0.032
6478,0.029
6479,0.063
6480,0.068
6481,-0.093
6482,0.051
6483,0.063
6484,-0.056
6485,0.032
6486,-0.017
6487,0.098
6488,0.017
6489,-0.046
6490,0.024
6491,-0.083
6492,-0.049
6493,0.127
6494,0.0
6495,-0.098
6496,0.024
6497,-0.017
6498,0.051
6499,0.02
6500,0.032
6501,0.105
6502,0.11
6503,0.071
6504,0.02
6505,-0.037
6506,0.159
6507,0.117
6508,-0.01
6509,0.032
6510,0.073
6511,0.034
6512,-0.015
6513,0.076
6514,0.022
6515,-0.02
6516,-0.012
6517,-0.012
6518,0.005
6519,0.034
6520,-0.076
6521,-0.042
6522,-0.107
6523,-0.132
6524,-0.095
6525,-0.054
6526,-0.12
6527,0.034
6528,-0.032
6529,-0.09
6530,-0.063
6531,0.039
6532,0.027
6533,-0.037
6534,-0.032
6535,-0.039
6536,-0.024
6537,0.024
6538,0.017
6539,-0.017
6540,-0.029
6541,-0.083
6542,-0.017
6543,0.0
6544,-0.105
6545,-0.042
6546,-0.044
6547,-0.054
6548,-0.059
6549,-0.088
6550,0.029
6551,-0.024
6552,-0.159
6553,0.027
6554,0.098
6555,0.12
6556,0.09
6557,-0.046
6558,-0.068
6559,-0.02
6560,-0.044
6561,-0.034
6562,-0.024
6563,-0.085
6564,-0.039
6565,-0.02
6566,-0.068
6567,-0.054
6568,-0.081
6569,-0.083
6570,-0.042
6571,-0.046
6572,-0.037
6573,-0.061
6574,0.103
6575,0.022
6576,-0.051
6577,-0.024
6578,0.032
6579,0.0
6580,0.022
6581,0.01
6582,0.034
6583,0.0
6584,-0.015
6585,-0.007
6586,-0.034
6587,-0.012
6588,-0.024
6589,-0.066
6590,0.02
6591,0.054
6592,-0.037
6593,-0.063
6594,-0.012
6595,0.02
6596,-0.007
6597,-0.046
6598,0.073
6599,0.039
6600,0.007
6601,0.0
6602,0.007
6603,0.068
6604,0.002
6605,-0.061
6606,-0.061
6607,-0.107
6608,-0.012
6609,-0.059
6610,0.037
6611,0.083
6612,-0.076
6613,-0.105
6614,-0.024
6615,-0.049
6616,-0.032
6617,0.022
6618,-0.049
6619,-0.059
6620,-0.107
6621,-0.01
6622,-0.01
6623,-0.112
6624,0.022
6625,-0.02
6626,-0.076
6627,-0.09
6628,0.022
6629,-0.022
6630,-0.017
6631,-0.037
6632,0.017
6633,-0.002
6634,-0.129
6635,0.032
6636,-0.01
6637,-0.022
6638,0.056
6639,-0.042
6640,0.012
6641,-0.039
6642,-0.071
6643,0.007
6644,-0.085
6645,-0.125
6646,-0.051
6647,-0.051
6648,-0.09
6649,-0.127
6650,-0.068
6651,0.071
6652,0.017
6653,-0.017
6654,-0.054
6655,-0.051
6656,-0.024
6657,0.063
6658,0.046
6659,0.012
6660,0.027
6661,0.029
6662,0.073
6663,0.078
6664,0.024
6665,0.046
6666,-0.012
6667,0.046
6668,-0.007
6669,-0.015
