,-0.083
5206,0.017
5207,0.02
5208,-0.005
5209,-0.034
5210,-0.051
5211,0.11
5212,0.132
5213,-0.137
5214,-0.098
5215,0.015
5216,0.066
5217,0.059
5218,0.037
5219,0.039
5220,0.098
5221,0.081
5222,0.017
5223,0.024
5224,0.103
5225,0.098
5226,0.105
5227,0.005
5228,0.015
5229,-0.002
5230,-0.156
5231,-0.088
5232,0.017
5233,0.044
5234,-0.029
5235,0.037
5236,-0.159
5237,-0.037
5238,0.259
5239,0.034
5240,-0.027
5241,0.027
5242,0.083
5243,0.11
5244,-0.042
5245,-0.042
5246,0.005
5247,0.066
5248,-0.054
5249,0.032
5250,0.002
5251,0.051
5252,-0.002
5253,-0.071
5254,-0.039
5255,0.005
5256,-0.024
5257,-0.071
5258,0.002
5259,0.042
5260,-0.01
5261,-0.051
5262,0.049
5263,0.017
5264,-0.022
5265,-0.049
5266,0.088
5267,0.002
5268,-0.024
5269,-0.032
5270,0.032
5271,-0.078
5272,-0.071
5273,-0.11
5274,-0.107
5275,-0.095
5276,0.02
5277,0.027
5278,-0.054
5279,-0.007
5280,0.088
5281,-0.044
5282,-0.105
5283,0.015
5284,0.107
5285,0.027
5286,-0.017
5287,-0.085
5288,0.022
5289,0.027
5290,-0.037
5291,0.09
5292,0.022
5293,0.034
5294,0.117
5295,0.022
5296,-0.012
5297,0.034
5298,0.039
5299,-0.103
5300,0.015
5301,0.132
5302,0.022
5303,0.037
5304,0.151
5305,-0.005
5306,-0.032
5307,-0.017
5308,-0.1
5309,0.068
5310,0.063
5311,-0.032
5312,-0.051
5313,-0.093
5314,-0.061
5315,-0.034
5316,-0.051
5317,0.034
5318,0.068
5319,0.012
5320,0.049
5321,-0.007
5322,0.056
5323,0.027
5324,0.02
5325,0.002
5326,-0.032
5327,0.049
5328,0.12
5329,0.056
5330,-0.044
5331,0.002
5332,0.063
5333,0.085
5334,-0.042
5335,-0.01
5336,0.051
5337,-0.037
5338,0.088
5339,0.0
5340,-0.029
5341,-0.017
5342,0.034
5343,0.051
5344,-0.115
5345,-0.066
5346,0.017
5347,-0.076
5348,0.046
5349,-0.022
5350,-0.029
5351,0.017
5352,-0.022
5353,-0.095
5354,-0.017
5355,-0.039
5356,-0.068
5357,-0.007
5358,-0.061
5359,-0.024
5360,0.034
5361,0.054
5362,-0.017
5363,-0.115
5364,-0.024
5365,0.051
5366,-0.046
5367,-0.005
5368,0.049
5369,0.046
5370,0.054
5371,-0.017
5372,-0.098
5373,-0.139
5374,-0.186
5375,-0.085
5376,0.01
5377,-0.151
5378,-0.129
5379,-0.112
5380,-0.103
5381,-0.002
5382,0.029
5383,-0.049
5384,-0.027
5385,-0.044
5386,0.007
5387,0.02
5388,0.039
5389,0.063
5390,-0.081
5391,-0.024
5392,0.081
5393,-0.044
5394,-0.132
5395,-0.142
5396,-0.022
5397,-0.105
5398,-0.137
5399,-0.046
5400,0.059
5401,0.044
5402,0.007
5403,0.002
5404,0.088
5405,0.12
5406,-0.061
5407,0.051
5408,0.073
5409,0.156
5410,0.159
5411,0.083
5412,0.015
5413,0.098
5414,0.015
5415,-0.005
5416,0.044
5417,-0.007
5418,-0.024
5419,-0.002
5420,-0.017
5421,0.0
5422,0.002
5423,-0.105
5424,0.022
5425,0.017
5426,0.037
5427,0.076
5428,-0.042
5429,-0.066
5430,0.027
5431,0.015
5432,0.027
5433,0.022
5434,0.015
5435,-0.022
5436,-0.027
5437,0.015
5438,0.024
5439,0.005
5440,0.029
5441,-0.012
5442,0.085
5443,-0.02
5444,-0.034
5445,0.024
5446,-0.039
5447,0.042
5448,0.029
5449,0.037
5450,0.022
5451,-0.022
5452,-0.081
5453,0.051
5454,0.1
5455,-0.01
5456,0.042
5457,-0.034
5458,-0.049
5459,-0.034
5460,-0.017
5461,0.007
5462,-0.044
5463,0.042
5464,0.032
5465,-0.024
5466,0.02
5467,0.054
5468,0.046
5469,0.073
5470,-0.039
5471,0.039
5472,0.056
5473,0.046
5474,0.024
5475,-0.073
5476,-0.046
5477,-0.042
5478,0.1
5479,-0.044
5480,0.032
5481,0.029
5482,0.017
5483,0.188
5484,0.081
5485,0.066
5486,0.203
5487,0.076
5488,0.054
5489,0.071
5490,0.095
5491,0.093
5492,0.029
5493,0.071
5494,0.132
5495,0.0
5496,-0.061
5497,0.024
5498,-0.002
5499,-0.029
5500,-0.068
5501,-0.085
5502,0.054
5503,0.039
5504,0.076
5505,0.032
5506,-0.061
5507,0.061
5508,-0.071
5509,0.002
5510,-0.024
5511,-0.037
5512,0.042
5513,0.015
5514,-0.027
5515,0.017
5516,-0.125
5517,-0.1
5518,0.005
5519,0.027
5520,-0.002
5521,0.029
5522,-0.042
5523,0.0
5524,-0.029
5525,0.029
5526,-0.042
5527,-0.007
5528,0.066
5529,0.09
5530,0.083
5531,0.024
5532,-0.012
5533,0.071
5534,-0.046
5535,-0.042
5536,-0.032
5537,-0.007
5538,0.09
5539,-0.012
5540,-0.081
5541,-0.117
5542,-0.012
5543,-0.01
5544,-0.063
5545,-0.085
5546,-0.012
5547,0.039
5548,-0.051
5549,0.017
5550,0.105
5551,0.051
5552,-0.02
5553,-0.037
5554,0.024
5555,-0.037
5556,0.044
5557,0.093
5558,0.02
5559,-0.081
5560,-0.205
5561,0.056
5562,0.139
5563,-0.017
5564,-0.046
5565,0.034
5566,0.225
5567,0.083
5568,-0.061
5569,0.198
5570,0.208
5571,0.024
5572,0.125
5573,0.005
5574,0.002
5575,0.103
5576,0.015
5577,0.061
5578,-0.037
5579,0.0
5580,-0.029
5581,-0.142
5582,-0.037
5583,0.115
5584,0.19
5585,0.017
5586,-0.054
5587,0.054
5588,0.122
5589,0.078
5590,-0.02
5591,-0.02
5592,0.115
5593,0.088
5594,0.032
5595,-0.137
5596,-0.149
5597,-0.085
5598,0.022
5599,-0.002
5600,-0.1
5601,0.059
5602,-0.039
5603,0.027
5604,-0.046
5605,-0.137
5606,0.046
5607,0.142
5608,-0.034
5609,-0.046
5610,0.11
5611,0.042
5612,-0.022
5613,0.007
5614,0.022
5615,0.071
5616,-0.083
5617,-0.125
5618,-0.022
5619,-0.029
5620,-0.029
5621,-0.032
5622,-0.09
5623,-0.107
5624,-0.073
5625,0.068
5626,0.007
5627,-0.125
5628,-0.02
5629,0.068
5630,-0.059
5631,-0.056
5632,0.066
5633,0.076
5634,0.007
5635,-0.017
5636,0.046
5637,0.151
5638,0.083
5639,0.029
5640,-0.078
5641,0.022
5642,0.0
5643,0.017
5644,-0.002
5645,0.015
5646,-0.034
5647,0.093
5648,-0.054
5649,-0.051
5650,0.0
5651,0.044
5652,0.095
5653,-0.007
5654,0.049
5655,0.105
5656,-0.029
5657,0.022
5658,0.105
5659,0.005
5660,0.051
5661,0.01
5662,0.022
5663,0.105
5664,0.02
5665,0.049
5666,0.066
5667,0.029
5668,-0.007
5669,-0.015
5670,0.046
5671,-0.002
5672,0.002
5673,0.029
5674,-0.042
5675,-0.015
5676,-0.059
5677,-0.115
5678,-0.085
5679,-0.012
5680,-0.032
5681,0.024
5682,-0.054
5683,-0.034
5684,-0.083
5685,-0.063
5686,0.032
5687,0.068
5688,-0.039
5689,0.049
5690,0.134
5691,0.032
5692,-0.125
5693,-0.039
5694,0.022
5695,0.017
5696,0.015
5697,0.068
5698,0.002
5699,-0.11
5700,-0.012
5701,0.054
5702,-0.056
5703,-0.022
5704,0.078
5705,0.0
5706,-0.017
5707,0.005
5708,0.042
5709,0.059
5710,0.085
5711,-0.063
5712,0.061
5713,0.022
5714,0.034
5715,-0.017
5716,-0.059
5717,0.01
5718,0.002
5719,-0.029
5720,-0.063
5721,-0.01
5722,-0.078
5723,0.027
5724,-0.034
5725,-0.005
5726,-0.054
5727,0.063
5728,-0.012
5729,0.042
5730,0.112
5731,0.107
5732,0.066
5733,-0.017
5734,-0.032
5735,0.063
5736,0.049
5737,0.0
5738,0.056
5739,-0.029
5740,0.027
5741,-0.081
5742,-0.171
5743,-0.039
5744,-0.085
5745,-0.044
5746,0.0
5747,-0.078
5748,0.027
5749,0.11
5750,0.002
5751,0.005
5752,0.042
5753,0.059
5754,0.024
5755,-0.027
5756,0.083
5757,0.024
5758,0.007
5759,-0.017
5760,-0.005
5761,0.1
5762,-0.049
5763,-0.112
5764,-0.061
5765,-0.059
5766,-0.059
5767,0.01
5768,-0.066
5769,-0.137
5770,-0.015
5771,-0.078
5772,0.085
5773,0.034
5774,0.002
5775,0.024
5776,0.032
5777,0.005
5778,0.039
5779,0.137
5780,0.027
5781,-0.081
5782,-0.083
5783,-0.134
5784,0.007
5785,-0.088
5786,-0.078
5787,-0.022
5788,-0.066
5789,0.012
5790,-0.005
5791,-0.002
5792,-0.037
5793,0.007
5794,-0.044
5795,0.007
5796,0.054
5797,0.071
5798,0.061
5799,0.071
5800,-0.007
5801,0.029
5802,-0.02
5803,-0.037
5804,0.1
5805,0.093
5806,-0.032
5807,-0.017
5808,-0.137
5809,-0.027
5810,0.273
5811,0.076
5812,-0.007
5813,0.122
5814,0.068
5815,0.168
5816,0.061
5817,0.039
5818,0.134
5819,0.125
5820,0.088
5821,-0.054
5822,-0.063
5823,-0.039
5824,0.107
5825,-0.01
5826,-0.186
5827,-0.024
5828,-0.022
5829,-0.01
5830,0.034
5831,-0.093
5832,0.059
5833,-0.027
5834,-0.029
5835,-0.022
5836,0.063
5837,0.017
5838,0.12
5839,0.129
5840,0.017
5841,0.007
5842,0.022
5843,0.007
5844,0.059
5845,0.034
5846,-0.039
5847,0.007
5848,0.049
5849,-0.005
5850,-0.09
5851,0.0
5852,-0.051
5853,-0.022
5854,0.034
5855,-0.002
5856,0.051
5857,0.046
5858,-0.032
5859,-0.039
5860,-0.044
5861,0.0
5862,0.015
5863,-0.049
5864,0.005
5865,-0.054
5866,-0.039
5867,-0.081
5868,-0.024
5869,-0.059
5870,-0.125
5871,0.027
5872,-0.005
5873,-0.042
5874,-0.066
5875,-0.083
5876,-0.029
5877,-0.046
5878,-0.056
5879,-0.037
5880,0.046
5881,0.02
5882,-0.044
5883,-0.039
5884,0.029
5885,-0.002
5886,0.01
5887,-0.005
5888,-0.015
5889,0.146
5890,0.061
5891,-0.076
5892,0.117
5893,0.066
5894,0.1
5895,0.027
5896,0.029
5897,0.015
5898,0.051
5899,0.01
5900,-0.056
5901,0.012
5902,-0.007
5903,-0.09
5904,-0.071
5905,-0.061
5906,-0.015
5907,-0.056
5908,-0.051
5909,0.024
5910,0.061
5911,0.042
5912,0.049
5913,0.024
5914,0.061
5915,0.071
5916,0.073
5917,-0.034
5918,-0.01
5919,0.11
5920,0.112
5921,-0.032
5922,-0.073
5923,-0.11
5924,-0.09
5925,-0.1
5926,-0.088
5927,-0.044
5928,0.029
5929,0.024
5930,0.032
5931,-0.042
5932,-0.039
5933,-0.054
5934,-0.032
5935,0.007
5936,0.078
5937,-0.012
5938,-0.037
5939,-0.088
5940,-0.088
5941,0.015
5942,0.017
5943,-0.066
5944,-0.171
5945,-0.027
5946,-0.1
5947,-0.044
5948,-0.105
5949,-0.117
5950,-0.085
5951,-0.085
5952,-0.066
5953,-0.081
5954,-0.09
5955,0.005
5956,-0.01
5957,-0.137
5958,-0.029
5959,-0.017
5960,-0.012
5961,-0.083
5962,-0.066
5963,-0.11
5964,-0.015
5965,-0.017
5966,-0.168
5967,-0.061
5968,0.015
5969,0.078
5970,-0.022
5971,-0.061
5972,0.063
5973,-0.054
5974,-0.012
5975,-0.09
5976,-0.044
5977,0.037
5978,0.002
5979,0.015
5980,-0.046
5981,-0.027
5982,0.024
5983,-0.042
5984,-0.046
5985,-0.039
5986,-0.071
5987,-0.122
5988,-0.032
5989,-0.032
5990,0.046
5991,-0.032
5992,0.0
5993,0.027
5994,0.005
5995,0.007
5996,0.022
5997,-0.002
5998,0.044
5999,-0.042
6000,0.061
6001,0.073
6002,-0.017
6003,0.117
6004,0.039
6005,0.029
6006,0.01
6007,-0.051
6008,-0.039
6009,-0.071
6010,-0.042
6011,-0.007
6012,-0.063
6013,-0.044
6014,-0.002
6015,0.0
6016,-0.015
6017,0.007
6018,0.007
6019,0.005
6020,-0.034
6021,-0.042
6022,0.044
6023,-0.134
6024,-0.132
6025,-0.007
6026,-0.039
6027,-0.017
6028,-0.161
6029,-0.039
6030,-0.059
6031,-0.137
6032,-0.012
6033,-0.081
6034,-0.007
6035,0.034
6036,-0.005
6037,-0.002
6038,-0.076
6039,0.007
6040,0.071
6041,0.002
6042,0.0
6043,-0.024
6044,-0.039
6045,0.039
6046,-0.039
6047,-0.137
6048,0.032
6049,-0.063
6050,0.015
6051,-0.051
6052,-0.12
6053,0.037
6054,-0.015
6055,-0.017
6056,-0.059
6057,-0.095
6058,-0.005
6059,0.081
6060,0.076
6061,0.024
6062,-0.02
6063,-0.081
6064,0.015
6065,-0.015
6066,0.0
6067,0.002
6068,-0.032
6069,-0.029
6070,-0.09
6071,-0.029
6072,0.012
6073,-0.039
6074,-0.076
6075,-0.02
6076,0.015
6077,-0.015
6078,0.022
6079,0.071
6080,0.015
6081,-0.012
6082,0.024
6083,0.015
6084,-0.059
6085,0.066
6086,0.081
6087,-0.056
6088,0.027
6089,0.149
6090,-0.01
6091,-0.115
6092,-0.029
6093,0.051
6094,0.037
6095,-0.139
6096,-0.037
6097,0.042
6098,0.002
6099,0.039
6100,-0.015
6101,0.002
6102,0.12
6103,0.02
6104,0.007
6105,-0.002
6106,0.022
6107,0.0
6108,0.061
6109,-0.156
6110,-0.098
6111,-0.017
6112,0.034
6113,-0.007
6114,-0.056
6115,-0.056
6116,0.115
6117,-0.015
6118,-0.029
6119,-0.002
6120,0.012
6121,0.059
6122,0.066
6123,0.095
6124,0.0
6125,0.005
6126,0.107
6127,0.059
6128,-0.024
6129,0.063
6130,0.034
6131,0.024
6132,-0.017
6133,0.005
6134,-0.093
6135,0.125
6136,0.142
6137,-0.059
6138,-0.027
6139,0.051
6140,0.032
6141,0.098
6142,0.024
6143,0.002
6144,-0.066
6145,-0.022
6146,0.154
6147,-0.085
6148,-0.046
6149,-0.002
6150,0.007
6151,-0.005
6152,-0.042
6153,0.093
6154,-0.022
6155,0.039
6156,0.122
6157,0.063
6158,0.024
6159,-0.015
6160,0.137
6161,0.076
6162,0.002
6163,-0.024
6164,0.181
6165,0.1
6166,-0.015
6167,0.054
6168,0.046
6169,0.071
6170,0.051
6171,0.181
6172,0.027
6173,0.032
6174,0.073
6175,0.137
6176,0.012
6177,0.078
6178,0.056
6179,0.044
6180,0.093
6181,0.027
6182,0.132
6183,0.005
6184,-0.071
6185,-0.046
6186,-0.005
6187,-0.098
6188,-0.034
6189,0.027
6190,-0.051
6191,0.022
6192,0.015
6193,0.066
6194,-0.051
6195,-0.054
6196,0.112
6197,0.103
6198,0.032
6199,0.139
6200,0.051
6201,0.029
6202,0.024
6203,0.005
6204,0.039
6205,-0.029
6206,-0.015
6207,-0.1
6208,-0.034
6209,-0.066
6210,-0.012
6211,0.071
6212,-0.029
6213,0.012
6214,-0.093
6215,-0.11
6216,0.007
6217,0.039
6218,-0.044
6219,-0.012
6220,-0.022
6221,0.068
6222,0.112
6223,-0.056
6224,-0.029
6225,0.103
6226,0.002
6227,-0.112
6228,0.044
6229,0.166
6230,0.049
6231,-0.159
6232,-0.093
6233,0.127
6234,0.1
6235,-0.046
6236,0.11
6237,-0.024
6238,0.01
6239,0.142
6240,0.117
6241,0.056
6242,0.056
6243,0.042
6244,0.044
6245,-0.081
6246,-0.015
6247,0.029
6248,0.017
6249,-0.022
6250,-0.073
6251,0.024
6252,0.017
6253,-0.093
6254,-0.017
6255,0.12
6256,0.149
6257,0.034
6258,-0.051
6259,0.105
6260,0.122
6261,-0.029
6262,0.105
6263,-0.01
6264,0.061
6265,0.081
6266,0.049
6267,0.01
6268,0.068
6269,0.032
6270,-0.083
6271,-0.117
6272,-0.078
6273,0.056
6274,0.039
6275,-0.095
6276,-0.081
6277,0.071
6278,0.054
6279,-0.046
6280,-0.007
6281,0.044
6282,0.063
6283,0.042
6284,-0.024
6285,-0.107
6286,0.068
6287,0.081
6288,-0.015
6289,-0.098
6290,-0.032
6291,-0.032
6292,-0.061
6293,-0.015
6294,-0.115
6295,-0.027
6296,0.034
6297,-0.042
6298,-0.005
6299,0.054
6300,0.044
6301,-0.037
6302,0.032
6303,-0.081
6304,0.0
6305,-0.007
6306,0.112
6307,-0.002
6308,0.022
6309,0.005
6310,-0.122
6311,-0.032
6312,-0.037
6313,-0.046
6314,-0.112
6315,-0.037
6316,0.081
6317,-0.022
6318,-0.034
6319,0.042
6320,0.129
6321,-0.002
6322,0.02
6323,0.024
6324,0.061
6325,0.032
6326,-0.044
6327,-0.073
6328,-0.032
6329,-0.105
6330,-0.024
6331,-0.083
6332,0.005
6333,-0.056
6334,-0.12
6335,-0.056
6336,-0.176
6337,-0.093
6338,0.115
6339,-0.017
6340,0.027
6341,0.012
6342,0.029
6343,-0.007
6344,0.051
6345,0.056
6346,0.117
6347,-0.012
6348,0.068
6349,0.061
6350,0.034
6351,0.049
6352,-0.103
6353,-0.049
6354,-0.054
6355,-0.056
6356,-0.076
6357,-0.059
6358,-0.012
6359,0.017
6360,-0.134
6361,-0.049
6362,0.01
6363,-0.085
6364,0.01
6365,0.039
6366,0.015
6367,-0.002
6368,-0.078
6369,-0.085
6370,-0.059
6371,-0.105
6372,-0.076
6373,-0.02
6374,-0.146
6375,-0.056
6376,-0.09
6377,-0.154
6378,-0.076
6379,0.073
6380,0.029
6381,-0.066
6382,0.01
6383,-0.024
6384,0.012
6385,-0.029
6386,-0.049
6387,-0.063
6388,-0.017
6389,0.088
6390,0.049
6391,0.005
6392,-0.076
6393,-0.066
6394,-0.046
6395,-0.029
6396,-0.115
6397,-0.054
6398,-0.073
6399,0.078
6400,0.051
6401,0.107
6402,0.0
6403,-0.071
6404,0.005
6405,0.049
6406,0.039
6407,-0.032
6408,-0.01
6409,-0.029
6410,0.127
6411,-0.007
6412,-0.073
6413,-0.024
6414,-0.007
6415,0.024
6416,-0.054
6417,0.022
6418,0.073
6419,-0.127
6420,0.056
6421,0.002
6422,0.09
6423,0.203
6424,0.132
6425,0.125
6426,0.085
6427,0.144
6428,0.095
6429,0.005
6430,0.032
6431,0.085
6432,0.002
6433,-0.02
6434,0.002
6435,-0.017
6436,-0.115
6437,-0.044
6438,0.042
6439,0.044
6440,0.032
6441,0.032
6442,0.066
6443,-0.044
6444,0.051
6445,0.066
6446,0.027
6447,-0.024
6448,-0.007
6449,0.042
6450,0.034
6451,0.02
6452,0.022
6453,0.0
6454,-0.051
6455,-0.015
6456,-0.115
6457,-0.139
6458,-0.032
6459,0.015
6460,-0.095
6461,-0.125
6462,0.002
6463,0.063
6464,0.007
6465,-0.015
6466,0.056
6467,0.054
6468,0.024
6469,-0.027
6470,-0.063
6471,-0.105
6472,-0.073
6473,0.022
6474,-0.044
6475,-0.066
6476,-0.027
6477,-0.083
6478,-0.051
6479,-0.046
6480,-0.159
6481,0.005
6482,0.144
6483,0.093
6484,0.044
6485,-0.01
6486,0.054
6487,0.002
6488,-0.027
6489,0.027
6490,-0.042
6491,-0.073
6492,-0.137
6493,-0.11
6494,0.022
6495,-0.049
6496,-0.002
6497,0.034
6498,0.037
6499,-0.078
6500,-0.032
6501,0.034
6502,-0.054
6503,-0.103
6504,-0.002
6505,0.146
6506,-0.022
6507,0.027
6508,0.039
6509,0.095
6510,0.0
6511,-0.022
6512,0.012
6513,0.012
6514,-0.039
6515,0.049
6516,0.002
6517,0.024
6518,-0.068
6519,-0.046
6520,0.02
6521,-0.02
6522,0.005
6523,0.02
6524,0.1
6525,0.1
6526,0.044
6527,-0.002
6528,-0.022
6529,0.037
6530,0.056
6531,0.029
6532,-0.007
6533,0.002
6534,-0.085
6535,-0.049
6536,-0.11
6537,-0.095
6538,-0.039
6539,-0.051
6540,-0.093
6541,0.02
6542,-0.103
6543,-0.068
6544,0.039
6545,-0.046
6546,0.002
6547,-0.022
6548,0.005
6549,-0.027
6550,-0.039
6551,0.0
6552,-0.054
6553,0.007
6554,-0.061
6555,0.029
6556,-0.037
6557,-0.044
6558,-0.063
6559,-0.049
6560,-0.032
6561,0.046
6562,0.098
6563,0.129
6564,0.01
6565,0.176
6566,0.083
6567,0.027
6568,0.015
6569,-0.066
6570,0.034
6571,-0.017
6572,-0.024
6573,0.012
6574,-0.044
6575,-0.029
6576,-0.134
6577,-0.059
6578,-0.137
6579,-0.081
6580,-0.01
6581,0.022
6582,-0.085
6583,-0.044
6584,0.1
6585,0.061
6586,-0.076
6587,0.02
6588,0.017
6589,-0.034
6590,-0.081
6591,-0.039
6592,0.081
6593,-0.024
6594,-0.134
6595,-0.078
6596,-0.095
6597,-0.039
6598,-0.054
6599,-0.088
6600,-0.032
6601,-0.02
6602,-0.059
6603,-0.032
6604,0.024
6605,0.012
6606,-0.024
6607,0.015
6608,0.032
6609,0.054
6610,0.037
6611,-0.024
6612,-0.02
6613,0.012
6614,-0.056
6615,-0.039
6616,-0.049
6617,-0.137
6618,-0.137
6619,-0.142
6620,-0.061
6621,-0.088
6622,-0.146
6623,0.024
6624,-0.085
6625,-0.022
6626,-0.027
6627,-0.007
6628,0.056
6629,-0.01
6630,0.046
6631,0.063
6632,0.056
6633,0.122
6634,-0.032
6635,-0.032
6636,-0.068
6637,-0.037
6638,-0.129
6639,-0.142
6640,-0.068
6641,-0.071
6642,-0.129
6643,-0.156
6644,-0.095
6645,-0.051
6646,0.046
6647,0.029
6648,-0.02
6649,-0.059
6650,-0.017
6651,-0.027
6652,-0.046
6653,0.046
6654,-0.017
6655,0.034
6656,0.068
6657,0.039
6658,0.063
6659,0.044
6660,0.027
6661,0.061
6662,-0.015
6663,-0.034
6664,0.12
6665,0.107
6666,-0.056
6667,0.007
6668,0.042
6669,-0.015
6670,0.076
6671,0.027
6672,0.127
6673,0.107
6674,-0.02
6675,0.139
6676,0.037
6677,-0.056
6678,0.137
6679,0.027
6680,0.059
6681,-0.02
6682,-0.007
6683,0.098
6684,-0.01
6685,0.044
6686,0.027
6687,-0.017
6688,0.056
6689,-0.027
6690,0.039
6691,-0.078
6692,-0.068
6693,-0.029
6694,-0.059
6695,0.073
6696,-0.015
6697,0.051
6698,0.02
6699,0.022
6700,0.127
6701,0.146
6702,0.059
6703,0.007
6704,0.173
6705,0.142
6706,0.071
6707,-0.051
6708,-0.024
6709,0.144
6710,-0.083
6711,0.01
6712,0.127
6713,-0.007
6714,0.056
6715,-0.117
6716,-0.059
6717,0.049
6718,-0.005
6719,-0.049
6720,-0.232
6721,-0.078
6722,-0.024
6723,0.002
6724,0.002
6725,-0.027
6726,0.051
6727,0.0
6728,0.051
6729,0.061
6730,0.029
6731,-0.015
6732,-0.005
6733,-0.071
6734,-0.02
6735,0.059
6736,0.066
6737,0.01
6738,-0.081
6739,-0.139
6740,-0.115
6741,-0.054
6742,0.022
6743,0.022
6744,-0.034
6745,-0.015
6746,0.0
6747,0.093
6748,-0.049
6749,-0.037
6750,0.005
6751,0.01
6752,0.093
6753,-0.054
6754,-0.09
6755,-0.129
6756,-0.09
6757,-0.068
6758,-0.081
6759,-0.11
6760,-0.02
6761,0.063
6762,-0.012
6763,0.005
6764,-0.017
6765,0.093
6766,0.127
6767,-0.027
6768,0.054
6769,0.159
6770,0.164
6771,0.127
6772,0.095
6773,0.093
6774,-0.049
6775,-0.005
6776,0.09
6777,-0.037
6778,0.049
6779,0.103
6780,0.015
6781,0.059
6782,-0.017
6783,0.117
6784,0.168
6785,0.056
6786,0.054
6787,0.066
6788,0.076
6789,-0.024
6790,-0.1
6791,-0.046
6792,0.005
6793,0.024
6794,-0.024
6795,-0.037
6796,-0.051
6797,-0.073
6798,-0.078
6799,0.012
6800,-0.054
6801,-0.149
6802,-0.076
6803,-0.09
6804,-0.149
6805,-0.173
6806,-0.1
6807,-0.061
6808,-0.11
6809,-0.098
6810,-0.056
6811,-0.083
6812,0.051
6813,0.015
6814,-0.056
6815,-0.037
6816,-0.144
6817,-0.073
6818,-0.061
6819,-0.112
6820,0.09
6821,-0.01
6822,0.034
6823,0.039
6824,-0.017
6825,0.039
6826,0.002
6827,-0.017
6828,0.056
6829,-0.007
6830,0.09
6831,-0.073
6832,-0.037
6833,-0.027
6834,-0.085
6835,-0.107
6836,-0.076
6837,0.012
6838,-0.022
6839,-0.161
6840,-0.125
6841,-0.254
6842,-0.134
6843,0.078
6844,-0.017
6845,-0.151
6846,0.046
6847,0.068
6848,0.066
6849,-0.078
6850,0.103
6851,0.159
6852,0.007
6853,-0.046
6854,0.02
6855,0.171
6856,-0.051
6857,0.007
6858,0.073
6859,-0.1
6860,0.042
6861,0.01
6862,-0.034
6863,0.083
6864,-0.034
6865,-0.02
6866,-0.039
6867,0.029
6868,0.11
6869,0.01
6870,0.066
6871,-0.002
6872,0.095
6873,0.085
6874,0.149
6875,0.007
6876,-0.037
6877,-0.107
6878,-0.151
6879,0.015
6880,0.059
6881,-0.024
6882,0.078
6883,-0.017
6884,0.024
6885,-0.051
6886,-0.029
6887,0.066
6888,-0.042
6889,0.01
6890,0.039
6891,-0.103
6892,0.132
6893,0.12
6894,0.024
6895,-0.078
6896,0.022
6897,0.071
6898,-0.022
6899,-0.034
6900,-0.007
6901,0.032
6902,-0.029
6903,-0.132
6904,-0.085
6905,-0.12
6906,-0.122
6907,-0.093
6908,-0.012
6909,-0.056
6910,-0.002
6911,-0.068
6912,-0.037
6913,-0.081
6914,0.046
6915,0.081
6916,-0.146
6917,0.066
6918,0.083
6919,-0.017
6920,0.061
6921,-0.032
6922,-0.044
6923,-0.051
6924,-0.134
6925,-0.012
6926,0.007
6927,0.02
6928,0.073
6929,-0.09
6930,0.012
6931,0.024
6932,-0.017
6933,-0.117
6934,0.112
6935,-0.005
6936,-0.037
6937,0.115
6938,0.071
6939,0.029
6940,-0.002
6941,0.088
6942,0.21
6943,0.056
6944,0.093
6945,0.063
6946,0.098
6947,0.129
6948,0.127
6949,0.146
6950,0.117
6951,0.09
6952,0.078
6953,0.122
6954,0.137
6955,0.073
6956,0.078
6957,0.088
6958,0.005
6959,0.029
6960,0.034
6961,0.015
6962,-0.015
6963,0.005
6964,0.063
6965,-0.032
6966,0.046
6967,0.0
6968,0.027
6969,-0.015
6970,0.002
6971,0.002
6972,-0.015
6973,0.063
6974,-0.029
6975,-0.029
6976,0.022
6977,-0.076
6978,-0.017
6979,-0.042
6980,-0.024
6981,-0.024
6982,-0.061
6983,0.029
6984,-0.073
6985,-0.134
6986,-0.027
6987,-0.046
6988,-0.002
6989,-0.032
6990,0.037
6991,-0.002
6992,0.078
6993,0.017
6994,0.01
6995,0.076
6996,0.068
6997,0.076
6998,-0.015
6999,-0.042
7000,-0.059
7001,0.059
7002,-0.088
7003,-0.049
7004,-0.002
7005,-0.071
7006,-0.012
7007,-0.015
7008,0.059
7009,0.029
7010,0.068
7011,0.066
7012,0.061
7013,0.049
7014,0.149
7015,0.078
7016,0.007
7017,0.02
7018,-0.01
7019,0.046
7020,0.027
7021,0.02
7022,0.073
7023,0.022
7024,0.095
7025,-0.107
7026,-0.056
7027,0.061
7028,0.012
7029,-0.061
7030,-0.059
7031,0.1
7032,-0.034
7033,-0.002
7034,0.012
7035,0.095
7036,0.073
7037,0.105
7038,0.127
7039,0.068
7040,0.024
7041,0.22
7042,0.002
7043,-0.071
7044,0.137
7045,0.032
7046,-0.002
7047,0.059
7048,0.1
7049,0.063
7050,0.032
7051,0.046
7052,-0.01
7053,0.024
7054,0.022
7055,0.051
7056,-0.056
7057,0.039
7058,0.115
7059,0.051
7060,-0.044
7061,-0.073
7062,0.01
7063,0.002
7064,-0.007
7065,0.012
7066,0.032
7067,0.059
7068,0.115
7069,0.032
7070,0.051
7071,0.105
7072,0.078
7073,0.078
