,0.015
4896,0.0
4897,-0.024
4898,-0.051
4899,-0.039
4900,-0.063
4901,0.005
4902,-0.017
4903,-0.107
4904,0.068
4905,0.068
4906,-0.022
4907,-0.024
4908,-0.024
4909,0.09
4910,-0.007
4911,-0.061
4912,-0.066
4913,-0.076
4914,-0.056
4915,0.017
4916,-0.034
4917,-0.149
4918,-0.022
4919,-0.117
4920,-0.125
4921,-0.137
4922,-0.042
4923,-0.144
4924,-0.103
4925,-0.002
4926,-0.083
4927,-0.137
4928,0.103
4929,0.027
4930,0.01
4931,0.007
4932,0.083
4933,0.076
4934,-0.029
4935,0.071
4936,-0.002
4937,-0.024
4938,0.032
4939,0.012
4940,-0.024
4941,-0.11
4942,-0.017
4943,-0.002
4944,-0.056
4945,-0.059
4946,-0.012
4947,0.01
4948,-0.063
4949,-0.044
4950,0.046
4951,0.042
4952,-0.049
4953,0.015
4954,0.056
4955,0.073
4956,0.02
4957,-0.056
4958,0.054
4959,0.029
4960,0.061
4961,-0.027
4962,-0.061
4963,-0.073
4964,-0.071
4965,-0.051
4966,-0.049
4967,0.01
4968,-0.022
4969,0.022
4970,-0.083
4971,0.01
4972,0.085
4973,0.042
4974,-0.081
4975,-0.022
4976,-0.005
4977,-0.015
4978,-0.071
4979,-0.068
4980,-0.103
4981,0.005
4982,-0.071
4983,-0.181
4984,-0.063
4985,-0.1
4986,-0.2
4987,-0.183
4988,-0.085
4989,-0.02
4990,-0.107
4991,-0.054
4992,-0.051
4993,-0.115
4994,-0.039
4995,-0.088
4996,0.081
4997,-0.166
4998,-0.1
4999,-0.017
5000,-0.125
5001,0.054
5002,-0.032
5003,-0.115
5004,-0.098
5005,-0.095
5006,0.115
5007,-0.049
5008,-0.151
5009,0.032
5010,-0.027
5011,0.0
5012,0.029
5013,0.02
5014,0.076
5015,-0.029
5016,0.061
5017,0.085
5018,-0.007
5019,0.032
5020,0.015
5021,-0.002
5022,-0.02
5023,-0.063
5024,-0.059
5025,-0.042
5026,-0.107
5027,-0.117
5028,-0.095
5029,0.078
5030,-0.002
5031,0.034
5032,0.024
5033,0.095
5034,0.022
5035,0.059
5036,0.107
5037,0.139
5038,0.085
5039,0.176
5040,0.181
5041,0.056
5042,0.012
5043,0.061
5044,-0.017
5045,-0.027
5046,-0.012
5047,0.081
5048,-0.066
5049,0.066
5050,0.054
5051,-0.039
5052,-0.127
5053,0.039
5054,-0.012
5055,-0.029
5056,-0.007
5057,0.005
5058,0.076
5059,-0.015
5060,0.01
5061,-0.012
5062,0.002
5063,-0.081
5064,-0.032
5065,-0.027
5066,-0.007
5067,-0.107
5068,-0.042
5069,-0.081
5070,-0.046
5071,-0.051
5072,-0.078
5073,-0.027
5074,0.002
5075,-0.024
5076,0.073
5077,0.044
5078,-0.005
5079,0.007
5080,-0.037
5081,-0.027
5082,0.117
5083,0.022
5084,0.051
5085,-0.039
5086,0.002
5087,0.088
5088,-0.117
5089,-0.073
5090,0.046
5091,0.024
5092,0.012
5093,-0.081
5094,0.0
5095,0.054
5096,0.007
5097,0.051
5098,-0.024
5099,-0.02
5100,0.049
5101,-0.078
5102,-0.068
5103,0.01
5104,0.007
5105,0.024
5106,0.076
5107,-0.01
5108,-0.007
5109,0.015
5110,0.051
5111,-0.015
5112,0.0
5113,0.088
5114,-0.015
5115,0.01
5116,0.027
5117,0.02
5118,0.007
5119,-0.039
5120,0.11
5121,0.078
5122,-0.015
5123,-0.015
5124,-0.078
5125,0.022
5126,0.093
5127,0.02
5128,0.029
5129,0.081
5130,0.12
5131,0.083
5132,-0.005
5133,0.093
5134,0.095
5135,0.085
5136,0.066
5137,0.183
5138,0.132
5139,0.073
5140,0.044
5141,0.017
5142,0.042
5143,0.007
5144,-0.044
5145,-0.044
5146,-0.017
5147,-0.017
5148,-0.103
5149,-0.056
5150,-0.017
5151,0.056
5152,-0.039
5153,-0.022
5154,-0.02
5155,-0.02
5156,-0.017
5157,-0.012
5158,0.037
5159,0.002
5160,0.02
5161,-0.002
5162,0.0
5163,-0.015
5164,-0.056
5165,-0.027
5166,-0.059
5167,-0.061
5168,-0.002
5169,0.02
5170,-0.002
5171,-0.09
5172,0.039
5173,0.127
5174,0.027
5175,-0.073
5176,-0.059
5177,0.088
5178,-0.039
5179,-0.029
5180,0.005
5181,0.049
5182,0.022
5183,0.0
5184,0.068
5185,-0.012
5186,-0.027
5187,-0.051
5188,0.002
5189,-0.039
5190,-0.024
5191,0.105
5192,0.054
5193,0.081
5194,0.151
5195,0.188
5196,0.132
5197,0.081
5198,0.061
5199,0.066
5200,0.063
5201,0.029
5202,0.017
5203,0.037
5204,0.032
5205,0.01
5206,0.078
5207,0.032
5208,0.015
5209,0.071
5210,0.088
5211,0.042
5212,-0.02
5213,0.042
5214,0.037
5215,0.051
5216,0.105
5217,0.037
5218,0.015
5219,0.066
5220,0.107
5221,-0.042
5222,0.11
5223,0.037
5224,0.042
5225,0.032
5226,0.11
5227,0.171
5228,-0.034
5229,0.012
5230,0.024
5231,0.005
5232,-0.002
5233,0.039
5234,0.032
5235,-0.017
5236,-0.061
5237,0.024
5238,0.032
5239,-0.012
5240,0.022
5241,-0.017
5242,-0.068
5243,-0.142
5244,-0.037
5245,-0.037
5246,0.015
5247,-0.146
5248,-0.02
5249,-0.015
5250,-0.02
5251,-0.037
5252,0.02
5253,0.039
5254,-0.066
5255,0.049
5256,0.166
5257,-0.017
5258,-0.015
5259,0.032
5260,-0.134
5261,-0.022
5262,-0.117
5263,-0.078
5264,0.112
5265,-0.117
5266,-0.107
5267,-0.085
5268,-0.059
5269,-0.005
5270,-0.09
5271,0.049
5272,-0.032
5273,-0.125
5274,-0.005
5275,0.061
5276,0.056
5277,-0.024
5278,0.029
5279,0.112
5280,0.034
5281,-0.007
5282,0.171
5283,0.051
5284,0.002
5285,0.032
5286,-0.01
5287,0.076
5288,0.066
5289,0.046
5290,0.056
5291,0.0
5292,-0.012
5293,-0.071
5294,-0.02
5295,0.012
5296,-0.083
5297,0.012
5298,-0.027
5299,-0.049
5300,0.0
5301,-0.024
5302,-0.061
5303,-0.1
5304,-0.044
5305,0.032
5306,-0.127
5307,0.039
5308,0.056
5309,-0.071
5310,0.1
5311,-0.017
5312,-0.034
5313,0.081
5314,0.095
5315,0.012
5316,-0.056
5317,0.059
5318,0.037
5319,-0.054
5320,-0.032
5321,-0.071
5322,-0.088
5323,-0.142
5324,-0.083
5325,-0.12
5326,-0.21
5327,-0.178
5328,-0.076
5329,-0.125
5330,-0.181
5331,-0.103
5332,-0.039
5333,-0.044
5334,-0.156
5335,-0.037
5336,0.034
5337,-0.076
5338,-0.107
5339,-0.083
5340,0.076
5341,0.002
5342,-0.061
5343,-0.066
5344,-0.088
5345,-0.073
5346,-0.125
5347,-0.122
5348,-0.071
5349,-0.02
5350,-0.085
5351,-0.078
5352,-0.134
5353,-0.203
5354,-0.066
5355,0.042
5356,-0.103
5357,-0.117
5358,-0.005
5359,0.029
5360,-0.151
5361,-0.032
5362,0.061
5363,0.007
5364,-0.098
5365,-0.095
5366,-0.027
5367,-0.046
5368,-0.054
5369,-0.1
5370,-0.002
5371,-0.005
5372,0.059
5373,0.063
5374,0.0
5375,-0.005
5376,0.017
5377,0.068
5378,-0.01
5379,-0.012
5380,0.076
5381,-0.012
5382,0.186
5383,0.029
5384,-0.012
5385,0.083
5386,-0.142
5387,-0.054
5388,-0.017
5389,-0.081
5390,0.032
5391,-0.054
5392,-0.117
5393,-0.039
5394,0.115
5395,-0.032
5396,-0.049
5397,0.049
5398,-0.056
5399,0.015
5400,-0.015
5401,-0.073
5402,-0.051
5403,0.01
5404,-0.002
5405,-0.083
5406,-0.059
5407,-0.02
5408,-0.012
5409,-0.037
5410,-0.015
5411,-0.042
5412,-0.032
5413,-0.037
5414,0.032
5415,0.007
5416,-0.105
5417,-0.081
5418,-0.02
5419,-0.09
5420,-0.054
5421,-0.088
5422,-0.066
5423,-0.015
5424,-0.1
5425,-0.063
5426,-0.168
5427,-0.176
5428,-0.098
5429,-0.178
5430,-0.159
5431,-0.195
5432,-0.144
5433,0.051
5434,-0.112
5435,-0.098
5436,-0.056
5437,0.012
5438,0.071
5439,0.029
5440,0.01
5441,0.027
5442,0.051
5443,-0.01
5444,-0.056
5445,-0.015
5446,-0.027
5447,-0.139
5448,-0.024
5449,-0.076
5450,-0.049
5451,0.093
5452,0.09
5453,0.0
5454,-0.007
5455,-0.01
5456,0.034
5457,0.159
5458,0.122
5459,0.068
5460,-0.076
5461,0.054
5462,0.042
5463,0.098
5464,0.112
5465,0.051
5466,0.017
5467,-0.012
5468,0.056
5469,0.098
5470,0.034
5471,-0.095
5472,-0.125
5473,-0.049
5474,-0.032
5475,0.007
5476,-0.059
5477,0.1
5478,0.22
5479,0.029
5480,-0.005
5481,0.044
5482,0.039
5483,0.051
5484,0.051
5485,-0.034
5486,-0.063
5487,-0.071
5488,-0.017
5489,0.0
5490,-0.12
5491,-0.02
5492,-0.01
5493,0.122
5494,-0.02
5495,-0.002
5496,0.0
5497,0.024
5498,-0.085
5499,0.024
5500,0.081
5501,-0.044
5502,-0.056
5503,-0.024
5504,0.059
5505,0.034
5506,0.046
5507,-0.098
5508,-0.093
5509,-0.073
5510,-0.129
5511,-0.042
5512,-0.01
5513,-0.039
5514,0.002
5515,0.01
5516,-0.078
5517,-0.154
5518,-0.042
5519,-0.034
5520,0.0
5521,-0.027
5522,-0.1
5523,-0.137
5524,-0.034
5525,0.032
5526,-0.029
5527,-0.054
5528,0.034
5529,0.037
5530,-0.01
5531,0.01
5532,-0.049
5533,-0.015
5534,0.105
5535,0.076
5536,0.083
5537,0.139
5538,0.159
5539,0.112
5540,0.081
5541,0.037
5542,0.046
5543,-0.073
5544,-0.039
5545,0.198
5546,0.142
5547,0.024
5548,0.078
5549,0.049
5550,0.139
5551,0.073
5552,0.088
5553,0.103
5554,0.1
5555,0.081
5556,0.029
5557,0.105
5558,0.117
5559,-0.01
5560,0.093
5561,0.117
5562,0.083
5563,0.017
5564,-0.015
5565,-0.095
5566,-0.09
5567,-0.054
5568,0.034
5569,-0.002
5570,-0.037
5571,0.002
5572,0.032
5573,0.042
5574,-0.042
5575,0.054
5576,0.107
5577,0.09
5578,0.168
5579,0.024
5580,-0.01
5581,0.049
5582,0.012
5583,0.034
5584,0.156
5585,-0.017
5586,-0.02
5587,-0.049
5588,-0.002
5589,0.002
5590,-0.022
5591,-0.007
5592,-0.044
5593,-0.139
5594,-0.054
5595,-0.022
5596,-0.061
5597,0.059
5598,0.129
5599,-0.022
5600,0.073
5601,0.051
5602,0.103
5603,-0.044
5604,-0.046
5605,0.049
5606,0.027
5607,-0.012
5608,-0.063
5609,-0.081
5610,-0.007
5611,0.083
5612,-0.039
5613,-0.027
5614,-0.071
5615,-0.002
5616,0.11
5617,-0.105
5618,0.073
5619,0.073
5620,0.093
5621,0.076
5622,-0.046
5623,0.037
5624,0.127
5625,0.051
5626,0.073
5627,0.01
5628,0.027
5629,0.015
5630,-0.002
5631,0.034
5632,0.024
5633,0.061
5634,0.002
5635,0.015
5636,0.051
5637,0.027
5638,0.024
5639,0.061
5640,0.09
5641,0.027
5642,0.017
5643,0.032
5644,0.061
5645,0.022
5646,0.015
5647,-0.017
5648,0.029
5649,0.046
5650,-0.024
5651,-0.078
5652,0.095
5653,0.127
5654,0.071
5655,0.049
5656,-0.051
5657,0.081
5658,0.017
5659,0.012
5660,0.015
5661,0.01
5662,0.176
5663,0.044
5664,-0.02
5665,-0.046
5666,0.044
5667,-0.017
5668,-0.042
5669,-0.034
5670,-0.059
5671,-0.015
5672,0.007
5673,0.01
5674,-0.115
5675,0.02
5676,0.032
5677,-0.032
5678,0.02
5679,-0.02
5680,-0.005
5681,-0.012
5682,0.002
5683,0.059
5684,-0.02
5685,0.012
5686,-0.042
5687,-0.044
5688,0.024
5689,-0.066
5690,-0.061
5691,-0.044
5692,-0.12
5693,-0.063
5694,0.027
5695,-0.034
5696,0.022
5697,0.105
5698,0.022
5699,0.01
5700,0.105
5701,0.063
5702,0.068
5703,0.066
5704,0.051
5705,0.09
5706,-0.015
5707,0.037
5708,0.042
5709,0.059
5710,-0.083
5711,-0.005
5712,-0.049
5713,0.012
5714,0.02
5715,0.022
5716,-0.051
5717,-0.085
5718,-0.027
5719,0.105
5720,0.129
5721,0.044
5722,0.054
5723,0.098
5724,0.049
5725,0.015
5726,0.037
5727,0.015
5728,0.022
5729,0.12
5730,0.142
5731,0.066
5732,0.015
5733,-0.017
5734,-0.073
5735,0.139
5736,0.015
5737,-0.098
5738,0.066
5739,0.11
5740,0.037
5741,-0.046
5742,0.081
5743,0.159
5744,-0.029
5745,-0.015
5746,-0.059
5747,0.061
5748,0.088
5749,-0.093
5750,0.005
5751,-0.076
5752,-0.051
5753,0.049
5754,-0.125
5755,-0.044
5756,0.02
5757,-0.076
5758,-0.088
5759,-0.02
5760,-0.046
5761,0.005
5762,-0.078
5763,-0.039
5764,-0.073
5765,-0.049
5766,-0.051
5767,-0.078
5768,0.02
5769,0.022
5770,-0.027
5771,-0.095
5772,-0.071
5773,0.032
5774,0.005
5775,-0.122
5776,-0.071
5777,0.056
5778,-0.081
5779,-0.049
5780,0.093
5781,-0.02
5782,-0.007
5783,-0.02
5784,-0.066
5785,-0.093
5786,0.024
5787,0.081
5788,-0.054
5789,-0.066
5790,-0.046
5791,0.024
5792,-0.007
5793,-0.129
5794,-0.042
5795,0.01
5796,0.017
5797,0.068
5798,0.051
5799,0.012
5800,-0.007
5801,0.115
5802,0.042
5803,0.056
5804,0.039
5805,0.015
5806,0.039
5807,-0.027
5808,-0.005
5809,0.039
5810,-0.039
5811,-0.017
5812,-0.029
5813,-0.037
5814,0.039
5815,0.022
5816,0.09
5817,0.081
5818,-0.054
5819,0.032
5820,0.105
5821,0.051
5822,0.054
5823,-0.02
5824,0.095
5825,-0.02
5826,-0.085
5827,0.039
5828,0.049
5829,0.02
5830,0.049
5831,0.037
5832,0.022
5833,0.002
5834,0.032
5835,-0.017
5836,-0.059
5837,-0.09
5838,-0.098
5839,0.027
5840,0.032
5841,-0.002
5842,-0.046
5843,-0.061
5844,-0.01
5845,0.039
5846,0.049
5847,-0.049
5848,-0.129
5849,-0.1
5850,-0.005
5851,-0.088
5852,-0.054
5853,-0.117
5854,-0.066
5855,0.042
5856,-0.02
5857,0.039
5858,-0.095
5859,-0.002
5860,-0.042
5861,-0.024
5862,0.0
5863,-0.11
5864,0.037
5865,0.095
5866,0.049
5867,-0.083
5868,-0.024
5869,0.044
5870,-0.007
5871,-0.095
5872,-0.063
5873,-0.02
5874,0.017
5875,0.007
5876,-0.11
5877,-0.007
5878,0.078
5879,-0.076
5880,0.049
5881,0.083
5882,-0.073
5883,-0.017
5884,0.049
5885,0.032
5886,-0.02
5887,-0.073
5888,0.034
5889,-0.027
5890,0.12
5891,0.112
5892,0.156
5893,0.105
5894,-0.01
5895,-0.029
5896,0.095
5897,0.022
5898,0.227
5899,0.137
5900,-0.103
5901,0.01
5902,0.046
5903,0.09
5904,0.007
5905,-0.171
5906,0.073
5907,0.059
5908,-0.012
5909,-0.024
5910,-0.066
5911,-0.078
5912,-0.044
5913,-0.161
5914,-0.037
5915,-0.027
5916,-0.002
5917,-0.051
5918,-0.061
5919,-0.024
5920,-0.024
5921,0.039
5922,-0.002
5923,0.056
5924,0.029
5925,0.022
5926,0.095
5927,0.012
5928,-0.107
5929,-0.066
5930,-0.01
5931,0.01
5932,0.0
5933,-0.154
5934,0.049
5935,-0.032
5936,-0.073
5937,0.076
5938,-0.093
5939,-0.178
5940,-0.105
5941,0.103
5942,0.117
5943,0.0
5944,-0.088
5945,0.0
5946,-0.076
5947,-0.066
5948,-0.083
5949,0.044
5950,-0.032
5951,-0.161
5952,0.024
5953,-0.09
5954,-0.112
5955,0.059
5956,-0.059
5957,-0.105
5958,-0.107
5959,-0.132
5960,0.129
5961,0.112
5962,-0.068
5963,0.103
5964,0.007
5965,-0.037
5966,-0.027
5967,-0.061
5968,0.073
5969,0.049
5970,-0.046
5971,0.015
5972,-0.066
5973,-0.032
5974,0.039
5975,0.066
5976,0.056
5977,-0.024
5978,0.098
5979,0.112
5980,-0.029
5981,-0.034
5982,-0.032
5983,0.054
5984,0.017
5985,-0.129
5986,0.073
5987,0.027
5988,-0.095
5989,-0.032
5990,0.017
5991,-0.071
5992,-0.095
5993,-0.044
5994,-0.105
5995,-0.017
5996,0.066
5997,-0.029
5998,0.012
5999,-0.071
6000,0.017
6001,0.098
6002,-0.105
6003,0.005
6004,0.042
6005,0.0
6006,0.039
6007,0.0
6008,0.088
6009,0.095
6010,-0.015
6011,-0.144
6012,0.056
6013,-0.059
6014,0.002
6015,0.034
6016,-0.066
6017,-0.137
6018,-0.193
6019,-0.066
6020,0.022
6021,-0.022
6022,0.071
6023,-0.051
6024,-0.078
6025,0.081
6026,-0.093
6027,-0.056
6028,-0.024
6029,-0.098
6030,-0.146
6031,-0.054
6032,-0.002
6033,-0.176
6034,-0.027
6035,-0.056
6036,-0.09
6037,-0.027
6038,-0.01
6039,-0.029
6040,-0.054
6041,-0.039
6042,0.002
6043,0.022
6044,0.066
6045,0.015
6046,0.015
6047,0.049
6048,-0.032
6049,-0.027
6050,-0.002
6051,0.042
6052,0.02
6053,0.01
6054,-0.071
6055,0.09
6056,0.049
6057,0.083
6058,0.059
6059,0.156
6060,0.02
6061,0.1
6062,-0.107
6063,-0.144
6064,0.1
6065,0.129
6066,-0.046
6067,0.159
6068,-0.015
6069,0.071
6070,0.071
6071,-0.002
6072,0.098
6073,0.01
6074,-0.071
6075,0.164
6076,0.024
6077,-0.059
6078,-0.1
6079,-0.015
6080,0.073
6081,0.042
6082,0.007
6083,-0.005
6084,0.024
6085,-0.007
6086,0.088
6087,0.022
6088,0.085
6089,0.015
6090,0.017
6091,-0.039
6092,0.015
6093,-0.024
6094,-0.063
6095,-0.073
6096,-0.024
6097,-0.071
6098,-0.032
6099,-0.022
6100,-0.032
6101,-0.083
6102,-0.054
6103,-0.056
6104,0.046
6105,-0.037
6106,0.076
6107,-0.015
6108,-0.088
6109,-0.015
6110,-0.015
6111,-0.095
6112,-0.034
6113,-0.027
6114,-0.061
6115,-0.027
6116,-0.027
6117,-0.103
6118,-0.046
6119,-0.081
6120,-0.005
6121,0.0
6122,-0.208
6123,0.0
6124,0.117
6125,-0.007
6126,0.01
6127,0.049
6128,0.027
6129,0.0
6130,-0.012
6131,0.02
6132,-0.02
6133,-0.02
6134,-0.01
6135,-0.073
6136,-0.117
6137,-0.115
6138,-0.005
6139,0.037
6140,-0.137
6141,-0.059
6142,0.215
6143,0.015
6144,0.0
6145,0.029
6146,-0.022
6147,0.129
6148,0.022
6149,-0.044
6150,0.1
6151,0.081
6152,0.103
6153,0.144
6154,0.034
6155,0.117
6156,0.002
6157,-0.059
6158,-0.02
6159,-0.015
6160,-0.012
6161,0.0
6162,0.034
6163,-0.061
6164,0.051
6165,0.117
6166,0.032
6167,0.056
6168,0.071
6169,0.012
6170,-0.012
6171,0.029
6172,-0.059
6173,0.051
6174,-0.02
6175,-0.037
6176,0.037
6177,0.042
6178,-0.039
6179,-0.02
6180,0.049
6181,-0.103
6182,-0.134
6183,0.063
6184,0.005
6185,0.103
6186,-0.032
6187,-0.007
6188,0.076
6189,-0.017
6190,0.029
6191,-0.056
6192,-0.112
6193,-0.017
6194,-0.168
6195,-0.139
6196,-0.017
6197,-0.039
6198,-0.076
6199,-0.034
6200,-0.02
6201,-0.195
6202,-0.088
6203,-0.093
6204,-0.061
6205,-0.032
6206,0.088
6207,0.017
6208,-0.015
6209,-0.037
6210,-0.066
6211,-0.056
6212,-0.051
6213,-0.032
6214,-0.007
6215,-0.029
6216,0.015
6217,-0.164
6218,-0.005
6219,-0.066
6220,-0.054
6221,-0.11
6222,-0.073
6223,0.039
6224,0.107
6225,0.054
6226,0.005
6227,0.005
6228,0.076
6229,0.093
6230,0.066
6231,0.051
6232,-0.042
6233,0.024
6234,0.1
6235,-0.007
6236,-0.039
6237,0.017
6238,0.017
6239,0.061
6240,-0.034
6241,-0.093
6242,0.037
6243,0.088
6244,0.051
6245,-0.005
6246,0.029
6247,-0.039
6248,-0.02
6249,-0.017
6250,0.054
6251,0.059
6252,-0.015
6253,0.076
6254,0.02
6255,0.0
6256,-0.015
6257,0.083
6258,0.073
6259,0.024
6260,0.005
6261,0.11
6262,-0.005
6263,-0.046
6264,0.098
6265,0.1
6266,-0.032
6267,-0.049
6268,0.017
6269,-0.007
6270,0.002
6271,0.007
6272,-0.066
6273,-0.002
6274,-0.115
6275,-0.083
6276,-0.034
6277,-0.186
6278,-0.112
6279,-0.037
6280,-0.12
6281,-0.017
6282,-0.054
6283,0.032
6284,-0.005
6285,-0.032
6286,-0.049
6287,-0.085
6288,0.022
6289,0.059
6290,0.0
6291,-0.063
6292,-0.029
6293,-0.054
6294,0.059
6295,0.044
6296,-0.168
6297,-0.105
6298,0.005
6299,0.054
6300,-0.076
6301,0.007
6302,0.032
6303,-0.056
6304,-0.083
6305,-0.122
6306,-0.066
6307,0.002
6308,0.056
6309,-0.059
6310,-0.007
6311,0.01
6312,-0.022
6313,-0.029
6314,-0.002
6315,0.054
6316,0.051
6317,0.012
6318,0.046
6319,-0.01
6320,-0.01
6321,0.02
6322,-0.027
6323,-0.105
6324,-0.024
6325,-0.002
6326,0.081
6327,0.046
6328,0.105
6329,0.015
6330,0.098
6331,0.193
6332,0.181
6333,0.017
6334,0.098
6335,0.046
6336,0.0
6337,0.005
6338,0.049
6339,0.01
6340,0.144
6341,0.078
6342,0.042
6343,0.024
6344,0.078
6345,0.115
6346,-0.015
6347,0.012
6348,0.051
6349,0.042
6350,0.178
6351,0.007
6352,0.024
6353,0.056
6354,0.027
6355,0.012
6356,0.005
6357,0.044
6358,-0.005
6359,-0.093
6360,-0.012
6361,-0.076
6362,-0.076
6363,0.01
6364,-0.046
6365,-0.095
6366,-0.054
6367,-0.034
6368,0.02
6369,0.061
6370,0.012
6371,0.02
6372,-0.012
6373,0.01
6374,-0.046
6375,-0.049
6376,-0.063
6377,0.0
6378,-0.049
6379,-0.022
6380,-0.061
6381,0.017
6382,0.0
6383,-0.002
6384,0.0
6385,-0.039
6386,-0.112
6387,-0.1
6388,-0.134
6389,-0.078
6390,-0.029
6391,-0.029
6392,0.054
6393,-0.063
6394,0.017
6395,0.049
6396,-0.066
6397,-0.02
6398,-0.032
6399,0.037
6400,0.007
6401,-0.054
6402,-0.002
6403,-0.051
6404,0.0
6405,0.022
6406,0.051
6407,0.061
6408,-0.017
6409,0.0
6410,0.054
6411,0.085
6412,0.078
6413,0.073
6414,0.044
6415,0.049
6416,0.061
6417,0.012
6418,0.061
6419,0.024
6420,-0.073
6421,-0.022
6422,-0.042
6423,0.0
6424,-0.012
6425,0.002
6426,0.01
6427,0.015
6428,0.012
6429,0.085
6430,0.024
6431,0.056
6432,0.09
6433,0.0
6434,0.039
6435,0.022
6436,0.056
6437,-0.015
6438,0.032
6439,-0.007
6440,-0.056
6441,-0.01
6442,-0.005
6443,-0.071
6444,-0.051
6445,-0.01
6446,-0.112
6447,-0.029
6448,-0.083
6449,-0.01
6450,0.024
6451,-0.017
6452,0.046
6453,0.007
6454,-0.054
6455,-0.056
6456,-0.044
6457,-0.073
6458,-0.054
6459,-0.09
6460,-0.115
6461,-0.051
6462,-0.085
6463,-0.049
6464,-0.034
6465,-0.073
6466,-0.078
6467,0.066
6468,0.046
6469,-0.093
6470,-0.02
6471,0.076
6472,0.029
6473,-0.022
6474,-0.134
6475,0.103
6476,0.068
6477,-0.081
6478,-0.105
6479,0.042
6480,0.088
6481,-0.051
6482,-0.078
6483,-0.032
6484,0.01
6485,0.068
6486,-0.01
6487,-0.024
6488,-0.01
6489,0.046
6490,0.049
6491,-0.046
6492,0.007
6493,0.054
6494,0.051
6495,0.12
6496,0.029
6497,-0.01
6498,0.066
6499,0.083
6500,-0.046
6501,0.0
6502,0.017
6503,0.017
6504,0.063
6505,0.02
6506,-0.024
6507,0.068
6508,-0.037
6509,0.081
6510,0.127
6511,0.11
6512,0.117
6513,0.049
6514,0.022
6515,0.034
6516,-0.005
6517,-0.032
6518,0.063
6519,0.015
6520,0.0
6521,-0.002
6522,-0.015
6523,0.01
6524,0.063
6525,0.063
6526,-0.042
6527,0.107
6528,-0.005
6529,-0.056
6530,0.042
6531,0.024
6532,-0.015
6533,-0.09
6534,-0.063
6535,-0.024
6536,-0.044
6537,-0.017
6538,0.017
6539,0.059
6540,-0.081
6541,-0.1
6542,-0.093
6543,-0.063
6544,0.0
6545,0.083
6546,0.005
6547,-0.044
6548,-0.015
6549,0.11
6550,0.071
6551,-0.049
6552,-0.007
6553,-0.039
6554,-0.051
6555,-0.015
6556,0.049
6557,0.039
6558,0.144
6559,0.0
6560,-0.015
6561,0.007
6562,-0.122
6563,-0.066
6564,-0.02
6565,-0.046
6566,-0.125
6567,-0.01
6568,-0.007
6569,-0.037
6570,-0.056
6571,0.046
6572,-0.066
6573,-0.051
6574,0.012
6575,-0.022
6576,0.085
6577,-0.007
6578,-0.117
6579,-0.012
6580,0.078
6581,-0.012
6582,-0.029
6583,0.09
6584,0.054
6585,-0.049
6586,0.061
6587,0.083
6588,-0.007
6589,0.059
6590,0.012
6591,0.044
6592,0.107
6593,0.039
6594,0.098
6595,0.112
6596,-0.017
6597,0.081
6598,0.09
6599,0.078
6600,0.059
6601,0.056
6602,-0.02
6603,0.049
6604,-0.024
6605,0.049
6606,0.088
6607,-0.002
6608,-0.042
6609,-0.068
6610,0.039
6611,0.051
6612,0.032
6613,0.054
6614,-0.005
6615,-0.044
6616,-0.103
6617,-0.01
6618,0.005
6619,-0.054
6620,-0.015
6621,0.063
6622,-0.063
6623,-0.139
6624,-0.129
6625,-0.132
6626,0.012
6627,-0.076
6628,-0.142
6629,-0.037
6630,0.037
6631,-0.076
6632,-0.098
6633,-0.027
6634,0.059
6635,0.073
6636,0.085
6637,-0.015
6638,0.022
6639,0.051
6640,-0.049
6641,-0.068
6642,-0.051
6643,-0.054
6644,0.022
6645,0.063
6646,0.005
6647,-0.015
6648,0.015
6649,0.1
6650,0.007
6651,-0.039
6652,-0.029
6653,0.01
6654,0.159
6655,-0.017
6656,0.012
6657,-0.029
6658,0.044
6659,0.093
6660,0.073
6661,0.054
6662,-0.032
6663,-0.002
6664,-0.063
6665,-0.071
6666,0.059
6667,-0.037
6668,0.029
6669,0.078
6670,0.0
6671,-0.054
6672,0.059
6673,0.078
6674,0.083
6675,0.149
6676,0.051
6677,-0.073
6678,0.005
6679,0.044
6680,0.063
6681,0.103
6682,-0.046
6683,0.037
6684,0.017
6685,-0.022
6686,0.032
6687,-0.127
6688,-0.093
6689,0.166
6690,-0.063
6691,-0.156
6692,0.051
6693,-0.012
6694,0.063
6695,0.002
6696,-0.002
6697,0.002
6698,-0.022
6699,0.085
6700,0.0
6701,-0.017
6702,0.007
6703,0.017
6704,-0.11
6705,-0.144
6706,-0.117
6707,-0.146
6708,-0.166
6709,-0.1
6710,-0.044
6711,-0.09
6712,-0.078
6713,0.005
6714,-0.046
6715,0.017
6716,0.034
6717,0.068
6718,-0.022
6719,-0.034
6720,0.142
6721,0.137
6722,-0.039
6723,0.005
6724,0.103
6725,-0.044
6726,-0.044
6727,0.044
6728,-0.012
6729,-0.1
6730,-0.11
6731,-0.081
6732,-0.054
6733,-0.024
6734,-0.039
6735,-0.044
6736,-0.02
6737,-0.027
6738,0.09
6739,-0.022
6740,-0.046
6741,0.1
6742,0.078
6743,-0.029
6744,-0.093
6745,0.042
6746,0.046
6747,0.01
6748,-0.093
6749,-0.02
6750,-0.005
6751,-0.059
6752,0.02
6753,-0.037
6754,-0.037
6755,0.015
6756,0.005
