,0.015
10505,-0.02
10506,-0.054
10507,0.029
10508,-0.056
10509,-0.017
10510,-0.015
10511,-0.002
10512,-0.007
10513,-0.105
10514,0.007
10515,-0.049
10516,-0.071
10517,-0.051
10518,-0.059
10519,-0.022
10520,-0.115
10521,-0.032
10522,0.034
10523,-0.049
10524,-0.01
10525,0.007
10526,0.024
10527,-0.017
10528,0.012
10529,-0.027
10530,0.071
10531,0.029
10532,0.066
10533,0.098
10534,0.022
10535,0.039
10536,-0.022
10537,-0.01
10538,-0.02
10539,-0.063
10540,0.061
10541,-0.034
10542,-0.015
10543,0.059
10544,0.105
10545,0.083
10546,0.034
10547,0.061
10548,0.105
10549,0.112
10550,0.037
10551,-0.042
10552,0.02
10553,0.095
10554,-0.012
10555,-0.046
10556,0.034
10557,0.005
10558,0.059
10559,0.083
10560,-0.02
10561,0.049
10562,0.005
10563,0.032
10564,0.054
10565,0.044
10566,0.012
10567,0.1
10568,0.034
10569,-0.02
10570,0.066
10571,0.078
10572,0.046
10573,0.02
10574,-0.034
10575,0.007
10576,-0.054
10577,0.029
10578,0.027
10579,-0.105
10580,-0.098
10581,0.056
10582,0.0
10583,0.105
10584,0.017
10585,0.051
10586,0.02
10587,0.024
10588,-0.02
10589,-0.107
10590,0.081
10591,-0.061
10592,-0.085
10593,-0.024
10594,-0.076
10595,-0.061
10596,-0.12
10597,-0.117
10598,0.066
10599,-0.063
10600,-0.149
10601,0.0
10602,0.017
10603,-0.068
10604,-0.12
10605,-0.007
10606,0.117
10607,0.061
10608,-0.049
10609,0.02
10610,0.056
10611,0.029
10612,-0.051
10613,-0.061
10614,-0.078
10615,-0.007
10616,0.042
10617,-0.056
10618,-0.054
10619,-0.068
10620,-0.1
10621,0.017
10622,-0.054
10623,-0.029
10624,-0.005
10625,0.017
10626,0.085
10627,0.042
10628,0.071
10629,0.098
10630,0.081
10631,0.063
10632,0.132
10633,0.081
10634,-0.1
10635,-0.005
10636,0.068
10637,-0.007
10638,-0.027
10639,0.066
10640,0.037
10641,0.054
10642,0.098
10643,0.12
10644,0.039
10645,0.037
10646,0.007
10647,0.076
10648,0.12
10649,0.039
10650,0.066
10651,0.146
10652,0.059
10653,0.022
10654,-0.017
10655,-0.034
10656,-0.063
10657,-0.051
10658,-0.112
10659,0.029
10660,-0.002
10661,-0.11
10662,-0.076
10663,0.007
10664,0.044
10665,0.012
10666,0.068
10667,0.034
10668,0.098
10669,0.034
10670,0.007
10671,0.007
10672,0.049
10673,0.095
10674,0.039
10675,-0.066
10676,0.0
10677,0.076
10678,-0.032
10679,0.044
10680,-0.027
10681,0.088
10682,-0.083
10683,-0.11
10684,-0.095
10685,-0.039
10686,0.103
10687,0.068
10688,-0.081
10689,-0.085
10690,0.024
10691,0.078
10692,-0.083
10693,-0.044
10694,0.066
10695,-0.146
10696,-0.002
10697,0.068
10698,-0.042
10699,-0.066
10700,-0.029
10701,-0.029
10702,-0.178
10703,-0.134
10704,0.061
10705,0.066
10706,0.066
10707,0.024
10708,0.037
10709,0.007
10710,-0.056
10711,0.098
10712,0.024
10713,0.037
10714,0.085
10715,0.015
10716,-0.049
10717,0.002
10718,-0.024
10719,0.0
10720,-0.076
10721,-0.105
10722,-0.02
10723,0.083
10724,0.063
10725,-0.063
10726,-0.061
10727,0.068
10728,0.122
10729,0.051
10730,0.061
10731,0.037
10732,0.066
10733,-0.127
10734,-0.066
10735,0.037
10736,0.032
10737,0.056
10738,-0.056
10739,-0.007
10740,-0.042
10741,0.01
10742,0.005
10743,-0.046
10744,0.083
10745,0.073
10746,0.017
10747,-0.049
10748,0.068
10749,0.044
10750,0.044
10751,0.117
10752,-0.02
10753,-0.044
10754,-0.042
10755,-0.046
10756,-0.002
10757,-0.044
10758,-0.066
10759,-0.073
10760,-0.007
10761,-0.022
10762,-0.012
10763,0.049
10764,-0.034
10765,-0.056
10766,-0.042
10767,0.017
10768,-0.027
10769,-0.022
10770,0.0
10771,0.012
10772,0.037
10773,0.024
10774,-0.027
10775,-0.061
10776,-0.039
10777,-0.02
10778,-0.049
10779,-0.054
10780,-0.042
10781,-0.049
10782,-0.081
10783,0.01
10784,0.037
10785,-0.061
10786,-0.015
10787,0.029
10788,0.02
10789,-0.032
10790,0.066
10791,0.076
10792,0.022
10793,0.059
10794,0.012
10795,-0.051
10796,0.051
10797,0.029
10798,0.027
10799,-0.051
10800,-0.012
10801,0.081
10802,-0.088
10803,-0.037
10804,0.044
10805,-0.022
10806,-0.005
10807,-0.044
10808,-0.024
10809,0.056
10810,-0.027
10811,0.083
10812,-0.029
10813,0.01
10814,0.085
10815,0.029
10816,0.051
10817,0.002
10818,0.002
10819,-0.076
10820,-0.029
10821,-0.066
10822,0.015
10823,-0.005
10824,-0.061
10825,-0.117
10826,-0.093
10827,-0.039
10828,-0.078
10829,-0.007
10830,0.073
10831,0.105
10832,0.149
10833,0.054
10834,0.061
10835,0.081
10836,0.139
10837,0.042
10838,0.027
10839,-0.032
10840,0.203
10841,0.144
10842,0.005
10843,0.027
10844,0.029
10845,0.002
10846,-0.01
10847,0.044
10848,0.027
10849,-0.071
10850,-0.034
10851,-0.046
10852,-0.151
10853,-0.051
10854,0.029
10855,-0.054
10856,-0.059
10857,-0.095
10858,-0.022
10859,-0.012
10860,-0.12
10861,-0.061
10862,0.01
10863,0.071
10864,0.002
10865,0.024
10866,-0.002
10867,0.005
10868,0.012
10869,0.049
10870,0.022
10871,0.095
10872,0.105
10873,0.034
10874,-0.088
10875,0.059
10876,0.044
10877,-0.049
10878,-0.007
10879,-0.01
10880,-0.02
10881,-0.078
10882,-0.049
10883,0.068
10884,-0.059
10885,-0.085
10886,-0.005
10887,0.046
10888,-0.029
10889,0.063
10890,0.09
10891,0.139
10892,0.049
10893,-0.017
10894,0.02
10895,-0.015
10896,-0.117
10897,0.037
10898,0.046
10899,-0.024
10900,-0.068
10901,-0.088
10902,0.005
10903,-0.142
10904,-0.012
10905,-0.012
10906,-0.032
10907,-0.156
10908,-0.059
10909,0.017
10910,-0.024
10911,-0.017
10912,-0.005
10913,-0.054
10914,0.061
10915,0.088
10916,0.032
10917,0.0
10918,0.0
10919,0.081
10920,0.0
10921,-0.076
10922,-0.017
10923,0.1
10924,-0.046
10925,0.022
10926,0.017
10927,0.044
10928,-0.024
10929,-0.037
10930,-0.059
10931,-0.059
10932,0.046
10933,0.066
10934,0.034
10935,-0.027
10936,0.039
10937,0.127
10938,0.056
10939,-0.063
10940,-0.034
10941,0.024
10942,-0.098
10943,-0.059
10944,-0.024
10945,-0.039
10946,-0.046
10947,-0.066
10948,0.078
10949,0.015
10950,-0.017
10951,0.01
10952,-0.015
10953,-0.039
10954,0.024
10955,0.059
10956,0.078
10957,0.029
10958,0.088
10959,0.11
10960,0.056
10961,0.039
10962,-0.017
10963,-0.002
10964,-0.002
10965,0.027
10966,-0.024
10967,-0.029
10968,0.061
10969,0.049
10970,0.024
10971,0.007
10972,-0.007
10973,-0.054
10974,0.068
10975,0.022
10976,-0.044
10977,-0.088
10978,-0.037
10979,0.071
10980,0.088
10981,-0.051
10982,-0.042
10983,-0.049
10984,-0.046
10985,0.049
10986,-0.022
10987,-0.002
10988,-0.015
10989,-0.093
10990,-0.063
10991,-0.059
10992,0.039
10993,0.056
10994,-0.049
10995,-0.068
10996,-0.02
10997,-0.029
10998,0.01
10999,-0.02
11000,-0.029
11001,0.051
11002,0.012
11003,-0.132
11004,-0.095
11005,-0.005
11006,-0.027
11007,-0.015
11008,0.073
11009,0.151
11010,0.063
11011,0.061
11012,0.146
11013,0.051
11014,0.017
11015,0.029
11016,-0.068
11017,0.015
11018,0.049
11019,-0.11
11020,-0.129
11021,-0.107
11022,-0.132
11023,-0.022
11024,-0.112
11025,-0.1
11026,-0.022
11027,-0.12
11028,-0.007
11029,-0.098
11030,-0.017
11031,0.107
11032,0.063
11033,-0.012
11034,-0.01
11035,0.02
11036,0.017
11037,-0.042
11038,0.059
11039,0.132
11040,-0.083
11041,-0.046
11042,-0.029
11043,-0.024
11044,-0.095
11045,0.039
11046,0.02
11047,0.02
11048,-0.024
11049,-0.042
11050,0.007
11051,0.098
11052,0.01
11053,-0.146
11054,0.027
11055,0.098
11056,0.078
11057,0.005
11058,-0.029
11059,-0.002
11060,0.002
11061,-0.017
11062,-0.049
11063,-0.002
11064,0.088
11065,0.0
11066,-0.081
11067,-0.105
11068,-0.034
11069,0.142
11070,0.012
11071,-0.061
11072,-0.002
11073,0.0
11074,0.166
11075,0.076
11076,-0.073
11077,-0.027
11078,0.017
11079,-0.107
11080,-0.132
11081,-0.11
11082,-0.068
11083,-0.071
11084,-0.151
11085,-0.022
11086,-0.103
11087,-0.081
11088,0.015
11089,-0.02
11090,-0.022
11091,-0.042
11092,0.056
11093,0.044
11094,0.083
11095,0.132
11096,0.0
11097,-0.073
11098,0.093
11099,0.081
11100,-0.125
11101,-0.12
11102,-0.017
11103,0.024
11104,-0.164
11105,-0.183
11106,-0.112
11107,-0.073
11108,-0.071
11109,-0.073
11110,-0.027
11111,-0.11
11112,-0.063
11113,0.024
11114,-0.078
11115,-0.039
11116,0.007
11117,0.056
11118,-0.083
11119,-0.061
11120,0.044
11121,-0.078
11122,-0.129
11123,-0.098
11124,-0.068
11125,-0.005
11126,-0.115
11127,-0.063
11128,0.015
11129,-0.054
11130,-0.059
11131,0.051
11132,-0.051
11133,-0.112
11134,0.061
11135,0.103
11136,0.024
11137,-0.039
11138,-0.103
11139,-0.007
11140,0.071
11141,-0.056
11142,-0.005
11143,0.083
11144,-0.034
11145,-0.12
11146,-0.068
11147,-0.095
11148,-0.139
11149,-0.061
11150,0.02
11151,0.0
11152,0.002
11153,0.098
11154,0.132
11155,0.015
11156,0.051
11157,0.112
11158,0.073
11159,0.037
11160,0.061
11161,0.09
11162,0.027
11163,-0.017
11164,-0.005
11165,-0.034
11166,-0.022
11167,-0.132
11168,0.024
11169,0.061
11170,-0.015
11171,-0.022
11172,0.032
11173,-0.046
11174,-0.034
11175,0.044
11176,0.051
11177,0.0
11178,-0.1
11179,-0.037
11180,0.054
11181,-0.034
11182,-0.002
11183,0.005
11184,0.017
11185,-0.056
11186,-0.007
11187,-0.068
11188,-0.161
11189,0.081
11190,-0.037
11191,0.002
11192,0.027
11193,-0.056
11194,0.034
11195,-0.107
11196,0.034
11197,0.061
11198,-0.027
11199,-0.01
11200,-0.007
11201,0.005
11202,-0.024
11203,0.005
11204,-0.027
11205,-0.068
11206,-0.1
11207,0.012
11208,-0.066
11209,-0.061
11210,0.039
11211,-0.042
11212,-0.039
11213,0.034
11214,-0.093
11215,0.09
11216,0.029
11217,0.02
11218,0.039
11219,-0.051
11220,0.078
11221,-0.005
11222,-0.164
11223,-0.015
11224,0.032
11225,-0.059
11226,0.042
11227,-0.061
11228,-0.032
11229,0.022
11230,-0.029
11231,-0.005
11232,-0.002
11233,0.029
11234,0.02
11235,-0.012
11236,0.063
11237,0.015
11238,0.039
11239,0.037
11240,0.012
11241,0.005
11242,-0.046
11243,-0.012
11244,0.024
11245,0.027
11246,0.002
11247,-0.085
11248,-0.017
11249,0.066
11250,0.017
11251,-0.112
11252,0.073
11253,0.107
11254,-0.032
11255,0.015
11256,0.039
11257,0.054
11258,0.078
11259,0.032
11260,0.02
11261,0.044
11262,0.01
11263,0.056
11264,-0.061
11265,0.015
11266,0.063
11267,-0.017
11268,-0.032
11269,0.051
11270,0.063
11271,-0.005
11272,-0.068
11273,0.032
11274,0.024
11275,0.027
11276,0.083
11277,-0.007
11278,0.024
11279,0.0
11280,0.037
11281,0.046
11282,0.027
11283,0.027
11284,-0.01
11285,0.02
11286,-0.042
11287,-0.061
11288,-0.027
11289,-0.063
11290,0.029
11291,0.034
11292,-0.046
11293,0.01
11294,0.071
11295,-0.056
11296,-0.039
11297,-0.059
11298,-0.002
11299,0.0
11300,-0.085
11301,0.012
11302,-0.039
11303,-0.112
11304,-0.027
11305,-0.032
11306,-0.034
11307,-0.056
11308,-0.037
11309,-0.037
11310,0.002
11311,-0.049
11312,-0.061
11313,0.0
11314,0.039
11315,0.012
11316,0.095
11317,0.039
11318,0.032
11319,0.054
11320,0.051
11321,0.066
11322,-0.015
11323,0.034
11324,-0.073
11325,0.007
11326,-0.076
11327,-0.066
11328,0.037
11329,-0.11
11330,-0.11
11331,0.049
11332,0.039
11333,0.024
11334,-0.093
11335,0.063
11336,0.059
11337,-0.049
11338,0.037
11339,0.156
11340,0.081
11341,-0.027
11342,0.037
11343,0.093
11344,0.015
11345,0.01
11346,-0.063
11347,-0.022
11348,-0.068
11349,-0.073
11350,-0.059
11351,-0.081
11352,0.042
11353,-0.007
11354,0.056
11355,-0.105
11356,0.02
11357,-0.015
11358,0.032
11359,0.2
11360,0.044
11361,0.015
11362,0.037
11363,-0.032
11364,-0.042
11365,0.042
11366,0.059
11367,-0.007
11368,-0.059
11369,-0.093
11370,-0.022
11371,-0.027
11372,-0.051
11373,-0.139
11374,-0.056
11375,-0.015
11376,-0.012
11377,0.0
11378,0.002
11379,0.032
11380,-0.073
11381,-0.024
11382,0.066
11383,-0.007
11384,0.081
11385,0.137
11386,0.015
11387,-0.046
11388,0.027
11389,-0.002
11390,-0.051
11391,-0.061
11392,-0.061
11393,-0.056
11394,-0.078
11395,-0.068
11396,-0.015
11397,-0.005
11398,0.088
11399,0.046
11400,0.032
11401,0.081
11402,0.015
11403,0.073
11404,0.063
11405,0.002
11406,0.098
11407,0.034
11408,-0.007
11409,0.039
11410,0.027
11411,0.039
11412,0.071
11413,0.051
11414,0.068
11415,0.007
11416,0.024
11417,0.024
11418,0.046
11419,0.059
11420,0.093
11421,0.1
11422,0.063
11423,0.029
11424,0.181
11425,0.2
11426,0.034
11427,0.032
11428,0.012
11429,0.002
11430,0.015
11431,0.034
11432,0.088
11433,0.125
11434,0.032
11435,-0.022
11436,-0.071
11437,-0.037
11438,0.012
11439,0.068
11440,0.063
11441,-0.188
11442,-0.076
11443,0.061
11444,0.01
11445,-0.037
11446,0.02
11447,0.051
11448,-0.042
11449,-0.044
11450,-0.037
11451,-0.073
11452,-0.112
11453,-0.002
11454,0.078
11455,0.117
11456,0.134
11457,0.186
11458,0.012
11459,-0.061
11460,-0.005
11461,0.076
11462,0.017
11463,0.034
11464,-0.044
11465,-0.066
11466,0.01
11467,-0.02
11468,-0.105
11469,-0.137
11470,-0.02
11471,-0.078
11472,-0.146
11473,-0.127
11474,-0.049
11475,-0.061
11476,-0.017
11477,0.056
11478,-0.024
11479,-0.007
11480,-0.012
11481,-0.005
11482,0.024
11483,-0.081
11484,-0.061
11485,-0.059
11486,-0.1
11487,-0.012
11488,0.007
11489,-0.034
11490,-0.11
11491,-0.061
11492,-0.083
11493,0.015
11494,-0.002
11495,0.063
11496,0.007
11497,0.01
11498,-0.012
11499,-0.027
11500,-0.007
11501,0.071
11502,0.042
11503,-0.02
11504,0.042
11505,0.034
11506,-0.02
11507,-0.132
11508,0.063
11509,-0.012
11510,-0.051
11511,-0.049
11512,0.0
11513,0.054
11514,-0.002
11515,0.068
11516,0.122
11517,0.002
11518,-0.024
11519,0.059
11520,0.117
11521,0.164
11522,0.098
11523,0.032
11524,0.093
11525,0.117
11526,0.002
11527,0.034
11528,0.107
11529,0.059
11530,0.059
11531,0.068
11532,-0.024
11533,0.11
11534,0.095
11535,0.107
11536,0.042
11537,0.049
11538,0.164
11539,0.19
11540,0.027
11541,0.081
11542,0.046
11543,0.01
11544,0.039
11545,-0.039
11546,-0.015
11547,0.01
11548,-0.056
11549,-0.09
11550,-0.078
11551,-0.129
11552,-0.083
11553,-0.029
11554,-0.122
11555,-0.1
11556,-0.107
11557,-0.01
11558,-0.027
11559,-0.044
11560,0.02
11561,-0.022
11562,-0.015
11563,-0.076
11564,-0.024
11565,-0.054
11566,-0.181
11567,-0.061
11568,0.056
11569,0.002
11570,-0.1
11571,-0.088
11572,0.005
11573,-0.022
11574,-0.176
11575,0.012
11576,0.012
11577,0.029
11578,0.085
11579,-0.012
11580,0.029
11581,0.071
11582,0.112
11583,0.061
11584,-0.034
11585,-0.027
11586,-0.059
11587,-0.134
11588,-0.015
11589,-0.042
11590,-0.151
11591,-0.11
11592,-0.044
11593,-0.063
11594,-0.129
11595,-0.063
11596,-0.027
11597,-0.015
11598,-0.056
11599,0.029
11600,0.046
11601,0.166
11602,0.21
11603,0.071
11604,0.19
11605,0.09
11606,0.054
11607,-0.007
11608,-0.002
11609,0.044
11610,0.01
11611,0.044
11612,-0.159
11613,-0.112
11614,-0.056
11615,-0.11
11616,-0.051
11617,-0.027
11618,-0.085
11619,-0.032
11620,-0.076
11621,-0.046
11622,-0.012
11623,0.049
11624,0.19
11625,0.134
11626,0.012
11627,0.056
11628,0.137
11629,0.042
11630,0.054
11631,0.049
11632,0.002
11633,0.078
11634,-0.012
11635,-0.042
11636,0.01
11637,-0.085
11638,-0.088
11639,-0.059
11640,-0.129
11641,-0.103
11642,-0.127
11643,0.0
11644,-0.005
11645,-0.154
11646,-0.054
11647,0.085
11648,0.037
11649,-0.032
11650,-0.063
11651,-0.01
11652,-0.015
11653,-0.027
11654,-0.061
11655,-0.085
11656,-0.007
11657,0.134
11658,-0.029
11659,-0.083
11660,-0.024
11661,-0.015
11662,0.005
11663,0.034
11664,0.017
11665,-0.112
11666,-0.017
11667,-0.024
11668,-0.063
11669,-0.007
11670,-0.127
11671,-0.024
11672,-0.098
11673,-0.156
11674,-0.095
11675,0.042
11676,0.022
11677,0.037
11678,-0.005
11679,0.044
11680,0.134
11681,0.115
11682,-0.007
11683,0.1
11684,-0.051
11685,-0.059
11686,0.105
11687,0.044
11688,-0.012
11689,-0.061
11690,0.012
11691,0.063
11692,-0.081
11693,-0.054
11694,-0.017
11695,0.037
11696,-0.049
11697,-0.078
11698,-0.017
11699,0.01
11700,0.137
11701,0.059
11702,-0.017
11703,0.09
11704,0.132
11705,0.107
11706,0.073
11707,0.129
11708,0.024
11709,0.037
11710,0.071
11711,0.037
11712,0.0
11713,0.049
11714,0.022
11715,-0.151
11716,-0.046
11717,0.039
11718,-0.017
11719,-0.044
11720,0.034
11721,-0.054
11722,-0.027
11723,-0.01
11724,0.127
11725,0.024
11726,-0.027
11727,0.085
11728,0.02
11729,-0.085
11730,-0.159
11731,-0.012
11732,-0.012
11733,-0.12
11734,-0.098
11735,-0.027
11736,-0.085
11737,-0.078
11738,-0.002
11739,-0.027
11740,-0.054
11741,-0.061
11742,-0.034
11743,0.0
11744,0.015
11745,0.037
11746,0.015
11747,0.046
11748,-0.024
11749,0.02
11750,0.063
11751,0.068
11752,-0.029
11753,0.037
11754,0.034
11755,-0.015
11756,0.002
11757,0.02
11758,-0.098
11759,-0.037
11760,0.039
11761,0.0
11762,-0.01
11763,0.027
11764,0.085
11765,0.027
11766,-0.012
11767,0.022
11768,-0.081
11769,-0.012
11770,0.017
11771,0.0
11772,-0.037
11773,-0.027
11774,0.002
11775,-0.017
11776,-0.061
11777,-0.066
11778,0.029
11779,0.066
11780,0.063
11781,0.122
11782,0.061
11783,0.015
11784,0.046
11785,0.017
11786,0.039
11787,0.122
11788,0.0
11789,0.032
11790,-0.022
11791,0.027
11792,0.01
11793,-0.068
11794,0.017
11795,0.076
11796,-0.012
11797,0.027
11798,-0.005
11799,-0.129
11800,-0.037
11801,-0.027
11802,0.017
11803,-0.015
11804,0.002
11805,0.11
11806,0.059
11807,0.039
11808,0.029
11809,0.039
11810,-0.027
11811,0.042
11812,0.015
11813,-0.076
11814,0.073
11815,-0.039
11816,0.046
11817,0.007
11818,-0.112
11819,0.063
11820,0.056
11821,0.012
11822,0.063
11823,0.037
11824,0.037
11825,0.115
11826,0.066
11827,-0.017
11828,-0.01
11829,-0.012
11830,-0.059
11831,-0.117
11832,0.02
11833,0.042
11834,-0.054
11835,-0.132
11836,-0.059
11837,-0.007
11838,-0.081
11839,-0.073
11840,0.007
11841,0.015
11842,0.093
11843,0.049
11844,0.042
11845,0.103
11846,0.068
11847,0.076
11848,0.071
11849,0.002
11850,-0.024
11851,0.007
11852,0.029
11853,-0.039
11854,-0.015
11855,0.015
11856,0.01
11857,0.022
11858,0.0
11859,-0.005
11860,0.002
11861,0.063
11862,0.046
11863,0.002
11864,0.073
11865,0.115
11866,0.005
11867,0.039
11868,-0.017
11869,-0.022
11870,-0.039
11871,-0.042
11872,0.005
11873,0.01
11874,0.029
11875,0.017
11876,-0.09
11877,-0.11
11878,-0.034
11879,-0.088
11880,-0.005
11881,0.02
11882,-0.037
11883,0.042
11884,-0.012
11885,0.002
11886,0.024
11887,-0.01
11888,-0.085
11889,-0.068
11890,-0.049
11891,-0.022
11892,-0.088
11893,-0.029
11894,-0.049
11895,-0.171
11896,-0.044
11897,-0.068
11898,-0.107
11899,-0.076
11900,-0.115
11901,0.0
11902,0.037
11903,-0.039
11904,0.032
11905,-0.054
11906,0.017
11907,0.056
11908,0.007
11909,-0.044
11910,-0.068
11911,-0.071
11912,-0.027
11913,-0.005
11914,-0.212
11915,-0.051
11916,-0.042
11917,-0.098
11918,-0.122
11919,-0.061
11920,-0.029
11921,-0.076
11922,-0.032
11923,-0.02
11924,0.0
11925,-0.015
11926,0.005
11927,-0.107
11928,-0.066
11929,-0.051
11930,0.017
11931,-0.012
11932,-0.01
11933,0.073
11934,-0.017
11935,-0.027
11936,-0.073
11937,-0.017
11938,-0.039
11939,-0.049
11940,0.061
11941,0.068
11942,0.012
11943,0.068
11944,0.044
11945,0.066
11946,0.171
11947,-0.005
11948,0.122
11949,0.144
11950,0.051
11951,0.122
11952,0.022
11953,-0.005
11954,-0.125
11955,-0.098
11956,-0.034
11957,-0.098
11958,-0.171
11959,-0.083
11960,-0.051
11961,0.007
11962,-0.039
11963,-0.046
11964,0.073
11965,0.0
11966,0.027
11967,0.024
11968,0.017
11969,-0.029
11970,-0.027
11971,-0.054
11972,-0.11
11973,-0.122
11974,-0.134
11975,-0.068
11976,-0.098
11977,-0.134
11978,-0.054
11979,-0.022
11980,0.015
11981,0.051
11982,0.039
11983,0.024
11984,0.054
11985,0.083
11986,0.027
11987,0.054
11988,0.049
11989,0.01
11990,0.112
11991,0.01
11992,-0.088
11993,-0.02
11994,-0.049
11995,-0.066
11996,-0.139
11997,-0.085
11998,-0.168
11999,-0.112
12000,-0.034
12001,-0.042
12002,-0.049
12003,-0.103
12004,-0.059
12005,-0.015
12006,-0.034
12007,-0.015
12008,-0.027
12009,0.071
12010,0.012
12011,-0.073
12012,-0.066
12013,-0.042
12014,-0.002
12015,-0.071
12016,-0.078
12017,0.01
12018,-0.029
12019,-0.081
12020,-0.034
12021,-0.076
12022,-0.049
12023,-0.012
12024,-0.012
12025,-0.107
12026,0.042
12027,0.024
12028,-0.076
12029,0.105
12030,0.161
12031,0.081
12032,0.071
12033,0.02
12034,0.02
12035,-0.005
12036,0.12
12037,0.049
12038,-0.01
12039,0.0
12040,-0.012
12041,-0.161
12042,0.061
12043,0.054
12044,-0.027
12045,-0.112
12046,0.007
12047,0.117
12048,0.068
12049,0.034
12050,-0.032
12051,-0.042
12052,0.039
12053,0.068
12054,-0.02
12055,0.051
12056,0.056
12057,-0.034
12058,-0.164
12059,-0.068
12060,-0.007
12061,-0.115
12062,-0.044
12063,0.066
12064,-0.095
12065,-0.137
12066,0.042
12067,0.088
12068,-0.044
12069,-0.032
12070,0.066
12071,-0.012
12072,-0.166
12073,0.059
12074,0.081
12075,-0.083
12076,-0.037
12077,0.027
12078,0.002
12079,-0.098
12080,-0.068
12081,-0.017
12082,-0.137
12083,-0.022
12084,-0.042
12085,0.034
12086,0.051
12087,-0.081
12088,-0.012
12089,-0.01
12090,-0.034
12091,0.0
12092,0.022
12093,-0.039
12094,-0.205
12095,0.012
12096,-0.071
12097,-0.1
12098,0.027
12099,-0.176
12100,-0.09
12101,-0.063
12102,-0.034
12103,0.115
12104,0.029
12105,-0.12
12106,0.061
12107,0.034
12108,0.154
12109,0.061
12110,0.054
12111,0.115
12112,-0.029
12113,-0.034
12114,0.059
12115,0.046
12116,0.063
12117,0.024
12118,0.051
12119,-0.007
12120,0.044
12121,0.122
12122,-0.029
12123,0.042
12124,0.12
12125,0.078
12126,0.105
12127,0.073
12128,0.139
12129,0.09
12130,0.132
12131,0.063
12132,0.029
12133,-0.027
12134,0.039
12135,0.173
12136,0.0
12137,-0.098
12138,0.002
12139,-0.02
12140,-0.054
12141,0.005
12142,-0.056
12143,-0.103
12144,0.037
12145,0.051
12146,0.061
12147,-0.09
12148,-0.054
12149,0.139
12150,-0.012
12151,-0.034
12152,0.056
12153,-0.032
12154,0.081
12155,-0.039
12156,-0.042
12157,0.071
12158,0.039
12159,0.068
12160,0.083
12161,-0.024
12162,0.034
12163,0.037
12164,0.085
12165,0.02
12166,-0.007
12167,0.061
12168,0.007
12169,-0.046
12170,0.081
12171,0.044
12172,0.015
12173,0.063
12174,-0.046
12175,-0.063
12176,-0.044
12177,-0.044
12178,-0.1
12179,-0.076
12180,-0.027
12181,-0.068
12182,0.073
12183,0.105
12184,0.002
12185,0.076
12186,0.051
12187,0.115
12188,0.103
12189,-0.066
12190,-0.022
12191,0.081
12192,0.0
12193,-0.029
12194,-0.049
12195,-0.051
12196,-0.032
12197,-0.042
12198,-0.032
12199,-0.049
12200,-0.098
12201,-0.015
12202,0.017
12203,0.044
12204,-0.007
12205,0.071
12206,0.039
12207,0.115
12208,0.103
12209,0.071
12210,0.071
12211,0.024
12212,0.076
12213,0.022
12214,0.078
12215,0.098
12216,-0.002
12217,-0.149
12218,-0.068
12219,0.051
12220,0.061
12221,-0.007
12222,0.088
12223,0.005
12224,0.039
12225,0.09
12226,0.046
12227,-0.039
12228,0.066
12229,0.205
12230,0.098
12231,0.137
12232,0.1
12233,0.146
12234,0.112
12235,-0.01
12236,0.076
12237,-0.042
12238,-0.051
12239,0.017
12240,-0.081
12241,-0.032
12242,-0.039
12243,-0.107
12244,-0.088
12245,-0.066
12246,-0.002
12247,-0.112
12248,-0.017
12249,0.12
12250,0.017
12251,0.063
12252,0.071
12253,-0.015
12254,0.132
12255,-0.061
12256,-0.085
12257,-0.012
12258,-0.098
12259,-0.049
12260,-0.005
12261,-0.042
12262,0.032
12263,-0.061
12264,-0.01
12265,0.032
12266,-0.063
12267,0.054
12268,-0.015
12269,0.02
12270,0.039
12271,-0.037
12272,-0.012
12273,0.012
12274,0.061
12275,0.059
12276,0.049
12277,-0.012
12278,-0.11
12279,-0.012
12280,0.007
12281,0.002
12282,-0.015
12283,0.017
12284,0.081
12285,0.056
12286,0.01
12287,0.015
12288,0.005
12289,0.012
12290,-0.029
12291,-0.081
12292,0.151
12293,0.142
12294,0.051
12295,-0.149
12296,-0.059
12297,-0.007
12298,0.1
12299,-0.007
12300,0.029
12301,0.005
12302,0.134
12303,0.149
12304,-0.027
12305,0.034
12306,0.129
12307,-0.061
12308,-0.02
12309,0.093
12310,0.19
12311,0.037
12312,0.037
12313,0.161
12314,0.103
12315,-0.056
12316,0.017
12317,0.005
12318,0.005
12319,-0.107
12320,0.024
12321,0.059
12322,-0.066
12323,-0.044
12324,-0.037
12325,-0.012
12326,0.071
12327,0.002
12328,-0.01
12329,0.007
12330,-0.071
12331,-0.022
12332,-0.049
12333,-0.046
12334,0.015
12335,-0.134
12336,-0.081
12337,0.046
12338,-0.002
12339,-0.015
12340,-0.022
12341,0.029
12342,-0.054
12343,-0.063
12344,-0.09
12345,-0.183
12346,0.015
12347,0.017
12348,-0.078
12349,-0.002
12350,-0.017
12351,0.01
12352,0.105
12353,-0.037
12354,-0.046
12355,-0.002
12356,-0.002
12357,0.005
12358,-0.061
12359,-0.076
12360,0.029
12361,-0.068
12362,-0.149
12363,-0.015
12364,-0.024
12365,-0.044
12366,0.005
12367,-0.029
12368,0.017
12369,-0.037
