,-0.115
4837,-0.144
4838,0.642
4839,0.593
4840,0.33
4841,-0.02
4842,0.039
4843,0.095
4844,0.049
4845,-0.107
4846,-0.486
4847,0.19
4848,0.154
4849,-0.383
4850,-0.203
4851,-0.398
4852,-0.505
4853,-0.176
4854,0.41
4855,-0.046
4856,-0.43
4857,-0.22
4858,0.3
4859,0.149
4860,-0.22
4861,-0.762
4862,-0.317
4863,0.884
4864,0.479
4865,-0.354
4866,-0.664
4867,-0.278
4868,0.603
4869,0.803
4870,-0.12
4871,-0.735
4872,-0.044
4873,0.256
4874,0.413
4875,-0.095
4876,-0.413
4877,-0.024
4878,0.039
4879,-0.449
4880,-0.227
4881,0.281
4882,0.132
4883,-0.022
4884,-0.081
4885,0.061
4886,-0.139
4887,-0.02
4888,-0.005
4889,-0.613
4890,-0.291
4891,0.225
4892,0.256
4893,0.166
4894,0.396
4895,-0.31
4896,-3.745
4897,-1.15
4898,1.965
4899,-0.559
4900,-1.494
4901,-0.833
4902,0.813
4903,1.941
4904,-1.14
4905,-0.903
4906,-0.447
4907,0.784
4908,1.062
4909,-0.21
4910,-1.292
4911,-0.457
4912,0.574
4913,-0.288
4914,-0.95
4915,-0.498
4916,0.959
4917,0.33
4918,-0.447
4919,-0.024
4920,0.53
4921,0.557
4922,0.09
4923,0.088
4924,-0.005
4925,0.227
4926,0.347
4927,0.144
4928,-0.027
4929,-0.039
4930,0.342
4931,0.239
4932,0.208
4933,-0.552
4934,0.078
4935,0.01
4936,0.325
4937,-0.066
4938,-0.237
4939,0.667
4940,-0.024
4941,-0.479
4942,0.005
4943,0.806
4944,0.503
4945,-0.476
4946,-0.898
4947,-0.044
4948,0.62
4949,0.195
4950,-0.337
4951,-0.403
4952,-0.19
4953,0.374
4954,0.488
4955,-0.359
4956,-0.183
4957,-0.095
4958,0.413
4959,0.095
4960,-0.371
4961,0.137
4962,0.063
4963,0.095
4964,-0.474
4965,0.366
4966,0.322
4967,-0.115
4968,-0.012
4969,-0.437
4970,-0.066
4971,-0.225
4972,-0.183
4973,-0.251
4974,-0.295
4975,-0.232
4976,0.046
4977,-0.166
4978,0.627
4979,0.625
4980,-1.377
4981,0.193
4982,1.018
4983,2.5
4984,0.391
4985,-0.2
4986,0.737
4987,0.369
4988,0.508
4989,0.769
4990,-1.118
4991,-0.872
4992,0.305
4993,-0.054
4994,-0.391
4995,-1.829
4996,-0.41
4997,0.435
4998,0.515
4999,-0.02
5000,-0.725
5001,0.535
5002,0.457
5003,0.071
5004,-0.127
5005,0.137
5006,0.176
5007,-0.242
5008,0.449
5009,0.466
5010,0.413
5011,-0.166
5012,0.168
5013,0.015
5014,0.244
5015,0.413
5016,0.02
5017,0.146
5018,0.237
5019,0.574
5020,-0.327
5021,-0.276
5022,0.122
5023,0.225
5024,-0.208
5025,0.303
5026,0.103
5027,-0.247
5028,-0.051
5029,-0.198
5030,0.098
5031,-0.01
5032,-0.31
5033,0.0
5034,0.488
5035,0.022
5036,-0.364
5037,-0.32
5038,0.054
5039,0.623
5040,-0.32
5041,-0.149
5042,-0.452
5043,0.134
5044,0.22
5045,-0.073
5046,0.071
5047,-0.146
5048,0.166
5049,0.195
5050,0.007
5051,-0.244
5052,0.237
5053,0.112
5054,0.015
5055,-0.071
5056,-0.088
5057,0.029
5058,0.068
5059,0.649
5060,-0.291
5061,-0.166
5062,-0.596
5063,-0.466
5064,0.071
5065,0.251
5066,0.281
5067,-1.218
5068,1.169
5069,1.426
5070,1.968
5071,0.505
5072,-0.088
5073,0.779
5074,0.774
5075,0.703
5076,0.181
5077,-1.204
5078,-0.796
5079,0.83
5080,-0.125
5081,-0.798
5082,-1.479
5083,-0.046
5084,0.452
5085,0.11
5086,0.061
5087,-0.544
5088,0.754
5089,0.298
5090,-0.225
5091,-0.115
5092,0.112
5093,0.19
5094,0.266
5095,0.417
5096,0.286
5097,0.247
5098,0.22
5099,0.671
5100,-0.383
5101,0.11
5102,-0.103
5103,-0.051
5104,0.127
5105,-0.125
5106,0.283
5107,-0.474
5108,-0.254
5109,-0.649
5110,-0.193
5111,-0.112
5112,-0.007
5113,-0.264
5114,0.19
5115,0.503
5116,-0.286
5117,0.181
5118,-0.352
5119,0.076
5120,0.459
5121,0.403
5122,-0.308
5123,-0.244
5124,0.298
5125,0.288
5126,0.049
5127,-0.498
5128,-0.288
5129,-0.513
5130,0.183
5131,0.176
5132,-0.273
5133,-0.283
5134,0.032
5135,0.601
5136,-0.037
5137,-0.044
5138,0.251
5139,0.537
5140,-0.134
5141,0.005
5142,0.061
5143,0.02
5144,-0.232
5145,-0.371
5146,0.159
5147,-0.461
5148,-0.063
5149,-0.439
5150,-0.493
5151,0.564
5152,0.549
5153,0.4
5154,-0.698
5155,0.337
5156,1.067
5157,1.641
5158,0.168
5159,-0.032
5160,0.779
5161,0.981
5162,0.581
5163,-0.076
5164,-0.742
5165,-0.356
5166,0.645
5167,-0.173
5168,-0.72
5169,-1.531
5170,-0.039
5171,0.383
5172,0.02
5173,-0.43
5174,-0.459
5175,1.011
5176,0.149
5177,0.027
5178,0.425
5179,0.264
5180,0.176
5181,0.161
5182,0.361
5183,0.701
5184,0.234
5185,0.276
5186,0.371
5187,-0.061
5188,0.332
5189,0.029
5190,-0.237
5191,-0.227
5192,-0.054
5193,0.122
5194,-0.518
5195,-0.261
5196,-0.593
5197,0.068
5198,-0.156
5199,-0.305
5200,-0.1
5201,0.339
5202,0.381
5203,-0.071
5204,0.117
5205,-0.42
5206,-0.051
5207,0.444
5208,0.671
5209,-0.183
5210,-0.547
5211,-0.366
5212,0.105
5213,0.188
5214,-0.093
5215,-0.198
5216,-0.354
5217,0.508
5218,0.178
5219,-0.183
5220,-0.474
5221,0.193
5222,0.342
5223,-0.261
5224,-0.403
5225,-0.21
5226,0.466
5227,-0.208
5228,0.088
5229,-0.139
5230,-0.156
5231,-0.359
5232,-0.588
5233,0.2
5234,-0.469
5235,-0.061
5236,-0.376
5237,-0.33
5238,0.427
5239,0.474
5240,-0.391
5241,-1.021
5242,-0.3
5243,1.494
5244,0.334
5245,-1.589
5246,-1.479
5247,-0.237
5248,2.039
5249,-0.322
5250,-0.862
5251,-0.398
5252,0.286
5253,1.582
5254,0.32
5255,-0.452
5256,-0.713
5257,0.293
5258,0.327
5259,-0.559
5260,-0.933
5261,0.171
5262,0.322
5263,-0.183
5264,0.264
5265,-0.186
5266,0.247
5267,-0.405
5268,0.701
5269,0.513
5270,0.393
5271,0.024
5272,0.239
5273,0.273
5274,-0.081
5275,0.205
5276,-0.242
5277,0.056
5278,-0.156
5279,0.054
5280,-0.42
5281,-0.542
5282,0.203
5283,0.132
5284,0.188
5285,0.164
5286,0.156
5287,-0.242
5288,0.01
5289,-0.298
5290,0.063
5291,0.127
5292,-0.62
5293,-0.125
5294,0.19
5295,0.159
5296,-0.669
5297,-0.388
5298,-0.012
5299,0.195
5300,0.159
5301,-0.259
5302,-0.264
5303,0.022
5304,0.261
5305,-0.247
5306,0.237
5307,-0.469
5308,0.0
5309,0.283
5310,-0.056
5311,-0.149
5312,-0.212
5313,0.22
5314,-0.12
5315,-0.437
5316,-0.647
5317,0.134
5318,0.105
5319,-0.125
5320,-0.029
5321,-0.498
5322,-0.403
5323,-0.669
5324,-0.249
5325,0.056
5326,0.439
5327,-0.237
5328,-2.302
5329,0.215
5330,1.731
5331,0.117
5332,-0.759
5333,0.1
5334,1.033
5335,0.94
5336,-0.376
5337,-0.857
5338,-0.535
5339,0.652
5340,0.61
5341,-0.53
5342,-1.406
5343,-0.315
5344,0.352
5345,0.066
5346,-0.635
5347,-0.637
5348,0.383
5349,0.098
5350,-0.054
5351,0.764
5352,0.356
5353,0.215
5354,-0.229
5355,0.608
5356,0.559
5357,0.193
5358,0.044
5359,0.276
5360,0.671
5361,0.254
5362,0.283
5363,-0.122
5364,-0.283
5365,-0.432
5366,0.3
5367,-0.115
5368,-0.3
5369,-0.051
5370,-0.146
5371,-0.215
5372,-0.513
5373,-0.286
5374,-0.1
5375,0.566
5376,0.159
5377,0.581
5378,-0.264
5379,-0.862
5380,0.728
5381,0.457
5382,-0.01
5383,-0.645
5384,-0.098
5385,0.176
5386,0.151
5387,-0.1
5388,-0.051
5389,-0.266
5390,-0.032
5391,0.061
5392,-0.452
5393,0.068
5394,0.083
5395,0.474
5396,-0.247
5397,-0.698
5398,0.005
5399,0.247
5400,0.095
5401,0.256
5402,-0.007
5403,-0.381
5404,-0.017
5405,-0.105
5406,0.088
5407,-0.479
5408,-0.159
5409,-0.081
5410,-0.681
5411,0.356
5412,0.391
5413,0.051
5414,-0.742
5415,0.562
5416,0.916
5417,1.04
5418,-0.356
5419,-0.181
5420,0.806
5421,0.662
5422,0.684
5423,-0.637
5424,-1.077
5425,-0.247
5426,0.681
5427,-0.024
5428,-0.813
5429,-1.091
5430,-0.381
5431,0.793
5432,-0.208
5433,-0.352
5434,-0.076
5435,0.549
5436,-0.125
5437,0.044
5438,0.486
5439,0.459
5440,0.122
5441,0.088
5442,0.693
5443,0.012
5444,0.073
5445,0.376
5446,0.186
5447,-0.142
5448,0.359
5449,0.288
5450,-0.308
5451,-0.215
5452,-0.122
5453,0.334
5454,-0.063
5455,-0.044
5456,-0.298
5457,-0.181
5458,0.493
5459,-0.581
5460,-0.342
5461,0.376
5462,0.667
5463,0.549
5464,-0.195
5465,-0.635
5466,0.684
5467,0.776
5468,0.227
5469,-0.398
5470,-0.293
5471,0.664
5472,0.288
5473,0.159
5474,-0.752
5475,-0.645
5476,0.12
5477,0.161
5478,-0.044
5479,-0.181
5480,0.173
5481,0.208
5482,0.125
5483,-0.081
5484,0.576
5485,0.161
5486,-0.005
5487,0.312
5488,0.151
5489,-0.359
5490,-0.664
5491,0.056
5492,0.083
5493,-0.173
5494,-0.269
5495,-0.09
5496,-0.234
5497,0.164
5498,0.598
5499,0.266
5500,0.212
5501,1.365
5502,0.762
5503,0.408
5504,0.034
5505,-0.342
5506,0.186
5507,0.51
5508,1.045
5509,-0.579
5510,-1.265
5511,0.039
5512,0.454
5513,-0.012
5514,-0.981
5515,-0.483
5516,-0.054
5517,0.767
5518,-0.225
5519,-0.798
5520,-0.295
5521,0.327
5522,0.615
5523,-0.212
5524,-0.012
5525,0.288
5526,0.027
5527,0.603
5528,0.295
5529,0.186
5530,0.098
5531,0.537
5532,0.383
5533,0.139
5534,0.034
5535,0.203
5536,-0.444
5537,-0.459
5538,-0.344
5539,-0.396
5540,0.032
5541,0.208
5542,-0.073
5543,-0.234
5544,0.347
5545,-0.2
5546,-0.356
5547,0.288
5548,0.559
5549,0.645
5550,-0.032
5551,-0.337
5552,0.376
5553,0.547
5554,-0.085
5555,-0.547
5556,-0.515
5557,0.251
5558,0.535
5559,-0.349
5560,-0.654
5561,-0.232
5562,0.217
5563,0.034
5564,0.066
5565,0.083
5566,-0.02
5567,0.215
5568,-0.125
5569,-0.168
5570,-0.054
5571,0.093
5572,-0.037
5573,-0.015
5574,-0.283
5575,-0.225
5576,-0.144
5577,-0.305
5578,0.078
5579,-0.522
5580,-0.276
5581,-0.217
5582,-0.034
5583,0.537
5584,0.752
5585,0.051
5586,0.442
5587,0.862
5588,0.937
5589,0.393
5590,-0.618
5591,-0.728
5592,0.083
5593,1.172
5594,0.32
5595,-0.933
5596,-0.63
5597,0.227
5598,0.796
5599,0.264
5600,-0.566
5601,-0.703
5602,0.327
5603,0.564
5604,-0.505
5605,-1.003
5606,0.193
5607,0.437
5608,-0.193
5609,0.02
5610,-0.171
5611,0.298
5612,-0.071
5613,0.793
5614,0.593
5615,-0.21
5616,0.093
5617,0.247
5618,0.303
5619,-0.259
5620,0.322
5621,0.151
5622,0.002
5623,-0.105
5624,0.063
5625,0.208
5626,0.115
5627,-0.432
5628,-0.701
5629,0.061
5630,0.305
5631,0.166
5632,-0.063
5633,0.044
5634,0.33
5635,0.32
5636,-0.496
5637,-0.454
5638,0.627
5639,0.698
5640,0.095
5641,-0.903
5642,-0.471
5643,0.249
5644,0.449
5645,0.105
5646,-0.391
5647,-0.388
5648,0.049
5649,0.476
5650,-0.205
5651,-0.181
5652,-0.186
5653,0.112
5654,0.073
5655,-0.366
5656,0.139
5657,0.137
5658,0.159
5659,-0.11
5660,-0.122
5661,-0.063
5662,-0.088
5663,-0.398
5664,-0.3
5665,-0.002
5666,-0.234
5667,-0.393
5668,-0.496
5669,0.657
5670,0.681
5671,-0.046
5672,-0.425
5673,1.597
5674,1.121
5675,0.464
5676,-0.061
5677,-0.564
5678,0.31
5679,0.916
5680,1.199
5681,-0.017
5682,-0.886
5683,-0.022
5684,0.92
5685,0.347
5686,-0.852
5687,-0.952
5688,-0.115
5689,0.549
5690,-0.154
5691,-0.19
5692,-0.61
5693,0.142
5694,0.208
5695,-0.112
5696,0.166
5697,-0.083
5698,-0.12
5699,0.483
5700,0.73
5701,0.093
5702,-0.249
5703,0.229
5704,0.718
5705,-0.085
5706,0.173
5707,0.19
5708,-0.127
5709,-0.063
5710,-0.071
5711,-0.068
5712,-0.251
5713,-0.337
5714,0.327
5715,0.264
5716,-0.344
5717,0.361
5718,0.261
5719,-0.325
5720,0.002
5721,0.178
5722,0.4
5723,-0.085
5724,-0.581
5725,0.088
5726,0.535
5727,0.027
5728,-0.269
5729,-0.496
5730,-0.317
5731,0.457
5732,-0.024
5733,-0.166
5734,-0.171
5735,0.217
5736,0.249
5737,-0.54
5738,-0.071
5739,-0.032
5740,0.173
5741,0.115
5742,-0.53
5743,-0.474
5744,0.122
5745,0.142
5746,-0.056
5747,-0.081
5748,-0.178
5749,0.024
5750,-0.012
5751,0.029
5752,-0.007
5753,-0.195
5754,-0.413
5755,-0.698
5756,-0.081
5757,0.735
5758,0.347
5759,-0.391
5760,-2.451
5761,-0.229
5762,2.163
5763,-0.496
5764,-1.335
5765,-0.513
5766,0.752
5767,1.917
5768,-0.652
5769,-0.601
5770,-0.532
5771,0.444
5772,1.511
5773,0.068
5774,-1.199
5775,-0.396
5776,0.12
5777,0.024
5778,-0.383
5779,-0.957
5780,0.12
5781,-0.088
5782,-0.027
5783,0.171
5784,-0.171
5785,0.244
5786,0.208
5787,0.569
5788,0.298
5789,-0.186
5790,-0.156
5791,0.161
5792,0.117
5793,0.168
5794,0.015
5795,-0.127
5796,-0.042
5797,0.015
5798,-0.239
5799,-0.476
5800,-0.12
5801,0.466
5802,0.391
5803,-0.007
5804,-0.151
5805,-0.259
5806,-0.249
5807,0.227
5808,0.173
5809,0.574
5810,-0.1
5811,-0.317
5812,0.352
5813,0.474
5814,0.43
5815,-0.369
5816,-0.41
5817,0.225
5818,0.288
5819,0.015
5820,-0.354
5821,-0.833
5822,-0.049
5823,0.52
5824,-0.471
5825,-0.027
5826,-0.015
5827,0.19
5828,-0.159
5829,-0.391
5830,-0.09
5831,0.447
5832,0.193
5833,0.051
5834,-0.1
5835,-0.195
5836,0.161
5837,0.071
5838,-0.286
5839,-0.503
5840,0.056
5841,-0.044
5842,-0.122
5843,0.22
5844,0.835
5845,0.381
5846,-0.918
5847,1.389
5848,1.138
5849,0.647
5850,-0.137
5851,-0.51
5852,0.845
5853,0.51
5854,0.667
5855,-0.317
5856,-0.815
5857,-0.061
5858,0.461
5859,-0.305
5860,-0.745
5861,-0.693
5862,0.259
5863,0.476
5864,-0.334
5865,-0.557
5866,-0.195
5867,0.063
5868,-0.227
5869,0.208
5870,0.166
5871,0.21
5872,0.02
5873,0.154
5874,0.806
5875,-0.203
5876,0.017
5877,-0.11
5878,0.193
5879,0.522
5880,0.186
5881,-0.518
5882,-0.171
5883,0.354
5884,0.051
5885,-0.305
5886,-0.281
5887,0.393
5888,-0.056
5889,-0.01
5890,0.332
5891,0.188
5892,0.044
5893,0.071
5894,0.017
5895,0.09
5896,-0.017
5897,-0.11
5898,0.654
5899,0.51
5900,0.071
5901,-0.217
5902,-0.474
5903,-0.002
5904,-0.005
5905,0.105
5906,-0.527
5907,-0.337
5908,0.242
5909,0.117
5910,-0.4
5911,-0.303
5912,-0.029
5913,0.588
5914,-0.115
5915,-0.71
5916,0.259
5917,-0.059
5918,0.269
5919,-0.137
5920,-0.115
5921,-0.103
5922,-0.334
5923,0.144
5924,-0.195
5925,-0.43
5926,-0.227
5927,-0.049
5928,-0.103
5929,0.642
5930,0.471
5931,-0.659
5932,-3.179
5933,-1.045
5934,1.365
5935,-0.62
5936,-1.509
5937,-0.991
5938,0.537
5939,1.528
5940,-1.099
5941,-0.491
5942,-0.332
5943,0.098
5944,0.94
5945,0.264
5946,-0.957
5947,-0.5
5948,0.195
5949,0.098
5950,-0.989
5951,-0.93
5952,0.598
5953,0.535
5954,-0.188
5955,-0.103
5956,0.337
5957,0.105
5958,-0.051
5959,0.347
5960,-0.034
5961,-0.256
5962,-0.403
5963,-0.154
5964,-0.227
5965,0.093
5966,0.234
5967,-0.056
5968,-0.039
5969,-0.435
5970,-0.261
5971,-0.454
5972,-0.222
5973,-0.225
5974,0.156
5975,0.557
5976,0.007
5977,-0.344
5978,-0.303
5979,0.154
5980,0.503
5981,0.369
5982,-0.981
5983,-0.474
5984,0.378
5985,0.288
5986,-0.508
5987,-0.237
5988,-0.017
5989,0.256
5990,0.386
5991,-0.168
5992,-0.62
5993,-0.1
5994,0.664
5995,0.251
5996,-0.188
5997,-0.049
5998,0.278
5999,0.369
6000,-0.125
6001,-0.029
6002,0.015
6003,-0.154
6004,-0.32
6005,-0.312
6006,0.071
6007,-0.432
6008,-0.234
6009,0.032
6010,-0.154
6011,-0.522
6012,-0.278
6013,-0.007
6014,0.127
6015,0.134
6016,0.491
6017,-0.359
6018,-1.24
6019,0.269
6020,1.23
6021,0.154
6022,-0.732
6023,0.256
6024,0.896
6025,0.603
6026,-0.137
6027,-0.813
6028,-0.522
6029,0.327
6030,0.815
6031,0.105
6032,-1.357
6033,-0.437
6034,0.442
6035,0.51
6036,-0.64
6037,-0.603
6038,0.09
6039,0.303
6040,0.007
6041,0.01
6042,-0.061
6043,0.144
6044,0.139
6045,0.623
6046,0.728
6047,0.059
6048,-0.239
6049,0.708
6050,0.498
6051,0.337
6052,0.188
6053,-0.01
6054,-0.068
6055,-0.457
6056,-0.276
6057,0.027
6058,-0.081
6059,-0.076
6060,-0.095
6061,-0.354
6062,0.071
6063,0.288
6064,-0.315
6065,-0.115
6066,0.256
6067,0.422
6068,-0.178
6069,-1.194
6070,-0.229
6071,0.547
6072,0.017
6073,-0.466
6074,-0.396
6075,-0.088
6076,0.498
6077,-0.042
6078,-0.498
6079,-0.486
6080,-0.3
6081,0.242
6082,-0.229
6083,-0.2
6084,-0.193
6085,-0.344
6086,0.012
6087,0.034
6088,-0.061
6089,0.264
6090,0.2
6091,0.027
6092,-0.151
6093,-0.349
6094,-0.227
6095,-0.139
6096,-0.205
6097,-0.256
6098,-0.203
6099,-0.571
6100,-0.64
6101,0.293
6102,0.598
6103,0.654
6104,-0.513
6105,-2.324
6106,0.01
6107,1.76
6108,0.049
6109,-0.908
6110,0.024
6111,0.637
6112,1.072
6113,-0.125
6114,-0.603
6115,-0.813
6116,0.078
6117,0.803
6118,0.046
6119,-1.201
6120,-0.244
6121,0.278
6122,-0.032
6123,-0.303
6124,-0.259
6125,0.21
6126,0.112
6127,0.02
6128,0.608
6129,0.42
6130,-0.249
6131,0.051
6132,0.74
6133,0.457
6134,0.027
6135,-0.195
6136,0.425
6137,-0.071
6138,0.623
6139,0.671
6140,-0.171
6141,-0.332
6142,0.112
6143,0.271
6144,-0.19
6145,-0.632
6146,0.181
6147,0.371
6148,-0.334
6149,0.061
6150,0.103
6151,0.044
6152,0.078
6153,0.073
6154,0.605
6155,0.161
6156,-0.728
6157,0.305
6158,0.84
6159,0.249
6160,-0.298
6161,-0.391
6162,-0.059
6163,0.085
6164,0.012
6165,-0.127
6166,-0.217
6167,-0.093
6168,0.278
6169,-0.105
6170,-0.212
6171,-0.193
6172,0.015
6173,0.291
6174,-0.022
6175,-0.098
6176,0.234
6177,-0.1
6178,-0.071
6179,-0.251
6180,-0.293
6181,-0.083
6182,-0.84
6183,-0.227
6184,-0.066
6185,-0.122
6186,-0.164
6187,-0.701
6188,0.015
6189,0.4
6190,0.554
6191,-0.415
6192,-2.505
6193,-0.356
6194,2.229
6195,-0.181
6196,-1.602
6197,-1.196
6198,0.486
6199,1.885
6200,-0.615
6201,-0.43
6202,-0.527
6203,0.378
6204,1.345
6205,0.129
6206,-1.033
6207,-0.278
6208,0.352
6209,-0.12
6210,-0.581
6211,-0.625
6212,0.137
6213,0.149
6214,0.134
6215,0.054
6216,0.217
6217,0.088
6218,-0.337
6219,0.408
6220,0.315
6221,0.186
6222,-0.615
6223,0.117
6224,0.474
6225,0.505
6226,0.139
6227,-0.105
6228,-0.552
6229,-0.122
6230,-0.098
6231,-0.693
6232,-0.3
6233,0.554
6234,0.53
6235,-0.562
6236,0.083
6237,-0.127
6238,-0.405
6239,0.171
6240,0.149
6241,0.352
6242,-0.227
6243,-0.85
6244,0.144
6245,0.73
6246,-0.137
6247,-0.767
6248,-0.251
6249,0.012
6250,0.293
6251,-0.217
6252,-0.713
6253,-0.479
6254,0.103
6255,0.271
6256,-0.364
6257,-0.378
6258,-0.222
6259,0.508
6260,0.249
6261,-0.566
6262,-0.1
6263,0.42
6264,-0.002
6265,-0.366
6266,-0.195
6267,0.161
6268,-0.271
6269,-0.417
6270,-0.33
6271,-0.457
6272,-0.107
6273,-0.527
6274,-0.649
6275,0.417
6276,0.554
6277,0.388
6278,-0.61
6279,1.677
6280,1.055
6281,0.879
6282,0.071
6283,-0.061
6284,0.62
6285,0.71
6286,0.85
6287,-0.437
6288,-1.108
6289,-0.22
6290,0.481
6291,-0.071
6292,-0.688
6293,-0.93
6294,-0.049
6295,0.62
6296,-0.2
6297,-0.496
6298,-0.159
6299,0.623
6300,-0.173
6301,-0.269
6302,0.242
6303,0.461
6304,-0.002
6305,0.186
6306,0.701
6307,0.439
6308,0.161
6309,0.679
6310,0.659
6311,0.037
6312,0.33
6313,-0.063
6314,-0.237
6315,0.056
6316,-0.286
6317,0.103
6318,-0.33
6319,0.073
6320,-0.222
6321,-0.356
6322,0.442
6323,0.11
6324,-0.125
6325,-0.193
6326,0.193
6327,0.112
6328,-0.276
6329,-0.818
6330,0.068
6331,0.603
6332,0.186
6333,-0.239
6334,-0.466
6335,0.015
6336,0.393
6337,0.266
6338,-0.337
6339,-0.405
6340,0.007
6341,0.344
6342,-0.247
6343,-0.334
6344,-0.061
6345,0.066
6346,0.31
6347,-0.164
6348,-0.12
6349,-0.012
6350,0.405
6351,-0.142
6352,0.042
6353,-0.232
6354,-0.479
6355,0.291
6356,-0.347
6357,-0.625
6358,-0.344
6359,-0.071
6360,-0.286
6361,0.366
6362,0.815
6363,0.017
6364,1.208
6365,1.182
6366,1.558
6367,0.259
6368,-0.049
6369,-1.023
6370,-0.081
6371,1.196
6372,0.972
6373,-0.4
6374,-1.189
6375,-0.542
6376,0.654
6377,1.057
6378,0.046
6379,-0.271
6380,0.164
6381,0.884
6382,0.234
6383,-0.857
6384,-0.327
6385,-0.239
6386,-0.063
6387,-0.188
6388,-0.1
6389,0.208
6390,-0.107
6391,0.405
6392,0.916
6393,0.53
6394,-0.225
6395,-0.195
6396,0.322
6397,0.198
6398,0.261
6399,0.215
6400,-0.042
6401,0.1
6402,0.083
6403,-0.278
6404,-0.256
6405,-0.471
6406,0.232
6407,-0.056
6408,-0.354
6409,0.576
6410,0.344
6411,0.042
6412,-0.408
6413,-0.19
6414,0.486
6415,0.244
6416,-0.354
6417,-0.027
6418,0.486
6419,0.227
6420,-0.278
6421,-0.522
6422,-0.083
6423,0.095
6424,0.078
6425,-0.278
6426,-0.391
6427,0.181
6428,0.032
6429,-0.237
6430,-0.002
6431,-0.12
6432,-0.007
6433,-0.054
6434,-0.251
6435,-0.161
6436,0.173
6437,0.442
6438,-0.178
6439,-0.4
6440,-0.178
6441,-0.186
6442,-0.042
6443,-0.283
6444,0.112
6445,-0.203
6446,-0.479
6447,-0.415
6448,-0.039
6449,0.654
6450,0.269
6451,-0.723
6452,-3.372
6453,0.024
6454,2.52
6455,-0.078
6456,-1.116
6457,0.195
6458,1.235
6459,1.37
6460,-0.144
6461,-0.752
6462,-0.657
6463,0.618
6464,1.099
6465,-0.002
6466,-1.624
6467,-0.32
6468,0.183
6469,-0.205
6470,-0.544
6471,-0.53
6472,0.457
6473,0.281
6474,0.022
6475,0.483
6476,0.295
6477,0.208
6478,0.154
6479,0.61
6480,0.452
6481,-0.232
6482,-0.015
6483,0.342
6484,0.193
6485,0.293
6486,-0.137
6487,-0.308
6488,-0.193
6489,0.134
6490,0.337
6491,-0.063
6492,0.015
6493,-0.049
6494,-0.286
6495,-0.073
6496,0.002
6497,0.061
6498,0.164
6499,0.437
6500,0.017
6501,0.251
6502,-0.232
6503,-0.273
6504,0.642
6505,0.608
6506,-0.049
6507,-0.493
6508,-0.112
6509,0.488
6510,0.325
6511,-0.273
6512,-0.386
6513,-0.151
6514,-0.046
6515,0.242
6516,-0.388
6517,-0.225
6518,0.369
6519,0.41
6520,-0.068
6521,-0.461
6522,0.293
6523,0.388
6524,-0.222
6525,-0.295
6526,-0.229
6527,-0.046
6528,-0.227
6529,-0.352
6530,-0.161
6531,-0.093
6532,-0.083
6533,-0.718
6534,-0.491
6535,0.31
6536,0.498
6537,0.447
6538,-0.933
6539,-0.334
6540,1.062
6541,1.562
6542,0.356
6543,-0.3
6544,0.859
6545,1.084
6546,0.439
6547,-0.164
6548,-1.243
6549,-0.393
6550,0.791
6551,0.151
6552,-0.728
6553,-1.602
6554,0.178
6555,0.339
6556,0.015
6557,-0.234
6558,-0.327
6559,0.686
6560,0.037
6561,0.1
6562,0.627
6563,0.09
6564,0.042
6565,0.056
6566,0.266
6567,0.41
6568,0.349
6569,0.305
6570,0.225
6571,-0.142
6572,0.369
6573,0.356
6574,-0.503
6575,-0.09
6576,0.405
6577,0.4
6578,-0.269
6579,-0.352
6580,-0.435
6581,-0.127
6582,-0.303
6583,-0.291
6584,0.159
6585,0.244
6586,0.688
6587,-0.063
6588,0.098
6589,-0.31
6590,-0.151
6591,0.439
6592,0.515
6593,-0.137
6594,-0.288
6595,-0.276
6596,-0.029
6597,0.071
6598,-0.369
6599,-0.378
6600,-0.208
6601,0.366
6602,0.173
6603,-0.43
6604,-0.22
6605,0.168
6606,0.188
6607,-0.266
6608,-0.508
6609,-0.034
6610,0.337
6611,0.112
6612,0.122
6613,-0.42
6614,-0.376
6615,0.164
6616,-0.061
6617,0.01
6618,-0.286
6619,0.066
6620,0.073
6621,-0.234
6622,0.273
6623,0.564
6624,-0.461
6625,-3.499
6626,-0.413
6627,1.68
6628,-0.061
6629,-0.923
6630,-0.254
6631,0.906
6632,1.211
6633,-0.164
6634,-0.598
6635,-0.312
6636,0.806
6637,0.696
6638,-0.337
6639,-1.714
6640,-0.928
6641,0.2
6642,0.21
6643,-0.889
6644,-0.515
6645,0.361
6646,0.249
6647,0.237
6648,0.303
6649,0.388
6650,0.254
6651,-0.173
6652,0.481
6653,0.149
6654,0.039
6655,-0.142
6656,0.176
6657,-0.098
6658,0.12
6659,0.359
6660,0.054
6661,-0.315
6662,-0.198
6663,0.403
6664,0.129
6665,-0.439
6666,-0.205
6667,-0.154
6668,-0.034
6669,0.063
6670,-0.044
6671,-0.398
6672,0.139
6673,-0.234
6674,-0.144
6675,-0.078
6676,-0.232
6677,0.244
6678,0.305
6679,-0.12
6680,-0.259
6681,0.095
6682,-0.085
6683,0.017
6684,-0.19
6685,-0.005
6686,0.127
6687,0.112
6688,0.078
6689,-0.11
6690,0.02
6691,-0.3
6692,0.056
6693,0.33
6694,0.09
6695,-0.432
6696,-0.005
6697,0.41
6698,0.095
6699,-0.083
6700,-0.161
