,0.005
4833,-0.017
4834,0.063
4835,0.037
4836,-0.144
4837,0.1
4838,0.149
4839,-0.222
4840,-0.042
4841,0.173
4842,0.144
4843,0.032
4844,-0.012
4845,-0.017
4846,-0.007
4847,0.046
4848,-0.071
4849,-0.034
4850,0.007
4851,-0.088
4852,-0.078
4853,0.083
4854,0.02
4855,0.002
4856,0.007
4857,0.059
4858,-0.061
4859,-0.032
4860,0.142
4861,0.046
4862,-0.022
4863,0.027
4864,0.039
4865,-0.01
4866,-0.059
4867,-0.01
4868,-0.005
4869,-0.032
4870,-0.037
4871,-0.027
4872,0.139
4873,-0.027
4874,-0.076
4875,-0.024
4876,-0.01
4877,-0.02
4878,-0.002
4879,0.078
4880,0.105
4881,0.029
4882,0.107
4883,0.068
4884,-0.005
4885,-0.029
4886,0.037
4887,-0.032
4888,-0.01
4889,-0.02
4890,-0.037
4891,-0.007
4892,-0.034
4893,-0.037
4894,0.01
4895,-0.044
4896,-0.061
4897,-0.027
4898,0.015
4899,0.093
4900,0.078
4901,0.071
4902,0.127
4903,0.046
4904,0.076
4905,0.017
4906,-0.005
4907,-0.051
4908,-0.098
4909,-0.012
4910,-0.122
4911,-0.078
4912,-0.059
4913,0.012
4914,-0.037
4915,-0.134
4916,-0.139
4917,-0.127
4918,-0.105
4919,-0.027
4920,-0.034
4921,0.022
4922,0.059
4923,0.063
4924,0.059
4925,0.042
4926,0.115
4927,0.042
4928,0.0
4929,0.054
4930,0.059
4931,-0.01
4932,-0.054
4933,0.007
4934,-0.093
4935,-0.039
4936,-0.076
4937,-0.034
4938,-0.024
4939,0.11
4940,0.11
4941,-0.029
4942,0.029
4943,0.083
4944,0.129
4945,-0.02
4946,-0.02
4947,0.059
4948,-0.081
4949,-0.078
4950,-0.046
4951,-0.073
4952,-0.156
4953,-0.168
4954,-0.078
4955,-0.049
4956,0.005
4957,0.039
4958,0.081
4959,0.037
4960,0.1
4961,0.071
4962,0.137
4963,0.032
4964,0.059
4965,0.12
4966,0.164
4967,0.139
4968,0.044
4969,-0.061
4970,-0.098
4971,-0.063
4972,-0.032
4973,-0.032
4974,-0.012
4975,-0.012
4976,-0.015
4977,-0.012
4978,-0.037
4979,-0.049
4980,-0.015
4981,-0.066
4982,-0.017
4983,-0.015
4984,0.012
4985,-0.01
4986,0.037
4987,-0.012
4988,0.054
4989,0.061
4990,-0.044
4991,0.112
4992,0.02
4993,-0.044
4994,-0.042
4995,-0.032
4996,0.066
4997,-0.098
4998,-0.044
4999,0.024
5000,-0.149
5001,-0.078
5002,0.054
5003,0.024
5004,-0.017
5005,-0.056
5006,0.012
5007,0.015
5008,-0.024
5009,0.02
5010,0.002
5011,0.051
5012,-0.046
5013,-0.112
5014,-0.061
5015,-0.063
5016,-0.073
5017,0.005
5018,0.022
5019,-0.068
5020,-0.002
5021,0.054
5022,0.02
5023,0.017
5024,0.01
5025,0.029
5026,0.095
5027,0.029
5028,0.037
5029,0.0
5030,-0.022
5031,0.076
5032,-0.002
5033,-0.083
5034,-0.049
5035,-0.01
5036,0.054
5037,0.039
5038,0.063
5039,0.022
5040,0.032
5041,0.107
5042,0.125
5043,0.073
5044,0.063
5045,0.11
5046,0.095
5047,-0.032
5048,0.059
5049,0.137
5050,0.007
5051,0.005
5052,-0.037
5053,-0.115
5054,-0.051
5055,0.029
5056,-0.039
5057,-0.063
5058,-0.017
5059,0.0
5060,-0.029
5061,-0.083
5062,0.061
5063,0.032
5064,0.005
5065,0.071
5066,0.022
5067,0.022
5068,0.02
5069,-0.049
5070,0.007
5071,-0.142
5072,-0.112
5073,-0.049
5074,-0.037
5075,0.005
5076,-0.017
5077,-0.059
5078,-0.1
5079,0.015
5080,0.034
5081,0.042
5082,0.11
5083,0.044
5084,-0.024
5085,-0.049
5086,0.039
5087,-0.022
5088,0.066
5089,-0.051
5090,-0.024
5091,-0.059
5092,-0.068
5093,0.029
5094,-0.161
5095,-0.105
5096,0.059
5097,0.054
5098,0.032
5099,-0.017
5100,0.117
5101,0.066
5102,-0.01
5103,-0.039
5104,-0.11
5105,-0.002
5106,-0.02
5107,0.002
5108,0.044
5109,-0.022
5110,-0.046
5111,-0.066
5112,-0.051
5113,-0.007
5114,0.056
5115,-0.061
5116,-0.005
5117,0.046
5118,0.149
5119,0.107
5120,0.02
5121,0.061
5122,0.098
5123,0.103
5124,0.125
5125,0.007
5126,-0.049
5127,-0.007
5128,0.093
5129,0.061
5130,0.015
5131,0.071
5132,0.027
5133,0.034
5134,-0.134
5135,-0.1
5136,0.061
5137,0.007
5138,-0.103
5139,-0.063
5140,-0.076
5141,0.029
5142,-0.027
5143,-0.005
5144,0.005
5145,0.059
5146,0.156
5147,-0.02
5148,0.015
5149,0.054
5150,-0.007
5151,0.005
5152,-0.054
5153,-0.024
5154,-0.005
5155,0.042
5156,-0.049
5157,-0.032
5158,0.049
5159,0.01
5160,-0.081
5161,0.015
5162,-0.029
5163,-0.037
5164,-0.063
5165,-0.059
5166,0.083
5167,0.007
5168,-0.051
5169,0.012
5170,0.002
5171,-0.027
5172,-0.039
5173,-0.137
5174,-0.1
5175,-0.081
5176,-0.139
5177,-0.022
5178,-0.034
5179,-0.051
5180,0.027
5181,-0.044
5182,-0.024
5183,-0.042
5184,-0.054
5185,-0.032
5186,-0.017
5187,-0.049
5188,-0.032
5189,0.054
5190,-0.049
5191,-0.083
5192,-0.137
5193,-0.061
5194,-0.068
5195,-0.007
5196,-0.015
5197,-0.144
5198,-0.117
5199,-0.083
5200,-0.01
5201,-0.029
5202,-0.063
5203,0.032
5204,-0.042
5205,0.012
5206,0.015
5207,-0.056
5208,-0.029
5209,0.088
5210,-0.007
5211,-0.015
5212,0.034
5213,-0.044
5214,0.046
5215,0.01
5216,-0.005
5217,0.093
5218,0.098
5219,0.088
5220,0.029
5221,0.078
5222,0.195
5223,0.164
5224,0.01
5225,0.054
5226,0.242
5227,0.007
5228,0.12
5229,0.095
5230,-0.042
5231,0.044
5232,-0.09
5233,-0.02
5234,-0.066
5235,-0.015
5236,0.034
5237,-0.127
5238,-0.103
5239,0.083
5240,0.022
5241,-0.005
5242,0.015
5243,0.029
5244,0.166
5245,-0.024
5246,-0.066
5247,0.059
5248,0.068
5249,0.098
5250,-0.005
5251,0.024
5252,0.054
5253,-0.027
5254,-0.073
5255,-0.125
5256,-0.071
5257,-0.01
5258,-0.073
5259,-0.061
5260,-0.12
5261,-0.083
5262,0.005
5263,-0.015
5264,-0.085
5265,0.037
5266,0.015
5267,-0.093
5268,0.076
5269,0.09
5270,-0.122
5271,-0.129
5272,-0.01
5273,0.015
5274,-0.1
5275,-0.002
5276,-0.039
5277,-0.083
5278,-0.027
5279,-0.015
5280,-0.005
5281,-0.01
5282,0.02
5283,0.066
5284,0.051
5285,0.061
5286,0.046
5287,0.017
5288,0.039
5289,-0.078
5290,0.002
5291,0.054
5292,0.034
5293,-0.034
5294,0.017
5295,0.005
5296,-0.103
5297,-0.029
5298,-0.066
5299,-0.144
5300,0.02
5301,0.078
5302,0.015
5303,-0.044
5304,0.098
5305,0.09
5306,-0.027
5307,-0.083
5308,-0.042
5309,-0.063
5310,-0.005
5311,0.088
5312,-0.049
5313,-0.029
5314,-0.068
5315,-0.027
5316,-0.01
5317,0.051
5318,0.0
5319,-0.02
5320,0.083
5321,0.037
5322,0.005
5323,-0.046
5324,0.034
5325,0.037
5326,0.039
5327,0.027
5328,0.046
5329,0.027
5330,0.081
5331,0.083
5332,-0.044
5333,-0.022
5334,-0.085
5335,0.007
5336,-0.054
5337,-0.103
5338,-0.002
5339,-0.085
5340,0.046
5341,0.0
5342,-0.056
5343,0.088
5344,0.073
5345,0.107
5346,0.061
5347,-0.139
5348,-0.007
5349,0.051
5350,-0.085
5351,-0.022
5352,-0.051
5353,-0.017
5354,0.081
5355,-0.056
5356,-0.144
5357,-0.017
5358,-0.027
5359,-0.022
5360,-0.098
5361,-0.144
5362,-0.103
5363,-0.09
5364,-0.01
5365,-0.059
5366,-0.039
5367,0.029
5368,-0.049
5369,0.012
5370,0.022
5371,-0.054
5372,-0.007
5373,0.115
5374,0.085
5375,-0.039
5376,-0.115
5377,-0.09
5378,-0.073
5379,-0.024
5380,-0.073
5381,-0.044
5382,-0.095
5383,0.02
5384,0.081
5385,-0.059
5386,-0.083
5387,0.005
5388,0.066
5389,0.027
5390,0.017
5391,0.1
5392,0.027
5393,0.051
5394,0.02
5395,-0.012
5396,-0.017
5397,0.032
5398,0.02
5399,-0.01
5400,0.02
5401,0.076
5402,0.088
5403,0.01
5404,-0.017
5405,0.103
5406,0.0
5407,-0.061
5408,0.076
5409,0.066
5410,-0.049
5411,0.076
5412,0.088
5413,0.09
5414,-0.015
5415,0.022
5416,0.059
5417,0.042
5418,0.032
5419,0.029
5420,-0.083
5421,-0.02
5422,0.029
5423,0.027
5424,-0.083
5425,-0.103
5426,0.068
5427,0.066
5428,-0.139
5429,-0.117
5430,-0.012
5431,-0.012
5432,-0.002
5433,-0.039
5434,-0.105
5435,-0.071
5436,-0.027
5437,-0.063
5438,-0.076
5439,-0.085
5440,-0.083
5441,0.0
5442,0.005
5443,-0.061
5444,0.046
5445,-0.051
5446,-0.073
5447,-0.044
5448,0.037
5449,-0.056
5450,-0.039
5451,0.032
5452,0.034
5453,-0.005
5454,-0.054
5455,-0.122
5456,-0.105
5457,-0.012
5458,-0.002
5459,-0.12
5460,-0.112
5461,0.073
5462,0.054
5463,-0.032
5464,0.054
5465,0.01
5466,0.022
5467,-0.015
5468,-0.017
5469,-0.059
5470,0.042
5471,-0.024
5472,-0.068
5473,-0.051
5474,0.032
5475,0.059
5476,0.049
5477,-0.044
5478,0.0
5479,0.054
5480,0.027
5481,0.11
5482,0.012
5483,0.022
5484,0.01
5485,0.134
5486,0.095
5487,0.034
5488,0.088
5489,0.127
5490,0.125
5491,-0.078
5492,-0.037
5493,0.051
5494,0.029
5495,-0.022
5496,-0.129
5497,-0.071
5498,0.012
5499,-0.037
5500,-0.022
5501,-0.039
5502,-0.015
5503,0.017
5504,-0.029
5505,-0.012
5506,0.02
5507,0.042
5508,0.056
5509,0.129
5510,0.085
5511,0.01
5512,0.051
5513,0.007
5514,-0.061
5515,-0.027
5516,-0.01
5517,-0.078
5518,-0.103
5519,0.046
5520,-0.11
5521,-0.171
5522,-0.005
5523,-0.049
5524,-0.022
5525,0.034
5526,-0.032
5527,0.002
5528,0.156
5529,0.103
5530,0.017
5531,-0.032
5532,0.015
5533,0.078
5534,-0.049
5535,-0.095
5536,-0.051
5537,0.0
5538,-0.083
5539,-0.017
5540,-0.042
5541,-0.146
5542,-0.056
5543,-0.059
5544,0.037
5545,0.063
5546,-0.127
5547,0.056
5548,-0.039
5549,-0.061
5550,0.061
5551,0.039
5552,0.068
5553,-0.007
5554,0.032
5555,0.076
5556,0.037
5557,-0.056
5558,-0.085
5559,-0.022
5560,0.005
5561,-0.095
5562,-0.002
5563,0.022
5564,0.01
5565,-0.105
5566,-0.061
5567,0.042
5568,-0.01
5569,-0.015
5570,0.034
5571,0.056
5572,0.156
5573,0.122
5574,0.051
5575,-0.002
5576,0.005
5577,0.027
5578,-0.032
5579,-0.066
5580,-0.007
5581,0.042
5582,0.01
5583,-0.105
5584,-0.103
5585,0.042
5586,0.056
5587,0.039
5588,0.015
5589,-0.032
5590,0.032
5591,0.056
5592,0.098
5593,-0.02
5594,0.01
5595,-0.002
5596,-0.005
5597,-0.039
5598,-0.015
5599,0.029
5600,-0.017
5601,-0.085
5602,-0.115
5603,0.01
5604,-0.015
5605,-0.027
5606,0.032
5607,-0.022
5608,0.044
5609,0.107
5610,0.02
5611,0.142
5612,0.09
5613,0.093
5614,-0.037
5615,0.02
5616,-0.027
5617,-0.049
5618,0.024
5619,-0.063
5620,-0.09
5621,-0.034
5622,0.078
5623,-0.007
5624,-0.049
5625,0.0
5626,-0.068
5627,-0.027
5628,0.088
5629,0.022
5630,-0.042
5631,0.029
5632,0.112
5633,0.09
5634,-0.081
5635,0.068
5636,0.112
5637,-0.022
5638,0.007
5639,-0.032
5640,-0.005
5641,-0.103
5642,0.005
5643,-0.044
5644,-0.034
5645,-0.051
5646,-0.002
5647,-0.005
5648,0.073
5649,0.063
5650,0.071
5651,0.056
5652,0.042
5653,0.071
5654,0.029
5655,0.112
5656,0.168
5657,0.007
5658,0.127
5659,0.032
5660,-0.115
5661,0.044
5662,0.027
5663,-0.042
5664,0.005
5665,-0.029
5666,-0.051
5667,0.1
5668,0.037
5669,-0.173
5670,-0.105
5671,0.002
5672,0.12
5673,0.017
5674,0.01
5675,0.032
5676,0.005
5677,0.022
5678,0.046
5679,0.022
5680,-0.015
5681,-0.005
5682,0.007
5683,-0.049
5684,0.046
5685,-0.012
5686,0.034
5687,0.012
5688,-0.134
5689,-0.11
5690,-0.088
5691,0.039
5692,0.098
5693,-0.012
5694,0.002
5695,-0.012
5696,-0.01
5697,-0.017
5698,-0.02
5699,-0.051
5700,-0.09
5701,0.051
5702,-0.002
5703,-0.056
5704,0.037
5705,-0.059
5706,-0.024
5707,-0.044
5708,-0.132
5709,-0.015
5710,-0.056
5711,-0.032
5712,-0.037
5713,0.056
5714,-0.02
5715,-0.034
5716,-0.034
5717,-0.027
5718,0.107
5719,0.115
5720,-0.093
5721,-0.022
5722,0.015
5723,0.015
5724,0.098
5725,-0.029
5726,-0.159
5727,0.054
5728,0.063
5729,0.029
5730,0.112
5731,0.042
5732,0.059
5733,0.107
5734,0.095
5735,0.088
5736,0.081
5737,0.11
5738,0.127
5739,-0.007
5740,-0.005
5741,0.0
5742,-0.068
5743,0.0
5744,0.066
5745,-0.071
5746,-0.049
5747,0.02
5748,-0.051
5749,-0.037
5750,0.039
5751,0.112
5752,-0.046
5753,-0.012
5754,0.039
5755,0.066
5756,0.029
5757,-0.034
5758,0.056
5759,0.012
5760,0.042
5761,0.078
5762,-0.059
5763,-0.098
5764,-0.1
5765,-0.032
5766,0.024
5767,0.005
5768,-0.066
5769,-0.032
5770,-0.076
5771,0.029
5772,0.029
5773,0.024
5774,0.103
5775,-0.034
5776,-0.046
5777,-0.032
5778,-0.059
5779,0.017
5780,-0.005
5781,-0.081
5782,-0.032
5783,-0.029
5784,0.0
5785,-0.171
5786,-0.042
5787,-0.076
5788,-0.098
5789,-0.017
5790,-0.051
5791,-0.029
5792,-0.156
5793,-0.02
5794,-0.037
5795,-0.059
5796,-0.007
5797,0.029
5798,0.063
5799,-0.032
5800,-0.02
5801,-0.007
5802,0.029
5803,0.022
5804,-0.081
5805,0.085
5806,0.002
5807,-0.137
5808,-0.054
5809,-0.051
5810,0.156
5811,0.022
5812,-0.037
5813,0.137
5814,-0.095
5815,0.022
5816,0.093
5817,0.024
5818,0.059
5819,-0.017
5820,0.024
5821,-0.027
5822,-0.051
5823,-0.015
5824,-0.046
5825,-0.029
5826,-0.095
5827,-0.073
5828,0.071
5829,0.071
5830,-0.017
5831,0.056
5832,0.017
5833,-0.027
5834,0.095
5835,0.029
5836,0.083
5837,0.1
5838,0.037
5839,0.056
5840,-0.066
5841,0.151
5842,0.093
5843,0.042
5844,0.046
5845,-0.042
5846,0.002
5847,0.0
5848,-0.029
5849,0.151
5850,0.002
5851,-0.049
5852,0.081
5853,0.034
5854,0.012
5855,0.042
5856,-0.012
5857,0.098
5858,-0.037
5859,0.076
5860,0.02
5861,0.059
5862,-0.029
5863,0.071
5864,-0.01
5865,-0.09
5866,-0.142
5867,0.039
5868,-0.017
5869,-0.127
5870,-0.01
5871,0.063
5872,-0.015
5873,-0.063
5874,0.034
5875,0.007
5876,-0.068
5877,-0.046
5878,-0.005
5879,0.1
5880,-0.068
5881,-0.01
5882,0.039
5883,-0.063
5884,-0.042
5885,-0.073
5886,-0.039
5887,-0.012
5888,-0.027
5889,0.049
5890,-0.012
5891,-0.1
5892,0.085
5893,0.007
5894,-0.059
5895,-0.039
5896,0.103
5897,0.029
5898,0.015
5899,0.083
5900,0.024
5901,-0.066
5902,-0.063
5903,-0.024
5904,-0.059
5905,-0.054
5906,-0.061
5907,-0.01
5908,-0.012
5909,-0.068
5910,-0.046
5911,-0.01
5912,-0.054
5913,-0.01
5914,0.098
5915,0.095
5916,0.083
5917,0.081
5918,0.051
5919,-0.017
5920,-0.098
5921,-0.085
5922,-0.024
5923,0.22
5924,0.176
5925,-0.071
5926,-0.083
5927,0.051
5928,0.012
5929,0.051
5930,-0.007
5931,0.078
5932,0.039
5933,-0.02
5934,-0.051
5935,0.039
5936,0.051
5937,0.115
5938,0.12
5939,0.061
5940,0.024
5941,0.149
5942,0.017
5943,0.02
5944,0.061
5945,0.051
5946,0.0
5947,-0.078
5948,0.051
5949,-0.039
5950,-0.122
5951,-0.022
5952,-0.012
5953,-0.066
5954,-0.046
5955,-0.049
5956,-0.01
5957,0.051
5958,0.022
5959,0.002
5960,-0.02
5961,-0.034
5962,0.024
5963,-0.037
5964,-0.042
5965,0.061
5966,0.042
5967,-0.039
5968,-0.046
5969,-0.042
5970,0.044
5971,-0.076
5972,0.002
5973,-0.049
5974,0.042
5975,0.022
5976,-0.005
5977,0.073
5978,-0.037
5979,0.029
5980,0.066
5981,-0.042
5982,0.02
5983,0.02
5984,-0.007
5985,0.068
5986,0.002
5987,-0.029
5988,-0.063
5989,-0.061
5990,-0.066
5991,-0.081
5992,0.061
5993,-0.029
5994,-0.056
5995,-0.122
5996,-0.029
5997,0.164
5998,0.02
5999,-0.044
6000,-0.039
6001,0.068
6002,0.073
6003,0.049
6004,0.095
6005,0.051
6006,0.039
6007,0.139
6008,0.037
6009,0.007
6010,0.061
6011,0.085
6012,0.051
6013,-0.02
6014,-0.02
6015,0.049
6016,0.076
6017,0.061
6018,0.071
6019,-0.029
6020,0.112
6021,0.115
6022,-0.076
6023,-0.022
6024,-0.027
6025,-0.032
6026,-0.02
6027,-0.015
6028,-0.083
6029,-0.186
6030,0.054
6031,-0.088
6032,-0.139
6033,-0.063
6034,-0.11
6035,0.037
6036,0.027
6037,0.007
6038,-0.059
6039,-0.159
6040,-0.071
6041,-0.073
6042,-0.027
6043,0.01
6044,-0.007
6045,0.044
6046,0.024
6047,-0.049
6048,-0.098
6049,-0.022
6050,0.024
6051,0.007
6052,-0.039
6053,0.039
6054,0.042
6055,-0.164
6056,-0.002
6057,0.103
6058,0.017
6059,0.037
6060,0.081
6061,0.066
6062,-0.002
6063,0.049
6064,0.042
6065,0.01
6066,-0.042
6067,0.015
6068,0.066
6069,-0.056
6070,0.017
6071,0.017
6072,-0.105
6073,-0.103
6074,0.029
6075,0.02
6076,-0.071
6077,-0.063
6078,-0.017
6079,0.068
6080,-0.017
6081,-0.137
6082,-0.044
6083,-0.015
6084,0.012
6085,-0.1
6086,-0.078
6087,-0.015
6088,-0.027
6089,-0.039
6090,-0.061
6091,-0.012
6092,0.042
6093,0.02
6094,0.032
6095,-0.024
6096,0.015
6097,-0.042
6098,-0.01
6099,0.034
6100,-0.09
6101,-0.051
6102,-0.085
6103,0.034
6104,-0.125
6105,-0.022
6106,-0.044
6107,-0.166
6108,-0.061
6109,-0.01
6110,-0.015
6111,-0.076
6112,-0.007
6113,-0.029
6114,-0.081
6115,-0.093
6116,-0.015
6117,-0.046
6118,0.017
6119,0.007
6120,-0.093
6121,-0.002
6122,0.015
6123,-0.059
6124,-0.085
6125,-0.042
6126,-0.085
6127,-0.034
6128,-0.056
6129,-0.142
6130,-0.125
6131,-0.049
6132,0.024
6133,-0.068
6134,-0.12
6135,-0.1
6136,-0.083
6137,0.076
6138,0.066
6139,-0.039
6140,0.007
6141,0.049
6142,0.024
6143,-0.063
6144,-0.083
6145,-0.01
6146,0.068
6147,-0.02
6148,-0.085
6149,-0.024
6150,-0.029
6151,-0.012
6152,-0.085
6153,-0.049
6154,0.012
6155,-0.059
6156,-0.002
6157,0.029
6158,0.022
6159,0.037
6160,0.022
6161,0.066
6162,-0.059
6163,0.017
6164,-0.01
6165,-0.103
6166,-0.059
6167,-0.049
6168,0.037
6169,-0.032
6170,-0.044
6171,-0.066
6172,-0.073
6173,-0.132
6174,-0.176
6175,-0.063
6176,-0.037
6177,0.007
6178,-0.022
6179,0.117
6180,0.02
6181,0.063
6182,0.107
6183,0.071
6184,0.11
6185,0.063
6186,-0.044
6187,0.024
6188,-0.056
6189,0.005
6190,0.083
6191,-0.083
6192,-0.007
6193,0.024
6194,0.005
6195,0.002
6196,-0.09
6197,-0.012
6198,-0.029
6199,0.029
6200,0.022
6201,-0.056
6202,-0.022
6203,0.002
6204,0.034
6205,0.039
6206,0.042
6207,-0.125
6208,-0.054
6209,-0.051
6210,-0.103
6211,-0.151
6212,-0.183
6213,-0.181
6214,-0.142
6215,-0.083
6216,-0.098
6217,-0.129
6218,-0.12
6219,-0.073
6220,-0.076
6221,-0.063
6222,0.029
6223,0.073
6224,-0.012
6225,-0.103
6226,0.076
6227,-0.051
6228,-0.032
6229,-0.007
6230,-0.044
6231,-0.015
6232,-0.059
6233,-0.083
6234,0.002
6235,-0.137
6236,-0.081
6237,0.054
6238,-0.027
6239,-0.051
6240,-0.063
6241,0.02
6242,0.027
6243,-0.007
6244,-0.027
6245,0.0
6246,0.027
6247,0.042
6248,0.044
6249,-0.007
6250,0.051
6251,0.078
6252,0.027
6253,0.039
6254,-0.078
6255,0.022
6256,0.132
6257,-0.005
6258,-0.039
6259,0.107
6260,0.078
6261,0.105
6262,0.122
6263,0.149
6264,0.144
6265,0.049
6266,0.168
6267,0.081
6268,-0.09
6269,0.12
6270,0.154
6271,0.071
6272,0.029
6273,0.0
6274,-0.061
6275,-0.017
6276,-0.083
6277,0.022
6278,-0.044
6279,-0.083
6280,0.044
6281,0.0
6282,0.1
6283,0.017
6284,0.034
6285,0.061
6286,0.034
6287,-0.007
6288,0.027
6289,-0.029
6290,-0.059
6291,0.085
6292,0.034
6293,0.059
6294,-0.098
6295,-0.056
6296,-0.039
6297,0.002
6298,-0.059
6299,0.022
6300,0.059
6301,0.002
6302,0.051
6303,0.0
6304,-0.085
6305,-0.015
6306,0.061
6307,-0.11
6308,-0.049
6309,-0.056
6310,-0.042
6311,-0.061
6312,-0.054
6313,-0.002
6314,-0.061
6315,-0.071
6316,-0.01
6317,-0.024
6318,-0.071
6319,0.027
6320,0.02
6321,-0.01
6322,0.037
6323,0.09
6324,-0.002
6325,-0.081
6326,-0.01
6327,0.112
6328,0.017
6329,-0.056
6330,0.02
6331,0.032
6332,-0.017
6333,-0.027
6334,-0.034
6335,-0.012
6336,0.002
6337,0.007
6338,-0.015
6339,0.059
6340,0.125
6341,0.144
6342,0.049
6343,0.127
6344,0.01
6345,0.085
6346,0.1
6347,0.007
6348,0.125
6349,0.085
6350,0.051
6351,-0.051
6352,0.01
6353,0.122
6354,0.039
6355,-0.09
6356,-0.002
6357,0.117
6358,0.125
6359,0.039
6360,-0.051
6361,0.129
6362,0.068
6363,0.066
6364,0.066
6365,0.083
6366,0.042
6367,0.054
6368,0.098
6369,-0.034
6370,-0.032
6371,-0.029
6372,-0.002
6373,-0.015
6374,-0.083
6375,-0.01
6376,0.0
6377,-0.024
6378,-0.054
6379,-0.002
6380,0.032
6381,0.002
6382,-0.007
6383,0.042
6384,0.017
6385,0.007
6386,0.034
6387,0.034
6388,0.027
6389,-0.105
6390,-0.066
6391,0.027
6392,0.017
6393,0.002
6394,-0.071
6395,-0.073
6396,-0.066
6397,-0.022
6398,-0.068
6399,-0.076
6400,-0.015
6401,-0.032
6402,0.0
6403,-0.051
6404,0.002
6405,0.002
6406,-0.002
6407,-0.012
6408,-0.029
6409,0.103
6410,0.061
6411,-0.032
6412,-0.002
6413,0.005
6414,0.012
6415,0.0
6416,-0.012
6417,0.068
6418,0.027
6419,0.034
6420,-0.015
6421,-0.017
6422,0.024
6423,0.024
6424,-0.005
6425,0.024
6426,-0.061
6427,0.027
6428,0.066
6429,-0.056
6430,-0.103
6431,-0.027
6432,-0.017
6433,-0.024
6434,-0.071
6435,0.005
6436,0.029
6437,0.022
6438,0.039
6439,0.0
6440,0.063
6441,0.098
6442,0.017
6443,0.076
6444,0.088
6445,0.081
6446,0.1
6447,0.2
6448,0.01
6449,0.044
6450,0.063
6451,-0.005
6452,0.032
6453,-0.039
6454,-0.012
6455,0.01
6456,-0.085
6457,-0.01
6458,-0.024
6459,-0.02
6460,0.066
6461,0.093
6462,0.073
6463,0.09
6464,0.039
6465,0.015
6466,0.085
6467,0.054
6468,0.024
6469,0.042
6470,0.007
6471,0.012
6472,-0.071
6473,-0.11
6474,-0.042
6475,-0.115
6476,-0.107
6477,0.02
6478,-0.059
6479,-0.042
6480,-0.059
6481,-0.063
6482,0.005
6483,-0.007
6484,-0.024
6485,0.005
6486,0.002
6487,0.002
6488,0.029
6489,-0.012
6490,-0.007
6491,0.039
6492,-0.061
6493,-0.098
6494,-0.066
6495,-0.034
6496,-0.039
6497,-0.103
6498,-0.049
6499,0.005
6500,-0.039
6501,-0.129
6502,-0.059
6503,-0.049
6504,-0.063
6505,-0.002
6506,0.015
6507,0.012
6508,0.054
6509,0.085
6510,-0.034
6511,0.088
6512,0.125
6513,0.039
6514,0.088
6515,-0.093
6516,0.005
6517,-0.017
6518,-0.017
6519,-0.046
6520,-0.063
6521,-0.002
6522,0.005
6523,-0.002
6524,-0.046
6525,-0.044
6526,0.19
6527,0.122
6528,0.066
6529,0.007
6530,-0.027
6531,0.105
6532,-0.017
6533,-0.022
6534,-0.007
6535,0.044
6536,0.039
6537,-0.083
6538,-0.015
6539,-0.005
6540,0.081
6541,-0.022
6542,-0.02
6543,0.042
6544,-0.017
6545,0.073
6546,0.076
6547,-0.044
6548,0.024
6549,0.054
6550,-0.059
6551,0.042
6552,0.037
6553,0.044
6554,-0.022
6555,-0.137
6556,0.046
6557,-0.015
6558,-0.037
6559,0.005
6560,-0.066
6561,-0.083
6562,-0.073
6563,-0.11
6564,-0.095
6565,0.044
6566,-0.022
6567,-0.015
6568,-0.005
6569,0.002
6570,0.046
6571,0.005
6572,-0.095
6573,-0.09
6574,-0.024
6575,-0.005
6576,0.005
6577,-0.059
6578,-0.071
6579,-0.029
6580,-0.063
6581,-0.022
6582,0.037
6583,-0.044
6584,-0.054
6585,0.051
6586,-0.012
6587,0.093
6588,0.088
6589,-0.01
6590,0.115
6591,0.066
6592,0.098
6593,0.046
6594,0.068
6595,0.068
6596,-0.112
6597,-0.049
6598,-0.017
6599,-0.073
6600,-0.066
6601,0.054
6602,-0.049
6603,-0.1
6604,0.044
6605,0.098
6606,0.039
6607,0.037
6608,0.049
6609,0.02
6610,-0.046
6611,-0.017
6612,0.098
6613,-0.015
6614,0.122
6615,0.076
6616,-0.049
6617,-0.032
6618,0.017
6619,0.046
6620,-0.063
6621,-0.095
6622,-0.063
6623,-0.022
6624,0.068
6625,0.085
6626,0.049
6627,0.002
6628,0.037
6629,0.063
6630,0.027
6631,0.098
6632,0.081
6633,-0.066
6634,-0.054
6635,0.024
6636,-0.081
6637,-0.134
6638,-0.063
6639,0.068
6640,-0.081
6641,-0.1
6642,0.01
6643,0.037
6644,-0.095
6645,-0.11
6646,-0.078
6647,-0.073
6648,-0.034
6649,-0.044
6650,0.032
6651,-0.007
6652,-0.042
6653,-0.017
6654,0.029
6655,-0.103
6656,-0.107
6657,0.059
6658,0.012
6659,-0.073
6660,-0.063
6661,-0.037
6662,-0.037
6663,-0.056
6664,0.042
6665,0.117
6666,0.034
6667,-0.085
6668,0.059
6669,0.066
6670,0.027
6671,0.002
6672,0.029
6673,0.022
6674,-0.059
6675,-0.068
6676,-0.068
6677,-0.107
6678,-0.073
6679,-0.11
6680,-0.017
6681,-0.017
6682,-0.022
6683,-0.034
6684,-0.015
6685,-0.085
6686,-0.005
6687,0.061
6688,0.088
6689,-0.044
6690,0.083
6691,0.149
