,0.073
5043,0.0
5044,-0.046
5045,0.01
5046,0.051
5047,0.012
5048,0.056
5049,-0.085
5050,-0.066
5051,-0.024
5052,-0.039
5053,0.146
5054,0.027
5055,-0.083
5056,-0.081
5057,0.002
5058,0.1
5059,-0.01
5060,-0.127
5061,-0.039
5062,0.049
5063,-0.007
5064,-0.061
5065,-0.005
5066,-0.134
5067,-0.083
5068,-0.032
5069,-0.112
5070,0.012
5071,-0.029
5072,-0.061
5073,-0.049
5074,0.039
5075,0.054
5076,-0.056
5077,-0.139
5078,-0.017
5079,0.02
5080,-0.073
5081,-0.068
5082,-0.056
5083,0.037
5084,0.02
5085,0.049
5086,0.015
5087,0.034
5088,-0.012
5089,0.061
5090,0.054
5091,0.054
5092,0.083
5093,0.01
5094,0.061
5095,0.117
5096,0.068
5097,0.029
5098,-0.029
5099,0.002
5100,0.0
5101,-0.029
5102,0.015
5103,0.085
5104,0.012
5105,-0.049
5106,0.032
5107,0.081
5108,-0.132
5109,-0.042
5110,0.071
5111,0.115
5112,0.105
5113,0.11
5114,0.073
5115,-0.105
5116,-0.056
5117,0.093
5118,0.049
5119,-0.002
5120,-0.042
5121,0.012
5122,0.056
5123,-0.034
5124,0.098
5125,-0.042
5126,0.037
5127,0.005
5128,0.002
5129,0.012
5130,-0.105
5131,-0.044
5132,0.049
5133,-0.007
5134,0.024
5135,0.032
5136,0.044
5137,-0.02
5138,-0.056
5139,0.098
5140,-0.066
5141,-0.034
5142,-0.024
5143,-0.034
5144,0.037
5145,-0.02
5146,0.012
5147,0.063
5148,0.061
5149,0.203
5150,0.051
5151,0.088
5152,0.078
5153,0.146
5154,-0.056
5155,-0.061
5156,0.095
5157,0.093
5158,-0.154
5159,-0.02
5160,0.063
5161,0.032
5162,0.093
5163,-0.066
5164,-0.02
5165,0.1
5166,-0.002
5167,0.007
5168,-0.005
5169,-0.034
5170,-0.088
5171,0.098
5172,0.078
5173,-0.046
5174,-0.054
5175,0.1
5176,0.061
5177,0.032
5178,-0.012
5179,-0.059
5180,-0.01
5181,0.066
5182,-0.044
5183,0.015
5184,0.327
5185,0.088
5186,0.002
5187,-0.034
5188,0.107
5189,-0.061
5190,0.005
5191,0.21
5192,0.225
5193,-0.039
5194,-0.066
5195,-0.037
5196,-0.042
5197,-0.105
5198,0.073
5199,0.032
5200,0.051
5201,-0.083
5202,-0.066
5203,-0.11
5204,-0.046
5205,0.0
5206,0.093
5207,-0.007
5208,0.088
5209,0.063
5210,-0.024
5211,0.029
5212,-0.151
5213,0.049
5214,0.115
5215,0.005
5216,-0.071
5217,-0.085
5218,0.049
5219,0.083
5220,0.02
5221,-0.093
5222,0.01
5223,-0.032
5224,0.01
5225,0.076
5226,0.139
5227,-0.027
5228,0.066
5229,0.149
5230,0.129
5231,-0.022
5232,0.046
5233,0.024
5234,0.12
5235,0.022
5236,-0.1
5237,0.037
5238,0.125
5239,0.034
5240,0.063
5241,-0.112
5242,-0.042
5243,0.085
5244,-0.007
5245,-0.049
5246,-0.007
5247,0.042
5248,0.164
5249,-0.01
5250,0.007
5251,0.085
5252,-0.146
5253,0.103
5254,0.071
5255,-0.024
5256,0.134
5257,0.078
5258,-0.144
5259,0.01
5260,0.02
5261,-0.007
5262,0.1
5263,0.068
5264,-0.127
5265,0.017
5266,0.015
5267,0.181
5268,-0.01
5269,-0.149
5270,-0.051
5271,0.029
5272,0.063
5273,0.139
5274,0.056
5275,0.125
5276,-0.005
5277,0.032
5278,-0.032
5279,0.083
5280,0.039
5281,-0.029
5282,0.007
5283,-0.181
5284,-0.037
5285,0.071
5286,-0.027
5287,-0.122
5288,-0.034
5289,-0.037
5290,0.073
5291,0.002
5292,-0.015
5293,0.054
5294,0.046
5295,0.054
5296,0.044
5297,0.056
5298,0.049
5299,-0.125
5300,0.071
5301,0.061
5302,-0.061
5303,-0.183
5304,-0.09
5305,-0.017
5306,-0.046
5307,-0.146
5308,0.09
5309,0.063
5310,0.081
5311,0.083
5312,0.017
5313,0.088
5314,0.066
5315,0.076
5316,0.046
5317,0.02
5318,0.125
5319,-0.024
5320,0.024
5321,0.046
5322,-0.063
5323,0.0
5324,-0.01
5325,-0.105
5326,-0.042
5327,0.029
5328,0.027
5329,0.076
5330,-0.073
5331,0.02
5332,0.024
5333,0.044
5334,0.042
5335,0.046
5336,0.107
5337,0.208
5338,-0.012
5339,-0.044
5340,-0.081
5341,-0.073
5342,0.039
5343,0.0
5344,-0.049
5345,-0.007
5346,-0.049
5347,-0.034
5348,-0.037
5349,0.005
5350,-0.032
5351,-0.056
5352,-0.002
5353,0.081
5354,0.073
5355,-0.022
5356,0.083
5357,0.0
5358,0.017
5359,0.044
5360,-0.005
5361,-0.142
5362,-0.007
5363,0.005
5364,-0.1
5365,-0.098
5366,-0.093
5367,-0.027
5368,0.017
5369,0.032
5370,0.073
5371,-0.024
5372,0.037
5373,-0.012
5374,0.093
5375,0.049
5376,0.051
5377,0.002
5378,-0.002
5379,0.09
5380,0.002
5381,-0.002
5382,-0.032
5383,-0.034
5384,-0.017
5385,0.007
5386,0.042
5387,0.071
5388,-0.034
5389,0.022
5390,-0.1
5391,0.039
5392,-0.093
5393,0.022
5394,-0.005
5395,0.063
5396,0.059
5397,0.015
5398,-0.061
5399,-0.049
5400,0.066
5401,-0.002
5402,-0.103
5403,0.012
5404,-0.073
5405,-0.044
5406,0.063
5407,-0.022
5408,-0.093
5409,-0.034
5410,-0.049
5411,0.134
5412,0.01
5413,0.027
5414,0.015
5415,-0.027
5416,-0.012
5417,0.0
5418,0.083
5419,0.051
5420,-0.02
5421,-0.02
5422,-0.156
5423,-0.122
5424,-0.088
5425,-0.085
5426,0.007
5427,0.027
5428,-0.005
5429,0.051
5430,0.007
5431,0.012
5432,0.0
5433,0.083
5434,0.022
5435,-0.103
5436,0.095
5437,0.015
5438,-0.02
5439,-0.022
5440,0.0
5441,0.015
5442,-0.068
5443,-0.127
5444,-0.063
5445,0.061
5446,-0.032
5447,-0.054
5448,-0.129
5449,-0.027
5450,-0.034
5451,-0.049
5452,0.134
5453,0.068
5454,-0.037
5455,0.037
5456,-0.012
5457,-0.083
5458,-0.02
5459,-0.093
5460,-0.032
5461,-0.103
5462,0.032
5463,-0.044
5464,-0.068
5465,-0.012
5466,-0.093
5467,-0.125
5468,-0.02
5469,-0.098
5470,-0.186
5471,0.037
5472,-0.037
5473,0.032
5474,-0.063
5475,-0.071
5476,-0.032
5477,0.022
5478,-0.012
5479,0.037
5480,0.032
5481,-0.093
5482,-0.073
5483,-0.022
5484,-0.1
5485,-0.068
5486,-0.088
5487,-0.037
5488,0.002
5489,-0.022
5490,0.02
5491,0.095
5492,-0.044
5493,-0.002
5494,-0.051
5495,-0.02
5496,0.112
5497,0.002
5498,-0.046
5499,-0.037
5500,-0.015
5501,-0.063
5502,-0.029
5503,-0.015
5504,0.115
5505,0.015
5506,-0.122
5507,-0.127
5508,0.129
5509,0.3
5510,0.022
5511,0.0
5512,0.112
5513,0.159
5514,-0.002
5515,-0.032
5516,0.088
5517,0.051
5518,-0.059
5519,-0.022
5520,0.037
5521,-0.107
5522,0.112
5523,0.066
5524,-0.11
5525,-0.061
5526,-0.022
5527,0.029
5528,-0.056
5529,-0.098
5530,-0.032
5531,-0.029
5532,-0.061
5533,-0.156
5534,-0.146
5535,-0.039
5536,0.078
5537,-0.068
5538,-0.073
5539,0.032
5540,-0.042
5541,-0.022
5542,-0.002
5543,-0.022
5544,-0.098
5545,-0.039
5546,-0.024
5547,-0.144
5548,-0.068
5549,-0.005
5550,-0.071
5551,-0.068
5552,-0.105
5553,0.039
5554,-0.11
5555,-0.093
5556,-0.02
5557,-0.034
5558,0.078
5559,-0.059
5560,-0.022
5561,-0.029
5562,-0.059
5563,-0.085
5564,-0.061
5565,-0.046
5566,-0.081
5567,-0.093
5568,-0.095
5569,0.012
5570,-0.015
5571,0.002
5572,0.022
5573,-0.1
5574,-0.066
5575,0.002
5576,0.042
5577,-0.032
5578,0.012
5579,0.01
5580,0.0
5581,-0.054
5582,-0.071
5583,-0.076
5584,-0.066
5585,-0.046
5586,-0.039
5587,0.127
5588,0.02
5589,-0.154
5590,-0.076
5591,-0.073
5592,0.054
5593,0.012
5594,-0.132
5595,0.076
5596,-0.022
5597,0.049
5598,-0.037
5599,-0.161
5600,0.09
5601,-0.081
5602,0.02
5603,0.01
5604,-0.161
5605,0.046
5606,0.017
5607,-0.09
5608,-0.066
5609,0.088
5610,0.024
5611,0.046
5612,0.068
5613,0.098
5614,0.042
5615,-0.002
5616,0.071
5617,0.005
5618,0.012
5619,0.078
5620,0.034
5621,0.022
5622,0.027
5623,0.002
5624,-0.002
5625,-0.024
5626,0.015
5627,-0.01
5628,-0.046
5629,-0.046
5630,0.015
5631,-0.015
5632,-0.088
5633,-0.066
5634,-0.105
5635,-0.017
5636,0.007
5637,-0.063
5638,-0.034
5639,0.061
5640,0.042
5641,-0.083
5642,-0.115
5643,-0.09
5644,-0.022
5645,-0.039
5646,-0.098
5647,-0.186
5648,-0.071
5649,0.205
5650,0.117
5651,0.022
5652,0.039
5653,0.112
5654,0.002
5655,-0.027
5656,0.059
5657,0.073
5658,0.054
5659,0.042
5660,-0.061
5661,-0.051
5662,-0.012
5663,0.034
5664,0.051
5665,-0.02
5666,-0.1
5667,-0.01
5668,-0.09
5669,0.054
5670,0.007
5671,-0.042
5672,-0.1
5673,-0.054
5674,0.066
5675,0.007
5676,0.0
5677,0.02
5678,-0.029
5679,0.046
5680,0.112
5681,0.071
5682,0.049
5683,0.005
5684,-0.029
5685,-0.098
5686,-0.056
5687,0.024
5688,0.007
5689,0.139
5690,-0.076
5691,-0.161
5692,-0.059
5693,-0.088
5694,0.02
5695,-0.059
5696,-0.088
5697,-0.049
5698,0.105
5699,0.02
5700,-0.027
5701,-0.034
5702,-0.083
5703,0.0
5704,-0.005
5705,0.002
5706,0.127
5707,0.01
5708,-0.032
5709,-0.068
5710,-0.146
5711,-0.022
5712,-0.015
5713,0.034
5714,0.137
5715,0.059
5716,0.005
5717,-0.037
5718,0.071
5719,0.051
5720,-0.042
5721,0.034
5722,0.056
5723,-0.037
5724,0.046
5725,0.039
5726,0.054
5727,0.076
5728,-0.037
5729,0.046
5730,-0.024
5731,-0.007
5732,-0.081
5733,-0.022
5734,0.044
5735,0.127
5736,0.007
5737,-0.027
5738,-0.103
5739,-0.032
5740,0.122
5741,0.0
5742,-0.093
5743,-0.129
5744,-0.046
5745,0.042
5746,0.044
5747,-0.007
5748,0.042
5749,0.059
5750,-0.056
5751,-0.051
5752,-0.149
5753,0.061
5754,-0.095
5755,-0.039
5756,0.056
5757,-0.046
5758,0.068
5759,0.09
5760,0.037
5761,0.139
5762,-0.029
5763,-0.078
5764,-0.034
5765,-0.049
5766,-0.022
5767,0.005
5768,-0.049
5769,0.022
5770,-0.073
5771,0.054
5772,0.117
5773,-0.09
5774,0.103
5775,0.1
5776,0.061
5777,0.105
5778,-0.002
5779,0.063
5780,0.005
5781,-0.039
5782,0.11
5783,-0.022
5784,0.005
5785,0.056
5786,-0.027
5787,0.022
5788,-0.066
5789,0.059
5790,0.044
5791,-0.046
5792,0.0
5793,0.159
5794,0.1
5795,-0.044
5796,-0.093
5797,-0.022
5798,0.076
5799,0.002
5800,-0.034
5801,-0.037
5802,0.017
5803,0.037
5804,-0.046
5805,0.071
5806,0.01
5807,-0.088
5808,-0.061
5809,-0.083
5810,-0.046
5811,0.054
5812,0.002
5813,-0.09
5814,-0.1
5815,0.056
5816,0.149
5817,0.125
5818,0.024
5819,0.093
5820,-0.007
5821,-0.127
5822,-0.034
5823,-0.054
5824,0.054
5825,-0.042
5826,-0.137
5827,-0.029
5828,-0.059
5829,0.015
5830,0.002
5831,-0.115
5832,-0.046
5833,0.049
5834,-0.005
5835,-0.066
5836,-0.044
5837,0.066
5838,-0.01
5839,-0.11
5840,-0.068
5841,-0.063
5842,0.049
5843,0.083
5844,-0.073
5845,0.0
5846,-0.068
5847,0.017
5848,-0.012
5849,-0.012
5850,0.034
5851,0.007
5852,-0.066
5853,-0.012
5854,-0.059
5855,-0.063
5856,0.024
5857,0.012
5858,0.024
5859,0.034
5860,0.115
5861,0.105
5862,0.02
5863,-0.032
5864,0.039
5865,0.059
5866,-0.027
5867,-0.037
5868,0.049
5869,-0.105
5870,-0.049
5871,0.02
5872,-0.071
5873,-0.049
5874,-0.039
5875,-0.015
5876,0.005
5877,0.032
5878,0.042
5879,0.171
5880,-0.029
5881,0.027
5882,0.12
5883,-0.044
5884,0.032
5885,0.01
5886,0.027
5887,0.037
5888,0.0
5889,-0.027
5890,-0.027
5891,0.044
5892,0.002
5893,0.093
5894,-0.032
5895,0.037
5896,-0.017
5897,0.005
5898,0.024
5899,-0.017
5900,0.061
5901,0.059
5902,-0.027
5903,-0.051
5904,-0.037
5905,0.054
5906,-0.203
5907,-0.029
5908,0.044
5909,-0.042
5910,-0.024
5911,-0.005
5912,0.0
5913,0.012
5914,0.034
5915,-0.076
5916,0.01
5917,0.032
5918,0.073
5919,0.054
5920,0.029
5921,0.051
5922,0.181
5923,0.039
5924,0.002
5925,0.02
5926,0.056
5927,0.032
5928,0.02
5929,0.056
5930,-0.042
5931,-0.037
5932,-0.098
5933,0.007
5934,-0.024
5935,-0.146
5936,-0.054
5937,-0.083
5938,-0.017
5939,0.059
5940,0.083
5941,0.063
5942,0.068
5943,0.093
5944,0.225
5945,0.093
5946,-0.017
5947,0.129
5948,0.129
5949,0.042
5950,0.027
5951,0.002
5952,0.049
5953,-0.044
5954,0.007
5955,0.022
5956,0.039
5957,-0.061
5958,0.054
5959,0.098
5960,0.107
5961,0.107
5962,0.051
5963,0.071
5964,0.002
5965,-0.012
5966,0.061
5967,-0.002
5968,-0.068
5969,-0.049
5970,-0.042
5971,-0.071
5972,-0.098
5973,-0.002
5974,-0.088
5975,-0.015
5976,-0.029
5977,-0.095
5978,-0.049
5979,0.071
5980,0.015
5981,0.01
5982,0.107
5983,0.054
5984,0.044
5985,-0.024
5986,0.039
5987,-0.032
5988,-0.039
5989,-0.01
5990,0.015
5991,-0.049
5992,0.005
5993,-0.059
5994,-0.095
5995,-0.134
5996,0.056
5997,0.056
5998,-0.017
5999,-0.046
6000,0.022
6001,0.11
6002,-0.012
6003,0.066
6004,0.042
6005,0.032
6006,0.027
6007,0.012
6008,0.005
6009,-0.073
6010,-0.081
6011,0.068
6012,-0.024
6013,-0.051
6014,0.027
6015,-0.042
6016,-0.002
6017,-0.059
6018,0.02
6019,0.071
6020,0.002
6021,0.068
6022,0.061
6023,0.049
6024,0.054
6025,0.039
6026,0.061
6027,-0.022
6028,0.024
6029,-0.054
6030,-0.034
6031,0.01
6032,0.01
6033,0.071
6034,-0.098
6035,-0.034
6036,0.044
6037,-0.037
6038,0.007
6039,0.012
6040,0.093
6041,0.056
6042,-0.061
6043,0.063
6044,0.081
6045,-0.039
6046,0.103
6047,0.103
6048,0.054
6049,0.037
6050,-0.056
6051,-0.029
6052,-0.066
6053,-0.076
6054,0.042
6055,-0.051
6056,-0.017
6057,0.0
6058,0.042
6059,0.063
6060,0.044
6061,0.01
6062,-0.095
6063,0.032
6064,0.054
6065,0.015
6066,0.037
6067,0.002
6068,-0.015
6069,0.134
6070,0.098
6071,-0.046
6072,-0.066
6073,-0.076
6074,-0.063
6075,-0.007
6076,-0.061
6077,-0.017
6078,0.037
6079,0.024
6080,-0.044
6081,-0.046
6082,0.073
6083,0.125
6084,0.032
6085,0.078
6086,0.146
6087,0.066
6088,-0.032
6089,0.005
6090,0.039
6091,-0.073
6092,0.042
6093,-0.032
6094,-0.085
6095,-0.139
6096,-0.061
6097,-0.032
6098,-0.073
6099,-0.066
6100,-0.015
6101,-0.139
6102,0.017
6103,0.051
6104,-0.044
6105,-0.054
6106,-0.029
6107,0.049
6108,0.034
6109,-0.095
6110,-0.049
6111,-0.007
6112,0.024
6113,0.027
6114,-0.054
6115,-0.044
6116,0.061
6117,-0.017
6118,-0.042
6119,-0.088
6120,-0.066
6121,0.144
6122,0.032
6123,0.056
6124,0.044
6125,-0.012
6126,-0.022
6127,0.015
6128,0.005
6129,0.081
6130,-0.015
6131,-0.012
6132,-0.078
6133,-0.017
6134,-0.051
6135,-0.137
6136,-0.056
6137,-0.129
6138,-0.054
6139,0.054
6140,-0.059
6141,-0.032
6142,0.015
6143,-0.039
6144,-0.034
6145,0.017
6146,0.01
6147,0.071
6148,0.059
6149,0.022
6150,-0.012
6151,-0.081
6152,-0.037
6153,-0.015
6154,-0.103
6155,-0.022
6156,-0.051
6157,-0.112
6158,-0.007
6159,-0.1
6160,-0.134
6161,-0.054
6162,-0.054
6163,-0.02
6164,0.015
6165,-0.098
6166,-0.032
6167,0.071
6168,0.042
6169,-0.015
6170,0.039
6171,0.0
6172,-0.068
6173,-0.012
6174,-0.017
6175,-0.037
6176,-0.049
6177,-0.229
6178,-0.159
6179,-0.071
6180,-0.029
6181,-0.107
6182,-0.012
6183,-0.085
6184,0.005
6185,0.051
6186,-0.022
6187,0.007
6188,-0.012
6189,0.059
6190,0.076
6191,-0.027
6192,-0.059
6193,-0.034
6194,-0.12
6195,-0.154
6196,-0.161
6197,-0.02
6198,-0.029
6199,-0.1
6200,-0.098
6201,0.044
6202,-0.11
6203,-0.046
6204,0.039
6205,0.081
6206,-0.044
6207,-0.122
6208,0.103
6209,0.063
6210,-0.042
6211,0.085
6212,0.051
6213,-0.02
6214,-0.005
6215,-0.046
6216,-0.103
6217,0.059
6218,-0.085
6219,-0.032
6220,-0.081
6221,-0.103
6222,-0.046
6223,-0.071
6224,-0.063
6225,0.022
6226,-0.049
6227,0.171
6228,0.112
6229,-0.056
6230,0.068
6231,-0.005
6232,0.115
6233,0.044
6234,-0.154
6235,0.007
6236,-0.015
6237,0.0
6238,-0.068
6239,-0.154
6240,-0.032
6241,0.029
6242,-0.02
6243,0.002
6244,-0.005
6245,0.039
6246,0.122
6247,-0.098
6248,0.083
6249,0.032
6250,0.063
6251,0.049
6252,0.034
6253,-0.017
6254,0.054
6255,0.037
6256,0.029
6257,-0.054
6258,-0.066
6259,0.024
6260,0.059
6261,-0.022
6262,-0.027
6263,-0.051
6264,0.007
6265,-0.01
6266,0.083
6267,0.012
6268,0.039
6269,-0.125
6270,-0.115
6271,0.027
6272,-0.076
6273,-0.044
6274,0.073
6275,-0.059
6276,0.017
6277,0.049
6278,-0.09
6279,0.002
6280,-0.063
6281,0.0
6282,0.029
6283,-0.051
6284,0.034
6285,0.059
6286,0.061
6287,0.142
6288,-0.01
6289,0.127
6290,0.105
6291,0.132
6292,0.046
6293,-0.107
6294,0.0
6295,0.093
6296,-0.02
6297,-0.049
6298,0.005
6299,-0.071
6300,-0.063
6301,-0.042
6302,-0.034
6303,0.007
6304,0.076
6305,-0.066
6306,0.059
6307,0.063
6308,-0.098
6309,-0.015
6310,0.042
6311,0.034
6312,0.044
6313,-0.042
6314,-0.071
6315,-0.049
6316,-0.088
6317,-0.01
6318,0.037
6319,-0.088
6320,-0.02
6321,0.051
6322,-0.09
6323,-0.098
6324,-0.051
6325,-0.081
6326,-0.007
6327,-0.02
6328,-0.002
6329,0.039
6330,0.005
6331,0.037
6332,0.007
6333,0.022
6334,0.054
6335,-0.044
6336,0.027
6337,-0.01
6338,0.005
6339,-0.022
6340,-0.1
6341,0.002
6342,-0.129
6343,-0.156
6344,-0.044
6345,0.056
6346,0.037
6347,-0.144
6348,0.051
6349,-0.027
6350,-0.002
6351,0.024
6352,-0.039
6353,-0.022
6354,-0.103
6355,-0.046
6356,0.115
6357,0.066
6358,-0.029
6359,-0.061
6360,-0.1
6361,-0.042
6362,0.093
6363,-0.007
6364,-0.015
6365,-0.007
6366,-0.154
6367,-0.12
6368,0.002
6369,0.11
6370,0.063
6371,-0.078
6372,0.007
6373,0.051
6374,0.059
6375,-0.066
6376,-0.007
6377,0.02
6378,-0.02
6379,0.1
6380,-0.012
6381,-0.034
6382,-0.085
6383,-0.039
6384,0.046
6385,-0.039
6386,0.066
6387,0.054
6388,0.117
6389,0.083
6390,-0.01
6391,0.017
6392,0.103
6393,0.044
6394,-0.059
6395,-0.015
6396,0.037
6397,-0.149
6398,-0.132
6399,0.088
6400,-0.007
6401,0.042
6402,0.049
6403,-0.051
6404,0.017
6405,-0.037
6406,0.012
6407,0.156
6408,0.049
6409,0.078
6410,0.139
6411,0.088
6412,-0.007
6413,0.061
6414,0.02
6415,0.166
6416,-0.002
6417,-0.093
6418,0.0
6419,-0.049
6420,-0.073
6421,-0.032
6422,-0.078
6423,0.034
6424,-0.007
6425,-0.176
6426,-0.007
6427,0.061
6428,0.024
6429,0.063
6430,-0.046
6431,0.083
6432,0.061
6433,-0.039
6434,0.02
6435,-0.02
6436,0.024
6437,-0.054
6438,-0.056
6439,-0.066
6440,-0.032
6441,-0.012
6442,0.093
6443,-0.068
6444,0.015
6445,0.078
6446,-0.078
6447,0.044
6448,-0.027
6449,0.073
6450,0.149
6451,-0.034
6452,0.032
6453,0.085
6454,0.039
6455,-0.002
6456,0.002
6457,-0.105
6458,0.002
6459,0.103
6460,-0.02
6461,-0.063
6462,-0.007
6463,-0.037
6464,-0.012
6465,-0.073
6466,-0.002
6467,0.063
6468,-0.049
6469,0.049
6470,0.071
6471,0.088
6472,0.0
6473,-0.056
6474,-0.061
6475,0.093
6476,0.081
6477,-0.063
6478,0.017
6479,-0.042
6480,-0.151
6481,-0.037
6482,-0.017
6483,-0.024
6484,-0.103
6485,-0.01
6486,-0.127
6487,-0.042
6488,0.073
6489,0.01
6490,0.081
6491,0.007
6492,-0.034
6493,0.01
6494,0.017
6495,0.012
6496,-0.044
6497,-0.042
6498,-0.078
6499,-0.046
6500,0.027
6501,0.039
6502,0.107
6503,-0.046
6504,-0.024
6505,-0.076
6506,-0.071
6507,-0.029
6508,-0.039
6509,-0.068
6510,-0.027
6511,0.083
6512,0.01
6513,0.002
6514,-0.073
6515,0.027
6516,-0.071
6517,-0.083
6518,0.037
6519,0.071
6520,0.02
6521,0.015
6522,-0.054
6523,-0.027
6524,0.007
6525,0.078
6526,0.002
6527,0.022
6528,0.1
6529,0.0
6530,0.12
6531,0.085
6532,0.002
6533,-0.002
6534,0.076
6535,0.076
6536,-0.046
6537,-0.09
6538,-0.059
6539,-0.02
6540,0.059
6541,0.017
6542,-0.078
6543,-0.137
6544,-0.027
6545,0.015
6546,-0.02
6547,-0.007
6548,-0.061
6549,0.034
6550,0.029
6551,0.066
6552,0.168
6553,0.066
6554,0.027
6555,0.103
6556,0.051
6557,0.107
6558,-0.015
6559,-0.046
6560,-0.024
6561,-0.046
6562,-0.078
6563,-0.027
6564,-0.088
6565,-0.134
6566,0.061
6567,0.01
6568,0.051
6569,0.012
6570,0.129
6571,0.083
6572,0.024
6573,0.142
6574,0.061
6575,0.054
6576,0.029
6577,-0.088
6578,0.056
6579,-0.112
6580,-0.049
6581,0.024
6582,-0.046
6583,-0.156
6584,-0.073
6585,-0.049
6586,0.005
6587,0.073
6588,-0.134
6589,-0.112
6590,0.042
6591,0.044
6592,0.159
6593,0.044
6594,0.081
6595,0.225
6596,0.181
6597,0.149
6598,-0.107
6599,-0.002
6600,-0.034
6601,-0.071
6602,-0.115
6603,-0.071
6604,0.081
6605,0.024
6606,0.007
6607,-0.146
6608,-0.039
6609,-0.046
6610,0.017
6611,-0.071
6612,-0.149
6613,-0.068
6614,0.063
6615,0.11
6616,-0.071
6617,0.017
6618,0.107
6619,0.027
6620,-0.171
6621,0.085
6622,-0.02
6623,-0.056
6624,-0.027
6625,-0.044
6626,-0.059
6627,-0.01
6628,-0.029
6629,-0.071
6630,-0.164
6631,0.02
6632,0.037
6633,0.01
6634,0.007
6635,-0.012
6636,0.132
6637,0.093
6638,-0.029
6639,0.085
6640,-0.039
6641,0.076
6642,0.061
6643,-0.017
6644,0.012
6645,-0.081
6646,-0.039
6647,0.034
6648,0.037
6649,-0.005
6650,0.017
6651,-0.081
6652,-0.01
6653,0.024
6654,0.061
6655,0.066
6656,-0.017
6657,0.144
6658,0.046
6659,0.063
6660,0.059
6661,0.066
6662,0.027
6663,-0.024
6664,-0.005
6665,0.085
6666,0.012
6667,-0.049
6668,0.049
6669,0.029
6670,-0.017
6671,-0.005
6672,0.076
6673,-0.049
6674,0.012
6675,0.178
6676,0.0
6677,-0.073
6678,0.022
6679,0.039
6680,-0.032
6681,0.017
6682,-0.105
6683,0.01
6684,-0.024
6685,-0.137
6686,-0.012
6687,-0.037
6688,-0.066
6689,-0.056
6690,-0.007
6691,0.024
6692,-0.112
6693,-0.046
6694,0.132
6695,0.027
6696,-0.042
6697,0.022
6698,-0.007
6699,0.027
6700,0.0
6701,-0.01
6702,-0.024
6703,-0.081
6704,0.02
6705,-0.046
6706,-0.044
6707,-0.034
6708,0.083
6709,-0.022
6710,0.015
6711,0.032
6712,0.046
6713,0.039
6714,0.056
6715,0.078
6716,-0.012
6717,0.061
6718,0.002
6719,-0.029
6720,-0.017
6721,0.015
6722,0.039
6723,-0.066
6724,-0.012
6725,-0.029
6726,-0.034
6727,0.002
6728,0.01
6729,-0.059
6730,-0.059
6731,-0.044
6732,0.044
6733,0.071
6734,-0.005
6735,0.066
6736,0.032
6737,0.139
6738,0.076
6739,-0.015
6740,-0.029
6741,0.085
6742,0.042
6743,-0.059
6744,-0.059
6745,-0.132
6746,-0.027
6747,-0.024
6748,-0.027
6749,-0.02
6750,-0.042
6751,0.039
6752,0.054
6753,0.166
6754,0.046
6755,-0.105
6756,-0.088
6757,-0.01
6758,0.02
6759,0.027
6760,-0.015
6761,0.029
6762,0.024
6763,0.054
6764,-0.032
6765,-0.017
6766,-0.051
6767,-0.015
6768,-0.002
6769,0.005
6770,0.085
6771,0.073
6772,0.039
6773,-0.027
6774,-0.017
6775,0.12
6776,0.066
6777,0.105
6778,0.037
6779,0.027
6780,-0.073
6781,0.015
6782,0.015
6783,0.029
6784,0.027
6785,0.005
6786,-0.042
6787,-0.093
6788,-0.024
6789,-0.105
6790,0.068
6791,0.002
6792,-0.161
6793,0.107
6794,-0.046
6795,-0.022
6796,-0.046
6797,0.01
6798,-0.034
6799,-0.022
6800,-0.01
6801,0.066
6802,-0.015
6803,-0.005
6804,-0.029
6805,-0.115
6806,-0.024
6807,0.029
6808,-0.037
6809,-0.017
6810,0.11
6811,0.032
6812,0.032
6813,-0.076
6814,-0.012
6815,0.125
6816,0.071
6817,0.027
6818,-0.022
6819,-0.02
6820,0.049
6821,-0.027
6822,-0.083
6823,-0.029
6824,-0.01
6825,-0.024
6826,-0.056
6827,-0.071
6828,0.059
6829,-0.007
6830,-0.046
6831,-0.066
6832,0.012
6833,-0.071
6834,-0.063
6835,0.024
6836,-0.144
6837,-0.007
6838,0.105
6839,-0.034
6840,0.1
6841,-0.044
6842,-0.042
6843,-0.059
6844,-0.071
6845,-0.1
6846,-0.02
6847,0.015
6848,0.056
6849,-0.005
6850,0.066
6851,-0.029
6852,0.024
6853,-0.015
6854,0.024
6855,0.122
6856,0.007
6857,-0.093
6858,-0.005
6859,-0.005
6860,0.044
6861,0.015
6862,-0.044
6863,-0.029
6864,-0.068
6865,-0.088
6866,-0.029
6867,-0.044
6868,-0.005
6869,-0.037
6870,-0.103
6871,-0.015
6872,0.142
6873,0.073
6874,-0.022
6875,-0.125
6876,-0.068
6877,-0.024
6878,0.063
6879,0.056
6880,-0.164
6881,-0.002
6882,-0.127
6883,-0.027
6884,0.054
6885,0.0
6886,-0.037
6887,-0.054
6888,-0.103
6889,0.017
6890,-0.032
6891,-0.051
6892,0.034
6893,-0.071
6894,-0.02
6895,0.01
6896,-0.02
6897,0.073
6898,-0.037
6899,0.037
6900,0.068
6901,-0.073
6902,-0.012
6903,-0.029
6904,-0.049
