,-0.049
5342,0.007
5343,0.022
5344,0.044
5345,-0.007
5346,0.066
5347,0.127
5348,0.0
5349,-0.068
5350,0.042
5351,0.032
5352,-0.027
5353,-0.073
5354,0.02
5355,-0.017
5356,0.044
5357,0.068
5358,0.068
5359,-0.017
5360,0.012
5361,0.095
5362,0.017
5363,-0.042
5364,0.054
5365,0.127
5366,0.083
5367,-0.088
5368,-0.054
5369,0.044
5370,0.017
5371,0.039
5372,-0.049
5373,-0.127
5374,0.142
5375,0.063
5376,-0.088
5377,-0.112
5378,-0.151
5379,-0.02
5380,-0.09
5381,0.027
5382,0.127
5383,0.1
5384,0.076
5385,-0.005
5386,-0.068
5387,-0.027
5388,-0.107
5389,0.037
5390,-0.005
5391,-0.059
5392,-0.083
5393,0.024
5394,0.066
5395,0.061
5396,0.032
5397,0.066
5398,0.098
5399,0.178
5400,0.081
5401,0.11
5402,0.132
5403,-0.002
5404,0.117
5405,0.046
5406,0.071
5407,0.103
5408,0.176
5409,0.1
5410,-0.068
5411,-0.09
5412,-0.056
5413,0.085
5414,-0.103
5415,-0.061
5416,0.12
5417,-0.039
5418,0.01
5419,-0.103
5420,0.117
5421,0.024
5422,-0.178
5423,0.039
5424,0.171
5425,0.061
5426,-0.073
5427,-0.051
5428,-0.049
5429,-0.012
5430,-0.054
5431,-0.027
5432,0.139
5433,-0.112
5434,-0.049
5435,0.068
5436,0.042
5437,-0.01
5438,-0.071
5439,0.017
5440,0.051
5441,0.046
5442,0.09
5443,0.059
5444,-0.01
5445,-0.005
5446,-0.024
5447,-0.059
5448,-0.046
5449,-0.044
5450,-0.02
5451,-0.083
5452,-0.017
5453,-0.044
5454,-0.137
5455,-0.056
5456,-0.042
5457,-0.076
5458,-0.078
5459,-0.029
5460,0.022
5461,-0.027
5462,-0.056
5463,0.007
5464,0.044
5465,0.032
5466,0.076
5467,0.01
5468,0.11
5469,0.081
5470,0.049
5471,-0.085
5472,-0.105
5473,0.015
5474,0.054
5475,0.005
5476,0.027
5477,0.088
5478,0.039
5479,0.11
5480,-0.005
5481,0.046
5482,0.117
5483,0.012
5484,0.063
5485,0.054
5486,-0.007
5487,0.032
5488,-0.042
5489,-0.032
5490,-0.073
5491,-0.02
5492,-0.002
5493,-0.039
5494,-0.029
5495,-0.007
5496,-0.095
5497,0.0
5498,-0.01
5499,-0.073
5500,-0.039
5501,-0.029
5502,-0.01
5503,-0.029
5504,0.012
5505,-0.002
5506,-0.002
5507,0.007
5508,0.037
5509,-0.024
5510,-0.056
5511,-0.046
5512,-0.046
5513,-0.078
5514,-0.103
5515,0.098
5516,0.015
5517,0.051
5518,-0.027
5519,-0.112
5520,0.1
5521,-0.044
5522,-0.046
5523,-0.02
5524,-0.02
5525,0.039
5526,-0.012
5527,-0.071
5528,0.115
5529,0.083
5530,-0.017
5531,-0.039
5532,-0.105
5533,0.012
5534,-0.056
5535,-0.085
5536,0.068
5537,-0.059
5538,0.002
5539,-0.081
5540,0.125
5541,0.12
5542,-0.037
5543,0.049
5544,0.083
5545,0.078
5546,-0.063
5547,-0.017
5548,-0.012
5549,-0.027
5550,0.01
5551,0.005
5552,0.034
5553,0.012
5554,0.039
5555,0.09
5556,0.056
5557,0.007
5558,-0.063
5559,-0.049
5560,-0.022
5561,-0.049
5562,-0.039
5563,0.017
5564,0.098
5565,-0.015
5566,-0.049
5567,0.059
5568,-0.032
5569,-0.02
5570,0.0
5571,-0.039
5572,-0.071
5573,-0.049
5574,-0.088
5575,-0.015
5576,-0.063
5577,-0.186
5578,-0.12
5579,-0.054
5580,0.012
5581,-0.078
5582,0.024
5583,0.039
5584,0.029
5585,0.088
5586,-0.012
5587,-0.059
5588,-0.066
5589,-0.01
5590,-0.103
5591,-0.164
5592,-0.027
5593,-0.049
5594,-0.107
5595,0.02
5596,0.105
5597,-0.002
5598,-0.002
5599,0.054
5600,0.1
5601,0.022
5602,0.002
5603,0.022
5604,0.007
5605,-0.032
5606,-0.137
5607,0.02
5608,0.022
5609,-0.017
5610,-0.083
5611,-0.151
5612,-0.144
5613,-0.02
5614,-0.027
5615,-0.168
5616,-0.142
5617,-0.042
5618,0.076
5619,0.0
5620,-0.051
5621,0.044
5622,0.159
5623,0.01
5624,0.032
5625,0.068
5626,0.071
5627,0.139
5628,-0.034
5629,0.029
5630,0.022
5631,-0.044
5632,-0.034
5633,0.044
5634,-0.046
5635,-0.088
5636,0.044
5637,-0.059
5638,-0.002
5639,0.059
5640,0.051
5641,-0.056
5642,-0.017
5643,0.1
5644,0.1
5645,0.017
5646,0.032
5647,0.071
5648,0.0
5649,0.027
5650,0.071
5651,0.051
5652,0.044
5653,-0.046
5654,-0.063
5655,-0.061
5656,0.002
5657,0.061
5658,-0.01
5659,0.015
5660,-0.061
5661,0.0
5662,-0.066
5663,-0.027
5664,0.017
5665,0.022
5666,0.046
5667,-0.037
5668,-0.051
5669,0.076
5670,0.017
5671,-0.039
5672,-0.073
5673,-0.11
5674,-0.037
5675,-0.139
5676,-0.088
5677,-0.044
5678,-0.049
5679,-0.151
5680,-0.098
5681,-0.027
5682,-0.005
5683,-0.112
5684,-0.007
5685,-0.024
5686,-0.046
5687,-0.076
5688,-0.042
5689,-0.005
5690,-0.049
5691,-0.051
5692,-0.002
5693,-0.054
5694,0.0
5695,-0.037
5696,0.005
5697,-0.049
5698,-0.054
5699,-0.088
5700,-0.005
5701,0.049
5702,-0.046
5703,-0.017
5704,-0.051
5705,-0.142
5706,-0.029
5707,-0.063
5708,0.037
5709,-0.1
5710,-0.081
5711,-0.073
5712,-0.132
5713,-0.024
5714,-0.02
5715,-0.027
5716,-0.115
5717,-0.005
5718,0.022
5719,0.049
5720,0.012
5721,-0.142
5722,0.029
5723,0.088
5724,0.007
5725,0.002
5726,0.063
5727,0.078
5728,0.137
5729,0.115
5730,-0.027
5731,-0.046
5732,-0.056
5733,0.078
5734,0.002
5735,-0.12
5736,-0.002
5737,0.005
5738,-0.068
5739,0.0
5740,-0.034
5741,-0.056
5742,0.059
5743,0.076
5744,-0.01
5745,-0.066
5746,0.076
5747,0.115
5748,-0.017
5749,-0.093
5750,-0.015
5751,0.002
5752,0.059
5753,0.088
5754,-0.063
5755,-0.115
5756,-0.137
5757,-0.071
5758,-0.056
5759,-0.125
5760,-0.02
5761,0.037
5762,0.015
5763,0.059
5764,0.032
5765,0.024
5766,0.068
5767,0.054
5768,0.012
5769,-0.007
5770,0.002
5771,0.039
5772,-0.073
5773,-0.095
5774,0.002
5775,-0.134
5776,-0.046
5777,-0.027
5778,-0.098
5779,0.027
5780,0.024
5781,0.027
5782,-0.012
5783,0.002
5784,0.037
5785,-0.063
5786,-0.093
5787,-0.078
5788,0.032
5789,0.127
5790,-0.017
5791,-0.017
5792,-0.027
5793,-0.083
5794,0.015
5795,-0.017
5796,0.056
5797,0.054
5798,0.029
5799,0.107
5800,-0.012
5801,0.093
5802,0.073
5803,-0.027
5804,0.0
5805,-0.029
5806,0.02
5807,0.063
5808,0.027
5809,0.015
5810,0.027
5811,0.054
5812,0.015
5813,0.029
5814,-0.015
5815,0.034
5816,-0.044
5817,0.002
5818,-0.002
5819,-0.022
5820,0.044
5821,0.01
5822,0.01
5823,-0.002
5824,-0.071
5825,-0.037
5826,0.132
5827,0.166
5828,0.132
5829,0.142
5830,0.015
5831,0.012
5832,0.081
5833,0.051
5834,0.071
5835,-0.012
5836,0.046
5837,-0.017
5838,-0.02
5839,-0.046
5840,0.129
5841,-0.063
5842,-0.083
5843,-0.022
5844,0.063
5845,0.09
5846,0.02
5847,-0.061
5848,-0.034
5849,-0.078
5850,-0.054
5851,-0.098
5852,-0.142
5853,-0.044
5854,-0.063
5855,0.007
5856,-0.061
5857,-0.068
5858,-0.027
5859,-0.078
5860,-0.005
5861,-0.149
5862,-0.127
5863,-0.066
5864,-0.024
5865,-0.085
5866,-0.068
5867,0.063
5868,-0.022
5869,0.039
5870,0.012
5871,-0.059
5872,-0.022
5873,0.037
5874,-0.037
5875,-0.049
5876,-0.049
5877,-0.073
5878,-0.044
5879,-0.061
5880,0.015
5881,0.061
5882,0.034
5883,0.02
5884,0.066
5885,0.098
5886,-0.027
5887,-0.015
5888,0.029
5889,0.076
5890,-0.032
5891,0.007
5892,0.042
5893,0.039
5894,0.112
5895,0.039
5896,0.051
5897,0.056
5898,-0.063
5899,-0.049
5900,0.015
5901,-0.046
5902,-0.015
5903,0.0
5904,-0.09
5905,0.005
5906,0.029
5907,-0.051
5908,-0.081
5909,0.02
5910,0.061
5911,0.037
5912,0.039
5913,-0.007
5914,-0.059
5915,-0.024
5916,0.071
5917,0.088
5918,-0.061
5919,0.037
5920,0.007
5921,-0.054
5922,0.071
5923,-0.012
5924,0.044
5925,-0.017
5926,-0.007
5927,0.107
5928,0.002
5929,0.005
5930,0.044
5931,-0.015
5932,-0.012
5933,0.002
5934,-0.002
5935,-0.034
5936,-0.02
5937,-0.02
5938,0.042
5939,-0.029
5940,-0.056
5941,-0.051
5942,-0.027
5943,0.024
5944,-0.046
5945,0.034
5946,0.007
5947,-0.015
5948,-0.02
5949,0.068
5950,0.037
5951,0.095
5952,0.051
5953,-0.056
5954,0.02
5955,0.005
5956,-0.015
5957,-0.01
5958,-0.002
5959,0.049
5960,0.029
5961,0.022
5962,-0.039
5963,0.068
5964,0.063
5965,0.085
5966,0.09
5967,-0.02
5968,0.068
5969,0.039
5970,-0.063
5971,0.132
5972,0.049
5973,0.0
5974,0.046
5975,-0.063
5976,-0.039
5977,-0.051
5978,0.02
5979,-0.027
5980,-0.151
5981,-0.046
5982,-0.059
5983,0.027
5984,-0.022
5985,-0.107
5986,0.063
5987,0.125
5988,0.015
5989,0.088
5990,0.017
5991,0.103
5992,-0.059
5993,-0.029
5994,0.059
5995,-0.02
5996,-0.017
5997,0.071
5998,0.061
5999,-0.059
6000,-0.056
6001,0.115
6002,-0.051
6003,-0.068
6004,-0.012
6005,0.078
6006,-0.034
6007,0.0
6008,0.122
6009,0.137
6010,0.007
6011,0.068
6012,0.061
6013,0.032
6014,0.02
6015,0.037
6016,-0.037
6017,-0.059
6018,-0.01
6019,-0.081
6020,0.073
6021,-0.085
6022,-0.168
6023,0.0
6024,-0.046
6025,-0.134
6026,-0.042
6027,-0.059
6028,-0.01
6029,0.007
6030,-0.066
6031,0.037
6032,-0.083
6033,0.017
6034,0.027
6035,-0.024
6036,-0.071
6037,-0.051
6038,-0.017
6039,0.044
6040,-0.078
6041,-0.117
6042,-0.034
6043,-0.017
6044,0.005
6045,-0.032
6046,-0.002
6047,0.022
6048,0.081
6049,0.095
6050,0.095
6051,0.183
6052,0.042
6053,-0.061
6054,0.015
6055,-0.022
6056,-0.029
6057,0.007
6058,-0.002
6059,-0.068
6060,-0.005
6061,-0.039
6062,0.066
6063,-0.002
6064,0.132
6065,-0.002
6066,0.007
6067,-0.022
6068,-0.002
6069,0.059
6070,0.117
6071,0.078
6072,0.063
6073,0.063
6074,0.115
6075,0.049
6076,-0.015
6077,0.068
6078,0.081
6079,-0.032
6080,0.029
6081,-0.007
6082,-0.132
6083,-0.059
6084,0.017
6085,0.083
6086,-0.027
6087,-0.071
6088,0.056
6089,0.093
6090,0.039
6091,0.051
6092,-0.012
6093,0.073
6094,0.146
6095,0.015
6096,-0.066
6097,-0.015
6098,0.046
6099,-0.015
6100,0.037
6101,-0.059
6102,0.051
6103,0.024
6104,-0.068
6105,-0.022
6106,-0.022
6107,0.034
6108,0.0
6109,0.059
6110,-0.012
6111,-0.01
6112,0.032
6113,-0.076
6114,-0.049
6115,0.039
6116,-0.024
6117,-0.032
6118,-0.061
6119,-0.071
6120,-0.02
6121,-0.076
6122,0.029
6123,0.02
6124,-0.042
6125,0.005
6126,-0.029
6127,-0.02
6128,-0.049
6129,0.078
6130,0.161
6131,0.122
6132,0.02
6133,0.059
6134,0.027
6135,-0.046
6136,0.027
6137,-0.103
6138,-0.034
6139,0.02
6140,0.037
6141,-0.061
6142,-0.103
6143,-0.022
6144,-0.071
6145,-0.022
6146,0.0
6147,0.071
6148,-0.083
6149,-0.015
6150,-0.024
6151,-0.046
6152,0.032
6153,0.137
6154,-0.022
6155,-0.017
6156,0.015
6157,-0.103
6158,-0.105
6159,-0.093
6160,0.012
6161,-0.066
6162,0.015
6163,-0.034
6164,0.024
6165,0.027
6166,0.115
6167,0.1
6168,-0.032
6169,0.156
6170,0.005
6171,0.039
6172,0.024
6173,-0.002
6174,0.056
6175,0.083
6176,0.078
6177,-0.051
6178,0.073
6179,0.09
6180,-0.068
6181,-0.037
6182,-0.012
6183,-0.11
6184,-0.151
6185,0.027
6186,0.076
6187,-0.093
6188,-0.056
6189,0.054
6190,-0.01
6191,-0.037
6192,0.039
6193,0.012
6194,0.076
6195,0.007
6196,0.093
6197,-0.11
6198,-0.078
6199,-0.061
6200,-0.085
6201,-0.125
6202,-0.125
6203,-0.129
6204,-0.01
6205,-0.061
6206,-0.103
6207,0.029
6208,-0.061
6209,-0.005
6210,-0.022
6211,0.088
6212,0.125
6213,0.1
6214,0.027
6215,-0.042
6216,-0.032
6217,0.098
6218,0.066
6219,0.017
6220,-0.054
6221,-0.024
6222,-0.027
6223,0.007
6224,-0.002
6225,-0.129
6226,-0.117
6227,0.01
6228,0.012
6229,-0.005
6230,-0.005
6231,-0.027
6232,0.017
6233,0.061
6234,-0.005
6235,-0.024
6236,0.027
6237,0.007
6238,0.049
6239,-0.051
6240,0.056
6241,-0.017
6242,-0.117
6243,-0.129
6244,-0.054
6245,-0.012
6246,0.012
6247,0.024
6248,0.073
6249,0.068
6250,0.044
6251,0.039
6252,0.044
6253,0.061
6254,0.061
6255,0.078
6256,0.042
6257,-0.02
6258,-0.029
6259,-0.002
6260,-0.061
6261,-0.054
6262,-0.042
6263,0.032
6264,0.051
6265,-0.039
6266,0.0
6267,-0.051
6268,-0.059
6269,0.022
6270,0.061
6271,-0.005
6272,-0.149
6273,0.01
6274,-0.024
6275,-0.007
6276,-0.039
6277,-0.02
6278,0.032
6279,-0.02
6280,-0.029
6281,-0.129
6282,-0.217
6283,-0.078
6284,-0.037
6285,-0.029
6286,-0.149
6287,-0.11
6288,0.022
6289,-0.029
6290,0.059
6291,0.059
6292,0.015
6293,-0.012
6294,-0.042
6295,0.032
6296,-0.012
6297,-0.017
6298,0.01
6299,-0.081
6300,-0.027
6301,-0.029
6302,-0.073
6303,-0.085
6304,-0.139
6305,-0.007
6306,-0.01
6307,-0.024
6308,-0.076
6309,-0.044
6310,0.005
6311,0.127
6312,0.061
6313,-0.024
6314,0.068
6315,-0.076
6316,-0.02
6317,-0.039
6318,0.012
6319,0.017
6320,-0.012
6321,0.056
6322,0.01
6323,-0.017
6324,-0.061
6325,-0.034
6326,-0.144
6327,0.066
6328,0.049
6329,-0.054
6330,0.005
6331,0.007
6332,-0.027
6333,0.076
6334,0.127
6335,0.098
6336,-0.024
6337,0.042
6338,0.049
6339,-0.056
6340,0.149
6341,0.066
6342,0.083
6343,0.017
6344,-0.002
6345,0.073
6346,-0.005
6347,-0.093
6348,0.027
6349,0.01
6350,0.012
6351,-0.051
6352,-0.022
6353,0.015
6354,-0.012
6355,0.051
6356,-0.029
6357,-0.01
6358,0.029
6359,0.083
6360,0.02
6361,-0.051
6362,-0.027
6363,-0.083
6364,0.032
6365,-0.068
6366,-0.078
6367,-0.039
6368,-0.09
6369,-0.037
6370,-0.059
6371,0.044
6372,0.034
6373,0.078
6374,0.02
6375,-0.098
6376,0.027
6377,0.02
6378,0.002
6379,0.078
6380,-0.09
6381,-0.039
6382,-0.017
6383,-0.007
6384,-0.056
6385,-0.02
6386,-0.01
6387,-0.005
6388,-0.02
6389,-0.029
6390,0.063
6391,0.076
6392,0.027
6393,-0.005
6394,0.032
6395,0.051
6396,0.081
6397,0.085
6398,0.063
6399,0.0
6400,-0.022
6401,0.09
6402,0.103
6403,0.027
6404,0.042
6405,-0.063
6406,-0.046
6407,-0.012
6408,-0.076
6409,-0.122
6410,-0.161
6411,0.085
6412,0.049
6413,-0.107
6414,0.002
6415,0.061
6416,0.09
6417,0.09
6418,0.007
6419,0.032
6420,0.034
6421,0.078
6422,0.012
6423,0.046
6424,-0.039
6425,-0.046
6426,-0.073
6427,-0.046
6428,-0.034
6429,0.076
6430,-0.002
6431,-0.054
6432,0.002
6433,0.042
6434,-0.076
6435,-0.107
6436,-0.042
6437,0.044
6438,0.039
6439,-0.032
6440,-0.059
6441,-0.007
6442,0.024
6443,-0.042
6444,-0.085
6445,0.015
6446,-0.103
6447,-0.078
6448,-0.005
6449,-0.022
6450,-0.039
6451,0.078
6452,-0.056
6453,-0.098
6454,-0.002
6455,0.032
6456,0.061
6457,-0.073
6458,-0.02
6459,0.032
6460,-0.073
6461,0.042
6462,0.02
6463,0.002
6464,-0.02
6465,-0.098
6466,-0.134
6467,0.015
6468,-0.066
6469,-0.042
6470,0.054
6471,-0.02
6472,-0.085
6473,-0.049
6474,0.039
6475,0.046
6476,0.017
6477,0.027
6478,0.044
6479,-0.044
6480,0.01
6481,0.051
6482,0.027
6483,-0.012
6484,-0.032
6485,-0.034
6486,-0.071
6487,0.039
6488,-0.044
6489,0.002
6490,-0.005
6491,0.046
6492,0.0
6493,-0.029
6494,0.015
6495,0.059
6496,0.051
6497,0.061
6498,0.027
6499,0.054
6500,0.015
6501,0.005
6502,0.071
6503,0.144
6504,0.037
6505,0.012
6506,-0.093
6507,-0.039
6508,0.051
6509,-0.066
6510,-0.005
6511,0.054
6512,-0.034
6513,0.005
6514,0.012
6515,-0.002
6516,0.029
6517,0.039
6518,0.137
6519,0.034
6520,0.039
6521,0.127
6522,0.051
6523,0.046
6524,-0.056
6525,-0.027
6526,0.066
6527,-0.032
6528,0.005
6529,-0.093
6530,-0.061
6531,-0.007
6532,0.049
6533,-0.071
6534,-0.088
6535,0.046
6536,-0.012
6537,0.081
6538,0.071
6539,-0.029
6540,0.046
6541,0.032
6542,0.0
6543,-0.012
6544,-0.061
6545,0.056
6546,-0.027
6547,-0.205
6548,-0.037
6549,0.029
6550,-0.039
6551,-0.056
6552,-0.022
6553,-0.103
6554,-0.002
6555,-0.054
6556,-0.1
6557,0.032
6558,0.0
6559,0.061
6560,0.002
6561,0.1
6562,0.083
6563,-0.02
6564,0.054
6565,0.105
6566,0.007
6567,0.105
6568,-0.005
6569,-0.066
6570,0.071
6571,0.051
6572,0.112
6573,-0.022
6574,0.005
6575,0.122
6576,0.073
6577,0.085
6578,-0.032
6579,-0.01
6580,0.146
6581,-0.005
6582,0.024
6583,0.002
6584,0.078
6585,0.103
6586,-0.027
6587,0.042
6588,-0.073
6589,0.02
6590,0.112
6591,-0.044
6592,-0.073
6593,0.005
6594,0.107
6595,-0.005
6596,-0.034
6597,0.054
6598,0.049
6599,-0.078
6600,-0.039
6601,0.063
6602,0.002
6603,-0.073
6604,-0.005
6605,0.049
6606,-0.222
6607,0.02
6608,0.078
6609,-0.115
6610,-0.105
6611,0.066
6612,0.046
6613,0.012
6614,-0.076
6615,-0.029
6616,0.068
6617,-0.039
6618,0.073
6619,-0.027
6620,-0.085
6621,-0.117
6622,-0.061
6623,0.012
6624,-0.066
6625,-0.01
6626,-0.015
6627,-0.122
6628,0.046
6629,-0.078
6630,-0.127
6631,-0.129
6632,-0.037
6633,0.063
6634,0.027
6635,-0.164
6636,0.032
6637,0.049
6638,-0.02
6639,0.005
6640,0.005
6641,-0.12
6642,-0.007
6643,-0.024
6644,-0.088
6645,-0.21
6646,0.034
6647,0.081
6648,-0.073
6649,-0.11
6650,-0.076
6651,0.039
6652,-0.034
6653,-0.134
6654,-0.032
6655,-0.081
6656,0.095
6657,0.195
6658,0.012
6659,-0.027
6660,0.09
6661,0.154
6662,0.088
6663,0.044
6664,-0.063
6665,0.042
6666,0.0
6667,-0.017
6668,-0.095
6669,-0.027
6670,-0.168
6671,0.032
6672,0.093
6673,0.032
6674,0.078
6675,0.044
6676,-0.01
6677,0.022
6678,0.112
6679,0.088
6680,0.093
6681,-0.012
6682,-0.078
6683,0.159
6684,0.068
6685,0.066
6686,0.066
6687,0.098
6688,-0.059
6689,-0.098
6690,-0.056
6691,0.017
6692,0.049
6693,-0.073
6694,-0.142
6695,-0.076
6696,0.088
6697,0.046
6698,0.012
6699,-0.098
6700,0.037
6701,0.039
6702,-0.042
6703,-0.034
6704,0.073
6705,0.078
6706,-0.012
6707,-0.068
6708,-0.115
6709,-0.051
6710,-0.022
6711,-0.061
6712,-0.164
6713,-0.151
6714,-0.022
6715,-0.122
6716,-0.2
6717,-0.164
6718,0.012
6719,-0.007
6720,-0.112
6721,-0.034
6722,0.056
6723,-0.09
6724,-0.002
6725,0.039
6726,0.024
6727,-0.046
6728,-0.083
6729,-0.012
6730,-0.059
6731,-0.051
6732,-0.007
6733,-0.125
6734,-0.107
6735,-0.005
6736,-0.151
6737,-0.066
6738,0.125
6739,0.129
6740,0.083
6741,-0.029
6742,0.007
6743,0.234
6744,-0.015
6745,-0.012
6746,0.032
6747,0.01
6748,0.078
6749,0.044
6750,-0.039
6751,-0.063
6752,-0.037
6753,0.029
6754,-0.046
6755,-0.103
6756,-0.051
6757,0.066
6758,0.134
6759,-0.061
6760,0.071
6761,0.024
6762,0.071
6763,0.063
6764,0.044
6765,0.103
6766,0.01
6767,-0.002
6768,0.063
6769,0.054
6770,-0.02
6771,-0.098
6772,-0.02
6773,-0.017
6774,-0.02
6775,0.068
6776,-0.005
6777,0.049
6778,0.083
6779,0.122
6780,0.068
6781,-0.059
6782,0.1
6783,-0.02
6784,-0.063
6785,-0.032
6786,0.061
6787,0.056
6788,-0.005
6789,0.068
6790,-0.01
6791,0.017
6792,0.029
6793,-0.122
6794,-0.112
6795,-0.19
6796,-0.022
6797,-0.098
6798,-0.122
6799,0.01
6800,-0.024
6801,0.166
6802,0.083
6803,0.007
6804,0.032
6805,0.027
6806,0.034
6807,-0.049
6808,0.005
6809,0.066
6810,-0.051
6811,-0.137
6812,-0.188
6813,-0.12
6814,0.044
6815,0.015
6816,0.054
6817,-0.002
6818,-0.071
6819,0.049
6820,0.034
6821,-0.046
6822,0.078
6823,0.078
6824,-0.012
6825,-0.051
6826,0.09
6827,0.015
6828,-0.037
6829,-0.068
6830,-0.02
6831,0.059
6832,-0.039
6833,-0.046
6834,0.02
6835,0.076
6836,0.022
6837,0.005
6838,-0.076
6839,-0.093
6840,0.098
6841,0.164
6842,0.039
6843,-0.059
6844,-0.002
6845,-0.029
6846,-0.061
6847,0.061
6848,0.015
6849,0.076
6850,-0.046
6851,0.005
6852,0.022
6853,0.002
6854,0.044
6855,0.056
6856,0.042
6857,0.039
6858,0.083
6859,0.049
6860,0.134
6861,0.005
6862,0.027
6863,0.132
6864,0.056
6865,0.059
6866,0.032
6867,-0.029
6868,0.002
6869,0.034
6870,-0.005
6871,-0.007
6872,-0.032
6873,0.017
6874,-0.051
6875,-0.068
6876,-0.024
6877,0.005
6878,-0.083
6879,-0.068
6880,0.01
6881,-0.137
6882,-0.032
6883,0.044
6884,-0.02
6885,-0.01
6886,0.042
6887,0.042
6888,-0.002
6889,0.007
6890,-0.063
6891,-0.068
6892,-0.042
6893,-0.046
6894,-0.032
6895,-0.056
6896,-0.017
6897,-0.037
6898,-0.051
6899,0.105
6900,0.02
6901,-0.024
6902,0.061
6903,0.017
6904,0.085
6905,0.02
6906,0.049
6907,-0.007
6908,0.061
6909,0.039
6910,-0.034
6911,-0.095
6912,-0.039
6913,-0.01
6914,-0.037
6915,0.022
6916,-0.073
6917,-0.085
6918,0.0
6919,-0.039
6920,-0.032
6921,-0.002
6922,0.005
6923,-0.017
6924,0.085
6925,0.066
6926,0.017
6927,0.068
6928,0.007
6929,0.007
6930,0.024
6931,-0.063
6932,0.042
6933,0.017
6934,-0.015
6935,0.061
6936,0.081
6937,-0.068
6938,0.02
6939,0.039
6940,0.017
6941,0.002
6942,0.0
6943,0.098
6944,0.068
6945,-0.061
6946,0.012
6947,0.037
6948,-0.007
6949,-0.078
6950,0.046
6951,-0.037
6952,0.02
6953,0.015
6954,0.007
6955,-0.044
6956,-0.054
6957,-0.071
6958,0.002
6959,-0.1
6960,-0.081
6961,0.005
6962,-0.027
6963,0.042
6964,-0.017
6965,0.02
6966,0.046
6967,-0.063
6968,-0.012
6969,-0.02
6970,0.029
6971,-0.002
6972,-0.01
6973,0.02
6974,-0.056
6975,-0.061
6976,0.005
6977,-0.081
6978,-0.193
6979,-0.117
6980,-0.015
6981,0.015
6982,-0.151
6983,0.042
6984,0.095
6985,0.02
6986,0.02
6987,0.012
6988,0.032
6989,-0.056
6990,-0.022
6991,-0.051
6992,-0.039
6993,-0.005
6994,-0.085
6995,-0.112
6996,-0.015
6997,-0.044
6998,0.107
6999,0.005
7000,-0.083
7001,-0.054
7002,-0.066
7003,-0.02
7004,-0.037
7005,0.042
7006,0.0
7007,0.042
7008,0.066
7009,-0.024
7010,-0.059
7011,0.027
7012,-0.044
7013,-0.103
7014,-0.002
7015,0.017
7016,0.024
7017,0.01
7018,-0.024
7019,0.017
7020,-0.042
7021,-0.09
7022,0.022
7023,0.095
7024,0.002
7025,-0.032
7026,0.061
7027,0.142
7028,-0.051
7029,-0.049
7030,0.083
7031,-0.024
7032,-0.024
7033,0.024
7034,0.049
7035,-0.095
7036,-0.039
7037,-0.044
7038,-0.186
7039,-0.09
7040,-0.049
7041,-0.012
7042,-0.044
7043,-0.134
7044,-0.037
7045,-0.01
7046,-0.022
7047,-0.02
7048,0.027
7049,0.039
7050,0.015
7051,-0.022
7052,-0.012
7053,-0.02
7054,-0.073
7055,-0.027
7056,-0.107
7057,-0.137
7058,-0.024
7059,0.042
7060,-0.012
7061,-0.134
7062,-0.1
7063,0.034
7064,-0.076
7065,-0.032
7066,0.015
7067,-0.02
7068,0.063
7069,0.061
7070,0.029
7071,0.039
7072,-0.005
7073,-0.042
7074,-0.1
7075,-0.11
7076,-0.032
7077,-0.088
7078,-0.046
7079,-0.046
7080,-0.085
7081,-0.056
7082,0.0
7083,0.054
7084,0.039
7085,0.034
7086,0.061
7087,0.046
7088,-0.002
7089,0.042
7090,0.09
7091,0.081
7092,-0.022
7093,-0.022
7094,0.01
7095,-0.005
7096,0.0
7097,0.024
7098,0.032
7099,0.09
7100,-0.012
7101,0.044
7102,0.059
7103,0.005
7104,0.012
7105,-0.076
7106,-0.095
7107,-0.01
7108,0.039
7109,-0.002
7110,0.005
7111,-0.005
7112,0.042
7113,0.002
7114,0.01
7115,-0.029
7116,-0.007
7117,0.015
7118,0.02
7119,0.051
7120,0.01
7121,0.044
7122,-0.01
7123,0.017
7124,-0.068
7125,-0.105
7126,0.0
7127,-0.01
7128,0.0
7129,-0.015
7130,0.059
7131,0.034
7132,0.015
7133,0.044
7134,0.02
7135,0.007
7136,-0.125
7137,-0.059
7138,0.12
7139,-0.051
7140,-0.063
7141,-0.022
7142,-0.105
7143,-0.117
7144,0.002
7145,0.078
7146,0.037
7147,-0.039
7148,-0.034
7149,-0.034
7150,0.139
7151,0.024
7152,-0.063
7153,-0.02
7154,0.0
7155,-0.115
7156,-0.017
7157,-0.112
7158,-0.02
7159,0.059
7160,-0.007
7161,0.061
7162,-0.02
7163,0.022
7164,0.073
7165,0.037
7166,-0.01
7167,0.056
7168,0.098
7169,0.073
7170,0.01
7171,0.049
7172,0.015
7173,0.056
7174,0.005
7175,0.02
7176,-0.037
7177,-0.073
7178,-0.012
7179,0.039
7180,-0.112
7181,-0.024
7182,-0.027
7183,0.024
7184,0.081
7185,0.022
7186,-0.005
7187,0.061
7188,0.142
7189,0.068
7190,0.01
7191,0.078
7192,0.151
7193,0.039
7194,0.015
7195,0.029
7196,0.027
7197,0.098
7198,0.012
7199,-0.002
7200,0.024
7201,0.059
7202,0.083
7203,0.1
7204,0.073
