,-0.015
5135,-0.032
5136,-0.02
5137,0.015
5138,0.01
5139,-0.11
5140,-0.029
5141,-0.01
5142,0.027
5143,-0.1
5144,-0.081
5145,0.051
5146,-0.032
5147,-0.015
5148,0.044
5149,0.034
5150,0.046
5151,0.049
5152,0.02
5153,-0.017
5154,0.02
5155,0.0
5156,0.012
5157,-0.085
5158,0.037
5159,0.015
5160,-0.071
5161,0.027
5162,0.017
5163,-0.017
5164,-0.034
5165,-0.01
5166,-0.044
5167,0.017
5168,0.015
5169,0.029
5170,0.051
5171,0.054
5172,-0.161
5173,-0.129
5174,-0.015
5175,-0.071
5176,-0.056
5177,-0.032
5178,0.015
5179,-0.022
5180,-0.012
5181,0.051
5182,0.002
5183,0.044
5184,0.005
5185,0.024
5186,-0.042
5187,0.029
5188,0.022
5189,0.051
5190,0.015
5191,0.066
5192,0.02
5193,0.002
5194,0.107
5195,-0.044
5196,0.015
5197,-0.024
5198,-0.059
5199,0.051
5200,-0.081
5201,-0.039
5202,0.015
5203,0.022
5204,-0.034
5205,0.051
5206,0.007
5207,-0.042
5208,-0.02
5209,-0.024
5210,-0.034
5211,-0.029
5212,0.103
5213,0.054
5214,0.11
5215,0.125
5216,-0.151
5217,-0.012
5218,0.095
5219,0.056
5220,0.071
5221,0.1
5222,0.039
5223,0.129
5224,0.132
5225,0.049
5226,-0.012
5227,0.056
5228,0.105
5229,0.044
5230,0.02
5231,0.049
5232,0.017
5233,-0.032
5234,0.039
5235,-0.027
5236,-0.027
5237,0.042
5238,-0.024
5239,-0.085
5240,0.022
5241,0.071
5242,0.01
5243,-0.005
5244,0.007
5245,0.103
5246,0.007
5247,0.024
5248,0.029
5249,-0.01
5250,-0.054
5251,-0.015
5252,-0.012
5253,-0.093
5254,-0.105
5255,-0.061
5256,-0.034
5257,-0.068
5258,-0.11
5259,-0.002
5260,-0.122
5261,-0.068
5262,-0.044
5263,0.032
5264,-0.012
5265,-0.076
5266,0.0
5267,0.046
5268,0.007
5269,0.024
5270,0.037
5271,-0.032
5272,-0.039
5273,-0.01
5274,-0.066
5275,-0.134
5276,0.017
5277,0.125
5278,-0.037
5279,-0.093
5280,-0.095
5281,0.063
5282,-0.095
5283,0.002
5284,0.044
5285,-0.015
5286,0.027
5287,0.127
5288,0.027
5289,-0.103
5290,-0.015
5291,0.044
5292,-0.037
5293,-0.095
5294,0.024
5295,-0.022
5296,-0.037
5297,-0.029
5298,0.085
5299,0.037
5300,-0.017
5301,0.068
5302,0.066
5303,0.117
5304,0.037
5305,0.117
5306,0.183
5307,0.017
5308,0.037
5309,0.088
5310,-0.024
5311,-0.044
5312,-0.034
5313,-0.01
5314,-0.129
5315,-0.098
5316,-0.046
5317,0.007
5318,-0.127
5319,-0.022
5320,0.132
5321,0.063
5322,0.1
5323,0.042
5324,0.078
5325,0.129
5326,0.037
5327,0.132
5328,0.037
5329,0.071
5330,0.032
5331,-0.095
5332,-0.056
5333,-0.027
5334,0.034
5335,-0.027
5336,-0.01
5337,0.015
5338,-0.161
5339,-0.029
5340,-0.137
5341,-0.083
5342,0.044
5343,-0.049
5344,-0.029
5345,0.042
5346,-0.085
5347,0.034
5348,-0.024
5349,-0.002
5350,-0.002
5351,-0.105
5352,-0.137
5353,-0.032
5354,-0.071
5355,-0.049
5356,-0.022
5357,-0.115
5358,-0.095
5359,-0.085
5360,-0.02
5361,-0.054
5362,-0.012
5363,0.088
5364,0.037
5365,-0.071
5366,-0.032
5367,-0.051
5368,-0.034
5369,-0.042
5370,-0.044
5371,-0.09
5372,-0.168
5373,-0.029
5374,-0.085
5375,-0.125
5376,-0.088
5377,-0.122
5378,-0.12
5379,-0.049
5380,0.039
5381,0.085
5382,0.081
5383,0.139
5384,0.112
5385,-0.022
5386,0.078
5387,0.105
5388,0.068
5389,0.161
5390,-0.007
5391,-0.056
5392,0.027
5393,-0.022
5394,-0.044
5395,-0.034
5396,-0.056
5397,-0.034
5398,-0.068
5399,-0.078
5400,0.032
5401,-0.015
5402,0.088
5403,-0.002
5404,-0.056
5405,0.063
5406,-0.042
5407,-0.027
5408,0.066
5409,0.059
5410,0.022
5411,0.005
5412,0.012
5413,-0.032
5414,-0.059
5415,-0.039
5416,0.051
5417,-0.061
5418,-0.107
5419,0.01
5420,0.051
5421,-0.007
5422,0.029
5423,0.063
5424,-0.037
5425,-0.002
5426,0.012
5427,-0.076
5428,-0.078
5429,0.01
5430,0.007
5431,0.02
5432,-0.002
5433,0.073
5434,0.027
5435,-0.166
5436,0.022
5437,0.002
5438,-0.137
5439,-0.051
5440,-0.127
5441,0.017
5442,-0.017
5443,-0.037
5444,-0.002
5445,-0.042
5446,-0.037
5447,0.105
5448,0.076
5449,0.149
5450,0.068
5451,0.022
5452,0.044
5453,0.029
5454,0.049
5455,-0.007
5456,-0.085
5457,-0.066
5458,-0.027
5459,0.029
5460,-0.042
5461,-0.132
5462,-0.034
5463,-0.061
5464,-0.125
5465,0.083
5466,0.044
5467,0.056
5468,-0.022
5469,0.024
5470,0.176
5471,-0.002
5472,0.027
5473,0.142
5474,0.027
5475,-0.027
5476,-0.005
5477,0.066
5478,0.085
5479,0.034
5480,-0.032
5481,-0.132
5482,-0.063
5483,-0.027
5484,-0.01
5485,-0.007
5486,-0.127
5487,-0.039
5488,0.027
5489,0.051
5490,0.093
5491,0.068
5492,0.059
5493,0.0
5494,0.088
5495,-0.007
5496,0.042
5497,0.034
5498,0.015
5499,-0.039
5500,-0.034
5501,-0.061
5502,0.027
5503,0.117
5504,-0.012
5505,0.061
5506,0.0
5507,0.046
5508,0.142
5509,0.032
5510,0.132
5511,0.066
5512,-0.059
5513,-0.044
5514,0.005
5515,-0.002
5516,0.107
5517,0.073
5518,0.015
5519,-0.024
5520,0.012
5521,-0.022
5522,-0.022
5523,0.051
5524,0.095
5525,0.12
5526,-0.063
5527,-0.042
5528,0.063
5529,0.037
5530,0.015
5531,0.037
5532,0.144
5533,0.022
5534,0.01
5535,0.056
5536,-0.171
5537,-0.017
5538,0.0
5539,-0.015
5540,-0.039
5541,-0.049
5542,0.076
5543,0.054
5544,0.005
5545,-0.02
5546,-0.039
5547,0.027
5548,-0.007
5549,-0.039
5550,-0.005
5551,-0.022
5552,0.068
5553,0.034
5554,-0.051
5555,-0.017
5556,0.137
5557,0.039
5558,-0.01
5559,0.0
5560,-0.032
5561,0.002
5562,0.12
5563,0.01
5564,-0.046
5565,0.132
5566,0.063
5567,0.042
5568,-0.01
5569,-0.022
5570,-0.044
5571,-0.076
5572,0.032
5573,0.022
5574,0.059
5575,-0.012
5576,-0.034
5577,-0.032
5578,0.027
5579,-0.039
5580,-0.046
5581,0.0
5582,0.042
5583,0.027
5584,-0.002
5585,0.024
5586,0.039
5587,0.049
5588,0.071
5589,0.027
5590,-0.015
5591,0.073
5592,0.054
5593,0.051
5594,-0.042
5595,-0.046
5596,0.059
5597,-0.061
5598,-0.11
5599,-0.02
5600,-0.068
5601,-0.098
5602,-0.056
5603,-0.022
5604,-0.061
5605,0.027
5606,0.068
5607,0.156
5608,0.005
5609,0.049
5610,0.076
5611,0.049
5612,0.083
5613,0.022
5614,-0.005
5615,-0.046
5616,-0.005
5617,-0.017
5618,-0.002
5619,-0.166
5620,-0.032
5621,0.012
5622,-0.093
5623,-0.11
5624,0.063
5625,0.071
5626,-0.02
5627,0.017
5628,0.039
5629,0.093
5630,0.125
5631,0.007
5632,0.149
5633,0.132
5634,0.017
5635,-0.078
5636,0.093
5637,-0.017
5638,0.0
5639,-0.007
5640,-0.056
5641,-0.1
5642,0.027
5643,0.032
5644,0.054
5645,-0.027
5646,-0.027
5647,0.037
5648,0.146
5649,0.071
5650,0.005
5651,0.288
5652,0.217
5653,-0.054
5654,0.125
5655,0.059
5656,0.068
5657,0.005
5658,0.007
5659,0.056
5660,-0.01
5661,-0.012
5662,0.088
5663,-0.11
5664,0.029
5665,0.11
5666,0.037
5667,0.063
5668,0.044
5669,0.125
5670,-0.015
5671,0.042
5672,-0.093
5673,-0.012
5674,0.007
5675,-0.071
5676,-0.078
5677,-0.11
5678,0.017
5679,-0.098
5680,-0.09
5681,-0.054
5682,-0.039
5683,-0.073
5684,-0.125
5685,0.027
5686,-0.027
5687,0.01
5688,0.034
5689,-0.022
5690,0.002
5691,-0.032
5692,-0.051
5693,0.002
5694,0.024
5695,-0.032
5696,-0.002
5697,-0.09
5698,-0.083
5699,0.044
5700,-0.09
5701,-0.117
5702,-0.083
5703,-0.083
5704,-0.024
5705,-0.012
5706,0.085
5707,0.049
5708,0.02
5709,0.0
5710,0.085
5711,0.11
5712,-0.056
5713,0.051
5714,0.022
5715,-0.017
5716,0.11
5717,0.107
5718,-0.02
5719,-0.066
5720,-0.032
5721,-0.015
5722,-0.063
5723,-0.142
5724,-0.076
5725,0.056
5726,0.049
5727,0.024
5728,-0.012
5729,0.037
5730,0.083
5731,0.09
5732,0.042
5733,0.093
5734,0.103
5735,0.115
5736,0.088
5737,-0.02
5738,0.015
5739,0.02
5740,-0.029
5741,-0.186
5742,-0.046
5743,-0.083
5744,-0.073
5745,-0.071
5746,-0.002
5747,0.022
5748,0.005
5749,-0.024
5750,-0.042
5751,0.144
5752,0.076
5753,-0.039
5754,0.029
5755,0.176
5756,0.068
5757,0.056
5758,0.002
5759,0.054
5760,-0.054
5761,-0.039
5762,-0.056
5763,-0.176
5764,-0.095
5765,-0.007
5766,-0.073
5767,-0.112
5768,-0.105
5769,0.005
5770,-0.076
5771,-0.051
5772,-0.071
5773,-0.139
5774,-0.032
5775,0.063
5776,0.017
5777,-0.007
5778,-0.022
5779,-0.027
5780,-0.085
5781,-0.103
5782,0.049
5783,-0.049
5784,-0.134
5785,0.039
5786,-0.083
5787,-0.127
5788,-0.01
5789,-0.095
5790,0.037
5791,0.088
5792,-0.1
5793,-0.007
5794,0.098
5795,0.068
5796,-0.046
5797,-0.144
5798,0.044
5799,0.125
5800,-0.093
5801,-0.171
5802,-0.027
5803,-0.098
5804,-0.085
5805,0.007
5806,-0.09
5807,-0.037
5808,-0.024
5809,0.022
5810,0.039
5811,-0.073
5812,-0.002
5813,0.071
5814,0.051
5815,-0.032
5816,0.042
5817,0.078
5818,0.029
5819,-0.076
5820,-0.127
5821,-0.002
5822,0.051
5823,0.046
5824,0.061
5825,0.11
5826,0.034
5827,-0.015
5828,0.034
5829,0.01
5830,0.168
5831,0.12
5832,0.02
5833,0.059
5834,-0.051
5835,0.046
5836,0.127
5837,0.081
5838,0.01
5839,0.01
5840,-0.022
5841,-0.024
5842,-0.017
5843,-0.024
5844,-0.039
5845,-0.134
5846,-0.093
5847,-0.171
5848,-0.249
5849,-0.059
5850,-0.181
5851,-0.078
5852,-0.034
5853,-0.002
5854,-0.005
5855,-0.061
5856,-0.027
5857,-0.017
5858,-0.09
5859,0.015
5860,-0.017
5861,-0.066
5862,0.02
5863,-0.022
5864,-0.027
5865,0.015
5866,0.0
5867,0.002
5868,-0.103
5869,-0.073
5870,-0.054
5871,-0.051
5872,0.039
5873,0.002
5874,-0.034
5875,-0.022
5876,-0.022
5877,-0.042
5878,-0.066
5879,-0.015
5880,0.005
5881,-0.022
5882,-0.159
5883,-0.059
5884,-0.107
5885,0.027
5886,0.042
5887,-0.088
5888,0.017
5889,-0.066
5890,-0.093
5891,0.134
5892,-0.046
5893,0.02
5894,-0.027
5895,-0.039
5896,0.0
5897,0.037
5898,0.051
5899,0.085
5900,0.042
5901,0.015
5902,-0.024
5903,-0.095
5904,-0.02
5905,0.088
5906,0.061
5907,-0.037
5908,-0.049
5909,-0.02
5910,0.032
5911,-0.044
5912,0.027
5913,0.012
5914,0.02
5915,0.024
5916,0.032
5917,0.076
5918,0.049
5919,-0.061
5920,-0.002
5921,-0.005
5922,0.066
5923,-0.01
5924,0.063
5925,0.037
5926,-0.151
5927,-0.107
5928,0.068
5929,0.007
5930,-0.071
5931,-0.093
5932,0.002
5933,0.015
5934,0.039
5935,0.005
5936,-0.107
5937,0.032
5938,0.01
5939,0.017
5940,-0.012
5941,0.027
5942,-0.054
5943,-0.049
5944,-0.066
5945,0.042
5946,0.005
5947,-0.073
5948,-0.022
5949,0.039
5950,0.02
5951,0.088
5952,-0.015
5953,-0.076
5954,-0.115
5955,-0.02
5956,-0.051
5957,0.078
5958,0.005
5959,-0.107
5960,-0.056
5961,-0.156
5962,-0.005
5963,-0.066
5964,-0.085
5965,0.093
5966,-0.039
5967,-0.095
5968,0.039
5969,-0.103
5970,0.063
5971,0.01
5972,-0.032
5973,0.071
5974,0.071
5975,0.042
5976,0.061
5977,-0.051
5978,-0.037
5979,-0.117
5980,0.015
5981,0.017
5982,-0.042
5983,-0.046
5984,-0.083
5985,0.015
5986,0.017
5987,0.015
5988,0.046
5989,0.076
5990,0.073
5991,-0.051
5992,0.051
5993,-0.012
5994,0.107
5995,0.024
5996,0.029
5997,0.125
5998,-0.007
5999,-0.034
6000,-0.054
6001,-0.085
6002,-0.034
6003,0.002
6004,0.012
6005,-0.051
6006,0.017
6007,-0.034
6008,-0.037
6009,0.0
6010,-0.01
6011,0.1
6012,-0.007
6013,-0.02
6014,0.115
6015,0.066
6016,0.027
6017,0.007
6018,0.049
6019,-0.024
6020,-0.056
6021,-0.022
6022,-0.037
6023,-0.093
6024,0.029
6025,-0.012
6026,-0.132
6027,-0.078
6028,0.11
6029,-0.042
6030,-0.146
6031,0.002
6032,0.066
6033,-0.1
6034,-0.056
6035,0.085
6036,0.151
6037,-0.007
6038,-0.068
6039,0.129
6040,0.017
6041,0.044
6042,-0.005
6043,0.024
6044,0.007
6045,-0.051
6046,0.063
6047,-0.137
6048,-0.146
6049,0.032
6050,0.051
6051,0.046
6052,-0.049
6053,-0.063
6054,0.12
6055,0.044
6056,0.042
6057,0.002
6058,-0.095
6059,0.115
6060,0.071
6061,0.081
6062,0.132
6063,-0.024
6064,0.1
6065,0.034
6066,-0.137
6067,-0.081
6068,-0.029
6069,0.044
6070,0.063
6071,0.061
6072,0.068
6073,0.046
6074,0.076
6075,-0.049
6076,0.012
6077,0.11
6078,0.054
6079,0.103
6080,0.117
6081,0.105
6082,-0.024
6083,-0.002
6084,-0.029
6085,-0.061
6086,-0.032
6087,-0.078
6088,-0.056
6089,0.024
6090,0.037
6091,-0.076
6092,0.063
6093,0.159
6094,0.063
6095,0.022
6096,-0.115
6097,0.178
6098,0.073
6099,0.059
6100,0.027
6101,-0.027
6102,0.137
6103,-0.022
6104,-0.037
6105,0.027
6106,-0.042
6107,-0.027
6108,-0.076
6109,0.022
6110,-0.112
6111,-0.115
6112,0.1
6113,0.0
6114,0.095
6115,0.068
6116,-0.029
6117,-0.039
6118,0.002
6119,-0.02
6120,-0.027
6121,0.078
6122,0.146
6123,-0.042
6124,-0.117
6125,0.005
6126,0.049
6127,0.017
6128,-0.005
6129,-0.005
6130,0.039
6131,-0.034
6132,-0.059
6133,0.002
6134,-0.042
6135,0.042
6136,0.098
6137,-0.042
6138,-0.029
6139,-0.024
6140,0.029
6141,0.09
6142,-0.125
6143,-0.098
6144,-0.1
6145,-0.032
6146,-0.093
6147,-0.09
6148,0.017
6149,-0.046
6150,-0.037
6151,0.042
6152,-0.037
6153,0.081
6154,0.093
6155,0.081
6156,0.164
6157,0.078
6158,0.046
6159,0.046
6160,0.11
6161,0.181
6162,0.149
6163,0.051
6164,0.022
6165,0.054
6166,0.112
6167,0.068
6168,-0.081
6169,0.032
6170,0.056
6171,0.034
6172,0.081
6173,-0.068
6174,0.002
6175,0.046
6176,-0.007
6177,0.007
6178,-0.002
6179,0.134
6180,0.139
6181,0.005
6182,-0.046
6183,-0.027
6184,-0.034
6185,0.039
6186,0.017
6187,-0.054
6188,0.063
6189,0.078
6190,-0.027
6191,-0.068
6192,-0.11
6193,-0.01
6194,0.063
6195,0.022
6196,0.063
6197,0.061
6198,0.039
6199,-0.034
6200,0.022
6201,0.005
6202,-0.083
6203,-0.002
6204,-0.056
6205,-0.098
6206,-0.054
6207,-0.137
6208,-0.027
6209,0.032
6210,-0.044
6211,-0.149
6212,-0.085
6213,0.044
6214,-0.063
6215,-0.161
6216,0.09
6217,0.044
6218,-0.044
6219,-0.051
6220,0.056
6221,0.049
6222,0.012
6223,0.105
6224,-0.015
6225,-0.066
6226,0.012
6227,0.076
6228,0.005
6229,-0.029
6230,0.066
6231,0.017
6232,0.027
6233,0.044
6234,0.066
6235,0.034
6236,0.032
6237,0.063
6238,0.027
6239,0.159
6240,0.151
6241,0.037
6242,0.037
6243,0.032
6244,-0.015
6245,0.081
6246,0.039
6247,0.01
6248,-0.02
6249,0.015
6250,0.078
6251,-0.105
6252,-0.054
6253,-0.007
6254,0.005
6255,0.005
6256,0.042
6257,0.027
6258,0.039
6259,0.076
6260,0.027
6261,-0.029
6262,0.042
6263,0.054
6264,-0.022
6265,0.068
6266,-0.054
6267,-0.015
6268,-0.105
6269,-0.112
6270,-0.027
6271,0.027
6272,-0.076
6273,-0.161
6274,0.017
6275,-0.017
6276,-0.042
6277,0.034
6278,0.032
6279,0.029
6280,0.098
6281,-0.027
6282,0.015
6283,0.015
6284,-0.032
6285,0.112
6286,-0.103
6287,-0.073
6288,-0.007
6289,-0.032
6290,0.049
6291,-0.073
6292,-0.142
6293,-0.034
6294,-0.02
6295,-0.103
6296,0.037
6297,-0.09
6298,-0.034
6299,-0.044
6300,-0.032
6301,0.012
6302,-0.088
6303,-0.046
6304,0.083
6305,-0.02
6306,-0.095
6307,-0.1
6308,0.059
6309,-0.044
6310,-0.022
6311,0.051
6312,0.012
6313,0.068
6314,0.039
6315,0.051
6316,-0.076
6317,-0.034
6318,0.032
6319,0.02
6320,0.056
6321,-0.017
6322,0.024
6323,0.044
6324,-0.005
6325,-0.034
6326,-0.09
6327,-0.007
6328,-0.044
6329,-0.144
6330,-0.063
6331,-0.034
6332,0.015
6333,-0.078
6334,-0.125
6335,-0.037
6336,0.039
6337,0.017
6338,0.029
6339,0.017
6340,-0.029
6341,0.085
6342,0.032
6343,0.0
6344,0.02
6345,0.051
6346,0.142
6347,0.1
6348,0.054
6349,0.005
6350,0.012
6351,0.034
6352,-0.002
6353,-0.1
6354,0.151
6355,0.042
6356,0.054
6357,0.015
6358,-0.085
6359,-0.066
6360,-0.032
6361,-0.056
6362,-0.146
6363,-0.007
6364,-0.027
6365,0.0
6366,0.024
6367,0.085
6368,0.037
6369,-0.056
6370,0.022
6371,-0.085
6372,-0.073
6373,-0.1
6374,-0.129
6375,-0.059
6376,-0.051
6377,-0.007
6378,0.024
6379,0.051
6380,-0.068
6381,-0.034
6382,0.02
6383,0.0
6384,-0.076
6385,-0.027
6386,-0.056
6387,-0.051
6388,-0.098
6389,-0.142
6390,-0.11
6391,-0.168
6392,-0.059
6393,-0.015
6394,-0.039
6395,-0.032
6396,-0.01
6397,-0.068
6398,0.054
6399,0.107
6400,0.044
6401,-0.063
6402,0.029
6403,0.061
6404,0.007
6405,-0.093
6406,-0.027
6407,-0.024
6408,-0.034
6409,0.01
6410,0.032
6411,-0.027
6412,0.046
6413,-0.012
6414,0.012
6415,0.117
6416,-0.024
6417,-0.061
6418,-0.002
6419,0.085
6420,0.034
6421,0.054
6422,0.007
6423,-0.005
6424,0.044
6425,0.056
6426,0.022
6427,0.037
6428,-0.005
6429,0.093
6430,-0.002
6431,-0.11
6432,-0.002
6433,-0.027
6434,-0.029
6435,-0.02
6436,0.034
6437,0.107
6438,-0.01
6439,0.002
6440,0.171
6441,0.015
6442,0.039
6443,-0.002
6444,0.0
6445,0.0
6446,0.002
6447,0.049
6448,-0.09
6449,-0.142
6450,-0.039
6451,-0.103
6452,-0.129
6453,-0.098
6454,0.042
6455,-0.037
6456,0.083
6457,-0.051
6458,-0.098
6459,-0.024
6460,0.034
6461,0.024
6462,-0.122
6463,-0.085
6464,-0.034
6465,-0.039
6466,-0.093
6467,-0.061
6468,-0.105
6469,-0.093
6470,-0.066
6471,-0.076
6472,-0.061
6473,-0.186
6474,-0.061
6475,-0.037
6476,-0.012
6477,-0.039
6478,-0.085
6479,-0.017
6480,-0.083
6481,-0.09
6482,-0.002
6483,0.015
6484,-0.042
6485,0.015
6486,-0.005
6487,0.017
6488,-0.015
6489,-0.076
6490,-0.037
6491,-0.095
6492,-0.02
6493,0.112
6494,0.042
6495,-0.022
6496,0.02
6497,-0.049
6498,-0.002
6499,-0.107
6500,0.02
6501,0.081
6502,0.037
6503,0.024
6504,-0.1
6505,0.056
6506,0.063
6507,-0.046
6508,-0.073
6509,-0.002
6510,0.1
6511,0.012
6512,-0.171
6513,-0.142
6514,0.022
6515,-0.063
6516,-0.034
6517,0.012
6518,-0.042
6519,-0.032
6520,0.059
6521,0.034
6522,-0.037
6523,-0.027
6524,0.139
6525,0.12
6526,-0.054
6527,0.1
6528,0.076
6529,0.002
6530,0.005
6531,0.01
6532,0.012
6533,-0.022
6534,0.02
6535,-0.015
6536,0.029
6537,0.032
6538,0.007
6539,-0.059
6540,-0.015
6541,-0.085
6542,0.012
6543,0.02
6544,-0.122
6545,-0.054
6546,-0.01
6547,-0.007
6548,-0.076
6549,-0.029
6550,0.007
6551,-0.042
6552,-0.103
6553,-0.042
6554,-0.042
6555,-0.012
6556,-0.09
6557,-0.063
6558,0.007
6559,0.063
6560,0.024
6561,-0.046
6562,0.071
6563,0.056
6564,0.007
6565,-0.1
6566,0.083
6567,-0.054
6568,0.051
6569,0.039
6570,-0.034
6571,-0.107
6572,-0.144
6573,0.078
6574,0.032
6575,-0.095
6576,0.09
6577,-0.015
6578,-0.044
6579,-0.037
6580,-0.017
6581,-0.076
6582,-0.066
6583,0.049
6584,-0.112
6585,0.032
6586,0.017
6587,0.034
6588,0.046
6589,-0.088
6590,-0.11
6591,-0.054
6592,-0.132
6593,-0.068
6594,0.01
6595,-0.063
6596,0.051
6597,-0.034
6598,-0.012
6599,-0.042
6600,0.054
6601,0.088
6602,0.01
6603,0.027
6604,-0.022
6605,0.115
6606,0.09
6607,-0.007
6608,0.015
6609,0.039
6610,-0.037
6611,-0.076
6612,0.007
6613,0.029
6614,-0.022
6615,-0.012
6616,-0.061
6617,-0.039
6618,-0.085
6619,-0.017
6620,-0.015
6621,-0.02
6622,0.042
6623,0.063
6624,0.063
6625,0.044
6626,-0.007
6627,0.068
6628,-0.042
6629,-0.017
6630,0.061
6631,0.054
6632,0.037
6633,0.015
6634,-0.039
6635,-0.032
6636,-0.117
6637,0.002
6638,0.088
6639,-0.095
6640,-0.054
6641,0.027
6642,0.012
6643,0.012
6644,0.005
6645,0.098
6646,0.027
6647,-0.068
6648,0.066
6649,0.073
6650,-0.01
6651,0.066
6652,0.012
6653,-0.024
6654,0.117
6655,-0.015
6656,-0.081
6657,-0.063
6658,0.115
6659,-0.178
6660,-0.017
6661,0.103
6662,0.01
6663,0.002
6664,-0.034
6665,0.044
6666,0.029
6667,0.032
6668,0.125
6669,0.022
6670,0.022
6671,0.1
6672,-0.107
6673,-0.017
6674,0.142
6675,-0.02
6676,-0.051
6677,-0.032
6678,-0.01
6679,0.044
6680,0.002
6681,-0.027
6682,0.037
6683,0.095
6684,0.117
6685,0.007
6686,-0.015
6687,0.054
6688,0.054
6689,0.059
6690,-0.024
6691,-0.049
6692,-0.027
6693,-0.024
6694,-0.024
6695,-0.044
6696,-0.137
6697,-0.081
6698,0.046
6699,-0.078
6700,-0.056
6701,0.093
6702,-0.044
6703,0.017
6704,0.024
6705,0.0
6706,0.09
6707,0.098
6708,0.049
6709,-0.01
6710,0.034
6711,0.046
6712,0.046
6713,-0.115
6714,-0.127
6715,-0.022
6716,-0.015
6717,-0.127
6718,-0.093
6719,-0.042
6720,-0.115
6721,-0.056
6722,-0.115
6723,-0.117
6724,0.059
6725,-0.054
6726,-0.051
6727,0.156
6728,0.044
6729,-0.054
6730,-0.029
6731,0.093
6732,0.066
6733,-0.09
6734,0.044
6735,0.11
6736,-0.122
6737,-0.105
6738,0.112
6739,-0.027
6740,-0.139
6741,-0.107
6742,0.054
6743,0.039
6744,-0.002
6745,0.005
6746,0.11
6747,0.034
6748,0.071
6749,-0.029
6750,0.066
6751,0.085
6752,0.127
6753,0.088
6754,-0.068
6755,-0.002
6756,0.09
6757,-0.039
6758,-0.095
6759,-0.054
6760,0.085
6761,-0.088
6762,0.005
6763,0.042
6764,0.002
6765,0.103
6766,0.081
6767,0.161
6768,0.212
6769,0.059
6770,0.029
6771,0.068
6772,0.09
6773,0.122
6774,0.027
6775,-0.027
6776,-0.022
6777,-0.02
6778,0.066
6779,0.029
6780,0.012
6781,0.1
6782,0.0
6783,0.042
6784,0.039
6785,0.117
6786,0.002
6787,0.032
6788,0.015
6789,0.0
6790,0.073
6791,0.039
6792,-0.01
6793,0.044
6794,0.027
6795,-0.037
6796,-0.022
6797,-0.142
6798,0.095
6799,-0.015
6800,-0.198
6801,0.156
6802,0.032
6803,-0.098
6804,-0.034
6805,0.005
6806,0.056
6807,0.015
6808,-0.061
6809,0.015
6810,0.029
6811,-0.046
6812,-0.081
6813,-0.073
6814,0.002
6815,-0.042
6816,-0.12
6817,-0.046
6818,-0.029
6819,-0.049
6820,-0.063
6821,-0.078
6822,-0.02
6823,-0.071
6824,-0.01
6825,-0.015
6826,0.002
6827,0.051
6828,0.02
6829,0.142
6830,0.11
6831,0.037
6832,-0.034
6833,0.139
6834,-0.022
6835,-0.044
6836,-0.032
6837,-0.078
6838,0.022
6839,0.078
6840,0.037
6841,-0.015
6842,0.032
6843,0.022
6844,0.063
6845,0.0
6846,0.024
6847,0.085
6848,0.078
6849,0.068
6850,0.115
6851,0.051
6852,0.02
6853,0.056
6854,0.115
6855,0.085
6856,0.071
6857,-0.024
6858,0.042
6859,-0.059
6860,-0.105
6861,0.12
6862,-0.022
6863,0.0
6864,0.176
6865,0.125
6866,0.042
6867,0.132
6868,0.037
6869,0.095
6870,0.093
6871,0.107
6872,0.078
6873,0.098
6874,0.103
6875,-0.007
6876,-0.027
6877,0.01
6878,-0.032
6879,-0.056
6880,-0.156
6881,0.015
6882,0.024
6883,-0.037
6884,-0.029
6885,0.01
6886,0.024
6887,0.034
6888,-0.083
6889,0.022
6890,-0.02
6891,-0.032
6892,-0.105
6893,-0.081
6894,-0.059
6895,-0.149
6896,-0.007
6897,-0.042
6898,-0.085
6899,-0.042
6900,-0.09
6901,-0.034
6902,-0.103
6903,-0.037
6904,-0.105
6905,-0.107
6906,-0.01
6907,-0.005
6908,-0.09
6909,-0.11
6910,-0.046
6911,-0.042
6912,-0.059
6913,-0.1
6914,0.01
6915,0.042
6916,-0.063
6917,-0.068
6918,-0.1
6919,-0.02
6920,-0.042
6921,-0.083
6922,-0.032
6923,0.02
6924,-0.181
6925,0.059
6926,-0.007
6927,-0.117
6928,0.083
6929,0.049
6930,0.024
6931,-0.007
6932,-0.029
6933,0.044
6934,0.044
6935,0.017
6936,0.088
6937,0.103
6938,0.037
6939,0.061
6940,-0.02
6941,0.073
6942,-0.076
6943,0.027
6944,0.046
6945,-0.037
6946,-0.063
6947,-0.024
6948,0.061
6949,0.044
6950,0.166
6951,0.164
6952,0.039
6953,0.11
6954,0.1
6955,0.034
6956,0.076
6957,-0.032
6958,0.059
6959,0.024
6960,0.017
6961,0.02
6962,-0.02
6963,0.042
6964,-0.027
6965,-0.076
6966,-0.024
6967,0.007
6968,0.071
6969,-0.022
6970,0.085
6971,-0.022
6972,-0.085
6973,0.017
6974,0.017
6975,-0.049
6976,-0.115
6977,-0.02
6978,-0.095
6979,-0.071
6980,-0.034
6981,-0.115
6982,-0.203
6983,-0.125
6984,-0.046
6985,-0.066
6986,-0.093
6987,-0.085
6988,-0.081
6989,-0.12
6990,-0.095
6991,-0.085
6992,0.054
6993,-0.09
6994,-0.115
6995,0.01
6996,-0.037
6997,-0.073
6998,-0.042
