,-0.037
5294,-0.083
5295,-0.076
5296,-0.1
5297,-0.159
5298,-0.063
5299,-0.017
5300,-0.027
5301,-0.083
5302,-0.117
5303,-0.078
5304,-0.042
5305,0.01
5306,0.005
5307,-0.076
5308,-0.027
5309,0.002
5310,0.046
5311,0.015
5312,-0.027
5313,-0.044
5314,0.027
5315,0.12
5316,-0.039
5317,-0.105
5318,-0.059
5319,0.022
5320,-0.039
5321,0.015
5322,0.01
5323,-0.049
5324,-0.027
5325,-0.032
5326,-0.044
5327,0.02
5328,0.039
5329,0.11
5330,0.042
5331,0.063
5332,0.117
5333,0.076
5334,0.071
5335,0.039
5336,0.046
5337,-0.024
5338,-0.034
5339,-0.012
5340,-0.002
5341,-0.093
5342,-0.129
5343,-0.042
5344,-0.061
5345,0.017
5346,-0.046
5347,-0.066
5348,-0.054
5349,-0.042
5350,0.0
5351,-0.005
5352,0.022
5353,0.02
5354,0.022
5355,0.029
5356,0.0
5357,0.125
5358,0.103
5359,-0.017
5360,-0.122
5361,-0.022
5362,-0.039
5363,0.012
5364,-0.081
5365,-0.127
5366,0.022
5367,0.024
5368,-0.049
5369,0.056
5370,-0.044
5371,0.042
5372,-0.076
5373,0.039
5374,-0.024
5375,-0.066
5376,0.112
5377,-0.039
5378,-0.117
5379,0.007
5380,-0.015
5381,-0.029
5382,-0.095
5383,0.054
5384,0.19
5385,-0.02
5386,0.024
5387,0.024
5388,-0.11
5389,-0.044
5390,-0.02
5391,0.02
5392,0.044
5393,0.015
5394,-0.005
5395,-0.078
5396,0.032
5397,0.059
5398,0.063
5399,0.134
5400,0.161
5401,0.078
5402,0.11
5403,-0.042
5404,0.061
5405,0.024
5406,-0.039
5407,0.034
5408,0.034
5409,-0.054
5410,-0.002
5411,-0.024
5412,-0.044
5413,-0.037
5414,0.051
5415,-0.022
5416,-0.015
5417,0.061
5418,0.039
5419,0.039
5420,0.012
5421,0.024
5422,-0.005
5423,-0.015
5424,-0.034
5425,0.063
5426,0.098
5427,-0.005
5428,0.012
5429,0.034
5430,0.005
5431,0.083
5432,0.029
5433,-0.022
5434,0.044
5435,0.039
5436,0.02
5437,-0.034
5438,-0.142
5439,-0.044
5440,-0.066
5441,-0.103
5442,0.0
5443,0.024
5444,0.027
5445,0.005
5446,-0.061
5447,0.039
5448,0.059
5449,0.007
5450,-0.005
5451,-0.005
5452,-0.029
5453,-0.11
5454,-0.005
5455,0.01
5456,-0.164
5457,-0.12
5458,0.01
5459,-0.01
5460,0.039
5461,-0.029
5462,-0.029
5463,-0.005
5464,-0.01
5465,-0.027
5466,0.015
5467,0.005
5468,-0.027
5469,0.017
5470,0.203
5471,0.024
5472,-0.059
5473,-0.078
5474,0.007
5475,0.061
5476,-0.068
5477,-0.098
5478,0.0
5479,-0.027
5480,-0.066
5481,-0.129
5482,-0.039
5483,0.0
5484,0.051
5485,-0.063
5486,0.007
5487,-0.002
5488,0.015
5489,-0.027
5490,0.002
5491,0.112
5492,0.042
5493,0.078
5494,0.022
5495,0.012
5496,0.012
5497,0.039
5498,0.12
5499,0.076
5500,-0.046
5501,0.024
5502,-0.005
5503,0.063
5504,-0.012
5505,-0.095
5506,-0.044
5507,0.022
5508,0.037
5509,-0.068
5510,0.037
5511,0.034
5512,0.042
5513,0.027
5514,0.005
5515,0.09
5516,0.015
5517,-0.037
5518,0.068
5519,-0.022
5520,-0.061
5521,0.076
5522,0.061
5523,-0.002
5524,-0.037
5525,0.012
5526,0.054
5527,-0.059
5528,-0.037
5529,-0.024
5530,-0.1
5531,0.002
5532,-0.112
5533,-0.029
5534,-0.061
5535,-0.059
5536,0.037
5537,-0.081
5538,-0.049
5539,-0.144
5540,-0.083
5541,0.007
5542,-0.132
5543,-0.071
5544,-0.034
5545,-0.059
5546,-0.029
5547,-0.005
5548,-0.103
5549,-0.093
5550,-0.1
5551,0.032
5552,0.042
5553,-0.088
5554,-0.068
5555,-0.039
5556,0.002
5557,-0.076
5558,-0.095
5559,-0.027
5560,-0.063
5561,-0.093
5562,-0.144
5563,-0.093
5564,0.027
5565,-0.056
5566,-0.034
5567,-0.11
5568,-0.068
5569,0.005
5570,0.049
5571,0.073
5572,0.027
5573,-0.034
5574,-0.002
5575,0.083
5576,0.11
5577,0.12
5578,0.049
5579,0.024
5580,0.002
5581,-0.093
5582,-0.125
5583,-0.032
5584,-0.007
5585,0.002
5586,-0.029
5587,-0.02
5588,0.088
5589,0.049
5590,0.024
5591,-0.037
5592,0.178
5593,0.049
5594,-0.024
5595,0.073
5596,0.098
5597,0.125
5598,0.029
5599,-0.066
5600,0.049
5601,0.032
5602,-0.039
5603,0.029
5604,0.012
5605,-0.034
5606,-0.002
5607,-0.107
5608,-0.112
5609,-0.098
5610,-0.007
5611,0.056
5612,0.005
5613,0.0
5614,0.093
5615,0.037
5616,-0.01
5617,-0.005
5618,0.02
5619,0.015
5620,-0.02
5621,-0.034
5622,-0.012
5623,-0.034
5624,-0.083
5625,-0.073
5626,-0.132
5627,-0.071
5628,0.095
5629,-0.061
5630,-0.029
5631,-0.002
5632,0.024
5633,-0.093
5634,-0.115
5635,-0.09
5636,-0.042
5637,-0.015
5638,-0.007
5639,0.029
5640,-0.029
5641,0.007
5642,-0.01
5643,-0.107
5644,-0.081
5645,-0.039
5646,0.005
5647,-0.073
5648,-0.02
5649,-0.002
5650,-0.032
5651,-0.073
5652,0.042
5653,0.051
5654,0.046
5655,0.039
5656,0.073
5657,0.076
5658,0.117
5659,0.027
5660,0.029
5661,0.11
5662,0.044
5663,0.049
5664,0.056
5665,0.056
5666,0.044
5667,0.02
5668,0.059
5669,0.037
5670,-0.012
5671,0.134
5672,0.076
5673,0.007
5674,0.063
5675,0.049
5676,0.078
5677,0.107
5678,0.051
5679,0.11
5680,0.042
5681,0.051
5682,0.017
5683,0.085
5684,0.061
5685,0.007
5686,0.007
5687,0.007
5688,0.005
5689,0.046
5690,0.015
5691,0.037
5692,0.007
5693,0.056
5694,0.01
5695,0.034
5696,-0.051
5697,-0.005
5698,0.071
5699,0.071
5700,-0.085
5701,-0.029
5702,-0.042
5703,-0.085
5704,-0.051
5705,-0.044
5706,-0.022
5707,-0.051
5708,-0.015
5709,-0.02
5710,0.005
5711,-0.012
5712,0.034
5713,0.01
5714,-0.156
5715,-0.056
5716,-0.076
5717,-0.071
5718,-0.125
5719,-0.02
5720,-0.037
5721,-0.02
5722,-0.085
5723,-0.098
5724,-0.149
5725,-0.085
5726,-0.049
5727,-0.134
5728,-0.125
5729,0.049
5730,0.095
5731,-0.046
5732,0.017
5733,0.112
5734,-0.027
5735,0.049
5736,0.078
5737,0.088
5738,0.059
5739,0.12
5740,-0.034
5741,-0.029
5742,0.037
5743,0.125
5744,0.071
5745,0.078
5746,0.007
5747,-0.056
5748,0.154
5749,0.083
5750,0.088
5751,0.037
5752,0.115
5753,0.029
5754,0.017
5755,0.093
5756,0.034
5757,0.127
5758,0.081
5759,-0.037
5760,0.044
5761,0.0
5762,0.022
5763,-0.039
5764,-0.029
5765,-0.024
5766,0.022
5767,0.029
5768,0.027
5769,0.049
5770,0.095
5771,0.098
5772,0.112
5773,0.078
5774,0.049
5775,0.107
5776,0.093
5777,0.068
5778,0.002
5779,0.076
5780,-0.051
5781,0.029
5782,0.095
5783,-0.1
5784,0.068
5785,0.0
5786,-0.029
5787,-0.056
5788,0.039
5789,-0.027
5790,0.017
5791,0.122
5792,0.049
5793,0.076
5794,-0.061
5795,0.088
5796,0.132
5797,0.037
5798,0.12
5799,0.161
5800,-0.012
5801,0.005
5802,0.061
5803,0.029
5804,0.012
5805,-0.068
5806,0.02
5807,-0.002
5808,-0.037
5809,-0.007
5810,-0.044
5811,0.002
5812,-0.056
5813,0.012
5814,-0.078
5815,-0.002
5816,-0.022
5817,-0.044
5818,-0.117
5819,-0.01
5820,-0.061
5821,-0.103
5822,-0.027
5823,-0.049
5824,-0.02
5825,0.054
5826,0.129
5827,0.066
5828,0.078
5829,0.073
5830,0.015
5831,0.107
5832,0.117
5833,0.046
5834,0.051
5835,0.1
5836,0.122
5837,0.117
5838,0.044
5839,0.129
5840,0.103
5841,-0.061
5842,-0.034
5843,-0.093
5844,-0.1
5845,-0.012
5846,0.017
5847,-0.039
5848,-0.068
5849,-0.063
5850,0.049
5851,0.012
5852,0.076
5853,0.093
5854,0.044
5855,0.01
5856,0.044
5857,-0.02
5858,0.042
5859,-0.044
5860,0.042
5861,0.088
5862,-0.029
5863,-0.015
5864,-0.037
5865,-0.02
5866,-0.068
5867,-0.029
5868,0.015
5869,-0.112
5870,-0.061
5871,0.01
5872,-0.007
5873,-0.024
5874,-0.107
5875,0.09
5876,0.066
5877,-0.02
5878,-0.012
5879,0.068
5880,0.034
5881,-0.012
5882,-0.125
5883,-0.046
5884,-0.049
5885,-0.093
5886,-0.044
5887,-0.066
5888,-0.088
5889,0.002
5890,-0.01
5891,0.01
5892,-0.107
5893,0.01
5894,0.066
5895,0.012
5896,-0.042
5897,-0.071
5898,0.01
5899,-0.115
5900,-0.117
5901,-0.09
5902,-0.173
5903,-0.12
5904,-0.125
5905,-0.085
5906,-0.054
5907,-0.059
5908,-0.095
5909,-0.076
5910,-0.037
5911,0.037
5912,-0.015
5913,0.046
5914,0.115
5915,0.051
5916,0.054
5917,0.098
5918,0.073
5919,0.137
5920,0.044
5921,0.063
5922,0.002
5923,0.049
5924,0.024
5925,-0.149
5926,-0.115
5927,0.032
5928,-0.095
5929,-0.088
5930,-0.11
5931,-0.01
5932,-0.046
5933,-0.076
5934,-0.017
5935,0.002
5936,-0.1
5937,-0.049
5938,0.007
5939,0.051
5940,-0.037
5941,-0.01
5942,0.01
5943,-0.071
5944,-0.034
5945,-0.093
5946,-0.034
5947,-0.127
5948,-0.107
5949,-0.042
5950,-0.017
5951,-0.088
5952,-0.09
5953,0.029
5954,-0.017
5955,0.02
5956,-0.007
5957,0.02
5958,0.183
5959,-0.046
5960,0.078
5961,0.022
5962,-0.098
5963,0.071
5964,-0.039
5965,-0.056
5966,0.022
5967,0.024
5968,-0.107
5969,-0.134
5970,-0.107
5971,-0.005
5972,-0.105
5973,-0.137
5974,-0.059
5975,-0.015
5976,-0.017
5977,-0.085
5978,-0.034
5979,-0.01
5980,-0.056
5981,-0.012
5982,-0.068
5983,-0.022
5984,0.02
5985,-0.049
5986,-0.042
5987,-0.085
5988,-0.051
5989,0.02
5990,-0.166
5991,-0.154
5992,0.022
5993,-0.007
5994,0.076
5995,-0.056
5996,-0.024
5997,0.12
5998,0.085
5999,0.0
6000,0.071
6001,0.098
6002,0.012
6003,0.015
6004,0.049
6005,-0.017
6006,-0.095
6007,-0.046
6008,-0.01
6009,-0.029
6010,-0.059
6011,-0.115
6012,-0.059
6013,-0.024
6014,-0.081
6015,-0.034
6016,-0.059
6017,-0.046
6018,0.046
6019,0.044
6020,0.005
6021,-0.039
6022,0.007
6023,0.059
6024,-0.027
6025,-0.115
6026,-0.007
6027,0.056
6028,0.046
6029,0.073
6030,-0.024
6031,0.02
6032,0.054
6033,0.02
6034,-0.054
6035,0.007
6036,0.0
6037,-0.012
6038,0.051
6039,0.071
6040,-0.063
6041,-0.02
6042,-0.007
6043,-0.027
6044,-0.1
6045,-0.095
6046,0.032
6047,-0.012
6048,-0.027
6049,0.078
6050,-0.027
6051,-0.046
6052,-0.012
6053,-0.012
6054,0.012
6055,-0.039
6056,0.015
6057,0.029
6058,0.034
6059,0.0
6060,-0.046
6061,0.02
6062,0.015
6063,-0.024
6064,-0.076
6065,-0.11
6066,-0.09
6067,-0.088
6068,-0.081
6069,-0.037
6070,-0.078
6071,-0.105
6072,0.032
6073,-0.049
6074,0.005
6075,-0.005
6076,-0.017
6077,0.02
6078,-0.044
6079,-0.017
6080,0.103
6081,0.105
6082,-0.01
6083,0.037
6084,0.049
6085,0.027
6086,-0.017
6087,0.088
6088,-0.017
6089,0.007
6090,0.054
6091,0.054
6092,0.056
6093,0.012
6094,0.01
6095,-0.017
6096,0.051
6097,-0.002
6098,0.029
6099,-0.027
6100,-0.037
6101,0.015
6102,-0.12
6103,-0.032
6104,0.071
6105,0.032
6106,-0.049
6107,-0.081
6108,0.044
6109,0.024
6110,0.005
6111,0.029
6112,0.059
6113,0.059
6114,0.103
6115,0.073
6116,0.09
6117,0.059
6118,0.037
6119,0.002
6120,-0.002
6121,0.022
6122,-0.01
6123,0.015
6124,0.01
6125,-0.056
6126,-0.054
6127,-0.046
6128,-0.063
6129,-0.088
6130,-0.134
6131,-0.056
6132,-0.059
6133,-0.061
6134,0.039
6135,-0.059
6136,-0.024
6137,0.039
6138,0.071
6139,0.044
6140,0.034
6141,0.127
6142,0.083
6143,-0.042
6144,-0.039
6145,-0.002
6146,-0.032
6147,0.012
6148,-0.017
6149,-0.049
6150,-0.054
6151,0.037
6152,-0.056
6153,-0.085
6154,-0.005
6155,0.017
6156,-0.037
6157,-0.046
6158,-0.027
6159,-0.024
6160,-0.012
6161,0.042
6162,-0.039
6163,-0.01
6164,-0.027
6165,-0.017
6166,-0.056
6167,-0.073
6168,-0.012
6169,-0.042
6170,-0.107
6171,-0.068
6172,-0.056
6173,-0.042
6174,0.024
6175,0.015
6176,-0.054
6177,-0.049
6178,0.066
6179,0.032
6180,0.071
6181,0.029
6182,0.117
6183,0.098
6184,0.034
6185,0.161
6186,0.254
6187,0.146
6188,0.117
6189,-0.02
6190,-0.012
6191,0.049
6192,0.088
6193,0.186
6194,0.122
6195,-0.032
6196,0.034
6197,0.039
6198,0.02
6199,-0.061
6200,0.02
6201,0.029
6202,0.044
6203,-0.117
6204,-0.034
6205,0.015
6206,0.01
6207,0.005
6208,-0.002
6209,-0.044
6210,0.02
6211,0.081
6212,0.017
6213,-0.054
6214,0.059
6215,0.093
6216,0.083
6217,-0.027
6218,0.066
6219,0.068
6220,0.039
6221,-0.01
6222,0.017
6223,-0.061
6224,-0.085
6225,0.1
6226,-0.056
6227,-0.024
6228,0.034
6229,-0.012
6230,-0.01
6231,-0.054
6232,-0.066
6233,-0.122
6234,0.02
6235,0.073
6236,-0.037
6237,-0.049
6238,-0.095
6239,-0.066
6240,0.044
6241,0.0
6242,-0.239
6243,-0.171
6244,0.007
6245,0.051
6246,-0.137
6247,-0.176
6248,0.027
6249,-0.012
6250,-0.122
6251,-0.044
6252,0.022
6253,0.002
6254,-0.046
6255,0.066
6256,-0.066
6257,-0.027
6258,0.105
6259,0.115
6260,0.054
6261,-0.005
6262,0.112
6263,0.095
6264,-0.022
6265,0.01
6266,0.029
6267,-0.01
6268,-0.078
6269,0.017
6270,-0.088
6271,-0.027
6272,-0.071
6273,-0.002
6274,-0.005
6275,-0.068
6276,0.125
6277,0.049
6278,-0.051
6279,0.02
6280,0.081
6281,0.054
6282,-0.046
6283,0.083
6284,0.107
6285,0.002
6286,0.056
6287,0.149
6288,0.046
6289,0.073
6290,0.039
6291,0.039
6292,-0.071
6293,-0.005
6294,-0.024
6295,-0.095
6296,0.012
6297,0.105
6298,0.051
6299,-0.1
6300,-0.073
6301,0.042
6302,0.073
6303,-0.027
6304,0.034
6305,0.0
6306,-0.078
6307,0.059
6308,0.049
6309,0.024
6310,-0.066
6311,-0.029
6312,0.017
6313,-0.11
6314,-0.051
6315,0.076
6316,0.005
6317,-0.134
6318,0.01
6319,0.0
6320,0.032
6321,0.049
6322,0.076
6323,0.042
6324,-0.081
6325,-0.042
6326,-0.09
6327,-0.034
6328,-0.046
6329,-0.034
6330,-0.015
6331,-0.095
6332,-0.059
6333,-0.024
6334,-0.088
6335,-0.09
6336,-0.039
6337,0.002
6338,0.049
6339,0.02
6340,-0.032
6341,0.042
6342,0.105
6343,0.081
6344,0.017
6345,0.142
6346,0.105
6347,0.017
6348,0.066
6349,0.073
6350,-0.039
6351,-0.083
6352,0.107
6353,-0.022
6354,-0.017
6355,0.005
6356,-0.002
6357,0.039
6358,0.073
6359,-0.017
6360,0.093
6361,0.154
6362,0.117
6363,0.081
6364,0.103
6365,0.134
6366,0.129
6367,0.222
6368,-0.029
6369,-0.054
6370,0.095
6371,0.044
6372,0.024
6373,0.115
6374,-0.056
6375,-0.046
6376,0.071
6377,-0.027
6378,0.022
6379,0.095
6380,0.068
6381,-0.002
6382,-0.046
6383,0.022
6384,0.012
6385,0.032
6386,0.007
6387,-0.112
6388,0.054
6389,0.0
6390,0.01
6391,0.156
6392,0.117
6393,-0.022
6394,-0.022
6395,0.029
6396,0.203
6397,-0.037
6398,-0.049
6399,0.129
6400,-0.103
6401,-0.127
6402,0.044
6403,0.073
6404,0.046
6405,-0.083
6406,0.042
6407,0.071
6408,-0.068
6409,0.007
6410,0.015
6411,-0.134
6412,-0.156
6413,0.0
6414,0.022
6415,-0.098
6416,-0.139
6417,0.049
6418,0.117
6419,0.044
6420,0.017
6421,-0.056
6422,0.054
6423,-0.015
6424,-0.002
6425,0.029
6426,-0.027
6427,0.017
6428,-0.071
6429,-0.02
6430,-0.037
6431,0.017
6432,-0.105
6433,-0.01
6434,0.032
6435,0.007
6436,-0.068
6437,-0.115
6438,0.195
6439,0.066
6440,-0.061
6441,-0.007
6442,0.027
6443,-0.012
6444,-0.02
6445,0.015
6446,0.022
6447,0.007
6448,-0.024
6449,0.09
6450,-0.046
6451,0.051
6452,0.015
6453,-0.022
6454,-0.081
6455,-0.002
6456,0.037
6457,0.017
6458,0.032
6459,0.142
6460,0.166
6461,-0.015
6462,0.066
6463,-0.076
6464,-0.051
6465,0.137
6466,0.042
6467,-0.017
6468,-0.032
6469,0.002
6470,-0.051
6471,-0.022
6472,0.061
6473,-0.039
6474,-0.061
6475,-0.061
6476,0.042
6477,0.068
6478,0.02
6479,-0.09
6480,0.166
6481,0.044
6482,-0.017
6483,0.042
6484,0.054
6485,0.005
6486,-0.012
6487,0.044
6488,0.015
6489,0.0
6490,-0.034
6491,0.012
6492,-0.044
6493,-0.115
6494,-0.042
6495,-0.09
6496,-0.09
6497,-0.02
6498,0.015
6499,-0.051
6500,-0.007
6501,-0.02
6502,0.107
6503,-0.044
6504,-0.032
6505,-0.007
6506,0.0
6507,-0.029
6508,-0.12
6509,-0.017
6510,-0.085
6511,-0.078
6512,-0.061
6513,-0.059
6514,-0.127
6515,-0.01
6516,0.063
6517,-0.051
6518,0.056
6519,0.042
6520,0.107
6521,0.027
6522,-0.012
6523,0.012
6524,-0.024
6525,0.063
6526,0.063
6527,0.059
6528,0.034
6529,0.046
6530,-0.017
6531,-0.027
6532,-0.085
6533,-0.066
6534,0.059
6535,0.007
6536,-0.002
6537,-0.037
6538,0.056
6539,-0.01
6540,-0.037
6541,0.005
6542,0.034
6543,0.01
6544,0.024
6545,-0.032
6546,-0.007
6547,0.005
6548,-0.015
6549,-0.02
6550,-0.071
6551,-0.085
6552,-0.017
6553,-0.09
6554,-0.098
6555,-0.112
6556,0.007
6557,0.076
6558,0.029
6559,-0.017
6560,0.1
6561,0.022
6562,-0.012
6563,0.054
6564,0.085
6565,0.01
6566,0.024
6567,0.049
6568,0.022
6569,0.078
6570,0.007
6571,0.103
6572,0.024
6573,-0.061
6574,-0.093
6575,-0.154
6576,-0.051
6577,0.049
6578,-0.032
6579,-0.024
6580,0.073
6581,-0.068
6582,0.017
6583,0.01
6584,-0.115
6585,0.061
6586,-0.039
6587,0.044
6588,-0.049
6589,-0.085
6590,-0.037
6591,-0.142
6592,-0.034
6593,0.0
6594,-0.061
6595,-0.095
6596,-0.134
6597,-0.164
6598,-0.105
6599,-0.059
6600,-0.063
6601,0.09
6602,0.066
6603,0.088
6604,-0.015
6605,-0.01
6606,0.039
6607,0.061
6608,0.12
6609,0.039
6610,-0.002
6611,0.032
6612,0.029
6613,0.01
6614,-0.007
6615,-0.046
6616,-0.012
6617,0.042
6618,-0.022
6619,0.01
6620,-0.042
6621,-0.022
6622,-0.024
6623,0.042
6624,0.02
6625,0.039
6626,0.127
6627,0.071
6628,0.103
6629,0.078
6630,0.039
6631,0.022
6632,0.024
6633,0.054
6634,-0.007
6635,0.032
6636,-0.034
6637,0.046
6638,0.02
6639,-0.073
6640,0.007
6641,0.005
6642,0.061
6643,0.024
6644,0.012
6645,0.073
6646,0.029
6647,0.11
6648,-0.034
6649,0.034
6650,0.034
6651,0.051
6652,-0.066
6653,-0.056
6654,-0.022
6655,-0.117
6656,-0.034
6657,-0.066
6658,0.02
6659,0.005
6660,-0.005
6661,-0.073
6662,-0.146
6663,-0.01
6664,-0.037
6665,-0.039
6666,-0.068
6667,-0.073
6668,0.049
6669,-0.061
6670,-0.056
6671,-0.066
6672,-0.037
6673,-0.007
6674,-0.132
6675,-0.081
6676,0.029
6677,-0.066
6678,-0.056
6679,-0.066
6680,0.007
6681,-0.049
6682,-0.029
6683,-0.007
6684,0.027
6685,0.11
6686,0.024
6687,0.034
6688,0.049
6689,0.078
6690,0.076
6691,0.051
6692,0.022
6693,-0.066
6694,-0.01
6695,-0.007
6696,0.076
6697,-0.063
6698,-0.115
6699,0.051
6700,0.054
6701,-0.063
6702,-0.015
6703,0.002
6704,0.107
6705,0.017
6706,0.01
6707,0.142
6708,0.044
6709,0.029
6710,-0.056
6711,0.02
6712,0.01
6713,-0.029
6714,-0.054
6715,-0.139
6716,-0.073
6717,0.037
6718,-0.083
6719,-0.083
6720,0.012
6721,-0.029
6722,0.02
6723,-0.049
6724,0.054
6725,0.078
6726,0.034
6727,0.105
6728,0.032
6729,0.078
6730,0.066
6731,-0.015
6732,0.022
6733,0.068
6734,-0.027
6735,-0.015
6736,-0.054
6737,0.015
6738,-0.078
6739,-0.056
6740,0.017
6741,0.11
6742,0.007
6743,0.0
6744,-0.029
6745,-0.027
6746,0.027
6747,-0.054
6748,-0.059
6749,0.046
6750,-0.039
6751,-0.12
6752,-0.115
6753,0.0
6754,-0.081
6755,-0.149
6756,-0.12
6757,-0.046
6758,-0.161
6759,-0.103
6760,-0.02
6761,0.034
6762,-0.068
6763,-0.095
6764,-0.051
6765,-0.034
6766,-0.027
6767,0.002
6768,0.017
6769,-0.054
6770,0.032
6771,0.002
6772,0.005
6773,-0.046
6774,-0.081
6775,0.076
6776,0.027
6777,-0.066
6778,-0.1
6779,-0.022
6780,-0.015
6781,0.098
6782,0.093
6783,-0.051
6784,-0.059
6785,0.029
6786,0.056
6787,-0.027
6788,-0.095
6789,0.032
6790,0.083
6791,0.032
6792,-0.1
6793,0.022
6794,0.039
6795,-0.076
6796,-0.044
6797,-0.054
6798,-0.1
6799,-0.022
6800,0.007
6801,0.063
6802,0.046
6803,-0.12
6804,-0.032
6805,-0.022
6806,0.046
6807,-0.005
6808,-0.034
6809,0.144
6810,0.071
6811,-0.049
6812,-0.022
6813,0.032
6814,0.005
6815,0.034
6816,-0.007
6817,-0.005
6818,-0.076
6819,-0.037
6820,0.044
6821,-0.073
6822,-0.078
6823,-0.029
6824,0.132
6825,0.042
6826,0.044
6827,0.088
6828,0.103
6829,-0.012
6830,0.112
6831,-0.007
6832,-0.032
6833,-0.029
6834,-0.11
6835,-0.022
6836,-0.01
6837,-0.061
6838,0.061
6839,-0.083
6840,-0.098
6841,-0.125
6842,-0.073
6843,-0.112
6844,-0.076
6845,-0.015
6846,0.037
6847,-0.093
6848,-0.029
6849,0.02
6850,-0.078
6851,-0.068
6852,0.007
6853,0.01
6854,-0.007
6855,-0.081
6856,-0.088
6857,0.049
6858,-0.017
6859,0.015
6860,-0.105
6861,-0.12
6862,-0.11
6863,-0.002
6864,0.012
6865,-0.105
6866,-0.01
6867,0.061
6868,0.042
6869,0.042
6870,0.007
6871,0.022
6872,0.071
6873,0.049
6874,0.027
6875,-0.037
6876,0.063
6877,0.034
6878,-0.012
6879,-0.088
6880,-0.051
6881,0.049
6882,0.142
6883,-0.046
6884,-0.032
6885,0.146
6886,0.166
6887,0.032
6888,0.063
6889,0.117
6890,0.063
6891,0.046
6892,0.081
6893,0.051
6894,0.081
6895,0.161
6896,-0.049
6897,-0.029
6898,-0.085
6899,-0.146
6900,0.007
6901,-0.11
6902,-0.071
6903,-0.061
6904,-0.012
6905,-0.115
6906,-0.129
6907,-0.02
6908,0.12
6909,-0.1
6910,-0.098
6911,0.083
6912,0.068
6913,0.051
6914,-0.027
6915,0.068
6916,0.046
6917,-0.046
6918,-0.046
6919,-0.044
6920,-0.042
6921,-0.032
6922,-0.078
6923,-0.093
6924,-0.105
6925,-0.037
6926,0.015
6927,-0.039
6928,-0.046
6929,0.032
6930,0.088
6931,-0.032
6932,-0.132
6933,0.076
6934,0.049
6935,-0.051
6936,-0.063
6937,0.005
6938,-0.054
6939,-0.059
6940,-0.066
6941,0.034
6942,-0.027
6943,0.0
6944,-0.027
6945,-0.042
6946,0.059
6947,-0.037
6948,0.085
6949,0.154
6950,-0.005
6951,-0.093
6952,0.068
6953,0.09
6954,-0.034
6955,0.046
6956,0.017
6957,0.01
6958,-0.024
6959,-0.063
6960,-0.027
6961,0.017
6962,-0.054
6963,-0.095
6964,-0.007
6965,-0.01
6966,0.051
6967,0.0
6968,0.059
6969,0.088
6970,0.046
6971,-0.002
6972,-0.005
6973,0.093
6974,0.027
6975,0.01
6976,-0.002
6977,-0.022
6978,-0.022
6979,-0.049
6980,-0.068
6981,0.022
6982,0.051
6983,-0.015
6984,-0.125
6985,-0.073
6986,0.032
6987,0.083
6988,0.073
6989,-0.005
6990,-0.034
6991,-0.09
6992,-0.076
6993,0.042
6994,0.071
6995,0.046
6996,0.039
6997,0.029
6998,0.076
6999,0.044
7000,-0.002
7001,-0.068
7002,-0.122
7003,-0.071
7004,-0.01
7005,-0.022
7006,-0.002
7007,0.022
7008,0.024
7009,0.054
7010,-0.022
7011,0.088
7012,0.139
7013,0.115
7014,0.098
7015,0.0
7016,0.139
7017,0.125
7018,-0.081
7019,-0.046
7020,-0.044
7021,-0.193
7022,-0.078
7023,-0.017
7024,-0.056
7025,-0.068
7026,-0.056
7027,-0.017
7028,-0.024
7029,-0.002
7030,0.02
7031,-0.029
7032,-0.022
7033,0.083
7034,0.037
7035,0.139
7036,-0.034
7037,-0.085
7038,-0.09
7039,-0.01
7040,0.063
7041,0.061
7042,-0.034
7043,-0.107
7044,-0.09
7045,-0.098
7046,0.032
7047,-0.032
7048,-0.093
7049,0.073
7050,0.012
7051,0.09
7052,0.078
7053,0.042
7054,0.068
7055,0.144
7056,-0.039
7057,0.015
7058,0.029
7059,-0.042
7060,0.066
7061,-0.054
7062,-0.007
7063,0.002
7064,-0.032
7065,0.046
7066,0.061
7067,-0.029
7068,0.01
7069,-0.042
7070,0.078
7071,-0.007
7072,0.012
7073,0.144
7074,0.083
7075,-0.012
7076,0.083
7077,-0.022
7078,-0.034
7079,-0.081
7080,-0.005
7081,-0.076
7082,-0.063
7083,-0.007
7084,0.01
7085,0.027
7086,-0.024
7087,-0.044
7088,0.027
7089,0.042
7090,-0.029
7091,-0.012
7092,-0.049
7093,-0.024
7094,0.098
7095,0.01
7096,-0.063
7097,-0.044
7098,0.029
7099,-0.059
7100,-0.022
7101,-0.105
7102,-0.09
7103,-0.1
7104,-0.151
7105,-0.034
7106,-0.049
7107,-0.015
7108,0.0
7109,-0.046
7110,0.037
7111,0.029
7112,0.022
7113,0.044
7114,0.015
7115,0.039
7116,-0.01
7117,-0.002
7118,0.076
7119,0.044
7120,0.029
7121,0.1
7122,-0.1
7123,-0.071
7124,-0.105
7125,-0.083
7126,-0.085
7127,0.042
7128,0.01
7129,0.078
7130,-0.007
7131,0.012
7132,0.071
7133,0.085
7134,-0.024
7135,0.032
7136,0.117
7137,-0.076
7138,0.012
7139,0.151
7140,0.015
7141,0.044
7142,0.061
7143,0.034
7144,0.005
7145,0.02
7146,0.049
7147,-0.012
7148,0.022
7149,0.103
7150,-0.027
7151,0.059
7152,0.059
7153,0.027
7154,0.073
7155,-0.005
7156,0.083
