,0.046
4361,-0.015
4362,-0.056
4363,-0.022
4364,-0.056
4365,-0.054
4366,-0.095
4367,-0.066
4368,-0.12
4369,-0.059
4370,-0.098
4371,-0.098
4372,-0.02
4373,-0.024
4374,-0.117
4375,-0.029
4376,0.042
4377,-0.042
4378,0.073
4379,0.059
4380,0.02
4381,0.178
4382,0.063
4383,0.166
4384,-0.005
4385,0.017
4386,-0.012
4387,0.027
4388,-0.056
4389,-0.037
4390,0.081
4391,-0.049
4392,-0.112
4393,0.032
4394,-0.02
4395,0.059
4396,0.01
4397,0.02
4398,0.117
4399,-0.059
4400,0.037
4401,0.02
4402,0.0
4403,-0.061
4404,-0.037
4405,0.071
4406,0.039
4407,0.034
4408,-0.017
4409,-0.015
4410,0.005
4411,0.059
4412,0.11
4413,-0.103
4414,-0.015
4415,0.166
4416,0.076
4417,0.032
4418,0.076
4419,0.012
4420,-0.007
4421,0.088
4422,0.002
4423,0.007
4424,0.005
4425,-0.042
4426,0.005
4427,-0.037
4428,-0.095
4429,-0.129
4430,-0.027
4431,-0.112
4432,-0.073
4433,-0.144
4434,-0.193
4435,-0.173
4436,-0.161
4437,-0.066
4438,-0.049
4439,-0.068
4440,-0.002
4441,-0.068
4442,-0.056
4443,-0.017
4444,0.0
4445,0.105
4446,0.005
4447,-0.049
4448,-0.088
4449,-0.022
4450,0.02
4451,0.012
4452,-0.129
4453,-0.046
4454,0.037
4455,0.039
4456,0.002
4457,-0.073
4458,0.09
4459,0.085
4460,0.039
4461,0.005
4462,-0.017
4463,0.002
4464,0.073
4465,-0.034
4466,-0.027
4467,0.078
4468,0.056
4469,0.012
4470,-0.076
4471,0.039
4472,0.149
4473,-0.005
4474,-0.129
4475,-0.012
4476,-0.02
4477,0.029
4478,0.107
4479,-0.059
4480,-0.032
4481,-0.1
4482,0.081
4483,0.103
4484,-0.076
4485,0.103
4486,0.085
4487,0.034
4488,-0.015
4489,-0.027
4490,-0.032
4491,0.056
4492,0.2
4493,-0.073
4494,0.0
4495,0.127
4496,-0.02
4497,0.042
4498,0.005
4499,-0.017
4500,0.054
4501,-0.024
4502,0.083
4503,-0.056
4504,0.071
4505,-0.005
4506,-0.11
4507,0.068
4508,0.022
4509,-0.061
4510,-0.073
4511,0.037
4512,0.093
4513,-0.017
4514,-0.088
4515,-0.071
4516,0.02
4517,-0.134
4518,-0.051
4519,-0.059
4520,-0.112
4521,-0.112
4522,-0.061
4523,0.051
4524,-0.078
4525,-0.071
4526,-0.01
4527,0.012
4528,-0.063
4529,-0.122
4530,-0.161
4531,-0.042
4532,-0.02
4533,-0.042
4534,-0.088
4535,-0.027
4536,-0.005
4537,-0.134
4538,-0.168
4539,0.012
4540,-0.012
4541,-0.012
4542,-0.09
4543,-0.037
4544,-0.088
4545,-0.039
4546,-0.059
4547,-0.11
4548,0.01
4549,0.088
4550,-0.129
4551,-0.034
4552,-0.059
4553,-0.161
4554,0.02
4555,-0.007
4556,-0.081
4557,-0.068
4558,0.044
4559,0.037
4560,0.027
4561,-0.081
4562,0.066
4563,0.034
4564,0.146
4565,-0.022
4566,0.034
4567,0.078
4568,0.056
4569,0.085
4570,0.061
4571,-0.002
4572,0.059
4573,-0.015
4574,-0.027
4575,-0.024
4576,-0.049
4577,0.022
4578,0.098
4579,-0.046
4580,-0.029
4581,0.029
4582,0.046
4583,0.049
4584,0.042
4585,0.044
4586,-0.002
4587,0.007
4588,0.078
4589,0.081
4590,0.046
4591,-0.027
4592,-0.039
4593,-0.042
4594,-0.056
4595,-0.051
4596,-0.107
4597,-0.024
4598,0.049
4599,-0.095
4600,-0.042
4601,0.029
4602,-0.005
4603,0.09
4604,-0.044
4605,-0.078
4606,0.037
4607,-0.173
4608,-0.015
4609,-0.056
4610,0.09
4611,-0.09
4612,-0.205
4613,-0.234
4614,0.01
4615,0.083
4616,0.027
4617,-0.195
4618,0.073
4619,-0.076
4620,-0.044
4621,0.032
4622,-0.107
4623,-0.015
4624,0.024
4625,-0.139
4626,-0.083
4627,-0.088
4628,-0.022
4629,0.027
4630,-0.103
4631,-0.015
4632,-0.09
4633,0.002
4634,0.024
4635,0.029
4636,0.032
4637,0.005
4638,-0.061
4639,0.093
4640,0.034
4641,0.0
4642,0.042
4643,-0.02
4644,0.024
4645,0.039
4646,-0.012
4647,0.127
4648,-0.034
4649,-0.046
4650,0.081
4651,0.024
4652,0.066
4653,-0.029
4654,-0.037
4655,0.146
4656,0.083
4657,0.044
4658,0.005
4659,0.112
4660,0.093
4661,-0.044
4662,0.012
4663,0.083
4664,0.059
4665,0.11
4666,0.066
4667,-0.022
4668,-0.022
4669,-0.11
4670,-0.049
4671,0.012
4672,0.0
4673,0.039
4674,0.005
4675,-0.078
4676,-0.083
4677,0.042
4678,-0.071
4679,-0.068
4680,-0.059
4681,0.012
4682,0.012
4683,-0.027
4684,0.017
4685,0.154
4686,0.027
4687,-0.076
4688,-0.051
4689,-0.024
4690,-0.083
4691,-0.107
4692,-0.056
4693,-0.037
4694,-0.037
4695,-0.051
4696,-0.059
4697,-0.056
4698,-0.027
4699,-0.046
4700,0.012
4701,0.0
4702,-0.059
4703,-0.022
4704,-0.002
4705,-0.115
4706,-0.022
4707,-0.046
4708,0.042
4709,-0.027
4710,-0.071
4711,-0.017
4712,0.068
4713,-0.044
4714,0.0
4715,-0.059
4716,0.01
4717,-0.056
4718,-0.156
4719,-0.034
4720,-0.005
4721,-0.125
4722,0.034
4723,0.039
4724,0.112
4725,-0.071
4726,-0.002
4727,0.0
4728,0.042
4729,-0.022
4730,0.068
4731,-0.122
4732,-0.085
4733,0.098
4734,0.007
4735,-0.061
4736,-0.007
4737,-0.012
4738,0.125
4739,0.083
4740,-0.042
4741,0.115
4742,0.107
4743,0.059
4744,0.039
4745,-0.1
4746,0.122
4747,0.088
4748,0.039
4749,0.107
4750,-0.007
4751,0.029
4752,0.022
4753,-0.005
4754,0.007
4755,-0.02
4756,0.046
4757,0.122
4758,0.034
4759,0.01
4760,0.071
4761,0.005
4762,-0.068
4763,-0.09
4764,0.068
4765,0.093
4766,0.02
4767,0.005
4768,-0.054
4769,-0.146
4770,0.051
4771,0.027
4772,-0.081
4773,0.056
4774,-0.183
4775,-0.159
4776,-0.061
4777,-0.029
4778,-0.154
4779,-0.015
4780,0.024
4781,-0.046
4782,-0.134
4783,-0.088
4784,0.054
4785,0.029
4786,0.015
4787,-0.029
4788,0.049
4789,-0.103
4790,-0.022
4791,0.049
4792,0.098
4793,-0.02
4794,-0.129
4795,-0.042
4796,0.034
4797,-0.11
4798,-0.115
4799,-0.024
4800,0.032
4801,-0.039
4802,-0.139
4803,0.002
4804,-0.007
4805,-0.046
4806,-0.049
4807,-0.051
4808,0.012
4809,-0.037
4810,0.156
4811,0.117
4812,-0.054
4813,-0.081
4814,-0.039
4815,0.024
4816,-0.042
4817,-0.007
4818,0.034
4819,0.02
4820,0.039
4821,0.039
4822,0.137
4823,0.042
4824,0.002
4825,0.059
4826,0.11
4827,0.061
4828,0.061
4829,0.005
4830,-0.051
4831,0.007
4832,-0.02
4833,0.068
4834,0.037
4835,-0.037
4836,0.073
4837,0.022
4838,-0.083
4839,-0.012
4840,-0.093
4841,-0.002
4842,-0.049
4843,0.024
4844,0.098
4845,0.061
4846,0.054
4847,0.044
4848,0.061
4849,0.083
4850,0.039
4851,0.063
4852,0.0
4853,-0.024
4854,-0.002
4855,0.01
4856,0.027
4857,-0.093
4858,-0.183
4859,-0.051
4860,-0.173
4861,-0.017
4862,0.044
4863,-0.1
4864,-0.063
4865,0.024
4866,0.005
4867,-0.012
4868,0.012
4869,-0.044
4870,-0.01
4871,0.002
4872,-0.044
4873,0.0
4874,-0.022
4875,-0.098
4876,-0.01
4877,-0.039
4878,-0.042
4879,-0.071
4880,-0.039
4881,-0.049
4882,0.049
4883,0.073
4884,-0.061
4885,-0.049
4886,-0.037
4887,0.088
4888,-0.024
4889,-0.022
4890,0.112
4891,-0.01
4892,-0.029
4893,0.017
4894,-0.012
4895,0.09
4896,0.066
4897,-0.103
4898,-0.073
4899,-0.105
4900,-0.056
4901,-0.083
4902,-0.071
4903,-0.017
4904,0.122
4905,0.071
4906,0.01
4907,0.115
4908,0.054
4909,0.12
4910,0.078
4911,0.117
4912,0.085
4913,0.02
4914,0.015
4915,0.029
4916,0.105
4917,0.024
4918,-0.051
4919,0.095
4920,0.068
4921,0.056
4922,0.095
4923,-0.024
4924,0.059
4925,0.051
4926,0.049
4927,0.015
4928,0.034
4929,0.056
4930,-0.09
4931,-0.012
4932,0.032
4933,-0.049
4934,0.029
4935,0.029
4936,-0.159
4937,-0.161
4938,-0.183
4939,-0.168
4940,-0.024
4941,-0.002
4942,-0.112
4943,0.112
4944,0.037
4945,-0.129
4946,-0.029
4947,0.112
4948,0.005
4949,-0.046
4950,0.032
4951,-0.063
4952,-0.034
4953,0.076
4954,-0.085
4955,-0.073
4956,0.024
4957,0.012
4958,-0.068
4959,-0.093
4960,-0.046
4961,0.002
4962,0.051
4963,0.02
4964,-0.093
4965,0.042
4966,0.063
4967,0.11
4968,-0.015
4969,0.024
4970,0.032
4971,-0.007
4972,-0.127
4973,-0.007
4974,-0.056
4975,-0.01
4976,-0.039
4977,-0.076
4978,-0.059
4979,0.1
4980,-0.144
4981,-0.229
4982,0.027
4983,0.022
4984,0.054
4985,-0.037
4986,0.02
4987,0.105
4988,0.083
4989,0.1
4990,0.09
4991,0.098
4992,0.154
4993,0.122
4994,0.007
4995,0.078
4996,0.095
4997,0.02
4998,-0.029
4999,0.054
5000,0.046
5001,0.029
5002,0.103
5003,0.09
5004,0.1
5005,0.09
5006,0.078
5007,0.122
5008,0.063
5009,0.017
5010,0.134
5011,0.022
5012,0.093
5013,0.049
5014,-0.051
5015,-0.032
5016,-0.093
5017,0.071
5018,0.142
5019,0.063
5020,0.032
5021,0.005
5022,-0.095
5023,0.01
5024,-0.068
5025,0.017
5026,0.137
5027,0.173
5028,-0.024
5029,-0.012
5030,0.066
5031,-0.044
5032,0.01
5033,0.095
5034,-0.046
5035,0.017
5036,-0.09
5037,-0.071
5038,-0.115
5039,-0.161
5040,-0.098
5041,-0.129
5042,-0.142
5043,-0.071
5044,0.007
5045,-0.085
5046,-0.007
5047,-0.107
5048,-0.042
5049,-0.063
5050,-0.015
5051,0.037
5052,-0.02
5053,-0.02
5054,-0.083
5055,-0.054
5056,-0.022
5057,-0.034
5058,-0.103
5059,-0.093
5060,0.042
5061,0.056
5062,-0.051
5063,-0.02
5064,0.022
5065,-0.132
5066,0.022
5067,0.068
5068,-0.095
5069,0.039
5070,0.12
5071,-0.007
5072,0.012
5073,0.024
5074,0.107
5075,0.046
5076,0.022
5077,0.088
5078,0.044
5079,0.11
5080,-0.085
5081,-0.081
5082,-0.012
5083,0.09
5084,-0.005
5085,-0.007
5086,0.032
5087,-0.012
5088,0.059
5089,0.015
5090,0.054
5091,0.056
5092,-0.068
5093,0.046
5094,0.139
5095,-0.01
5096,0.017
5097,0.017
5098,-0.073
5099,-0.012
5100,-0.015
5101,0.027
5102,-0.098
5103,-0.068
5104,0.029
5105,-0.007
5106,0.005
5107,0.042
5108,0.098
5109,-0.046
5110,0.012
5111,0.049
5112,0.059
5113,0.073
5114,0.103
5115,0.02
5116,-0.007
5117,0.024
5118,0.129
5119,-0.066
5120,-0.071
5121,0.039
5122,0.061
5123,-0.083
5124,-0.073
5125,-0.066
5126,-0.063
5127,-0.09
5128,-0.09
5129,-0.183
5130,0.015
5131,-0.032
5132,-0.129
5133,-0.149
5134,-0.059
5135,-0.02
5136,-0.125
5137,-0.1
5138,-0.02
5139,-0.002
5140,-0.054
5141,-0.005
5142,-0.042
5143,-0.044
5144,-0.071
5145,-0.039
5146,-0.012
5147,0.002
5148,0.098
5149,0.029
5150,-0.037
5151,0.037
5152,-0.054
5153,0.007
5154,-0.029
5155,-0.054
5156,0.034
5157,-0.022
5158,-0.071
5159,-0.056
5160,-0.032
5161,0.039
5162,-0.044
5163,-0.103
5164,0.027
5165,0.078
5166,-0.054
5167,-0.044
5168,-0.017
5169,0.061
5170,0.203
5171,0.022
5172,-0.002
5173,0.066
5174,0.085
5175,0.046
5176,-0.066
5177,-0.012
5178,0.01
5179,-0.005
5180,-0.012
5181,0.005
5182,0.002
5183,-0.068
5184,0.002
5185,-0.015
5186,-0.037
5187,0.002
5188,0.095
5189,0.034
5190,0.054
5191,0.078
5192,0.093
5193,-0.005
5194,0.022
5195,0.046
5196,0.068
5197,0.066
5198,0.0
5199,0.051
5200,0.024
5201,-0.071
5202,-0.093
5203,-0.129
5204,-0.085
5205,-0.093
5206,0.002
5207,-0.115
5208,-0.139
5209,0.01
5210,0.056
5211,-0.061
5212,-0.071
5213,-0.005
5214,0.0
5215,-0.044
5216,-0.134
5217,-0.068
5218,-0.103
5219,-0.073
5220,-0.076
5221,-0.083
5222,-0.105
5223,-0.095
5224,-0.1
5225,-0.046
5226,-0.037
5227,-0.112
5228,-0.002
5229,-0.039
5230,-0.056
5231,0.042
5232,-0.044
5233,-0.032
5234,0.037
5235,0.027
5236,0.005
5237,-0.073
5238,0.005
5239,0.046
5240,-0.115
5241,-0.078
5242,-0.015
5243,-0.127
5244,0.063
5245,0.032
5246,-0.088
5247,-0.015
5248,-0.024
5249,0.034
5250,-0.063
5251,0.034
5252,0.039
5253,0.017
5254,0.012
5255,0.059
5256,-0.017
5257,-0.002
5258,0.015
5259,-0.017
5260,0.005
5261,-0.024
5262,-0.078
5263,-0.032
5264,-0.02
5265,0.017
5266,-0.037
5267,-0.076
5268,0.059
5269,-0.095
5270,-0.081
5271,0.059
5272,0.0
5273,0.007
5274,0.127
5275,0.09
5276,-0.005
5277,-0.017
5278,0.027
5279,0.037
5280,-0.098
5281,-0.005
5282,0.046
5283,0.029
5284,0.012
5285,-0.01
5286,-0.012
5287,-0.176
5288,-0.056
5289,-0.032
5290,-0.09
5291,-0.005
5292,0.0
5293,0.044
5294,-0.068
5295,-0.049
5296,-0.103
5297,-0.056
5298,-0.037
5299,-0.029
5300,-0.044
5301,-0.063
5302,-0.049
5303,-0.137
5304,-0.022
5305,-0.137
5306,0.005
5307,-0.151
5308,0.037
5309,0.022
5310,-0.037
5311,0.007
5312,0.066
5313,-0.029
5314,-0.125
5315,-0.032
5316,0.059
5317,-0.09
5318,-0.042
5319,-0.024
5320,-0.002
5321,-0.068
5322,-0.081
5323,0.002
5324,-0.042
5325,-0.168
5326,-0.042
5327,-0.115
5328,-0.1
5329,0.044
5330,-0.015
5331,0.054
5332,0.11
5333,-0.002
5334,0.049
5335,-0.012
5336,0.015
5337,0.112
5338,0.042
5339,0.083
5340,0.056
5341,-0.059
5342,0.017
5343,-0.068
5344,-0.049
5345,0.024
5346,-0.051
5347,-0.024
5348,-0.02
5349,0.154
5350,0.044
5351,-0.046
5352,0.056
5353,0.107
5354,0.01
5355,0.059
5356,0.122
5357,0.051
5358,0.125
5359,0.066
5360,0.039
5361,-0.022
5362,-0.005
5363,-0.056
5364,0.024
5365,0.063
5366,-0.056
5367,0.073
5368,-0.012
5369,0.007
5370,-0.12
5371,-0.129
5372,0.005
5373,0.015
5374,-0.022
5375,-0.01
5376,-0.051
5377,-0.022
5378,-0.049
5379,-0.09
5380,0.054
5381,-0.012
5382,-0.007
5383,0.02
5384,0.007
5385,-0.024
5386,-0.024
5387,-0.049
5388,-0.188
5389,-0.056
5390,-0.01
5391,0.027
5392,0.02
5393,0.029
5394,-0.037
5395,-0.024
5396,0.032
5397,0.049
5398,-0.034
5399,0.044
5400,0.066
5401,-0.046
5402,-0.012
5403,-0.149
5404,-0.122
5405,-0.066
5406,0.039
5407,0.015
5408,0.027
5409,-0.034
5410,0.034
5411,0.081
5412,-0.024
5413,0.117
5414,0.115
5415,-0.037
5416,-0.071
5417,0.095
5418,0.022
5419,-0.005
5420,0.09
5421,-0.002
5422,0.002
5423,0.007
5424,0.0
5425,0.051
5426,-0.061
5427,0.103
5428,-0.056
5429,0.022
5430,0.042
5431,0.0
5432,0.049
5433,0.195
5434,0.012
5435,-0.002
5436,0.034
5437,0.024
5438,0.063
5439,-0.039
5440,-0.039
5441,0.007
5442,-0.024
5443,-0.073
5444,-0.015
5445,0.056
5446,0.037
5447,-0.078
5448,0.012
5449,0.125
5450,-0.054
5451,-0.029
5452,0.088
5453,0.024
5454,0.105
5455,0.007
5456,0.046
5457,-0.037
5458,-0.039
5459,0.12
5460,-0.007
5461,-0.02
5462,-0.085
5463,-0.039
5464,0.02
5465,-0.073
5466,-0.081
5467,-0.056
5468,-0.068
5469,-0.032
5470,-0.095
5471,-0.005
5472,-0.083
5473,0.02
5474,0.0
5475,0.105
5476,-0.039
5477,-0.039
5478,0.015
5479,-0.049
5480,0.117
5481,-0.034
5482,-0.105
5483,-0.042
5484,-0.061
5485,-0.063
5486,-0.01
5487,-0.076
5488,-0.156
5489,-0.181
5490,-0.12
5491,-0.022
5492,-0.02
5493,0.024
5494,-0.02
5495,-0.063
5496,0.059
5497,0.015
5498,0.042
5499,0.085
5500,0.093
5501,0.078
5502,0.024
5503,0.098
5504,-0.037
5505,0.0
5506,0.095
5507,0.093
5508,0.044
5509,-0.005
5510,-0.068
5511,0.183
5512,0.027
5513,0.098
5514,-0.09
5515,-0.054
5516,0.149
5517,-0.024
5518,0.027
5519,0.034
5520,0.044
5521,0.051
5522,-0.083
5523,0.005
5524,0.083
5525,-0.042
5526,-0.049
5527,-0.139
5528,-0.066
5529,0.068
5530,0.083
5531,0.051
5532,-0.049
5533,0.068
5534,0.012
5535,0.11
5536,0.146
5537,0.039
5538,0.042
5539,0.09
5540,0.11
5541,0.005
5542,0.125
5543,0.068
5544,-0.005
5545,0.022
5546,0.007
5547,-0.024
5548,-0.027
5549,0.056
5550,-0.066
5551,-0.012
5552,-0.11
5553,-0.054
5554,0.054
5555,-0.034
5556,-0.09
5557,0.005
5558,-0.027
5559,0.015
5560,0.037
5561,-0.051
5562,0.059
5563,-0.015
5564,-0.083
5565,-0.005
5566,0.01
5567,0.046
5568,-0.039
5569,-0.049
5570,-0.046
5571,-0.056
5572,-0.073
5573,-0.071
5574,-0.081
5575,0.0
5576,0.044
5577,0.037
5578,0.056
5579,-0.034
5580,0.024
5581,0.051
5582,-0.022
5583,0.005
5584,0.059
5585,0.01
5586,-0.039
5587,-0.002
5588,0.02
5589,-0.054
5590,-0.093
5591,0.005
5592,-0.039
5593,-0.017
5594,0.046
5595,-0.144
5596,-0.051
5597,0.032
5598,0.059
5599,0.107
5600,0.022
5601,0.09
5602,0.234
5603,0.193
5604,0.125
5605,0.054
5606,0.125
5607,0.115
5608,0.042
5609,-0.015
5610,0.066
5611,0.078
5612,0.02
5613,0.151
5614,0.054
5615,-0.015
5616,0.007
5617,0.054
5618,0.076
5619,-0.012
5620,-0.088
5621,0.032
5622,0.046
5623,-0.042
5624,-0.12
5625,0.083
5626,0.017
5627,-0.042
5628,0.029
5629,-0.029
5630,0.117
5631,0.032
5632,-0.049
5633,0.161
5634,-0.076
5635,0.02
5636,0.071
5637,-0.051
5638,0.029
5639,0.007
5640,0.059
5641,0.054
5642,-0.02
5643,-0.017
5644,-0.005
5645,0.02
5646,-0.046
5647,-0.015
5648,-0.054
5649,0.01
5650,0.024
5651,-0.02
5652,-0.054
5653,-0.022
5654,-0.029
5655,0.017
5656,-0.015
5657,0.032
5658,0.002
5659,0.015
5660,0.01
5661,-0.015
5662,0.015
5663,0.012
5664,0.024
5665,-0.005
5666,0.024
5667,0.032
5668,0.007
5669,0.005
5670,-0.066
5671,-0.063
5672,-0.037
5673,0.029
5674,0.095
5675,0.105
5676,0.049
5677,0.171
5678,0.022
5679,0.029
5680,0.054
5681,0.015
5682,0.051
5683,0.029
5684,0.073
5685,0.015
5686,0.073
5687,0.037
5688,0.024
5689,0.044
5690,-0.042
5691,0.066
5692,0.054
5693,0.005
5694,-0.024
5695,-0.032
5696,-0.056
5697,0.022
5698,0.068
5699,0.061
5700,0.027
5701,0.032
5702,0.022
5703,0.076
5704,0.044
5705,0.027
5706,0.039
5707,-0.061
5708,-0.01
5709,0.024
5710,0.063
5711,0.098
5712,0.017
5713,0.029
5714,-0.051
5715,0.0
5716,0.093
5717,0.085
5718,0.105
5719,0.137
5720,0.095
5721,0.027
5722,-0.01
5723,0.02
5724,0.029
5725,0.083
5726,-0.042
5727,-0.081
5728,-0.034
5729,-0.061
5730,-0.022
5731,-0.015
5732,-0.129
5733,-0.112
5734,-0.063
5735,-0.078
5736,-0.068
5737,0.002
5738,-0.015
5739,-0.066
5740,-0.083
5741,0.002
5742,0.007
5743,-0.017
5744,-0.105
5745,-0.129
5746,-0.015
5747,-0.002
5748,-0.046
5749,-0.1
5750,-0.017
5751,0.017
5752,-0.049
5753,-0.076
5754,-0.051
5755,0.032
5756,0.029
5757,-0.005
5758,0.059
5759,0.068
5760,0.146
5761,0.022
5762,0.024
5763,0.037
5764,0.076
5765,0.002
5766,0.01
5767,0.015
5768,0.005
5769,-0.002
5770,-0.059
5771,-0.078
5772,-0.083
5773,-0.063
5774,0.029
5775,0.037
5776,-0.049
5777,-0.005
5778,0.076
5779,-0.01
5780,-0.059
5781,-0.012
5782,0.024
5783,0.015
5784,-0.005
5785,0.039
5786,0.034
5787,0.176
5788,0.078
5789,0.002
5790,0.1
5791,-0.002
5792,0.098
5793,0.127
5794,0.129
5795,0.042
5796,-0.01
5797,0.029
5798,0.088
5799,0.085
5800,0.132
5801,0.059
5802,0.054
5803,0.139
5804,0.076
5805,-0.051
5806,-0.032
5807,-0.02
5808,-0.02
5809,-0.076
5810,-0.212
5811,-0.144
5812,-0.129
5813,-0.017
5814,-0.061
5815,-0.049
5816,-0.098
5817,-0.078
5818,-0.007
5819,-0.12
5820,-0.144
5821,-0.042
5822,0.017
5823,-0.061
5824,-0.054
5825,-0.115
5826,0.051
5827,0.002
5828,-0.061
5829,-0.015
5830,-0.049
5831,0.002
5832,-0.078
5833,-0.103
5834,0.039
5835,0.007
5836,-0.022
5837,0.012
5838,0.1
5839,-0.015
5840,-0.159
5841,0.015
5842,0.159
5843,-0.046
5844,-0.142
5845,-0.044
5846,0.137
5847,0.054
5848,-0.171
5849,0.01
5850,0.063
5851,-0.012
5852,0.037
5853,-0.125
5854,0.044
5855,-0.012
5856,-0.105
5857,-0.063
5858,-0.027
5859,0.073
5860,0.093
5861,-0.029
5862,-0.032
5863,0.105
5864,0.083
5865,0.029
5866,-0.071
5867,0.042
5868,0.1
5869,-0.007
5870,-0.051
5871,-0.1
5872,-0.02
5873,-0.012
5874,-0.017
5875,0.039
5876,0.037
5877,-0.115
5878,-0.093
5879,0.044
5880,0.1
5881,0.071
5882,-0.017
5883,0.181
5884,0.083
5885,0.061
5886,0.134
5887,0.063
5888,-0.007
5889,0.007
5890,0.037
5891,0.166
5892,0.083
5893,-0.015
5894,-0.061
5895,-0.103
5896,-0.117
5897,-0.151
5898,-0.11
5899,0.054
5900,-0.051
5901,-0.032
5902,0.073
5903,-0.151
5904,-0.178
5905,0.029
5906,-0.007
5907,-0.037
5908,-0.1
5909,-0.029
5910,0.107
5911,-0.044
5912,-0.107
5913,-0.098
5914,-0.129
5915,-0.012
5916,-0.046
5917,-0.081
5918,-0.039
5919,-0.139
5920,-0.042
5921,0.034
5922,-0.081
5923,0.056
5924,0.095
5925,-0.015
5926,-0.029
5927,-0.122
5928,0.005
5929,-0.046
5930,0.024
5931,-0.083
5932,-0.032
5933,-0.049
5934,-0.11
5935,-0.046
5936,0.002
5937,0.024
5938,0.071
5939,0.022
5940,-0.071
5941,0.005
5942,0.046
5943,0.068
5944,0.173
5945,-0.076
5946,0.012
5947,0.193
5948,0.071
5949,0.12
5950,0.022
5951,-0.054
5952,-0.088
5953,-0.005
5954,0.127
5955,0.024
5956,-0.015
5957,0.078
5958,-0.012
5959,-0.044
5960,-0.063
5961,0.059
5962,0.129
5963,0.02
5964,-0.02
5965,0.022
5966,0.037
5967,0.032
5968,0.034
5969,-0.039
5970,-0.012
5971,0.024
5972,0.01
5973,-0.015
5974,-0.002
5975,-0.007
5976,0.017
5977,0.054
5978,-0.071
5979,-0.078
5980,-0.039
5981,-0.002
5982,-0.024
5983,-0.007
5984,0.066
5985,0.083
5986,-0.063
5987,-0.046
5988,-0.007
5989,-0.071
5990,-0.017
5991,-0.112
5992,-0.073
5993,-0.11
5994,-0.129
5995,-0.146
5996,-0.122
5997,-0.037
5998,-0.095
5999,-0.11
6000,-0.093
6001,0.051
6002,-0.139
6003,-0.071
6004,-0.01
6005,-0.039
6006,0.046
6007,-0.002
6008,0.005
6009,-0.005
6010,-0.01
6011,0.105
6012,0.051
6013,-0.1
6014,0.02
6015,-0.042
6016,-0.059
6017,-0.037
6018,-0.046
6019,-0.007
6020,-0.049
6021,-0.029
6022,0.007
6023,0.037
6024,0.037
6025,0.068
6026,0.071
6027,0.056
6028,0.078
6029,-0.01
6030,0.063
6031,0.039
6032,0.056
6033,0.044
6034,-0.012
6035,0.032
6036,-0.01
6037,-0.012
6038,-0.027
6039,0.063
6040,0.034
6041,-0.017
6042,-0.103
6043,0.005
6044,0.051
6045,0.085
6046,0.098
6047,-0.007
6048,0.044
6049,0.049
6050,0.093
6051,0.032
6052,0.037
6053,0.049
6054,0.01
6055,-0.024
6056,0.022
6057,-0.068
6058,-0.024
6059,0.059
6060,-0.083
6061,0.0
6062,-0.078
6063,0.054
6064,0.059
6065,0.0
6066,0.049
6067,0.039
6068,0.046
6069,-0.029
6070,0.093
6071,0.081
6072,0.007
6073,-0.024
6074,-0.039
6075,0.037
6076,-0.037
6077,-0.081
6078,-0.09
6079,-0.088
6080,-0.159
6081,-0.054
6082,-0.081
6083,-0.081
6084,-0.02
6085,-0.117
6086,-0.039
6087,0.09
6088,0.027
6089,-0.076
6090,0.017
6091,-0.078
6092,0.005
6093,0.017
6094,-0.042
6095,-0.037
6096,-0.037
6097,-0.007
6098,-0.127
6099,-0.068
6100,-0.059
6101,-0.088
6102,-0.117
6103,-0.12
6104,-0.112
6105,-0.078
6106,0.012
6107,-0.01
6108,0.122
6109,-0.017
6110,0.095
6111,0.122
6112,0.09
6113,0.061
6114,0.088
6115,0.015
6116,0.01
6117,0.027
6118,0.0
6119,-0.01
6120,-0.005
6121,0.002
6122,-0.044
6123,-0.127
6124,-0.149
6125,0.015
6126,-0.022
6127,-0.01
6128,-0.022
6129,0.024
6130,0.146
6131,0.051
6132,-0.01
6133,0.01
6134,-0.005
6135,0.056
6136,0.042
6137,0.042
6138,0.081
6139,-0.051
6140,-0.022
6141,0.129
6142,0.005
6143,-0.017
6144,0.027
6145,-0.02
6146,0.081
6147,-0.012
6148,0.056
6149,0.073
6150,0.061
6151,0.146
6152,0.19
6153,-0.015
6154,-0.015
6155,0.022
6156,0.024
6157,-0.02
6158,-0.027
6159,0.073
6160,0.054
6161,0.046
6162,-0.103
6163,-0.093
6164,-0.01
6165,-0.076
6166,-0.066
6167,0.054
6168,0.029
6169,0.029
6170,-0.063
6171,0.015
6172,0.066
6173,-0.029
6174,-0.085
6175,-0.024
6176,0.029
6177,-0.059
6178,-0.002
6179,-0.017
6180,-0.01
6181,-0.054
6182,0.007
6183,-0.012
6184,-0.063
6185,0.027
6186,-0.068
6187,0.049
6188,0.054
6189,0.022
6190,-0.02
6191,-0.051
6192,0.059
6193,0.005
6194,-0.024
6195,-0.049
6196,-0.032
6197,-0.046
6198,0.005
6199,0.0
6200,-0.017
6201,0.046
6202,0.01
6203,-0.002
6204,0.046
6205,-0.071
6206,-0.017
6207,0.061
6208,0.071
6209,0.061
6210,0.059
6211,0.105
6212,0.078
6213,0.078
6214,0.024
6215,-0.029
6216,0.005
6217,0.007
6218,0.007
6219,-0.022
6220,-0.039
6221,0.024
6222,0.015
6223,-0.002
