,0.002
10401,0.173
10402,0.127
10403,-0.081
10404,0.076
10405,0.098
10406,0.01
10407,0.037
10408,0.01
10409,0.037
10410,0.09
10411,-0.037
10412,-0.049
10413,-0.051
10414,-0.056
10415,-0.02
10416,0.024
10417,-0.139
10418,-0.115
10419,-0.081
10420,-0.081
10421,-0.134
10422,-0.063
10423,0.017
10424,0.02
10425,0.029
10426,0.039
10427,-0.01
10428,-0.02
10429,0.085
10430,0.059
10431,0.076
10432,-0.042
10433,0.051
10434,-0.022
10435,0.024
10436,-0.015
10437,0.005
10438,-0.071
10439,0.12
10440,0.088
10441,0.01
10442,0.1
10443,0.056
10444,0.093
10445,0.095
10446,-0.002
10447,0.046
10448,-0.022
10449,0.02
10450,0.076
10451,-0.015
10452,0.076
10453,0.029
10454,-0.149
10455,-0.063
10456,0.017
10457,-0.024
10458,-0.012
10459,-0.024
10460,0.022
10461,-0.005
10462,0.027
10463,0.02
10464,0.068
10465,0.103
10466,0.012
10467,0.11
10468,0.056
10469,-0.054
10470,-0.061
10471,-0.007
10472,0.049
10473,-0.073
10474,-0.146
10475,0.159
10476,-0.029
10477,0.095
10478,0.1
10479,-0.093
10480,0.054
10481,-0.056
10482,0.029
10483,0.105
10484,-0.134
10485,0.01
10486,0.042
10487,-0.076
10488,-0.015
10489,-0.142
10490,-0.039
10491,-0.09
10492,-0.078
10493,-0.056
10494,-0.093
10495,-0.049
10496,-0.01
10497,-0.037
10498,-0.01
10499,-0.039
10500,-0.02
10501,0.022
10502,-0.02
10503,0.093
10504,-0.005
10505,-0.015
10506,-0.007
10507,0.105
10508,-0.01
10509,0.063
10510,0.022
10511,-0.083
10512,-0.068
10513,-0.11
10514,-0.027
10515,-0.012
10516,-0.061
10517,-0.103
10518,-0.066
10519,0.005
10520,-0.024
10521,0.164
10522,0.071
10523,0.085
10524,0.049
10525,0.039
10526,0.071
10527,0.005
10528,0.051
10529,0.083
10530,0.049
10531,-0.01
10532,0.054
10533,0.024
10534,-0.002
10535,0.085
10536,0.049
10537,-0.005
10538,0.01
10539,-0.032
10540,-0.022
10541,-0.024
10542,0.049
10543,0.049
10544,0.09
10545,0.146
10546,0.066
10547,0.024
10548,0.078
10549,0.095
10550,0.02
10551,0.044
10552,0.063
10553,-0.037
10554,0.0
10555,0.056
10556,-0.059
10557,-0.029
10558,0.007
10559,0.081
10560,-0.007
10561,-0.012
10562,-0.166
10563,0.054
10564,0.063
10565,0.034
10566,0.044
10567,0.037
10568,0.12
10569,0.134
10570,0.007
10571,0.0
10572,0.061
10573,0.005
10574,-0.017
10575,-0.081
10576,0.061
10577,-0.002
10578,-0.081
10579,-0.078
10580,-0.173
10581,-0.007
10582,0.046
10583,-0.022
10584,-0.071
10585,-0.012
10586,0.168
10587,-0.024
10588,-0.093
10589,0.061
10590,0.039
10591,-0.022
10592,-0.029
10593,0.039
10594,0.122
10595,0.083
10596,0.027
10597,-0.073
10598,-0.078
10599,-0.11
10600,0.015
10601,0.063
10602,0.066
10603,0.049
10604,-0.044
10605,-0.078
10606,-0.007
10607,-0.002
10608,0.129
10609,0.078
10610,-0.085
10611,-0.022
10612,0.049
10613,0.032
10614,-0.024
10615,0.002
10616,0.022
10617,-0.044
10618,0.012
10619,0.049
10620,-0.005
10621,-0.042
10622,0.032
10623,0.078
10624,-0.063
10625,-0.039
10626,0.054
10627,0.046
10628,0.002
10629,0.029
10630,0.044
10631,-0.012
10632,0.01
10633,-0.024
10634,0.032
10635,0.037
10636,0.024
10637,-0.015
10638,-0.01
10639,0.054
10640,0.132
10641,-0.029
10642,-0.122
10643,-0.051
10644,0.017
10645,0.039
10646,0.037
10647,0.002
10648,0.002
10649,0.002
10650,0.029
10651,0.005
10652,-0.044
10653,0.044
10654,-0.005
10655,-0.01
10656,-0.02
10657,0.044
10658,0.051
10659,-0.144
10660,-0.037
10661,-0.044
10662,0.024
10663,-0.017
10664,-0.078
10665,0.02
10666,-0.054
10667,0.002
10668,0.081
10669,0.044
10670,-0.02
10671,-0.09
10672,-0.073
10673,-0.134
10674,-0.051
10675,-0.046
10676,-0.059
10677,-0.122
10678,-0.107
10679,-0.127
10680,-0.09
10681,-0.146
10682,-0.054
10683,0.015
10684,-0.095
10685,-0.037
10686,0.024
10687,-0.122
10688,0.0
10689,0.029
10690,0.125
10691,0.044
10692,0.09
10693,0.017
10694,0.037
10695,0.095
10696,0.078
10697,0.007
10698,0.022
10699,0.107
10700,0.015
10701,-0.1
10702,0.022
10703,0.066
10704,-0.005
10705,0.088
10706,-0.027
10707,0.112
10708,0.088
10709,0.061
10710,0.046
10711,-0.046
10712,0.129
10713,0.068
10714,-0.005
10715,-0.02
10716,0.044
10717,0.049
10718,-0.059
10719,-0.042
10720,-0.071
10721,0.017
10722,-0.039
10723,0.039
10724,0.024
10725,0.0
10726,-0.015
10727,0.146
10728,0.059
10729,0.037
10730,0.093
10731,0.09
10732,0.066
10733,0.073
10734,0.098
10735,-0.115
10736,-0.024
10737,-0.005
10738,-0.044
10739,-0.078
10740,-0.034
10741,-0.088
10742,-0.076
10743,-0.098
10744,-0.073
10745,-0.093
10746,-0.068
10747,0.015
10748,-0.078
10749,-0.046
10750,-0.034
10751,0.005
10752,-0.007
10753,-0.061
10754,0.017
10755,-0.085
10756,0.029
10757,-0.088
10758,-0.168
10759,-0.059
10760,-0.088
10761,0.1
10762,0.042
10763,-0.183
10764,-0.12
10765,-0.017
10766,0.044
10767,-0.071
10768,-0.049
10769,0.061
10770,-0.017
10771,0.078
10772,0.122
10773,0.056
10774,0.056
10775,-0.007
10776,0.059
10777,0.195
10778,0.115
10779,0.01
10780,0.027
10781,-0.02
10782,-0.061
10783,-0.054
10784,-0.11
10785,-0.007
10786,-0.039
10787,0.012
10788,-0.046
10789,-0.012
10790,0.117
10791,0.09
10792,-0.034
10793,-0.046
10794,0.007
10795,0.054
10796,0.095
10797,0.007
10798,0.034
10799,-0.051
10800,-0.083
10801,0.034
10802,0.11
10803,0.044
10804,-0.068
10805,-0.044
10806,-0.042
10807,0.007
10808,0.081
10809,0.112
10810,0.049
10811,0.061
10812,0.117
10813,0.081
10814,-0.024
10815,-0.017
10816,0.056
10817,-0.063
10818,0.037
10819,-0.115
10820,-0.017
10821,0.012
10822,-0.044
10823,0.015
10824,-0.115
10825,-0.034
10826,-0.017
10827,-0.044
10828,-0.071
10829,-0.034
10830,-0.061
10831,-0.017
10832,0.024
10833,-0.115
10834,-0.022
10835,0.061
10836,0.0
10837,-0.012
10838,0.02
10839,0.061
10840,0.068
10841,-0.09
10842,-0.088
10843,-0.103
10844,-0.156
10845,0.015
10846,0.034
10847,-0.02
10848,0.037
10849,0.0
10850,0.112
10851,0.024
10852,-0.127
10853,-0.115
10854,-0.015
10855,0.039
10856,0.061
10857,-0.024
10858,-0.061
10859,-0.063
10860,-0.051
10861,-0.073
10862,-0.027
10863,0.076
10864,0.076
10865,-0.054
10866,-0.029
10867,-0.034
10868,-0.054
10869,0.107
10870,0.059
10871,0.017
10872,0.022
10873,0.01
10874,0.039
10875,0.01
10876,-0.088
10877,-0.066
10878,-0.039
10879,-0.088
10880,0.01
10881,-0.066
10882,-0.032
10883,0.117
10884,0.071
10885,0.034
10886,0.005
10887,-0.005
10888,-0.02
10889,-0.088
10890,0.149
10891,0.164
10892,0.0
10893,0.002
10894,-0.083
10895,0.046
10896,-0.066
10897,-0.125
10898,-0.027
10899,-0.081
10900,-0.015
10901,0.005
10902,0.007
10903,-0.027
10904,-0.02
10905,-0.022
10906,-0.042
10907,0.022
10908,-0.032
10909,0.061
10910,0.129
10911,-0.046
10912,0.154
10913,0.083
10914,0.02
10915,-0.015
10916,-0.122
10917,0.024
10918,-0.061
10919,-0.059
10920,0.1
10921,-0.11
10922,-0.186
10923,-0.088
10924,-0.112
10925,-0.117
10926,-0.081
10927,-0.032
10928,-0.02
10929,0.005
10930,-0.193
10931,-0.085
10932,-0.042
10933,-0.046
10934,-0.068
10935,-0.044
10936,0.061
10937,0.044
10938,0.044
10939,-0.024
10940,-0.024
10941,0.076
10942,0.051
10943,0.012
10944,-0.002
10945,-0.051
10946,0.061
10947,0.034
10948,0.024
10949,0.037
10950,-0.046
10951,-0.063
10952,-0.044
10953,0.12
10954,0.142
10955,-0.037
10956,0.083
10957,-0.005
10958,0.002
10959,-0.122
10960,-0.071
10961,-0.022
10962,-0.098
10963,-0.02
10964,-0.042
10965,-0.105
10966,-0.059
10967,0.049
10968,-0.024
10969,0.071
10970,-0.095
10971,0.012
10972,0.112
10973,-0.012
10974,-0.007
10975,0.049
10976,0.002
10977,-0.015
10978,-0.059
10979,-0.017
10980,0.032
10981,-0.042
10982,-0.056
10983,-0.037
10984,-0.051
10985,-0.066
10986,0.01
10987,-0.054
10988,-0.01
10989,-0.027
10990,0.015
10991,0.029
10992,-0.046
10993,0.037
10994,-0.012
10995,-0.029
10996,0.015
10997,-0.056
10998,0.056
10999,-0.01
11000,-0.056
11001,-0.098
11002,-0.051
11003,-0.051
11004,-0.042
11005,-0.015
11006,-0.039
11007,-0.107
11008,0.0
11009,0.098
11010,-0.017
11011,-0.115
11012,-0.051
11013,0.117
11014,0.049
11015,0.054
11016,-0.005
11017,-0.034
11018,0.081
11019,0.032
11020,-0.034
11021,0.061
11022,-0.024
11023,-0.112
11024,0.054
11025,-0.083
11026,-0.112
11027,-0.063
11028,-0.081
11029,0.1
11030,0.044
11031,-0.083
11032,-0.032
11033,0.068
11034,0.093
11035,0.105
11036,-0.034
11037,0.076
11038,0.032
11039,-0.005
11040,-0.012
11041,-0.034
11042,-0.061
11043,-0.044
11044,0.022
11045,0.076
11046,-0.054
11047,-0.017
11048,0.01
11049,0.002
11050,-0.059
11051,0.122
11052,0.09
11053,0.103
11054,0.034
11055,-0.039
11056,-0.029
11057,-0.049
11058,0.012
11059,0.015
11060,-0.059
11061,-0.039
11062,-0.02
11063,0.039
11064,-0.029
11065,-0.056
11066,-0.022
11067,0.068
11068,-0.051
11069,-0.046
11070,0.015
11071,0.044
11072,0.103
11073,0.034
11074,0.0
11075,0.042
11076,0.078
11077,-0.012
11078,0.032
11079,-0.1
11080,-0.034
11081,0.049
11082,0.005
11083,-0.012
11084,-0.195
11085,-0.203
11086,0.093
11087,-0.09
11088,0.024
11089,-0.012
11090,0.007
11091,0.083
11092,-0.068
11093,0.022
11094,0.034
11095,-0.002
11096,0.012
11097,0.012
11098,-0.127
11099,0.122
11100,0.0
11101,0.1
11102,-0.1
11103,-0.127
11104,-0.071
11105,-0.078
11106,0.012
11107,0.083
11108,-0.081
11109,-0.063
11110,-0.037
11111,-0.063
11112,0.017
11113,0.039
11114,-0.039
11115,-0.037
11116,0.002
11117,0.054
11118,-0.044
11119,-0.039
11120,-0.034
11121,-0.054
11122,-0.054
11123,-0.015
11124,-0.015
11125,-0.027
11126,-0.01
11127,-0.005
11128,-0.049
11129,0.146
11130,0.12
11131,-0.095
11132,0.017
11133,-0.044
11134,-0.002
11135,0.083
11136,0.042
11137,0.232
11138,0.054
11139,0.186
11140,0.142
11141,0.063
11142,0.098
11143,-0.002
11144,0.032
11145,-0.085
11146,-0.1
11147,0.015
11148,-0.037
11149,0.012
11150,-0.11
11151,-0.105
11152,0.029
11153,-0.024
11154,-0.027
11155,0.01
11156,-0.024
11157,0.042
11158,0.039
11159,0.005
11160,0.139
11161,-0.012
11162,-0.024
11163,-0.02
11164,-0.012
11165,0.037
11166,-0.024
11167,-0.037
11168,-0.076
11169,-0.02
11170,-0.046
11171,-0.081
11172,0.022
11173,0.063
11174,-0.005
11175,0.103
11176,0.029
11177,0.0
11178,0.032
11179,0.042
11180,-0.002
11181,0.024
11182,-0.042
11183,-0.007
11184,-0.051
11185,-0.051
11186,-0.024
11187,-0.032
11188,-0.056
11189,-0.007
11190,-0.095
11191,-0.029
11192,-0.061
11193,-0.078
11194,0.002
11195,-0.02
11196,0.015
11197,0.051
11198,-0.137
11199,0.054
11200,0.024
11201,-0.017
11202,0.122
11203,-0.066
11204,-0.068
11205,0.063
11206,-0.071
11207,-0.068
11208,-0.027
11209,0.093
11210,-0.007
11211,-0.042
11212,0.054
11213,-0.024
11214,-0.1
11215,0.042
11216,0.005
11217,0.032
11218,0.054
11219,-0.005
11220,0.017
11221,-0.081
11222,-0.054
11223,0.027
11224,-0.059
11225,0.042
11226,0.024
11227,-0.078
11228,0.046
11229,-0.012
11230,-0.056
11231,-0.007
11232,-0.002
11233,0.015
11234,0.085
11235,0.027
11236,0.0
11237,0.039
11238,0.02
11239,0.056
11240,0.049
11241,0.2
11242,-0.002
11243,-0.037
11244,-0.063
11245,0.024
11246,-0.037
11247,0.017
11248,-0.093
11249,-0.183
11250,-0.037
11251,-0.002
11252,-0.063
11253,-0.005
11254,-0.051
11255,0.027
11256,0.022
11257,-0.027
11258,0.024
11259,0.071
11260,0.02
11261,0.051
11262,-0.01
11263,-0.012
11264,0.037
11265,-0.12
11266,-0.117
11267,0.042
11268,-0.146
11269,0.005
11270,-0.02
11271,-0.129
11272,-0.046
11273,-0.005
11274,0.015
11275,-0.002
11276,0.093
11277,0.032
11278,0.017
11279,0.095
11280,0.122
11281,0.115
11282,0.037
11283,0.056
11284,0.015
11285,-0.09
11286,0.027
11287,-0.01
11288,0.046
11289,-0.034
11290,-0.037
11291,0.049
11292,-0.024
11293,-0.034
11294,-0.005
11295,0.095
11296,0.112
11297,0.068
11298,0.085
11299,0.027
11300,-0.046
11301,0.088
11302,0.039
11303,0.076
11304,0.0
11305,0.098
11306,0.088
11307,0.007
11308,-0.051
11309,0.002
11310,0.007
11311,-0.024
11312,0.044
11313,-0.005
11314,0.002
11315,0.015
11316,0.024
11317,0.017
11318,0.078
11319,0.0
11320,0.061
11321,0.222
11322,-0.049
11323,0.054
11324,0.122
11325,0.066
11326,0.005
11327,-0.012
11328,0.063
11329,0.078
11330,0.024
11331,0.054
11332,0.034
11333,-0.002
11334,0.039
11335,0.032
11336,0.005
11337,0.029
11338,0.034
11339,0.09
11340,0.037
11341,0.039
11342,0.095
11343,0.063
11344,-0.034
11345,-0.012
11346,0.078
11347,-0.015
11348,-0.081
11349,-0.107
11350,0.0
11351,-0.09
11352,-0.12
11353,-0.024
11354,-0.09
11355,-0.098
11356,-0.071
11357,-0.088
11358,-0.107
11359,0.027
11360,0.027
11361,-0.034
11362,-0.015
11363,-0.042
11364,0.051
11365,-0.142
11366,-0.159
11367,-0.059
11368,-0.056
11369,-0.061
11370,-0.1
11371,-0.151
11372,-0.054
11373,-0.103
11374,-0.024
11375,0.032
11376,-0.071
11377,0.088
11378,-0.068
11379,0.093
11380,0.103
11381,0.056
11382,0.139
11383,-0.056
11384,-0.1
11385,0.083
11386,0.039
11387,0.032
11388,-0.029
11389,-0.19
11390,-0.02
11391,-0.125
11392,-0.046
11393,0.066
11394,-0.068
11395,0.078
11396,-0.005
11397,0.007
11398,0.076
11399,0.059
11400,0.017
11401,-0.005
11402,0.051
11403,0.054
11404,-0.012
11405,0.032
11406,0.051
11407,-0.015
11408,0.112
11409,0.049
11410,0.01
11411,-0.01
11412,-0.022
11413,0.007
11414,-0.007
11415,0.012
11416,0.002
11417,0.039
11418,0.127
11419,0.12
11420,-0.022
11421,0.054
11422,0.186
11423,0.112
11424,0.044
11425,0.12
11426,0.076
11427,0.012
11428,-0.059
11429,-0.034
11430,-0.054
11431,-0.039
11432,-0.027
11433,-0.144
11434,-0.142
11435,-0.105
11436,-0.051
11437,-0.046
11438,-0.112
11439,-0.063
11440,-0.022
11441,-0.066
11442,0.073
11443,0.103
11444,0.022
11445,-0.007
11446,-0.002
11447,-0.027
11448,-0.044
11449,-0.037
11450,-0.02
11451,-0.056
11452,0.017
11453,-0.056
11454,-0.007
11455,-0.11
11456,-0.063
11457,-0.056
11458,-0.071
11459,-0.01
11460,0.01
11461,0.078
11462,0.085
11463,0.068
11464,0.095
11465,-0.015
11466,0.01
11467,-0.02
11468,-0.027
11469,0.02
11470,0.029
11471,-0.039
11472,-0.051
11473,0.044
11474,-0.083
11475,-0.085
11476,-0.046
11477,-0.054
11478,-0.015
11479,0.039
11480,-0.09
11481,0.015
11482,-0.015
11483,-0.037
11484,0.01
11485,0.015
11486,0.01
11487,-0.061
11488,0.046
11489,0.063
11490,0.017
11491,-0.095
11492,0.049
11493,0.1
11494,-0.066
11495,-0.024
11496,-0.002
11497,0.054
11498,0.1
11499,0.015
11500,0.022
11501,-0.029
11502,0.117
11503,0.063
11504,0.015
11505,0.061
11506,0.0
11507,0.022
11508,-0.01
11509,-0.017
11510,0.056
11511,0.0
11512,-0.129
11513,0.012
11514,0.01
11515,-0.007
11516,0.039
11517,0.01
11518,0.0
11519,-0.022
11520,-0.02
11521,-0.002
11522,0.007
11523,0.01
11524,-0.066
11525,-0.107
11526,-0.063
11527,0.0
11528,-0.115
11529,-0.071
11530,-0.049
11531,-0.056
11532,-0.068
11533,-0.088
11534,-0.005
11535,0.024
11536,-0.012
11537,-0.059
11538,-0.076
11539,-0.039
11540,-0.12
11541,-0.032
11542,0.122
11543,0.1
11544,0.049
11545,0.063
11546,0.017
11547,-0.076
11548,-0.017
11549,0.022
11550,-0.037
11551,-0.032
11552,-0.049
11553,-0.066
11554,-0.032
11555,-0.005
11556,0.105
11557,0.039
11558,-0.129
11559,-0.09
11560,0.044
11561,0.044
11562,0.095
11563,-0.032
11564,-0.029
11565,0.037
11566,0.024
11567,-0.002
11568,0.132
11569,0.022
11570,-0.125
11571,-0.088
11572,-0.034
11573,-0.002
11574,0.029
11575,-0.088
11576,0.027
11577,-0.161
11578,-0.085
11579,0.125
11580,0.017
11581,-0.164
11582,0.051
11583,0.093
11584,0.173
11585,-0.005
11586,-0.071
11587,0.042
11588,-0.037
11589,-0.054
11590,-0.076
11591,0.049
11592,0.071
11593,-0.149
11594,0.005
11595,0.049
11596,-0.122
11597,-0.122
11598,0.0
11599,-0.01
11600,-0.151
11601,-0.002
11602,0.132
11603,0.032
11604,-0.098
11605,0.0
11606,0.078
11607,0.107
11608,-0.073
11609,-0.044
11610,-0.02
11611,-0.024
11612,-0.015
11613,-0.049
11614,-0.142
11615,-0.095
11616,-0.046
11617,-0.012
11618,0.073
11619,-0.107
11620,0.017
11621,0.093
11622,-0.063
11623,-0.12
11624,0.061
11625,0.078
11626,0.034
11627,-0.002
11628,-0.039
11629,-0.042
11630,-0.085
11631,0.027
11632,-0.083
11633,-0.115
11634,-0.081
11635,-0.115
11636,0.046
11637,-0.093
11638,-0.166
11639,-0.039
11640,0.027
11641,-0.012
11642,0.032
11643,-0.042
11644,0.068
11645,0.042
11646,-0.093
11647,0.09
11648,0.054
11649,-0.061
11650,-0.029
11651,-0.054
11652,-0.066
11653,0.015
11654,0.005
11655,-0.073
11656,-0.11
11657,-0.051
11658,0.039
11659,0.093
11660,0.063
11661,-0.081
11662,0.01
11663,0.078
11664,-0.015
11665,-0.105
11666,-0.027
11667,0.068
11668,0.107
11669,0.002
11670,-0.017
11671,0.007
11672,0.029
11673,-0.02
11674,-0.056
11675,0.046
11676,0.015
11677,0.017
11678,-0.103
11679,-0.059
11680,-0.022
11681,-0.09
11682,-0.027
11683,-0.063
11684,-0.066
11685,-0.046
11686,0.071
11687,0.032
11688,-0.044
11689,0.015
11690,-0.002
11691,0.012
11692,-0.044
11693,0.015
11694,0.0
11695,-0.081
11696,-0.061
11697,-0.083
11698,-0.085
11699,-0.044
11700,-0.044
11701,-0.127
11702,0.027
11703,0.073
11704,-0.054
11705,-0.017
11706,0.034
11707,0.0
11708,-0.068
11709,-0.046
11710,-0.037
11711,0.012
11712,0.066
11713,0.1
11714,-0.046
11715,-0.034
11716,-0.044
11717,-0.093
11718,-0.129
11719,0.032
11720,-0.103
11721,-0.022
11722,0.095
11723,0.01
11724,0.042
11725,0.032
11726,0.076
11727,0.073
11728,-0.054
11729,0.081
11730,-0.042
11731,0.024
11732,0.122
11733,0.127
11734,0.01
11735,-0.059
11736,-0.02
11737,-0.081
11738,-0.012
11739,0.076
11740,-0.01
11741,-0.02
11742,0.12
11743,0.1
11744,0.063
11745,0.115
11746,0.173
11747,0.107
11748,0.032
11749,-0.042
11750,0.068
11751,0.0
11752,0.0
11753,-0.012
11754,-0.032
11755,0.005
11756,0.068
11757,-0.083
11758,-0.103
11759,0.0
11760,-0.103
11761,-0.051
11762,0.024
11763,0.11
11764,0.032
11765,0.125
11766,0.078
11767,0.083
11768,0.071
11769,0.1
11770,0.161
11771,0.051
11772,0.049
11773,-0.015
11774,0.0
11775,0.044
11776,0.046
11777,-0.095
11778,-0.066
11779,-0.137
11780,-0.09
11781,0.095
11782,0.046
11783,-0.168
11784,-0.039
11785,0.071
11786,0.122
11787,0.02
11788,-0.002
11789,0.127
11790,-0.049
11791,-0.093
11792,0.049
11793,-0.012
11794,-0.017
11795,-0.034
11796,-0.037
11797,0.0
11798,-0.039
11799,-0.095
11800,-0.115
11801,-0.002
11802,-0.015
11803,-0.073
11804,-0.098
11805,-0.125
11806,-0.049
11807,0.044
11808,0.012
11809,0.032
11810,-0.046
11811,-0.02
11812,-0.085
11813,0.005
11814,0.059
11815,0.005
11816,-0.132
11817,-0.056
11818,-0.027
11819,-0.012
11820,-0.032
11821,-0.034
11822,-0.066
11823,-0.015
11824,0.12
11825,0.081
11826,-0.005
11827,-0.046
11828,0.073
11829,0.11
11830,0.071
11831,0.024
11832,0.107
11833,0.115
11834,-0.042
11835,-0.024
11836,0.044
11837,0.012
11838,0.056
11839,0.005
11840,-0.056
11841,-0.034
11842,0.024
11843,0.073
11844,0.054
11845,0.01
11846,0.071
11847,0.078
11848,0.024
11849,0.051
11850,0.112
11851,0.046
11852,0.017
11853,-0.085
11854,-0.002
11855,0.061
11856,-0.005
11857,-0.029
11858,-0.02
11859,-0.002
11860,0.051
11861,0.066
11862,-0.068
11863,0.061
11864,0.112
11865,0.142
11866,0.037
11867,0.076
11868,0.132
11869,0.034
11870,0.0
11871,-0.02
11872,0.095
11873,-0.034
11874,-0.012
11875,0.01
11876,0.061
11877,0.02
11878,0.02
11879,-0.027
11880,-0.068
11881,0.0
11882,-0.049
11883,0.007
11884,-0.037
11885,0.029
11886,0.042
11887,-0.034
11888,-0.042
11889,0.042
11890,0.112
11891,-0.051
11892,0.044
11893,0.12
11894,0.098
11895,0.034
11896,0.017
11897,0.017
11898,-0.007
11899,-0.054
11900,0.037
11901,-0.068
11902,-0.005
11903,0.051
11904,0.112
11905,0.083
11906,-0.085
11907,-0.083
11908,0.063
11909,0.01
11910,0.017
11911,-0.027
11912,-0.078
11913,0.076
11914,0.015
11915,-0.037
11916,0.015
11917,0.032
11918,0.0
11919,-0.049
11920,-0.149
11921,0.015
11922,0.007
11923,0.034
11924,0.034
11925,-0.022
11926,0.005
11927,0.09
11928,0.093
11929,0.144
11930,0.068
11931,0.029
11932,0.017
11933,0.002
11934,0.005
11935,0.007
11936,-0.071
11937,-0.007
11938,-0.073
11939,-0.068
11940,-0.076
11941,-0.083
11942,0.051
11943,0.059
11944,0.044
11945,-0.093
11946,0.122
11947,0.063
11948,-0.01
11949,0.015
11950,0.054
11951,0.024
11952,-0.085
11953,-0.037
11954,-0.066
11955,-0.068
11956,0.015
11957,0.024
11958,-0.027
11959,0.056
11960,0.007
11961,-0.049
11962,-0.105
11963,-0.139
11964,0.081
11965,-0.085
11966,-0.042
11967,-0.022
11968,-0.193
11969,-0.063
11970,-0.01
11971,-0.029
11972,-0.007
11973,-0.168
11974,-0.027
11975,0.027
11976,-0.076
11977,-0.071
11978,-0.134
11979,-0.007
11980,-0.115
11981,-0.127
11982,-0.017
11983,0.022
11984,0.034
11985,-0.056
11986,-0.024
11987,0.073
11988,0.151
11989,0.088
11990,0.042
11991,0.02
11992,0.085
11993,0.122
11994,0.066
11995,0.005
11996,-0.049
11997,0.02
11998,0.01
11999,-0.044
12000,-0.161
12001,0.0
12002,-0.02
12003,-0.005
12004,-0.034
12005,-0.068
12006,-0.002
12007,-0.039
12008,-0.044
12009,-0.01
12010,0.002
12011,-0.032
12012,0.039
12013,0.044
12014,0.071
12015,0.012
12016,-0.002
12017,-0.054
12018,0.0
12019,-0.029
12020,0.029
12021,-0.027
12022,-0.056
12023,-0.027
12024,0.051
12025,0.078
12026,0.054
12027,-0.076
12028,-0.146
12029,0.049
12030,0.093
12031,0.059
12032,0.002
12033,0.017
12034,-0.044
12035,-0.015
12036,-0.024
12037,0.012
12038,0.11
12039,-0.056
12040,-0.081
12041,-0.024
12042,-0.12
12043,0.042
12044,0.039
12045,-0.115
12046,-0.063
12047,-0.151
12048,0.151
12049,0.12
12050,-0.088
12051,0.073
12052,0.015
12053,-0.037
12054,-0.029
12055,-0.007
12056,0.078
12057,0.024
12058,-0.039
12059,0.005
12060,-0.007
12061,-0.029
12062,-0.037
12063,-0.054
12064,-0.085
12065,0.012
12066,-0.024
12067,-0.02
12068,0.059
12069,0.034
12070,0.107
12071,0.081
12072,0.024
12073,-0.093
12074,0.005
12075,0.046
12076,0.015
12077,-0.02
12078,-0.073
12079,0.1
12080,0.012
12081,-0.056
12082,-0.059
12083,-0.093
12084,-0.017
12085,-0.093
12086,-0.01
12087,0.034
12088,-0.034
12089,0.088
12090,0.049
12091,-0.027
12092,0.029
12093,-0.005
12094,0.054
12095,-0.022
12096,-0.151
12097,-0.029
12098,0.037
12099,-0.044
12100,-0.085
12101,-0.044
12102,-0.117
12103,-0.093
12104,-0.012
12105,-0.056
12106,-0.024
12107,0.027
12108,0.017
12109,0.027
12110,0.022
12111,0.042
12112,0.1
12113,-0.002
12114,-0.056
12115,0.071
12116,0.027
12117,0.076
12118,-0.002
12119,-0.132
12120,0.024
12121,-0.012
12122,-0.125
12123,-0.056
12124,-0.054
12125,-0.046
12126,0.046
12127,-0.073
12128,0.005
12129,-0.049
12130,0.027
12131,-0.015
12132,-0.049
12133,0.042
12134,0.085
12135,0.061
12136,0.029
12137,0.022
12138,-0.066
12139,-0.105
12140,-0.005
12141,-0.002
12142,-0.093
12143,-0.032
12144,0.054
12145,0.061
12146,0.095
12147,0.027
12148,-0.049
12149,0.085
12150,0.139
12151,0.09
12152,0.11
12153,-0.017
12154,-0.01
12155,-0.078
12156,0.173
12157,0.046
12158,0.007
12159,-0.029
12160,-0.044
12161,-0.071
12162,-0.029
12163,0.037
12164,0.015
12165,-0.159
12166,-0.066
12167,0.049
12168,0.19
12169,-0.007
12170,-0.19
12171,0.002
12172,0.234
12173,0.161
12174,-0.061
12175,-0.007
12176,0.037
12177,-0.029
12178,0.01
12179,-0.22
12180,-0.085
12181,0.081
12182,0.012
12183,-0.01
12184,-0.107
12185,0.022
12186,0.151
12187,0.012
12188,-0.139
12189,-0.11
12190,0.007
12191,0.0
12192,0.017
12193,-0.081
12194,0.034
12195,0.171
12196,0.093
12197,-0.034
12198,0.01
12199,-0.049
12200,0.112
12201,-0.046
12202,-0.093
12203,-0.071
12204,-0.11
12205,-0.076
12206,-0.066
12207,-0.042
12208,-0.183
12209,-0.11
12210,0.007
12211,-0.117
12212,-0.117
12213,-0.022
12214,-0.056
12215,-0.046
12216,0.032
12217,0.002
12218,0.115
12219,0.059
12220,0.022
12221,-0.037
12222,-0.107
12223,-0.066
12224,-0.083
12225,-0.093
12226,0.007
12227,-0.01
12228,-0.034
12229,0.017
12230,-0.12
12231,-0.098
12232,-0.024
12233,-0.017
12234,0.02
12235,0.029
12236,-0.007
12237,-0.032
12238,0.093
12239,0.071
12240,0.007
12241,-0.032
12242,0.007
12243,0.017
12244,0.005
12245,-0.115
12246,-0.005
12247,0.015
12248,0.002
12249,0.061
12250,0.012
12251,0.039
12252,-0.154
12253,-0.061
12254,0.005
12255,-0.051
12256,0.032
12257,-0.017
12258,0.02
12259,0.09
12260,-0.01
12261,-0.068
12262,-0.002
12263,-0.002
