,0.015
10881,0.02
10882,-0.073
10883,-0.015
10884,-0.027
10885,-0.134
10886,-0.044
10887,-0.044
10888,-0.027
10889,-0.012
10890,-0.115
10891,-0.042
10892,-0.034
10893,-0.122
10894,-0.007
10895,0.027
10896,-0.005
10897,0.01
10898,-0.032
10899,0.0
10900,0.027
10901,-0.024
10902,-0.007
10903,-0.071
10904,-0.027
10905,-0.002
10906,-0.032
10907,-0.122
10908,-0.098
10909,-0.044
10910,0.0
10911,-0.115
10912,-0.046
10913,-0.017
10914,0.012
10915,0.068
10916,0.032
10917,-0.059
10918,-0.022
10919,-0.1
10920,0.059
10921,0.002
10922,0.027
10923,-0.005
10924,-0.046
10925,0.005
10926,-0.059
10927,-0.103
10928,0.005
10929,-0.027
10930,0.012
10931,0.056
10932,-0.093
10933,-0.002
10934,0.005
10935,0.007
10936,0.098
10937,0.12
10938,0.081
10939,0.149
10940,0.002
10941,0.073
10942,-0.027
10943,-0.107
10944,0.166
10945,-0.022
10946,0.088
10947,0.015
10948,0.024
10949,0.085
10950,-0.012
10951,-0.015
10952,0.051
10953,0.09
10954,0.029
10955,0.034
10956,0.081
10957,0.085
10958,0.083
10959,0.142
10960,0.029
10961,0.0
10962,0.068
10963,0.049
10964,0.127
10965,-0.071
10966,0.039
10967,-0.063
10968,0.093
10969,0.042
10970,0.059
10971,0.044
10972,0.005
10973,0.127
10974,0.144
10975,0.093
10976,-0.007
10977,0.098
10978,0.061
10979,0.039
10980,0.022
10981,0.007
10982,0.054
10983,-0.046
10984,-0.071
10985,-0.088
10986,-0.039
10987,-0.076
10988,-0.017
10989,-0.156
10990,-0.054
10991,0.017
10992,-0.034
10993,-0.049
10994,-0.122
10995,-0.056
10996,0.076
10997,0.066
10998,-0.054
10999,-0.007
11000,-0.051
11001,0.005
11002,0.032
11003,-0.002
11004,0.012
11005,-0.149
11006,-0.007
11007,0.066
11008,-0.039
11009,-0.081
11010,-0.012
11011,0.039
11012,-0.002
11013,0.012
11014,-0.122
11015,-0.015
11016,-0.012
11017,-0.002
11018,-0.132
11019,-0.081
11020,0.083
11021,0.085
11022,-0.037
11023,-0.083
11024,0.022
11025,0.11
11026,0.027
11027,0.02
11028,0.063
11029,0.056
11030,0.051
11031,0.115
11032,0.078
11033,0.083
11034,0.198
11035,0.198
11036,0.088
11037,0.117
11038,0.073
11039,0.195
11040,0.159
11041,0.093
11042,0.071
11043,-0.015
11044,0.022
11045,0.005
11046,0.024
11047,0.042
11048,0.046
11049,0.042
11050,0.056
11051,-0.073
11052,-0.059
11053,0.015
11054,-0.081
11055,0.095
11056,0.095
11057,0.059
11058,0.007
11059,-0.09
11060,-0.027
11061,0.027
11062,-0.034
11063,-0.044
11064,-0.054
11065,0.051
11066,0.054
11067,-0.12
11068,-0.017
11069,-0.049
11070,0.005
11071,-0.024
11072,-0.068
11073,0.09
11074,0.027
11075,0.11
11076,0.056
11077,-0.085
11078,-0.066
11079,0.098
11080,-0.081
11081,-0.183
11082,-0.088
11083,-0.029
11084,-0.02
11085,-0.205
11086,-0.183
11087,-0.093
11088,0.039
11089,0.056
11090,-0.046
11091,-0.115
11092,-0.139
11093,-0.032
11094,0.081
11095,-0.081
11096,-0.137
11097,0.029
11098,0.151
11099,0.027
11100,-0.098
11101,0.037
11102,0.173
11103,0.059
11104,0.017
11105,0.012
11106,0.088
11107,0.066
11108,0.039
11109,-0.093
11110,-0.005
11111,-0.056
11112,0.056
11113,-0.015
11114,-0.122
11115,0.044
11116,0.017
11117,0.046
11118,-0.02
11119,-0.078
11120,0.068
11121,0.068
11122,0.039
11123,0.09
11124,0.088
11125,0.059
11126,0.054
11127,0.059
11128,0.029
11129,-0.085
11130,0.02
11131,0.039
11132,0.073
11133,-0.017
11134,0.059
11135,0.007
11136,-0.017
11137,0.044
11138,-0.017
11139,0.037
11140,0.005
11141,0.073
11142,0.107
11143,-0.078
11144,-0.046
11145,0.024
11146,-0.022
11147,-0.059
11148,-0.002
11149,-0.042
11150,0.039
11151,-0.073
11152,-0.066
11153,-0.112
11154,-0.1
11155,0.085
11156,0.032
11157,0.015
11158,0.002
11159,0.071
11160,-0.002
11161,-0.112
11162,-0.078
11163,0.059
11164,0.073
11165,0.054
11166,-0.007
11167,-0.073
11168,-0.059
11169,-0.01
11170,0.032
11171,0.012
11172,-0.088
11173,0.01
11174,-0.054
11175,-0.085
11176,-0.059
11177,0.024
11178,-0.005
11179,0.059
11180,0.076
11181,0.01
11182,-0.032
11183,-0.002
11184,-0.034
11185,-0.142
11186,-0.024
11187,-0.049
11188,-0.088
11189,-0.032
11190,-0.027
11191,-0.029
11192,-0.066
11193,-0.049
11194,0.002
11195,-0.015
11196,0.044
11197,0.0
11198,-0.061
11199,0.093
11200,0.066
11201,0.093
11202,0.007
11203,-0.01
11204,0.002
11205,-0.046
11206,-0.042
11207,-0.039
11208,0.027
11209,0.042
11210,-0.027
11211,-0.034
11212,-0.056
11213,0.012
11214,-0.032
11215,0.037
11216,0.107
11217,0.061
11218,0.083
11219,0.046
11220,0.149
11221,0.129
11222,0.054
11223,0.149
11224,0.083
11225,0.095
11226,-0.005
11227,0.039
11228,-0.061
11229,-0.078
11230,-0.037
11231,-0.029
11232,0.022
11233,-0.039
11234,0.039
11235,0.042
11236,0.002
11237,0.107
11238,0.007
11239,0.022
11240,0.039
11241,0.0
11242,0.029
11243,0.002
11244,0.02
11245,0.083
11246,-0.088
11247,-0.107
11248,-0.022
11249,-0.066
11250,-0.085
11251,-0.139
11252,-0.112
11253,-0.12
11254,-0.1
11255,-0.068
11256,-0.071
11257,-0.081
11258,-0.042
11259,0.01
11260,0.029
11261,0.054
11262,-0.042
11263,-0.073
11264,-0.059
11265,-0.115
11266,-0.061
11267,-0.051
11268,-0.073
11269,-0.037
11270,-0.066
11271,0.044
11272,-0.017
11273,-0.042
11274,-0.015
11275,-0.061
11276,0.051
11277,0.027
11278,-0.027
11279,-0.063
11280,0.046
11281,0.051
11282,0.098
11283,0.024
11284,0.051
11285,0.112
11286,-0.076
11287,0.056
11288,0.034
11289,0.0
11290,0.066
11291,-0.039
11292,0.012
11293,-0.066
11294,-0.039
11295,0.024
11296,0.09
11297,0.078
11298,0.149
11299,0.137
11300,0.083
11301,-0.024
11302,0.149
11303,0.107
11304,0.139
11305,-0.029
11306,0.027
11307,0.032
11308,-0.061
11309,0.0
11310,0.012
11311,0.017
11312,-0.083
11313,0.024
11314,0.083
11315,-0.054
11316,0.095
11317,0.164
11318,0.0
11319,0.078
11320,0.146
11321,0.095
11322,0.127
11323,0.061
11324,0.144
11325,0.071
11326,0.012
11327,0.015
11328,-0.02
11329,-0.032
11330,-0.027
11331,-0.056
11332,-0.02
11333,-0.027
11334,-0.037
11335,-0.029
11336,-0.076
11337,-0.093
11338,-0.115
11339,-0.054
11340,0.007
11341,-0.034
11342,0.02
11343,0.017
11344,0.002
11345,-0.112
11346,-0.049
11347,-0.002
11348,-0.059
11349,-0.139
11350,-0.193
11351,-0.042
11352,-0.039
11353,-0.107
11354,-0.073
11355,-0.193
11356,0.027
11357,0.024
11358,-0.046
11359,0.015
11360,-0.029
11361,0.0
11362,0.063
11363,-0.071
11364,-0.1
11365,-0.002
11366,0.037
11367,0.029
11368,-0.044
11369,-0.027
11370,0.005
11371,-0.01
11372,0.022
11373,0.015
11374,0.002
11375,0.039
11376,-0.049
11377,0.022
11378,0.015
11379,0.068
11380,0.078
11381,0.017
11382,0.015
11383,0.081
11384,0.068
11385,0.078
11386,0.051
11387,0.12
11388,0.044
11389,-0.005
11390,0.022
11391,0.02
11392,-0.034
11393,-0.061
11394,0.027
11395,0.085
11396,0.081
11397,0.085
11398,-0.09
11399,0.054
11400,0.1
11401,0.044
11402,0.11
11403,0.146
11404,0.059
11405,-0.042
11406,-0.015
11407,0.061
11408,0.076
11409,0.022
11410,0.02
11411,0.02
11412,-0.068
11413,-0.115
11414,-0.081
11415,-0.078
11416,-0.061
11417,-0.127
11418,-0.081
11419,-0.071
11420,0.046
11421,-0.027
11422,-0.105
11423,-0.083
11424,-0.002
11425,-0.01
11426,-0.122
11427,-0.115
11428,-0.071
11429,-0.029
11430,-0.071
11431,-0.103
11432,-0.139
11433,-0.193
11434,-0.134
11435,-0.161
11436,-0.105
11437,-0.112
11438,0.0
11439,-0.056
11440,-0.039
11441,-0.107
11442,-0.066
11443,-0.046
11444,0.012
11445,-0.068
11446,-0.049
11447,-0.063
11448,0.056
11449,0.059
11450,0.0
11451,0.085
11452,0.19
11453,-0.059
11454,0.0
11455,0.024
11456,-0.049
11457,-0.015
11458,0.007
11459,-0.1
11460,-0.017
11461,-0.027
11462,0.022
11463,0.017
11464,-0.09
11465,-0.024
11466,-0.061
11467,0.066
11468,0.09
11469,0.02
11470,-0.02
11471,0.002
11472,-0.071
11473,0.076
11474,0.054
11475,0.1
11476,-0.039
11477,0.107
11478,0.012
11479,-0.007
11480,0.125
11481,0.093
11482,0.088
11483,-0.042
11484,0.1
11485,0.215
11486,0.112
11487,0.149
11488,0.063
11489,0.02
11490,0.076
11491,0.056
11492,0.095
11493,-0.005
11494,0.034
11495,-0.007
11496,-0.027
11497,-0.012
11498,-0.051
11499,-0.071
11500,0.134
11501,0.066
11502,0.039
11503,0.002
11504,-0.02
11505,0.073
11506,-0.034
11507,-0.071
11508,0.034
11509,0.056
11510,0.017
11511,0.071
11512,-0.166
11513,-0.063
11514,-0.002
11515,0.01
11516,-0.09
11517,-0.176
11518,-0.02
11519,-0.049
11520,-0.078
11521,-0.076
11522,0.017
11523,-0.024
11524,-0.005
11525,0.002
11526,-0.034
11527,0.032
11528,-0.022
11529,-0.103
11530,-0.081
11531,-0.103
11532,-0.083
11533,-0.022
11534,-0.049
11535,-0.051
11536,-0.081
11537,0.007
11538,-0.044
11539,-0.032
11540,0.071
11541,0.085
11542,0.061
11543,0.071
11544,0.195
11545,0.044
11546,0.02
11547,0.032
11548,-0.012
11549,0.073
11550,0.005
11551,0.007
11552,-0.027
11553,-0.012
11554,-0.002
11555,-0.056
11556,0.042
11557,-0.046
11558,-0.007
11559,0.085
11560,0.061
11561,0.034
11562,0.112
11563,0.01
11564,0.01
11565,0.039
11566,0.127
11567,0.093
11568,-0.022
11569,-0.046
11570,-0.029
11571,0.015
11572,0.085
11573,0.1
11574,0.044
11575,0.01
11576,-0.061
11577,-0.01
11578,-0.022
11579,0.081
11580,0.095
11581,0.015
11582,-0.039
11583,-0.002
11584,0.049
11585,-0.034
11586,-0.115
11587,0.02
11588,0.059
11589,0.11
11590,-0.059
11591,-0.083
11592,-0.022
11593,-0.022
11594,0.093
11595,-0.095
11596,-0.027
11597,0.09
11598,-0.017
11599,-0.076
11600,-0.088
11601,-0.059
11602,0.149
11603,0.056
11604,0.037
11605,-0.059
11606,-0.042
11607,0.027
11608,0.007
11609,-0.015
11610,-0.007
11611,0.066
11612,-0.024
11613,0.015
11614,-0.217
11615,-0.134
11616,-0.132
11617,-0.168
11618,-0.071
11619,-0.1
11620,-0.156
11621,0.042
11622,-0.042
11623,0.02
11624,-0.029
11625,-0.059
11626,-0.007
11627,-0.063
11628,-0.066
11629,-0.068
11630,-0.073
11631,-0.046
11632,-0.039
11633,0.01
11634,-0.063
11635,-0.049
11636,-0.039
11637,0.032
11638,0.017
11639,-0.083
11640,-0.159
11641,-0.054
11642,0.107
11643,0.034
11644,-0.034
11645,-0.024
11646,0.083
11647,0.071
11648,-0.071
11649,-0.015
11650,0.1
11651,-0.1
11652,-0.105
11653,-0.005
11654,-0.037
11655,0.015
11656,-0.132
11657,-0.105
11658,0.037
11659,-0.098
11660,0.017
11661,-0.066
11662,-0.073
11663,0.146
11664,0.049
11665,0.024
11666,0.044
11667,-0.007
11668,0.164
11669,0.024
11670,-0.005
11671,0.085
11672,-0.159
11673,-0.034
11674,0.015
11675,0.005
11676,0.01
11677,-0.088
11678,-0.051
11679,-0.142
11680,-0.022
11681,0.012
11682,-0.217
11683,-0.122
11684,0.068
11685,-0.095
11686,-0.017
11687,0.061
11688,0.039
11689,0.037
11690,0.024
11691,0.061
11692,-0.007
11693,-0.029
11694,-0.088
11695,-0.083
11696,-0.198
11697,-0.129
11698,0.015
11699,-0.054
11700,-0.015
11701,-0.159
11702,-0.107
11703,-0.002
11704,-0.11
11705,-0.078
11706,-0.015
11707,0.054
11708,0.032
11709,0.027
11710,0.054
11711,0.042
11712,-0.002
11713,0.122
11714,0.044
11715,0.105
11716,0.034
11717,0.032
11718,0.034
11719,-0.005
11720,-0.059
11721,-0.032
11722,0.076
11723,-0.002
11724,-0.088
11725,-0.015
11726,0.073
11727,0.142
11728,0.005
11729,-0.01
11730,0.022
11731,0.012
11732,0.161
11733,0.049
11734,0.059
11735,0.076
11736,0.085
11737,0.068
11738,0.078
11739,0.112
11740,0.11
11741,0.037
11742,0.059
11743,0.159
11744,0.083
11745,0.051
11746,0.017
11747,0.173
11748,0.078
11749,0.127
11750,0.132
11751,0.034
11752,0.071
11753,0.034
11754,-0.032
11755,-0.005
11756,0.09
11757,-0.005
11758,-0.007
11759,0.007
11760,0.017
11761,0.071
11762,0.132
11763,0.095
11764,-0.042
11765,0.02
11766,-0.02
11767,0.029
11768,0.015
11769,-0.002
11770,-0.017
11771,-0.042
11772,0.017
11773,0.046
11774,-0.024
11775,0.127
11776,0.039
11777,-0.017
11778,0.017
11779,0.017
11780,0.117
11781,0.068
11782,0.027
11783,-0.037
11784,0.0
11785,0.059
11786,-0.042
11787,0.015
11788,0.024
11789,0.042
11790,-0.049
11791,-0.024
11792,-0.007
11793,0.01
11794,-0.085
11795,0.11
11796,-0.007
11797,-0.151
11798,-0.024
11799,0.017
11800,0.032
11801,0.002
11802,0.09
11803,0.103
11804,0.049
11805,0.059
11806,0.081
11807,-0.02
11808,0.054
11809,0.105
11810,-0.007
11811,0.054
11812,0.051
11813,0.11
11814,-0.076
11815,0.056
11816,0.002
11817,-0.049
11818,0.049
11819,0.005
11820,0.044
11821,-0.088
11822,-0.059
11823,0.015
11824,0.02
11825,0.024
11826,0.054
11827,-0.061
11828,0.017
11829,0.115
11830,0.059
11831,0.039
11832,0.051
11833,0.098
11834,-0.081
11835,-0.181
11836,0.068
11837,0.022
11838,-0.017
11839,-0.054
11840,0.027
11841,-0.051
11842,0.085
11843,0.037
11844,0.037
11845,-0.017
11846,0.054
11847,0.056
11848,-0.007
11849,0.146
11850,0.159
11851,0.142
11852,0.002
11853,-0.034
11854,-0.007
11855,0.115
11856,0.029
11857,-0.139
11858,-0.071
11859,0.024
11860,0.049
11861,-0.046
11862,-0.071
11863,-0.046
11864,0.056
11865,-0.005
11866,-0.049
11867,0.029
11868,-0.027
11869,0.029
11870,0.088
11871,-0.02
11872,-0.063
11873,0.034
11874,0.054
11875,0.098
11876,0.093
11877,-0.061
11878,-0.061
11879,-0.022
11880,-0.01
11881,0.034
11882,0.115
11883,0.037
11884,0.056
11885,0.024
11886,-0.034
11887,0.037
11888,0.039
11889,0.073
11890,0.146
11891,0.149
11892,0.22
11893,0.112
11894,-0.007
11895,0.024
11896,-0.017
11897,0.037
11898,0.022
11899,0.056
11900,0.029
11901,0.012
11902,0.083
11903,0.142
11904,0.146
11905,0.1
11906,0.051
11907,0.09
11908,0.083
11909,0.034
11910,0.022
11911,0.022
11912,-0.032
11913,0.007
11914,-0.02
11915,-0.015
11916,0.007
11917,0.034
11918,-0.012
11919,-0.005
11920,-0.039
11921,-0.081
11922,0.049
11923,0.056
11924,0.151
11925,0.022
11926,0.112
11927,0.098
11928,0.046
11929,0.11
11930,0.056
11931,0.056
11932,0.02
11933,0.017
11934,0.034
11935,-0.022
11936,-0.073
11937,0.01
11938,-0.09
11939,-0.02
11940,-0.027
11941,-0.151
11942,0.007
11943,-0.088
11944,-0.122
11945,0.081
11946,-0.007
11947,-0.039
11948,0.088
11949,-0.032
11950,-0.044
11951,-0.002
11952,-0.161
11953,0.024
11954,-0.173
11955,-0.11
11956,-0.098
11957,-0.083
11958,-0.081
11959,-0.073
11960,0.056
11961,-0.076
11962,0.029
11963,0.059
11964,-0.046
11965,-0.09
11966,0.1
11967,0.051
11968,0.081
11969,-0.029
11970,-0.017
11971,0.042
11972,-0.044
11973,-0.122
11974,0.017
11975,0.073
11976,-0.046
11977,-0.112
11978,-0.081
11979,-0.085
11980,0.083
11981,-0.012
11982,-0.107
11983,-0.088
11984,0.042
11985,-0.103
11986,-0.115
11987,-0.042
11988,0.017
11989,0.027
11990,0.015
11991,0.193
11992,0.066
11993,-0.09
11994,0.022
11995,0.056
11996,0.063
11997,-0.012
11998,-0.063
11999,-0.015
12000,-0.015
12001,-0.09
12002,-0.027
12003,-0.046
12004,-0.032
12005,0.005
12006,0.134
12007,0.088
12008,0.1
12009,0.02
12010,0.002
12011,0.007
12012,0.024
12013,0.081
12014,0.01
12015,0.081
12016,0.054
12017,0.0
12018,0.007
12019,0.012
12020,-0.024
12021,-0.059
12022,-0.02
12023,0.037
12024,0.039
12025,-0.071
12026,-0.12
12027,-0.085
12028,-0.081
12029,0.09
12030,-0.066
12031,-0.103
12032,-0.063
12033,-0.054
12034,-0.125
12035,-0.076
12036,-0.146
12037,-0.02
12038,-0.049
12039,-0.173
12040,-0.093
12041,-0.022
12042,-0.032
12043,-0.103
12044,-0.063
12045,-0.068
12046,-0.046
12047,-0.01
12048,0.027
12049,-0.037
12050,-0.095
12051,-0.015
12052,-0.176
12053,-0.081
12054,0.105
12055,-0.068
12056,-0.137
12057,-0.071
12058,-0.068
12059,-0.054
12060,-0.085
12061,-0.088
12062,-0.049
12063,-0.09
12064,-0.066
12065,0.032
12066,0.012
12067,0.017
12068,-0.015
12069,0.034
12070,0.061
12071,0.11
12072,-0.059
12073,0.029
12074,0.095
12075,0.017
12076,0.032
12077,0.024
12078,0.056
12079,-0.015
12080,0.0
12081,-0.024
12082,-0.112
12083,0.002
12084,0.059
12085,-0.017
12086,0.015
12087,0.073
12088,0.024
12089,0.049
12090,0.081
12091,0.146
12092,0.022
12093,0.022
12094,0.012
12095,-0.161
12096,-0.105
12097,0.022
12098,0.063
12099,0.002
12100,0.029
12101,-0.042
12102,-0.056
12103,-0.083
12104,0.054
12105,0.037
12106,-0.068
12107,-0.024
12108,-0.024
12109,-0.076
12110,-0.088
12111,-0.139
12112,-0.039
12113,0.046
12114,0.034
12115,-0.032
12116,-0.081
12117,-0.044
12118,-0.073
12119,-0.066
12120,-0.107
12121,-0.088
12122,0.002
12123,-0.09
12124,-0.066
12125,-0.125
12126,-0.078
12127,0.017
12128,-0.051
12129,0.022
12130,-0.007
12131,-0.044
12132,-0.088
12133,-0.093
12134,0.071
12135,-0.081
12136,-0.125
12137,0.017
12138,-0.039
12139,-0.071
12140,-0.105
12141,-0.117
12142,0.015
12143,-0.063
12144,-0.027
12145,0.017
12146,-0.076
12147,-0.081
12148,0.007
12149,-0.049
12150,0.112
12151,-0.068
12152,-0.046
12153,0.125
12154,0.034
12155,-0.02
12156,-0.051
12157,-0.081
12158,0.015
12159,0.037
12160,-0.037
12161,-0.073
12162,-0.022
12163,0.051
12164,0.015
12165,-0.068
12166,0.01
12167,0.103
12168,0.027
12169,-0.027
12170,0.09
12171,0.137
12172,0.049
12173,0.088
12174,0.083
12175,0.139
12176,0.066
12177,0.081
12178,0.049
12179,0.046
12180,0.037
12181,0.022
12182,-0.032
12183,-0.012
12184,0.054
12185,-0.059
12186,-0.042
12187,0.125
12188,0.083
12189,-0.039
12190,0.049
12191,0.002
12192,0.042
12193,-0.051
12194,-0.032
12195,0.005
12196,-0.081
12197,-0.042
12198,-0.085
12199,-0.122
12200,-0.066
12201,-0.012
12202,-0.071
12203,-0.056
12204,-0.012
12205,-0.027
12206,0.081
12207,-0.071
12208,-0.015
12209,0.027
12210,-0.022
12211,0.002
12212,-0.007
12213,0.002
12214,-0.039
12215,-0.022
12216,-0.042
12217,-0.073
12218,-0.144
12219,0.005
12220,0.022
12221,-0.11
12222,-0.093
12223,-0.01
12224,-0.01
12225,-0.01
12226,0.112
12227,0.1
12228,-0.056
12229,-0.088
12230,0.029
12231,0.039
12232,-0.034
12233,-0.005
12234,-0.049
12235,0.071
12236,0.0
12237,-0.01
12238,0.02
12239,0.068
12240,0.066
12241,0.02
12242,0.029
12243,-0.037
12244,0.139
12245,0.068
12246,0.059
12247,0.137
12248,0.02
12249,0.037
12250,0.198
12251,0.051
12252,0.037
12253,0.012
12254,0.149
12255,0.212
12256,0.007
12257,0.095
12258,0.039
12259,-0.027
12260,-0.059
12261,-0.085
12262,-0.073
12263,0.134
12264,0.122
12265,-0.139
12266,-0.171
12267,-0.056
12268,0.0
12269,-0.02
12270,-0.105
12271,-0.01
12272,-0.002
12273,0.132
12274,0.095
12275,-0.09
12276,0.024
12277,0.02
12278,0.042
12279,0.002
12280,0.044
12281,0.146
12282,-0.002
12283,0.054
12284,0.073
12285,-0.015
12286,0.017
12287,0.022
12288,0.09
12289,0.005
12290,0.007
12291,0.054
12292,0.054
12293,0.046
12294,0.017
12295,-0.12
12296,-0.024
12297,0.046
12298,-0.117
12299,-0.022
12300,0.007
12301,0.01
12302,0.044
12303,-0.063
12304,0.022
12305,0.01
12306,0.034
12307,0.007
12308,0.005
12309,-0.032
12310,-0.088
12311,-0.054
12312,-0.007
12313,0.046
12314,0.037
12315,0.02
12316,-0.044
12317,0.002
12318,-0.066
12319,0.046
12320,0.049
12321,0.054
12322,-0.029
12323,-0.054
12324,-0.056
12325,-0.061
12326,0.015
12327,0.046
12328,0.02
12329,-0.076
12330,0.024
12331,0.085
12332,0.0
12333,0.061
12334,0.02
12335,0.12
12336,0.002
12337,-0.11
12338,-0.01
12339,0.037
12340,-0.034
12341,0.005
12342,-0.024
12343,-0.071
12344,-0.007
12345,-0.034
12346,-0.081
12347,-0.022
12348,0.02
12349,-0.034
12350,0.083
12351,-0.012
12352,0.002
12353,0.032
12354,-0.002
12355,0.056
12356,0.024
12357,-0.11
12358,-0.039
12359,0.02
12360,-0.159
12361,-0.093
12362,-0.073
12363,-0.056
12364,-0.034
12365,-0.156
12366,-0.071
12367,-0.127
12368,0.029
12369,0.146
12370,0.059
12371,-0.024
12372,0.078
12373,0.083
12374,0.063
12375,-0.002
12376,-0.061
12377,0.076
12378,-0.054
12379,-0.024
12380,-0.012
12381,-0.01
12382,0.024
12383,-0.125
12384,-0.071
12385,-0.042
12386,-0.068
12387,-0.1
12388,0.0
12389,-0.007
12390,-0.039
12391,-0.103
12392,-0.061
12393,0.022
12394,-0.066
12395,-0.034
12396,-0.007
12397,0.0
12398,0.071
12399,0.007
12400,-0.09
12401,-0.039
12402,-0.039
12403,-0.1
12404,-0.073
12405,-0.137
12406,-0.037
12407,-0.029
12408,-0.076
12409,-0.076
12410,-0.005
12411,0.051
12412,-0.051
12413,0.032
12414,0.071
12415,0.093
12416,0.078
12417,0.071
12418,-0.046
12419,0.032
12420,0.085
12421,0.032
12422,0.034
12423,0.005
12424,-0.015
12425,-0.085
12426,-0.042
12427,0.044
12428,0.083
12429,-0.061
12430,-0.024
12431,0.139
12432,0.127
12433,-0.059
12434,0.049
12435,-0.103
12436,-0.076
12437,0.195
12438,-0.042
12439,-0.022
12440,-0.054
12441,0.015
12442,0.093
12443,0.017
12444,0.007
12445,0.029
12446,0.012
12447,0.044
12448,0.073
12449,-0.093
12450,-0.09
12451,-0.012
12452,0.056
12453,0.056
12454,-0.095
12455,0.017
12456,0.081
12457,0.02
12458,-0.029
12459,-0.027
12460,-0.037
12461,0.059
12462,0.002
12463,0.02
12464,-0.242
12465,-0.234
12466,-0.12
12467,-0.107
12468,-0.129
12469,-0.081
12470,-0.1
12471,0.029
12472,0.054
12473,0.002
12474,-0.027
12475,0.066
12476,0.071
12477,0.02
12478,-0.083
12479,-0.034
12480,0.059
12481,-0.017
12482,-0.061
12483,-0.122
12484,-0.125
12485,-0.046
12486,0.056
12487,-0.054
12488,-0.085
12489,-0.105
12490,-0.024
12491,0.122
12492,0.11
12493,0.024
12494,0.01
12495,0.161
12496,0.134
12497,0.151
12498,-0.054
12499,-0.032
12500,0.088
12501,0.015
12502,0.017
12503,-0.095
12504,-0.007
12505,-0.059
12506,-0.063
12507,0.01
12508,0.044
12509,0.11
12510,-0.063
12511,-0.076
12512,0.081
12513,0.032
12514,0.027
12515,0.022
12516,-0.037
12517,0.085
12518,-0.098
12519,-0.039
12520,0.11
12521,-0.024
12522,-0.083
12523,-0.073
12524,-0.015
12525,0.081
12526,0.122
12527,-0.164
12528,-0.232
12529,0.061
12530,0.066
12531,0.132
12532,0.046
12533,-0.112
12534,-0.01
12535,0.046
12536,0.061
12537,0.046
12538,0.088
12539,0.066
12540,0.056
12541,0.01
12542,-0.005
12543,0.0
12544,0.022
12545,-0.068
12546,-0.146
12547,-0.139
12548,0.022
12549,0.017
12550,-0.061
12551,-0.01
12552,-0.066
12553,0.117
12554,0.017
12555,-0.127
12556,0.027
12557,0.032
12558,-0.049
12559,-0.007
12560,-0.081
12561,-0.115
12562,-0.078
12563,-0.034
12564,-0.056
12565,-0.098
12566,0.046
12567,-0.12
12568,-0.129
12569,0.168
12570,-0.024
12571,0.083
12572,0.061
12573,0.051
12574,0.103
12575,-0.066
12576,0.017
12577,0.068
12578,0.029
12579,0.061
12580,0.039
12581,0.061
12582,0.029
12583,-0.146
12584,0.0
12585,-0.002
12586,0.056
12587,-0.073
12588,-0.022
12589,-0.027
12590,-0.066
12591,-0.051
12592,0.078
12593,0.061
12594,-0.046
12595,-0.042
12596,0.02
12597,0.195
12598,0.205
12599,-0.02
12600,-0.027
12601,0.015
12602,0.049
12603,0.098
12604,0.046
12605,-0.01
12606,-0.002
12607,-0.034
12608,0.1
12609,0.007
12610,-0.024
12611,-0.076
12612,-0.029
12613,0.103
12614,0.073
12615,-0.022
12616,0.034
12617,0.0
12618,0.1
12619,0.017
12620,-0.046
12621,-0.115
12622,0.046
12623,0.027
12624,-0.071
12625,-0.078
12626,0.032
12627,-0.02
12628,-0.132
12629,-0.125
12630,-0.085
12631,-0.132
12632,-0.103
12633,-0.059
12634,-0.081
12635,-0.046
12636,-0.103
12637,0.039
12638,-0.015
12639,-0.056
12640,-0.125
12641,-0.071
12642,0.002
12643,-0.146
12644,-0.203
12645,-0.129
12646,-0.044
12647,-0.051
12648,-0.107
12649,-0.09
12650,-0.088
12651,-0.071
12652,-0.005
12653,-0.007
12654,-0.076
12655,-0.027
12656,-0.059
12657,-0.063
12658,-0.039
12659,-0.012
12660,0.002
12661,-0.02
12662,-0.071
12663,0.002
12664,-0.024
12665,-0.115
12666,-0.063
12667,-0.049
12668,0.029
12669,0.012
12670,0.022
12671,-0.032
12672,0.049
12673,0.061
12674,0.071
12675,-0.02
12676,0.076
12677,0.083
12678,0.022
12679,-0.044
12680,-0.022
12681,0.012
12682,-0.022
12683,-0.071
12684,-0.11
12685,0.017
12686,0.059
12687,-0.01
12688,0.056
12689,-0.029
12690,0.002
12691,0.083
12692,0.112
12693,0.129
12694,0.017
12695,0.071
12696,0.088
12697,0.083
12698,0.0
12699,0.051
12700,0.125
12701,0.071
12702,0.046
12703,-0.012
12704,0.049
12705,-0.056
12706,0.027
12707,0.042
12708,-0.022
12709,-0.051
12710,-0.01
12711,-0.081
12712,-0.054
12713,0.042
12714,-0.007
12715,0.061
12716,0.063
12717,0.01
12718,0.054
12719,0.081
12720,0.02
12721,0.037
12722,-0.002
12723,-0.032
12724,0.02
12725,-0.085
12726,-0.103
12727,-0.078
12728,-0.105
12729,-0.107
12730,-0.037
12731,-0.093
12732,0.032
12733,-0.066
12734,-0.02
12735,0.051
12736,0.007
12737,-0.012
12738,0.066
12739,-0.005
12740,-0.061
12741,-0.029
12742,0.078
12743,-0.085
12744,-0.063
12745,0.037
12746,0.088
12747,-0.046
12748,-0.137
