,-0.039
4515,-0.088
4516,-0.051
4517,0.051
4518,0.027
4519,0.068
4520,-0.085
4521,-0.156
4522,-0.088
4523,-0.09
4524,-0.088
4525,-0.081
4526,-0.168
4527,-0.188
4528,-0.173
4529,-0.125
4530,-0.12
4531,-0.034
4532,0.0
4533,-0.125
4534,-0.061
4535,-0.002
4536,-0.095
4537,0.02
4538,-0.017
4539,-0.007
4540,0.005
4541,0.007
4542,0.024
4543,-0.032
4544,0.012
4545,-0.01
4546,0.046
4547,-0.103
4548,0.044
4549,0.034
4550,-0.002
4551,0.083
4552,0.051
4553,0.054
4554,0.027
4555,0.034
4556,0.132
4557,0.068
4558,0.044
4559,0.083
4560,0.071
4561,0.037
4562,0.076
4563,-0.01
4564,-0.085
4565,-0.061
4566,0.02
4567,-0.022
4568,-0.071
4569,-0.002
4570,-0.024
4571,-0.027
4572,0.164
4573,-0.051
4574,-0.154
4575,0.088
4576,0.083
4577,0.046
4578,0.022
4579,0.002
4580,-0.015
4581,-0.066
4582,-0.037
4583,-0.027
4584,-0.056
4585,-0.073
4586,-0.112
4587,-0.112
4588,-0.093
4589,-0.093
4590,-0.076
4591,-0.024
4592,-0.122
4593,-0.083
4594,-0.005
4595,-0.012
4596,0.063
4597,-0.017
4598,-0.032
4599,-0.01
4600,-0.042
4601,-0.083
4602,-0.054
4603,-0.012
4604,-0.029
4605,0.005
4606,-0.117
4607,-0.107
4608,-0.032
4609,-0.156
4610,-0.122
4611,-0.068
4612,-0.066
4613,-0.02
4614,0.071
4615,-0.042
4616,-0.051
4617,-0.034
4618,0.049
4619,0.002
4620,-0.02
4621,0.076
4622,-0.098
4623,-0.037
4624,-0.054
4625,-0.073
4626,-0.054
4627,-0.059
4628,-0.032
4629,-0.042
4630,-0.034
4631,0.005
4632,0.081
4633,-0.022
4634,0.054
4635,0.054
4636,-0.078
4637,-0.015
4638,0.0
4639,0.139
4640,0.107
4641,0.015
4642,0.071
4643,0.098
4644,0.049
4645,0.039
4646,-0.024
4647,-0.056
4648,-0.027
4649,-0.017
4650,0.066
4651,-0.068
4652,-0.002
4653,0.015
4654,-0.022
4655,-0.007
4656,-0.017
4657,0.044
4658,0.112
4659,-0.032
4660,0.029
4661,0.122
4662,0.032
4663,0.039
4664,0.066
4665,-0.024
4666,-0.034
4667,0.039
4668,0.0
4669,-0.01
4670,0.005
4671,0.034
4672,-0.032
4673,0.005
4674,-0.042
4675,-0.022
4676,0.051
4677,-0.051
4678,-0.046
4679,0.071
4680,-0.005
4681,0.073
4682,-0.02
4683,0.068
4684,0.017
4685,0.039
4686,0.002
4687,0.049
4688,-0.007
4689,-0.002
4690,-0.01
4691,-0.088
4692,-0.107
4693,0.02
4694,-0.078
4695,-0.09
4696,-0.056
4697,-0.125
4698,-0.046
4699,-0.039
4700,0.01
4701,-0.076
4702,-0.129
4703,-0.034
4704,0.022
4705,0.029
4706,-0.088
4707,0.024
4708,-0.081
4709,-0.115
4710,0.027
4711,-0.078
4712,0.056
4713,0.022
4714,0.012
4715,0.039
4716,0.01
4717,0.068
4718,0.0
4719,0.168
4720,0.125
4721,0.132
4722,0.146
4723,0.01
4724,0.054
4725,0.056
4726,-0.032
4727,0.007
4728,-0.054
4729,-0.017
4730,0.054
4731,-0.095
4732,-0.027
4733,0.037
4734,0.037
4735,0.076
4736,0.029
4737,0.01
4738,0.044
4739,0.049
4740,0.056
4741,0.029
4742,0.049
4743,0.032
4744,-0.078
4745,-0.024
4746,-0.002
4747,0.0
4748,-0.159
4749,-0.115
4750,-0.024
4751,-0.078
4752,-0.056
4753,0.002
4754,-0.032
4755,-0.122
4756,-0.056
4757,-0.01
4758,-0.032
4759,0.049
4760,0.127
4761,0.002
4762,0.049
4763,0.115
4764,0.017
4765,0.039
4766,0.002
4767,-0.059
4768,-0.032
4769,-0.02
4770,0.0
4771,0.002
4772,0.017
4773,-0.034
4774,-0.022
4775,-0.154
4776,-0.054
4777,-0.017
4778,0.037
4779,-0.024
4780,-0.01
4781,-0.02
4782,-0.015
4783,0.061
4784,-0.012
4785,0.051
4786,0.029
4787,0.203
4788,0.049
4789,-0.034
4790,0.054
4791,0.034
4792,-0.054
4793,-0.107
4794,-0.085
4795,0.039
4796,0.076
4797,0.015
4798,0.049
4799,0.063
4800,0.039
4801,0.107
4802,0.142
4803,0.012
4804,0.005
4805,0.159
4806,0.078
4807,0.056
4808,-0.027
4809,0.002
4810,0.012
4811,0.056
4812,0.12
4813,0.11
4814,0.017
4815,-0.056
4816,0.103
4817,-0.005
4818,-0.022
4819,-0.002
4820,0.037
4821,-0.034
4822,0.022
4823,0.01
4824,-0.034
4825,0.046
4826,0.061
4827,-0.081
4828,-0.01
4829,0.027
4830,-0.017
4831,-0.098
4832,-0.037
4833,-0.061
4834,0.0
4835,0.022
4836,0.068
4837,0.01
4838,0.076
4839,0.098
4840,0.068
4841,0.042
4842,0.142
4843,0.056
4844,-0.007
4845,0.049
4846,0.007
4847,-0.076
4848,-0.083
4849,-0.076
4850,-0.012
4851,-0.107
4852,-0.081
4853,-0.076
4854,-0.12
4855,-0.073
4856,-0.02
4857,-0.081
4858,-0.042
4859,0.027
4860,0.039
4861,0.034
4862,-0.078
4863,-0.061
4864,-0.034
4865,-0.027
4866,0.107
4867,0.068
4868,-0.042
4869,0.037
4870,0.0
4871,0.015
4872,-0.115
4873,-0.017
4874,-0.051
4875,-0.068
4876,-0.029
4877,-0.068
4878,-0.19
4879,-0.007
4880,0.093
4881,-0.007
4882,-0.073
4883,0.059
4884,0.156
4885,-0.027
4886,-0.037
4887,0.078
4888,0.146
4889,0.063
4890,0.068
4891,-0.024
4892,0.039
4893,0.051
4894,0.007
4895,0.01
4896,0.056
4897,0.071
4898,0.095
4899,0.005
4900,-0.017
4901,0.002
4902,0.063
4903,0.01
4904,0.042
4905,0.164
4906,0.027
4907,-0.002
4908,0.095
4909,0.007
4910,0.09
4911,0.105
4912,-0.049
4913,-0.022
4914,0.012
4915,0.068
4916,0.063
4917,-0.063
4918,-0.022
4919,0.029
4920,-0.037
4921,0.051
4922,-0.032
4923,-0.039
4924,-0.083
4925,-0.015
4926,0.085
4927,0.027
4928,-0.007
4929,-0.039
4930,0.034
4931,-0.027
4932,0.01
4933,-0.005
4934,-0.005
4935,-0.042
4936,-0.068
4937,0.012
4938,0.034
4939,0.02
4940,0.022
4941,0.01
4942,-0.024
4943,0.029
4944,0.034
4945,0.027
4946,-0.046
4947,-0.107
4948,0.017
4949,0.027
4950,0.061
4951,-0.029
4952,-0.085
4953,-0.01
4954,0.034
4955,0.029
4956,0.125
4957,0.056
4958,0.046
4959,-0.09
4960,0.073
4961,-0.083
4962,-0.083
4963,0.1
4964,0.222
4965,-0.054
4966,-0.007
4967,-0.007
4968,-0.051
4969,0.005
4970,-0.049
4971,-0.032
4972,-0.027
4973,0.054
4974,0.005
4975,-0.139
4976,0.073
4977,0.012
4978,0.056
4979,0.137
4980,-0.027
4981,-0.059
4982,-0.029
4983,0.015
4984,0.061
4985,-0.068
4986,-0.083
4987,0.027
4988,-0.059
4989,-0.032
4990,-0.059
4991,-0.042
4992,0.039
4993,-0.012
4994,-0.066
4995,0.024
4996,0.0
4997,-0.012
4998,-0.017
4999,0.054
5000,0.02
5001,-0.027
5002,0.063
5003,0.115
5004,-0.061
5005,0.073
5006,0.083
5007,0.105
5008,-0.039
5009,-0.088
5010,0.022
5011,0.032
5012,0.007
5013,0.173
5014,0.063
5015,0.022
5016,0.066
5017,0.081
5018,0.012
5019,0.037
5020,0.007
5021,0.046
5022,0.056
5023,-0.02
5024,0.002
5025,0.039
5026,0.034
5027,0.054
5028,-0.005
5029,-0.029
5030,-0.044
5031,-0.027
5032,-0.071
5033,0.002
5034,0.093
5035,-0.029
5036,-0.012
5037,0.005
5038,0.051
5039,-0.024
5040,0.081
5041,0.078
5042,-0.015
5043,-0.071
5044,0.044
5045,0.09
5046,-0.061
5047,-0.059
5048,0.078
5049,-0.076
5050,-0.059
5051,-0.017
5052,-0.127
5053,-0.01
5054,-0.071
5055,-0.024
5056,-0.007
5057,-0.042
5058,-0.012
5059,0.132
5060,0.002
5061,0.039
5062,-0.129
5063,0.059
5064,0.022
5065,-0.054
5066,-0.061
5067,-0.049
5068,-0.034
5069,-0.012
5070,-0.093
5071,-0.029
5072,-0.063
5073,-0.027
5074,-0.007
5075,-0.046
5076,0.042
5077,0.017
5078,0.037
5079,0.12
5080,-0.012
5081,-0.007
5082,0.078
5083,0.015
5084,0.017
5085,0.015
5086,0.039
5087,-0.105
5088,-0.056
5089,-0.107
5090,-0.129
5091,-0.059
5092,-0.039
5093,-0.127
5094,-0.125
5095,-0.139
5096,-0.098
5097,-0.076
5098,-0.056
5099,-0.107
5100,0.015
5101,-0.024
5102,-0.063
5103,-0.005
5104,-0.027
5105,0.034
5106,0.0
5107,0.034
5108,-0.015
5109,-0.066
5110,-0.022
5111,-0.027
5112,-0.125
5113,-0.063
5114,-0.034
5115,-0.11
5116,-0.061
5117,-0.078
5118,-0.09
5119,0.0
5120,-0.024
5121,-0.09
5122,-0.044
5123,0.049
5124,0.134
5125,0.002
5126,0.0
5127,-0.002
5128,0.044
5129,0.01
5130,0.085
5131,0.049
5132,0.139
5133,0.017
5134,-0.039
5135,-0.044
5136,-0.002
5137,-0.002
5138,-0.151
5139,-0.161
5140,-0.017
5141,0.007
5142,-0.02
5143,-0.059
5144,0.044
5145,0.039
5146,-0.005
5147,0.029
5148,0.063
5149,-0.042
5150,0.037
5151,0.071
5152,0.056
5153,-0.02
5154,-0.054
5155,0.037
5156,-0.078
5157,-0.017
5158,-0.115
5159,-0.181
5160,-0.029
5161,-0.015
5162,-0.076
5163,-0.015
5164,-0.083
5165,0.039
5166,0.005
5167,-0.088
5168,-0.002
5169,0.039
5170,0.139
5171,0.117
5172,0.046
5173,-0.063
5174,0.015
5175,0.244
5176,-0.066
5177,-0.071
5178,-0.02
5179,-0.007
5180,0.112
5181,0.034
5182,-0.1
5183,-0.002
5184,0.181
5185,0.134
5186,-0.034
5187,-0.02
5188,0.005
5189,0.042
5190,0.01
5191,-0.059
5192,-0.063
5193,0.059
5194,-0.032
5195,-0.046
5196,-0.059
5197,-0.029
5198,-0.005
5199,0.049
5200,0.049
5201,-0.046
5202,-0.046
5203,0.02
5204,0.007
5205,-0.059
5206,-0.132
5207,-0.01
5208,0.054
5209,-0.085
5210,-0.042
5211,0.029
5212,-0.007
5213,0.012
5214,-0.029
5215,-0.049
5216,-0.02
5217,-0.01
5218,0.061
5219,-0.063
5220,-0.103
5221,-0.005
5222,0.002
5223,0.068
5224,-0.042
5225,-0.01
5226,0.015
5227,-0.01
5228,0.061
5229,0.093
5230,0.0
5231,-0.032
5232,0.0
5233,0.0
5234,-0.073
5235,-0.024
5236,-0.095
5237,-0.029
5238,-0.015
5239,0.017
5240,-0.029
5241,0.034
5242,0.078
5243,0.117
5244,0.015
5245,-0.002
5246,0.005
5247,-0.034
5248,0.044
5249,0.042
5250,-0.024
5251,0.037
5252,0.093
5253,-0.044
5254,-0.022
5255,0.056
5256,0.081
5257,0.02
5258,-0.061
5259,-0.007
5260,-0.002
5261,0.046
5262,0.0
5263,-0.032
5264,0.015
5265,0.02
5266,-0.093
5267,-0.051
5268,-0.054
5269,-0.071
5270,-0.093
5271,-0.034
5272,-0.01
5273,-0.083
5274,-0.103
5275,-0.015
5276,0.027
5277,-0.022
5278,-0.081
5279,-0.105
5280,0.032
5281,-0.022
5282,-0.066
5283,0.015
5284,0.063
5285,0.022
5286,-0.02
5287,-0.022
5288,-0.017
5289,-0.005
5290,0.105
5291,0.017
5292,-0.015
5293,-0.027
5294,-0.051
5295,0.081
5296,0.046
5297,0.007
5298,-0.046
5299,0.071
5300,0.088
5301,0.037
5302,-0.02
5303,0.085
5304,0.134
5305,0.049
5306,-0.002
5307,0.051
5308,0.144
5309,0.19
5310,0.005
5311,-0.083
5312,-0.063
5313,-0.042
5314,0.02
5315,0.029
5316,-0.042
5317,-0.017
5318,-0.088
5319,0.01
5320,0.022
5321,-0.044
5322,-0.046
5323,0.027
5324,0.132
5325,0.073
5326,0.1
5327,0.125
5328,0.039
5329,0.078
5330,0.083
5331,-0.042
5332,0.085
5333,0.017
5334,0.029
5335,0.034
5336,-0.042
5337,0.061
5338,0.068
5339,-0.039
5340,-0.029
5341,0.0
5342,0.037
5343,0.022
5344,-0.029
5345,-0.066
5346,-0.012
5347,-0.012
5348,-0.032
5349,-0.046
5350,0.059
5351,-0.032
5352,-0.085
5353,-0.083
5354,-0.056
5355,0.002
5356,0.061
5357,-0.017
5358,-0.085
5359,0.01
5360,-0.049
5361,0.066
5362,0.012
5363,-0.071
5364,0.015
5365,-0.056
5366,0.068
5367,0.054
5368,0.039
5369,0.078
5370,0.007
5371,-0.042
5372,0.044
5373,-0.005
5374,-0.107
5375,-0.105
5376,-0.066
5377,-0.037
5378,-0.144
5379,0.061
5380,0.061
5381,-0.063
5382,-0.061
5383,0.005
5384,-0.063
5385,-0.039
5386,-0.081
5387,-0.088
5388,-0.037
5389,-0.09
5390,0.01
5391,-0.044
5392,-0.029
5393,-0.002
5394,-0.044
5395,-0.005
5396,-0.051
5397,-0.117
5398,-0.098
5399,-0.042
5400,-0.066
5401,0.015
5402,0.071
5403,0.01
5404,0.042
5405,0.0
5406,0.164
5407,0.085
5408,0.093
5409,0.054
5410,0.151
5411,0.059
5412,-0.029
5413,0.027
5414,0.002
5415,-0.024
5416,-0.042
5417,-0.027
5418,-0.012
5419,0.032
5420,-0.085
5421,-0.007
5422,0.063
5423,-0.015
5424,-0.088
5425,-0.012
5426,-0.015
5427,-0.015
5428,0.017
5429,0.044
5430,0.11
5431,0.098
5432,0.059
5433,0.132
5434,-0.056
5435,-0.017
5436,0.056
5437,0.046
5438,-0.085
5439,-0.051
5440,0.012
5441,-0.024
5442,-0.046
5443,-0.044
5444,-0.081
5445,-0.054
5446,-0.046
5447,0.039
5448,-0.02
5449,-0.059
5450,0.059
5451,0.034
5452,-0.042
5453,-0.066
5454,-0.042
5455,-0.129
5456,-0.051
5457,-0.11
5458,-0.122
5459,-0.088
5460,-0.154
5461,-0.044
5462,0.027
5463,-0.029
5464,-0.044
5465,-0.042
5466,-0.039
5467,-0.007
5468,0.0
5469,-0.132
5470,0.0
5471,0.107
5472,0.015
5473,0.09
5474,-0.027
5475,-0.024
5476,-0.032
5477,-0.076
5478,0.005
5479,-0.01
5480,0.005
5481,0.01
5482,-0.088
5483,-0.032
5484,0.012
5485,0.081
5486,0.024
5487,-0.088
5488,0.042
5489,0.034
5490,-0.017
5491,0.002
5492,-0.044
5493,-0.044
5494,-0.105
5495,0.012
5496,0.024
5497,-0.027
5498,-0.054
5499,0.01
5500,-0.083
5501,-0.095
5502,-0.005
5503,-0.071
5504,0.002
5505,-0.039
5506,-0.063
5507,0.01
5508,0.076
5509,0.073
5510,0.071
5511,-0.068
5512,-0.071
5513,-0.027
5514,0.071
5515,-0.022
5516,-0.01
5517,0.078
5518,-0.059
5519,0.022
5520,0.02
5521,-0.02
5522,0.012
5523,0.01
5524,0.032
5525,-0.005
5526,0.027
5527,0.071
5528,0.046
5529,0.063
5530,0.149
5531,0.012
5532,0.015
5533,0.051
5534,-0.034
5535,-0.078
5536,-0.107
5537,-0.063
5538,-0.042
5539,-0.066
5540,-0.105
5541,-0.061
5542,-0.051
5543,-0.024
5544,-0.146
5545,-0.066
5546,0.068
5547,0.01
5548,-0.127
5549,-0.005
5550,-0.02
5551,0.01
5552,0.051
5553,0.068
5554,0.024
5555,-0.042
5556,-0.039
5557,0.005
5558,-0.129
5559,0.085
5560,-0.049
5561,0.015
5562,0.054
5563,0.015
5564,0.012
5565,-0.098
5566,-0.015
5567,0.032
5568,-0.034
5569,0.0
5570,0.076
5571,-0.056
5572,0.005
5573,0.168
5574,0.063
5575,-0.063
5576,0.007
5577,0.034
5578,0.061
5579,0.012
5580,0.01
5581,-0.024
5582,-0.059
5583,0.01
5584,-0.007
5585,0.012
5586,0.088
5587,-0.029
5588,0.029
5589,0.02
5590,0.059
5591,0.051
5592,0.022
5593,0.095
5594,0.137
5595,0.012
5596,0.051
5597,0.007
5598,-0.112
5599,-0.032
5600,-0.024
5601,0.01
5602,-0.02
5603,-0.042
5604,0.034
5605,0.054
5606,-0.037
5607,0.02
5608,0.115
5609,0.068
5610,0.029
5611,-0.063
5612,0.063
5613,-0.005
5614,0.017
5615,-0.039
5616,-0.085
5617,-0.01
5618,-0.071
5619,0.0
5620,0.032
5621,0.11
5622,0.032
5623,-0.095
5624,-0.039
5625,-0.01
5626,0.027
5627,-0.056
5628,-0.105
5629,0.022
5630,0.088
5631,-0.044
5632,-0.02
5633,0.039
5634,0.085
5635,-0.01
5636,-0.012
5637,-0.02
5638,-0.081
5639,-0.046
5640,-0.049
5641,-0.042
5642,-0.105
5643,0.027
5644,0.063
5645,0.0
5646,0.159
5647,0.078
5648,0.049
5649,0.002
5650,0.01
5651,0.059
5652,0.063
5653,-0.127
5654,-0.005
5655,-0.002
5656,0.125
5657,-0.022
5658,-0.061
5659,0.076
5660,0.046
5661,0.056
5662,0.017
5663,0.02
5664,0.012
5665,0.01
5666,0.01
5667,-0.071
5668,-0.059
5669,0.088
5670,0.034
5671,-0.022
5672,-0.007
5673,0.159
5674,0.046
5675,0.032
5676,0.01
5677,0.088
5678,0.029
5679,0.024
5680,-0.059
5681,-0.007
5682,0.061
5683,0.049
5684,-0.098
5685,-0.015
5686,0.149
5687,0.098
5688,0.042
5689,-0.032
5690,0.1
5691,0.115
5692,-0.015
5693,-0.09
5694,0.095
5695,-0.076
5696,-0.046
5697,-0.054
5698,0.007
5699,0.164
5700,0.044
5701,-0.015
5702,-0.01
5703,-0.005
5704,0.1
5705,-0.061
5706,-0.032
5707,0.015
5708,0.042
5709,0.039
5710,-0.115
5711,-0.085
5712,0.115
5713,-0.02
5714,0.029
5715,0.049
5716,0.012
5717,0.146
5718,0.012
5719,0.029
5720,-0.007
5721,-0.068
5722,0.068
5723,-0.022
5724,-0.159
5725,0.078
5726,0.02
5727,-0.063
5728,0.027
5729,0.002
5730,0.002
5731,0.046
5732,0.027
5733,-0.027
5734,-0.024
5735,0.054
5736,-0.034
5737,0.083
5738,-0.076
5739,-0.073
5740,-0.007
5741,-0.039
5742,-0.049
5743,0.005
5744,-0.11
5745,0.007
5746,0.034
5747,-0.1
5748,0.02
5749,-0.017
5750,-0.02
5751,-0.01
5752,-0.02
5753,0.076
5754,0.032
5755,-0.012
5756,0.085
5757,0.076
5758,-0.051
5759,-0.007
5760,0.0
5761,-0.054
5762,-0.042
5763,0.042
5764,0.046
5765,-0.112
5766,0.007
5767,0.002
5768,-0.046
5769,-0.059
5770,0.093
5771,0.093
5772,0.059
5773,0.029
5774,-0.007
5775,-0.007
5776,0.024
5777,-0.01
5778,-0.063
5779,0.112
5780,0.02
5781,-0.017
5782,-0.024
5783,-0.051
5784,0.11
5785,-0.051
5786,-0.002
5787,0.005
5788,-0.103
5789,0.02
5790,0.005
5791,-0.049
5792,-0.005
5793,-0.005
5794,-0.007
5795,0.02
5796,-0.083
5797,-0.015
5798,0.034
5799,-0.061
5800,-0.024
5801,-0.032
5802,0.017
5803,-0.039
5804,-0.024
5805,0.032
5806,-0.005
5807,-0.093
5808,0.112
5809,0.061
5810,-0.068
5811,0.027
5812,-0.017
5813,0.068
5814,-0.046
5815,0.078
5816,0.049
5817,0.085
5818,0.078
5819,-0.015
5820,-0.1
5821,-0.049
5822,0.017
5823,-0.049
5824,-0.049
5825,0.039
5826,-0.005
5827,0.024
5828,-0.002
5829,0.0
5830,-0.051
5831,-0.088
5832,0.034
5833,0.039
5834,0.007
5835,0.046
5836,0.125
5837,0.083
5838,0.005
5839,-0.02
5840,-0.068
5841,-0.017
5842,-0.044
5843,-0.032
5844,-0.01
5845,-0.156
5846,-0.017
5847,0.029
5848,0.0
5849,-0.088
5850,-0.034
5851,-0.007
5852,0.039
5853,0.022
5854,0.002
5855,0.12
5856,0.044
5857,0.061
5858,0.012
5859,0.039
5860,0.056
5861,-0.022
5862,0.007
5863,-0.068
5864,-0.037
5865,-0.059
5866,-0.115
5867,-0.071
5868,0.034
5869,-0.037
5870,-0.02
5871,0.059
5872,0.061
5873,0.039
5874,-0.01
5875,-0.027
5876,0.098
5877,0.02
5878,-0.024
5879,-0.061
5880,0.002
5881,0.066
5882,-0.012
5883,-0.071
5884,-0.103
5885,0.012
5886,-0.039
5887,-0.051
5888,-0.063
5889,-0.142
5890,0.02
5891,0.0
5892,-0.088
5893,0.046
5894,0.073
5895,0.034
5896,-0.051
5897,-0.024
5898,0.02
5899,0.061
5900,0.066
5901,-0.017
5902,-0.02
5903,-0.056
5904,0.005
5905,-0.027
5906,-0.029
5907,-0.046
5908,0.029
5909,-0.017
5910,-0.078
5911,0.044
5912,0.024
5913,-0.049
5914,-0.068
5915,0.017
5916,-0.117
5917,-0.095
5918,0.098
5919,0.007
5920,-0.039
5921,-0.09
5922,-0.032
5923,-0.029
5924,-0.061
5925,-0.056
5926,-0.024
5927,-0.066
5928,0.02
5929,-0.024
5930,-0.032
5931,0.056
5932,-0.044
5933,-0.002
5934,0.076
5935,0.024
5936,-0.059
5937,0.029
5938,0.029
5939,-0.022
5940,0.002
5941,-0.007
5942,-0.073
5943,-0.098
5944,0.095
5945,-0.034
5946,0.02
5947,-0.051
5948,0.017
5949,0.051
5950,0.02
5951,0.037
5952,0.1
5953,0.088
5954,-0.007
5955,0.029
5956,0.017
5957,-0.056
5958,-0.051
5959,-0.037
5960,-0.024
5961,0.024
5962,-0.007
5963,-0.098
5964,-0.098
5965,-0.037
5966,-0.181
5967,-0.21
5968,-0.024
5969,0.002
5970,-0.156
5971,0.063
5972,0.071
5973,-0.085
5974,0.076
5975,0.12
5976,0.022
5977,-0.039
5978,0.01
5979,0.046
5980,0.005
5981,-0.073
5982,-0.032
5983,0.012
5984,-0.029
5985,-0.107
5986,-0.054
5987,0.01
5988,0.029
5989,-0.103
5990,-0.002
5991,0.049
5992,0.098
5993,0.046
5994,0.098
5995,0.09
5996,-0.007
5997,0.059
5998,-0.034
5999,-0.002
6000,-0.073
6001,-0.046
6002,-0.061
6003,-0.12
6004,-0.029
6005,-0.068
6006,-0.117
6007,-0.146
6008,-0.088
6009,-0.09
6010,0.032
6011,0.078
6012,0.037
6013,0.039
6014,0.081
6015,-0.01
6016,0.042
6017,0.122
6018,-0.061
6019,-0.015
6020,-0.051
6021,-0.054
6022,0.046
6023,-0.015
6024,0.054
6025,-0.11
6026,-0.015
6027,-0.027
6028,-0.073
6029,-0.049
6030,-0.027
6031,-0.024
6032,0.044
6033,0.024
6034,-0.024
6035,0.071
6036,-0.029
6037,0.029
6038,0.042
6039,-0.037
6040,-0.044
6041,0.0
6042,0.071
6043,0.027
6044,-0.044
6045,-0.012
6046,0.012
6047,-0.039
6048,0.037
6049,-0.017
6050,-0.002
6051,0.01
6052,0.042
6053,0.032
6054,-0.051
6055,0.029
6056,0.054
6057,0.103
6058,-0.01
6059,0.007
6060,-0.056
6061,-0.02
6062,0.039
6063,-0.034
6064,0.046
6065,-0.037
6066,-0.012
6067,0.007
6068,-0.039
6069,-0.056
6070,-0.002
6071,0.017
6072,-0.005
6073,0.02
6074,-0.034
6075,-0.002
6076,0.054
6077,0.032
6078,-0.029
6079,0.002
6080,-0.015
6081,-0.042
6082,-0.095
6083,-0.02
6084,0.061
6085,-0.051
6086,-0.037
6087,-0.027
6088,-0.039
6089,-0.066
6090,0.039
6091,-0.027
6092,0.054
6093,0.034
6094,-0.005
6095,0.088
6096,0.015
6097,0.081
6098,0.034
6099,0.054
6100,0.01
6101,0.017
6102,-0.034
6103,0.051
6104,0.061
6105,-0.068
6106,0.002
6107,-0.005
6108,0.061
6109,0.005
6110,0.137
6111,0.044
6112,0.024
6113,0.042
6114,0.117
6115,0.005
6116,-0.049
6117,0.056
6118,0.039
6119,0.066
6120,-0.164
6121,-0.01
6122,0.056
6123,-0.127
6124,-0.068
6125,-0.103
6126,0.054
6127,0.029
6128,-0.115
6129,-0.046
6130,-0.007
6131,-0.002
6132,0.166
6133,0.103
6134,0.049
6135,-0.022
6136,0.051
6137,0.151
6138,0.046
6139,0.042
6140,0.112
6141,-0.017
6142,-0.017
6143,-0.034
6144,0.012
6145,0.083
6146,-0.022
6147,-0.068
6148,0.044
6149,-0.127
6150,-0.066
6151,-0.076
6152,-0.059
6153,-0.027
6154,-0.032
6155,0.044
6156,-0.049
6157,-0.066
6158,0.059
6159,-0.049
6160,-0.037
6161,0.051
6162,-0.046
6163,-0.056
6164,-0.051
6165,-0.071
6166,-0.095
6167,-0.176
6168,0.015
6169,-0.105
6170,-0.085
6171,-0.042
6172,0.012
6173,-0.085
6174,0.027
6175,0.024
6176,0.076
6177,0.1
6178,0.01
6179,0.083
6180,0.032
6181,0.042
6182,0.078
6183,0.029
6184,-0.056
6185,-0.063
6186,-0.01
6187,0.022
6188,-0.037
6189,-0.183
6190,-0.046
6191,-0.054
6192,-0.046
6193,-0.068
6194,0.02
6195,-0.005
6196,-0.024
6197,0.059
6198,-0.015
6199,-0.032
6200,-0.063
6201,0.117
6202,0.032
6203,-0.068
6204,0.029
6205,-0.005
6206,-0.039
6207,-0.005
6208,-0.015
6209,0.071
6210,0.059
6211,-0.044
6212,-0.037
6213,0.051
6214,0.144
6215,0.049
6216,-0.024
6217,0.11
6218,0.037
6219,-0.017
6220,0.02
6221,-0.024
6222,-0.022
6223,0.076
6224,-0.01
6225,-0.022
6226,-0.132
6227,-0.017
6228,0.071
6229,-0.037
6230,0.024
6231,-0.088
6232,-0.005
6233,-0.042
6234,0.046
6235,-0.024
6236,-0.125
6237,-0.039
6238,0.081
6239,0.059
6240,-0.012
6241,0.034
6242,-0.024
6243,0.061
6244,-0.015
6245,-0.095
6246,-0.022
6247,0.068
6248,0.051
6249,-0.029
6250,-0.129
6251,-0.139
6252,0.044
6253,0.044
6254,0.02
6255,0.012
6256,-0.007
6257,0.056
6258,0.068
6259,0.088
6260,0.068
6261,0.039
6262,0.02
6263,0.01
6264,0.007
6265,0.039
6266,0.076
6267,-0.083
6268,-0.115
6269,0.02
6270,0.046
6271,-0.103
6272,-0.012
6273,-0.01
6274,-0.051
6275,0.037
6276,0.037
6277,0.061
6278,0.032
6279,0.027
6280,0.073
6281,0.0
6282,-0.034
6283,0.063
6284,0.017
6285,-0.051
6286,-0.012
6287,-0.002
6288,0.024
6289,-0.024
6290,-0.007
6291,0.034
6292,0.112
6293,0.005
6294,-0.098
6295,0.098
6296,-0.051
6297,0.01
6298,0.12
6299,0.076
6300,-0.007
6301,-0.071
6302,0.083
6303,0.144
6304,-0.051
6305,0.002
6306,-0.029
6307,-0.005
6308,-0.022
6309,-0.032
6310,0.01
6311,-0.017
6312,0.049
6313,0.012
6314,0.042
6315,-0.012
6316,-0.081
6317,0.081
6318,0.005
6319,0.029
6320,0.024
6321,0.029
6322,0.007
6323,-0.073
6324,-0.049
6325,0.063
6326,-0.02
6327,-0.054
6328,-0.068
6329,-0.12
6330,-0.098
6331,0.046
6332,-0.105
6333,-0.032
6334,-0.032
6335,-0.02
6336,-0.063
6337,0.093
6338,-0.017
6339,0.115
6340,-0.076
6341,0.024
6342,-0.032
6343,-0.032
6344,0.081
6345,0.017
6346,-0.059
6347,-0.063
6348,-0.181
6349,-0.093
6350,-0.061
6351,-0.09
6352,-0.078
6353,0.02
6354,-0.022
6355,-0.034
6356,0.056
6357,-0.049
6358,0.078
6359,0.042
6360,0.007
6361,0.061
6362,0.063
6363,0.068
6364,-0.042
6365,0.09
6366,0.042
6367,-0.051
6368,-0.007
6369,-0.044
6370,0.063
6371,-0.09
6372,-0.037
6373,0.081
6374,0.039
