,0.085
4496,0.022
4497,-0.037
4498,-0.032
4499,-0.103
4500,-0.071
4501,0.0
4502,-0.049
4503,0.01
4504,-0.01
4505,0.024
4506,0.11
4507,0.044
4508,0.005
4509,0.02
4510,0.02
4511,0.059
4512,0.032
4513,-0.002
4514,0.005
4515,-0.027
4516,-0.01
4517,-0.054
4518,-0.042
4519,-0.034
4520,-0.049
4521,-0.056
4522,-0.059
4523,-0.076
4524,-0.037
4525,0.029
4526,-0.032
4527,-0.012
4528,0.032
4529,0.01
4530,-0.015
4531,-0.01
4532,0.029
4533,-0.012
4534,0.037
4535,-0.105
4536,-0.061
4537,-0.017
4538,0.024
4539,-0.037
4540,-0.146
4541,-0.034
4542,-0.061
4543,-0.088
4544,-0.059
4545,-0.051
4546,-0.181
4547,-0.115
4548,-0.005
4549,-0.012
4550,-0.012
4551,-0.015
4552,-0.037
4553,-0.034
4554,-0.09
4555,-0.049
4556,-0.032
4557,-0.085
4558,0.002
4559,0.02
4560,-0.015
4561,-0.071
4562,-0.056
4563,-0.037
4564,0.015
4565,-0.088
4566,-0.042
4567,0.029
4568,0.044
4569,0.117
4570,0.032
4571,-0.034
4572,-0.024
4573,0.032
4574,0.093
4575,-0.024
4576,-0.051
4577,0.0
4578,-0.073
4579,-0.007
4580,-0.027
4581,0.024
4582,0.051
4583,0.024
4584,-0.044
4585,-0.027
4586,0.059
4587,0.093
4588,0.066
4589,0.024
4590,0.063
4591,0.137
4592,0.085
4593,0.032
4594,0.103
4595,0.068
4596,-0.034
4597,-0.044
4598,-0.012
4599,0.022
4600,0.051
4601,-0.012
4602,-0.088
4603,-0.01
4604,0.02
4605,0.042
4606,-0.012
4607,-0.022
4608,0.049
4609,0.012
4610,0.017
4611,-0.029
4612,0.054
4613,-0.049
4614,-0.032
4615,-0.012
4616,0.002
4617,-0.056
4618,-0.151
4619,-0.044
4620,-0.044
4621,-0.12
4622,-0.049
4623,-0.027
4624,-0.081
4625,0.002
4626,0.002
4627,-0.015
4628,-0.083
4629,-0.085
4630,-0.068
4631,-0.078
4632,0.068
4633,0.017
4634,0.022
4635,0.032
4636,0.005
4637,0.054
4638,0.015
4639,0.068
4640,-0.007
4641,-0.071
4642,0.0
4643,0.071
4644,0.085
4645,0.0
4646,-0.017
4647,-0.044
4648,0.166
4649,0.098
4650,0.125
4651,-0.022
4652,0.066
4653,0.029
4654,0.081
4655,-0.017
4656,0.005
4657,-0.042
4658,-0.007
4659,0.017
4660,-0.044
4661,0.039
4662,0.027
4663,0.017
4664,0.071
4665,-0.02
4666,0.044
4667,-0.007
4668,0.044
4669,0.125
4670,0.049
4671,0.01
4672,0.015
4673,0.017
4674,0.046
4675,0.002
4676,0.139
4677,0.154
4678,-0.02
4679,0.022
4680,0.168
4681,0.083
4682,0.071
4683,0.095
4684,0.059
4685,0.002
4686,0.095
4687,0.09
4688,0.103
4689,0.081
4690,0.044
4691,0.178
4692,0.007
4693,0.042
4694,0.115
4695,0.095
4696,0.046
4697,-0.012
4698,-0.012
4699,0.117
4700,-0.076
4701,-0.037
4702,0.005
4703,-0.056
4704,-0.007
4705,-0.076
4706,-0.051
4707,0.027
4708,-0.007
4709,0.039
4710,0.076
4711,-0.12
4712,0.034
4713,-0.012
4714,-0.1
4715,0.002
4716,-0.085
4717,-0.039
4718,-0.083
4719,-0.007
4720,-0.1
4721,-0.071
4722,-0.056
4723,-0.149
4724,-0.166
4725,-0.127
4726,0.159
4727,-0.068
4728,-0.12
4729,0.19
4730,-0.032
4731,-0.01
4732,-0.151
4733,-0.044
4734,-0.002
4735,-0.068
4736,-0.132
4737,0.093
4738,-0.2
4739,-0.095
4740,-0.039
4741,-0.015
4742,-0.029
4743,0.076
4744,0.01
4745,0.012
4746,0.029
4747,0.176
4748,0.098
4749,0.085
4750,0.015
4751,0.078
4752,0.071
4753,0.093
4754,-0.015
4755,0.061
4756,-0.029
4757,0.095
4758,-0.01
4759,-0.002
4760,0.061
4761,0.073
4762,0.002
4763,0.039
4764,0.093
4765,0.007
4766,0.146
4767,0.237
4768,0.098
4769,0.122
4770,0.244
4771,0.088
4772,0.151
4773,0.115
4774,0.076
4775,-0.01
4776,-0.015
4777,-0.039
4778,0.005
4779,0.046
4780,-0.022
4781,-0.156
4782,-0.093
4783,-0.088
4784,0.046
4785,-0.122
4786,0.112
4787,0.039
4788,-0.017
4789,0.066
4790,0.02
4791,0.076
4792,0.039
4793,-0.051
4794,-0.024
4795,-0.068
4796,-0.024
4797,-0.068
4798,0.01
4799,-0.007
4800,-0.066
4801,-0.056
4802,-0.081
4803,0.002
4804,0.117
4805,-0.032
4806,-0.083
4807,-0.103
4808,-0.015
4809,0.059
4810,-0.068
4811,0.034
4812,-0.076
4813,-0.01
4814,-0.066
4815,-0.015
4816,-0.015
4817,-0.032
4818,-0.046
4819,-0.215
4820,-0.134
4821,-0.088
4822,0.0
4823,-0.027
4824,0.024
4825,-0.037
4826,-0.078
4827,-0.059
4828,0.022
4829,0.012
4830,-0.029
4831,0.068
4832,0.061
4833,0.005
4834,-0.02
4835,-0.017
4836,0.081
4837,0.01
4838,-0.034
4839,-0.071
4840,-0.024
4841,0.039
4842,0.234
4843,0.076
4844,0.032
4845,-0.095
4846,0.059
4847,0.154
4848,0.085
4849,0.127
4850,0.117
4851,0.056
4852,0.029
4853,0.049
4854,0.039
4855,0.103
4856,0.032
4857,0.066
4858,0.015
4859,-0.088
4860,0.015
4861,0.042
4862,-0.076
4863,0.027
4864,0.156
4865,0.032
4866,-0.029
4867,0.049
4868,0.061
4869,0.085
4870,-0.037
4871,0.049
4872,0.061
4873,0.027
4874,0.024
4875,0.017
4876,-0.01
4877,-0.049
4878,-0.027
4879,-0.09
4880,-0.125
4881,-0.049
4882,0.005
4883,-0.105
4884,-0.127
4885,-0.242
4886,-0.071
4887,0.066
4888,-0.132
4889,0.056
4890,0.066
4891,0.022
4892,-0.063
4893,-0.017
4894,-0.002
4895,-0.02
4896,0.046
4897,0.012
4898,0.0
4899,0.034
4900,-0.09
4901,-0.09
4902,-0.081
4903,-0.1
4904,-0.103
4905,0.0
4906,-0.117
4907,-0.098
4908,-0.09
4909,-0.027
4910,0.076
4911,-0.054
4912,-0.103
4913,-0.017
4914,-0.024
4915,-0.054
4916,0.073
4917,0.056
4918,-0.039
4919,-0.076
4920,0.098
4921,0.059
4922,0.132
4923,-0.024
4924,-0.1
4925,0.095
4926,0.105
4927,0.017
4928,0.037
4929,0.051
4930,0.056
4931,0.005
4932,0.098
4933,0.166
4934,0.081
4935,0.012
4936,0.051
4937,0.024
4938,0.11
4939,0.02
4940,0.093
4941,0.015
4942,-0.029
4943,0.125
4944,0.061
4945,0.142
4946,0.002
4947,0.063
4948,0.083
4949,-0.01
4950,0.044
4951,0.142
4952,0.034
4953,0.034
4954,-0.007
4955,-0.005
4956,0.078
4957,0.027
4958,-0.029
4959,0.002
4960,0.012
4961,0.01
4962,0.0
4963,-0.095
4964,0.09
4965,0.068
4966,-0.142
4967,-0.059
4968,-0.015
4969,-0.017
4970,0.032
4971,-0.022
4972,0.139
4973,-0.024
4974,0.024
4975,0.022
4976,-0.115
4977,-0.034
4978,-0.044
4979,-0.007
4980,-0.002
4981,-0.088
4982,-0.098
4983,-0.063
4984,-0.093
4985,-0.11
4986,-0.1
4987,-0.039
4988,-0.12
4989,-0.024
4990,-0.022
4991,-0.002
4992,-0.005
4993,0.005
4994,0.017
4995,0.046
4996,-0.044
4997,-0.09
4998,-0.093
4999,-0.051
5000,-0.029
5001,-0.129
5002,-0.061
5003,-0.029
5004,-0.076
5005,-0.073
5006,-0.037
5007,-0.012
5008,0.015
5009,0.083
5010,0.078
5011,-0.012
5012,0.183
5013,0.078
5014,0.002
5015,0.09
5016,0.129
5017,0.105
5018,0.022
5019,0.146
5020,0.107
5021,0.083
5022,0.078
5023,-0.015
5024,-0.007
5025,0.12
5026,-0.022
5027,-0.159
5028,-0.044
5029,0.061
5030,0.117
5031,0.01
5032,-0.042
5033,0.029
5034,0.063
5035,0.056
5036,0.027
5037,-0.002
5038,0.042
5039,-0.012
5040,-0.017
5041,-0.12
5042,-0.127
5043,-0.129
5044,-0.129
5045,-0.042
5046,-0.112
5047,-0.022
5048,-0.034
5049,-0.112
5050,-0.071
5051,0.059
5052,0.09
5053,-0.012
5054,0.029
5055,0.0
5056,0.049
5057,0.054
5058,-0.012
5059,-0.024
5060,-0.027
5061,-0.054
5062,0.015
5063,0.034
5064,-0.034
5065,-0.1
5066,-0.105
5067,-0.09
5068,-0.005
5069,-0.017
5070,-0.127
5071,-0.078
5072,-0.012
5073,-0.017
5074,0.046
5075,-0.017
5076,0.015
5077,-0.059
5078,-0.144
5079,-0.054
5080,-0.112
5081,-0.112
5082,-0.208
5083,-0.129
5084,-0.229
5085,-0.234
5086,-0.183
5087,0.012
5088,0.02
5089,-0.022
5090,0.042
5091,-0.107
5092,0.059
5093,0.134
5094,-0.11
5095,0.029
5096,0.129
5097,0.137
5098,-0.056
5099,0.032
5100,0.134
5101,-0.066
5102,-0.046
5103,0.071
5104,-0.063
5105,-0.068
5106,-0.054
5107,-0.015
5108,-0.059
5109,-0.117
5110,0.063
5111,0.022
5112,-0.115
5113,-0.02
5114,-0.034
5115,0.063
5116,0.149
5117,0.005
5118,-0.002
5119,0.181
5120,0.085
5121,-0.024
5122,0.0
5123,0.059
5124,-0.066
5125,-0.11
5126,0.0
5127,-0.107
5128,-0.007
5129,0.032
5130,-0.071
5131,-0.063
5132,0.027
5133,0.051
5134,0.034
5135,0.071
5136,0.107
5137,-0.054
5138,0.078
5139,0.076
5140,-0.139
5141,0.01
5142,0.056
5143,-0.037
5144,-0.081
5145,-0.166
5146,-0.051
5147,-0.098
5148,-0.105
5149,0.046
5150,-0.12
5151,-0.044
5152,0.029
5153,-0.078
5154,-0.044
5155,-0.015
5156,0.024
5157,-0.002
5158,-0.002
5159,0.046
5160,0.005
5161,-0.032
5162,-0.015
5163,0.034
5164,-0.056
5165,-0.115
5166,-0.044
5167,-0.051
5168,0.022
5169,-0.142
5170,-0.007
5171,0.078
5172,-0.051
5173,0.049
5174,0.015
5175,0.039
5176,0.042
5177,-0.017
5178,0.015
5179,0.01
5180,-0.049
5181,0.083
5182,0.137
5183,0.078
5184,-0.039
5185,0.027
5186,0.125
5187,-0.029
5188,-0.034
5189,0.054
5190,0.098
5191,0.005
5192,-0.022
5193,0.132
5194,0.154
5195,-0.015
5196,0.032
5197,-0.007
5198,-0.024
5199,0.0
5200,0.149
5201,0.078
5202,-0.024
5203,0.046
5204,0.017
5205,0.027
5206,-0.044
5207,0.012
5208,0.132
5209,0.032
5210,0.085
5211,0.029
5212,0.132
5213,0.078
5214,0.02
5215,0.022
5216,0.02
5217,0.117
5218,-0.012
5219,0.059
5220,0.051
5221,-0.029
5222,0.09
5223,-0.032
5224,-0.117
5225,-0.103
5226,-0.059
5227,-0.049
5228,-0.127
5229,-0.164
5230,-0.042
5231,0.007
5232,0.054
5233,-0.034
5234,-0.11
5235,-0.002
5236,0.02
5237,-0.022
5238,-0.027
5239,0.059
5240,0.073
5241,0.024
5242,-0.017
5243,-0.037
5244,-0.037
5245,0.056
5246,-0.059
5247,-0.107
5248,0.078
5249,-0.039
5250,-0.037
5251,0.029
5252,-0.02
5253,-0.029
5254,-0.015
5255,0.042
5256,0.042
5257,-0.022
5258,-0.093
5259,0.02
5260,-0.01
5261,-0.02
5262,-0.037
5263,-0.032
5264,-0.02
5265,0.081
5266,0.034
5267,-0.034
5268,-0.044
5269,-0.044
5270,0.005
5271,-0.029
5272,0.085
5273,0.095
5274,0.042
5275,0.083
5276,0.054
5277,0.09
5278,0.046
5279,0.051
5280,0.049
5281,0.068
5282,0.078
5283,0.054
5284,0.056
5285,0.0
5286,-0.012
5287,0.037
5288,0.015
5289,0.049
5290,0.037
5291,0.01
5292,-0.054
5293,0.078
5294,0.076
5295,-0.007
5296,0.039
5297,0.01
5298,-0.002
5299,-0.085
5300,-0.056
5301,-0.012
5302,0.042
5303,0.071
5304,-0.017
5305,0.015
5306,-0.073
5307,-0.056
5308,0.044
5309,-0.012
5310,-0.068
5311,-0.178
5312,-0.071
5313,0.034
5314,0.044
5315,0.059
5316,0.073
5317,0.066
5318,0.09
5319,0.095
5320,0.032
5321,0.059
5322,-0.022
5323,-0.127
5324,-0.132
5325,-0.151
5326,0.007
5327,0.032
5328,-0.049
5329,-0.1
5330,0.005
5331,0.081
5332,-0.02
5333,-0.042
5334,-0.02
5335,0.012
5336,-0.081
5337,-0.066
5338,0.076
5339,-0.078
5340,0.09
5341,-0.032
5342,-0.015
5343,-0.017
5344,-0.01
5345,0.054
5346,0.063
5347,-0.115
5348,0.024
5349,-0.088
5350,0.017
5351,0.039
5352,-0.078
5353,-0.027
5354,0.012
5355,-0.054
5356,0.073
5357,0.122
5358,0.024
5359,0.063
5360,0.146
5361,0.12
5362,0.01
5363,-0.063
5364,0.005
5365,0.11
5366,0.046
5367,-0.144
5368,0.017
5369,0.049
5370,-0.056
5371,0.022
5372,-0.017
5373,0.024
5374,0.103
5375,0.022
5376,0.083
5377,0.09
5378,-0.01
5379,0.1
5380,0.105
5381,0.027
5382,0.024
5383,0.134
5384,0.161
5385,-0.01
5386,-0.098
5387,-0.02
5388,-0.056
5389,0.083
5390,-0.083
5391,-0.115
5392,-0.044
5393,0.02
5394,0.007
5395,-0.122
5396,-0.037
5397,0.032
5398,-0.129
5399,-0.132
5400,-0.034
5401,0.017
5402,0.022
5403,-0.039
5404,-0.039
5405,0.034
5406,0.049
5407,-0.049
5408,-0.122
5409,-0.076
5410,-0.09
5411,-0.044
5412,-0.032
5413,-0.081
5414,-0.127
5415,-0.024
5416,-0.073
5417,-0.112
5418,0.012
5419,0.024
5420,-0.054
5421,-0.049
5422,0.012
5423,-0.012
5424,0.015
5425,-0.063
5426,-0.039
5427,0.007
5428,-0.122
5429,-0.161
5430,-0.1
5431,-0.029
5432,-0.051
5433,0.056
5434,-0.029
5435,-0.081
5436,0.083
5437,-0.051
5438,0.212
5439,0.139
5440,0.042
5441,-0.037
5442,0.012
5443,0.024
5444,0.044
5445,0.129
5446,0.059
5447,-0.051
5448,0.01
5449,0.017
5450,-0.078
5451,-0.054
5452,0.054
5453,0.015
5454,0.054
5455,0.034
5456,-0.02
5457,0.239
5458,0.146
5459,0.046
5460,0.212
5461,0.088
5462,0.112
5463,0.071
5464,0.146
5465,0.125
5466,0.095
5467,0.037
5468,0.027
5469,0.007
5470,0.024
5471,0.127
5472,-0.056
5473,-0.034
5474,-0.032
5475,-0.046
5476,-0.007
5477,-0.046
5478,-0.034
5479,-0.039
5480,0.002
5481,0.0
5482,-0.024
5483,0.103
5484,0.059
5485,-0.017
5486,-0.044
5487,-0.063
5488,-0.042
5489,-0.081
5490,-0.015
5491,0.112
5492,-0.2
5493,-0.088
5494,0.1
5495,0.051
5496,-0.059
5497,-0.056
5498,-0.012
5499,-0.02
5500,0.042
5501,-0.039
5502,0.12
5503,0.049
5504,-0.032
5505,0.002
5506,0.034
5507,0.098
5508,-0.022
5509,0.022
5510,0.002
5511,-0.195
5512,-0.015
5513,0.112
5514,-0.134
5515,-0.139
5516,0.015
5517,-0.037
5518,0.0
5519,-0.093
5520,0.037
5521,0.061
5522,-0.005
5523,0.022
5524,-0.017
5525,0.044
5526,-0.022
5527,0.044
5528,0.125
5529,-0.015
5530,0.024
5531,-0.005
5532,0.095
5533,0.063
5534,0.007
5535,0.071
5536,0.085
5537,0.039
5538,-0.059
5539,0.151
5540,0.166
5541,0.061
5542,0.098
5543,0.083
5544,0.168
5545,0.088
5546,0.015
5547,0.073
5548,0.022
5549,0.024
5550,-0.005
5551,-0.051
5552,-0.046
5553,0.039
5554,0.112
5555,-0.002
5556,-0.054
5557,-0.083
5558,0.029
5559,-0.02
5560,0.0
5561,-0.042
5562,-0.088
5563,-0.005
5564,-0.115
5565,-0.127
5566,-0.042
5567,-0.095
5568,0.054
5569,0.015
5570,-0.186
5571,-0.095
5572,-0.093
5573,0.024
5574,0.029
5575,-0.142
5576,-0.027
5577,0.046
5578,0.002
5579,-0.037
5580,0.081
5581,0.107
5582,0.088
5583,-0.02
5584,0.149
5585,0.034
5586,-0.056
5587,-0.007
5588,-0.093
5589,0.012
5590,-0.081
5591,-0.061
5592,0.049
5593,-0.037
5594,-0.039
5595,-0.049
5596,-0.02
5597,0.024
5598,-0.002
5599,-0.02
5600,-0.083
5601,0.005
5602,0.066
5603,0.046
5604,-0.012
5605,-0.007
5606,0.073
5607,0.005
5608,0.015
5609,-0.027
5610,-0.034
5611,-0.015
5612,-0.049
5613,-0.01
5614,0.0
5615,-0.007
5616,0.054
5617,0.083
5618,0.032
5619,0.127
5620,0.164
5621,0.059
5622,0.076
5623,0.027
5624,0.015
5625,0.081
5626,0.024
5627,-0.034
5628,0.09
5629,-0.02
5630,-0.005
5631,-0.037
5632,-0.081
5633,-0.051
5634,-0.037
5635,-0.012
5636,0.063
5637,0.017
5638,0.007
5639,0.0
5640,0.024
5641,0.066
5642,-0.01
5643,0.032
5644,0.056
5645,0.042
5646,0.117
5647,-0.012
5648,-0.066
5649,0.024
5650,-0.046
5651,-0.024
5652,-0.022
5653,-0.042
5654,-0.085
5655,-0.085
5656,-0.061
5657,-0.042
5658,-0.012
5659,-0.007
5660,-0.01
5661,0.044
5662,0.007
5663,0.0
5664,0.107
5665,0.039
5666,0.005
5667,0.049
5668,-0.095
5669,-0.139
5670,-0.044
5671,0.022
5672,0.005
5673,-0.095
5674,-0.176
5675,-0.024
5676,-0.103
5677,-0.01
5678,-0.1
5679,-0.007
5680,-0.007
5681,-0.117
5682,0.071
5683,0.0
5684,-0.044
5685,0.032
5686,0.002
5687,0.042
5688,-0.029
5689,-0.024
5690,-0.007
5691,-0.02
5692,0.0
5693,-0.059
5694,0.024
5695,-0.012
5696,-0.022
5697,-0.037
5698,-0.002
5699,0.01
5700,0.024
5701,0.051
5702,0.1
5703,0.073
5704,0.059
5705,0.125
5706,0.076
5707,0.081
5708,0.093
5709,0.081
5710,0.032
5711,-0.002
5712,0.056
5713,0.002
5714,-0.044
5715,-0.056
5716,-0.01
5717,-0.017
5718,-0.024
5719,0.005
5720,0.024
5721,0.098
5722,0.024
5723,0.029
5724,0.049
5725,-0.017
5726,0.0
5727,0.051
5728,-0.002
5729,-0.054
5730,-0.015
5731,-0.081
5732,-0.063
5733,-0.083
5734,-0.088
5735,-0.054
5736,-0.11
5737,-0.02
5738,-0.059
5739,-0.039
5740,0.022
5741,-0.076
5742,0.02
5743,0.117
5744,0.027
5745,-0.063
5746,0.022
5747,-0.007
5748,-0.012
5749,-0.073
5750,-0.088
5751,-0.068
5752,-0.122
5753,-0.09
5754,-0.066
5755,0.022
5756,-0.076
5757,-0.142
5758,-0.042
5759,-0.034
5760,-0.164
5761,-0.1
5762,-0.007
5763,0.002
5764,-0.076
5765,-0.061
5766,0.005
5767,-0.015
5768,-0.093
5769,-0.034
5770,-0.024
5771,-0.005
5772,-0.061
5773,-0.093
5774,-0.051
5775,-0.056
5776,-0.095
5777,-0.027
5778,0.056
5779,0.005
5780,-0.078
5781,0.037
5782,0.085
5783,0.032
5784,0.042
5785,0.042
5786,0.032
5787,-0.042
5788,0.054
5789,0.054
5790,-0.037
5791,-0.063
5792,-0.078
5793,0.046
5794,-0.017
5795,-0.059
5796,0.054
5797,0.02
5798,0.037
5799,0.103
5800,0.095
5801,0.11
5802,0.098
5803,0.039
5804,0.166
5805,0.044
5806,0.093
5807,0.056
5808,-0.015
5809,0.127
5810,0.034
5811,0.044
5812,0.059
5813,0.0
5814,0.046
5815,-0.015
5816,-0.093
5817,0.039
5818,-0.002
5819,-0.012
5820,-0.076
5821,-0.051
5822,0.11
5823,0.078
5824,0.129
5825,0.127
5826,-0.029
5827,0.017
5828,0.007
5829,0.017
5830,-0.042
5831,-0.061
5832,-0.081
5833,-0.071
5834,-0.137
5835,-0.059
5836,-0.083
5837,-0.139
5838,-0.071
5839,-0.12
5840,-0.132
5841,-0.078
5842,-0.012
5843,-0.093
5844,0.032
5845,-0.02
5846,-0.188
5847,-0.071
5848,-0.056
5849,-0.093
5850,-0.088
5851,-0.132
5852,-0.071
5853,-0.181
5854,-0.132
5855,-0.127
5856,-0.107
5857,-0.161
5858,-0.115
5859,-0.051
5860,-0.066
5861,-0.017
5862,0.078
5863,-0.051
5864,-0.085
5865,0.032
5866,0.037
5867,0.073
5868,0.024
5869,-0.01
5870,0.037
5871,0.054
5872,0.027
5873,0.032
5874,0.068
5875,-0.024
5876,0.037
5877,-0.051
5878,0.02
5879,0.071
5880,0.037
5881,0.024
5882,0.112
5883,0.085
5884,0.063
5885,0.081
5886,0.037
5887,0.071
5888,0.049
5889,0.022
5890,0.039
5891,0.061
5892,0.093
5893,0.059
5894,0.034
5895,0.002
5896,-0.022
5897,-0.088
5898,-0.066
5899,-0.107
5900,-0.012
5901,-0.01
5902,-0.029
5903,0.042
5904,0.044
5905,-0.017
5906,-0.027
5907,0.078
5908,0.051
5909,-0.046
5910,-0.081
5911,0.078
5912,-0.042
5913,-0.029
5914,-0.073
5915,-0.024
5916,-0.017
5917,-0.015
5918,-0.01
5919,-0.039
5920,-0.02
5921,-0.022
5922,-0.032
5923,-0.034
5924,-0.078
5925,0.005
5926,-0.017
5927,-0.024
5928,0.083
5929,-0.015
5930,-0.022
5931,-0.005
5932,-0.032
5933,-0.117
5934,-0.029
5935,-0.017
5936,0.046
5937,-0.051
5938,-0.02
5939,0.007
5940,-0.027
5941,-0.051
5942,-0.059
5943,-0.007
5944,0.054
5945,-0.01
5946,0.022
5947,0.012
5948,-0.007
5949,-0.032
5950,-0.078
5951,0.017
5952,-0.105
5953,-0.015
5954,-0.024
5955,-0.01
5956,-0.032
5957,-0.081
5958,-0.02
5959,-0.029
5960,-0.042
5961,0.024
5962,-0.056
5963,-0.034
5964,0.024
5965,0.0
5966,0.024
5967,0.066
5968,0.076
5969,0.095
5970,0.103
5971,-0.017
5972,0.083
5973,0.112
5974,0.085
5975,0.02
5976,-0.054
5977,0.044
5978,0.11
5979,-0.056
5980,0.029
5981,-0.098
5982,-0.02
5983,0.029
5984,0.117
5985,0.09
5986,-0.076
5987,0.186
5988,0.076
5989,0.039
5990,0.105
5991,-0.112
5992,0.015
5993,0.125
5994,-0.024
5995,0.0
5996,0.01
5997,0.022
5998,-0.022
5999,-0.139
6000,-0.037
6001,-0.083
6002,-0.054
6003,-0.049
6004,-0.154
6005,-0.054
6006,-0.012
6007,0.071
6008,-0.02
6009,-0.059
6010,-0.044
6011,-0.059
6012,0.039
6013,-0.098
6014,-0.02
6015,-0.007
6016,-0.02
6017,-0.059
6018,-0.063
6019,-0.034
6020,-0.107
6021,-0.042
6022,0.002
6023,-0.081
6024,-0.032
6025,-0.186
6026,-0.078
6027,-0.005
6028,0.037
6029,0.044
6030,-0.254
6031,-0.085
6032,0.02
6033,-0.139
6034,-0.046
6035,0.027
6036,0.017
6037,0.081
6038,0.068
6039,-0.085
6040,-0.007
6041,0.005
6042,0.022
6043,0.081
6044,0.071
6045,0.156
6046,0.164
6047,0.032
6048,0.049
6049,0.186
6050,0.02
6051,-0.085
6052,-0.002
6053,-0.002
6054,0.046
6055,0.059
6056,-0.005
6057,-0.068
6058,-0.024
6059,0.039
6060,-0.007
6061,-0.01
6062,0.032
6063,0.173
6064,0.137
6065,-0.076
6066,-0.037
6067,0.051
6068,0.01
6069,0.044
6070,0.015
6071,-0.103
6072,0.044
6073,-0.059
6074,-0.017
6075,0.034
6076,-0.034
6077,-0.095
6078,-0.09
6079,-0.02
6080,0.066
6081,-0.029
6082,0.063
6083,-0.002
6084,-0.01
6085,-0.066
6086,-0.105
6087,0.215
6088,0.034
6089,-0.1
6090,0.093
6091,-0.032
6092,-0.037
6093,-0.056
6094,-0.007
6095,0.027
6096,-0.051
6097,-0.125
6098,-0.034
6099,-0.049
6100,-0.032
6101,-0.005
6102,-0.054
6103,0.112
6104,-0.103
6105,-0.051
6106,0.11
6107,-0.015
6108,0.046
6109,0.127
6110,0.076
6111,-0.156
6112,-0.059
6113,0.117
6114,0.015
6115,-0.125
6116,-0.161
6117,-0.029
6118,-0.007
6119,-0.127
6120,-0.029
6121,-0.093
6122,-0.217
6123,-0.115
6124,-0.037
6125,-0.017
6126,-0.107
6127,-0.049
6128,-0.049
6129,-0.051
6130,-0.002
6131,0.02
6132,0.107
6133,0.034
6134,-0.002
6135,-0.046
6136,-0.005
6137,-0.044
6138,-0.037
6139,0.073
6140,0.144
6141,-0.051
6142,-0.076
6143,0.034
6144,0.144
6145,-0.01
6146,0.0
6147,0.066
6148,0.049
6149,0.051
6150,0.09
6151,0.132
6152,0.146
6153,0.029
6154,0.193
6155,0.117
6156,-0.032
6157,-0.027
6158,0.117
6159,0.0
6160,0.002
6161,-0.015
6162,-0.027
6163,-0.01
6164,-0.066
6165,-0.073
6166,-0.127
6167,-0.015
6168,-0.044
6169,-0.134
6170,0.115
6171,0.049
6172,-0.017
6173,-0.032
6174,-0.034
6175,-0.098
6176,-0.022
6177,0.017
6178,-0.081
6179,-0.068
6180,-0.068
6181,0.024
6182,-0.144
6183,-0.063
6184,-0.046
6185,0.002
6186,-0.093
6187,0.029
6188,-0.071
6189,-0.076
6190,-0.059
6191,0.015
6192,0.0
6193,-0.037
6194,-0.061
6195,0.054
6196,0.024
6197,-0.042
6198,-0.073
6199,0.081
6200,-0.022
6201,0.032
6202,-0.007
6203,-0.017
6204,-0.046
6205,0.127
6206,-0.012
6207,-0.1
6208,-0.037
6209,0.042
6210,0.171
6211,0.085
6212,0.012
6213,0.037
6214,0.159
6215,0.19
6216,0.112
6217,-0.024
6218,0.122
6219,0.056
6220,0.022
6221,0.051
6222,0.012
6223,0.042
6224,0.056
6225,0.02
6226,0.039
6227,-0.007
6228,0.115
6229,0.076
6230,0.007
6231,0.007
6232,0.127
6233,0.103
6234,0.042
6235,0.09
6236,0.061
6237,0.098
6238,0.02
6239,0.039
6240,-0.005
6241,0.068
6242,0.051
6243,-0.039
6244,0.017
6245,-0.029
6246,-0.085
6247,0.034
6248,-0.039
6249,0.066
6250,0.076
6251,0.146
6252,0.073
6253,0.044
6254,0.054
6255,0.078
6256,0.107
6257,0.085
6258,-0.083
6259,-0.01
6260,-0.068
6261,-0.012
6262,-0.076
6263,-0.117
6264,0.056
6265,-0.012
6266,-0.056
6267,-0.042
6268,0.044
6269,0.037
6270,-0.051
6271,-0.046
6272,-0.042
6273,-0.017
6274,0.002
6275,-0.027
6276,-0.051
6277,-0.068
6278,0.068
6279,-0.081
6280,-0.088
6281,-0.012
6282,-0.105
6283,-0.037
6284,-0.051
6285,-0.054
6286,-0.088
6287,-0.088
6288,0.076
6289,-0.022
6290,-0.095
6291,-0.073
6292,0.032
6293,0.02
6294,-0.029
6295,-0.024
6296,-0.056
6297,-0.034
6298,0.002
6299,-0.017
6300,-0.022
6301,-0.022
6302,-0.027
6303,-0.037
6304,-0.027
6305,-0.081
6306,0.007
6307,0.098
6308,0.034
6309,0.017
6310,0.015
6311,0.073
6312,0.039
6313,-0.042
6314,0.063
6315,0.146
6316,0.103
6317,0.12
6318,0.103
6319,0.081
6320,0.056
6321,0.051
6322,0.02
6323,0.066
6324,0.039
6325,0.127
6326,0.11
6327,0.039
6328,0.049
6329,0.046
6330,0.103
6331,0.071
6332,0.085
6333,0.049
6334,-0.022
6335,0.046
6336,0.076
6337,0.083
6338,-0.044
6339,-0.024
6340,-0.005
6341,-0.076
6342,-0.037
6343,-0.081
6344,-0.078
6345,-0.095
6346,-0.02
6347,-0.066
6348,-0.063
6349,0.007
6350,0.071
6351,0.183
6352,0.015
6353,0.002
6354,0.071
6355,0.027
6356,0.059
6357,-0.032
