,-0.061
5177,-0.059
5178,0.02
5179,0.088
5180,0.044
5181,0.078
5182,0.063
5183,0.061
5184,-0.017
5185,-0.063
5186,0.056
5187,-0.002
5188,-0.034
5189,0.049
5190,0.029
5191,-0.022
5192,-0.166
5193,-0.115
5194,-0.044
5195,-0.105
5196,-0.061
5197,-0.042
5198,-0.051
5199,-0.054
5200,-0.061
5201,0.161
5202,0.09
5203,-0.063
5204,0.046
5205,0.105
5206,0.005
5207,-0.037
5208,0.005
5209,0.042
5210,0.115
5211,-0.054
5212,0.027
5213,-0.117
5214,-0.142
5215,-0.015
5216,-0.034
5217,-0.017
5218,0.044
5219,-0.076
5220,0.051
5221,0.022
5222,0.068
5223,0.046
5224,-0.032
5225,0.017
5226,-0.032
5227,-0.01
5228,0.01
5229,0.105
5230,0.112
5231,-0.066
5232,0.093
5233,0.037
5234,0.042
5235,0.105
5236,0.007
5237,-0.005
5238,0.049
5239,0.09
5240,0.081
5241,0.112
5242,-0.007
5243,0.073
5244,0.051
5245,0.034
5246,0.032
5247,0.137
5248,0.02
5249,0.024
5250,-0.02
5251,0.054
5252,0.061
5253,0.024
5254,0.139
5255,0.076
5256,0.051
5257,0.061
5258,0.034
5259,-0.017
5260,-0.034
5261,0.103
5262,0.19
5263,-0.007
5264,0.027
5265,-0.059
5266,0.066
5267,-0.034
5268,-0.159
5269,-0.012
5270,0.037
5271,-0.059
5272,-0.112
5273,-0.12
5274,-0.066
5275,-0.029
5276,-0.046
5277,-0.093
5278,0.0
5279,-0.024
5280,-0.022
5281,0.017
5282,-0.073
5283,0.054
5284,-0.005
5285,-0.01
5286,-0.073
5287,-0.061
5288,0.027
5289,-0.044
5290,-0.042
5291,-0.103
5292,-0.027
5293,-0.044
5294,-0.037
5295,-0.015
5296,-0.012
5297,-0.042
5298,0.054
5299,0.015
5300,0.061
5301,0.125
5302,0.132
5303,0.056
5304,0.015
5305,0.066
5306,0.037
5307,-0.083
5308,-0.056
5309,-0.059
5310,0.02
5311,0.01
5312,-0.046
5313,-0.022
5314,-0.005
5315,0.063
5316,0.024
5317,-0.117
5318,-0.012
5319,0.063
5320,-0.022
5321,-0.012
5322,0.098
5323,0.159
5324,0.078
5325,0.054
5326,0.046
5327,0.076
5328,0.017
5329,0.005
5330,-0.078
5331,0.01
5332,0.12
5333,-0.029
5334,0.022
5335,0.01
5336,-0.061
5337,-0.056
5338,0.007
5339,-0.046
5340,-0.117
5341,0.037
5342,0.073
5343,0.02
5344,0.022
5345,0.044
5346,-0.02
5347,0.005
5348,-0.002
5349,0.015
5350,0.071
5351,-0.039
5352,-0.022
5353,-0.063
5354,-0.066
5355,0.056
5356,0.198
5357,-0.029
5358,-0.037
5359,0.063
5360,-0.01
5361,0.063
5362,-0.063
5363,0.068
5364,-0.044
5365,-0.01
5366,0.078
5367,0.078
5368,-0.017
5369,-0.059
5370,-0.051
5371,-0.012
5372,-0.063
5373,-0.129
5374,-0.007
5375,0.051
5376,-0.039
5377,0.0
5378,0.01
5379,-0.034
5380,-0.049
5381,-0.049
5382,0.063
5383,0.012
5384,-0.054
5385,-0.029
5386,-0.034
5387,-0.022
5388,-0.095
5389,-0.078
5390,-0.017
5391,-0.068
5392,-0.037
5393,-0.078
5394,-0.059
5395,-0.029
5396,-0.029
5397,-0.078
5398,0.068
5399,0.037
5400,0.012
5401,0.066
5402,0.017
5403,-0.01
5404,-0.059
5405,-0.005
5406,-0.09
5407,-0.034
5408,-0.005
5409,-0.103
5410,-0.046
5411,-0.095
5412,-0.063
5413,-0.103
5414,-0.042
5415,-0.034
5416,0.046
5417,-0.095
5418,-0.037
5419,-0.007
5420,-0.066
5421,-0.024
5422,0.007
5423,0.078
5424,0.024
5425,0.012
5426,-0.017
5427,-0.105
5428,0.044
5429,-0.017
5430,-0.066
5431,-0.034
5432,-0.054
5433,-0.129
5434,-0.09
5435,-0.081
5436,-0.044
5437,-0.032
5438,-0.037
5439,-0.078
5440,-0.02
5441,-0.078
5442,0.112
5443,0.129
5444,-0.134
5445,0.051
5446,0.034
5447,0.083
5448,-0.061
5449,0.039
5450,0.144
5451,-0.171
5452,-0.142
5453,-0.132
5454,-0.034
5455,-0.01
5456,0.022
5457,-0.066
5458,-0.044
5459,-0.032
5460,0.059
5461,0.051
5462,-0.11
5463,0.068
5464,0.156
5465,0.012
5466,-0.076
5467,0.059
5468,0.146
5469,0.068
5470,-0.056
5471,-0.134
5472,-0.01
5473,-0.029
5474,-0.037
5475,-0.042
5476,-0.076
5477,-0.205
5478,-0.12
5479,-0.005
5480,-0.054
5481,-0.032
5482,-0.017
5483,0.039
5484,0.046
5485,0.054
5486,-0.042
5487,0.012
5488,0.005
5489,0.049
5490,0.129
5491,-0.022
5492,0.166
5493,-0.002
5494,0.015
5495,0.012
5496,0.093
5497,-0.054
5498,-0.054
5499,0.046
5500,-0.032
5501,-0.051
5502,-0.051
5503,-0.017
5504,-0.059
5505,-0.024
5506,-0.034
5507,-0.027
5508,0.073
5509,-0.007
5510,-0.01
5511,-0.059
5512,0.068
5513,0.039
5514,0.027
5515,-0.144
5516,0.103
5517,-0.005
5518,-0.107
5519,0.039
5520,0.024
5521,0.037
5522,0.027
5523,0.239
5524,0.078
5525,0.083
5526,0.151
5527,0.032
5528,0.073
5529,0.088
5530,0.037
5531,0.051
5532,0.117
5533,0.171
5534,0.034
5535,0.024
5536,0.093
5537,0.107
5538,0.078
5539,-0.056
5540,-0.012
5541,0.073
5542,0.037
5543,0.068
5544,-0.002
5545,0.007
5546,0.0
5547,0.044
5548,-0.073
5549,0.046
5550,0.066
5551,-0.01
5552,0.007
5553,-0.098
5554,0.142
5555,0.049
5556,-0.056
5557,0.007
5558,0.11
5559,-0.09
5560,-0.051
5561,0.022
5562,0.115
5563,0.1
5564,-0.044
5565,0.027
5566,0.12
5567,0.032
5568,0.051
5569,0.11
5570,0.01
5571,-0.02
5572,-0.056
5573,-0.071
5574,0.015
5575,-0.005
5576,-0.093
5577,-0.015
5578,0.046
5579,-0.076
5580,0.024
5581,-0.02
5582,0.005
5583,0.061
5584,0.059
5585,0.144
5586,0.103
5587,0.063
5588,0.083
5589,0.051
5590,-0.117
5591,-0.134
5592,-0.012
5593,-0.066
5594,-0.139
5595,-0.251
5596,-0.137
5597,-0.032
5598,-0.051
5599,-0.09
5600,-0.156
5601,-0.122
5602,0.029
5603,0.032
5604,-0.012
5605,0.112
5606,0.127
5607,0.083
5608,0.049
5609,0.115
5610,0.046
5611,0.122
5612,0.027
5613,-0.073
5614,-0.012
5615,0.012
5616,0.042
5617,-0.066
5618,-0.059
5619,0.015
5620,0.115
5621,-0.024
5622,-0.115
5623,0.042
5624,0.095
5625,0.049
5626,-0.017
5627,0.081
5628,0.168
5629,0.105
5630,-0.007
5631,-0.027
5632,0.022
5633,0.056
5634,0.059
5635,0.049
5636,0.049
5637,0.073
5638,0.007
5639,0.049
5640,0.105
5641,0.127
5642,0.098
5643,0.044
5644,0.066
5645,0.117
5646,0.071
5647,0.103
5648,0.132
5649,0.117
5650,0.107
5651,0.083
5652,0.01
5653,0.11
5654,-0.022
5655,-0.11
5656,0.005
5657,-0.012
5658,0.027
5659,0.007
5660,0.01
5661,-0.022
5662,-0.037
5663,0.061
5664,0.032
5665,0.017
5666,-0.017
5667,-0.015
5668,0.11
5669,0.078
5670,-0.132
5671,0.037
5672,0.017
5673,-0.01
5674,-0.012
5675,-0.037
5676,0.01
5677,0.127
5678,0.017
5679,-0.061
5680,0.093
5681,0.042
5682,0.044
5683,0.01
5684,0.027
5685,0.144
5686,0.044
5687,0.051
5688,-0.017
5689,0.027
5690,-0.017
5691,-0.061
5692,-0.095
5693,-0.063
5694,-0.01
5695,-0.09
5696,-0.005
5697,-0.01
5698,-0.054
5699,0.073
5700,-0.017
5701,-0.076
5702,0.002
5703,-0.151
5704,-0.034
5705,-0.044
5706,-0.156
5707,-0.034
5708,-0.005
5709,0.024
5710,-0.046
5711,0.039
5712,0.051
5713,-0.049
5714,-0.088
5715,0.032
5716,-0.02
5717,-0.063
5718,0.078
5719,0.151
5720,-0.049
5721,-0.156
5722,0.073
5723,0.071
5724,-0.029
5725,0.015
5726,-0.056
5727,-0.034
5728,-0.02
5729,-0.105
5730,0.024
5731,0.056
5732,-0.151
5733,-0.007
5734,0.005
5735,-0.024
5736,-0.061
5737,-0.154
5738,-0.093
5739,-0.117
5740,-0.007
5741,-0.039
5742,0.029
5743,-0.02
5744,-0.022
5745,0.095
5746,-0.027
5747,0.0
5748,0.115
5749,0.029
5750,-0.017
5751,0.0
5752,-0.042
5753,0.059
5754,0.022
5755,-0.11
5756,-0.068
5757,-0.168
5758,-0.063
5759,-0.078
5760,-0.149
5761,-0.061
5762,-0.083
5763,-0.09
5764,0.034
5765,-0.112
5766,-0.186
5767,-0.051
5768,-0.073
5769,-0.051
5770,-0.081
5771,-0.015
5772,0.01
5773,0.005
5774,-0.034
5775,-0.095
5776,-0.022
5777,-0.027
5778,0.007
5779,-0.027
5780,0.024
5781,0.039
5782,0.051
5783,0.039
5784,0.015
5785,0.029
5786,0.029
5787,0.027
5788,0.107
5789,0.024
5790,-0.078
5791,-0.066
5792,-0.029
5793,0.01
5794,-0.01
5795,-0.085
5796,-0.078
5797,-0.024
5798,-0.066
5799,-0.027
5800,-0.11
5801,-0.115
5802,0.002
5803,-0.039
5804,-0.051
5805,-0.005
5806,0.007
5807,0.078
5808,0.085
5809,0.059
5810,0.051
5811,0.02
5812,0.01
5813,-0.007
5814,-0.044
5815,-0.083
5816,-0.137
5817,-0.09
5818,-0.056
5819,-0.083
5820,-0.037
5821,-0.181
5822,-0.095
5823,0.02
5824,-0.132
5825,-0.132
5826,0.012
5827,-0.002
5828,0.02
5829,-0.042
5830,-0.081
5831,0.056
5832,0.027
5833,-0.029
5834,-0.063
5835,-0.059
5836,-0.042
5837,-0.044
5838,0.024
5839,-0.107
5840,-0.024
5841,-0.044
5842,0.02
5843,0.129
5844,0.027
5845,0.046
5846,-0.122
5847,0.034
5848,0.051
5849,-0.051
5850,0.059
5851,0.071
5852,-0.134
5853,-0.093
5854,-0.081
5855,-0.151
5856,-0.142
5857,-0.056
5858,-0.1
5859,-0.115
5860,-0.129
5861,-0.156
5862,-0.083
5863,-0.073
5864,-0.02
5865,0.046
5866,-0.044
5867,0.015
5868,-0.02
5869,-0.061
5870,0.056
5871,0.017
5872,0.015
5873,0.02
5874,0.061
5875,0.015
5876,-0.068
5877,-0.024
5878,0.076
5879,-0.054
5880,-0.168
5881,0.034
5882,0.024
5883,-0.017
5884,-0.049
5885,-0.037
5886,-0.024
5887,0.01
5888,-0.073
5889,-0.046
5890,-0.042
5891,-0.002
5892,0.063
5893,0.1
5894,-0.083
5895,-0.085
5896,0.01
5897,-0.054
5898,0.015
5899,-0.029
5900,0.076
5901,-0.012
5902,-0.024
5903,-0.024
5904,-0.012
5905,0.056
5906,-0.061
5907,-0.044
5908,0.09
5909,0.171
5910,0.01
5911,-0.046
5912,0.044
5913,0.085
5914,-0.034
5915,-0.042
5916,-0.054
5917,-0.061
5918,0.032
5919,-0.002
5920,-0.076
5921,-0.076
5922,-0.042
5923,0.112
5924,0.088
5925,0.0
5926,0.193
5927,0.137
5928,0.068
5929,0.044
5930,-0.017
5931,0.093
5932,0.059
5933,-0.1
5934,-0.156
5935,-0.081
5936,-0.02
5937,0.022
5938,-0.068
5939,-0.107
5940,-0.024
5941,0.005
5942,-0.137
5943,-0.125
5944,-0.007
5945,-0.078
5946,-0.061
5947,-0.132
5948,0.032
5949,0.071
5950,-0.085
5951,0.056
5952,-0.046
5953,0.029
5954,0.063
5955,-0.132
5956,-0.103
5957,0.068
5958,0.015
5959,0.081
5960,0.088
5961,-0.034
5962,0.076
5963,0.037
5964,-0.042
5965,-0.051
5966,-0.037
5967,0.002
5968,0.032
5969,0.049
5970,0.049
5971,-0.005
5972,0.1
5973,0.061
5974,-0.051
5975,-0.085
5976,-0.068
5977,0.039
5978,-0.049
5979,-0.029
5980,-0.032
5981,0.022
5982,0.0
5983,0.022
5984,0.029
5985,-0.068
5986,0.005
5987,0.093
5988,-0.042
5989,0.022
5990,0.061
5991,0.117
5992,0.044
5993,-0.066
5994,-0.083
5995,-0.078
5996,0.066
5997,0.095
5998,-0.09
5999,0.017
6000,0.015
6001,-0.037
6002,-0.005
6003,-0.02
6004,0.037
6005,0.061
6006,0.0
6007,0.061
6008,0.032
6009,0.0
6010,0.093
6011,-0.063
6012,-0.059
6013,-0.007
6014,-0.054
6015,-0.034
6016,-0.093
6017,0.042
6018,-0.042
6019,-0.161
6020,-0.027
6021,-0.027
6022,-0.051
6023,0.081
6024,-0.022
6025,0.049
6026,-0.095
6027,-0.044
6028,0.037
6029,0.007
6030,0.02
6031,-0.015
6032,0.012
6033,-0.044
6034,-0.042
6035,0.037
6036,0.076
6037,-0.11
6038,-0.063
6039,0.073
6040,0.037
6041,0.042
6042,0.022
6043,0.027
6044,-0.002
6045,0.027
6046,0.071
6047,-0.129
6048,0.046
6049,0.137
6050,0.071
6051,0.02
6052,0.027
6053,0.037
6054,0.015
6055,-0.01
6056,0.039
6057,-0.088
6058,0.037
6059,0.017
6060,0.002
6061,-0.112
6062,-0.078
6063,-0.042
6064,-0.076
6065,0.015
6066,0.125
6067,-0.046
6068,-0.005
6069,0.112
6070,-0.042
6071,-0.063
6072,0.039
6073,-0.02
6074,-0.002
6075,0.083
6076,0.0
6077,-0.125
6078,-0.042
6079,0.044
6080,-0.015
6081,-0.029
6082,-0.022
6083,0.129
6084,0.159
6085,-0.002
6086,0.027
6087,0.071
6088,0.061
6089,0.144
6090,0.193
6091,0.068
6092,0.054
6093,0.071
6094,0.024
6095,0.083
6096,-0.005
6097,0.051
6098,-0.017
6099,-0.054
6100,-0.063
6101,0.007
6102,0.042
6103,-0.088
6104,-0.093
6105,-0.042
6106,-0.083
6107,0.015
6108,-0.017
6109,-0.015
6110,-0.066
6111,0.076
6112,-0.039
6113,0.027
6114,0.032
6115,-0.059
6116,0.022
6117,0.005
6118,-0.007
6119,-0.073
6120,0.007
6121,-0.039
6122,-0.037
6123,-0.142
6124,0.051
6125,0.044
6126,0.032
6127,-0.085
6128,0.022
6129,0.088
6130,0.063
6131,-0.081
6132,0.056
6133,-0.059
6134,0.032
6135,0.0
6136,-0.083
6137,0.01
6138,0.002
6139,-0.095
6140,-0.044
6141,-0.024
6142,0.088
6143,0.034
6144,-0.076
6145,-0.093
6146,0.071
6147,-0.01
6148,0.017
6149,0.029
6150,-0.068
6151,-0.112
6152,-0.005
6153,0.007
6154,-0.024
6155,-0.012
6156,-0.081
6157,0.046
6158,0.059
6159,-0.164
6160,-0.049
6161,0.039
6162,0.076
6163,-0.037
6164,-0.037
6165,-0.134
6166,-0.046
6167,0.068
6168,0.063
6169,-0.098
6170,0.068
6171,0.178
6172,-0.081
6173,0.005
6174,0.122
6175,0.027
6176,-0.012
6177,-0.063
6178,-0.081
6179,0.012
6180,-0.022
6181,0.132
6182,-0.029
6183,-0.142
6184,-0.115
6185,-0.071
6186,0.085
6187,-0.059
6188,-0.205
6189,0.042
6190,0.042
6191,0.027
6192,-0.137
6193,0.049
6194,0.073
6195,-0.049
6196,0.042
6197,0.073
6198,0.134
6199,0.083
6200,0.093
6201,-0.237
6202,-0.037
6203,0.103
6204,-0.042
6205,0.237
6206,0.059
6207,-0.122
6208,0.129
6209,0.046
6210,0.186
6211,0.005
6212,-0.012
6213,0.159
6214,-0.076
6215,0.088
6216,0.034
6217,0.103
6218,0.149
6219,-0.02
6220,-0.09
6221,0.037
6222,0.066
6223,0.09
6224,-0.034
6225,-0.146
6226,-0.017
6227,0.002
6228,-0.059
6229,0.061
6230,-0.015
6231,0.098
6232,0.054
6233,-0.095
6234,-0.024
6235,-0.015
6236,-0.027
6237,0.005
6238,0.037
6239,0.024
6240,-0.142
6241,-0.049
6242,0.044
6243,-0.024
6244,-0.039
6245,0.042
6246,0.024
6247,0.051
6248,-0.029
6249,-0.11
6250,-0.002
6251,-0.027
6252,-0.073
6253,-0.002
6254,0.002
6255,0.056
6256,0.022
6257,0.017
6258,0.039
6259,-0.129
6260,-0.117
6261,0.02
6262,0.01
6263,-0.095
6264,-0.134
6265,-0.093
6266,-0.09
6267,-0.132
6268,-0.017
6269,-0.022
6270,-0.029
6271,0.005
6272,-0.007
6273,0.005
6274,-0.117
6275,-0.017
6276,-0.103
6277,-0.007
6278,0.071
6279,-0.059
6280,0.054
6281,-0.083
6282,-0.093
6283,-0.007
6284,-0.012
6285,0.042
6286,0.046
6287,0.051
6288,-0.027
6289,0.073
6290,0.054
6291,-0.088
6292,0.024
6293,0.085
6294,-0.088
6295,0.037
6296,-0.022
6297,0.022
6298,0.012
6299,-0.063
6300,-0.034
6301,0.1
6302,0.0
6303,-0.142
6304,0.029
6305,-0.085
6306,0.002
6307,-0.029
6308,0.017
6309,0.071
6310,-0.029
6311,0.054
6312,-0.071
6313,-0.015
6314,0.156
6315,0.017
6316,-0.083
6317,-0.042
6318,-0.012
6319,-0.015
6320,-0.051
6321,-0.032
6322,-0.012
6323,0.068
6324,0.098
6325,0.042
6326,-0.11
6327,-0.029
6328,0.056
6329,0.056
6330,0.09
6331,0.01
6332,0.093
6333,0.071
6334,0.078
6335,0.032
6336,0.051
6337,0.049
6338,0.017
6339,-0.005
6340,0.02
6341,-0.139
6342,-0.022
6343,-0.176
6344,0.012
6345,0.076
6346,-0.132
6347,-0.195
6348,-0.007
6349,0.083
6350,-0.044
6351,0.02
6352,-0.012
6353,0.056
6354,-0.007
6355,0.046
6356,0.017
6357,-0.022
6358,0.037
6359,-0.012
6360,0.098
6361,0.078
6362,-0.066
6363,-0.061
6364,-0.127
6365,-0.068
6366,0.029
6367,-0.117
6368,0.024
6369,-0.002
6370,0.049
6371,0.103
6372,-0.088
6373,0.005
6374,0.029
6375,0.027
6376,0.203
6377,0.054
6378,0.02
6379,-0.027
6380,0.027
6381,-0.105
6382,-0.117
6383,0.005
6384,-0.061
6385,-0.068
6386,-0.007
6387,0.017
6388,0.01
6389,0.046
6390,0.02
6391,0.017
6392,0.046
6393,0.051
6394,0.029
6395,-0.012
6396,0.103
6397,0.037
6398,0.027
6399,0.0
6400,0.002
6401,-0.024
6402,-0.037
6403,-0.034
6404,-0.103
6405,-0.056
6406,0.112
6407,0.071
6408,-0.066
6409,-0.024
6410,0.037
6411,0.037
6412,0.027
6413,-0.015
6414,0.017
6415,0.081
6416,0.071
6417,0.024
6418,-0.032
6419,0.054
6420,0.1
6421,0.017
6422,-0.039
6423,-0.017
6424,0.034
6425,-0.032
6426,0.01
6427,-0.01
6428,0.015
6429,0.037
6430,0.083
6431,0.002
6432,0.061
6433,0.032
6434,0.105
6435,-0.034
6436,0.061
6437,0.085
6438,-0.007
6439,-0.027
6440,-0.132
6441,-0.066
6442,-0.039
6443,-0.066
6444,-0.081
6445,-0.098
6446,-0.039
6447,-0.066
6448,-0.134
6449,-0.088
6450,-0.034
6451,0.024
6452,0.017
6453,-0.071
6454,0.127
6455,0.005
6456,0.039
6457,-0.022
6458,-0.022
6459,0.012
6460,0.029
6461,0.005
6462,-0.068
6463,-0.029
6464,-0.032
6465,-0.11
6466,-0.11
6467,-0.112
6468,0.015
6469,0.017
6470,-0.078
6471,-0.134
6472,-0.024
6473,0.1
6474,0.059
6475,0.073
6476,0.024
6477,0.007
6478,0.02
6479,0.042
6480,-0.005
6481,-0.007
6482,0.039
6483,-0.01
6484,-0.112
6485,-0.059
6486,-0.002
6487,0.107
6488,-0.11
6489,-0.02
6490,0.032
6491,-0.032
6492,-0.015
6493,0.122
6494,-0.039
6495,-0.007
6496,0.142
6497,0.024
6498,0.081
6499,0.061
6500,0.002
6501,0.059
6502,-0.02
6503,-0.076
6504,-0.068
6505,0.042
6506,-0.037
6507,-0.015
6508,-0.024
6509,-0.034
6510,-0.005
6511,0.024
6512,0.044
6513,0.098
6514,0.205
6515,0.049
6516,0.103
6517,0.063
6518,0.034
6519,0.049
6520,-0.081
6521,-0.012
6522,-0.061
6523,0.078
6524,0.129
6525,0.071
6526,-0.078
6527,-0.078
6528,-0.071
6529,-0.061
6530,-0.122
6531,-0.083
6532,0.098
6533,0.063
6534,-0.051
6535,-0.037
6536,0.054
6537,0.024
6538,-0.139
6539,0.027
6540,-0.054
6541,-0.051
6542,0.115
6543,-0.042
6544,-0.103
6545,0.012
6546,0.029
6547,-0.034
6548,-0.193
6549,-0.066
6550,-0.049
6551,0.1
6552,0.039
6553,-0.022
6554,0.049
6555,0.051
6556,0.002
6557,-0.081
6558,0.083
6559,-0.022
6560,-0.051
6561,0.051
6562,0.042
6563,-0.007
6564,-0.059
6565,-0.022
6566,-0.198
6567,-0.09
6568,0.017
6569,-0.061
6570,-0.229
6571,-0.005
6572,0.134
6573,-0.061
6574,-0.024
6575,-0.129
6576,0.015
6577,0.015
6578,0.103
6579,0.161
6580,0.066
6581,-0.007
6582,0.078
6583,0.154
6584,0.083
6585,0.012
6586,-0.068
6587,-0.132
6588,-0.117
6589,0.007
6590,0.0
6591,0.054
6592,-0.002
6593,0.022
6594,0.037
6595,0.007
6596,0.234
6597,0.11
6598,0.022
6599,0.032
6600,0.059
6601,0.015
6602,0.01
6603,-0.063
6604,0.032
6605,0.037
6606,0.022
6607,0.125
6608,-0.012
6609,0.105
6610,0.032
6611,0.095
6612,0.156
6613,-0.049
6614,0.085
6615,-0.022
6616,0.151
6617,-0.073
6618,-0.051
6619,0.012
6620,-0.139
6621,0.073
6622,0.081
6623,-0.007
6624,-0.068
6625,-0.061
6626,-0.073
6627,-0.115
6628,-0.022
6629,-0.066
6630,-0.09
6631,-0.054
6632,-0.103
6633,-0.11
6634,-0.029
6635,0.024
6636,-0.049
6637,-0.037
6638,0.049
6639,-0.01
6640,-0.088
6641,0.029
6642,-0.044
6643,-0.105
6644,0.015
6645,-0.066
6646,-0.056
6647,0.059
6648,0.0
6649,-0.046
6650,-0.154
6651,0.032
6652,0.051
6653,0.085
6654,0.142
6655,0.015
6656,0.09
6657,0.098
6658,0.063
6659,-0.066
6660,-0.085
6661,-0.11
6662,0.085
6663,-0.076
6664,-0.098
6665,-0.056
6666,-0.081
6667,0.037
6668,-0.015
6669,-0.1
6670,-0.027
6671,0.049
6672,-0.039
6673,-0.115
6674,-0.076
6675,0.017
6676,-0.132
6677,-0.002
6678,-0.022
6679,-0.056
6680,0.117
6681,-0.046
6682,-0.046
6683,-0.024
6684,-0.068
6685,0.12
6686,-0.056
6687,-0.02
6688,0.09
6689,-0.061
6690,0.027
6691,-0.149
6692,-0.085
6693,0.249
6694,0.049
6695,-0.1
6696,0.056
6697,0.002
6698,0.149
6699,0.0
6700,-0.01
6701,-0.007
6702,0.095
6703,0.061
6704,0.044
6705,-0.039
6706,-0.012
6707,0.039
6708,-0.129
6709,-0.027
6710,0.09
6711,0.034
6712,0.015
6713,-0.085
6714,-0.088
6715,-0.063
6716,0.056
6717,0.002
6718,-0.142
6719,-0.088
6720,0.017
6721,-0.01
6722,-0.042
6723,-0.098
6724,-0.046
6725,0.046
6726,0.0
6727,-0.164
6728,-0.134
6729,-0.024
6730,-0.125
6731,-0.103
6732,-0.017
6733,-0.034
6734,-0.007
6735,0.056
6736,0.012
6737,0.007
6738,-0.015
6739,0.007
6740,0.076
6741,0.027
6742,0.085
6743,0.066
6744,0.044
6745,0.042
6746,-0.012
6747,0.02
6748,-0.044
6749,0.02
6750,-0.103
6751,-0.042
6752,0.005
6753,-0.012
6754,0.002
6755,-0.022
6756,0.0
6757,-0.027
6758,-0.039
6759,-0.098
6760,-0.022
6761,-0.051
6762,0.046
6763,0.017
6764,-0.005
6765,-0.117
6766,-0.129
6767,0.042
6768,-0.085
6769,0.083
6770,0.078
6771,-0.146
6772,-0.12
6773,-0.081
6774,0.01
6775,0.051
6776,0.012
6777,0.015
6778,-0.002
6779,-0.037
6780,0.083
6781,0.071
6782,0.063
6783,0.039
6784,0.012
6785,-0.002
6786,-0.002
6787,0.042
6788,0.017
6789,-0.002
6790,-0.01
6791,-0.017
6792,-0.017
6793,-0.022
6794,0.083
6795,0.088
6796,-0.037
6797,0.015
6798,0.083
6799,0.024
6800,-0.046
6801,-0.122
6802,-0.044
6803,0.024
6804,0.015
6805,-0.034
6806,0.056
6807,0.066
6808,-0.029
6809,-0.068
6810,-0.127
6811,-0.027
6812,0.054
6813,0.007
6814,-0.071
6815,-0.088
6816,0.034
6817,0.046
6818,0.071
6819,0.039
6820,0.007
6821,-0.027
6822,0.088
6823,0.0
6824,-0.081
6825,0.078
6826,0.122
6827,-0.017
6828,-0.095
6829,-0.125
6830,-0.149
6831,-0.044
6832,0.044
6833,-0.034
6834,-0.032
6835,-0.012
6836,-0.005
6837,0.017
6838,-0.149
6839,-0.115
6840,0.068
6841,-0.037
6842,-0.078
6843,-0.032
6844,0.029
6845,-0.076
6846,-0.093
6847,0.059
6848,-0.051
6849,-0.027
6850,0.034
6851,-0.063
6852,-0.181
6853,-0.173
6854,-0.037
6855,0.083
6856,0.002
6857,-0.1
6858,0.051
6859,-0.024
6860,0.12
6861,0.005
6862,-0.105
6863,0.002
6864,-0.093
6865,0.029
6866,-0.032
6867,-0.017
6868,-0.027
6869,0.056
6870,0.029
6871,-0.027
6872,-0.061
6873,0.044
6874,0.037
6875,0.017
6876,0.063
6877,-0.032
6878,-0.044
6879,0.024
6880,0.01
6881,0.022
6882,0.054
6883,0.059
6884,-0.017
6885,-0.039
6886,-0.037
6887,-0.022
6888,0.071
6889,0.017
6890,-0.063
6891,-0.127
6892,-0.042
6893,0.076
6894,0.063
6895,0.002
6896,-0.103
6897,-0.024
6898,0.071
6899,0.085
6900,0.042
6901,-0.034
6902,0.0
6903,0.054
6904,0.081
6905,-0.022
6906,-0.002
6907,0.059
6908,0.078
6909,-0.005
6910,-0.176
6911,-0.093
6912,0.002
6913,-0.007
6914,-0.022
6915,-0.032
6916,0.046
6917,0.061
6918,-0.034
6919,-0.049
6920,0.007
6921,0.09
6922,0.039
6923,-0.061
6924,-0.037
6925,0.039
6926,0.076
6927,0.005
6928,-0.068
6929,-0.024
6930,0.063
6931,0.061
6932,0.01
6933,-0.022
6934,-0.073
6935,0.039
6936,-0.11
6937,-0.081
6938,0.063
6939,-0.034
6940,0.081
6941,-0.01
6942,0.098
6943,0.076
6944,0.015
6945,0.012
6946,-0.005
6947,0.01
6948,0.027
6949,-0.042
6950,-0.156
6951,-0.005
6952,0.056
6953,-0.068
6954,-0.042
6955,-0.056
6956,-0.051
6957,0.022
6958,-0.027
6959,-0.049
6960,0.034
6961,0.063
6962,0.11
6963,-0.073
6964,0.039
6965,0.056
6966,-0.063
6967,0.051
6968,0.002
6969,0.032
6970,-0.063
6971,-0.044
6972,0.093
6973,0.034
6974,0.002
6975,0.027
6976,0.071
6977,0.068
6978,-0.032
6979,-0.029
6980,0.068
6981,0.051
6982,0.044
6983,-0.029
6984,0.044
6985,0.112
6986,-0.066
6987,-0.012
6988,0.024
6989,0.059
6990,0.054
6991,0.037
6992,-0.029
6993,0.01
6994,-0.044
6995,0.088
6996,0.007
6997,-0.068
6998,0.115
6999,0.105
7000,0.063
7001,-0.007
7002,0.029
7003,-0.015
7004,0.049
7005,-0.015
7006,0.034
7007,-0.044
7008,0.061
7009,0.081
7010,0.063
7011,0.037
7012,0.029
7013,0.029
7014,-0.059
7015,0.049
7016,-0.015
7017,-0.085
7018,0.015
7019,-0.024
7020,-0.024
7021,-0.024
7022,-0.081
7023,-0.007
7024,0.093
7025,0.063
7026,-0.005
7027,-0.042
7028,-0.015
7029,-0.007
7030,-0.11
7031,-0.127
7032,-0.142
7033,-0.024
7034,0.066
7035,-0.061
7036,-0.007
7037,-0.066
7038,-0.037
7039,-0.034
