,0.166
5594,0.005
5595,0.046
5596,-0.017
5597,-0.029
5598,0.007
5599,0.068
5600,-0.039
5601,-0.01
5602,-0.02
5603,-0.112
5604,0.015
5605,0.059
5606,-0.017
5607,-0.007
5608,0.022
5609,0.188
5610,-0.015
5611,-0.059
5612,0.005
5613,-0.039
5614,0.063
5615,-0.054
5616,-0.034
5617,0.005
5618,-0.181
5619,-0.105
5620,-0.095
5621,0.051
5622,-0.081
5623,0.034
5624,-0.12
5625,-0.083
5626,0.186
5627,0.225
5628,-0.017
5629,-0.032
5630,0.034
5631,0.239
5632,0.081
5633,-0.085
5634,0.149
5635,0.083
5636,-0.034
5637,-0.027
5638,0.029
5639,0.066
5640,-0.034
5641,-0.073
5642,0.107
5643,-0.061
5644,0.046
5645,-0.129
5646,-0.059
5647,0.039
5648,0.083
5649,-0.046
5650,0.039
5651,0.049
5652,0.061
5653,-0.144
5654,0.176
5655,0.129
5656,-0.078
5657,-0.005
5658,0.002
5659,0.115
5660,0.032
5661,-0.159
5662,0.059
5663,-0.007
5664,-0.029
5665,0.115
5666,-0.024
5667,-0.037
5668,0.09
5669,0.007
5670,0.093
5671,0.007
5672,0.059
5673,0.095
5674,-0.098
5675,-0.007
5676,0.081
5677,-0.01
5678,0.042
5679,0.039
5680,0.046
5681,-0.054
5682,-0.2
5683,-0.132
5684,0.037
5685,0.007
5686,-0.034
5687,-0.117
5688,-0.012
5689,-0.098
5690,0.078
5691,0.078
5692,-0.027
5693,0.017
5694,-0.002
5695,0.024
5696,0.068
5697,-0.022
5698,0.002
5699,0.034
5700,-0.073
5701,-0.056
5702,-0.029
5703,0.005
5704,0.076
5705,-0.042
5706,-0.071
5707,0.027
5708,-0.01
5709,-0.024
5710,-0.017
5711,0.015
5712,0.015
5713,-0.039
5714,0.051
5715,-0.024
5716,0.005
5717,0.039
5718,-0.059
5719,-0.063
5720,-0.073
5721,-0.151
5722,0.083
5723,0.139
5724,0.02
5725,0.017
5726,-0.002
5727,-0.09
5728,-0.034
5729,0.11
5730,0.122
5731,-0.039
5732,0.061
5733,0.076
5734,0.056
5735,-0.002
5736,-0.005
5737,0.005
5738,0.054
5739,0.098
5740,0.015
5741,-0.005
5742,-0.044
5743,0.015
5744,0.049
5745,-0.186
5746,-0.027
5747,0.017
5748,-0.098
5749,-0.122
5750,-0.103
5751,0.061
5752,-0.017
5753,0.002
5754,0.007
5755,-0.002
5756,-0.022
5757,0.02
5758,0.015
5759,-0.027
5760,-0.042
5761,0.093
5762,-0.039
5763,-0.046
5764,0.093
5765,-0.046
5766,-0.151
5767,0.046
5768,0.044
5769,-0.044
5770,0.112
5771,0.081
5772,-0.071
5773,-0.037
5774,0.005
5775,0.056
5776,0.054
5777,-0.042
5778,-0.037
5779,0.039
5780,-0.017
5781,0.022
5782,0.017
5783,-0.071
5784,-0.125
5785,0.002
5786,0.054
5787,-0.066
5788,-0.061
5789,-0.012
5790,-0.02
5791,-0.024
5792,-0.002
5793,-0.039
5794,0.115
5795,0.134
5796,0.015
5797,-0.029
5798,0.039
5799,0.034
5800,0.007
5801,-0.007
5802,0.056
5803,0.037
5804,0.017
5805,0.056
5806,0.107
5807,-0.01
5808,0.083
5809,0.127
5810,0.061
5811,0.049
5812,0.061
5813,-0.032
5814,0.068
5815,0.156
5816,-0.046
5817,0.068
5818,0.078
5819,0.066
5820,0.09
5821,-0.039
5822,-0.049
5823,0.012
5824,0.032
5825,0.015
5826,0.037
5827,0.042
5828,0.02
5829,0.071
5830,-0.073
5831,-0.125
5832,-0.017
5833,0.0
5834,-0.002
5835,-0.027
5836,0.061
5837,-0.002
5838,-0.063
5839,-0.093
5840,-0.066
5841,0.01
5842,-0.046
5843,-0.027
5844,0.005
5845,-0.063
5846,-0.039
5847,-0.042
5848,-0.11
5849,-0.076
5850,0.017
5851,-0.002
5852,0.007
5853,0.063
5854,0.137
5855,0.066
5856,0.002
5857,0.042
5858,-0.076
5859,0.071
5860,-0.027
5861,-0.071
5862,-0.046
5863,-0.11
5864,-0.137
5865,-0.088
5866,-0.115
5867,-0.076
5868,-0.122
5869,-0.1
5870,0.012
5871,-0.015
5872,-0.09
5873,0.007
5874,-0.081
5875,-0.061
5876,-0.01
5877,-0.01
5878,-0.032
5879,-0.076
5880,0.02
5881,-0.11
5882,-0.078
5883,-0.083
5884,-0.139
5885,-0.002
5886,-0.054
5887,-0.168
5888,-0.164
5889,0.002
5890,-0.017
5891,-0.017
5892,0.049
5893,-0.01
5894,0.027
5895,0.186
5896,0.127
5897,0.002
5898,-0.002
5899,0.122
5900,0.132
5901,0.005
5902,0.017
5903,-0.044
5904,-0.073
5905,-0.068
5906,0.083
5907,0.088
5908,-0.027
5909,0.056
5910,0.088
5911,0.032
5912,0.081
5913,0.125
5914,0.054
5915,0.078
5916,-0.02
5917,0.061
5918,0.02
5919,0.027
5920,-0.02
5921,-0.063
5922,-0.032
5923,-0.015
5924,-0.117
5925,-0.127
5926,-0.125
5927,-0.081
5928,-0.073
5929,-0.061
5930,0.095
5931,0.037
5932,0.012
5933,0.215
5934,0.02
5935,-0.007
5936,-0.12
5937,-0.078
5938,0.02
5939,-0.061
5940,-0.139
5941,-0.085
5942,-0.093
5943,-0.002
5944,-0.024
5945,-0.156
5946,-0.042
5947,-0.017
5948,-0.088
5949,-0.115
5950,0.007
5951,-0.051
5952,-0.015
5953,-0.022
5954,-0.11
5955,0.01
5956,0.085
5957,-0.037
5958,-0.063
5959,-0.11
5960,-0.037
5961,-0.044
5962,-0.051
5963,0.015
5964,-0.098
5965,-0.193
5966,-0.098
5967,-0.127
5968,-0.12
5969,0.007
5970,-0.149
5971,0.01
5972,0.051
5973,0.046
5974,0.059
5975,-0.005
5976,-0.032
5977,-0.071
5978,-0.022
5979,0.005
5980,-0.051
5981,0.046
5982,0.063
5983,0.088
5984,-0.042
5985,-0.103
5986,0.032
5987,0.051
5988,-0.007
5989,-0.076
5990,0.039
5991,-0.02
5992,0.0
5993,0.073
5994,0.073
5995,-0.095
5996,-0.039
5997,0.0
5998,0.0
5999,0.022
6000,0.022
6001,0.017
6002,0.029
6003,-0.115
6004,0.037
6005,-0.103
6006,0.049
6007,0.081
6008,-0.022
6009,0.02
6010,-0.066
6011,0.032
6012,0.02
6013,-0.015
6014,0.076
6015,-0.059
6016,-0.005
6017,0.195
6018,0.078
6019,-0.01
6020,0.039
6021,-0.042
6022,0.005
6023,-0.056
6024,0.02
6025,-0.056
6026,-0.134
6027,0.01
6028,-0.129
6029,-0.142
6030,0.032
6031,-0.1
6032,0.005
6033,-0.066
6034,-0.098
6035,0.083
6036,-0.022
6037,0.022
6038,-0.012
6039,-0.051
6040,0.0
6041,-0.017
6042,-0.056
6043,0.049
6044,0.022
6045,-0.002
6046,0.002
6047,-0.063
6048,-0.088
6049,0.073
6050,-0.037
6051,0.027
6052,-0.061
6053,-0.054
6054,0.046
6055,-0.015
6056,-0.015
6057,-0.01
6058,-0.049
6059,0.0
6060,0.054
6061,0.049
6062,-0.024
6063,-0.088
6064,-0.115
6065,-0.044
6066,-0.022
6067,-0.071
6068,-0.012
6069,-0.012
6070,0.005
6071,0.022
6072,0.037
6073,0.032
6074,-0.017
6075,0.039
6076,0.146
6077,0.051
6078,0.039
6079,0.059
6080,0.032
6081,-0.005
6082,0.051
6083,0.049
6084,0.054
6085,0.11
6086,0.059
6087,0.046
6088,-0.012
6089,-0.027
6090,-0.012
6091,0.059
6092,-0.022
6093,-0.022
6094,0.017
6095,0.044
6096,0.085
6097,0.01
6098,-0.017
6099,0.0
6100,-0.012
6101,0.015
6102,0.02
6103,0.007
6104,-0.01
6105,-0.063
6106,0.0
6107,-0.083
6108,-0.012
6109,-0.085
6110,-0.068
6111,0.002
6112,-0.037
6113,-0.066
6114,0.017
6115,0.1
6116,0.007
6117,-0.1
6118,-0.027
6119,-0.063
6120,0.005
6121,0.063
6122,0.073
6123,0.073
6124,0.093
6125,0.024
6126,-0.037
6127,0.012
6128,0.002
6129,0.01
6130,-0.012
6131,-0.034
6132,-0.042
6133,-0.049
6134,-0.066
6135,-0.11
6136,-0.02
6137,0.034
6138,-0.027
6139,-0.002
6140,-0.095
6141,-0.061
6142,0.085
6143,-0.059
6144,-0.034
6145,-0.029
6146,0.027
6147,-0.049
6148,-0.049
6149,-0.063
6150,0.049
6151,0.027
6152,-0.076
6153,-0.039
6154,0.103
6155,0.193
6156,-0.027
6157,-0.081
6158,0.029
6159,-0.005
6160,0.039
6161,-0.056
6162,-0.063
6163,0.0
6164,0.076
6165,0.046
6166,0.022
6167,-0.007
6168,-0.029
6169,-0.012
6170,-0.039
6171,0.049
6172,0.093
6173,0.12
6174,-0.002
6175,0.085
6176,0.068
6177,0.149
6178,0.093
6179,0.071
6180,0.1
6181,0.088
6182,0.132
6183,-0.044
6184,-0.01
6185,0.044
6186,-0.005
6187,-0.007
6188,-0.154
6189,0.027
6190,-0.042
6191,0.0
6192,-0.09
6193,0.002
6194,0.012
6195,0.02
6196,0.088
6197,-0.012
6198,-0.01
6199,-0.039
6200,0.093
6201,0.037
6202,0.02
6203,0.022
6204,0.037
6205,0.032
6206,0.051
6207,-0.085
6208,0.005
6209,0.046
6210,-0.144
6211,-0.007
6212,0.044
6213,-0.051
6214,-0.1
6215,0.09
6216,0.093
6217,0.002
6218,-0.027
6219,0.154
6220,0.117
6221,0.022
6222,0.046
6223,0.015
6224,0.085
6225,-0.042
6226,0.017
6227,-0.061
6228,-0.015
6229,0.054
6230,0.029
6231,0.059
6232,-0.01
6233,0.01
6234,-0.022
6235,0.044
6236,-0.005
6237,0.022
6238,0.083
6239,0.015
6240,-0.022
6241,-0.042
6242,-0.002
6243,-0.037
6244,0.051
6245,0.039
6246,0.039
6247,-0.037
6248,-0.063
6249,0.046
6250,0.012
6251,0.044
6252,-0.044
6253,0.002
6254,0.154
6255,0.127
6256,0.068
6257,0.0
6258,0.056
6259,-0.049
6260,0.098
6261,0.081
6262,-0.022
6263,0.078
6264,0.046
6265,-0.063
6266,-0.085
6267,-0.112
6268,0.046
6269,0.083
6270,-0.049
6271,-0.093
6272,-0.061
6273,0.095
6274,0.024
6275,0.02
6276,0.085
6277,0.061
6278,0.007
6279,-0.039
6280,0.005
6281,0.017
6282,-0.046
6283,0.051
6284,0.049
6285,0.015
6286,0.034
6287,0.056
6288,0.022
6289,-0.027
6290,-0.012
6291,0.081
6292,-0.125
6293,-0.034
6294,-0.066
6295,-0.034
6296,-0.012
6297,-0.044
6298,0.042
6299,0.027
6300,0.061
6301,0.024
6302,0.125
6303,-0.046
6304,-0.051
6305,0.005
6306,-0.117
6307,-0.024
6308,-0.063
6309,-0.125
6310,0.005
6311,0.039
6312,0.029
6313,0.002
6314,-0.063
6315,-0.032
6316,0.076
6317,0.044
6318,-0.005
6319,0.0
6320,-0.034
6321,-0.012
6322,0.039
6323,0.042
6324,0.081
6325,0.073
6326,-0.09
6327,-0.02
6328,-0.024
6329,-0.032
6330,-0.007
6331,-0.134
6332,-0.1
6333,0.115
6334,-0.027
6335,0.093
6336,0.012
6337,-0.093
6338,0.071
6339,0.007
6340,0.103
6341,0.054
6342,0.154
6343,0.178
6344,0.061
6345,-0.073
6346,-0.137
6347,0.037
6348,0.005
6349,0.034
6350,-0.044
6351,-0.017
6352,-0.002
6353,-0.095
6354,-0.083
6355,-0.127
6356,0.005
6357,0.137
6358,0.0
6359,0.042
6360,0.09
6361,0.037
6362,0.1
6363,-0.181
6364,-0.134
6365,0.034
6366,-0.071
6367,0.042
6368,-0.095
6369,0.11
6370,0.022
6371,-0.098
6372,0.1
6373,0.081
6374,-0.129
6375,-0.078
6376,0.022
6377,0.01
6378,-0.076
6379,-0.142
6380,0.02
6381,0.112
6382,0.117
6383,-0.085
6384,0.02
6385,0.127
6386,0.032
6387,0.134
6388,-0.022
6389,-0.027
6390,-0.01
6391,-0.032
6392,-0.005
6393,-0.12
6394,-0.1
6395,0.059
6396,0.022
6397,0.037
6398,0.015
6399,-0.093
6400,0.071
6401,0.022
6402,0.012
6403,0.056
6404,0.034
6405,0.061
6406,0.034
6407,-0.012
6408,0.002
6409,-0.054
6410,-0.105
6411,0.186
6412,-0.015
6413,0.032
6414,0.024
6415,-0.073
6416,0.051
6417,-0.046
6418,-0.029
6419,0.034
6420,0.056
6421,0.051
6422,-0.01
6423,0.093
6424,0.139
6425,0.01
6426,0.061
6427,0.042
6428,0.015
6429,0.032
6430,0.002
6431,-0.034
6432,-0.051
6433,0.017
6434,-0.01
6435,-0.066
6436,-0.066
6437,0.056
6438,0.11
6439,0.063
6440,0.007
6441,0.015
6442,0.146
6443,0.007
6444,0.061
6445,0.015
6446,-0.007
6447,0.059
6448,-0.024
6449,0.054
6450,-0.063
6451,-0.137
6452,-0.11
6453,-0.042
6454,-0.088
6455,0.022
6456,0.015
6457,0.007
6458,-0.139
6459,-0.127
6460,0.107
6461,-0.037
6462,-0.083
6463,-0.022
6464,-0.032
6465,0.039
6466,0.029
6467,-0.02
6468,0.029
6469,0.0
6470,-0.088
6471,-0.012
6472,-0.117
6473,0.01
6474,0.049
6475,0.007
6476,-0.112
6477,-0.042
6478,-0.044
6479,0.017
6480,-0.01
6481,0.034
6482,0.098
6483,-0.071
6484,-0.056
6485,0.107
6486,0.085
6487,0.034
6488,-0.01
6489,-0.049
6490,0.059
6491,0.127
6492,0.037
6493,0.063
6494,-0.085
6495,-0.1
6496,-0.017
6497,0.122
6498,-0.012
6499,-0.061
6500,0.027
6501,0.022
6502,0.02
6503,0.0
6504,0.068
6505,0.139
6506,0.208
6507,-0.056
6508,-0.015
6509,0.095
6510,0.063
6511,0.002
6512,0.037
6513,0.068
6514,0.002
6515,0.02
6516,-0.085
6517,-0.088
6518,-0.049
6519,-0.037
6520,0.098
6521,-0.02
6522,0.081
6523,0.032
6524,-0.061
6525,-0.029
6526,-0.054
6527,0.024
6528,-0.054
6529,0.017
6530,-0.032
6531,-0.063
6532,-0.029
6533,-0.061
6534,-0.085
6535,-0.002
6536,0.061
6537,-0.071
6538,-0.01
6539,-0.078
6540,-0.103
6541,0.051
6542,0.088
6543,-0.012
6544,-0.073
6545,-0.054
6546,-0.01
6547,0.007
6548,0.012
6549,-0.005
6550,0.024
6551,0.012
6552,-0.1
6553,-0.132
6554,-0.176
6555,-0.015
6556,-0.032
6557,-0.098
6558,-0.085
6559,-0.012
6560,0.032
6561,-0.034
6562,-0.09
6563,-0.063
6564,0.037
6565,0.049
6566,0.032
6567,-0.066
6568,0.005
6569,-0.022
6570,-0.107
6571,-0.056
6572,-0.005
6573,0.015
6574,0.01
6575,-0.151
6576,-0.1
6577,0.037
6578,0.054
6579,0.098
6580,0.012
6581,0.044
6582,0.107
6583,-0.032
6584,-0.02
6585,0.063
6586,0.107
6587,0.073
6588,0.042
6589,-0.054
6590,0.012
6591,-0.002
6592,0.032
6593,-0.046
6594,-0.039
6595,0.01
6596,-0.017
6597,0.017
6598,-0.015
6599,0.0
6600,0.01
6601,0.02
6602,0.022
6603,0.059
6604,0.049
6605,-0.027
6606,0.088
6607,0.054
6608,0.034
6609,0.007
6610,-0.095
6611,-0.061
6612,-0.024
6613,-0.098
6614,0.037
6615,-0.083
6616,-0.034
6617,-0.105
6618,-0.142
6619,-0.073
6620,-0.02
6621,-0.063
6622,-0.054
6623,0.002
6624,-0.105
6625,-0.002
6626,-0.029
6627,-0.068
6628,0.007
6629,-0.061
6630,-0.007
6631,-0.017
6632,-0.054
6633,-0.042
6634,0.056
6635,-0.022
6636,-0.046
6637,-0.061
6638,-0.024
6639,-0.054
6640,-0.017
6641,-0.032
6642,0.0
6643,0.024
6644,-0.034
6645,-0.093
6646,-0.071
6647,0.071
6648,0.044
6649,0.061
6650,0.063
6651,0.01
6652,-0.027
6653,0.022
6654,-0.061
6655,0.007
6656,-0.039
6657,-0.022
6658,-0.022
6659,0.015
6660,0.056
6661,0.032
6662,-0.007
6663,0.037
6664,0.007
6665,0.054
6666,0.068
6667,0.051
6668,0.125
6669,0.051
6670,0.107
6671,0.027
6672,0.002
6673,0.046
6674,-0.024
6675,0.042
6676,0.051
6677,-0.039
6678,-0.022
6679,0.007
6680,0.017
6681,0.098
6682,-0.002
6683,-0.078
6684,-0.02
6685,0.098
6686,-0.042
6687,0.005
6688,0.22
6689,0.051
6690,0.059
6691,0.017
6692,0.015
6693,-0.002
6694,0.015
6695,0.066
6696,0.059
6697,0.056
6698,-0.02
6699,-0.032
6700,0.046
6701,-0.007
6702,-0.01
6703,0.039
6704,-0.024
6705,0.12
6706,0.037
6707,-0.002
6708,-0.066
6709,-0.02
6710,-0.029
6711,-0.032
6712,-0.027
6713,-0.068
6714,-0.037
6715,-0.107
6716,-0.139
6717,-0.046
6718,-0.015
6719,-0.024
6720,-0.134
6721,-0.073
6722,-0.085
6723,-0.088
6724,0.007
6725,-0.054
6726,-0.103
6727,-0.034
6728,0.024
6729,-0.012
6730,-0.015
6731,-0.002
6732,-0.01
6733,0.044
6734,-0.005
6735,-0.09
6736,-0.029
6737,-0.09
6738,-0.081
6739,0.02
6740,-0.061
6741,-0.063
6742,-0.039
6743,-0.005
6744,-0.066
6745,0.005
6746,0.022
6747,-0.09
6748,0.022
6749,-0.029
6750,0.049
6751,-0.061
6752,0.078
6753,0.103
6754,-0.027
6755,-0.09
6756,-0.032
6757,-0.049
6758,0.015
6759,-0.186
6760,-0.022
6761,0.02
6762,-0.088
6763,0.044
6764,-0.051
6765,-0.059
6766,-0.01
6767,-0.024
6768,0.098
6769,0.054
6770,0.146
6771,0.085
6772,0.02
6773,0.056
6774,0.046
6775,-0.015
6776,0.078
6777,0.073
6778,-0.01
6779,0.098
6780,0.027
6781,0.063
6782,-0.005
6783,-0.002
6784,0.037
6785,0.083
6786,0.054
6787,0.027
6788,0.02
6789,0.012
6790,0.027
6791,0.007
6792,0.103
6793,-0.039
6794,0.012
6795,0.044
6796,-0.049
6797,-0.061
6798,0.007
6799,-0.061
6800,0.005
6801,-0.117
6802,-0.098
6803,-0.029
6804,-0.168
6805,-0.063
6806,-0.015
6807,-0.054
6808,-0.002
6809,0.0
6810,0.132
6811,0.061
6812,0.071
6813,-0.01
6814,0.015
6815,0.024
6816,0.029
6817,-0.044
6818,-0.015
6819,-0.027
6820,0.024
6821,-0.01
6822,-0.071
6823,0.076
6824,-0.017
6825,-0.007
6826,-0.042
6827,0.0
6828,0.088
6829,0.051
6830,-0.056
6831,0.007
6832,0.076
6833,0.032
6834,-0.012
6835,-0.098
6836,0.039
6837,-0.081
6838,-0.078
6839,0.002
6840,0.024
6841,0.012
6842,0.071
6843,0.0
6844,0.044
6845,-0.042
6846,0.078
6847,0.037
6848,0.068
6849,0.083
6850,0.078
6851,0.093
6852,0.046
6853,-0.015
6854,0.022
6855,0.022
6856,0.12
6857,0.022
6858,0.054
6859,-0.071
6860,0.061
6861,0.027
6862,0.005
6863,0.022
6864,0.027
6865,0.11
6866,0.044
6867,0.059
6868,0.078
6869,0.029
6870,-0.022
6871,-0.085
6872,-0.105
6873,0.071
6874,0.161
6875,-0.076
6876,-0.017
6877,0.042
6878,0.093
6879,-0.09
6880,0.073
6881,0.264
6882,0.054
6883,-0.056
6884,0.068
6885,0.042
6886,0.015
6887,0.002
6888,-0.042
6889,0.017
6890,0.193
6891,0.095
6892,-0.205
6893,-0.073
6894,-0.015
6895,-0.049
6896,0.015
6897,-0.198
6898,-0.027
6899,-0.071
6900,-0.007
6901,-0.046
6902,-0.073
6903,0.073
6904,-0.056
6905,-0.005
6906,0.051
6907,-0.073
6908,-0.073
6909,0.02
6910,0.078
6911,-0.063
6912,0.02
6913,0.02
6914,-0.122
6915,0.024
6916,0.027
6917,-0.044
6918,-0.176
6919,-0.144
6920,-0.034
6921,-0.085
6922,0.0
6923,0.029
6924,-0.032
6925,0.09
6926,-0.166
6927,-0.083
6928,0.171
6929,0.059
6930,0.042
6931,0.11
6932,0.044
6933,-0.083
6934,0.01
6935,0.054
6936,0.034
6937,0.002
6938,-0.076
6939,0.005
6940,0.1
6941,0.044
6942,-0.095
6943,0.027
6944,0.073
6945,0.061
6946,0.005
6947,0.088
6948,0.007
6949,0.034
6950,0.046
6951,-0.022
6952,0.029
6953,0.088
6954,0.015
6955,-0.037
6956,-0.046
6957,-0.056
6958,0.007
6959,0.059
6960,0.024
6961,-0.042
6962,-0.007
6963,-0.032
6964,-0.122
6965,0.054
6966,0.037
6967,-0.059
6968,0.112
6969,0.078
6970,0.1
6971,0.007
6972,0.105
6973,0.071
6974,-0.032
6975,-0.012
6976,0.046
6977,0.042
6978,-0.068
6979,-0.178
6980,-0.1
6981,-0.11
6982,-0.117
6983,-0.049
6984,0.037
6985,0.068
6986,-0.095
6987,-0.024
6988,0.068
6989,-0.012
6990,0.029
6991,-0.002
6992,0.007
6993,0.073
6994,0.083
6995,-0.049
6996,-0.11
6997,-0.051
6998,-0.061
6999,-0.083
7000,-0.066
7001,-0.063
7002,-0.044
7003,0.027
7004,0.12
7005,-0.066
7006,-0.044
7007,0.042
7008,-0.022
7009,0.027
7010,-0.061
7011,-0.068
7012,-0.02
7013,-0.046
7014,-0.022
7015,-0.029
7016,-0.068
7017,-0.081
7018,-0.002
7019,0.01
7020,-0.049
7021,0.032
7022,0.088
7023,-0.037
7024,-0.054
7025,-0.129
7026,-0.002
7027,0.083
7028,0.056
7029,0.12
7030,-0.051
7031,0.1
7032,0.31
7033,0.024
7034,0.0
7035,0.02
7036,0.095
7037,-0.012
7038,-0.032
7039,0.081
7040,0.107
7041,-0.012
7042,0.027
7043,-0.056
7044,-0.01
7045,0.068
7046,0.01
7047,-0.066
7048,-0.024
7049,-0.159
7050,-0.024
7051,0.044
7052,0.017
7053,-0.049
7054,0.015
7055,0.046
7056,-0.01
7057,0.027
7058,0.022
7059,-0.015
7060,-0.066
7061,-0.039
7062,-0.012
7063,-0.046
7064,-0.034
7065,-0.186
7066,0.005
7067,-0.083
7068,-0.166
7069,-0.051
7070,-0.02
7071,0.034
7072,0.054
7073,-0.039
7074,0.054
7075,0.107
7076,0.12
7077,-0.01
7078,-0.076
7079,-0.042
7080,0.012
7081,-0.051
7082,-0.112
7083,0.002
7084,-0.032
7085,-0.071
7086,0.024
7087,-0.139
7088,-0.066
7089,0.059
7090,0.002
7091,0.017
7092,0.027
7093,0.027
7094,0.061
7095,0.085
7096,0.034
7097,0.083
7098,0.076
7099,0.117
7100,0.032
7101,0.017
7102,0.076
7103,0.032
7104,0.022
7105,0.042
7106,0.037
7107,0.017
7108,0.005
7109,0.073
7110,0.12
7111,0.044
7112,-0.032
7113,0.0
7114,-0.024
7115,-0.007
7116,0.095
7117,0.044
7118,0.071
7119,0.059
7120,-0.005
7121,-0.076
7122,-0.078
7123,-0.071
7124,-0.076
7125,-0.046
7126,-0.039
7127,0.0
7128,0.051
7129,0.088
7130,-0.098
7131,-0.044
7132,0.068
7133,-0.002
7134,0.061
7135,0.125
7136,0.1
7137,0.117
7138,0.068
7139,0.007
7140,-0.01
7141,0.017
7142,0.051
7143,-0.088
7144,-0.115
7145,-0.076
7146,-0.005
7147,-0.015
7148,-0.1
7149,-0.046
7150,-0.037
7151,-0.005
7152,-0.098
7153,0.017
7154,0.056
7155,0.015
7156,-0.042
7157,-0.022
7158,0.046
7159,0.029
7160,-0.034
7161,-0.105
7162,-0.151
7163,0.01
7164,-0.022
7165,-0.042
7166,-0.061
7167,-0.039
7168,0.112
7169,-0.01
7170,-0.032
7171,-0.059
7172,-0.049
7173,0.1
7174,-0.02
7175,0.078
7176,0.127
7177,0.066
7178,0.032
7179,0.054
7180,0.002
7181,0.056
7182,0.042
7183,-0.01
7184,-0.01
7185,-0.056
7186,-0.061
7187,0.054
7188,-0.002
7189,-0.063
7190,-0.073
7191,0.09
7192,-0.012
7193,0.02
7194,0.132
7195,0.1
7196,0.117
7197,0.071
7198,-0.017
7199,0.044
7200,0.098
7201,0.039
7202,0.085
7203,0.0
7204,0.061
7205,-0.056
7206,-0.037
7207,0.039
7208,0.056
7209,-0.039
7210,0.11
7211,0.073
7212,0.054
7213,0.056
7214,-0.059
7215,-0.063
7216,0.098
7217,0.129
7218,0.142
7219,-0.056
7220,-0.051
7221,0.005
7222,-0.081
7223,-0.1
7224,0.088
7225,-0.012
7226,-0.024
7227,-0.073
7228,-0.159
7229,0.039
7230,-0.044
7231,-0.054
7232,-0.01
7233,0.002
7234,-0.029
7235,0.002
7236,-0.061
7237,-0.083
7238,-0.049
7239,-0.137
7240,-0.061
7241,0.032
7242,-0.027
7243,-0.01
7244,-0.059
7245,-0.037
7246,-0.037
7247,-0.049
7248,0.029
7249,0.042
7250,-0.037
7251,-0.117
7252,-0.012
7253,0.002
7254,-0.076
7255,-0.029
7256,-0.007
7257,0.181
7258,0.095
7259,0.088
7260,-0.034
7261,-0.059
7262,-0.022
7263,-0.085
7264,-0.12
7265,-0.068
7266,-0.095
7267,0.039
7268,-0.051
7269,-0.051
7270,-0.056
7271,0.0
7272,-0.024
7273,-0.054
7274,-0.029
7275,-0.015
7276,-0.017
7277,0.139
7278,0.056
7279,0.022
7280,0.054
7281,0.059
7282,0.085
7283,0.083
7284,0.034
7285,-0.056
7286,-0.012
7287,-0.037
7288,0.051
7289,-0.042
7290,0.022
7291,0.017
7292,0.01
7293,0.068
7294,0.061
7295,-0.017
7296,0.017
7297,0.029
7298,0.134
7299,0.073
7300,0.012
7301,-0.012
7302,0.02
7303,-0.088
7304,-0.071
7305,-0.083
7306,0.024
7307,-0.042
7308,-0.181
7309,-0.076
7310,-0.09
7311,-0.029
7312,0.007
7313,-0.012
7314,0.007
7315,-0.01
7316,-0.007
7317,-0.027
7318,0.054
7319,0.112
7320,0.071
7321,-0.022
7322,-0.061
7323,-0.093
7324,-0.076
7325,-0.063
7326,-0.037
7327,-0.142
7328,-0.183
7329,-0.044
7330,-0.081
7331,-0.181
7332,-0.186
7333,-0.127
7334,-0.09
7335,-0.095
7336,-0.012
7337,-0.051
7338,0.071
7339,0.007
7340,-0.095
7341,-0.061
7342,-0.034
7343,-0.054
7344,-0.002
7345,-0.095
7346,-0.039
7347,-0.046
7348,-0.073
7349,-0.088
7350,-0.061
7351,0.022
7352,-0.105
7353,-0.208
7354,-0.063
7355,0.061
7356,0.034
7357,-0.029
7358,-0.027
7359,0.027
7360,0.122
7361,0.027
7362,-0.054
7363,-0.059
7364,0.049
7365,0.024
7366,0.029
7367,-0.01
7368,-0.078
7369,-0.034
7370,0.027
7371,-0.046
7372,-0.1
7373,0.061
7374,0.022
7375,-0.073
7376,-0.046
7377,0.061
7378,0.017
7379,-0.103
7380,0.012
7381,0.093
7382,0.054
7383,-0.015
7384,-0.002
7385,-0.022
7386,0.09
7387,0.044
7388,0.0
7389,0.039
7390,-0.098
7391,0.02
7392,0.103
7393,-0.039
7394,-0.093
7395,0.005
7396,0.105
7397,0.0
7398,-0.1
7399,-0.073
7400,-0.007
7401,-0.071
7402,-0.061
7403,-0.103
7404,-0.107
7405,-0.042
7406,-0.134
7407,-0.039
7408,-0.1
7409,-0.068
7410,0.032
7411,-0.034
7412,-0.029
7413,0.022
7414,-0.037
7415,-0.01
7416,-0.015
7417,-0.039
7418,0.034
7419,-0.037
7420,0.002
7421,-0.02
7422,-0.024
7423,-0.017
7424,-0.007
7425,-0.02
7426,-0.071
7427,-0.002
7428,0.044
7429,0.034
7430,-0.017
7431,-0.049
7432,-0.066
7433,0.071
7434,0.024
7435,-0.037
7436,0.017
7437,0.198
7438,-0.046
7439,-0.176
7440,0.154
7441,0.146
7442,-0.029
7443,0.093
7444,0.059
7445,0.127
7446,-0.012
7447,-0.068
7448,0.051
7449,0.071
7450,-0.149
7451,0.002
7452,-0.046
7453,-0.054
7454,-0.007
7455,0.046
7456,-0.022
7457,0.051
