,-0.068
5321,0.059
5322,0.159
5323,0.115
5324,0.042
5325,-0.049
5326,-0.1
5327,-0.071
5328,-0.061
5329,0.007
5330,-0.068
5331,-0.159
5332,0.034
5333,0.068
5334,-0.049
5335,0.017
5336,0.017
5337,0.098
5338,0.037
5339,0.037
5340,0.1
5341,0.115
5342,-0.024
5343,-0.022
5344,-0.066
5345,-0.11
5346,-0.063
5347,-0.044
5348,-0.115
5349,-0.046
5350,-0.059
5351,-0.005
5352,-0.042
5353,-0.049
5354,0.0
5355,-0.085
5356,-0.042
5357,0.042
5358,0.139
5359,0.129
5360,0.151
5361,0.12
5362,-0.012
5363,0.095
5364,0.105
5365,-0.005
5366,-0.027
5367,-0.034
5368,-0.034
5369,-0.078
5370,-0.083
5371,-0.02
5372,-0.054
5373,-0.066
5374,0.01
5375,0.022
5376,-0.005
5377,-0.005
5378,0.032
5379,0.059
5380,0.073
5381,0.007
5382,-0.085
5383,-0.046
5384,0.076
5385,0.066
5386,0.034
5387,-0.081
5388,-0.059
5389,-0.015
5390,-0.081
5391,-0.02
5392,-0.022
5393,0.032
5394,0.083
5395,0.027
5396,0.027
5397,-0.034
5398,0.01
5399,0.085
5400,0.015
5401,0.044
5402,0.1
5403,0.071
5404,0.007
5405,0.042
5406,0.039
5407,0.002
5408,-0.059
5409,-0.129
5410,-0.073
5411,-0.039
5412,-0.046
5413,0.034
5414,-0.007
5415,-0.039
5416,-0.044
5417,0.083
5418,-0.027
5419,-0.012
5420,0.027
5421,0.063
5422,0.083
5423,0.007
5424,0.09
5425,0.1
5426,0.046
5427,0.063
5428,0.032
5429,-0.02
5430,0.034
5431,-0.061
5432,-0.071
5433,0.054
5434,0.098
5435,-0.029
5436,-0.09
5437,0.046
5438,0.051
5439,-0.032
5440,0.073
5441,-0.078
5442,-0.098
5443,-0.024
5444,-0.02
5445,-0.044
5446,-0.212
5447,-0.078
5448,0.005
5449,-0.083
5450,-0.088
5451,-0.1
5452,-0.059
5453,-0.032
5454,-0.029
5455,-0.051
5456,-0.134
5457,-0.012
5458,0.029
5459,0.022
5460,-0.024
5461,0.034
5462,0.002
5463,0.024
5464,0.017
5465,-0.027
5466,0.007
5467,-0.071
5468,-0.083
5469,-0.073
5470,-0.046
5471,-0.032
5472,-0.046
5473,-0.01
5474,0.054
5475,0.022
5476,-0.002
5477,-0.042
5478,0.029
5479,0.107
5480,0.044
5481,0.071
5482,0.142
5483,0.007
5484,-0.015
5485,0.042
5486,-0.015
5487,0.049
5488,0.042
5489,0.046
5490,0.032
5491,0.012
5492,0.049
5493,0.012
5494,-0.039
5495,-0.039
5496,0.01
5497,0.002
5498,0.056
5499,0.037
5500,-0.027
5501,-0.017
5502,-0.044
5503,-0.039
5504,0.02
5505,0.012
5506,0.017
5507,-0.076
5508,-0.044
5509,-0.073
5510,-0.039
5511,-0.078
5512,-0.063
5513,-0.027
5514,-0.088
5515,0.005
5516,0.049
5517,0.073
5518,-0.034
5519,0.022
5520,0.11
5521,0.076
5522,0.024
5523,-0.005
5524,0.039
5525,0.066
5526,0.054
5527,-0.046
5528,-0.09
5529,-0.007
5530,-0.005
5531,-0.061
5532,-0.027
5533,-0.083
5534,-0.017
5535,0.056
5536,-0.083
5537,0.024
5538,0.042
5539,0.042
5540,0.017
5541,-0.085
5542,-0.024
5543,-0.122
5544,-0.042
5545,-0.066
5546,-0.139
5547,-0.076
5548,0.024
5549,-0.078
5550,-0.017
5551,-0.193
5552,-0.034
5553,-0.11
5554,-0.139
5555,0.0
5556,-0.076
5557,-0.083
5558,-0.046
5559,-0.039
5560,-0.027
5561,0.01
5562,0.125
5563,-0.015
5564,-0.09
5565,0.105
5566,0.132
5567,-0.002
5568,-0.022
5569,-0.029
5570,-0.063
5571,-0.049
5572,-0.081
5573,0.002
5574,-0.012
5575,-0.015
5576,-0.027
5577,-0.083
5578,-0.107
5579,-0.039
5580,-0.01
5581,0.151
5582,-0.039
5583,-0.02
5584,0.054
5585,0.049
5586,0.046
5587,0.093
5588,0.015
5589,0.032
5590,0.042
5591,-0.002
5592,-0.063
5593,-0.015
5594,0.071
5595,-0.054
5596,-0.037
5597,0.032
5598,-0.017
5599,0.042
5600,0.066
5601,0.039
5602,-0.027
5603,-0.042
5604,0.146
5605,0.046
5606,-0.085
5607,0.051
5608,0.059
5609,-0.098
5610,-0.054
5611,-0.061
5612,0.005
5613,-0.046
5614,-0.022
5615,-0.02
5616,-0.105
5617,-0.029
5618,-0.012
5619,0.022
5620,-0.002
5621,-0.039
5622,-0.037
5623,0.012
5624,-0.051
5625,-0.093
5626,-0.007
5627,-0.017
5628,-0.032
5629,-0.107
5630,-0.029
5631,-0.066
5632,-0.127
5633,-0.002
5634,-0.061
5635,-0.078
5636,-0.159
5637,0.017
5638,-0.056
5639,-0.112
5640,-0.054
5641,0.049
5642,0.056
5643,0.117
5644,-0.095
5645,-0.034
5646,0.02
5647,0.017
5648,0.029
5649,-0.054
5650,0.1
5651,0.073
5652,-0.098
5653,-0.027
5654,-0.051
5655,-0.044
5656,-0.056
5657,-0.046
5658,-0.046
5659,0.029
5660,-0.029
5661,0.027
5662,0.042
5663,-0.029
5664,-0.015
5665,0.005
5666,0.015
5667,-0.024
5668,0.034
5669,0.039
5670,0.039
5671,-0.027
5672,-0.007
5673,0.095
5674,-0.085
5675,-0.054
5676,-0.042
5677,-0.022
5678,0.071
5679,0.076
5680,-0.012
5681,-0.024
5682,0.049
5683,0.161
5684,-0.044
5685,0.017
5686,0.083
5687,0.205
5688,0.071
5689,-0.071
5690,0.032
5691,-0.068
5692,0.073
5693,-0.002
5694,-0.027
5695,0.054
5696,-0.103
5697,-0.12
5698,-0.022
5699,-0.046
5700,0.103
5701,0.059
5702,-0.034
5703,0.063
5704,0.012
5705,0.098
5706,0.125
5707,0.039
5708,0.056
5709,-0.083
5710,-0.01
5711,0.012
5712,0.007
5713,0.117
5714,-0.01
5715,-0.027
5716,-0.046
5717,0.059
5718,0.125
5719,-0.093
5720,-0.098
5721,0.063
5722,0.103
5723,-0.027
5724,-0.034
5725,-0.005
5726,0.034
5727,0.012
5728,-0.088
5729,-0.144
5730,0.044
5731,0.049
5732,-0.022
5733,0.007
5734,0.068
5735,-0.027
5736,0.007
5737,-0.02
5738,0.024
5739,0.137
5740,0.071
5741,0.071
5742,-0.032
5743,0.051
5744,0.056
5745,0.095
5746,0.095
5747,0.022
5748,0.0
5749,0.0
5750,0.061
5751,0.056
5752,0.066
5753,-0.007
5754,-0.01
5755,-0.088
5756,0.01
5757,0.103
5758,-0.037
5759,0.051
5760,0.071
5761,0.061
5762,0.002
5763,0.012
5764,0.1
5765,0.208
5766,0.063
5767,0.027
5768,0.159
5769,0.007
5770,0.007
5771,0.049
5772,0.015
5773,-0.007
5774,0.027
5775,-0.02
5776,-0.059
5777,-0.066
5778,0.012
5779,0.0
5780,0.005
5781,0.017
5782,0.005
5783,0.032
5784,0.015
5785,0.066
5786,0.046
5787,0.051
5788,-0.017
5789,-0.044
5790,0.034
5791,0.032
5792,0.012
5793,-0.054
5794,0.032
5795,-0.12
5796,-0.046
5797,-0.078
5798,-0.107
5799,-0.061
5800,-0.051
5801,-0.024
5802,0.012
5803,0.059
5804,0.034
5805,0.173
5806,0.122
5807,0.005
5808,0.042
5809,-0.032
5810,0.09
5811,0.017
5812,-0.051
5813,0.046
5814,0.007
5815,-0.112
5816,-0.107
5817,-0.073
5818,-0.044
5819,-0.151
5820,-0.198
5821,0.032
5822,0.027
5823,-0.01
5824,0.037
5825,0.032
5826,0.007
5827,0.107
5828,0.122
5829,-0.027
5830,0.034
5831,0.127
5832,0.051
5833,0.017
5834,-0.059
5835,-0.039
5836,0.09
5837,-0.078
5838,-0.115
5839,0.095
5840,0.022
5841,0.032
5842,0.02
5843,0.042
5844,0.081
5845,0.049
5846,0.105
5847,0.142
5848,0.11
5849,0.071
5850,0.032
5851,0.002
5852,0.029
5853,0.061
5854,0.01
5855,-0.024
5856,0.0
5857,-0.015
5858,0.002
5859,-0.002
5860,-0.076
5861,0.032
5862,0.024
5863,0.022
5864,0.073
5865,0.078
5866,0.071
5867,0.032
5868,0.12
5869,0.012
5870,-0.054
5871,0.056
5872,0.154
5873,0.12
5874,0.078
5875,0.063
5876,0.188
5877,0.122
5878,0.046
5879,0.049
5880,-0.005
5881,-0.046
5882,0.12
5883,0.059
5884,-0.01
5885,-0.005
5886,0.01
5887,0.1
5888,-0.024
5889,-0.059
5890,0.088
5891,0.12
5892,0.032
5893,-0.029
5894,0.007
5895,-0.056
5896,-0.105
5897,0.024
5898,-0.056
5899,-0.017
5900,-0.09
5901,-0.151
5902,0.042
5903,-0.032
5904,-0.071
5905,0.12
5906,0.088
5907,0.017
5908,0.034
5909,-0.051
5910,0.054
5911,-0.054
5912,-0.01
5913,0.088
5914,-0.107
5915,0.046
5916,0.076
5917,-0.012
5918,-0.142
5919,-0.098
5920,0.032
5921,-0.071
5922,-0.085
5923,-0.088
5924,-0.005
5925,-0.022
5926,-0.02
5927,0.007
5928,-0.007
5929,-0.039
5930,0.017
5931,0.085
5932,-0.032
5933,-0.024
5934,0.029
5935,-0.054
5936,-0.034
5937,-0.039
5938,-0.063
5939,-0.083
5940,-0.056
5941,-0.005
5942,-0.059
5943,0.044
5944,0.066
5945,0.195
5946,-0.017
5947,-0.029
5948,0.073
5949,-0.027
5950,0.002
5951,0.007
5952,0.015
5953,0.037
5954,-0.005
5955,0.098
5956,-0.044
5957,0.007
5958,0.078
5959,0.059
5960,-0.132
5961,-0.005
5962,-0.037
5963,0.002
5964,0.032
5965,-0.103
5966,0.073
5967,0.073
5968,0.017
5969,-0.024
5970,0.044
5971,-0.01
5972,-0.063
5973,-0.176
5974,-0.007
5975,0.012
5976,-0.046
5977,0.015
5978,-0.154
5979,-0.115
5980,-0.171
5981,-0.037
5982,0.007
5983,-0.139
5984,-0.063
5985,0.015
5986,-0.024
5987,-0.061
5988,0.017
5989,0.0
5990,-0.01
5991,0.002
5992,0.054
5993,0.054
5994,0.005
5995,0.085
5996,0.066
5997,0.103
5998,0.081
5999,-0.081
6000,-0.032
6001,-0.081
6002,0.139
6003,0.044
6004,-0.012
6005,0.083
6006,0.022
6007,-0.078
6008,-0.066
6009,0.098
6010,0.012
6011,-0.066
6012,-0.059
6013,-0.02
6014,-0.071
6015,-0.076
6016,0.029
6017,-0.02
6018,-0.132
6019,-0.142
6020,-0.105
6021,-0.007
6022,-0.076
6023,-0.015
6024,-0.032
6025,-0.002
6026,-0.037
6027,-0.034
6028,0.095
6029,0.044
6030,-0.09
6031,0.078
6032,0.083
6033,0.056
6034,0.002
6035,0.015
6036,0.02
6037,-0.029
6038,0.022
6039,-0.037
6040,-0.005
6041,-0.022
6042,0.007
6043,-0.039
6044,-0.188
6045,-0.029
6046,0.09
6047,-0.093
6048,-0.093
6049,-0.022
6050,-0.029
6051,-0.029
6052,-0.037
6053,0.042
6054,0.002
6055,-0.007
6056,-0.024
6057,-0.11
6058,-0.007
6059,-0.015
6060,-0.049
6061,-0.063
6062,0.034
6063,0.007
6064,-0.002
6065,0.054
6066,0.103
6067,0.017
6068,0.061
6069,0.137
6070,-0.015
6071,0.002
6072,0.032
6073,-0.032
6074,-0.012
6075,-0.085
6076,0.007
6077,-0.071
6078,-0.056
6079,-0.005
6080,-0.105
6081,-0.002
6082,0.015
6083,0.002
6084,-0.051
6085,-0.032
6086,-0.032
6087,-0.061
6088,0.022
6089,0.1
6090,0.002
6091,-0.081
6092,0.002
6093,0.007
6094,-0.032
6095,0.029
6096,-0.046
6097,0.0
6098,0.002
6099,-0.129
6100,-0.071
6101,-0.027
6102,-0.027
6103,0.01
6104,-0.054
6105,-0.017
6106,-0.015
6107,-0.012
6108,0.002
6109,0.017
6110,0.076
6111,0.085
6112,0.034
6113,0.002
6114,0.005
6115,0.037
6116,-0.037
6117,-0.032
6118,-0.017
6119,-0.125
6120,0.012
6121,-0.107
6122,-0.005
6123,0.051
6124,-0.063
6125,0.046
6126,-0.093
6127,0.002
6128,0.037
6129,0.01
6130,0.002
6131,-0.034
6132,0.144
6133,0.095
6134,0.005
6135,-0.032
6136,-0.022
6137,0.134
6138,0.034
6139,0.029
6140,-0.032
6141,-0.017
6142,0.024
6143,0.002
6144,-0.042
6145,0.046
6146,-0.071
6147,-0.005
6148,0.017
6149,0.071
6150,-0.015
6151,-0.007
6152,0.02
6153,0.054
6154,-0.068
6155,-0.039
6156,0.002
6157,0.034
6158,-0.017
6159,-0.081
6160,-0.049
6161,-0.09
6162,-0.037
6163,-0.01
6164,0.024
6165,-0.017
6166,-0.073
6167,0.017
6168,-0.015
6169,0.032
6170,0.093
6171,0.024
6172,-0.046
6173,-0.039
6174,0.007
6175,0.027
6176,0.007
6177,-0.076
6178,0.076
6179,-0.056
6180,-0.063
6181,-0.007
6182,-0.059
6183,-0.156
6184,-0.125
6185,0.015
6186,-0.01
6187,-0.061
6188,-0.061
6189,0.044
6190,0.027
6191,-0.015
6192,-0.032
6193,-0.066
6194,0.073
6195,-0.073
6196,0.071
6197,0.107
6198,-0.046
6199,-0.059
6200,-0.007
6201,-0.095
6202,-0.134
6203,-0.044
6204,0.022
6205,-0.015
6206,-0.027
6207,-0.029
6208,-0.056
6209,0.007
6210,0.002
6211,-0.071
6212,0.01
6213,0.161
6214,0.134
6215,0.056
6216,-0.022
6217,-0.01
6218,0.129
6219,0.171
6220,0.042
6221,-0.12
6222,-0.176
6223,-0.083
6224,0.037
6225,0.09
6226,-0.071
6227,-0.093
6228,-0.022
6229,0.037
6230,-0.061
6231,-0.049
6232,0.002
6233,0.02
6234,-0.09
6235,-0.068
6236,0.134
6237,0.01
6238,0.098
6239,0.015
6240,-0.022
6241,0.029
6242,0.039
6243,0.146
6244,-0.034
6245,-0.042
6246,0.037
6247,0.022
6248,0.056
6249,0.024
6250,0.024
6251,0.042
6252,0.007
6253,0.049
6254,0.024
6255,0.01
6256,0.068
6257,-0.029
6258,-0.024
6259,0.0
6260,-0.066
6261,0.007
6262,0.127
6263,-0.059
6264,0.032
6265,0.056
6266,0.085
6267,0.098
6268,0.044
6269,0.042
6270,0.059
6271,-0.01
6272,-0.027
6273,-0.024
6274,-0.007
6275,-0.002
6276,-0.02
6277,-0.024
6278,-0.024
6279,0.005
6280,-0.056
6281,-0.012
6282,-0.063
6283,-0.017
6284,0.039
6285,-0.012
6286,-0.056
6287,0.007
6288,0.081
6289,0.081
6290,0.105
6291,0.142
6292,0.164
6293,-0.02
6294,0.032
6295,-0.029
6296,-0.071
6297,0.117
6298,-0.034
6299,-0.171
6300,-0.095
6301,0.046
6302,-0.054
6303,-0.061
6304,-0.049
6305,-0.002
6306,-0.015
6307,-0.012
6308,-0.032
6309,-0.024
6310,0.11
6311,-0.007
6312,-0.039
6313,-0.056
6314,0.049
6315,0.056
6316,-0.015
6317,-0.037
6318,-0.042
6319,-0.125
6320,-0.115
6321,-0.078
6322,-0.046
6323,0.046
6324,-0.093
6325,-0.02
6326,-0.029
6327,-0.024
6328,0.032
6329,-0.049
6330,-0.066
6331,0.002
6332,0.024
6333,0.042
6334,-0.005
6335,-0.056
6336,-0.085
6337,-0.105
6338,0.0
6339,0.017
6340,0.01
6341,0.073
6342,-0.054
6343,-0.078
6344,-0.046
6345,-0.105
6346,0.02
6347,-0.032
6348,0.029
6349,0.034
6350,0.042
6351,0.005
6352,0.027
6353,0.066
6354,0.063
6355,0.012
6356,0.129
6357,0.044
6358,0.012
6359,0.017
6360,-0.039
6361,0.066
6362,0.063
6363,0.049
6364,0.022
6365,-0.083
6366,-0.012
6367,0.061
6368,-0.01
6369,-0.061
6370,0.071
6371,0.125
6372,0.044
6373,0.129
6374,0.083
6375,0.024
6376,0.068
6377,-0.024
6378,0.044
6379,0.078
6380,-0.098
6381,-0.015
6382,-0.005
6383,-0.029
6384,-0.073
6385,-0.054
6386,0.117
6387,-0.022
6388,-0.076
6389,-0.032
6390,-0.044
6391,-0.129
6392,-0.027
6393,-0.002
6394,-0.132
6395,-0.149
6396,0.078
6397,-0.02
6398,-0.146
6399,0.022
6400,0.098
6401,-0.149
6402,-0.183
6403,-0.171
6404,-0.1
6405,-0.142
6406,-0.181
6407,-0.073
6408,0.007
6409,-0.071
6410,0.007
6411,0.049
6412,0.005
6413,-0.037
6414,-0.007
6415,0.061
6416,-0.061
6417,-0.007
6418,-0.051
6419,-0.02
6420,-0.056
6421,-0.164
6422,-0.11
6423,-0.139
6424,-0.134
6425,-0.063
6426,0.029
6427,-0.071
6428,-0.032
6429,0.017
6430,-0.056
6431,0.015
6432,0.005
6433,0.012
6434,-0.005
6435,0.103
6436,0.146
6437,0.032
6438,0.054
6439,0.054
6440,-0.112
6441,-0.059
6442,0.022
6443,-0.078
6444,-0.044
6445,-0.103
6446,-0.059
6447,-0.088
6448,-0.068
6449,-0.078
6450,-0.01
6451,-0.029
6452,-0.024
6453,0.076
6454,0.073
6455,0.063
6456,0.088
6457,0.156
6458,0.029
6459,0.034
6460,0.081
6461,0.063
6462,0.056
6463,0.017
6464,0.049
6465,-0.037
6466,-0.046
6467,-0.081
6468,-0.071
6469,-0.017
6470,-0.002
6471,0.005
6472,-0.007
6473,-0.005
6474,-0.073
6475,0.044
6476,0.073
6477,0.071
6478,0.027
6479,0.173
6480,0.156
6481,0.105
6482,0.056
6483,-0.007
6484,0.105
6485,-0.024
6486,0.005
6487,0.122
6488,0.007
6489,-0.044
6490,-0.032
6491,0.017
6492,0.054
6493,0.007
6494,-0.098
6495,0.034
6496,0.007
6497,-0.093
6498,0.049
6499,0.088
6500,-0.029
6501,0.024
6502,-0.032
6503,-0.017
6504,-0.024
6505,-0.015
6506,0.002
6507,-0.044
6508,-0.005
6509,-0.112
6510,-0.037
6511,0.061
6512,-0.012
6513,0.039
6514,-0.024
6515,0.007
6516,0.044
6517,-0.002
6518,0.024
6519,0.078
6520,0.0
6521,0.042
6522,0.01
6523,-0.022
6524,0.01
6525,-0.061
6526,0.046
6527,-0.066
6528,-0.134
6529,0.005
6530,0.015
6531,0.005
6532,-0.037
6533,-0.017
6534,0.005
6535,0.034
6536,0.049
6537,0.181
6538,0.061
6539,0.188
6540,0.024
6541,-0.017
6542,0.005
6543,-0.115
6544,-0.044
6545,0.139
6546,0.042
6547,-0.042
6548,0.088
6549,-0.017
6550,0.007
6551,-0.005
6552,0.0
6553,0.085
6554,0.017
6555,0.059
6556,0.068
6557,-0.002
6558,0.061
6559,0.073
6560,-0.01
6561,-0.046
6562,0.02
6563,-0.042
6564,0.032
6565,-0.066
6566,0.02
6567,-0.063
6568,-0.066
6569,0.037
6570,-0.061
6571,-0.063
6572,-0.022
6573,0.107
6574,0.051
6575,-0.01
6576,0.049
6577,0.117
6578,0.085
6579,0.142
6580,-0.002
6581,-0.012
6582,0.051
6583,0.054
6584,0.1
6585,-0.09
6586,0.015
6587,-0.049
6588,-0.076
6589,-0.042
6590,0.01
6591,-0.037
6592,-0.117
6593,-0.01
6594,-0.027
6595,0.049
6596,-0.027
6597,0.046
6598,0.044
6599,0.017
6600,-0.002
6601,-0.01
6602,0.049
6603,-0.022
6604,-0.012
6605,-0.005
6606,0.022
6607,-0.01
6608,-0.005
6609,-0.005
6610,0.054
6611,0.022
6612,0.015
6613,-0.005
6614,-0.015
6615,0.103
6616,0.022
6617,0.107
6618,0.107
6619,0.029
6620,-0.037
6621,-0.002
6622,-0.01
6623,-0.037
6624,0.024
6625,-0.017
6626,-0.007
6627,-0.083
6628,-0.015
6629,-0.02
6630,-0.061
6631,0.027
6632,0.146
6633,-0.005
6634,0.1
6635,0.105
6636,0.02
6637,0.239
6638,0.12
6639,0.034
6640,-0.051
6641,-0.007
6642,0.066
6643,-0.015
6644,-0.034
6645,0.054
6646,0.059
6647,-0.015
6648,-0.042
6649,0.017
6650,-0.007
6651,0.037
6652,0.088
6653,0.02
6654,0.012
6655,0.095
6656,0.112
6657,-0.005
6658,0.054
6659,0.044
6660,0.054
6661,0.059
6662,-0.09
6663,0.037
6664,0.042
6665,0.012
6666,0.042
6667,-0.083
6668,0.0
6669,-0.088
6670,-0.017
6671,0.059
6672,-0.066
6673,0.063
6674,0.049
6675,-0.059
6676,0.042
6677,0.029
6678,-0.073
6679,-0.024
6680,-0.103
6681,0.037
6682,0.032
6683,-0.039
6684,-0.073
6685,-0.137
6686,0.083
6687,-0.071
6688,-0.046
6689,0.037
6690,0.0
6691,-0.007
6692,0.005
6693,0.024
6694,-0.037
6695,0.068
6696,0.037
6697,-0.002
6698,0.032
6699,0.054
6700,0.063
6701,0.051
6702,-0.081
6703,-0.002
6704,0.061
6705,0.051
6706,0.039
6707,-0.02
6708,0.034
6709,0.007
6710,0.029
6711,0.073
6712,0.09
6713,0.083
6714,0.037
6715,0.032
6716,0.0
6717,-0.032
6718,0.039
6719,-0.046
6720,-0.076
6721,-0.012
6722,0.117
6723,-0.076
6724,-0.029
6725,-0.125
6726,-0.073
6727,0.005
6728,0.0
6729,-0.015
6730,-0.042
6731,0.103
6732,0.037
6733,0.039
6734,0.024
6735,0.015
6736,0.034
6737,0.017
6738,0.002
6739,-0.02
6740,-0.032
6741,-0.054
6742,-0.085
6743,-0.034
6744,-0.068
6745,-0.134
6746,-0.054
6747,-0.154
6748,-0.056
6749,-0.015
6750,-0.005
6751,0.068
6752,-0.059
6753,-0.002
6754,0.117
6755,0.022
6756,0.032
6757,0.037
6758,0.015
6759,-0.037
6760,0.005
6761,0.068
6762,0.01
6763,-0.061
6764,-0.063
6765,-0.073
6766,-0.085
6767,-0.073
6768,0.0
6769,-0.107
6770,-0.11
6771,-0.105
6772,-0.01
6773,-0.034
6774,-0.005
6775,-0.027
6776,0.02
6777,0.007
6778,0.029
6779,0.029
6780,-0.088
6781,-0.046
6782,-0.029
6783,-0.039
6784,-0.107
6785,-0.093
6786,-0.027
6787,-0.012
6788,-0.039
6789,-0.161
6790,-0.12
6791,-0.081
6792,-0.107
6793,0.027
6794,0.107
6795,0.068
6796,-0.088
6797,-0.024
6798,-0.125
6799,0.005
6800,0.076
6801,0.029
6802,0.063
6803,-0.051
6804,-0.017
6805,-0.054
6806,-0.044
6807,-0.066
6808,-0.015
6809,-0.034
6810,0.081
6811,-0.032
6812,-0.095
6813,-0.095
6814,0.022
6815,0.073
6816,-0.059
6817,-0.007
6818,0.107
6819,0.125
6820,0.068
6821,0.005
6822,0.032
6823,0.032
6824,-0.046
6825,0.012
6826,0.054
6827,-0.032
6828,0.059
6829,-0.02
6830,-0.144
6831,-0.051
6832,-0.115
6833,-0.046
6834,-0.071
6835,-0.046
6836,0.032
6837,-0.029
6838,-0.051
6839,-0.027
6840,-0.049
6841,-0.085
6842,-0.088
6843,-0.125
6844,-0.1
6845,0.059
6846,0.0
6847,-0.095
6848,-0.073
6849,-0.127
6850,-0.081
6851,-0.015
6852,-0.103
6853,-0.032
6854,-0.015
6855,-0.015
6856,0.051
6857,0.002
6858,-0.071
6859,0.005
6860,0.068
6861,-0.073
6862,-0.02
6863,0.022
6864,0.061
6865,0.032
6866,0.007
6867,0.024
6868,-0.071
6869,-0.107
6870,-0.061
6871,0.005
6872,-0.046
6873,-0.046
6874,0.024
6875,-0.054
6876,-0.095
6877,0.012
6878,0.02
6879,0.015
6880,-0.005
6881,0.039
6882,0.044
6883,0.107
6884,0.049
6885,-0.005
6886,0.01
6887,-0.027
6888,0.125
6889,-0.09
6890,-0.015
6891,0.059
6892,0.002
6893,0.085
6894,0.017
6895,0.042
6896,-0.017
6897,-0.012
6898,0.12
6899,-0.056
6900,-0.093
6901,0.039
6902,0.027
6903,-0.098
6904,0.068
6905,0.0
6906,-0.012
6907,-0.085
6908,-0.1
6909,0.0
6910,-0.073
6911,-0.063
6912,0.032
6913,-0.071
6914,-0.129
6915,-0.032
6916,-0.046
6917,0.059
6918,-0.076
6919,-0.002
6920,-0.056
6921,0.032
6922,0.098
6923,-0.044
6924,-0.022
6925,-0.02
6926,-0.029
6927,-0.061
6928,-0.029
6929,-0.039
6930,-0.027
6931,-0.042
6932,-0.024
6933,-0.051
6934,-0.081
6935,0.056
6936,0.0
6937,0.103
6938,0.005
6939,0.015
6940,0.132
6941,0.034
6942,0.002
6943,0.066
6944,-0.039
6945,-0.063
6946,0.037
6947,0.037
6948,0.017
6949,-0.029
6950,0.042
6951,0.015
6952,-0.059
6953,-0.061
6954,-0.076
6955,0.078
6956,-0.037
6957,-0.134
6958,-0.02
6959,0.034
6960,-0.01
6961,0.007
6962,-0.027
6963,-0.027
6964,0.037
6965,0.066
6966,0.076
6967,-0.029
6968,0.022
6969,-0.017
6970,-0.015
6971,-0.054
6972,0.042
6973,0.112
6974,0.034
6975,0.017
6976,-0.029
6977,0.015
6978,0.015
6979,0.071
6980,0.129
6981,0.103
6982,0.161
6983,-0.022
6984,-0.046
6985,-0.039
6986,-0.149
6987,-0.061
6988,-0.002
6989,-0.042
6990,-0.051
6991,-0.015
6992,-0.054
6993,-0.027
6994,0.005
6995,0.027
6996,-0.066
6997,0.083
6998,0.022
6999,-0.103
7000,-0.012
7001,0.042
7002,-0.068
7003,0.0
7004,-0.015
7005,-0.012
7006,-0.01
7007,-0.034
7008,0.022
7009,0.012
7010,0.059
7011,0.039
7012,-0.054
7013,0.015
7014,0.01
7015,-0.051
7016,-0.054
7017,-0.046
7018,0.024
7019,-0.093
7020,0.09
7021,0.142
7022,0.125
7023,-0.11
7024,-0.088
7025,-0.154
7026,-0.081
7027,0.049
7028,0.017
7029,-0.044
7030,-0.129
7031,-0.164
7032,0.022
7033,-0.056
7034,-0.239
7035,-0.012
7036,0.098
7037,0.12
7038,0.044
7039,-0.01
7040,0.059
7041,0.144
7042,0.112
7043,0.061
7044,0.117
7045,0.076
7046,0.015
7047,-0.09
7048,-0.037
7049,-0.027
7050,-0.059
7051,-0.012
7052,-0.073
7053,-0.1
7054,-0.056
7055,0.015
7056,-0.002
7057,-0.039
7058,0.012
7059,0.081
7060,0.076
7061,0.088
7062,0.078
7063,0.156
7064,0.049
7065,0.068
7066,0.11
7067,0.042
7068,-0.002
7069,0.122
7070,0.093
7071,0.051
7072,-0.088
7073,-0.007
7074,-0.039
7075,0.017
7076,0.037
7077,0.083
7078,0.044
7079,0.088
7080,0.046
7081,0.183
7082,0.154
7083,-0.027
7084,-0.024
7085,-0.037
7086,0.09
7087,0.005
7088,-0.044
7089,-0.02
7090,-0.056
7091,0.0
7092,-0.044
7093,0.037
7094,0.002
7095,0.066
7096,0.01
7097,0.039
7098,0.051
7099,0.024
7100,0.034
7101,-0.044
7102,0.134
7103,0.044
7104,0.071
7105,0.137
7106,-0.042
7107,-0.017
7108,-0.01
7109,0.017
7110,-0.09
7111,-0.024
7112,0.0
7113,0.059
7114,-0.056
7115,0.029
7116,0.051
7117,0.024
7118,-0.117
7119,-0.027
7120,0.071
7121,0.051
7122,0.024
7123,-0.022
7124,0.051
7125,0.039
7126,-0.042
7127,-0.051
7128,-0.051
7129,-0.012
7130,0.017
7131,-0.039
7132,-0.103
7133,-0.066
7134,-0.059
7135,0.002
7136,-0.088
7137,-0.068
7138,-0.02
7139,0.154
7140,0.071
7141,-0.071
7142,0.154
7143,0.125
7144,0.151
7145,0.02
7146,0.0
7147,0.156
7148,-0.01
7149,0.002
7150,-0.054
7151,-0.032
7152,-0.049
7153,0.066
7154,-0.034
7155,-0.037
7156,0.046
7157,-0.01
7158,-0.017
7159,0.071
7160,0.073
7161,-0.01
7162,0.056
7163,0.088
7164,0.042
7165,0.112
7166,0.059
7167,-0.002
7168,-0.073
7169,0.059
7170,0.002
7171,-0.034
7172,-0.051
7173,-0.061
7174,-0.034
7175,0.0
7176,-0.085
7177,-0.012
7178,0.034
7179,0.005
7180,-0.042
7181,-0.049
7182,0.085
7183,-0.015
