,-0.078
4591,0.034
4592,-0.09
4593,-0.005
4594,-0.059
4595,-0.11
4596,0.039
4597,0.002
4598,0.032
4599,-0.029
4600,0.012
4601,0.081
4602,-0.037
4603,-0.054
4604,-0.071
4605,-0.051
4606,0.042
4607,0.0
4608,-0.059
4609,-0.059
4610,0.039
4611,-0.039
4612,0.027
4613,0.068
4614,0.061
4615,0.061
4616,0.071
4617,0.085
4618,0.022
4619,0.042
4620,0.083
4621,-0.063
4622,-0.032
4623,0.125
4624,0.029
4625,-0.032
4626,-0.02
4627,0.034
4628,0.037
4629,-0.076
4630,0.02
4631,0.01
4632,0.044
4633,-0.037
4634,-0.002
4635,0.071
4636,-0.015
4637,-0.09
4638,-0.042
4639,-0.005
4640,0.017
4641,0.051
4642,-0.01
4643,-0.042
4644,-0.066
4645,0.066
4646,-0.005
4647,-0.073
4648,-0.012
4649,-0.02
4650,-0.012
4651,-0.027
4652,-0.125
4653,-0.076
4654,-0.022
4655,-0.032
4656,0.051
4657,-0.02
4658,-0.017
4659,-0.01
4660,-0.073
4661,-0.027
4662,-0.049
4663,0.01
4664,-0.095
4665,-0.09
4666,-0.015
4667,-0.127
4668,-0.208
4669,-0.146
4670,0.015
4671,0.005
4672,-0.063
4673,-0.112
4674,-0.017
4675,-0.059
4676,-0.054
4677,-0.02
4678,-0.005
4679,0.095
4680,0.129
4681,0.029
4682,-0.085
4683,-0.046
4684,0.017
4685,0.02
4686,-0.271
4687,-0.037
4688,0.134
4689,-0.181
4690,-0.056
4691,-0.063
4692,-0.122
4693,0.017
4694,0.017
4695,0.063
4696,0.007
4697,0.046
4698,0.139
4699,-0.032
4700,-0.032
4701,-0.017
4702,-0.034
4703,0.01
4704,-0.024
4705,0.095
4706,0.02
4707,-0.024
4708,0.076
4709,0.042
4710,0.046
4711,0.01
4712,0.073
4713,0.095
4714,0.073
4715,-0.007
4716,-0.039
4717,0.056
4718,0.056
4719,0.049
4720,0.012
4721,0.105
4722,0.107
4723,0.066
4724,-0.085
4725,0.044
4726,-0.059
4727,-0.051
4728,0.051
4729,0.022
4730,-0.007
4731,-0.059
4732,0.144
4733,0.039
4734,-0.056
4735,-0.046
4736,0.054
4737,0.083
4738,-0.081
4739,-0.024
4740,0.049
4741,0.085
4742,-0.034
4743,-0.024
4744,-0.027
4745,0.027
4746,0.039
4747,0.032
4748,-0.068
4749,-0.103
4750,0.007
4751,-0.056
4752,-0.012
4753,-0.081
4754,-0.081
4755,-0.015
4756,-0.012
4757,-0.159
4758,-0.088
4759,0.022
4760,-0.017
4761,-0.015
4762,-0.034
4763,0.017
4764,0.007
4765,0.073
4766,-0.085
4767,-0.127
4768,-0.071
4769,-0.044
4770,-0.049
4771,-0.151
4772,-0.208
4773,-0.11
4774,0.032
4775,-0.176
4776,-0.19
4777,-0.015
4778,-0.076
4779,-0.049
4780,-0.027
4781,-0.144
4782,-0.085
4783,-0.117
4784,-0.117
4785,0.105
4786,-0.076
4787,-0.151
4788,-0.117
4789,-0.081
4790,0.054
4791,-0.151
4792,0.012
4793,-0.044
4794,-0.042
4795,0.02
4796,0.098
4797,0.066
4798,-0.017
4799,0.076
4800,0.061
4801,0.015
4802,0.056
4803,0.083
4804,-0.068
4805,0.002
4806,0.09
4807,0.054
4808,0.034
4809,0.046
4810,0.078
4811,0.046
4812,-0.051
4813,-0.032
4814,-0.054
4815,-0.017
4816,0.129
4817,0.027
4818,-0.005
4819,0.125
4820,0.0
4821,0.012
4822,0.071
4823,0.105
4824,-0.029
4825,0.029
4826,0.063
4827,0.029
4828,-0.076
4829,-0.002
4830,-0.02
4831,-0.093
4832,0.034
4833,-0.088
4834,-0.042
4835,-0.088
4836,-0.059
4837,0.098
4838,-0.005
4839,-0.042
4840,-0.017
4841,0.032
4842,-0.032
4843,0.127
4844,0.056
4845,0.044
4846,-0.005
4847,0.015
4848,0.005
4849,0.034
4850,0.012
4851,0.007
4852,-0.015
4853,-0.088
4854,0.01
4855,-0.029
4856,0.029
4857,-0.081
4858,-0.066
4859,-0.073
4860,-0.056
4861,-0.049
4862,-0.032
4863,0.088
4864,-0.01
4865,0.056
4866,-0.09
4867,-0.056
4868,0.066
4869,-0.029
4870,-0.088
4871,-0.063
4872,0.059
4873,-0.215
4874,-0.027
4875,0.117
4876,0.088
4877,-0.029
4878,0.051
4879,-0.039
4880,-0.073
4881,0.134
4882,-0.085
4883,-0.005
4884,0.054
4885,0.059
4886,0.039
4887,0.061
4888,0.042
4889,0.044
4890,0.076
4891,-0.024
4892,0.12
4893,0.049
4894,0.017
4895,-0.027
4896,-0.037
4897,0.088
4898,0.032
4899,0.029
4900,-0.127
4901,-0.034
4902,0.022
4903,0.059
4904,-0.005
4905,0.068
4906,0.049
4907,0.122
4908,0.051
4909,-0.081
4910,0.049
4911,-0.093
4912,0.027
4913,-0.024
4914,-0.125
4915,0.139
4916,0.134
4917,-0.134
4918,0.037
4919,0.02
4920,-0.054
4921,0.149
4922,-0.073
4923,0.171
4924,0.029
4925,0.007
4926,0.115
4927,-0.051
4928,0.068
4929,-0.02
4930,-0.037
4931,0.034
4932,-0.002
4933,-0.061
4934,-0.027
4935,-0.107
4936,-0.061
4937,-0.144
4938,-0.063
4939,0.029
4940,-0.073
4941,-0.046
4942,0.015
4943,0.002
4944,-0.01
4945,-0.007
4946,-0.029
4947,0.029
4948,-0.046
4949,-0.076
4950,-0.068
4951,-0.078
4952,0.02
4953,-0.051
4954,0.02
4955,-0.032
4956,-0.015
4957,0.005
4958,0.054
4959,0.012
4960,-0.032
4961,0.071
4962,0.015
4963,0.071
4964,0.081
4965,-0.002
4966,-0.007
4967,0.044
4968,0.061
4969,0.081
4970,0.083
4971,0.017
4972,0.068
4973,0.044
4974,0.093
4975,0.02
4976,0.0
4977,0.063
4978,0.098
4979,0.071
4980,0.027
4981,0.098
4982,0.081
4983,0.125
4984,0.129
4985,0.076
4986,-0.054
4987,0.02
4988,0.134
4989,0.024
4990,0.046
4991,0.032
4992,0.09
4993,0.063
4994,-0.059
4995,-0.156
4996,0.0
4997,0.098
4998,0.0
4999,-0.037
5000,0.061
5001,0.083
5002,0.063
5003,0.034
5004,0.095
5005,0.115
5006,0.007
5007,0.0
5008,0.032
5009,0.005
5010,-0.093
5011,-0.098
5012,0.027
5013,-0.054
5014,-0.034
5015,-0.168
5016,-0.186
5017,-0.127
5018,-0.11
5019,-0.066
5020,-0.061
5021,-0.032
5022,0.012
5023,0.078
5024,-0.103
5025,-0.029
5026,0.005
5027,0.056
5028,0.044
5029,0.015
5030,0.044
5031,-0.034
5032,-0.032
5033,-0.054
5034,0.024
5035,-0.085
5036,-0.017
5037,0.029
5038,-0.037
5039,-0.061
5040,0.01
5041,0.107
5042,0.012
5043,0.012
5044,0.002
5045,0.122
5046,0.044
5047,-0.071
5048,-0.02
5049,0.046
5050,0.088
5051,-0.022
5052,0.02
5053,-0.032
5054,0.012
5055,0.083
5056,0.015
5057,-0.078
5058,-0.056
5059,-0.012
5060,-0.032
5061,-0.061
5062,0.007
5063,0.042
5064,-0.037
5065,0.002
5066,0.056
5067,0.034
5068,0.027
5069,-0.02
5070,0.103
5071,0.039
5072,0.015
5073,0.068
5074,0.054
5075,0.042
5076,0.085
5077,0.039
5078,0.056
5079,0.134
5080,0.051
5081,0.093
5082,0.046
5083,0.027
5084,0.046
5085,0.098
5086,0.046
5087,0.037
5088,0.149
5089,0.029
5090,0.015
5091,0.012
5092,0.061
5093,0.049
5094,-0.002
5095,0.012
5096,-0.022
5097,0.0
5098,0.01
5099,-0.012
5100,0.015
5101,0.081
5102,-0.076
5103,0.024
5104,0.032
5105,0.073
5106,-0.01
5107,-0.122
5108,-0.054
5109,-0.022
5110,-0.015
5111,0.002
5112,-0.037
5113,0.0
5114,0.005
5115,-0.049
5116,0.032
5117,0.063
5118,0.078
5119,0.022
5120,-0.059
5121,-0.012
5122,0.063
5123,-0.017
5124,-0.081
5125,-0.078
5126,-0.022
5127,-0.02
5128,-0.042
5129,-0.083
5130,-0.027
5131,-0.161
5132,-0.051
5133,-0.12
5134,-0.039
5135,-0.078
5136,-0.105
5137,0.017
5138,-0.046
5139,-0.039
5140,-0.049
5141,0.027
5142,0.11
5143,-0.024
5144,0.059
5145,0.007
5146,0.0
5147,0.032
5148,0.049
5149,-0.076
5150,0.01
5151,0.059
5152,0.088
5153,0.105
5154,0.002
5155,-0.059
5156,0.017
5157,0.027
5158,-0.046
5159,0.02
5160,0.11
5161,0.083
5162,0.054
5163,0.039
5164,-0.095
5165,0.002
5166,0.017
5167,-0.017
5168,0.032
5169,-0.049
5170,0.039
5171,0.059
5172,-0.01
5173,-0.076
5174,-0.056
5175,-0.117
5176,-0.01
5177,0.024
5178,0.068
5179,-0.022
5180,0.032
5181,0.007
5182,-0.063
5183,0.085
5184,-0.042
5185,0.002
5186,0.017
5187,-0.01
5188,0.068
5189,0.005
5190,-0.017
5191,0.024
5192,-0.076
5193,-0.012
5194,-0.005
5195,-0.059
5196,0.054
5197,-0.002
5198,-0.056
5199,0.037
5200,-0.027
5201,0.022
5202,0.029
5203,0.134
5204,0.007
5205,0.127
5206,0.022
5207,0.063
5208,0.0
5209,0.0
5210,0.054
5211,0.017
5212,0.007
5213,-0.049
5214,-0.046
5215,-0.037
5216,0.037
5217,0.0
5218,0.02
5219,-0.037
5220,-0.051
5221,0.054
5222,-0.054
5223,-0.002
5224,-0.029
5225,-0.081
5226,-0.051
5227,-0.066
5228,-0.085
5229,-0.042
5230,-0.061
5231,-0.115
5232,-0.095
5233,-0.012
5234,-0.037
5235,-0.1
5236,-0.059
5237,-0.049
5238,-0.059
5239,-0.095
5240,-0.046
5241,-0.11
5242,-0.117
5243,-0.083
5244,-0.081
5245,0.005
5246,-0.054
5247,-0.049
5248,0.024
5249,-0.112
5250,-0.098
5251,-0.146
5252,-0.142
5253,-0.081
5254,-0.044
5255,-0.093
5256,-0.081
5257,-0.029
5258,-0.005
5259,0.073
5260,-0.042
5261,-0.044
5262,0.073
5263,0.078
5264,0.01
5265,0.054
5266,0.024
5267,-0.024
5268,-0.012
5269,-0.056
5270,-0.022
5271,0.0
5272,0.049
5273,0.029
5274,0.029
5275,-0.107
5276,-0.049
5277,-0.063
5278,-0.051
5279,0.015
5280,-0.02
5281,-0.054
5282,-0.12
5283,0.024
5284,0.137
5285,0.051
5286,0.051
5287,0.051
5288,0.1
5289,-0.042
5290,-0.049
5291,0.107
5292,0.144
5293,-0.029
5294,0.068
5295,-0.027
5296,0.093
5297,0.005
5298,-0.022
5299,-0.046
5300,-0.09
5301,-0.044
5302,-0.005
5303,-0.034
5304,0.029
5305,0.061
5306,0.039
5307,0.0
5308,-0.022
5309,-0.005
5310,0.015
5311,0.007
5312,0.022
5313,-0.027
5314,0.051
5315,-0.029
5316,0.015
5317,0.032
5318,0.044
5319,-0.056
5320,-0.024
5321,-0.046
5322,-0.134
5323,-0.122
5324,0.063
5325,-0.012
5326,0.0
5327,-0.005
5328,-0.063
5329,0.037
5330,0.061
5331,0.027
5332,0.049
5333,-0.037
5334,-0.032
5335,0.078
5336,0.081
5337,0.059
5338,0.029
5339,0.01
5340,0.054
5341,-0.051
5342,-0.068
5343,-0.044
5344,-0.081
5345,-0.044
5346,-0.081
5347,-0.063
5348,0.02
5349,0.032
5350,0.083
5351,-0.01
5352,-0.095
5353,0.039
5354,0.046
5355,-0.039
5356,0.007
5357,-0.115
5358,0.01
5359,0.022
5360,-0.027
5361,-0.098
5362,-0.039
5363,-0.007
5364,0.032
5365,0.01
5366,0.061
5367,0.105
5368,0.015
5369,0.017
5370,0.122
5371,0.085
5372,0.071
5373,0.005
5374,0.051
5375,0.007
5376,-0.059
5377,0.032
5378,0.015
5379,-0.002
5380,0.012
5381,-0.017
5382,0.002
5383,0.042
5384,-0.007
5385,0.073
5386,0.039
5387,0.063
5388,0.159
5389,0.02
5390,-0.044
5391,0.029
5392,-0.076
5393,-0.007
5394,0.032
5395,-0.103
5396,-0.029
5397,0.02
5398,-0.032
5399,0.022
5400,-0.071
5401,0.107
5402,-0.007
5403,-0.012
5404,0.132
5405,0.144
5406,0.154
5407,0.051
5408,0.151
5409,0.103
5410,0.081
5411,0.01
5412,-0.005
5413,-0.039
5414,-0.002
5415,-0.032
5416,-0.056
5417,-0.032
5418,-0.012
5419,-0.132
5420,-0.051
5421,-0.032
5422,0.024
5423,0.073
5424,0.02
5425,0.024
5426,-0.061
5427,0.002
5428,0.063
5429,0.029
5430,0.088
5431,0.01
5432,-0.068
5433,-0.098
5434,-0.027
5435,-0.002
5436,-0.154
5437,0.002
5438,-0.066
5439,-0.1
5440,-0.042
5441,-0.076
5442,-0.098
5443,0.044
5444,0.032
5445,0.012
5446,0.134
5447,-0.068
5448,0.037
5449,0.073
5450,0.01
5451,-0.029
5452,0.034
5453,0.024
5454,0.181
5455,0.073
5456,-0.005
5457,-0.007
5458,-0.061
5459,0.022
5460,0.02
5461,-0.029
5462,0.01
5463,-0.005
5464,-0.098
5465,-0.044
5466,-0.032
5467,0.066
5468,0.112
5469,0.103
5470,0.073
5471,0.01
5472,0.115
5473,-0.012
5474,0.02
5475,0.049
5476,-0.027
5477,0.115
5478,-0.063
5479,-0.081
5480,0.042
5481,-0.027
5482,-0.002
5483,-0.044
5484,0.024
5485,-0.127
5486,-0.005
5487,0.129
5488,0.19
5489,0.0
5490,0.144
5491,0.21
5492,0.012
5493,0.076
5494,0.071
5495,0.146
5496,0.017
5497,-0.005
5498,-0.007
5499,0.024
5500,0.085
5501,0.032
5502,-0.034
5503,-0.02
5504,0.09
5505,-0.022
5506,-0.059
5507,0.0
5508,0.012
5509,0.12
5510,0.085
5511,-0.002
5512,0.027
5513,0.054
5514,0.054
5515,-0.085
5516,-0.037
5517,0.103
5518,-0.042
5519,0.056
5520,-0.012
5521,-0.027
5522,0.09
5523,0.063
5524,-0.024
5525,0.039
5526,0.071
5527,0.0
5528,0.073
5529,-0.024
5530,-0.012
5531,0.083
5532,-0.046
5533,-0.017
5534,-0.076
5535,-0.073
5536,-0.095
5537,-0.085
5538,0.017
5539,-0.032
5540,-0.093
5541,-0.032
5542,-0.029
5543,-0.112
5544,-0.115
5545,-0.054
5546,-0.005
5547,-0.068
5548,-0.002
5549,0.005
5550,0.017
5551,-0.088
5552,-0.059
5553,-0.02
5554,-0.068
5555,-0.098
5556,-0.156
5557,-0.168
5558,-0.02
5559,-0.054
5560,-0.188
5561,-0.146
5562,-0.046
5563,-0.098
5564,0.027
5565,0.078
5566,0.078
5567,-0.012
5568,-0.007
5569,0.017
5570,0.002
5571,0.049
5572,0.081
5573,0.139
5574,0.037
5575,-0.012
5576,-0.017
5577,0.037
5578,-0.1
5579,-0.039
5580,-0.039
5581,-0.049
5582,-0.032
5583,-0.103
5584,0.063
5585,0.107
5586,0.007
5587,0.029
5588,-0.002
5589,0.037
5590,0.005
5591,0.093
5592,0.056
5593,0.066
5594,0.046
5595,0.095
5596,0.044
5597,0.056
5598,-0.037
5599,0.042
5600,0.022
5601,-0.061
5602,-0.049
5603,-0.056
5604,0.054
5605,-0.081
5606,-0.022
5607,0.056
5608,0.071
5609,0.024
5610,-0.044
5611,-0.039
5612,0.005
5613,-0.044
5614,0.056
5615,-0.012
5616,-0.049
5617,0.039
5618,-0.02
5619,-0.083
5620,-0.02
5621,0.095
5622,-0.054
5623,-0.137
5624,0.007
5625,-0.063
5626,-0.068
5627,-0.002
5628,0.007
5629,-0.012
5630,-0.022
5631,-0.017
5632,0.032
5633,0.1
5634,0.039
5635,0.029
5636,-0.027
5637,-0.066
5638,-0.046
5639,-0.095
5640,0.005
5641,-0.007
5642,-0.017
5643,0.066
5644,-0.083
5645,-0.088
5646,-0.01
5647,-0.044
5648,0.017
5649,-0.083
5650,0.037
5651,0.007
5652,-0.007
5653,-0.049
5654,0.068
5655,0.054
5656,0.044
5657,0.005
5658,0.007
5659,-0.037
5660,-0.073
5661,0.051
5662,-0.024
5663,-0.068
5664,-0.007
5665,-0.022
5666,-0.071
5667,-0.09
5668,0.02
5669,-0.007
5670,-0.002
5671,0.066
5672,-0.012
5673,0.032
5674,-0.02
5675,-0.076
5676,-0.076
5677,-0.054
5678,-0.046
5679,-0.022
5680,-0.071
5681,-0.054
5682,-0.042
5683,0.066
5684,0.005
5685,-0.059
5686,0.042
5687,-0.027
5688,0.015
5689,0.046
5690,0.083
5691,0.09
5692,0.11
5693,0.049
5694,-0.024
5695,0.012
5696,0.051
5697,-0.024
5698,0.039
5699,0.042
5700,-0.054
5701,-0.046
5702,-0.022
5703,-0.032
5704,-0.02
5705,0.0
5706,0.0
5707,0.022
5708,-0.063
5709,-0.022
5710,-0.007
5711,-0.029
5712,0.088
5713,0.076
5714,0.01
5715,-0.01
5716,0.02
5717,0.112
5718,0.088
5719,0.034
5720,-0.051
5721,-0.088
5722,-0.1
5723,0.015
5724,-0.017
5725,-0.166
5726,-0.037
5727,-0.056
5728,-0.076
5729,-0.098
5730,0.027
5731,0.01
5732,-0.129
5733,0.005
5734,0.022
5735,-0.046
5736,0.137
5737,0.049
5738,-0.01
5739,0.061
5740,0.005
5741,-0.022
5742,-0.024
5743,-0.024
5744,0.01
5745,-0.059
5746,-0.002
5747,-0.032
5748,-0.095
5749,-0.076
5750,-0.007
5751,0.068
5752,0.015
5753,0.107
5754,-0.017
5755,0.027
5756,0.012
5757,0.042
5758,0.063
5759,-0.034
5760,-0.029
5761,0.037
5762,0.017
5763,0.049
5764,0.134
5765,0.042
5766,0.022
5767,0.032
5768,0.042
5769,-0.037
5770,-0.061
5771,0.059
5772,0.051
5773,0.034
5774,0.059
5775,0.112
5776,0.01
5777,0.044
5778,0.032
5779,-0.056
5780,-0.078
5781,-0.012
5782,-0.005
5783,-0.059
5784,0.015
5785,0.046
5786,-0.063
5787,-0.024
5788,0.017
5789,-0.088
5790,0.049
5791,-0.002
5792,-0.015
5793,0.061
5794,0.007
5795,0.037
5796,0.088
5797,-0.015
5798,0.005
5799,0.076
5800,0.054
5801,0.083
5802,-0.029
5803,-0.046
5804,-0.032
5805,-0.095
5806,-0.042
5807,0.137
5808,0.081
5809,-0.002
5810,-0.007
5811,0.093
5812,0.046
5813,0.012
5814,-0.002
5815,-0.015
5816,0.081
5817,0.022
5818,0.002
5819,0.029
5820,-0.007
5821,0.037
5822,-0.024
5823,0.002
5824,0.032
5825,-0.015
5826,-0.002
5827,0.01
5828,-0.107
5829,0.061
5830,0.015
5831,0.007
5832,0.032
5833,-0.032
5834,0.098
5835,0.007
5836,-0.159
5837,-0.051
5838,0.032
5839,0.015
5840,0.024
5841,-0.12
5842,-0.046
5843,-0.032
5844,-0.098
5845,0.02
5846,-0.117
5847,-0.022
5848,-0.083
5849,-0.037
5850,0.015
5851,0.012
5852,0.1
5853,-0.078
5854,0.046
5855,0.049
5856,-0.073
5857,0.107
5858,0.134
5859,0.005
5860,0.059
5861,-0.076
5862,-0.024
5863,-0.017
5864,-0.125
5865,0.061
5866,-0.103
5867,-0.139
5868,0.1
5869,0.007
5870,0.083
5871,0.042
5872,0.024
5873,0.073
5874,-0.02
5875,0.103
5876,0.134
5877,0.083
5878,0.127
5879,-0.002
5880,-0.037
5881,0.049
5882,0.046
5883,0.105
5884,0.063
5885,-0.027
5886,-0.034
5887,-0.042
5888,0.078
5889,0.103
5890,-0.093
5891,-0.044
5892,-0.093
5893,0.02
5894,-0.017
5895,0.029
5896,0.125
5897,0.083
5898,0.032
5899,-0.056
5900,-0.046
5901,-0.02
5902,-0.051
5903,-0.046
5904,-0.024
5905,-0.005
5906,0.02
5907,-0.09
5908,0.029
5909,0.071
5910,-0.012
5911,0.093
5912,0.039
5913,-0.039
5914,0.063
5915,-0.122
5916,0.054
5917,0.081
5918,-0.11
5919,0.076
5920,0.002
5921,0.046
5922,0.037
5923,-0.022
5924,-0.105
5925,-0.071
5926,-0.039
5927,0.042
5928,0.063
5929,-0.007
5930,-0.044
5931,-0.083
5932,0.02
5933,0.105
5934,-0.029
5935,0.015
5936,0.063
5937,0.049
5938,-0.022
5939,-0.09
5940,-0.054
5941,0.039
5942,0.081
5943,0.059
5944,-0.049
5945,-0.12
5946,0.02
5947,-0.105
5948,0.002
5949,0.039
5950,-0.051
5951,-0.051
5952,0.01
5953,-0.046
5954,-0.01
5955,-0.107
5956,0.073
5957,-0.007
5958,-0.024
5959,-0.085
5960,-0.044
5961,-0.024
5962,-0.068
5963,-0.107
5964,-0.005
5965,-0.024
5966,-0.002
5967,0.117
5968,-0.046
5969,-0.037
5970,-0.012
5971,-0.01
5972,0.049
5973,0.005
5974,0.002
5975,0.049
5976,0.051
5977,0.022
5978,0.046
5979,0.037
5980,-0.02
5981,0.024
5982,-0.112
5983,-0.037
5984,-0.017
5985,0.02
5986,-0.054
5987,-0.059
5988,-0.085
5989,-0.002
5990,0.02
5991,-0.09
5992,-0.085
5993,0.046
5994,0.044
5995,0.085
5996,0.027
5997,-0.01
5998,0.085
5999,0.02
6000,-0.017
6001,0.029
6002,-0.02
6003,-0.022
6004,0.0
6005,-0.007
6006,0.007
6007,-0.037
6008,0.005
6009,-0.029
6010,-0.032
6011,0.029
6012,0.002
6013,0.103
6014,0.1
6015,0.059
6016,0.024
6017,0.002
6018,0.005
6019,0.022
6020,0.015
6021,-0.107
6022,-0.01
6023,0.059
6024,-0.007
6025,0.022
6026,-0.098
6027,-0.029
6028,-0.005
6029,0.005
6030,-0.071
6031,0.054
6032,0.005
6033,-0.083
6034,-0.044
6035,-0.002
6036,-0.063
6037,0.012
6038,0.066
6039,0.012
6040,-0.022
6041,0.002
6042,0.029
6043,-0.083
6044,-0.027
6045,-0.029
6046,-0.061
6047,-0.007
6048,0.037
6049,-0.029
6050,-0.044
6051,-0.149
6052,0.051
6053,0.1
6054,0.046
6055,0.024
6056,0.017
6057,0.027
6058,0.071
6059,-0.11
6060,-0.107
6061,-0.066
6062,-0.088
6063,-0.083
6064,-0.149
6065,-0.046
6066,-0.02
6067,-0.017
6068,0.051
6069,-0.071
6070,-0.037
6071,0.046
6072,-0.042
6073,-0.02
6074,-0.012
6075,-0.012
6076,0.034
6077,-0.037
6078,-0.066
6079,0.029
6080,0.076
6081,0.0
6082,0.01
6083,0.032
6084,0.042
6085,-0.032
6086,-0.127
6087,-0.039
6088,-0.007
6089,-0.034
6090,0.022
6091,0.061
6092,-0.005
6093,-0.164
6094,-0.042
6095,0.054
6096,0.117
6097,-0.02
6098,-0.032
6099,0.029
6100,0.088
6101,-0.007
6102,-0.049
6103,-0.061
6104,-0.044
6105,0.007
6106,0.0
6107,-0.103
6108,-0.149
6109,-0.042
6110,-0.042
6111,-0.027
6112,-0.039
6113,-0.078
6114,0.125
6115,-0.012
6116,-0.076
6117,0.032
6118,0.029
6119,-0.007
6120,0.032
6121,0.063
6122,-0.085
6123,0.01
6124,-0.059
6125,-0.107
6126,-0.076
6127,-0.105
6128,-0.022
6129,-0.115
6130,-0.073
6131,-0.066
6132,-0.034
6133,-0.017
6134,-0.012
6135,-0.098
6136,0.046
6137,-0.037
6138,-0.117
6139,-0.022
6140,0.051
6141,0.105
6142,0.015
6143,-0.042
6144,0.061
6145,0.039
6146,0.044
6147,-0.093
6148,0.066
6149,-0.09
6150,-0.083
6151,0.144
6152,0.0
6153,-0.063
6154,0.034
6155,0.037
6156,0.042
6157,-0.088
6158,0.066
6159,0.12
6160,0.103
6161,0.01
6162,0.054
6163,-0.059
6164,-0.166
6165,-0.151
6166,-0.032
6167,-0.032
6168,-0.007
6169,-0.017
6170,-0.071
6171,-0.024
6172,-0.103
6173,-0.027
6174,0.105
6175,0.093
6176,0.049
6177,0.095
6178,0.09
6179,0.046
6180,-0.083
6181,0.042
6182,0.073
6183,0.005
6184,-0.063
6185,0.027
6186,-0.027
6187,0.015
6188,0.027
6189,-0.085
6190,-0.017
6191,0.146
6192,-0.027
6193,-0.171
6194,0.134
6195,0.061
6196,-0.017
6197,0.081
6198,0.002
6199,0.024
6200,0.081
6201,0.054
6202,-0.02
6203,-0.022
6204,-0.1
6205,0.078
6206,-0.007
6207,-0.098
6208,0.027
6209,-0.017
6210,-0.054
6211,0.022
6212,0.029
6213,0.015
6214,-0.002
6215,-0.044
6216,0.081
6217,0.146
6218,-0.063
6219,-0.093
6220,0.034
6221,0.032
6222,-0.059
6223,-0.056
6224,-0.088
6225,-0.017
6226,-0.107
6227,0.125
6228,-0.049
6229,-0.1
6230,-0.012
6231,-0.093
6232,-0.122
6233,-0.107
6234,-0.073
6235,-0.081
6236,0.034
6237,-0.02
6238,-0.068
6239,-0.081
6240,-0.015
6241,-0.071
6242,-0.1
6243,-0.005
6244,-0.005
6245,0.063
6246,-0.034
6247,-0.088
6248,0.039
6249,0.01
6250,0.063
6251,-0.166
6252,-0.11
6253,0.007
6254,-0.078
6255,0.032
6256,0.093
6257,-0.005
6258,0.032
6259,-0.005
6260,0.122
6261,0.095
6262,0.029
6263,0.151
6264,-0.037
6265,-0.044
6266,0.02
6267,-0.02
6268,0.034
6269,-0.02
6270,-0.01
6271,0.051
6272,0.0
6273,-0.061
6274,-0.022
6275,0.02
6276,0.063
6277,0.044
6278,0.005
6279,0.051
6280,-0.01
6281,0.066
6282,0.076
6283,0.01
6284,-0.01
6285,0.027
6286,-0.049
6287,-0.005
6288,-0.059
6289,0.063
6290,0.129
6291,0.017
6292,0.01
6293,-0.107
6294,-0.01
6295,0.039
6296,0.044
6297,0.149
6298,0.024
6299,0.027
6300,0.171
6301,0.115
6302,0.032
6303,0.11
6304,0.02
6305,-0.007
6306,-0.01
6307,-0.02
6308,-0.007
6309,-0.002
6310,0.0
6311,-0.02
6312,-0.115
6313,-0.032
6314,0.027
6315,0.039
6316,0.122
6317,0.066
6318,0.046
6319,-0.022
6320,-0.007
6321,0.002
6322,-0.012
6323,0.063
6324,-0.01
6325,-0.005
6326,-0.034
6327,-0.037
6328,0.027
6329,-0.078
6330,-0.071
6331,-0.078
6332,-0.01
6333,0.002
6334,0.046
6335,-0.024
6336,-0.042
6337,0.103
6338,-0.002
6339,0.042
6340,0.042
6341,-0.042
6342,0.063
6343,-0.012
6344,0.02
6345,0.034
6346,0.032
6347,0.02
6348,-0.032
6349,0.015
6350,0.005
6351,0.012
6352,0.034
6353,-0.017
6354,0.022
6355,0.063
6356,-0.044
6357,0.007
6358,-0.007
6359,-0.01
6360,0.042
6361,0.024
6362,0.01
6363,-0.007
6364,0.01
6365,0.071
6366,0.01
6367,0.042
6368,0.034
6369,-0.022
6370,0.022
6371,0.044
6372,-0.037
6373,0.032
6374,0.039
6375,0.029
6376,-0.044
6377,-0.037
6378,0.115
6379,-0.032
6380,-0.032
6381,0.046
6382,-0.146
6383,0.005
6384,0.054
6385,0.01
6386,-0.061
6387,0.002
6388,0.083
6389,0.049
6390,0.017
6391,0.1
6392,-0.015
6393,0.073
6394,-0.012
6395,-0.051
6396,0.046
6397,0.093
6398,0.007
6399,-0.032
6400,-0.085
6401,0.017
6402,-0.032
6403,-0.044
6404,-0.044
6405,0.1
6406,0.085
6407,-0.005
6408,-0.017
6409,-0.088
6410,-0.015
6411,-0.039
6412,-0.022
6413,0.017
6414,0.017
6415,0.007
6416,-0.093
6417,-0.029
6418,0.061
6419,0.024
6420,0.005
6421,-0.029
6422,0.098
6423,0.195
6424,0.073
6425,-0.068
6426,-0.012
6427,0.056
6428,-0.002
6429,-0.02
6430,-0.02
6431,0.02
6432,0.059
6433,-0.022
6434,-0.037
6435,-0.054
6436,-0.002
6437,0.039
6438,0.066
6439,-0.037
6440,-0.015
6441,0.034
6442,0.027
6443,0.049
6444,0.066
6445,0.1
6446,-0.015
6447,0.039
6448,-0.007
6449,0.007
6450,-0.046
6451,-0.015
6452,-0.056
6453,-0.049
6454,0.066
6455,0.095
6456,0.073
