,0.029
4309,-0.044
4310,-0.061
4311,-0.022
4312,0.005
4313,0.015
4314,-0.034
4315,0.0
4316,0.046
4317,0.044
4318,-0.005
4319,0.02
4320,-0.007
4321,0.046
4322,0.005
4323,0.007
4324,-0.054
4325,-0.107
4326,-0.068
4327,0.059
4328,-0.056
4329,0.027
4330,-0.02
4331,0.046
4332,0.061
4333,-0.044
4334,0.081
4335,0.156
4336,-0.037
4337,0.1
4338,0.129
4339,0.083
4340,0.081
4341,0.046
4342,0.032
4343,0.132
4344,0.059
4345,0.076
4346,0.103
4347,0.056
4348,-0.11
4349,0.01
4350,-0.056
4351,0.054
4352,0.078
4353,-0.068
4354,-0.078
4355,0.039
4356,0.024
4357,-0.054
4358,-0.068
4359,0.029
4360,0.095
4361,0.029
4362,-0.02
4363,0.063
4364,0.034
4365,0.061
4366,-0.042
4367,-0.1
4368,0.078
4369,0.039
4370,0.017
4371,0.085
4372,0.081
4373,0.1
4374,-0.056
4375,-0.066
4376,-0.093
4377,-0.054
4378,-0.056
4379,-0.11
4380,-0.076
4381,-0.049
4382,-0.027
4383,-0.151
4384,-0.164
4385,-0.076
4386,-0.139
4387,-0.068
4388,-0.012
4389,-0.022
4390,0.01
4391,-0.01
4392,-0.017
4393,-0.027
4394,-0.063
4395,0.024
4396,-0.012
4397,-0.168
4398,-0.063
4399,-0.151
4400,-0.02
4401,-0.039
4402,-0.083
4403,-0.098
4404,0.063
4405,-0.059
4406,-0.049
4407,-0.066
4408,-0.11
4409,-0.039
4410,-0.017
4411,-0.015
4412,0.007
4413,0.027
4414,0.02
4415,0.051
4416,-0.076
4417,-0.024
4418,-0.029
4419,0.042
4420,-0.01
4421,-0.151
4422,-0.107
4423,0.034
4424,-0.027
4425,-0.051
4426,-0.125
4427,-0.083
4428,-0.085
4429,-0.002
4430,0.125
4431,0.032
4432,0.066
4433,0.149
4434,0.051
4435,0.083
4436,0.051
4437,0.051
4438,0.022
4439,-0.029
4440,-0.015
4441,0.081
4442,-0.034
4443,-0.046
4444,-0.078
4445,-0.139
4446,-0.049
4447,-0.066
4448,0.09
4449,-0.071
4450,-0.288
4451,0.056
4452,0.027
4453,-0.042
4454,0.066
4455,-0.105
4456,-0.049
4457,-0.149
4458,0.046
4459,0.132
4460,-0.01
4461,-0.032
4462,0.071
4463,-0.066
4464,-0.088
4465,-0.039
4466,-0.039
4467,-0.081
4468,0.068
4469,-0.088
4470,-0.046
4471,-0.049
4472,-0.059
4473,0.142
4474,0.015
4475,-0.017
4476,-0.02
4477,0.088
4478,0.103
4479,0.039
4480,-0.015
4481,-0.007
4482,0.039
4483,-0.046
4484,-0.044
4485,-0.002
4486,-0.088
4487,-0.083
4488,-0.151
4489,-0.073
4490,-0.085
4491,-0.076
4492,0.02
4493,-0.117
4494,-0.105
4495,0.027
4496,-0.007
4497,-0.027
4498,-0.11
4499,0.088
4500,0.034
4501,-0.042
4502,0.02
4503,-0.046
4504,-0.034
4505,-0.002
4506,-0.002
4507,0.022
4508,-0.01
4509,0.046
4510,0.054
4511,0.032
4512,0.107
4513,0.056
4514,-0.042
4515,-0.071
4516,-0.056
4517,-0.027
4518,-0.012
4519,0.156
4520,0.12
4521,-0.09
4522,0.015
4523,-0.015
4524,0.042
4525,-0.037
4526,-0.161
4527,0.007
4528,-0.02
4529,-0.098
4530,-0.007
4531,-0.024
4532,0.061
4533,0.007
4534,-0.012
4535,0.039
4536,0.012
4537,0.034
4538,0.002
4539,0.117
4540,0.037
4541,0.11
4542,0.134
4543,0.061
4544,0.01
4545,0.103
4546,0.042
4547,-0.034
4548,0.022
4549,0.0
4550,-0.012
4551,0.017
4552,-0.007
4553,0.002
4554,-0.142
4555,-0.002
4556,0.002
4557,-0.01
4558,-0.012
4559,0.034
4560,0.01
4561,-0.02
4562,-0.056
4563,0.015
4564,0.042
4565,0.002
4566,-0.063
4567,-0.171
4568,0.012
4569,0.068
4570,-0.061
4571,0.051
4572,-0.044
4573,0.068
4574,0.103
4575,0.068
4576,0.017
4577,-0.017
4578,0.039
4579,0.002
4580,0.002
4581,-0.017
4582,0.037
4583,0.11
4584,-0.061
4585,-0.142
4586,-0.005
4587,0.002
4588,-0.061
4589,0.005
4590,0.037
4591,0.103
4592,-0.017
4593,0.012
4594,0.039
4595,0.0
4596,0.068
4597,0.125
4598,0.029
4599,0.005
4600,0.002
4601,-0.022
4602,0.09
4603,0.029
4604,0.032
4605,-0.039
4606,-0.054
4607,-0.027
4608,-0.017
4609,-0.012
4610,0.059
4611,0.005
4612,0.024
4613,0.061
4614,0.051
4615,0.083
4616,0.02
4617,0.073
4618,0.054
4619,0.049
4620,0.09
4621,-0.032
4622,0.002
4623,0.078
4624,-0.002
4625,0.015
4626,-0.029
4627,0.037
4628,0.095
4629,0.017
4630,0.0
4631,-0.042
4632,-0.042
4633,0.061
4634,0.002
4635,0.044
4636,0.017
4637,0.005
4638,0.012
4639,-0.039
4640,0.0
4641,0.09
4642,0.017
4643,0.039
4644,-0.037
4645,-0.063
4646,0.059
4647,0.044
4648,0.01
4649,-0.037
4650,0.037
4651,0.137
4652,0.134
4653,0.015
4654,0.125
4655,0.112
4656,0.115
4657,0.134
4658,0.129
4659,0.144
4660,0.061
4661,-0.085
4662,-0.007
4663,-0.078
4664,-0.046
4665,0.017
4666,0.059
4667,-0.022
4668,0.061
4669,0.049
4670,0.015
4671,0.022
4672,-0.024
4673,-0.034
4674,0.095
4675,0.012
4676,0.0
4677,0.034
4678,0.076
4679,0.032
4680,0.0
4681,0.049
4682,0.093
4683,0.076
4684,0.046
4685,-0.032
4686,-0.085
4687,0.076
4688,0.103
4689,0.056
4690,-0.034
4691,-0.076
4692,0.068
4693,0.12
4694,0.022
4695,0.012
4696,0.01
4697,0.005
4698,-0.042
4699,0.037
4700,-0.073
4701,-0.049
4702,0.029
4703,0.049
4704,-0.051
4705,-0.037
4706,0.078
4707,-0.071
4708,-0.027
4709,-0.076
4710,0.015
4711,0.015
4712,-0.073
4713,-0.029
4714,0.0
4715,0.012
4716,0.093
4717,0.068
4718,0.088
4719,0.022
4720,0.066
4721,0.117
4722,0.029
4723,0.049
4724,-0.051
4725,-0.049
4726,-0.081
4727,-0.142
4728,-0.027
4729,0.037
4730,0.081
4731,-0.022
4732,0.0
4733,0.007
4734,-0.002
4735,-0.044
4736,-0.039
4737,0.044
4738,-0.085
4739,-0.007
4740,-0.005
4741,-0.105
4742,-0.071
4743,-0.034
4744,-0.059
4745,0.015
4746,-0.1
4747,-0.103
4748,0.005
4749,-0.154
4750,-0.024
4751,0.078
4752,0.1
4753,-0.02
4754,-0.042
4755,0.054
4756,0.132
4757,0.073
4758,0.02
4759,-0.051
4760,0.015
4761,0.005
4762,-0.081
4763,0.088
4764,-0.056
4765,-0.059
4766,0.022
4767,0.044
4768,-0.002
4769,0.015
4770,0.063
4771,0.061
4772,-0.088
4773,-0.098
4774,-0.093
4775,-0.022
4776,0.027
4777,-0.076
4778,-0.098
4779,-0.103
4780,-0.005
4781,0.005
4782,-0.039
4783,-0.066
4784,-0.078
4785,-0.154
4786,-0.01
4787,-0.078
4788,-0.112
4789,0.056
4790,0.01
4791,-0.103
4792,0.027
4793,-0.046
4794,0.002
4795,0.056
4796,0.034
4797,-0.015
4798,-0.164
4799,-0.046
4800,0.002
4801,-0.061
4802,-0.027
4803,-0.042
4804,-0.017
4805,-0.005
4806,-0.012
4807,-0.122
4808,-0.054
4809,-0.107
4810,-0.093
4811,0.029
4812,-0.063
4813,0.022
4814,-0.1
4815,-0.027
4816,0.068
4817,0.0
4818,-0.054
4819,-0.029
4820,0.007
4821,-0.034
4822,0.024
4823,0.005
4824,-0.088
4825,-0.071
4826,-0.002
4827,-0.022
4828,-0.066
4829,-0.002
4830,0.022
4831,0.022
4832,-0.103
4833,0.005
4834,0.034
4835,0.0
4836,0.024
4837,0.066
4838,0.078
4839,0.02
4840,0.059
4841,0.103
4842,-0.029
4843,0.0
4844,0.066
4845,0.049
4846,-0.024
4847,-0.156
4848,-0.066
4849,-0.044
4850,-0.051
4851,0.059
4852,0.0
4853,-0.076
4854,-0.073
4855,-0.024
4856,0.076
4857,0.007
4858,0.002
4859,0.022
4860,-0.002
4861,0.078
4862,-0.027
4863,0.017
4864,0.068
4865,0.078
4866,-0.034
4867,-0.12
4868,-0.066
4869,-0.112
4870,-0.024
4871,-0.066
4872,-0.015
4873,-0.078
4874,0.061
4875,0.056
4876,-0.015
4877,0.105
4878,0.078
4879,0.02
4880,0.093
4881,0.012
4882,0.049
4883,0.144
4884,-0.078
4885,-0.103
4886,-0.02
4887,-0.115
4888,-0.09
4889,-0.161
4890,-0.154
4891,-0.01
4892,-0.005
4893,-0.103
4894,-0.039
4895,-0.066
4896,-0.015
4897,0.054
4898,0.015
4899,-0.066
4900,0.063
4901,0.032
4902,0.059
4903,0.137
4904,0.095
4905,-0.005
4906,-0.007
4907,-0.007
4908,-0.022
4909,-0.105
4910,-0.051
4911,-0.015
4912,-0.09
4913,-0.066
4914,-0.049
4915,-0.007
4916,-0.042
4917,0.029
4918,-0.01
4919,0.12
4920,0.056
4921,-0.051
4922,0.017
4923,-0.046
4924,-0.088
4925,-0.034
4926,-0.034
4927,-0.039
4928,0.01
4929,0.09
4930,-0.02
4931,-0.024
4932,-0.005
4933,-0.002
4934,-0.032
4935,-0.051
4936,0.034
4937,0.125
4938,0.09
4939,-0.032
4940,0.049
4941,0.0
4942,0.056
4943,-0.078
4944,-0.061
4945,0.044
4946,0.146
4947,0.037
4948,0.017
4949,0.005
4950,0.034
4951,0.208
4952,0.081
4953,-0.046
4954,-0.022
4955,0.105
4956,-0.017
4957,-0.017
4958,-0.01
4959,0.061
4960,0.066
4961,0.027
4962,-0.039
4963,0.042
4964,0.024
4965,-0.088
4966,-0.1
4967,-0.083
4968,-0.117
4969,-0.034
4970,-0.049
4971,-0.032
4972,-0.066
4973,0.056
4974,0.005
4975,0.029
4976,-0.042
4977,0.007
4978,0.107
4979,0.005
4980,0.09
4981,0.09
4982,-0.005
4983,0.002
4984,-0.027
4985,0.01
4986,-0.015
4987,-0.051
4988,-0.073
4989,0.071
4990,-0.012
4991,-0.029
4992,-0.068
4993,-0.027
4994,0.01
4995,-0.066
4996,0.051
4997,-0.027
4998,0.032
4999,0.063
5000,0.078
5001,-0.005
5002,0.005
5003,0.01
5004,-0.01
5005,-0.146
5006,-0.137
5007,-0.046
5008,-0.11
5009,-0.183
5010,0.024
5011,-0.073
5012,-0.093
5013,-0.022
5014,0.056
5015,-0.039
5016,-0.012
5017,0.146
5018,0.098
5019,0.122
5020,0.122
5021,0.098
5022,0.085
5023,0.029
5024,0.09
5025,0.078
5026,-0.005
5027,-0.042
5028,-0.046
5029,-0.088
5030,-0.105
5031,-0.032
5032,-0.051
5033,-0.012
5034,-0.037
5035,-0.083
5036,-0.012
5037,-0.039
5038,0.017
5039,0.073
5040,0.042
5041,0.046
5042,0.024
5043,-0.012
5044,0.007
5045,-0.039
5046,-0.015
5047,-0.034
5048,-0.081
5049,0.012
5050,0.0
5051,-0.098
5052,-0.093
5053,-0.061
5054,-0.034
5055,-0.032
5056,-0.137
5057,0.085
5058,0.054
5059,-0.088
5060,0.017
5061,-0.061
5062,-0.059
5063,0.046
5064,0.015
5065,-0.017
5066,-0.117
5067,0.134
5068,0.061
5069,-0.071
5070,0.049
5071,0.11
5072,-0.032
5073,-0.024
5074,-0.046
5075,-0.024
5076,0.005
5077,-0.039
5078,-0.02
5079,0.007
5080,-0.076
5081,0.027
5082,-0.02
5083,0.125
5084,0.068
5085,0.01
5086,-0.068
5087,-0.061
5088,-0.022
5089,-0.029
5090,-0.029
5091,-0.037
5092,-0.078
5093,0.012
5094,0.1
5095,0.046
5096,-0.015
5097,-0.015
5098,0.01
5099,0.029
5100,0.081
5101,0.024
5102,-0.051
5103,0.027
5104,0.029
5105,-0.007
5106,-0.022
5107,0.039
5108,0.083
5109,-0.039
5110,-0.032
5111,-0.042
5112,-0.032
5113,0.015
5114,0.02
5115,0.002
5116,0.081
5117,0.137
5118,-0.034
5119,-0.02
5120,0.078
5121,0.073
5122,-0.015
5123,0.029
5124,0.059
5125,0.059
5126,0.063
5127,0.081
5128,-0.034
5129,-0.029
5130,-0.095
5131,-0.027
5132,-0.049
5133,-0.024
5134,-0.005
5135,0.015
5136,0.044
5137,-0.049
5138,-0.083
5139,-0.063
5140,-0.01
5141,0.042
5142,0.11
5143,-0.076
5144,-0.071
5145,0.046
5146,-0.002
5147,-0.051
5148,-0.051
5149,-0.1
5150,0.017
5151,-0.071
5152,0.007
5153,0.115
5154,-0.09
5155,0.0
5156,-0.073
5157,-0.037
5158,0.088
5159,-0.063
5160,0.063
5161,0.083
5162,0.066
5163,0.002
5164,0.056
5165,0.046
5166,0.088
5167,0.022
5168,0.034
5169,0.081
5170,-0.034
5171,0.042
5172,0.042
5173,-0.081
5174,-0.015
5175,0.037
5176,-0.076
5177,0.017
5178,0.017
5179,0.007
5180,-0.027
5181,0.044
5182,-0.049
5183,-0.032
5184,-0.017
5185,0.139
5186,-0.049
5187,-0.061
5188,0.134
5189,0.066
5190,0.059
5191,0.073
5192,0.0
5193,0.029
5194,-0.078
5195,0.051
5196,-0.083
5197,0.002
5198,0.066
5199,0.029
5200,-0.081
5201,-0.039
5202,0.046
5203,-0.044
5204,-0.059
5205,-0.005
5206,0.029
5207,-0.01
5208,-0.046
5209,0.022
5210,-0.012
5211,-0.01
5212,-0.059
5213,-0.115
5214,0.0
5215,0.002
5216,0.027
5217,0.017
5218,-0.044
5219,0.112
5220,0.061
5221,-0.02
5222,0.015
5223,0.024
5224,0.103
5225,0.039
5226,-0.066
5227,0.039
5228,0.037
5229,-0.046
5230,-0.061
5231,-0.051
5232,-0.022
5233,-0.007
5234,-0.032
5235,0.044
5236,0.049
5237,-0.007
5238,-0.044
5239,-0.034
5240,-0.002
5241,0.056
5242,0.132
5243,-0.02
5244,0.056
5245,0.127
5246,0.059
5247,0.002
5248,0.012
5249,0.032
5250,0.022
5251,-0.044
5252,-0.02
5253,-0.09
5254,-0.088
5255,-0.022
5256,-0.027
5257,-0.017
5258,-0.085
5259,-0.046
5260,-0.098
5261,-0.129
5262,0.095
5263,0.168
5264,0.132
5265,-0.105
5266,0.12
5267,0.142
5268,-0.139
5269,0.015
5270,-0.037
5271,-0.012
5272,-0.122
5273,-0.117
5274,-0.037
5275,-0.01
5276,-0.09
5277,-0.005
5278,-0.161
5279,-0.107
5280,0.005
5281,-0.061
5282,0.066
5283,0.044
5284,0.02
5285,-0.027
5286,-0.027
5287,-0.015
5288,0.029
5289,-0.017
5290,0.076
5291,0.037
5292,-0.085
5293,-0.085
5294,-0.071
5295,-0.032
5296,-0.032
5297,0.005
5298,0.046
5299,-0.007
5300,0.076
5301,0.022
5302,0.046
5303,0.027
5304,0.024
5305,0.027
5306,-0.01
5307,0.005
5308,0.02
5309,-0.015
5310,-0.044
5311,-0.034
5312,-0.039
5313,0.049
5314,-0.098
5315,-0.037
5316,0.022
5317,-0.095
5318,-0.027
5319,-0.137
5320,-0.151
5321,0.037
5322,0.0
5323,-0.007
5324,-0.059
5325,-0.059
5326,0.039
5327,0.017
5328,0.051
5329,0.046
5330,0.039
5331,0.024
5332,-0.193
5333,-0.046
5334,-0.012
5335,-0.02
5336,0.093
5337,-0.085
5338,-0.032
5339,0.125
5340,0.127
5341,0.059
5342,0.059
5343,0.105
5344,-0.007
5345,0.012
5346,-0.027
5347,0.073
5348,-0.029
5349,-0.088
5350,0.049
5351,-0.107
5352,-0.039
5353,0.034
5354,0.007
5355,-0.005
5356,-0.027
5357,0.01
5358,0.029
5359,0.037
5360,0.034
5361,0.002
5362,0.027
5363,0.059
5364,-0.022
5365,0.012
5366,0.095
5367,-0.015
5368,-0.022
5369,-0.034
5370,0.012
5371,0.027
5372,-0.085
5373,-0.034
5374,-0.103
5375,-0.002
5376,-0.034
5377,-0.095
5378,-0.022
5379,0.005
5380,0.134
5381,0.024
5382,-0.017
5383,-0.022
5384,0.09
5385,0.017
5386,0.029
5387,0.0
5388,-0.039
5389,0.107
5390,-0.005
5391,-0.037
5392,0.037
5393,-0.059
5394,-0.193
5395,-0.078
5396,0.039
5397,0.056
5398,0.015
5399,0.076
5400,0.073
5401,-0.017
5402,-0.02
5403,0.032
5404,0.032
5405,-0.039
5406,0.015
5407,0.032
5408,0.1
5409,0.105
5410,-0.029
5411,0.022
5412,-0.076
5413,-0.027
5414,0.037
5415,0.015
5416,-0.012
5417,0.002
5418,0.071
5419,0.081
5420,-0.046
5421,-0.007
5422,0.029
5423,0.044
5424,-0.017
5425,0.027
5426,-0.024
5427,0.007
5428,0.068
5429,0.005
5430,-0.042
5431,0.073
5432,0.066
5433,-0.024
5434,-0.046
5435,-0.056
5436,0.027
5437,-0.085
5438,-0.095
5439,-0.088
5440,-0.063
5441,-0.044
5442,-0.093
5443,-0.105
5444,0.032
5445,0.02
5446,0.027
5447,-0.078
5448,-0.012
5449,0.095
5450,0.034
5451,0.012
5452,0.005
5453,0.09
5454,0.002
5455,0.022
5456,-0.005
5457,-0.027
5458,0.034
5459,0.002
5460,0.002
5461,0.042
5462,-0.037
5463,0.027
5464,0.117
5465,0.071
5466,0.139
5467,0.122
5468,0.088
5469,0.015
5470,0.02
5471,0.156
5472,0.054
5473,-0.054
5474,0.083
5475,-0.066
5476,-0.029
5477,-0.029
5478,-0.034
5479,0.015
5480,-0.105
5481,-0.115
5482,-0.046
5483,0.044
5484,0.093
5485,0.056
5486,0.056
5487,0.012
5488,0.066
5489,-0.005
5490,-0.068
5491,-0.032
5492,-0.093
5493,0.002
5494,0.034
5495,-0.017
5496,-0.107
5497,0.015
5498,0.085
5499,0.0
5500,-0.088
5501,-0.002
5502,0.071
5503,0.002
5504,-0.01
5505,-0.017
5506,0.1
5507,0.068
5508,-0.056
5509,-0.029
5510,0.051
5511,0.027
5512,0.002
5513,0.027
5514,0.068
5515,0.037
5516,-0.049
5517,-0.088
5518,0.015
5519,-0.054
5520,-0.115
5521,0.015
5522,0.061
5523,-0.015
5524,0.134
5525,0.11
5526,0.127
5527,-0.017
5528,-0.039
5529,0.112
5530,0.068
5531,0.073
5532,0.061
5533,0.002
5534,-0.037
5535,0.042
5536,-0.02
5537,-0.032
5538,-0.032
5539,0.054
5540,0.01
5541,-0.066
5542,-0.122
5543,-0.098
5544,-0.063
5545,0.105
5546,0.071
5547,0.081
5548,-0.01
5549,-0.054
5550,0.073
5551,0.032
5552,-0.01
5553,0.017
5554,-0.088
5555,-0.071
5556,0.044
5557,0.056
5558,-0.054
5559,0.024
5560,0.015
5561,0.066
5562,0.029
5563,0.022
5564,0.066
5565,-0.005
5566,0.0
5567,-0.024
5568,0.005
5569,0.037
5570,0.066
5571,0.015
5572,-0.005
5573,0.068
5574,0.037
5575,-0.056
5576,-0.125
5577,-0.129
5578,-0.056
5579,-0.015
5580,-0.061
5581,0.002
5582,-0.066
5583,-0.01
5584,0.137
5585,-0.059
5586,-0.012
5587,0.027
5588,-0.015
5589,0.015
5590,0.024
5591,0.09
5592,0.061
5593,-0.017
5594,0.032
5595,-0.029
5596,0.012
5597,0.046
5598,-0.002
5599,-0.012
5600,0.1
5601,-0.02
5602,0.056
5603,0.017
5604,-0.012
5605,-0.015
5606,0.081
5607,0.076
5608,0.034
5609,0.042
5610,0.095
5611,0.037
5612,0.015
5613,0.093
5614,-0.066
5615,-0.071
5616,-0.022
5617,-0.078
5618,-0.127
5619,-0.107
5620,-0.125
5621,0.015
5622,-0.024
5623,-0.044
5624,-0.01
5625,-0.098
5626,0.032
5627,0.146
5628,0.027
5629,0.024
5630,0.002
5631,0.09
5632,0.134
5633,0.095
5634,-0.059
5635,0.037
5636,0.107
5637,0.085
5638,-0.037
5639,-0.039
5640,-0.042
5641,-0.039
5642,-0.01
5643,-0.122
5644,-0.09
5645,-0.076
5646,-0.032
5647,-0.022
5648,-0.093
5649,-0.046
5650,-0.042
5651,-0.09
5652,-0.022
5653,-0.005
5654,0.02
5655,-0.005
5656,-0.027
5657,-0.063
5658,-0.083
5659,-0.051
5660,0.017
5661,-0.015
5662,-0.007
5663,0.002
5664,-0.017
5665,-0.02
5666,-0.02
5667,0.073
5668,0.129
5669,0.093
5670,0.007
5671,0.027
5672,-0.032
5673,-0.059
5674,0.02
5675,0.005
5676,-0.127
5677,-0.081
5678,-0.076
5679,-0.161
5680,-0.142
5681,0.073
5682,-0.076
5683,-0.132
5684,0.002
5685,-0.051
5686,0.024
5687,-0.078
5688,0.073
5689,-0.012
5690,-0.049
5691,0.042
5692,0.002
5693,0.112
5694,0.117
5695,0.049
5696,-0.007
5697,-0.051
5698,0.007
5699,0.056
5700,-0.046
5701,-0.061
5702,-0.049
5703,-0.034
5704,0.015
5705,-0.029
5706,-0.073
5707,0.049
5708,0.007
5709,0.01
5710,0.005
5711,-0.029
5712,0.063
5713,-0.039
5714,0.022
5715,-0.022
5716,0.029
5717,0.034
5718,-0.02
5719,-0.063
5720,-0.085
5721,-0.171
5722,-0.042
5723,-0.061
5724,-0.078
5725,-0.037
5726,-0.024
5727,-0.017
5728,-0.054
5729,-0.044
5730,0.002
5731,0.112
5732,0.083
5733,0.017
5734,0.005
5735,-0.042
5736,0.054
5737,0.039
5738,-0.017
5739,0.044
5740,0.012
5741,-0.017
5742,-0.063
5743,-0.071
5744,-0.054
5745,-0.1
5746,-0.037
5747,0.024
5748,0.017
5749,-0.046
5750,0.02
5751,0.129
5752,0.039
5753,0.01
5754,-0.005
5755,0.09
5756,0.093
5757,-0.044
5758,-0.034
5759,-0.005
5760,-0.002
5761,-0.073
5762,-0.21
5763,-0.181
5764,-0.151
5765,0.017
5766,-0.054
5767,-0.042
5768,-0.017
5769,-0.151
5770,-0.032
5771,0.007
5772,0.007
5773,0.02
5774,-0.015
5775,0.0
5776,-0.039
5777,0.01
5778,0.112
5779,0.081
5780,0.0
5781,0.005
5782,-0.007
5783,0.002
5784,0.01
5785,0.112
5786,0.02
5787,-0.061
5788,-0.054
5789,0.063
5790,0.059
5791,0.027
5792,0.049
5793,0.049
5794,-0.002
5795,0.002
5796,0.066
5797,0.024
5798,-0.044
5799,0.032
5800,-0.037
5801,-0.176
5802,-0.037
5803,0.054
5804,-0.034
5805,-0.059
5806,0.01
5807,-0.015
5808,-0.034
5809,-0.093
5810,-0.01
5811,-0.012
5812,-0.059
5813,-0.022
5814,0.0
5815,0.042
5816,0.029
5817,0.007
5818,-0.115
5819,-0.049
5820,0.027
5821,-0.054
5822,0.01
5823,0.002
5824,-0.015
5825,-0.034
5826,0.002
5827,-0.046
5828,-0.005
5829,-0.007
5830,0.02
5831,-0.002
5832,0.002
5833,0.039
5834,0.049
5835,0.063
5836,0.039
5837,-0.193
5838,-0.076
5839,-0.059
5840,-0.095
5841,-0.029
5842,-0.068
5843,-0.071
5844,-0.044
5845,0.01
5846,0.007
5847,-0.183
5848,-0.044
5849,0.017
5850,-0.027
5851,-0.02
5852,0.044
5853,0.029
5854,0.027
5855,0.034
5856,0.039
5857,0.056
5858,0.027
5859,-0.049
5860,0.029
5861,0.017
5862,0.015
5863,0.103
5864,0.015
5865,-0.005
5866,-0.024
5867,0.007
5868,0.056
5869,-0.042
5870,-0.098
5871,0.1
5872,0.171
5873,0.085
5874,-0.129
5875,-0.037
5876,0.076
5877,-0.027
5878,0.132
5879,0.103
5880,-0.061
5881,-0.049
5882,-0.122
5883,-0.061
5884,0.005
5885,-0.1
5886,-0.042
5887,-0.02
5888,0.039
5889,0.017
5890,0.059
5891,0.01
5892,-0.015
5893,0.071
5894,0.034
5895,0.073
5896,0.024
5897,0.017
5898,0.1
5899,0.044
5900,-0.034
5901,0.085
5902,0.054
5903,-0.056
5904,-0.044
5905,0.012
5906,0.037
5907,-0.01
5908,-0.012
5909,0.007
5910,0.034
5911,0.005
5912,0.017
5913,0.024
5914,0.049
5915,0.098
5916,0.071
5917,0.024
5918,-0.049
5919,0.017
5920,0.0
5921,-0.044
5922,0.002
5923,-0.066
5924,-0.159
5925,-0.071
5926,-0.085
5927,-0.042
5928,0.046
5929,-0.027
5930,-0.09
5931,0.054
5932,-0.049
5933,0.029
5934,0.002
5935,0.059
5936,0.063
5937,0.056
5938,0.037
5939,-0.032
5940,0.032
5941,0.054
5942,0.024
5943,-0.063
5944,0.022
5945,-0.01
5946,-0.01
5947,-0.01
5948,0.027
5949,-0.022
5950,0.127
5951,-0.002
5952,0.034
5953,0.056
5954,0.1
5955,0.078
5956,-0.076
5957,-0.129
5958,-0.049
5959,0.09
5960,0.002
5961,0.056
5962,0.032
5963,-0.017
5964,-0.059
5965,-0.154
5966,-0.088
5967,-0.1
5968,-0.1
5969,0.022
5970,0.027
5971,0.129
5972,-0.029
5973,-0.007
5974,0.051
5975,-0.059
5976,-0.073
5977,0.083
5978,-0.029
5979,-0.024
5980,0.027
5981,0.007
5982,-0.005
5983,-0.127
5984,-0.083
5985,-0.02
5986,0.068
5987,0.081
5988,0.0
5989,-0.015
5990,0.017
5991,0.117
5992,0.02
5993,0.037
5994,0.044
5995,-0.056
5996,0.02
5997,0.002
5998,0.049
5999,-0.022
6000,0.032
6001,-0.005
6002,-0.022
6003,-0.068
6004,-0.02
6005,0.046
6006,0.132
6007,0.005
6008,-0.042
6009,-0.076
6010,0.0
6011,0.063
6012,-0.081
6013,-0.059
6014,-0.044
6015,-0.024
6016,-0.015
6017,0.081
6018,-0.115
6019,-0.012
6020,0.022
6021,-0.01
6022,0.01
6023,-0.09
6024,0.017
6025,-0.054
6026,-0.029
6027,-0.046
6028,-0.171
6029,-0.1
6030,-0.1
6031,-0.093
6032,-0.066
6033,0.01
6034,0.049
6035,0.02
6036,0.017
6037,0.11
6038,0.054
6039,0.063
6040,-0.071
6041,-0.056
6042,0.02
6043,0.098
6044,-0.054
6045,-0.005
6046,0.01
6047,-0.007
6048,-0.007
6049,-0.022
6050,0.032
6051,0.044
6052,0.037
6053,0.134
6054,0.068
6055,0.073
6056,0.039
6057,0.083
6058,0.015
6059,-0.012
6060,0.027
6061,0.09
6062,0.032
6063,-0.068
6064,0.02
6065,-0.1
6066,-0.107
6067,0.022
6068,-0.012
6069,0.129
6070,0.137
6071,0.044
6072,0.061
6073,0.007
6074,0.112
6075,0.103
6076,0.078
6077,0.076
6078,-0.068
6079,0.039
6080,-0.068
6081,-0.103
6082,0.083
6083,-0.015
6084,-0.059
6085,-0.012
6086,0.027
6087,0.051
6088,-0.137
6089,0.027
6090,0.015
6091,-0.107
6092,-0.032
6093,-0.01
6094,-0.005
6095,0.044
6096,0.071
6097,0.027
6098,0.095
6099,0.056
6100,0.007
6101,0.022
6102,-0.046
6103,-0.078
6104,-0.022
6105,-0.146
6106,-0.088
6107,0.017
6108,-0.017
6109,-0.146
6110,-0.056
6111,-0.022
6112,0.029
6113,0.039
6114,-0.007
6115,0.029
6116,0.044
6117,0.066
6118,0.129
6119,0.059
6120,0.12
6121,0.042
6122,0.032
6123,0.056
6124,-0.034
6125,-0.076
6126,-0.017
6127,-0.017
6128,-0.085
6129,-0.042
6130,-0.134
6131,-0.068
6132,-0.115
6133,-0.02
6134,0.044
6135,0.01
6136,0.051
6137,0.056
6138,0.046
6139,0.056
6140,0.034
6141,0.063
6142,0.037
6143,0.044
6144,0.044
6145,-0.029
6146,-0.01
6147,-0.015
6148,-0.066
6149,-0.103
6150,-0.078
6151,-0.132
6152,-0.063
6153,-0.017
6154,-0.024
6155,0.024
6156,0.024
6157,0.078
6158,0.024
6159,0.022
6160,0.034
6161,0.11
6162,0.002
6163,-0.051
6164,0.056
6165,0.059
6166,0.056
6167,0.073
6168,0.083
6169,-0.11
6170,0.076
6171,0.083
6172,0.005
6173,0.103
6174,-0.112
6175,-0.027
