,-0.039
4527,0.02
4528,0.183
4529,-0.056
4530,-0.066
4531,-0.007
4532,-0.042
4533,-0.046
4534,-0.132
4535,-0.039
4536,0.024
4537,0.076
4538,-0.051
4539,-0.054
4540,0.015
4541,-0.029
4542,0.007
4543,0.051
4544,0.012
4545,-0.098
4546,0.02
4547,0.029
4548,-0.161
4549,-0.164
4550,0.034
4551,0.015
4552,-0.022
4553,0.02
4554,-0.051
4555,0.017
4556,-0.022
4557,0.027
4558,0.095
4559,0.017
4560,0.144
4561,0.063
4562,-0.01
4563,0.007
4564,0.098
4565,0.032
4566,0.056
4567,0.012
4568,0.02
4569,-0.071
4570,-0.081
4571,-0.054
4572,0.068
4573,-0.015
4574,-0.107
4575,0.078
4576,0.049
4577,0.083
4578,-0.024
4579,0.051
4580,0.012
4581,-0.063
4582,0.039
4583,0.134
4584,0.059
4585,0.095
4586,0.002
4587,0.044
4588,0.078
4589,0.093
4590,0.125
4591,0.122
4592,0.1
4593,0.066
4594,-0.015
4595,-0.037
4596,0.024
4597,0.098
4598,0.112
4599,0.134
4600,-0.02
4601,-0.063
4602,0.071
4603,0.107
4604,-0.049
4605,0.015
4606,0.166
4607,0.107
4608,0.01
4609,0.061
4610,0.002
4611,-0.01
4612,0.071
4613,0.078
4614,-0.005
4615,0.017
4616,0.056
4617,0.054
4618,-0.027
4619,0.0
4620,0.002
4621,0.044
4622,0.066
4623,-0.005
4624,-0.09
4625,-0.063
4626,-0.007
4627,-0.081
4628,0.037
4629,0.059
4630,-0.063
4631,-0.122
4632,-0.103
4633,-0.181
4634,-0.134
4635,0.02
4636,-0.076
4637,-0.066
4638,-0.105
4639,-0.042
4640,-0.037
4641,-0.042
4642,-0.076
4643,-0.027
4644,-0.049
4645,-0.081
4646,0.042
4647,-0.063
4648,-0.107
4649,-0.037
4650,0.0
4651,0.027
4652,0.12
4653,0.002
4654,-0.005
4655,-0.037
4656,0.022
4657,-0.078
4658,-0.066
4659,-0.017
4660,0.059
4661,0.002
4662,-0.046
4663,-0.012
4664,0.027
4665,-0.02
4666,-0.037
4667,0.068
4668,0.012
4669,-0.032
4670,0.002
4671,-0.066
4672,-0.007
4673,0.056
4674,-0.071
4675,0.01
4676,-0.005
4677,0.076
4678,0.071
4679,-0.034
4680,0.042
4681,0.154
4682,0.154
4683,0.081
4684,-0.046
4685,-0.022
4686,-0.027
4687,0.049
4688,0.037
4689,-0.039
4690,-0.061
4691,-0.063
4692,-0.046
4693,-0.1
4694,-0.112
4695,-0.059
4696,-0.083
4697,-0.081
4698,-0.076
4699,0.022
4700,-0.032
4701,-0.039
4702,-0.005
4703,-0.042
4704,0.095
4705,-0.01
4706,-0.164
4707,-0.042
4708,-0.002
4709,0.02
4710,-0.081
4711,-0.188
4712,0.002
4713,-0.115
4714,-0.022
4715,-0.1
4716,-0.117
4717,0.017
4718,-0.107
4719,-0.024
4720,0.017
4721,0.002
4722,0.098
4723,0.024
4724,-0.063
4725,0.066
4726,0.034
4727,0.017
4728,-0.034
4729,-0.098
4730,-0.066
4731,0.046
4732,0.056
4733,-0.061
4734,-0.154
4735,-0.034
4736,-0.134
4737,-0.305
4738,-0.034
4739,-0.09
4740,-0.1
4741,0.005
4742,-0.056
4743,-0.017
4744,0.002
4745,0.042
4746,0.09
4747,0.083
4748,0.142
4749,-0.022
4750,-0.115
4751,-0.015
4752,0.139
4753,0.066
4754,0.103
4755,-0.056
4756,0.039
4757,0.068
4758,0.027
4759,-0.073
4760,-0.042
4761,0.066
4762,0.139
4763,-0.01
4764,0.0
4765,0.005
4766,0.061
4767,0.049
4768,0.051
4769,-0.027
4770,-0.002
4771,0.046
4772,-0.005
4773,-0.117
4774,-0.042
4775,-0.027
4776,-0.015
4777,-0.127
4778,-0.154
4779,0.01
4780,-0.049
4781,-0.095
4782,-0.12
4783,-0.039
4784,0.044
4785,0.029
4786,-0.002
4787,-0.076
4788,-0.01
4789,-0.017
4790,0.042
4791,0.039
4792,-0.098
4793,-0.056
4794,0.042
4795,-0.088
4796,-0.061
4797,-0.029
4798,-0.044
4799,-0.012
4800,-0.02
4801,0.024
4802,-0.125
4803,-0.073
4804,0.081
4805,-0.024
4806,-0.063
4807,-0.154
4808,-0.005
4809,-0.046
4810,-0.103
4811,-0.068
4812,-0.032
4813,-0.027
4814,-0.159
4815,-0.164
4816,-0.137
4817,0.022
4818,-0.012
4819,-0.015
4820,0.015
4821,0.02
4822,-0.042
4823,0.024
4824,0.063
4825,0.007
4826,0.059
4827,0.059
4828,0.125
4829,0.034
4830,0.032
4831,0.073
4832,-0.076
4833,-0.115
4834,0.032
4835,0.098
4836,0.078
4837,-0.049
4838,0.024
4839,0.015
4840,-0.085
4841,0.098
4842,0.005
4843,-0.022
4844,0.034
4845,0.088
4846,0.039
4847,0.022
4848,0.117
4849,0.068
4850,-0.024
4851,-0.017
4852,0.059
4853,0.032
4854,0.059
4855,-0.093
4856,0.02
4857,-0.066
4858,-0.012
4859,0.032
4860,-0.042
4861,-0.017
4862,-0.029
4863,0.005
4864,0.051
4865,0.122
4866,0.049
4867,-0.112
4868,0.095
4869,0.186
4870,0.083
4871,-0.02
4872,-0.027
4873,0.049
4874,0.081
4875,-0.127
4876,-0.073
4877,-0.022
4878,-0.1
4879,-0.073
4880,-0.017
4881,-0.098
4882,-0.046
4883,-0.088
4884,-0.117
4885,-0.012
4886,0.029
4887,0.032
4888,0.012
4889,-0.098
4890,-0.029
4891,-0.061
4892,-0.059
4893,-0.2
4894,-0.083
4895,-0.037
4896,-0.061
4897,-0.154
4898,-0.051
4899,-0.051
4900,-0.085
4901,-0.002
4902,-0.127
4903,-0.017
4904,0.054
4905,0.068
4906,-0.017
4907,0.039
4908,0.078
4909,0.088
4910,0.027
4911,0.073
4912,0.039
4913,0.024
4914,0.088
4915,0.022
4916,0.007
4917,0.049
4918,-0.029
4919,-0.007
4920,-0.049
4921,0.1
4922,0.01
4923,0.046
4924,0.081
4925,0.166
4926,0.054
4927,-0.017
4928,-0.012
4929,0.044
4930,0.071
4931,0.098
4932,0.12
4933,0.039
4934,0.027
4935,-0.076
4936,0.083
4937,0.081
4938,-0.039
4939,-0.029
4940,-0.024
4941,-0.039
4942,-0.059
4943,0.12
4944,0.049
4945,0.024
4946,0.034
4947,-0.034
4948,0.042
4949,0.059
4950,0.044
4951,-0.012
4952,-0.005
4953,-0.005
4954,0.085
4955,0.098
4956,-0.088
4957,0.034
4958,0.051
4959,-0.039
4960,-0.105
4961,-0.024
4962,0.054
4963,-0.007
4964,-0.034
4965,0.005
4966,-0.127
4967,-0.066
4968,-0.01
4969,0.0
4970,-0.046
4971,-0.078
4972,-0.012
4973,0.012
4974,-0.11
4975,-0.2
4976,-0.11
4977,-0.068
4978,-0.044
4979,-0.059
4980,-0.068
4981,0.068
4982,-0.063
4983,-0.061
4984,-0.105
4985,-0.024
4986,0.12
4987,0.073
4988,-0.081
4989,-0.051
4990,0.027
4991,-0.024
4992,-0.076
4993,-0.034
4994,-0.046
4995,-0.032
4996,0.024
4997,0.017
4998,0.02
4999,0.063
5000,0.044
5001,-0.054
5002,0.061
5003,-0.034
5004,0.154
5005,0.156
5006,-0.007
5007,0.015
5008,0.117
5009,0.007
5010,-0.032
5011,-0.056
5012,0.103
5013,-0.012
5014,-0.063
5015,-0.085
5016,-0.068
5017,0.046
5018,0.059
5019,-0.051
5020,0.02
5021,0.059
5022,-0.002
5023,0.134
5024,0.049
5025,0.105
5026,0.081
5027,0.046
5028,0.09
5029,0.066
5030,0.146
5031,0.12
5032,0.059
5033,0.029
5034,0.005
5035,0.063
5036,0.032
5037,0.081
5038,0.034
5039,0.005
5040,-0.002
5041,-0.034
5042,0.037
5043,-0.037
5044,-0.081
5045,0.056
5046,0.037
5047,0.002
5048,0.054
5049,0.046
5050,0.0
5051,-0.042
5052,0.01
5053,-0.088
5054,-0.112
5055,-0.054
5056,-0.083
5057,-0.112
5058,-0.149
5059,0.007
5060,-0.122
5061,-0.129
5062,-0.059
5063,-0.105
5064,-0.039
5065,-0.122
5066,-0.137
5067,-0.056
5068,-0.208
5069,-0.09
5070,0.017
5071,-0.1
5072,-0.085
5073,-0.085
5074,-0.022
5075,-0.071
5076,-0.139
5077,-0.076
5078,-0.1
5079,-0.168
5080,-0.181
5081,-0.029
5082,-0.034
5083,0.044
5084,0.02
5085,-0.017
5086,0.024
5087,-0.032
5088,0.09
5089,0.061
5090,0.073
5091,0.137
5092,0.02
5093,0.115
5094,0.088
5095,-0.01
5096,-0.005
5097,0.054
5098,0.051
5099,0.024
5100,0.095
5101,0.063
5102,-0.049
5103,0.01
5104,-0.012
5105,0.103
5106,0.027
5107,-0.032
5108,0.125
5109,0.056
5110,0.044
5111,0.022
5112,0.105
5113,0.059
5114,0.061
5115,0.037
5116,0.02
5117,-0.061
5118,0.09
5119,0.066
5120,-0.024
5121,0.022
5122,0.117
5123,-0.005
5124,-0.024
5125,0.046
5126,0.093
5127,0.027
5128,-0.068
5129,0.024
5130,0.105
5131,0.061
5132,-0.066
5133,0.034
5134,-0.005
5135,-0.032
5136,-0.029
5137,-0.066
5138,0.037
5139,0.054
5140,0.0
5141,0.051
5142,-0.066
5143,-0.095
5144,-0.066
5145,-0.056
5146,-0.078
5147,-0.129
5148,-0.049
5149,-0.039
5150,-0.107
5151,-0.081
5152,-0.037
5153,-0.049
5154,-0.115
5155,-0.007
5156,0.039
5157,-0.051
5158,-0.027
5159,-0.007
5160,0.005
5161,-0.032
5162,-0.054
5163,0.012
5164,-0.061
5165,-0.063
5166,0.002
5167,0.0
5168,0.032
5169,0.137
5170,-0.012
5171,-0.039
5172,0.046
5173,0.081
5174,0.015
5175,-0.09
5176,-0.093
5177,-0.051
5178,-0.024
5179,-0.076
5180,-0.024
5181,-0.056
5182,0.002
5183,-0.032
5184,0.015
5185,0.017
5186,0.098
5187,0.098
5188,-0.029
5189,0.012
5190,0.09
5191,0.144
5192,0.083
5193,-0.039
5194,0.115
5195,0.125
5196,0.032
5197,0.005
5198,-0.01
5199,0.0
5200,0.103
5201,0.125
5202,0.024
5203,-0.046
5204,0.022
5205,0.01
5206,-0.007
5207,-0.007
5208,0.01
5209,0.093
5210,0.054
5211,0.098
5212,0.186
5213,-0.039
5214,-0.02
5215,0.149
5216,0.068
5217,0.056
5218,0.066
5219,-0.117
5220,-0.022
5221,-0.02
5222,0.039
5223,0.024
5224,-0.103
5225,0.0
5226,0.039
5227,0.095
5228,0.066
5229,-0.007
5230,0.061
5231,0.005
5232,-0.085
5233,0.12
5234,-0.034
5235,-0.002
5236,0.037
5237,-0.103
5238,-0.154
5239,-0.027
5240,-0.029
5241,-0.144
5242,-0.09
5243,-0.01
5244,-0.156
5245,-0.112
5246,-0.044
5247,-0.071
5248,0.022
5249,-0.002
5250,-0.103
5251,-0.134
5252,-0.051
5253,0.042
5254,0.032
5255,0.02
5256,0.085
5257,-0.017
5258,0.012
5259,0.1
5260,-0.017
5261,-0.007
5262,0.032
5263,0.122
5264,0.068
5265,-0.017
5266,-0.015
5267,0.095
5268,0.039
5269,0.142
5270,0.066
5271,0.063
5272,0.061
5273,0.134
5274,0.039
5275,0.002
5276,-0.059
5277,0.005
5278,0.09
5279,-0.02
5280,0.039
5281,0.024
5282,-0.051
5283,-0.022
5284,-0.01
5285,-0.11
5286,0.059
5287,0.093
5288,0.066
5289,0.051
5290,0.061
5291,0.068
5292,0.022
5293,0.11
5294,0.115
5295,0.107
5296,0.063
5297,-0.034
5298,0.022
5299,-0.032
5300,-0.117
5301,-0.068
5302,-0.095
5303,-0.076
5304,0.007
5305,-0.105
5306,-0.095
5307,-0.073
5308,-0.078
5309,-0.051
5310,-0.017
5311,0.034
5312,0.024
5313,0.139
5314,0.024
5315,-0.02
5316,0.071
5317,-0.022
5318,-0.12
5319,-0.076
5320,-0.076
5321,-0.002
5322,-0.054
5323,-0.137
5324,-0.098
5325,-0.144
5326,-0.063
5327,-0.017
5328,-0.051
5329,-0.002
5330,0.081
5331,-0.02
5332,0.01
5333,0.066
5334,-0.027
5335,0.0
5336,-0.066
5337,-0.063
5338,0.005
5339,0.051
5340,0.01
5341,0.056
5342,0.037
5343,-0.017
5344,-0.034
5345,-0.061
5346,-0.027
5347,0.034
5348,0.002
5349,-0.017
5350,0.005
5351,0.01
5352,0.051
5353,0.085
5354,-0.024
5355,0.056
5356,0.083
5357,0.139
5358,0.071
5359,0.085
5360,0.078
5361,0.032
5362,0.02
5363,0.056
5364,-0.005
5365,0.022
5366,0.125
5367,0.002
5368,0.002
5369,0.107
5370,0.076
5371,0.093
5372,0.166
5373,0.171
5374,0.164
5375,0.159
5376,0.054
5377,0.066
5378,-0.039
5379,0.051
5380,0.039
5381,-0.029
5382,0.037
5383,-0.037
5384,0.066
5385,0.125
5386,0.149
5387,0.044
5388,0.034
5389,0.073
5390,0.039
5391,-0.063
5392,0.007
5393,0.024
5394,-0.059
5395,-0.027
5396,-0.11
5397,0.037
5398,-0.017
5399,-0.166
5400,-0.122
5401,-0.1
5402,-0.093
5403,-0.061
5404,0.005
5405,-0.112
5406,-0.037
5407,-0.095
5408,-0.027
5409,0.042
5410,-0.022
5411,-0.034
5412,-0.002
5413,0.007
5414,0.071
5415,0.0
5416,-0.085
5417,-0.042
5418,-0.012
5419,-0.015
5420,-0.203
5421,-0.215
5422,-0.137
5423,-0.059
5424,-0.129
5425,-0.095
5426,0.061
5427,-0.007
5428,-0.085
5429,0.032
5430,0.09
5431,-0.022
5432,0.012
5433,-0.039
5434,0.027
5435,0.132
5436,-0.049
5437,0.0
5438,0.059
5439,0.081
5440,0.027
5441,-0.044
5442,0.037
5443,-0.042
5444,0.0
5445,-0.066
5446,0.022
5447,0.007
5448,-0.046
5449,-0.002
5450,-0.059
5451,-0.081
5452,0.181
5453,-0.039
5454,-0.044
5455,0.042
5456,0.061
5457,0.156
5458,0.125
5459,-0.112
5460,-0.056
5461,-0.02
5462,0.088
5463,0.129
5464,-0.032
5465,-0.132
5466,-0.044
5467,0.044
5468,0.171
5469,-0.12
5470,0.032
5471,0.1
5472,0.061
5473,-0.005
5474,-0.012
5475,0.122
5476,-0.061
5477,-0.054
5478,-0.032
5479,-0.088
5480,0.002
5481,-0.015
5482,0.061
5483,-0.144
5484,0.034
5485,0.156
5486,-0.027
5487,0.029
5488,-0.056
5489,0.002
5490,0.0
5491,-0.039
5492,-0.012
5493,0.024
5494,-0.044
5495,-0.137
5496,-0.19
5497,-0.117
5498,-0.168
5499,-0.066
5500,-0.188
5501,-0.081
5502,-0.061
5503,-0.139
5504,-0.015
5505,0.0
5506,-0.168
5507,-0.037
5508,0.044
5509,0.068
5510,-0.056
5511,-0.046
5512,0.095
5513,0.115
5514,-0.068
5515,-0.078
5516,0.022
5517,-0.027
5518,-0.037
5519,-0.015
5520,-0.081
5521,-0.063
5522,-0.122
5523,-0.132
5524,-0.154
5525,-0.12
5526,-0.059
5527,-0.068
5528,-0.071
5529,-0.061
5530,0.09
5531,0.017
5532,-0.063
5533,-0.012
5534,0.063
5535,0.042
5536,-0.061
5537,0.02
5538,0.034
5539,-0.034
5540,0.005
5541,0.002
5542,0.022
5543,-0.012
5544,-0.037
5545,0.046
5546,-0.012
5547,-0.029
5548,0.081
5549,-0.02
5550,-0.012
5551,0.049
5552,0.01
5553,-0.039
5554,0.042
5555,0.022
5556,0.039
5557,-0.002
5558,-0.117
5559,0.032
5560,0.02
5561,-0.024
5562,-0.024
5563,-0.066
5564,-0.032
5565,-0.076
5566,-0.032
5567,-0.076
5568,-0.142
5569,-0.105
5570,-0.042
5571,-0.059
5572,-0.159
5573,-0.073
5574,-0.032
5575,-0.012
5576,-0.049
5577,-0.012
5578,-0.024
5579,-0.027
5580,-0.081
5581,0.002
5582,-0.059
5583,-0.085
5584,-0.042
5585,-0.137
5586,-0.144
5587,-0.127
5588,-0.034
5589,-0.107
5590,-0.037
5591,-0.005
5592,-0.117
5593,-0.034
5594,-0.156
5595,-0.02
5596,-0.054
5597,-0.056
5598,-0.015
5599,0.168
5600,0.005
5601,-0.017
5602,-0.12
5603,0.132
5604,-0.032
5605,-0.168
5606,-0.017
5607,0.054
5608,0.046
5609,-0.007
5610,0.09
5611,0.022
5612,-0.081
5613,-0.02
5614,0.01
5615,-0.088
5616,0.017
5617,0.037
5618,0.017
5619,-0.037
5620,-0.039
5621,0.017
5622,0.039
5623,0.049
5624,-0.017
5625,-0.044
5626,-0.066
5627,-0.027
5628,0.01
5629,-0.039
5630,-0.002
5631,0.034
5632,-0.042
5633,0.039
5634,-0.071
5635,-0.068
5636,0.037
5637,0.093
5638,0.066
5639,-0.02
5640,0.137
5641,0.005
5642,-0.002
5643,0.149
5644,0.076
5645,0.029
5646,0.034
5647,0.02
5648,0.166
5649,0.022
5650,-0.073
5651,0.088
5652,0.0
5653,-0.139
5654,0.007
5655,0.022
5656,0.071
5657,0.066
5658,0.042
5659,0.027
5660,-0.022
5661,0.015
5662,0.012
5663,0.007
5664,-0.044
5665,0.002
5666,0.02
5667,0.029
5668,-0.002
5669,0.017
5670,0.068
5671,0.073
5672,0.037
5673,-0.024
5674,0.125
5675,0.056
5676,-0.024
5677,0.024
5678,0.063
5679,0.061
5680,0.027
5681,-0.027
5682,-0.046
5683,-0.068
5684,-0.022
5685,0.032
5686,-0.002
5687,-0.027
5688,-0.012
5689,-0.012
5690,-0.005
5691,-0.046
5692,0.002
5693,-0.046
5694,0.063
5695,0.056
5696,0.049
5697,0.046
5698,-0.073
5699,-0.081
5700,0.007
5701,0.015
5702,-0.039
5703,0.0
5704,0.024
5705,0.01
5706,-0.098
5707,-0.054
5708,-0.059
5709,-0.063
5710,-0.037
5711,0.002
5712,0.059
5713,-0.024
5714,0.01
5715,-0.007
5716,-0.059
5717,0.044
5718,-0.037
5719,0.054
5720,0.034
5721,0.0
5722,0.032
5723,0.02
5724,0.059
5725,-0.02
5726,-0.061
5727,-0.02
5728,-0.071
5729,0.107
5730,0.046
5731,-0.051
5732,0.093
5733,0.085
5734,0.107
5735,0.02
5736,0.068
5737,0.149
5738,0.042
5739,0.054
5740,0.02
5741,0.117
5742,-0.056
5743,-0.044
5744,-0.044
5745,-0.051
5746,0.0
5747,-0.107
5748,0.007
5749,0.029
5750,-0.093
5751,0.034
5752,0.032
5753,-0.076
5754,-0.054
5755,0.027
5756,-0.024
5757,0.012
5758,0.024
5759,0.142
5760,0.017
5761,-0.063
5762,-0.042
5763,0.034
5764,0.083
5765,0.015
5766,-0.01
5767,-0.056
5768,-0.034
5769,0.034
5770,0.046
5771,-0.01
5772,0.076
5773,-0.022
5774,-0.039
5775,0.134
5776,0.166
5777,0.081
5778,0.129
5779,0.137
5780,0.1
5781,0.032
5782,0.049
5783,0.002
5784,-0.032
5785,0.0
5786,0.063
5787,0.032
5788,0.034
5789,0.01
5790,0.032
5791,0.002
5792,0.156
5793,0.034
5794,-0.042
5795,0.098
5796,0.168
5797,0.12
5798,0.054
5799,0.037
5800,-0.11
5801,0.083
5802,0.12
5803,-0.012
5804,-0.037
5805,0.029
5806,0.095
5807,0.032
5808,0.034
5809,0.061
5810,-0.012
5811,0.022
5812,0.022
5813,0.007
5814,-0.032
5815,-0.042
5816,0.078
5817,0.066
5818,0.017
5819,-0.024
5820,0.059
5821,0.127
5822,-0.005
5823,0.027
5824,-0.056
5825,-0.098
5826,-0.037
5827,0.046
5828,0.093
5829,-0.037
5830,-0.01
5831,-0.093
5832,-0.037
5833,-0.022
5834,-0.027
5835,-0.076
5836,0.166
5837,-0.037
5838,-0.063
5839,-0.107
5840,-0.137
5841,-0.186
5842,-0.095
5843,0.02
5844,-0.11
5845,-0.01
5846,0.024
5847,0.039
5848,-0.19
5849,-0.203
5850,-0.022
5851,0.068
5852,0.078
5853,0.051
5854,0.059
5855,-0.029
5856,-0.022
5857,0.127
5858,0.054
5859,-0.029
5860,0.09
5861,0.042
5862,-0.002
5863,0.078
5864,-0.054
5865,0.029
5866,-0.042
5867,0.02
5868,-0.015
5869,-0.081
5870,-0.002
5871,0.037
5872,0.007
5873,-0.066
5874,0.029
5875,0.051
5876,0.105
5877,0.044
5878,-0.046
5879,0.083
5880,0.149
5881,0.068
5882,0.015
5883,0.015
5884,-0.02
5885,-0.024
5886,-0.01
5887,-0.051
5888,-0.002
5889,0.0
5890,0.029
5891,-0.068
5892,-0.034
5893,0.073
5894,0.137
5895,0.042
5896,0.144
5897,0.022
5898,-0.042
5899,0.005
5900,0.071
5901,0.054
5902,-0.024
5903,0.034
5904,0.024
5905,-0.039
5906,-0.076
5907,-0.063
5908,-0.068
5909,0.015
5910,-0.015
5911,-0.217
5912,-0.161
5913,-0.049
5914,-0.032
5915,0.007
5916,-0.024
5917,0.017
5918,0.1
5919,-0.081
5920,-0.122
5921,0.012
5922,-0.051
5923,-0.027
5924,-0.012
5925,0.046
5926,-0.071
5927,-0.09
5928,-0.027
5929,-0.051
5930,-0.115
5931,-0.081
5932,-0.11
5933,-0.027
5934,-0.032
5935,-0.078
5936,0.039
5937,0.107
5938,0.007
5939,0.105
5940,0.051
5941,0.081
5942,0.061
5943,-0.034
5944,-0.042
5945,-0.056
5946,-0.046
5947,0.078
5948,0.049
5949,-0.022
5950,0.017
5951,-0.002
5952,0.02
5953,-0.032
5954,-0.02
5955,0.044
5956,0.081
5957,0.002
5958,0.061
5959,0.09
5960,0.042
5961,0.017
5962,0.044
5963,0.081
5964,-0.059
5965,0.005
5966,0.017
5967,-0.024
5968,-0.034
5969,-0.034
5970,0.044
5971,-0.007
5972,0.017
5973,-0.051
5974,0.005
5975,0.017
5976,0.046
5977,0.059
5978,0.024
5979,-0.039
5980,0.012
5981,0.054
5982,0.034
5983,0.037
5984,-0.049
5985,0.037
5986,-0.09
5987,-0.081
5988,-0.063
5989,-0.09
5990,-0.103
5991,-0.105
5992,-0.032
5993,-0.103
5994,-0.068
5995,-0.007
5996,-0.083
5997,-0.066
5998,-0.002
5999,-0.061
6000,0.002
6001,0.01
6002,-0.024
6003,-0.105
6004,-0.063
6005,-0.068
6006,-0.032
6007,0.02
6008,-0.024
6009,-0.112
6010,-0.149
6011,-0.078
6012,-0.046
6013,-0.042
6014,-0.034
6015,0.042
6016,0.024
6017,-0.132
6018,0.01
6019,-0.01
6020,0.01
6021,0.186
6022,0.049
6023,0.01
6024,-0.015
6025,-0.046
6026,0.039
6027,0.039
6028,-0.112
6029,-0.12
6030,0.007
6031,-0.1
6032,-0.083
6033,-0.051
6034,-0.044
6035,-0.066
6036,-0.037
6037,-0.139
6038,0.02
6039,-0.02
6040,-0.039
6041,0.11
6042,0.117
6043,0.063
6044,0.117
6045,-0.002
6046,0.061
6047,0.063
6048,0.01
6049,0.01
6050,0.024
6051,0.051
6052,0.098
6053,-0.027
6054,-0.078
6055,-0.037
6056,0.085
6057,0.037
6058,0.054
6059,0.042
6060,0.0
6061,0.056
6062,-0.078
6063,0.037
6064,0.156
6065,0.042
6066,-0.017
6067,-0.076
6068,-0.032
6069,0.127
6070,0.024
6071,-0.051
6072,-0.029
6073,0.01
6074,0.017
6075,-0.037
6076,-0.022
6077,-0.034
6078,0.02
6079,0.085
6080,-0.054
6081,0.083
6082,0.051
6083,-0.073
6084,0.02
6085,-0.051
6086,0.027
6087,0.027
6088,-0.017
6089,-0.09
6090,-0.081
6091,-0.027
6092,-0.056
6093,-0.078
6094,-0.044
6095,-0.142
6096,-0.039
6097,-0.034
6098,0.046
6099,0.027
6100,-0.044
6101,0.032
6102,-0.012
6103,0.0
6104,0.103
6105,0.071
6106,0.056
6107,-0.015
6108,0.037
6109,0.01
6110,0.012
6111,0.059
6112,0.032
6113,-0.024
6114,-0.11
6115,-0.085
6116,-0.007
6117,-0.049
6118,0.002
6119,-0.007
6120,0.017
6121,0.066
6122,0.068
6123,0.01
6124,-0.005
6125,-0.049
6126,-0.015
6127,0.09
6128,-0.061
6129,-0.054
6130,0.01
6131,-0.073
6132,-0.059
6133,-0.051
6134,-0.042
6135,-0.01
6136,-0.034
6137,-0.02
6138,0.122
6139,-0.042
6140,0.042
6141,0.088
6142,0.098
6143,0.156
6144,0.085
6145,-0.002
6146,0.085
6147,0.032
6148,0.0
6149,-0.071
6150,-0.01
6151,0.046
6152,-0.039
6153,-0.068
6154,0.029
6155,-0.054
6156,0.005
6157,-0.105
6158,-0.066
6159,-0.02
6160,-0.049
6161,-0.037
6162,-0.027
6163,-0.037
6164,0.078
6165,0.037
6166,-0.037
6167,-0.007
6168,0.029
6169,0.051
6170,-0.037
6171,-0.046
6172,0.015
6173,0.012
6174,0.024
6175,0.005
6176,0.103
6177,0.056
6178,-0.083
6179,0.01
6180,0.02
6181,0.054
6182,0.071
6183,0.042
6184,0.137
6185,0.034
6186,0.051
6187,-0.063
6188,-0.066
6189,-0.027
6190,-0.093
6191,0.0
6192,-0.039
6193,0.017
6194,-0.022
6195,0.051
6196,-0.073
6197,-0.034
6198,-0.051
6199,0.027
6200,0.059
6201,0.049
6202,0.015
6203,-0.078
6204,-0.063
6205,0.02
6206,-0.044
6207,-0.056
6208,0.042
6209,0.02
6210,0.005
6211,-0.132
6212,0.061
6213,0.103
6214,0.037
6215,0.083
6216,-0.039
6217,0.103
6218,0.112
6219,-0.01
6220,0.005
6221,0.017
6222,0.068
6223,0.105
6224,0.115
6225,0.156
6226,-0.024
6227,0.083
6228,0.012
6229,-0.061
6230,-0.022
6231,-0.037
6232,-0.063
6233,-0.032
6234,0.039
6235,0.022
6236,-0.061
6237,-0.112
6238,-0.122
6239,-0.002
6240,0.093
6241,0.007
6242,-0.022
6243,0.042
6244,0.015
6245,0.103
6246,0.005
6247,-0.039
6248,0.056
6249,0.051
6250,-0.073
6251,-0.054
6252,-0.024
6253,0.022
6254,0.015
6255,-0.068
6256,-0.081
6257,0.01
6258,0.059
6259,-0.005
6260,0.132
6261,0.076
6262,-0.037
6263,0.1
6264,0.129
6265,0.029
6266,-0.056
6267,-0.073
6268,-0.09
6269,0.042
6270,-0.083
6271,-0.042
6272,-0.059
6273,-0.12
6274,-0.078
6275,-0.09
6276,-0.088
6277,0.02
6278,-0.017
6279,-0.083
6280,-0.027
6281,-0.017
6282,0.007
6283,0.083
6284,0.02
6285,0.027
6286,0.024
6287,-0.129
6288,0.098
6289,-0.037
6290,-0.061
6291,-0.051
6292,-0.056
6293,-0.151
6294,0.002
6295,0.029
6296,0.017
6297,0.046
6298,0.034
6299,-0.005
6300,0.029
6301,-0.034
6302,-0.146
6303,0.024
6304,0.093
6305,0.134
6306,0.017
6307,-0.024
6308,0.11
6309,0.078
6310,0.002
6311,0.078
6312,0.022
6313,-0.042
6314,-0.081
6315,-0.037
6316,-0.017
6317,-0.061
6318,-0.037
6319,-0.034
6320,-0.125
6321,-0.049
6322,-0.063
6323,0.056
6324,0.032
6325,-0.081
6326,-0.02
6327,0.051
6328,-0.015
6329,-0.059
6330,0.054
6331,-0.056
6332,0.005
6333,0.0
6334,0.042
6335,0.071
6336,0.098
6337,-0.066
6338,-0.059
6339,0.01
6340,0.083
6341,0.11
6342,-0.039
6343,0.0
6344,-0.012
6345,-0.093
6346,0.149
6347,0.0
6348,-0.02
6349,0.122
6350,-0.024
6351,-0.039
6352,0.027
6353,-0.027
6354,-0.078
6355,-0.073
6356,-0.083
6357,0.029
6358,0.029
6359,-0.061
6360,0.051
6361,-0.01
6362,-0.132
6363,-0.054
6364,0.029
6365,0.01
6366,-0.054
6367,0.046
6368,0.02
6369,-0.046
6370,0.054
6371,-0.078
6372,-0.034
6373,-0.005
6374,0.066
6375,0.068
6376,-0.037
6377,-0.061
6378,0.095
6379,0.049
6380,0.0
6381,0.015
6382,0.098
6383,-0.002
6384,0.027
6385,0.054
6386,0.027
6387,-0.054
6388,0.012
6389,0.066
6390,-0.01
6391,-0.032
