,0.071
4443,-0.024
4444,-0.012
4445,0.078
4446,-0.002
4447,-0.032
4448,0.032
4449,0.083
4450,-0.076
4451,-0.066
4452,-0.051
4453,-0.037
4454,-0.1
4455,-0.115
4456,0.078
4457,-0.083
4458,-0.073
4459,-0.037
4460,-0.071
4461,-0.078
4462,-0.024
4463,0.056
4464,-0.017
4465,0.005
4466,0.063
4467,-0.056
4468,-0.085
4469,0.063
4470,0.051
4471,0.039
4472,0.015
4473,-0.01
4474,-0.015
4475,-0.034
4476,-0.061
4477,-0.09
4478,-0.02
4479,0.039
4480,-0.151
4481,-0.044
4482,0.139
4483,0.161
4484,0.012
4485,-0.012
4486,0.105
4487,0.254
4488,0.103
4489,-0.017
4490,0.09
4491,-0.049
4492,0.085
4493,0.012
4494,-0.066
4495,-0.029
4496,0.051
4497,0.0
4498,-0.005
4499,0.034
4500,0.071
4501,0.022
4502,0.042
4503,-0.037
4504,-0.059
4505,0.129
4506,-0.061
4507,-0.042
4508,0.078
4509,-0.034
4510,0.039
4511,0.044
4512,-0.01
4513,0.034
4514,-0.054
4515,-0.098
4516,0.076
4517,-0.029
4518,-0.068
4519,-0.085
4520,0.012
4521,-0.007
4522,-0.039
4523,0.066
4524,0.042
4525,-0.012
4526,-0.049
4527,0.034
4528,-0.044
4529,-0.027
4530,0.005
4531,0.042
4532,-0.042
4533,-0.068
4534,0.032
4535,-0.01
4536,0.007
4537,-0.059
4538,-0.078
4539,-0.012
4540,-0.015
4541,-0.022
4542,0.005
4543,0.015
4544,0.005
4545,0.049
4546,0.068
4547,0.081
4548,0.066
4549,0.066
4550,0.02
4551,0.056
4552,0.144
4553,0.017
4554,-0.01
4555,0.081
4556,0.037
4557,-0.007
4558,-0.039
4559,-0.1
4560,0.01
4561,-0.01
4562,-0.022
4563,-0.034
4564,-0.012
4565,0.112
4566,-0.061
4567,-0.034
4568,-0.076
4569,0.09
4570,0.022
4571,-0.022
4572,0.007
4573,0.029
4574,-0.027
4575,-0.022
4576,-0.032
4577,-0.02
4578,0.056
4579,-0.044
4580,0.024
4581,-0.083
4582,-0.037
4583,0.093
4584,0.076
4585,-0.012
4586,-0.034
4587,0.056
4588,0.071
4589,0.154
4590,0.063
4591,-0.046
4592,-0.01
4593,0.022
4594,-0.054
4595,-0.046
4596,0.073
4597,0.029
4598,-0.005
4599,-0.085
4600,0.02
4601,-0.083
4602,-0.02
4603,0.024
4604,-0.151
4605,-0.164
4606,-0.022
4607,0.071
4608,-0.11
4609,-0.034
4610,0.022
4611,-0.1
4612,-0.02
4613,-0.051
4614,0.032
4615,0.129
4616,-0.032
4617,-0.054
4618,-0.076
4619,-0.044
4620,-0.034
4621,-0.063
4622,-0.066
4623,-0.095
4624,-0.176
4625,-0.115
4626,-0.024
4627,0.007
4628,-0.09
4629,-0.022
4630,0.02
4631,-0.042
4632,0.029
4633,0.156
4634,0.037
4635,-0.01
4636,0.012
4637,0.095
4638,0.107
4639,0.088
4640,0.046
4641,0.083
4642,0.061
4643,-0.046
4644,-0.056
4645,-0.02
4646,0.09
4647,0.02
4648,-0.161
4649,-0.017
4650,0.063
4651,0.02
4652,-0.027
4653,-0.063
4654,0.11
4655,0.093
4656,0.022
4657,0.029
4658,0.073
4659,-0.012
4660,0.037
4661,-0.054
4662,-0.081
4663,-0.044
4664,0.005
4665,0.007
4666,-0.085
4667,-0.081
4668,-0.007
4669,-0.085
4670,-0.073
4671,0.122
4672,0.046
4673,-0.061
4674,0.032
4675,0.034
4676,0.059
4677,-0.049
4678,-0.024
4679,0.042
4680,-0.059
4681,-0.027
4682,-0.063
4683,-0.032
4684,0.007
4685,-0.056
4686,-0.112
4687,-0.178
4688,-0.139
4689,-0.012
4690,0.015
4691,0.078
4692,-0.059
4693,0.015
4694,0.032
4695,0.01
4696,0.093
4697,0.024
4698,0.029
4699,0.032
4700,-0.01
4701,0.042
4702,0.039
4703,0.039
4704,0.02
4705,0.049
4706,0.093
4707,0.046
4708,-0.022
4709,0.112
4710,-0.061
4711,-0.024
4712,0.151
4713,0.078
4714,-0.051
4715,-0.1
4716,0.029
4717,0.107
4718,0.11
4719,0.085
4720,0.0
4721,0.01
4722,0.024
4723,0.095
4724,0.046
4725,0.015
4726,0.071
4727,0.166
4728,0.059
4729,0.071
4730,0.032
4731,-0.01
4732,0.027
4733,0.061
4734,-0.007
4735,0.125
4736,0.022
4737,0.044
4738,-0.051
4739,0.068
4740,0.01
4741,0.042
4742,0.078
4743,-0.029
4744,-0.056
4745,0.012
4746,0.107
4747,0.066
4748,-0.042
4749,-0.032
4750,0.095
4751,0.083
4752,0.02
4753,0.059
4754,0.046
4755,-0.002
4756,0.022
4757,0.024
4758,-0.063
4759,-0.081
4760,-0.012
4761,-0.029
4762,0.01
4763,-0.042
4764,-0.054
4765,0.005
4766,0.007
4767,-0.017
4768,-0.015
4769,0.051
4770,0.083
4771,0.1
4772,0.029
4773,-0.02
4774,0.059
4775,0.051
4776,0.022
4777,-0.027
4778,0.042
4779,-0.024
4780,-0.083
4781,-0.029
4782,-0.024
4783,-0.066
4784,-0.11
4785,-0.11
4786,0.027
4787,-0.061
4788,-0.139
4789,-0.051
4790,-0.039
4791,-0.002
4792,-0.085
4793,0.002
4794,0.017
4795,0.042
4796,0.022
4797,-0.049
4798,-0.027
4799,0.005
4800,0.071
4801,0.037
4802,0.007
4803,0.076
4804,0.068
4805,-0.078
4806,-0.068
4807,-0.029
4808,0.042
4809,0.029
4810,0.042
4811,0.042
4812,0.027
4813,0.088
4814,0.183
4815,0.107
4816,0.071
4817,0.078
4818,0.054
4819,0.034
4820,0.012
4821,0.054
4822,0.122
4823,0.061
4824,0.02
4825,0.085
4826,0.103
4827,0.081
4828,0.049
4829,0.059
4830,0.129
4831,0.132
4832,0.21
4833,0.117
4834,0.012
4835,0.176
4836,0.063
4837,0.076
4838,0.037
4839,-0.005
4840,0.037
4841,-0.037
4842,0.076
4843,0.139
4844,-0.01
4845,0.0
4846,-0.068
4847,-0.085
4848,-0.002
4849,-0.049
4850,-0.007
4851,-0.178
4852,-0.054
4853,0.037
4854,-0.063
4855,-0.029
4856,-0.066
4857,-0.125
4858,-0.015
4859,-0.059
4860,-0.029
4861,-0.085
4862,-0.146
4863,-0.076
4864,-0.061
4865,-0.044
4866,-0.012
4867,-0.002
4868,0.134
4869,0.01
4870,0.027
4871,-0.01
4872,0.039
4873,-0.012
4874,0.054
4875,0.061
4876,-0.085
4877,-0.071
4878,-0.085
4879,-0.054
4880,-0.061
4881,-0.107
4882,-0.105
4883,-0.107
4884,-0.046
4885,-0.093
4886,-0.173
4887,0.01
4888,0.002
4889,-0.166
4890,0.051
4891,0.029
4892,0.093
4893,0.068
4894,0.024
4895,-0.005
4896,-0.007
4897,-0.015
4898,-0.046
4899,-0.027
4900,0.037
4901,0.02
4902,0.054
4903,-0.029
4904,-0.027
4905,-0.027
4906,-0.01
4907,0.105
4908,-0.002
4909,-0.051
4910,0.066
4911,0.09
4912,0.076
4913,-0.061
4914,0.02
4915,0.034
4916,-0.029
4917,-0.027
4918,-0.027
4919,-0.02
4920,0.007
4921,-0.002
4922,0.005
4923,0.02
4924,-0.049
4925,0.071
4926,0.105
4927,-0.107
4928,0.073
4929,0.11
4930,-0.007
4931,-0.054
4932,0.051
4933,0.073
4934,0.02
4935,-0.125
4936,-0.037
4937,-0.105
4938,-0.042
4939,0.044
4940,0.066
4941,-0.049
4942,-0.088
4943,-0.22
4944,-0.178
4945,-0.083
4946,-0.115
4947,-0.103
4948,-0.059
4949,-0.095
4950,-0.137
4951,-0.066
4952,-0.085
4953,-0.046
4954,-0.095
4955,-0.107
4956,-0.117
4957,-0.1
4958,-0.085
4959,-0.027
4960,-0.071
4961,-0.034
4962,-0.205
4963,-0.127
4964,0.002
4965,-0.061
4966,-0.146
4967,-0.042
4968,-0.071
4969,-0.173
4970,-0.168
4971,-0.195
4972,-0.081
4973,-0.051
4974,-0.112
4975,-0.2
4976,-0.146
4977,-0.098
4978,-0.002
4979,-0.161
4980,-0.144
4981,-0.122
4982,-0.168
4983,-0.127
4984,-0.166
4985,0.002
4986,-0.01
4987,-0.002
4988,-0.029
4989,-0.051
4990,0.059
4991,0.168
4992,0.083
4993,0.063
4994,0.063
4995,0.024
4996,0.022
4997,-0.01
4998,0.125
4999,0.044
5000,0.088
5001,0.049
5002,-0.063
5003,-0.042
5004,-0.017
5005,0.002
5006,-0.046
5007,-0.122
5008,-0.049
5009,-0.073
5010,-0.093
5011,-0.022
5012,0.002
5013,0.02
5014,-0.002
5015,-0.127
5016,-0.066
5017,-0.012
5018,0.027
5019,-0.005
5020,0.017
5021,-0.017
5022,-0.032
5023,-0.085
5024,0.002
5025,0.044
5026,-0.051
5027,-0.105
5028,-0.129
5029,-0.078
5030,-0.029
5031,-0.061
5032,-0.015
5033,-0.115
5034,-0.144
5035,-0.151
5036,-0.037
5037,-0.12
5038,0.029
5039,0.012
5040,-0.078
5041,-0.068
5042,-0.12
5043,-0.088
5044,-0.076
5045,-0.081
5046,-0.061
5047,-0.034
5048,-0.166
5049,-0.034
5050,-0.02
5051,-0.051
5052,-0.076
5053,0.01
5054,-0.012
5055,0.0
5056,0.063
5057,0.142
5058,0.051
5059,-0.007
5060,0.032
5061,0.007
5062,0.054
5063,0.017
5064,-0.049
5065,-0.022
5066,-0.044
5067,0.005
5068,-0.117
5069,-0.044
5070,0.051
5071,-0.095
5072,-0.061
5073,0.029
5074,0.037
5075,0.063
5076,0.134
5077,-0.015
5078,0.027
5079,0.059
5080,0.051
5081,0.049
5082,0.059
5083,0.032
5084,0.056
5085,-0.044
5086,-0.037
5087,-0.029
5088,0.12
5089,0.171
5090,0.112
5091,-0.027
5092,-0.066
5093,0.051
5094,-0.056
5095,0.049
5096,0.098
5097,0.085
5098,0.024
5099,-0.081
5100,-0.042
5101,0.005
5102,-0.056
5103,-0.085
5104,-0.066
5105,-0.042
5106,0.027
5107,-0.083
5108,0.054
5109,0.046
5110,-0.015
5111,0.046
5112,0.01
5113,0.09
5114,0.085
5115,0.056
5116,0.164
5117,0.007
5118,0.01
5119,-0.049
5120,-0.037
5121,-0.022
5122,-0.076
5123,-0.127
5124,-0.132
5125,-0.059
5126,0.024
5127,-0.1
5128,-0.115
5129,-0.039
5130,-0.002
5131,-0.054
5132,-0.09
5133,-0.002
5134,-0.071
5135,-0.042
5136,0.029
5137,-0.083
5138,-0.002
5139,-0.029
5140,-0.083
5141,-0.093
5142,0.017
5143,0.005
5144,-0.017
5145,-0.088
5146,-0.063
5147,0.11
5148,-0.034
5149,-0.078
5150,0.117
5151,0.139
5152,0.066
5153,0.024
5154,-0.01
5155,0.071
5156,0.093
5157,0.022
5158,0.042
5159,0.017
5160,-0.039
5161,0.032
5162,0.051
5163,0.015
5164,-0.032
5165,0.085
5166,0.005
5167,-0.046
5168,-0.059
5169,0.059
5170,0.063
5171,0.093
5172,0.051
5173,0.078
5174,0.107
5175,0.085
5176,-0.049
5177,0.032
5178,0.103
5179,0.039
5180,0.007
5181,-0.012
5182,0.015
5183,0.073
5184,-0.01
5185,-0.02
5186,-0.027
5187,0.068
5188,0.046
5189,0.039
5190,0.059
5191,0.039
5192,0.066
5193,0.042
5194,0.02
5195,-0.024
5196,-0.027
5197,0.068
5198,0.171
5199,-0.046
5200,-0.107
5201,-0.022
5202,-0.022
5203,-0.012
5204,-0.056
5205,-0.044
5206,-0.151
5207,-0.085
5208,-0.02
5209,-0.032
5210,-0.037
5211,-0.015
5212,-0.015
5213,0.107
5214,0.122
5215,0.042
5216,0.059
5217,0.022
5218,-0.015
5219,0.095
5220,0.071
5221,0.024
5222,0.078
5223,-0.039
5224,-0.071
5225,-0.034
5226,-0.029
5227,-0.029
5228,0.046
5229,-0.01
5230,0.0
5231,0.068
5232,-0.01
5233,0.01
5234,0.054
5235,0.081
5236,0.083
5237,0.093
5238,0.112
5239,0.088
5240,0.039
5241,0.007
5242,0.037
5243,-0.022
5244,-0.022
5245,-0.024
5246,0.024
5247,0.081
5248,0.103
5249,0.054
5250,0.054
5251,0.046
5252,-0.02
5253,0.095
5254,0.122
5255,0.066
5256,0.024
5257,0.046
5258,0.037
5259,0.049
5260,0.049
5261,0.134
5262,0.083
5263,-0.01
5264,0.068
5265,0.049
5266,-0.015
5267,0.012
5268,0.1
5269,-0.034
5270,-0.139
5271,0.02
5272,0.063
5273,0.039
5274,-0.024
5275,0.063
5276,0.076
5277,-0.073
5278,0.01
5279,0.137
5280,0.044
5281,0.007
5282,0.007
5283,-0.039
5284,0.002
5285,0.054
5286,0.015
5287,0.01
5288,-0.044
5289,-0.015
5290,-0.09
5291,-0.117
5292,0.02
5293,0.0
5294,-0.049
5295,0.039
5296,0.032
5297,-0.002
5298,0.022
5299,-0.032
5300,0.056
5301,-0.012
5302,-0.068
5303,0.024
5304,-0.115
5305,-0.022
5306,0.005
5307,-0.063
5308,-0.029
5309,-0.154
5310,-0.081
5311,-0.061
5312,-0.007
5313,-0.017
5314,0.068
5315,0.117
5316,0.166
5317,0.012
5318,0.139
5319,-0.066
5320,0.083
5321,0.01
5322,0.034
5323,0.032
5324,-0.083
5325,0.063
5326,0.063
5327,-0.088
5328,-0.037
5329,-0.015
5330,0.017
5331,-0.027
5332,0.027
5333,0.132
5334,0.127
5335,0.071
5336,0.134
5337,-0.012
5338,0.139
5339,0.088
5340,0.073
5341,0.083
5342,0.088
5343,0.073
5344,-0.017
5345,0.076
5346,0.029
5347,-0.015
5348,-0.071
5349,-0.002
5350,-0.02
5351,-0.002
5352,0.002
5353,0.024
5354,0.088
5355,0.005
5356,0.046
5357,0.005
5358,0.007
5359,0.015
5360,0.024
5361,-0.032
5362,0.007
5363,-0.032
5364,0.017
5365,-0.005
5366,-0.103
5367,-0.076
5368,-0.085
5369,-0.01
5370,-0.02
5371,-0.095
5372,-0.017
5373,-0.085
5374,-0.022
5375,0.015
5376,-0.054
5377,0.02
5378,-0.066
5379,0.039
5380,0.093
5381,0.051
5382,-0.007
5383,0.034
5384,0.015
5385,-0.073
5386,-0.068
5387,-0.078
5388,0.015
5389,-0.085
5390,-0.139
5391,0.042
5392,-0.083
5393,-0.132
5394,-0.063
5395,-0.056
5396,0.046
5397,0.02
5398,-0.034
5399,0.042
5400,-0.029
5401,-0.046
5402,0.005
5403,-0.056
5404,-0.078
5405,0.005
5406,0.01
5407,-0.046
5408,0.024
5409,0.078
5410,0.078
5411,0.005
5412,-0.073
5413,0.063
5414,0.085
5415,0.044
5416,0.1
5417,0.017
5418,-0.01
5419,0.122
5420,0.127
5421,0.071
5422,0.032
5423,0.0
5424,-0.017
5425,0.066
5426,-0.022
5427,0.059
5428,0.051
5429,-0.056
5430,-0.032
5431,0.044
5432,0.056
5433,0.105
5434,0.1
5435,0.046
5436,0.027
5437,0.056
5438,0.029
5439,0.029
5440,0.117
5441,0.029
5442,-0.01
5443,0.012
5444,-0.022
5445,0.012
5446,0.059
5447,0.076
5448,0.078
5449,-0.002
5450,-0.002
5451,-0.142
5452,-0.024
5453,-0.022
5454,0.09
5455,0.007
5456,-0.156
5457,0.01
5458,0.012
5459,-0.032
5460,-0.068
5461,-0.098
5462,0.02
5463,-0.081
5464,-0.154
5465,-0.098
5466,-0.046
5467,-0.046
5468,-0.105
5469,-0.09
5470,0.051
5471,0.007
5472,-0.095
5473,-0.012
5474,-0.098
5475,-0.024
5476,0.051
5477,0.002
5478,-0.039
5479,-0.081
5480,-0.037
5481,0.032
5482,-0.11
5483,-0.066
5484,-0.032
5485,-0.039
5486,0.012
5487,-0.063
5488,-0.068
5489,-0.051
5490,-0.054
5491,-0.054
5492,0.02
5493,0.061
5494,0.042
5495,-0.166
5496,-0.12
5497,0.042
5498,0.046
5499,0.076
5500,-0.078
5501,-0.002
5502,0.034
5503,0.02
5504,0.027
5505,-0.015
5506,0.088
5507,0.11
5508,0.071
5509,-0.02
5510,0.088
5511,0.0
5512,0.01
5513,0.037
5514,-0.056
5515,-0.051
5516,0.039
5517,0.032
5518,0.093
5519,0.09
5520,0.088
5521,0.134
5522,0.073
5523,-0.007
5524,0.024
5525,-0.061
5526,0.015
5527,0.01
5528,-0.051
5529,-0.024
5530,-0.117
5531,-0.066
5532,0.027
5533,-0.054
5534,-0.068
5535,-0.007
5536,-0.059
5537,-0.056
5538,-0.071
5539,0.037
5540,0.005
5541,-0.032
5542,-0.037
5543,-0.029
5544,0.09
5545,0.078
5546,-0.076
5547,-0.09
5548,-0.144
5549,-0.022
5550,-0.054
5551,-0.139
5552,-0.049
5553,0.117
5554,0.005
5555,-0.1
5556,-0.105
5557,0.103
5558,-0.073
5559,-0.071
5560,-0.012
5561,0.046
5562,0.061
5563,0.046
5564,0.029
5565,0.007
5566,-0.002
5567,-0.027
5568,0.0
5569,-0.051
5570,-0.034
5571,-0.088
5572,-0.112
5573,-0.105
5574,-0.088
5575,-0.137
5576,-0.088
5577,0.007
5578,0.034
5579,0.002
5580,-0.125
5581,-0.107
5582,-0.002
5583,0.12
5584,0.073
5585,0.09
5586,0.044
5587,-0.02
5588,0.083
5589,-0.034
5590,-0.032
5591,0.015
5592,-0.002
5593,0.027
5594,-0.063
5595,0.039
5596,0.093
5597,0.095
5598,0.056
5599,0.066
5600,-0.017
5601,0.022
5602,0.051
5603,0.012
5604,0.039
5605,0.024
5606,0.007
5607,-0.093
5608,-0.105
5609,0.02
5610,0.005
5611,-0.078
5612,-0.073
5613,-0.049
5614,-0.042
5615,0.054
5616,-0.002
5617,-0.012
5618,0.049
5619,0.0
5620,0.081
5621,0.085
5622,0.105
5623,-0.029
5624,0.022
5625,-0.022
5626,-0.112
5627,0.034
5628,-0.093
5629,-0.081
5630,-0.017
5631,-0.005
5632,-0.066
5633,-0.034
5634,-0.017
5635,-0.085
5636,-0.12
5637,-0.083
5638,-0.02
5639,0.007
5640,0.015
5641,-0.039
5642,-0.015
5643,-0.068
5644,-0.095
5645,-0.044
5646,0.007
5647,-0.005
5648,0.022
5649,0.007
5650,-0.078
5651,0.042
5652,-0.1
5653,-0.034
5654,-0.01
5655,-0.156
5656,-0.139
5657,0.024
5658,-0.034
5659,-0.015
5660,-0.066
5661,-0.042
5662,0.044
5663,0.029
5664,-0.034
5665,0.002
5666,0.015
5667,-0.063
5668,-0.095
5669,-0.061
5670,-0.002
5671,0.007
5672,-0.056
5673,0.002
5674,0.076
5675,-0.042
5676,0.098
5677,0.017
5678,0.01
5679,0.02
5680,0.081
5681,0.046
5682,0.134
5683,0.098
5684,0.107
5685,0.088
5686,-0.007
5687,0.005
5688,0.054
5689,0.071
5690,-0.037
5691,0.012
5692,0.007
5693,-0.063
5694,-0.054
5695,-0.046
5696,-0.115
5697,-0.046
5698,-0.103
5699,0.002
5700,0.125
5701,0.054
5702,0.115
5703,0.032
5704,-0.034
5705,0.054
5706,0.046
5707,0.044
5708,0.059
5709,-0.054
5710,0.002
5711,0.022
5712,-0.024
5713,0.032
5714,-0.068
5715,-0.061
5716,-0.007
5717,-0.037
5718,0.027
5719,-0.044
5720,0.0
5721,-0.01
5722,-0.032
5723,0.034
5724,0.049
5725,0.005
5726,0.007
5727,-0.029
5728,-0.007
5729,-0.032
5730,-0.044
5731,-0.056
5732,-0.09
5733,-0.032
5734,-0.02
5735,-0.029
5736,0.042
5737,0.024
5738,-0.034
5739,0.007
5740,-0.073
5741,-0.037
5742,0.044
5743,-0.007
5744,-0.063
5745,0.012
5746,-0.059
5747,-0.078
5748,0.017
5749,0.076
5750,-0.037
5751,-0.054
5752,-0.029
5753,-0.11
5754,-0.127
5755,0.051
5756,0.11
5757,0.002
5758,-0.017
5759,0.105
5760,0.076
5761,0.01
5762,0.046
5763,-0.049
5764,0.081
5765,0.115
5766,0.039
5767,-0.061
5768,-0.039
5769,-0.042
5770,0.029
5771,0.122
5772,0.103
5773,0.012
5774,0.012
5775,0.032
5776,0.02
5777,0.085
5778,0.085
5779,0.151
5780,0.117
5781,0.125
5782,0.085
5783,0.015
5784,0.037
5785,0.088
5786,0.117
5787,0.054
5788,0.02
5789,0.098
5790,0.007
5791,-0.115
5792,-0.088
5793,-0.056
5794,-0.017
5795,-0.127
5796,-0.105
5797,-0.032
5798,0.046
5799,-0.122
5800,-0.063
5801,0.049
5802,-0.071
5803,0.076
5804,0.049
5805,-0.144
5806,-0.127
5807,-0.046
5808,0.032
5809,0.076
5810,0.01
5811,-0.037
5812,0.0
5813,-0.037
5814,-0.017
5815,-0.005
5816,-0.149
5817,0.02
5818,0.022
5819,-0.083
5820,-0.027
5821,-0.046
5822,0.007
5823,-0.063
5824,-0.022
5825,-0.063
5826,-0.103
5827,-0.002
5828,0.0
5829,-0.051
5830,0.071
5831,-0.024
5832,-0.01
5833,-0.083
5834,-0.022
5835,-0.015
5836,-0.054
5837,0.002
5838,-0.122
5839,0.059
5840,0.085
5841,0.044
5842,0.002
5843,-0.037
5844,0.042
5845,0.098
5846,0.029
5847,0.054
5848,0.005
5849,-0.034
5850,0.056
5851,-0.002
5852,0.134
5853,-0.071
5854,-0.073
5855,0.056
5856,0.01
5857,-0.005
5858,-0.022
5859,0.071
5860,-0.005
5861,-0.005
5862,0.081
5863,0.017
5864,0.059
5865,0.107
5866,0.017
5867,0.073
5868,0.098
5869,0.049
5870,0.049
5871,-0.015
5872,0.027
5873,-0.051
5874,-0.122
5875,0.054
5876,-0.09
5877,0.0
5878,0.081
5879,0.081
5880,-0.066
5881,-0.063
5882,0.115
5883,0.042
5884,0.042
5885,0.029
5886,-0.061
5887,0.059
5888,0.059
5889,0.002
5890,-0.02
5891,-0.122
5892,0.061
5893,-0.056
5894,-0.11
5895,-0.059
5896,-0.01
5897,-0.005
5898,-0.127
5899,-0.085
5900,0.02
5901,0.054
5902,-0.039
5903,-0.061
5904,0.027
5905,0.024
5906,-0.032
5907,-0.063
5908,-0.103
5909,-0.076
5910,-0.01
5911,-0.054
5912,-0.039
5913,-0.066
5914,-0.005
5915,-0.081
5916,-0.088
5917,-0.105
5918,-0.093
5919,-0.007
5920,-0.061
5921,-0.002
5922,-0.015
5923,0.007
5924,0.022
5925,-0.005
5926,0.005
5927,0.076
5928,0.051
5929,-0.012
5930,0.044
5931,0.02
5932,0.039
5933,0.044
5934,0.046
5935,0.088
5936,0.029
5937,0.02
5938,-0.007
5939,-0.034
5940,-0.002
5941,0.073
5942,0.029
5943,0.085
5944,0.0
5945,0.068
5946,0.032
5947,0.132
5948,0.071
5949,0.007
5950,0.127
5951,0.081
5952,0.085
5953,0.088
5954,0.022
5955,-0.015
5956,0.0
5957,0.066
5958,0.078
5959,-0.007
5960,-0.044
5961,0.112
5962,0.027
5963,0.066
5964,0.151
5965,0.007
5966,0.085
5967,0.015
5968,0.076
5969,0.042
5970,-0.107
5971,0.007
5972,0.015
5973,-0.063
5974,-0.022
5975,-0.059
5976,-0.107
5977,-0.063
5978,-0.073
5979,-0.017
5980,0.017
5981,-0.012
5982,0.024
5983,0.034
5984,-0.081
5985,-0.107
5986,-0.017
5987,-0.01
5988,-0.005
5989,-0.015
5990,-0.059
5991,-0.012
5992,0.046
5993,-0.054
5994,-0.071
5995,-0.029
5996,-0.076
5997,0.085
5998,0.081
5999,0.022
6000,-0.095
6001,0.032
6002,0.017
6003,0.093
6004,-0.049
6005,-0.051
6006,0.063
6007,0.032
6008,-0.029
6009,0.002
6010,0.005
6011,0.098
6012,-0.085
6013,-0.085
6014,-0.063
6015,-0.115
6016,-0.085
6017,-0.073
6018,-0.081
6019,-0.056
6020,0.039
6021,0.056
6022,0.002
6023,-0.022
6024,0.132
6025,0.042
6026,0.071
6027,0.049
6028,0.098
6029,0.161
6030,0.024
6031,0.02
6032,0.085
6033,0.122
6034,0.078
6035,0.017
6036,0.042
6037,-0.032
6038,0.015
6039,0.012
6040,0.032
6041,0.068
6042,-0.022
6043,0.029
6044,0.137
6045,-0.027
6046,0.063
6047,0.11
6048,0.049
6049,-0.049
6050,-0.037
6051,-0.002
6052,0.103
6053,-0.012
6054,0.027
6055,0.007
6056,-0.056
6057,-0.02
6058,-0.022
6059,-0.032
6060,-0.063
6061,-0.068
6062,-0.103
6063,-0.085
6064,-0.103
6065,-0.027
6066,0.093
6067,0.017
6068,-0.042
6069,-0.034
6070,0.059
6071,0.046
6072,-0.051
6073,-0.034
6074,-0.002
6075,0.054
6076,-0.142
6077,-0.212
6078,-0.093
6079,-0.022
6080,-0.139
6081,-0.146
6082,-0.061
6083,0.11
6084,0.012
6085,-0.107
6086,-0.037
6087,0.034
6088,0.093
6089,-0.002
6090,-0.01
6091,-0.046
6092,-0.032
6093,0.093
6094,-0.002
6095,-0.063
6096,0.01
6097,0.024
6098,0.007
6099,-0.068
6100,-0.042
6101,0.022
6102,0.012
6103,-0.115
6104,-0.039
6105,0.063
6106,0.142
6107,0.032
6108,0.037
6109,0.063
6110,0.063
6111,0.122
6112,0.027
6113,-0.002
6114,0.022
6115,0.176
6116,0.068
6117,0.034
6118,0.027
6119,0.078
6120,0.183
6121,0.115
6122,-0.037
6123,0.051
6124,0.117
6125,0.127
6126,0.076
6127,0.012
6128,0.105
6129,0.105
6130,0.032
6131,0.027
6132,0.161
6133,0.059
6134,-0.042
6135,0.105
6136,0.061
6137,-0.007
6138,0.01
6139,0.037
6140,-0.044
6141,-0.093
6142,0.024
6143,0.032
6144,-0.017
6145,-0.012
6146,0.095
6147,0.137
6148,-0.085
6149,-0.088
6150,0.032
6151,0.039
6152,-0.054
6153,-0.027
6154,-0.073
6155,0.059
6156,-0.083
6157,0.039
6158,-0.063
6159,-0.032
6160,0.002
6161,-0.024
6162,-0.061
6163,-0.095
6164,-0.017
6165,0.034
6166,0.002
6167,-0.076
6168,0.088
6169,0.032
6170,0.037
6171,0.049
6172,0.002
6173,0.059
6174,0.007
6175,0.012
6176,0.01
6177,-0.017
6178,-0.027
6179,0.022
6180,-0.032
6181,-0.115
6182,-0.073
6183,-0.129
6184,-0.09
6185,-0.078
6186,-0.049
6187,0.037
6188,0.046
6189,-0.073
6190,-0.029
6191,-0.024
6192,-0.054
6193,0.027
6194,-0.029
6195,0.1
6196,-0.081
6197,0.01
6198,0.015
6199,0.125
6200,-0.049
6201,-0.022
6202,-0.029
6203,0.032
6204,-0.056
6205,0.024
6206,0.149
6207,0.095
6208,0.02
6209,-0.034
6210,-0.029
6211,0.063
6212,0.078
6213,0.051
6214,0.122
6215,0.034
6216,-0.056
6217,0.042
6218,-0.005
6219,0.029
6220,0.059
6221,-0.059
6222,0.0
6223,-0.112
6224,0.007
6225,0.061
6226,0.022
6227,-0.022
6228,0.01
6229,-0.02
6230,-0.049
6231,-0.037
6232,-0.002
6233,0.059
6234,0.037
6235,0.034
6236,-0.017
6237,0.024
6238,0.037
6239,-0.042
6240,-0.046
6241,-0.027
6242,-0.017
6243,-0.005
6244,0.081
6245,0.017
6246,-0.012
6247,-0.049
6248,-0.002
6249,0.01
6250,-0.066
6251,0.046
6252,-0.007
6253,0.098
6254,0.09
6255,0.017
6256,-0.017
6257,-0.056
6258,-0.085
6259,0.015
6260,-0.076
6261,-0.129
6262,0.066
6263,-0.044
6264,-0.015
6265,-0.059
6266,-0.015
6267,0.024
6268,0.02
6269,0.049
6270,-0.024
6271,0.085
6272,0.029
6273,-0.01
6274,0.027
6275,0.11
6276,0.002
6277,0.117
6278,0.044
6279,-0.015
6280,-0.046
6281,-0.095
6282,0.051
6283,0.056
6284,-0.032
6285,0.085
6286,0.029
6287,-0.176
6288,0.005
6289,0.078
6290,-0.02
6291,0.139
6292,-0.046
6293,-0.034
6294,-0.022
6295,-0.01
6296,0.017
6297,-0.046
6298,-0.027
6299,-0.068
6300,-0.012
6301,-0.034
6302,-0.068
6303,-0.132
6304,-0.164
6305,-0.051
6306,-0.132
6307,-0.044
6308,-0.022
