,-0.022
4540,-0.049
4541,0.088
4542,0.029
4543,-0.034
4544,-0.054
4545,-0.203
4546,-0.061
4547,-0.083
4548,-0.012
4549,-0.037
4550,-0.11
4551,-0.073
4552,0.024
4553,-0.024
4554,0.007
4555,-0.005
4556,-0.049
4557,0.0
4558,0.017
4559,0.117
4560,0.107
4561,0.059
4562,0.061
4563,0.01
4564,0.005
4565,-0.015
4566,0.01
4567,0.12
4568,0.073
4569,0.032
4570,0.059
4571,0.049
4572,0.051
4573,-0.1
4574,0.01
4575,0.107
4576,0.081
4577,0.039
4578,0.085
4579,0.083
4580,0.039
4581,0.059
4582,-0.007
4583,0.017
4584,0.154
4585,0.095
4586,-0.022
4587,-0.049
4588,0.063
4589,0.117
4590,0.09
4591,0.073
4592,0.044
4593,-0.027
4594,-0.051
4595,0.098
4596,0.093
4597,-0.042
4598,-0.066
4599,-0.017
4600,0.103
4601,0.066
4602,0.005
4603,0.081
4604,-0.01
4605,-0.168
4606,0.024
4607,0.046
4608,-0.044
4609,-0.039
4610,-0.044
4611,0.046
4612,-0.015
4613,-0.034
4614,0.044
4615,0.046
4616,-0.024
4617,0.044
4618,0.105
4619,0.154
4620,0.024
4621,-0.024
4622,0.039
4623,0.239
4624,0.132
4625,-0.068
4626,-0.12
4627,0.046
4628,0.107
4629,0.012
4630,-0.051
4631,-0.127
4632,-0.171
4633,-0.015
4634,-0.01
4635,0.002
4636,-0.007
4637,0.046
4638,-0.017
4639,-0.098
4640,0.09
4641,0.066
4642,-0.039
4643,-0.034
4644,-0.024
4645,0.027
4646,-0.093
4647,-0.044
4648,0.081
4649,0.061
4650,-0.007
4651,0.0
4652,-0.005
4653,-0.005
4654,0.054
4655,0.142
4656,0.093
4657,-0.056
4658,0.186
4659,0.176
4660,0.0
4661,-0.024
4662,0.029
4663,0.073
4664,0.029
4665,0.029
4666,0.061
4667,0.012
4668,0.027
4669,-0.051
4670,-0.095
4671,-0.078
4672,0.032
4673,-0.012
4674,0.046
4675,0.066
4676,0.076
4677,-0.002
4678,0.012
4679,0.205
4680,0.005
4681,0.085
4682,0.159
4683,0.046
4684,-0.044
4685,-0.044
4686,-0.063
4687,-0.01
4688,0.022
4689,0.02
4690,-0.044
4691,0.066
4692,-0.068
4693,0.005
4694,-0.073
4695,-0.037
4696,0.054
4697,0.156
4698,0.051
4699,-0.044
4700,0.066
4701,0.046
4702,-0.01
4703,-0.107
4704,0.034
4705,0.056
4706,0.032
4707,-0.059
4708,-0.066
4709,-0.083
4710,-0.049
4711,-0.127
4712,-0.063
4713,-0.076
4714,0.144
4715,0.056
4716,-0.029
4717,0.063
4718,0.056
4719,0.073
4720,-0.015
4721,-0.032
4722,-0.071
4723,-0.171
4724,0.032
4725,0.059
4726,-0.127
4727,-0.063
4728,-0.017
4729,-0.1
4730,-0.071
4731,-0.088
4732,-0.034
4733,0.083
4734,0.088
4735,-0.061
4736,0.049
4737,0.066
4738,0.059
4739,0.134
4740,0.046
4741,0.061
4742,0.127
4743,0.139
4744,0.1
4745,0.066
4746,0.032
4747,-0.051
4748,0.022
4749,-0.078
4750,-0.007
4751,-0.093
4752,0.007
4753,0.12
4754,0.125
4755,0.029
4756,0.029
4757,-0.027
4758,0.054
4759,0.139
4760,0.01
4761,0.054
4762,0.037
4763,0.076
4764,0.103
4765,-0.078
4766,-0.034
4767,0.022
4768,-0.129
4769,-0.007
4770,0.0
4771,-0.085
4772,-0.002
4773,-0.098
4774,-0.088
4775,0.002
4776,-0.002
4777,0.117
4778,0.044
4779,-0.029
4780,0.098
4781,0.19
4782,0.093
4783,0.02
4784,0.034
4785,-0.042
4786,-0.007
4787,-0.007
4788,0.044
4789,-0.085
4790,-0.083
4791,0.01
4792,-0.034
4793,0.005
4794,0.024
4795,-0.132
4796,0.139
4797,0.103
4798,-0.186
4799,-0.051
4800,-0.034
4801,0.132
4802,0.073
4803,-0.042
4804,0.059
4805,-0.032
4806,-0.046
4807,0.066
4808,-0.105
4809,-0.049
4810,-0.076
4811,-0.054
4812,-0.005
4813,0.076
4814,-0.002
4815,0.0
4816,-0.046
4817,0.054
4818,-0.024
4819,0.0
4820,0.117
4821,0.105
4822,-0.032
4823,0.022
4824,-0.039
4825,0.078
4826,-0.017
4827,0.046
4828,0.073
4829,0.085
4830,0.039
4831,-0.076
4832,-0.066
4833,-0.088
4834,-0.022
4835,0.042
4836,-0.083
4837,0.022
4838,0.017
4839,-0.029
4840,-0.034
4841,0.068
4842,0.093
4843,-0.056
4844,-0.012
4845,0.115
4846,0.117
4847,-0.022
4848,-0.115
4849,0.015
4850,-0.027
4851,-0.068
4852,-0.002
4853,0.068
4854,0.061
4855,0.017
4856,0.122
4857,0.103
4858,0.002
4859,0.034
4860,0.09
4861,-0.022
4862,0.002
4863,0.095
4864,0.042
4865,-0.007
4866,0.02
4867,0.085
4868,-0.034
4869,-0.01
4870,0.024
4871,-0.144
4872,-0.051
4873,-0.022
4874,0.022
4875,0.017
4876,-0.068
4877,-0.09
4878,-0.051
4879,-0.02
4880,0.005
4881,-0.112
4882,-0.015
4883,-0.029
4884,-0.005
4885,-0.107
4886,-0.078
4887,-0.024
4888,-0.024
4889,-0.115
4890,-0.002
4891,0.02
4892,0.098
4893,0.066
4894,-0.01
4895,-0.032
4896,0.007
4897,0.044
4898,0.09
4899,-0.059
4900,-0.098
4901,0.059
4902,0.034
4903,0.037
4904,-0.032
4905,-0.085
4906,0.022
4907,0.015
4908,0.039
4909,-0.027
4910,-0.066
4911,-0.056
4912,-0.078
4913,-0.068
4914,0.071
4915,0.059
4916,-0.037
4917,0.037
4918,-0.017
4919,0.078
4920,0.044
4921,-0.032
4922,0.083
4923,0.073
4924,0.054
4925,0.012
4926,-0.046
4927,0.107
4928,0.032
4929,-0.071
4930,-0.032
4931,-0.076
4932,-0.059
4933,-0.015
4934,-0.056
4935,-0.032
4936,0.012
4937,-0.01
4938,-0.056
4939,0.032
4940,0.076
4941,0.02
4942,-0.024
4943,0.027
4944,0.024
4945,-0.022
4946,-0.005
4947,-0.034
4948,-0.098
4949,-0.061
4950,-0.071
4951,-0.039
4952,-0.063
4953,0.002
4954,-0.034
4955,-0.056
4956,-0.105
4957,-0.09
4958,-0.027
4959,-0.088
4960,-0.037
4961,0.01
4962,0.046
4963,0.007
4964,-0.09
4965,-0.076
4966,-0.032
4967,-0.071
4968,-0.21
4969,-0.017
4970,0.054
4971,-0.137
4972,-0.09
4973,-0.051
4974,-0.049
4975,-0.002
4976,-0.071
4977,-0.012
4978,-0.01
4979,0.09
4980,0.01
4981,-0.083
4982,0.007
4983,0.0
4984,-0.01
4985,-0.044
4986,0.015
4987,0.007
4988,0.007
4989,0.115
4990,-0.022
4991,-0.083
4992,-0.044
4993,0.01
4994,-0.107
4995,0.005
4996,-0.015
4997,-0.12
4998,-0.061
4999,0.007
5000,-0.063
5001,0.0
5002,0.034
5003,0.115
5004,0.129
5005,-0.105
5006,0.005
5007,0.002
5008,0.017
5009,-0.117
5010,0.049
5011,-0.024
5012,-0.112
5013,0.044
5014,0.024
5015,0.022
5016,0.063
5017,0.093
5018,0.063
5019,-0.002
5020,0.056
5021,-0.034
5022,0.061
5023,-0.024
5024,0.015
5025,0.042
5026,0.005
5027,0.039
5028,0.098
5029,-0.032
5030,-0.071
5031,-0.198
5032,-0.083
5033,-0.034
5034,-0.081
5035,0.046
5036,0.037
5037,-0.073
5038,-0.107
5039,-0.01
5040,0.061
5041,0.024
5042,-0.095
5043,-0.012
5044,-0.034
5045,0.12
5046,-0.044
5047,-0.12
5048,0.054
5049,0.002
5050,-0.059
5051,-0.054
5052,-0.151
5053,0.093
5054,0.002
5055,-0.1
5056,-0.059
5057,0.007
5058,-0.022
5059,0.012
5060,-0.015
5061,0.005
5062,-0.015
5063,-0.037
5064,-0.098
5065,-0.085
5066,0.042
5067,0.007
5068,0.002
5069,-0.078
5070,-0.117
5071,-0.071
5072,-0.012
5073,-0.02
5074,0.068
5075,-0.095
5076,-0.002
5077,-0.034
5078,-0.061
5079,-0.005
5080,0.039
5081,0.007
5082,0.0
5083,-0.029
5084,0.027
5085,0.098
5086,0.007
5087,0.017
5088,0.032
5089,-0.01
5090,-0.02
5091,0.0
5092,-0.034
5093,0.012
5094,0.037
5095,0.122
5096,0.027
5097,0.051
5098,0.032
5099,0.085
5100,0.071
5101,0.042
5102,0.01
5103,0.125
5104,-0.044
5105,-0.103
5106,0.034
5107,0.005
5108,-0.022
5109,0.046
5110,-0.068
5111,0.007
5112,0.029
5113,-0.063
5114,-0.022
5115,-0.095
5116,-0.02
5117,-0.088
5118,-0.171
5119,-0.142
5120,-0.083
5121,0.017
5122,0.049
5123,-0.063
5124,-0.044
5125,-0.007
5126,0.083
5127,-0.037
5128,-0.088
5129,-0.037
5130,0.051
5131,-0.088
5132,-0.11
5133,-0.042
5134,-0.012
5135,-0.081
5136,-0.071
5137,-0.068
5138,-0.01
5139,0.11
5140,0.046
5141,-0.017
5142,-0.022
5143,0.01
5144,0.027
5145,0.032
5146,0.029
5147,0.098
5148,0.11
5149,0.042
5150,0.002
5151,0.034
5152,0.098
5153,0.012
5154,-0.054
5155,0.044
5156,0.012
5157,-0.056
5158,-0.103
5159,-0.063
5160,0.144
5161,0.027
5162,-0.11
5163,0.042
5164,-0.037
5165,0.044
5166,0.022
5167,-0.063
5168,-0.073
5169,-0.054
5170,0.039
5171,0.083
5172,-0.005
5173,0.059
5174,-0.063
5175,0.11
5176,-0.012
5177,0.029
5178,-0.073
5179,-0.044
5180,0.027
5181,0.12
5182,0.151
5183,-0.071
5184,0.0
5185,0.007
5186,0.11
5187,0.115
5188,0.032
5189,-0.022
5190,-0.044
5191,-0.1
5192,-0.042
5193,-0.024
5194,0.012
5195,0.017
5196,-0.017
5197,0.093
5198,0.049
5199,-0.066
5200,-0.061
5201,-0.02
5202,-0.098
5203,-0.066
5204,-0.044
5205,0.073
5206,-0.002
5207,0.039
5208,-0.007
5209,0.1
5210,0.112
5211,-0.059
5212,0.027
5213,-0.061
5214,-0.007
5215,-0.056
5216,-0.076
5217,-0.002
5218,0.049
5219,0.015
5220,-0.024
5221,0.029
5222,0.2
5223,-0.005
5224,0.002
5225,0.034
5226,0.071
5227,0.081
5228,0.063
5229,-0.027
5230,-0.01
5231,-0.044
5232,-0.081
5233,-0.073
5234,-0.054
5235,0.005
5236,-0.012
5237,-0.112
5238,-0.083
5239,-0.032
5240,0.044
5241,-0.032
5242,-0.142
5243,0.007
5244,0.085
5245,0.005
5246,-0.017
5247,-0.063
5248,-0.007
5249,-0.044
5250,0.032
5251,0.156
5252,-0.037
5253,0.0
5254,0.032
5255,-0.022
5256,0.022
5257,0.049
5258,0.059
5259,0.073
5260,0.01
5261,-0.005
5262,0.015
5263,-0.034
5264,0.168
5265,0.081
5266,0.022
5267,0.068
5268,0.144
5269,0.178
5270,0.125
5271,0.002
5272,0.059
5273,-0.088
5274,0.007
5275,0.066
5276,-0.183
5277,0.02
5278,-0.125
5279,-0.037
5280,-0.078
5281,-0.125
5282,0.093
5283,0.142
5284,-0.032
5285,-0.005
5286,0.049
5287,0.117
5288,0.032
5289,-0.127
5290,-0.02
5291,0.068
5292,-0.032
5293,0.027
5294,0.024
5295,-0.125
5296,-0.081
5297,-0.027
5298,-0.054
5299,-0.076
5300,0.024
5301,0.037
5302,-0.029
5303,-0.083
5304,0.022
5305,-0.017
5306,0.037
5307,-0.005
5308,0.024
5309,0.09
5310,0.105
5311,0.039
5312,0.017
5313,-0.046
5314,-0.027
5315,0.005
5316,-0.066
5317,-0.066
5318,-0.037
5319,0.049
5320,0.01
5321,0.005
5322,0.054
5323,-0.115
5324,-0.01
5325,-0.022
5326,0.029
5327,0.022
5328,0.02
5329,0.029
5330,0.098
5331,0.024
5332,0.056
5333,0.015
5334,0.071
5335,-0.007
5336,-0.02
5337,0.037
5338,0.015
5339,-0.042
5340,0.076
5341,-0.022
5342,0.034
5343,0.093
5344,-0.059
5345,-0.063
5346,0.09
5347,-0.034
5348,0.015
5349,0.095
5350,0.027
5351,0.01
5352,-0.002
5353,0.002
5354,0.095
5355,0.098
5356,-0.083
5357,-0.068
5358,0.012
5359,-0.002
5360,0.081
5361,0.032
5362,0.022
5363,0.027
5364,-0.022
5365,0.068
5366,0.054
5367,0.046
5368,0.054
5369,0.059
5370,-0.002
5371,-0.068
5372,0.049
5373,-0.024
5374,0.007
5375,0.007
5376,-0.027
5377,-0.049
5378,-0.093
5379,-0.071
5380,-0.1
5381,0.015
5382,0.051
5383,-0.015
5384,0.071
5385,-0.039
5386,-0.027
5387,-0.09
5388,-0.066
5389,0.056
5390,0.117
5391,0.088
5392,0.029
5393,0.0
5394,-0.068
5395,-0.032
5396,-0.046
5397,-0.063
5398,-0.066
5399,-0.11
5400,-0.017
5401,0.012
5402,-0.085
5403,0.044
5404,0.01
5405,-0.054
5406,-0.01
5407,-0.022
5408,0.078
5409,-0.034
5410,-0.034
5411,0.007
5412,0.02
5413,0.078
5414,0.044
5415,0.032
5416,0.049
5417,0.012
5418,-0.056
5419,-0.112
5420,-0.137
5421,-0.027
5422,-0.027
5423,0.002
5424,0.093
5425,0.134
5426,0.068
5427,0.063
5428,0.105
5429,0.093
5430,0.149
5431,0.103
5432,0.051
5433,0.012
5434,0.034
5435,0.078
5436,0.122
5437,0.029
5438,0.029
5439,0.01
5440,-0.01
5441,0.081
5442,0.024
5443,0.039
5444,0.059
5445,0.007
5446,0.156
5447,-0.01
5448,0.051
5449,-0.042
5450,-0.059
5451,0.081
5452,0.051
5453,0.049
5454,0.073
5455,0.1
5456,-0.042
5457,-0.049
5458,-0.012
5459,-0.093
5460,-0.107
5461,-0.061
5462,-0.083
5463,0.049
5464,-0.051
5465,0.046
5466,0.105
5467,0.024
5468,0.02
5469,-0.012
5470,-0.005
5471,-0.073
5472,0.083
5473,0.195
5474,0.032
5475,0.015
5476,0.022
5477,0.024
5478,-0.051
5479,-0.061
5480,0.039
5481,-0.027
5482,-0.122
5483,0.076
5484,0.042
5485,-0.071
5486,-0.005
5487,0.095
5488,0.127
5489,-0.02
5490,0.081
5491,0.071
5492,0.056
5493,0.066
5494,-0.034
5495,0.027
5496,-0.105
5497,-0.032
5498,0.005
5499,-0.032
5500,0.0
5501,-0.037
5502,-0.034
5503,0.02
5504,0.103
5505,0.056
5506,0.078
5507,0.051
5508,0.122
5509,0.017
5510,0.012
5511,0.042
5512,-0.017
5513,0.1
5514,0.02
5515,-0.063
5516,0.0
5517,-0.029
5518,-0.039
5519,-0.088
5520,-0.044
5521,0.037
5522,0.032
5523,-0.049
5524,0.0
5525,0.02
5526,0.01
5527,0.098
5528,-0.044
5529,0.015
5530,0.098
5531,0.032
5532,0.024
5533,-0.085
5534,0.037
5535,0.066
5536,-0.09
5537,-0.037
5538,-0.056
5539,-0.012
5540,0.068
5541,-0.073
5542,-0.081
5543,-0.056
5544,0.027
5545,-0.01
5546,0.056
5547,0.007
5548,-0.078
5549,0.017
5550,-0.037
5551,-0.017
5552,0.02
5553,-0.012
5554,0.056
5555,-0.002
5556,-0.12
5557,-0.12
5558,-0.159
5559,-0.098
5560,0.071
5561,-0.042
5562,-0.056
5563,-0.171
5564,-0.178
5565,-0.01
5566,-0.01
5567,-0.1
5568,-0.024
5569,0.005
5570,-0.024
5571,-0.146
5572,-0.054
5573,0.017
5574,0.034
5575,-0.046
5576,-0.059
5577,0.042
5578,-0.078
5579,-0.046
5580,0.039
5581,-0.032
5582,-0.105
5583,-0.1
5584,-0.085
5585,-0.164
5586,-0.154
5587,0.046
5588,0.1
5589,-0.007
5590,-0.054
5591,0.037
5592,-0.012
5593,0.132
5594,0.059
5595,0.034
5596,0.034
5597,0.046
5598,0.007
5599,0.015
5600,0.024
5601,0.015
5602,0.046
5603,0.093
5604,0.02
5605,0.027
5606,0.056
5607,0.044
5608,-0.012
5609,0.002
5610,0.049
5611,-0.029
5612,-0.034
5613,0.083
5614,0.01
5615,0.015
5616,0.056
5617,-0.015
5618,0.002
5619,-0.02
5620,-0.027
5621,-0.032
5622,0.022
5623,-0.049
5624,-0.027
5625,-0.015
5626,-0.007
5627,-0.027
5628,-0.002
5629,0.039
5630,0.059
5631,0.068
5632,-0.061
5633,-0.059
5634,0.032
5635,0.0
5636,-0.059
5637,-0.044
5638,-0.061
5639,-0.017
5640,0.007
5641,-0.095
5642,-0.044
5643,-0.046
5644,-0.103
5645,-0.037
5646,-0.051
5647,-0.168
5648,-0.066
5649,0.044
5650,-0.034
5651,-0.005
5652,-0.049
5653,-0.005
5654,-0.1
5655,-0.137
5656,-0.127
5657,-0.107
5658,0.049
5659,0.071
5660,-0.071
5661,-0.063
5662,-0.066
5663,0.034
5664,-0.171
5665,-0.056
5666,-0.098
5667,-0.02
5668,-0.012
5669,-0.117
5670,-0.054
5671,-0.063
5672,-0.002
5673,0.054
5674,-0.01
5675,0.022
5676,-0.085
5677,-0.032
5678,-0.024
5679,-0.032
5680,-0.024
5681,-0.081
5682,-0.083
5683,-0.017
5684,-0.071
5685,-0.024
5686,0.078
5687,-0.068
5688,-0.002
5689,-0.081
5690,0.044
5691,0.115
5692,0.002
5693,-0.027
5694,0.027
5695,0.095
5696,0.095
5697,0.002
5698,-0.02
5699,0.063
5700,0.029
5701,0.11
5702,0.042
5703,-0.01
5704,0.12
5705,0.044
5706,0.024
5707,-0.054
5708,-0.015
5709,0.173
5710,0.095
5711,-0.127
5712,-0.093
5713,0.11
5714,0.173
5715,0.056
5716,-0.029
5717,-0.071
5718,-0.076
5719,0.056
5720,0.068
5721,0.005
5722,-0.005
5723,-0.029
5724,-0.042
5725,-0.017
5726,-0.022
5727,-0.024
5728,-0.029
5729,-0.012
5730,-0.007
5731,0.093
5732,0.139
5733,-0.01
5734,-0.061
5735,-0.015
5736,-0.024
5737,0.071
5738,-0.051
5739,0.002
5740,0.068
5741,-0.042
5742,0.012
5743,-0.083
5744,-0.071
5745,-0.066
5746,-0.037
5747,0.044
5748,-0.005
5749,-0.112
5750,-0.037
5751,0.09
5752,0.034
5753,0.0
5754,0.088
5755,0.071
5756,-0.076
5757,-0.081
5758,-0.042
5759,0.044
5760,-0.078
5761,-0.12
5762,0.056
5763,0.02
5764,-0.032
5765,-0.039
5766,-0.066
5767,-0.063
5768,0.002
5769,-0.083
5770,-0.042
5771,0.027
5772,0.059
5773,0.078
5774,-0.007
5775,0.02
5776,0.046
5777,0.042
5778,-0.02
5779,0.0
5780,-0.037
5781,-0.032
5782,-0.027
5783,-0.098
5784,-0.081
5785,-0.117
5786,0.022
5787,-0.054
5788,-0.105
5789,0.071
5790,0.042
5791,0.061
5792,0.105
5793,0.0
5794,0.037
5795,0.103
5796,0.088
5797,0.12
5798,-0.02
5799,0.034
5800,-0.103
5801,0.005
5802,0.037
5803,-0.122
5804,0.039
5805,-0.078
5806,-0.085
5807,-0.076
5808,-0.002
5809,0.049
5810,-0.005
5811,0.032
5812,-0.059
5813,-0.063
5814,0.134
5815,0.173
5816,-0.073
5817,0.054
5818,0.042
5819,0.044
5820,0.022
5821,-0.105
5822,-0.017
5823,-0.056
5824,-0.015
5825,0.034
5826,-0.032
5827,0.039
5828,-0.037
5829,-0.063
5830,0.049
5831,-0.044
5832,-0.059
5833,0.017
5834,-0.034
5835,0.1
5836,-0.09
5837,-0.237
5838,-0.02
5839,-0.015
5840,-0.002
5841,0.034
5842,0.071
5843,0.056
5844,-0.059
5845,-0.085
5846,0.027
5847,0.022
5848,0.0
5849,0.005
5850,-0.044
5851,-0.071
5852,-0.005
5853,-0.027
5854,-0.071
5855,-0.024
5856,0.044
5857,0.005
5858,-0.076
5859,-0.068
5860,0.063
5861,-0.01
5862,-0.063
5863,0.007
5864,0.046
5865,0.1
5866,0.015
5867,0.0
5868,-0.022
5869,-0.09
5870,0.125
5871,0.09
5872,-0.149
5873,-0.012
5874,-0.095
5875,0.168
5876,0.127
5877,-0.073
5878,-0.054
5879,0.027
5880,-0.034
5881,0.115
5882,-0.029
5883,-0.039
5884,0.032
5885,0.059
5886,0.005
5887,-0.115
5888,-0.066
5889,0.054
5890,-0.151
5891,-0.076
5892,-0.015
5893,-0.034
5894,-0.071
5895,-0.061
5896,0.049
5897,0.103
5898,-0.01
5899,-0.005
5900,-0.107
5901,0.007
5902,0.049
5903,-0.081
5904,0.032
5905,0.059
5906,0.029
5907,-0.01
5908,-0.134
5909,-0.029
5910,0.078
5911,-0.105
5912,-0.156
5913,0.056
5914,0.139
5915,0.051
5916,-0.027
5917,-0.107
5918,-0.051
5919,-0.005
5920,0.015
5921,0.063
5922,0.032
5923,-0.029
5924,0.037
5925,-0.059
5926,-0.034
5927,0.046
5928,0.0
5929,-0.044
5930,0.049
5931,0.046
5932,0.044
5933,0.0
5934,-0.076
5935,-0.115
5936,0.007
5937,0.029
5938,0.017
5939,0.007
5940,0.051
5941,-0.005
5942,0.01
5943,-0.059
5944,0.144
5945,-0.034
5946,-0.002
5947,0.039
5948,-0.066
5949,-0.005
5950,0.125
5951,-0.012
5952,-0.115
5953,-0.015
5954,0.046
5955,0.015
5956,-0.063
5957,-0.085
5958,-0.015
5959,0.017
5960,-0.088
5961,-0.032
5962,0.095
5963,-0.012
5964,-0.063
5965,-0.046
5966,-0.098
5967,-0.012
5968,0.024
5969,-0.032
5970,0.012
5971,0.073
5972,0.022
5973,0.056
5974,-0.005
5975,-0.061
5976,-0.042
5977,0.049
5978,0.007
5979,-0.076
5980,-0.032
5981,0.042
5982,0.059
5983,0.056
5984,0.012
5985,0.029
5986,0.017
5987,-0.024
5988,0.149
5989,-0.105
5990,0.007
5991,0.068
5992,-0.11
5993,0.027
5994,0.002
5995,0.02
5996,0.076
5997,-0.049
5998,-0.01
5999,0.049
6000,0.095
6001,-0.076
6002,-0.132
6003,0.039
6004,0.037
6005,-0.046
6006,-0.1
6007,-0.071
6008,-0.093
6009,-0.071
6010,0.0
6011,-0.056
6012,-0.063
6013,0.054
6014,-0.061
6015,-0.02
6016,0.066
6017,0.037
6018,0.002
6019,-0.032
6020,0.024
6021,0.059
6022,-0.027
6023,0.039
6024,0.022
6025,0.002
6026,0.071
6027,0.046
6028,-0.076
6029,0.029
6030,-0.017
6031,-0.017
6032,0.005
6033,-0.088
6034,-0.051
6035,0.029
6036,0.068
6037,0.02
6038,-0.066
6039,0.017
6040,0.105
6041,0.129
6042,-0.015
6043,0.066
6044,0.161
6045,-0.012
6046,-0.037
6047,0.112
6048,-0.032
6049,0.015
6050,0.107
6051,-0.01
6052,0.012
6053,-0.002
6054,-0.022
6055,0.085
6056,0.056
6057,-0.117
6058,-0.039
6059,0.002
6060,-0.076
6061,-0.01
6062,-0.061
6063,-0.044
6064,0.063
6065,-0.032
6066,-0.088
6067,-0.061
6068,-0.073
6069,-0.005
6070,-0.098
6071,-0.168
6072,-0.029
6073,-0.078
6074,-0.073
6075,-0.122
6076,-0.051
6077,-0.02
6078,0.024
6079,-0.032
6080,-0.056
6081,-0.015
6082,-0.037
6083,-0.024
6084,0.034
6085,0.015
6086,0.076
6087,-0.056
6088,-0.12
6089,-0.117
6090,0.017
6091,-0.042
6092,0.007
6093,0.056
6094,0.125
6095,0.137
6096,-0.005
6097,0.088
6098,-0.125
6099,-0.039
6100,0.046
6101,0.081
6102,0.151
6103,0.093
6104,0.044
6105,0.039
6106,-0.015
6107,0.12
6108,0.154
6109,0.105
6110,0.049
6111,0.09
6112,0.029
6113,0.02
6114,-0.022
6115,-0.151
6116,-0.112
6117,0.115
6118,0.144
6119,0.056
6120,0.068
6121,0.059
6122,0.22
6123,0.044
6124,-0.012
6125,0.078
6126,0.149
6127,-0.061
6128,-0.071
6129,-0.078
6130,-0.059
6131,0.024
6132,0.002
6133,-0.095
6134,-0.002
6135,-0.117
6136,-0.002
6137,0.073
6138,0.002
6139,0.068
6140,-0.024
6141,-0.024
6142,0.127
6143,0.007
6144,-0.027
6145,0.098
6146,-0.002
6147,0.083
6148,0.115
6149,0.015
6150,-0.051
6151,-0.083
6152,0.012
6153,-0.002
6154,0.0
6155,0.024
6156,0.002
6157,-0.005
6158,-0.149
6159,0.005
6160,0.046
6161,-0.066
6162,0.022
6163,0.017
6164,-0.02
6165,0.022
6166,-0.134
6167,0.027
6168,0.007
6169,-0.029
6170,-0.088
6171,-0.117
6172,-0.046
6173,-0.007
6174,-0.081
6175,-0.015
6176,-0.029
6177,-0.095
6178,-0.054
6179,-0.002
6180,-0.078
6181,0.083
6182,0.044
6183,0.078
6184,0.024
6185,0.107
6186,0.044
6187,-0.085
6188,-0.02
6189,0.002
6190,0.027
6191,0.007
6192,-0.105
6193,-0.054
6194,-0.083
6195,-0.068
6196,-0.061
6197,0.037
6198,0.007
6199,0.071
6200,0.12
6201,0.12
6202,0.093
6203,0.063
6204,-0.063
6205,0.09
6206,0.161
6207,0.044
6208,0.01
6209,0.032
6210,-0.01
6211,-0.073
6212,-0.017
6213,0.02
6214,-0.005
6215,0.002
6216,0.083
6217,0.005
6218,0.044
6219,0.071
6220,0.0
6221,0.022
6222,0.005
6223,0.144
6224,0.193
6225,0.105
6226,0.071
6227,0.085
6228,-0.02
6229,0.027
6230,0.095
6231,0.059
6232,0.09
6233,0.034
6234,-0.002
6235,-0.054
6236,-0.015
6237,0.017
6238,-0.002
6239,0.02
6240,0.042
6241,0.037
6242,0.049
6243,-0.007
6244,-0.022
6245,0.127
6246,-0.034
6247,-0.078
6248,0.081
6249,-0.103
6250,-0.081
6251,-0.132
6252,-0.063
6253,-0.103
6254,-0.117
6255,-0.044
6256,-0.044
6257,-0.127
6258,0.044
6259,-0.02
6260,-0.085
6261,0.037
6262,0.01
6263,0.085
6264,0.059
6265,0.002
6266,0.01
6267,-0.012
6268,-0.015
6269,-0.081
6270,-0.059
6271,0.024
6272,-0.012
6273,-0.085
6274,-0.007
6275,-0.063
6276,-0.007
6277,-0.012
6278,-0.095
6279,0.002
6280,0.054
6281,-0.029
6282,0.063
6283,0.105
6284,0.024
6285,-0.002
6286,0.027
6287,0.017
6288,-0.081
6289,0.071
6290,0.125
6291,-0.081
6292,-0.071
6293,-0.027
6294,-0.005
6295,0.059
6296,-0.103
6297,-0.073
6298,-0.007
6299,-0.002
6300,0.0
6301,0.132
6302,0.071
6303,-0.083
6304,0.061
6305,0.164
6306,0.046
6307,0.093
6308,-0.112
6309,0.049
6310,0.01
6311,0.012
6312,0.044
6313,-0.098
6314,-0.081
6315,0.098
6316,0.0
6317,-0.068
6318,0.002
6319,0.044
6320,0.056
6321,0.054
6322,0.0
6323,0.125
6324,-0.017
6325,0.0
6326,0.134
6327,0.022
6328,0.017
6329,-0.005
6330,-0.037
6331,-0.046
6332,-0.063
6333,-0.112
6334,-0.068
6335,-0.071
6336,-0.024
6337,-0.066
6338,-0.081
6339,0.022
6340,0.037
6341,-0.007
6342,0.01
6343,-0.022
6344,-0.02
6345,0.02
6346,-0.037
6347,0.046
6348,-0.051
6349,0.078
6350,-0.076
6351,-0.063
6352,-0.02
6353,-0.029
6354,0.029
6355,-0.083
6356,-0.1
6357,-0.103
6358,-0.046
6359,-0.117
6360,-0.022
6361,-0.032
6362,0.049
6363,-0.002
6364,-0.027
6365,0.032
6366,-0.034
6367,-0.11
6368,-0.002
6369,0.024
6370,-0.017
6371,-0.034
6372,0.054
6373,0.046
6374,0.002
6375,-0.09
6376,-0.039
6377,0.02
6378,-0.056
6379,-0.085
6380,-0.054
6381,-0.112
6382,-0.088
6383,-0.066
6384,0.01
6385,0.005
6386,-0.02
6387,0.039
6388,-0.088
6389,-0.049
6390,0.02
6391,0.063
6392,-0.027
6393,-0.088
6394,0.022
6395,-0.066
6396,-0.1
6397,-0.093
6398,0.007
6399,0.173
6400,0.125
6401,-0.071
6402,0.049
6403,0.088
6404,0.068
6405,0.129
