,0.061
11288,0.015
11289,0.002
11290,-0.017
11291,-0.01
11292,-0.068
11293,0.034
11294,-0.085
11295,-0.115
11296,0.039
11297,-0.032
11298,0.015
11299,0.059
11300,-0.01
11301,-0.012
11302,0.024
11303,-0.012
11304,0.037
11305,0.09
11306,0.093
11307,0.085
11308,-0.029
11309,0.005
11310,-0.002
11311,0.007
11312,0.063
11313,0.037
11314,-0.027
11315,-0.059
11316,0.024
11317,0.178
11318,0.127
11319,0.122
11320,0.098
11321,0.046
11322,0.132
11323,0.073
11324,-0.059
11325,0.066
11326,0.22
11327,0.039
11328,-0.061
11329,-0.034
11330,-0.002
11331,-0.005
11332,-0.105
11333,-0.007
11334,-0.017
11335,-0.19
11336,-0.081
11337,-0.134
11338,-0.144
11339,-0.017
11340,-0.034
11341,0.103
11342,-0.002
11343,-0.078
11344,0.176
11345,0.061
11346,0.02
11347,0.024
11348,-0.071
11349,0.0
11350,-0.068
11351,0.098
11352,0.056
11353,0.002
11354,-0.027
11355,-0.078
11356,-0.022
11357,0.039
11358,-0.022
11359,-0.061
11360,0.098
11361,-0.029
11362,-0.076
11363,0.078
11364,-0.076
11365,-0.056
11366,-0.093
11367,-0.076
11368,0.017
11369,-0.02
11370,0.002
11371,-0.105
11372,-0.061
11373,-0.115
11374,-0.032
11375,-0.059
11376,-0.063
11377,-0.078
11378,-0.054
11379,0.007
11380,-0.007
11381,-0.005
11382,0.178
11383,0.168
11384,0.12
11385,0.02
11386,0.059
11387,0.071
11388,-0.024
11389,0.09
11390,0.039
11391,0.066
11392,0.078
11393,0.056
11394,0.007
11395,0.046
11396,0.134
11397,-0.022
11398,-0.029
11399,0.017
11400,0.066
11401,0.051
11402,0.117
11403,0.032
11404,0.081
11405,0.095
11406,0.176
11407,0.129
11408,-0.061
11409,0.002
11410,0.068
11411,-0.015
11412,0.083
11413,0.005
11414,-0.093
11415,-0.09
11416,-0.034
11417,0.007
11418,0.088
11419,-0.054
11420,0.029
11421,0.125
11422,-0.093
11423,0.02
11424,0.071
11425,-0.007
11426,0.015
11427,-0.034
11428,-0.059
11429,0.042
11430,-0.02
11431,-0.068
11432,-0.024
11433,-0.034
11434,-0.122
11435,-0.059
11436,-0.078
11437,-0.125
11438,-0.068
11439,0.034
11440,-0.076
11441,-0.066
11442,-0.002
11443,0.027
11444,0.037
11445,-0.007
11446,0.071
11447,0.037
11448,-0.022
11449,0.061
11450,-0.029
11451,-0.103
11452,-0.054
11453,-0.21
11454,-0.076
11455,0.027
11456,-0.056
11457,-0.09
11458,0.005
11459,0.049
11460,-0.024
11461,-0.071
11462,0.085
11463,0.103
11464,0.078
11465,0.017
11466,0.068
11467,0.059
11468,0.107
11469,0.0
11470,0.066
11471,0.002
11472,-0.134
11473,-0.012
11474,0.022
11475,-0.005
11476,-0.037
11477,0.017
11478,-0.054
11479,-0.039
11480,0.002
11481,0.161
11482,-0.042
11483,0.044
11484,0.103
11485,0.095
11486,0.098
11487,0.034
11488,0.122
11489,0.054
11490,0.088
11491,0.088
11492,0.046
11493,-0.078
11494,-0.098
11495,-0.071
11496,-0.112
11497,0.02
11498,-0.002
11499,-0.02
11500,-0.088
11501,-0.09
11502,-0.042
11503,0.042
11504,-0.056
11505,-0.056
11506,0.054
11507,0.127
11508,-0.051
11509,-0.181
11510,-0.029
11511,0.068
11512,-0.059
11513,-0.098
11514,-0.127
11515,-0.081
11516,-0.02
11517,-0.105
11518,-0.112
11519,-0.051
11520,-0.024
11521,0.022
11522,0.01
11523,-0.029
11524,0.103
11525,0.12
11526,0.078
11527,-0.073
11528,0.044
11529,0.044
11530,0.012
11531,-0.081
11532,-0.027
11533,0.002
11534,0.061
11535,-0.017
11536,0.017
11537,-0.02
11538,0.015
11539,-0.012
11540,-0.078
11541,-0.027
11542,0.034
11543,-0.063
11544,-0.024
11545,-0.068
11546,-0.044
11547,0.034
11548,-0.059
11549,-0.046
11550,0.042
11551,-0.039
11552,-0.146
11553,-0.068
11554,-0.105
11555,0.071
11556,-0.081
11557,-0.09
11558,-0.105
11559,-0.02
11560,0.049
11561,-0.017
11562,-0.051
11563,0.032
11564,0.022
11565,0.142
11566,-0.02
11567,0.015
11568,0.056
11569,0.01
11570,0.137
11571,0.007
11572,-0.02
11573,-0.029
11574,-0.034
11575,0.039
11576,0.0
11577,-0.093
11578,-0.09
11579,-0.12
11580,0.032
11581,-0.076
11582,0.042
11583,0.125
11584,-0.095
11585,-0.103
11586,0.132
11587,-0.032
11588,0.146
11589,0.012
11590,0.005
11591,0.007
11592,-0.01
11593,-0.107
11594,0.042
11595,-0.039
11596,0.024
11597,-0.071
11598,-0.093
11599,-0.066
11600,-0.129
11601,-0.125
11602,0.01
11603,0.051
11604,-0.117
11605,-0.098
11606,0.012
11607,0.032
11608,0.051
11609,0.061
11610,0.02
11611,0.076
11612,-0.039
11613,-0.107
11614,-0.085
11615,0.078
11616,-0.044
11617,-0.171
11618,-0.125
11619,-0.12
11620,-0.027
11621,-0.012
11622,-0.12
11623,-0.068
11624,-0.054
11625,0.073
11626,-0.002
11627,0.066
11628,0.02
11629,-0.012
11630,0.034
11631,-0.049
11632,-0.042
11633,0.037
11634,0.024
11635,0.015
11636,0.061
11637,-0.027
11638,-0.107
11639,0.002
11640,-0.11
11641,-0.029
11642,-0.107
11643,0.054
11644,0.051
11645,-0.112
11646,-0.078
11647,0.073
11648,0.12
11649,0.005
11650,-0.042
11651,-0.037
11652,0.046
11653,0.122
11654,0.168
11655,0.0
11656,0.029
11657,-0.046
11658,0.068
11659,-0.042
11660,-0.112
11661,-0.022
11662,0.024
11663,0.0
11664,0.054
11665,-0.017
11666,0.073
11667,0.029
11668,-0.01
11669,0.066
11670,0.049
11671,0.115
11672,0.12
11673,-0.034
11674,-0.11
11675,0.005
11676,-0.017
11677,-0.085
11678,-0.073
11679,-0.063
11680,-0.168
11681,-0.005
11682,-0.063
11683,-0.071
11684,0.032
11685,-0.02
11686,-0.044
11687,-0.081
11688,-0.081
11689,0.066
11690,-0.042
11691,-0.032
11692,0.073
11693,0.063
11694,0.024
11695,-0.034
11696,-0.2
11697,-0.02
11698,0.034
11699,-0.024
11700,0.044
11701,0.027
11702,-0.002
11703,-0.095
11704,-0.149
11705,0.007
11706,0.015
11707,-0.122
11708,-0.073
11709,0.029
11710,0.078
11711,-0.029
11712,-0.068
11713,0.012
11714,0.012
11715,0.088
11716,-0.049
11717,-0.039
11718,0.005
11719,-0.095
11720,-0.017
11721,-0.029
11722,-0.093
11723,0.0
11724,-0.061
11725,-0.027
11726,0.054
11727,0.129
11728,0.059
11729,0.034
11730,0.112
11731,0.144
11732,0.09
11733,0.063
11734,-0.056
11735,0.044
11736,0.105
11737,-0.01
11738,-0.02
11739,-0.037
11740,0.054
11741,0.007
11742,0.034
11743,0.022
11744,-0.066
11745,0.02
11746,0.02
11747,-0.027
11748,-0.037
11749,0.085
11750,0.032
11751,0.044
11752,0.049
11753,-0.105
11754,0.029
11755,0.007
11756,0.005
11757,-0.017
11758,-0.022
11759,0.044
11760,-0.039
11761,-0.027
11762,-0.059
11763,-0.061
11764,0.078
11765,0.095
11766,-0.049
11767,-0.081
11768,0.012
11769,0.085
11770,-0.007
11771,-0.015
11772,-0.01
11773,-0.01
11774,-0.059
11775,-0.024
11776,-0.039
11777,-0.037
11778,-0.112
11779,-0.061
11780,-0.059
11781,-0.11
11782,0.015
11783,-0.073
11784,-0.015
11785,0.066
11786,0.056
11787,0.032
11788,-0.068
11789,0.012
11790,0.02
11791,-0.078
11792,0.042
11793,0.068
11794,0.007
11795,0.063
11796,0.005
11797,0.02
11798,-0.027
11799,0.027
11800,0.002
11801,-0.073
11802,0.005
11803,-0.022
11804,0.037
11805,-0.007
11806,0.056
11807,0.166
11808,0.122
11809,0.044
11810,0.024
11811,0.007
11812,0.071
11813,-0.02
11814,0.022
11815,0.022
11816,-0.002
11817,-0.107
11818,-0.107
11819,-0.105
11820,-0.061
11821,-0.093
11822,-0.034
11823,-0.088
11824,-0.139
11825,-0.039
11826,0.002
11827,0.1
11828,0.034
11829,0.078
11830,0.056
11831,-0.112
11832,0.095
11833,0.115
11834,0.078
11835,0.032
11836,0.027
11837,-0.032
11838,-0.032
11839,0.059
11840,0.017
11841,0.005
11842,-0.015
11843,-0.061
11844,-0.188
11845,-0.054
11846,0.044
11847,-0.01
11848,-0.081
11849,0.005
11850,0.017
11851,0.042
11852,0.027
11853,0.054
11854,-0.085
11855,-0.034
11856,0.112
11857,-0.024
11858,-0.161
11859,-0.166
11860,-0.01
11861,-0.034
11862,-0.063
11863,-0.063
11864,0.037
11865,-0.051
11866,-0.088
11867,-0.044
11868,0.01
11869,-0.024
11870,0.024
11871,-0.024
11872,-0.132
11873,-0.093
11874,0.044
11875,0.007
11876,0.02
11877,-0.054
11878,-0.073
11879,0.027
11880,-0.024
11881,-0.144
11882,0.054
11883,0.007
11884,0.022
11885,0.061
11886,-0.039
11887,-0.061
11888,0.059
11889,0.107
11890,0.12
11891,0.107
11892,-0.005
11893,0.024
11894,0.02
11895,0.005
11896,0.02
11897,-0.044
11898,-0.002
11899,-0.012
11900,-0.1
11901,-0.022
11902,-0.015
11903,-0.02
11904,0.078
11905,-0.081
11906,-0.063
11907,0.09
11908,0.039
11909,0.024
11910,0.024
11911,-0.007
11912,0.139
11913,0.071
11914,0.0
11915,0.146
11916,0.044
11917,0.051
11918,0.032
11919,-0.081
11920,-0.11
11921,-0.039
11922,-0.02
11923,0.076
11924,-0.244
11925,-0.042
11926,0.125
11927,0.046
11928,0.017
11929,-0.002
11930,0.02
11931,0.161
11932,0.09
11933,-0.081
11934,0.017
11935,0.112
11936,0.051
11937,0.039
11938,0.042
11939,0.1
11940,-0.066
11941,0.066
11942,0.09
11943,-0.066
11944,-0.068
11945,0.059
11946,-0.046
11947,-0.12
11948,-0.027
11949,-0.027
11950,-0.088
11951,-0.032
11952,0.046
11953,-0.056
11954,0.027
11955,0.039
11956,-0.032
11957,-0.042
11958,-0.054
11959,0.012
11960,0.059
11961,-0.081
11962,-0.066
11963,-0.088
11964,0.005
11965,-0.037
11966,-0.088
11967,-0.054
11968,0.085
11969,0.029
11970,-0.171
11971,0.037
11972,0.061
11973,0.017
11974,-0.012
11975,-0.042
11976,-0.027
11977,-0.032
11978,0.049
11979,0.002
11980,0.059
11981,0.042
11982,-0.059
11983,0.022
11984,-0.039
11985,0.022
11986,0.122
11987,-0.081
11988,0.032
11989,0.161
11990,-0.044
11991,0.049
11992,0.139
11993,0.032
11994,0.066
11995,0.154
11996,0.115
11997,-0.02
11998,-0.024
11999,0.024
12000,-0.049
12001,-0.073
12002,0.015
12003,0.142
12004,-0.129
12005,-0.085
12006,0.151
12007,0.049
12008,0.046
12009,0.015
12010,0.005
12011,0.078
12012,0.032
12013,0.061
12014,0.11
12015,0.139
12016,0.107
12017,0.054
12018,-0.054
12019,-0.002
12020,0.015
12021,-0.095
12022,0.056
12023,-0.068
12024,-0.037
12025,-0.056
12026,-0.071
12027,-0.071
12028,-0.046
12029,-0.046
12030,-0.061
12031,0.032
12032,0.11
12033,-0.081
12034,-0.01
12035,0.012
12036,0.0
12037,-0.015
12038,-0.022
12039,0.022
12040,-0.044
12041,-0.156
12042,-0.054
12043,-0.117
12044,-0.071
12045,-0.015
12046,0.046
12047,-0.039
12048,-0.046
12049,0.034
12050,0.032
12051,0.044
12052,0.027
12053,-0.037
12054,0.154
12055,0.059
12056,0.02
12057,0.085
12058,-0.039
12059,0.056
12060,-0.098
12061,-0.017
12062,-0.017
12063,-0.127
12064,0.107
12065,0.076
12066,0.039
12067,-0.039
12068,0.137
12069,0.12
12070,-0.044
12071,0.046
12072,0.029
12073,-0.039
12074,0.044
12075,0.01
12076,0.088
12077,0.059
12078,0.027
12079,-0.002
12080,-0.044
12081,-0.032
12082,0.09
12083,-0.042
12084,-0.103
12085,-0.095
12086,-0.071
12087,-0.029
12088,0.005
12089,0.037
12090,0.01
12091,0.088
12092,0.002
12093,-0.085
12094,0.051
12095,0.188
12096,0.239
12097,0.039
12098,0.061
12099,0.076
12100,0.059
12101,0.105
12102,0.037
12103,0.015
12104,0.032
12105,0.02
12106,-0.02
12107,-0.044
12108,0.044
12109,0.051
12110,-0.012
12111,0.0
12112,0.112
12113,0.093
12114,0.005
12115,0.002
12116,0.01
12117,0.066
12118,-0.027
12119,-0.022
12120,-0.046
12121,-0.088
12122,0.002
12123,-0.054
12124,-0.09
12125,-0.046
12126,-0.115
12127,-0.105
12128,-0.071
12129,0.007
12130,0.024
12131,0.127
12132,0.046
12133,-0.017
12134,-0.112
12135,0.063
12136,0.022
12137,0.015
12138,0.061
12139,0.01
12140,0.1
12141,0.01
12142,0.032
12143,-0.029
12144,-0.024
12145,-0.063
12146,-0.1
12147,-0.085
12148,0.007
12149,-0.027
12150,-0.059
12151,0.005
12152,-0.005
12153,0.029
12154,-0.054
12155,0.061
12156,0.11
12157,-0.027
12158,0.049
12159,0.034
12160,0.012
12161,-0.049
12162,0.085
12163,-0.044
12164,-0.034
12165,0.029
12166,-0.071
12167,-0.007
12168,0.024
12169,-0.076
12170,-0.059
12171,0.066
12172,-0.002
12173,0.029
12174,0.017
12175,0.098
12176,0.049
12177,0.007
12178,0.137
12179,0.139
12180,0.1
12181,0.078
12182,0.032
12183,0.02
12184,-0.056
12185,-0.01
12186,0.044
12187,0.029
12188,-0.095
12189,0.002
12190,-0.002
12191,-0.061
12192,-0.059
12193,0.076
12194,0.076
12195,0.068
12196,0.024
12197,-0.066
12198,0.039
12199,0.0
12200,-0.142
12201,-0.049
12202,-0.061
12203,0.032
12204,0.029
12205,-0.085
12206,-0.1
12207,-0.061
12208,-0.029
12209,-0.078
12210,-0.251
12211,-0.146
12212,0.012
12213,-0.02
12214,-0.056
12215,-0.01
12216,0.007
12217,-0.01
12218,-0.112
12219,0.132
12220,0.046
12221,-0.015
12222,0.146
12223,-0.054
12224,0.017
12225,-0.078
12226,-0.044
12227,0.012
12228,-0.132
12229,0.007
12230,0.159
12231,-0.042
12232,-0.01
12233,0.007
12234,0.027
12235,0.142
12236,-0.007
12237,0.039
12238,0.007
12239,-0.049
12240,-0.042
12241,-0.071
12242,-0.037
12243,0.029
12244,-0.071
12245,-0.042
12246,-0.134
12247,0.015
12248,0.059
12249,-0.034
12250,0.02
12251,0.029
12252,-0.037
12253,0.076
12254,0.027
12255,0.002
12256,0.063
12257,0.034
12258,0.034
12259,0.063
12260,-0.015
12261,0.068
12262,0.022
12263,0.105
12264,0.007
12265,-0.054
12266,-0.032
12267,-0.039
12268,0.037
12269,0.09
12270,-0.005
12271,-0.1
12272,-0.046
12273,-0.085
12274,0.015
12275,-0.039
12276,0.039
12277,-0.002
12278,-0.081
12279,0.054
12280,-0.044
12281,-0.093
12282,0.068
12283,-0.056
12284,-0.046
12285,-0.007
12286,0.032
12287,-0.073
12288,-0.051
12289,-0.024
12290,-0.044
12291,-0.005
12292,0.071
12293,0.083
12294,-0.095
12295,-0.042
12296,0.076
12297,0.037
12298,-0.085
12299,-0.037
12300,0.056
12301,0.022
12302,-0.059
12303,-0.171
12304,-0.117
12305,-0.046
12306,-0.1
12307,-0.054
12308,-0.127
12309,-0.203
12310,0.042
12311,0.056
12312,-0.049
12313,-0.1
12314,-0.063
12315,-0.042
12316,0.012
12317,0.015
12318,-0.029
12319,0.056
12320,0.042
12321,-0.007
12322,0.054
12323,-0.059
12324,-0.107
12325,0.032
12326,-0.098
12327,-0.063
12328,-0.085
12329,-0.037
12330,-0.015
12331,-0.112
12332,-0.127
12333,-0.049
12334,0.076
12335,-0.017
12336,0.027
12337,0.005
12338,0.083
12339,0.059
12340,0.037
12341,0.044
12342,0.005
12343,0.115
12344,0.095
12345,-0.09
12346,0.002
12347,0.063
12348,0.015
12349,0.005
12350,-0.085
12351,-0.093
12352,-0.122
12353,-0.032
12354,0.012
12355,-0.015
12356,-0.027
12357,0.002
12358,0.027
12359,-0.046
12360,-0.002
12361,-0.024
12362,0.032
12363,-0.068
12364,-0.032
12365,-0.02
12366,-0.032
12367,0.068
12368,-0.081
12369,-0.142
12370,-0.054
12371,-0.015
12372,-0.054
12373,-0.061
12374,-0.059
12375,-0.029
12376,-0.044
12377,-0.073
12378,0.046
12379,0.01
12380,0.0
12381,-0.017
12382,-0.012
12383,0.0
12384,0.012
12385,-0.01
12386,-0.042
12387,-0.11
12388,-0.049
12389,-0.117
12390,-0.081
12391,-0.107
12392,-0.078
12393,-0.005
12394,-0.12
12395,-0.098
12396,0.017
12397,0.066
12398,0.034
12399,-0.105
12400,0.132
12401,0.022
12402,0.02
12403,0.183
12404,-0.083
12405,0.015
12406,0.002
12407,0.039
12408,0.02
12409,-0.049
12410,0.093
12411,0.051
12412,-0.076
12413,0.015
12414,0.042
12415,0.022
12416,0.049
12417,0.103
12418,0.059
12419,-0.042
12420,0.02
12421,0.11
12422,0.042
12423,0.037
12424,0.034
12425,-0.044
12426,0.068
12427,0.027
12428,0.005
12429,0.042
12430,-0.054
12431,0.002
12432,0.015
12433,0.054
12434,0.078
12435,0.015
12436,0.027
12437,0.0
12438,0.137
12439,0.027
12440,0.029
12441,0.002
12442,0.017
12443,0.146
12444,0.098
12445,0.034
12446,0.0
12447,0.032
12448,0.034
12449,-0.015
12450,0.137
12451,-0.012
12452,-0.076
12453,0.034
12454,0.068
12455,-0.002
12456,-0.105
12457,0.034
12458,0.061
12459,0.029
12460,0.051
12461,-0.132
12462,-0.078
12463,0.032
12464,0.029
12465,0.071
12466,-0.085
12467,-0.061
12468,0.059
12469,-0.098
12470,-0.007
12471,-0.081
12472,-0.015
12473,-0.002
12474,-0.073
12475,0.0
12476,-0.054
12477,0.095
12478,0.225
12479,-0.037
12480,0.012
12481,-0.049
12482,0.0
12483,0.068
12484,0.02
12485,0.046
12486,0.063
12487,-0.083
12488,0.002
12489,0.01
12490,-0.034
12491,0.02
12492,-0.073
12493,0.044
12494,-0.085
12495,-0.093
12496,0.0
12497,0.076
12498,0.105
12499,0.085
12500,0.029
12501,-0.02
12502,-0.02
12503,-0.022
12504,0.117
12505,0.044
12506,-0.078
12507,0.02
12508,0.007
12509,0.051
12510,-0.061
12511,-0.051
12512,0.054
12513,-0.044
12514,0.056
12515,0.042
12516,-0.09
12517,0.015
12518,-0.02
12519,0.137
12520,0.066
12521,0.017
12522,0.066
12523,-0.015
12524,0.049
12525,-0.095
12526,-0.066
12527,-0.024
12528,0.049
12529,-0.005
12530,0.09
12531,0.022
12532,0.002
12533,-0.037
12534,-0.046
12535,0.029
12536,-0.027
12537,0.066
12538,0.066
12539,0.037
12540,0.049
12541,-0.037
12542,0.027
12543,0.061
12544,0.01
12545,-0.049
12546,0.061
12547,-0.02
12548,-0.046
12549,-0.127
12550,-0.061
12551,0.024
12552,-0.132
12553,-0.054
12554,-0.066
12555,-0.161
12556,-0.032
12557,-0.039
12558,-0.046
12559,-0.034
12560,-0.015
12561,0.024
12562,-0.02
12563,-0.107
12564,0.01
12565,0.034
12566,-0.044
12567,0.02
12568,-0.032
12569,-0.076
12570,-0.088
12571,0.056
12572,0.044
12573,-0.054
12574,-0.005
12575,0.134
12576,-0.012
12577,0.049
12578,-0.068
12579,0.066
12580,0.154
12581,0.002
12582,-0.002
12583,0.095
12584,0.01
12585,0.071
12586,0.068
12587,-0.063
12588,-0.027
12589,0.002
12590,-0.068
12591,-0.056
12592,-0.144
12593,-0.112
12594,-0.044
12595,-0.063
12596,0.015
12597,-0.11
12598,0.071
12599,-0.054
12600,-0.022
12601,0.01
12602,-0.012
12603,0.039
12604,0.059
12605,0.022
12606,0.09
12607,0.015
12608,0.042
12609,0.029
12610,-0.044
12611,-0.007
12612,0.039
12613,0.015
12614,0.066
12615,-0.056
12616,0.007
12617,0.034
12618,-0.005
12619,-0.002
12620,-0.081
12621,-0.073
12622,0.054
12623,0.125
12624,0.125
12625,-0.085
12626,-0.032
12627,0.012
12628,-0.039
12629,0.0
12630,-0.012
12631,-0.044
12632,-0.042
12633,-0.073
12634,-0.046
12635,-0.146
12636,-0.181
12637,-0.105
12638,-0.068
12639,-0.044
12640,-0.056
12641,0.02
12642,-0.005
12643,0.085
12644,0.054
12645,0.054
12646,0.115
12647,0.037
12648,0.054
12649,0.02
12650,0.024
12651,0.083
12652,0.088
12653,0.029
12654,-0.015
12655,0.005
12656,0.037
12657,-0.002
12658,-0.007
12659,-0.117
12660,-0.085
12661,0.039
12662,0.034
12663,-0.039
12664,-0.007
12665,-0.042
12666,-0.046
12667,-0.046
12668,-0.063
12669,0.061
12670,0.081
12671,0.076
12672,0.054
12673,-0.032
12674,0.017
12675,-0.01
12676,-0.073
12677,0.0
12678,0.049
12679,-0.017
12680,0.085
12681,0.007
12682,0.054
12683,0.051
12684,0.098
12685,0.164
12686,0.107
12687,0.061
12688,0.078
12689,0.049
12690,0.073
12691,0.054
12692,0.09
12693,0.044
12694,-0.054
12695,-0.015
12696,-0.02
12697,-0.039
12698,0.046
12699,0.027
12700,0.007
12701,-0.051
12702,0.073
12703,0.051
12704,0.088
12705,0.073
12706,0.005
12707,0.078
12708,0.02
12709,0.022
12710,-0.022
12711,-0.032
12712,-0.029
12713,0.029
12714,0.024
12715,-0.076
12716,-0.012
12717,-0.112
12718,-0.12
12719,-0.051
12720,-0.029
12721,0.078
12722,0.063
12723,-0.042
12724,-0.024
12725,-0.059
12726,-0.005
12727,-0.005
12728,-0.037
12729,-0.044
12730,-0.049
12731,-0.017
12732,0.039
12733,0.0
12734,-0.054
12735,0.042
12736,-0.027
12737,-0.061
12738,0.039
12739,0.024
12740,0.046
12741,-0.083
12742,0.146
12743,0.022
12744,0.1
12745,0.02
12746,-0.061
12747,0.049
12748,-0.015
12749,0.078
12750,0.129
12751,-0.029
12752,0.027
12753,0.02
12754,-0.007
12755,0.085
12756,0.042
12757,-0.046
12758,0.088
12759,0.027
12760,-0.02
12761,0.012
12762,0.037
12763,0.146
12764,-0.015
12765,0.024
12766,0.117
12767,0.059
12768,0.044
12769,0.059
12770,0.125
12771,0.061
12772,-0.068
12773,-0.02
12774,0.059
12775,0.093
12776,0.056
12777,0.083
12778,0.039
12779,-0.002
12780,-0.007
12781,0.0
12782,-0.042
12783,0.063
12784,0.085
12785,-0.09
12786,0.0
12787,-0.01
12788,0.078
12789,0.095
12790,-0.017
12791,-0.029
12792,0.0
12793,-0.017
12794,-0.046
12795,-0.09
12796,-0.027
12797,0.037
12798,-0.044
12799,-0.01
12800,-0.042
12801,-0.002
12802,0.007
12803,-0.002
12804,0.071
12805,-0.032
12806,-0.049
12807,-0.002
12808,0.071
12809,-0.01
12810,-0.02
12811,0.002
12812,0.005
12813,0.017
12814,-0.122
12815,-0.071
12816,-0.083
12817,0.01
12818,-0.032
12819,-0.044
12820,0.002
12821,-0.007
12822,0.0
12823,-0.012
12824,-0.088
12825,0.005
12826,0.09
12827,0.054
12828,-0.029
12829,0.039
12830,0.134
12831,0.032
12832,-0.066
12833,-0.046
12834,-0.056
12835,-0.042
12836,-0.032
12837,-0.054
12838,-0.007
12839,0.037
12840,0.059
12841,-0.027
12842,-0.107
12843,-0.029
12844,0.107
12845,0.012
12846,-0.046
12847,0.149
12848,0.083
12849,0.015
12850,-0.015
12851,0.002
12852,0.042
12853,0.054
12854,0.076
12855,0.046
12856,-0.11
12857,-0.005
12858,0.037
12859,-0.044
12860,-0.002
12861,0.0
12862,0.049
12863,-0.017
12864,0.107
12865,0.127
12866,0.039
12867,0.1
12868,0.042
12869,0.017
12870,0.051
12871,0.022
12872,0.056
12873,0.005
12874,-0.037
12875,-0.017
12876,-0.044
12877,0.022
12878,-0.042
12879,-0.059
12880,-0.024
12881,-0.083
12882,-0.115
12883,-0.081
12884,-0.081
12885,-0.01
12886,-0.139
12887,-0.059
12888,-0.002
12889,-0.088
12890,-0.059
12891,-0.027
12892,0.017
12893,-0.034
12894,-0.051
12895,-0.032
12896,-0.085
12897,-0.125
12898,-0.122
12899,-0.068
12900,-0.132
12901,-0.142
12902,-0.046
12903,-0.022
12904,0.034
12905,-0.066
12906,-0.037
12907,0.032
12908,0.02
12909,0.039
12910,-0.083
12911,-0.046
12912,0.107
12913,-0.051
12914,-0.137
12915,-0.085
12916,-0.042
12917,0.012
12918,-0.017
12919,-0.01
12920,0.029
12921,-0.093
12922,-0.071
12923,0.024
12924,-0.054
12925,0.002
12926,-0.051
12927,-0.02
12928,-0.02
12929,0.093
12930,0.122
12931,-0.027
12932,-0.034
12933,0.01
12934,0.095
12935,0.0
12936,-0.044
12937,0.134
12938,0.049
12939,-0.02
12940,0.029
12941,0.024
12942,-0.027
12943,0.063
12944,-0.024
12945,-0.012
12946,0.044
12947,0.071
12948,-0.024
12949,-0.103
12950,-0.063
12951,0.01
12952,0.076
12953,-0.103
12954,-0.046
12955,0.0
12956,-0.032
12957,-0.063
12958,-0.107
12959,-0.022
12960,0.029
12961,0.0
12962,-0.068
12963,-0.012
12964,0.02
12965,0.012
12966,-0.002
12967,0.007
12968,-0.029
12969,-0.005
12970,0.073
12971,-0.017
12972,-0.007
12973,0.027
12974,-0.1
12975,-0.071
12976,-0.068
12977,-0.054
12978,-0.11
12979,-0.093
12980,-0.059
12981,-0.117
12982,-0.125
12983,-0.081
12984,-0.142
12985,-0.059
12986,-0.1
12987,-0.159
12988,0.007
12989,-0.042
12990,0.017
12991,0.122
12992,0.098
12993,-0.037
12994,0.051
12995,-0.012
12996,0.068
12997,0.01
12998,-0.12
12999,-0.093
13000,-0.1
13001,0.0
13002,-0.022
13003,-0.027
13004,-0.007
13005,-0.02
13006,-0.129
13007,-0.037
13008,-0.093
13009,-0.027
13010,-0.054
13011,-0.127
13012,-0.017
13013,0.1
13014,-0.017
13015,-0.073
13016,-0.007
13017,0.007
13018,-0.034
13019,0.032
13020,0.046
13021,0.027
13022,-0.059
13023,0.054
13024,0.059
13025,0.034
13026,-0.039
13027,-0.024
13028,0.049
13029,0.002
13030,0.134
13031,0.083
13032,0.063
13033,-0.039
13034,0.042
13035,0.039
13036,-0.002
13037,0.017
13038,-0.007
13039,0.002
13040,-0.039
13041,-0.01
13042,-0.083
13043,-0.02
13044,-0.005
13045,-0.017
13046,0.007
13047,0.063
13048,-0.027
13049,0.081
13050,-0.005
13051,-0.032
13052,0.0
13053,-0.042
13054,-0.039
13055,-0.11
13056,0.01
13057,-0.017
13058,-0.066
13059,0.088
13060,0.012
13061,-0.081
13062,-0.078
13063,-0.017
13064,0.083
13065,-0.034
13066,-0.103
13067,-0.046
13068,0.044
13069,0.022
13070,0.046
13071,-0.085
13072,-0.034
13073,-0.017
13074,0.088
13075,-0.005
13076,-0.085
13077,-0.178
13078,-0.11
13079,-0.012
13080,-0.063
13081,-0.132
13082,-0.049
13083,-0.054
13084,-0.093
13085,-0.139
13086,0.056
13087,0.015
13088,-0.134
13089,-0.049
13090,0.039
13091,0.0
13092,0.078
13093,-0.01
13094,0.09
13095,-0.049
13096,-0.09
13097,-0.039
13098,0.01
13099,-0.024
13100,0.007
13101,0.088
13102,0.002
13103,0.076
13104,-0.063
13105,-0.073
13106,-0.098
13107,0.042
13108,0.068
13109,0.117
13110,0.015
13111,0.037
13112,0.068
13113,0.032
13114,0.042
13115,-0.015
13116,0.122
13117,-0.063
13118,0.032
13119,0.205
13120,0.066
13121,0.051
13122,0.107
13123,0.071
13124,0.107
13125,0.024
13126,0.151
13127,0.076
13128,-0.115
13129,-0.032
13130,0.151
13131,0.156
13132,0.017
13133,-0.076
13134,-0.061
13135,0.015
13136,0.015
13137,0.017
13138,0.002
13139,0.103
13140,-0.027
13141,0.044
13142,-0.034
13143,0.02
13144,-0.017
13145,0.039
13146,0.066
13147,-0.039
13148,-0.132
13149,-0.107
13150,0.078
13151,0.081
13152,0.149
13153,0.085
