,0.024
4906,0.027
4907,-0.056
4908,-0.063
4909,-0.005
4910,-0.02
4911,0.002
4912,0.005
4913,0.012
4914,0.144
4915,0.1
4916,0.073
4917,0.115
4918,0.125
4919,0.12
4920,0.071
4921,0.134
4922,0.044
4923,0.007
4924,-0.051
4925,-0.073
4926,-0.015
4927,-0.066
4928,-0.049
4929,-0.007
4930,0.022
4931,-0.02
4932,-0.007
4933,0.088
4934,0.059
4935,0.0
4936,-0.037
4937,0.056
4938,0.071
4939,0.071
4940,0.01
4941,0.024
4942,0.024
4943,-0.034
4944,0.022
4945,-0.044
4946,-0.132
4947,-0.154
4948,-0.09
4949,-0.107
4950,-0.098
4951,-0.156
4952,-0.044
4953,0.012
4954,-0.042
4955,-0.01
4956,0.09
4957,0.01
4958,0.107
4959,-0.024
4960,-0.059
4961,0.071
4962,0.012
4963,-0.039
4964,-0.11
4965,-0.115
4966,-0.083
4967,-0.083
4968,-0.107
4969,-0.127
4970,-0.088
4971,-0.134
4972,-0.151
4973,-0.027
4974,0.029
4975,-0.005
4976,0.049
4977,-0.022
4978,0.029
4979,-0.005
4980,-0.015
4981,0.034
4982,-0.012
4983,-0.007
4984,-0.027
4985,0.012
4986,0.017
4987,-0.088
4988,-0.046
4989,0.032
4990,0.02
4991,-0.017
4992,-0.039
4993,0.005
4994,0.037
4995,0.044
4996,0.103
4997,0.093
4998,0.037
4999,0.127
5000,0.1
5001,0.059
5002,0.005
5003,-0.027
5004,0.029
5005,0.01
5006,0.002
5007,-0.005
5008,-0.005
5009,-0.029
5010,0.005
5011,0.068
5012,0.042
5013,0.056
5014,0.081
5015,0.105
5016,0.063
5017,-0.005
5018,0.076
5019,0.066
5020,-0.024
5021,0.01
5022,0.076
5023,0.042
5024,-0.024
5025,-0.066
5026,-0.017
5027,-0.081
5028,-0.02
5029,0.005
5030,0.02
5031,-0.051
5032,-0.024
5033,-0.11
5034,-0.054
5035,0.076
5036,-0.073
5037,-0.12
5038,0.039
5039,0.015
5040,0.027
5041,-0.02
5042,-0.098
5043,-0.088
5044,-0.044
5045,-0.051
5046,-0.095
5047,-0.105
5048,-0.09
5049,-0.125
5050,-0.12
5051,-0.061
5052,-0.068
5053,-0.042
5054,-0.088
5055,-0.071
5056,0.088
5057,-0.061
5058,-0.112
5059,-0.112
5060,0.051
5061,0.049
5062,-0.188
5063,-0.076
5064,-0.034
5065,-0.154
5066,-0.112
5067,-0.12
5068,-0.027
5069,0.168
5070,-0.159
5071,-0.046
5072,0.085
5073,-0.071
5074,0.046
5075,-0.02
5076,-0.002
5077,0.081
5078,-0.134
5079,0.073
5080,0.042
5081,-0.032
5082,0.005
5083,-0.015
5084,0.059
5085,-0.059
5086,-0.044
5087,0.09
5088,-0.02
5089,-0.039
5090,-0.002
5091,-0.049
5092,-0.034
5093,-0.034
5094,0.042
5095,0.085
5096,-0.024
5097,0.034
5098,0.095
5099,-0.022
5100,0.037
5101,0.11
5102,0.151
5103,0.049
5104,-0.027
5105,0.056
5106,0.01
5107,-0.088
5108,0.005
5109,-0.054
5110,0.027
5111,-0.002
5112,0.037
5113,0.032
5114,-0.017
5115,0.129
5116,0.034
5117,0.081
5118,0.024
5119,-0.051
5120,0.068
5121,-0.034
5122,0.024
5123,-0.034
5124,-0.039
5125,0.0
5126,-0.132
5127,-0.032
5128,-0.063
5129,-0.098
5130,-0.063
5131,-0.085
5132,-0.061
5133,0.117
5134,-0.12
5135,-0.142
5136,-0.012
5137,0.044
5138,0.051
5139,-0.029
5140,-0.002
5141,0.234
5142,0.034
5143,-0.029
5144,-0.051
5145,-0.071
5146,-0.037
5147,-0.051
5148,-0.049
5149,0.02
5150,-0.081
5151,-0.022
5152,-0.088
5153,-0.027
5154,-0.046
5155,0.0
5156,-0.051
5157,-0.029
5158,0.039
5159,0.105
5160,0.017
5161,0.042
5162,-0.032
5163,0.005
5164,0.081
5165,0.017
5166,-0.032
5167,0.02
5168,-0.032
5169,0.007
5170,-0.073
5171,-0.063
5172,0.127
5173,0.0
5174,-0.034
5175,0.0
5176,0.01
5177,0.02
5178,0.054
5179,0.051
5180,0.093
5181,-0.017
5182,0.037
5183,0.027
5184,-0.044
5185,0.0
5186,-0.012
5187,-0.037
5188,0.02
5189,-0.09
5190,0.022
5191,-0.005
5192,-0.129
5193,0.0
5194,0.056
5195,-0.044
5196,0.088
5197,0.059
5198,0.081
5199,0.054
5200,-0.044
5201,0.029
5202,0.005
5203,0.054
5204,-0.066
5205,-0.01
5206,0.081
5207,-0.063
5208,-0.139
5209,-0.02
5210,-0.049
5211,0.015
5212,-0.049
5213,-0.022
5214,-0.134
5215,-0.068
5216,-0.032
5217,0.051
5218,0.105
5219,-0.037
5220,0.068
5221,0.103
5222,-0.034
5223,-0.059
5224,-0.029
5225,0.107
5226,0.107
5227,-0.049
5228,-0.071
5229,-0.056
5230,0.007
5231,0.017
5232,-0.034
5233,-0.024
5234,0.049
5235,-0.005
5236,0.029
5237,0.063
5238,0.146
5239,0.044
5240,0.005
5241,-0.061
5242,-0.027
5243,0.098
5244,0.122
5245,0.071
5246,-0.063
5247,-0.056
5248,-0.056
5249,0.024
5250,-0.103
5251,-0.002
5252,0.11
5253,-0.005
5254,-0.015
5255,-0.015
5256,0.01
5257,0.081
5258,-0.022
5259,0.066
5260,0.034
5261,0.024
5262,0.066
5263,0.076
5264,0.076
5265,0.078
5266,0.085
5267,0.059
5268,0.1
5269,-0.002
5270,0.039
5271,0.002
5272,-0.01
5273,0.022
5274,-0.002
5275,0.051
5276,-0.002
5277,0.061
5278,0.071
5279,0.042
5280,0.115
5281,0.027
5282,0.039
5283,0.085
5284,0.054
5285,0.034
5286,-0.007
5287,-0.007
5288,0.056
5289,-0.044
5290,-0.059
5291,0.039
5292,-0.029
5293,-0.059
5294,-0.076
5295,0.059
5296,0.01
5297,-0.044
5298,-0.005
5299,-0.071
5300,0.024
5301,-0.049
5302,-0.139
5303,-0.073
5304,-0.007
5305,-0.11
5306,-0.129
5307,-0.015
5308,0.0
5309,-0.002
5310,-0.01
5311,-0.049
5312,0.0
5313,-0.046
5314,-0.093
5315,0.073
5316,0.049
5317,0.073
5318,0.015
5319,0.076
5320,0.088
5321,0.054
5322,0.061
5323,0.042
5324,0.083
5325,-0.034
5326,0.002
5327,-0.02
5328,-0.01
5329,-0.093
5330,-0.083
5331,-0.02
5332,-0.12
5333,-0.081
5334,0.083
5335,0.083
5336,-0.032
5337,0.032
5338,0.085
5339,0.112
5340,0.034
5341,0.027
5342,0.186
5343,0.044
5344,-0.022
5345,0.078
5346,0.09
5347,0.046
5348,-0.046
5349,-0.027
5350,0.056
5351,-0.017
5352,0.129
5353,0.12
5354,-0.093
5355,-0.088
5356,0.066
5357,0.127
5358,0.02
5359,0.032
5360,0.251
5361,0.083
5362,0.015
5363,0.027
5364,-0.039
5365,-0.022
5366,-0.005
5367,-0.063
5368,0.034
5369,0.01
5370,0.01
5371,0.059
5372,0.005
5373,-0.107
5374,-0.081
5375,-0.024
5376,-0.005
5377,-0.005
5378,0.005
5379,0.002
5380,0.022
5381,0.117
5382,0.022
5383,0.029
5384,0.039
5385,-0.032
5386,0.017
5387,-0.066
5388,0.056
5389,0.029
5390,-0.002
5391,-0.042
5392,0.005
5393,-0.002
5394,-0.015
5395,-0.042
5396,-0.098
5397,-0.007
5398,0.066
5399,0.024
5400,-0.039
5401,-0.007
5402,0.112
5403,-0.051
5404,-0.178
5405,-0.125
5406,-0.039
5407,0.007
5408,-0.068
5409,-0.083
5410,-0.007
5411,-0.09
5412,-0.037
5413,0.032
5414,0.049
5415,-0.039
5416,-0.044
5417,0.046
5418,0.063
5419,0.049
5420,0.042
5421,0.059
5422,0.051
5423,0.112
5424,0.112
5425,0.11
5426,0.037
5427,-0.037
5428,0.039
5429,0.01
5430,-0.134
5431,0.088
5432,0.071
5433,-0.027
5434,-0.012
5435,-0.046
5436,-0.015
5437,-0.02
5438,0.068
5439,0.073
5440,0.024
5441,0.107
5442,0.044
5443,0.063
5444,0.066
5445,0.029
5446,0.049
5447,0.049
5448,0.051
5449,0.1
5450,-0.01
5451,-0.105
5452,-0.085
5453,-0.002
5454,-0.042
5455,-0.015
5456,0.027
5457,-0.02
5458,-0.034
5459,-0.005
5460,0.095
5461,0.071
5462,0.085
5463,-0.01
5464,-0.007
5465,-0.002
5466,0.1
5467,-0.078
5468,-0.044
5469,0.044
5470,-0.012
5471,-0.107
5472,-0.051
5473,0.017
5474,-0.12
5475,-0.151
5476,-0.032
5477,0.032
5478,0.017
5479,0.073
5480,0.022
5481,0.054
5482,-0.042
5483,-0.002
5484,0.071
5485,0.098
5486,0.085
5487,0.017
5488,-0.037
5489,0.051
5490,-0.027
5491,-0.115
5492,-0.056
5493,-0.032
5494,-0.063
5495,-0.093
5496,-0.073
5497,-0.11
5498,-0.105
5499,0.02
5500,0.044
5501,0.059
5502,-0.024
5503,0.022
5504,0.059
5505,-0.063
5506,-0.017
5507,0.063
5508,-0.002
5509,-0.007
5510,0.081
5511,0.032
5512,0.005
5513,0.044
5514,0.054
5515,0.01
5516,-0.027
5517,-0.015
5518,-0.012
5519,0.085
5520,0.073
5521,0.066
5522,0.085
5523,-0.017
5524,-0.012
5525,0.117
5526,-0.01
5527,-0.122
5528,-0.02
5529,0.122
5530,-0.054
5531,-0.012
5532,0.02
5533,-0.063
5534,-0.1
5535,0.049
5536,0.073
5537,-0.081
5538,0.122
5539,0.166
5540,-0.042
5541,0.017
5542,0.088
5543,0.159
5544,0.012
5545,0.017
5546,0.088
5547,-0.02
5548,0.042
5549,0.037
5550,-0.022
5551,-0.022
5552,0.022
5553,-0.005
5554,-0.076
5555,-0.081
5556,-0.078
5557,-0.049
5558,-0.024
5559,-0.066
5560,-0.056
5561,-0.039
5562,-0.054
5563,0.054
5564,0.024
5565,-0.024
5566,0.046
5567,0.005
5568,0.027
5569,0.01
5570,-0.042
5571,-0.017
5572,-0.037
5573,-0.134
5574,-0.115
5575,-0.059
5576,-0.083
5577,-0.129
5578,-0.059
5579,0.059
5580,-0.112
5581,-0.071
5582,-0.032
5583,-0.015
5584,-0.007
5585,0.037
5586,0.02
5587,0.007
5588,-0.117
5589,-0.044
5590,0.068
5591,0.066
5592,0.007
5593,-0.068
5594,-0.11
5595,-0.137
5596,-0.049
5597,0.032
5598,0.093
5599,0.137
5600,-0.044
5601,0.073
5602,0.046
5603,0.046
5604,0.051
5605,0.142
5606,0.137
5607,0.09
5608,0.122
5609,0.134
5610,0.024
5611,0.098
5612,0.085
5613,0.034
5614,0.027
5615,0.032
5616,0.129
5617,0.042
5618,-0.015
5619,-0.046
5620,-0.005
5621,0.027
5622,0.024
5623,0.022
5624,-0.073
5625,-0.051
5626,-0.09
5627,-0.046
5628,0.129
5629,-0.012
5630,-0.02
5631,-0.068
5632,-0.022
5633,-0.049
5634,-0.015
5635,-0.046
5636,-0.085
5637,0.088
5638,-0.039
5639,-0.171
5640,-0.015
5641,0.059
5642,-0.046
5643,-0.051
5644,-0.073
5645,0.088
5646,-0.012
5647,0.002
5648,0.022
5649,-0.063
5650,-0.027
5651,0.046
5652,-0.054
5653,-0.103
5654,0.024
5655,0.005
5656,-0.144
5657,-0.107
5658,-0.005
5659,-0.139
5660,-0.117
5661,-0.054
5662,-0.059
5663,0.002
5664,-0.09
5665,-0.039
5666,-0.046
5667,-0.095
5668,0.117
5669,0.034
5670,-0.005
5671,0.088
5672,-0.073
5673,-0.054
5674,0.002
5675,0.107
5676,0.029
5677,-0.022
5678,0.022
5679,0.061
5680,-0.007
5681,-0.012
5682,-0.044
5683,0.095
5684,0.063
5685,0.042
5686,0.093
5687,0.066
5688,0.002
5689,0.095
5690,0.071
5691,-0.024
5692,0.056
5693,-0.034
5694,-0.059
5695,-0.046
5696,-0.068
5697,-0.029
5698,-0.11
5699,-0.11
5700,-0.032
5701,-0.005
5702,-0.005
5703,-0.024
5704,0.032
5705,-0.002
5706,-0.066
5707,-0.007
5708,0.032
5709,0.063
5710,-0.034
5711,0.049
5712,0.122
5713,0.022
5714,0.063
5715,0.098
5716,0.034
5717,-0.073
5718,0.054
5719,0.034
5720,0.002
5721,-0.061
5722,-0.037
5723,0.044
5724,-0.061
5725,0.042
5726,-0.051
5727,-0.061
5728,-0.017
5729,-0.081
5730,-0.081
5731,-0.071
5732,-0.066
5733,-0.134
5734,-0.046
5735,-0.044
5736,-0.085
5737,-0.037
5738,-0.168
5739,-0.142
5740,-0.132
5741,-0.081
5742,-0.051
5743,-0.134
5744,-0.088
5745,-0.002
5746,-0.039
5747,0.076
5748,-0.049
5749,-0.046
5750,-0.032
5751,0.017
5752,-0.066
5753,-0.063
5754,0.0
5755,-0.005
5756,-0.103
5757,-0.059
5758,-0.054
5759,0.005
5760,-0.044
5761,-0.022
5762,-0.017
5763,0.01
5764,0.071
5765,0.029
5766,0.039
5767,0.022
5768,0.029
5769,0.039
5770,0.059
5771,0.007
5772,-0.029
5773,0.002
5774,-0.002
5775,0.012
5776,0.046
5777,-0.044
5778,-0.09
5779,0.024
5780,0.093
5781,-0.056
5782,-0.139
5783,-0.012
5784,0.002
5785,0.066
5786,-0.002
5787,0.037
5788,0.012
5789,-0.042
5790,0.002
5791,0.037
5792,-0.037
5793,0.042
5794,-0.002
5795,-0.029
5796,-0.061
5797,-0.024
5798,0.063
5799,0.007
5800,-0.125
5801,-0.039
5802,0.01
5803,-0.037
5804,0.061
5805,0.024
5806,-0.063
5807,0.032
5808,0.039
5809,0.049
5810,0.178
5811,-0.002
5812,-0.01
5813,0.044
5814,0.103
5815,-0.11
5816,-0.017
5817,-0.056
5818,-0.139
5819,-0.078
5820,-0.076
5821,-0.132
5822,-0.076
5823,0.059
5824,-0.032
5825,0.015
5826,-0.027
5827,0.066
5828,0.049
5829,0.093
5830,-0.032
5831,-0.032
5832,0.122
5833,0.063
5834,-0.007
5835,-0.066
5836,0.161
5837,0.032
5838,-0.01
5839,0.105
5840,-0.015
5841,-0.178
5842,-0.02
5843,0.066
5844,-0.005
5845,0.017
5846,-0.02
5847,0.105
5848,-0.01
5849,-0.115
5850,0.015
5851,0.044
5852,0.051
5853,0.088
5854,0.088
5855,0.046
5856,0.107
5857,-0.007
5858,-0.01
5859,0.115
5860,-0.044
5861,0.002
5862,-0.024
5863,-0.034
5864,0.039
5865,0.042
5866,0.054
5867,0.088
5868,0.095
5869,0.076
5870,0.093
5871,0.039
5872,0.112
5873,0.083
5874,0.066
5875,0.002
5876,0.059
5877,-0.049
5878,-0.012
5879,0.02
5880,0.034
5881,-0.02
5882,0.093
5883,0.024
5884,-0.071
5885,0.066
5886,-0.054
5887,-0.017
5888,0.037
5889,-0.049
5890,0.056
5891,0.007
5892,-0.012
5893,-0.005
5894,-0.059
5895,-0.073
5896,-0.042
5897,-0.154
5898,-0.139
5899,-0.034
5900,-0.112
5901,-0.146
5902,-0.088
5903,-0.042
5904,-0.073
5905,-0.054
5906,-0.051
5907,-0.002
5908,0.005
5909,-0.005
5910,-0.034
5911,-0.02
5912,-0.044
5913,-0.068
5914,0.007
5915,0.017
5916,-0.1
5917,-0.156
5918,-0.02
5919,0.01
5920,-0.149
5921,-0.105
5922,-0.046
5923,-0.032
5924,-0.12
5925,0.068
5926,0.015
5927,0.002
5928,0.059
5929,-0.022
5930,0.1
5931,0.1
5932,0.056
5933,-0.017
5934,0.061
5935,0.02
5936,0.044
5937,0.063
5938,0.039
5939,0.051
5940,-0.125
5941,0.056
5942,-0.044
5943,0.032
5944,0.146
5945,-0.01
5946,-0.015
5947,0.039
5948,0.078
5949,0.056
5950,0.146
5951,0.112
5952,0.054
5953,0.068
5954,0.068
5955,0.093
5956,0.034
5957,0.056
5958,-0.046
5959,0.015
5960,-0.042
5961,0.02
5962,0.044
5963,-0.037
5964,-0.059
5965,0.059
5966,0.01
5967,-0.02
5968,0.012
5969,0.034
5970,0.063
5971,0.073
5972,0.029
5973,0.073
5974,0.112
5975,0.034
5976,0.081
5977,-0.024
5978,-0.015
5979,0.039
5980,-0.063
5981,-0.017
5982,-0.029
5983,-0.054
5984,-0.042
5985,-0.051
5986,-0.037
5987,-0.046
5988,0.012
5989,-0.044
5990,-0.005
5991,0.061
5992,0.051
5993,-0.015
5994,0.071
5995,0.022
5996,0.024
5997,0.056
5998,0.042
5999,-0.032
6000,-0.024
6001,-0.115
6002,0.01
6003,0.066
6004,-0.09
6005,0.02
6006,-0.049
6007,0.032
6008,-0.032
6009,-0.061
6010,0.039
6011,0.063
6012,0.007
6013,0.027
6014,0.09
6015,0.061
6016,0.027
6017,0.037
6018,0.034
6019,-0.029
6020,0.005
6021,0.046
6022,-0.029
6023,0.044
6024,0.032
6025,-0.049
6026,0.015
6027,0.066
6028,0.005
6029,-0.02
6030,0.022
6031,0.034
6032,0.066
6033,0.037
6034,0.054
6035,0.061
6036,0.007
6037,0.01
6038,0.0
6039,-0.029
6040,-0.063
6041,0.083
6042,-0.051
6043,-0.029
6044,0.046
6045,0.056
6046,0.11
6047,0.137
6048,0.027
6049,0.071
6050,0.068
6051,0.081
6052,0.105
6053,0.081
6054,0.125
6055,0.112
6056,0.039
6057,0.071
6058,0.085
6059,0.117
6060,0.01
6061,-0.054
6062,0.051
6063,-0.071
6064,-0.137
6065,-0.027
6066,0.005
6067,0.017
6068,0.034
6069,-0.017
6070,0.066
6071,-0.02
6072,0.032
6073,0.059
6074,-0.002
6075,-0.027
6076,0.037
6077,-0.022
6078,-0.09
6079,-0.115
6080,-0.076
6081,-0.071
6082,-0.129
6083,-0.115
6084,-0.09
6085,-0.059
6086,-0.068
6087,-0.12
6088,-0.061
6089,0.051
6090,-0.005
6091,-0.022
6092,0.046
6093,-0.022
6094,-0.022
6095,0.0
6096,0.007
6097,0.002
6098,0.024
6099,0.017
6100,-0.032
6101,-0.022
6102,-0.061
6103,0.007
6104,-0.029
6105,-0.032
6106,-0.017
6107,-0.017
6108,-0.044
6109,-0.024
6110,0.042
6111,-0.071
6112,0.039
6113,-0.085
6114,0.061
6115,0.146
6116,0.229
6117,0.042
6118,0.056
6119,0.076
6120,-0.012
6121,0.061
6122,0.134
6123,-0.032
6124,-0.032
6125,0.042
6126,0.022
6127,0.068
6128,0.042
6129,0.103
6130,0.029
6131,0.134
6132,0.186
6133,0.017
6134,0.029
6135,0.046
6136,0.066
6137,0.024
6138,-0.059
6139,0.051
6140,-0.059
6141,-0.002
6142,0.061
6143,-0.039
6144,-0.122
6145,-0.029
6146,-0.015
6147,0.022
6148,-0.044
6149,-0.034
6150,0.002
6151,-0.029
6152,0.032
6153,0.076
6154,0.044
6155,0.061
6156,0.015
6157,-0.081
6158,0.015
6159,-0.037
6160,0.039
6161,0.02
6162,-0.046
6163,-0.017
6164,-0.115
6165,-0.029
6166,-0.105
6167,-0.039
6168,0.005
6169,-0.037
6170,-0.051
6171,-0.012
6172,-0.107
6173,-0.039
6174,0.002
6175,0.002
6176,0.063
6177,0.017
6178,-0.059
6179,-0.12
6180,-0.037
6181,-0.051
6182,-0.093
6183,-0.149
6184,-0.034
6185,0.11
6186,0.054
6187,-0.046
6188,-0.088
6189,-0.061
6190,-0.054
6191,-0.012
6192,-0.107
6193,0.022
6194,-0.012
6195,0.078
6196,0.066
6197,-0.012
6198,-0.059
6199,0.01
6200,0.059
6201,-0.044
6202,0.039
6203,0.061
6204,-0.042
6205,-0.081
6206,-0.022
6207,-0.085
6208,-0.134
6209,0.017
6210,-0.002
6211,0.01
6212,-0.027
6213,0.024
6214,0.068
6215,0.012
6216,0.078
6217,0.034
6218,0.002
6219,0.044
6220,0.081
6221,0.098
6222,0.054
6223,-0.022
6224,0.046
6225,0.081
6226,0.059
6227,0.0
6228,-0.024
6229,-0.056
6230,-0.007
6231,0.017
6232,-0.051
6233,0.01
6234,0.046
6235,0.073
6236,0.017
6237,0.015
6238,0.056
6239,0.063
6240,0.002
6241,-0.098
6242,0.017
6243,-0.107
6244,-0.068
6245,-0.012
6246,-0.076
6247,-0.063
6248,-0.093
6249,-0.061
6250,-0.049
6251,-0.073
6252,-0.117
6253,-0.037
6254,-0.051
6255,-0.029
6256,0.012
6257,0.0
6258,0.02
6259,0.1
6260,0.063
6261,0.117
6262,0.007
6263,-0.01
6264,0.024
6265,-0.081
6266,-0.078
6267,-0.01
6268,-0.112
6269,-0.061
6270,-0.088
6271,-0.059
6272,-0.027
6273,-0.056
6274,-0.02
6275,0.007
6276,-0.095
6277,-0.073
6278,0.002
6279,0.01
6280,0.042
6281,-0.046
6282,-0.09
6283,-0.085
6284,-0.081
6285,-0.042
6286,-0.09
6287,-0.017
6288,-0.034
6289,0.007
6290,-0.037
6291,-0.056
6292,0.0
6293,0.068
6294,0.073
6295,0.042
6296,0.063
6297,0.017
6298,0.132
6299,0.049
6300,-0.032
6301,0.098
6302,0.146
6303,0.081
6304,0.022
6305,-0.015
6306,-0.061
6307,0.005
6308,-0.078
6309,-0.027
6310,-0.015
6311,-0.002
6312,0.029
6313,-0.034
6314,-0.044
6315,-0.002
6316,0.049
6317,0.01
6318,0.007
6319,-0.015
6320,0.017
6321,0.0
6322,0.02
6323,0.049
6324,-0.042
6325,0.024
6326,-0.068
6327,-0.066
6328,-0.034
6329,-0.005
6330,-0.015
6331,0.002
6332,-0.081
6333,0.037
6334,0.044
6335,0.015
6336,0.095
6337,0.017
6338,0.051
6339,0.063
6340,-0.042
6341,0.034
6342,0.042
6343,0.022
6344,-0.012
6345,-0.032
6346,-0.032
6347,-0.01
6348,-0.02
6349,0.049
6350,0.017
6351,-0.015
6352,-0.007
6353,-0.056
6354,0.002
6355,-0.051
6356,-0.039
6357,-0.044
6358,0.056
6359,-0.049
6360,-0.066
6361,-0.115
6362,0.027
6363,0.032
6364,0.007
6365,0.039
6366,0.044
6367,-0.029
6368,-0.007
6369,0.051
6370,0.039
6371,0.02
6372,0.034
6373,0.039
6374,0.059
6375,0.127
6376,0.103
6377,0.059
6378,0.122
6379,0.112
6380,0.071
6381,0.12
6382,0.044
6383,-0.012
6384,-0.024
6385,0.037
6386,0.034
6387,-0.059
6388,0.046
6389,0.083
6390,-0.005
6391,0.042
6392,-0.054
6393,0.007
6394,0.051
6395,0.078
6396,0.103
6397,0.015
6398,0.037
6399,0.063
6400,0.049
6401,0.073
6402,0.081
6403,0.068
6404,-0.005
6405,0.005
6406,0.012
6407,0.071
6408,-0.024
6409,-0.022
6410,0.076
6411,0.054
6412,0.034
6413,0.061
6414,0.046
6415,-0.051
6416,0.032
6417,-0.044
6418,-0.024
6419,-0.054
6420,-0.083
6421,0.005
6422,-0.02
6423,-0.037
6424,0.073
6425,0.007
6426,-0.061
6427,-0.071
6428,-0.015
6429,-0.073
6430,-0.083
6431,-0.015
6432,-0.024
6433,-0.085
6434,-0.081
6435,-0.012
6436,-0.022
6437,0.059
6438,0.068
6439,0.051
6440,-0.134
6441,-0.071
6442,-0.037
6443,-0.017
6444,0.0
6445,-0.034
6446,0.061
6447,-0.134
6448,-0.159
6449,-0.044
6450,0.02
6451,0.059
6452,0.017
6453,0.034
6454,-0.088
6455,-0.12
6456,0.073
6457,0.066
6458,0.051
6459,-0.034
6460,0.107
6461,0.046
6462,-0.063
6463,-0.034
6464,0.11
6465,0.115
6466,-0.083
6467,-0.017
6468,0.076
6469,0.051
6470,0.078
6471,0.007
6472,-0.024
6473,-0.039
6474,0.083
6475,0.076
6476,0.095
6477,0.042
6478,0.063
6479,0.042
6480,0.012
6481,0.098
6482,0.044
6483,0.02
6484,-0.034
6485,0.015
6486,-0.078
6487,-0.007
6488,0.032
6489,-0.049
6490,-0.039
6491,-0.051
6492,-0.012
6493,0.073
6494,0.024
6495,-0.034
6496,-0.017
6497,-0.125
6498,-0.01
6499,0.061
6500,0.032
6501,-0.051
6502,0.024
6503,0.049
6504,-0.042
6505,-0.051
6506,-0.059
6507,-0.081
6508,-0.078
6509,-0.125
6510,-0.188
6511,-0.173
6512,-0.076
6513,-0.095
6514,-0.137
6515,-0.215
6516,0.034
6517,0.02
6518,-0.034
6519,-0.027
6520,-0.134
6521,-0.093
6522,-0.066
6523,-0.059
6524,-0.034
6525,-0.032
6526,-0.071
6527,0.02
6528,-0.061
6529,-0.161
6530,-0.056
6531,-0.076
6532,-0.049
6533,-0.095
6534,-0.054
6535,-0.037
6536,-0.002
6537,0.022
6538,0.022
6539,0.125
6540,0.137
6541,0.044
6542,0.178
6543,0.195
6544,0.022
6545,0.02
6546,0.129
6547,-0.005
6548,-0.078
6549,-0.095
6550,-0.027
6551,0.002
6552,-0.049
6553,0.061
6554,-0.024
6555,-0.032
6556,-0.027
6557,-0.022
6558,0.059
6559,0.049
6560,0.061
6561,0.042
6562,-0.005
6563,0.1
6564,0.139
6565,0.085
6566,0.056
6567,0.09
6568,0.051
6569,-0.034
6570,-0.015
6571,0.056
6572,-0.027
6573,0.017
6574,0.054
6575,-0.059
6576,-0.015
6577,0.005
6578,-0.056
6579,0.007
6580,0.042
6581,0.022
6582,0.127
6583,-0.01
6584,-0.034
6585,0.017
6586,-0.081
6587,-0.078
6588,-0.037
6589,-0.01
6590,-0.046
6591,-0.134
6592,-0.049
6593,-0.051
6594,-0.054
6595,-0.142
6596,-0.022
6597,-0.066
6598,-0.002
6599,0.078
6600,-0.012
6601,-0.037
6602,-0.044
6603,-0.02
6604,0.054
6605,-0.005
6606,-0.012
6607,0.061
6608,-0.042
6609,0.01
6610,-0.11
6611,-0.107
6612,-0.015
6613,-0.103
6614,-0.085
6615,0.037
6616,0.022
6617,0.005
6618,0.017
6619,0.017
6620,-0.049
6621,-0.081
6622,0.078
6623,0.078
6624,0.002
6625,-0.037
6626,-0.037
6627,0.024
6628,-0.029
6629,-0.103
6630,-0.007
6631,-0.002
6632,-0.005
6633,-0.078
6634,-0.032
6635,-0.051
6636,0.046
6637,0.122
6638,0.098
6639,0.044
6640,0.027
6641,0.098
6642,0.066
6643,0.139
6644,0.122
6645,0.071
6646,0.078
6647,0.015
6648,0.002
6649,0.078
6650,-0.005
6651,0.01
6652,-0.054
6653,-0.042
6654,0.049
6655,0.063
6656,0.134
6657,0.051
6658,-0.078
6659,0.046
6660,0.002
6661,0.051
6662,0.044
6663,-0.051
6664,0.073
6665,-0.039
6666,0.061
6667,0.056
6668,-0.012
6669,-0.081
6670,0.044
6671,0.027
6672,-0.051
6673,0.098
6674,0.054
6675,-0.1
6676,-0.054
6677,-0.002
6678,-0.063
6679,-0.125
6680,0.015
6681,0.027
6682,0.002
6683,0.007
6684,-0.056
6685,-0.068
6686,-0.017
6687,0.022
6688,-0.042
6689,-0.032
6690,0.002
6691,-0.032
6692,0.042
6693,0.032
6694,-0.015
6695,-0.144
6696,0.012
6697,-0.027
6698,-0.039
6699,-0.095
6700,0.044
6701,0.105
6702,0.022
6703,-0.027
6704,-0.12
6705,0.066
6706,0.056
6707,0.0
6708,0.034
6709,0.024
6710,-0.017
6711,0.049
6712,0.022
6713,-0.034
6714,0.02
6715,-0.01
6716,0.0
6717,-0.017
6718,0.034
6719,-0.022
6720,0.071
6721,0.061
6722,0.107
6723,0.229
6724,0.029
6725,0.095
6726,0.078
6727,0.176
6728,0.056
6729,0.09
6730,0.154
6731,0.044
6732,0.049
6733,0.061
6734,-0.002
6735,0.051
6736,0.005
6737,-0.015
6738,0.076
6739,0.127
6740,0.081
6741,0.046
6742,-0.017
6743,-0.02
6744,0.032
6745,0.017
6746,0.083
6747,0.068
6748,-0.051
6749,-0.007
6750,-0.076
6751,-0.154
6752,-0.093
6753,-0.076
6754,-0.063
6755,-0.022
6756,-0.029
6757,-0.078
6758,-0.085
6759,-0.044
6760,0.007
6761,-0.044
6762,0.017
6763,0.127
6764,0.066
6765,-0.054
6766,0.024
6767,0.105
6768,0.103
6769,-0.061
6770,-0.063
6771,-0.005
