,-0.085
5486,-0.037
5487,-0.002
5488,-0.02
5489,-0.098
5490,-0.039
5491,0.085
5492,0.015
5493,-0.037
5494,-0.085
5495,-0.049
5496,-0.066
5497,-0.149
5498,-0.01
5499,-0.005
5500,-0.154
5501,0.134
5502,0.007
5503,-0.063
5504,-0.032
5505,-0.024
5506,-0.066
5507,0.02
5508,0.12
5509,0.154
5510,-0.029
5511,-0.054
5512,0.015
5513,0.09
5514,0.071
5515,0.032
5516,0.024
5517,0.056
5518,-0.005
5519,0.054
5520,0.054
5521,0.098
5522,0.024
5523,-0.044
5524,-0.081
5525,0.002
5526,-0.068
5527,0.037
5528,0.081
5529,0.007
5530,0.068
5531,-0.005
5532,-0.017
5533,-0.046
5534,0.017
5535,-0.068
5536,-0.063
5537,-0.056
5538,-0.032
5539,-0.1
5540,-0.21
5541,0.01
5542,0.078
5543,0.015
5544,-0.066
5545,-0.083
5546,0.068
5547,0.156
5548,-0.002
5549,-0.085
5550,0.032
5551,0.034
5552,0.005
5553,-0.051
5554,-0.002
5555,0.002
5556,-0.032
5557,-0.098
5558,-0.117
5559,-0.059
5560,-0.083
5561,-0.083
5562,-0.105
5563,-0.09
5564,-0.195
5565,-0.093
5566,0.054
5567,-0.017
5568,-0.007
5569,0.083
5570,-0.005
5571,0.02
5572,0.068
5573,0.073
5574,0.056
5575,0.039
5576,0.034
5577,0.051
5578,0.012
5579,0.1
5580,-0.037
5581,-0.01
5582,-0.093
5583,-0.02
5584,-0.056
5585,0.024
5586,-0.007
5587,0.0
5588,0.095
5589,-0.012
5590,-0.051
5591,0.024
5592,0.042
5593,-0.01
5594,0.098
5595,0.037
5596,-0.034
5597,0.032
5598,-0.042
5599,-0.068
5600,-0.146
5601,-0.09
5602,-0.002
5603,-0.049
5604,0.029
5605,0.105
5606,-0.068
5607,-0.095
5608,0.01
5609,-0.007
5610,-0.002
5611,0.132
5612,0.159
5613,0.044
5614,0.051
5615,0.0
5616,0.083
5617,0.112
5618,0.042
5619,-0.01
5620,-0.12
5621,-0.01
5622,0.076
5623,-0.017
5624,-0.125
5625,0.012
5626,-0.112
5627,-0.061
5628,-0.01
5629,-0.132
5630,-0.046
5631,-0.059
5632,0.0
5633,0.129
5634,0.142
5635,0.012
5636,0.073
5637,0.007
5638,0.029
5639,0.061
5640,-0.073
5641,0.081
5642,0.071
5643,0.127
5644,0.056
5645,0.061
5646,-0.078
5647,-0.039
5648,0.093
5649,-0.01
5650,0.051
5651,0.061
5652,0.015
5653,-0.024
5654,0.015
5655,0.024
5656,0.032
5657,0.02
5658,-0.049
5659,0.024
5660,-0.029
5661,0.0
5662,-0.034
5663,-0.01
5664,-0.037
5665,0.01
5666,0.002
5667,0.0
5668,0.068
5669,-0.054
5670,0.005
5671,0.083
5672,0.085
5673,0.051
5674,0.088
5675,0.034
5676,0.059
5677,0.0
5678,-0.054
5679,0.0
5680,-0.002
5681,0.059
5682,0.071
5683,0.132
5684,-0.039
5685,0.066
5686,-0.015
5687,0.012
5688,0.044
5689,-0.11
5690,0.012
5691,-0.005
5692,0.024
5693,0.1
5694,0.083
5695,-0.076
5696,-0.034
5697,0.071
5698,0.029
5699,0.012
5700,-0.078
5701,-0.039
5702,-0.076
5703,-0.015
5704,-0.012
5705,0.063
5706,-0.081
5707,0.027
5708,0.051
5709,-0.083
5710,0.1
5711,0.02
5712,0.054
5713,-0.015
5714,0.059
5715,0.11
5716,0.01
5717,-0.068
5718,-0.105
5719,0.0
5720,-0.066
5721,-0.046
5722,-0.11
5723,-0.103
5724,-0.088
5725,-0.037
5726,-0.068
5727,-0.059
5728,-0.063
5729,-0.017
5730,-0.034
5731,-0.061
5732,0.002
5733,-0.007
5734,0.071
5735,0.044
5736,-0.049
5737,0.042
5738,0.002
5739,0.059
5740,-0.007
5741,0.012
5742,-0.066
5743,0.029
5744,0.042
5745,-0.039
5746,-0.051
5747,-0.12
5748,-0.037
5749,0.032
5750,0.01
5751,-0.083
5752,-0.032
5753,0.024
5754,0.12
5755,0.024
5756,-0.002
5757,-0.01
5758,0.01
5759,0.076
5760,0.068
5761,0.005
5762,0.066
5763,0.071
5764,-0.034
5765,-0.007
5766,0.0
5767,0.027
5768,-0.015
5769,-0.049
5770,0.054
5771,0.061
5772,0.037
5773,-0.071
5774,-0.012
5775,0.105
5776,0.037
5777,0.02
5778,0.095
5779,0.076
5780,0.183
5781,0.129
5782,-0.007
5783,0.029
5784,0.066
5785,0.017
5786,0.066
5787,-0.039
5788,0.029
5789,-0.002
5790,0.049
5791,-0.046
5792,-0.005
5793,0.095
5794,0.017
5795,-0.078
5796,0.078
5797,0.095
5798,0.032
5799,0.034
5800,0.046
5801,0.129
5802,-0.029
5803,0.09
5804,0.105
5805,0.034
5806,0.068
5807,0.022
5808,0.049
5809,-0.005
5810,-0.012
5811,0.022
5812,-0.051
5813,0.073
5814,0.027
5815,-0.017
5816,-0.032
5817,0.073
5818,0.056
5819,-0.049
5820,0.012
5821,-0.044
5822,-0.083
5823,-0.022
5824,-0.083
5825,-0.002
5826,0.024
5827,-0.027
5828,0.002
5829,0.117
5830,0.132
5831,-0.046
5832,0.054
5833,0.039
5834,0.049
5835,0.1
5836,0.042
5837,0.029
5838,0.046
5839,-0.059
5840,-0.078
5841,-0.039
5842,-0.049
5843,-0.027
5844,0.068
5845,-0.044
5846,-0.032
5847,0.054
5848,-0.029
5849,-0.083
5850,-0.051
5851,0.056
5852,0.022
5853,-0.022
5854,0.027
5855,0.046
5856,0.017
5857,0.0
5858,-0.024
5859,0.076
5860,0.061
5861,-0.061
5862,-0.149
5863,-0.068
5864,0.017
5865,-0.012
5866,-0.015
5867,-0.095
5868,-0.046
5869,-0.017
5870,-0.11
5871,0.044
5872,0.232
5873,0.085
5874,0.034
5875,0.063
5876,0.11
5877,0.061
5878,-0.007
5879,0.078
5880,-0.088
5881,0.027
5882,0.0
5883,-0.01
5884,-0.076
5885,-0.176
5886,-0.02
5887,-0.046
5888,0.022
5889,0.049
5890,0.032
5891,0.046
5892,-0.032
5893,0.076
5894,0.034
5895,-0.054
5896,-0.024
5897,0.088
5898,-0.098
5899,-0.024
5900,0.107
5901,-0.027
5902,-0.068
5903,-0.117
5904,0.085
5905,0.078
5906,-0.01
5907,0.039
5908,0.071
5909,-0.007
5910,-0.024
5911,0.039
5912,0.054
5913,-0.039
5914,0.068
5915,0.093
5916,0.049
5917,-0.027
5918,0.051
5919,0.059
5920,-0.105
5921,-0.066
5922,0.029
5923,0.049
5924,-0.044
5925,-0.063
5926,0.017
5927,0.007
5928,0.027
5929,-0.073
5930,-0.012
5931,0.085
5932,0.032
5933,-0.01
5934,-0.076
5935,-0.061
5936,-0.024
5937,-0.01
5938,0.01
5939,-0.024
5940,-0.059
5941,-0.027
5942,-0.024
5943,-0.103
5944,-0.127
5945,-0.088
5946,-0.046
5947,-0.066
5948,0.037
5949,0.024
5950,-0.01
5951,0.0
5952,-0.112
5953,0.024
5954,-0.027
5955,0.0
5956,0.027
5957,-0.073
5958,-0.017
5959,-0.027
5960,-0.02
5961,-0.066
5962,0.039
5963,0.01
5964,-0.093
5965,-0.208
5966,-0.146
5967,-0.083
5968,-0.078
5969,-0.059
5970,0.044
5971,0.034
5972,-0.103
5973,-0.112
5974,-0.024
5975,0.027
5976,-0.034
5977,0.037
5978,0.122
5979,-0.032
5980,-0.093
5981,0.061
5982,0.015
5983,-0.022
5984,-0.02
5985,-0.051
5986,-0.01
5987,0.044
5988,-0.002
5989,-0.024
5990,0.017
5991,0.032
5992,-0.063
5993,0.056
5994,0.01
5995,-0.039
5996,-0.042
5997,0.034
5998,0.051
5999,0.12
6000,0.151
6001,0.088
6002,0.129
6003,-0.068
6004,-0.002
6005,-0.066
6006,-0.093
6007,0.024
6008,-0.051
6009,-0.022
6010,-0.037
6011,-0.034
6012,-0.002
6013,-0.037
6014,-0.061
6015,-0.022
6016,0.024
6017,0.051
6018,-0.125
6019,0.044
6020,0.024
6021,-0.007
6022,0.022
6023,-0.027
6024,0.027
6025,0.005
6026,-0.061
6027,-0.015
6028,-0.154
6029,-0.127
6030,-0.112
6031,-0.112
6032,-0.063
6033,-0.1
6034,-0.073
6035,-0.01
6036,-0.076
6037,-0.029
6038,0.029
6039,0.007
6040,-0.007
6041,0.071
6042,0.032
6043,0.061
6044,-0.051
6045,0.073
6046,-0.078
6047,-0.11
6048,-0.042
6049,-0.017
6050,-0.029
6051,0.002
6052,-0.107
6053,-0.01
6054,-0.049
6055,-0.027
6056,-0.042
6057,-0.073
6058,-0.046
6059,-0.012
6060,-0.144
6061,0.005
6062,-0.029
6063,-0.046
6064,-0.078
6065,-0.063
6066,0.054
6067,0.066
6068,0.066
6069,0.042
6070,0.063
6071,0.049
6072,0.037
6073,0.071
6074,0.044
6075,0.071
6076,0.002
6077,-0.083
6078,0.085
6079,0.1
6080,0.105
6081,0.049
6082,-0.027
6083,-0.007
6084,-0.046
6085,0.054
6086,-0.02
6087,-0.066
6088,-0.032
6089,-0.095
6090,-0.059
6091,0.049
6092,0.024
6093,-0.088
6094,0.056
6095,0.029
6096,-0.037
6097,0.068
6098,0.059
6099,0.015
6100,-0.063
6101,0.056
6102,0.095
6103,-0.017
6104,-0.015
6105,0.017
6106,-0.042
6107,0.142
6108,0.071
6109,-0.117
6110,-0.007
6111,0.054
6112,0.042
6113,0.029
6114,-0.073
6115,0.083
6116,0.042
6117,0.002
6118,0.024
6119,-0.005
6120,-0.042
6121,-0.115
6122,-0.007
6123,-0.093
6124,-0.127
6125,-0.051
6126,-0.044
6127,-0.127
6128,-0.12
6129,-0.01
6130,-0.002
6131,-0.103
6132,-0.12
6133,-0.117
6134,-0.156
6135,-0.09
6136,0.015
6137,-0.032
6138,-0.022
6139,-0.039
6140,0.002
6141,0.02
6142,0.171
6143,0.0
6144,-0.076
6145,-0.051
6146,-0.024
6147,-0.051
6148,-0.095
6149,0.01
6150,-0.112
6151,0.073
6152,-0.007
6153,-0.027
6154,0.061
6155,0.012
6156,-0.024
6157,0.051
6158,0.095
6159,0.049
6160,0.054
6161,-0.071
6162,-0.063
6163,0.037
6164,0.037
6165,0.0
6166,-0.012
6167,-0.051
6168,0.022
6169,0.085
6170,0.015
6171,-0.005
6172,0.105
6173,-0.012
6174,-0.007
6175,-0.037
6176,0.044
6177,0.049
6178,-0.071
6179,-0.007
6180,0.073
6181,0.005
6182,0.046
6183,-0.034
6184,0.078
6185,0.151
6186,-0.024
6187,-0.076
6188,-0.02
6189,0.049
6190,0.012
6191,0.027
6192,-0.029
6193,-0.046
6194,0.078
6195,0.066
6196,0.068
6197,0.01
6198,0.059
6199,0.129
6200,0.11
6201,0.071
6202,0.063
6203,0.139
6204,0.132
6205,0.071
6206,0.049
6207,-0.002
6208,0.085
6209,0.02
6210,0.0
6211,0.002
6212,-0.007
6213,-0.02
6214,0.012
6215,-0.012
6216,0.063
6217,-0.012
6218,-0.049
6219,0.015
6220,-0.059
6221,-0.012
6222,0.0
6223,-0.022
6224,-0.081
6225,0.012
6226,0.059
6227,0.073
6228,-0.056
6229,-0.002
6230,0.02
6231,-0.044
6232,0.039
6233,0.09
6234,0.049
6235,0.024
6236,0.056
6237,0.02
6238,0.002
6239,-0.012
6240,0.037
6241,0.049
6242,-0.032
6243,-0.068
6244,-0.049
6245,0.0
6246,-0.071
6247,-0.034
6248,-0.002
6249,0.002
6250,-0.024
6251,-0.085
6252,-0.046
6253,-0.007
6254,0.034
6255,0.054
6256,0.068
6257,0.017
6258,-0.005
6259,0.032
6260,0.012
6261,0.005
6262,-0.029
6263,-0.081
6264,0.007
6265,0.037
6266,0.022
6267,0.037
6268,-0.039
6269,-0.051
6270,-0.051
6271,0.051
6272,0.037
6273,-0.054
6274,0.002
6275,0.037
6276,-0.007
6277,0.063
6278,-0.02
6279,-0.024
6280,0.002
6281,-0.037
6282,-0.081
6283,-0.107
6284,-0.1
6285,-0.078
6286,-0.024
6287,-0.154
6288,-0.11
6289,-0.042
6290,0.012
6291,-0.068
6292,-0.088
6293,-0.11
6294,-0.078
6295,-0.012
6296,-0.046
6297,-0.02
6298,-0.046
6299,0.002
6300,0.01
6301,-0.051
6302,-0.054
6303,0.046
6304,0.063
6305,-0.098
6306,-0.063
6307,0.012
6308,-0.022
6309,-0.054
6310,-0.071
6311,-0.034
6312,0.171
6313,-0.076
6314,-0.034
6315,0.007
6316,-0.11
6317,0.112
6318,0.01
6319,-0.059
6320,0.066
6321,0.02
6322,0.0
6323,0.007
6324,0.034
6325,-0.012
6326,0.002
6327,-0.11
6328,-0.095
6329,-0.037
6330,-0.078
6331,-0.146
6332,-0.095
6333,0.0
6334,0.024
6335,-0.012
6336,-0.085
6337,-0.034
6338,0.103
6339,0.02
6340,0.02
6341,0.098
6342,-0.044
6343,0.085
6344,-0.039
6345,-0.056
6346,-0.002
6347,-0.022
6348,-0.005
6349,0.0
6350,-0.039
6351,0.002
6352,-0.068
6353,0.007
6354,0.056
6355,0.007
6356,0.007
6357,-0.076
6358,-0.02
6359,0.088
6360,0.051
6361,0.105
6362,0.083
6363,0.083
6364,0.017
6365,-0.017
6366,-0.081
6367,-0.088
6368,-0.073
6369,-0.117
6370,-0.015
6371,-0.073
6372,-0.044
6373,-0.054
6374,-0.002
6375,-0.049
6376,-0.022
6377,0.0
6378,0.083
6379,0.024
6380,-0.044
6381,-0.046
6382,0.044
6383,0.122
6384,-0.002
6385,0.034
6386,0.088
6387,0.002
6388,-0.076
6389,-0.034
6390,0.049
6391,0.039
6392,0.056
6393,-0.037
6394,-0.046
6395,-0.1
6396,0.015
6397,-0.093
6398,-0.022
6399,0.017
6400,0.005
6401,-0.032
6402,-0.039
6403,0.081
6404,0.112
6405,-0.024
6406,-0.034
6407,0.017
6408,-0.076
6409,-0.049
6410,-0.098
6411,-0.061
6412,-0.061
6413,-0.105
6414,0.044
6415,-0.056
6416,0.027
6417,0.029
6418,0.01
6419,-0.046
6420,-0.039
6421,0.063
6422,0.054
6423,0.02
6424,0.022
6425,0.059
6426,-0.017
6427,0.093
6428,0.01
6429,-0.059
6430,-0.029
6431,-0.105
6432,-0.027
6433,-0.085
6434,-0.095
6435,0.044
6436,-0.059
6437,-0.044
6438,0.042
6439,0.046
6440,0.078
6441,0.01
6442,0.054
6443,0.093
6444,0.02
6445,0.015
6446,0.015
6447,-0.051
6448,0.027
6449,0.037
6450,0.056
6451,-0.012
6452,-0.085
6453,-0.046
6454,-0.005
6455,-0.007
6456,-0.017
6457,-0.127
6458,0.095
6459,0.032
6460,-0.066
6461,-0.015
6462,-0.09
6463,0.02
6464,-0.007
6465,0.071
6466,-0.01
6467,0.049
6468,0.007
6469,-0.005
6470,-0.024
6471,-0.063
6472,-0.044
6473,-0.022
6474,-0.007
6475,0.046
6476,0.037
6477,-0.005
6478,0.071
6479,-0.005
6480,-0.002
6481,-0.012
6482,-0.005
6483,0.022
6484,0.044
6485,0.022
6486,-0.054
6487,-0.024
6488,0.046
6489,-0.056
6490,-0.161
6491,0.105
6492,0.129
6493,0.063
6494,-0.095
6495,-0.21
6496,-0.02
6497,-0.005
6498,0.024
6499,0.059
6500,-0.037
6501,0.098
6502,-0.022
6503,-0.022
6504,0.022
6505,0.076
6506,0.039
6507,-0.115
6508,0.032
6509,0.125
6510,0.029
6511,-0.059
6512,0.012
6513,0.032
6514,0.078
6515,-0.037
6516,0.024
6517,0.1
6518,0.056
6519,0.063
6520,0.049
6521,0.103
6522,0.125
6523,0.103
6524,0.0
6525,0.117
6526,0.0
6527,0.046
6528,0.022
6529,-0.007
6530,0.063
6531,-0.122
6532,0.017
6533,-0.037
6534,0.061
6535,-0.005
6536,0.022
6537,0.059
6538,-0.046
6539,-0.049
6540,-0.024
6541,-0.046
6542,-0.042
6543,0.061
6544,0.02
6545,0.007
6546,-0.007
6547,-0.037
6548,0.054
6549,-0.029
6550,-0.063
6551,-0.017
6552,-0.01
6553,-0.037
6554,0.024
6555,0.015
6556,0.017
6557,-0.046
6558,-0.02
6559,0.059
6560,0.09
6561,0.059
6562,0.068
6563,0.042
6564,0.127
6565,0.01
6566,0.017
6567,-0.022
6568,0.093
6569,-0.015
6570,0.186
6571,0.115
6572,0.02
6573,-0.112
6574,-0.178
6575,-0.02
6576,-0.051
6577,0.027
6578,0.061
6579,0.095
6580,0.059
6581,-0.061
6582,-0.039
6583,0.107
6584,0.046
6585,0.139
6586,-0.127
6587,-0.081
6588,-0.071
6589,-0.051
6590,0.112
6591,0.051
6592,-0.012
6593,-0.012
6594,-0.042
6595,0.01
6596,0.09
6597,-0.007
6598,-0.115
6599,0.076
6600,-0.024
6601,0.01
6602,0.046
6603,0.1
6604,0.007
6605,0.01
6606,-0.02
6607,0.1
6608,-0.078
6609,0.0
6610,0.122
6611,-0.002
6612,-0.049
6613,-0.012
6614,0.076
6615,-0.049
6616,-0.027
6617,-0.017
6618,0.032
6619,-0.005
6620,0.02
6621,0.061
6622,0.056
6623,0.134
6624,0.029
6625,0.09
6626,0.1
6627,0.051
6628,0.051
6629,-0.01
6630,-0.027
6631,-0.034
6632,-0.015
6633,0.007
6634,-0.005
6635,-0.063
6636,-0.063
6637,0.083
6638,-0.007
6639,0.183
6640,0.093
6641,0.007
6642,-0.059
6643,0.142
6644,0.183
6645,-0.093
6646,0.024
6647,0.195
6648,-0.042
6649,0.103
6650,0.051
6651,0.037
6652,0.027
6653,-0.181
6654,0.007
6655,-0.068
6656,-0.095
6657,0.054
6658,0.078
6659,-0.042
6660,-0.103
6661,0.005
6662,-0.017
6663,0.039
6664,0.066
6665,0.012
6666,0.015
6667,0.017
6668,0.203
6669,-0.032
6670,-0.039
6671,0.027
6672,-0.042
6673,0.078
6674,0.017
6675,-0.095
6676,-0.076
6677,-0.029
6678,-0.076
6679,-0.012
6680,-0.049
6681,0.059
6682,0.024
6683,0.044
6684,0.117
6685,0.117
6686,-0.029
6687,0.129
6688,-0.007
6689,0.02
6690,0.09
6691,0.034
6692,0.017
6693,-0.066
6694,-0.015
6695,-0.022
6696,-0.093
6697,-0.11
6698,0.056
6699,-0.061
6700,-0.1
6701,0.007
6702,-0.012
6703,0.063
6704,-0.068
6705,0.063
6706,0.046
6707,-0.059
6708,0.085
6709,0.01
6710,0.129
6711,-0.083
6712,0.005
6713,0.005
6714,-0.061
6715,-0.156
6716,-0.146
6717,-0.017
6718,0.068
6719,-0.015
6720,-0.112
6721,-0.044
6722,0.01
6723,0.032
6724,0.093
6725,0.132
6726,0.073
6727,0.107
6728,0.059
6729,0.017
6730,0.088
6731,0.042
6732,0.095
6733,0.037
6734,-0.012
6735,-0.081
6736,-0.029
6737,0.049
6738,0.049
6739,-0.056
6740,-0.11
6741,0.029
6742,-0.049
6743,0.076
6744,-0.059
6745,-0.02
6746,0.037
6747,0.037
6748,0.044
6749,-0.005
6750,0.01
6751,-0.02
6752,0.085
6753,-0.076
6754,-0.112
6755,-0.127
6756,-0.015
6757,0.027
6758,0.044
6759,-0.022
6760,-0.068
6761,0.105
6762,0.0
6763,0.046
6764,-0.059
6765,0.005
6766,0.088
6767,0.051
6768,0.051
6769,0.002
6770,0.029
6771,-0.015
6772,-0.02
6773,0.01
6774,0.007
6775,-0.127
6776,0.032
6777,0.083
6778,-0.083
6779,-0.164
6780,-0.085
6781,0.059
6782,-0.049
6783,0.005
6784,-0.002
6785,0.002
6786,0.09
6787,0.051
6788,0.027
6789,-0.068
6790,0.017
6791,0.024
6792,-0.076
6793,-0.09
6794,-0.127
6795,-0.103
6796,0.01
6797,-0.015
6798,-0.015
6799,0.017
6800,0.012
6801,0.073
6802,-0.081
6803,-0.01
6804,0.024
6805,0.012
6806,0.139
6807,-0.027
6808,0.01
6809,0.115
6810,-0.042
6811,-0.01
6812,-0.066
6813,0.054
6814,0.015
6815,-0.051
6816,-0.051
6817,-0.103
6818,0.037
6819,0.039
6820,-0.066
6821,-0.071
6822,-0.112
6823,-0.056
6824,-0.039
6825,0.01
6826,0.088
6827,0.071
6828,0.046
6829,-0.017
6830,-0.09
6831,-0.024
6832,-0.056
6833,-0.1
6834,-0.034
6835,-0.081
6836,-0.151
6837,-0.176
6838,-0.085
6839,-0.046
6840,-0.127
6841,-0.007
6842,0.005
6843,0.005
6844,0.046
6845,0.061
6846,0.037
6847,-0.073
6848,0.024
6849,0.02
6850,-0.09
6851,0.088
6852,0.095
6853,0.002
6854,-0.11
6855,-0.076
6856,-0.076
6857,-0.034
6858,-0.049
6859,0.044
6860,0.093
6861,-0.061
6862,-0.056
6863,-0.007
6864,0.078
6865,0.11
6866,-0.029
6867,0.063
6868,0.051
6869,0.066
6870,0.098
6871,-0.068
6872,0.12
6873,0.09
6874,-0.088
6875,-0.071
6876,-0.083
6877,0.061
6878,-0.015
6879,0.107
6880,0.002
6881,-0.117
6882,-0.037
6883,0.007
6884,0.095
6885,0.054
6886,0.054
6887,0.107
6888,-0.005
6889,0.049
6890,0.051
6891,0.059
6892,0.051
6893,-0.01
6894,0.073
6895,-0.059
6896,-0.11
6897,-0.083
6898,-0.105
6899,-0.042
6900,-0.039
6901,0.0
6902,-0.059
6903,0.02
6904,-0.063
6905,-0.044
6906,-0.103
6907,-0.09
6908,-0.034
6909,0.051
6910,0.083
6911,0.046
6912,0.059
6913,-0.046
6914,0.039
6915,-0.078
6916,-0.098
6917,-0.015
6918,-0.054
6919,-0.076
6920,-0.166
6921,0.01
6922,0.129
6923,-0.078
6924,-0.215
6925,0.007
6926,0.051
6927,0.063
6928,0.007
6929,0.103
6930,0.129
6931,-0.056
6932,-0.061
6933,-0.029
6934,0.056
6935,0.017
6936,-0.051
6937,-0.232
6938,-0.1
6939,-0.039
6940,0.061
6941,0.0
6942,-0.195
6943,-0.137
6944,-0.005
6945,0.046
6946,0.015
6947,-0.122
6948,0.034
6949,0.046
6950,0.144
6951,0.007
6952,-0.063
6953,0.022
6954,0.015
6955,-0.046
6956,-0.09
6957,0.012
6958,0.066
6959,0.029
6960,0.029
6961,-0.071
6962,0.034
6963,0.044
6964,-0.024
6965,-0.01
6966,0.005
6967,-0.044
6968,-0.007
6969,0.044
6970,-0.007
6971,0.017
6972,0.034
6973,-0.122
6974,-0.115
6975,-0.061
6976,-0.022
6977,-0.037
6978,-0.068
6979,-0.022
6980,-0.059
6981,-0.042
6982,-0.044
6983,0.032
6984,0.083
6985,-0.059
6986,-0.042
6987,0.103
6988,0.007
6989,0.117
6990,0.056
6991,0.034
6992,0.044
6993,0.059
6994,0.125
6995,-0.012
6996,-0.083
6997,-0.02
6998,-0.051
6999,-0.059
7000,-0.103
7001,-0.181
7002,-0.066
7003,-0.051
7004,-0.11
7005,-0.034
7006,-0.068
7007,0.037
7008,0.012
7009,-0.012
7010,-0.051
7011,0.046
7012,-0.007
7013,-0.073
7014,-0.088
7015,-0.046
7016,0.0
7017,-0.056
7018,0.01
7019,0.0
7020,-0.156
7021,-0.034
7022,-0.037
7023,-0.051
7024,-0.066
7025,-0.085
7026,-0.005
7027,0.01
7028,0.042
7029,-0.005
7030,-0.015
7031,0.054
7032,0.017
7033,-0.054
7034,0.098
7035,0.024
7036,0.022
7037,0.063
7038,-0.059
7039,0.073
7040,-0.017
7041,-0.063
7042,-0.012
7043,-0.103
7044,0.005
7045,0.054
7046,0.068
7047,-0.032
7048,0.024
7049,-0.081
7050,0.068
7051,0.093
7052,-0.015
7053,-0.024
7054,-0.007
7055,0.103
7056,0.032
7057,0.112
7058,0.024
7059,-0.007
7060,-0.039
7061,-0.051
7062,-0.022
7063,0.066
7064,0.029
7065,0.024
7066,0.173
7067,0.037
7068,-0.017
7069,-0.085
7070,0.085
7071,-0.066
7072,-0.032
7073,0.024
7074,-0.02
7075,-0.042
7076,0.027
7077,0.017
7078,-0.205
7079,-0.129
7080,0.09
7081,-0.051
7082,-0.183
7083,-0.01
7084,0.132
7085,-0.017
7086,-0.083
7087,-0.073
7088,0.063
7089,-0.073
7090,-0.042
7091,0.049
7092,0.076
7093,-0.005
7094,0.034
7095,0.076
7096,0.037
7097,0.034
7098,0.037
7099,-0.044
7100,0.005
7101,-0.081
7102,-0.1
7103,-0.139
7104,-0.098
7105,-0.042
7106,-0.083
7107,0.027
7108,0.02
7109,0.034
7110,0.059
7111,-0.103
7112,0.002
7113,0.117
7114,0.012
7115,-0.063
7116,-0.034
7117,-0.029
7118,0.042
7119,-0.046
7120,-0.046
7121,-0.029
7122,-0.046
7123,0.017
7124,-0.076
7125,-0.024
7126,0.005
7127,0.078
7128,0.02
7129,-0.02
7130,0.076
7131,0.1
7132,0.024
7133,-0.002
7134,0.039
7135,0.007
7136,0.027
7137,0.066
7138,-0.015
7139,-0.015
7140,0.032
7141,-0.02
7142,0.039
7143,0.002
7144,0.056
7145,0.01
7146,0.015
7147,0.081
7148,0.012
7149,-0.012
7150,0.154
7151,0.093
7152,0.095
7153,0.012
7154,0.01
7155,0.027
7156,0.02
7157,0.015
7158,0.005
7159,-0.132
7160,-0.02
7161,0.027
7162,0.137
7163,0.1
7164,-0.029
7165,-0.042
7166,0.112
7167,0.042
7168,0.173
7169,0.081
7170,0.032
7171,0.125
7172,0.076
7173,0.122
7174,0.088
7175,0.085
7176,0.085
7177,0.088
7178,-0.005
7179,-0.024
7180,-0.029
7181,0.032
7182,-0.032
7183,-0.042
7184,-0.107
7185,-0.061
7186,0.005
7187,0.049
7188,0.029
7189,-0.042
7190,-0.005
7191,-0.02
7192,-0.012
7193,0.002
7194,-0.059
7195,-0.01
7196,-0.098
7197,-0.112
7198,-0.129
7199,-0.054
7200,0.056
7201,0.01
7202,-0.015
7203,-0.046
7204,-0.098
7205,0.078
7206,0.105
7207,0.105
7208,0.015
7209,-0.142
7210,0.1
7211,0.1
7212,0.178
7213,0.076
7214,0.115
7215,0.208
7216,0.105
7217,-0.073
7218,0.054
7219,0.027
7220,-0.071
7221,-0.029
7222,-0.044
7223,-0.088
7224,-0.144
7225,-0.127
7226,0.054
7227,0.02
7228,0.029
7229,-0.007
7230,0.002
7231,0.017
7232,0.049
7233,0.068
7234,0.015
7235,-0.032
7236,-0.007
7237,-0.01
7238,-0.029
7239,0.012
7240,-0.012
7241,-0.037
7242,-0.078
7243,0.071
7244,0.083
7245,0.098
7246,-0.051
7247,-0.017
7248,-0.037
7249,-0.103
7250,-0.042
7251,0.061
7252,0.061
7253,0.168
7254,0.1
7255,0.005
7256,-0.044
7257,-0.01
7258,0.178
7259,0.127
7260,0.005
7261,0.029
7262,0.051
7263,-0.007
7264,0.007
7265,0.046
7266,0.01
7267,0.066
7268,-0.02
7269,0.029
7270,-0.051
7271,-0.12
7272,0.076
7273,0.081
7274,0.017
7275,0.005
7276,-0.051
7277,-0.012
7278,-0.022
7279,0.068
7280,0.02
7281,-0.117
7282,-0.1
7283,-0.002
7284,0.034
7285,-0.09
7286,-0.103
7287,-0.066
7288,0.01
7289,0.088
7290,-0.103
7291,0.029
7292,0.188
7293,0.107
7294,0.032
7295,-0.015
7296,0.051
7297,0.139
7298,-0.115
7299,-0.11
7300,-0.02
7301,-0.039
7302,-0.012
7303,-0.042
7304,-0.085
7305,-0.125
7306,-0.063
7307,0.017
7308,-0.11
7309,-0.032
7310,-0.056
7311,-0.107
7312,-0.015
7313,-0.093
7314,0.002
7315,0.037
7316,0.071
7317,0.137
7318,0.051
7319,-0.071
7320,0.002
7321,0.007
7322,0.032
7323,0.078
7324,-0.027
7325,0.059
7326,0.066
7327,-0.007
7328,-0.049
7329,0.059
7330,0.083
7331,0.046
7332,-0.015
7333,0.073
7334,-0.017
7335,0.068
7336,-0.061
7337,-0.078
7338,0.117
7339,0.032
7340,-0.122
7341,0.059
7342,0.046
7343,-0.068
7344,-0.01
7345,-0.017
7346,0.01
7347,-0.166
7348,0.017
7349,0.161
7350,0.01
7351,0.078
7352,0.037
