,0.051
11076,-0.134
11077,-0.02
11078,0.015
11079,0.054
11080,-0.01
11081,0.042
11082,0.027
11083,-0.061
11084,0.012
11085,-0.029
11086,0.015
11087,-0.034
11088,-0.049
11089,0.088
11090,0.059
11091,0.1
11092,0.039
11093,0.032
11094,0.1
11095,0.146
11096,0.103
11097,0.051
11098,0.056
11099,0.237
11100,0.11
11101,-0.022
11102,-0.105
11103,0.046
11104,0.068
11105,-0.01
11106,-0.081
11107,-0.056
11108,-0.029
11109,0.061
11110,0.005
11111,0.02
11112,0.071
11113,0.056
11114,0.103
11115,-0.098
11116,-0.046
11117,0.054
11118,0.005
11119,0.002
11120,-0.059
11121,0.01
11122,-0.115
11123,-0.078
11124,-0.107
11125,-0.154
11126,-0.151
11127,-0.164
11128,-0.046
11129,0.085
11130,0.066
11131,0.078
11132,0.01
11133,-0.022
11134,0.032
11135,0.071
11136,0.127
11137,0.122
11138,-0.005
11139,0.044
11140,-0.01
11141,-0.125
11142,0.015
11143,0.015
11144,-0.046
11145,0.01
11146,-0.061
11147,-0.059
11148,-0.002
11149,-0.076
11150,-0.054
11151,-0.002
11152,0.0
11153,0.085
11154,0.056
11155,-0.051
11156,0.015
11157,0.112
11158,0.154
11159,0.024
11160,0.073
11161,0.071
11162,-0.051
11163,-0.027
11164,-0.068
11165,-0.054
11166,-0.02
11167,-0.085
11168,-0.024
11169,-0.002
11170,0.01
11171,0.161
11172,-0.073
11173,-0.039
11174,0.085
11175,0.054
11176,0.022
11177,0.054
11178,0.117
11179,0.19
11180,0.1
11181,0.139
11182,0.12
11183,0.042
11184,0.054
11185,-0.037
11186,0.034
11187,0.129
11188,0.007
11189,-0.049
11190,0.022
11191,-0.081
11192,-0.049
11193,-0.046
11194,0.015
11195,0.073
11196,-0.007
11197,-0.061
11198,0.09
11199,0.005
11200,0.056
11201,0.051
11202,0.066
11203,0.076
11204,-0.034
11205,-0.012
11206,-0.027
11207,-0.068
11208,-0.042
11209,0.081
11210,-0.034
11211,0.051
11212,-0.056
11213,-0.012
11214,-0.024
11215,-0.044
11216,0.059
11217,0.095
11218,0.066
11219,0.103
11220,0.032
11221,0.073
11222,-0.002
11223,-0.09
11224,0.005
11225,-0.093
11226,0.007
11227,0.032
11228,-0.11
11229,-0.11
11230,0.027
11231,-0.032
11232,-0.103
11233,-0.122
11234,0.002
11235,-0.073
11236,-0.051
11237,-0.022
11238,0.056
11239,0.046
11240,0.061
11241,-0.002
11242,-0.054
11243,0.02
11244,0.051
11245,-0.034
11246,-0.032
11247,-0.037
11248,0.012
11249,0.029
11250,-0.054
11251,-0.022
11252,0.051
11253,0.02
11254,-0.073
11255,-0.002
11256,0.032
11257,0.078
11258,0.151
11259,0.066
11260,-0.034
11261,-0.007
11262,0.032
11263,0.142
11264,0.173
11265,0.039
11266,0.015
11267,0.051
11268,0.09
11269,0.005
11270,-0.049
11271,-0.027
11272,0.022
11273,0.071
11274,0.017
11275,-0.1
11276,0.051
11277,0.002
11278,0.017
11279,0.042
11280,-0.029
11281,-0.046
11282,0.09
11283,0.081
11284,0.042
11285,-0.063
11286,0.068
11287,-0.027
11288,-0.134
11289,-0.049
11290,-0.073
11291,-0.056
11292,-0.149
11293,-0.122
11294,-0.002
11295,0.063
11296,-0.081
11297,0.059
11298,0.049
11299,-0.005
11300,0.02
11301,-0.02
11302,0.01
11303,0.0
11304,-0.144
11305,0.037
11306,-0.127
11307,-0.149
11308,0.034
11309,-0.066
11310,-0.044
11311,-0.11
11312,-0.044
11313,-0.115
11314,-0.11
11315,-0.01
11316,-0.051
11317,-0.071
11318,-0.022
11319,-0.027
11320,0.042
11321,-0.017
11322,-0.164
11323,-0.002
11324,0.105
11325,-0.01
11326,0.117
11327,-0.039
11328,0.005
11329,0.002
11330,0.015
11331,0.046
11332,-0.024
11333,-0.034
11334,-0.01
11335,0.015
11336,-0.007
11337,0.002
11338,-0.01
11339,0.015
11340,0.032
11341,0.059
11342,-0.037
11343,0.032
11344,0.093
11345,0.024
11346,-0.002
11347,-0.049
11348,-0.029
11349,0.171
11350,-0.005
11351,-0.061
11352,0.122
11353,0.2
11354,0.078
11355,0.164
11356,0.017
11357,0.159
11358,0.051
11359,0.061
11360,0.134
11361,0.051
11362,-0.005
11363,-0.051
11364,0.034
11365,0.002
11366,-0.029
11367,0.081
11368,0.083
11369,0.042
11370,-0.037
11371,-0.012
11372,0.142
11373,0.046
11374,-0.056
11375,0.046
11376,0.051
11377,0.02
11378,0.105
11379,0.056
11380,-0.046
11381,0.012
11382,0.093
11383,-0.034
11384,-0.012
11385,-0.176
11386,-0.085
11387,-0.088
11388,-0.134
11389,-0.12
11390,-0.095
11391,-0.059
11392,-0.027
11393,-0.056
11394,-0.039
11395,-0.034
11396,-0.093
11397,-0.066
11398,-0.039
11399,0.005
11400,-0.037
11401,-0.059
11402,-0.029
11403,-0.085
11404,-0.051
11405,-0.029
11406,-0.046
11407,-0.039
11408,-0.044
11409,-0.068
11410,-0.144
11411,-0.151
11412,-0.1
11413,-0.027
11414,-0.049
11415,0.015
11416,0.007
11417,0.122
11418,0.032
11419,0.005
11420,0.044
11421,0.127
11422,0.051
11423,0.046
11424,-0.024
11425,-0.034
11426,0.039
11427,0.093
11428,-0.073
11429,-0.09
11430,-0.01
11431,0.044
11432,0.122
11433,0.161
11434,-0.134
11435,-0.012
11436,0.029
11437,-0.032
11438,0.056
11439,-0.01
11440,-0.076
11441,0.078
11442,0.107
11443,0.027
11444,0.095
11445,-0.039
11446,-0.012
11447,0.017
11448,0.076
11449,0.012
11450,-0.059
11451,-0.063
11452,0.02
11453,0.063
11454,0.029
11455,0.12
11456,0.044
11457,-0.051
11458,0.042
11459,0.076
11460,0.017
11461,0.054
11462,0.042
11463,-0.01
11464,-0.029
11465,-0.076
11466,0.007
11467,0.105
11468,0.039
11469,-0.044
11470,-0.156
11471,-0.044
11472,-0.112
11473,-0.081
11474,-0.042
11475,0.022
11476,-0.125
11477,-0.081
11478,0.012
11479,0.076
11480,-0.02
11481,-0.1
11482,0.022
11483,-0.002
11484,0.012
11485,-0.039
11486,-0.083
11487,-0.029
11488,-0.068
11489,-0.127
11490,-0.039
11491,-0.027
11492,-0.01
11493,-0.095
11494,0.02
11495,-0.017
11496,-0.042
11497,0.1
11498,0.056
11499,-0.117
11500,-0.083
11501,-0.017
11502,0.1
11503,0.063
11504,0.024
11505,-0.032
11506,-0.071
11507,-0.034
11508,0.0
11509,0.015
11510,0.005
11511,0.0
11512,0.088
11513,-0.103
11514,-0.029
11515,-0.032
11516,0.066
11517,0.054
11518,-0.015
11519,-0.046
11520,0.034
11521,0.039
11522,0.029
11523,0.068
11524,-0.015
11525,-0.071
11526,0.0
11527,-0.037
11528,0.022
11529,-0.027
11530,-0.068
11531,-0.01
11532,-0.034
11533,-0.024
11534,0.066
11535,0.112
11536,0.01
11537,0.037
11538,-0.007
11539,-0.007
11540,0.085
11541,0.071
11542,0.095
11543,0.068
11544,0.112
11545,-0.02
11546,-0.017
11547,0.007
11548,0.044
11549,-0.022
11550,-0.024
11551,0.005
11552,-0.11
11553,0.007
11554,-0.078
11555,-0.044
11556,-0.066
11557,0.029
11558,0.071
11559,-0.076
11560,-0.071
11561,-0.127
11562,-0.198
11563,-0.005
11564,0.12
11565,-0.1
11566,-0.02
11567,-0.054
11568,-0.034
11569,-0.002
11570,-0.085
11571,-0.051
11572,-0.093
11573,-0.02
11574,0.015
11575,-0.127
11576,-0.071
11577,-0.073
11578,-0.151
11579,0.024
11580,0.029
11581,-0.042
11582,-0.02
11583,-0.068
11584,0.049
11585,0.076
11586,-0.073
11587,0.022
11588,0.007
11589,-0.117
11590,-0.01
11591,-0.149
11592,-0.085
11593,0.005
11594,-0.044
11595,-0.024
11596,-0.107
11597,0.02
11598,-0.027
11599,-0.015
11600,0.073
11601,0.046
11602,0.093
11603,0.146
11604,0.042
11605,0.085
11606,-0.046
11607,0.032
11608,0.217
11609,-0.073
11610,0.093
11611,0.105
11612,-0.134
11613,0.127
11614,0.115
11615,-0.051
11616,0.049
11617,-0.01
11618,0.103
11619,0.088
11620,0.044
11621,0.061
11622,0.081
11623,0.093
11624,0.078
11625,-0.02
11626,0.107
11627,0.11
11628,-0.061
11629,-0.007
11630,-0.093
11631,-0.005
11632,0.056
11633,-0.037
11634,0.02
11635,0.032
11636,0.115
11637,0.071
11638,-0.103
11639,0.117
11640,0.073
11641,-0.083
11642,-0.083
11643,-0.103
11644,-0.071
11645,0.085
11646,-0.056
11647,-0.046
11648,-0.034
11649,-0.093
11650,-0.054
11651,-0.159
11652,-0.034
11653,0.088
11654,-0.054
11655,-0.085
11656,-0.117
11657,0.0
11658,0.076
11659,-0.024
11660,-0.056
11661,-0.115
11662,-0.005
11663,0.022
11664,-0.071
11665,-0.032
11666,-0.022
11667,-0.112
11668,-0.054
11669,0.076
11670,-0.017
11671,-0.125
11672,0.015
11673,0.066
11674,-0.083
11675,-0.083
11676,-0.012
11677,-0.066
11678,-0.01
11679,0.039
11680,0.01
11681,-0.027
11682,-0.005
11683,0.083
11684,0.042
11685,0.005
11686,-0.081
11687,-0.085
11688,0.066
11689,0.049
11690,-0.032
11691,-0.122
11692,0.017
11693,0.042
11694,-0.137
11695,-0.137
11696,-0.002
11697,-0.012
11698,0.063
11699,-0.002
11700,-0.066
11701,0.017
11702,0.105
11703,0.164
11704,0.156
11705,0.044
11706,0.029
11707,0.098
11708,0.107
11709,0.098
11710,0.066
11711,0.076
11712,-0.015
11713,-0.042
11714,-0.034
11715,0.02
11716,-0.063
11717,0.0
11718,0.056
11719,0.066
11720,-0.024
11721,0.095
11722,0.083
11723,0.063
11724,0.054
11725,0.032
11726,0.081
11727,0.046
11728,0.034
11729,-0.039
11730,-0.015
11731,-0.051
11732,-0.022
11733,-0.017
11734,0.017
11735,-0.037
11736,-0.042
11737,-0.049
11738,-0.017
11739,-0.081
11740,-0.01
11741,0.083
11742,-0.066
11743,0.017
11744,0.054
11745,0.015
11746,-0.12
11747,-0.154
11748,0.046
11749,0.046
11750,-0.044
11751,-0.029
11752,-0.149
11753,-0.061
11754,-0.051
11755,-0.059
11756,-0.09
11757,-0.11
11758,-0.049
11759,-0.054
11760,-0.027
11761,-0.078
11762,-0.002
11763,0.039
11764,0.0
11765,0.005
11766,0.073
11767,0.078
11768,0.02
11769,-0.061
11770,0.051
11771,-0.039
11772,0.0
11773,-0.002
11774,-0.02
11775,0.181
11776,-0.005
11777,0.002
11778,0.007
11779,-0.042
11780,0.129
11781,0.085
11782,-0.005
11783,0.154
11784,0.071
11785,0.051
11786,0.051
11787,0.032
11788,0.095
11789,-0.012
11790,0.007
11791,-0.056
11792,-0.02
11793,0.029
11794,0.061
11795,-0.01
11796,-0.1
11797,0.015
11798,0.032
11799,-0.039
11800,0.012
11801,0.071
11802,0.027
11803,-0.042
11804,-0.002
11805,0.059
11806,0.02
11807,0.076
11808,0.037
11809,-0.012
11810,-0.032
11811,-0.095
11812,-0.085
11813,-0.159
11814,-0.066
11815,0.051
11816,-0.088
11817,0.017
11818,-0.068
11819,-0.039
11820,-0.029
11821,0.01
11822,-0.083
11823,0.042
11824,0.049
11825,0.015
11826,0.024
11827,0.059
11828,0.039
11829,-0.12
11830,-0.095
11831,-0.024
11832,-0.061
11833,-0.044
11834,-0.12
11835,-0.09
11836,-0.085
11837,-0.149
11838,-0.054
11839,-0.015
11840,-0.056
11841,-0.005
11842,-0.068
11843,0.024
11844,0.02
11845,-0.022
11846,-0.105
11847,-0.093
11848,0.044
11849,-0.051
11850,-0.103
11851,0.085
11852,0.0
11853,-0.095
11854,-0.042
11855,-0.037
11856,0.01
11857,-0.015
11858,0.02
11859,0.017
11860,0.024
11861,0.071
11862,0.029
11863,-0.027
11864,0.044
11865,0.044
11866,0.1
11867,0.081
11868,-0.039
11869,-0.017
11870,0.071
11871,-0.029
11872,0.034
11873,-0.015
11874,0.051
11875,0.063
11876,-0.002
11877,0.039
11878,-0.056
11879,-0.046
11880,-0.01
11881,-0.073
11882,0.002
11883,0.071
11884,0.027
11885,0.027
11886,0.078
11887,0.1
11888,0.186
11889,0.156
11890,0.154
11891,0.105
11892,-0.02
11893,-0.01
11894,0.098
11895,0.0
11896,0.09
11897,0.078
11898,-0.078
11899,-0.076
11900,-0.02
11901,-0.156
11902,-0.117
11903,0.02
11904,0.015
11905,-0.024
11906,-0.173
11907,0.027
11908,0.11
11909,-0.046
11910,0.022
11911,0.103
11912,0.063
11913,0.044
11914,0.112
11915,-0.071
11916,-0.027
11917,0.042
11918,-0.017
11919,-0.024
11920,-0.176
11921,-0.144
11922,-0.01
11923,-0.066
11924,-0.144
11925,0.002
11926,-0.09
11927,-0.063
11928,-0.044
11929,-0.034
11930,-0.034
11931,-0.09
11932,0.103
11933,-0.02
11934,-0.061
11935,-0.039
11936,-0.039
11937,-0.029
11938,-0.09
11939,-0.024
11940,0.002
11941,-0.029
11942,0.002
11943,0.02
11944,-0.002
11945,0.061
11946,0.142
11947,-0.002
11948,0.095
11949,0.039
11950,0.081
11951,0.051
11952,0.005
11953,-0.024
11954,0.015
11955,0.081
11956,0.044
11957,-0.01
11958,-0.002
11959,0.046
11960,0.071
11961,0.095
11962,-0.049
11963,0.046
11964,0.017
11965,0.081
11966,0.024
11967,-0.005
11968,0.103
11969,-0.015
11970,0.022
11971,0.037
11972,-0.046
11973,-0.024
11974,-0.029
11975,0.117
11976,0.0
11977,0.027
11978,0.1
11979,-0.054
11980,-0.066
11981,0.115
11982,0.068
11983,0.032
11984,-0.002
11985,0.007
11986,0.032
11987,-0.051
11988,0.1
11989,0.112
11990,-0.017
11991,0.0
11992,0.034
11993,-0.056
11994,-0.186
11995,-0.022
11996,-0.015
11997,0.059
11998,-0.081
11999,-0.139
12000,-0.068
12001,0.027
12002,0.012
12003,-0.09
12004,0.02
12005,0.066
12006,-0.017
12007,-0.002
12008,0.056
12009,-0.015
12010,-0.029
12011,0.0
12012,-0.005
12013,-0.027
12014,-0.134
12015,0.146
12016,0.027
12017,-0.115
12018,-0.051
12019,-0.083
12020,-0.166
12021,0.029
12022,-0.042
12023,0.022
12024,-0.044
12025,0.007
12026,0.083
12027,0.063
12028,0.127
12029,0.11
12030,-0.061
12031,0.068
12032,0.0
12033,-0.073
12034,0.015
12035,0.005
12036,-0.002
12037,-0.015
12038,-0.007
12039,0.015
12040,-0.034
12041,-0.076
12042,-0.022
12043,0.012
12044,0.066
12045,0.103
12046,0.085
12047,0.022
12048,0.054
12049,0.076
12050,0.054
12051,0.039
12052,0.083
12053,0.027
12054,0.068
12055,0.059
12056,-0.027
12057,0.051
12058,0.071
12059,-0.042
12060,-0.002
12061,0.078
12062,0.085
12063,-0.034
12064,-0.022
12065,0.02
12066,0.02
12067,-0.093
12068,-0.02
12069,-0.015
12070,0.005
12071,0.066
12072,0.115
12073,-0.066
12074,-0.139
12075,0.034
12076,0.061
12077,0.146
12078,0.059
12079,-0.054
12080,-0.024
12081,0.032
12082,-0.039
12083,-0.105
12084,-0.061
12085,-0.007
12086,-0.039
12087,-0.024
12088,-0.071
12089,0.005
12090,0.049
12091,-0.061
12092,-0.122
12093,-0.12
12094,-0.083
12095,-0.11
12096,-0.083
12097,-0.107
12098,-0.154
12099,-0.09
12100,-0.117
12101,-0.117
12102,-0.076
12103,0.037
12104,-0.044
12105,-0.029
12106,-0.071
12107,0.002
12108,0.071
12109,-0.059
12110,0.049
12111,0.037
12112,0.02
12113,0.039
12114,0.044
12115,0.081
12116,0.105
12117,0.027
12118,0.002
12119,0.09
12120,0.034
12121,0.088
12122,-0.098
12123,0.02
12124,0.117
12125,0.051
12126,0.027
12127,0.002
12128,0.039
12129,0.107
12130,0.085
12131,0.103
12132,0.056
12133,-0.029
12134,0.042
12135,0.056
12136,0.034
12137,-0.022
12138,-0.054
12139,0.007
12140,-0.027
12141,0.002
12142,-0.076
12143,-0.093
12144,0.017
12145,-0.039
12146,0.044
12147,0.083
12148,0.098
12149,0.056
12150,0.093
12151,0.039
12152,-0.012
12153,-0.007
12154,0.134
12155,0.056
12156,0.081
12157,0.0
12158,-0.027
12159,0.032
12160,0.0
12161,-0.095
12162,-0.078
12163,-0.027
12164,0.005
12165,-0.039
12166,-0.151
12167,-0.161
12168,-0.002
12169,0.039
12170,-0.161
12171,-0.066
12172,0.032
12173,0.01
12174,0.029
12175,-0.071
12176,-0.01
12177,0.078
12178,-0.029
12179,-0.054
12180,-0.039
12181,-0.022
12182,-0.02
12183,-0.117
12184,0.022
12185,0.093
12186,-0.056
12187,-0.01
12188,0.081
12189,0.054
12190,0.151
12191,0.022
12192,0.095
12193,0.002
12194,0.051
12195,0.059
12196,0.068
12197,0.046
12198,0.137
12199,0.022
12200,-0.078
12201,0.032
12202,0.073
12203,-0.051
12204,0.007
12205,-0.007
12206,0.059
12207,0.002
12208,0.034
12209,0.022
12210,0.032
12211,0.034
12212,0.029
12213,-0.103
12214,-0.017
12215,0.034
12216,0.081
12217,0.142
12218,0.063
12219,0.01
12220,-0.144
12221,-0.178
12222,-0.024
12223,0.083
12224,0.061
12225,0.066
12226,-0.02
12227,0.09
12228,0.073
12229,0.012
12230,0.193
12231,0.193
12232,0.051
12233,-0.103
12234,0.012
12235,0.083
12236,0.059
12237,0.056
12238,-0.183
12239,0.029
12240,-0.015
12241,-0.088
12242,-0.051
12243,-0.195
12244,-0.078
12245,0.088
12246,-0.039
12247,0.0
12248,-0.151
12249,-0.093
12250,-0.044
12251,0.066
12252,-0.027
12253,-0.051
12254,0.012
12255,-0.005
12256,0.005
12257,-0.2
12258,-0.022
12259,0.01
12260,-0.054
12261,-0.02
12262,-0.066
12263,-0.159
12264,-0.1
12265,-0.095
12266,0.0
12267,-0.132
12268,-0.061
12269,-0.017
12270,0.007
12271,-0.012
12272,-0.134
12273,-0.027
12274,0.063
12275,-0.063
12276,0.044
12277,0.005
12278,-0.037
12279,0.066
12280,-0.093
12281,-0.042
12282,-0.095
12283,-0.044
12284,-0.015
12285,-0.071
12286,-0.024
12287,-0.029
12288,0.056
12289,-0.071
12290,0.002
12291,0.051
12292,0.066
12293,0.039
12294,0.027
12295,0.112
12296,0.051
12297,0.024
12298,0.027
12299,0.059
12300,0.0
12301,-0.032
12302,0.022
12303,0.11
12304,0.061
12305,0.02
12306,0.059
12307,-0.01
12308,0.098
12309,0.044
12310,0.083
12311,0.125
12312,0.1
12313,0.125
12314,0.117
12315,0.01
12316,0.063
12317,0.081
12318,0.085
12319,0.042
12320,-0.017
12321,-0.024
12322,0.083
12323,-0.042
12324,-0.159
12325,-0.115
12326,-0.024
12327,-0.085
12328,0.051
12329,-0.01
12330,-0.027
12331,-0.129
12332,0.198
12333,0.103
12334,-0.085
12335,0.002
12336,0.049
12337,0.005
12338,-0.049
12339,-0.063
12340,-0.005
12341,-0.012
12342,-0.085
12343,0.02
12344,-0.032
12345,-0.122
12346,-0.083
12347,-0.01
12348,0.012
12349,-0.2
12350,-0.051
12351,0.0
12352,-0.103
12353,-0.044
12354,0.0
12355,-0.054
12356,-0.044
12357,-0.107
12358,-0.09
12359,-0.066
12360,-0.068
12361,-0.078
12362,-0.146
12363,-0.103
12364,-0.137
12365,-0.144
12366,-0.1
12367,0.005
12368,0.022
12369,-0.027
12370,-0.044
12371,-0.012
12372,0.107
12373,-0.02
12374,0.002
12375,-0.061
12376,0.017
12377,0.044
12378,0.029
12379,0.044
12380,0.037
12381,0.095
12382,0.076
12383,0.0
12384,-0.059
12385,0.078
12386,0.125
12387,0.095
12388,0.015
12389,0.054
12390,0.01
12391,0.037
12392,0.112
12393,0.002
12394,0.076
12395,0.002
12396,0.071
12397,0.078
12398,0.1
12399,0.024
12400,0.066
12401,0.063
12402,-0.044
12403,0.017
12404,-0.103
12405,0.039
12406,0.093
12407,0.022
12408,-0.11
12409,-0.039
12410,0.032
12411,0.051
12412,-0.01
12413,0.044
12414,0.027
12415,-0.044
12416,0.137
12417,0.032
12418,0.054
12419,-0.012
12420,0.1
12421,-0.02
12422,0.1
12423,-0.02
12424,-0.127
12425,-0.029
12426,-0.166
12427,-0.022
12428,-0.09
12429,-0.073
12430,-0.073
12431,-0.081
12432,-0.037
12433,-0.02
12434,-0.039
12435,0.005
12436,-0.071
12437,-0.1
12438,-0.017
12439,-0.09
12440,-0.054
12441,-0.061
12442,-0.129
12443,-0.005
12444,-0.127
12445,-0.083
12446,-0.046
12447,-0.063
12448,-0.032
12449,0.046
12450,-0.044
12451,-0.122
12452,-0.017
12453,-0.032
12454,0.049
12455,0.034
12456,-0.083
12457,-0.017
12458,0.044
12459,-0.11
12460,-0.059
12461,-0.007
12462,0.002
12463,-0.024
12464,-0.195
12465,-0.132
12466,-0.103
12467,-0.005
12468,-0.112
12469,-0.012
12470,0.007
12471,-0.032
12472,-0.054
12473,-0.083
12474,0.112
12475,0.054
12476,0.02
12477,0.127
12478,0.046
12479,0.117
12480,0.083
12481,0.073
12482,0.085
12483,0.073
12484,0.11
12485,0.112
12486,-0.012
12487,0.032
12488,-0.115
12489,0.012
12490,-0.024
12491,-0.032
12492,0.056
12493,0.056
12494,0.073
12495,0.098
12496,0.076
12497,0.0
12498,-0.046
12499,-0.054
12500,0.037
12501,0.054
12502,-0.02
12503,0.105
12504,-0.085
12505,-0.127
12506,-0.044
12507,0.005
12508,0.007
12509,-0.007
12510,-0.125
12511,-0.02
12512,0.056
12513,-0.098
12514,-0.066
12515,-0.049
12516,-0.068
12517,0.076
12518,-0.039
12519,-0.056
12520,0.02
12521,-0.029
12522,-0.037
12523,-0.144
12524,-0.127
12525,0.027
12526,-0.063
12527,-0.12
12528,-0.11
12529,-0.056
12530,-0.078
12531,-0.151
12532,-0.066
12533,-0.11
12534,-0.073
12535,-0.054
12536,-0.171
12537,-0.037
12538,-0.088
12539,-0.078
12540,-0.103
12541,-0.068
12542,-0.054
12543,-0.098
12544,-0.122
12545,-0.042
12546,-0.007
12547,0.027
12548,0.012
12549,0.054
12550,-0.122
12551,-0.068
12552,-0.056
12553,-0.051
12554,0.098
12555,-0.02
12556,0.02
12557,0.015
12558,0.034
12559,-0.068
12560,0.046
12561,0.049
12562,0.085
12563,0.007
12564,-0.012
12565,0.046
12566,0.017
12567,0.042
12568,0.142
12569,0.066
12570,0.049
12571,-0.037
12572,0.027
12573,-0.015
12574,-0.024
12575,0.046
12576,0.068
12577,-0.095
12578,0.068
12579,0.093
12580,0.002
12581,0.024
12582,0.039
12583,0.02
12584,-0.032
12585,-0.005
12586,0.071
12587,0.056
12588,-0.015
12589,0.034
12590,0.034
12591,-0.095
12592,-0.107
12593,-0.063
12594,0.015
12595,0.054
12596,0.029
12597,0.0
12598,0.076
12599,0.015
12600,0.061
12601,0.007
12602,-0.037
12603,0.044
12604,0.085
12605,-0.056
12606,-0.095
12607,-0.049
12608,-0.027
12609,-0.103
12610,-0.01
12611,-0.054
12612,-0.125
12613,-0.1
12614,-0.093
12615,-0.051
12616,-0.005
12617,-0.054
12618,-0.076
12619,-0.007
12620,-0.005
12621,-0.005
12622,0.117
12623,0.032
12624,-0.063
12625,-0.02
12626,0.029
12627,0.042
12628,-0.088
12629,-0.042
12630,-0.073
12631,-0.071
12632,0.002
12633,-0.068
12634,-0.076
12635,-0.034
12636,0.083
12637,-0.01
12638,-0.059
12639,-0.017
12640,0.093
12641,0.117
12642,-0.02
12643,0.0
12644,0.059
12645,0.063
12646,0.039
12647,0.029
12648,0.049
12649,0.039
12650,0.027
12651,0.081
12652,0.022
12653,0.059
12654,0.166
12655,-0.012
12656,0.044
12657,0.044
12658,0.0
12659,0.046
12660,0.039
12661,0.095
12662,0.156
12663,0.005
12664,0.09
12665,0.061
12666,0.073
12667,0.168
12668,-0.01
12669,0.068
12670,0.039
12671,-0.024
12672,0.044
12673,0.127
12674,0.098
12675,0.112
12676,0.061
12677,0.095
12678,0.034
12679,0.027
12680,0.127
12681,0.093
12682,0.022
12683,-0.005
12684,0.027
12685,0.024
12686,-0.024
12687,-0.061
12688,0.002
12689,-0.022
12690,-0.032
12691,-0.076
12692,-0.049
12693,0.078
12694,0.017
12695,0.005
12696,-0.061
12697,-0.154
12698,-0.042
12699,0.068
12700,0.11
12701,-0.005
12702,-0.056
12703,0.054
12704,-0.098
12705,-0.02
12706,0.029
12707,-0.002
12708,-0.007
12709,-0.005
12710,-0.129
12711,0.02
12712,0.005
12713,0.027
12714,0.029
12715,0.027
12716,0.054
12717,0.032
12718,0.095
12719,0.01
12720,-0.044
12721,0.012
12722,0.032
12723,0.112
12724,-0.032
12725,-0.012
12726,-0.029
12727,-0.051
12728,-0.01
12729,-0.027
12730,0.0
12731,0.0
12732,-0.049
12733,0.01
12734,-0.002
12735,0.007
12736,-0.073
12737,0.029
12738,0.076
12739,0.112
12740,0.063
12741,0.034
12742,0.134
12743,0.068
12744,0.061
12745,0.115
12746,0.0
12747,0.078
12748,0.015
12749,0.012
12750,0.1
12751,0.044
12752,0.034
12753,0.115
12754,0.02
12755,0.2
12756,0.234
12757,0.051
12758,-0.073
12759,0.002
12760,0.012
12761,0.063
12762,-0.154
12763,0.024
12764,0.022
12765,-0.024
12766,0.083
12767,0.11
12768,-0.002
12769,-0.034
12770,-0.01
12771,0.12
12772,0.081
12773,-0.002
12774,-0.034
12775,0.02
12776,0.007
12777,0.002
12778,0.007
12779,-0.039
12780,-0.09
12781,-0.02
12782,-0.022
12783,-0.037
12784,-0.161
12785,-0.107
12786,-0.024
12787,0.049
12788,0.027
12789,-0.059
12790,0.012
12791,-0.063
12792,-0.032
12793,-0.071
12794,0.032
12795,-0.027
12796,0.054
12797,0.054
12798,-0.01
12799,0.115
12800,0.098
12801,0.017
12802,0.027
12803,0.007
12804,0.024
12805,0.056
12806,0.007
12807,-0.022
12808,-0.022
12809,-0.085
12810,-0.134
12811,-0.059
12812,0.042
12813,-0.01
12814,-0.051
12815,0.037
12816,0.066
12817,0.117
12818,0.09
12819,-0.095
12820,0.0
12821,0.071
12822,-0.039
12823,0.073
12824,0.098
12825,0.1
12826,0.081
12827,0.083
12828,-0.085
12829,-0.042
12830,0.005
12831,-0.073
12832,-0.115
12833,0.022
12834,0.039
12835,0.024
12836,0.061
12837,-0.012
12838,-0.073
12839,0.139
12840,0.059
12841,0.161
12842,0.032
12843,0.137
12844,0.188
12845,-0.044
12846,-0.117
12847,-0.032
12848,0.139
12849,0.061
12850,-0.115
12851,-0.051
12852,-0.083
12853,-0.161
12854,-0.051
12855,-0.088
12856,-0.085
12857,0.0
12858,-0.029
12859,-0.051
12860,-0.044
12861,0.012
12862,0.076
12863,-0.059
12864,-0.066
12865,-0.071
12866,-0.029
12867,0.166
12868,-0.083
12869,-0.159
12870,-0.078
12871,-0.1
12872,-0.068
12873,-0.366
12874,-0.032
12875,-0.132
12876,-0.21
12877,0.083
12878,-0.017
12879,-0.134
12880,0.015
12881,0.024
12882,0.107
12883,-0.129
12884,-0.164
12885,0.027
12886,0.044
12887,0.073
12888,0.01
12889,0.02
12890,0.134
12891,-0.071
12892,-0.068
12893,0.002
12894,-0.061
12895,-0.066
12896,-0.059
12897,0.032
12898,0.051
12899,-0.078
12900,0.007
12901,-0.012
12902,-0.012
12903,0.154
12904,0.073
12905,0.105
12906,0.034
12907,0.078
12908,0.039
12909,0.063
12910,0.024
12911,0.134
12912,0.125
12913,0.078
12914,-0.01
12915,0.017
12916,0.085
12917,0.061
12918,0.1
12919,0.068
12920,0.115
12921,0.134
12922,0.027
12923,0.146
12924,0.063
12925,0.054
12926,0.127
12927,0.027
12928,-0.027
12929,0.017
12930,-0.01
12931,-0.022
12932,-0.046
12933,-0.007
12934,0.01
12935,-0.1
12936,-0.081
12937,0.044
12938,0.044
12939,0.076
12940,0.002
12941,0.039
12942,-0.017
12943,-0.042
12944,-0.002
