,-0.017
4329,0.034
4330,0.09
4331,-0.032
4332,-0.059
4333,0.073
4334,0.066
4335,0.032
4336,0.054
4337,0.1
4338,0.01
4339,0.088
4340,0.081
4341,0.037
4342,0.024
4343,-0.032
4344,0.046
4345,0.024
4346,0.11
4347,0.12
4348,0.034
4349,0.093
4350,0.059
4351,0.063
4352,0.007
4353,0.066
4354,0.076
4355,0.002
4356,0.017
4357,0.107
4358,0.054
4359,0.027
4360,-0.022
4361,0.046
4362,-0.007
4363,-0.024
4364,0.017
4365,0.012
4366,-0.068
4367,0.039
4368,0.093
4369,-0.037
4370,-0.09
4371,0.002
4372,0.044
4373,0.002
4374,-0.073
4375,0.012
4376,0.029
4377,0.046
4378,0.0
4379,0.059
4380,0.032
4381,0.017
4382,0.017
4383,-0.122
4384,-0.002
4385,-0.032
4386,-0.056
4387,-0.034
4388,-0.015
4389,-0.007
4390,-0.029
4391,0.078
4392,0.054
4393,0.068
4394,0.098
4395,-0.022
4396,0.112
4397,0.063
4398,0.076
4399,-0.032
4400,-0.002
4401,-0.027
4402,-0.024
4403,-0.029
4404,0.0
4405,0.056
4406,-0.046
4407,-0.105
4408,-0.024
4409,0.012
4410,-0.012
4411,0.022
4412,0.063
4413,0.059
4414,-0.01
4415,0.0
4416,0.034
4417,0.076
4418,-0.061
4419,0.049
4420,0.012
4421,-0.046
4422,-0.049
4423,-0.029
4424,0.024
4425,0.042
4426,0.037
4427,0.017
4428,0.027
4429,0.127
4430,0.107
4431,0.09
4432,0.032
4433,0.085
4434,0.093
4435,0.142
4436,0.171
4437,0.166
4438,0.105
4439,0.081
4440,0.061
4441,-0.039
4442,0.002
4443,0.066
4444,-0.042
4445,-0.007
4446,0.005
4447,-0.027
4448,-0.012
4449,0.039
4450,-0.017
4451,0.063
4452,-0.09
4453,-0.027
4454,0.002
4455,-0.063
4456,0.066
4457,-0.027
4458,0.02
4459,-0.027
4460,-0.12
4461,-0.142
4462,-0.09
4463,-0.029
4464,-0.081
4465,-0.061
4466,-0.105
4467,-0.066
4468,0.007
4469,0.02
4470,-0.059
4471,-0.054
4472,-0.032
4473,0.063
4474,0.034
4475,-0.007
4476,0.061
4477,-0.012
4478,-0.022
4479,-0.005
4480,0.068
4481,0.066
4482,0.022
4483,-0.049
4484,-0.139
4485,-0.078
4486,-0.095
4487,-0.063
4488,0.002
4489,-0.024
4490,-0.083
4491,-0.139
4492,0.024
4493,0.095
4494,0.068
4495,-0.11
4496,0.054
4497,0.059
4498,0.139
4499,0.105
4500,0.112
4501,0.076
4502,0.117
4503,0.037
4504,-0.051
4505,-0.081
4506,-0.034
4507,0.1
4508,0.059
4509,-0.059
4510,0.081
4511,0.0
4512,0.134
4513,0.12
4514,0.081
4515,0.022
4516,0.071
4517,-0.049
4518,0.039
4519,0.049
4520,-0.022
4521,0.024
4522,-0.027
4523,0.022
4524,-0.088
4525,-0.042
4526,-0.02
4527,0.056
4528,-0.007
4529,-0.054
4530,0.007
4531,0.005
4532,-0.029
4533,-0.037
4534,-0.015
4535,-0.049
4536,-0.015
4537,-0.046
4538,-0.11
4539,-0.073
4540,-0.063
4541,-0.09
4542,-0.193
4543,-0.039
4544,-0.068
4545,-0.127
4546,-0.142
4547,-0.215
4548,-0.159
4549,-0.095
4550,-0.105
4551,-0.168
4552,-0.095
4553,0.015
4554,-0.042
4555,-0.027
4556,0.032
4557,0.068
4558,-0.046
4559,-0.051
4560,0.0
4561,-0.051
4562,0.005
4563,-0.088
4564,-0.1
4565,-0.115
4566,-0.027
4567,-0.037
4568,-0.051
4569,-0.061
4570,-0.076
4571,-0.029
4572,-0.066
4573,-0.11
4574,0.032
4575,0.078
4576,0.059
4577,0.063
4578,0.02
4579,0.1
4580,0.068
4581,0.11
4582,-0.081
4583,0.02
4584,-0.01
4585,0.034
4586,0.0
4587,-0.093
4588,-0.044
4589,-0.002
4590,-0.005
4591,-0.061
4592,-0.078
4593,-0.017
4594,0.027
4595,-0.071
4596,-0.012
4597,0.024
4598,0.007
4599,0.044
4600,0.054
4601,0.078
4602,0.022
4603,0.029
4604,0.042
4605,0.071
4606,-0.054
4607,-0.042
4608,-0.042
4609,0.002
4610,-0.059
4611,-0.081
4612,0.149
4613,-0.056
4614,-0.02
4615,0.066
4616,-0.068
4617,-0.037
4618,0.034
4619,0.073
4620,0.049
4621,0.051
4622,-0.005
4623,-0.059
4624,-0.081
4625,-0.063
4626,-0.1
4627,-0.002
4628,-0.146
4629,-0.09
4630,0.032
4631,-0.161
4632,-0.107
4633,-0.098
4634,-0.076
4635,-0.105
4636,-0.247
4637,-0.171
4638,-0.01
4639,-0.032
4640,-0.115
4641,0.049
4642,-0.068
4643,-0.061
4644,-0.081
4645,-0.093
4646,-0.188
4647,-0.134
4648,-0.083
4649,-0.276
4650,-0.181
4651,-0.137
4652,-0.12
4653,-0.054
4654,-0.068
4655,-0.037
4656,-0.09
4657,-0.024
4658,-0.024
4659,-0.029
4660,-0.112
4661,0.083
4662,0.049
4663,-0.044
4664,0.007
4665,0.051
4666,0.076
4667,-0.039
4668,-0.02
4669,-0.044
4670,0.01
4671,0.112
4672,-0.051
4673,0.005
4674,0.056
4675,-0.002
4676,0.068
4677,-0.059
4678,0.081
4679,0.066
4680,0.034
4681,0.139
4682,0.02
4683,0.12
4684,0.105
4685,-0.071
4686,-0.017
4687,0.054
4688,-0.073
4689,-0.002
4690,-0.017
4691,-0.046
4692,0.0
4693,-0.024
4694,0.022
4695,-0.085
4696,-0.059
4697,0.105
4698,0.068
4699,0.022
4700,0.032
4701,0.105
4702,-0.017
4703,0.042
4704,0.107
4705,0.007
4706,-0.059
4707,0.02
4708,0.012
4709,-0.164
4710,-0.027
4711,-0.042
4712,-0.049
4713,-0.125
4714,-0.088
4715,-0.02
4716,-0.137
4717,-0.083
4718,-0.024
4719,0.0
4720,-0.042
4721,-0.068
4722,-0.046
4723,0.056
4724,0.044
4725,-0.02
4726,-0.061
4727,-0.081
4728,-0.017
4729,0.002
4730,-0.088
4731,0.0
4732,-0.032
4733,-0.093
4734,-0.049
4735,-0.127
4736,-0.117
4737,-0.044
4738,-0.005
4739,0.024
4740,-0.049
4741,-0.002
4742,0.068
4743,0.027
4744,-0.042
4745,0.029
4746,0.112
4747,-0.088
4748,-0.073
4749,-0.068
4750,-0.046
4751,-0.01
4752,-0.034
4753,0.022
4754,0.09
4755,-0.012
4756,0.012
4757,0.063
4758,0.049
4759,0.027
4760,0.02
4761,0.063
4762,-0.002
4763,-0.002
4764,0.222
4765,0.071
4766,0.012
4767,0.024
4768,0.024
4769,0.029
4770,0.076
4771,0.02
4772,0.037
4773,0.056
4774,0.046
4775,-0.01
4776,-0.024
4777,0.083
4778,0.088
4779,0.095
4780,0.083
4781,0.054
4782,-0.022
4783,0.098
4784,-0.029
4785,0.017
4786,0.029
4787,0.005
4788,0.071
4789,0.071
4790,-0.022
4791,0.027
4792,0.044
4793,-0.007
4794,0.071
4795,-0.012
4796,0.039
4797,0.085
4798,-0.032
4799,-0.002
4800,-0.134
4801,-0.027
4802,-0.127
4803,-0.059
4804,-0.054
4805,-0.193
4806,-0.115
4807,-0.022
4808,-0.022
4809,-0.039
4810,-0.129
4811,-0.127
4812,-0.002
4813,-0.095
4814,-0.054
4815,-0.061
4816,-0.09
4817,-0.034
4818,-0.024
4819,0.02
4820,-0.017
4821,-0.034
4822,0.012
4823,-0.059
4824,-0.112
4825,-0.007
4826,-0.063
4827,-0.132
4828,-0.056
4829,-0.044
4830,-0.029
4831,-0.02
4832,0.076
4833,-0.107
4834,-0.083
4835,0.093
4836,0.012
4837,0.137
4838,0.085
4839,-0.073
4840,-0.029
4841,0.107
4842,0.127
4843,0.142
4844,-0.034
4845,0.115
4846,0.071
4847,-0.017
4848,0.029
4849,0.034
4850,0.015
4851,0.049
4852,-0.063
4853,-0.085
4854,0.088
4855,0.117
4856,0.042
4857,0.051
4858,-0.042
4859,-0.01
4860,0.127
4861,0.093
4862,0.088
4863,0.076
4864,0.012
4865,0.076
4866,0.002
4867,0.007
4868,0.144
4869,0.068
4870,0.029
4871,0.039
4872,0.063
4873,0.083
4874,0.042
4875,0.0
4876,0.11
4877,-0.071
4878,-0.088
4879,0.083
4880,0.093
4881,-0.034
4882,-0.005
4883,0.083
4884,-0.027
4885,-0.046
4886,0.095
4887,0.039
4888,0.049
4889,-0.051
4890,-0.098
4891,-0.01
4892,-0.09
4893,-0.09
4894,0.051
4895,-0.02
4896,-0.159
4897,0.01
4898,-0.037
4899,-0.134
4900,-0.002
4901,0.01
4902,-0.044
4903,-0.012
4904,0.01
4905,0.007
4906,-0.09
4907,-0.061
4908,0.051
4909,0.007
4910,-0.154
4911,-0.098
4912,0.044
4913,-0.056
4914,0.134
4915,-0.029
4916,-0.12
4917,-0.017
4918,0.063
4919,0.093
4920,0.037
4921,-0.015
4922,0.09
4923,0.12
4924,-0.071
4925,0.012
4926,0.103
4927,0.054
4928,-0.029
4929,-0.095
4930,0.044
4931,0.037
4932,-0.01
4933,0.01
4934,-0.032
4935,-0.002
4936,-0.051
4937,0.146
4938,0.269
4939,-0.088
4940,-0.024
4941,0.098
4942,0.085
4943,0.149
4944,0.09
4945,0.051
4946,0.115
4947,0.059
4948,0.027
4949,0.059
4950,0.083
4951,-0.051
4952,-0.076
4953,0.015
4954,0.024
4955,-0.085
4956,0.002
4957,0.046
4958,0.056
4959,0.151
4960,0.046
4961,0.088
4962,0.071
4963,0.1
4964,0.032
4965,0.044
4966,0.115
4967,0.007
4968,0.027
4969,0.034
4970,0.007
4971,-0.034
4972,-0.076
4973,0.029
4974,0.051
4975,-0.049
4976,-0.039
4977,0.054
4978,-0.115
4979,-0.078
4980,0.049
4981,0.071
4982,-0.098
4983,-0.098
4984,0.056
4985,0.081
4986,-0.007
4987,-0.059
4988,-0.059
4989,-0.034
4990,0.01
4991,-0.044
4992,-0.088
4993,-0.029
4994,-0.02
4995,-0.063
4996,-0.017
4997,0.024
4998,-0.061
4999,-0.032
5000,-0.066
5001,-0.027
5002,-0.02
5003,0.039
5004,0.112
5005,0.02
5006,0.012
5007,0.151
5008,-0.005
5009,0.056
5010,0.029
5011,-0.027
5012,0.027
5013,0.029
5014,0.022
5015,0.078
5016,-0.037
5017,0.02
5018,-0.002
5019,0.066
5020,0.078
5021,0.042
5022,0.081
5023,0.132
5024,0.073
5025,0.061
5026,0.032
5027,0.105
5028,0.051
5029,-0.046
5030,-0.037
5031,-0.029
5032,0.027
5033,0.005
5034,0.005
5035,0.005
5036,0.029
5037,0.0
5038,0.049
5039,0.027
5040,0.139
5041,0.093
5042,0.049
5043,0.173
5044,0.083
5045,0.002
5046,0.071
5047,0.078
5048,0.117
5049,0.11
5050,0.015
5051,0.015
5052,0.107
5053,-0.024
5054,-0.032
5055,-0.083
5056,-0.2
5057,-0.049
5058,0.002
5059,-0.005
5060,-0.139
5061,-0.049
5062,0.015
5063,-0.073
5064,-0.085
5065,-0.095
5066,-0.032
5067,0.032
5068,0.076
5069,-0.034
5070,-0.095
5071,-0.007
5072,0.0
5073,-0.212
5074,-0.042
5075,-0.105
5076,-0.022
5077,-0.051
5078,-0.042
5079,-0.093
5080,-0.105
5081,0.093
5082,0.022
5083,-0.132
5084,0.056
5085,0.007
5086,-0.002
5087,-0.068
5088,-0.056
5089,0.005
5090,0.129
5091,-0.012
5092,-0.083
5093,0.042
5094,-0.024
5095,-0.056
5096,-0.054
5097,0.012
5098,0.127
5099,-0.02
5100,0.005
5101,0.024
5102,-0.071
5103,0.029
5104,-0.002
5105,-0.12
5106,-0.115
5107,-0.059
5108,0.005
5109,-0.034
5110,-0.161
5111,0.002
5112,-0.049
5113,-0.098
5114,-0.11
5115,-0.012
5116,0.017
5117,-0.037
5118,0.027
5119,-0.024
5120,0.02
5121,0.103
5122,0.044
5123,0.049
5124,0.083
5125,0.093
5126,0.056
5127,0.095
5128,0.078
5129,0.107
5130,0.137
5131,0.061
5132,-0.007
5133,-0.032
5134,-0.11
5135,0.0
5136,-0.024
5137,-0.181
5138,0.061
5139,0.051
5140,0.007
5141,0.034
5142,-0.063
5143,0.059
5144,0.015
5145,-0.032
5146,-0.015
5147,-0.044
5148,-0.076
5149,-0.063
5150,-0.071
5151,-0.061
5152,0.027
5153,-0.081
5154,-0.176
5155,-0.105
5156,-0.142
5157,-0.125
5158,-0.017
5159,-0.076
5160,-0.017
5161,-0.042
5162,0.076
5163,0.054
5164,0.007
5165,0.083
5166,0.049
5167,0.046
5168,0.054
5169,-0.032
5170,-0.02
5171,-0.095
5172,-0.01
5173,-0.034
5174,-0.171
5175,-0.1
5176,-0.085
5177,-0.09
5178,-0.017
5179,-0.078
5180,-0.039
5181,-0.083
5182,0.024
5183,-0.029
5184,-0.068
5185,-0.044
5186,0.012
5187,0.002
5188,0.078
5189,0.022
5190,0.046
5191,-0.059
5192,-0.085
5193,-0.032
5194,0.017
5195,0.068
5196,0.078
5197,-0.061
5198,-0.115
5199,-0.056
5200,-0.012
5201,-0.027
5202,0.107
5203,0.129
5204,-0.039
5205,0.044
5206,0.132
5207,0.073
5208,-0.007
5209,0.032
5210,0.11
5211,-0.09
5212,-0.085
5213,0.007
5214,-0.103
5215,-0.061
5216,-0.022
5217,-0.054
5218,-0.066
5219,-0.061
5220,-0.032
5221,0.054
5222,-0.046
5223,-0.112
5224,0.0
5225,0.134
5226,0.046
5227,0.024
5228,0.032
5229,-0.059
5230,0.095
5231,0.005
5232,-0.071
5233,0.083
5234,-0.125
5235,-0.071
5236,-0.049
5237,-0.12
5238,-0.117
5239,-0.007
5240,-0.042
5241,-0.063
5242,-0.095
5243,-0.078
5244,0.005
5245,-0.056
5246,-0.134
5247,0.022
5248,0.022
5249,-0.063
5250,-0.071
5251,0.01
5252,-0.007
5253,-0.032
5254,-0.081
5255,-0.066
5256,-0.049
5257,-0.103
5258,-0.044
5259,-0.098
5260,-0.142
5261,-0.154
5262,0.027
5263,0.085
5264,-0.088
5265,-0.081
5266,0.1
5267,0.051
5268,-0.066
5269,0.056
5270,0.227
5271,0.005
5272,-0.09
5273,-0.022
5274,-0.093
5275,-0.034
5276,0.012
5277,0.024
5278,-0.015
5279,-0.034
5280,-0.034
5281,0.103
5282,0.232
5283,-0.022
5284,0.066
5285,0.125
5286,-0.005
5287,0.044
5288,0.125
5289,0.107
5290,0.012
5291,-0.029
5292,0.0
5293,0.022
5294,-0.022
5295,-0.042
5296,0.063
5297,0.015
5298,-0.029
5299,-0.01
5300,0.076
5301,0.034
5302,0.017
5303,0.061
5304,0.095
5305,0.017
5306,-0.007
5307,-0.107
5308,-0.017
5309,0.024
5310,-0.034
5311,-0.015
5312,-0.01
5313,-0.042
5314,-0.129
5315,-0.103
5316,-0.027
5317,-0.017
5318,-0.017
5319,-0.046
5320,-0.032
5321,-0.076
5322,0.042
5323,0.034
5324,0.022
5325,-0.002
5326,0.054
5327,0.005
5328,0.015
5329,0.007
5330,0.098
5331,0.039
5332,-0.098
5333,0.012
5334,-0.044
5335,-0.078
5336,-0.032
5337,-0.029
5338,-0.103
5339,-0.134
5340,-0.012
5341,-0.059
5342,-0.095
5343,-0.024
5344,0.029
5345,-0.066
5346,-0.103
5347,-0.061
5348,0.093
5349,0.051
5350,0.002
5351,-0.024
5352,-0.11
5353,-0.081
5354,-0.12
5355,-0.056
5356,-0.059
5357,-0.049
5358,-0.051
5359,0.083
5360,-0.068
5361,-0.037
5362,0.063
5363,0.083
5364,-0.01
5365,-0.068
5366,0.042
5367,0.037
5368,0.005
5369,-0.022
5370,0.034
5371,0.103
5372,0.002
5373,0.09
5374,0.049
5375,0.063
5376,0.103
5377,0.037
5378,0.107
5379,0.076
5380,-0.039
5381,0.088
5382,0.056
5383,0.073
5384,0.046
5385,-0.032
5386,0.051
5387,0.061
5388,-0.002
5389,0.085
5390,0.012
5391,0.063
5392,0.132
5393,0.059
5394,0.071
5395,0.076
5396,0.0
5397,0.01
5398,-0.088
5399,-0.01
5400,0.0
5401,-0.022
5402,-0.002
5403,-0.027
5404,-0.012
5405,0.029
5406,-0.012
5407,0.034
5408,0.0
5409,-0.032
5410,0.037
5411,-0.02
5412,0.046
5413,-0.068
5414,-0.168
5415,-0.027
5416,-0.051
5417,-0.068
5418,-0.032
5419,-0.037
5420,-0.142
5421,-0.093
5422,0.103
5423,0.032
5424,-0.1
5425,-0.044
5426,0.032
5427,-0.059
5428,0.017
5429,0.01
5430,-0.049
5431,-0.034
5432,0.012
5433,0.012
5434,-0.083
5435,0.02
5436,0.093
5437,-0.02
5438,-0.09
5439,-0.029
5440,0.022
5441,0.024
5442,0.02
5443,-0.032
5444,0.002
5445,0.154
5446,0.078
5447,0.063
5448,0.051
5449,0.083
5450,0.083
5451,0.034
5452,0.056
5453,0.078
5454,0.078
5455,0.049
5456,0.066
5457,-0.073
5458,-0.054
5459,-0.022
5460,-0.117
5461,-0.054
5462,0.02
5463,-0.051
5464,0.112
5465,0.037
5466,0.046
5467,0.071
5468,0.039
5469,0.127
5470,0.127
5471,0.012
5472,0.061
5473,0.159
5474,0.037
5475,-0.068
5476,-0.02
5477,0.015
5478,-0.002
5479,-0.039
5480,-0.002
5481,-0.027
5482,-0.037
5483,-0.007
5484,0.168
5485,0.032
5486,-0.01
5487,0.068
5488,-0.01
5489,0.068
5490,0.042
5491,0.027
5492,-0.017
5493,0.012
5494,0.022
5495,-0.051
5496,-0.015
5497,-0.029
5498,-0.137
5499,-0.068
5500,-0.098
5501,-0.12
5502,0.056
5503,0.039
5504,-0.088
5505,0.042
5506,0.032
5507,0.051
5508,-0.034
5509,-0.081
5510,-0.042
5511,-0.09
5512,-0.024
5513,0.034
5514,-0.11
5515,0.015
5516,-0.054
5517,-0.056
5518,-0.037
5519,0.029
5520,-0.066
5521,-0.107
5522,-0.005
5523,0.071
5524,-0.122
5525,-0.024
5526,-0.032
5527,-0.049
5528,-0.02
5529,-0.005
5530,0.12
5531,0.1
5532,0.002
5533,0.024
5534,0.032
5535,-0.032
5536,-0.037
5537,0.154
5538,0.159
5539,0.076
5540,0.017
5541,0.054
5542,0.0
5543,-0.039
5544,0.09
5545,-0.029
5546,0.071
5547,0.088
5548,-0.007
5549,0.024
5550,0.085
5551,0.166
5552,0.063
5553,-0.051
5554,0.11
5555,0.139
5556,0.073
5557,0.044
5558,0.061
5559,0.093
5560,0.032
5561,0.01
5562,0.159
5563,0.061
5564,0.015
5565,0.129
5566,0.051
5567,-0.103
5568,0.115
5569,0.042
5570,0.122
5571,0.117
5572,-0.039
5573,-0.022
5574,0.076
5575,-0.068
5576,-0.068
5577,-0.024
5578,-0.112
5579,-0.01
5580,-0.076
5581,-0.024
5582,-0.01
5583,-0.139
5584,-0.022
5585,-0.022
5586,-0.015
5587,-0.029
5588,-0.02
5589,0.073
5590,-0.027
5591,0.056
5592,0.076
5593,0.059
5594,-0.029
5595,-0.134
5596,-0.027
5597,-0.049
5598,-0.098
5599,0.005
5600,0.066
5601,-0.068
5602,-0.103
5603,-0.002
5604,0.002
5605,0.002
5606,0.02
5607,-0.017
5608,-0.061
5609,0.027
5610,0.051
5611,0.044
5612,0.066
5613,0.049
5614,0.029
5615,0.081
5616,0.071
5617,0.029
5618,0.029
5619,-0.044
5620,-0.037
5621,0.017
5622,0.1
5623,0.037
5624,0.017
5625,-0.051
5626,0.02
5627,0.032
5628,-0.007
5629,-0.056
5630,0.044
5631,0.02
5632,-0.039
5633,0.107
5634,0.088
5635,-0.049
5636,-0.049
5637,0.034
5638,-0.029
5639,-0.037
5640,-0.002
5641,0.046
5642,0.027
5643,-0.02
5644,0.088
5645,0.073
5646,0.005
5647,0.044
5648,-0.061
5649,0.015
5650,0.105
5651,-0.012
5652,0.005
5653,0.037
5654,0.02
5655,0.098
5656,0.085
5657,0.12
5658,0.051
5659,0.007
5660,0.09
5661,0.044
5662,-0.073
5663,0.002
5664,0.051
5665,-0.076
5666,-0.127
5667,0.049
5668,0.039
5669,0.017
5670,0.007
5671,-0.046
5672,0.042
5673,-0.044
5674,0.044
5675,0.105
5676,0.051
5677,-0.085
5678,-0.071
5679,-0.1
5680,-0.015
5681,-0.044
5682,-0.166
5683,-0.127
5684,-0.115
5685,-0.01
5686,0.027
5687,-0.071
5688,0.054
5689,0.056
5690,0.02
5691,-0.012
5692,0.063
5693,0.063
5694,-0.022
5695,0.002
5696,-0.022
5697,-0.044
5698,-0.024
5699,-0.044
5700,-0.056
5701,0.005
5702,-0.049
5703,-0.027
5704,-0.078
5705,0.017
5706,0.01
5707,0.012
5708,-0.037
5709,0.024
5710,0.051
5711,0.076
5712,0.01
5713,0.132
5714,0.149
5715,-0.032
5716,0.115
5717,0.095
5718,0.01
5719,0.056
5720,0.044
5721,0.02
5722,-0.11
5723,0.005
5724,-0.024
5725,-0.007
5726,-0.039
5727,0.112
5728,0.122
5729,-0.056
5730,0.063
5731,0.137
5732,0.0
5733,0.076
5734,0.217
5735,0.139
5736,0.046
5737,0.103
5738,0.059
5739,0.034
5740,-0.002
5741,0.076
5742,0.012
5743,-0.051
5744,-0.134
5745,-0.073
5746,-0.103
5747,-0.105
5748,-0.161
5749,-0.137
5750,0.007
5751,-0.076
5752,-0.007
5753,-0.071
5754,-0.017
5755,-0.049
5756,-0.1
5757,-0.01
5758,0.061
5759,-0.098
5760,-0.095
5761,-0.042
5762,-0.085
5763,-0.112
5764,-0.054
5765,-0.01
5766,-0.1
5767,-0.129
5768,-0.01
5769,0.042
5770,-0.037
5771,-0.034
5772,0.078
5773,0.078
5774,0.01
5775,0.024
5776,0.076
5777,0.024
5778,0.061
5779,0.015
5780,0.005
5781,0.012
5782,-0.117
5783,-0.093
5784,-0.122
5785,-0.066
5786,-0.051
5787,-0.061
5788,-0.059
5789,-0.042
5790,0.017
5791,0.037
5792,0.029
5793,-0.02
5794,-0.024
5795,-0.02
5796,0.034
5797,-0.012
5798,-0.022
5799,-0.068
5800,-0.056
5801,-0.034
5802,-0.051
5803,0.024
5804,-0.078
5805,-0.002
5806,0.037
5807,0.02
5808,0.012
5809,0.054
5810,0.032
5811,0.061
5812,0.063
5813,0.012
5814,0.044
5815,0.061
5816,0.151
5817,0.02
5818,0.051
5819,0.039
5820,0.037
5821,0.005
5822,-0.083
5823,-0.085
5824,-0.073
5825,-0.039
5826,-0.132
5827,-0.115
5828,-0.117
5829,-0.103
5830,-0.056
5831,-0.076
5832,-0.012
5833,0.09
5834,-0.115
5835,-0.029
5836,0.007
5837,-0.027
5838,0.032
5839,0.103
5840,0.034
5841,-0.054
5842,-0.017
5843,-0.012
5844,-0.049
5845,0.007
5846,-0.032
5847,-0.02
5848,-0.125
5849,-0.12
5850,-0.049
5851,-0.071
5852,-0.095
5853,-0.095
5854,-0.056
5855,-0.061
5856,-0.051
5857,-0.01
5858,0.015
5859,0.032
5860,0.049
5861,0.071
5862,0.083
5863,-0.051
5864,-0.071
5865,0.029
5866,-0.068
5867,-0.039
5868,-0.054
5869,0.066
5870,-0.02
5871,-0.085
5872,0.049
5873,0.042
5874,-0.034
5875,-0.107
5876,0.015
5877,0.061
5878,0.024
5879,0.01
5880,0.017
5881,-0.063
5882,0.051
5883,0.078
5884,0.015
5885,0.02
5886,-0.1
5887,0.037
5888,0.09
5889,-0.01
5890,0.032
5891,-0.005
5892,-0.02
5893,0.054
5894,0.081
5895,0.063
5896,0.071
5897,-0.034
5898,0.127
5899,0.168
5900,0.154
5901,0.007
5902,0.095
5903,0.144
5904,0.027
5905,0.017
5906,0.01
5907,0.117
5908,-0.005
5909,-0.11
5910,-0.063
5911,0.051
5912,-0.076
5913,-0.01
5914,0.02
5915,-0.024
5916,0.049
5917,-0.002
5918,0.029
5919,-0.073
5920,-0.032
5921,0.012
5922,0.032
5923,-0.024
5924,-0.081
5925,0.005
5926,0.02
5927,-0.046
5928,-0.134
5929,0.024
5930,-0.068
5931,-0.137
5932,0.005
5933,0.022
5934,0.0
5935,-0.022
5936,0.02
5937,0.085
5938,-0.042
5939,-0.073
5940,-0.01
5941,-0.063
5942,-0.005
5943,0.059
5944,-0.122
5945,-0.105
5946,-0.015
5947,-0.002
5948,-0.012
5949,-0.088
5950,-0.107
5951,-0.024
5952,-0.173
5953,-0.039
5954,0.005
5955,-0.002
5956,0.039
5957,-0.081
5958,-0.002
5959,0.085
5960,-0.015
5961,-0.012
5962,-0.034
5963,0.024
5964,-0.044
5965,-0.051
5966,-0.056
5967,0.024
5968,-0.046
5969,-0.022
5970,0.061
5971,-0.012
5972,0.125
5973,0.015
5974,0.022
5975,0.049
5976,0.171
5977,0.132
5978,-0.032
5979,-0.007
5980,0.1
5981,0.127
5982,-0.044
5983,-0.007
5984,0.09
5985,-0.01
5986,-0.083
5987,-0.049
5988,-0.027
5989,-0.076
5990,0.017
5991,-0.051
5992,-0.073
5993,-0.046
5994,-0.02
5995,-0.083
5996,0.012
5997,-0.002
5998,0.024
5999,-0.061
6000,-0.007
6001,0.056
6002,0.039
6003,0.046
6004,0.032
6005,-0.103
6006,0.022
6007,-0.034
6008,-0.051
6009,0.005
6010,-0.125
6011,-0.015
6012,0.068
6013,0.037
6014,0.034
6015,-0.183
6016,-0.007
6017,-0.061
6018,-0.037
6019,0.024
6020,-0.027
6021,0.09
6022,0.01
6023,-0.037
6024,-0.012
6025,0.015
6026,-0.085
6027,-0.005
6028,-0.056
6029,-0.151
6030,-0.115
6031,-0.146
6032,0.0
6033,-0.063
6034,-0.134
6035,-0.076
6036,-0.039
6037,-0.061
6038,0.02
6039,0.059
6040,-0.085
6041,-0.01
6042,-0.007
6043,-0.017
6044,0.02
6045,0.042
6046,0.012
6047,-0.073
6048,-0.066
6049,-0.122
6050,-0.012
6051,0.037
6052,0.095
6053,-0.063
6054,-0.054
6055,0.017
6056,0.151
6057,-0.056
6058,-0.061
6059,0.076
6060,0.012
6061,-0.063
6062,0.037
6063,0.022
6064,0.051
6065,0.022
6066,0.017
6067,-0.037
6068,-0.054
6069,0.017
6070,0.103
6071,0.022
6072,0.103
6073,0.049
6074,0.046
6075,0.046
6076,0.068
6077,0.164
6078,0.042
6079,0.005
6080,-0.02
6081,-0.022
6082,0.002
6083,-0.02
6084,-0.029
6085,-0.037
6086,-0.032
6087,0.029
6088,0.024
6089,0.12
6090,0.044
6091,-0.034
6092,0.049
6093,-0.002
6094,-0.073
6095,-0.032
6096,0.051
6097,0.005
6098,-0.088
6099,-0.027
6100,-0.01
6101,-0.049
6102,0.024
6103,-0.007
6104,-0.083
6105,0.066
6106,-0.01
6107,-0.073
6108,-0.024
6109,-0.122
6110,-0.132
6111,-0.022
6112,-0.085
6113,-0.195
6114,-0.112
6115,0.183
6116,0.017
6117,-0.056
6118,-0.044
6119,0.007
6120,-0.017
6121,-0.125
6122,0.032
6123,0.044
6124,0.002
6125,-0.049
6126,-0.002
6127,-0.129
6128,0.012
6129,-0.037
6130,-0.078
6131,-0.051
6132,-0.129
6133,-0.012
6134,0.022
6135,-0.115
6136,-0.068
6137,0.122
6138,-0.059
6139,-0.11
6140,-0.046
6141,0.085
6142,0.02
6143,-0.032
6144,0.044
6145,0.012
6146,-0.024
6147,0.049
6148,0.007
6149,-0.051
6150,-0.085
6151,-0.015
6152,0.127
6153,-0.129
6154,0.027
6155,0.071
6156,-0.066
6157,0.005
6158,0.049
6159,0.093
6160,0.046
6161,-0.005
6162,0.056
6163,-0.017
6164,-0.027
6165,0.01
6166,-0.027
6167,-0.117
6168,-0.078
6169,-0.049
6170,0.061
6171,-0.037
6172,0.005
6173,0.186
6174,0.032
6175,-0.054
6176,-0.044
6177,0.105
6178,0.01
6179,-0.073
6180,-0.034
6181,0.193
6182,0.066
6183,-0.056
6184,-0.088
6185,0.0
6186,-0.051
6187,-0.093
6188,-0.095
6189,-0.073
6190,-0.085
6191,0.01
