,0.120
4792,-0.017
4793,-0.024
4794,-0.015
4795,-0.056
4796,-0.012
4797,-0.054
4798,-0.029
4799,0.044
4800,-0.01
4801,0.076
4802,0.024
4803,0.142
4804,0.088
4805,0.042
4806,0.154
4807,0.081
4808,-0.034
4809,0.042
4810,-0.012
4811,-0.066
4812,0.168
4813,0.039
4814,-0.081
4815,-0.032
4816,0.029
4817,0.0
4818,-0.125
4819,-0.061
4820,-0.002
4821,-0.049
4822,-0.037
4823,0.012
4824,0.005
4825,0.002
4826,0.01
4827,0.02
4828,0.051
4829,-0.068
4830,0.105
4831,0.054
4832,-0.01
4833,0.054
4834,0.022
4835,-0.002
4836,-0.063
4837,-0.056
4838,0.103
4839,0.01
4840,0.002
4841,0.083
4842,0.042
4843,-0.066
4844,-0.095
4845,0.068
4846,0.095
4847,0.042
4848,-0.059
4849,-0.061
4850,0.02
4851,0.037
4852,0.022
4853,-0.015
4854,-0.076
4855,-0.029
4856,-0.085
4857,-0.01
4858,-0.112
4859,-0.046
4860,-0.107
4861,-0.061
4862,-0.144
4863,-0.09
4864,0.017
4865,0.02
4866,-0.151
4867,-0.046
4868,0.0
4869,-0.066
4870,0.049
4871,0.007
4872,-0.02
4873,-0.056
4874,0.034
4875,-0.015
4876,-0.115
4877,-0.042
4878,0.073
4879,-0.027
4880,-0.044
4881,0.071
4882,0.022
4883,-0.073
4884,-0.063
4885,0.02
4886,0.015
4887,0.015
4888,0.015
4889,-0.029
4890,0.005
4891,0.1
4892,-0.051
4893,-0.037
4894,0.037
4895,0.039
4896,-0.002
4897,0.007
4898,-0.09
4899,-0.137
4900,-0.024
4901,-0.112
4902,-0.103
4903,-0.12
4904,-0.037
4905,-0.054
4906,-0.066
4907,-0.063
4908,-0.005
4909,0.046
4910,-0.024
4911,-0.088
4912,0.037
4913,-0.034
4914,-0.024
4915,-0.034
4916,-0.063
4917,-0.007
4918,-0.085
4919,-0.039
4920,-0.115
4921,-0.073
4922,-0.051
4923,-0.105
4924,-0.01
4925,-0.005
4926,-0.117
4927,-0.005
4928,-0.039
4929,-0.125
4930,-0.049
4931,-0.02
4932,0.01
4933,-0.1
4934,-0.022
4935,0.024
4936,-0.042
4937,-0.115
4938,-0.024
4939,0.017
4940,-0.073
4941,-0.034
4942,-0.022
4943,0.032
4944,-0.012
4945,0.012
4946,-0.046
4947,-0.007
4948,-0.012
4949,0.037
4950,-0.044
4951,-0.085
4952,0.044
4953,-0.005
4954,-0.044
4955,0.0
4956,0.005
4957,-0.015
4958,0.017
4959,-0.027
4960,-0.051
4961,-0.085
4962,-0.022
4963,0.059
4964,-0.046
4965,-0.015
4966,0.146
4967,-0.022
4968,0.034
4969,0.024
4970,0.002
4971,0.056
4972,0.034
4973,-0.002
4974,-0.049
4975,0.029
4976,-0.015
4977,-0.078
4978,-0.073
4979,-0.02
4980,-0.027
4981,-0.046
4982,0.005
4983,0.02
4984,0.029
4985,-0.034
4986,0.034
4987,-0.02
4988,0.02
4989,0.046
4990,0.022
4991,0.039
4992,0.046
4993,0.054
4994,-0.059
4995,-0.044
4996,0.061
4997,0.085
4998,-0.115
4999,-0.127
5000,-0.056
5001,-0.081
5002,-0.127
5003,0.005
5004,-0.098
5005,-0.1
5006,0.085
5007,0.01
5008,-0.129
5009,-0.122
5010,0.1
5011,0.093
5012,-0.085
5013,-0.029
5014,0.039
5015,-0.022
5016,-0.071
5017,-0.061
5018,-0.007
5019,-0.081
5020,-0.11
5021,-0.017
5022,-0.073
5023,-0.049
5024,-0.005
5025,-0.056
5026,-0.049
5027,-0.01
5028,-0.085
5029,-0.015
5030,-0.005
5031,-0.039
5032,0.0
5033,-0.015
5034,-0.044
5035,0.015
5036,-0.024
5037,-0.024
5038,-0.02
5039,0.01
5040,-0.022
5041,0.054
5042,-0.059
5043,-0.046
5044,-0.049
5045,0.024
5046,0.002
5047,0.051
5048,0.09
5049,0.034
5050,0.085
5051,0.029
5052,0.0
5053,-0.09
5054,0.076
5055,0.098
5056,-0.01
5057,-0.024
5058,0.024
5059,0.061
5060,0.044
5061,0.022
5062,0.068
5063,0.051
5064,0.022
5065,0.012
5066,0.005
5067,0.049
5068,0.095
5069,0.044
5070,-0.015
5071,-0.073
5072,0.059
5073,0.078
5074,-0.005
5075,-0.032
5076,-0.012
5077,-0.071
5078,0.046
5079,-0.032
5080,-0.073
5081,-0.068
5082,0.049
5083,0.073
5084,0.056
5085,-0.002
5086,0.027
5087,0.046
5088,0.034
5089,0.103
5090,0.142
5091,-0.156
5092,0.0
5093,0.159
5094,0.083
5095,-0.125
5096,-0.112
5097,-0.005
5098,-0.073
5099,-0.168
5100,-0.061
5101,0.027
5102,-0.042
5103,-0.056
5104,0.012
5105,0.037
5106,0.017
5107,-0.044
5108,0.051
5109,0.012
5110,-0.042
5111,-0.005
5112,0.027
5113,-0.002
5114,-0.046
5115,0.007
5116,-0.078
5117,-0.076
5118,-0.161
5119,-0.117
5120,0.049
5121,0.054
5122,0.02
5123,-0.161
5124,-0.156
5125,0.076
5126,-0.063
5127,-0.042
5128,0.063
5129,0.122
5130,0.01
5131,-0.012
5132,0.051
5133,0.022
5134,-0.012
5135,-0.056
5136,-0.066
5137,0.029
5138,-0.027
5139,-0.042
5140,-0.063
5141,-0.127
5142,-0.117
5143,-0.029
5144,-0.095
5145,-0.007
5146,-0.066
5147,-0.029
5148,-0.024
5149,-0.076
5150,-0.02
5151,0.159
5152,-0.046
5153,0.029
5154,0.127
5155,0.051
5156,0.061
5157,0.049
5158,-0.061
5159,-0.027
5160,-0.032
5161,-0.044
5162,-0.01
5163,-0.015
5164,0.012
5165,0.112
5166,-0.056
5167,-0.085
5168,-0.054
5169,0.0
5170,0.042
5171,0.002
5172,-0.054
5173,0.046
5174,0.125
5175,0.002
5176,0.002
5177,0.027
5178,0.0
5179,0.098
5180,0.007
5181,-0.046
5182,-0.068
5183,0.017
5184,-0.007
5185,-0.122
5186,-0.098
5187,0.0
5188,-0.015
5189,-0.081
5190,0.11
5191,0.078
5192,-0.085
5193,0.066
5194,0.12
5195,0.054
5196,0.042
5197,0.007
5198,0.09
5199,0.098
5200,0.061
5201,0.093
5202,0.098
5203,-0.02
5204,-0.083
5205,0.017
5206,-0.049
5207,0.059
5208,0.02
5209,-0.024
5210,-0.005
5211,0.095
5212,0.027
5213,0.042
5214,0.063
5215,0.156
5216,0.073
5217,0.027
5218,0.017
5219,0.02
5220,-0.051
5221,0.042
5222,0.01
5223,-0.049
5224,0.063
5225,0.107
5226,-0.022
5227,-0.034
5228,-0.015
5229,0.085
5230,0.071
5231,0.215
5232,0.037
5233,0.002
5234,0.093
5235,0.007
5236,-0.032
5237,0.0
5238,0.034
5239,0.005
5240,-0.046
5241,-0.002
5242,0.039
5243,0.095
5244,0.015
5245,-0.01
5246,0.054
5247,0.015
5248,0.034
5249,0.078
5250,-0.056
5251,0.061
5252,0.09
5253,0.034
5254,0.071
5255,-0.029
5256,0.054
5257,0.144
5258,-0.024
5259,-0.02
5260,-0.039
5261,0.017
5262,-0.071
5263,-0.042
5264,-0.063
5265,-0.039
5266,0.039
5267,-0.044
5268,-0.01
5269,-0.012
5270,0.024
5271,0.039
5272,0.078
5273,-0.022
5274,-0.063
5275,-0.007
5276,-0.076
5277,-0.029
5278,0.005
5279,-0.076
5280,0.002
5281,0.061
5282,-0.015
5283,-0.046
5284,-0.09
5285,0.032
5286,0.049
5287,-0.034
5288,0.0
5289,-0.037
5290,0.078
5291,0.032
5292,0.051
5293,0.02
5294,0.063
5295,0.034
5296,-0.012
5297,-0.044
5298,-0.037
5299,0.0
5300,0.02
5301,0.085
5302,0.012
5303,-0.007
5304,0.039
5305,-0.056
5306,0.02
5307,0.024
5308,0.051
5309,0.173
5310,0.02
5311,0.034
5312,0.073
5313,0.022
5314,0.083
5315,0.037
5316,0.093
5317,0.054
5318,0.015
5319,-0.005
5320,0.027
5321,0.076
5322,-0.056
5323,-0.063
5324,0.044
5325,-0.061
5326,-0.112
5327,-0.01
5328,0.02
5329,0.046
5330,0.09
5331,0.007
5332,0.017
5333,0.085
5334,0.066
5335,0.076
5336,0.034
5337,-0.042
5338,0.051
5339,0.063
5340,-0.105
5341,-0.012
5342,0.027
5343,-0.002
5344,-0.01
5345,-0.088
5346,-0.056
5347,-0.029
5348,-0.024
5349,-0.01
5350,-0.024
5351,0.046
5352,-0.034
5353,0.007
5354,-0.015
5355,0.017
5356,-0.11
5357,-0.19
5358,-0.059
5359,-0.056
5360,-0.173
5361,-0.151
5362,-0.142
5363,-0.139
5364,-0.103
5365,-0.088
5366,-0.059
5367,-0.007
5368,-0.088
5369,-0.076
5370,-0.054
5371,-0.117
5372,0.032
5373,0.071
5374,0.056
5375,0.134
5376,0.02
5377,0.007
5378,0.059
5379,0.012
5380,-0.046
5381,-0.073
5382,-0.085
5383,-0.122
5384,0.012
5385,-0.056
5386,-0.088
5387,-0.039
5388,-0.044
5389,-0.01
5390,-0.081
5391,0.015
5392,-0.02
5393,-0.078
5394,-0.017
5395,-0.078
5396,0.029
5397,0.115
5398,0.063
5399,0.059
5400,0.01
5401,0.012
5402,-0.027
5403,-0.044
5404,-0.068
5405,0.0
5406,-0.007
5407,-0.029
5408,0.063
5409,-0.017
5410,0.032
5411,0.068
5412,0.012
5413,0.078
5414,0.095
5415,0.098
5416,0.046
5417,0.151
5418,0.083
5419,-0.01
5420,0.061
5421,0.088
5422,0.117
5423,-0.042
5424,-0.01
5425,-0.002
5426,-0.083
5427,-0.132
5428,-0.034
5429,-0.015
5430,-0.09
5431,-0.012
5432,-0.022
5433,-0.044
5434,-0.017
5435,-0.049
5436,-0.032
5437,-0.034
5438,0.063
5439,0.005
5440,-0.037
5441,0.002
5442,-0.032
5443,-0.027
5444,-0.056
5445,-0.046
5446,-0.049
5447,-0.122
5448,-0.024
5449,0.005
5450,-0.156
5451,-0.037
5452,-0.01
5453,-0.056
5454,-0.117
5455,-0.042
5456,0.032
5457,-0.081
5458,0.032
5459,0.015
5460,-0.059
5461,0.059
5462,0.066
5463,-0.105
5464,-0.073
5465,-0.066
5466,-0.024
5467,-0.083
5468,-0.115
5469,-0.068
5470,-0.061
5471,0.012
5472,-0.068
5473,0.046
5474,0.049
5475,-0.005
5476,0.054
5477,0.0
5478,-0.02
5479,0.042
5480,0.005
5481,-0.005
5482,0.081
5483,0.071
5484,0.037
5485,-0.037
5486,-0.054
5487,0.027
5488,0.007
5489,0.076
5490,0.083
5491,0.046
5492,-0.01
5493,-0.083
5494,0.046
5495,0.142
5496,-0.049
5497,0.022
5498,0.081
5499,0.037
5500,0.024
5501,0.017
5502,0.068
5503,0.1
5504,0.002
5505,0.044
5506,0.051
5507,0.154
5508,0.107
5509,0.103
5510,0.071
5511,0.049
5512,0.049
5513,0.161
5514,0.085
5515,0.044
5516,0.056
5517,0.054
5518,-0.012
5519,-0.01
5520,0.02
5521,-0.037
5522,-0.117
5523,-0.083
5524,-0.063
5525,-0.125
5526,-0.11
5527,-0.042
5528,-0.115
5529,-0.154
5530,-0.078
5531,-0.037
5532,-0.034
5533,0.002
5534,0.012
5535,-0.103
5536,-0.044
5537,0.085
5538,0.107
5539,0.039
5540,-0.024
5541,0.01
5542,-0.015
5543,-0.098
5544,-0.039
5545,-0.032
5546,0.002
5547,-0.022
5548,-0.085
5549,-0.154
5550,-0.007
5551,0.032
5552,-0.056
5553,-0.037
5554,-0.024
5555,-0.078
5556,-0.027
5557,0.059
5558,-0.032
5559,-0.061
5560,0.037
5561,-0.073
5562,-0.024
5563,0.071
5564,0.095
5565,0.02
5566,-0.037
5567,0.017
5568,0.0
5569,-0.012
5570,-0.027
5571,0.012
5572,0.1
5573,0.078
5574,0.068
5575,0.042
5576,0.0
5577,0.156
5578,0.144
5579,0.103
5580,0.088
5581,-0.007
5582,0.002
5583,0.039
5584,0.098
5585,0.022
5586,-0.044
5587,0.034
5588,0.063
5589,0.059
5590,-0.012
5591,0.117
5592,0.063
5593,0.034
5594,0.061
5595,0.071
5596,0.1
5597,0.122
5598,0.012
5599,0.022
5600,0.034
5601,-0.012
5602,0.11
5603,-0.005
5604,0.076
5605,0.056
5606,-0.078
5607,0.051
5608,-0.051
5609,-0.042
5610,0.002
5611,0.034
5612,-0.042
5613,-0.007
5614,0.09
5615,0.095
5616,-0.029
5617,-0.034
5618,0.137
5619,0.085
5620,0.049
5621,0.051
5622,-0.002
5623,0.022
5624,0.002
5625,0.005
5626,0.027
5627,-0.054
5628,-0.034
5629,-0.027
5630,-0.076
5631,0.005
5632,0.042
5633,0.034
5634,0.034
5635,-0.042
5636,-0.1
5637,-0.068
5638,0.0
5639,-0.012
5640,-0.061
5641,0.01
5642,-0.007
5643,-0.149
5644,-0.017
5645,0.002
5646,-0.078
5647,-0.093
5648,-0.095
5649,-0.137
5650,-0.19
5651,-0.142
5652,-0.09
5653,-0.12
5654,-0.061
5655,0.0
5656,0.007
5657,-0.015
5658,0.037
5659,0.027
5660,0.139
5661,0.071
5662,0.056
5663,0.076
5664,0.037
5665,-0.022
5666,-0.046
5667,-0.005
5668,-0.027
5669,-0.034
5670,-0.01
5671,-0.039
5672,-0.183
5673,0.01
5674,0.063
5675,0.027
5676,0.083
5677,0.037
5678,0.015
5679,0.022
5680,0.049
5681,0.02
5682,0.027
5683,0.088
5684,-0.007
5685,-0.022
5686,-0.029
5687,-0.054
5688,-0.132
5689,-0.024
5690,-0.017
5691,0.046
5692,-0.032
5693,-0.046
5694,0.039
5695,0.049
5696,-0.122
5697,-0.076
5698,-0.017
5699,0.066
5700,0.002
5701,-0.024
5702,-0.032
5703,-0.085
5704,-0.024
5705,-0.105
5706,-0.049
5707,-0.073
5708,-0.112
5709,-0.063
5710,-0.054
5711,-0.073
5712,-0.098
5713,0.032
5714,-0.012
5715,0.022
5716,0.054
5717,-0.002
5718,-0.032
5719,-0.029
5720,0.034
5721,0.017
5722,-0.049
5723,0.007
5724,0.059
5725,-0.061
5726,0.002
5727,0.029
5728,-0.1
5729,-0.066
5730,-0.085
5731,-0.02
5732,0.051
5733,-0.098
5734,-0.112
5735,0.095
5736,0.049
5737,0.085
5738,0.078
5739,0.093
5740,0.188
5741,0.093
5742,0.1
5743,0.107
5744,-0.039
5745,-0.054
5746,-0.073
5747,-0.039
5748,-0.1
5749,-0.088
5750,-0.078
5751,-0.078
5752,-0.161
5753,-0.044
5754,0.049
5755,-0.005
5756,0.063
5757,0.002
5758,-0.005
5759,0.051
5760,0.098
5761,0.073
5762,-0.063
5763,-0.02
5764,0.059
5765,-0.059
5766,0.024
5767,0.049
5768,0.017
5769,0.059
5770,-0.105
5771,-0.12
5772,-0.068
5773,-0.078
5774,-0.076
5775,-0.059
5776,-0.01
5777,0.042
5778,-0.02
5779,-0.012
5780,-0.012
5781,0.056
5782,0.046
5783,0.022
5784,0.044
5785,0.046
5786,-0.063
5787,-0.11
5788,-0.066
5789,-0.112
5790,-0.1
5791,-0.081
5792,-0.142
5793,-0.171
5794,-0.039
5795,-0.034
5796,-0.1
5797,0.017
5798,0.09
5799,-0.024
5800,-0.029
5801,0.078
5802,0.066
5803,-0.051
5804,-0.002
5805,-0.01
5806,-0.09
5807,0.01
5808,0.071
5809,-0.039
5810,-0.085
5811,-0.034
5812,-0.059
5813,0.059
5814,-0.029
5815,-0.042
5816,0.024
5817,-0.1
5818,-0.002
5819,0.024
5820,-0.042
5821,-0.01
5822,0.024
5823,-0.007
5824,0.01
5825,-0.024
5826,-0.029
5827,0.039
5828,-0.037
5829,-0.061
5830,-0.083
5831,-0.166
5832,-0.049
5833,-0.107
5834,-0.034
5835,-0.046
5836,-0.044
5837,0.02
5838,-0.032
5839,0.042
5840,0.132
5841,0.098
5842,0.127
5843,0.081
5844,0.061
5845,0.112
5846,0.005
5847,-0.027
5848,0.024
5849,-0.017
5850,-0.017
5851,-0.029
5852,-0.042
5853,-0.081
5854,-0.042
5855,0.024
5856,0.073
5857,0.044
5858,0.044
5859,0.017
5860,0.146
5861,0.12
5862,0.032
5863,0.066
5864,0.046
5865,0.088
5866,-0.01
5867,0.037
5868,-0.085
5869,-0.054
5870,-0.203
5871,-0.034
5872,0.02
5873,-0.015
5874,-0.103
5875,-0.044
5876,-0.007
5877,-0.083
5878,0.088
5879,0.039
5880,0.01
5881,-0.005
5882,0.032
5883,0.066
5884,-0.022
5885,0.042
5886,0.01
5887,-0.032
5888,-0.068
5889,0.015
5890,0.085
5891,-0.012
5892,-0.103
5893,0.0
5894,-0.01
5895,-0.09
5896,-0.005
5897,0.034
5898,0.044
5899,0.039
5900,0.076
5901,0.012
5902,0.0
5903,0.066
5904,-0.076
5905,-0.039
5906,0.005
5907,0.112
5908,-0.073
5909,0.044
5910,0.081
5911,-0.044
5912,0.034
5913,0.046
5914,0.029
5915,0.0
5916,-0.032
5917,0.017
5918,-0.01
5919,0.024
5920,0.066
5921,0.088
5922,0.073
5923,0.078
5924,0.0
5925,0.083
5926,0.01
5927,-0.032
5928,-0.063
5929,0.002
5930,0.044
5931,-0.068
5932,-0.037
5933,0.0
5934,-0.046
5935,-0.032
5936,0.068
5937,0.063
5938,0.049
5939,0.032
5940,0.117
5941,0.09
5942,0.063
5943,0.09
5944,-0.022
5945,0.039
5946,0.073
5947,-0.022
5948,0.051
5949,0.002
5950,0.01
5951,-0.007
5952,0.012
5953,-0.024
5954,-0.01
5955,-0.017
5956,-0.046
5957,-0.012
5958,0.01
5959,-0.127
5960,-0.007
5961,0.11
5962,-0.017
5963,-0.137
5964,-0.083
5965,0.034
5966,-0.005
5967,-0.088
5968,0.024
5969,0.024
5970,-0.049
5971,-0.042
5972,-0.012
5973,-0.056
5974,-0.029
5975,0.061
5976,-0.02
5977,0.005
5978,0.056
5979,0.1
5980,0.139
5981,-0.027
5982,-0.034
5983,0.007
5984,0.012
5985,-0.032
5986,0.12
5987,-0.042
5988,-0.02
5989,-0.095
5990,0.024
5991,-0.039
5992,-0.007
5993,0.012
5994,0.039
5995,-0.022
5996,-0.042
5997,-0.044
5998,0.002
5999,0.005
6000,0.098
6001,0.088
6002,0.046
6003,0.127
6004,0.132
6005,0.083
6006,-0.022
6007,0.083
6008,-0.022
6009,0.151
6010,0.137
6011,0.088
6012,0.061
6013,0.09
6014,0.061
6015,-0.037
6016,0.054
6017,-0.044
6018,0.061
6019,0.142
6020,0.142
6021,-0.051
6022,0.056
6023,0.166
6024,0.107
6025,0.044
6026,0.1
6027,0.022
6028,-0.029
6029,0.076
6030,0.063
6031,-0.078
6032,-0.037
6033,0.039
6034,-0.081
6035,-0.049
6036,-0.056
6037,-0.054
6038,-0.134
6039,-0.117
6040,0.007
6041,-0.051
6042,0.012
6043,0.027
6044,-0.029
6045,0.032
6046,0.022
6047,0.029
6048,-0.029
6049,-0.037
6050,-0.066
6051,-0.056
6052,-0.105
6053,0.042
6054,-0.137
6055,-0.146
6056,0.017
6057,-0.051
6058,-0.073
6059,0.007
6060,-0.085
6061,-0.022
6062,0.046
6063,0.078
6064,-0.095
6065,0.054
6066,0.122
6067,-0.049
6068,-0.029
6069,0.066
6070,-0.017
6071,0.017
6072,-0.071
6073,-0.054
6074,-0.017
6075,-0.144
6076,-0.032
6077,-0.046
6078,-0.063
6079,-0.122
6080,-0.085
6081,-0.01
6082,0.139
6083,-0.046
6084,0.027
6085,0.103
6086,0.112
6087,-0.034
6088,0.034
6089,0.098
6090,-0.005
6091,-0.049
6092,0.046
6093,0.063
6094,0.034
6095,0.166
6096,0.044
6097,-0.107
6098,-0.024
6099,0.017
6100,0.103
6101,0.007
6102,-0.007
6103,0.063
6104,0.105
6105,0.073
6106,0.015
6107,0.066
6108,0.039
6109,0.149
6110,0.12
6111,0.066
6112,0.02
6113,-0.002
6114,-0.034
6115,0.076
6116,0.034
6117,0.042
6118,0.007
6119,0.024
6120,0.107
6121,0.027
6122,0.027
6123,0.044
6124,0.051
6125,0.063
6126,0.061
6127,-0.02
6128,-0.051
6129,-0.076
6130,-0.061
6131,0.042
6132,-0.095
6133,-0.012
6134,0.002
6135,-0.09
6136,0.039
6137,0.022
6138,0.015
6139,0.049
6140,-0.056
6141,-0.044
6142,-0.012
6143,-0.059
6144,0.076
6145,0.049
6146,0.039
6147,-0.007
6148,-0.12
6149,0.066
6150,-0.007
6151,-0.024
6152,-0.02
6153,-0.042
6154,-0.127
6155,-0.132
6156,-0.115
6157,-0.107
6158,-0.081
6159,0.02
6160,-0.071
6161,-0.063
6162,-0.059
6163,0.115
6164,-0.088
6165,-0.122
6166,0.024
6167,0.046
6168,0.034
6169,-0.112
6170,0.024
6171,0.078
6172,-0.073
6173,0.01
6174,0.012
6175,0.012
6176,0.081
6177,-0.098
6178,0.012
6179,0.066
6180,0.081
6181,-0.002
6182,0.083
6183,0.12
6184,0.068
6185,0.093
6186,0.007
6187,0.066
6188,0.056
6189,0.024
6190,0.12
6191,-0.022
6192,0.056
6193,-0.017
6194,-0.037
6195,-0.01
6196,-0.063
6197,0.022
6198,0.076
6199,0.017
6200,-0.007
6201,-0.027
6202,0.125
6203,-0.029
6204,-0.076
6205,0.198
6206,0.049
6207,0.056
6208,0.149
6209,-0.007
6210,0.027
6211,-0.017
6212,-0.056
6213,0.02
6214,-0.088
6215,0.054
6216,0.02
6217,0.0
6218,0.017
6219,-0.005
6220,-0.022
6221,0.0
6222,0.061
6223,-0.02
6224,-0.007
6225,0.09
6226,-0.039
6227,-0.088
6228,-0.085
6229,-0.024
6230,-0.032
6231,-0.068
6232,-0.09
6233,0.044
6234,-0.159
6235,-0.249
6236,-0.093
6237,-0.081
6238,-0.144
6239,-0.188
6240,-0.054
6241,0.0
6242,-0.029
6243,-0.073
6244,-0.173
6245,0.012
6246,0.005
6247,-0.103
6248,0.024
6249,0.027
6250,0.051
6251,-0.046
6252,-0.076
6253,0.049
6254,0.039
6255,-0.044
6256,0.044
6257,-0.005
6258,-0.073
6259,-0.044
6260,0.039
6261,-0.095
6262,-0.063
6263,0.11
6264,0.1
6265,0.01
6266,0.007
6267,0.049
6268,0.007
6269,-0.09
6270,0.081
6271,0.01
6272,-0.066
6273,-0.024
6274,-0.212
6275,-0.078
6276,0.059
6277,-0.005
6278,-0.022
6279,-0.046
6280,0.046
6281,0.007
6282,-0.01
6283,0.029
6284,0.217
6285,-0.005
6286,-0.027
6287,0.034
6288,-0.002
6289,0.022
6290,0.022
6291,-0.039
6292,0.017
6293,0.054
6294,-0.017
6295,-0.034
6296,0.059
6297,0.029
6298,-0.029
6299,0.061
6300,0.037
6301,-0.02
6302,-0.017
6303,0.039
6304,0.098
6305,0.039
6306,-0.029
6307,0.042
6308,0.002
6309,-0.024
6310,-0.017
6311,-0.088
6312,-0.027
6313,-0.037
6314,-0.027
6315,-0.059
6316,-0.107
6317,0.027
6318,-0.034
6319,-0.171
6320,-0.122
6321,-0.02
6322,-0.068
6323,-0.095
6324,-0.166
6325,0.024
6326,-0.056
6327,-0.024
6328,-0.056
6329,-0.149
6330,0.059
6331,-0.098
6332,-0.027
6333,-0.049
6334,-0.146
6335,-0.032
6336,-0.034
6337,-0.071
6338,-0.068
6339,-0.093
6340,0.061
6341,0.012
6342,0.032
6343,-0.034
6344,-0.015
6345,0.022
6346,0.005
6347,0.027
6348,0.066
6349,0.017
6350,0.127
6351,0.029
6352,0.015
6353,-0.068
6354,-0.046
6355,-0.051
6356,-0.051
6357,-0.046
6358,-0.039
6359,0.039
6360,-0.012
6361,-0.122
6362,0.037
6363,0.032
6364,-0.034
6365,0.017
6366,0.125
6367,0.078
6368,-0.024
6369,0.098
6370,0.154
6371,0.066
6372,-0.029
6373,-0.059
6374,0.085
6375,0.022
6376,-0.12
6377,0.005
6378,-0.083
6379,-0.049
6380,-0.012
6381,0.034
6382,-0.046
6383,-0.046
6384,0.027
6385,0.029
6386,0.034
6387,-0.005
6388,0.076
6389,0.02
6390,-0.027
6391,-0.044
6392,0.029
6393,-0.015
6394,-0.01
6395,-0.002
6396,-0.105
6397,-0.105
6398,-0.1
6399,-0.103
6400,-0.01
6401,-0.037
6402,-0.024
6403,0.061
6404,0.061
6405,-0.051
6406,-0.144
6407,0.015
6408,0.137
6409,-0.02
6410,-0.02
6411,-0.024
6412,-0.166
6413,-0.083
6414,0.027
6415,-0.073
6416,-0.093
6417,-0.063
6418,-0.039
6419,-0.044
6420,-0.12
6421,-0.1
6422,-0.037
6423,-0.037
6424,-0.039
6425,-0.015
6426,0.076
6427,-0.017
6428,0.029
6429,0.046
6430,0.037
6431,-0.024
6432,-0.02
6433,0.098
6434,0.046
6435,0.037
6436,0.0
6437,-0.037
6438,-0.02
6439,0.054
6440,-0.029
6441,-0.054
6442,-0.017
6443,0.059
6444,0.017
6445,-0.039
6446,0.054
6447,0.1
6448,0.098
6449,-0.024
6450,0.056
6451,0.09
6452,-0.007
6453,0.034
6454,-0.027
6455,0.054
6456,-0.059
6457,0.066
6458,-0.051
6459,-0.085
6460,0.024
6461,0.01
6462,0.11
6463,0.071
6464,0.071
6465,0.186
6466,0.037
6467,0.098
6468,0.105
6469,-0.071
6470,-0.022
6471,0.068
6472,0.095
6473,0.088
6474,0.032
6475,-0.01
6476,-0.015
6477,0.002
6478,-0.068
6479,0.022
6480,-0.044
6481,-0.059
6482,-0.029
6483,-0.027
6484,0.042
6485,-0.005
6486,0.054
6487,-0.068
6488,-0.039
6489,-0.061
6490,0.212
6491,0.168
6492,0.046
6493,0.039
6494,-0.088
6495,-0.09
6496,-0.037
6497,-0.083
6498,-0.059
6499,0.059
6500,-0.015
6501,-0.093
6502,-0.09
6503,-0.095
6504,-0.042
6505,-0.034
6506,-0.032
6507,0.007
6508,-0.01
6509,-0.005
6510,0.002
6511,-0.051
6512,-0.076
6513,-0.059
6514,0.017
6515,0.02
6516,-0.042
6517,0.042
6518,0.09
6519,0.032
6520,0.002
6521,0.029
6522,-0.015
6523,0.071
6524,0.085
6525,0.024
6526,0.156
6527,0.083
6528,0.076
6529,0.085
6530,0.142
6531,0.11
6532,0.027
6533,0.1
6534,0.105
6535,0.117
6536,0.037
6537,-0.002
6538,-0.034
6539,0.007
6540,0.142
6541,0.042
6542,-0.095
6543,0.027
6544,0.068
6545,-0.027
6546,0.007
6547,0.029
6548,0.146
6549,0.059
6550,0.051
6551,0.046
6552,0.044
6553,-0.066
6554,-0.042
6555,0.078
6556,-0.002
6557,0.012
6558,-0.056
6559,-0.017
6560,-0.042
6561,-0.056
6562,0.015
6563,0.044
6564,0.042
6565,-0.039
6566,0.085
6567,0.137
6568,0.098
6569,-0.005
6570,0.049
6571,-0.005
6572,-0.024
6573,-0.051
6574,0.002
6575,-0.017
6576,-0.115
6577,-0.095
6578,-0.01
6579,-0.049
6580,-0.151
6581,-0.051
6582,-0.081
6583,-0.09
6584,-0.066
6585,-0.073
6586,0.095
6587,-0.068
6588,-0.078
6589,-0.039
6590,-0.02
6591,0.071
6592,0.115
6593,0.01
6594,0.032
6595,0.032
6596,0.002
6597,-0.044
6598,-0.034
6599,0.022
6600,-0.042
6601,0.063
6602,-0.088
6603,-0.073
6604,0.027
6605,0.012
6606,0.054
6607,-0.01
6608,0.042
6609,-0.007
6610,-0.015
6611,0.11
6612,0.044
6613,0.071
6614,-0.024
6615,0.085
6616,-0.015
6617,0.054
6618,0.015
6619,-0.044
6620,-0.107
6621,0.046
6622,-0.061
6623,0.007
6624,0.015
6625,0.088
6626,0.02
6627,0.083
6628,0.09
6629,0.012
6630,0.068
6631,0.076
6632,0.088
6633,0.132
6634,-0.007
6635,0.037
6636,0.042
6637,0.002
6638,0.059
6639,0.098
6640,-0.071
6641,-0.061
6642,-0.015
6643,0.032
6644,-0.044
6645,-0.039
6646,0.024
6647,-0.061
6648,0.032
6649,0.051
6650,-0.002
6651,-0.024
6652,0.007
6653,0.012
6654,-0.002
