,-0.012
4931,-0.044
4932,0.0
4933,-0.083
4934,-0.076
4935,0.024
4936,-0.012
4937,-0.059
4938,-0.063
4939,0.0
4940,0.137
4941,0.0
4942,0.027
4943,0.122
4944,0.032
4945,0.02
4946,-0.029
4947,-0.029
4948,-0.032
4949,-0.032
4950,-0.02
4951,-0.066
4952,0.042
4953,-0.056
4954,-0.059
4955,0.056
4956,0.024
4957,0.122
4958,0.098
4959,-0.007
4960,0.039
4961,-0.051
4962,0.078
4963,0.032
4964,0.046
4965,0.105
4966,-0.01
4967,-0.034
4968,0.11
4969,0.012
4970,-0.11
4971,0.027
4972,0.005
4973,0.063
4974,-0.005
4975,-0.02
4976,0.027
4977,0.029
4978,0.056
4979,0.09
4980,0.056
4981,0.142
4982,0.017
4983,-0.002
4984,0.078
4985,0.076
4986,-0.02
4987,-0.049
4988,0.02
4989,-0.032
4990,0.015
4991,0.054
4992,0.066
4993,-0.017
4994,0.034
4995,-0.029
4996,0.02
4997,0.037
4998,0.027
4999,0.051
5000,-0.024
5001,0.054
5002,-0.059
5003,-0.027
5004,-0.049
5005,-0.032
5006,-0.085
5007,-0.115
5008,-0.071
5009,-0.076
5010,-0.005
5011,-0.122
5012,-0.02
5013,-0.125
5014,-0.024
5015,-0.032
5016,-0.02
5017,-0.046
5018,0.007
5019,-0.02
5020,-0.09
5021,-0.093
5022,-0.083
5023,0.046
5024,0.005
5025,0.005
5026,-0.044
5027,-0.054
5028,0.0
5029,-0.115
5030,-0.173
5031,-0.073
5032,-0.046
5033,-0.007
5034,-0.017
5035,-0.051
5036,-0.071
5037,-0.037
5038,0.007
5039,0.017
5040,-0.085
5041,-0.1
5042,0.103
5043,0.166
5044,-0.042
5045,-0.042
5046,0.073
5047,0.042
5048,-0.032
5049,-0.09
5050,0.007
5051,-0.034
5052,-0.002
5053,-0.024
5054,0.063
5055,-0.01
5056,0.068
5057,0.039
5058,-0.093
5059,0.117
5060,0.22
5061,0.103
5062,0.068
5063,0.095
5064,0.085
5065,-0.034
5066,0.02
5067,0.049
5068,0.005
5069,-0.024
5070,-0.002
5071,-0.015
5072,0.007
5073,-0.012
5074,-0.015
5075,0.144
5076,0.037
5077,-0.049
5078,0.017
5079,0.083
5080,0.159
5081,-0.015
5082,0.051
5083,0.073
5084,-0.015
5085,-0.002
5086,0.044
5087,-0.039
5088,-0.083
5089,0.0
5090,-0.078
5091,-0.039
5092,-0.056
5093,0.032
5094,-0.081
5095,-0.093
5096,-0.115
5097,-0.1
5098,-0.032
5099,-0.134
5100,-0.02
5101,-0.029
5102,0.015
5103,0.085
5104,-0.071
5105,-0.129
5106,0.01
5107,-0.1
5108,-0.088
5109,0.02
5110,-0.059
5111,-0.183
5112,-0.144
5113,-0.054
5114,0.039
5115,-0.022
5116,-0.085
5117,0.01
5118,-0.159
5119,-0.149
5120,0.083
5121,0.0
5122,0.054
5123,0.037
5124,0.037
5125,0.044
5126,0.024
5127,0.132
5128,0.098
5129,0.012
5130,-0.022
5131,0.015
5132,0.0
5133,0.0
5134,-0.037
5135,-0.061
5136,-0.015
5137,-0.034
5138,-0.022
5139,-0.022
5140,0.012
5141,0.039
5142,-0.032
5143,-0.02
5144,-0.059
5145,-0.085
5146,0.085
5147,0.034
5148,0.073
5149,0.029
5150,0.046
5151,0.059
5152,-0.007
5153,0.051
5154,0.088
5155,0.142
5156,0.137
5157,0.127
5158,0.059
5159,0.083
5160,0.144
5161,0.125
5162,0.046
5163,0.042
5164,0.125
5165,0.073
5166,0.02
5167,0.022
5168,0.029
5169,0.098
5170,0.02
5171,-0.012
5172,-0.061
5173,-0.061
5174,-0.059
5175,-0.081
5176,-0.046
5177,-0.054
5178,-0.09
5179,-0.034
5180,-0.061
5181,-0.051
5182,0.027
5183,0.071
5184,0.01
5185,-0.056
5186,0.078
5187,0.024
5188,-0.076
5189,-0.037
5190,-0.063
5191,-0.01
5192,-0.012
5193,-0.146
5194,-0.027
5195,-0.081
5196,-0.095
5197,0.005
5198,-0.051
5199,-0.027
5200,-0.024
5201,-0.01
5202,-0.088
5203,-0.066
5204,0.029
5205,0.02
5206,-0.032
5207,0.044
5208,0.022
5209,-0.081
5210,-0.076
5211,-0.037
5212,-0.002
5213,-0.027
5214,-0.083
5215,-0.066
5216,-0.015
5217,-0.024
5218,0.044
5219,-0.085
5220,-0.078
5221,-0.002
5222,0.056
5223,0.039
5224,0.037
5225,0.068
5226,0.139
5227,0.105
5228,0.027
5229,0.088
5230,0.063
5231,0.081
5232,0.051
5233,0.032
5234,0.071
5235,0.032
5236,0.042
5237,0.034
5238,0.0
5239,0.007
5240,0.034
5241,0.056
5242,0.017
5243,0.02
5244,0.061
5245,0.076
5246,0.093
5247,0.149
5248,0.093
5249,0.037
5250,0.063
5251,0.0
5252,-0.005
5253,-0.017
5254,-0.024
5255,0.007
5256,0.061
5257,0.007
5258,0.015
5259,0.015
5260,-0.005
5261,-0.017
5262,-0.027
5263,-0.032
5264,0.044
5265,0.085
5266,0.032
5267,-0.027
5268,-0.044
5269,-0.005
5270,-0.071
5271,-0.076
5272,-0.078
5273,-0.029
5274,-0.029
5275,-0.09
5276,-0.081
5277,-0.093
5278,-0.022
5279,-0.032
5280,-0.002
5281,-0.059
5282,0.032
5283,-0.01
5284,0.017
5285,0.042
5286,-0.032
5287,-0.056
5288,0.017
5289,0.066
5290,0.032
5291,-0.056
5292,-0.007
5293,-0.039
5294,-0.093
5295,0.037
5296,-0.024
5297,-0.017
5298,-0.042
5299,-0.027
5300,0.02
5301,-0.073
5302,0.056
5303,0.002
5304,-0.032
5305,-0.032
5306,-0.037
5307,0.137
5308,0.017
5309,-0.054
5310,-0.007
5311,0.0
5312,-0.027
5313,0.022
5314,-0.015
5315,-0.012
5316,-0.059
5317,0.061
5318,0.063
5319,0.073
5320,0.09
5321,-0.076
5322,-0.01
5323,0.088
5324,0.12
5325,0.122
5326,0.088
5327,0.103
5328,0.115
5329,0.073
5330,0.149
5331,0.132
5332,0.063
5333,0.01
5334,0.066
5335,-0.051
5336,0.022
5337,-0.005
5338,-0.007
5339,-0.054
5340,-0.049
5341,-0.071
5342,0.0
5343,0.049
5344,-0.059
5345,-0.117
5346,-0.071
5347,0.02
5348,0.149
5349,-0.027
5350,-0.042
5351,0.046
5352,0.044
5353,0.083
5354,-0.1
5355,-0.11
5356,0.029
5357,0.02
5358,0.024
5359,-0.068
5360,-0.154
5361,-0.032
5362,0.056
5363,-0.032
5364,-0.12
5365,-0.027
5366,0.09
5367,-0.002
5368,-0.039
5369,-0.029
5370,0.02
5371,-0.005
5372,-0.071
5373,-0.088
5374,0.073
5375,-0.059
5376,-0.073
5377,-0.054
5378,-0.171
5379,-0.125
5380,-0.017
5381,0.012
5382,-0.029
5383,-0.085
5384,-0.024
5385,-0.032
5386,-0.081
5387,-0.059
5388,0.0
5389,0.059
5390,0.029
5391,0.039
5392,0.039
5393,0.029
5394,0.012
5395,-0.017
5396,-0.012
5397,-0.063
5398,-0.017
5399,-0.042
5400,-0.037
5401,-0.017
5402,0.005
5403,0.085
5404,0.078
5405,0.095
5406,0.139
5407,0.146
5408,0.076
5409,0.088
5410,0.122
5411,0.12
5412,0.139
5413,0.007
5414,0.049
5415,0.078
5416,0.056
5417,0.046
5418,0.044
5419,0.022
5420,0.034
5421,0.024
5422,-0.073
5423,-0.073
5424,-0.029
5425,-0.061
5426,-0.09
5427,-0.029
5428,-0.059
5429,0.01
5430,0.063
5431,-0.039
5432,-0.017
5433,-0.01
5434,-0.037
5435,0.015
5436,-0.098
5437,0.044
5438,0.068
5439,-0.034
5440,-0.159
5441,-0.02
5442,0.139
5443,0.12
5444,-0.144
5445,-0.139
5446,0.042
5447,0.042
5448,0.049
5449,-0.049
5450,0.024
5451,0.029
5452,-0.071
5453,0.01
5454,-0.039
5455,-0.046
5456,0.078
5457,0.015
5458,-0.129
5459,-0.027
5460,-0.039
5461,0.088
5462,-0.012
5463,-0.029
5464,0.024
5465,0.022
5466,0.029
5467,0.032
5468,-0.017
5469,-0.007
5470,0.134
5471,-0.049
5472,-0.071
5473,0.007
5474,0.071
5475,-0.063
5476,-0.042
5477,-0.032
5478,-0.017
5479,-0.024
5480,-0.017
5481,0.032
5482,0.042
5483,0.022
5484,0.056
5485,0.149
5486,-0.017
5487,0.056
5488,0.132
5489,0.088
5490,0.112
5491,0.02
5492,0.076
5493,0.098
5494,0.151
5495,0.024
5496,0.032
5497,-0.149
5498,-0.056
5499,-0.005
5500,-0.066
5501,-0.049
5502,-0.098
5503,-0.054
5504,0.012
5505,0.078
5506,-0.1
5507,-0.037
5508,0.042
5509,-0.027
5510,0.095
5511,0.017
5512,0.073
5513,0.066
5514,0.0
5515,-0.083
5516,-0.068
5517,-0.103
5518,-0.054
5519,0.076
5520,-0.12
5521,-0.232
5522,-0.2
5523,-0.1
5524,-0.042
5525,-0.076
5526,-0.127
5527,-0.034
5528,0.034
5529,0.007
5530,-0.076
5531,-0.01
5532,0.029
5533,-0.007
5534,-0.005
5535,-0.042
5536,0.0
5537,-0.054
5538,-0.093
5539,-0.029
5540,-0.01
5541,-0.085
5542,0.01
5543,0.039
5544,-0.056
5545,-0.032
5546,-0.068
5547,0.071
5548,-0.049
5549,-0.093
5550,-0.022
5551,0.0
5552,0.066
5553,-0.044
5554,0.007
5555,-0.022
5556,0.032
5557,0.068
5558,0.01
5559,-0.039
5560,-0.088
5561,0.02
5562,-0.051
5563,-0.066
5564,-0.063
5565,0.017
5566,0.061
5567,0.066
5568,-0.002
5569,0.039
5570,0.051
5571,0.083
5572,0.105
5573,0.034
5574,0.056
5575,0.017
5576,0.105
5577,0.029
5578,-0.012
5579,-0.024
5580,0.007
5581,0.044
5582,-0.071
5583,0.015
5584,-0.007
5585,0.11
5586,-0.005
5587,0.039
5588,0.078
5589,0.098
5590,0.034
5591,0.054
5592,0.12
5593,0.032
5594,0.115
5595,0.049
5596,0.049
5597,0.09
5598,-0.081
5599,-0.044
5600,0.063
5601,-0.085
5602,-0.056
5603,-0.115
5604,-0.051
5605,0.032
5606,-0.12
5607,0.027
5608,0.051
5609,-0.005
5610,-0.01
5611,0.007
5612,0.039
5613,-0.107
5614,-0.024
5615,0.076
5616,-0.042
5617,-0.127
5618,-0.02
5619,-0.027
5620,-0.073
5621,-0.076
5622,-0.042
5623,-0.015
5624,-0.168
5625,-0.212
5626,-0.122
5627,-0.066
5628,-0.061
5629,0.027
5630,-0.022
5631,-0.044
5632,-0.078
5633,0.09
5634,0.078
5635,0.029
5636,-0.005
5637,0.024
5638,-0.12
5639,-0.09
5640,0.012
5641,-0.007
5642,-0.054
5643,-0.017
5644,0.059
5645,-0.022
5646,0.068
5647,0.059
5648,-0.068
5649,-0.015
5650,0.044
5651,0.076
5652,0.061
5653,0.081
5654,0.095
5655,0.022
5656,0.09
5657,0.076
5658,0.083
5659,0.056
5660,-0.066
5661,0.027
5662,-0.034
5663,0.037
5664,-0.034
5665,0.1
5666,-0.032
5667,-0.012
5668,0.09
5669,-0.056
5670,0.081
5671,0.083
5672,0.088
5673,0.09
5674,0.051
5675,0.01
5676,0.027
5677,0.051
5678,-0.002
5679,0.002
5680,-0.029
5681,-0.051
5682,-0.056
5683,-0.073
5684,-0.037
5685,-0.01
5686,0.024
5687,0.059
5688,-0.024
5689,-0.039
5690,-0.027
5691,0.017
5692,-0.027
5693,0.09
5694,-0.029
5695,-0.073
5696,-0.12
5697,-0.176
5698,-0.076
5699,-0.105
5700,-0.151
5701,-0.1
5702,-0.056
5703,-0.037
5704,-0.059
5705,-0.105
5706,-0.024
5707,-0.063
5708,-0.044
5709,0.059
5710,-0.01
5711,-0.088
5712,-0.061
5713,-0.024
5714,-0.01
5715,-0.022
5716,-0.046
5717,0.0
5718,0.005
5719,-0.09
5720,-0.083
5721,-0.022
5722,-0.051
5723,-0.051
5724,-0.044
5725,-0.059
5726,-0.073
5727,0.002
5728,-0.015
5729,-0.044
5730,-0.044
5731,-0.085
5732,0.017
5733,-0.01
5734,-0.012
5735,0.078
5736,0.032
5737,0.034
5738,0.022
5739,0.042
5740,-0.002
5741,-0.095
5742,-0.112
5743,0.049
5744,0.044
5745,-0.073
5746,0.059
5747,0.063
5748,0.085
5749,0.037
5750,0.078
5751,0.073
5752,0.076
5753,0.022
5754,0.142
5755,0.088
5756,0.059
5757,0.137
5758,0.059
5759,0.032
5760,-0.061
5761,-0.022
5762,0.059
5763,-0.127
5764,-0.103
5765,-0.093
5766,-0.022
5767,0.005
5768,-0.005
5769,0.017
5770,0.068
5771,0.034
5772,0.022
5773,0.088
5774,0.107
5775,0.103
5776,-0.024
5777,-0.076
5778,-0.081
5779,0.012
5780,0.007
5781,-0.032
5782,-0.081
5783,-0.049
5784,-0.11
5785,-0.134
5786,-0.029
5787,-0.076
5788,-0.093
5789,-0.015
5790,0.012
5791,-0.11
5792,-0.034
5793,-0.046
5794,-0.024
5795,0.042
5796,0.054
5797,0.007
5798,-0.037
5799,0.093
5800,-0.059
5801,-0.107
5802,-0.076
5803,-0.093
5804,-0.125
5805,-0.161
5806,-0.034
5807,-0.078
5808,-0.122
5809,-0.068
5810,-0.095
5811,-0.088
5812,0.005
5813,0.005
5814,-0.002
5815,0.1
5816,0.049
5817,0.015
5818,-0.073
5819,0.022
5820,0.032
5821,-0.063
5822,-0.083
5823,0.007
5824,0.081
5825,0.059
5826,-0.024
5827,0.049
5828,-0.005
5829,-0.063
5830,0.029
5831,0.034
5832,-0.024
5833,0.049
5834,0.115
5835,0.049
5836,0.073
5837,0.107
5838,0.098
5839,0.042
5840,0.132
5841,0.198
5842,0.061
5843,-0.007
5844,0.051
5845,0.059
5846,0.024
5847,-0.015
5848,-0.017
5849,0.032
5850,-0.012
5851,0.12
5852,-0.061
5853,-0.056
5854,0.01
5855,0.039
5856,-0.017
5857,0.032
5858,0.063
5859,0.015
5860,-0.076
5861,-0.015
5862,-0.117
5863,-0.061
5864,0.042
5865,0.054
5866,-0.076
5867,-0.071
5868,-0.071
5869,-0.085
5870,-0.076
5871,0.007
5872,-0.029
5873,0.007
5874,-0.039
5875,-0.017
5876,0.032
5877,0.002
5878,0.007
5879,-0.044
5880,-0.049
5881,-0.078
5882,-0.056
5883,-0.044
5884,-0.022
5885,-0.095
5886,-0.02
5887,-0.027
5888,-0.098
5889,-0.015
5890,-0.02
5891,-0.037
5892,-0.1
5893,-0.107
5894,0.107
5895,0.066
5896,-0.127
5897,0.068
5898,0.063
5899,-0.01
5900,0.002
5901,-0.049
5902,0.0
5903,-0.012
5904,-0.027
5905,-0.063
5906,-0.054
5907,-0.044
5908,0.039
5909,-0.088
5910,0.007
5911,0.007
5912,-0.042
5913,0.002
5914,0.042
5915,-0.01
5916,-0.039
5917,0.093
5918,0.095
5919,0.105
5920,0.071
5921,0.073
5922,0.046
5923,0.022
5924,0.002
5925,-0.005
5926,0.039
5927,0.015
5928,0.073
5929,-0.054
5930,0.024
5931,0.076
5932,0.049
5933,0.071
5934,0.056
5935,0.105
5936,0.132
5937,0.171
5938,0.081
5939,0.105
5940,0.024
5941,0.103
5942,0.122
5943,0.002
5944,0.027
5945,0.02
5946,0.037
5947,-0.105
5948,-0.002
5949,-0.049
5950,-0.02
5951,0.095
5952,0.032
5953,-0.02
5954,0.059
5955,0.002
5956,-0.071
5957,-0.068
5958,-0.088
5959,0.024
5960,0.02
5961,-0.066
5962,0.015
5963,-0.032
5964,-0.054
5965,-0.076
5966,0.0
5967,-0.049
5968,0.029
5969,-0.022
5970,-0.049
5971,-0.02
5972,0.059
5973,0.027
5974,0.005
5975,0.034
5976,0.029
5977,-0.02
5978,-0.02
5979,0.044
5980,0.015
5981,-0.159
5982,-0.044
5983,0.034
5984,-0.01
5985,-0.063
5986,0.007
5987,-0.083
5988,-0.042
5989,0.059
5990,0.005
5991,-0.017
5992,-0.071
5993,-0.027
5994,0.056
5995,0.098
5996,0.027
5997,0.078
5998,0.076
5999,0.09
6000,0.166
6001,0.078
6002,0.02
6003,0.039
6004,0.049
6005,0.083
6006,0.046
6007,0.012
6008,0.046
6009,0.063
6010,0.112
6011,0.1
6012,0.063
6013,0.103
6014,0.154
6015,0.139
6016,0.073
6017,0.173
6018,0.134
6019,0.078
6020,0.144
6021,0.068
6022,0.085
6023,0.103
6024,0.083
6025,0.002
6026,0.017
6027,-0.032
6028,0.073
6029,0.034
6030,-0.024
6031,-0.02
6032,0.017
6033,0.076
6034,-0.01
6035,0.039
6036,0.059
6037,0.09
6038,0.049
6039,0.078
6040,-0.051
6041,-0.149
6042,-0.11
6043,-0.005
6044,-0.015
6045,-0.039
6046,-0.015
6047,-0.029
6048,-0.061
6049,-0.09
6050,0.002
6051,-0.056
6052,-0.01
6053,0.002
6054,0.059
6055,0.015
6056,-0.01
6057,-0.029
6058,-0.017
6059,-0.022
6060,0.039
6061,0.061
6062,-0.015
6063,-0.11
6064,-0.083
6065,0.039
6066,0.073
6067,-0.032
6068,-0.042
6069,-0.051
6070,-0.046
6071,-0.142
6072,-0.083
6073,-0.002
6074,-0.005
6075,-0.042
6076,-0.051
6077,-0.017
6078,-0.032
6079,-0.002
6080,0.034
6081,0.095
6082,-0.09
6083,-0.1
6084,0.051
6085,-0.046
6086,-0.063
6087,-0.024
6088,0.095
6089,0.022
6090,-0.103
6091,-0.005
6092,0.161
6093,0.071
6094,0.071
6095,0.037
6096,0.105
6097,0.139
6098,-0.007
6099,0.034
6100,0.068
6101,0.088
6102,-0.022
6103,-0.02
6104,0.061
6105,0.027
6106,-0.061
6107,-0.09
6108,-0.007
6109,-0.022
6110,-0.012
6111,0.105
6112,0.027
6113,-0.002
6114,-0.007
6115,0.049
6116,-0.017
6117,0.088
6118,0.015
6119,0.049
6120,-0.012
6121,0.029
6122,0.132
6123,-0.022
6124,-0.059
6125,-0.012
6126,0.029
6127,-0.061
6128,-0.056
6129,-0.105
6130,-0.046
6131,0.017
6132,-0.056
6133,-0.046
6134,-0.117
6135,-0.078
6136,-0.01
6137,-0.032
6138,-0.01
6139,0.037
6140,-0.039
6141,0.027
6142,-0.024
6143,-0.017
6144,-0.063
6145,-0.125
6146,0.002
6147,0.0
6148,-0.12
6149,-0.083
6150,-0.032
6151,-0.034
6152,-0.132
6153,-0.085
6154,-0.122
6155,-0.022
6156,-0.046
6157,-0.068
6158,0.01
6159,0.054
6160,-0.017
6161,0.054
6162,0.09
6163,-0.073
6164,-0.093
6165,-0.02
6166,0.027
6167,-0.073
6168,-0.078
6169,-0.005
6170,-0.037
6171,-0.117
6172,-0.078
6173,0.015
6174,-0.059
6175,0.054
6176,0.249
6177,0.117
6178,-0.029
6179,0.151
6180,0.195
6181,0.085
6182,-0.012
6183,0.095
6184,0.142
6185,0.098
6186,0.063
6187,0.061
6188,0.122
6189,-0.115
6190,0.093
6191,0.078
6192,-0.034
6193,0.078
6194,0.066
6195,-0.005
6196,-0.063
6197,0.027
6198,-0.042
6199,-0.103
6200,0.061
6201,0.037
6202,0.061
6203,-0.022
6204,0.02
6205,0.056
6206,0.0
6207,-0.034
6208,-0.034
6209,-0.103
6210,-0.044
6211,-0.039
6212,-0.142
6213,-0.105
6214,-0.117
6215,0.076
6216,-0.122
6217,-0.007
6218,-0.002
6219,0.078
6220,-0.01
6221,-0.005
6222,0.034
6223,-0.007
6224,-0.063
6225,-0.059
6226,0.044
6227,-0.144
6228,-0.142
6229,-0.088
6230,-0.117
6231,-0.09
6232,-0.181
6233,-0.088
6234,-0.1
6235,-0.103
6236,-0.071
6237,-0.012
6238,-0.012
6239,-0.063
6240,-0.066
6241,0.051
6242,0.002
6243,0.012
6244,0.027
6245,0.051
6246,0.098
6247,-0.007
6248,0.029
6249,-0.029
6250,-0.017
6251,-0.088
6252,-0.071
6253,-0.049
6254,-0.015
6255,0.002
6256,0.049
6257,-0.027
6258,-0.01
6259,0.078
6260,-0.002
6261,0.139
6262,0.168
6263,0.01
6264,-0.088
6265,0.059
6266,0.115
6267,0.063
6268,0.034
6269,0.002
6270,0.024
6271,0.046
6272,0.022
6273,0.022
6274,-0.103
6275,-0.02
6276,0.005
6277,-0.027
6278,-0.024
6279,-0.017
6280,0.059
6281,0.007
6282,-0.034
6283,0.149
6284,0.107
6285,-0.024
6286,0.024
6287,0.061
6288,-0.078
6289,0.005
6290,-0.039
6291,-0.015
6292,-0.005
6293,-0.032
6294,0.027
6295,0.071
6296,0.002
6297,-0.068
6298,0.112
6299,0.142
6300,-0.056
6301,-0.017
6302,0.081
6303,-0.032
6304,0.02
6305,0.012
6306,0.042
6307,-0.015
6308,-0.042
6309,0.029
6310,-0.11
6311,-0.105
6312,-0.063
6313,-0.022
6314,-0.076
6315,-0.056
6316,-0.01
6317,0.0
6318,-0.076
6319,0.044
6320,0.078
6321,0.005
6322,-0.005
6323,0.032
6324,0.085
6325,-0.015
6326,0.0
6327,-0.012
6328,-0.093
6329,-0.042
6330,-0.032
6331,-0.024
6332,-0.19
6333,-0.198
6334,-0.02
6335,-0.081
6336,-0.037
6337,-0.034
6338,-0.061
6339,0.078
6340,0.063
6341,0.1
6342,0.142
6343,0.076
6344,0.088
6345,0.02
6346,0.002
6347,0.061
6348,0.09
6349,0.046
6350,-0.044
6351,-0.066
6352,0.061
6353,-0.022
6354,0.042
6355,-0.12
6356,-0.146
6357,-0.081
6358,-0.071
6359,0.007
6360,-0.017
6361,0.007
6362,0.103
6363,0.098
6364,0.085
6365,0.071
6366,0.161
6367,0.103
6368,0.068
6369,0.164
6370,0.205
6371,0.046
6372,-0.015
6373,0.105
6374,0.056
6375,-0.129
6376,-0.029
6377,-0.037
6378,-0.029
6379,-0.024
6380,-0.059
6381,-0.093
6382,-0.076
6383,-0.002
6384,-0.081
6385,0.039
6386,-0.068
6387,0.0
6388,0.09
6389,0.076
6390,0.0
6391,-0.107
6392,0.039
6393,-0.005
6394,-0.193
6395,-0.095
6396,-0.063
6397,-0.068
6398,-0.144
6399,-0.081
6400,-0.107
6401,-0.098
6402,-0.049
6403,-0.088
6404,-0.09
6405,0.063
6406,0.024
6407,0.059
6408,0.002
6409,-0.063
6410,-0.002
6411,0.059
6412,0.066
6413,-0.054
6414,0.022
6415,-0.02
6416,0.105
6417,-0.007
6418,-0.059
6419,0.11
6420,-0.071
6421,-0.103
6422,-0.017
6423,-0.012
6424,-0.034
6425,-0.039
6426,0.054
6427,0.066
6428,-0.015
6429,0.071
6430,0.115
6431,0.056
6432,0.095
6433,-0.039
6434,-0.02
6435,0.093
6436,-0.002
6437,0.11
6438,0.039
6439,0.002
6440,0.085
6441,0.061
6442,0.095
6443,0.02
6444,0.015
6445,0.042
6446,0.083
6447,-0.076
6448,0.039
6449,0.037
6450,-0.007
6451,0.007
6452,-0.017
6453,0.027
6454,-0.01
6455,0.007
6456,0.039
6457,-0.012
6458,-0.103
6459,-0.005
6460,-0.012
6461,-0.073
6462,-0.007
6463,0.007
6464,0.017
6465,-0.024
6466,-0.127
6467,0.017
6468,0.042
6469,0.007
6470,-0.029
6471,-0.132
6472,-0.203
6473,-0.037
6474,0.002
6475,-0.085
6476,-0.11
6477,-0.059
6478,-0.083
6479,-0.122
6480,-0.061
6481,0.007
6482,0.051
6483,-0.137
6484,-0.103
6485,0.049
6486,-0.022
6487,-0.095
6488,-0.029
6489,-0.002
6490,-0.061
6491,-0.002
6492,-0.017
6493,-0.073
6494,-0.056
6495,-0.034
6496,-0.002
6497,-0.071
6498,-0.015
6499,0.146
6500,0.09
6501,0.063
6502,0.002
6503,0.015
6504,0.125
6505,-0.029
6506,-0.039
6507,0.012
6508,0.039
6509,-0.02
6510,-0.046
6511,0.054
6512,-0.015
6513,0.046
6514,-0.005
6515,-0.081
6516,-0.063
6517,-0.01
6518,-0.022
6519,-0.029
6520,0.022
6521,0.024
6522,0.022
6523,0.007
6524,0.046
6525,0.046
6526,0.093
6527,-0.015
6528,0.078
6529,0.063
6530,0.039
6531,0.076
6532,0.042
6533,-0.01
6534,0.032
6535,-0.002
6536,0.088
6537,0.076
6538,0.059
6539,0.151
6540,0.122
6541,0.12
6542,0.088
6543,0.066
6544,0.134
6545,0.081
6546,0.139
6547,0.027
6548,0.051
6549,0.068
6550,-0.017
6551,-0.012
6552,-0.02
6553,-0.066
6554,-0.088
6555,0.046
6556,-0.01
6557,-0.088
6558,-0.105
6559,-0.134
6560,-0.085
6561,-0.156
6562,-0.122
6563,-0.107
6564,-0.156
6565,-0.027
6566,-0.061
6567,-0.11
6568,-0.168
6569,-0.12
6570,-0.11
6571,-0.156
6572,-0.115
6573,-0.076
6574,-0.103
6575,-0.044
6576,-0.09
6577,-0.073
6578,-0.088
6579,-0.024
6580,-0.034
6581,-0.015
6582,0.002
6583,0.007
6584,-0.015
6585,0.027
6586,0.078
6587,-0.039
6588,-0.061
6589,-0.098
6590,-0.071
6591,-0.061
6592,0.012
6593,-0.066
6594,-0.09
6595,-0.049
6596,-0.127
6597,-0.183
6598,-0.134
6599,-0.107
6600,-0.076
6601,-0.012
6602,-0.046
6603,0.022
6604,0.071
6605,0.061
6606,0.078
6607,0.161
6608,0.22
6609,0.181
6610,0.134
6611,0.039
6612,0.073
6613,0.122
6614,0.12
6615,0.098
6616,-0.01
6617,0.107
6618,0.071
6619,0.02
6620,-0.01
6621,-0.037
6622,-0.007
6623,0.085
6624,0.098
6625,0.0
6626,0.02
6627,0.083
6628,0.085
6629,0.112
6630,0.083
6631,0.103
6632,0.044
6633,0.061
6634,0.049
6635,0.161
6636,-0.046
6637,-0.012
6638,0.139
6639,0.056
6640,0.01
6641,-0.125
6642,-0.088
6643,-0.083
6644,-0.044
6645,-0.046
6646,-0.017
6647,-0.046
6648,0.015
6649,-0.059
6650,-0.061
6651,-0.125
6652,-0.1
6653,-0.032
6654,-0.083
6655,0.022
6656,-0.083
6657,-0.083
6658,-0.132
6659,-0.012
6660,-0.088
6661,-0.132
6662,-0.09
6663,-0.044
6664,0.054
6665,-0.054
6666,-0.042
6667,0.005
6668,-0.012
6669,0.061
6670,-0.11
6671,-0.044
6672,0.054
6673,0.042
6674,0.002
6675,-0.034
6676,0.015
6677,0.034
6678,-0.073
6679,-0.073
6680,-0.054
6681,-0.022
6682,-0.029
6683,-0.09
6684,-0.046
6685,0.024
6686,-0.017
6687,-0.024
6688,-0.11
6689,-0.083
6690,0.095
6691,0.027
6692,0.022
6693,0.078
6694,-0.012
6695,0.039
6696,0.044
6697,0.088
6698,0.081
6699,0.071
6700,0.061
6701,0.09
6702,0.029
6703,0.125
6704,0.098
6705,0.171
6706,0.186
6707,0.051
6708,0.049
6709,0.083
6710,0.117
6711,0.125
6712,0.186
6713,0.122
6714,0.068
6715,0.054
6716,0.015
6717,0.032
6718,-0.093
6719,0.024
6720,0.054
6721,-0.093
6722,-0.042
6723,-0.022
6724,0.032
6725,-0.034
6726,-0.01
6727,0.188
6728,0.085
6729,0.007
6730,0.046
6731,0.032
6732,0.039
6733,0.012
6734,-0.032
6735,0.024
6736,0.002
6737,-0.054
6738,-0.051
6739,-0.056
6740,-0.032
6741,0.034
6742,0.051
6743,0.039
6744,-0.029
6745,-0.037
6746,-0.037
6747,-0.066
6748,0.022
6749,0.117
6750,0.012
6751,-0.046
6752,0.039
6753,0.037
6754,-0.032
6755,0.024
6756,0.078
6757,-0.002
6758,-0.046
6759,-0.11
6760,-0.044
6761,0.017
6762,-0.1
6763,-0.132
6764,0.129
6765,-0.037
6766,-0.076
6767,0.054
6768,0.061
6769,0.046
6770,0.081
6771,-0.005
6772,0.012
6773,0.015
6774,0.071
6775,-0.049
6776,-0.012
6777,0.098
6778,0.042
6779,-0.017
6780,-0.002
6781,0.11
6782,0.051
6783,0.044
6784,0.112
6785,0.059
6786,0.078
6787,0.034
6788,0.076
6789,0.071
6790,0.078
6791,0.107
6792,0.083
6793,0.049
