,0.027
10874,-0.051
10875,-0.015
10876,-0.034
10877,-0.007
10878,-0.068
10879,0.02
10880,-0.051
10881,-0.068
10882,-0.024
10883,0.061
10884,0.005
10885,-0.076
10886,-0.037
10887,0.007
10888,-0.02
10889,-0.049
10890,0.005
10891,0.034
10892,0.044
10893,0.044
10894,-0.022
10895,-0.066
10896,0.034
10897,-0.029
10898,-0.034
10899,0.01
10900,0.098
10901,0.032
10902,-0.027
10903,0.01
10904,0.032
10905,0.024
10906,0.054
10907,0.024
10908,0.09
10909,0.068
10910,-0.005
10911,0.012
10912,0.034
10913,0.01
10914,-0.029
10915,0.017
10916,-0.051
10917,-0.037
10918,0.071
10919,0.032
10920,0.063
10921,-0.049
10922,0.137
10923,0.117
10924,-0.083
10925,0.054
10926,0.039
10927,0.093
10928,0.127
10929,0.056
10930,0.01
10931,0.039
10932,-0.005
10933,-0.002
10934,0.0
10935,-0.037
10936,-0.029
10937,0.02
10938,0.029
10939,-0.015
10940,0.024
10941,0.073
10942,0.076
10943,0.056
10944,0.049
10945,0.142
10946,0.105
10947,0.005
10948,0.007
10949,-0.012
10950,0.0
10951,0.002
10952,-0.01
10953,-0.049
10954,0.005
10955,-0.037
10956,0.061
10957,-0.054
10958,-0.112
10959,-0.02
10960,-0.012
10961,-0.01
10962,-0.049
10963,0.059
10964,0.095
10965,-0.029
10966,0.073
10967,0.027
10968,-0.012
10969,-0.02
10970,-0.115
10971,-0.034
10972,-0.085
10973,-0.071
10974,-0.032
10975,-0.122
10976,0.076
10977,-0.037
10978,-0.071
10979,-0.039
10980,0.056
10981,0.054
10982,0.098
10983,0.078
10984,0.0
10985,0.076
10986,-0.027
10987,0.042
10988,0.078
10989,0.056
10990,0.071
10991,-0.005
10992,-0.066
10993,0.01
10994,0.088
10995,0.046
10996,-0.107
10997,-0.068
10998,0.039
10999,0.005
11000,0.015
11001,-0.132
11002,-0.027
11003,0.002
11004,-0.042
11005,0.015
11006,-0.049
11007,0.02
11008,0.054
11009,0.032
11010,-0.02
11011,0.039
11012,0.076
11013,-0.034
11014,0.059
11015,-0.005
11016,0.0
11017,0.059
11018,0.005
11019,-0.051
11020,0.081
11021,0.054
11022,0.103
11023,0.054
11024,0.071
11025,0.054
11026,0.049
11027,0.044
11028,0.012
11029,0.012
11030,0.017
11031,0.051
11032,-0.02
11033,-0.117
11034,-0.093
11035,-0.1
11036,0.0
11037,-0.083
11038,-0.076
11039,-0.017
11040,-0.005
11041,-0.054
11042,0.083
11043,0.024
11044,-0.056
11045,0.022
11046,-0.007
11047,0.012
11048,-0.007
11049,0.022
11050,0.027
11051,0.037
11052,-0.059
11053,-0.125
11054,-0.034
11055,-0.002
11056,0.015
11057,-0.034
11058,-0.022
11059,0.076
11060,0.005
11061,-0.076
11062,-0.068
11063,0.007
11064,-0.054
11065,0.044
11066,-0.007
11067,-0.005
11068,-0.02
11069,0.039
11070,0.002
11071,-0.037
11072,-0.037
11073,0.046
11074,-0.005
11075,-0.027
11076,-0.088
11077,0.105
11078,-0.02
11079,-0.09
11080,0.02
11081,0.024
11082,0.073
11083,0.039
11084,0.107
11085,0.071
11086,-0.017
11087,-0.002
11088,0.032
11089,-0.046
11090,-0.066
11091,0.039
11092,-0.029
11093,-0.005
11094,0.005
11095,-0.024
11096,-0.029
11097,-0.042
11098,0.044
11099,-0.11
11100,-0.059
11101,0.029
11102,-0.029
11103,-0.081
11104,0.02
11105,0.034
11106,0.117
11107,0.054
11108,-0.005
11109,0.132
11110,0.066
11111,-0.022
11112,-0.054
11113,0.015
11114,-0.042
11115,-0.071
11116,-0.063
11117,-0.078
11118,-0.024
11119,0.02
11120,-0.034
11121,-0.105
11122,-0.002
11123,-0.039
11124,0.054
11125,-0.01
11126,-0.093
11127,-0.005
11128,0.059
11129,-0.017
11130,-0.02
11131,0.029
11132,0.066
11133,-0.051
11134,-0.073
11135,-0.022
11136,-0.002
11137,-0.032
11138,-0.037
11139,-0.071
11140,-0.073
11141,-0.054
11142,-0.081
11143,-0.054
11144,0.046
11145,0.029
11146,-0.01
11147,-0.054
11148,0.037
11149,0.015
11150,-0.002
11151,0.005
11152,0.017
11153,0.02
11154,-0.078
11155,0.027
11156,0.01
11157,-0.042
11158,0.015
11159,0.039
11160,0.02
11161,-0.061
11162,0.012
11163,-0.098
11164,0.051
11165,0.022
11166,-0.039
11167,0.01
11168,0.012
11169,0.071
11170,-0.083
11171,-0.117
11172,-0.034
11173,-0.1
11174,-0.015
11175,-0.076
11176,-0.061
11177,-0.042
11178,-0.042
11179,-0.061
11180,-0.073
11181,0.039
11182,0.144
11183,-0.049
11184,0.039
11185,0.029
11186,0.229
11187,0.083
11188,0.107
11189,0.149
11190,0.017
11191,0.044
11192,-0.005
11193,-0.02
11194,-0.044
11195,0.01
11196,-0.022
11197,-0.098
11198,0.051
11199,-0.02
11200,-0.049
11201,0.037
11202,0.044
11203,0.015
11204,0.105
11205,-0.007
11206,0.051
11207,-0.068
11208,0.034
11209,0.122
11210,-0.063
11211,0.088
11212,0.061
11213,0.022
11214,0.01
11215,0.034
11216,0.01
11217,-0.015
11218,-0.015
11219,-0.002
11220,-0.071
11221,0.02
11222,0.042
11223,0.015
11224,-0.017
11225,0.149
11226,0.02
11227,0.002
11228,0.254
11229,0.083
11230,-0.093
11231,0.02
11232,-0.046
11233,0.037
11234,0.032
11235,-0.046
11236,-0.027
11237,0.01
11238,-0.054
11239,0.007
11240,-0.083
11241,-0.112
11242,0.024
11243,0.122
11244,0.007
11245,-0.059
11246,-0.059
11247,0.029
11248,0.046
11249,0.034
11250,0.032
11251,0.071
11252,0.059
11253,0.007
11254,0.024
11255,0.024
11256,0.017
11257,0.0
11258,0.027
11259,0.0
11260,-0.005
11261,-0.02
11262,0.017
11263,0.059
11264,0.088
11265,0.024
11266,0.085
11267,0.054
11268,0.051
11269,-0.046
11270,0.056
11271,0.164
11272,0.056
11273,-0.015
11274,0.022
11275,0.063
11276,-0.012
11277,-0.039
11278,0.015
11279,-0.01
11280,-0.076
11281,0.024
11282,0.107
11283,0.056
11284,0.081
11285,-0.012
11286,-0.103
11287,-0.032
11288,0.0
11289,0.027
11290,-0.039
11291,-0.044
11292,0.022
11293,0.063
11294,-0.061
11295,-0.093
11296,-0.002
11297,0.066
11298,-0.115
11299,-0.122
11300,0.024
11301,0.1
11302,-0.071
11303,-0.176
11304,-0.02
11305,-0.071
11306,-0.132
11307,0.051
11308,0.071
11309,0.171
11310,-0.076
11311,-0.127
11312,-0.02
11313,-0.012
11314,-0.083
11315,0.01
11316,-0.012
11317,-0.032
11318,-0.044
11319,-0.12
11320,-0.085
11321,-0.076
11322,0.11
11323,0.061
11324,-0.027
11325,0.085
11326,0.015
11327,-0.027
11328,-0.005
11329,-0.066
11330,0.063
11331,0.017
11332,-0.007
11333,0.02
11334,-0.056
11335,0.105
11336,-0.095
11337,-0.015
11338,0.154
11339,-0.012
11340,0.071
11341,-0.063
11342,0.0
11343,0.046
11344,0.0
11345,0.137
11346,0.01
11347,-0.059
11348,-0.017
11349,0.095
11350,0.107
11351,0.012
11352,-0.063
11353,-0.042
11354,-0.066
11355,-0.056
11356,-0.01
11357,-0.044
11358,-0.002
11359,0.017
11360,0.012
11361,-0.02
11362,0.007
11363,0.056
11364,-0.012
11365,-0.02
11366,0.125
11367,0.134
11368,0.105
11369,0.137
11370,0.037
11371,0.085
11372,0.039
11373,0.007
11374,0.066
11375,-0.061
11376,-0.083
11377,0.085
11378,-0.076
11379,0.0
11380,-0.046
11381,-0.063
11382,0.02
11383,-0.071
11384,0.073
11385,0.015
11386,-0.063
11387,-0.034
11388,-0.024
11389,0.122
11390,0.129
11391,0.015
11392,0.105
11393,0.115
11394,0.007
11395,0.02
11396,-0.068
11397,-0.068
11398,-0.088
11399,0.01
11400,-0.107
11401,-0.11
11402,-0.088
11403,-0.088
11404,0.056
11405,-0.027
11406,-0.007
11407,-0.061
11408,0.103
11409,0.103
11410,0.002
11411,0.103
11412,-0.125
11413,-0.042
11414,-0.044
11415,-0.085
11416,-0.007
11417,-0.007
11418,-0.083
11419,-0.063
11420,-0.112
11421,-0.046
11422,-0.066
11423,-0.095
11424,-0.056
11425,0.088
11426,-0.022
11427,0.012
11428,0.054
11429,-0.012
11430,0.01
11431,0.042
11432,-0.017
11433,0.056
11434,0.107
11435,0.071
11436,0.017
11437,0.007
11438,-0.044
11439,0.002
11440,-0.034
11441,0.024
11442,-0.063
11443,-0.039
11444,-0.068
11445,-0.076
11446,0.034
11447,0.12
11448,0.142
11449,-0.037
11450,0.015
11451,0.02
11452,0.051
11453,-0.078
11454,-0.039
11455,-0.012
11456,0.024
11457,0.046
11458,0.037
11459,-0.032
11460,-0.063
11461,0.061
11462,-0.061
11463,-0.103
11464,0.059
11465,0.068
11466,-0.154
11467,-0.049
11468,0.083
11469,-0.09
11470,0.076
11471,0.022
11472,-0.029
11473,0.034
11474,0.046
11475,0.015
11476,-0.061
11477,-0.059
11478,-0.068
11479,-0.156
11480,-0.088
11481,0.005
11482,-0.071
11483,-0.171
11484,-0.022
11485,-0.122
11486,-0.042
11487,-0.044
11488,-0.002
11489,0.061
11490,0.007
11491,0.012
11492,-0.02
11493,0.012
11494,-0.027
11495,0.059
11496,0.039
11497,0.142
11498,0.081
11499,0.0
11500,-0.146
11501,0.061
11502,0.02
11503,0.005
11504,0.076
11505,-0.024
11506,0.051
11507,0.11
11508,0.042
11509,-0.027
11510,-0.071
11511,0.081
11512,0.125
11513,0.081
11514,-0.005
11515,0.051
11516,0.01
11517,-0.024
11518,-0.139
11519,-0.161
11520,-0.127
11521,0.059
11522,-0.042
11523,-0.037
11524,0.015
11525,-0.017
11526,-0.034
11527,-0.039
11528,0.002
11529,-0.039
11530,-0.085
11531,0.027
11532,0.088
11533,-0.01
11534,0.034
11535,0.022
11536,0.002
11537,-0.024
11538,0.024
11539,-0.103
11540,-0.015
11541,-0.017
11542,-0.046
11543,0.015
11544,-0.017
11545,0.002
11546,0.024
11547,-0.127
11548,0.039
11549,-0.022
11550,-0.027
11551,0.051
11552,0.02
11553,-0.015
11554,0.032
11555,-0.078
11556,-0.017
11557,-0.056
11558,-0.017
11559,-0.012
11560,-0.056
11561,-0.042
11562,-0.042
11563,0.0
11564,0.037
11565,0.005
11566,-0.217
11567,-0.051
11568,0.115
11569,0.061
11570,-0.127
11571,-0.054
11572,0.015
11573,-0.068
11574,-0.068
11575,-0.122
11576,-0.095
11577,0.029
11578,0.029
11579,-0.11
11580,-0.122
11581,-0.015
11582,-0.034
11583,-0.037
11584,0.051
11585,-0.044
11586,-0.168
11587,0.093
11588,-0.032
11589,-0.063
11590,-0.034
11591,-0.095
11592,0.034
11593,-0.034
11594,0.029
11595,0.037
11596,-0.032
11597,0.093
11598,0.034
11599,-0.095
11600,-0.034
11601,-0.037
11602,-0.015
11603,-0.208
11604,-0.105
11605,0.054
11606,0.024
11607,-0.049
11608,0.098
11609,0.044
11610,0.01
11611,-0.022
11612,0.0
11613,0.137
11614,0.21
11615,0.076
11616,-0.002
11617,0.066
11618,0.034
11619,0.056
11620,-0.054
11621,-0.112
11622,0.083
11623,0.073
11624,0.01
11625,-0.171
11626,-0.034
11627,0.107
11628,-0.01
11629,-0.093
11630,0.007
11631,0.02
11632,0.088
11633,-0.007
11634,-0.11
11635,0.027
11636,0.0
11637,-0.01
11638,-0.007
11639,-0.063
11640,-0.088
11641,-0.002
11642,-0.027
11643,-0.076
11644,0.02
11645,-0.027
11646,-0.02
11647,0.0
11648,-0.037
11649,0.015
11650,-0.083
11651,-0.056
11652,-0.039
11653,-0.088
11654,0.088
11655,-0.012
11656,-0.186
11657,-0.11
11658,-0.039
11659,-0.081
11660,-0.085
11661,-0.046
11662,-0.061
11663,-0.073
11664,-0.107
11665,-0.071
11666,-0.007
11667,-0.134
11668,0.027
11669,0.137
11670,0.063
11671,-0.078
11672,-0.107
11673,-0.144
11674,0.029
11675,-0.032
11676,-0.005
11677,0.078
11678,0.002
11679,0.042
11680,-0.068
11681,-0.049
11682,-0.081
11683,-0.044
11684,-0.051
11685,-0.132
11686,-0.134
11687,-0.171
11688,0.027
11689,0.039
11690,0.01
11691,0.01
11692,-0.034
11693,0.012
11694,0.154
11695,0.076
11696,-0.09
11697,-0.017
11698,0.051
11699,0.01
11700,-0.076
11701,-0.093
11702,0.054
11703,0.068
11704,0.044
11705,-0.022
11706,-0.049
11707,-0.022
11708,0.066
11709,-0.015
11710,0.007
11711,0.015
11712,0.076
11713,0.078
11714,0.01
11715,-0.005
11716,0.095
11717,0.122
11718,-0.034
11719,0.034
11720,0.105
11721,0.034
11722,0.02
11723,0.042
11724,-0.024
11725,0.015
11726,0.11
11727,-0.024
11728,-0.007
11729,0.051
11730,-0.051
11731,-0.01
11732,-0.042
11733,-0.029
11734,0.054
11735,0.01
11736,0.112
11737,0.017
11738,-0.1
11739,0.007
11740,-0.071
11741,-0.024
11742,-0.061
11743,-0.085
11744,0.063
11745,-0.071
11746,0.088
11747,0.02
11748,-0.173
11749,0.024
11750,-0.054
11751,0.066
11752,0.039
11753,-0.083
11754,0.042
11755,-0.015
11756,-0.061
11757,0.042
11758,0.046
11759,-0.029
11760,-0.024
11761,-0.076
11762,-0.032
11763,-0.039
11764,0.051
11765,0.02
11766,0.105
11767,0.037
11768,-0.017
11769,-0.095
11770,-0.11
11771,-0.063
11772,0.083
11773,-0.046
11774,0.029
11775,0.095
11776,0.042
11777,0.037
11778,0.042
11779,0.078
11780,-0.002
11781,-0.105
11782,-0.024
11783,0.085
11784,0.166
11785,-0.066
11786,-0.149
11787,0.049
11788,-0.027
11789,-0.059
11790,0.0
11791,0.012
11792,0.088
11793,0.02
11794,-0.002
11795,0.083
11796,0.056
11797,0.061
11798,0.164
11799,0.034
11800,-0.017
11801,0.027
11802,0.002
11803,0.044
11804,-0.017
11805,-0.11
11806,0.049
11807,-0.022
11808,-0.032
11809,0.032
11810,-0.056
11811,-0.007
11812,0.081
11813,0.051
11814,0.034
11815,0.059
11816,0.005
11817,0.061
11818,0.034
11819,-0.034
11820,-0.032
11821,-0.002
11822,0.046
11823,0.042
11824,-0.071
11825,-0.049
11826,-0.042
11827,-0.088
11828,-0.161
11829,-0.161
11830,0.095
11831,0.173
11832,0.024
11833,-0.21
11834,-0.095
11835,0.115
11836,0.115
11837,0.061
11838,0.117
11839,0.032
11840,0.076
11841,0.076
11842,0.0
11843,-0.007
11844,-0.02
11845,-0.02
11846,-0.029
11847,-0.061
11848,-0.005
11849,0.034
11850,-0.09
11851,-0.168
11852,0.0
11853,-0.024
11854,-0.076
11855,0.063
11856,-0.054
11857,0.029
11858,0.088
11859,0.073
11860,0.107
11861,0.115
11862,-0.032
11863,0.068
11864,0.002
11865,0.09
11866,0.115
11867,-0.007
11868,-0.01
11869,-0.039
11870,-0.042
11871,0.061
11872,0.005
11873,-0.098
11874,-0.029
11875,0.073
11876,0.044
11877,-0.015
11878,-0.09
11879,-0.029
11880,0.146
11881,0.034
11882,-0.029
11883,0.056
11884,0.02
11885,0.005
11886,0.063
11887,-0.063
11888,-0.046
11889,0.071
11890,0.059
11891,0.076
11892,0.063
11893,0.066
11894,0.139
11895,-0.054
11896,-0.095
11897,0.027
11898,0.056
11899,0.085
11900,-0.063
11901,-0.042
11902,0.002
11903,0.088
11904,0.032
11905,-0.178
11906,-0.205
11907,0.032
11908,0.049
11909,-0.073
11910,-0.017
11911,-0.029
11912,0.107
11913,0.002
11914,-0.105
11915,0.049
11916,0.068
11917,0.056
11918,-0.046
11919,0.002
11920,0.017
11921,0.01
11922,-0.073
11923,0.078
11924,0.022
11925,-0.056
11926,-0.015
11927,-0.088
11928,-0.051
11929,-0.032
11930,0.044
11931,-0.054
11932,-0.054
11933,0.068
11934,0.012
11935,-0.134
11936,0.051
11937,-0.017
11938,-0.032
11939,0.051
11940,-0.039
11941,-0.027
11942,-0.007
11943,0.022
11944,-0.063
11945,-0.063
11946,0.032
11947,-0.088
11948,0.024
11949,0.049
11950,0.005
11951,0.017
11952,0.061
11953,0.061
11954,0.129
11955,0.063
11956,0.081
11957,0.073
11958,0.066
11959,0.083
11960,0.027
11961,0.088
11962,0.049
11963,0.002
11964,-0.002
11965,-0.039
11966,-0.029
11967,-0.017
11968,-0.032
11969,-0.095
11970,-0.068
11971,0.073
11972,-0.022
11973,-0.115
11974,0.039
11975,0.034
11976,0.0
11977,0.051
11978,0.039
11979,0.073
11980,0.076
11981,0.01
11982,-0.002
11983,0.093
11984,0.107
11985,0.039
11986,0.015
11987,0.034
11988,-0.039
11989,-0.017
11990,0.093
11991,-0.056
11992,-0.063
11993,0.059
11994,0.061
11995,0.049
11996,0.02
11997,0.022
11998,0.051
11999,0.037
12000,0.083
12001,0.068
12002,0.039
12003,-0.02
12004,-0.093
12005,0.017
12006,-0.015
12007,-0.061
12008,-0.007
12009,-0.059
12010,-0.095
12011,-0.083
12012,-0.034
12013,-0.027
12014,-0.032
12015,-0.056
12016,0.017
12017,0.02
12018,-0.02
12019,0.027
12020,-0.01
12021,-0.071
12022,-0.095
12023,0.01
12024,0.059
12025,0.01
12026,0.061
12027,0.063
12028,-0.039
12029,-0.032
12030,-0.117
12031,0.039
12032,-0.161
12033,0.002
12034,-0.032
12035,-0.081
12036,0.056
12037,0.024
12038,0.061
12039,0.017
12040,-0.002
12041,0.071
12042,0.088
12043,0.059
12044,-0.02
12045,-0.071
12046,0.051
12047,-0.012
12048,0.051
12049,0.005
12050,-0.007
12051,0.01
12052,0.002
12053,-0.042
12054,0.037
12055,-0.024
12056,-0.029
12057,0.078
12058,0.085
12059,-0.012
12060,-0.076
12061,0.042
12062,0.039
12063,0.017
12064,0.027
12065,0.02
12066,-0.042
12067,-0.061
12068,-0.022
12069,0.01
12070,0.059
12071,0.166
12072,-0.007
12073,-0.098
12074,0.01
12075,0.134
12076,0.09
12077,-0.173
12078,-0.117
12079,0.032
12080,0.107
12081,0.007
12082,-0.037
12083,0.024
12084,0.049
12085,0.051
12086,-0.081
12087,0.0
12088,-0.024
12089,-0.068
12090,-0.085
12091,-0.103
12092,0.037
12093,0.015
12094,0.005
12095,0.029
12096,-0.068
12097,-0.022
12098,-0.063
12099,0.01
12100,-0.037
12101,-0.01
12102,0.122
12103,0.037
12104,0.137
12105,0.098
12106,0.01
12107,-0.051
12108,-0.042
12109,-0.085
12110,-0.117
12111,0.039
12112,0.027
12113,-0.081
12114,-0.115
12115,-0.046
12116,0.024
12117,-0.071
12118,0.039
12119,-0.027
12120,-0.002
12121,-0.002
12122,-0.059
12123,-0.085
12124,-0.034
12125,0.024
12126,-0.071
12127,-0.061
12128,0.051
12129,-0.029
12130,-0.029
12131,-0.063
12132,-0.103
12133,-0.002
12134,0.022
12135,0.046
12136,0.002
12137,0.0
12138,0.015
12139,-0.029
12140,-0.002
12141,-0.015
12142,0.054
12143,0.017
12144,0.015
12145,-0.022
12146,-0.042
12147,0.056
12148,-0.107
12149,-0.088
12150,-0.017
12151,0.034
12152,-0.076
12153,0.01
12154,0.093
12155,0.039
12156,-0.02
12157,-0.017
12158,0.039
12159,-0.029
12160,0.059
12161,0.022
12162,-0.034
12163,0.032
12164,0.076
12165,0.02
12166,-0.017
12167,-0.042
12168,-0.017
12169,-0.056
12170,-0.095
12171,-0.149
12172,0.054
12173,-0.005
12174,-0.059
12175,-0.005
12176,-0.078
12177,0.088
12178,-0.007
12179,-0.071
12180,0.083
12181,0.029
12182,-0.029
12183,-0.017
12184,0.068
12185,0.076
12186,-0.188
12187,-0.054
12188,0.007
12189,-0.083
12190,-0.093
12191,0.0
12192,-0.063
12193,-0.051
12194,-0.059
12195,0.142
12196,0.005
12197,0.127
12198,0.056
12199,-0.056
12200,0.054
12201,0.134
12202,0.129
12203,0.159
12204,-0.012
12205,0.171
12206,0.103
12207,0.007
12208,-0.054
12209,-0.056
12210,0.034
12211,0.051
12212,-0.112
12213,-0.095
12214,-0.015
12215,0.002
12216,-0.056
12217,-0.012
12218,0.049
12219,-0.007
12220,-0.088
12221,-0.078
12222,0.022
12223,0.002
12224,0.027
12225,0.046
12226,-0.054
12227,0.039
12228,0.027
12229,-0.059
12230,-0.11
12231,-0.151
12232,-0.01
12233,0.027
12234,-0.029
12235,-0.012
12236,-0.027
12237,0.059
12238,0.046
12239,-0.059
12240,0.029
12241,0.1
12242,0.117
12243,-0.022
12244,-0.037
12245,0.034
12246,0.027
12247,0.017
12248,-0.056
12249,-0.073
12250,-0.015
12251,0.051
12252,-0.071
12253,-0.063
12254,-0.049
12255,-0.068
12256,-0.051
12257,-0.154
12258,-0.024
12259,0.02
12260,-0.01
12261,-0.093
12262,0.01
12263,0.032
12264,0.046
12265,0.029
12266,-0.024
12267,0.029
12268,0.066
12269,0.042
12270,-0.002
12271,0.081
12272,0.012
12273,-0.01
12274,-0.002
12275,-0.029
12276,-0.061
12277,0.056
12278,0.083
12279,-0.132
12280,-0.042
12281,-0.032
12282,0.039
12283,-0.063
12284,0.029
12285,0.085
12286,-0.049
12287,-0.139
12288,-0.071
12289,-0.049
12290,-0.046
12291,-0.149
12292,-0.068
12293,0.002
12294,0.034
12295,0.083
12296,-0.054
12297,-0.164
12298,0.034
12299,0.002
12300,0.061
12301,-0.005
12302,0.027
12303,0.142
12304,-0.032
12305,-0.042
12306,0.002
12307,-0.022
12308,0.027
12309,-0.054
12310,-0.156
12311,-0.085
12312,-0.032
12313,-0.046
12314,-0.115
12315,-0.093
12316,0.012
12317,0.022
12318,0.085
12319,0.032
12320,-0.056
12321,0.042
12322,0.154
12323,-0.027
12324,-0.088
12325,-0.056
12326,-0.01
12327,0.01
12328,-0.078
12329,0.005
12330,0.01
12331,0.039
12332,-0.09
12333,-0.117
12334,-0.093
12335,0.051
12336,-0.088
12337,-0.073
12338,0.01
12339,-0.02
12340,0.032
12341,-0.029
12342,-0.127
12343,-0.11
12344,0.032
12345,0.029
12346,-0.012
12347,0.022
12348,0.071
12349,0.054
12350,-0.127
12351,-0.146
12352,-0.078
12353,0.071
12354,-0.007
12355,-0.024
12356,0.054
12357,-0.029
12358,0.022
12359,-0.029
12360,0.034
12361,0.115
12362,0.061
12363,0.107
12364,0.095
12365,0.066
12366,0.068
12367,0.049
12368,0.073
12369,-0.007
12370,-0.029
12371,0.002
12372,0.007
12373,0.022
12374,-0.059
12375,-0.083
12376,-0.049
12377,-0.007
12378,-0.046
12379,-0.049
12380,-0.002
12381,-0.01
12382,0.032
12383,-0.059
12384,-0.044
12385,0.088
12386,-0.007
12387,-0.037
12388,-0.042
12389,-0.034
12390,-0.002
12391,0.032
12392,0.054
12393,0.002
12394,0.046
12395,0.061
12396,0.068
12397,0.032
12398,0.039
12399,0.034
12400,0.129
12401,0.005
12402,0.044
12403,0.01
12404,0.02
12405,0.042
12406,-0.007
12407,0.081
12408,0.056
12409,-0.039
12410,0.029
12411,-0.005
12412,-0.039
12413,0.015
12414,-0.142
12415,-0.095
12416,-0.09
12417,-0.049
12418,0.01
12419,-0.073
12420,-0.034
12421,0.002
12422,0.078
12423,0.063
12424,-0.012
12425,-0.1
12426,-0.024
12427,0.068
12428,0.02
12429,0.044
12430,-0.078
12431,-0.039
12432,-0.007
12433,0.007
12434,-0.059
12435,-0.1
12436,-0.051
12437,-0.027
12438,0.046
12439,-0.01
12440,0.017
12441,-0.012
12442,-0.017
12443,0.017
12444,0.027
12445,0.022
12446,0.034
12447,0.076
12448,-0.046
12449,0.181
12450,0.073
12451,-0.09
12452,0.088
12453,0.039
12454,-0.032
12455,-0.027
12456,-0.044
12457,0.005
12458,0.034
12459,-0.061
12460,0.071
12461,-0.012
12462,0.085
12463,0.129
12464,0.022
12465,-0.01
12466,0.083
12467,0.027
12468,-0.022
12469,0.073
12470,-0.015
12471,0.012
12472,-0.044
12473,0.012
12474,-0.044
12475,-0.01
12476,0.005
12477,-0.015
12478,-0.039
12479,-0.068
12480,0.017
12481,-0.002
12482,0.125
12483,0.083
12484,0.146
12485,-0.007
12486,0.029
12487,0.02
12488,0.002
12489,0.042
12490,0.002
12491,0.117
12492,0.156
12493,-0.073
12494,-0.049
12495,0.039
12496,0.0
12497,0.022
12498,0.044
12499,-0.105
12500,0.09
12501,0.002
12502,-0.059
12503,0.007
12504,-0.061
12505,0.022
12506,0.083
12507,-0.046
12508,0.005
12509,0.112
12510,0.012
12511,-0.042
12512,-0.112
12513,0.027
12514,0.051
12515,0.012
12516,-0.012
12517,-0.071
12518,0.034
12519,-0.071
12520,-0.017
12521,-0.051
12522,-0.076
12523,0.042
12524,0.012
12525,0.078
12526,-0.034
12527,0.068
12528,0.034
12529,-0.156
12530,-0.061
12531,0.139
12532,0.005
12533,-0.12
12534,0.002
12535,0.105
12536,-0.015
12537,-0.063
12538,-0.027
12539,-0.01
12540,0.051
12541,-0.056
12542,-0.105
12543,0.054
12544,0.042
12545,0.088
12546,0.012
12547,0.015
12548,0.09
12549,0.083
12550,-0.024
12551,0.017
12552,0.022
12553,0.083
12554,0.01
12555,0.059
12556,0.0
12557,0.049
12558,0.049
12559,-0.027
12560,0.054
12561,0.054
12562,0.034
12563,-0.017
12564,0.073
12565,0.071
12566,-0.022
12567,0.0
12568,0.09
12569,-0.02
12570,0.061
12571,0.073
12572,-0.039
12573,0.024
12574,0.056
12575,0.039
12576,-0.029
12577,0.042
12578,0.063
12579,-0.032
12580,0.044
12581,-0.022
12582,-0.007
12583,0.193
12584,0.178
12585,-0.146
12586,-0.012
12587,0.083
12588,-0.017
12589,-0.01
12590,0.015
12591,0.046
12592,-0.022
12593,0.029
12594,-0.032
12595,0.039
12596,0.024
12597,-0.032
12598,-0.054
12599,-0.107
12600,0.076
12601,0.015
12602,-0.164
12603,0.112
12604,0.02
12605,-0.146
12606,0.073
12607,0.002
12608,0.09
12609,0.071
12610,-0.042
12611,0.071
12612,-0.01
12613,0.088
12614,-0.076
12615,-0.078
12616,0.027
12617,0.029
12618,-0.022
12619,-0.088
12620,-0.039
12621,0.081
12622,0.042
12623,0.093
12624,-0.085
12625,0.02
12626,0.073
12627,-0.017
12628,-0.132
12629,0.037
12630,-0.059
12631,-0.1
12632,-0.09
12633,-0.059
12634,-0.11
12635,-0.103
12636,-0.095
12637,0.022
12638,0.105
12639,-0.11
12640,-0.024
12641,-0.103
12642,-0.093
12643,0.105
12644,0.146
12645,-0.046
12646,-0.068
12647,-0.015
12648,-0.115
12649,-0.046
12650,-0.059
12651,-0.024
12652,-0.076
12653,-0.005
12654,-0.02
12655,-0.015
12656,-0.051
12657,0.042
12658,0.015
12659,-0.117
12660,0.159
12661,0.071
12662,0.071
12663,0.012
12664,-0.066
12665,-0.029
12666,0.012
12667,0.027
12668,0.02
12669,0.022
12670,0.112
12671,0.09
12672,0.022
12673,0.027
12674,0.088
12675,0.09
12676,-0.085
12677,0.005
12678,-0.044
12679,-0.063
12680,-0.12
12681,-0.005
12682,0.015
12683,-0.09
12684,-0.164
12685,-0.125
12686,-0.051
12687,0.095
12688,-0.017
12689,-0.034
12690,-0.098
12691,-0.066
12692,0.073
12693,-0.071
12694,0.0
12695,0.017
12696,-0.056
12697,-0.005
12698,-0.024
12699,0.032
12700,-0.056
12701,-0.112
12702,-0.139
12703,-0.015
12704,0.01
12705,0.068
12706,0.093
12707,-0.027
12708,-0.073
12709,0.042
12710,0.027
12711,0.0
12712,0.071
12713,0.142
12714,0.01
12715,0.02
12716,0.059
12717,-0.093
12718,0.015
12719,-0.098
12720,-0.098
12721,-0.244
12722,-0.115
12723,-0.071
12724,-0.098
12725,0.007
12726,-0.093
12727,-0.093
12728,0.054
12729,0.02
12730,0.063
12731,0.005
12732,0.056
12733,0.061
12734,0.034
12735,0.164
12736,0.103
12737,0.032
12738,0.093
12739,0.081
12740,-0.046
12741,-0.022
