,0.002
10190,0.042
10191,-0.078
10192,-0.012
10193,0.022
10194,0.125
10195,0.105
10196,-0.044
10197,0.002
10198,0.078
10199,0.02
10200,-0.007
10201,0.042
10202,0.046
10203,-0.017
10204,-0.11
10205,0.0
10206,0.015
10207,-0.049
10208,-0.049
10209,-0.117
10210,-0.085
10211,-0.078
10212,0.049
10213,0.017
10214,0.015
10215,0.027
10216,0.117
10217,0.105
10218,-0.015
10219,0.059
10220,0.11
10221,0.032
10222,-0.034
10223,-0.078
10224,-0.039
10225,-0.039
10226,-0.059
10227,-0.115
10228,-0.088
10229,-0.02
10230,-0.083
10231,-0.164
10232,-0.066
10233,-0.088
10234,0.063
10235,-0.029
10236,-0.032
10237,-0.007
10238,-0.005
10239,0.017
10240,-0.01
10241,-0.002
10242,0.012
10243,0.142
10244,0.034
10245,-0.005
10246,0.046
10247,-0.032
10248,-0.063
10249,-0.02
10250,0.073
10251,0.017
10252,-0.002
10253,-0.078
10254,0.022
10255,0.037
10256,-0.112
10257,-0.02
10258,0.11
10259,0.142
10260,0.085
10261,0.046
10262,0.012
10263,0.071
10264,-0.007
10265,0.012
10266,-0.024
10267,0.01
10268,0.042
10269,-0.022
10270,0.015
10271,-0.066
10272,-0.042
10273,0.005
10274,0.068
10275,-0.037
10276,-0.027
10277,0.01
10278,-0.046
10279,0.022
10280,0.046
10281,0.042
10282,0.037
10283,-0.039
10284,-0.002
10285,-0.012
10286,-0.015
10287,0.037
10288,0.012
10289,-0.002
10290,-0.049
10291,0.007
10292,-0.051
10293,-0.051
10294,0.076
10295,0.093
10296,-0.012
10297,-0.088
10298,-0.007
10299,0.083
10300,0.02
10301,-0.017
10302,0.015
10303,0.005
10304,-0.005
10305,0.049
10306,0.007
10307,-0.112
10308,-0.061
10309,-0.066
10310,-0.088
10311,-0.073
10312,-0.002
10313,-0.085
10314,0.017
10315,-0.081
10316,-0.002
10317,0.01
10318,0.024
10319,0.078
10320,0.037
10321,0.024
10322,0.044
10323,0.063
10324,0.044
10325,0.12
10326,-0.01
10327,0.049
10328,-0.005
10329,0.022
10330,0.0
10331,0.02
10332,0.078
10333,0.027
10334,0.042
10335,-0.01
10336,0.046
10337,0.085
10338,0.142
10339,0.034
10340,-0.093
10341,0.073
10342,0.015
10343,0.01
10344,-0.115
10345,-0.105
10346,0.002
10347,0.029
10348,-0.095
10349,-0.068
10350,0.0
10351,0.054
10352,0.081
10353,-0.063
10354,-0.049
10355,0.071
10356,0.11
10357,-0.054
10358,-0.034
10359,0.083
10360,0.078
10361,-0.017
10362,0.137
10363,0.132
10364,-0.088
10365,-0.017
10366,-0.063
10367,-0.01
10368,0.007
10369,0.029
10370,0.029
10371,-0.044
10372,-0.088
10373,0.029
10374,0.107
10375,0.022
10376,0.017
10377,0.046
10378,-0.007
10379,0.02
10380,0.037
10381,0.032
10382,-0.007
10383,0.061
10384,-0.054
10385,0.005
10386,-0.029
10387,-0.071
10388,-0.063
10389,-0.078
10390,-0.105
10391,-0.115
10392,-0.054
10393,-0.198
10394,-0.095
10395,-0.068
10396,-0.095
10397,-0.056
10398,-0.034
10399,0.005
10400,0.012
10401,-0.015
10402,-0.037
10403,-0.027
10404,0.002
10405,0.022
10406,-0.107
10407,-0.098
10408,-0.007
10409,-0.046
10410,-0.117
10411,-0.09
10412,-0.024
10413,-0.134
10414,-0.02
10415,-0.068
10416,-0.068
10417,-0.066
10418,0.024
10419,0.032
10420,0.044
10421,0.027
10422,-0.032
10423,0.049
10424,0.0
10425,0.103
10426,0.137
10427,-0.022
10428,0.068
10429,0.076
10430,0.037
10431,0.042
10432,0.027
10433,-0.09
10434,-0.01
10435,-0.007
10436,0.02
10437,-0.051
10438,-0.103
10439,-0.017
10440,0.015
10441,0.044
10442,-0.066
10443,-0.002
10444,-0.024
10445,0.007
10446,0.01
10447,0.044
10448,-0.024
10449,-0.051
10450,0.02
10451,-0.024
10452,-0.01
10453,-0.11
10454,-0.017
10455,0.015
10456,-0.083
10457,-0.061
10458,0.002
10459,-0.029
10460,-0.071
10461,-0.046
10462,0.015
10463,-0.022
10464,-0.078
10465,0.007
10466,-0.005
10467,-0.027
10468,0.01
10469,-0.037
10470,-0.017
10471,-0.073
10472,-0.02
10473,-0.034
10474,0.0
10475,-0.063
10476,-0.085
10477,-0.066
10478,-0.046
10479,0.012
10480,-0.022
10481,-0.022
10482,-0.066
10483,-0.015
10484,0.049
10485,0.029
10486,0.005
10487,0.029
10488,-0.054
10489,-0.059
10490,-0.059
10491,0.002
10492,-0.081
10493,-0.137
10494,0.037
10495,-0.085
10496,-0.105
10497,0.056
10498,0.0
10499,-0.012
10500,-0.002
10501,0.005
10502,0.02
10503,0.044
10504,0.054
10505,0.117
10506,0.088
10507,0.01
10508,0.068
10509,-0.042
10510,-0.024
10511,-0.076
10512,0.042
10513,0.117
10514,0.078
10515,-0.029
10516,0.01
10517,0.024
10518,0.078
10519,0.039
10520,-0.032
10521,0.061
10522,0.01
10523,-0.024
10524,0.098
10525,0.078
10526,0.0
10527,0.044
10528,0.024
10529,-0.046
10530,-0.022
10531,-0.015
10532,0.02
10533,-0.066
10534,-0.034
10535,-0.032
10536,-0.034
10537,-0.039
10538,-0.056
10539,-0.017
10540,0.081
10541,-0.02
10542,-0.032
10543,0.078
10544,-0.054
10545,0.046
10546,0.085
10547,0.107
10548,0.073
10549,-0.015
10550,0.071
10551,0.042
10552,-0.01
10553,0.129
10554,-0.039
10555,-0.02
10556,0.027
10557,0.042
10558,0.039
10559,0.015
10560,0.027
10561,0.068
10562,-0.073
10563,-0.066
10564,0.046
10565,0.007
10566,-0.044
10567,-0.046
10568,0.017
10569,-0.029
10570,-0.132
10571,0.012
10572,-0.132
10573,-0.015
10574,-0.032
10575,-0.049
10576,-0.002
10577,-0.037
10578,-0.029
10579,-0.085
10580,-0.029
10581,0.034
10582,0.059
10583,0.02
10584,0.027
10585,0.037
10586,0.01
10587,0.039
10588,0.015
10589,-0.081
10590,0.046
10591,0.044
10592,-0.032
10593,0.015
10594,0.103
10595,0.017
10596,0.027
10597,0.09
10598,0.029
10599,0.005
10600,0.071
10601,0.046
10602,0.068
10603,0.107
10604,0.142
10605,0.027
10606,0.022
10607,0.066
10608,-0.029
10609,0.132
10610,0.12
10611,0.029
10612,0.005
10613,0.027
10614,0.046
10615,0.01
10616,-0.017
10617,-0.044
10618,-0.002
10619,-0.095
10620,0.007
10621,0.156
10622,-0.007
10623,0.076
10624,-0.039
10625,-0.029
10626,0.054
10627,0.076
10628,-0.046
10629,0.017
10630,0.037
10631,-0.046
10632,-0.042
10633,0.059
10634,-0.02
10635,-0.081
10636,0.095
10637,-0.081
10638,0.066
10639,-0.024
10640,-0.012
10641,0.027
10642,0.061
10643,-0.054
10644,-0.056
10645,-0.012
10646,0.049
10647,-0.042
10648,-0.034
10649,0.071
10650,-0.056
10651,-0.039
10652,-0.078
10653,-0.134
10654,-0.015
10655,-0.039
10656,-0.093
10657,-0.093
10658,-0.054
10659,-0.061
10660,-0.034
10661,-0.02
10662,-0.032
10663,0.095
10664,0.024
10665,-0.093
10666,-0.068
10667,0.049
10668,-0.098
10669,0.034
10670,-0.022
10671,-0.027
10672,-0.059
10673,-0.034
10674,-0.039
10675,0.071
10676,-0.063
10677,0.027
10678,0.012
10679,-0.039
10680,0.049
10681,0.103
10682,0.032
10683,0.039
10684,0.093
10685,0.105
10686,0.059
10687,0.034
10688,0.154
10689,0.093
10690,-0.059
10691,0.027
10692,0.061
10693,0.002
10694,-0.137
10695,-0.054
10696,-0.005
10697,-0.061
10698,0.056
10699,0.017
10700,-0.105
10701,0.015
10702,-0.012
10703,0.1
10704,0.078
10705,0.073
10706,0.09
10707,0.024
10708,0.088
10709,0.078
10710,-0.056
10711,0.137
10712,0.122
10713,0.002
10714,-0.015
10715,-0.051
10716,0.005
10717,-0.032
10718,-0.012
10719,0.105
10720,0.007
10721,-0.024
10722,0.034
10723,0.09
10724,0.034
10725,-0.071
10726,-0.046
10727,0.161
10728,0.11
10729,0.078
10730,-0.012
10731,-0.02
10732,0.032
10733,-0.056
10734,-0.071
10735,-0.09
10736,-0.042
10737,-0.09
10738,-0.088
10739,-0.029
10740,-0.051
10741,-0.1
10742,0.066
10743,-0.032
10744,-0.017
10745,0.015
10746,0.061
10747,0.063
10748,-0.022
10749,-0.059
10750,0.002
10751,-0.005
10752,-0.049
10753,-0.066
10754,-0.002
10755,-0.042
10756,-0.02
10757,0.027
10758,-0.017
10759,0.015
10760,-0.063
10761,-0.029
10762,0.061
10763,-0.029
10764,0.024
10765,0.037
10766,0.051
10767,0.039
10768,0.056
10769,0.093
10770,0.081
10771,0.061
10772,0.081
10773,0.063
10774,0.081
10775,-0.044
10776,-0.01
10777,0.076
10778,0.007
10779,-0.005
10780,0.002
10781,-0.039
10782,-0.078
10783,-0.015
10784,-0.061
10785,0.044
10786,0.151
10787,0.044
10788,0.112
10789,0.044
10790,0.039
10791,0.032
10792,0.01
10793,-0.007
10794,-0.049
10795,-0.022
10796,-0.212
10797,-0.127
10798,-0.007
10799,0.056
10800,-0.078
10801,0.09
10802,0.098
10803,-0.034
10804,0.017
10805,0.051
10806,0.061
10807,-0.015
10808,0.078
10809,0.049
10810,0.039
10811,0.049
10812,0.032
10813,0.042
10814,0.061
10815,-0.088
10816,-0.1
10817,-0.076
10818,-0.066
10819,-0.159
10820,-0.149
10821,-0.002
10822,-0.054
10823,-0.051
10824,-0.117
10825,0.017
10826,0.159
10827,0.046
10828,0.09
10829,0.034
10830,-0.012
10831,-0.088
10832,-0.054
10833,-0.085
10834,-0.085
10835,-0.042
10836,-0.012
10837,-0.073
10838,-0.1
10839,-0.093
10840,-0.027
10841,0.078
10842,-0.063
10843,-0.054
10844,0.034
10845,0.083
10846,0.007
10847,0.015
10848,0.078
10849,0.029
10850,0.029
10851,0.112
10852,0.093
10853,0.005
10854,-0.024
10855,0.059
10856,-0.02
10857,-0.12
10858,0.049
10859,0.049
10860,-0.015
10861,0.044
10862,-0.046
10863,0.012
10864,-0.027
10865,0.017
10866,0.061
10867,0.042
10868,0.012
10869,-0.017
10870,0.059
10871,0.071
10872,0.012
10873,0.061
10874,0.054
10875,-0.046
10876,-0.024
10877,0.093
10878,0.022
10879,0.005
10880,0.049
10881,0.024
10882,-0.032
10883,0.083
10884,0.112
10885,0.071
10886,0.039
10887,0.093
10888,0.073
10889,-0.005
10890,0.061
10891,0.024
10892,0.049
10893,0.0
10894,-0.022
10895,0.015
10896,-0.012
10897,-0.042
10898,0.012
10899,-0.085
10900,0.034
10901,0.066
10902,0.002
10903,0.039
10904,0.039
10905,0.042
10906,0.081
10907,0.042
10908,-0.024
10909,-0.022
10910,-0.078
10911,-0.1
10912,-0.068
10913,-0.059
10914,-0.012
10915,0.015
10916,-0.103
10917,-0.139
10918,-0.073
10919,-0.044
10920,0.042
10921,-0.012
10922,0.024
10923,0.01
10924,0.007
10925,0.076
10926,0.01
10927,0.022
10928,-0.017
10929,-0.032
10930,0.007
10931,-0.049
10932,-0.11
10933,-0.042
10934,-0.017
10935,-0.117
10936,-0.049
10937,-0.024
10938,-0.024
10939,-0.107
10940,-0.117
10941,0.0
10942,0.015
10943,-0.095
10944,-0.068
10945,0.017
10946,0.022
10947,0.068
10948,0.063
10949,0.049
10950,-0.032
10951,0.02
10952,0.051
10953,-0.051
10954,-0.054
10955,-0.081
10956,-0.027
10957,-0.085
10958,-0.127
10959,-0.083
10960,-0.095
10961,0.02
10962,-0.112
10963,-0.068
10964,0.071
10965,0.012
10966,-0.071
10967,-0.007
10968,0.071
10969,0.088
10970,-0.046
10971,-0.063
10972,0.066
10973,0.037
10974,0.007
10975,0.022
10976,-0.012
10977,0.054
10978,-0.081
10979,-0.098
10980,-0.02
10981,0.012
10982,0.029
10983,0.127
10984,-0.02
10985,-0.039
10986,0.007
10987,0.081
10988,0.056
10989,0.005
10990,-0.071
10991,-0.051
10992,-0.02
10993,0.095
10994,-0.017
10995,-0.11
10996,-0.083
10997,-0.049
10998,-0.027
10999,-0.066
11000,-0.164
11001,-0.093
11002,-0.12
11003,-0.11
11004,-0.039
11005,-0.085
11006,-0.051
11007,-0.076
11008,-0.034
11009,0.063
11010,-0.024
11011,0.015
11012,0.049
11013,-0.046
11014,-0.022
11015,0.015
11016,0.063
11017,-0.146
11018,-0.149
11019,-0.034
11020,-0.071
11021,0.002
11022,0.042
11023,-0.059
11024,-0.02
11025,0.034
11026,0.037
11027,-0.002
11028,-0.002
11029,0.081
11030,0.012
11031,-0.002
11032,0.051
11033,-0.017
11034,-0.007
11035,0.027
11036,-0.037
11037,-0.085
11038,-0.02
11039,0.054
11040,0.032
11041,0.0
11042,-0.063
11043,0.051
11044,-0.01
11045,0.022
11046,0.054
11047,-0.012
11048,-0.015
11049,-0.042
11050,0.042
11051,-0.02
11052,0.029
11053,-0.034
11054,0.054
11055,0.027
11056,-0.09
11057,-0.054
11058,-0.044
11059,0.046
11060,-0.01
11061,0.027
11062,0.063
11063,-0.01
11064,-0.029
11065,0.017
11066,0.024
11067,-0.09
11068,-0.078
11069,0.005
11070,-0.024
11071,-0.051
11072,-0.024
11073,0.024
11074,0.022
11075,-0.073
11076,-0.049
11077,-0.012
11078,-0.022
11079,-0.027
11080,0.063
11081,-0.051
11082,-0.098
11083,-0.039
11084,-0.095
11085,0.044
11086,0.034
11087,-0.139
11088,-0.012
11089,0.022
11090,0.076
11091,-0.049
11092,-0.11
11093,0.093
11094,-0.061
11095,0.005
11096,-0.022
11097,-0.159
11098,0.071
11099,-0.029
11100,-0.146
11101,-0.115
11102,-0.037
11103,-0.059
11104,0.02
11105,-0.129
11106,-0.022
11107,-0.007
11108,-0.085
11109,0.017
11110,-0.02
11111,0.032
11112,-0.051
11113,-0.044
11114,0.01
11115,-0.039
11116,-0.005
11117,-0.046
11118,-0.022
11119,-0.034
11120,0.012
11121,0.117
11122,0.002
11123,0.017
11124,-0.042
11125,0.032
11126,0.085
11127,0.134
11128,0.078
11129,0.0
11130,-0.015
11131,0.037
11132,-0.071
11133,0.066
11134,0.032
11135,-0.054
11136,0.029
11137,0.044
11138,-0.068
11139,0.01
11140,0.01
11141,0.007
11142,-0.095
11143,-0.09
11144,-0.012
11145,0.039
11146,-0.01
11147,-0.083
11148,-0.105
11149,0.022
11150,0.12
11151,0.015
11152,0.029
11153,0.078
11154,0.073
11155,0.037
11156,0.042
11157,0.068
11158,-0.042
11159,0.024
11160,0.105
11161,-0.093
11162,-0.129
11163,-0.059
11164,0.095
11165,0.037
11166,0.034
11167,0.12
11168,-0.049
11169,-0.046
11170,0.142
11171,-0.002
11172,-0.007
11173,-0.051
11174,-0.049
11175,0.027
11176,-0.044
11177,-0.029
11178,0.005
11179,-0.042
11180,-0.078
11181,-0.027
11182,-0.061
11183,0.007
11184,-0.02
11185,-0.029
11186,-0.01
11187,0.017
11188,0.015
11189,0.061
11190,0.088
11191,0.046
11192,-0.017
11193,-0.002
11194,0.042
11195,0.02
11196,-0.012
11197,-0.044
11198,-0.051
11199,0.005
11200,-0.059
11201,0.149
11202,-0.024
11203,0.093
11204,0.215
11205,0.151
11206,0.012
11207,0.103
11208,0.112
11209,0.068
11210,-0.095
11211,0.056
11212,0.085
11213,-0.02
11214,0.1
11215,0.139
11216,-0.039
11217,-0.017
11218,0.056
11219,0.0
11220,-0.044
11221,-0.107
11222,-0.002
11223,0.034
11224,-0.037
11225,-0.078
11226,-0.024
11227,0.105
11228,0.164
11229,0.095
11230,-0.002
11231,-0.061
11232,0.015
11233,0.142
11234,0.066
11235,0.002
11236,0.002
11237,0.042
11238,-0.029
11239,-0.027
11240,-0.088
11241,-0.115
11242,-0.081
11243,0.054
11244,0.017
11245,-0.054
11246,0.134
11247,0.027
11248,-0.024
11249,-0.1
11250,-0.056
11251,0.032
11252,0.034
11253,-0.059
11254,-0.027
11255,-0.039
11256,0.005
11257,-0.037
11258,-0.076
11259,-0.005
11260,0.007
11261,-0.039
11262,-0.054
11263,-0.149
11264,0.076
11265,0.054
11266,-0.066
11267,-0.005
11268,-0.015
11269,0.0
11270,0.029
11271,0.085
11272,0.076
11273,0.002
11274,0.037
11275,0.032
11276,0.012
11277,0.01
11278,0.005
11279,0.044
11280,0.073
11281,0.012
11282,0.032
11283,-0.129
11284,-0.012
11285,0.029
11286,0.093
11287,0.085
11288,-0.046
11289,-0.095
11290,0.088
11291,0.032
11292,0.034
11293,0.061
11294,0.002
11295,0.063
11296,-0.002
11297,0.037
11298,0.19
11299,0.032
11300,-0.115
11301,-0.161
11302,-0.034
11303,0.02
11304,-0.056
11305,0.022
11306,-0.032
11307,-0.081
11308,0.034
11309,-0.007
11310,0.029
11311,0.1
11312,0.042
11313,0.085
11314,-0.029
11315,-0.034
11316,0.066
11317,0.117
11318,0.044
11319,0.046
11320,-0.039
11321,-0.024
11322,0.037
11323,0.117
11324,0.039
11325,0.037
11326,-0.073
11327,-0.117
11328,-0.115
11329,-0.037
11330,0.039
11331,-0.017
11332,-0.039
11333,0.002
11334,0.042
11335,-0.007
11336,0.002
11337,0.032
11338,0.063
11339,-0.076
11340,-0.078
11341,-0.061
11342,-0.039
11343,-0.054
11344,-0.056
11345,-0.081
11346,-0.049
11347,-0.044
11348,-0.042
11349,-0.076
11350,-0.083
11351,0.002
11352,-0.027
11353,-0.015
11354,-0.129
11355,0.022
11356,0.032
11357,-0.066
11358,-0.017
11359,-0.103
11360,-0.076
11361,0.015
11362,-0.085
11363,-0.046
11364,0.037
11365,0.071
11366,0.046
11367,-0.044
11368,0.068
11369,0.017
11370,0.022
11371,0.154
11372,0.117
11373,0.09
11374,0.112
11375,0.125
11376,0.046
11377,-0.024
11378,0.093
11379,0.059
11380,0.073
11381,0.049
11382,0.063
11383,0.073
11384,0.022
11385,0.083
11386,-0.029
11387,0.1
11388,0.164
11389,-0.002
11390,0.068
11391,0.066
11392,0.051
11393,0.09
11394,0.037
11395,0.017
11396,-0.015
11397,-0.034
11398,-0.002
11399,-0.073
11400,-0.054
11401,-0.007
11402,-0.02
11403,-0.059
11404,-0.107
11405,-0.107
11406,-0.066
11407,-0.066
11408,0.037
11409,-0.044
11410,0.0
11411,0.005
11412,0.024
11413,0.039
11414,-0.032
11415,0.085
11416,0.024
11417,0.078
11418,0.039
11419,-0.02
11420,-0.049
11421,-0.056
11422,-0.056
11423,-0.061
11424,-0.051
11425,-0.085
11426,-0.098
11427,-0.059
11428,-0.015
11429,-0.134
11430,-0.203
11431,-0.061
11432,-0.002
11433,0.076
11434,0.059
11435,-0.024
11436,0.005
11437,0.056
11438,0.061
11439,0.042
11440,-0.032
11441,0.039
11442,-0.024
11443,-0.095
11444,-0.012
11445,0.027
11446,-0.051
11447,-0.093
11448,-0.029
11449,-0.037
11450,-0.029
11451,0.039
11452,-0.02
11453,0.046
11454,0.071
11455,0.017
11456,0.073
11457,0.11
11458,0.039
11459,0.076
11460,-0.007
11461,0.161
11462,0.044
11463,-0.02
11464,-0.044
11465,-0.056
11466,0.007
11467,0.037
11468,-0.12
11469,-0.039
11470,0.022
11471,0.078
11472,0.042
11473,0.083
11474,0.042
11475,0.063
11476,0.063
11477,0.054
11478,0.015
11479,-0.044
11480,0.127
11481,0.083
11482,0.024
11483,-0.042
11484,-0.083
11485,0.09
11486,-0.002
11487,-0.01
11488,0.049
11489,-0.039
11490,-0.112
11491,-0.042
11492,0.063
11493,0.061
11494,0.029
11495,0.022
11496,0.061
11497,0.085
11498,0.098
11499,0.032
11500,-0.034
11501,0.063
11502,0.049
11503,0.01
11504,-0.09
11505,-0.007
11506,-0.059
11507,-0.027
11508,-0.076
11509,-0.054
11510,-0.066
11511,-0.059
11512,-0.02
11513,-0.134
11514,-0.085
11515,0.032
11516,-0.051
11517,-0.056
11518,0.034
11519,0.039
11520,0.005
11521,0.007
11522,-0.042
11523,-0.037
11524,-0.037
11525,-0.088
11526,-0.029
11527,-0.085
11528,-0.061
11529,-0.029
11530,-0.117
11531,-0.103
11532,-0.085
11533,-0.022
11534,0.061
11535,0.1
11536,0.027
11537,0.09
11538,-0.02
11539,-0.017
11540,0.012
11541,-0.015
11542,-0.02
11543,0.044
11544,0.007
11545,0.078
11546,-0.051
11547,-0.037
11548,-0.027
11549,0.046
11550,0.029
11551,-0.029
11552,0.042
11553,0.066
11554,0.078
11555,0.015
11556,0.044
11557,0.046
11558,0.022
11559,-0.032
11560,0.017
11561,0.105
11562,-0.022
11563,-0.068
11564,-0.105
11565,-0.129
11566,-0.085
11567,-0.034
11568,-0.142
11569,-0.017
11570,0.095
11571,0.0
11572,-0.049
11573,-0.071
11574,0.054
11575,-0.01
11576,0.103
11577,0.142
11578,0.054
11579,0.081
11580,0.076
11581,0.09
11582,0.044
11583,-0.027
11584,-0.049
11585,-0.076
11586,-0.166
11587,-0.105
11588,-0.134
11589,-0.105
11590,-0.134
11591,-0.042
11592,-0.02
11593,-0.122
11594,-0.01
11595,0.059
11596,0.034
11597,-0.127
11598,0.002
11599,0.029
11600,0.066
11601,-0.044
11602,-0.061
11603,0.005
11604,-0.083
11605,-0.044
11606,-0.078
11607,-0.088
11608,-0.068
11609,-0.073
11610,-0.046
11611,-0.103
11612,-0.149
11613,-0.022
11614,-0.027
11615,-0.063
11616,-0.007
11617,-0.02
11618,0.068
11619,0.024
11620,0.088
11621,0.054
11622,-0.042
11623,-0.024
11624,-0.02
11625,-0.034
11626,-0.046
11627,-0.066
11628,-0.088
11629,-0.061
11630,-0.027
11631,-0.071
11632,-0.051
11633,-0.078
11634,-0.076
11635,-0.042
11636,-0.076
11637,-0.046
11638,0.024
11639,0.037
11640,0.063
11641,0.056
11642,0.044
11643,0.029
11644,0.005
11645,0.095
11646,-0.029
11647,0.012
11648,0.115
11649,0.012
11650,0.007
11651,-0.005
11652,-0.027
11653,-0.044
11654,-0.054
11655,-0.068
11656,-0.042
11657,0.034
11658,0.073
11659,-0.022
11660,0.085
11661,0.01
11662,0.0
11663,0.088
11664,0.02
11665,-0.083
11666,-0.073
11667,0.024
11668,-0.029
11669,-0.105
11670,-0.12
11671,-0.1
11672,-0.039
11673,-0.024
11674,-0.049
11675,-0.02
11676,-0.063
11677,-0.12
11678,-0.068
11679,0.085
11680,-0.059
11681,0.005
11682,0.017
11683,0.02
11684,0.02
11685,0.005
11686,-0.017
11687,-0.068
11688,-0.107
11689,0.044
11690,-0.063
11691,-0.046
11692,0.0
11693,-0.063
11694,-0.017
11695,-0.051
11696,-0.081
11697,-0.132
11698,-0.046
11699,-0.012
11700,0.059
11701,0.029
11702,-0.022
11703,0.034
11704,0.002
11705,0.059
11706,-0.002
11707,-0.054
11708,-0.083
11709,-0.049
11710,0.012
11711,-0.063
11712,-0.066
11713,0.02
11714,0.022
11715,-0.024
11716,0.115
11717,-0.012
11718,-0.1
11719,0.056
11720,-0.002
11721,-0.083
11722,0.105
11723,0.103
11724,0.046
11725,0.042
11726,0.046
11727,0.066
11728,-0.037
11729,0.076
11730,0.037
11731,0.01
11732,-0.015
11733,-0.056
11734,-0.039
11735,-0.054
11736,-0.017
11737,-0.076
11738,-0.056
11739,0.012
11740,0.039
11741,0.024
11742,-0.056
11743,-0.017
11744,0.024
11745,-0.02
11746,-0.078
11747,0.083
11748,-0.024
11749,0.005
11750,0.056
11751,0.012
11752,0.044
11753,-0.063
11754,0.02
11755,0.044
11756,-0.134
11757,0.0
11758,0.032
11759,-0.015
11760,0.002
11761,-0.093
11762,0.0
11763,0.017
11764,-0.005
11765,0.042
11766,-0.081
11767,-0.015
11768,-0.122
11769,-0.105
11770,0.015
11771,-0.005
11772,0.012
11773,-0.066
11774,-0.032
11775,-0.044
11776,0.103
11777,0.105
11778,0.017
11779,0.01
11780,-0.027
11781,0.134
11782,0.129
11783,-0.068
11784,0.063
11785,0.054
11786,-0.002
11787,-0.063
11788,-0.029
11789,0.081
11790,-0.134
11791,-0.122
11792,-0.066
11793,-0.112
11794,-0.078
11795,0.01
11796,0.015
11797,-0.022
11798,-0.112
11799,-0.015
11800,0.09
11801,-0.027
11802,0.056
11803,0.002
11804,-0.039
11805,0.059
11806,-0.068
11807,-0.042
11808,0.007
11809,-0.024
11810,0.012
11811,-0.042
11812,-0.12
11813,0.012
11814,-0.02
11815,-0.032
11816,0.005
11817,-0.181
11818,0.0
11819,0.09
11820,0.098
11821,0.085
11822,0.061
11823,0.142
11824,0.066
11825,0.044
11826,0.168
11827,0.083
11828,0.024
11829,0.0
11830,-0.034
11831,0.024
11832,-0.073
11833,-0.044
11834,-0.007
11835,0.0
11836,-0.054
11837,-0.066
11838,0.042
11839,0.024
11840,0.103
11841,0.144
11842,0.071
11843,-0.078
11844,0.054
11845,0.12
11846,0.115
11847,0.095
11848,0.12
11849,0.093
11850,0.042
11851,-0.007
11852,-0.044
11853,-0.063
11854,-0.049
11855,0.088
11856,-0.039
11857,-0.151
11858,0.027
11859,0.02
11860,-0.042
11861,-0.076
11862,-0.044
11863,-0.027
11864,-0.015
11865,-0.034
11866,0.005
11867,0.034
11868,-0.037
11869,0.0
11870,-0.017
11871,-0.105
11872,-0.02
11873,-0.002
11874,0.068
11875,-0.042
11876,-0.164
11877,0.1
11878,0.063
11879,-0.198
11880,-0.105
11881,0.09
11882,0.09
11883,-0.046
11884,-0.017
11885,0.076
11886,0.039
11887,-0.002
11888,0.081
11889,0.061
11890,-0.085
11891,-0.139
11892,-0.01
11893,0.081
11894,-0.105
11895,-0.032
11896,0.015
11897,0.093
11898,0.029
11899,-0.078
11900,0.103
11901,0.195
11902,0.078
11903,0.107
11904,0.071
11905,0.134
11906,0.034
11907,0.103
11908,0.105
11909,-0.015
11910,-0.005
11911,0.093
11912,-0.022
11913,-0.024
11914,0.066
11915,0.081
11916,0.017
11917,-0.083
11918,-0.037
11919,0.098
11920,0.002
11921,0.049
11922,0.068
11923,-0.049
11924,0.024
11925,-0.024
11926,-0.015
11927,-0.01
11928,0.005
11929,0.059
11930,-0.012
11931,-0.005
11932,-0.012
11933,-0.024
11934,0.012
11935,0.034
11936,0.024
11937,-0.054
11938,0.112
11939,0.112
11940,0.054
11941,0.051
11942,0.1
11943,0.134
11944,0.107
11945,0.015
11946,0.037
11947,0.034
11948,0.032
11949,0.02
11950,-0.037
11951,-0.051
11952,-0.042
11953,-0.017
11954,-0.034
11955,-0.083
11956,-0.12
11957,0.088
11958,-0.002
11959,-0.173
11960,0.007
11961,0.142
11962,-0.002
11963,-0.01
11964,-0.081
11965,0.007
11966,-0.002
11967,-0.017
11968,-0.054
11969,-0.007
11970,0.022
11971,-0.063
11972,-0.115
11973,-0.107
11974,-0.09
11975,-0.022
11976,0.049
11977,-0.051
11978,-0.022
11979,0.154
11980,0.037
11981,-0.024
11982,0.012
11983,0.132
11984,0.105
11985,-0.024
11986,0.005
11987,0.005
11988,0.093
11989,0.11
11990,-0.078
11991,-0.054
11992,-0.066
11993,-0.076
11994,-0.054
11995,-0.059
11996,-0.061
11997,-0.02
11998,0.039
11999,-0.017
12000,-0.017
12001,0.007
12002,-0.061
12003,0.073
12004,0.022
12005,0.022
12006,0.12
12007,0.034
12008,-0.002
12009,-0.024
12010,0.01
12011,0.083
12012,-0.046
12013,-0.088
12014,-0.071
12015,0.037
12016,-0.029
12017,-0.068
12018,0.017
12019,-0.015
12020,-0.103
12021,0.032
12022,-0.042
12023,-0.015
12024,0.083
12025,0.002
12026,0.125
12027,0.027
12028,0.024
12029,0.078
12030,-0.007
12031,-0.071
12032,0.103
12033,-0.044
12034,-0.225
12035,-0.085
12036,0.007
12037,0.015
12038,-0.032
12039,-0.183
12040,0.002
12041,0.044
12042,-0.032
12043,-0.063
12044,-0.051
12045,0.012
12046,0.044
12047,0.005
12048,-0.09
12049,-0.046
12050,0.046
12051,0.051
12052,0.027
12053,-0.061
