,0.007
4477,-0.049
4478,0.012
4479,0.029
4480,0.005
4481,0.056
4482,-0.017
4483,-0.122
4484,0.015
4485,-0.034
4486,-0.21
4487,-0.149
4488,-0.034
4489,0.0
4490,0.002
4491,-0.061
4492,0.037
4493,-0.073
4494,-0.024
4495,0.095
4496,0.134
4497,0.032
4498,0.01
4499,0.012
4500,-0.046
4501,-0.029
4502,-0.098
4503,0.046
4504,0.068
4505,0.095
4506,-0.054
4507,-0.029
4508,0.039
4509,-0.022
4510,0.01
4511,0.076
4512,0.059
4513,0.061
4514,0.042
4515,0.112
4516,0.027
4517,0.02
4518,0.022
4519,0.054
4520,0.032
4521,-0.049
4522,-0.061
4523,-0.027
4524,-0.115
4525,-0.164
4526,0.022
4527,-0.056
4528,-0.056
4529,-0.125
4530,-0.103
4531,-0.164
4532,-0.085
4533,-0.034
4534,-0.085
4535,-0.071
4536,-0.015
4537,0.02
4538,-0.056
4539,-0.002
4540,0.005
4541,0.098
4542,0.022
4543,0.044
4544,-0.007
4545,-0.01
4546,0.054
4547,-0.005
4548,-0.063
4549,-0.007
4550,-0.044
4551,-0.11
4552,-0.054
4553,-0.063
4554,-0.042
4555,-0.027
4556,-0.122
4557,-0.002
4558,-0.027
4559,-0.012
4560,-0.002
4561,0.002
4562,-0.005
4563,0.039
4564,0.051
4565,-0.012
4566,-0.054
4567,-0.061
4568,-0.049
4569,-0.078
4570,-0.073
4571,-0.156
4572,-0.061
4573,-0.059
4574,-0.071
4575,-0.022
4576,0.022
4577,-0.044
4578,0.007
4579,0.039
4580,-0.046
4581,0.027
4582,0.071
4583,0.073
4584,-0.002
4585,0.02
4586,0.11
4587,-0.034
4588,-0.061
4589,-0.076
4590,-0.115
4591,-0.146
4592,-0.081
4593,-0.046
4594,-0.068
4595,-0.02
4596,-0.037
4597,0.037
4598,0.015
4599,0.037
4600,0.042
4601,0.12
4602,0.068
4603,0.02
4604,0.093
4605,0.066
4606,-0.02
4607,0.027
4608,0.12
4609,-0.032
4610,-0.02
4611,0.056
4612,0.063
4613,-0.122
4614,0.09
4615,0.127
4616,-0.083
4617,-0.061
4618,0.042
4619,0.027
4620,-0.076
4621,-0.081
4622,0.01
4623,0.002
4624,-0.159
4625,-0.042
4626,-0.007
4627,-0.146
4628,-0.112
4629,-0.149
4630,-0.09
4631,-0.081
4632,-0.122
4633,-0.078
4634,-0.042
4635,-0.049
4636,-0.015
4637,-0.066
4638,-0.051
4639,0.012
4640,-0.063
4641,-0.039
4642,-0.076
4643,0.01
4644,-0.017
4645,0.037
4646,-0.01
4647,0.029
4648,-0.039
4649,0.0
4650,-0.081
4651,-0.129
4652,-0.071
4653,-0.056
4654,-0.049
4655,-0.068
4656,-0.071
4657,-0.122
4658,-0.034
4659,-0.032
4660,-0.061
4661,-0.005
4662,0.034
4663,0.093
4664,-0.01
4665,-0.017
4666,0.027
4667,0.007
4668,0.081
4669,0.095
4670,0.032
4671,-0.066
4672,-0.002
4673,-0.01
4674,0.073
4675,0.066
4676,-0.029
4677,0.103
4678,0.066
4679,0.071
4680,0.083
4681,0.098
4682,0.139
4683,0.193
4684,0.107
4685,0.161
4686,0.051
4687,-0.054
4688,0.068
4689,0.061
4690,-0.044
4691,-0.005
4692,0.066
4693,0.024
4694,0.046
4695,-0.029
4696,-0.015
4697,0.032
4698,0.022
4699,0.012
4700,-0.093
4701,-0.129
4702,-0.076
4703,0.125
4704,0.127
4705,-0.049
4706,-0.027
4707,-0.034
4708,0.095
4709,-0.063
4710,-0.088
4711,-0.046
4712,-0.022
4713,-0.063
4714,-0.066
4715,-0.029
4716,-0.027
4717,-0.09
4718,-0.093
4719,0.071
4720,0.034
4721,-0.039
4722,-0.059
4723,0.002
4724,0.032
4725,0.037
4726,-0.005
4727,-0.059
4728,-0.085
4729,-0.1
4730,-0.051
4731,-0.103
4732,-0.117
4733,-0.056
4734,0.01
4735,-0.068
4736,-0.071
4737,-0.056
4738,-0.039
4739,-0.051
4740,-0.078
4741,-0.032
4742,-0.063
4743,-0.02
4744,0.034
4745,0.034
4746,0.0
4747,-0.085
4748,-0.032
4749,-0.02
4750,-0.095
4751,-0.139
4752,-0.039
4753,-0.02
4754,-0.029
4755,-0.09
4756,-0.034
4757,0.049
4758,0.068
4759,0.159
4760,0.095
4761,0.081
4762,0.042
4763,0.085
4764,0.051
4765,0.017
4766,0.098
4767,0.078
4768,0.093
4769,0.034
4770,-0.037
4771,0.017
4772,-0.09
4773,-0.039
4774,0.032
4775,-0.027
4776,-0.063
4777,-0.017
4778,0.032
4779,0.061
4780,-0.1
4781,-0.09
4782,-0.107
4783,0.002
4784,0.088
4785,0.122
4786,0.12
4787,-0.039
4788,-0.039
4789,0.156
4790,0.176
4791,-0.015
4792,-0.042
4793,0.012
4794,0.005
4795,-0.063
4796,-0.09
4797,0.044
4798,-0.112
4799,-0.11
4800,0.02
4801,0.037
4802,-0.076
4803,0.039
4804,0.012
4805,-0.046
4806,0.032
4807,0.103
4808,0.078
4809,-0.051
4810,0.002
4811,-0.059
4812,-0.046
4813,-0.142
4814,-0.122
4815,-0.049
4816,-0.066
4817,-0.142
4818,-0.154
4819,-0.078
4820,-0.066
4821,-0.022
4822,0.073
4823,-0.02
4824,0.002
4825,0.044
4826,-0.002
4827,0.063
4828,0.044
4829,0.051
4830,0.095
4831,-0.09
4832,-0.063
4833,0.032
4834,0.039
4835,-0.078
4836,-0.127
4837,-0.107
4838,-0.105
4839,0.01
4840,-0.029
4841,-0.022
4842,-0.017
4843,0.054
4844,0.017
4845,0.034
4846,0.115
4847,0.063
4848,0.068
4849,0.081
4850,-0.007
4851,0.0
4852,0.061
4853,0.02
4854,-0.078
4855,-0.051
4856,0.017
4857,0.015
4858,-0.112
4859,-0.017
4860,0.044
4861,0.002
4862,0.0
4863,0.029
4864,0.022
4865,0.066
4866,0.066
4867,0.117
4868,0.076
4869,0.071
4870,0.125
4871,0.063
4872,0.073
4873,0.015
4874,0.012
4875,0.059
4876,0.029
4877,-0.022
4878,-0.071
4879,-0.095
4880,-0.112
4881,0.007
4882,-0.054
4883,-0.022
4884,-0.073
4885,-0.098
4886,0.142
4887,-0.01
4888,-0.022
4889,0.107
4890,0.046
4891,-0.066
4892,0.042
4893,0.017
4894,-0.073
4895,-0.066
4896,-0.081
4897,0.024
4898,-0.161
4899,-0.142
4900,-0.085
4901,-0.073
4902,-0.081
4903,0.0
4904,-0.007
4905,-0.022
4906,-0.037
4907,-0.042
4908,-0.005
4909,0.015
4910,-0.044
4911,-0.09
4912,-0.005
4913,-0.073
4914,-0.081
4915,0.0
4916,-0.051
4917,-0.032
4918,-0.095
4919,-0.042
4920,-0.11
4921,-0.029
4922,-0.063
4923,-0.056
4924,-0.01
4925,-0.063
4926,-0.071
4927,-0.137
4928,-0.017
4929,0.068
4930,0.034
4931,0.007
4932,-0.029
4933,-0.027
4934,0.01
4935,0.066
4936,-0.034
4937,-0.022
4938,-0.02
4939,-0.024
4940,-0.083
4941,-0.103
4942,-0.005
4943,0.154
4944,0.034
4945,-0.017
4946,0.127
4947,-0.034
4948,-0.059
4949,0.125
4950,0.044
4951,0.066
4952,0.051
4953,0.037
4954,0.093
4955,0.051
4956,0.059
4957,0.085
4958,0.085
4959,0.12
4960,0.046
4961,0.02
4962,0.015
4963,0.002
4964,0.044
4965,0.054
4966,0.0
4967,-0.076
4968,0.1
4969,0.166
4970,-0.068
4971,-0.044
4972,0.085
4973,-0.007
4974,-0.024
4975,0.012
4976,-0.056
4977,-0.061
4978,-0.139
4979,-0.034
4980,-0.083
4981,-0.125
4982,-0.066
4983,-0.09
4984,-0.083
4985,-0.107
4986,0.0
4987,0.059
4988,-0.056
4989,-0.015
4990,-0.054
4991,-0.039
4992,-0.081
4993,-0.107
4994,-0.022
4995,-0.02
4996,-0.085
4997,-0.034
4998,-0.073
4999,-0.027
5000,0.09
5001,-0.017
5002,0.051
5003,0.005
5004,0.056
5005,0.056
5006,0.042
5007,0.073
5008,0.039
5009,0.022
5010,0.027
5011,-0.007
5012,0.042
5013,0.022
5014,-0.085
5015,-0.105
5016,0.059
5017,-0.044
5018,-0.002
5019,-0.046
5020,0.0
5021,-0.081
5022,0.027
5023,-0.01
5024,-0.015
5025,-0.002
5026,0.071
5027,0.154
5028,0.007
5029,-0.01
5030,0.085
5031,0.024
5032,0.0
5033,-0.037
5034,-0.012
5035,0.063
5036,0.017
5037,-0.054
5038,-0.012
5039,-0.027
5040,0.081
5041,0.051
5042,0.078
5043,0.081
5044,0.01
5045,-0.085
5046,-0.005
5047,0.068
5048,0.027
5049,0.034
5050,0.039
5051,0.029
5052,0.022
5053,-0.056
5054,-0.029
5055,-0.015
5056,-0.044
5057,-0.022
5058,-0.076
5059,-0.063
5060,-0.056
5061,-0.127
5062,-0.051
5063,-0.098
5064,-0.125
5065,-0.073
5066,-0.017
5067,-0.024
5068,-0.059
5069,-0.049
5070,-0.078
5071,-0.11
5072,-0.039
5073,0.027
5074,-0.056
5075,-0.051
5076,-0.051
5077,0.093
5078,0.103
5079,0.071
5080,0.046
5081,-0.024
5082,-0.159
5083,-0.056
5084,-0.073
5085,0.049
5086,0.034
5087,-0.066
5088,-0.012
5089,-0.027
5090,0.042
5091,-0.039
5092,-0.044
5093,0.01
5094,0.063
5095,0.027
5096,0.017
5097,-0.103
5098,-0.015
5099,-0.02
5100,-0.066
5101,0.076
5102,-0.105
5103,-0.054
5104,-0.027
5105,-0.078
5106,0.022
5107,-0.037
5108,-0.024
5109,0.107
5110,0.022
5111,0.005
5112,-0.005
5113,0.034
5114,-0.002
5115,-0.056
5116,-0.027
5117,0.02
5118,-0.024
5119,0.068
5120,0.09
5121,-0.132
5122,0.039
5123,0.142
5124,0.027
5125,-0.083
5126,0.029
5127,0.051
5128,0.073
5129,0.046
5130,0.098
5131,0.024
5132,0.171
5133,0.037
5134,-0.037
5135,0.059
5136,0.027
5137,0.103
5138,0.032
5139,-0.095
5140,-0.029
5141,0.029
5142,0.01
5143,-0.012
5144,-0.046
5145,0.083
5146,0.068
5147,-0.051
5148,0.015
5149,-0.112
5150,-0.117
5151,0.005
5152,-0.027
5153,-0.051
5154,-0.039
5155,0.007
5156,0.005
5157,-0.034
5158,-0.063
5159,-0.037
5160,-0.166
5161,-0.154
5162,-0.02
5163,-0.054
5164,-0.11
5165,-0.093
5166,0.039
5167,0.01
5168,-0.017
5169,-0.017
5170,0.049
5171,0.042
5172,0.012
5173,0.017
5174,-0.037
5175,-0.039
5176,0.085
5177,-0.051
5178,-0.103
5179,-0.071
5180,0.081
5181,0.151
5182,-0.044
5183,-0.076
5184,0.095
5185,-0.007
5186,-0.056
5187,0.012
5188,0.02
5189,0.137
5190,-0.093
5191,0.0
5192,0.134
5193,0.029
5194,0.024
5195,0.049
5196,0.132
5197,0.022
5198,0.002
5199,-0.012
5200,-0.073
5201,0.0
5202,-0.002
5203,-0.027
5204,-0.051
5205,-0.029
5206,-0.005
5207,0.046
5208,0.034
5209,0.034
5210,0.095
5211,0.154
5212,0.095
5213,0.095
5214,0.173
5215,0.042
5216,0.068
5217,-0.039
5218,-0.024
5219,-0.005
5220,-0.02
5221,-0.105
5222,-0.068
5223,-0.042
5224,-0.02
5225,-0.056
5226,-0.12
5227,0.012
5228,0.103
5229,0.105
5230,0.12
5231,0.046
5232,-0.002
5233,-0.017
5234,0.017
5235,-0.012
5236,-0.002
5237,-0.051
5238,-0.007
5239,-0.059
5240,-0.034
5241,-0.044
5242,-0.015
5243,-0.029
5244,-0.107
5245,-0.02
5246,-0.046
5247,-0.037
5248,-0.083
5249,-0.054
5250,0.005
5251,0.039
5252,-0.02
5253,0.017
5254,0.044
5255,-0.032
5256,-0.034
5257,-0.081
5258,0.024
5259,0.059
5260,-0.032
5261,-0.1
5262,0.01
5263,-0.005
5264,-0.1
5265,0.037
5266,-0.017
5267,0.017
5268,0.024
5269,-0.056
5270,0.039
5271,0.127
5272,0.083
5273,0.056
5274,-0.032
5275,0.017
5276,0.181
5277,0.068
5278,0.083
5279,0.081
5280,-0.039
5281,0.034
5282,0.037
5283,0.032
5284,-0.02
5285,-0.054
5286,0.017
5287,0.046
5288,0.015
5289,0.12
5290,0.085
5291,0.056
5292,-0.139
5293,0.059
5294,0.066
5295,-0.002
5296,0.071
5297,0.007
5298,-0.02
5299,0.012
5300,0.085
5301,0.127
5302,0.063
5303,0.088
5304,0.098
5305,0.176
5306,0.039
5307,0.129
5308,0.09
5309,0.115
5310,0.12
5311,0.012
5312,0.078
5313,0.125
5314,0.059
5315,-0.029
5316,-0.015
5317,-0.078
5318,-0.142
5319,-0.183
5320,-0.09
5321,0.024
5322,-0.071
5323,-0.044
5324,-0.007
5325,-0.002
5326,-0.068
5327,-0.051
5328,0.039
5329,0.017
5330,0.09
5331,0.02
5332,-0.044
5333,0.054
5334,-0.032
5335,0.012
5336,-0.032
5337,-0.103
5338,0.022
5339,0.01
5340,-0.09
5341,-0.107
5342,-0.237
5343,-0.127
5344,0.015
5345,-0.059
5346,-0.066
5347,-0.01
5348,0.007
5349,0.027
5350,-0.027
5351,-0.056
5352,0.012
5353,0.049
5354,0.09
5355,-0.063
5356,0.078
5357,0.044
5358,-0.093
5359,-0.1
5360,-0.02
5361,-0.083
5362,-0.083
5363,0.032
5364,-0.024
5365,0.022
5366,0.078
5367,0.024
5368,0.024
5369,0.095
5370,0.115
5371,0.098
5372,0.09
5373,0.088
5374,0.107
5375,0.054
5376,0.122
5377,0.088
5378,-0.037
5379,0.032
5380,0.01
5381,-0.085
5382,-0.134
5383,-0.039
5384,-0.032
5385,-0.081
5386,-0.059
5387,0.105
5388,0.01
5389,0.015
5390,-0.076
5391,0.02
5392,0.02
5393,-0.01
5394,0.078
5395,0.046
5396,0.056
5397,0.002
5398,-0.007
5399,0.073
5400,-0.029
5401,-0.029
5402,-0.083
5403,-0.127
5404,-0.078
5405,-0.112
5406,-0.073
5407,-0.085
5408,-0.066
5409,0.002
5410,-0.044
5411,-0.022
5412,0.01
5413,0.029
5414,0.029
5415,0.056
5416,0.068
5417,-0.049
5418,-0.139
5419,-0.054
5420,-0.027
5421,-0.127
5422,-0.039
5423,-0.017
5424,-0.066
5425,-0.022
5426,-0.01
5427,0.005
5428,-0.059
5429,-0.039
5430,-0.02
5431,-0.039
5432,-0.095
5433,-0.049
5434,0.027
5435,-0.049
5436,-0.071
5437,-0.012
5438,-0.054
5439,-0.085
5440,0.007
5441,-0.042
5442,-0.049
5443,0.032
5444,-0.061
5445,-0.088
5446,-0.115
5447,0.071
5448,0.081
5449,0.042
5450,0.103
5451,-0.002
5452,0.007
5453,0.051
5454,0.127
5455,0.042
5456,0.046
5457,-0.061
5458,-0.007
5459,-0.098
5460,0.027
5461,0.024
5462,0.078
5463,0.02
5464,0.002
5465,0.029
5466,-0.134
5467,-0.017
5468,0.1
5469,0.027
5470,-0.02
5471,-0.022
5472,0.051
5473,0.159
5474,0.015
5475,-0.01
5476,0.107
5477,-0.044
5478,0.095
5479,-0.063
5480,-0.088
5481,-0.017
5482,0.024
5483,0.039
5484,-0.117
5485,-0.071
5486,0.061
5487,0.039
5488,-0.19
5489,0.059
5490,0.073
5491,0.103
5492,-0.068
5493,-0.061
5494,0.012
5495,-0.125
5496,0.022
5497,-0.068
5498,-0.212
5499,-0.02
5500,-0.073
5501,-0.105
5502,-0.1
5503,-0.137
5504,-0.007
5505,-0.122
5506,-0.039
5507,-0.049
5508,-0.188
5509,-0.083
5510,0.007
5511,-0.063
5512,-0.037
5513,-0.115
5514,-0.063
5515,-0.042
5516,-0.105
5517,0.017
5518,0.007
5519,-0.083
5520,-0.029
5521,-0.073
5522,-0.083
5523,-0.112
5524,-0.051
5525,0.146
5526,-0.039
5527,-0.161
5528,0.093
5529,0.081
5530,0.02
5531,-0.085
5532,-0.081
5533,0.137
5534,-0.029
5535,-0.071
5536,0.103
5537,0.054
5538,0.088
5539,-0.029
5540,-0.1
5541,-0.098
5542,-0.105
5543,0.015
5544,-0.056
5545,0.007
5546,0.02
5547,0.081
5548,0.068
5549,0.059
5550,-0.073
5551,0.149
5552,0.2
5553,0.156
5554,0.132
5555,0.029
5556,0.154
5557,0.129
5558,-0.039
5559,0.061
5560,-0.095
5561,-0.032
5562,0.073
5563,-0.034
5564,0.068
5565,0.007
5566,-0.164
5567,-0.007
5568,-0.032
5569,0.017
5570,0.042
5571,-0.049
5572,0.088
5573,-0.007
5574,-0.076
5575,0.061
5576,0.078
5577,0.051
5578,-0.061
5579,-0.032
5580,0.095
5581,-0.166
5582,-0.032
5583,0.11
5584,-0.032
5585,-0.208
5586,-0.151
5587,-0.112
5588,0.117
5589,-0.103
5590,0.01
5591,-0.027
5592,-0.071
5593,-0.034
5594,-0.176
5595,-0.066
5596,0.154
5597,-0.115
5598,-0.037
5599,-0.029
5600,0.005
5601,0.188
5602,-0.095
5603,-0.09
5604,-0.051
5605,-0.098
5606,0.046
5607,-0.051
5608,0.029
5609,0.022
5610,-0.073
5611,0.105
5612,0.007
5613,-0.024
5614,0.098
5615,0.061
5616,-0.059
5617,-0.039
5618,-0.002
5619,0.12
5620,0.02
5621,-0.088
5622,-0.039
5623,0.044
5624,-0.063
5625,0.012
5626,0.054
5627,0.01
5628,0.007
5629,-0.024
5630,0.112
5631,0.042
5632,-0.105
5633,0.056
5634,0.073
5635,0.073
5636,0.024
5637,0.071
5638,-0.09
5639,-0.046
5640,0.107
5641,0.076
5642,-0.105
5643,-0.049
5644,-0.007
5645,0.01
5646,0.066
5647,-0.098
5648,-0.02
5649,0.054
5650,0.02
5651,-0.049
5652,0.0
5653,-0.002
5654,0.098
5655,0.085
5656,0.01
5657,0.012
5658,-0.046
5659,0.002
5660,0.066
5661,-0.078
5662,0.049
5663,-0.032
5664,-0.134
5665,-0.071
5666,0.017
5667,-0.042
5668,-0.112
5669,-0.081
5670,0.0
5671,-0.056
5672,-0.042
5673,0.032
5674,0.068
5675,-0.039
5676,-0.007
5677,-0.061
5678,-0.063
5679,0.049
5680,-0.071
5681,-0.168
5682,-0.186
5683,-0.002
5684,0.012
5685,-0.076
5686,-0.01
5687,-0.007
5688,-0.022
5689,-0.049
5690,-0.085
5691,-0.11
5692,-0.034
5693,0.022
5694,0.005
5695,-0.112
5696,-0.034
5697,0.081
5698,-0.012
5699,-0.022
5700,-0.032
5701,-0.012
5702,-0.012
5703,-0.037
5704,0.005
5705,-0.012
5706,-0.007
5707,-0.032
5708,0.076
5709,0.032
5710,-0.049
5711,-0.042
5712,0.146
5713,0.078
5714,0.015
5715,0.012
5716,0.127
5717,0.034
5718,0.042
5719,0.112
5720,0.039
5721,0.095
5722,-0.071
5723,0.11
5724,0.046
5725,-0.01
5726,-0.01
5727,-0.002
5728,-0.073
5729,-0.017
5730,0.024
5731,0.039
5732,0.044
5733,-0.027
5734,0.051
5735,0.081
5736,-0.051
5737,0.085
5738,0.098
5739,0.056
5740,0.01
5741,-0.01
5742,-0.046
5743,-0.051
5744,-0.015
5745,0.024
5746,-0.051
5747,-0.056
5748,0.046
5749,-0.046
5750,-0.076
5751,-0.029
5752,-0.073
5753,-0.012
5754,0.022
5755,-0.039
5756,0.012
5757,-0.042
5758,-0.015
5759,-0.017
5760,-0.032
5761,-0.144
5762,-0.083
5763,-0.051
5764,-0.129
5765,-0.015
5766,-0.054
5767,-0.156
5768,-0.149
5769,-0.117
5770,-0.122
5771,-0.129
5772,-0.12
5773,-0.1
5774,0.0
5775,-0.054
5776,-0.002
5777,0.012
5778,-0.01
5779,-0.002
5780,0.034
5781,0.073
5782,0.007
5783,-0.005
5784,0.11
5785,0.049
5786,-0.059
5787,0.068
5788,-0.027
5789,-0.083
5790,-0.012
5791,0.015
5792,0.039
5793,-0.046
5794,0.063
5795,0.09
5796,0.012
5797,0.081
5798,0.044
5799,0.183
5800,0.044
5801,0.005
5802,0.125
5803,0.012
5804,0.127
5805,0.066
5806,0.022
5807,0.044
5808,-0.029
5809,-0.049
5810,-0.029
5811,0.034
5812,0.105
5813,-0.01
5814,0.071
5815,0.066
5816,0.015
5817,0.076
5818,0.129
5819,0.073
5820,0.088
5821,0.039
5822,0.01
5823,0.059
5824,0.044
5825,0.125
5826,0.093
5827,0.088
5828,0.076
5829,0.034
5830,0.127
5831,-0.024
5832,-0.032
5833,0.103
5834,0.002
5835,0.005
5836,0.034
5837,0.012
5838,0.024
5839,0.002
5840,-0.012
5841,0.007
5842,0.027
5843,0.061
5844,0.027
5845,-0.044
5846,-0.01
5847,0.027
5848,-0.122
5849,-0.046
5850,-0.039
5851,-0.005
5852,-0.085
5853,-0.042
5854,-0.024
5855,-0.049
5856,0.039
5857,0.09
5858,-0.015
5859,0.034
5860,0.037
5861,0.022
5862,-0.029
5863,-0.076
5864,-0.076
5865,-0.042
5866,0.0
5867,-0.049
5868,-0.056
5869,-0.103
5870,-0.181
5871,-0.002
5872,0.061
5873,0.029
5874,0.022
5875,0.022
5876,0.061
5877,-0.01
5878,0.002
5879,0.039
5880,0.042
5881,0.078
5882,0.01
5883,0.054
5884,-0.032
5885,0.078
5886,0.049
5887,0.056
5888,-0.042
5889,0.017
5890,0.005
5891,-0.09
5892,-0.098
5893,-0.063
5894,-0.022
5895,-0.039
5896,0.059
5897,0.103
5898,0.103
5899,0.017
5900,-0.02
5901,0.056
5902,0.024
5903,0.168
5904,0.032
5905,0.117
5906,0.081
5907,0.129
5908,0.127
5909,-0.059
5910,-0.02
5911,-0.029
5912,-0.039
5913,-0.015
5914,0.0
5915,-0.051
5916,-0.061
5917,0.059
5918,0.061
5919,-0.061
5920,0.024
5921,0.1
5922,0.02
5923,0.022
5924,0.024
5925,-0.059
5926,-0.061
5927,-0.049
5928,-0.017
5929,-0.034
5930,-0.081
5931,-0.007
5932,-0.027
5933,-0.066
5934,0.01
5935,-0.034
5936,0.068
5937,0.02
5938,-0.01
5939,-0.01
5940,-0.012
5941,-0.024
5942,-0.002
5943,-0.012
5944,0.081
5945,0.037
5946,-0.034
5947,-0.002
5948,-0.078
5949,-0.054
5950,0.0
5951,-0.044
5952,-0.085
5953,-0.044
5954,-0.042
5955,0.022
5956,0.039
5957,0.042
5958,0.063
5959,0.029
5960,0.012
5961,-0.002
5962,0.0
5963,0.002
5964,-0.09
5965,0.005
5966,-0.044
5967,0.002
5968,0.007
5969,-0.071
5970,-0.078
5971,0.029
5972,-0.005
5973,0.029
5974,0.203
5975,0.066
5976,0.042
5977,0.039
5978,0.051
5979,0.093
5980,0.061
5981,0.103
5982,0.212
5983,0.068
5984,0.078
5985,0.103
5986,0.01
5987,0.051
5988,0.044
5989,-0.1
5990,-0.149
5991,-0.032
5992,0.046
5993,0.02
5994,-0.017
5995,0.029
5996,-0.029
5997,-0.034
5998,-0.01
5999,-0.027
6000,0.027
6001,0.066
6002,0.022
6003,0.022
6004,-0.024
6005,0.081
6006,0.017
6007,-0.051
6008,-0.103
6009,0.017
6010,-0.007
6011,-0.11
6012,-0.017
6013,-0.029
6014,-0.032
6015,0.029
6016,-0.007
6017,0.012
6018,0.068
6019,-0.027
6020,0.0
6021,0.0
6022,-0.076
6023,0.022
6024,0.007
6025,-0.066
6026,-0.063
6027,-0.012
6028,0.002
6029,-0.032
6030,-0.066
6031,-0.051
6032,-0.081
6033,-0.02
6034,-0.063
6035,-0.054
6036,-0.122
6037,-0.12
6038,-0.034
6039,-0.066
6040,-0.068
6041,-0.068
6042,-0.002
6043,-0.029
6044,-0.017
6045,-0.056
6046,-0.034
6047,-0.032
6048,-0.029
6049,0.022
6050,-0.081
6051,-0.012
6052,-0.01
6053,-0.044
6054,0.017
6055,-0.012
6056,-0.002
6057,-0.044
6058,-0.105
6059,-0.015
6060,0.11
6061,-0.046
6062,-0.027
6063,0.015
6064,0.095
6065,-0.103
6066,-0.125
6067,0.049
6068,0.078
6069,-0.095
6070,-0.105
6071,0.042
6072,0.115
6073,0.002
6074,0.022
6075,-0.105
6076,-0.056
6077,0.095
6078,0.022
6079,-0.142
6080,-0.029
6081,-0.024
6082,-0.073
6083,-0.037
6084,0.012
6085,0.032
6086,-0.015
6087,0.037
6088,-0.063
6089,-0.117
6090,0.015
6091,-0.007
6092,-0.007
6093,-0.022
6094,0.005
6095,0.002
6096,-0.098
6097,-0.02
6098,-0.149
6099,-0.051
6100,0.056
6101,-0.024
6102,-0.039
6103,-0.054
6104,-0.022
6105,-0.051
6106,-0.051
6107,-0.095
6108,0.01
6109,-0.027
6110,-0.12
6111,-0.137
6112,-0.198
6113,-0.059
6114,-0.078
6115,-0.178
6116,-0.176
6117,-0.107
6118,-0.049
6119,-0.139
6120,-0.125
6121,-0.039
6122,-0.068
6123,-0.085
6124,-0.034
6125,-0.027
6126,-0.012
6127,-0.017
6128,0.022
6129,0.044
6130,-0.022
6131,-0.046
6132,-0.027
6133,0.007
6134,-0.051
6135,-0.005
6136,0.022
6137,-0.115
6138,-0.034
6139,-0.039
6140,-0.017
6141,0.034
6142,-0.051
6143,0.012
6144,0.076
6145,-0.051
6146,0.054
6147,0.073
6148,0.015
6149,0.015
6150,-0.037
6151,0.005
6152,-0.027
6153,0.022
6154,-0.037
6155,-0.002
6156,0.051
6157,0.005
6158,-0.039
6159,-0.042
6160,-0.051
6161,0.042
6162,0.051
6163,-0.059
6164,-0.02
6165,-0.01
6166,0.073
6167,0.129
6168,0.002
6169,0.044
6170,0.107
6171,0.076
6172,0.063
6173,0.083
6174,0.022
6175,-0.007
6176,0.054
6177,-0.049
6178,-0.044
6179,0.054
6180,0.029
6181,0.015
6182,0.012
6183,0.054
6184,0.093
6185,0.005
6186,0.068
6187,0.032
6188,0.002
6189,-0.022
6190,-0.012
6191,0.027
6192,-0.037
6193,-0.02
6194,-0.027
6195,-0.081
6196,-0.066
6197,-0.01
6198,-0.076
6199,-0.046
6200,-0.032
6201,0.02
6202,-0.012
6203,-0.039
6204,-0.002
6205,-0.103
6206,-0.11
6207,-0.039
6208,-0.034
6209,-0.005
6210,-0.071
6211,0.061
6212,0.066
6213,-0.059
6214,-0.054
6215,-0.071
6216,0.007
6217,0.002
6218,-0.01
6219,0.007
6220,-0.029
6221,0.0
6222,-0.002
6223,-0.039
6224,0.129
6225,-0.007
6226,-0.027
6227,0.063
6228,0.037
6229,0.098
6230,0.095
6231,0.098
6232,0.046
6233,0.034
6234,0.032
6235,0.063
6236,0.044
6237,-0.02
6238,0.002
6239,0.027
6240,0.127
6241,0.029
6242,0.012
6243,-0.01
6244,0.046
6245,0.09
6246,0.1
6247,0.081
6248,0.088
6249,0.037
6250,0.066
6251,0.029
6252,0.059
6253,0.061
6254,0.012
6255,0.081
6256,0.005
6257,-0.032
6258,-0.039
6259,-0.024
6260,0.049
6261,0.063
6262,0.051
6263,0.027
6264,0.071
6265,0.044
6266,0.01
6267,0.0
6268,0.11
6269,0.054
6270,0.007
6271,0.012
6272,-0.049
6273,-0.071
6274,-0.063
6275,-0.063
6276,-0.146
6277,-0.056
6278,-0.015
6279,-0.081
6280,-0.098
6281,-0.007
6282,-0.032
6283,-0.034
6284,0.056
6285,-0.005
6286,-0.005
6287,-0.027
6288,-0.071
6289,-0.042
6290,-0.046
6291,-0.032
6292,0.071
6293,0.051
6294,-0.081
6295,-0.007
6296,-0.02
6297,0.012
6298,-0.095
6299,0.012
6300,-0.015
6301,-0.054
6302,0.015
6303,-0.059
6304,-0.066
6305,-0.022
6306,0.09
6307,0.049
6308,-0.051
6309,0.022
6310,0.066
6311,-0.044
6312,-0.056
6313,0.076
6314,0.061
6315,0.015
6316,0.063
6317,0.105
6318,0.02
6319,0.037
6320,0.09
6321,-0.073
6322,0.032
6323,-0.002
6324,0.073
6325,0.085
6326,0.149
6327,0.127
6328,0.051
6329,0.046
6330,0.095
6331,-0.024
6332,0.02
6333,0.149
6334,0.022
