,0.027
4128,0.044
4129,0.149
4130,-0.034
4131,0.005
4132,0.061
4133,0.015
4134,-0.022
4135,-0.002
4136,-0.022
4137,0.066
4138,0.063
4139,0.012
4140,0.042
4141,0.078
4142,0.105
4143,0.115
4144,-0.012
4145,0.081
4146,0.042
4147,-0.034
4148,0.027
4149,-0.029
4150,-0.068
4151,0.0
4152,-0.005
4153,-0.112
4154,0.002
4155,0.022
4156,-0.078
4157,-0.117
4158,-0.139
4159,0.093
4160,0.073
4161,-0.002
4162,0.007
4163,0.039
4164,0.103
4165,0.034
4166,0.01
4167,0.073
4168,0.024
4169,0.061
4170,0.039
4171,0.017
4172,0.012
4173,-0.032
4174,0.066
4175,-0.037
4176,0.002
4177,0.017
4178,0.005
4179,-0.073
4180,0.007
4181,0.034
4182,-0.042
4183,-0.024
4184,-0.051
4185,-0.024
4186,0.059
4187,-0.095
4188,-0.071
4189,-0.154
4190,-0.081
4191,-0.059
4192,0.037
4193,0.059
4194,-0.061
4195,-0.156
4196,-0.039
4197,-0.156
4198,-0.024
4199,-0.02
4200,0.083
4201,0.151
4202,0.042
4203,0.059
4204,-0.024
4205,0.027
4206,0.054
4207,0.002
4208,0.02
4209,-0.129
4210,-0.032
4211,0.044
4212,-0.1
4213,-0.154
4214,-0.103
4215,-0.093
4216,-0.022
4217,-0.083
4218,-0.103
4219,0.0
4220,0.046
4221,0.02
4222,-0.103
4223,0.059
4224,0.071
4225,0.063
4226,-0.01
4227,-0.051
4228,-0.032
4229,-0.012
4230,0.056
4231,-0.068
4232,-0.059
4233,-0.078
4234,-0.103
4235,-0.098
4236,-0.044
4237,-0.007
4238,-0.005
4239,0.107
4240,-0.042
4241,-0.09
4242,0.051
4243,0.063
4244,0.117
4245,-0.073
4246,-0.171
4247,0.11
4248,0.098
4249,0.103
4250,0.015
4251,-0.039
4252,0.107
4253,-0.081
4254,-0.073
4255,0.073
4256,-0.027
4257,-0.066
4258,-0.085
4259,-0.044
4260,-0.081
4261,-0.151
4262,0.034
4263,0.063
4264,-0.09
4265,0.01
4266,0.012
4267,0.002
4268,-0.085
4269,-0.027
4270,0.007
4271,-0.071
4272,-0.144
4273,-0.042
4274,0.02
4275,-0.017
4276,-0.049
4277,-0.127
4278,-0.105
4279,0.002
4280,0.093
4281,0.054
4282,-0.051
4283,0.134
4284,0.098
4285,-0.066
4286,-0.005
4287,0.122
4288,-0.054
4289,0.056
4290,0.098
4291,-0.005
4292,-0.063
4293,-0.098
4294,0.105
4295,0.002
4296,-0.129
4297,-0.107
4298,0.029
4299,-0.044
4300,-0.103
4301,-0.071
4302,0.024
4303,-0.061
4304,-0.127
4305,0.066
4306,0.083
4307,-0.015
4308,0.054
4309,-0.049
4310,0.09
4311,0.01
4312,0.015
4313,0.115
4314,-0.017
4315,0.017
4316,0.042
4317,0.034
4318,0.02
4319,0.02
4320,0.046
4321,0.029
4322,-0.071
4323,0.076
4324,0.049
4325,0.046
4326,0.093
4327,0.112
4328,-0.063
4329,-0.01
4330,0.071
4331,0.002
4332,-0.066
4333,-0.039
4334,-0.112
4335,-0.044
4336,-0.005
4337,-0.09
4338,-0.083
4339,-0.139
4340,-0.01
4341,0.027
4342,-0.002
4343,0.02
4344,-0.046
4345,-0.061
4346,0.032
4347,0.039
4348,0.042
4349,0.032
4350,0.068
4351,0.024
4352,-0.068
4353,-0.027
4354,-0.066
4355,-0.127
4356,-0.054
4357,-0.034
4358,-0.132
4359,-0.171
4360,-0.002
4361,0.159
4362,-0.007
4363,-0.183
4364,-0.042
4365,0.168
4366,0.164
4367,-0.051
4368,-0.161
4369,0.0
4370,0.105
4371,-0.005
4372,-0.051
4373,0.029
4374,0.076
4375,-0.046
4376,-0.093
4377,-0.063
4378,-0.056
4379,-0.027
4380,0.01
4381,0.012
4382,-0.022
4383,-0.056
4384,0.01
4385,0.024
4386,-0.039
4387,-0.09
4388,0.088
4389,0.015
4390,0.022
4391,-0.027
4392,-0.059
4393,0.015
4394,0.005
4395,0.024
4396,-0.027
4397,-0.117
4398,-0.012
4399,0.037
4400,-0.022
4401,0.005
4402,-0.007
4403,-0.027
4404,-0.002
4405,0.034
4406,0.061
4407,0.061
4408,0.061
4409,0.032
4410,0.085
4411,0.129
4412,-0.017
4413,0.017
4414,0.059
4415,0.078
4416,0.11
4417,-0.061
4418,-0.015
4419,0.027
4420,-0.063
4421,-0.022
4422,0.042
4423,0.073
4424,0.098
4425,-0.049
4426,-0.039
4427,0.0
4428,0.098
4429,-0.034
4430,0.071
4431,0.007
4432,0.076
4433,0.044
4434,-0.032
4435,-0.046
4436,-0.02
4437,0.042
4438,-0.02
4439,-0.081
4440,-0.068
4441,0.017
4442,-0.046
4443,-0.032
4444,0.01
4445,0.02
4446,0.066
4447,0.012
4448,-0.054
4449,0.027
4450,0.071
4451,0.11
4452,-0.059
4453,-0.051
4454,0.029
4455,-0.076
4456,-0.115
4457,-0.015
4458,-0.178
4459,-0.034
4460,-0.098
4461,-0.063
4462,-0.044
4463,0.015
4464,-0.103
4465,-0.071
4466,-0.007
4467,0.066
4468,0.056
4469,0.1
4470,0.032
4471,0.115
4472,-0.017
4473,-0.01
4474,-0.007
4475,-0.066
4476,0.002
4477,-0.076
4478,-0.005
4479,0.049
4480,0.059
4481,-0.017
4482,-0.051
4483,-0.107
4484,-0.056
4485,0.017
4486,-0.063
4487,0.056
4488,0.203
4489,0.046
4490,-0.054
4491,0.034
4492,0.034
4493,-0.002
4494,0.042
4495,-0.024
4496,-0.037
4497,-0.046
4498,-0.056
4499,-0.02
4500,0.042
4501,-0.042
4502,-0.105
4503,0.015
4504,0.007
4505,0.005
4506,0.063
4507,0.044
4508,-0.02
4509,0.007
4510,0.068
4511,0.088
4512,-0.02
4513,-0.022
4514,0.01
4515,0.017
4516,-0.051
4517,-0.022
4518,-0.032
4519,-0.066
4520,0.005
4521,-0.063
4522,-0.007
4523,-0.015
4524,-0.186
4525,-0.002
4526,0.042
4527,-0.015
4528,0.01
4529,0.088
4530,0.2
4531,0.068
4532,0.015
4533,0.149
4534,0.037
4535,-0.037
4536,-0.037
4537,-0.005
4538,-0.007
4539,-0.054
4540,-0.017
4541,-0.017
4542,0.044
4543,-0.125
4544,-0.09
4545,0.002
4546,0.046
4547,0.034
4548,0.098
4549,0.088
4550,-0.012
4551,0.085
4552,-0.002
4553,-0.071
4554,0.146
4555,0.076
4556,0.039
4557,-0.122
4558,-0.039
4559,0.034
4560,-0.015
4561,-0.103
4562,-0.134
4563,0.098
4564,-0.049
4565,-0.073
4566,0.012
4567,0.02
4568,0.005
4569,0.044
4570,0.046
4571,0.154
4572,-0.002
4573,-0.107
4574,-0.024
4575,-0.093
4576,0.017
4577,0.046
4578,-0.066
4579,-0.046
4580,0.071
4581,0.076
4582,0.037
4583,-0.042
4584,-0.037
4585,0.125
4586,0.098
4587,0.015
4588,-0.085
4589,0.081
4590,0.103
4591,0.112
4592,0.066
4593,0.081
4594,0.022
4595,-0.039
4596,-0.034
4597,-0.044
4598,-0.122
4599,-0.002
4600,-0.034
4601,-0.046
4602,-0.039
4603,-0.085
4604,-0.076
4605,-0.002
4606,-0.054
4607,-0.022
4608,0.039
4609,0.056
4610,-0.039
4611,0.039
4612,0.007
4613,0.088
4614,0.132
4615,0.022
4616,0.046
4617,0.085
4618,-0.066
4619,-0.125
4620,0.051
4621,0.073
4622,-0.122
4623,-0.076
4624,0.027
4625,-0.044
4626,-0.037
4627,-0.002
4628,0.0
4629,0.044
4630,0.11
4631,0.083
4632,-0.061
4633,-0.093
4634,0.061
4635,-0.007
4636,-0.012
4637,0.056
4638,-0.054
4639,0.017
4640,0.002
4641,-0.071
4642,-0.081
4643,0.051
4644,0.024
4645,-0.042
4646,-0.068
4647,0.107
4648,0.088
4649,0.015
4650,0.007
4651,0.193
4652,0.1
4653,0.059
4654,0.0
4655,0.112
4656,0.076
4657,-0.012
4658,0.088
4659,0.085
4660,-0.037
4661,-0.056
4662,0.078
4663,-0.027
4664,-0.046
4665,-0.037
4666,0.063
4667,0.02
4668,-0.037
4669,-0.01
4670,0.046
4671,0.127
4672,0.137
4673,-0.027
4674,-0.073
4675,0.024
4676,0.1
4677,-0.002
4678,0.015
4679,-0.063
4680,-0.034
4681,-0.022
4682,-0.056
4683,-0.051
4684,0.051
4685,0.103
4686,-0.044
4687,0.007
4688,0.049
4689,0.056
4690,0.107
4691,-0.034
4692,0.076
4693,0.034
4694,0.017
4695,0.039
4696,0.093
4697,0.122
4698,0.0
4699,-0.059
4700,-0.007
4701,0.032
4702,-0.022
4703,0.034
4704,-0.007
4705,0.022
4706,0.081
4707,0.154
4708,0.042
4709,0.049
4710,0.034
4711,0.01
4712,-0.024
4713,0.034
4714,0.034
4715,0.002
4716,-0.024
4717,-0.017
4718,0.0
4719,-0.183
4720,-0.049
4721,0.063
4722,-0.044
4723,0.076
4724,0.02
4725,-0.093
4726,-0.115
4727,0.161
4728,0.215
4729,0.029
4730,-0.039
4731,-0.125
4732,0.159
4733,0.234
4734,0.017
4735,-0.005
4736,-0.054
4737,0.005
4738,0.039
4739,-0.093
4740,0.0
4741,-0.037
4742,-0.039
4743,0.042
4744,-0.039
4745,0.0
4746,-0.02
4747,-0.01
4748,-0.068
4749,-0.085
4750,0.071
4751,-0.01
4752,-0.1
4753,0.027
4754,0.02
4755,0.017
4756,0.01
4757,0.037
4758,-0.022
4759,0.098
4760,0.044
4761,-0.09
4762,-0.054
4763,0.071
4764,-0.037
4765,0.042
4766,0.005
4767,0.193
4768,-0.112
4769,-0.183
4770,0.132
4771,-0.024
4772,0.044
4773,0.066
4774,0.156
4775,0.039
4776,-0.024
4777,0.037
4778,-0.154
4779,-0.085
4780,0.105
4781,-0.005
4782,0.01
4783,-0.054
4784,-0.02
4785,-0.095
4786,-0.061
4787,-0.034
4788,-0.015
4789,-0.039
4790,-0.051
4791,-0.171
4792,0.066
4793,0.066
4794,-0.024
4795,0.024
4796,0.022
4797,-0.042
4798,-0.066
4799,0.002
4800,0.122
4801,0.005
4802,-0.193
4803,-0.142
4804,0.039
4805,0.046
4806,0.022
4807,-0.098
4808,0.1
4809,-0.054
4810,-0.039
4811,0.093
4812,0.024
4813,-0.007
4814,0.034
4815,-0.1
4816,0.132
4817,0.056
4818,-0.002
4819,0.049
4820,0.115
4821,0.1
4822,-0.12
4823,-0.107
4824,-0.068
4825,0.11
4826,0.085
4827,-0.12
4828,0.066
4829,0.183
4830,0.071
4831,-0.073
4832,-0.002
4833,0.017
4834,0.002
4835,-0.098
4836,-0.046
4837,0.015
4838,0.051
4839,-0.005
4840,0.044
4841,-0.125
4842,0.032
4843,0.034
4844,0.046
4845,0.015
4846,-0.081
4847,0.085
4848,0.129
4849,0.049
4850,0.002
4851,-0.007
4852,0.137
4853,-0.015
4854,0.005
4855,0.007
4856,0.039
4857,0.134
4858,0.115
4859,-0.115
4860,-0.103
4861,-0.085
4862,-0.049
4863,-0.269
4864,-0.044
4865,-0.046
4866,0.056
4867,-0.017
4868,-0.305
4869,-0.103
4870,0.0
4871,-0.125
4872,0.037
4873,-0.012
4874,0.044
4875,0.144
4876,-0.151
4877,-0.122
4878,-0.056
4879,0.066
4880,0.156
4881,-0.122
4882,-0.002
4883,-0.034
4884,-0.107
4885,-0.005
4886,-0.166
4887,0.002
4888,0.02
4889,0.054
4890,0.051
4891,-0.105
4892,0.11
4893,-0.01
4894,0.005
4895,0.0
4896,-0.049
4897,-0.071
4898,-0.015
4899,0.032
4900,0.027
4901,-0.051
4902,-0.059
4903,-0.12
4904,0.029
4905,0.017
4906,0.024
4907,-0.02
4908,0.054
4909,0.032
4910,0.01
4911,0.0
4912,-0.037
4913,0.176
4914,0.051
4915,0.012
4916,-0.029
4917,-0.105
4918,0.042
4919,-0.059
4920,-0.154
4921,0.005
4922,0.105
4923,-0.088
4924,-0.046
4925,-0.054
4926,-0.017
4927,0.051
4928,-0.007
4929,-0.066
4930,0.085
4931,0.029
4932,-0.01
4933,-0.029
4934,0.024
4935,0.071
4936,0.09
4937,-0.002
4938,0.034
4939,0.151
4940,-0.022
4941,-0.073
4942,-0.054
4943,-0.068
4944,-0.015
4945,-0.105
4946,-0.122
4947,-0.1
4948,-0.01
4949,0.002
4950,-0.068
4951,-0.017
4952,-0.005
4953,0.049
4954,0.027
4955,-0.022
4956,-0.007
4957,-0.005
4958,-0.054
4959,-0.029
4960,-0.071
4961,-0.034
4962,-0.044
4963,-0.051
4964,-0.078
4965,-0.105
4966,-0.056
4967,0.029
4968,-0.034
4969,-0.09
4970,0.022
4971,0.007
4972,0.017
4973,0.034
4974,-0.005
4975,-0.051
4976,0.093
4977,0.051
4978,0.068
4979,-0.081
4980,-0.078
4981,0.037
4982,0.042
4983,-0.093
4984,-0.042
4985,0.049
4986,-0.022
4987,-0.005
4988,-0.02
4989,-0.034
4990,-0.015
4991,-0.046
4992,0.02
4993,0.056
4994,0.024
4995,0.029
4996,0.024
4997,0.081
4998,0.059
4999,-0.029
5000,-0.002
5001,0.061
5002,0.054
5003,0.015
5004,-0.032
5005,-0.095
5006,0.042
5007,-0.063
5008,-0.088
5009,-0.054
5010,0.01
5011,0.063
5012,-0.032
5013,0.066
5014,0.156
5015,0.005
5016,-0.046
5017,0.068
5018,0.088
5019,-0.005
5020,-0.071
5021,-0.042
5022,-0.098
5023,-0.134
5024,-0.11
5025,-0.085
5026,-0.098
5027,-0.198
5028,-0.134
5029,0.015
5030,0.01
5031,-0.032
5032,0.002
5033,-0.081
5034,-0.083
5035,0.076
5036,0.015
5037,-0.029
5038,-0.032
5039,0.061
5040,0.002
5041,0.015
5042,-0.098
5043,-0.095
5044,-0.051
5045,-0.125
5046,-0.056
5047,-0.088
5048,-0.095
5049,-0.02
5050,-0.066
5051,-0.042
5052,-0.09
5053,-0.02
5054,-0.002
5055,-0.02
5056,-0.076
5057,-0.017
5058,0.122
5059,-0.042
5060,-0.071
5061,0.002
5062,0.042
5063,-0.037
5064,-0.017
5065,0.005
5066,-0.061
5067,-0.005
5068,-0.044
5069,-0.007
5070,-0.029
5071,-0.068
5072,0.002
5073,0.029
5074,-0.049
5075,0.005
5076,-0.046
5077,-0.029
5078,0.056
5079,-0.002
5080,0.044
5081,-0.066
5082,0.029
5083,0.007
5084,-0.039
5085,-0.137
5086,-0.088
5087,-0.007
5088,-0.076
5089,0.042
5090,0.034
5091,0.054
5092,0.056
5093,-0.005
5094,0.01
5095,-0.054
5096,0.007
5097,0.12
5098,0.103
5099,0.073
5100,0.134
5101,0.027
5102,0.044
5103,0.044
5104,0.022
5105,-0.037
5106,0.012
5107,0.029
5108,-0.054
5109,0.005
5110,0.032
5111,-0.012
5112,-0.066
5113,0.046
5114,-0.005
5115,0.046
5116,0.059
5117,0.0
5118,0.022
5119,0.1
5120,0.127
5121,-0.002
5122,-0.029
5123,-0.012
5124,-0.037
5125,-0.181
5126,-0.012
5127,0.029
5128,-0.095
5129,-0.085
5130,-0.093
5131,-0.093
5132,-0.032
5133,0.024
5134,-0.01
5135,0.015
5136,0.059
5137,0.085
5138,0.12
5139,0.02
5140,0.054
5141,0.081
5142,0.015
5143,0.015
5144,0.078
5145,0.061
5146,0.029
5147,0.068
5148,-0.139
5149,-0.154
5150,-0.034
5151,-0.017
5152,-0.115
5153,-0.022
5154,-0.063
5155,0.029
5156,0.046
5157,0.076
5158,-0.046
5159,0.01
5160,0.032
5161,-0.037
5162,0.132
5163,0.012
5164,-0.022
5165,0.0
5166,0.039
5167,0.032
5168,0.032
5169,0.051
5170,0.051
5171,-0.024
5172,0.037
5173,0.085
5174,0.125
5175,0.078
5176,0.073
5177,0.11
5178,0.127
5179,0.005
5180,0.107
5181,0.115
5182,0.027
5183,0.09
5184,-0.051
5185,-0.039
5186,-0.071
5187,-0.073
5188,-0.068
5189,0.002
5190,-0.1
5191,-0.027
5192,-0.02
5193,-0.034
5194,0.0
5195,0.042
5196,0.088
5197,0.044
5198,0.01
5199,0.037
5200,0.063
5201,0.134
5202,0.022
5203,0.02
5204,0.088
5205,0.015
5206,0.034
5207,0.071
5208,-0.022
5209,-0.034
5210,-0.051
5211,-0.034
5212,0.044
5213,-0.017
5214,-0.095
5215,0.037
5216,-0.012
5217,0.088
5218,0.012
5219,0.081
5220,0.02
5221,-0.005
5222,-0.061
5223,-0.073
5224,-0.122
5225,-0.002
5226,-0.105
5227,-0.095
5228,-0.081
5229,-0.049
5230,-0.061
5231,-0.132
5232,-0.024
5233,0.139
5234,0.017
5235,-0.005
5236,0.015
5237,-0.117
5238,0.11
5239,0.032
5240,0.017
5241,0.02
5242,0.071
5243,0.015
5244,0.076
5245,-0.02
5246,-0.002
5247,0.022
5248,0.0
5249,0.063
5250,0.002
5251,-0.024
5252,-0.046
5253,-0.012
5254,0.015
5255,0.034
5256,-0.046
5257,0.054
5258,0.117
5259,0.129
5260,0.09
5261,0.068
5262,0.032
5263,0.085
5264,0.005
5265,-0.027
5266,0.015
5267,0.042
5268,-0.005
5269,-0.005
5270,-0.007
5271,0.005
5272,0.02
5273,0.029
5274,-0.078
5275,0.022
5276,-0.115
5277,-0.088
5278,0.037
5279,0.071
5280,0.061
5281,0.007
5282,0.046
5283,0.007
5284,0.068
5285,-0.012
5286,0.063
5287,0.12
5288,0.051
5289,0.161
5290,0.063
5291,-0.068
5292,0.024
5293,0.02
5294,0.002
5295,0.071
5296,0.01
5297,-0.012
5298,0.115
5299,0.032
5300,-0.09
5301,-0.078
5302,0.078
5303,0.115
5304,-0.049
5305,-0.049
5306,-0.017
5307,-0.083
5308,-0.037
5309,-0.022
5310,-0.098
5311,-0.044
5312,-0.093
5313,0.059
5314,-0.029
5315,-0.088
5316,0.037
5317,0.081
5318,-0.049
5319,-0.076
5320,0.022
5321,0.017
5322,0.049
5323,-0.034
5324,0.024
5325,0.056
5326,0.12
5327,0.112
5328,-0.002
5329,0.066
5330,-0.015
5331,0.059
5332,0.066
5333,-0.01
5334,-0.034
5335,0.068
5336,0.022
5337,-0.002
5338,-0.051
5339,0.005
5340,0.088
5341,-0.024
5342,0.02
5343,0.068
5344,0.127
5345,0.029
5346,-0.022
5347,-0.02
5348,-0.046
5349,0.027
5350,-0.007
5351,-0.015
5352,0.137
5353,0.032
5354,0.01
5355,0.085
5356,-0.01
5357,0.088
5358,-0.039
5359,0.029
5360,-0.005
5361,-0.088
5362,0.022
5363,0.056
5364,-0.037
5365,-0.071
5366,0.078
5367,-0.012
5368,-0.063
5369,-0.012
5370,0.083
5371,-0.1
5372,-0.039
5373,0.078
5374,-0.083
5375,-0.01
5376,-0.037
5377,-0.073
5378,0.059
5379,-0.015
5380,-0.039
5381,0.024
5382,-0.01
5383,-0.037
5384,0.015
5385,-0.032
5386,0.02
5387,0.005
5388,-0.012
5389,-0.073
5390,-0.007
5391,-0.051
5392,-0.005
5393,0.063
5394,0.039
5395,0.093
5396,0.0
5397,0.01
5398,0.027
5399,0.059
5400,0.078
5401,0.022
5402,0.039
5403,0.051
5404,-0.024
5405,-0.005
5406,-0.017
5407,-0.007
5408,0.015
5409,-0.044
5410,0.076
5411,0.0
5412,-0.112
5413,-0.09
5414,-0.081
5415,-0.042
5416,-0.073
5417,-0.032
5418,0.032
5419,-0.061
5420,-0.066
5421,-0.078
5422,-0.022
5423,0.112
5424,0.093
5425,0.068
5426,0.039
5427,-0.059
5428,-0.007
5429,-0.005
5430,0.032
5431,-0.09
5432,-0.142
5433,-0.151
5434,-0.085
5435,0.098
5436,0.027
5437,-0.076
5438,0.005
5439,-0.022
5440,0.027
5441,0.012
5442,-0.002
5443,0.056
5444,-0.027
5445,0.012
5446,-0.032
5447,-0.085
5448,0.056
5449,0.024
5450,-0.005
5451,-0.103
5452,0.02
5453,0.088
5454,-0.093
5455,0.032
5456,0.046
5457,-0.046
5458,-0.039
5459,0.027
5460,0.044
5461,0.012
5462,0.012
5463,0.11
5464,-0.103
5465,-0.159
5466,0.029
5467,0.149
5468,0.139
5469,-0.11
5470,-0.022
5471,-0.098
5472,-0.054
5473,0.093
5474,-0.01
5475,-0.068
5476,-0.171
5477,-0.093
5478,-0.039
5479,-0.078
5480,-0.046
5481,-0.049
5482,0.042
5483,-0.022
5484,-0.076
5485,0.054
5486,0.071
5487,-0.059
5488,-0.051
5489,-0.02
5490,-0.149
5491,-0.039
5492,0.054
5493,0.049
5494,-0.002
5495,-0.12
5496,-0.095
5497,0.044
5498,0.012
5499,-0.068
5500,-0.007
5501,0.01
5502,0.007
5503,0.017
5504,0.0
5505,-0.056
5506,0.0
5507,0.017
5508,-0.037
5509,0.002
5510,-0.105
5511,-0.029
5512,0.056
5513,-0.007
5514,0.005
5515,-0.042
5516,-0.042
5517,-0.078
5518,-0.063
5519,-0.037
5520,-0.02
5521,0.029
5522,-0.015
5523,-0.071
5524,-0.042
5525,-0.01
5526,0.034
5527,0.042
5528,-0.039
5529,-0.017
5530,-0.012
5531,0.029
5532,0.022
5533,-0.137
5534,-0.029
5535,-0.017
5536,-0.01
5537,-0.122
5538,-0.071
5539,-0.056
5540,-0.017
5541,-0.005
5542,-0.076
5543,0.005
5544,0.059
5545,0.103
5546,0.115
5547,0.0
5548,-0.066
5549,-0.046
5550,-0.022
5551,-0.029
5552,-0.063
5553,0.022
5554,0.024
5555,-0.005
5556,-0.032
5557,0.042
5558,0.002
5559,-0.056
5560,-0.063
5561,0.051
5562,-0.093
5563,0.027
5564,0.029
5565,-0.081
5566,-0.034
5567,-0.09
5568,0.039
5569,-0.09
5570,-0.11
5571,0.066
5572,-0.032
5573,-0.002
5574,0.027
5575,-0.024
5576,0.063
5577,-0.061
5578,-0.132
5579,-0.002
5580,-0.088
5581,0.007
5582,-0.166
5583,0.017
5584,0.107
5585,-0.037
5586,0.022
5587,-0.002
5588,-0.063
5589,0.063
5590,0.142
5591,0.039
5592,-0.061
5593,-0.127
5594,0.054
5595,0.032
5596,-0.112
5597,-0.007
5598,-0.02
5599,-0.046
5600,-0.042
5601,-0.017
5602,-0.012
5603,-0.125
5604,-0.078
5605,-0.022
5606,-0.059
5607,-0.01
5608,-0.042
5609,0.005
5610,-0.022
5611,-0.046
5612,0.02
5613,0.042
5614,-0.027
5615,-0.066
5616,-0.034
5617,0.024
5618,0.049
5619,0.007
5620,0.078
5621,0.034
5622,0.024
5623,0.017
5624,0.054
5625,0.02
5626,-0.056
5627,0.078
5628,-0.078
5629,-0.081
5630,-0.044
5631,-0.024
5632,0.073
5633,0.017
5634,0.029
5635,-0.056
5636,-0.137
5637,-0.044
5638,-0.076
5639,0.044
5640,0.022
5641,0.017
5642,0.061
5643,0.02
5644,0.007
5645,0.088
5646,0.054
5647,0.027
5648,0.002
5649,0.088
5650,0.046
5651,-0.007
5652,-0.005
5653,-0.022
5654,-0.002
5655,-0.125
5656,-0.044
5657,0.032
5658,-0.015
5659,0.012
5660,0.007
5661,-0.007
5662,-0.056
5663,-0.044
5664,0.125
5665,0.034
5666,-0.012
5667,0.122
5668,-0.005
5669,0.063
5670,0.066
5671,0.039
5672,0.032
5673,0.049
5674,0.005
5675,-0.012
5676,-0.017
5677,-0.103
5678,0.029
5679,0.039
5680,-0.112
5681,-0.037
5682,-0.032
5683,0.015
5684,0.015
5685,-0.054
5686,-0.029
5687,0.068
5688,0.076
5689,0.071
5690,0.029
5691,0.095
5692,0.007
5693,0.037
5694,0.059
5695,-0.039
5696,0.007
5697,0.0
5698,-0.029
5699,-0.071
5700,-0.024
5701,0.007
5702,-0.098
5703,0.005
5704,0.054
5705,0.02
5706,-0.015
5707,-0.022
5708,0.071
5709,0.042
5710,0.0
5711,0.093
5712,0.022
5713,-0.01
5714,0.071
5715,0.059
5716,0.122
5717,0.002
5718,0.105
5719,0.046
5720,-0.054
5721,0.024
5722,0.088
5723,0.076
5724,0.054
5725,-0.046
5726,0.088
5727,-0.059
5728,-0.1
5729,-0.039
5730,-0.024
5731,0.029
5732,-0.012
5733,0.127
5734,0.061
5735,-0.034
5736,-0.063
5737,-0.034
5738,0.032
5739,-0.02
5740,-0.007
5741,0.061
5742,0.034
5743,-0.081
5744,-0.042
5745,0.034
5746,0.046
5747,-0.01
5748,0.005
5749,0.007
5750,-0.002
5751,0.056
5752,0.034
5753,-0.034
5754,0.083
5755,0.078
5756,0.098
5757,-0.01
5758,0.09
5759,0.007
5760,-0.034
5761,-0.037
5762,0.005
5763,0.022
5764,0.037
5765,0.022
5766,0.066
5767,0.095
5768,0.103
5769,0.11
5770,-0.017
5771,0.005
5772,-0.024
5773,-0.059
5774,0.024
5775,0.002
5776,-0.063
5777,-0.059
5778,-0.085
5779,-0.01
5780,-0.002
5781,-0.005
5782,0.029
5783,0.068
5784,0.056
5785,0.015
5786,0.068
5787,0.085
5788,0.1
5789,0.081
5790,0.032
5791,0.022
5792,0.024
5793,0.0
5794,0.085
5795,0.015
5796,0.032
5797,0.027
5798,-0.051
5799,-0.063
5800,-0.022
5801,-0.02
5802,-0.056
5803,-0.037
5804,-0.117
5805,-0.09
5806,0.039
5807,0.027
5808,-0.022
5809,-0.042
5810,-0.081
5811,-0.076
5812,0.054
5813,-0.029
5814,0.002
5815,-0.083
5816,0.022
5817,0.044
5818,-0.083
5819,-0.051
5820,-0.007
5821,-0.068
5822,-0.09
5823,-0.122
5824,0.002
5825,0.01
5826,-0.015
5827,-0.078
5828,-0.073
5829,0.044
5830,0.017
5831,0.027
5832,0.032
5833,0.017
5834,0.032
5835,0.042
5836,-0.081
5837,-0.042
5838,0.015
5839,0.01
5840,-0.037
5841,-0.076
5842,-0.034
5843,-0.073
5844,-0.095
5845,-0.085
5846,0.066
5847,0.049
5848,-0.012
5849,0.015
5850,0.044
5851,0.117
5852,0.0
5853,-0.015
5854,0.056
5855,0.051
5856,0.066
5857,0.032
5858,-0.134
5859,-0.071
5860,0.098
5861,0.005
5862,-0.059
5863,-0.051
5864,0.051
5865,0.098
5866,0.081
5867,-0.012
5868,-0.129
5869,0.027
5870,0.168
5871,0.022
5872,0.095
5873,0.063
5874,0.022
5875,0.232
5876,-0.017
5877,0.002
5878,0.054
5879,-0.027
5880,-0.059
5881,-0.046
5882,-0.081
5883,0.022
5884,-0.149
5885,-0.107
5886,-0.081
5887,-0.081
5888,0.034
5889,0.022
5890,-0.012
5891,-0.015
5892,-0.051
5893,0.012
5894,-0.007
5895,-0.049
5896,-0.012
5897,-0.002
5898,-0.044
5899,0.046
5900,0.02
5901,-0.01
5902,0.01
5903,-0.125
5904,-0.027
5905,-0.022
5906,-0.015
5907,0.042
5908,0.059
5909,0.063
5910,0.107
5911,0.017
5912,0.117
5913,0.061
5914,-0.015
5915,-0.005
5916,-0.071
5917,0.039
5918,-0.1
5919,-0.12
5920,-0.073
5921,-0.029
5922,-0.027
5923,0.002
5924,0.081
5925,0.051
5926,-0.137
5927,-0.112
5928,0.0
5929,-0.063
5930,0.051
5931,0.046
5932,-0.032
5933,0.085
5934,0.095
5935,-0.056
5936,-0.049
5937,-0.017
5938,0.007
5939,0.037
5940,-0.059
5941,0.017
5942,0.085
5943,-0.134
5944,-0.059
5945,-0.078
5946,-0.044
5947,0.125
5948,0.002
5949,0.063
5950,0.11
5951,-0.005
5952,0.049
5953,0.061
5954,-0.068
5955,0.088
5956,0.015
5957,0.027
5958,-0.042
5959,-0.078
5960,0.042
5961,-0.012
5962,-0.007
5963,0.044
5964,-0.02
5965,-0.039
5966,0.081
5967,-0.007
5968,0.02
5969,-0.059
5970,-0.125
5971,0.032
5972,-0.046
5973,-0.007
5974,-0.044
5975,0.0
5976,-0.02
5977,-0.015
5978,0.017
5979,-0.083
5980,-0.034
5981,-0.005
5982,-0.022
5983,-0.09
5984,0.076
5985,0.103
5986,-0.059
5987,0.027
5988,0.044
5989,0.029
5990,0.12
5991,0.056
5992,0.054
5993,-0.015
