,-0.066
5218,-0.024
5219,0.002
5220,0.093
5221,-0.027
5222,0.095
5223,0.095
5224,0.09
5225,0.125
5226,0.015
5227,0.061
5228,0.017
5229,0.063
5230,0.071
5231,0.083
5232,0.095
5233,0.166
5234,-0.015
5235,0.059
5236,0.154
5237,0.0
5238,0.068
5239,0.056
5240,0.132
5241,0.01
5242,0.176
5243,0.076
5244,0.132
5245,-0.054
5246,-0.017
5247,0.061
5248,-0.098
5249,-0.015
5250,-0.02
5251,-0.098
5252,-0.051
5253,-0.115
5254,-0.066
5255,-0.039
5256,-0.12
5257,0.024
5258,-0.076
5259,-0.164
5260,0.11
5261,0.012
5262,-0.1
5263,0.0
5264,-0.073
5265,-0.085
5266,0.061
5267,-0.042
5268,-0.076
5269,-0.105
5270,-0.117
5271,-0.037
5272,-0.024
5273,-0.085
5274,-0.137
5275,-0.017
5276,0.063
5277,-0.049
5278,0.049
5279,-0.042
5280,-0.007
5281,0.01
5282,0.017
5283,0.0
5284,0.081
5285,0.034
5286,0.02
5287,0.051
5288,0.042
5289,-0.049
5290,0.007
5291,-0.005
5292,-0.105
5293,-0.049
5294,-0.007
5295,-0.005
5296,0.056
5297,-0.015
5298,0.029
5299,0.098
5300,0.012
5301,0.017
5302,0.146
5303,0.081
5304,0.017
5305,-0.066
5306,0.112
5307,0.061
5308,-0.012
5309,-0.022
5310,0.01
5311,0.085
5312,0.046
5313,0.12
5314,0.056
5315,0.051
5316,0.12
5317,-0.01
5318,0.02
5319,-0.061
5320,0.088
5321,0.105
5322,0.034
5323,0.029
5324,0.027
5325,0.063
5326,0.061
5327,0.122
5328,0.012
5329,-0.056
5330,0.076
5331,0.002
5332,0.044
5333,-0.007
5334,0.095
5335,0.117
5336,-0.044
5337,0.029
5338,-0.095
5339,-0.02
5340,0.066
5341,-0.027
5342,0.068
5343,-0.039
5344,0.012
5345,0.068
5346,-0.066
5347,-0.015
5348,0.02
5349,0.061
5350,-0.029
5351,0.076
5352,0.107
5353,-0.02
5354,0.054
5355,0.032
5356,-0.029
5357,-0.088
5358,-0.073
5359,-0.051
5360,-0.059
5361,-0.122
5362,0.068
5363,0.017
5364,0.022
5365,-0.054
5366,-0.059
5367,-0.046
5368,0.0
5369,0.046
5370,-0.002
5371,-0.063
5372,-0.037
5373,0.046
5374,0.046
5375,-0.046
5376,-0.037
5377,0.027
5378,0.024
5379,0.005
5380,0.049
5381,0.042
5382,-0.012
5383,-0.037
5384,0.0
5385,-0.012
5386,0.054
5387,-0.034
5388,-0.049
5389,-0.081
5390,-0.007
5391,0.042
5392,-0.039
5393,-0.081
5394,-0.049
5395,0.061
5396,-0.029
5397,-0.022
5398,-0.017
5399,0.039
5400,0.054
5401,-0.015
5402,-0.024
5403,-0.005
5404,0.093
5405,0.0
5406,-0.037
5407,0.083
5408,0.098
5409,-0.007
5410,0.015
5411,0.098
5412,0.017
5413,-0.034
5414,0.0
5415,0.007
5416,-0.125
5417,-0.015
5418,0.056
5419,-0.005
5420,-0.005
5421,0.037
5422,0.09
5423,0.01
5424,-0.007
5425,-0.015
5426,-0.015
5427,0.0
5428,-0.088
5429,-0.056
5430,-0.051
5431,-0.088
5432,-0.059
5433,-0.027
5434,-0.024
5435,0.022
5436,-0.061
5437,0.21
5438,-0.078
5439,-0.107
5440,0.12
5441,0.029
5442,0.032
5443,-0.122
5444,0.022
5445,0.027
5446,0.059
5447,-0.034
5448,-0.21
5449,-0.19
5450,-0.085
5451,-0.029
5452,-0.11
5453,-0.083
5454,-0.071
5455,-0.034
5456,0.09
5457,-0.059
5458,-0.081
5459,-0.022
5460,0.1
5461,0.129
5462,-0.164
5463,0.002
5464,0.017
5465,0.076
5466,0.078
5467,-0.068
5468,-0.071
5469,-0.032
5470,0.037
5471,-0.012
5472,-0.188
5473,-0.073
5474,-0.024
5475,0.002
5476,-0.005
5477,-0.005
5478,-0.056
5479,-0.034
5480,-0.034
5481,0.083
5482,0.022
5483,0.015
5484,0.042
5485,0.039
5486,-0.081
5487,-0.049
5488,-0.042
5489,-0.01
5490,-0.059
5491,-0.046
5492,-0.056
5493,0.017
5494,-0.098
5495,0.022
5496,-0.088
5497,0.032
5498,0.027
5499,-0.007
5500,0.037
5501,-0.022
5502,0.054
5503,0.002
5504,-0.024
5505,0.049
5506,-0.061
5507,-0.024
5508,0.029
5509,-0.063
5510,0.024
5511,-0.088
5512,-0.125
5513,-0.061
5514,-0.027
5515,-0.042
5516,-0.139
5517,-0.076
5518,-0.01
5519,-0.125
5520,-0.093
5521,-0.139
5522,-0.066
5523,-0.049
5524,0.007
5525,-0.081
5526,-0.049
5527,-0.059
5528,0.007
5529,0.005
5530,-0.049
5531,-0.139
5532,-0.051
5533,-0.042
5534,-0.103
5535,-0.046
5536,-0.046
5537,-0.088
5538,-0.117
5539,-0.115
5540,-0.061
5541,-0.068
5542,0.015
5543,-0.117
5544,-0.051
5545,0.022
5546,0.044
5547,0.02
5548,-0.125
5549,-0.071
5550,-0.02
5551,0.061
5552,-0.059
5553,0.032
5554,0.037
5555,-0.063
5556,0.015
5557,0.01
5558,0.051
5559,0.02
5560,-0.034
5561,-0.022
5562,0.115
5563,0.01
5564,0.022
5565,0.012
5566,0.039
5567,0.161
5568,0.178
5569,0.117
5570,-0.054
5571,-0.017
5572,0.044
5573,0.078
5574,0.032
5575,-0.017
5576,-0.015
5577,0.081
5578,0.127
5579,-0.083
5580,-0.024
5581,0.103
5582,0.046
5583,0.01
5584,0.007
5585,0.049
5586,0.073
5587,-0.017
5588,-0.066
5589,0.027
5590,0.071
5591,0.103
5592,-0.002
5593,-0.015
5594,-0.1
5595,-0.139
5596,0.002
5597,-0.063
5598,-0.085
5599,-0.081
5600,-0.061
5601,0.032
5602,-0.054
5603,-0.107
5604,-0.027
5605,-0.005
5606,-0.161
5607,-0.051
5608,0.027
5609,0.054
5610,0.068
5611,0.027
5612,-0.051
5613,-0.046
5614,-0.024
5615,-0.005
5616,0.007
5617,0.037
5618,0.068
5619,0.037
5620,0.007
5621,-0.068
5622,0.103
5623,0.1
5624,0.063
5625,0.042
5626,0.005
5627,0.051
5628,0.076
5629,0.073
5630,0.061
5631,0.044
5632,-0.034
5633,-0.024
5634,-0.046
5635,-0.012
5636,-0.005
5637,0.093
5638,-0.042
5639,-0.012
5640,-0.02
5641,0.056
5642,0.024
5643,-0.037
5644,0.095
5645,0.046
5646,0.061
5647,-0.029
5648,0.117
5649,0.071
5650,0.098
5651,0.156
5652,0.049
5653,-0.061
5654,0.029
5655,0.078
5656,0.083
5657,0.027
5658,0.051
5659,0.039
5660,0.005
5661,-0.037
5662,0.046
5663,0.076
5664,0.024
5665,0.076
5666,0.017
5667,0.093
5668,0.12
5669,-0.017
5670,0.049
5671,-0.032
5672,-0.024
5673,0.0
5674,-0.117
5675,0.051
5676,0.0
5677,-0.061
5678,0.034
5679,0.032
5680,-0.01
5681,-0.12
5682,-0.007
5683,0.024
5684,-0.005
5685,0.002
5686,0.117
5687,0.007
5688,-0.061
5689,0.024
5690,-0.012
5691,0.027
5692,-0.093
5693,-0.103
5694,-0.071
5695,-0.056
5696,-0.107
5697,-0.073
5698,-0.112
5699,-0.159
5700,-0.066
5701,0.037
5702,-0.039
5703,0.02
5704,-0.029
5705,-0.088
5706,-0.046
5707,-0.066
5708,0.046
5709,0.037
5710,0.085
5711,0.166
5712,0.132
5713,0.002
5714,0.015
5715,0.039
5716,0.139
5717,0.005
5718,-0.051
5719,-0.024
5720,0.051
5721,0.034
5722,0.081
5723,-0.061
5724,0.098
5725,0.061
5726,0.059
5727,0.183
5728,0.068
5729,0.095
5730,0.151
5731,0.039
5732,-0.042
5733,-0.022
5734,0.044
5735,-0.01
5736,0.054
5737,0.039
5738,-0.098
5739,-0.039
5740,0.046
5741,0.024
5742,0.061
5743,0.2
5744,0.049
5745,0.12
5746,0.088
5747,0.071
5748,0.024
5749,0.081
5750,0.132
5751,0.098
5752,-0.081
5753,0.037
5754,0.024
5755,0.037
5756,-0.02
5757,0.01
5758,-0.073
5759,-0.051
5760,-0.049
5761,0.046
5762,0.0
5763,-0.085
5764,0.0
5765,-0.005
5766,0.076
5767,0.085
5768,0.034
5769,0.012
5770,0.042
5771,-0.024
5772,-0.061
5773,-0.056
5774,-0.051
5775,0.017
5776,-0.103
5777,-0.11
5778,-0.083
5779,-0.149
5780,-0.056
5781,-0.056
5782,-0.11
5783,-0.029
5784,-0.046
5785,-0.024
5786,-0.063
5787,0.002
5788,0.039
5789,0.046
5790,-0.051
5791,-0.037
5792,0.076
5793,0.012
5794,0.015
5795,0.054
5796,-0.017
5797,-0.002
5798,0.066
5799,-0.02
5800,-0.061
5801,-0.068
5802,-0.017
5803,0.044
5804,0.02
5805,0.015
5806,0.1
5807,0.178
5808,0.181
5809,0.02
5810,-0.01
5811,0.122
5812,-0.005
5813,0.063
5814,0.125
5815,-0.09
5816,-0.042
5817,-0.032
5818,0.127
5819,-0.029
5820,-0.134
5821,-0.005
5822,-0.032
5823,-0.107
5824,0.024
5825,0.029
5826,0.061
5827,0.134
5828,0.024
5829,0.071
5830,0.095
5831,0.117
5832,0.222
5833,0.051
5834,0.051
5835,0.125
5836,0.085
5837,0.134
5838,0.007
5839,0.037
5840,0.012
5841,-0.027
5842,-0.024
5843,0.063
5844,-0.115
5845,0.01
5846,-0.005
5847,-0.061
5848,-0.076
5849,-0.081
5850,-0.066
5851,0.054
5852,-0.088
5853,-0.098
5854,-0.1
5855,-0.042
5856,-0.061
5857,-0.007
5858,-0.095
5859,-0.081
5860,-0.139
5861,-0.012
5862,-0.151
5863,-0.09
5864,-0.073
5865,-0.093
5866,0.02
5867,-0.059
5868,-0.129
5869,0.02
5870,0.054
5871,-0.095
5872,-0.024
5873,0.071
5874,0.088
5875,0.125
5876,0.112
5877,-0.044
5878,-0.044
5879,-0.068
5880,-0.007
5881,0.02
5882,0.044
5883,-0.083
5884,-0.115
5885,-0.063
5886,-0.039
5887,-0.171
5888,-0.029
5889,0.11
5890,-0.068
5891,-0.112
5892,0.066
5893,0.061
5894,-0.059
5895,-0.002
5896,0.017
5897,-0.034
5898,-0.012
5899,0.061
5900,0.005
5901,-0.112
5902,0.012
5903,0.054
5904,-0.076
5905,-0.146
5906,-0.02
5907,0.09
5908,0.088
5909,-0.002
5910,0.034
5911,0.132
5912,0.186
5913,0.081
5914,0.1
5915,0.188
5916,0.161
5917,0.015
5918,0.034
5919,0.149
5920,-0.005
5921,-0.093
5922,-0.027
5923,0.007
5924,-0.01
5925,-0.024
5926,-0.076
5927,-0.059
5928,-0.022
5929,-0.068
5930,0.042
5931,-0.005
5932,0.007
5933,-0.005
5934,0.005
5935,0.042
5936,0.005
5937,-0.002
5938,-0.002
5939,-0.071
5940,-0.034
5941,-0.01
5942,-0.037
5943,0.024
5944,-0.095
5945,-0.122
5946,0.049
5947,-0.044
5948,0.027
5949,-0.044
5950,-0.066
5951,-0.09
5952,-0.022
5953,0.078
5954,0.032
5955,-0.054
5956,-0.063
5957,-0.063
5958,-0.134
5959,0.005
5960,-0.012
5961,-0.193
5962,-0.068
5963,-0.132
5964,-0.078
5965,-0.093
5966,0.01
5967,0.022
5968,-0.176
5969,-0.051
5970,-0.034
5971,-0.139
5972,0.107
5973,0.015
5974,0.088
5975,0.015
5976,-0.042
5977,-0.039
5978,-0.093
5979,0.037
5980,-0.09
5981,-0.037
5982,-0.007
5983,-0.015
5984,-0.071
5985,0.02
5986,-0.073
5987,-0.024
5988,0.071
5989,0.105
5990,0.032
5991,-0.012
5992,0.02
5993,0.173
5994,0.061
5995,0.049
5996,0.11
5997,-0.002
5998,-0.076
5999,0.007
6000,0.081
6001,-0.044
6002,-0.093
6003,-0.042
6004,-0.056
6005,-0.188
6006,0.015
6007,0.063
6008,-0.017
6009,0.012
6010,0.024
6011,-0.056
6012,-0.024
6013,0.071
6014,0.142
6015,-0.017
6016,-0.066
6017,-0.061
6018,0.029
6019,0.059
6020,-0.054
6021,-0.103
6022,-0.139
6023,-0.073
6024,-0.11
6025,-0.093
6026,0.056
6027,-0.132
6028,-0.139
6029,-0.017
6030,-0.081
6031,0.295
6032,-0.134
6033,-0.125
6034,0.024
6035,0.037
6036,0.142
6037,-0.056
6038,-0.083
6039,0.012
6040,-0.088
6041,-0.034
6042,-0.054
6043,-0.088
6044,-0.103
6045,-0.054
6046,-0.054
6047,-0.154
6048,-0.066
6049,-0.129
6050,0.12
6051,0.029
6052,0.132
6053,0.034
6054,-0.078
6055,-0.02
6056,-0.024
6057,0.107
6058,0.049
6059,0.056
6060,-0.007
6061,-0.088
6062,0.051
6063,-0.007
6064,-0.007
6065,-0.049
6066,-0.125
6067,0.039
6068,0.078
6069,-0.022
6070,-0.015
6071,0.02
6072,0.027
6073,0.061
6074,-0.054
6075,0.039
6076,0.012
6077,0.002
6078,0.0
6079,-0.071
6080,-0.037
6081,0.066
6082,-0.046
6083,-0.095
6084,-0.112
6085,-0.059
6086,0.022
6087,0.027
6088,-0.066
6089,0.059
6090,-0.017
6091,0.115
6092,0.117
6093,0.024
6094,0.024
6095,-0.039
6096,0.027
6097,0.039
6098,-0.1
6099,-0.032
6100,-0.002
6101,-0.027
6102,-0.005
6103,-0.061
6104,0.039
6105,-0.039
6106,-0.029
6107,0.012
6108,-0.056
6109,-0.02
6110,0.051
6111,-0.024
6112,-0.022
6113,-0.012
6114,-0.017
6115,0.007
6116,-0.115
6117,0.0
6118,-0.022
6119,0.022
6120,0.044
6121,-0.056
6122,-0.149
6123,-0.068
6124,-0.005
6125,-0.098
6126,-0.164
6127,-0.037
6128,-0.068
6129,-0.02
6130,-0.044
6131,0.034
6132,0.071
6133,0.081
6134,-0.034
6135,-0.039
6136,0.01
6137,0.049
6138,0.024
6139,0.056
6140,0.044
6141,-0.017
6142,-0.117
6143,-0.105
6144,-0.049
6145,0.076
6146,-0.007
6147,-0.112
6148,0.002
6149,0.007
6150,0.066
6151,0.068
6152,-0.032
6153,0.103
6154,0.042
6155,0.02
6156,0.051
6157,0.078
6158,0.125
6159,0.015
6160,-0.037
6161,-0.037
6162,-0.007
6163,0.005
6164,0.02
6165,-0.039
6166,-0.042
6167,-0.088
6168,0.059
6169,0.02
6170,-0.11
6171,-0.024
6172,0.085
6173,0.073
6174,0.032
6175,0.029
6176,0.078
6177,0.024
6178,0.022
6179,0.042
6180,0.073
6181,0.0
6182,-0.034
6183,0.032
6184,0.105
6185,-0.115
6186,-0.11
6187,-0.005
6188,-0.049
6189,0.027
6190,-0.1
6191,-0.137
6192,0.039
6193,0.002
6194,0.095
6195,0.051
6196,0.103
6197,0.1
6198,0.078
6199,-0.037
6200,-0.024
6201,-0.081
6202,0.0
6203,-0.073
6204,-0.051
6205,0.024
6206,0.029
6207,-0.181
6208,-0.139
6209,-0.083
6210,0.022
6211,0.029
6212,-0.015
6213,0.095
6214,0.022
6215,0.083
6216,0.017
6217,0.071
6218,0.107
6219,0.09
6220,0.015
6221,-0.061
6222,-0.059
6223,-0.037
6224,-0.056
6225,0.022
6226,0.022
6227,0.022
6228,0.068
6229,0.022
6230,-0.034
6231,-0.017
6232,0.02
6233,0.049
6234,-0.09
6235,0.022
6236,-0.042
6237,-0.002
6238,0.066
6239,0.078
6240,0.022
6241,-0.105
6242,-0.002
6243,-0.071
6244,-0.051
6245,-0.125
6246,-0.056
6247,0.044
6248,0.066
6249,0.022
6250,-0.049
6251,-0.068
6252,-0.034
6253,-0.024
6254,0.022
6255,0.027
6256,-0.029
6257,0.076
6258,0.032
6259,-0.024
6260,-0.078
6261,-0.037
6262,0.215
6263,0.098
6264,-0.002
6265,0.002
6266,0.012
6267,0.09
6268,0.024
6269,-0.112
6270,-0.037
6271,-0.107
6272,0.151
6273,0.168
6274,0.078
6275,0.066
6276,-0.027
6277,0.022
6278,0.073
6279,0.034
6280,0.083
6281,0.049
6282,0.056
6283,-0.005
6284,-0.066
6285,0.015
6286,-0.085
6287,-0.051
6288,0.083
6289,-0.029
6290,-0.056
6291,-0.027
6292,0.007
6293,0.095
6294,0.024
6295,-0.034
6296,0.029
6297,0.107
6298,0.061
6299,0.1
6300,0.103
6301,0.012
6302,0.056
6303,0.042
6304,-0.063
6305,-0.015
6306,-0.002
6307,-0.032
6308,-0.063
6309,0.056
6310,0.154
6311,0.107
6312,0.076
6313,-0.095
6314,-0.112
6315,0.115
6316,0.142
6317,-0.007
6318,-0.01
6319,-0.002
6320,0.056
6321,-0.007
6322,-0.017
6323,-0.049
6324,0.034
6325,-0.042
6326,-0.056
6327,-0.078
6328,-0.098
6329,-0.056
6330,-0.066
6331,0.095
6332,-0.034
6333,-0.039
6334,-0.029
6335,-0.076
6336,-0.022
6337,0.056
6338,0.078
6339,0.134
6340,0.11
6341,0.117
6342,0.063
6343,0.024
6344,0.146
6345,0.127
6346,0.09
6347,-0.073
6348,0.017
6349,0.012
6350,0.024
6351,-0.002
6352,-0.095
6353,0.005
6354,0.01
6355,0.068
6356,0.051
6357,0.022
6358,0.063
6359,0.042
6360,0.007
6361,0.12
6362,0.09
6363,0.049
6364,0.027
6365,0.063
6366,0.054
6367,-0.005
6368,-0.024
6369,-0.059
6370,0.007
6371,-0.02
6372,-0.012
6373,-0.022
6374,-0.049
6375,-0.103
6376,-0.061
6377,0.054
6378,-0.039
6379,-0.168
6380,0.046
6381,0.017
6382,-0.051
6383,-0.085
6384,-0.085
6385,0.007
6386,0.078
6387,-0.022
6388,-0.042
6389,-0.054
6390,0.024
6391,0.078
6392,-0.002
6393,0.024
6394,0.029
6395,-0.034
6396,0.02
6397,0.049
6398,0.056
6399,0.093
6400,0.083
6401,0.09
6402,0.042
6403,-0.007
6404,-0.017
6405,-0.012
6406,-0.083
6407,-0.012
6408,0.088
6409,0.085
6410,0.073
6411,0.002
6412,-0.112
6413,-0.042
6414,0.01
6415,0.046
6416,0.068
6417,0.063
6418,0.083
6419,0.034
6420,-0.063
6421,0.032
6422,0.107
6423,0.037
6424,0.056
6425,0.105
6426,-0.085
6427,-0.017
6428,-0.071
6429,-0.12
6430,-0.032
6431,0.015
6432,0.068
6433,0.168
6434,-0.037
6435,-0.049
6436,0.037
6437,0.071
6438,0.02
6439,0.022
6440,0.051
6441,0.066
6442,-0.022
6443,-0.046
6444,0.081
6445,0.085
6446,0.032
6447,-0.027
6448,0.0
6449,-0.081
6450,-0.12
6451,0.024
6452,0.01
6453,0.024
6454,-0.051
6455,-0.059
6456,0.034
6457,0.022
6458,0.132
6459,0.12
6460,0.022
6461,-0.105
6462,-0.015
6463,-0.002
6464,-0.117
6465,-0.098
6466,0.017
6467,0.02
6468,-0.093
6469,-0.176
6470,-0.186
6471,-0.032
6472,-0.083
6473,0.049
6474,0.068
6475,-0.005
6476,-0.088
6477,0.1
6478,-0.002
6479,-0.059
6480,0.042
6481,0.083
6482,0.139
6483,-0.039
6484,-0.044
6485,0.0
6486,0.002
6487,-0.061
6488,-0.022
6489,-0.105
6490,-0.093
6491,0.032
6492,-0.149
6493,-0.068
6494,0.044
6495,-0.115
6496,0.071
6497,0.112
6498,0.029
6499,0.11
6500,-0.029
6501,-0.02
6502,0.142
6503,-0.02
6504,0.024
6505,0.002
6506,0.056
6507,-0.012
6508,0.042
6509,0.046
6510,-0.151
6511,0.093
6512,0.066
6513,0.012
6514,0.073
6515,-0.002
6516,-0.042
6517,-0.029
6518,0.032
6519,0.061
6520,0.059
6521,-0.034
6522,0.002
6523,0.032
6524,0.054
6525,0.134
6526,-0.078
6527,-0.005
6528,-0.037
6529,-0.117
6530,-0.039
6531,-0.051
6532,-0.012
6533,0.044
6534,-0.11
6535,0.037
6536,0.015
6537,-0.037
6538,-0.044
6539,-0.061
6540,-0.083
6541,0.012
6542,-0.022
6543,-0.017
6544,0.007
6545,-0.02
6546,-0.122
6547,-0.085
6548,-0.076
6549,-0.032
6550,-0.078
6551,-0.061
6552,-0.164
6553,-0.134
6554,0.039
6555,-0.007
6556,0.073
6557,0.034
6558,-0.107
6559,-0.051
6560,-0.103
6561,-0.022
6562,0.012
6563,-0.11
6564,-0.007
6565,-0.049
6566,-0.103
6567,-0.095
6568,-0.056
6569,-0.117
6570,-0.029
6571,-0.078
6572,-0.044
6573,-0.002
6574,-0.032
6575,-0.107
6576,-0.034
6577,0.054
6578,0.122
6579,-0.032
6580,-0.046
6581,-0.066
6582,0.012
6583,0.076
6584,0.029
6585,-0.1
6586,-0.046
6587,0.017
6588,0.049
6589,-0.029
6590,-0.017
6591,0.083
6592,0.068
6593,-0.027
6594,-0.037
6595,-0.044
6596,0.044
6597,0.005
6598,0.037
6599,0.085
6600,0.02
6601,0.076
6602,-0.068
6603,-0.095
6604,0.007
6605,-0.037
6606,0.132
6607,0.068
6608,-0.059
6609,0.012
6610,-0.066
6611,-0.073
6612,0.022
6613,-0.042
6614,-0.081
6615,-0.015
6616,-0.11
6617,0.007
6618,-0.044
6619,-0.061
6620,-0.024
6621,-0.059
6622,0.02
6623,-0.061
6624,-0.068
6625,0.042
6626,-0.029
6627,-0.098
6628,0.039
6629,-0.037
6630,-0.005
6631,-0.105
6632,-0.085
6633,0.068
6634,0.012
6635,-0.088
6636,-0.029
6637,-0.046
6638,0.063
6639,-0.027
6640,-0.098
6641,0.115
6642,0.103
6643,-0.007
6644,-0.071
6645,-0.029
6646,0.042
6647,0.024
6648,-0.085
6649,-0.115
6650,-0.01
6651,0.002
6652,-0.063
6653,-0.127
6654,-0.166
6655,-0.127
6656,-0.049
6657,-0.076
6658,0.029
6659,0.056
6660,-0.081
6661,0.027
6662,-0.088
6663,0.007
6664,0.088
6665,0.012
6666,0.02
6667,-0.005
6668,-0.01
6669,0.029
6670,-0.076
6671,-0.137
6672,0.042
6673,-0.017
6674,-0.005
6675,-0.024
6676,-0.01
6677,0.002
6678,-0.054
6679,0.112
6680,0.076
6681,-0.088
6682,0.056
6683,0.002
6684,-0.046
6685,-0.017
6686,-0.012
6687,0.044
6688,-0.039
6689,0.005
6690,0.022
6691,-0.063
6692,-0.059
6693,-0.059
6694,0.063
6695,0.059
6696,-0.112
6697,-0.056
6698,-0.088
6699,-0.056
6700,0.063
6701,0.022
6702,0.046
6703,-0.044
6704,-0.017
6705,0.044
6706,0.032
6707,0.088
6708,-0.037
6709,-0.103
6710,-0.09
6711,-0.002
6712,0.002
6713,-0.085
6714,-0.063
6715,-0.09
6716,-0.029
6717,-0.007
6718,-0.093
6719,-0.012
6720,0.01
6721,-0.105
6722,-0.068
6723,-0.076
6724,0.024
6725,0.049
6726,-0.059
6727,0.01
6728,0.007
6729,0.015
6730,0.007
6731,-0.042
6732,0.024
6733,-0.078
6734,-0.039
6735,-0.02
6736,0.032
6737,-0.022
6738,-0.054
6739,-0.168
6740,-0.027
6741,0.037
6742,-0.012
6743,-0.015
6744,-0.024
6745,-0.032
6746,0.068
6747,-0.029
6748,-0.017
6749,0.002
6750,0.02
6751,0.039
6752,-0.112
6753,-0.015
6754,0.039
6755,0.049
6756,0.066
6757,-0.068
6758,-0.017
6759,-0.022
6760,0.0
6761,0.066
6762,0.042
6763,0.034
6764,0.059
6765,0.076
6766,0.063
6767,0.061
6768,0.027
6769,0.2
6770,0.056
6771,0.139
6772,0.166
6773,0.063
6774,-0.007
6775,0.022
6776,-0.005
6777,0.037
6778,-0.015
6779,0.073
6780,0.149
6781,0.042
6782,-0.032
6783,0.024
6784,-0.09
6785,-0.042
6786,0.081
6787,0.107
6788,-0.088
6789,0.002
6790,0.044
6791,0.098
6792,-0.056
6793,-0.122
6794,0.042
6795,-0.054
6796,0.046
6797,-0.007
6798,0.042
6799,0.015
6800,0.093
6801,0.022
6802,0.039
6803,0.042
6804,0.015
6805,0.02
6806,-0.103
6807,-0.159
6808,0.12
6809,0.029
6810,-0.037
6811,-0.029
6812,-0.015
6813,-0.083
6814,-0.017
6815,-0.083
6816,-0.09
6817,-0.164
6818,-0.01
6819,0.046
6820,-0.007
6821,-0.149
6822,-0.022
6823,0.032
6824,0.063
6825,0.044
6826,0.071
6827,0.068
6828,-0.039
6829,-0.059
6830,-0.061
6831,-0.01
6832,-0.071
6833,0.071
6834,0.061
6835,-0.134
6836,-0.054
6837,0.029
6838,-0.054
6839,-0.002
6840,0.02
6841,0.044
6842,0.093
6843,0.037
6844,-0.01
6845,0.046
6846,0.068
6847,0.071
6848,-0.015
6849,0.015
6850,0.027
6851,0.068
6852,-0.01
6853,0.034
6854,-0.007
6855,-0.063
6856,0.007
6857,-0.095
6858,0.02
6859,0.034
6860,0.012
6861,-0.015
6862,-0.068
6863,0.151
6864,0.085
6865,-0.01
6866,0.039
6867,0.059
6868,0.063
6869,0.034
6870,0.088
6871,0.132
6872,-0.115
6873,0.088
6874,0.107
6875,-0.02
6876,0.115
6877,-0.049
6878,-0.007
6879,-0.032
6880,-0.127
6881,-0.044
6882,-0.044
6883,-0.085
6884,0.029
6885,-0.076
6886,0.066
6887,0.083
6888,-0.049
6889,0.066
6890,0.066
6891,0.015
6892,-0.017
6893,-0.024
6894,0.029
6895,-0.051
6896,0.059
6897,0.042
6898,-0.081
6899,-0.044
6900,-0.01
6901,-0.073
6902,-0.09
6903,-0.071
6904,-0.027
6905,0.012
6906,-0.046
6907,-0.024
6908,-0.027
6909,-0.007
6910,0.007
6911,-0.024
6912,-0.181
6913,-0.017
6914,-0.051
6915,-0.059
6916,0.061
6917,-0.056
6918,-0.015
6919,-0.088
6920,0.049
6921,0.022
6922,-0.073
6923,0.088
6924,0.095
6925,0.166
6926,-0.022
6927,0.01
6928,0.073
6929,-0.022
6930,0.024
6931,0.125
6932,-0.032
6933,-0.046
6934,0.083
6935,0.034
6936,0.095
6937,0.068
6938,0.015
6939,0.007
6940,-0.039
6941,0.027
6942,0.112
6943,0.073
6944,0.044
6945,0.103
6946,0.034
6947,0.027
6948,0.181
6949,0.076
6950,0.056
6951,0.083
6952,-0.039
6953,0.085
6954,0.161
6955,-0.017
6956,0.01
6957,-0.076
6958,-0.015
6959,0.0
6960,-0.005
6961,0.042
6962,0.073
6963,0.059
6964,0.012
6965,0.042
6966,0.078
6967,0.046
6968,0.007
6969,0.076
6970,0.042
6971,-0.037
6972,0.017
6973,0.049
6974,-0.007
6975,-0.085
6976,-0.032
6977,0.015
6978,0.007
6979,0.09
6980,0.122
6981,0.027
6982,-0.088
6983,-0.007
6984,0.01
6985,-0.032
6986,0.046
6987,0.103
6988,0.027
6989,0.017
6990,-0.054
6991,0.022
6992,-0.005
6993,0.005
6994,0.029
6995,-0.085
6996,-0.1
6997,-0.073
6998,0.068
6999,0.078
7000,0.042
7001,0.002
7002,-0.076
7003,-0.029
7004,0.059
7005,0.093
7006,0.017
7007,-0.051
7008,0.032
7009,0.042
7010,0.044
7011,0.068
7012,-0.049
7013,-0.024
7014,0.081
7015,0.027
7016,-0.002
7017,0.022
7018,-0.017
7019,-0.051
7020,-0.007
7021,-0.015
7022,-0.027
7023,-0.015
7024,-0.154
7025,0.0
7026,-0.005
7027,-0.044
7028,0.073
7029,0.105
7030,-0.01
7031,-0.029
7032,-0.076
7033,-0.071
7034,0.103
7035,0.017
7036,-0.059
7037,0.015
7038,-0.029
7039,0.12
7040,0.083
7041,-0.056
7042,-0.037
7043,0.046
7044,0.044
7045,0.042
7046,-0.002
7047,0.078
7048,-0.066
7049,0.088
7050,0.078
7051,0.015
7052,-0.037
7053,-0.051
7054,-0.005
7055,0.051
7056,0.007
7057,0.012
7058,-0.042
7059,-0.039
7060,-0.024
7061,-0.071
7062,-0.066
7063,-0.083
7064,0.039
7065,-0.027
7066,-0.054
7067,0.115
7068,0.024
7069,0.024
7070,-0.054
7071,-0.059
7072,-0.068
7073,0.02
7074,0.032
7075,-0.054
7076,-0.017
7077,-0.034
7078,-0.066
7079,-0.09
7080,-0.134
7081,0.015
7082,0.032
