,-0.034
5085,0.142
5086,0.073
5087,-0.034
5088,-0.039
5089,0.11
5090,0.083
5091,-0.098
5092,0.1
5093,-0.061
5094,-0.02
5095,0.171
5096,0.081
5097,0.032
5098,-0.017
5099,0.085
5100,0.029
5101,-0.059
5102,-0.039
5103,-0.012
5104,-0.129
5105,-0.012
5106,-0.068
5107,-0.125
5108,0.044
5109,-0.01
5110,0.049
5111,-0.037
5112,-0.042
5113,-0.012
5114,-0.027
5115,-0.027
5116,-0.054
5117,0.054
5118,-0.059
5119,-0.063
5120,-0.044
5121,-0.015
5122,-0.076
5123,-0.129
5124,-0.105
5125,-0.071
5126,0.088
5127,-0.027
5128,-0.022
5129,-0.007
5130,-0.012
5131,-0.164
5132,0.017
5133,-0.037
5134,-0.012
5135,0.02
5136,-0.046
5137,0.044
5138,-0.017
5139,0.068
5140,0.068
5141,-0.012
5142,0.088
5143,0.029
5144,0.042
5145,-0.029
5146,-0.164
5147,-0.032
5148,-0.059
5149,-0.037
5150,0.083
5151,-0.002
5152,0.027
5153,-0.061
5154,0.022
5155,0.046
5156,0.005
5157,0.186
5158,0.122
5159,0.073
5160,0.105
5161,0.024
5162,0.022
5163,0.066
5164,0.046
5165,-0.042
5166,0.129
5167,0.12
5168,-0.005
5169,0.125
5170,-0.012
5171,0.056
5172,0.017
5173,0.032
5174,0.186
5175,0.115
5176,-0.098
5177,0.137
5178,0.056
5179,0.024
5180,0.0
5181,0.056
5182,0.002
5183,-0.071
5184,-0.112
5185,0.105
5186,0.017
5187,-0.007
5188,0.002
5189,-0.088
5190,0.042
5191,0.037
5192,0.166
5193,0.076
5194,-0.01
5195,0.149
5196,0.022
5197,0.0
5198,0.027
5199,-0.105
5200,-0.032
5201,-0.017
5202,-0.083
5203,-0.029
5204,-0.195
5205,-0.098
5206,-0.029
5207,-0.19
5208,-0.134
5209,-0.208
5210,-0.129
5211,-0.056
5212,0.005
5213,-0.107
5214,-0.081
5215,-0.01
5216,-0.042
5217,-0.085
5218,-0.056
5219,-0.098
5220,-0.161
5221,-0.068
5222,-0.059
5223,-0.012
5224,-0.22
5225,-0.203
5226,-0.063
5227,-0.198
5228,-0.188
5229,-0.156
5230,-0.098
5231,-0.085
5232,-0.078
5233,-0.134
5234,-0.024
5235,0.049
5236,0.032
5237,-0.007
5238,0.042
5239,0.159
5240,-0.1
5241,-0.039
5242,0.073
5243,-0.027
5244,0.051
5245,-0.046
5246,-0.068
5247,-0.049
5248,-0.054
5249,-0.049
5250,-0.049
5251,0.029
5252,-0.042
5253,0.024
5254,0.098
5255,0.098
5256,0.039
5257,0.088
5258,0.112
5259,0.105
5260,-0.039
5261,0.051
5262,0.103
5263,0.017
5264,0.012
5265,0.012
5266,0.02
5267,-0.027
5268,-0.007
5269,-0.068
5270,-0.063
5271,-0.09
5272,-0.088
5273,-0.042
5274,-0.071
5275,0.027
5276,0.034
5277,-0.063
5278,-0.042
5279,-0.027
5280,0.127
5281,-0.073
5282,0.01
5283,0.039
5284,0.02
5285,-0.093
5286,0.039
5287,-0.129
5288,0.022
5289,0.017
5290,0.044
5291,-0.105
5292,-0.017
5293,-0.027
5294,-0.024
5295,0.0
5296,-0.127
5297,-0.017
5298,-0.056
5299,-0.039
5300,0.007
5301,-0.11
5302,-0.037
5303,-0.059
5304,-0.127
5305,-0.039
5306,0.007
5307,0.032
5308,0.059
5309,-0.046
5310,-0.051
5311,-0.034
5312,-0.093
5313,-0.159
5314,-0.139
5315,-0.01
5316,-0.105
5317,-0.042
5318,0.024
5319,0.012
5320,-0.027
5321,0.027
5322,-0.024
5323,0.034
5324,0.054
5325,-0.022
5326,-0.015
5327,-0.046
5328,-0.012
5329,0.12
5330,0.029
5331,-0.059
5332,-0.005
5333,0.081
5334,0.063
5335,-0.042
5336,0.085
5337,0.076
5338,0.027
5339,-0.012
5340,-0.049
5341,0.051
5342,0.02
5343,0.09
5344,-0.012
5345,-0.107
5346,0.049
5347,0.054
5348,0.0
5349,-0.115
5350,0.022
5351,0.107
5352,0.19
5353,0.042
5354,0.059
5355,0.178
5356,0.02
5357,0.046
5358,0.049
5359,0.017
5360,-0.012
5361,0.024
5362,0.037
5363,0.105
5364,0.081
5365,-0.09
5366,0.032
5367,0.059
5368,-0.061
5369,0.063
5370,-0.01
5371,-0.029
5372,-0.034
5373,-0.103
5374,0.015
5375,-0.044
5376,-0.046
5377,-0.01
5378,0.007
5379,0.073
5380,-0.017
5381,-0.024
5382,-0.083
5383,-0.034
5384,0.037
5385,-0.09
5386,-0.105
5387,-0.066
5388,0.005
5389,0.02
5390,-0.107
5391,-0.078
5392,-0.073
5393,-0.056
5394,0.022
5395,-0.012
5396,-0.042
5397,0.002
5398,-0.037
5399,-0.02
5400,-0.037
5401,0.066
5402,0.088
5403,-0.034
5404,-0.005
5405,0.115
5406,-0.007
5407,-0.068
5408,0.022
5409,0.056
5410,0.049
5411,-0.002
5412,0.017
5413,0.042
5414,0.034
5415,0.073
5416,0.007
5417,0.061
5418,0.054
5419,0.105
5420,0.083
5421,0.046
5422,0.051
5423,0.154
5424,0.032
5425,0.09
5426,0.093
5427,0.054
5428,-0.032
5429,-0.034
5430,0.117
5431,-0.071
5432,-0.115
5433,0.061
5434,-0.056
5435,0.093
5436,0.051
5437,0.107
5438,0.144
5439,-0.063
5440,-0.024
5441,0.007
5442,0.068
5443,0.127
5444,0.129
5445,0.046
5446,0.029
5447,-0.002
5448,0.042
5449,-0.007
5450,-0.098
5451,-0.015
5452,-0.051
5453,0.103
5454,0.127
5455,-0.095
5456,0.085
5457,-0.093
5458,0.027
5459,0.076
5460,-0.027
5461,0.12
5462,-0.007
5463,0.12
5464,-0.022
5465,-0.002
5466,0.071
5467,-0.017
5468,-0.049
5469,0.09
5470,-0.059
5471,-0.005
5472,0.051
5473,-0.056
5474,-0.046
5475,-0.007
5476,0.017
5477,-0.049
5478,-0.076
5479,0.132
5480,0.12
5481,-0.005
5482,0.061
5483,0.078
5484,0.063
5485,0.044
5486,0.024
5487,0.066
5488,0.098
5489,-0.083
5490,0.061
5491,0.0
5492,0.029
5493,0.061
5494,0.022
5495,-0.002
5496,0.02
5497,0.056
5498,0.056
5499,0.027
5500,0.054
5501,0.073
5502,0.056
5503,0.071
5504,0.063
5505,0.051
5506,0.068
5507,-0.02
5508,0.042
5509,0.046
5510,0.022
5511,-0.017
5512,0.051
5513,0.027
5514,0.129
5515,0.024
5516,0.049
5517,0.078
5518,-0.015
5519,0.039
5520,0.049
5521,0.071
5522,0.068
5523,0.01
5524,0.012
5525,-0.01
5526,-0.059
5527,-0.105
5528,0.007
5529,-0.032
5530,-0.024
5531,0.107
5532,-0.005
5533,-0.061
5534,-0.032
5535,0.017
5536,0.115
5537,-0.029
5538,0.061
5539,-0.078
5540,-0.188
5541,-0.083
5542,-0.093
5543,0.046
5544,-0.085
5545,0.056
5546,0.046
5547,-0.198
5548,0.054
5549,0.007
5550,-0.093
5551,-0.022
5552,-0.21
5553,-0.054
5554,-0.073
5555,-0.181
5556,-0.063
5557,-0.054
5558,-0.081
5559,-0.032
5560,-0.039
5561,-0.081
5562,-0.054
5563,0.007
5564,-0.083
5565,-0.012
5566,-0.125
5567,-0.042
5568,-0.105
5569,-0.068
5570,0.107
5571,-0.098
5572,-0.063
5573,-0.071
5574,0.029
5575,0.098
5576,-0.105
5577,-0.039
5578,0.012
5579,-0.068
5580,0.088
5581,-0.056
5582,0.032
5583,-0.059
5584,0.017
5585,0.068
5586,0.0
5587,-0.024
5588,0.088
5589,0.022
5590,-0.034
5591,-0.012
5592,-0.037
5593,0.129
5594,0.046
5595,-0.022
5596,0.051
5597,0.056
5598,0.049
5599,0.005
5600,0.027
5601,0.095
5602,-0.081
5603,0.002
5604,0.029
5605,0.063
5606,-0.029
5607,0.005
5608,0.061
5609,-0.073
5610,-0.051
5611,-0.061
5612,-0.076
5613,0.027
5614,-0.029
5615,-0.037
5616,-0.125
5617,-0.098
5618,-0.068
5619,-0.137
5620,-0.225
5621,-0.061
5622,-0.073
5623,-0.156
5624,-0.129
5625,-0.054
5626,-0.02
5627,-0.068
5628,-0.195
5629,-0.054
5630,-0.112
5631,-0.181
5632,-0.032
5633,-0.073
5634,0.032
5635,-0.039
5636,-0.071
5637,0.049
5638,-0.015
5639,-0.027
5640,0.071
5641,0.015
5642,0.059
5643,0.139
5644,0.176
5645,0.088
5646,-0.037
5647,-0.029
5648,0.044
5649,-0.005
5650,-0.168
5651,-0.032
5652,-0.002
5653,-0.039
5654,-0.11
5655,-0.208
5656,-0.046
5657,-0.068
5658,-0.029
5659,-0.029
5660,0.015
5661,0.056
5662,0.034
5663,0.007
5664,0.005
5665,-0.015
5666,-0.032
5667,0.034
5668,0.083
5669,0.007
5670,-0.078
5671,-0.02
5672,-0.049
5673,-0.032
5674,0.029
5675,-0.039
5676,0.015
5677,-0.034
5678,0.044
5679,-0.002
5680,0.078
5681,0.081
5682,0.151
5683,0.139
5684,0.188
5685,0.078
5686,0.117
5687,0.1
5688,0.034
5689,-0.105
5690,-0.017
5691,-0.154
5692,-0.193
5693,-0.137
5694,-0.11
5695,-0.071
5696,-0.02
5697,-0.054
5698,-0.007
5699,0.0
5700,-0.059
5701,-0.007
5702,-0.049
5703,0.056
5704,0.059
5705,0.022
5706,-0.01
5707,0.024
5708,0.112
5709,0.11
5710,-0.015
5711,0.022
5712,0.088
5713,-0.098
5714,-0.056
5715,0.015
5716,-0.059
5717,-0.066
5718,-0.159
5719,-0.103
5720,0.063
5721,-0.024
5722,0.034
5723,-0.056
5724,-0.015
5725,0.02
5726,-0.066
5727,-0.093
5728,0.005
5729,-0.029
5730,-0.083
5731,-0.085
5732,-0.146
5733,-0.032
5734,-0.09
5735,-0.168
5736,-0.142
5737,-0.151
5738,-0.01
5739,-0.037
5740,-0.073
5741,0.02
5742,0.0
5743,-0.029
5744,-0.034
5745,0.012
5746,0.022
5747,0.132
5748,0.017
5749,0.039
5750,0.0
5751,-0.032
5752,-0.073
5753,-0.029
5754,0.015
5755,-0.042
5756,-0.061
5757,0.034
5758,0.027
5759,0.046
5760,0.061
5761,0.051
5762,0.029
5763,-0.007
5764,0.039
5765,0.142
5766,0.134
5767,0.051
5768,0.059
5769,0.098
5770,0.095
5771,0.037
5772,-0.051
5773,-0.012
5774,-0.032
5775,0.029
5776,-0.039
5777,-0.022
5778,0.059
5779,0.015
5780,-0.029
5781,-0.056
5782,-0.012
5783,0.042
5784,-0.083
5785,0.017
5786,0.083
5787,-0.103
5788,-0.085
5789,0.066
5790,0.066
5791,-0.054
5792,-0.071
5793,-0.037
5794,-0.059
5795,-0.081
5796,-0.068
5797,-0.066
5798,-0.017
5799,-0.049
5800,-0.044
5801,-0.012
5802,0.012
5803,0.027
5804,0.076
5805,0.005
5806,0.117
5807,0.11
5808,-0.002
5809,-0.039
5810,0.032
5811,0.022
5812,-0.059
5813,0.01
5814,-0.049
5815,0.024
5816,-0.044
5817,-0.022
5818,0.0
5819,-0.063
5820,-0.093
5821,-0.049
5822,-0.017
5823,0.034
5824,0.015
5825,-0.039
5826,-0.002
5827,0.042
5828,-0.022
5829,0.022
5830,0.09
5831,0.027
5832,-0.059
5833,-0.044
5834,-0.144
5835,-0.039
5836,0.039
5837,-0.039
5838,-0.046
5839,0.015
5840,-0.005
5841,-0.002
5842,-0.002
5843,-0.017
5844,0.083
5845,0.081
5846,0.129
5847,0.061
5848,0.049
5849,0.081
5850,0.186
5851,0.007
5852,-0.051
5853,-0.029
5854,-0.093
5855,-0.039
5856,0.051
5857,-0.046
5858,-0.066
5859,-0.024
5860,0.015
5861,0.034
5862,0.059
5863,0.007
5864,0.027
5865,0.037
5866,0.027
5867,-0.022
5868,0.02
5869,0.017
5870,-0.046
5871,0.078
5872,-0.017
5873,0.022
5874,0.039
5875,-0.107
5876,-0.12
5877,-0.005
5878,-0.051
5879,0.002
5880,0.005
5881,0.0
5882,0.017
5883,-0.01
5884,0.017
5885,-0.022
5886,-0.012
5887,0.015
5888,0.002
5889,0.056
5890,-0.002
5891,-0.051
5892,-0.002
5893,-0.022
5894,-0.137
5895,0.027
5896,-0.178
5897,-0.117
5898,0.027
5899,-0.107
5900,-0.076
5901,-0.061
5902,-0.034
5903,-0.034
5904,-0.078
5905,-0.027
5906,0.085
5907,-0.078
5908,0.056
5909,-0.012
5910,-0.061
5911,-0.005
5912,-0.046
5913,0.0
5914,-0.154
5915,-0.051
5916,0.002
5917,-0.007
5918,-0.007
5919,0.005
5920,-0.063
5921,-0.071
5922,0.046
5923,-0.024
5924,0.085
5925,0.09
5926,0.049
5927,0.054
5928,0.081
5929,0.042
5930,0.12
5931,0.005
5932,0.044
5933,0.073
5934,0.027
5935,0.022
5936,-0.137
5937,0.093
5938,0.042
5939,-0.083
5940,-0.12
5941,-0.051
5942,0.098
5943,0.073
5944,0.02
5945,-0.12
5946,-0.024
5947,0.078
5948,0.117
5949,0.181
5950,-0.007
5951,0.039
5952,0.042
5953,0.002
5954,-0.095
5955,-0.002
5956,-0.125
5957,-0.059
5958,-0.005
5959,-0.017
5960,-0.073
5961,-0.068
5962,-0.049
5963,0.066
5964,0.049
5965,0.051
5966,0.044
5967,0.017
5968,0.161
5969,0.186
5970,0.02
5971,-0.066
5972,0.024
5973,0.105
5974,-0.122
5975,-0.063
5976,-0.017
5977,-0.063
5978,-0.112
5979,-0.081
5980,-0.037
5981,-0.029
5982,-0.044
5983,-0.034
5984,-0.032
5985,-0.105
5986,0.022
5987,0.063
5988,0.093
5989,0.039
5990,-0.063
5991,-0.09
5992,0.024
5993,0.078
5994,0.007
5995,-0.071
5996,-0.032
5997,-0.002
5998,0.01
5999,-0.066
6000,-0.076
6001,-0.032
6002,-0.012
6003,-0.005
6004,-0.022
6005,-0.12
6006,-0.066
6007,-0.098
6008,-0.063
6009,0.095
6010,0.09
6011,0.071
6012,0.051
6013,-0.022
6014,0.037
6015,0.032
6016,-0.066
6017,-0.081
6018,-0.088
6019,0.0
6020,-0.061
6021,-0.095
6022,-0.073
6023,-0.046
6024,-0.024
6025,-0.012
6026,0.017
6027,-0.027
6028,0.027
6029,0.083
6030,0.051
6031,0.007
6032,-0.054
6033,0.063
6034,0.132
6035,0.054
6036,-0.015
6037,-0.005
6038,-0.056
6039,0.039
6040,-0.046
6041,-0.061
6042,0.125
6043,-0.017
6044,-0.02
6045,0.02
6046,0.039
6047,0.144
6048,0.059
6049,0.022
6050,0.154
6051,-0.11
6052,-0.022
6053,-0.066
6054,0.032
6055,0.154
6056,-0.046
6057,0.01
6058,0.002
6059,-0.046
6060,-0.046
6061,-0.049
6062,-0.078
6063,0.029
6064,0.029
6065,-0.002
6066,-0.073
6067,-0.073
6068,0.002
6069,0.083
6070,-0.022
6071,-0.01
6072,-0.054
6073,-0.01
6074,0.017
6075,-0.027
6076,-0.051
6077,-0.027
6078,0.022
6079,-0.002
6080,-0.042
6081,0.002
6082,-0.093
6083,-0.034
6084,-0.139
6085,0.017
6086,0.159
6087,0.005
6088,-0.056
6089,0.095
6090,0.073
6091,-0.017
6092,-0.012
6093,0.029
6094,-0.073
6095,-0.037
6096,-0.007
6097,0.081
6098,-0.146
6099,-0.085
6100,0.059
6101,-0.042
6102,-0.078
6103,0.059
6104,0.061
6105,-0.051
6106,0.056
6107,0.002
6108,-0.02
6109,0.037
6110,0.039
6111,0.085
6112,0.032
6113,-0.103
6114,-0.02
6115,-0.02
6116,-0.083
6117,-0.088
6118,-0.054
6119,-0.046
6120,-0.051
6121,0.044
6122,0.129
6123,0.046
6124,0.088
6125,0.02
6126,0.002
6127,0.125
6128,0.105
6129,-0.115
6130,0.054
6131,0.042
6132,-0.059
6133,-0.032
6134,0.005
6135,0.103
6136,0.059
6137,-0.073
6138,-0.071
6139,-0.073
6140,-0.066
6141,0.007
6142,-0.042
6143,-0.034
6144,-0.034
6145,-0.061
6146,-0.049
6147,0.015
6148,-0.049
6149,-0.039
6150,-0.081
6151,-0.032
6152,0.005
6153,-0.122
6154,0.034
6155,-0.129
6156,-0.105
6157,0.024
6158,-0.051
6159,-0.078
6160,-0.024
6161,-0.139
6162,0.029
6163,0.071
6164,0.122
6165,-0.034
6166,-0.059
6167,0.01
6168,-0.027
6169,0.095
6170,-0.071
6171,-0.208
6172,0.034
6173,0.005
6174,0.002
6175,-0.027
6176,-0.21
6177,-0.007
6178,0.024
6179,-0.115
6180,-0.034
6181,-0.066
6182,-0.071
6183,-0.01
6184,0.042
6185,0.007
6186,-0.039
6187,0.034
6188,0.107
6189,0.049
6190,0.039
6191,0.012
6192,-0.027
6193,0.024
6194,-0.042
6195,-0.056
6196,0.024
6197,-0.032
6198,0.012
6199,0.085
6200,0.027
6201,0.125
6202,0.056
6203,0.007
6204,0.046
6205,0.017
6206,0.046
6207,0.02
6208,-0.017
6209,0.081
6210,0.01
6211,-0.071
6212,-0.01
6213,0.017
6214,-0.037
6215,-0.144
6216,-0.066
6217,-0.007
6218,0.002
6219,-0.117
6220,-0.122
6221,-0.051
6222,-0.049
6223,-0.061
6224,-0.068
6225,-0.032
6226,0.042
6227,0.051
6228,0.171
6229,0.042
6230,0.144
6231,0.051
6232,0.107
6233,0.186
6234,-0.12
6235,0.024
6236,0.005
6237,0.161
6238,0.027
6239,-0.061
6240,0.02
6241,0.002
6242,-0.034
6243,-0.002
6244,-0.081
6245,-0.042
6246,0.02
6247,0.164
6248,0.02
6249,-0.164
6250,-0.073
6251,0.073
6252,0.112
6253,-0.046
6254,0.02
6255,-0.063
6256,-0.122
6257,-0.027
6258,-0.049
6259,-0.044
6260,-0.073
6261,-0.029
6262,0.125
6263,-0.151
6264,-0.193
6265,0.107
6266,0.032
6267,-0.024
6268,0.034
6269,0.029
6270,0.042
6271,0.02
6272,-0.002
6273,0.0
6274,-0.122
6275,-0.005
6276,0.015
6277,-0.078
6278,-0.085
6279,0.173
6280,0.032
6281,0.012
6282,-0.061
6283,-0.017
6284,0.046
6285,-0.027
6286,0.105
6287,0.098
6288,0.056
6289,0.076
6290,0.049
6291,0.105
6292,0.039
6293,-0.007
6294,0.034
6295,0.132
6296,0.01
6297,-0.063
6298,-0.078
6299,0.061
6300,-0.046
6301,-0.039
6302,-0.022
6303,-0.034
6304,-0.015
6305,-0.002
6306,0.017
6307,-0.071
6308,0.073
6309,0.024
6310,0.076
6311,0.032
6312,0.042
6313,-0.007
6314,0.032
6315,0.024
6316,-0.044
6317,-0.073
6318,0.01
6319,-0.01
6320,-0.059
6321,-0.159
6322,-0.088
6323,0.027
6324,-0.049
6325,-0.027
6326,0.032
6327,-0.017
6328,0.024
6329,-0.073
6330,0.142
6331,0.081
6332,-0.029
6333,0.007
6334,0.112
6335,0.02
6336,-0.037
6337,-0.024
6338,0.022
6339,-0.056
6340,-0.002
6341,0.022
6342,-0.139
6343,-0.151
6344,-0.012
6345,0.02
6346,-0.112
6347,-0.037
6348,0.154
6349,-0.034
6350,-0.054
6351,0.076
6352,0.146
6353,0.11
6354,0.12
6355,0.049
6356,-0.061
6357,0.01
6358,0.09
6359,0.051
6360,0.017
6361,0.112
6362,0.083
6363,0.146
6364,0.015
6365,-0.049
6366,-0.085
6367,0.078
6368,0.1
6369,-0.054
6370,0.117
6371,0.085
6372,0.098
6373,-0.017
6374,0.081
6375,0.056
6376,0.042
6377,0.073
6378,-0.056
6379,-0.059
6380,0.027
6381,-0.093
6382,-0.029
6383,-0.027
6384,-0.156
6385,-0.093
6386,0.117
6387,0.071
6388,0.005
6389,-0.078
6390,0.122
6391,0.073
6392,0.122
6393,0.01
6394,0.039
6395,0.005
6396,0.005
6397,0.088
6398,-0.032
6399,-0.11
6400,-0.027
6401,-0.081
6402,-0.071
6403,-0.042
6404,-0.076
6405,-0.071
6406,-0.088
6407,-0.088
6408,0.02
6409,-0.056
6410,0.093
6411,-0.015
6412,-0.059
6413,0.051
6414,0.01
6415,0.051
6416,0.012
6417,0.0
6418,0.085
6419,-0.061
6420,-0.037
6421,-0.032
6422,-0.095
6423,0.054
6424,-0.068
6425,-0.093
6426,0.046
6427,0.007
6428,0.017
6429,-0.061
6430,0.005
6431,0.0
6432,-0.044
6433,-0.024
6434,0.11
6435,0.11
6436,0.095
6437,0.032
6438,-0.078
6439,0.022
6440,0.059
6441,0.105
6442,-0.095
6443,-0.081
6444,-0.12
6445,0.02
6446,0.154
6447,0.015
6448,0.029
6449,0.037
6450,0.161
6451,0.022
6452,0.186
6453,0.161
6454,0.093
6455,0.071
6456,0.081
6457,0.059
6458,0.032
6459,0.01
6460,-0.11
6461,-0.024
6462,-0.017
6463,0.068
6464,0.12
6465,-0.171
6466,-0.229
6467,-0.005
6468,-0.073
6469,0.056
6470,-0.137
6471,-0.061
6472,0.088
6473,-0.005
6474,0.081
6475,0.063
6476,0.046
6477,0.046
6478,-0.012
6479,0.037
6480,-0.1
6481,-0.034
6482,-0.068
6483,-0.144
6484,-0.063
6485,-0.01
6486,-0.056
6487,-0.151
6488,0.039
6489,0.005
6490,-0.034
6491,-0.112
6492,-0.042
6493,-0.01
6494,-0.012
6495,0.002
6496,0.005
6497,-0.027
6498,-0.034
6499,0.042
6500,-0.127
6501,-0.044
6502,-0.081
6503,0.005
6504,-0.139
6505,-0.095
6506,0.005
6507,-0.066
6508,-0.151
6509,-0.085
6510,0.007
6511,-0.068
6512,-0.024
6513,0.054
6514,0.115
6515,-0.093
6516,-0.051
6517,0.056
6518,-0.066
6519,-0.066
6520,0.037
6521,0.017
6522,-0.054
6523,0.09
6524,-0.068
6525,-0.237
6526,0.007
6527,0.085
6528,-0.032
6529,-0.1
6530,0.01
6531,0.134
6532,0.083
6533,0.066
6534,0.071
6535,0.081
6536,0.093
6537,0.037
6538,0.061
6539,0.078
6540,0.073
6541,0.061
6542,-0.188
6543,-0.056
6544,0.063
6545,-0.037
6546,-0.068
6547,-0.037
6548,-0.007
6549,0.059
6550,0.063
6551,-0.039
6552,0.061
6553,-0.015
6554,-0.037
6555,-0.093
6556,-0.039
6557,-0.037
6558,-0.085
6559,-0.049
6560,-0.044
6561,0.051
6562,-0.073
6563,-0.112
6564,-0.002
6565,-0.039
6566,-0.02
6567,-0.188
6568,-0.054
6569,0.01
6570,0.063
6571,-0.002
6572,0.02
6573,0.0
6574,0.085
6575,0.063
6576,0.02
6577,-0.015
6578,-0.049
6579,0.093
6580,-0.083
6581,-0.071
6582,-0.098
6583,-0.166
6584,-0.024
6585,-0.149
6586,-0.073
6587,-0.122
6588,-0.081
6589,-0.022
6590,0.005
6591,-0.085
6592,-0.046
6593,0.044
6594,0.081
6595,-0.085
6596,-0.063
6597,0.027
6598,0.0
6599,0.042
6600,-0.054
6601,0.005
6602,0.022
6603,0.073
6604,-0.005
6605,-0.095
6606,0.083
6607,0.068
6608,0.042
6609,-0.081
6610,0.015
6611,0.037
6612,0.2
6613,0.076
6614,0.015
6615,0.085
6616,0.061
6617,0.09
6618,0.034
6619,0.027
6620,0.09
6621,0.063
6622,-0.012
6623,0.007
6624,0.007
6625,0.017
6626,0.022
6627,-0.012
6628,-0.015
6629,-0.015
6630,-0.081
6631,-0.007
6632,-0.027
6633,0.007
6634,-0.005
6635,0.078
6636,0.024
6637,0.005
6638,0.029
6639,0.085
6640,0.037
6641,0.051
6642,-0.022
6643,-0.059
6644,0.063
6645,0.09
6646,-0.066
6647,-0.066
6648,-0.051
6649,0.037
6650,-0.042
6651,-0.056
6652,-0.02
6653,-0.071
6654,-0.073
6655,0.0
6656,-0.027
6657,0.012
6658,-0.02
6659,0.022
6660,0.129
6661,-0.046
6662,-0.093
6663,-0.015
6664,-0.085
6665,-0.01
6666,-0.063
6667,-0.056
6668,0.09
6669,-0.063
6670,-0.081
6671,-0.095
6672,-0.149
6673,-0.007
6674,-0.061
6675,0.022
6676,0.01
6677,-0.161
6678,-0.181
6679,-0.059
6680,-0.154
6681,0.029
6682,-0.056
6683,-0.059
6684,-0.083
6685,-0.015
6686,0.005
6687,-0.103
6688,-0.002
6689,0.042
6690,0.032
6691,-0.061
6692,0.049
6693,0.112
6694,0.037
6695,0.029
6696,-0.012
6697,-0.017
6698,0.017
6699,0.105
6700,0.117
6701,-0.005
6702,0.022
6703,-0.002
6704,0.076
6705,-0.017
6706,-0.081
6707,0.044
6708,0.059
6709,0.078
6710,-0.034
6711,0.095
6712,0.117
6713,-0.02
6714,0.073
6715,-0.01
6716,0.029
6717,0.132
6718,0.049
6719,0.081
6720,0.049
6721,-0.007
6722,0.146
6723,-0.037
6724,-0.022
6725,-0.029
6726,-0.088
6727,0.125
6728,-0.017
6729,0.005
6730,-0.032
6731,-0.037
6732,-0.01
6733,-0.017
6734,0.073
6735,-0.005
6736,-0.083
6737,0.032
6738,0.085
6739,0.046
6740,-0.059
6741,-0.046
6742,-0.005
6743,0.032
6744,0.02
6745,-0.02
6746,-0.186
6747,-0.173
6748,-0.01
6749,0.007
6750,-0.127
6751,-0.044
6752,-0.107
6753,-0.083
6754,0.0
6755,-0.049
6756,-0.032
6757,-0.037
6758,0.005
6759,-0.005
6760,-0.063
6761,-0.059
6762,0.049
6763,-0.054
6764,-0.034
6765,-0.1
6766,-0.029
6767,0.01
6768,-0.01
6769,0.024
6770,-0.051
6771,-0.154
6772,-0.059
6773,0.042
6774,-0.005
6775,-0.088
6776,-0.164
6777,-0.037
6778,0.005
6779,0.051
6780,0.002
6781,-0.051
6782,0.044
6783,0.029
6784,-0.005
6785,-0.034
6786,-0.112
6787,0.054
6788,0.029
6789,-0.063
6790,-0.061
6791,-0.007
6792,0.022
6793,0.007
6794,0.034
6795,-0.037
6796,0.107
6797,0.129
6798,0.044
6799,0.093
6800,-0.015
6801,-0.051
6802,0.049
6803,0.09
6804,0.078
6805,0.085
6806,-0.078
6807,-0.09
6808,-0.098
6809,-0.02
6810,0.049
6811,0.02
6812,-0.059
6813,-0.039
6814,-0.002
6815,-0.007
6816,0.029
6817,-0.09
6818,0.117
6819,0.042
6820,0.122
6821,0.068
6822,0.071
6823,0.073
6824,0.022
6825,0.037
6826,-0.107
6827,-0.063
6828,-0.054
6829,-0.11
6830,0.037
6831,0.015
6832,-0.132
6833,-0.173
6834,-0.078
6835,0.039
6836,0.01
6837,-0.002
6838,-0.056
6839,-0.056
6840,-0.024
6841,-0.088
6842,-0.071
6843,-0.056
6844,-0.098
6845,-0.107
6846,-0.1
6847,-0.081
6848,-0.098
6849,-0.044
6850,-0.039
6851,-0.049
6852,-0.112
6853,-0.022
6854,0.007
6855,-0.144
6856,-0.139
6857,-0.039
6858,0.19
6859,0.088
6860,-0.039
6861,0.005
6862,0.164
6863,0.098
6864,-0.103
6865,0.01
6866,0.054
6867,0.061
6868,0.076
6869,0.015
6870,-0.02
6871,0.005
6872,0.066
6873,0.1
6874,0.056
6875,-0.012
6876,0.095
6877,-0.063
6878,0.02
6879,0.051
6880,0.076
6881,0.049
6882,-0.01
6883,0.015
6884,0.144
6885,0.042
6886,-0.063
6887,-0.012
6888,-0.029
6889,0.029
6890,-0.056
6891,0.127
6892,0.098
6893,0.081
6894,0.112
6895,0.054
6896,-0.039
6897,0.027
6898,-0.081
6899,0.076
6900,0.122
6901,0.061
6902,0.085
6903,0.09
6904,0.073
6905,0.051
6906,0.027
6907,-0.02
6908,-0.037
6909,-0.144
6910,-0.125
6911,-0.002
6912,-0.078
6913,-0.024
6914,0.059
6915,0.005
6916,-0.117
6917,0.068
6918,-0.015
6919,-0.027
6920,0.056
6921,-0.01
6922,0.029
6923,0.02
6924,-0.012
6925,-0.061
6926,0.002
6927,-0.046
6928,-0.105
6929,-0.042
6930,-0.015
6931,-0.059
6932,-0.024
6933,-0.09
6934,0.01
6935,-0.049
6936,-0.022
6937,0.046
6938,-0.032
6939,-0.007
6940,0.032
6941,-0.042
6942,-0.002
6943,-0.029
