,0.054
4595,0.046
4596,0.095
4597,0.095
4598,0.068
4599,-0.12
4600,-0.081
4601,-0.054
4602,-0.046
4603,0.022
4604,0.007
4605,-0.085
4606,0.005
4607,0.095
4608,-0.044
4609,0.007
4610,0.051
4611,0.056
4612,0.015
4613,0.076
4614,0.154
4615,0.042
4616,0.032
4617,0.029
4618,-0.022
4619,0.081
4620,-0.01
4621,0.01
4622,-0.042
4623,-0.063
4624,-0.076
4625,-0.02
4626,0.005
4627,-0.081
4628,-0.037
4629,-0.044
4630,-0.063
4631,0.054
4632,0.02
4633,0.063
4634,0.085
4635,0.032
4636,0.068
4637,0.127
4638,0.044
4639,0.078
4640,0.017
4641,0.071
4642,0.049
4643,-0.015
4644,-0.029
4645,0.02
4646,-0.083
4647,-0.029
4648,0.0
4649,-0.017
4650,0.032
4651,-0.012
4652,0.078
4653,0.073
4654,0.037
4655,0.095
4656,0.083
4657,0.002
4658,0.059
4659,0.015
4660,0.017
4661,0.071
4662,0.034
4663,0.042
4664,-0.024
4665,0.103
4666,0.037
4667,0.02
4668,0.044
4669,0.032
4670,-0.059
4671,-0.044
4672,0.1
4673,-0.105
4674,0.007
4675,0.005
4676,0.027
4677,-0.039
4678,-0.088
4679,0.09
4680,-0.059
4681,-0.049
4682,-0.088
4683,-0.002
4684,0.078
4685,0.049
4686,-0.054
4687,0.073
4688,-0.02
4689,-0.042
4690,-0.027
4691,-0.054
4692,0.027
4693,-0.022
4694,0.142
4695,0.044
4696,0.012
4697,0.085
4698,0.024
4699,0.0
4700,-0.042
4701,-0.098
4702,0.005
4703,-0.02
4704,-0.09
4705,-0.012
4706,-0.151
4707,0.059
4708,-0.01
4709,-0.098
4710,0.193
4711,0.0
4712,-0.007
4713,0.078
4714,0.183
4715,0.085
4716,-0.134
4717,0.037
4718,0.12
4719,-0.015
4720,0.059
4721,0.007
4722,-0.007
4723,0.09
4724,-0.125
4725,-0.083
4726,-0.093
4727,-0.022
4728,0.054
4729,-0.149
4730,-0.146
4731,0.032
4732,0.022
4733,0.007
4734,-0.022
4735,0.044
4736,0.088
4737,-0.039
4738,0.078
4739,0.002
4740,0.015
4741,0.071
4742,-0.002
4743,-0.037
4744,-0.044
4745,-0.11
4746,-0.056
4747,-0.078
4748,-0.127
4749,-0.054
4750,-0.054
4751,-0.073
4752,0.012
4753,-0.002
4754,-0.037
4755,0.015
4756,0.103
4757,0.015
4758,-0.015
4759,0.088
4760,0.081
4761,0.051
4762,0.01
4763,0.071
4764,0.042
4765,0.01
4766,0.022
4767,-0.029
4768,-0.071
4769,-0.039
4770,-0.054
4771,-0.085
4772,-0.103
4773,-0.037
4774,-0.02
4775,-0.012
4776,0.037
4777,-0.076
4778,-0.024
4779,0.044
4780,0.034
4781,0.088
4782,0.063
4783,0.017
4784,0.005
4785,0.059
4786,0.139
4787,0.068
4788,-0.054
4789,0.051
4790,0.015
4791,0.024
4792,-0.032
4793,-0.039
4794,0.049
4795,-0.081
4796,0.01
4797,-0.024
4798,0.034
4799,0.027
4800,0.0
4801,0.073
4802,-0.007
4803,-0.032
4804,0.103
4805,0.125
4806,-0.049
4807,-0.022
4808,0.022
4809,0.081
4810,-0.005
4811,0.093
4812,0.027
4813,0.039
4814,-0.059
4815,-0.044
4816,0.139
4817,0.088
4818,-0.012
4819,0.029
4820,0.034
4821,0.02
4822,0.059
4823,-0.015
4824,0.005
4825,-0.002
4826,-0.015
4827,0.122
4828,-0.029
4829,-0.098
4830,-0.002
4831,-0.012
4832,0.046
4833,-0.017
4834,0.007
4835,0.051
4836,-0.022
4837,-0.11
4838,-0.046
4839,-0.012
4840,0.027
4841,-0.005
4842,-0.166
4843,-0.059
4844,-0.024
4845,-0.017
4846,-0.02
4847,-0.139
4848,-0.093
4849,-0.029
4850,-0.005
4851,-0.044
4852,-0.017
4853,0.076
4854,0.105
4855,0.015
4856,0.171
4857,-0.044
4858,0.032
4859,0.076
4860,0.005
4861,0.061
4862,0.095
4863,0.103
4864,-0.1
4865,0.002
4866,-0.063
4867,-0.081
4868,-0.066
4869,-0.044
4870,-0.063
4871,-0.103
4872,-0.144
4873,-0.046
4874,-0.063
4875,-0.068
4876,-0.022
4877,0.051
4878,0.068
4879,-0.066
4880,0.083
4881,0.083
4882,0.049
4883,0.078
4884,0.054
4885,-0.012
4886,-0.051
4887,0.059
4888,0.061
4889,-0.027
4890,-0.054
4891,-0.034
4892,-0.022
4893,-0.071
4894,-0.034
4895,0.029
4896,0.115
4897,0.029
4898,0.059
4899,-0.027
4900,0.042
4901,0.002
4902,0.044
4903,0.01
4904,-0.007
4905,0.061
4906,-0.022
4907,-0.032
4908,-0.007
4909,0.066
4910,0.061
4911,-0.039
4912,-0.002
4913,-0.029
4914,0.046
4915,0.039
4916,0.039
4917,-0.049
4918,-0.01
4919,0.01
4920,-0.059
4921,0.037
4922,-0.022
4923,-0.073
4924,-0.015
4925,-0.007
4926,-0.01
4927,-0.046
4928,-0.037
4929,-0.083
4930,-0.083
4931,-0.056
4932,-0.037
4933,-0.112
4934,-0.015
4935,-0.115
4936,0.059
4937,0.046
4938,-0.005
4939,-0.032
4940,-0.022
4941,-0.044
4942,-0.173
4943,-0.171
4944,-0.12
4945,-0.032
4946,-0.161
4947,-0.095
4948,-0.122
4949,-0.005
4950,-0.02
4951,-0.061
4952,-0.093
4953,-0.051
4954,0.125
4955,0.005
4956,-0.049
4957,-0.012
4958,0.037
4959,-0.007
4960,0.046
4961,-0.039
4962,-0.171
4963,-0.01
4964,-0.012
4965,-0.046
4966,-0.149
4967,-0.015
4968,-0.073
4969,-0.078
4970,-0.005
4971,-0.081
4972,-0.095
4973,-0.007
4974,0.007
4975,-0.054
4976,-0.061
4977,0.061
4978,-0.01
4979,0.059
4980,0.083
4981,0.063
4982,0.149
4983,0.154
4984,0.044
4985,0.029
4986,0.073
4987,-0.002
4988,-0.115
4989,0.005
4990,-0.054
4991,-0.044
4992,-0.037
4993,-0.09
4994,-0.022
4995,-0.103
4996,-0.007
4997,0.093
4998,0.061
4999,0.024
5000,0.088
5001,0.01
5002,0.022
5003,0.056
5004,0.01
5005,0.098
5006,0.059
5007,0.051
5008,-0.09
5009,-0.083
5010,0.027
5011,-0.059
5012,-0.122
5013,-0.093
5014,0.02
5015,-0.107
5016,-0.024
5017,-0.066
5018,-0.015
5019,-0.061
5020,-0.054
5021,0.063
5022,0.02
5023,0.088
5024,-0.032
5025,0.049
5026,0.051
5027,-0.071
5028,-0.078
5029,0.049
5030,-0.12
5031,-0.085
5032,0.02
5033,-0.046
5034,-0.142
5035,-0.032
5036,-0.034
5037,-0.039
5038,-0.103
5039,-0.095
5040,-0.071
5041,0.032
5042,0.0
5043,-0.056
5044,-0.068
5045,0.032
5046,0.01
5047,-0.034
5048,-0.042
5049,0.007
5050,-0.042
5051,0.027
5052,-0.066
5053,-0.054
5054,0.054
5055,-0.042
5056,-0.051
5057,-0.037
5058,0.039
5059,0.1
5060,-0.02
5061,0.0
5062,-0.056
5063,0.007
5064,0.063
5065,-0.005
5066,0.029
5067,0.027
5068,0.076
5069,0.059
5070,0.044
5071,-0.059
5072,0.005
5073,0.044
5074,0.005
5075,0.017
5076,-0.002
5077,0.032
5078,0.103
5079,0.071
5080,0.066
5081,0.027
5082,0.085
5083,0.12
5084,0.002
5085,0.09
5086,0.063
5087,-0.049
5088,-0.054
5089,-0.005
5090,0.005
5091,0.007
5092,-0.027
5093,0.034
5094,0.059
5095,0.078
5096,0.032
5097,0.002
5098,0.105
5099,0.11
5100,0.127
5101,0.029
5102,0.017
5103,0.005
5104,0.066
5105,-0.037
5106,-0.12
5107,-0.059
5108,-0.034
5109,-0.081
5110,-0.125
5111,-0.073
5112,-0.076
5113,-0.093
5114,-0.017
5115,0.007
5116,0.068
5117,-0.002
5118,-0.01
5119,0.039
5120,0.098
5121,0.098
5122,0.059
5123,0.051
5124,-0.083
5125,-0.005
5126,0.063
5127,-0.132
5128,-0.078
5129,-0.002
5130,-0.027
5131,0.005
5132,-0.032
5133,0.007
5134,0.081
5135,0.015
5136,-0.059
5137,0.024
5138,0.076
5139,0.034
5140,-0.073
5141,0.02
5142,0.076
5143,0.032
5144,0.073
5145,-0.02
5146,0.007
5147,0.007
5148,-0.032
5149,0.061
5150,0.056
5151,0.044
5152,-0.012
5153,-0.032
5154,0.007
5155,0.1
5156,0.027
5157,0.029
5158,0.142
5159,0.127
5160,0.024
5161,0.103
5162,0.129
5163,0.139
5164,0.151
5165,0.2
5166,0.093
5167,0.037
5168,0.059
5169,0.081
5170,-0.034
5171,-0.066
5172,-0.024
5173,-0.032
5174,-0.007
5175,-0.022
5176,-0.063
5177,-0.027
5178,0.144
5179,0.005
5180,-0.076
5181,0.0
5182,0.037
5183,0.117
5184,-0.007
5185,0.017
5186,0.188
5187,-0.017
5188,0.071
5189,0.11
5190,-0.012
5191,-0.125
5192,0.007
5193,-0.034
5194,-0.012
5195,0.073
5196,0.149
5197,0.151
5198,-0.081
5199,-0.115
5200,0.093
5201,0.095
5202,-0.039
5203,0.027
5204,0.081
5205,-0.068
5206,-0.061
5207,-0.029
5208,-0.063
5209,0.137
5210,0.032
5211,0.002
5212,-0.117
5213,-0.085
5214,-0.02
5215,-0.095
5216,-0.002
5217,-0.054
5218,0.049
5219,0.154
5220,0.007
5221,0.029
5222,0.088
5223,0.159
5224,0.09
5225,-0.012
5226,0.002
5227,0.107
5228,0.09
5229,-0.061
5230,-0.007
5231,-0.015
5232,-0.051
5233,-0.037
5234,-0.046
5235,-0.007
5236,0.017
5237,0.005
5238,0.076
5239,0.103
5240,0.122
5241,0.054
5242,0.085
5243,0.056
5244,0.059
5245,0.01
5246,0.02
5247,0.017
5248,-0.037
5249,0.049
5250,0.024
5251,-0.005
5252,0.066
5253,0.02
5254,0.015
5255,0.095
5256,0.1
5257,0.037
5258,0.049
5259,0.068
5260,0.09
5261,0.002
5262,0.09
5263,0.117
5264,0.046
5265,-0.022
5266,0.034
5267,0.046
5268,-0.037
5269,0.002
5270,-0.032
5271,0.0
5272,-0.046
5273,-0.076
5274,-0.063
5275,-0.046
5276,-0.1
5277,-0.076
5278,-0.063
5279,-0.034
5280,-0.022
5281,-0.046
5282,-0.073
5283,-0.063
5284,-0.037
5285,-0.017
5286,0.017
5287,0.032
5288,-0.066
5289,-0.032
5290,-0.068
5291,-0.09
5292,0.039
5293,-0.007
5294,-0.071
5295,-0.027
5296,-0.029
5297,0.042
5298,0.071
5299,-0.142
5300,-0.007
5301,-0.032
5302,-0.01
5303,-0.022
5304,-0.037
5305,0.103
5306,0.056
5307,0.054
5308,0.044
5309,0.002
5310,-0.051
5311,-0.017
5312,-0.034
5313,-0.02
5314,-0.061
5315,-0.046
5316,0.0
5317,0.005
5318,0.039
5319,-0.083
5320,0.046
5321,0.159
5322,0.039
5323,0.002
5324,0.015
5325,0.029
5326,0.02
5327,-0.034
5328,-0.017
5329,0.029
5330,-0.037
5331,0.034
5332,0.022
5333,-0.032
5334,-0.078
5335,0.002
5336,0.054
5337,0.032
5338,0.037
5339,-0.027
5340,0.002
5341,-0.017
5342,0.042
5343,0.088
5344,0.056
5345,-0.071
5346,-0.012
5347,-0.032
5348,-0.056
5349,-0.015
5350,-0.107
5351,-0.154
5352,-0.073
5353,-0.039
5354,-0.151
5355,-0.105
5356,0.034
5357,-0.01
5358,-0.049
5359,0.037
5360,0.024
5361,-0.034
5362,-0.039
5363,-0.034
5364,0.002
5365,-0.01
5366,0.066
5367,0.081
5368,0.037
5369,0.002
5370,-0.063
5371,-0.044
5372,0.027
5373,-0.034
5374,0.0
5375,-0.071
5376,-0.022
5377,0.022
5378,-0.034
5379,0.007
5380,-0.054
5381,-0.09
5382,0.015
5383,0.032
5384,-0.061
5385,-0.005
5386,-0.029
5387,-0.051
5388,-0.12
5389,-0.149
5390,-0.068
5391,-0.042
5392,-0.095
5393,-0.154
5394,-0.09
5395,-0.122
5396,-0.005
5397,-0.015
5398,-0.027
5399,-0.054
5400,-0.034
5401,-0.034
5402,0.0
5403,0.034
5404,0.061
5405,0.066
5406,0.127
5407,0.12
5408,0.11
5409,-0.029
5410,0.015
5411,0.005
5412,0.081
5413,0.024
5414,-0.005
5415,-0.066
5416,-0.076
5417,-0.037
5418,-0.024
5419,-0.027
5420,-0.017
5421,-0.137
5422,-0.046
5423,-0.012
5424,-0.039
5425,0.059
5426,-0.081
5427,-0.073
5428,0.029
5429,0.005
5430,-0.005
5431,-0.034
5432,-0.046
5433,-0.01
5434,-0.09
5435,-0.083
5436,-0.051
5437,-0.056
5438,-0.005
5439,-0.024
5440,-0.059
5441,-0.017
5442,-0.037
5443,-0.034
5444,-0.02
5445,0.066
5446,-0.015
5447,-0.083
5448,-0.002
5449,-0.044
5450,0.1
5451,0.007
5452,-0.032
5453,0.02
5454,-0.059
5455,-0.066
5456,-0.059
5457,-0.132
5458,-0.132
5459,-0.066
5460,-0.039
5461,-0.02
5462,-0.039
5463,-0.083
5464,-0.024
5465,-0.022
5466,-0.029
5467,0.042
5468,0.034
5469,-0.032
5470,0.046
5471,-0.034
5472,0.061
5473,0.056
5474,0.049
5475,0.056
5476,0.032
5477,0.037
5478,-0.017
5479,-0.046
5480,0.051
5481,0.0
5482,-0.078
5483,0.049
5484,-0.071
5485,0.103
5486,0.015
5487,0.037
5488,0.049
5489,0.042
5490,0.068
5491,-0.042
5492,-0.115
5493,-0.037
5494,0.051
5495,-0.051
5496,0.022
5497,-0.037
5498,0.02
5499,0.159
5500,0.002
5501,-0.015
5502,0.081
5503,-0.017
5504,0.017
5505,-0.049
5506,-0.085
5507,0.024
5508,0.081
5509,0.002
5510,-0.034
5511,-0.024
5512,0.0
5513,-0.005
5514,0.002
5515,-0.085
5516,0.012
5517,0.005
5518,-0.054
5519,-0.037
5520,-0.029
5521,0.059
5522,0.02
5523,-0.02
5524,0.09
5525,0.093
5526,0.039
5527,0.139
5528,0.151
5529,0.039
5530,-0.022
5531,0.063
5532,0.042
5533,-0.132
5534,-0.022
5535,-0.022
5536,-0.054
5537,-0.137
5538,-0.02
5539,-0.085
5540,-0.068
5541,-0.029
5542,0.059
5543,-0.049
5544,-0.127
5545,-0.059
5546,0.083
5547,-0.1
5548,0.005
5549,0.012
5550,-0.056
5551,0.029
5552,0.029
5553,-0.181
5554,-0.063
5555,-0.034
5556,0.081
5557,0.02
5558,-0.071
5559,0.046
5560,0.017
5561,-0.029
5562,-0.02
5563,-0.017
5564,0.1
5565,0.127
5566,-0.046
5567,0.007
5568,-0.076
5569,0.061
5570,-0.037
5571,-0.085
5572,-0.042
5573,-0.046
5574,-0.024
5575,-0.032
5576,-0.002
5577,0.037
5578,0.02
5579,-0.029
5580,-0.042
5581,-0.049
5582,-0.012
5583,0.095
5584,-0.015
5585,0.107
5586,0.134
5587,0.161
5588,-0.005
5589,-0.02
5590,0.132
5591,0.083
5592,-0.083
5593,-0.059
5594,0.039
5595,0.005
5596,-0.073
5597,-0.032
5598,0.063
5599,-0.037
5600,0.068
5601,-0.044
5602,-0.022
5603,0.012
5604,0.01
5605,0.073
5606,0.007
5607,-0.015
5608,-0.007
5609,0.051
5610,0.037
5611,0.039
5612,0.071
5613,0.0
5614,-0.071
5615,-0.071
5616,-0.09
5617,-0.098
5618,0.063
5619,0.017
5620,-0.112
5621,-0.093
5622,-0.002
5623,-0.005
5624,-0.051
5625,0.076
5626,0.073
5627,-0.034
5628,0.02
5629,0.112
5630,-0.044
5631,0.017
5632,-0.073
5633,-0.01
5634,-0.073
5635,-0.222
5636,-0.012
5637,-0.054
5638,-0.161
5639,-0.034
5640,-0.098
5641,-0.098
5642,0.042
5643,-0.127
5644,-0.054
5645,0.103
5646,0.027
5647,-0.083
5648,-0.066
5649,0.046
5650,0.046
5651,0.09
5652,0.137
5653,-0.107
5654,-0.054
5655,-0.076
5656,-0.066
5657,-0.037
5658,-0.105
5659,-0.139
5660,-0.012
5661,-0.095
5662,-0.11
5663,-0.002
5664,-0.081
5665,-0.088
5666,-0.107
5667,-0.032
5668,0.073
5669,0.034
5670,0.022
5671,0.051
5672,0.042
5673,0.022
5674,0.103
5675,0.059
5676,-0.022
5677,-0.017
5678,0.01
5679,-0.103
5680,-0.142
5681,-0.085
5682,-0.103
5683,-0.063
5684,-0.002
5685,0.093
5686,0.039
5687,0.002
5688,0.083
5689,0.056
5690,0.01
5691,0.068
5692,0.029
5693,0.012
5694,0.032
5695,-0.02
5696,0.115
5697,-0.012
5698,-0.037
5699,-0.042
5700,-0.203
5701,-0.2
5702,-0.034
5703,0.056
5704,-0.022
5705,-0.088
5706,-0.017
5707,-0.046
5708,-0.037
5709,0.032
5710,0.083
5711,0.01
5712,-0.129
5713,-0.054
5714,0.017
5715,-0.032
5716,-0.037
5717,0.002
5718,0.039
5719,0.002
5720,-0.127
5721,-0.09
5722,-0.078
5723,-0.051
5724,0.039
5725,0.039
5726,-0.02
5727,0.049
5728,0.005
5729,-0.056
5730,-0.012
5731,0.0
5732,-0.029
5733,-0.01
5734,0.005
5735,-0.034
5736,-0.061
5737,-0.068
5738,-0.083
5739,-0.063
5740,0.0
5741,-0.054
5742,-0.059
5743,-0.024
5744,-0.015
5745,0.015
5746,-0.01
5747,0.09
5748,0.032
5749,0.034
5750,0.0
5751,0.056
5752,0.061
5753,0.027
5754,0.002
5755,0.076
5756,0.005
5757,0.073
5758,0.127
5759,0.081
5760,0.012
5761,0.081
5762,0.039
5763,-0.017
5764,-0.01
5765,-0.017
5766,-0.007
5767,0.139
5768,0.046
5769,0.066
5770,0.059
5771,0.085
5772,0.015
5773,-0.054
5774,0.078
5775,0.066
5776,-0.095
5777,-0.115
5778,-0.042
5779,-0.056
5780,-0.068
5781,0.032
5782,-0.056
5783,-0.063
5784,-0.002
5785,-0.042
5786,-0.073
5787,-0.093
5788,0.007
5789,0.044
5790,0.01
5791,0.137
5792,-0.1
5793,-0.037
5794,0.012
5795,-0.1
5796,-0.054
5797,-0.042
5798,-0.051
5799,-0.107
5800,-0.066
5801,-0.076
5802,-0.044
5803,0.007
5804,0.081
5805,-0.042
5806,-0.083
5807,0.061
5808,-0.107
5809,0.015
5810,0.198
5811,0.083
5812,0.029
5813,0.049
5814,0.171
5815,0.059
5816,-0.054
5817,-0.02
5818,-0.005
5819,-0.042
5820,-0.088
5821,-0.066
5822,-0.081
5823,-0.122
5824,-0.061
5825,0.005
5826,-0.061
5827,-0.002
5828,-0.061
5829,-0.042
5830,-0.005
5831,0.042
5832,0.044
5833,-0.073
5834,-0.078
5835,0.046
5836,0.081
5837,-0.007
5838,0.01
5839,0.022
5840,0.049
5841,0.09
5842,-0.015
5843,-0.022
5844,0.09
5845,0.11
5846,-0.056
5847,-0.051
5848,0.122
5849,0.107
5850,0.056
5851,0.024
5852,0.063
5853,0.11
5854,0.059
5855,0.071
5856,-0.015
5857,0.039
5858,-0.029
5859,-0.127
5860,-0.042
5861,-0.073
5862,-0.085
5863,0.007
5864,-0.154
5865,-0.098
5866,-0.007
5867,-0.029
5868,-0.1
5869,-0.142
5870,-0.029
5871,0.039
5872,0.137
5873,0.005
5874,0.046
5875,-0.056
5876,-0.012
5877,0.059
5878,0.044
5879,-0.112
5880,-0.049
5881,0.093
5882,0.088
5883,-0.02
5884,-0.105
5885,-0.073
5886,0.015
5887,0.066
5888,-0.007
5889,0.042
5890,0.068
5891,-0.005
5892,-0.073
5893,0.073
5894,0.088
5895,0.005
5896,-0.034
5897,-0.02
5898,-0.012
5899,-0.073
5900,0.029
5901,0.037
5902,-0.056
5903,-0.1
5904,-0.068
5905,-0.112
5906,-0.09
5907,-0.005
5908,-0.044
5909,-0.027
5910,-0.051
5911,-0.012
5912,0.061
5913,-0.117
5914,-0.078
5915,-0.007
5916,0.037
5917,0.017
5918,-0.027
5919,-0.034
5920,-0.022
5921,0.017
5922,-0.095
5923,-0.083
5924,0.037
5925,0.051
5926,-0.005
5927,-0.049
5928,-0.01
5929,0.049
5930,0.061
5931,-0.002
5932,0.093
5933,-0.005
5934,0.09
5935,0.071
5936,-0.015
5937,0.0
5938,0.027
5939,0.083
5940,-0.024
5941,-0.066
5942,0.02
5943,-0.103
5944,0.0
5945,-0.01
5946,-0.085
5947,-0.024
5948,-0.005
5949,0.017
5950,0.002
5951,-0.005
5952,0.085
5953,-0.037
5954,-0.015
5955,-0.037
5956,-0.02
5957,-0.029
5958,-0.024
5959,0.049
5960,-0.09
5961,-0.02
5962,0.056
5963,-0.002
5964,-0.024
5965,0.049
5966,-0.078
5967,-0.129
5968,0.059
5969,-0.046
5970,-0.105
5971,-0.059
5972,-0.059
5973,0.046
5974,-0.046
5975,0.032
5976,-0.005
5977,-0.076
5978,-0.027
5979,-0.056
5980,0.056
5981,0.032
5982,-0.061
5983,-0.015
5984,-0.063
5985,-0.034
5986,0.0
5987,-0.098
5988,-0.137
5989,-0.027
5990,-0.061
5991,0.024
5992,0.024
5993,-0.039
5994,0.007
5995,0.024
5996,0.027
5997,0.002
5998,0.002
5999,-0.039
6000,-0.071
6001,0.0
6002,0.103
6003,0.093
6004,-0.081
6005,0.0
6006,0.137
6007,-0.02
6008,0.005
6009,0.076
6010,0.215
6011,0.061
6012,0.051
6013,0.02
6014,0.142
6015,0.212
6016,0.059
6017,0.103
6018,0.01
6019,0.02
6020,0.037
6021,0.059
6022,-0.034
6023,-0.044
6024,0.063
6025,0.027
6026,-0.029
6027,-0.066
6028,-0.005
6029,0.015
6030,-0.027
6031,0.115
6032,0.027
6033,0.137
6034,0.115
6035,0.068
6036,0.076
6037,0.0
6038,0.017
6039,0.068
6040,0.046
6041,0.068
6042,0.005
6043,-0.066
6044,0.017
6045,0.051
6046,-0.059
6047,-0.073
6048,-0.027
6049,0.032
6050,0.049
6051,0.066
6052,-0.095
6053,0.007
6054,0.063
6055,0.059
6056,0.051
6057,0.071
6058,-0.066
6059,0.01
6060,0.032
6061,0.012
6062,0.034
6063,0.007
6064,-0.1
6065,-0.046
6066,0.049
6067,0.037
6068,-0.005
6069,0.024
6070,-0.049
6071,-0.032
6072,0.107
6073,0.071
6074,-0.002
6075,0.012
6076,0.017
6077,0.066
6078,-0.024
6079,-0.024
6080,-0.063
6081,-0.051
6082,-0.051
6083,-0.032
6084,-0.002
6085,-0.095
6086,-0.029
6087,0.01
6088,-0.024
6089,0.012
6090,0.0
6091,-0.063
6092,0.012
6093,0.076
6094,0.049
6095,-0.002
6096,0.049
6097,0.049
6098,0.063
6099,0.039
6100,-0.02
6101,0.051
6102,-0.073
6103,0.027
6104,-0.029
6105,0.005
6106,0.037
6107,0.005
6108,0.112
6109,0.078
6110,0.039
6111,0.122
6112,0.051
6113,0.017
6114,-0.002
6115,-0.039
6116,-0.071
6117,-0.01
6118,-0.054
6119,-0.054
6120,-0.066
6121,0.022
6122,0.032
6123,0.088
6124,-0.051
6125,-0.129
6126,0.066
6127,0.115
6128,-0.076
6129,-0.085
6130,0.068
6131,0.149
6132,0.078
6133,0.093
6134,0.051
6135,0.161
6136,-0.02
6137,0.01
6138,0.037
6139,-0.068
6140,0.0
6141,0.093
6142,-0.051
6143,-0.083
6144,-0.1
6145,0.107
6146,-0.059
6147,-0.122
6148,0.017
6149,-0.073
6150,0.017
6151,-0.107
6152,0.01
6153,0.105
6154,-0.103
6155,0.015
6156,0.137
6157,0.059
6158,-0.081
6159,0.027
6160,0.027
6161,-0.012
6162,-0.134
6163,-0.056
6164,-0.002
6165,0.01
6166,-0.01
6167,-0.161
6168,-0.027
6169,0.071
6170,0.012
6171,0.046
6172,-0.042
6173,-0.017
6174,0.088
6175,0.029
6176,-0.01
6177,-0.01
6178,-0.01
6179,0.02
6180,-0.066
6181,-0.017
6182,0.005
6183,-0.017
6184,0.039
6185,0.042
6186,-0.093
6187,-0.073
6188,-0.044
6189,0.051
6190,0.042
6191,-0.024
6192,0.054
6193,0.076
6194,0.081
6195,0.015
6196,-0.027
6197,0.054
6198,0.071
6199,0.051
6200,-0.007
6201,0.051
6202,0.056
6203,-0.012
6204,0.017
6205,-0.076
6206,-0.024
6207,-0.037
6208,0.078
6209,-0.032
6210,-0.073
6211,-0.076
6212,0.024
6213,-0.012
6214,-0.063
6215,0.039
6216,0.071
6217,-0.039
6218,-0.046
6219,-0.068
6220,-0.024
6221,0.073
6222,-0.01
6223,-0.056
6224,-0.066
6225,0.0
6226,0.0
6227,-0.054
6228,-0.083
6229,-0.088
6230,-0.059
6231,-0.029
6232,0.046
6233,0.068
6234,-0.059
6235,-0.02
6236,-0.032
6237,-0.01
6238,-0.005
6239,0.015
6240,0.034
6241,-0.002
6242,-0.056
6243,-0.017
6244,-0.066
6245,-0.142
6246,-0.032
6247,-0.029
6248,-0.115
6249,-0.093
6250,-0.056
6251,-0.015
6252,0.02
6253,0.027
6254,0.017
6255,0.015
6256,-0.063
6257,0.034
6258,0.0
6259,0.015
6260,-0.037
6261,-0.012
6262,-0.103
6263,-0.081
6264,-0.059
6265,-0.061
6266,0.017
6267,-0.066
6268,-0.039
6269,-0.107
6270,-0.117
6271,-0.022
6272,-0.071
6273,-0.037
6274,-0.02
6275,0.017
6276,-0.022
6277,0.044
6278,0.044
6279,0.0
6280,0.085
6281,-0.022
6282,-0.037
6283,0.022
6284,-0.032
6285,-0.107
6286,-0.024
6287,-0.029
6288,0.024
6289,-0.039
6290,-0.042
6291,0.015
6292,-0.032
6293,-0.007
6294,0.034
6295,0.032
6296,0.01
6297,0.007
6298,0.005
6299,0.068
6300,0.0
6301,0.059
6302,0.017
6303,-0.054
6304,-0.029
6305,-0.078
6306,-0.044
6307,-0.032
6308,-0.078
6309,-0.042
6310,-0.085
6311,-0.039
6312,-0.037
6313,0.005
6314,0.015
6315,0.068
6316,0.002
6317,-0.002
6318,0.044
6319,0.02
6320,0.046
6321,0.032
6322,0.034
6323,0.037
6324,-0.042
6325,-0.039
6326,-0.103
6327,-0.093
6328,-0.083
6329,-0.015
6330,-0.125
6331,-0.115
6332,-0.071
6333,-0.042
6334,-0.007
6335,0.029
6336,-0.01
6337,-0.11
6338,-0.034
6339,0.042
6340,-0.039
6341,-0.085
6342,0.046
6343,0.112
6344,-0.024
6345,-0.037
6346,-0.054
6347,-0.068
6348,-0.171
6349,-0.09
6350,0.071
6351,0.122
6352,-0.024
6353,-0.012
6354,0.042
6355,-0.054
6356,0.059
6357,0.066
6358,-0.046
6359,-0.046
6360,0.046
6361,0.007
6362,-0.032
6363,-0.007
6364,-0.005
6365,0.022
6366,0.093
6367,-0.01
6368,0.044
6369,0.01
6370,-0.032
6371,-0.032
6372,-0.029
6373,0.244
6374,0.103
6375,-0.188
6376,0.017
6377,0.088
6378,0.105
6379,-0.032
6380,0.012
6381,0.054
6382,-0.029
6383,-0.063
6384,-0.051
6385,-0.09
6386,-0.049
6387,-0.139
6388,-0.029
6389,-0.005
6390,-0.085
6391,-0.19
6392,-0.088
6393,-0.007
6394,0.105
6395,0.012
6396,0.044
6397,0.027
6398,-0.061
6399,0.032
6400,-0.012
6401,-0.061
6402,-0.005
6403,-0.002
6404,-0.1
6405,-0.093
6406,-0.071
6407,-0.068
6408,0.032
6409,0.056
6410,-0.088
6411,0.02
6412,0.09
6413,-0.042
6414,-0.066
6415,-0.012
6416,0.146
6417,0.007
6418,-0.076
6419,0.046
6420,-0.032
6421,0.063
6422,-0.061
6423,0.029
6424,-0.071
6425,-0.081
6426,0.056
6427,-0.044
6428,-0.024
6429,0.005
6430,-0.049
6431,-0.09
6432,-0.024
6433,-0.012
6434,0.044
6435,0.063
6436,-0.007
6437,0.09
6438,0.051
6439,-0.007
6440,0.073
6441,0.09
6442,0.039
6443,-0.007
6444,-0.027
6445,0.125
6446,0.022
6447,-0.027
6448,0.0
6449,-0.076
6450,0.085
6451,0.037
6452,-0.056
6453,-0.046
