,0.005
5363,-0.071
5364,-0.056
5365,-0.098
5366,-0.061
5367,-0.056
5368,0.044
5369,-0.002
5370,-0.037
5371,-0.01
5372,0.032
5373,0.027
5374,0.042
5375,-0.024
5376,-0.073
5377,-0.02
5378,0.005
5379,-0.046
5380,0.115
5381,-0.022
5382,-0.005
5383,-0.039
5384,0.073
5385,0.051
5386,0.068
5387,0.125
5388,0.0
5389,0.005
5390,0.083
5391,0.022
5392,-0.027
5393,0.017
5394,0.054
5395,0.027
5396,-0.056
5397,0.022
5398,-0.046
5399,-0.007
5400,-0.024
5401,0.007
5402,-0.059
5403,-0.098
5404,-0.063
5405,-0.037
5406,-0.046
5407,-0.029
5408,-0.024
5409,0.105
5410,0.063
5411,0.024
5412,-0.073
5413,0.0
5414,0.066
5415,0.071
5416,0.09
5417,0.012
5418,0.068
5419,0.022
5420,0.085
5421,-0.024
5422,-0.1
5423,0.127
5424,0.029
5425,-0.002
5426,-0.024
5427,-0.044
5428,-0.034
5429,0.027
5430,-0.017
5431,0.117
5432,0.056
5433,0.015
5434,0.015
5435,-0.01
5436,0.02
5437,-0.042
5438,-0.022
5439,-0.012
5440,-0.022
5441,-0.127
5442,-0.076
5443,-0.044
5444,-0.02
5445,0.061
5446,0.024
5447,0.032
5448,-0.068
5449,0.044
5450,0.034
5451,0.007
5452,-0.007
5453,-0.076
5454,0.029
5455,0.063
5456,-0.029
5457,0.037
5458,0.015
5459,-0.046
5460,-0.054
5461,-0.044
5462,-0.024
5463,-0.012
5464,-0.061
5465,0.002
5466,-0.007
5467,-0.002
5468,-0.068
5469,0.0
5470,-0.029
5471,0.005
5472,-0.051
5473,0.083
5474,-0.017
5475,-0.022
5476,0.007
5477,-0.09
5478,-0.037
5479,0.007
5480,0.085
5481,-0.059
5482,-0.054
5483,0.051
5484,-0.032
5485,0.017
5486,-0.061
5487,0.007
5488,-0.117
5489,-0.076
5490,-0.012
5491,0.005
5492,-0.046
5493,0.144
5494,0.063
5495,0.015
5496,-0.032
5497,0.024
5498,0.005
5499,-0.071
5500,-0.044
5501,-0.037
5502,-0.046
5503,-0.039
5504,-0.095
5505,-0.054
5506,0.066
5507,0.024
5508,-0.022
5509,0.188
5510,0.034
5511,-0.085
5512,0.085
5513,0.127
5514,0.002
5515,0.022
5516,0.073
5517,0.017
5518,0.0
5519,-0.083
5520,0.017
5521,-0.017
5522,-0.032
5523,0.015
5524,-0.037
5525,-0.061
5526,-0.034
5527,0.09
5528,0.039
5529,-0.056
5530,-0.027
5531,0.088
5532,0.02
5533,-0.051
5534,0.015
5535,0.093
5536,0.105
5537,0.037
5538,0.059
5539,-0.046
5540,-0.017
5541,-0.017
5542,0.012
5543,-0.042
5544,-0.071
5545,-0.039
5546,0.01
5547,0.012
5548,0.01
5549,0.063
5550,0.051
5551,0.081
5552,0.061
5553,0.125
5554,0.051
5555,0.02
5556,0.039
5557,0.029
5558,0.017
5559,-0.059
5560,0.027
5561,-0.049
5562,-0.127
5563,-0.127
5564,-0.056
5565,-0.142
5566,-0.095
5567,-0.012
5568,0.017
5569,-0.059
5570,-0.054
5571,0.024
5572,0.073
5573,0.081
5574,0.1
5575,-0.02
5576,-0.083
5577,0.105
5578,0.071
5579,-0.059
5580,0.078
5581,0.022
5582,-0.076
5583,-0.098
5584,0.037
5585,-0.1
5586,-0.117
5587,-0.01
5588,-0.068
5589,-0.002
5590,-0.049
5591,0.042
5592,-0.007
5593,0.056
5594,-0.01
5595,0.022
5596,0.105
5597,0.1
5598,0.088
5599,0.156
5600,0.042
5601,0.022
5602,-0.024
5603,0.071
5604,0.01
5605,-0.11
5606,0.063
5607,0.002
5608,-0.002
5609,0.032
5610,-0.01
5611,0.034
5612,0.002
5613,0.098
5614,0.056
5615,-0.029
5616,-0.071
5617,0.081
5618,0.049
5619,-0.076
5620,0.0
5621,0.054
5622,0.068
5623,-0.068
5624,-0.051
5625,0.073
5626,0.098
5627,-0.085
5628,-0.085
5629,0.073
5630,-0.081
5631,-0.054
5632,0.029
5633,-0.032
5634,0.076
5635,0.093
5636,0.034
5637,0.022
5638,0.049
5639,0.027
5640,0.139
5641,0.039
5642,0.007
5643,0.056
5644,0.1
5645,0.046
5646,0.056
5647,-0.027
5648,0.071
5649,0.0
5650,-0.027
5651,0.017
5652,0.039
5653,0.029
5654,0.061
5655,0.049
5656,-0.068
5657,-0.061
5658,-0.02
5659,0.007
5660,-0.056
5661,-0.107
5662,-0.081
5663,-0.007
5664,0.039
5665,-0.005
5666,-0.02
5667,0.002
5668,-0.024
5669,0.02
5670,-0.022
5671,0.044
5672,0.046
5673,0.027
5674,0.107
5675,0.105
5676,-0.039
5677,-0.039
5678,0.002
5679,-0.088
5680,-0.027
5681,-0.076
5682,-0.063
5683,-0.02
5684,-0.049
5685,-0.063
5686,-0.09
5687,-0.127
5688,0.039
5689,0.073
5690,0.093
5691,0.088
5692,-0.076
5693,0.046
5694,-0.005
5695,0.054
5696,0.049
5697,0.037
5698,0.083
5699,0.01
5700,-0.027
5701,0.029
5702,-0.012
5703,-0.002
5704,-0.037
5705,-0.049
5706,-0.056
5707,-0.051
5708,-0.015
5709,0.027
5710,-0.037
5711,-0.002
5712,0.059
5713,0.015
5714,0.071
5715,0.068
5716,0.037
5717,0.081
5718,0.012
5719,-0.044
5720,-0.029
5721,-0.029
5722,0.042
5723,-0.156
5724,-0.012
5725,0.051
5726,-0.063
5727,0.125
5728,0.066
5729,0.044
5730,0.034
5731,0.027
5732,0.076
5733,0.042
5734,0.054
5735,0.056
5736,-0.002
5737,0.037
5738,0.0
5739,0.085
5740,0.024
5741,0.0
5742,-0.039
5743,-0.049
5744,-0.056
5745,0.051
5746,0.09
5747,0.042
5748,0.083
5749,0.0
5750,-0.098
5751,0.015
5752,-0.027
5753,0.251
5754,0.107
5755,0.005
5756,-0.085
5757,-0.112
5758,0.083
5759,-0.059
5760,-0.1
5761,-0.061
5762,-0.056
5763,0.095
5764,-0.061
5765,-0.1
5766,0.012
5767,-0.107
5768,-0.073
5769,-0.059
5770,-0.005
5771,0.015
5772,0.002
5773,0.059
5774,0.032
5775,-0.071
5776,-0.017
5777,0.01
5778,-0.146
5779,-0.059
5780,-0.002
5781,-0.032
5782,-0.059
5783,-0.142
5784,-0.054
5785,-0.049
5786,-0.11
5787,-0.083
5788,-0.007
5789,-0.02
5790,-0.039
5791,-0.027
5792,0.005
5793,-0.112
5794,-0.083
5795,0.044
5796,-0.078
5797,-0.073
5798,-0.015
5799,-0.027
5800,-0.054
5801,-0.11
5802,-0.051
5803,-0.061
5804,-0.103
5805,-0.037
5806,-0.146
5807,-0.056
5808,-0.042
5809,-0.068
5810,0.012
5811,-0.071
5812,-0.044
5813,0.093
5814,0.061
5815,0.002
5816,0.044
5817,-0.039
5818,0.005
5819,-0.046
5820,-0.022
5821,0.002
5822,-0.024
5823,-0.037
5824,-0.061
5825,-0.029
5826,-0.095
5827,-0.146
5828,0.061
5829,-0.024
5830,-0.049
5831,-0.137
5832,-0.078
5833,-0.037
5834,-0.056
5835,-0.068
5836,-0.017
5837,0.1
5838,0.022
5839,-0.022
5840,0.073
5841,0.112
5842,0.02
5843,-0.034
5844,0.076
5845,-0.012
5846,-0.049
5847,0.051
5848,-0.056
5849,-0.1
5850,-0.073
5851,-0.056
5852,-0.02
5853,0.095
5854,0.037
5855,-0.034
5856,0.046
5857,-0.039
5858,0.002
5859,0.0
5860,0.059
5861,0.112
5862,0.034
5863,0.083
5864,0.02
5865,-0.059
5866,0.044
5867,0.029
5868,-0.195
5869,-0.127
5870,0.063
5871,-0.183
5872,-0.168
5873,0.015
5874,-0.044
5875,-0.105
5876,-0.107
5877,-0.002
5878,-0.129
5879,-0.146
5880,-0.046
5881,0.103
5882,-0.063
5883,-0.208
5884,-0.054
5885,0.01
5886,0.024
5887,-0.083
5888,-0.12
5889,-0.129
5890,-0.127
5891,0.02
5892,-0.103
5893,-0.046
5894,0.029
5895,0.005
5896,-0.022
5897,0.002
5898,0.022
5899,0.044
5900,-0.061
5901,0.022
5902,0.022
5903,0.044
5904,0.098
5905,-0.027
5906,-0.027
5907,-0.059
5908,-0.039
5909,0.1
5910,-0.022
5911,0.061
5912,0.059
5913,0.088
5914,-0.02
5915,-0.046
5916,0.093
5917,0.056
5918,0.015
5919,0.09
5920,0.046
5921,0.088
5922,0.063
5923,0.034
5924,0.066
5925,0.017
5926,0.059
5927,-0.032
5928,0.022
5929,0.061
5930,0.034
5931,0.029
5932,0.078
5933,0.129
5934,-0.002
5935,0.059
5936,0.076
5937,0.071
5938,0.039
5939,-0.09
5940,-0.073
5941,-0.066
5942,-0.049
5943,0.007
5944,-0.061
5945,-0.132
5946,-0.061
5947,-0.054
5948,-0.115
5949,-0.149
5950,-0.095
5951,-0.056
5952,-0.117
5953,-0.002
5954,0.022
5955,0.012
5956,0.056
5957,-0.032
5958,0.046
5959,0.12
5960,0.115
5961,0.1
5962,0.049
5963,-0.095
5964,-0.076
5965,-0.039
5966,-0.039
5967,-0.112
5968,-0.015
5969,-0.044
5970,-0.073
5971,-0.029
5972,-0.068
5973,-0.034
5974,-0.059
5975,0.081
5976,0.11
5977,-0.037
5978,-0.027
5979,0.002
5980,0.083
5981,0.054
5982,0.015
5983,-0.071
5984,-0.027
5985,0.017
5986,-0.083
5987,-0.1
5988,-0.046
5989,-0.017
5990,-0.056
5991,-0.017
5992,0.017
5993,-0.029
5994,-0.022
5995,0.085
5996,0.017
5997,0.061
5998,0.105
5999,0.076
6000,0.117
6001,0.005
6002,0.015
6003,0.046
6004,-0.037
6005,-0.032
6006,0.049
6007,0.051
6008,-0.027
6009,-0.054
6010,0.044
6011,0.051
6012,-0.037
6013,0.105
6014,0.073
6015,0.012
6016,0.073
6017,0.073
6018,0.103
6019,0.022
6020,0.081
6021,0.049
6022,-0.044
6023,0.1
6024,-0.01
6025,0.059
6026,0.054
6027,0.015
6028,0.073
6029,0.01
6030,0.068
6031,0.027
6032,-0.02
6033,0.095
6034,0.076
6035,0.054
6036,0.0
6037,0.063
6038,0.098
6039,0.034
6040,-0.088
6041,-0.002
6042,0.059
6043,-0.115
6044,-0.122
6045,-0.151
6046,-0.029
6047,-0.081
6048,0.017
6049,0.015
6050,0.0
6051,-0.017
6052,0.005
6053,0.061
6054,-0.015
6055,0.027
6056,-0.049
6057,-0.02
6058,0.012
6059,-0.117
6060,-0.051
6061,0.046
6062,0.002
6063,-0.107
6064,-0.024
6065,-0.103
6066,-0.11
6067,-0.059
6068,-0.068
6069,-0.024
6070,-0.217
6071,-0.098
6072,0.063
6073,0.027
6074,-0.095
6075,0.027
6076,0.007
6077,-0.012
6078,0.049
6079,0.024
6080,-0.007
6081,-0.024
6082,0.049
6083,0.007
6084,-0.061
6085,-0.063
6086,0.007
6087,-0.024
6088,0.088
6089,-0.022
6090,-0.078
6091,-0.034
6092,-0.005
6093,0.042
6094,0.01
6095,0.068
6096,0.01
6097,-0.051
6098,-0.042
6099,-0.022
6100,-0.093
6101,-0.002
6102,-0.027
6103,0.034
6104,-0.063
6105,-0.044
6106,0.015
6107,-0.059
6108,-0.042
6109,-0.051
6110,-0.112
6111,0.088
6112,0.032
6113,-0.056
6114,0.049
6115,0.059
6116,-0.049
6117,0.071
6118,-0.02
6119,0.034
6120,0.044
6121,-0.002
6122,-0.071
6123,-0.127
6124,0.012
6125,-0.073
6126,-0.012
6127,-0.088
6128,-0.044
6129,-0.022
6130,-0.103
6131,0.039
6132,-0.017
6133,0.02
6134,-0.022
6135,-0.002
6136,0.034
6137,0.027
6138,0.066
6139,0.044
6140,-0.107
6141,0.051
6142,0.061
6143,0.017
6144,-0.061
6145,-0.073
6146,-0.002
6147,-0.024
6148,-0.093
6149,-0.176
6150,-0.051
6151,-0.09
6152,0.01
6153,-0.083
6154,-0.022
6155,-0.027
6156,-0.066
6157,-0.051
6158,-0.103
6159,-0.017
6160,-0.024
6161,0.002
6162,-0.063
6163,-0.117
6164,-0.059
6165,-0.042
6166,-0.017
6167,-0.149
6168,-0.115
6169,-0.054
6170,-0.029
6171,-0.024
6172,0.0
6173,0.02
6174,-0.066
6175,-0.002
6176,-0.01
6177,0.015
6178,-0.027
6179,-0.024
6180,0.039
6181,-0.042
6182,0.093
6183,-0.01
6184,-0.059
6185,-0.1
6186,-0.061
6187,-0.024
6188,0.1
6189,0.029
6190,-0.02
6191,0.012
6192,0.002
6193,0.0
6194,0.024
6195,0.027
6196,0.042
6197,0.098
6198,0.022
6199,0.012
6200,0.044
6201,0.085
6202,-0.059
6203,-0.007
6204,-0.024
6205,-0.01
6206,-0.042
6207,-0.088
6208,-0.071
6209,-0.095
6210,-0.054
6211,0.007
6212,-0.002
6213,-0.144
6214,-0.068
6215,-0.063
6216,-0.085
6217,0.002
6218,-0.029
6219,-0.007
6220,0.0
6221,0.029
6222,-0.017
6223,-0.01
6224,0.032
6225,0.005
6226,0.051
6227,-0.09
6228,-0.078
6229,-0.078
6230,-0.051
6231,-0.02
6232,-0.024
6233,-0.051
6234,-0.061
6235,-0.042
6236,-0.063
6237,-0.039
6238,-0.09
6239,-0.029
6240,0.034
6241,0.029
6242,-0.059
6243,-0.017
6244,0.042
6245,0.068
6246,-0.032
6247,-0.142
6248,-0.107
6249,-0.073
6250,-0.02
6251,-0.051
6252,-0.022
6253,-0.032
6254,-0.066
6255,-0.056
6256,-0.085
6257,-0.042
6258,-0.022
6259,0.063
6260,0.12
6261,0.146
6262,0.076
6263,0.032
6264,0.02
6265,0.0
6266,0.01
6267,-0.059
6268,0.076
6269,0.081
6270,0.059
6271,0.088
6272,-0.056
6273,-0.083
6274,-0.015
6275,0.01
6276,0.042
6277,0.034
6278,0.051
6279,0.137
6280,-0.007
6281,0.032
6282,0.054
6283,0.068
6284,0.017
6285,-0.029
6286,0.061
6287,0.027
6288,0.01
6289,0.022
6290,0.049
6291,-0.005
6292,0.005
6293,0.073
6294,-0.063
6295,-0.01
6296,-0.095
6297,-0.01
6298,0.046
6299,-0.095
6300,0.032
6301,0.061
6302,0.0
6303,-0.081
6304,-0.083
6305,0.027
6306,0.085
6307,0.081
6308,0.02
6309,-0.061
6310,0.071
6311,0.103
6312,0.054
6313,-0.1
6314,-0.022
6315,0.103
6316,-0.042
6317,-0.068
6318,-0.039
6319,0.002
6320,0.059
6321,0.032
6322,0.076
6323,0.068
6324,0.071
6325,0.034
6326,-0.066
6327,-0.059
6328,-0.054
6329,-0.081
6330,-0.044
6331,0.029
6332,-0.056
6333,0.037
6334,0.063
6335,0.015
6336,-0.02
6337,-0.007
6338,0.068
6339,0.024
6340,0.007
6341,-0.032
6342,-0.122
6343,0.049
6344,0.122
6345,0.105
6346,-0.078
6347,-0.051
6348,0.154
6349,0.022
6350,-0.127
6351,-0.024
6352,0.017
6353,-0.005
6354,-0.056
6355,0.024
6356,-0.037
6357,-0.017
6358,-0.029
6359,-0.017
6360,0.078
6361,-0.061
6362,0.068
6363,0.063
6364,0.017
6365,0.029
6366,-0.042
6367,-0.015
6368,-0.117
6369,-0.095
6370,0.024
6371,-0.02
6372,-0.029
6373,-0.007
6374,-0.059
6375,0.024
6376,0.051
6377,0.046
6378,0.042
6379,0.01
6380,0.066
6381,0.037
6382,0.037
6383,0.022
6384,0.02
6385,0.068
6386,-0.032
6387,-0.039
6388,-0.039
6389,-0.007
6390,-0.017
6391,-0.007
6392,0.012
6393,-0.095
6394,-0.017
6395,0.024
6396,0.002
6397,-0.01
6398,0.11
6399,0.166
6400,0.115
6401,0.063
6402,0.076
6403,0.073
6404,0.01
6405,0.181
6406,0.051
6407,0.032
6408,0.046
6409,-0.002
6410,-0.046
6411,0.002
6412,-0.015
6413,0.015
6414,-0.125
6415,-0.049
6416,0.073
6417,0.022
6418,-0.022
6419,-0.044
6420,-0.09
6421,0.056
6422,0.02
6423,-0.049
6424,-0.024
6425,-0.042
6426,0.117
6427,0.083
6428,-0.164
6429,-0.054
6430,-0.071
6431,0.081
6432,-0.061
6433,-0.161
6434,0.0
6435,0.037
6436,0.027
6437,0.056
6438,0.024
6439,0.098
6440,0.032
6441,0.027
6442,0.203
6443,0.251
6444,0.0
6445,-0.073
6446,0.085
6447,0.208
6448,0.073
6449,0.042
6450,0.01
6451,0.088
6452,0.017
6453,-0.046
6454,0.11
6455,0.078
6456,0.051
6457,0.105
6458,0.012
6459,0.0
6460,0.049
6461,-0.015
6462,-0.046
6463,0.088
6464,0.063
6465,0.044
6466,0.012
6467,0.027
6468,0.034
6469,0.151
6470,-0.042
6471,-0.051
6472,-0.032
6473,-0.044
6474,0.0
6475,-0.022
6476,-0.012
6477,-0.09
6478,0.022
6479,-0.032
6480,-0.122
6481,-0.066
6482,0.037
6483,-0.088
6484,-0.085
6485,0.039
6486,0.024
6487,-0.088
6488,-0.073
6489,-0.01
6490,-0.017
6491,-0.037
6492,-0.059
6493,-0.039
6494,-0.142
6495,-0.12
6496,-0.132
6497,-0.134
6498,0.066
6499,0.103
6500,-0.134
6501,-0.076
6502,-0.039
6503,-0.012
6504,0.134
6505,0.066
6506,0.063
6507,0.029
6508,-0.002
6509,0.088
6510,0.037
6511,-0.066
6512,-0.032
6513,-0.002
6514,0.012
6515,0.039
6516,-0.115
6517,-0.044
6518,0.122
6519,-0.015
6520,-0.103
6521,0.051
6522,0.105
6523,0.085
6524,0.078
6525,0.017
6526,0.054
6527,-0.11
6528,0.054
6529,0.071
6530,-0.007
6531,-0.107
6532,0.068
6533,0.039
6534,-0.034
6535,-0.103
6536,0.02
6537,-0.029
6538,-0.061
6539,0.005
6540,0.0
6541,-0.066
6542,0.139
6543,0.071
6544,-0.071
6545,0.144
6546,0.088
6547,0.083
6548,0.12
6549,-0.056
6550,-0.059
6551,-0.054
6552,-0.156
6553,0.027
6554,0.015
6555,-0.024
6556,-0.146
6557,-0.085
6558,-0.093
6559,0.044
6560,-0.015
6561,-0.049
6562,0.127
6563,0.071
6564,-0.146
6565,0.034
6566,0.051
6567,0.051
6568,-0.027
6569,0.017
6570,0.071
6571,-0.078
6572,-0.02
6573,-0.051
6574,-0.017
6575,0.068
6576,-0.005
6577,-0.005
6578,-0.088
6579,-0.029
6580,-0.154
6581,-0.085
6582,0.012
6583,-0.059
6584,0.044
6585,-0.01
6586,0.093
6587,-0.005
6588,-0.042
6589,-0.056
6590,-0.022
6591,-0.139
6592,0.061
6593,-0.005
6594,-0.063
6595,0.015
6596,-0.068
6597,-0.115
6598,0.024
6599,-0.095
6600,0.005
6601,0.112
6602,-0.022
6603,-0.037
6604,-0.027
6605,0.007
6606,0.01
6607,0.042
6608,-0.002
6609,0.071
6610,0.098
6611,-0.012
6612,0.061
6613,0.015
6614,0.149
6615,0.0
6616,-0.005
6617,-0.044
6618,0.046
6619,0.11
6620,-0.159
6621,0.044
6622,0.164
6623,0.027
6624,0.063
6625,0.134
6626,0.042
6627,-0.134
6628,-0.056
6629,0.02
6630,0.125
6631,-0.066
6632,0.027
6633,0.024
6634,-0.083
6635,-0.095
6636,-0.085
6637,-0.005
6638,-0.034
6639,0.017
6640,-0.027
6641,-0.046
6642,-0.037
6643,0.005
6644,0.066
6645,0.039
6646,-0.068
6647,0.059
6648,0.056
6649,-0.027
6650,-0.061
6651,-0.076
6652,-0.1
6653,0.044
6654,0.061
6655,-0.068
6656,-0.127
6657,-0.049
6658,-0.161
6659,-0.01
6660,-0.083
6661,-0.027
6662,0.068
6663,0.017
6664,-0.007
6665,-0.059
6666,-0.125
6667,0.01
6668,-0.144
6669,-0.093
6670,0.022
6671,-0.078
6672,-0.11
6673,-0.059
6674,-0.247
6675,-0.144
6676,-0.156
6677,-0.178
6678,-0.005
6679,0.024
6680,-0.103
6681,-0.037
6682,0.024
6683,0.029
6684,-0.044
6685,0.056
6686,0.083
6687,0.076
6688,0.156
6689,0.049
6690,-0.044
6691,0.061
6692,-0.015
6693,-0.029
6694,0.017
6695,0.029
6696,0.051
6697,-0.002
6698,-0.088
6699,-0.063
6700,-0.098
6701,0.049
6702,-0.024
6703,-0.049
6704,-0.005
6705,-0.027
6706,0.01
6707,0.005
6708,0.002
6709,-0.046
6710,-0.063
6711,-0.032
6712,-0.01
6713,-0.105
6714,-0.059
6715,-0.146
6716,-0.137
6717,0.034
6718,-0.122
6719,-0.103
6720,0.076
6721,-0.042
6722,-0.034
6723,0.046
6724,-0.066
6725,0.073
6726,0.137
6727,0.112
6728,0.044
6729,-0.015
6730,0.181
6731,0.071
6732,0.039
6733,0.005
6734,0.032
6735,-0.022
6736,-0.076
6737,-0.054
6738,-0.171
6739,-0.146
6740,0.017
6741,-0.103
6742,-0.186
6743,-0.054
6744,-0.076
6745,-0.095
6746,-0.032
6747,-0.039
6748,-0.073
6749,-0.022
6750,-0.005
6751,0.044
6752,-0.061
6753,-0.107
6754,-0.039
6755,-0.149
6756,-0.088
6757,-0.039
6758,-0.134
6759,-0.098
6760,-0.059
6761,-0.042
6762,-0.037
6763,0.039
6764,0.117
6765,0.012
6766,-0.012
6767,0.02
6768,0.071
6769,0.11
6770,0.066
6771,0.073
6772,-0.073
6773,-0.01
6774,-0.007
6775,0.034
6776,-0.063
6777,-0.107
6778,-0.078
6779,-0.144
6780,-0.063
6781,-0.032
6782,-0.081
6783,-0.029
6784,-0.027
6785,0.024
6786,0.01
6787,0.024
6788,0.063
6789,0.098
6790,0.044
6791,0.024
6792,0.012
6793,0.049
6794,0.11
6795,0.068
6796,0.017
6797,0.103
6798,-0.039
6799,-0.022
6800,-0.032
6801,0.022
6802,0.083
6803,-0.107
6804,0.012
6805,0.012
6806,0.015
6807,0.044
6808,0.095
6809,0.042
6810,-0.029
6811,0.051
6812,-0.02
6813,0.0
6814,0.005
6815,-0.071
6816,-0.029
6817,-0.063
6818,-0.112
6819,-0.1
6820,-0.02
6821,0.032
6822,-0.107
6823,-0.122
6824,0.09
6825,0.071
6826,-0.017
6827,-0.054
6828,0.024
6829,0.059
6830,0.068
6831,0.012
6832,0.144
6833,-0.034
6834,-0.093
6835,-0.081
6836,-0.078
6837,0.032
6838,-0.095
6839,0.061
6840,-0.037
6841,-0.044
6842,-0.059
6843,0.037
6844,0.0
6845,0.027
6846,0.007
6847,0.068
6848,0.0
6849,0.005
6850,0.137
6851,0.083
6852,-0.066
6853,0.076
6854,0.0
6855,-0.01
6856,-0.034
6857,0.02
6858,0.007
6859,0.029
6860,-0.107
6861,0.007
6862,-0.029
6863,-0.039
6864,0.073
6865,0.005
6866,-0.037
6867,0.039
6868,0.027
6869,0.01
6870,-0.078
6871,-0.037
6872,0.073
6873,0.007
6874,-0.01
6875,0.039
6876,0.071
6877,0.01
6878,-0.02
6879,-0.129
6880,-0.02
6881,0.083
6882,0.017
6883,-0.037
6884,0.005
6885,0.063
6886,0.112
6887,0.054
6888,0.083
6889,0.09
6890,0.09
6891,-0.005
6892,0.066
6893,-0.002
6894,-0.107
6895,0.059
6896,0.024
6897,-0.073
6898,0.012
6899,0.11
6900,-0.005
6901,0.022
6902,-0.017
6903,0.02
6904,-0.081
6905,-0.024
6906,0.029
6907,0.085
6908,0.042
6909,0.034
6910,0.117
6911,0.046
6912,0.049
6913,0.083
6914,0.056
6915,-0.09
6916,-0.071
6917,0.0
6918,-0.042
6919,0.034
6920,-0.068
6921,-0.095
6922,0.029
6923,-0.039
6924,-0.059
6925,-0.051
6926,-0.076
6927,-0.054
6928,-0.122
6929,-0.002
6930,0.024
6931,0.002
6932,0.027
6933,0.012
6934,-0.024
6935,-0.122
6936,-0.029
6937,0.005
6938,-0.107
6939,0.007
6940,-0.095
6941,-0.098
6942,-0.061
6943,0.029
6944,-0.027
6945,0.056
6946,0.063
6947,0.0
6948,0.044
6949,0.01
6950,0.034
6951,0.059
6952,0.051
6953,0.078
6954,0.039
6955,-0.034
6956,0.093
6957,0.012
6958,-0.103
6959,0.01
6960,-0.059
6961,-0.034
6962,-0.032
6963,0.037
6964,0.081
6965,0.002
6966,0.063
6967,0.037
6968,0.051
6969,0.024
6970,0.085
6971,0.078
6972,0.125
6973,0.125
6974,0.09
6975,0.034
6976,0.029
6977,0.098
6978,0.088
6979,-0.012
6980,0.115
6981,0.015
6982,0.02
6983,0.125
6984,0.0
6985,-0.002
6986,0.032
6987,-0.02
6988,-0.02
6989,-0.024
6990,0.034
6991,0.02
6992,0.054
6993,0.029
6994,0.01
6995,0.051
6996,0.056
6997,0.02
6998,-0.137
6999,-0.034
7000,-0.083
7001,0.024
7002,-0.051
7003,-0.151
7004,-0.051
7005,-0.044
7006,0.039
7007,-0.063
7008,-0.034
7009,-0.007
7010,0.002
7011,0.005
7012,0.022
7013,-0.049
7014,0.015
7015,-0.005
7016,0.02
7017,0.007
7018,-0.042
7019,0.012
7020,-0.063
7021,-0.034
7022,-0.044
7023,-0.034
7024,-0.022
7025,0.005
7026,-0.032
7027,0.005
7028,0.002
7029,-0.042
7030,-0.034
7031,-0.024
7032,0.039
7033,0.015
7034,-0.063
7035,0.071
7036,0.063
7037,-0.032
7038,-0.024
7039,-0.022
7040,-0.044
7041,0.02
7042,0.056
7043,0.046
7044,-0.007
7045,0.022
7046,0.181
7047,0.015
7048,0.093
7049,0.125
7050,-0.037
7051,0.078
7052,0.071
7053,0.042
7054,0.061
7055,-0.017
7056,0.066
7057,0.078
7058,0.049
7059,0.061
7060,-0.02
7061,0.007
7062,-0.044
7063,-0.01
7064,0.01
7065,-0.046
7066,0.042
7067,0.081
7068,-0.029
7069,0.005
7070,0.1
7071,0.042
7072,0.093
7073,0.098
7074,-0.044
7075,0.005
7076,0.0
7077,0.029
7078,0.059
7079,-0.076
7080,-0.107
7081,-0.039
7082,0.01
7083,-0.039
7084,-0.066
7085,-0.11
7086,0.09
7087,0.056
7088,-0.01
7089,0.0
7090,-0.007
7091,-0.007
7092,0.029
7093,0.049
7094,0.039
7095,0.073
7096,0.063
7097,0.056
7098,-0.083
7099,-0.051
7100,-0.032
7101,-0.007
7102,-0.11
7103,-0.049
7104,-0.012
7105,-0.19
7106,0.02
7107,-0.024
7108,-0.071
7109,-0.073
7110,-0.159
7111,-0.063
7112,-0.046
7113,-0.078
7114,-0.034
7115,0.049
7116,0.01
7117,-0.071
7118,-0.076
7119,0.142
7120,0.083
7121,0.012
7122,-0.022
7123,-0.125
7124,-0.002
7125,0.012
7126,0.012
7127,0.068
7128,0.024
7129,0.039
7130,0.073
7131,0.017
7132,-0.027
7133,0.078
7134,0.046
7135,0.051
7136,0.042
7137,0.017
7138,0.029
7139,0.117
7140,-0.12
7141,-0.063
7142,0.032
7143,-0.029
7144,0.095
7145,0.051
7146,0.027
7147,-0.054
7148,-0.007
7149,0.071
7150,0.056
7151,0.02
7152,0.234
7153,0.22
7154,-0.007
7155,0.049
7156,-0.01
7157,0.164
7158,0.015
7159,-0.015
7160,-0.034
7161,-0.024
7162,0.054
7163,-0.056
7164,-0.005
7165,-0.027
7166,-0.112
7167,0.037
7168,0.107
7169,0.034
7170,0.081
7171,0.034
7172,-0.034
7173,0.061
7174,0.007
7175,0.09
7176,0.054
7177,0.024
7178,0.056
7179,-0.007
7180,-0.146
7181,-0.051
7182,-0.078
7183,-0.083
7184,-0.042
7185,-0.142
7186,0.054
7187,0.017
7188,-0.083
7189,-0.046
7190,0.024
7191,0.027
7192,-0.027
7193,-0.027
7194,-0.017
7195,0.029
7196,0.027
7197,0.027
7198,-0.066
7199,-0.056
7200,-0.017
7201,-0.037
7202,0.0
7203,-0.039
7204,-0.103
7205,-0.015
7206,0.02
7207,-0.044
7208,-0.012
7209,0.046
7210,0.054
7211,0.029
7212,-0.032
7213,0.068
7214,0.117
7215,0.076
7216,0.09
7217,0.193
7218,0.002
7219,-0.022
7220,0.151
7221,0.007
7222,-0.005
7223,-0.039
7224,-0.005
7225,0.017
7226,-0.029
7227,0.088
7228,0.071
