,0.046
4303,0.02
4304,0.154
4305,0.032
4306,0.015
4307,0.144
4308,0.063
4309,0.12
4310,0.044
4311,0.149
4312,0.1
4313,-0.02
4314,0.073
4315,0.085
4316,0.054
4317,0.002
4318,0.134
4319,0.037
4320,-0.142
4321,0.007
4322,0.081
4323,0.024
4324,-0.095
4325,0.022
4326,0.022
4327,-0.071
4328,0.02
4329,-0.049
4330,-0.034
4331,0.044
4332,0.049
4333,-0.02
4334,-0.015
4335,0.076
4336,-0.071
4337,-0.11
4338,-0.02
4339,0.068
4340,0.088
4341,-0.063
4342,-0.039
4343,0.032
4344,0.022
4345,0.046
4346,-0.078
4347,-0.032
4348,0.032
4349,0.007
4350,-0.039
4351,0.015
4352,0.073
4353,0.073
4354,-0.042
4355,0.007
4356,-0.049
4357,-0.037
4358,0.022
4359,0.049
4360,-0.071
4361,-0.002
4362,0.015
4363,-0.083
4364,-0.149
4365,0.029
4366,-0.037
4367,-0.063
4368,0.002
4369,0.051
4370,-0.129
4371,-0.088
4372,0.105
4373,0.017
4374,-0.02
4375,0.02
4376,0.042
4377,0.034
4378,-0.027
4379,0.034
4380,0.059
4381,0.059
4382,0.02
4383,0.032
4384,-0.083
4385,0.056
4386,0.032
4387,-0.022
4388,-0.071
4389,0.02
4390,-0.049
4391,0.007
4392,-0.029
4393,0.059
4394,0.117
4395,-0.044
4396,0.085
4397,0.095
4398,0.071
4399,0.085
4400,0.088
4401,0.049
4402,0.01
4403,0.068
4404,0.044
4405,0.007
4406,0.049
4407,0.046
4408,-0.002
4409,-0.034
4410,0.081
4411,0.051
4412,0.068
4413,-0.039
4414,-0.029
4415,0.027
4416,0.09
4417,0.073
4418,0.073
4419,0.061
4420,0.027
4421,0.076
4422,-0.044
4423,0.017
4424,0.107
4425,-0.083
4426,-0.002
4427,-0.078
4428,-0.095
4429,0.076
4430,0.02
4431,-0.007
4432,-0.059
4433,0.005
4434,0.0
4435,-0.017
4436,0.042
4437,0.061
4438,0.034
4439,0.024
4440,0.09
4441,0.105
4442,-0.071
4443,-0.09
4444,-0.007
4445,-0.007
4446,-0.061
4447,-0.012
4448,-0.007
4449,-0.002
4450,-0.081
4451,0.073
4452,-0.005
4453,0.007
4454,0.049
4455,0.068
4456,0.051
4457,0.107
4458,0.051
4459,0.022
4460,0.022
4461,0.117
4462,0.017
4463,0.032
4464,-0.012
4465,0.046
4466,-0.051
4467,-0.129
4468,-0.02
4469,-0.149
4470,-0.1
4471,-0.022
4472,-0.049
4473,-0.054
4474,0.051
4475,0.125
4476,0.044
4477,0.063
4478,0.061
4479,0.024
4480,0.054
4481,0.007
4482,-0.029
4483,-0.002
4484,0.039
4485,-0.083
4486,0.015
4487,-0.034
4488,0.024
4489,-0.112
4490,0.037
4491,0.0
4492,-0.037
4493,0.012
4494,0.017
4495,0.039
4496,0.037
4497,0.105
4498,0.068
4499,-0.076
4500,0.061
4501,0.007
4502,-0.11
4503,-0.071
4504,-0.039
4505,-0.056
4506,-0.098
4507,-0.129
4508,-0.078
4509,-0.015
4510,-0.044
4511,0.024
4512,0.017
4513,0.017
4514,-0.125
4515,0.054
4516,0.068
4517,0.0
4518,0.022
4519,-0.039
4520,-0.088
4521,-0.02
4522,0.02
4523,0.002
4524,0.081
4525,-0.063
4526,-0.044
4527,-0.01
4528,0.017
4529,-0.166
4530,-0.095
4531,0.032
4532,-0.049
4533,-0.029
4534,0.068
4535,-0.046
4536,-0.093
4537,0.012
4538,-0.066
4539,-0.059
4540,0.034
4541,0.029
4542,-0.032
4543,-0.105
4544,-0.149
4545,-0.032
4546,-0.068
4547,-0.046
4548,0.005
4549,-0.007
4550,-0.061
4551,-0.037
4552,0.01
4553,0.029
4554,0.017
4555,0.073
4556,0.078
4557,0.183
4558,0.129
4559,0.034
4560,0.042
4561,0.049
4562,-0.056
4563,-0.051
4564,0.103
4565,-0.078
4566,-0.049
4567,-0.024
4568,0.012
4569,-0.132
4570,-0.103
4571,0.066
4572,0.002
4573,-0.078
4574,-0.037
4575,-0.071
4576,-0.076
4577,0.173
4578,-0.034
4579,-0.068
4580,-0.107
4581,-0.1
4582,0.051
4583,-0.051
4584,-0.076
4585,-0.115
4586,-0.034
4587,-0.012
4588,-0.081
4589,-0.088
4590,-0.083
4591,0.022
4592,0.071
4593,0.005
4594,-0.137
4595,-0.076
4596,0.007
4597,0.042
4598,0.002
4599,-0.049
4600,-0.022
4601,0.059
4602,-0.061
4603,-0.051
4604,0.005
4605,-0.002
4606,-0.027
4607,-0.063
4608,-0.09
4609,-0.103
4610,-0.09
4611,-0.02
4612,-0.042
4613,-0.044
4614,-0.071
4615,-0.039
4616,0.022
4617,0.029
4618,0.015
4619,0.071
4620,-0.037
4621,0.032
4622,0.063
4623,-0.034
4624,0.027
4625,0.051
4626,0.056
4627,-0.059
4628,-0.037
4629,-0.01
4630,-0.166
4631,0.007
4632,-0.137
4633,-0.01
4634,-0.012
4635,-0.042
4636,0.005
4637,-0.002
4638,-0.044
4639,-0.015
4640,0.078
4641,0.061
4642,0.044
4643,0.005
4644,0.034
4645,0.017
4646,-0.107
4647,-0.029
4648,-0.039
4649,-0.1
4650,0.029
4651,0.076
4652,-0.044
4653,-0.186
4654,-0.024
4655,0.11
4656,-0.105
4657,-0.166
4658,0.022
4659,-0.01
4660,-0.083
4661,-0.034
4662,-0.02
4663,0.061
4664,-0.007
4665,-0.037
4666,-0.046
4667,-0.176
4668,-0.049
4669,0.066
4670,-0.1
4671,-0.171
4672,-0.039
4673,0.076
4674,-0.061
4675,-0.066
4676,0.022
4677,0.073
4678,-0.051
4679,-0.151
4680,-0.037
4681,0.024
4682,0.02
4683,-0.032
4684,-0.002
4685,-0.024
4686,0.002
4687,-0.11
4688,-0.222
4689,-0.107
4690,0.034
4691,0.049
4692,-0.103
4693,-0.11
4694,-0.044
4695,-0.017
4696,-0.005
4697,-0.085
4698,-0.032
4699,0.066
4700,-0.032
4701,-0.042
4702,-0.034
4703,0.024
4704,0.054
4705,-0.029
4706,-0.005
4707,-0.066
4708,-0.066
4709,-0.017
4710,-0.12
4711,-0.024
4712,-0.007
4713,0.071
4714,-0.017
4715,0.059
4716,0.088
4717,0.071
4718,0.02
4719,0.059
4720,0.037
4721,0.0
4722,0.117
4723,0.068
4724,0.049
4725,0.061
4726,0.083
4727,-0.044
4728,-0.037
4729,0.02
4730,-0.059
4731,-0.024
4732,0.022
4733,0.054
4734,0.0
4735,-0.049
4736,-0.012
4737,0.032
4738,0.063
4739,0.02
4740,0.039
4741,0.098
4742,0.044
4743,0.156
4744,0.11
4745,0.01
4746,0.061
4747,-0.012
4748,0.0
4749,-0.022
4750,-0.081
4751,-0.081
4752,-0.017
4753,0.012
4754,-0.01
4755,-0.259
4756,-0.042
4757,0.034
4758,-0.081
4759,0.049
4760,-0.012
4761,0.051
4762,-0.022
4763,-0.056
4764,0.017
4765,-0.007
4766,-0.012
4767,0.005
4768,-0.076
4769,-0.059
4770,-0.024
4771,-0.127
4772,-0.059
4773,-0.061
4774,-0.005
4775,0.059
4776,-0.024
4777,-0.034
4778,-0.029
4779,0.022
4780,0.107
4781,-0.051
4782,-0.051
4783,0.007
4784,-0.039
4785,-0.01
4786,-0.056
4787,-0.012
4788,0.088
4789,-0.02
4790,-0.061
4791,-0.015
4792,-0.002
4793,-0.002
4794,0.049
4795,-0.002
4796,-0.034
4797,0.056
4798,-0.063
4799,-0.068
4800,0.078
4801,0.115
4802,0.046
4803,0.012
4804,0.005
4805,0.039
4806,0.049
4807,-0.005
4808,0.034
4809,0.044
4810,0.02
4811,0.007
4812,-0.046
4813,-0.034
4814,0.093
4815,0.051
4816,-0.02
4817,0.046
4818,0.085
4819,0.012
4820,-0.046
4821,0.078
4822,0.061
4823,-0.022
4824,-0.081
4825,-0.059
4826,-0.046
4827,-0.103
4828,-0.024
4829,-0.032
4830,-0.046
4831,-0.059
4832,-0.073
4833,-0.051
4834,0.056
4835,-0.066
4836,-0.098
4837,0.01
4838,0.112
4839,0.022
4840,-0.076
4841,-0.029
4842,0.02
4843,0.046
4844,-0.01
4845,-0.049
4846,-0.112
4847,0.027
4848,-0.085
4849,-0.146
4850,-0.059
4851,-0.037
4852,0.007
4853,0.007
4854,-0.068
4855,-0.044
4856,-0.012
4857,-0.007
4858,-0.063
4859,-0.01
4860,0.027
4861,0.098
4862,-0.017
4863,0.017
4864,0.103
4865,-0.024
4866,-0.144
4867,-0.117
4868,-0.012
4869,0.044
4870,-0.002
4871,-0.012
4872,-0.051
4873,-0.012
4874,-0.137
4875,-0.117
4876,0.015
4877,0.059
4878,-0.002
4879,0.017
4880,0.012
4881,-0.032
4882,-0.02
4883,-0.046
4884,-0.015
4885,0.125
4886,0.007
4887,0.039
4888,0.061
4889,0.02
4890,0.083
4891,0.01
4892,-0.027
4893,-0.002
4894,-0.042
4895,-0.046
4896,0.068
4897,0.049
4898,0.037
4899,0.076
4900,0.044
4901,0.083
4902,-0.029
4903,-0.044
4904,0.071
4905,0.085
4906,0.088
4907,-0.063
4908,0.024
4909,0.027
4910,0.037
4911,0.059
4912,-0.115
4913,-0.032
4914,-0.015
4915,-0.056
4916,0.002
4917,-0.01
4918,-0.068
4919,-0.024
4920,0.081
4921,0.01
4922,-0.02
4923,0.017
4924,0.015
4925,-0.015
4926,-0.015
4927,-0.002
4928,-0.012
4929,0.029
4930,-0.054
4931,-0.161
4932,-0.09
4933,0.029
4934,0.105
4935,0.056
4936,-0.088
4937,-0.059
4938,0.007
4939,-0.02
4940,-0.042
4941,-0.012
4942,0.02
4943,0.09
4944,0.059
4945,0.015
4946,-0.01
4947,0.024
4948,-0.029
4949,0.005
4950,-0.037
4951,-0.073
4952,-0.039
4953,0.022
4954,-0.073
4955,-0.068
4956,-0.117
4957,-0.022
4958,-0.029
4959,0.02
4960,-0.081
4961,0.017
4962,0.083
4963,-0.007
4964,0.017
4965,0.046
4966,0.022
4967,0.085
4968,0.051
4969,0.017
4970,0.09
4971,0.117
4972,0.137
4973,0.002
4974,-0.002
4975,0.01
4976,-0.095
4977,0.054
4978,0.103
4979,0.11
4980,-0.015
4981,0.088
4982,0.034
4983,0.0
4984,0.078
4985,-0.002
4986,-0.01
4987,0.098
4988,0.078
4989,0.046
4990,0.017
4991,0.051
4992,0.083
4993,-0.063
4994,-0.015
4995,-0.005
4996,0.081
4997,0.015
4998,-0.024
4999,0.049
5000,0.105
5001,0.024
5002,0.151
5003,0.042
5004,-0.015
5005,0.015
5006,0.01
5007,-0.063
5008,-0.032
5009,0.0
5010,-0.11
5011,-0.088
5012,-0.051
5013,-0.039
5014,-0.059
5015,-0.112
5016,-0.017
5017,-0.002
5018,-0.073
5019,-0.005
5020,-0.061
5021,-0.027
5022,-0.061
5023,0.007
5024,0.032
5025,0.012
5026,0.039
5027,0.034
5028,-0.076
5029,-0.076
5030,0.02
5031,0.066
5032,-0.02
5033,-0.022
5034,0.046
5035,-0.046
5036,-0.054
5037,-0.037
5038,-0.049
5039,-0.071
5040,-0.037
5041,-0.061
5042,0.039
5043,-0.022
5044,0.051
5045,0.078
5046,-0.039
5047,0.042
5048,0.054
5049,0.051
5050,0.095
5051,-0.066
5052,-0.063
5053,0.042
5054,0.078
5055,0.02
5056,-0.073
5057,-0.073
5058,-0.066
5059,-0.049
5060,0.037
5061,0.081
5062,0.039
5063,0.063
5064,-0.037
5065,0.005
5066,0.046
5067,0.015
5068,0.21
5069,0.083
5070,0.024
5071,-0.034
5072,-0.039
5073,-0.059
5074,-0.007
5075,-0.051
5076,-0.11
5077,-0.076
5078,-0.081
5079,-0.034
5080,-0.034
5081,-0.022
5082,-0.017
5083,0.095
5084,0.1
5085,0.093
5086,-0.024
5087,0.002
5088,0.122
5089,0.015
5090,-0.01
5091,0.105
5092,0.01
5093,0.037
5094,-0.049
5095,-0.063
5096,-0.127
5097,-0.029
5098,0.083
5099,-0.034
5100,-0.085
5101,-0.039
5102,-0.076
5103,0.134
5104,0.151
5105,0.024
5106,0.112
5107,0.0
5108,0.01
5109,0.024
5110,-0.1
5111,0.02
5112,0.071
5113,0.024
5114,-0.042
5115,-0.134
5116,-0.11
5117,-0.063
5118,-0.132
5119,-0.107
5120,-0.066
5121,-0.085
5122,0.024
5123,-0.005
5124,0.002
5125,-0.002
5126,0.0
5127,0.049
5128,0.049
5129,-0.015
5130,-0.029
5131,-0.029
5132,-0.054
5133,-0.073
5134,-0.1
5135,-0.005
5136,-0.032
5137,0.01
5138,0.024
5139,-0.046
5140,-0.007
5141,0.029
5142,0.112
5143,0.1
5144,0.012
5145,0.12
5146,0.149
5147,0.005
5148,-0.005
5149,0.063
5150,0.088
5151,0.039
5152,0.02
5153,0.034
5154,0.049
5155,0.01
5156,-0.02
5157,-0.042
5158,0.054
5159,0.049
5160,0.076
5161,0.078
5162,0.039
5163,-0.017
5164,0.076
5165,0.076
5166,-0.02
5167,-0.042
5168,0.134
5169,0.083
5170,0.037
5171,-0.037
5172,-0.037
5173,-0.127
5174,-0.09
5175,-0.007
5176,-0.11
5177,-0.088
5178,-0.01
5179,-0.002
5180,-0.024
5181,-0.107
5182,-0.095
5183,-0.071
5184,-0.012
5185,0.088
5186,0.007
5187,0.0
5188,0.017
5189,0.034
5190,0.02
5191,-0.076
5192,-0.034
5193,-0.056
5194,-0.01
5195,-0.02
5196,-0.022
5197,-0.103
5198,-0.081
5199,-0.076
5200,-0.015
5201,-0.168
5202,-0.076
5203,0.137
5204,0.007
5205,-0.098
5206,-0.115
5207,-0.027
5208,0.037
5209,-0.017
5210,0.071
5211,0.044
5212,0.042
5213,-0.024
5214,0.032
5215,-0.039
5216,-0.085
5217,-0.034
5218,-0.002
5219,-0.002
5220,-0.083
5221,-0.017
5222,-0.007
5223,0.01
5224,0.051
5225,0.046
5226,0.085
5227,0.093
5228,0.0
5229,-0.007
5230,0.061
5231,0.0
5232,-0.059
5233,0.081
5234,0.056
5235,-0.073
5236,-0.029
5237,0.002
5238,-0.054
5239,-0.034
5240,0.005
5241,0.076
5242,0.007
5243,-0.049
5244,0.005
5245,0.044
5246,0.029
5247,0.022
5248,0.081
5249,-0.01
5250,0.129
5251,0.051
5252,0.049
5253,0.007
5254,-0.076
5255,0.015
5256,0.056
5257,0.11
5258,-0.032
5259,-0.044
5260,0.093
5261,0.039
5262,-0.21
5263,-0.007
5264,0.02
5265,-0.005
5266,0.107
5267,0.073
5268,-0.024
5269,0.0
5270,0.081
5271,0.051
5272,0.012
5273,-0.034
5274,-0.042
5275,-0.046
5276,-0.054
5277,-0.02
5278,-0.085
5279,-0.083
5280,-0.061
5281,-0.117
5282,-0.225
5283,-0.122
5284,-0.125
5285,-0.146
5286,-0.085
5287,-0.139
5288,-0.073
5289,-0.112
5290,-0.034
5291,-0.076
5292,0.068
5293,0.024
5294,-0.083
5295,-0.115
5296,-0.051
5297,-0.037
5298,-0.095
5299,-0.054
5300,-0.132
5301,-0.103
5302,-0.059
5303,-0.073
5304,-0.134
5305,-0.076
5306,-0.063
5307,-0.034
5308,-0.007
5309,0.049
5310,0.117
5311,0.088
5312,-0.029
5313,-0.083
5314,0.076
5315,0.146
5316,-0.032
5317,-0.002
5318,0.032
5319,0.037
5320,0.022
5321,-0.068
5322,-0.042
5323,0.063
5324,0.042
5325,-0.029
5326,-0.012
5327,0.037
5328,0.12
5329,0.083
5330,-0.029
5331,0.017
5332,-0.029
5333,0.076
5334,0.042
5335,0.01
5336,0.0
5337,-0.02
5338,0.017
5339,0.059
5340,-0.061
5341,-0.027
5342,-0.017
5343,-0.042
5344,-0.049
5345,0.081
5346,0.051
5347,-0.007
5348,0.005
5349,0.059
5350,0.022
5351,-0.032
5352,0.063
5353,0.125
5354,-0.017
5355,-0.007
5356,-0.029
5357,-0.046
5358,-0.061
5359,0.0
5360,-0.02
5361,-0.02
5362,-0.002
5363,0.085
5364,-0.068
5365,-0.098
5366,0.071
5367,-0.015
5368,-0.042
5369,-0.049
5370,0.063
5371,0.112
5372,0.039
5373,-0.034
5374,0.005
5375,-0.095
5376,-0.09
5377,-0.034
5378,-0.066
5379,-0.049
5380,-0.098
5381,0.103
5382,0.012
5383,-0.017
5384,-0.022
5385,-0.115
5386,-0.007
5387,-0.059
5388,0.015
5389,-0.029
5390,0.029
5391,0.037
5392,0.051
5393,-0.044
5394,-0.017
5395,0.029
5396,0.039
5397,-0.015
5398,-0.1
5399,-0.156
5400,-0.11
5401,-0.015
5402,-0.007
5403,-0.146
5404,-0.203
5405,-0.042
5406,-0.068
5407,-0.168
5408,0.098
5409,-0.005
5410,0.037
5411,0.098
5412,0.071
5413,-0.046
5414,0.029
5415,0.098
5416,0.042
5417,-0.01
5418,-0.02
5419,0.032
5420,-0.061
5421,-0.049
5422,-0.066
5423,-0.034
5424,-0.056
5425,-0.083
5426,-0.005
5427,0.005
5428,0.01
5429,0.012
5430,0.103
5431,0.056
5432,0.095
5433,0.127
5434,0.039
5435,0.061
5436,0.088
5437,0.083
5438,0.042
5439,-0.046
5440,-0.015
5441,0.046
5442,-0.059
5443,-0.125
5444,-0.12
5445,-0.054
5446,0.002
5447,-0.132
5448,-0.11
5449,-0.11
5450,-0.002
5451,-0.1
5452,-0.107
5453,-0.032
5454,0.088
5455,0.002
5456,-0.095
5457,0.015
5458,0.066
5459,-0.029
5460,-0.007
5461,0.007
5462,0.02
5463,0.11
5464,0.002
5465,-0.173
5466,-0.078
5467,0.007
5468,0.046
5469,-0.054
5470,-0.056
5471,0.022
5472,0.012
5473,-0.081
5474,-0.081
5475,0.085
5476,0.0
5477,-0.007
5478,-0.051
5479,0.032
5480,-0.002
5481,-0.029
5482,-0.012
5483,-0.051
5484,-0.115
5485,-0.007
5486,0.01
5487,-0.054
5488,0.037
5489,0.029
5490,0.12
5491,0.068
5492,0.012
5493,-0.017
5494,0.034
5495,0.071
5496,0.005
5497,0.085
5498,0.071
5499,0.098
5500,0.095
5501,0.02
5502,-0.063
5503,-0.024
5504,0.032
5505,0.044
5506,-0.01
5507,0.012
5508,0.037
5509,-0.132
5510,0.024
5511,0.063
5512,0.059
5513,0.02
5514,0.054
5515,0.007
5516,0.071
5517,0.024
5518,-0.039
5519,-0.022
5520,-0.015
5521,0.1
5522,0.029
5523,0.112
5524,-0.005
5525,0.059
5526,0.088
5527,-0.017
5528,0.037
5529,0.002
5530,0.034
5531,0.044
5532,0.081
5533,0.061
5534,0.017
5535,0.088
5536,-0.027
5537,-0.037
5538,-0.02
5539,0.073
5540,-0.042
5541,0.066
5542,-0.015
5543,-0.005
5544,-0.11
5545,-0.071
5546,0.09
5547,-0.09
5548,-0.078
5549,-0.056
5550,0.059
5551,0.068
5552,-0.044
5553,-0.02
5554,0.061
5555,0.11
5556,-0.051
5557,-0.032
5558,0.046
5559,0.007
5560,0.015
5561,-0.061
5562,-0.103
5563,-0.042
5564,0.039
5565,0.083
5566,-0.088
5567,-0.085
5568,0.095
5569,0.066
5570,0.01
5571,-0.012
5572,0.056
5573,0.146
5574,0.046
5575,0.049
5576,0.007
5577,0.115
5578,0.061
5579,0.056
5580,0.002
5581,0.002
5582,-0.032
5583,-0.002
5584,-0.022
5585,-0.093
5586,-0.066
5587,-0.01
5588,0.054
5589,-0.071
5590,-0.024
5591,0.046
5592,0.024
5593,-0.059
5594,0.017
5595,0.068
5596,-0.061
5597,0.029
5598,0.034
5599,0.0
5600,-0.049
5601,-0.015
5602,-0.046
5603,-0.12
5604,-0.015
5605,-0.012
5606,-0.034
5607,0.049
5608,0.107
5609,-0.037
5610,-0.073
5611,-0.051
5612,0.037
5613,-0.005
5614,0.02
5615,0.01
5616,0.0
5617,0.044
5618,-0.071
5619,-0.125
5620,-0.115
5621,-0.098
5622,-0.144
5623,-0.132
5624,-0.137
5625,-0.066
5626,-0.005
5627,-0.081
5628,-0.083
5629,-0.002
5630,0.029
5631,0.007
5632,-0.066
5633,0.071
5634,0.081
5635,-0.017
5636,0.0
5637,0.059
5638,-0.049
5639,-0.056
5640,-0.022
5641,-0.034
5642,-0.044
5643,-0.132
5644,-0.134
5645,-0.059
5646,-0.012
5647,0.007
5648,0.007
5649,-0.015
5650,0.056
5651,0.081
5652,0.117
5653,0.059
5654,0.11
5655,0.129
5656,-0.076
5657,0.098
5658,0.039
5659,0.042
5660,0.103
5661,0.056
5662,0.054
5663,0.002
5664,-0.076
5665,-0.076
5666,0.056
5667,0.017
5668,-0.061
5669,0.049
5670,0.078
5671,-0.071
5672,0.076
5673,0.054
5674,0.142
5675,0.137
5676,0.107
5677,0.134
5678,0.044
5679,0.12
5680,0.1
5681,0.066
5682,0.0
5683,-0.039
5684,-0.027
5685,-0.017
5686,-0.032
5687,-0.115
5688,0.007
5689,0.005
5690,-0.071
5691,-0.107
5692,-0.032
5693,-0.027
5694,0.007
5695,-0.022
5696,0.02
5697,0.083
5698,-0.078
5699,-0.029
5700,0.022
5701,0.027
5702,0.012
5703,0.027
5704,-0.081
5705,-0.11
5706,-0.061
5707,-0.032
5708,-0.146
5709,-0.137
5710,-0.117
5711,0.007
5712,-0.103
5713,-0.073
5714,-0.022
5715,0.093
5716,0.049
5717,0.017
5718,0.02
5719,0.01
5720,0.117
5721,0.103
5722,0.027
5723,-0.027
5724,-0.022
5725,-0.007
5726,0.042
5727,-0.049
5728,-0.066
5729,-0.098
5730,-0.073
5731,-0.088
5732,0.0
5733,0.071
5734,-0.01
5735,-0.007
5736,-0.005
5737,0.071
5738,0.093
5739,0.039
5740,0.005
5741,0.029
5742,0.061
5743,0.034
5744,-0.044
5745,-0.015
5746,0.068
5747,0.042
5748,0.024
5749,-0.01
5750,0.105
5751,0.056
5752,0.063
5753,0.076
5754,0.081
5755,0.002
5756,0.071
5757,0.146
5758,0.078
5759,0.066
5760,0.034
5761,0.083
5762,0.125
5763,0.046
5764,0.081
5765,0.044
5766,-0.007
5767,0.068
5768,0.059
5769,-0.085
5770,-0.017
5771,-0.059
5772,0.056
5773,0.044
5774,-0.024
5775,0.039
5776,0.032
5777,0.078
5778,0.044
5779,-0.056
5780,0.024
5781,0.076
5782,0.085
5783,0.122
5784,-0.007
5785,-0.022
5786,0.068
5787,0.0
5788,-0.015
5789,-0.063
5790,-0.005
5791,-0.034
5792,-0.01
5793,0.073
5794,0.073
5795,0.049
5796,0.015
5797,0.061
5798,0.127
5799,0.015
5800,0.044
5801,0.139
5802,0.01
5803,0.015
5804,-0.032
5805,-0.093
5806,-0.01
5807,0.049
5808,-0.039
5809,-0.09
5810,-0.076
5811,-0.002
5812,-0.015
5813,-0.032
5814,-0.039
5815,0.039
5816,-0.024
5817,-0.027
5818,-0.015
5819,0.017
5820,0.022
5821,-0.054
5822,0.044
5823,0.015
5824,0.032
5825,-0.015
5826,-0.022
5827,-0.017
5828,0.015
5829,-0.083
5830,-0.049
5831,-0.103
5832,-0.046
5833,0.098
5834,-0.027
5835,-0.022
5836,-0.09
5837,0.11
5838,0.078
5839,0.088
5840,0.085
5841,0.056
5842,0.11
5843,0.061
5844,0.066
5845,0.11
5846,0.02
5847,-0.029
5848,0.122
5849,0.012
5850,0.0
5851,0.061
5852,0.149
5853,0.0
5854,0.066
5855,0.107
5856,0.139
5857,0.098
5858,0.0
5859,0.095
5860,0.017
5861,0.068
5862,0.063
5863,-0.015
5864,-0.032
5865,0.051
5866,-0.049
5867,-0.071
5868,0.039
5869,0.007
5870,-0.022
5871,0.088
5872,-0.039
5873,-0.107
5874,-0.063
5875,0.039
5876,-0.022
5877,-0.059
5878,0.017
5879,0.093
5880,0.095
5881,0.042
5882,0.027
5883,0.217
5884,0.032
5885,-0.039
5886,-0.059
5887,-0.112
5888,0.037
5889,0.042
5890,0.0
5891,0.005
5892,-0.122
5893,-0.017
5894,-0.073
5895,-0.154
5896,0.0
5897,0.046
5898,-0.059
5899,-0.046
5900,-0.056
5901,-0.054
5902,-0.054
5903,-0.095
5904,0.071
5905,-0.1
5906,-0.11
5907,-0.037
5908,-0.051
5909,-0.117
5910,-0.076
5911,0.051
5912,0.002
5913,-0.042
5914,0.051
5915,0.112
5916,-0.022
5917,0.093
5918,0.022
5919,0.002
5920,0.037
5921,0.063
5922,0.063
5923,0.0
5924,0.085
5925,-0.022
5926,0.071
5927,-0.066
5928,-0.029
5929,0.002
5930,-0.107
5931,0.02
5932,0.146
5933,0.044
5934,-0.044
5935,0.122
5936,0.032
5937,0.029
5938,0.034
5939,0.012
5940,-0.095
5941,-0.095
5942,0.149
5943,0.029
5944,-0.12
5945,-0.012
5946,0.12
5947,-0.024
5948,-0.073
5949,-0.073
5950,0.066
5951,0.0
5952,0.007
5953,0.063
5954,-0.015
5955,0.034
5956,0.083
5957,0.056
5958,-0.071
5959,0.059
5960,0.029
5961,0.005
5962,-0.015
5963,-0.042
5964,-0.007
5965,-0.046
5966,-0.015
5967,-0.024
5968,-0.029
5969,0.063
5970,0.005
5971,-0.115
5972,-0.09
5973,0.034
5974,0.005
5975,0.002
5976,-0.056
5977,0.015
5978,0.044
5979,0.022
5980,0.093
5981,0.007
5982,0.005
5983,-0.012
5984,-0.056
5985,0.0
5986,-0.088
5987,-0.117
5988,-0.054
5989,-0.107
5990,-0.107
5991,-0.11
5992,-0.039
5993,0.017
5994,-0.122
5995,-0.073
5996,-0.098
5997,-0.027
5998,-0.022
5999,-0.007
6000,-0.032
6001,-0.061
6002,-0.042
6003,-0.044
6004,-0.056
6005,-0.005
6006,-0.007
6007,-0.061
6008,-0.083
6009,-0.039
6010,-0.073
6011,-0.142
6012,-0.085
6013,-0.049
6014,-0.088
6015,-0.051
6016,0.071
6017,0.066
6018,0.0
6019,0.066
6020,0.044
6021,-0.002
6022,0.046
6023,0.051
6024,-0.024
6025,0.051
6026,0.01
6027,0.01
6028,0.027
6029,-0.071
6030,-0.056
6031,-0.051
6032,-0.054
6033,0.002
6034,-0.049
6035,-0.032
6036,0.01
6037,0.037
6038,-0.024
6039,0.054
6040,0.061
6041,0.024
6042,0.12
6043,-0.068
6044,0.039
6045,0.056
6046,-0.002
6047,-0.015
6048,-0.09
6049,0.049
6050,-0.02
6051,-0.042
6052,-0.01
6053,0.137
6054,-0.083
6055,-0.066
6056,-0.059
6057,-0.083
6058,0.022
6059,-0.037
6060,-0.061
6061,-0.034
6062,0.017
6063,-0.1
6064,-0.056
6065,-0.054
6066,-0.007
6067,-0.044
6068,-0.022
6069,0.007
6070,-0.017
6071,-0.095
6072,-0.015
6073,-0.081
6074,-0.051
6075,-0.024
6076,-0.017
6077,-0.02
6078,-0.049
6079,0.002
6080,0.029
6081,-0.09
6082,-0.076
6083,0.037
6084,0.037
6085,-0.098
6086,-0.027
6087,0.029
6088,0.051
6089,-0.066
6090,-0.042
6091,-0.071
6092,-0.066
6093,0.002
6094,-0.076
6095,-0.002
6096,0.022
6097,-0.054
6098,-0.073
6099,-0.054
6100,-0.034
6101,0.115
6102,0.09
6103,-0.029
6104,0.01
6105,0.071
6106,0.054
6107,-0.017
6108,-0.015
6109,-0.022
6110,-0.054
6111,-0.129
6112,-0.217
6113,-0.132
6114,-0.037
6115,0.09
6116,0.098
6117,0.066
6118,0.059
6119,0.071
6120,0.01
6121,0.027
6122,0.105
6123,0.051
6124,0.039
6125,-0.022
6126,0.027
6127,0.007
6128,0.005
6129,-0.017
6130,-0.066
6131,-0.129
6132,-0.034
6133,-0.032
6134,-0.154
6135,-0.1
6136,-0.034
6137,-0.09
6138,-0.103
6139,0.054
6140,-0.002
6141,-0.015
6142,-0.017
6143,0.042
6144,0.056
6145,-0.132
6146,0.081
6147,0.039
6148,-0.012
6149,-0.105
6150,0.024
6151,0.085
6152,-0.007
6153,-0.122
6154,-0.037
6155,0.042
6156,-0.083
6157,-0.037
6158,-0.027
6159,0.034
6160,0.012
6161,-0.059
6162,0.017
6163,0.029
6164,0.034
6165,-0.073
