,0.042
10968,-0.039
10969,0.049
10970,0.139
10971,0.151
10972,0.093
10973,0.005
10974,-0.007
10975,-0.061
10976,0.1
10977,0.125
10978,0.059
10979,0.105
10980,-0.017
10981,-0.071
10982,-0.01
10983,0.081
10984,0.017
10985,0.039
10986,0.032
10987,-0.081
10988,-0.066
10989,-0.044
10990,0.051
10991,0.088
10992,-0.066
10993,0.049
10994,-0.007
10995,-0.012
10996,-0.032
10997,-0.059
10998,0.046
10999,-0.012
11000,-0.049
11001,-0.059
11002,-0.029
11003,-0.027
11004,-0.024
11005,0.037
11006,-0.027
11007,0.054
11008,0.022
11009,0.068
11010,0.039
11011,-0.088
11012,0.0
11013,0.007
11014,0.007
11015,0.078
11016,0.01
11017,0.002
11018,0.005
11019,-0.02
11020,-0.059
11021,-0.107
11022,-0.09
11023,-0.005
11024,-0.056
11025,-0.059
11026,-0.01
11027,-0.007
11028,0.01
11029,0.0
11030,-0.039
11031,-0.022
11032,-0.11
11033,-0.085
11034,0.071
11035,0.073
11036,-0.051
11037,-0.034
11038,0.017
11039,-0.063
11040,0.015
11041,0.044
11042,0.042
11043,0.024
11044,0.083
11045,0.059
11046,-0.024
11047,-0.017
11048,0.049
11049,0.049
11050,0.0
11051,-0.01
11052,0.022
11053,-0.029
11054,0.02
11055,-0.044
11056,0.034
11057,0.066
11058,-0.059
11059,0.01
11060,-0.085
11061,-0.005
11062,0.125
11063,-0.054
11064,0.081
11065,0.083
11066,-0.002
11067,0.022
11068,-0.01
11069,0.085
11070,-0.024
11071,0.093
11072,0.188
11073,0.029
11074,-0.105
11075,0.012
11076,0.007
11077,-0.002
11078,0.037
11079,0.02
11080,-0.022
11081,-0.085
11082,0.01
11083,0.039
11084,-0.059
11085,0.0
11086,0.059
11087,0.095
11088,0.037
11089,0.022
11090,0.022
11091,-0.039
11092,0.039
11093,0.083
11094,0.015
11095,0.017
11096,-0.01
11097,-0.039
11098,-0.054
11099,-0.051
11100,-0.071
11101,-0.12
11102,-0.173
11103,-0.034
11104,-0.081
11105,-0.088
11106,-0.117
11107,-0.051
11108,-0.017
11109,-0.051
11110,0.022
11111,-0.039
11112,0.076
11113,0.107
11114,0.083
11115,0.042
11116,-0.056
11117,0.063
11118,0.112
11119,0.042
11120,0.049
11121,-0.039
11122,0.042
11123,0.046
11124,-0.054
11125,-0.015
11126,0.063
11127,0.098
11128,-0.044
11129,0.015
11130,0.09
11131,0.176
11132,0.105
11133,-0.051
11134,-0.022
11135,0.093
11136,0.09
11137,0.022
11138,-0.085
11139,0.034
11140,0.144
11141,0.022
11142,0.049
11143,0.122
11144,-0.042
11145,0.137
11146,0.105
11147,-0.039
11148,0.142
11149,0.112
11150,-0.029
11151,0.029
11152,0.098
11153,0.115
11154,0.005
11155,0.012
11156,0.149
11157,0.056
11158,0.068
11159,0.051
11160,-0.061
11161,0.02
11162,0.015
11163,-0.024
11164,-0.054
11165,-0.027
11166,0.02
11167,-0.117
11168,-0.115
11169,-0.076
11170,-0.103
11171,0.095
11172,0.066
11173,-0.037
11174,0.049
11175,-0.029
11176,0.188
11177,0.037
11178,-0.173
11179,0.115
11180,0.098
11181,-0.173
11182,-0.005
11183,0.007
11184,-0.063
11185,0.063
11186,-0.105
11187,0.046
11188,0.044
11189,-0.039
11190,0.056
11191,0.083
11192,0.046
11193,-0.01
11194,-0.132
11195,0.081
11196,0.007
11197,0.007
11198,0.068
11199,0.005
11200,-0.103
11201,-0.103
11202,-0.037
11203,-0.049
11204,-0.076
11205,0.032
11206,0.0
11207,-0.034
11208,0.005
11209,-0.012
11210,0.0
11211,0.085
11212,0.088
11213,0.046
11214,-0.051
11215,-0.024
11216,0.122
11217,0.039
11218,0.024
11219,-0.024
11220,0.032
11221,0.002
11222,-0.042
11223,-0.122
11224,-0.093
11225,-0.012
11226,0.059
11227,0.071
11228,0.046
11229,0.125
11230,-0.149
11231,0.002
11232,0.024
11233,0.012
11234,-0.066
11235,-0.051
11236,0.032
11237,0.127
11238,0.037
11239,0.122
11240,0.046
11241,-0.071
11242,-0.049
11243,0.059
11244,-0.076
11245,-0.085
11246,-0.015
11247,0.032
11248,-0.1
11249,-0.183
11250,0.051
11251,0.071
11252,-0.098
11253,-0.042
11254,0.095
11255,0.146
11256,-0.046
11257,-0.017
11258,0.01
11259,0.122
11260,0.012
11261,-0.007
11262,0.078
11263,-0.039
11264,0.098
11265,0.049
11266,-0.088
11267,-0.081
11268,0.01
11269,0.017
11270,-0.012
11271,-0.066
11272,-0.022
11273,-0.027
11274,0.024
11275,0.037
11276,0.056
11277,0.022
11278,0.088
11279,0.02
11280,-0.046
11281,-0.054
11282,-0.071
11283,-0.229
11284,-0.117
11285,0.007
11286,-0.144
11287,-0.056
11288,-0.09
11289,-0.117
11290,-0.107
11291,-0.022
11292,0.054
11293,0.007
11294,0.039
11295,0.098
11296,-0.015
11297,-0.027
11298,0.005
11299,0.098
11300,-0.044
11301,0.015
11302,0.071
11303,0.027
11304,0.029
11305,-0.051
11306,-0.027
11307,-0.022
11308,0.063
11309,-0.093
11310,-0.015
11311,0.073
11312,0.007
11313,0.127
11314,0.115
11315,0.037
11316,0.059
11317,0.12
11318,0.007
11319,0.027
11320,0.005
11321,0.005
11322,0.076
11323,0.034
11324,0.02
11325,-0.037
11326,0.015
11327,0.017
11328,-0.149
11329,-0.068
11330,0.02
11331,-0.02
11332,0.017
11333,0.088
11334,-0.002
11335,0.095
11336,-0.01
11337,0.054
11338,-0.01
11339,-0.032
11340,0.09
11341,0.027
11342,0.007
11343,0.107
11344,-0.085
11345,-0.083
11346,-0.044
11347,-0.137
11348,-0.107
11349,-0.095
11350,-0.01
11351,-0.076
11352,-0.081
11353,-0.049
11354,-0.076
11355,-0.061
11356,-0.066
11357,-0.024
11358,0.01
11359,0.022
11360,-0.007
11361,-0.017
11362,0.168
11363,-0.002
11364,0.049
11365,0.034
11366,0.061
11367,-0.01
11368,-0.066
11369,-0.076
11370,0.049
11371,0.029
11372,-0.017
11373,0.088
11374,0.085
11375,0.046
11376,-0.073
11377,-0.042
11378,0.095
11379,0.017
11380,-0.039
11381,-0.081
11382,0.056
11383,-0.017
11384,-0.02
11385,-0.032
11386,-0.076
11387,-0.144
11388,-0.061
11389,-0.029
11390,0.039
11391,0.0
11392,-0.037
11393,0.066
11394,-0.042
11395,-0.005
11396,0.042
11397,0.054
11398,0.027
11399,0.095
11400,0.095
11401,0.037
11402,0.005
11403,-0.049
11404,0.125
11405,-0.012
11406,0.017
11407,0.046
11408,-0.005
11409,0.022
11410,-0.059
11411,0.164
11412,0.137
11413,-0.112
11414,0.054
11415,0.115
11416,0.029
11417,0.007
11418,0.039
11419,0.088
11420,0.056
11421,0.032
11422,-0.049
11423,-0.007
11424,0.098
11425,0.083
11426,0.012
11427,-0.076
11428,0.042
11429,-0.051
11430,-0.11
11431,0.037
11432,0.0
11433,0.039
11434,-0.015
11435,-0.103
11436,0.085
11437,0.134
11438,0.068
11439,-0.046
11440,0.085
11441,0.117
11442,-0.02
11443,-0.068
11444,-0.029
11445,-0.061
11446,-0.066
11447,-0.046
11448,-0.056
11449,-0.166
11450,-0.076
11451,-0.11
11452,-0.068
11453,-0.068
11454,-0.132
11455,0.0
11456,-0.037
11457,-0.024
11458,0.054
11459,0.071
11460,0.046
11461,-0.002
11462,0.059
11463,0.054
11464,0.032
11465,0.044
11466,-0.02
11467,-0.039
11468,-0.056
11469,-0.01
11470,-0.039
11471,-0.046
11472,-0.027
11473,0.029
11474,-0.061
11475,-0.042
11476,0.051
11477,0.002
11478,-0.024
11479,0.076
11480,0.029
11481,-0.007
11482,0.017
11483,0.056
11484,0.022
11485,-0.007
11486,-0.005
11487,0.005
11488,0.073
11489,-0.015
11490,-0.022
11491,-0.061
11492,-0.09
11493,-0.024
11494,0.015
11495,0.005
11496,0.054
11497,0.151
11498,0.034
11499,0.0
11500,0.083
11501,-0.032
11502,0.093
11503,-0.002
11504,-0.027
11505,0.054
11506,0.066
11507,0.02
11508,-0.11
11509,-0.02
11510,-0.029
11511,-0.039
11512,0.012
11513,-0.103
11514,-0.039
11515,0.012
11516,-0.11
11517,-0.073
11518,0.076
11519,0.076
11520,-0.017
11521,-0.034
11522,0.002
11523,0.073
11524,0.112
11525,-0.002
11526,-0.005
11527,0.007
11528,-0.022
11529,-0.022
11530,-0.098
11531,-0.105
11532,-0.095
11533,-0.051
11534,-0.056
11535,-0.159
11536,-0.098
11537,-0.024
11538,0.034
11539,0.042
11540,0.002
11541,0.0
11542,0.061
11543,0.007
11544,0.054
11545,0.066
11546,0.034
11547,-0.032
11548,-0.11
11549,0.063
11550,0.002
11551,-0.027
11552,-0.02
11553,-0.005
11554,-0.032
11555,-0.081
11556,-0.002
11557,-0.044
11558,0.007
11559,0.054
11560,0.149
11561,0.002
11562,0.022
11563,-0.005
11564,0.034
11565,0.029
11566,-0.007
11567,-0.007
11568,-0.005
11569,0.034
11570,-0.029
11571,-0.024
11572,-0.103
11573,-0.081
11574,-0.005
11575,-0.142
11576,-0.078
11577,-0.061
11578,-0.022
11579,0.066
11580,0.059
11581,-0.002
11582,0.139
11583,0.005
11584,0.083
11585,0.005
11586,-0.032
11587,0.09
11588,0.034
11589,0.059
11590,-0.034
11591,0.081
11592,-0.002
11593,0.0
11594,-0.046
11595,-0.034
11596,0.071
11597,-0.027
11598,0.01
11599,-0.049
11600,-0.027
11601,-0.029
11602,0.024
11603,0.037
11604,-0.063
11605,0.068
11606,0.01
11607,-0.044
11608,0.027
11609,-0.076
11610,0.0
11611,0.022
11612,-0.071
11613,-0.078
11614,-0.127
11615,-0.051
11616,-0.071
11617,-0.088
11618,-0.049
11619,-0.051
11620,-0.017
11621,0.034
11622,-0.027
11623,-0.051
11624,0.051
11625,0.0
11626,-0.002
11627,-0.017
11628,-0.002
11629,-0.024
11630,-0.022
11631,-0.029
11632,-0.081
11633,0.039
11634,0.024
11635,-0.044
11636,0.015
11637,-0.015
11638,-0.012
11639,0.1
11640,0.005
11641,0.027
11642,0.12
11643,0.044
11644,0.063
11645,0.059
11646,0.017
11647,0.054
11648,0.066
11649,0.063
11650,0.01
11651,-0.002
11652,-0.01
11653,0.01
11654,-0.024
11655,0.002
11656,0.0
11657,-0.005
11658,-0.032
11659,0.12
11660,0.054
11661,0.005
11662,0.083
11663,0.081
11664,0.078
11665,0.056
11666,0.081
11667,0.125
11668,0.056
11669,0.085
11670,0.09
11671,0.078
11672,0.11
11673,0.066
11674,0.027
11675,-0.071
11676,0.02
11677,0.115
11678,0.034
11679,-0.024
11680,0.115
11681,0.049
11682,-0.037
11683,0.071
11684,0.022
11685,0.083
11686,0.068
11687,0.002
11688,0.037
11689,-0.095
11690,-0.154
11691,-0.037
11692,-0.01
11693,-0.095
11694,-0.042
11695,-0.095
11696,-0.015
11697,-0.078
11698,-0.049
11699,-0.093
11700,-0.056
11701,0.127
11702,0.027
11703,0.01
11704,-0.044
11705,-0.007
11706,0.046
11707,0.061
11708,0.034
11709,0.134
11710,-0.063
11711,-0.076
11712,0.022
11713,0.017
11714,-0.061
11715,-0.01
11716,0.027
11717,0.208
11718,-0.122
11719,-0.166
11720,0.1
11721,0.103
11722,0.093
11723,-0.002
11724,0.093
11725,0.217
11726,0.01
11727,0.005
11728,0.159
11729,0.083
11730,0.027
11731,0.027
11732,0.085
11733,0.059
11734,0.046
11735,0.081
11736,0.022
11737,-0.159
11738,0.039
11739,0.042
11740,-0.017
11741,0.046
11742,0.066
11743,0.034
11744,0.042
11745,0.01
11746,0.105
11747,0.034
11748,-0.002
11749,0.115
11750,0.176
11751,0.088
11752,-0.015
11753,0.034
11754,0.0
11755,-0.015
11756,-0.081
11757,0.002
11758,0.066
11759,0.044
11760,0.034
11761,0.056
11762,-0.02
11763,0.034
11764,0.049
11765,0.015
11766,0.027
11767,0.049
11768,0.034
11769,0.066
11770,0.061
11771,-0.012
11772,0.059
11773,0.017
11774,0.01
11775,0.063
11776,0.029
11777,-0.005
11778,-0.015
11779,-0.054
11780,-0.115
11781,-0.042
11782,-0.044
11783,-0.022
11784,-0.044
11785,-0.085
11786,0.032
11787,-0.024
11788,0.02
11789,0.088
11790,-0.024
11791,0.002
11792,-0.071
11793,-0.059
11794,0.002
11795,-0.032
11796,-0.088
11797,0.034
11798,0.0
11799,-0.083
11800,-0.017
11801,0.027
11802,0.122
11803,-0.042
11804,-0.049
11805,0.083
11806,0.115
11807,-0.059
11808,-0.01
11809,-0.046
11810,-0.024
11811,-0.039
11812,0.032
11813,-0.015
11814,-0.056
11815,-0.083
11816,0.005
11817,-0.051
11818,-0.027
11819,-0.103
11820,0.012
11821,0.054
11822,-0.02
11823,0.103
11824,0.039
11825,0.039
11826,0.068
11827,0.117
11828,0.005
11829,-0.01
11830,-0.066
11831,0.093
11832,0.203
11833,-0.054
11834,-0.024
11835,0.142
11836,0.093
11837,0.027
11838,-0.146
11839,0.1
11840,0.051
11841,0.117
11842,-0.034
11843,0.115
11844,0.042
11845,-0.022
11846,0.046
11847,0.098
11848,0.083
11849,0.129
11850,0.029
11851,0.105
11852,-0.017
11853,-0.039
11854,0.159
11855,-0.09
11856,-0.1
11857,0.034
11858,0.027
11859,-0.073
11860,-0.117
11861,0.01
11862,0.007
11863,-0.034
11864,0.049
11865,0.046
11866,0.01
11867,-0.063
11868,0.054
11869,-0.073
11870,-0.151
11871,-0.01
11872,0.002
11873,-0.105
11874,-0.154
11875,-0.107
11876,-0.117
11877,-0.02
11878,-0.083
11879,-0.093
11880,-0.076
11881,-0.09
11882,-0.095
11883,-0.059
11884,0.015
11885,0.037
11886,-0.09
11887,-0.127
11888,-0.02
11889,0.015
11890,0.078
11891,0.024
11892,0.066
11893,-0.005
11894,0.034
11895,0.11
11896,-0.002
11897,-0.039
11898,-0.032
11899,0.005
11900,0.007
11901,-0.051
11902,-0.037
11903,-0.012
11904,0.042
11905,0.107
11906,-0.002
11907,-0.063
11908,0.007
11909,-0.063
11910,0.02
11911,-0.112
11912,-0.044
11913,0.049
11914,-0.007
11915,-0.061
11916,-0.139
11917,-0.056
11918,-0.007
11919,0.002
11920,-0.039
11921,-0.068
11922,0.037
11923,-0.022
11924,0.022
11925,-0.059
11926,0.081
11927,0.081
11928,-0.042
11929,0.037
11930,0.037
11931,-0.054
11932,0.063
11933,-0.027
11934,-0.044
11935,0.034
11936,0.024
11937,-0.015
11938,-0.12
11939,-0.022
11940,-0.042
11941,-0.061
11942,-0.022
11943,0.076
11944,-0.032
11945,-0.066
11946,0.007
11947,0.076
11948,0.044
11949,-0.017
11950,-0.012
11951,-0.01
11952,0.071
11953,0.007
11954,-0.039
11955,-0.034
11956,-0.066
11957,-0.044
11958,-0.02
11959,-0.007
11960,-0.034
11961,0.059
11962,-0.015
11963,-0.044
11964,-0.02
11965,0.037
11966,-0.056
11967,0.027
11968,-0.02
11969,-0.039
11970,0.044
11971,-0.085
11972,0.017
11973,-0.02
11974,0.049
11975,-0.103
11976,-0.125
11977,-0.024
11978,-0.098
11979,-0.076
11980,-0.073
11981,-0.173
11982,-0.095
11983,-0.063
11984,-0.029
11985,0.0
11986,-0.037
11987,-0.027
11988,0.054
11989,-0.066
11990,0.071
11991,0.129
11992,0.0
11993,-0.015
11994,-0.037
11995,0.095
11996,0.044
11997,-0.127
11998,-0.076
11999,-0.125
12000,0.068
12001,0.073
12002,0.0
12003,-0.078
12004,-0.02
12005,0.034
12006,0.037
12007,0.015
12008,0.054
12009,0.076
12010,0.193
12011,0.042
12012,-0.02
12013,0.088
12014,0.112
12015,0.046
12016,0.024
12017,0.022
12018,-0.073
12019,0.051
12020,-0.002
12021,0.024
12022,0.073
12023,0.093
12024,-0.059
12025,0.029
12026,0.1
12027,0.029
12028,-0.061
12029,0.039
12030,0.117
12031,-0.034
12032,-0.063
12033,-0.029
12034,0.015
12035,-0.012
12036,-0.078
12037,-0.117
12038,-0.093
12039,-0.007
12040,-0.054
12041,-0.093
12042,-0.054
12043,0.015
12044,0.078
12045,0.051
12046,0.063
12047,-0.027
12048,0.044
12049,0.0
12050,-0.088
12051,-0.149
12052,0.024
12053,0.071
12054,-0.042
12055,-0.076
12056,0.005
12057,-0.01
12058,-0.015
12059,0.01
12060,-0.054
12061,-0.081
12062,-0.034
12063,-0.037
12064,0.054
12065,-0.002
12066,-0.039
12067,-0.002
12068,0.032
12069,-0.071
12070,-0.002
12071,0.066
12072,0.005
12073,0.005
12074,0.049
12075,0.032
12076,-0.007
12077,0.083
12078,-0.002
12079,0.051
12080,0.056
12081,0.029
12082,0.066
12083,0.127
12084,0.029
12085,0.01
12086,0.046
12087,0.105
12088,0.046
12089,-0.044
12090,0.002
12091,0.032
12092,0.1
12093,0.017
12094,-0.046
12095,0.0
12096,-0.007
12097,0.044
12098,-0.063
12099,-0.063
12100,-0.095
12101,0.066
12102,-0.005
12103,-0.105
12104,0.017
12105,0.046
12106,-0.02
12107,-0.01
12108,0.073
12109,-0.005
12110,-0.015
12111,0.029
12112,0.012
12113,0.081
12114,0.122
12115,0.046
12116,-0.071
12117,-0.024
12118,-0.09
12119,0.015
12120,-0.059
12121,-0.056
12122,-0.051
12123,-0.103
12124,-0.046
12125,0.11
12126,0.005
12127,0.005
12128,0.088
12129,-0.022
12130,0.105
12131,-0.007
12132,0.02
12133,0.02
12134,-0.098
12135,0.117
12136,0.046
12137,-0.042
12138,0.049
12139,0.015
12140,-0.059
12141,-0.071
12142,-0.029
12143,0.02
12144,-0.127
12145,-0.12
12146,0.032
12147,0.0
12148,0.042
12149,-0.051
12150,0.054
12151,0.002
12152,-0.02
12153,0.029
12154,0.032
12155,-0.039
12156,-0.039
12157,0.051
12158,-0.005
12159,-0.02
12160,-0.049
12161,-0.012
12162,-0.112
12163,0.034
12164,0.024
12165,-0.01
12166,0.02
12167,0.049
12168,0.0
12169,0.068
12170,0.056
12171,-0.024
12172,0.071
12173,0.112
12174,0.073
12175,0.022
12176,-0.063
12177,-0.022
12178,0.024
12179,0.024
12180,0.007
12181,-0.032
12182,-0.022
12183,0.059
12184,0.042
12185,0.002
12186,-0.022
12187,0.103
12188,0.037
12189,-0.034
12190,0.083
12191,0.0
12192,0.061
12193,0.063
12194,0.034
12195,0.076
12196,0.088
12197,0.059
12198,-0.076
12199,-0.012
12200,-0.105
12201,0.005
12202,0.02
12203,-0.005
12204,-0.002
12205,0.007
12206,0.071
12207,-0.02
12208,-0.039
12209,-0.049
12210,-0.049
12211,0.017
12212,0.027
12213,-0.012
12214,-0.02
12215,0.029
12216,-0.115
12217,-0.007
12218,-0.046
12219,-0.051
12220,-0.051
12221,0.007
12222,0.042
12223,-0.122
12224,-0.078
12225,0.0
12226,-0.02
12227,-0.112
12228,-0.076
12229,0.027
12230,-0.037
12231,-0.017
12232,0.007
12233,0.076
12234,0.022
12235,-0.068
12236,0.02
12237,0.017
12238,0.037
12239,-0.039
12240,-0.012
12241,-0.017
12242,-0.039
12243,0.032
12244,0.098
12245,-0.044
12246,0.061
12247,0.029
12248,0.059
12249,0.059
12250,0.037
12251,0.103
12252,0.105
12253,0.085
12254,0.059
12255,0.049
12256,0.002
12257,0.032
12258,0.115
12259,0.007
12260,-0.081
12261,0.02
12262,-0.078
12263,-0.044
12264,-0.132
12265,-0.002
12266,0.01
12267,-0.027
12268,0.032
12269,-0.01
12270,-0.005
12271,-0.005
12272,0.002
12273,-0.034
12274,0.095
12275,0.049
12276,-0.027
12277,-0.093
12278,-0.022
12279,-0.005
12280,0.073
12281,-0.017
12282,-0.073
12283,0.0
12284,-0.01
12285,-0.005
12286,0.063
12287,0.056
12288,-0.01
12289,0.002
12290,-0.046
12291,0.098
12292,0.09
12293,0.012
12294,0.005
12295,-0.029
12296,-0.063
12297,-0.09
12298,-0.032
12299,-0.024
12300,-0.044
12301,-0.046
12302,-0.083
12303,-0.164
12304,-0.1
12305,-0.078
12306,-0.051
12307,-0.012
12308,0.032
12309,-0.034
12310,-0.056
12311,-0.042
12312,0.088
12313,0.107
12314,0.02
12315,0.059
12316,0.017
12317,0.115
12318,-0.063
12319,-0.027
12320,-0.078
12321,-0.059
12322,0.034
12323,-0.054
12324,-0.044
12325,-0.046
12326,-0.039
12327,0.034
12328,-0.007
12329,-0.085
12330,-0.012
12331,0.085
12332,0.01
12333,-0.01
12334,0.046
12335,-0.02
12336,-0.029
12337,-0.012
12338,-0.068
12339,-0.134
12340,-0.063
12341,-0.027
12342,-0.076
12343,-0.015
12344,-0.095
12345,0.061
12346,0.044
12347,0.049
12348,-0.02
12349,-0.063
12350,0.066
12351,0.017
12352,0.061
12353,0.073
12354,0.051
12355,0.063
12356,0.049
12357,-0.01
12358,0.115
12359,0.105
12360,0.029
12361,0.051
12362,-0.005
12363,0.0
12364,0.005
12365,-0.073
12366,0.09
12367,0.007
12368,0.012
12369,0.027
12370,-0.049
12371,-0.1
12372,-0.027
12373,0.083
12374,-0.044
12375,-0.076
12376,0.059
12377,0.049
12378,-0.122
12379,-0.085
12380,0.042
12381,-0.02
12382,-0.107
12383,-0.046
12384,-0.112
12385,-0.049
12386,-0.098
12387,-0.056
12388,-0.115
12389,-0.098
12390,0.01
12391,0.022
12392,-0.046
12393,-0.054
12394,-0.042
12395,0.115
12396,-0.037
12397,-0.015
12398,0.029
12399,-0.032
12400,0.051
12401,-0.012
12402,-0.012
12403,0.042
12404,-0.042
12405,0.054
12406,0.017
12407,0.083
12408,0.005
12409,-0.01
12410,0.051
12411,-0.054
12412,0.01
12413,-0.049
12414,-0.02
12415,-0.022
12416,0.073
12417,0.049
12418,0.027
12419,-0.11
12420,-0.007
12421,-0.02
12422,0.024
12423,-0.027
12424,-0.046
12425,0.015
12426,0.002
12427,-0.056
12428,0.017
12429,0.134
12430,0.146
12431,0.029
12432,0.029
12433,0.002
12434,0.046
12435,-0.044
12436,0.073
12437,0.276
12438,0.049
12439,0.024
12440,0.007
12441,-0.103
12442,0.01
12443,0.002
12444,0.066
12445,-0.012
12446,0.049
12447,0.032
12448,0.063
12449,0.078
12450,-0.051
12451,-0.044
12452,0.005
12453,-0.156
12454,-0.017
12455,-0.015
12456,-0.01
12457,0.083
12458,0.017
12459,-0.027
12460,-0.12
12461,-0.046
12462,-0.125
12463,-0.01
12464,0.015
12465,-0.112
12466,-0.088
12467,-0.105
12468,0.015
12469,0.002
12470,-0.024
12471,0.117
12472,-0.017
12473,-0.044
12474,0.1
12475,0.134
12476,0.037
12477,-0.042
12478,0.09
12479,0.037
12480,-0.056
12481,-0.076
12482,0.137
12483,0.007
12484,-0.12
12485,-0.11
12486,-0.032
12487,0.024
12488,0.005
12489,-0.027
12490,-0.012
12491,-0.144
12492,0.059
12493,0.09
12494,0.149
12495,-0.029
12496,-0.034
12497,0.134
12498,-0.012
12499,0.107
12500,0.112
12501,0.132
12502,0.11
12503,0.002
12504,0.078
12505,-0.061
12506,-0.054
12507,0.037
12508,0.076
12509,0.049
12510,0.01
12511,0.071
12512,0.154
12513,-0.027
12514,0.042
12515,0.068
12516,0.085
12517,0.0
12518,0.017
12519,0.046
12520,-0.022
12521,-0.02
12522,0.056
12523,-0.056
12524,-0.061
12525,0.027
12526,-0.042
12527,-0.056
12528,-0.085
12529,-0.156
12530,-0.032
12531,0.178
12532,0.098
12533,0.049
12534,0.183
12535,0.076
12536,-0.005
12537,0.081
12538,0.146
12539,0.151
12540,0.024
12541,0.049
12542,0.046
12543,-0.046
12544,0.029
12545,-0.005
12546,-0.029
12547,-0.044
12548,-0.088
12549,-0.032
12550,0.012
12551,-0.088
12552,0.017
12553,0.02
12554,0.002
12555,0.005
12556,0.012
12557,0.054
12558,0.005
12559,0.007
12560,-0.039
12561,0.015
12562,-0.012
12563,-0.088
12564,-0.034
12565,-0.051
12566,-0.024
12567,-0.071
12568,-0.127
12569,-0.095
12570,-0.173
12571,-0.063
12572,-0.085
12573,0.066
12574,0.068
12575,-0.09
12576,-0.144
12577,-0.007
12578,0.137
12579,0.061
12580,-0.085
12581,0.061
12582,-0.088
12583,0.046
12584,-0.02
12585,-0.022
12586,-0.051
12587,-0.005
12588,-0.002
12589,0.054
12590,-0.056
12591,0.01
12592,0.078
12593,-0.049
12594,-0.034
12595,0.051
12596,-0.015
12597,0.081
12598,0.083
12599,0.146
12600,0.103
12601,0.029
12602,0.068
12603,0.076
12604,0.112
12605,0.051
12606,0.054
12607,0.0
12608,-0.073
12609,0.088
12610,0.129
12611,-0.002
12612,0.017
12613,0.078
12614,0.022
12615,0.071
12616,0.122
12617,0.2
12618,0.068
12619,0.022
12620,0.027
12621,0.024
12622,0.081
12623,0.137
12624,0.059
12625,-0.049
12626,-0.046
12627,-0.083
12628,0.034
12629,-0.002
12630,0.01
12631,0.049
12632,0.01
12633,0.01
12634,0.071
12635,-0.002
12636,0.066
12637,0.044
12638,-0.015
12639,0.112
12640,0.022
12641,-0.09
12642,-0.046
12643,0.015
12644,-0.083
12645,-0.137
12646,-0.044
12647,-0.015
12648,-0.159
12649,-0.01
12650,-0.037
12651,-0.029
12652,-0.071
12653,-0.059
12654,-0.044
12655,-0.012
12656,0.007
12657,0.059
12658,0.037
12659,-0.012
12660,-0.015
12661,0.017
12662,-0.046
12663,-0.076
12664,-0.034
12665,-0.054
12666,-0.2
12667,-0.164
12668,-0.044
12669,-0.134
12670,-0.032
12671,-0.061
12672,-0.073
12673,-0.125
12674,0.01
12675,-0.127
12676,-0.107
12677,0.027
12678,0.061
12679,0.0
12680,-0.073
12681,0.073
12682,-0.005
12683,-0.024
12684,-0.012
12685,0.007
12686,0.054
12687,-0.056
12688,-0.01
12689,-0.027
12690,-0.112
12691,-0.063
12692,-0.015
12693,0.044
12694,0.073
12695,0.032
12696,-0.005
12697,0.024
12698,0.081
12699,0.039
12700,0.078
12701,0.066
12702,0.105
12703,0.046
12704,0.024
12705,0.017
12706,0.002
12707,0.029
12708,0.139
12709,0.054
12710,0.029
12711,0.051
12712,0.022
12713,0.005
12714,0.029
12715,-0.034
12716,0.098
12717,-0.056
12718,0.012
12719,0.066
12720,0.056
12721,0.112
12722,0.059
12723,-0.056
12724,0.137
12725,-0.005
12726,-0.078
12727,-0.061
12728,0.02
12729,0.029
12730,-0.007
12731,-0.051
12732,-0.054
12733,0.005
12734,0.027
12735,-0.044
12736,-0.059
12737,-0.005
12738,-0.034
12739,-0.09
12740,-0.1
12741,-0.068
12742,-0.066
12743,-0.142
12744,-0.159
12745,-0.012
12746,-0.093
12747,-0.146
12748,-0.139
12749,-0.103
12750,-0.176
12751,-0.027
12752,-0.007
12753,-0.117
12754,-0.12
12755,-0.01
12756,0.068
12757,-0.073
12758,-0.054
12759,0.046
12760,-0.063
12761,-0.066
12762,0.01
12763,0.022
12764,-0.066
12765,-0.039
12766,0.068
12767,-0.095
12768,-0.095
12769,-0.037
12770,0.032
12771,-0.029
12772,-0.032
12773,-0.081
12774,-0.046
12775,-0.142
12776,0.049
12777,0.063
12778,-0.024
12779,-0.095
12780,0.015
12781,0.083
12782,-0.061
12783,0.005
12784,-0.105
12785,-0.112
12786,-0.107
12787,-0.1
12788,-0.029
12789,-0.09
12790,-0.127
12791,-0.083
12792,-0.095
12793,-0.095
12794,0.059
12795,-0.02
12796,-0.081
12797,-0.01
12798,-0.007
12799,0.005
12800,-0.044
12801,-0.032
12802,-0.022
12803,-0.029
12804,0.037
12805,-0.066
12806,-0.046
12807,-0.085
12808,-0.12
12809,-0.061
12810,-0.039
12811,-0.049
12812,0.042
12813,0.007
12814,-0.107
12815,-0.056
12816,0.0
12817,-0.103
12818,0.034
12819,0.076
12820,0.081
12821,0.024
12822,-0.01
12823,0.107
12824,-0.032
12825,0.037
12826,-0.012
12827,-0.1
12828,-0.134
12829,-0.012
12830,-0.061
12831,-0.012
12832,-0.032
12833,-0.081
12834,0.027
12835,-0.071
