,0.005
5381,-0.017
5382,-0.146
5383,-0.066
5384,0.01
5385,-0.032
5386,-0.022
5387,-0.061
5388,-0.076
5389,-0.083
5390,-0.076
5391,-0.078
5392,-0.088
5393,-0.112
5394,-0.02
5395,0.059
5396,0.044
5397,-0.051
5398,0.066
5399,0.01
5400,0.051
5401,0.029
5402,0.046
5403,0.056
5404,0.005
5405,-0.054
5406,-0.066
5407,0.081
5408,-0.012
5409,-0.063
5410,-0.056
5411,-0.122
5412,0.032
5413,-0.051
5414,-0.159
5415,-0.046
5416,-0.007
5417,0.032
5418,-0.027
5419,-0.071
5420,0.112
5421,0.0
5422,-0.015
5423,0.005
5424,-0.066
5425,0.0
5426,0.024
5427,-0.066
5428,-0.029
5429,-0.071
5430,0.063
5431,0.027
5432,-0.178
5433,-0.073
5434,-0.027
5435,-0.051
5436,0.01
5437,-0.1
5438,0.063
5439,0.046
5440,0.044
5441,0.076
5442,-0.107
5443,0.015
5444,-0.01
5445,0.007
5446,-0.034
5447,-0.11
5448,-0.063
5449,-0.049
5450,-0.125
5451,-0.195
5452,-0.125
5453,-0.098
5454,-0.083
5455,-0.156
5456,0.059
5457,0.088
5458,0.017
5459,-0.002
5460,-0.027
5461,0.005
5462,-0.037
5463,0.037
5464,-0.005
5465,0.017
5466,-0.01
5467,-0.022
5468,-0.051
5469,0.005
5470,-0.044
5471,-0.01
5472,0.002
5473,-0.002
5474,-0.073
5475,-0.044
5476,0.049
5477,0.017
5478,0.103
5479,0.085
5480,0.078
5481,0.0
5482,0.042
5483,0.088
5484,0.051
5485,0.088
5486,-0.027
5487,-0.037
5488,-0.015
5489,-0.024
5490,-0.032
5491,-0.078
5492,-0.034
5493,-0.068
5494,-0.034
5495,0.02
5496,-0.081
5497,-0.044
5498,0.093
5499,0.007
5500,-0.151
5501,-0.02
5502,0.007
5503,0.027
5504,0.005
5505,-0.022
5506,-0.042
5507,-0.02
5508,0.024
5509,0.017
5510,-0.039
5511,-0.056
5512,-0.029
5513,-0.012
5514,0.002
5515,-0.11
5516,-0.088
5517,0.017
5518,-0.073
5519,-0.017
5520,-0.034
5521,0.002
5522,-0.002
5523,-0.005
5524,0.063
5525,-0.022
5526,-0.088
5527,0.027
5528,0.032
5529,-0.01
5530,-0.027
5531,0.037
5532,0.022
5533,-0.09
5534,-0.083
5535,0.005
5536,-0.076
5537,0.015
5538,0.095
5539,-0.024
5540,-0.049
5541,0.049
5542,0.083
5543,-0.007
5544,-0.061
5545,0.005
5546,0.112
5547,-0.083
5548,-0.044
5549,-0.002
5550,-0.007
5551,-0.049
5552,-0.037
5553,-0.002
5554,-0.051
5555,-0.007
5556,0.078
5557,-0.017
5558,-0.029
5559,-0.073
5560,0.071
5561,-0.083
5562,-0.081
5563,0.139
5564,0.027
5565,-0.068
5566,-0.059
5567,0.115
5568,0.093
5569,-0.132
5570,-0.012
5571,0.063
5572,-0.076
5573,0.037
5574,0.073
5575,0.024
5576,0.093
5577,-0.107
5578,0.093
5579,0.005
5580,0.02
5581,0.159
5582,0.068
5583,0.017
5584,-0.01
5585,0.024
5586,0.088
5587,0.027
5588,-0.01
5589,0.132
5590,0.039
5591,0.01
5592,0.054
5593,-0.022
5594,0.037
5595,0.042
5596,0.005
5597,0.083
5598,0.029
5599,0.034
5600,0.12
5601,0.168
5602,0.063
5603,0.1
5604,0.076
5605,-0.142
5606,0.029
5607,0.132
5608,0.005
5609,-0.005
5610,-0.049
5611,-0.144
5612,-0.029
5613,0.061
5614,-0.078
5615,-0.063
5616,0.046
5617,-0.01
5618,-0.095
5619,-0.012
5620,-0.034
5621,0.002
5622,0.059
5623,0.146
5624,0.122
5625,0.015
5626,-0.068
5627,-0.005
5628,-0.024
5629,0.015
5630,0.046
5631,0.061
5632,-0.115
5633,-0.034
5634,0.071
5635,0.068
5636,0.071
5637,0.02
5638,0.085
5639,-0.066
5640,0.027
5641,0.129
5642,0.056
5643,0.093
5644,0.078
5645,0.007
5646,0.022
5647,0.066
5648,0.027
5649,-0.01
5650,-0.01
5651,0.007
5652,-0.01
5653,0.049
5654,-0.034
5655,0.032
5656,0.073
5657,-0.015
5658,0.027
5659,-0.076
5660,0.107
5661,0.024
5662,-0.085
5663,0.012
5664,0.103
5665,0.029
5666,0.078
5667,-0.029
5668,0.017
5669,0.044
5670,0.0
5671,0.093
5672,-0.027
5673,-0.027
5674,-0.012
5675,0.007
5676,-0.049
5677,-0.083
5678,-0.005
5679,0.049
5680,0.068
5681,-0.024
5682,0.107
5683,-0.005
5684,0.022
5685,0.129
5686,-0.024
5687,0.083
5688,0.061
5689,0.134
5690,0.056
5691,0.022
5692,-0.007
5693,0.024
5694,-0.037
5695,0.024
5696,0.037
5697,-0.125
5698,-0.012
5699,0.044
5700,0.032
5701,0.078
5702,0.176
5703,0.076
5704,0.027
5705,0.005
5706,0.09
5707,0.073
5708,-0.042
5709,0.044
5710,0.039
5711,-0.022
5712,-0.049
5713,0.017
5714,-0.039
5715,0.034
5716,0.015
5717,0.078
5718,0.164
5719,0.122
5720,0.044
5721,0.027
5722,0.117
5723,0.059
5724,0.059
5725,0.156
5726,0.161
5727,0.076
5728,0.11
5729,-0.076
5730,0.032
5731,0.073
5732,-0.034
5733,-0.044
5734,-0.034
5735,-0.02
5736,-0.061
5737,0.027
5738,0.105
5739,-0.032
5740,-0.015
5741,0.039
5742,0.085
5743,0.027
5744,0.024
5745,0.007
5746,0.017
5747,-0.022
5748,-0.061
5749,0.027
5750,0.088
5751,0.012
5752,-0.022
5753,-0.022
5754,-0.081
5755,-0.073
5756,0.051
5757,-0.027
5758,-0.088
5759,0.007
5760,-0.044
5761,0.002
5762,0.098
5763,-0.027
5764,-0.027
5765,0.081
5766,0.034
5767,-0.012
5768,-0.039
5769,0.09
5770,0.078
5771,0.042
5772,0.012
5773,0.022
5774,0.125
5775,0.051
5776,-0.054
5777,0.022
5778,0.117
5779,-0.005
5780,-0.027
5781,0.059
5782,0.042
5783,0.029
5784,0.044
5785,0.027
5786,-0.139
5787,-0.083
5788,0.044
5789,0.037
5790,0.078
5791,0.063
5792,0.015
5793,0.061
5794,0.012
5795,0.005
5796,0.01
5797,-0.002
5798,0.029
5799,0.076
5800,0.012
5801,-0.002
5802,0.117
5803,0.098
5804,0.046
5805,0.095
5806,0.056
5807,0.037
5808,0.054
5809,0.146
5810,-0.02
5811,0.002
5812,0.034
5813,0.024
5814,0.081
5815,-0.046
5816,-0.015
5817,0.068
5818,-0.002
5819,0.024
5820,0.022
5821,0.005
5822,0.105
5823,0.029
5824,0.09
5825,0.12
5826,0.076
5827,0.056
5828,0.0
5829,-0.01
5830,-0.005
5831,-0.027
5832,-0.017
5833,0.063
5834,-0.007
5835,-0.068
5836,-0.071
5837,-0.066
5838,-0.115
5839,-0.122
5840,-0.027
5841,-0.09
5842,-0.044
5843,0.127
5844,0.046
5845,-0.01
5846,0.012
5847,0.034
5848,0.027
5849,-0.02
5850,-0.034
5851,0.002
5852,0.029
5853,0.012
5854,0.029
5855,0.002
5856,-0.059
5857,-0.027
5858,-0.042
5859,-0.127
5860,0.01
5861,0.0
5862,0.017
5863,0.01
5864,0.022
5865,0.007
5866,0.046
5867,0.105
5868,-0.034
5869,-0.042
5870,0.002
5871,-0.022
5872,-0.039
5873,-0.105
5874,-0.024
5875,0.007
5876,-0.007
5877,-0.007
5878,-0.017
5879,-0.073
5880,-0.071
5881,0.044
5882,0.095
5883,0.049
5884,-0.029
5885,0.027
5886,-0.032
5887,-0.01
5888,0.024
5889,0.071
5890,0.042
5891,0.054
5892,0.007
5893,0.046
5894,-0.002
5895,0.017
5896,0.029
5897,-0.046
5898,0.002
5899,0.076
5900,0.103
5901,-0.01
5902,-0.078
5903,0.005
5904,0.071
5905,0.056
5906,-0.007
5907,0.012
5908,-0.024
5909,-0.063
5910,-0.076
5911,0.002
5912,-0.046
5913,-0.088
5914,-0.061
5915,-0.125
5916,-0.042
5917,-0.029
5918,-0.024
5919,0.012
5920,-0.09
5921,0.037
5922,0.071
5923,0.122
5924,0.1
5925,0.088
5926,0.005
5927,0.083
5928,0.098
5929,-0.017
5930,-0.022
5931,0.034
5932,-0.039
5933,0.024
5934,0.049
5935,0.012
5936,-0.012
5937,-0.032
5938,0.044
5939,-0.085
5940,0.007
5941,-0.044
5942,-0.088
5943,0.012
5944,0.002
5945,0.071
5946,-0.012
5947,-0.054
5948,-0.083
5949,-0.115
5950,-0.107
5951,-0.139
5952,-0.161
5953,-0.024
5954,-0.051
5955,-0.107
5956,-0.068
5957,-0.176
5958,-0.068
5959,-0.12
5960,-0.1
5961,-0.112
5962,-0.085
5963,0.034
5964,0.002
5965,-0.015
5966,-0.037
5967,0.051
5968,-0.024
5969,0.078
5970,-0.039
5971,-0.027
5972,0.046
5973,-0.046
5974,-0.029
5975,-0.024
5976,-0.042
5977,-0.015
5978,-0.007
5979,-0.002
5980,-0.049
5981,0.01
5982,0.068
5983,0.088
5984,-0.044
5985,-0.02
5986,0.034
5987,0.081
5988,-0.005
5989,0.068
5990,0.059
5991,0.02
5992,0.022
5993,-0.024
5994,-0.015
5995,-0.071
5996,-0.027
5997,-0.042
5998,-0.015
5999,-0.037
6000,-0.02
6001,-0.049
6002,-0.002
6003,0.039
6004,-0.063
6005,-0.056
6006,-0.034
6007,0.01
6008,0.007
6009,0.127
6010,-0.022
6011,-0.054
6012,0.068
6013,0.024
6014,0.066
6015,-0.049
6016,-0.044
6017,-0.083
6018,-0.088
6019,-0.034
6020,-0.002
6021,-0.005
6022,-0.024
6023,0.02
6024,-0.029
6025,-0.076
6026,-0.01
6027,-0.002
6028,-0.095
6029,-0.005
6030,-0.039
6031,-0.071
6032,-0.046
6033,-0.017
6034,0.017
6035,0.005
6036,-0.105
6037,-0.078
6038,0.0
6039,-0.034
6040,0.103
6041,-0.149
6042,-0.09
6043,-0.017
6044,-0.029
6045,0.073
6046,0.017
6047,-0.083
6048,-0.142
6049,0.054
6050,0.188
6051,-0.061
6052,-0.046
6053,0.107
6054,-0.042
6055,-0.105
6056,-0.032
6057,-0.12
6058,0.015
6059,-0.107
6060,0.0
6061,-0.125
6062,-0.178
6063,-0.056
6064,-0.127
6065,-0.078
6066,0.022
6067,-0.103
6068,-0.005
6069,0.029
6070,-0.032
6071,0.01
6072,0.029
6073,-0.01
6074,0.076
6075,-0.039
6076,-0.132
6077,0.044
6078,0.007
6079,0.044
6080,-0.044
6081,-0.095
6082,0.024
6083,0.046
6084,-0.051
6085,0.115
6086,-0.027
6087,0.022
6088,0.132
6089,0.012
6090,0.09
6091,0.088
6092,-0.02
6093,-0.042
6094,-0.017
6095,0.1
6096,0.022
6097,-0.061
6098,-0.027
6099,-0.034
6100,0.024
6101,0.01
6102,-0.032
6103,0.056
6104,-0.044
6105,0.068
6106,0.071
6107,-0.015
6108,0.044
6109,0.066
6110,0.042
6111,0.134
6112,0.137
6113,-0.015
6114,0.024
6115,0.032
6116,-0.029
6117,0.022
6118,0.061
6119,-0.076
6120,-0.127
6121,-0.056
6122,0.022
6123,-0.078
6124,-0.093
6125,-0.09
6126,-0.061
6127,0.027
6128,-0.095
6129,-0.02
6130,0.002
6131,0.024
6132,0.115
6133,0.078
6134,0.015
6135,-0.076
6136,-0.046
6137,0.02
6138,-0.071
6139,-0.161
6140,-0.1
6141,-0.005
6142,0.029
6143,-0.012
6144,-0.046
6145,-0.095
6146,-0.044
6147,-0.039
6148,0.005
6149,0.078
6150,0.081
6151,0.137
6152,0.059
6153,0.063
6154,0.054
6155,0.09
6156,0.144
6157,0.073
6158,0.005
6159,-0.046
6160,-0.049
6161,0.015
6162,0.039
6163,-0.063
6164,-0.002
6165,-0.063
6166,-0.034
6167,0.063
6168,0.044
6169,0.078
6170,0.088
6171,-0.051
6172,-0.005
6173,0.0
6174,-0.01
6175,0.093
6176,0.051
6177,-0.01
6178,-0.139
6179,-0.049
6180,-0.01
6181,-0.156
6182,-0.044
6183,-0.005
6184,-0.076
6185,-0.054
6186,0.0
6187,-0.054
6188,-0.044
6189,0.095
6190,0.166
6191,0.068
6192,0.032
6193,0.142
6194,0.066
6195,0.1
6196,-0.049
6197,-0.127
6198,-0.002
6199,-0.002
6200,-0.139
6201,0.015
6202,-0.056
6203,0.01
6204,-0.066
6205,-0.027
6206,-0.015
6207,-0.061
6208,0.017
6209,-0.005
6210,0.032
6211,0.059
6212,0.029
6213,-0.027
6214,0.039
6215,0.042
6216,0.005
6217,-0.085
6218,-0.005
6219,-0.044
6220,-0.034
6221,0.039
6222,0.007
6223,-0.061
6224,0.005
6225,-0.029
6226,-0.12
6227,-0.046
6228,0.012
6229,0.049
6230,0.042
6231,0.042
6232,0.088
6233,0.002
6234,-0.088
6235,0.059
6236,-0.061
6237,-0.1
6238,-0.002
6239,-0.034
6240,0.049
6241,-0.063
6242,-0.046
6243,0.002
6244,-0.139
6245,0.054
6246,0.007
6247,-0.076
6248,0.056
6249,0.078
6250,0.049
6251,0.093
6252,-0.002
6253,0.1
6254,0.149
6255,0.0
6256,-0.02
6257,0.012
6258,-0.024
6259,0.034
6260,0.015
6261,-0.103
6262,0.024
6263,0.017
6264,0.017
6265,-0.061
6266,0.046
6267,-0.042
6268,-0.083
6269,0.112
6270,0.01
6271,0.01
6272,0.127
6273,0.017
6274,0.034
6275,0.051
6276,0.01
6277,0.071
6278,0.02
6279,0.015
6280,0.017
6281,0.063
6282,-0.046
6283,-0.054
6284,0.037
6285,0.002
6286,0.051
6287,0.11
6288,-0.027
6289,0.049
6290,0.066
6291,0.015
6292,0.042
6293,-0.022
6294,0.056
6295,0.02
6296,-0.049
6297,0.103
6298,-0.046
6299,-0.085
6300,-0.093
6301,0.0
6302,0.122
6303,-0.066
6304,-0.081
6305,-0.107
6306,-0.142
6307,-0.134
6308,0.02
6309,-0.005
6310,-0.007
6311,0.039
6312,-0.066
6313,-0.01
6314,0.059
6315,0.115
6316,0.032
6317,0.042
6318,0.034
6319,-0.022
6320,0.061
6321,0.005
6322,-0.005
6323,-0.042
6324,0.098
6325,-0.027
6326,-0.129
6327,-0.002
6328,0.02
6329,0.063
6330,0.0
6331,-0.103
6332,0.078
6333,0.051
6334,-0.081
6335,-0.029
6336,-0.034
6337,-0.015
6338,-0.049
6339,-0.029
6340,0.027
6341,-0.059
6342,0.0
6343,-0.002
6344,-0.107
6345,-0.071
6346,-0.088
6347,-0.005
6348,0.056
6349,0.039
6350,0.024
6351,0.088
6352,0.027
6353,0.015
6354,0.007
6355,0.01
6356,0.032
6357,0.024
6358,0.022
6359,-0.042
6360,-0.017
6361,-0.027
6362,0.066
6363,0.051
6364,-0.032
6365,-0.007
6366,-0.046
6367,-0.007
6368,-0.09
6369,-0.007
6370,0.034
6371,0.063
6372,0.042
6373,0.066
6374,0.088
6375,0.076
6376,-0.012
6377,0.042
6378,0.103
6379,0.073
6380,-0.01
6381,-0.088
6382,-0.095
6383,-0.071
6384,0.01
6385,-0.122
6386,-0.132
6387,-0.129
6388,-0.129
6389,0.083
6390,0.115
6391,0.046
6392,-0.034
6393,0.061
6394,0.149
6395,-0.059
6396,-0.071
6397,0.095
6398,-0.002
6399,0.034
6400,-0.054
6401,-0.039
6402,0.146
6403,0.098
6404,-0.085
6405,-0.056
6406,-0.01
6407,0.039
6408,-0.039
6409,-0.01
6410,0.068
6411,0.049
6412,0.042
6413,0.037
6414,0.046
6415,0.027
6416,0.017
6417,0.107
6418,0.039
6419,0.027
6420,0.083
6421,-0.002
6422,-0.066
6423,0.032
6424,0.015
6425,-0.032
6426,-0.132
6427,-0.054
6428,-0.1
6429,-0.088
6430,-0.059
6431,-0.037
6432,-0.11
6433,-0.005
6434,0.078
6435,0.081
6436,-0.051
6437,0.083
6438,0.083
6439,0.054
6440,0.068
6441,0.125
6442,0.044
6443,-0.015
6444,-0.022
6445,0.063
6446,-0.027
6447,-0.029
6448,0.132
6449,0.046
6450,-0.056
6451,0.046
6452,0.132
6453,0.066
6454,0.029
6455,-0.017
6456,0.066
6457,0.059
6458,0.132
6459,0.2
6460,-0.027
6461,-0.044
6462,0.012
6463,-0.02
6464,-0.061
6465,-0.09
6466,-0.037
6467,-0.068
6468,-0.007
6469,-0.066
6470,0.061
6471,-0.044
6472,-0.076
6473,0.029
6474,-0.002
6475,0.012
6476,0.02
6477,0.007
6478,0.02
6479,0.027
6480,0.029
6481,-0.022
6482,-0.073
6483,-0.037
6484,0.017
6485,0.01
6486,-0.024
6487,0.007
6488,-0.042
6489,-0.073
6490,-0.02
6491,0.027
6492,-0.054
6493,-0.034
6494,0.059
6495,0.02
6496,0.078
6497,0.083
6498,0.051
6499,0.044
6500,0.063
6501,0.029
6502,0.029
6503,-0.022
6504,-0.037
6505,-0.042
6506,-0.042
6507,0.02
6508,0.024
6509,0.032
6510,-0.007
6511,0.027
6512,0.02
6513,-0.002
6514,-0.012
6515,0.059
6516,-0.012
6517,-0.032
6518,0.042
6519,0.029
6520,0.032
6521,-0.061
6522,-0.015
6523,-0.103
6524,-0.056
6525,0.002
6526,-0.122
6527,-0.005
6528,0.037
6529,-0.054
6530,0.039
6531,0.151
6532,0.039
6533,0.007
6534,0.076
6535,0.129
6536,0.068
6537,0.093
6538,0.063
6539,0.054
6540,0.127
6541,-0.002
6542,-0.032
6543,-0.107
6544,-0.139
6545,-0.059
6546,0.017
6547,-0.012
6548,-0.083
6549,-0.068
6550,-0.098
6551,-0.044
6552,-0.071
6553,-0.046
6554,0.017
6555,0.088
6556,-0.017
6557,0.105
6558,0.127
6559,-0.134
6560,0.027
6561,-0.02
6562,-0.039
6563,-0.042
6564,-0.042
6565,-0.032
6566,-0.134
6567,-0.083
6568,-0.049
6569,-0.142
6570,-0.137
6571,0.012
6572,-0.017
6573,0.071
6574,0.046
6575,0.066
6576,0.12
6577,0.061
6578,0.088
6579,0.073
6580,0.046
6581,0.054
6582,0.012
6583,-0.042
6584,0.046
6585,0.002
6586,0.022
6587,0.066
6588,-0.078
6589,-0.081
6590,-0.146
6591,0.005
6592,-0.059
6593,-0.12
6594,-0.115
6595,0.017
6596,0.017
6597,-0.044
6598,-0.049
6599,0.061
6600,-0.073
6601,-0.02
6602,0.073
6603,0.029
6604,0.054
6605,0.029
6606,-0.042
6607,0.012
6608,-0.049
6609,-0.005
6610,0.024
6611,-0.046
6612,-0.044
6613,0.024
6614,-0.01
6615,0.017
6616,0.024
6617,-0.01
6618,0.12
6619,0.061
6620,-0.017
6621,0.012
6622,-0.037
6623,0.022
6624,-0.024
6625,-0.024
6626,0.007
6627,-0.037
6628,-0.061
6629,-0.039
6630,-0.044
6631,0.027
6632,0.012
6633,-0.037
6634,-0.066
6635,-0.066
6636,-0.007
6637,0.005
6638,0.034
6639,-0.039
6640,0.01
6641,-0.007
6642,0.034
6643,-0.078
6644,-0.037
6645,-0.027
6646,-0.024
6647,0.015
6648,0.017
6649,0.044
6650,-0.103
6651,-0.049
6652,-0.022
6653,0.068
6654,0.017
6655,-0.015
6656,0.015
6657,0.088
6658,0.063
6659,-0.02
6660,-0.071
6661,0.039
6662,-0.015
6663,0.022
6664,-0.073
6665,-0.076
6666,-0.071
6667,-0.068
6668,-0.085
6669,-0.044
6670,-0.054
6671,-0.078
6672,-0.103
6673,-0.032
6674,-0.032
6675,0.0
6676,0.039
6677,-0.073
6678,-0.076
6679,0.015
6680,0.037
6681,0.049
6682,-0.02
6683,-0.078
6684,-0.015
6685,-0.044
6686,-0.1
6687,-0.093
6688,-0.083
6689,-0.095
6690,0.042
6691,-0.063
6692,-0.195
6693,-0.017
6694,0.063
6695,-0.085
6696,0.112
6697,0.022
6698,0.081
6699,-0.02
6700,0.01
6701,0.129
6702,0.078
6703,0.156
6704,0.149
6705,-0.02
6706,-0.039
6707,0.09
6708,-0.007
6709,0.049
6710,-0.02
6711,-0.149
6712,-0.049
6713,-0.037
6714,-0.117
6715,-0.078
6716,-0.017
6717,-0.051
6718,-0.002
6719,0.017
6720,-0.081
6721,-0.1
6722,-0.063
6723,-0.02
6724,-0.015
6725,0.032
6726,0.051
6727,0.005
6728,-0.032
6729,-0.059
6730,-0.122
6731,-0.032
6732,-0.063
6733,-0.017
6734,-0.02
6735,0.01
6736,0.063
6737,0.01
6738,0.117
6739,0.09
6740,0.037
6741,-0.039
6742,0.037
6743,0.049
6744,0.122
6745,0.095
6746,-0.042
6747,0.066
6748,0.129
6749,-0.046
6750,-0.122
6751,0.059
6752,0.12
6753,-0.195
6754,-0.061
6755,0.215
6756,0.032
6757,-0.046
6758,0.076
6759,0.115
6760,0.073
6761,-0.034
6762,0.059
6763,0.12
6764,-0.068
6765,0.149
6766,0.032
6767,-0.122
6768,0.012
6769,-0.095
6770,0.042
6771,0.073
6772,-0.039
6773,0.037
6774,-0.005
6775,0.037
6776,-0.005
6777,0.049
6778,0.093
6779,0.076
6780,-0.049
6781,0.044
6782,0.029
6783,-0.034
6784,0.046
6785,0.029
6786,-0.095
6787,-0.115
6788,-0.093
6789,-0.103
6790,-0.081
6791,-0.208
6792,-0.046
6793,0.063
6794,-0.037
6795,-0.215
6796,-0.068
6797,-0.027
6798,-0.029
6799,-0.039
6800,-0.037
6801,-0.059
6802,-0.012
6803,-0.059
6804,0.049
6805,-0.024
6806,-0.024
6807,0.088
6808,-0.01
6809,-0.127
6810,-0.049
6811,0.005
6812,0.029
6813,-0.042
6814,-0.093
6815,0.061
6816,-0.02
6817,-0.024
6818,0.051
6819,0.076
6820,0.049
6821,0.098
6822,0.005
6823,0.09
6824,0.095
6825,0.012
6826,0.066
6827,0.015
6828,0.054
6829,0.068
6830,0.029
6831,0.056
6832,-0.107
6833,-0.1
6834,-0.081
6835,-0.073
6836,0.012
6837,-0.046
6838,-0.063
6839,-0.015
6840,-0.024
6841,-0.002
6842,0.012
6843,0.063
6844,0.02
6845,-0.027
6846,-0.022
6847,0.078
6848,-0.039
6849,-0.093
6850,-0.068
6851,-0.037
6852,-0.046
6853,-0.063
6854,0.039
6855,-0.061
6856,-0.085
6857,0.01
6858,0.051
6859,0.032
6860,0.049
6861,0.103
6862,-0.02
6863,0.049
6864,0.112
6865,0.005
6866,-0.051
6867,0.085
6868,0.107
6869,-0.027
6870,-0.039
6871,0.039
6872,-0.007
6873,0.039
6874,-0.044
6875,0.027
6876,-0.1
6877,-0.046
6878,-0.007
6879,-0.012
6880,0.024
6881,0.044
6882,0.039
6883,0.007
6884,-0.046
6885,0.015
6886,0.068
6887,0.061
6888,0.012
6889,0.007
6890,0.037
6891,-0.066
6892,-0.09
6893,0.024
6894,-0.002
6895,-0.054
6896,0.063
6897,-0.037
6898,-0.063
6899,0.051
6900,-0.037
6901,0.037
6902,-0.027
6903,0.078
6904,0.059
6905,0.039
6906,0.005
6907,-0.037
6908,0.107
6909,0.088
6910,-0.039
6911,-0.054
6912,0.085
6913,0.0
6914,-0.012
6915,-0.081
6916,-0.11
6917,-0.01
6918,0.046
6919,-0.098
6920,0.02
6921,0.032
6922,0.056
6923,-0.032
6924,-0.02
6925,0.012
6926,0.032
6927,0.039
6928,0.01
6929,-0.022
6930,0.034
6931,0.044
6932,-0.068
6933,-0.027
6934,0.032
6935,-0.046
6936,0.083
6937,-0.068
6938,-0.059
6939,0.081
6940,0.093
6941,-0.007
6942,-0.012
6943,0.085
6944,0.09
6945,0.0
6946,-0.042
6947,0.088
6948,0.002
6949,0.01
6950,0.063
6951,-0.054
6952,-0.088
6953,-0.049
6954,-0.061
6955,-0.015
6956,-0.037
6957,-0.054
6958,-0.056
6959,-0.081
6960,0.015
6961,0.078
6962,-0.037
6963,-0.022
6964,0.032
6965,0.071
6966,0.054
6967,-0.002
6968,-0.029
6969,0.103
6970,0.051
6971,-0.042
6972,-0.09
6973,-0.083
6974,0.005
6975,-0.059
6976,-0.063
6977,-0.095
6978,0.02
6979,-0.051
6980,-0.049
6981,0.029
6982,-0.059
6983,0.039
6984,0.063
6985,0.11
6986,0.01
6987,-0.02
6988,0.127
6989,-0.042
6990,0.044
6991,-0.068
6992,-0.037
6993,0.01
6994,0.01
6995,0.002
6996,-0.049
6997,-0.024
6998,-0.071
6999,-0.017
7000,0.056
7001,-0.051
7002,-0.022
7003,-0.044
7004,-0.042
7005,0.1
7006,-0.032
7007,-0.01
7008,0.005
7009,-0.056
7010,0.027
7011,0.112
7012,-0.068
7013,0.007
7014,0.024
7015,-0.071
7016,0.007
7017,-0.015
7018,0.134
7019,0.105
7020,0.0
7021,0.2
7022,0.022
7023,0.076
7024,-0.01
7025,-0.017
7026,0.068
7027,-0.066
7028,0.017
7029,0.042
7030,-0.027
7031,-0.042
7032,-0.042
7033,-0.11
7034,-0.063
7035,-0.127
7036,-0.073
7037,0.029
7038,0.01
7039,0.015
7040,0.098
7041,0.103
7042,0.029
7043,0.017
7044,0.085
7045,0.132
7046,0.073
7047,0.037
7048,0.103
7049,0.029
7050,0.11
7051,0.01
7052,-0.051
7053,-0.063
7054,-0.005
7055,0.042
7056,-0.029
7057,0.02
7058,-0.056
7059,0.015
7060,0.063
7061,-0.017
7062,-0.02
7063,0.061
7064,0.078
7065,0.039
7066,0.054
7067,0.078
7068,-0.01
7069,-0.093
7070,0.007
7071,-0.005
7072,-0.037
7073,-0.032
7074,-0.103
7075,-0.076
7076,-0.071
7077,-0.125
7078,-0.09
7079,-0.076
7080,-0.105
7081,-0.115
7082,-0.129
7083,-0.098
7084,0.005
7085,0.027
7086,0.068
7087,0.015
7088,0.081
7089,0.042
7090,-0.002
7091,-0.046
7092,-0.076
7093,-0.056
7094,-0.022
7095,0.002
7096,-0.002
7097,-0.017
7098,-0.046
7099,-0.051
7100,-0.068
7101,-0.093
7102,-0.059
7103,0.051
7104,-0.01
7105,0.017
7106,0.1
7107,0.029
7108,0.01
7109,-0.042
7110,0.007
7111,0.01
7112,0.127
7113,0.017
7114,0.071
7115,0.012
7116,-0.051
7117,0.02
7118,-0.034
7119,0.012
7120,0.015
7121,0.002
7122,-0.037
7123,-0.01
7124,0.063
7125,-0.081
7126,-0.059
7127,0.046
7128,0.032
7129,0.01
7130,0.002
7131,-0.046
7132,-0.002
7133,-0.002
7134,-0.042
7135,-0.002
7136,-0.039
7137,0.032
7138,0.007
7139,0.037
7140,0.034
7141,0.012
7142,0.071
7143,0.0
7144,0.049
7145,0.103
7146,0.117
7147,0.005
7148,0.063
7149,0.051
7150,-0.007
7151,0.022
7152,0.027
7153,0.01
7154,0.073
7155,-0.007
7156,0.024
7157,-0.105
7158,-0.063
7159,0.132
7160,0.005
7161,-0.005
7162,0.012
7163,0.027
7164,0.032
7165,-0.029
7166,0.044
7167,0.078
7168,0.039
7169,-0.037
7170,-0.078
7171,0.037
7172,0.066
7173,-0.09
7174,-0.034
7175,-0.059
7176,-0.059
7177,-0.015
7178,-0.098
7179,-0.015
7180,-0.032
7181,0.027
7182,-0.012
7183,-0.002
7184,0.042
7185,0.098
7186,0.049
7187,0.022
7188,0.103
7189,0.098
7190,0.095
7191,0.0
7192,0.044
7193,0.039
7194,-0.022
7195,-0.042
7196,-0.042
7197,0.015
7198,-0.095
7199,0.042
7200,0.022
7201,-0.02
7202,-0.01
7203,-0.032
7204,-0.088
7205,-0.046
7206,0.022
7207,0.042
7208,0.01
7209,-0.029
7210,-0.012
7211,-0.005
7212,0.032
7213,0.01
7214,0.027
7215,0.081
7216,0.002
7217,0.01
7218,-0.027
7219,-0.029
7220,-0.005
7221,0.002
7222,0.005
7223,0.066
7224,0.068
7225,-0.049
7226,0.042
7227,0.007
7228,0.056
7229,0.083
7230,0.059
7231,-0.015
7232,0.007
7233,0.078
7234,0.078
7235,-0.037
7236,0.029
7237,0.09
7238,-0.056
7239,-0.093
7240,-0.017
7241,0.022
7242,-0.059
7243,0.005
7244,-0.024
7245,-0.007
7246,0.044
7247,-0.005
7248,0.007
