,0.029
10119,-0.022
10120,0.042
10121,-0.042
10122,0.037
10123,0.039
10124,0.049
10125,-0.029
10126,0.037
10127,-0.005
10128,0.024
10129,0.024
10130,0.044
10131,-0.01
10132,0.0
10133,0.093
10134,-0.078
10135,-0.034
10136,0.029
10137,-0.029
10138,-0.066
10139,-0.059
10140,0.01
10141,0.01
10142,0.029
10143,-0.066
10144,0.024
10145,0.046
10146,0.017
10147,0.098
10148,0.037
10149,0.098
10150,-0.051
10151,-0.002
10152,0.032
10153,-0.01
10154,-0.034
10155,-0.132
10156,0.027
10157,0.137
10158,-0.054
10159,-0.073
10160,-0.012
10161,-0.037
10162,0.012
10163,0.049
10164,0.063
10165,-0.071
10166,0.029
10167,0.144
10168,-0.029
10169,-0.071
10170,0.02
10171,0.049
10172,-0.107
10173,-0.103
10174,-0.049
10175,-0.073
10176,-0.085
10177,0.022
10178,-0.01
10179,0.034
10180,0.164
10181,0.044
10182,-0.154
10183,0.007
10184,0.088
10185,0.125
10186,0.054
10187,0.042
10188,0.12
10189,0.054
10190,0.085
10191,0.02
10192,-0.029
10193,0.063
10194,0.0
10195,-0.081
10196,-0.076
10197,0.024
10198,0.105
10199,0.005
10200,0.01
10201,0.037
10202,-0.037
10203,0.002
10204,0.066
10205,0.027
10206,0.12
10207,0.088
10208,0.09
10209,-0.12
10210,-0.056
10211,0.11
10212,-0.059
10213,-0.059
10214,0.002
10215,0.0
10216,-0.037
10217,0.007
10218,-0.015
10219,0.071
10220,0.032
10221,0.034
10222,-0.044
10223,0.039
10224,-0.059
10225,0.122
10226,0.115
10227,-0.017
10228,-0.037
10229,-0.054
10230,0.071
10231,-0.056
10232,-0.046
10233,0.068
10234,-0.125
10235,-0.085
10236,-0.066
10237,0.0
10238,-0.098
10239,-0.105
10240,-0.02
10241,-0.01
10242,-0.117
10243,-0.042
10244,0.073
10245,-0.002
10246,-0.007
10247,-0.029
10248,0.056
10249,0.027
10250,-0.066
10251,0.002
10252,-0.027
10253,-0.037
10254,-0.049
10255,-0.098
10256,-0.081
10257,-0.015
10258,-0.042
10259,-0.005
10260,0.015
10261,-0.027
10262,0.012
10263,0.076
10264,0.017
10265,0.105
10266,0.068
10267,-0.063
10268,0.042
10269,-0.015
10270,0.076
10271,0.107
10272,0.01
10273,-0.034
10274,-0.049
10275,-0.01
10276,-0.117
10277,0.01
10278,0.049
10279,-0.007
10280,-0.01
10281,0.042
10282,0.007
10283,-0.034
10284,0.037
10285,0.032
10286,0.0
10287,0.02
10288,0.0
10289,0.122
10290,0.068
10291,0.056
10292,0.085
10293,-0.059
10294,0.017
10295,0.017
10296,-0.039
10297,0.024
10298,0.017
10299,-0.051
10300,-0.085
10301,-0.046
10302,0.02
10303,0.015
10304,0.12
10305,-0.024
10306,-0.007
10307,-0.046
10308,0.144
10309,0.029
10310,0.034
10311,0.063
10312,0.105
10313,0.076
10314,0.061
10315,0.037
10316,-0.054
10317,-0.076
10318,-0.068
10319,-0.183
10320,-0.012
10321,-0.017
10322,-0.015
10323,-0.161
10324,-0.061
10325,0.0
10326,0.042
10327,-0.095
10328,-0.076
10329,0.088
10330,-0.012
10331,-0.032
10332,0.046
10333,-0.022
10334,-0.005
10335,-0.032
10336,0.017
10337,-0.042
10338,-0.205
10339,0.0
10340,-0.059
10341,0.0
10342,0.098
10343,0.02
10344,-0.095
10345,-0.115
10346,0.042
10347,0.115
10348,-0.063
10349,-0.012
10350,0.117
10351,0.076
10352,-0.093
10353,-0.034
10354,0.007
10355,0.144
10356,0.037
10357,-0.012
10358,0.027
10359,0.022
10360,-0.037
10361,-0.012
10362,-0.061
10363,-0.061
10364,-0.012
10365,0.049
10366,-0.049
10367,-0.071
10368,0.029
10369,-0.02
10370,-0.032
10371,-0.034
10372,0.017
10373,0.007
10374,-0.017
10375,0.164
10376,-0.09
10377,-0.032
10378,-0.032
10379,-0.02
10380,-0.029
10381,-0.061
10382,0.122
10383,0.112
10384,0.022
10385,0.063
10386,0.151
10387,0.027
10388,-0.01
10389,0.21
10390,0.168
10391,-0.059
10392,0.066
10393,0.051
10394,-0.005
10395,0.09
10396,0.01
10397,-0.022
10398,-0.073
10399,0.02
10400,0.027
10401,-0.044
10402,-0.063
10403,0.073
10404,0.022
10405,-0.134
10406,-0.061
10407,0.042
10408,0.144
10409,0.103
10410,-0.002
10411,-0.027
10412,0.049
10413,0.005
10414,-0.017
10415,-0.09
10416,-0.1
10417,0.005
10418,-0.034
10419,-0.083
10420,-0.083
10421,-0.01
10422,-0.037
10423,-0.066
10424,-0.112
10425,0.015
10426,-0.073
10427,-0.076
10428,0.071
10429,0.017
10430,-0.022
10431,-0.066
10432,-0.017
10433,0.127
10434,0.037
10435,-0.034
10436,-0.051
10437,-0.039
10438,-0.046
10439,0.088
10440,0.039
10441,-0.073
10442,-0.027
10443,-0.015
10444,-0.054
10445,0.032
10446,0.002
10447,-0.107
10448,-0.017
10449,-0.044
10450,0.068
10451,-0.056
10452,0.059
10453,0.034
10454,-0.088
10455,0.0
10456,-0.11
10457,-0.012
10458,0.007
10459,0.059
10460,-0.034
10461,-0.024
10462,0.042
10463,0.015
10464,0.015
10465,0.007
10466,-0.066
10467,0.068
10468,0.042
10469,-0.02
10470,0.144
10471,-0.032
10472,0.005
10473,0.01
10474,-0.022
10475,0.027
10476,-0.098
10477,0.076
10478,-0.093
10479,-0.137
10480,-0.029
10481,-0.017
10482,0.002
10483,0.073
10484,0.054
10485,0.005
10486,0.032
10487,0.107
10488,0.059
10489,-0.024
10490,0.002
10491,0.066
10492,0.051
10493,-0.046
10494,0.01
10495,0.002
10496,-0.027
10497,-0.044
10498,-0.159
10499,-0.156
10500,-0.042
10501,0.02
10502,-0.081
10503,-0.049
10504,0.007
10505,-0.066
10506,-0.002
10507,-0.037
10508,-0.032
10509,0.046
10510,0.066
10511,0.085
10512,0.02
10513,-0.049
10514,0.059
10515,0.083
10516,-0.125
10517,-0.01
10518,-0.122
10519,-0.005
10520,-0.002
10521,-0.081
10522,-0.056
10523,-0.044
10524,-0.012
10525,-0.051
10526,0.054
10527,0.037
10528,0.042
10529,0.046
10530,0.071
10531,0.046
10532,-0.037
10533,0.007
10534,-0.063
10535,0.09
10536,-0.015
10537,-0.015
10538,0.007
10539,-0.044
10540,-0.081
10541,-0.02
10542,-0.063
10543,-0.046
10544,-0.046
10545,-0.085
10546,-0.042
10547,-0.022
10548,0.073
10549,0.061
10550,-0.051
10551,0.032
10552,0.012
10553,-0.027
10554,0.1
10555,-0.044
10556,0.0
10557,0.027
10558,0.002
10559,0.068
10560,-0.054
10561,-0.085
10562,-0.029
10563,-0.173
10564,-0.032
10565,0.037
10566,0.054
10567,-0.049
10568,0.012
10569,0.054
10570,-0.01
10571,0.0
10572,-0.046
10573,0.007
10574,0.007
10575,-0.024
10576,-0.005
10577,0.081
10578,0.0
10579,0.032
10580,-0.125
10581,-0.071
10582,0.032
10583,0.034
10584,0.078
10585,0.066
10586,0.139
10587,0.007
10588,0.051
10589,-0.012
10590,0.063
10591,0.005
10592,-0.017
10593,0.073
10594,0.071
10595,0.132
10596,-0.049
10597,-0.024
10598,0.01
10599,-0.112
10600,0.002
10601,0.01
10602,0.007
10603,-0.068
10604,-0.083
10605,0.024
10606,-0.012
10607,0.01
10608,0.032
10609,0.068
10610,0.098
10611,0.044
10612,0.139
10613,0.103
10614,0.046
10615,0.093
10616,0.049
10617,-0.039
10618,-0.078
10619,0.049
10620,0.107
10621,-0.039
10622,0.024
10623,0.022
10624,-0.002
10625,0.017
10626,-0.112
10627,0.049
10628,0.137
10629,-0.071
10630,-0.002
10631,0.017
10632,0.046
10633,-0.142
10634,-0.164
10635,-0.066
10636,-0.042
10637,0.005
10638,-0.051
10639,-0.088
10640,-0.037
10641,-0.073
10642,-0.034
10643,-0.027
10644,-0.049
10645,-0.076
10646,0.093
10647,0.107
10648,-0.042
10649,-0.012
10650,0.1
10651,0.0
10652,0.017
10653,0.049
10654,0.059
10655,0.042
10656,0.022
10657,0.037
10658,0.046
10659,-0.037
10660,0.01
10661,-0.012
10662,-0.017
10663,-0.056
10664,-0.037
10665,-0.044
10666,-0.11
10667,0.078
10668,0.037
10669,-0.063
10670,-0.085
10671,0.081
10672,0.122
10673,-0.01
10674,0.068
10675,0.068
10676,0.066
10677,-0.071
10678,0.017
10679,0.095
10680,-0.024
10681,-0.051
10682,0.039
10683,-0.117
10684,0.012
10685,-0.007
10686,0.022
10687,0.054
10688,0.0
10689,0.027
10690,-0.02
10691,-0.044
10692,-0.066
10693,0.015
10694,0.032
10695,0.049
10696,0.012
10697,-0.034
10698,-0.007
10699,-0.002
10700,-0.056
10701,0.007
10702,0.063
10703,-0.024
10704,0.154
10705,-0.093
10706,-0.083
10707,-0.029
10708,0.02
10709,-0.073
10710,0.01
10711,0.154
10712,0.063
10713,0.044
10714,-0.027
10715,0.01
10716,0.015
10717,-0.034
10718,-0.027
10719,0.076
10720,0.056
10721,-0.005
10722,0.046
10723,0.015
10724,-0.012
10725,0.029
10726,0.071
10727,-0.166
10728,-0.068
10729,0.081
10730,0.046
10731,0.039
10732,-0.051
10733,-0.046
10734,0.0
10735,0.12
10736,0.051
10737,0.044
10738,0.085
10739,0.115
10740,0.012
10741,-0.037
10742,0.046
10743,-0.01
10744,0.034
10745,-0.005
10746,0.085
10747,0.002
10748,-0.039
10749,0.166
10750,0.088
10751,0.012
10752,0.093
10753,0.081
10754,0.061
10755,0.056
10756,0.037
10757,0.049
10758,0.071
10759,0.015
10760,-0.061
10761,-0.007
10762,-0.037
10763,-0.193
10764,-0.027
10765,0.027
10766,0.0
10767,-0.044
10768,0.005
10769,0.051
10770,0.051
10771,0.017
10772,0.017
10773,0.144
10774,0.076
10775,-0.015
10776,-0.059
10777,-0.007
10778,0.024
10779,0.081
10780,-0.042
10781,-0.02
10782,0.039
10783,0.049
10784,-0.002
10785,0.017
10786,0.027
10787,0.051
10788,-0.085
10789,0.056
10790,-0.034
10791,-0.066
10792,0.046
10793,0.027
10794,0.029
10795,0.112
10796,-0.01
10797,0.071
10798,-0.037
10799,0.039
10800,0.12
10801,0.054
10802,0.054
10803,0.007
10804,0.061
10805,-0.01
10806,-0.005
10807,-0.188
10808,-0.037
10809,0.088
10810,0.0
10811,-0.164
10812,-0.01
10813,0.059
10814,-0.027
10815,0.105
10816,-0.088
10817,-0.01
10818,0.11
10819,0.015
10820,0.029
10821,-0.046
10822,-0.037
10823,-0.11
10824,-0.1
10825,-0.12
10826,-0.032
10827,0.027
10828,0.085
10829,-0.032
10830,-0.083
10831,-0.002
10832,0.022
10833,0.034
10834,-0.032
10835,0.156
10836,0.029
10837,-0.012
10838,0.044
10839,0.007
10840,0.164
10841,0.049
10842,-0.01
10843,-0.054
10844,0.012
10845,-0.049
10846,-0.059
10847,0.024
10848,-0.056
10849,-0.007
10850,-0.027
10851,-0.032
10852,-0.017
10853,-0.032
10854,-0.005
10855,0.024
10856,0.044
10857,0.032
10858,-0.002
10859,-0.051
10860,-0.034
10861,0.017
10862,0.032
10863,-0.122
10864,-0.034
10865,0.046
10866,0.02
10867,-0.032
10868,-0.054
10869,0.051
10870,0.112
10871,0.059
10872,-0.007
10873,0.1
10874,0.125
10875,0.098
10876,0.063
10877,-0.027
10878,0.005
10879,0.037
10880,-0.01
10881,-0.107
10882,-0.09
10883,-0.11
10884,-0.142
10885,-0.076
10886,-0.11
10887,-0.1
10888,-0.02
10889,-0.188
10890,-0.103
10891,0.007
10892,-0.11
10893,-0.071
10894,-0.046
10895,0.044
10896,0.071
10897,0.068
10898,0.017
10899,-0.105
10900,0.02
10901,0.032
10902,0.061
10903,0.054
10904,0.073
10905,-0.146
10906,-0.12
10907,-0.002
10908,-0.078
10909,-0.01
10910,0.02
10911,-0.037
10912,0.083
10913,0.051
10914,-0.09
10915,0.032
10916,-0.066
10917,-0.066
10918,0.095
10919,0.127
10920,0.012
10921,-0.037
10922,-0.063
10923,-0.046
10924,-0.017
10925,0.002
10926,0.056
10927,-0.034
10928,-0.115
10929,-0.017
10930,-0.12
10931,-0.032
10932,-0.103
10933,-0.037
10934,-0.002
10935,-0.054
10936,0.024
10937,0.088
10938,0.059
10939,-0.027
10940,-0.103
10941,-0.068
10942,0.015
10943,-0.071
10944,-0.071
10945,-0.024
10946,-0.103
10947,-0.103
10948,-0.034
10949,0.049
10950,-0.012
10951,0.005
10952,0.02
10953,0.034
10954,-0.081
10955,0.007
10956,0.125
10957,0.007
10958,0.017
10959,-0.007
10960,0.017
10961,0.042
10962,-0.093
10963,-0.063
10964,0.022
10965,0.017
10966,-0.037
10967,-0.071
10968,-0.024
10969,0.061
10970,-0.029
10971,0.049
10972,0.0
10973,-0.012
10974,0.132
10975,0.068
10976,0.071
10977,0.042
10978,0.049
10979,0.051
10980,0.022
10981,0.005
10982,0.039
10983,0.002
10984,-0.02
10985,-0.024
10986,0.032
10987,0.015
10988,-0.046
10989,-0.017
10990,0.005
10991,-0.027
10992,-0.024
10993,-0.098
10994,-0.037
10995,0.076
10996,0.039
10997,0.056
10998,-0.007
10999,-0.015
11000,-0.012
11001,-0.037
11002,0.059
11003,-0.017
11004,0.037
11005,-0.049
11006,0.02
11007,-0.063
11008,-0.107
11009,-0.046
11010,-0.073
11011,0.0
11012,0.083
11013,0.12
11014,-0.034
11015,-0.029
11016,0.005
11017,0.022
11018,0.024
11019,0.09
11020,0.112
11021,-0.061
11022,0.032
11023,-0.054
11024,-0.066
11025,0.063
11026,0.037
11027,0.032
11028,-0.002
11029,0.034
11030,0.037
11031,-0.059
11032,-0.039
11033,-0.088
11034,-0.09
11035,0.042
11036,0.083
11037,-0.012
11038,-0.002
11039,0.051
11040,0.117
11041,-0.081
11042,-0.068
11043,0.115
11044,0.015
11045,0.005
11046,-0.049
11047,-0.042
11048,0.083
11049,-0.056
11050,-0.144
11051,-0.142
11052,-0.051
11053,-0.005
11054,-0.061
11055,-0.029
11056,0.012
11057,-0.015
11058,0.024
11059,-0.054
11060,-0.039
11061,0.034
11062,0.037
11063,-0.01
11064,-0.061
11065,0.015
11066,-0.007
11067,-0.051
11068,-0.071
11069,-0.012
11070,-0.01
11071,-0.046
11072,-0.042
11073,0.02
11074,0.103
11075,0.046
11076,0.034
11077,0.139
11078,0.049
11079,-0.01
11080,0.007
11081,0.178
11082,0.042
11083,0.032
11084,0.032
11085,0.034
11086,-0.073
11087,-0.076
11088,0.066
11089,-0.015
11090,-0.012
11091,0.051
11092,0.0
11093,-0.017
11094,-0.042
11095,-0.063
11096,-0.068
11097,-0.022
11098,0.068
11099,-0.049
11100,-0.078
11101,-0.061
11102,-0.11
11103,-0.071
11104,-0.149
11105,-0.054
11106,-0.024
11107,0.01
11108,-0.059
11109,-0.059
11110,-0.117
11111,-0.027
11112,0.083
11113,-0.068
11114,-0.015
11115,0.017
11116,0.037
11117,0.032
11118,0.09
11119,0.125
11120,0.059
11121,0.012
11122,0.02
11123,0.066
11124,-0.037
11125,0.017
11126,0.032
11127,0.017
11128,-0.005
11129,-0.051
11130,0.0
11131,-0.022
11132,-0.103
11133,-0.078
11134,-0.046
11135,-0.056
11136,0.007
11137,-0.027
11138,0.01
11139,0.078
11140,0.017
11141,-0.037
11142,0.015
11143,0.044
11144,0.012
11145,-0.002
11146,-0.049
11147,0.02
11148,0.02
11149,0.029
11150,-0.029
11151,-0.037
11152,-0.046
11153,0.005
11154,-0.01
11155,0.063
11156,0.054
11157,-0.112
11158,0.059
11159,0.083
11160,0.129
11161,-0.042
11162,-0.098
11163,-0.042
11164,-0.061
11165,0.017
11166,-0.039
11167,-0.042
11168,-0.083
11169,-0.095
11170,-0.029
11171,0.046
11172,-0.071
11173,-0.068
11174,0.002
11175,-0.02
11176,0.134
11177,-0.034
11178,-0.071
11179,-0.076
11180,-0.044
11181,0.044
11182,-0.002
11183,0.046
11184,-0.024
11185,-0.066
11186,0.044
11187,-0.051
11188,-0.095
11189,-0.029
11190,-0.015
11191,-0.098
11192,0.007
11193,0.017
11194,-0.002
11195,-0.007
11196,-0.076
11197,-0.005
11198,0.029
11199,0.073
11200,0.085
11201,0.134
11202,-0.02
11203,0.054
11204,0.007
11205,-0.005
11206,-0.007
11207,0.01
11208,0.02
11209,-0.042
11210,-0.029
11211,-0.129
11212,-0.171
11213,-0.076
11214,-0.039
11215,-0.095
11216,-0.078
11217,0.051
11218,0.117
11219,0.051
11220,0.066
11221,0.12
11222,0.054
11223,-0.059
11224,-0.054
11225,0.051
11226,0.103
11227,0.112
11228,-0.039
11229,-0.066
11230,-0.002
11231,-0.129
11232,0.012
11233,0.044
11234,0.088
11235,-0.039
11236,0.002
11237,0.115
11238,0.02
11239,-0.078
11240,0.061
11241,0.095
11242,0.085
11243,0.083
11244,-0.005
11245,0.068
11246,0.095
11247,0.012
11248,-0.054
11249,-0.037
11250,0.002
11251,-0.088
11252,0.02
11253,0.046
11254,-0.081
11255,-0.073
11256,0.034
11257,0.059
11258,0.012
11259,-0.017
11260,-0.007
11261,0.034
11262,0.01
11263,-0.005
11264,0.029
11265,0.107
11266,-0.061
11267,0.105
11268,-0.039
11269,-0.015
11270,-0.017
11271,-0.098
11272,0.061
11273,-0.12
11274,-0.049
11275,0.083
11276,-0.085
11277,-0.151
11278,0.002
11279,0.073
11280,-0.015
11281,-0.012
11282,-0.049
11283,0.127
11284,0.051
11285,0.024
11286,-0.059
11287,0.066
11288,-0.005
11289,-0.063
11290,0.01
11291,-0.027
11292,-0.029
11293,0.051
11294,-0.024
11295,-0.046
11296,-0.129
11297,-0.09
11298,0.024
11299,-0.012
11300,0.078
11301,0.029
11302,-0.039
11303,-0.005
11304,-0.02
11305,-0.015
11306,0.007
11307,-0.039
11308,-0.039
11309,0.054
11310,0.005
11311,-0.115
11312,-0.029
11313,0.024
11314,-0.02
11315,-0.139
11316,0.012
11317,0.032
11318,0.022
11319,-0.037
11320,-0.098
11321,0.051
11322,0.015
11323,0.044
11324,0.032
11325,-0.015
11326,0.032
11327,0.029
11328,-0.022
11329,0.054
11330,0.093
11331,0.0
11332,-0.022
11333,0.005
11334,-0.046
11335,0.051
11336,-0.007
11337,-0.059
11338,-0.117
11339,-0.042
11340,0.039
11341,0.051
11342,-0.012
11343,0.105
11344,0.095
11345,0.093
11346,-0.044
11347,0.044
11348,0.073
11349,0.002
11350,0.078
11351,0.068
11352,-0.071
11353,-0.037
11354,0.051
11355,0.042
11356,-0.059
11357,-0.078
11358,0.044
11359,0.027
11360,-0.005
11361,0.068
11362,0.044
11363,0.029
11364,-0.015
11365,0.107
11366,0.078
11367,0.103
11368,0.073
11369,0.061
11370,-0.002
11371,0.029
11372,0.027
11373,-0.056
11374,-0.017
11375,-0.029
11376,0.022
11377,-0.059
11378,-0.017
11379,0.085
11380,-0.056
11381,0.0
11382,0.132
11383,0.129
11384,0.0
11385,0.103
11386,0.098
11387,0.076
11388,0.012
11389,-0.046
11390,0.049
11391,-0.1
11392,0.015
11393,-0.01
11394,-0.024
11395,-0.024
11396,-0.056
11397,-0.015
11398,-0.02
11399,0.002
11400,0.007
11401,0.017
11402,0.034
11403,0.088
11404,0.029
11405,0.007
11406,0.12
11407,0.183
11408,0.044
11409,0.029
11410,0.056
11411,0.024
11412,0.068
11413,0.029
11414,0.0
11415,-0.09
11416,-0.024
11417,0.032
11418,-0.107
11419,-0.027
11420,0.005
11421,0.09
11422,-0.073
11423,0.061
11424,0.115
11425,0.078
11426,0.076
11427,0.063
11428,0.068
11429,0.0
11430,-0.017
11431,0.02
11432,0.002
11433,-0.034
11434,0.027
11435,-0.015
11436,-0.002
11437,0.125
11438,-0.007
11439,-0.085
11440,0.034
11441,0.007
11442,0.176
11443,0.095
11444,0.017
11445,0.015
11446,0.078
11447,0.188
11448,0.024
11449,-0.061
11450,-0.029
11451,0.042
11452,0.083
11453,-0.049
11454,-0.044
11455,-0.088
11456,0.029
11457,-0.039
11458,-0.088
11459,0.029
11460,0.054
11461,0.046
11462,0.042
11463,-0.002
11464,0.056
11465,0.005
11466,0.049
11467,0.168
11468,0.017
11469,-0.029
11470,0.012
11471,0.051
11472,-0.085
11473,-0.066
11474,0.002
11475,-0.112
11476,-0.105
11477,0.068
11478,-0.056
11479,-0.134
11480,0.002
11481,0.068
11482,-0.056
11483,-0.115
11484,0.066
11485,0.103
11486,0.046
11487,-0.081
11488,0.02
11489,0.037
11490,0.024
11491,0.034
11492,0.034
11493,0.059
11494,0.007
11495,0.0
11496,-0.061
11497,0.022
11498,-0.005
11499,0.017
11500,-0.068
11501,-0.098
11502,-0.007
11503,0.081
11504,0.056
11505,-0.044
11506,-0.105
11507,-0.024
11508,0.037
11509,-0.054
11510,-0.02
11511,0.049
11512,0.044
11513,-0.02
11514,-0.139
11515,-0.142
11516,-0.046
11517,-0.127
11518,-0.063
11519,-0.015
11520,-0.034
11521,0.022
11522,0.02
11523,0.005
11524,0.078
11525,0.078
11526,0.056
11527,-0.015
11528,0.015
11529,-0.012
11530,0.005
11531,0.002
11532,-0.012
11533,-0.027
11534,-0.042
11535,-0.071
11536,-0.054
11537,-0.02
11538,0.056
11539,-0.037
11540,-0.01
11541,-0.005
11542,0.11
11543,0.12
11544,-0.037
11545,-0.034
11546,0.061
11547,0.129
11548,0.083
11549,-0.027
11550,-0.012
11551,-0.005
11552,-0.039
11553,-0.083
11554,-0.115
11555,-0.151
11556,-0.122
11557,-0.049
11558,-0.022
11559,-0.122
11560,-0.122
11561,-0.034
11562,-0.017
11563,-0.09
11564,-0.059
11565,0.015
11566,0.024
11567,0.063
11568,0.032
11569,0.125
11570,-0.01
11571,-0.022
11572,0.071
11573,0.01
11574,-0.061
11575,0.081
11576,0.005
11577,-0.054
11578,0.034
11579,-0.015
11580,-0.098
11581,-0.029
11582,-0.095
11583,-0.039
11584,0.039
11585,0.112
11586,0.068
11587,0.02
11588,0.071
11589,0.054
11590,0.071
11591,0.063
11592,0.088
11593,0.066
11594,0.122
11595,-0.071
11596,-0.115
11597,0.022
11598,0.042
11599,0.015
11600,-0.122
11601,-0.059
11602,-0.032
11603,-0.044
11604,-0.042
11605,0.017
11606,0.0
11607,0.015
11608,-0.022
11609,0.029
11610,-0.02
11611,0.078
11612,0.029
11613,-0.125
11614,0.029
11615,-0.066
11616,-0.02
11617,-0.066
11618,-0.024
11619,0.027
11620,-0.117
11621,-0.09
11622,0.034
11623,-0.039
11624,-0.12
11625,-0.01
11626,-0.027
11627,0.01
11628,0.024
11629,-0.017
11630,-0.017
11631,-0.029
11632,-0.037
11633,0.122
11634,0.017
11635,-0.027
11636,0.081
11637,-0.029
11638,0.015
11639,-0.051
11640,-0.098
11641,0.002
11642,-0.071
11643,-0.044
11644,0.012
11645,-0.098
11646,0.105
11647,0.071
11648,-0.039
11649,-0.056
11650,-0.044
11651,0.044
11652,0.042
11653,0.027
11654,-0.068
11655,-0.107
11656,-0.01
11657,-0.034
11658,-0.071
11659,0.042
11660,-0.039
11661,-0.01
11662,0.039
11663,0.068
11664,0.105
11665,-0.039
11666,0.005
11667,0.054
11668,-0.017
11669,0.107
11670,0.039
11671,-0.066
11672,0.037
11673,0.044
11674,-0.051
11675,-0.066
11676,-0.027
11677,0.01
11678,0.044
11679,-0.085
11680,-0.098
11681,-0.007
11682,-0.027
11683,-0.032
11684,-0.078
11685,0.059
11686,0.085
11687,-0.049
11688,0.032
11689,0.02
11690,0.01
11691,0.029
11692,0.129
11693,0.024
11694,0.002
11695,0.068
11696,0.085
11697,-0.049
11698,0.039
11699,0.09
11700,0.032
11701,0.044
11702,-0.056
11703,0.051
11704,0.005
11705,-0.037
11706,0.115
11707,-0.117
11708,-0.024
11709,0.061
11710,0.154
11711,0.081
11712,-0.059
11713,0.059
11714,0.056
11715,-0.056
11716,-0.005
11717,0.0
11718,0.044
11719,-0.024
11720,-0.012
11721,-0.061
11722,-0.122
11723,-0.017
11724,0.012
11725,-0.061
11726,-0.078
11727,-0.012
11728,0.081
11729,0.015
11730,-0.024
11731,0.066
11732,0.042
11733,-0.029
11734,-0.02
11735,-0.024
11736,0.042
11737,-0.103
11738,-0.051
11739,-0.083
11740,-0.083
11741,-0.078
11742,0.0
11743,-0.002
11744,-0.166
11745,0.007
11746,0.049
11747,-0.027
11748,-0.073
11749,-0.042
11750,0.024
11751,0.051
11752,-0.012
11753,0.042
11754,0.034
11755,0.02
11756,-0.044
11757,-0.017
11758,0.02
11759,-0.015
11760,-0.037
11761,0.09
11762,-0.034
11763,-0.061
11764,0.063
11765,0.002
11766,-0.054
11767,-0.002
11768,0.095
11769,0.115
11770,0.083
11771,0.217
11772,0.129
11773,-0.032
11774,0.059
11775,0.093
11776,0.027
11777,-0.01
11778,0.002
11779,-0.01
11780,-0.039
11781,-0.105
11782,-0.078
11783,-0.105
11784,-0.02
11785,-0.039
11786,0.02
11787,0.042
11788,0.051
11789,0.034
11790,-0.042
11791,-0.034
11792,0.098
11793,0.066
11794,0.059
11795,-0.01
11796,-0.042
11797,-0.073
11798,-0.061
11799,-0.012
11800,-0.046
11801,-0.037
11802,-0.066
11803,0.073
11804,-0.01
11805,-0.107
11806,0.015
11807,-0.015
11808,-0.056
11809,-0.078
11810,0.022
11811,0.098
11812,0.061
11813,-0.01
11814,0.005
11815,-0.032
11816,0.12
11817,-0.007
11818,-0.142
11819,-0.078
11820,-0.022
11821,0.02
11822,-0.112
11823,-0.027
11824,-0.005
11825,-0.034
11826,0.046
11827,-0.01
11828,-0.044
11829,-0.039
11830,0.017
11831,-0.061
11832,-0.093
11833,-0.034
11834,0.081
11835,0.039
11836,-0.059
11837,-0.029
11838,0.015
11839,-0.02
11840,-0.088
11841,-0.132
11842,0.042
11843,-0.093
11844,0.027
11845,-0.042
11846,-0.088
11847,0.183
11848,0.044
11849,-0.103
11850,0.017
11851,0.039
11852,0.144
11853,0.122
11854,-0.029
11855,0.115
11856,-0.022
11857,0.122
11858,0.049
11859,-0.122
11860,-0.051
11861,-0.005
11862,0.054
11863,-0.088
11864,-0.098
11865,-0.005
11866,-0.068
11867,-0.02
11868,-0.007
11869,-0.134
11870,0.032
11871,0.039
11872,0.034
11873,0.002
11874,-0.154
11875,-0.112
11876,0.061
11877,0.007
11878,-0.015
11879,0.071
11880,0.01
11881,-0.134
11882,-0.12
11883,-0.059
11884,-0.081
11885,-0.027
11886,0.007
11887,0.032
11888,0.081
11889,-0.007
11890,0.051
11891,0.081
11892,0.042
11893,0.027
11894,0.081
11895,0.0
11896,0.027
11897,-0.029
11898,-0.007
11899,-0.063
11900,-0.076
11901,0.015
11902,0.01
11903,-0.1
11904,-0.078
11905,-0.024
11906,-0.034
11907,-0.154
11908,-0.024
11909,-0.027
11910,-0.063
11911,-0.02
11912,0.046
11913,0.015
11914,0.059
11915,0.059
11916,0.093
11917,0.122
11918,0.039
11919,0.068
11920,-0.005
11921,-0.054
11922,0.037
11923,-0.083
11924,-0.1
11925,0.029
11926,-0.032
11927,-0.039
11928,-0.083
11929,-0.078
11930,-0.01
11931,-0.022
11932,0.066
11933,0.081
11934,0.034
11935,0.117
11936,0.12
11937,-0.032
11938,-0.051
11939,-0.056
11940,-0.073
11941,-0.017
11942,0.007
11943,-0.112
11944,-0.083
11945,0.037
11946,-0.071
11947,-0.073
11948,-0.005
11949,-0.022
11950,-0.056
11951,0.083
11952,-0.056
11953,0.005
11954,0.095
11955,0.007
11956,0.032
11957,0.012
11958,0.042
11959,0.078
11960,0.007
11961,0.01
11962,0.098
11963,-0.051
11964,-0.12
11965,0.039
11966,0.073
11967,-0.1
11968,-0.059
11969,0.046
11970,0.09
11971,-0.066
11972,0.037
11973,0.073
11974,0.098
11975,-0.01
11976,0.005
11977,0.029
11978,-0.02
11979,0.039
11980,0.037
11981,-0.01
11982,-0.146
11983,-0.022
11984,0.032
11985,-0.09
