,0.039
4131,-0.005
4132,-0.027
4133,0.059
4134,-0.027
4135,0.02
4136,-0.015
4137,-0.049
4138,0.032
4139,0.049
4140,-0.022
4141,-0.034
4142,0.059
4143,0.012
4144,-0.068
4145,-0.076
4146,-0.051
4147,-0.042
4148,-0.142
4149,0.088
4150,0.059
4151,0.037
4152,-0.012
4153,-0.024
4154,0.042
4155,0.076
4156,0.068
4157,0.042
4158,-0.061
4159,0.015
4160,-0.005
4161,0.034
4162,-0.051
4163,-0.127
4164,0.0
4165,0.015
4166,-0.068
4167,0.044
4168,0.068
4169,0.059
4170,0.081
4171,0.073
4172,0.132
4173,0.168
4174,0.156
4175,0.098
4176,0.088
4177,0.132
4178,0.12
4179,0.056
4180,0.032
4181,0.098
4182,0.029
4183,0.022
4184,0.083
4185,0.049
4186,-0.178
4187,-0.037
4188,0.056
4189,0.007
4190,0.02
4191,0.01
4192,-0.012
4193,0.044
4194,0.09
4195,-0.039
4196,0.02
4197,0.063
4198,0.002
4199,0.01
4200,0.083
4201,0.137
4202,-0.024
4203,-0.066
4204,0.01
4205,-0.02
4206,0.002
4207,-0.015
4208,0.0
4209,0.0
4210,-0.022
4211,-0.078
4212,0.007
4213,0.002
4214,0.049
4215,-0.073
4216,-0.024
4217,-0.042
4218,0.007
4219,0.093
4220,-0.01
4221,-0.149
4222,0.01
4223,-0.073
4224,-0.059
4225,-0.088
4226,-0.12
4227,-0.063
4228,-0.137
4229,-0.022
4230,-0.063
4231,-0.037
4232,-0.103
4233,0.022
4234,-0.042
4235,-0.049
4236,0.022
4237,0.005
4238,0.002
4239,0.007
4240,0.068
4241,0.024
4242,-0.066
4243,-0.007
4244,-0.095
4245,-0.029
4246,0.076
4247,0.095
4248,-0.012
4249,0.01
4250,0.071
4251,0.049
4252,0.117
4253,0.149
4254,0.125
4255,0.005
4256,0.007
4257,0.012
4258,0.039
4259,0.022
4260,0.015
4261,-0.066
4262,0.015
4263,0.042
4264,-0.032
4265,0.022
4266,-0.056
4267,0.0
4268,0.076
4269,0.105
4270,0.137
4271,0.017
4272,0.073
4273,0.112
4274,0.071
4275,-0.024
4276,0.007
4277,0.176
4278,0.103
4279,0.032
4280,0.078
4281,0.01
4282,-0.029
4283,-0.015
4284,-0.073
4285,0.032
4286,0.034
4287,0.037
4288,-0.068
4289,-0.042
4290,-0.088
4291,-0.034
4292,-0.022
4293,0.017
4294,-0.015
4295,-0.032
4296,-0.01
4297,-0.12
4298,0.059
4299,-0.039
4300,-0.107
4301,-0.081
4302,-0.042
4303,-0.071
4304,0.012
4305,-0.034
4306,-0.098
4307,-0.034
4308,-0.132
4309,-0.12
4310,-0.083
4311,-0.076
4312,-0.044
4313,-0.127
4314,-0.024
4315,0.046
4316,0.015
4317,0.01
4318,0.037
4319,0.039
4320,-0.068
4321,-0.103
4322,-0.134
4323,-0.071
4324,0.02
4325,0.024
4326,0.022
4327,-0.107
4328,-0.081
4329,0.029
4330,-0.076
4331,-0.107
4332,0.02
4333,0.022
4334,0.044
4335,-0.093
4336,0.012
4337,-0.054
4338,-0.085
4339,0.066
4340,-0.046
4341,-0.042
4342,0.059
4343,0.076
4344,0.066
4345,-0.073
4346,-0.029
4347,0.093
4348,0.027
4349,0.098
4350,0.032
4351,0.029
4352,0.105
4353,0.193
4354,0.249
4355,0.071
4356,0.146
4357,0.068
4358,-0.02
4359,0.061
4360,0.051
4361,0.068
4362,0.015
4363,0.071
4364,-0.032
4365,-0.051
4366,0.024
4367,-0.015
4368,-0.159
4369,-0.027
4370,0.022
4371,0.02
4372,0.039
4373,-0.034
4374,0.015
4375,0.002
4376,-0.085
4377,-0.029
4378,0.11
4379,0.134
4380,-0.095
4381,-0.002
4382,0.208
4383,0.024
4384,-0.161
4385,0.066
4386,0.034
4387,-0.066
4388,-0.115
4389,-0.085
4390,0.007
4391,-0.017
4392,0.007
4393,0.042
4394,-0.083
4395,-0.012
4396,0.042
4397,-0.002
4398,0.007
4399,-0.066
4400,-0.071
4401,-0.044
4402,-0.054
4403,-0.095
4404,-0.049
4405,-0.071
4406,-0.088
4407,-0.132
4408,-0.068
4409,-0.129
4410,-0.171
4411,-0.066
4412,0.02
4413,-0.085
4414,-0.068
4415,-0.02
4416,0.037
4417,0.0
4418,-0.061
4419,-0.107
4420,-0.046
4421,-0.049
4422,-0.095
4423,-0.107
4424,-0.027
4425,0.083
4426,0.02
4427,0.005
4428,-0.002
4429,-0.002
4430,-0.059
4431,0.044
4432,0.005
4433,-0.088
4434,0.005
4435,0.071
4436,0.02
4437,0.01
4438,0.029
4439,0.085
4440,-0.037
4441,-0.09
4442,0.11
4443,0.12
4444,0.081
4445,0.071
4446,0.034
4447,0.083
4448,-0.037
4449,0.01
4450,-0.005
4451,0.042
4452,0.002
4453,0.056
4454,0.076
4455,0.059
4456,0.01
4457,0.042
4458,0.046
4459,0.09
4460,0.105
4461,0.02
4462,0.007
4463,-0.024
4464,-0.1
4465,-0.061
4466,-0.088
4467,-0.085
4468,-0.139
4469,-0.085
4470,0.005
4471,-0.046
4472,-0.117
4473,-0.078
4474,-0.098
4475,0.066
4476,0.027
4477,0.063
4478,0.12
4479,-0.071
4480,0.054
4481,0.129
4482,-0.051
4483,-0.027
4484,0.061
4485,-0.056
4486,-0.122
4487,-0.012
4488,0.015
4489,-0.046
4490,-0.01
4491,0.017
4492,-0.034
4493,0.007
4494,-0.154
4495,-0.11
4496,0.049
4497,-0.139
4498,-0.005
4499,-0.056
4500,-0.068
4501,0.002
4502,-0.049
4503,-0.054
4504,-0.063
4505,-0.015
4506,0.103
4507,-0.071
4508,-0.046
4509,0.027
4510,0.039
4511,-0.051
4512,0.054
4513,0.098
4514,0.007
4515,0.059
4516,-0.024
4517,-0.054
4518,0.042
4519,0.015
4520,0.1
4521,0.044
4522,-0.012
4523,-0.061
4524,-0.007
4525,-0.073
4526,0.017
4527,0.063
4528,-0.037
4529,0.017
4530,0.027
4531,-0.073
4532,-0.037
4533,-0.01
4534,-0.105
4535,0.134
4536,0.066
4537,0.134
4538,0.068
4539,0.088
4540,0.032
4541,0.044
4542,0.059
4543,0.02
4544,-0.061
4545,-0.007
4546,-0.007
4547,-0.015
4548,-0.085
4549,-0.044
4550,0.012
4551,0.002
4552,-0.081
4553,-0.059
4554,-0.024
4555,0.002
4556,0.007
4557,0.078
4558,0.19
4559,0.034
4560,0.02
4561,-0.081
4562,0.017
4563,0.027
4564,-0.017
4565,-0.032
4566,-0.051
4567,-0.078
4568,-0.078
4569,-0.01
4570,-0.039
4571,-0.239
4572,-0.146
4573,-0.1
4574,-0.066
4575,-0.1
4576,-0.117
4577,0.022
4578,-0.046
4579,0.022
4580,0.078
4581,0.034
4582,-0.02
4583,-0.022
4584,0.056
4585,0.037
4586,-0.039
4587,0.017
4588,-0.034
4589,-0.068
4590,-0.139
4591,-0.164
4592,-0.103
4593,-0.144
4594,-0.142
4595,-0.071
4596,0.017
4597,0.015
4598,-0.005
4599,0.02
4600,0.002
4601,0.039
4602,0.005
4603,0.073
4604,0.09
4605,0.1
4606,0.02
4607,0.049
4608,0.037
4609,-0.012
4610,0.015
4611,0.017
4612,0.002
4613,-0.042
4614,0.027
4615,0.032
4616,0.115
4617,-0.051
4618,0.037
4619,-0.02
4620,0.007
4621,0.125
4622,0.09
4623,-0.02
4624,0.024
4625,0.02
4626,0.149
4627,0.071
4628,-0.049
4629,0.015
4630,0.056
4631,0.042
4632,0.015
4633,0.022
4634,-0.073
4635,-0.042
4636,-0.073
4637,0.02
4638,0.132
4639,0.149
4640,0.046
4641,0.0
4642,0.066
4643,0.063
4644,-0.012
4645,0.02
4646,0.142
4647,0.002
4648,-0.056
4649,-0.027
4650,-0.015
4651,-0.002
4652,0.024
4653,-0.042
4654,0.071
4655,0.032
4656,-0.015
4657,-0.015
4658,0.0
4659,-0.02
4660,0.125
4661,0.051
4662,0.051
4663,-0.024
4664,0.015
4665,0.029
4666,-0.029
4667,-0.049
4668,-0.071
4669,0.005
4670,-0.095
4671,-0.132
4672,-0.198
4673,-0.076
4674,-0.046
4675,0.112
4676,0.132
4677,-0.063
4678,-0.046
4679,0.156
4680,0.049
4681,-0.017
4682,0.066
4683,-0.071
4684,-0.051
4685,-0.063
4686,-0.107
4687,-0.112
4688,-0.164
4689,-0.088
4690,0.0
4691,-0.005
4692,0.007
4693,0.032
4694,0.049
4695,0.125
4696,0.107
4697,0.022
4698,0.1
4699,0.122
4700,0.1
4701,0.027
4702,0.137
4703,0.078
4704,0.12
4705,-0.068
4706,0.066
4707,0.125
4708,0.103
4709,0.039
4710,0.007
4711,0.002
4712,-0.049
4713,-0.015
4714,0.032
4715,0.049
4716,0.022
4717,-0.032
4718,-0.095
4719,-0.002
4720,0.059
4721,0.081
4722,0.007
4723,-0.051
4724,-0.027
4725,-0.032
4726,0.054
4727,-0.024
4728,0.093
4729,-0.037
4730,-0.139
4731,-0.015
4732,-0.061
4733,0.024
4734,-0.024
4735,-0.073
4736,0.1
4737,-0.093
4738,-0.046
4739,0.076
4740,-0.044
4741,-0.024
4742,-0.063
4743,0.02
4744,0.007
4745,-0.139
4746,0.002
4747,0.017
4748,0.007
4749,-0.2
4750,-0.012
4751,0.022
4752,-0.166
4753,-0.073
4754,-0.032
4755,-0.024
4756,0.002
4757,0.02
4758,0.022
4759,-0.073
4760,-0.02
4761,0.137
4762,0.132
4763,-0.1
4764,-0.017
4765,0.012
4766,0.015
4767,-0.059
4768,0.034
4769,0.042
4770,-0.022
4771,-0.01
4772,0.007
4773,-0.068
4774,-0.024
4775,0.105
4776,0.107
4777,-0.034
4778,-0.032
4779,-0.007
4780,-0.044
4781,0.076
4782,0.137
4783,0.02
4784,-0.015
4785,-0.051
4786,-0.022
4787,0.063
4788,0.034
4789,-0.037
4790,-0.034
4791,-0.112
4792,-0.081
4793,0.042
4794,0.027
4795,-0.037
4796,-0.088
4797,-0.083
4798,-0.012
4799,-0.012
4800,-0.059
4801,-0.022
4802,0.068
4803,0.044
4804,0.054
4805,0.032
4806,0.027
4807,-0.01
4808,-0.005
4809,0.027
4810,-0.1
4811,-0.054
4812,0.002
4813,-0.002
4814,-0.068
4815,-0.1
4816,-0.098
4817,-0.066
4818,-0.098
4819,-0.02
4820,-0.09
4821,-0.029
4822,0.095
4823,0.054
4824,-0.01
4825,0.029
4826,0.103
4827,-0.015
4828,0.017
4829,-0.017
4830,-0.066
4831,0.085
4832,-0.024
4833,0.051
4834,-0.107
4835,-0.115
4836,-0.117
4837,0.042
4838,-0.02
4839,-0.122
4840,0.029
4841,0.068
4842,-0.032
4843,-0.015
4844,0.127
4845,0.103
4846,0.027
4847,0.063
4848,0.115
4849,0.085
4850,-0.002
4851,-0.056
4852,0.029
4853,-0.037
4854,-0.071
4855,-0.061
4856,-0.146
4857,-0.061
4858,-0.1
4859,-0.105
4860,-0.103
4861,-0.078
4862,0.042
4863,0.005
4864,0.083
4865,-0.005
4866,-0.02
4867,0.024
4868,0.068
4869,-0.02
4870,0.017
4871,0.022
4872,0.078
4873,0.034
4874,0.044
4875,-0.02
4876,-0.068
4877,0.007
4878,0.078
4879,-0.024
4880,-0.085
4881,0.022
4882,0.02
4883,-0.063
4884,-0.029
4885,0.093
4886,0.042
4887,0.051
4888,0.073
4889,-0.01
4890,-0.017
4891,0.002
4892,0.024
4893,0.059
4894,-0.015
4895,0.022
4896,0.015
4897,-0.007
4898,-0.054
4899,-0.039
4900,-0.037
4901,-0.088
4902,-0.083
4903,0.081
4904,0.0
4905,-0.042
4906,0.063
4907,0.122
4908,0.027
4909,-0.061
4910,-0.034
4911,-0.027
4912,-0.066
4913,0.032
4914,0.017
4915,-0.032
4916,-0.002
4917,-0.046
4918,-0.063
4919,0.034
4920,-0.083
4921,0.083
4922,0.071
4923,0.044
4924,0.076
4925,0.042
4926,-0.046
4927,0.188
4928,0.176
4929,0.042
4930,-0.022
4931,-0.01
4932,0.056
4933,-0.032
4934,-0.078
4935,0.034
4936,0.071
4937,0.154
4938,0.068
4939,0.007
4940,0.078
4941,-0.002
4942,0.034
4943,0.049
4944,0.022
4945,0.034
4946,0.037
4947,-0.015
4948,0.027
4949,-0.093
4950,-0.046
4951,0.024
4952,0.005
4953,0.007
4954,0.056
4955,-0.051
4956,-0.012
4957,0.005
4958,-0.034
4959,0.063
4960,0.081
4961,0.063
4962,0.046
4963,0.034
4964,0.176
4965,0.171
4966,0.137
4967,0.159
4968,-0.027
4969,0.071
4970,0.01
4971,0.022
4972,-0.002
4973,0.005
4974,-0.061
4975,-0.081
4976,-0.066
4977,-0.039
4978,0.083
4979,-0.068
4980,-0.085
4981,-0.049
4982,0.007
4983,0.059
4984,0.112
4985,-0.005
4986,0.056
4987,0.078
4988,-0.046
4989,0.01
4990,-0.061
4991,0.051
4992,0.154
4993,-0.037
4994,-0.09
4995,-0.11
4996,0.0
4997,0.063
4998,-0.112
4999,0.0
5000,0.076
5001,-0.005
5002,-0.022
5003,-0.081
5004,-0.044
5005,0.015
5006,-0.049
5007,0.039
5008,0.054
5009,0.063
5010,0.002
5011,-0.032
5012,-0.01
5013,0.081
5014,-0.002
5015,-0.171
5016,-0.046
5017,-0.022
5018,0.022
5019,-0.076
5020,-0.168
5021,0.002
5022,0.081
5023,-0.027
5024,-0.024
5025,-0.022
5026,0.1
5027,0.066
5028,0.063
5029,0.01
5030,-0.017
5031,0.068
5032,0.112
5033,0.076
5034,0.076
5035,-0.117
5036,-0.078
5037,-0.042
5038,-0.005
5039,-0.01
5040,0.01
5041,0.105
5042,0.144
5043,0.051
5044,0.078
5045,-0.005
5046,0.085
5047,0.142
5048,0.039
5049,0.049
5050,0.015
5051,0.115
5052,0.044
5053,-0.054
5054,0.044
5055,0.017
5056,0.044
5057,-0.042
5058,-0.039
5059,-0.02
5060,0.012
5061,0.017
5062,0.178
5063,-0.037
5064,-0.073
5065,-0.044
5066,-0.007
5067,0.134
5068,-0.056
5069,-0.103
5070,-0.164
5071,-0.01
5072,0.044
5073,-0.107
5074,-0.049
5075,0.01
5076,0.02
5077,-0.037
5078,-0.12
5079,0.0
5080,0.107
5081,0.056
5082,-0.093
5083,-0.059
5084,0.234
5085,0.005
5086,-0.02
5087,-0.054
5088,0.015
5089,0.027
5090,-0.071
5091,0.015
5092,0.076
5093,0.039
5094,0.054
5095,0.005
5096,-0.054
5097,-0.11
5098,-0.005
5099,-0.095
5100,0.0
5101,-0.076
5102,0.007
5103,0.051
5104,-0.046
5105,0.027
5106,-0.037
5107,-0.034
5108,-0.078
5109,-0.063
5110,-0.098
5111,-0.012
5112,-0.125
5113,-0.032
5114,-0.022
5115,-0.027
5116,-0.088
5117,-0.027
5118,-0.09
5119,-0.085
5120,0.0
5121,-0.034
5122,0.056
5123,0.063
5124,-0.01
5125,0.007
5126,-0.078
5127,0.066
5128,0.122
5129,0.005
5130,0.01
5131,-0.085
5132,0.007
5133,-0.032
5134,-0.039
5135,-0.083
5136,0.037
5137,-0.002
5138,-0.12
5139,-0.076
5140,-0.046
5141,-0.059
5142,-0.085
5143,-0.01
5144,-0.037
5145,0.066
5146,0.0
5147,-0.01
5148,-0.012
5149,-0.056
5150,0.005
5151,-0.051
5152,-0.083
5153,-0.012
5154,-0.034
5155,-0.11
5156,-0.068
5157,-0.122
5158,-0.1
5159,-0.105
5160,-0.078
5161,0.007
5162,-0.081
5163,0.09
5164,0.054
5165,-0.007
5166,0.076
5167,0.061
5168,-0.044
5169,-0.073
5170,0.02
5171,0.029
5172,-0.073
5173,-0.066
5174,-0.046
5175,-0.042
5176,-0.059
5177,-0.061
5178,-0.137
5179,-0.076
5180,0.034
5181,-0.015
5182,-0.112
5183,-0.027
5184,-0.007
5185,-0.107
5186,-0.151
5187,-0.015
5188,0.076
5189,-0.024
5190,-0.054
5191,-0.073
5192,-0.044
5193,-0.081
5194,-0.081
5195,-0.176
5196,-0.139
5197,-0.049
5198,-0.107
5199,-0.161
5200,-0.044
5201,-0.007
5202,-0.02
5203,-0.056
5204,0.1
5205,0.049
5206,0.027
5207,0.107
5208,0.007
5209,-0.073
5210,0.159
5211,0.181
5212,0.0
5213,0.076
5214,0.059
5215,0.068
5216,-0.159
5217,-0.168
5218,0.029
5219,0.024
5220,0.027
5221,0.007
5222,-0.059
5223,-0.037
5224,-0.027
5225,0.02
5226,-0.017
5227,0.078
5228,-0.054
5229,0.039
5230,0.046
5231,0.081
5232,-0.049
5233,-0.076
5234,-0.037
5235,0.022
5236,-0.085
5237,-0.027
5238,-0.063
5239,-0.208
5240,-0.049
5241,-0.063
5242,-0.105
5243,-0.071
5244,-0.024
5245,0.015
5246,-0.081
5247,0.005
5248,-0.027
5249,-0.002
5250,0.049
5251,-0.024
5252,0.002
5253,0.034
5254,0.0
5255,0.063
5256,-0.078
5257,-0.017
5258,-0.088
5259,-0.024
5260,-0.017
5261,-0.032
5262,-0.105
5263,0.027
5264,0.027
5265,-0.029
5266,-0.107
5267,-0.005
5268,-0.046
5269,-0.063
5270,0.051
5271,0.066
5272,-0.005
5273,0.132
5274,0.015
5275,0.032
5276,-0.159
5277,-0.046
5278,-0.005
5279,0.042
5280,0.071
5281,0.01
5282,0.005
5283,0.037
5284,0.09
5285,0.044
5286,0.098
5287,0.117
5288,0.037
5289,-0.037
5290,0.061
5291,0.066
5292,0.059
5293,0.039
5294,0.085
5295,-0.076
5296,-0.095
5297,0.112
5298,0.085
5299,-0.068
5300,-0.076
5301,0.044
5302,-0.076
5303,-0.083
5304,0.076
5305,0.1
5306,-0.012
5307,-0.083
5308,0.078
5309,0.054
5310,-0.039
5311,-0.039
5312,0.061
5313,0.039
5314,-0.039
5315,-0.088
5316,0.022
5317,-0.022
5318,-0.032
5319,0.005
5320,-0.085
5321,-0.005
5322,0.015
5323,0.042
5324,0.105
5325,0.076
5326,0.002
5327,-0.017
5328,0.015
5329,0.068
5330,0.093
5331,0.11
5332,-0.051
5333,-0.017
5334,-0.022
5335,-0.012
5336,0.02
5337,-0.056
5338,-0.015
5339,-0.042
5340,-0.103
5341,-0.127
5342,-0.078
5343,-0.044
5344,0.046
5345,-0.076
5346,-0.007
5347,0.0
5348,0.0
5349,-0.01
5350,-0.049
5351,-0.032
5352,-0.042
5353,0.02
5354,-0.015
5355,-0.154
5356,-0.112
5357,-0.071
5358,-0.098
5359,-0.066
5360,-0.159
5361,-0.024
5362,0.063
5363,-0.034
5364,-0.09
5365,0.02
5366,0.015
5367,0.051
5368,0.039
5369,0.156
5370,0.129
5371,0.039
5372,0.095
5373,0.051
5374,0.056
5375,0.09
5376,0.154
5377,0.0
5378,-0.022
5379,0.022
5380,0.012
5381,-0.02
5382,-0.088
5383,0.039
5384,0.088
5385,0.015
5386,0.076
5387,0.076
5388,0.007
5389,0.076
5390,0.093
5391,0.122
5392,0.012
5393,0.061
5394,0.173
5395,0.01
5396,0.046
5397,0.039
5398,0.066
5399,-0.012
5400,0.049
5401,-0.032
5402,-0.039
5403,0.022
5404,0.1
5405,0.071
5406,0.027
5407,0.024
5408,0.002
5409,0.188
5410,0.12
5411,0.054
5412,0.032
5413,0.01
5414,0.085
5415,-0.056
5416,-0.037
5417,0.029
5418,-0.002
5419,0.01
5420,0.071
5421,-0.037
5422,-0.127
5423,-0.012
5424,0.029
5425,-0.015
5426,-0.068
5427,0.024
5428,-0.027
5429,-0.164
5430,-0.144
5431,0.007
5432,-0.002
5433,-0.002
5434,-0.002
5435,0.051
5436,0.056
5437,0.024
5438,-0.105
5439,-0.059
5440,-0.037
5441,0.063
5442,0.054
5443,-0.002
5444,0.046
5445,-0.012
5446,-0.063
5447,-0.073
5448,-0.063
5449,0.032
5450,0.037
5451,-0.103
5452,-0.054
5453,0.049
5454,0.049
5455,-0.017
5456,0.017
5457,0.029
5458,0.066
5459,-0.015
5460,-0.042
5461,-0.005
5462,0.093
5463,0.007
5464,0.002
5465,-0.002
5466,0.095
5467,0.105
5468,0.061
5469,0.098
5470,0.039
5471,0.081
5472,-0.007
5473,0.02
5474,0.107
5475,0.002
5476,-0.032
5477,0.085
5478,0.042
5479,-0.161
5480,-0.1
5481,-0.024
5482,0.12
5483,0.066
5484,-0.002
5485,0.024
5486,-0.068
5487,-0.022
5488,0.005
5489,0.049
5490,0.115
5491,0.063
5492,0.095
5493,0.007
5494,0.029
5495,0.168
5496,-0.027
5497,-0.095
5498,0.024
5499,-0.005
5500,0.002
5501,0.034
5502,-0.093
5503,-0.039
5504,-0.056
5505,-0.01
5506,-0.073
5507,-0.027
5508,0.095
5509,0.051
5510,-0.039
5511,0.122
5512,0.024
5513,-0.015
5514,0.042
5515,-0.032
5516,0.01
5517,-0.032
5518,-0.056
5519,0.164
5520,-0.093
5521,-0.127
5522,-0.015
5523,0.042
5524,0.034
5525,-0.103
5526,-0.017
5527,0.068
5528,-0.281
5529,-0.068
5530,0.181
5531,0.134
5532,0.061
5533,-0.02
5534,0.071
5535,0.168
5536,-0.09
5537,0.029
5538,0.066
5539,0.002
5540,0.005
5541,0.007
5542,-0.059
5543,-0.017
5544,-0.017
5545,0.037
5546,-0.042
5547,-0.081
5548,0.034
5549,0.02
5550,0.051
5551,0.02
5552,0.007
5553,-0.044
5554,0.002
5555,0.078
5556,0.115
5557,0.027
5558,0.137
5559,0.105
5560,0.093
5561,-0.002
5562,-0.059
5563,0.017
5564,0.151
5565,0.073
5566,0.01
5567,-0.005
5568,0.117
5569,0.039
5570,0.071
5571,0.159
5572,0.12
5573,0.095
5574,0.098
5575,-0.015
5576,0.034
5577,-0.015
5578,-0.081
5579,0.071
5580,-0.107
5581,-0.154
5582,0.051
5583,-0.029
5584,-0.085
5585,-0.027
5586,0.015
5587,0.037
5588,-0.007
5589,-0.005
5590,0.02
5591,0.037
5592,-0.002
5593,-0.017
5594,-0.061
5595,-0.085
5596,-0.081
5597,-0.002
5598,0.039
5599,0.032
5600,-0.063
5601,-0.061
5602,-0.061
5603,-0.105
5604,0.039
5605,0.039
5606,-0.051
5607,0.042
5608,0.017
5609,0.107
5610,0.107
5611,-0.024
5612,0.007
5613,-0.044
5614,0.093
5615,0.015
5616,-0.059
5617,0.01
5618,0.022
5619,-0.127
5620,-0.027
5621,-0.007
5622,-0.164
5623,-0.039
5624,-0.012
5625,0.022
5626,0.083
5627,-0.024
5628,0.022
5629,0.022
5630,-0.017
5631,0.151
5632,0.034
5633,0.044
5634,0.066
5635,-0.012
5636,0.032
5637,0.063
5638,-0.032
5639,-0.037
5640,-0.107
5641,-0.044
5642,0.029
5643,0.044
5644,0.046
5645,-0.037
5646,-0.01
5647,0.002
5648,0.027
5649,-0.032
5650,0.0
5651,0.017
5652,0.054
5653,0.088
5654,0.117
5655,-0.046
5656,-0.032
5657,0.015
5658,0.132
5659,0.024
5660,-0.107
5661,0.085
5662,-0.037
5663,-0.149
5664,-0.061
5665,-0.034
5666,-0.042
5667,-0.029
5668,-0.034
5669,-0.005
5670,0.012
5671,0.015
5672,0.122
5673,-0.02
5674,0.105
5675,0.061
5676,-0.039
5677,0.015
5678,-0.051
5679,-0.061
5680,0.029
5681,0.027
5682,-0.078
5683,-0.083
5684,-0.042
5685,-0.095
5686,-0.156
5687,-0.159
5688,0.044
5689,0.056
5690,-0.002
5691,-0.015
5692,-0.046
5693,-0.032
5694,-0.059
5695,-0.037
5696,-0.046
5697,-0.012
5698,-0.039
5699,-0.1
5700,-0.129
5701,-0.022
5702,0.037
5703,-0.005
5704,-0.112
5705,-0.015
5706,-0.068
5707,0.068
5708,0.083
5709,-0.037
5710,0.017
5711,-0.054
5712,0.042
5713,0.081
5714,0.046
5715,0.049
5716,0.044
5717,0.066
5718,0.007
5719,0.029
5720,-0.034
5721,0.024
5722,0.01
5723,-0.034
5724,0.073
5725,-0.027
5726,-0.056
5727,-0.027
5728,0.027
5729,-0.01
5730,0.095
5731,-0.002
5732,0.12
5733,0.017
5734,0.103
5735,-0.002
5736,-0.073
5737,0.042
5738,-0.034
5739,0.01
5740,-0.015
5741,-0.024
5742,-0.137
5743,-0.105
5744,-0.034
5745,-0.073
5746,-0.049
5747,-0.081
5748,-0.098
5749,-0.098
5750,-0.042
5751,-0.046
5752,-0.042
5753,-0.125
5754,0.024
5755,-0.049
5756,-0.105
5757,-0.112
5758,-0.049
5759,0.078
5760,0.042
5761,-0.02
5762,-0.054
5763,-0.042
5764,-0.024
5765,-0.015
5766,-0.076
5767,-0.112
5768,-0.059
5769,-0.063
5770,0.034
5771,-0.01
5772,-0.034
5773,-0.107
5774,-0.049
5775,0.042
5776,-0.122
5777,-0.044
5778,0.027
5779,0.007
5780,-0.056
5781,-0.024
5782,-0.11
5783,0.054
5784,-0.037
5785,-0.059
5786,0.007
5787,-0.061
5788,-0.002
5789,0.005
5790,-0.044
5791,-0.022
5792,0.015
5793,-0.002
5794,0.012
5795,0.027
5796,-0.007
5797,0.049
5798,0.039
5799,0.017
5800,-0.132
5801,0.037
5802,0.012
5803,-0.022
5804,-0.012
5805,-0.083
5806,-0.029
5807,-0.059
5808,0.015
5809,0.034
5810,0.042
5811,0.027
5812,-0.051
5813,0.015
5814,0.125
5815,0.046
5816,0.039
5817,0.037
5818,0.002
5819,0.015
5820,0.039
5821,0.049
5822,0.076
5823,0.049
5824,0.044
5825,-0.005
5826,-0.078
5827,-0.049
5828,-0.01
5829,-0.002
5830,-0.029
5831,-0.068
5832,0.056
5833,0.098
5834,0.059
5835,0.029
5836,0.125
5837,0.132
5838,0.137
5839,0.083
5840,-0.042
5841,0.022
5842,-0.146
5843,-0.127
5844,-0.073
5845,-0.039
5846,0.027
5847,-0.168
5848,-0.081
5849,-0.188
5850,-0.139
5851,0.176
5852,0.039
5853,-0.146
5854,-0.044
5855,-0.015
5856,0.117
5857,0.042
5858,-0.068
5859,0.081
5860,-0.01
5861,-0.01
5862,-0.046
5863,-0.122
5864,0.02
5865,-0.083
5866,-0.112
5867,-0.12
5868,-0.085
5869,-0.088
5870,0.022
5871,-0.044
5872,-0.044
5873,-0.007
5874,0.078
5875,0.01
5876,-0.032
5877,0.0
5878,-0.037
5879,0.032
5880,0.051
5881,-0.042
5882,0.09
5883,0.049
5884,-0.029
5885,0.01
5886,-0.11
5887,-0.029
5888,0.042
5889,0.015
5890,-0.042
5891,-0.01
5892,-0.01
5893,-0.012
5894,0.037
5895,0.059
5896,0.007
5897,0.168
5898,0.112
5899,0.085
5900,0.098
5901,0.105
5902,0.061
5903,0.027
5904,-0.046
5905,-0.022
5906,0.01
5907,-0.005
5908,0.007
5909,-0.071
5910,-0.046
5911,0.066
5912,-0.063
5913,-0.127
5914,-0.017
5915,0.051
5916,-0.007
5917,0.027
5918,0.049
5919,-0.029
5920,0.0
5921,-0.051
5922,0.022
5923,0.125
5924,0.02
5925,0.02
5926,-0.012
5927,-0.027
5928,0.046
5929,-0.117
5930,-0.205
5931,0.007
5932,-0.024
5933,-0.09
5934,-0.061
5935,0.022
5936,-0.051
5937,0.022
5938,0.146
5939,-0.02
5940,0.005
5941,0.0
5942,0.012
5943,0.034
5944,-0.046
5945,0.027
5946,0.007
5947,-0.11
5948,-0.056
5949,-0.051
5950,-0.09
5951,-0.01
5952,-0.029
5953,-0.012
5954,-0.073
5955,-0.022
5956,0.034
5957,-0.022
5958,-0.046
5959,0.056
5960,0.022
5961,-0.034
5962,0.01
5963,-0.017
5964,-0.042
5965,-0.159
5966,-0.037
5967,-0.022
5968,-0.034
5969,0.012
5970,0.015
5971,-0.005
5972,-0.049
5973,-0.051
5974,0.017
5975,0.039
5976,0.051
5977,0.093
5978,0.071
5979,0.068
5980,0.051
5981,0.01
5982,0.129
5983,0.066
5984,-0.059
5985,-0.005
5986,-0.02
5987,-0.037
5988,-0.007
5989,0.081
5990,0.09
5991,-0.029
5992,-0.049
5993,0.015
5994,-0.073
5995,0.007
5996,0.083
