,-0.044
5245,0.081
5246,0.0
5247,-0.017
5248,0.068
5249,0.071
5250,0.024
5251,0.037
5252,-0.037
5253,0.02
5254,0.078
5255,0.054
5256,-0.005
5257,0.012
5258,-0.02
5259,0.012
5260,-0.01
5261,-0.002
5262,0.046
5263,0.007
5264,0.012
5265,-0.02
5266,-0.022
5267,-0.073
5268,-0.061
5269,-0.034
5270,-0.081
5271,0.0
5272,0.083
5273,-0.015
5274,0.085
5275,-0.066
5276,-0.024
5277,0.1
5278,0.073
5279,0.085
5280,-0.022
5281,0.088
5282,0.115
5283,-0.012
5284,-0.09
5285,-0.068
5286,-0.017
5287,-0.054
5288,-0.088
5289,-0.022
5290,-0.056
5291,-0.071
5292,0.071
5293,0.049
5294,-0.073
5295,0.024
5296,-0.037
5297,0.061
5298,-0.039
5299,-0.059
5300,0.005
5301,-0.032
5302,-0.024
5303,-0.015
5304,-0.139
5305,-0.02
5306,0.02
5307,-0.103
5308,-0.046
5309,-0.051
5310,-0.09
5311,0.046
5312,0.02
5313,-0.049
5314,0.088
5315,0.11
5316,-0.022
5317,0.024
5318,-0.005
5319,-0.005
5320,-0.015
5321,-0.005
5322,0.002
5323,0.027
5324,0.051
5325,-0.056
5326,-0.144
5327,-0.144
5328,-0.005
5329,0.049
5330,-0.068
5331,-0.115
5332,0.044
5333,0.044
5334,0.012
5335,0.034
5336,0.051
5337,0.115
5338,0.112
5339,0.09
5340,0.09
5341,0.1
5342,0.103
5343,0.024
5344,-0.044
5345,0.039
5346,0.061
5347,-0.017
5348,0.007
5349,-0.027
5350,-0.032
5351,0.044
5352,-0.02
5353,-0.007
5354,0.061
5355,0.056
5356,0.034
5357,0.132
5358,-0.012
5359,0.068
5360,0.044
5361,-0.024
5362,-0.017
5363,0.039
5364,0.02
5365,0.1
5366,0.015
5367,-0.1
5368,0.044
5369,0.02
5370,-0.103
5371,0.059
5372,-0.002
5373,-0.01
5374,0.046
5375,0.029
5376,0.063
5377,0.056
5378,0.046
5379,0.11
5380,-0.017
5381,0.051
5382,0.051
5383,-0.02
5384,0.039
5385,0.122
5386,0.042
5387,-0.073
5388,-0.178
5389,-0.217
5390,-0.051
5391,-0.044
5392,-0.02
5393,-0.117
5394,-0.071
5395,0.049
5396,0.02
5397,0.017
5398,0.024
5399,0.056
5400,0.068
5401,0.007
5402,-0.044
5403,0.046
5404,-0.042
5405,-0.063
5406,0.005
5407,-0.039
5408,-0.044
5409,-0.01
5410,-0.017
5411,0.007
5412,-0.066
5413,0.061
5414,0.042
5415,-0.007
5416,-0.042
5417,0.139
5418,0.093
5419,0.137
5420,0.015
5421,0.032
5422,0.024
5423,0.061
5424,0.042
5425,0.037
5426,-0.046
5427,-0.073
5428,-0.015
5429,-0.029
5430,-0.01
5431,-0.068
5432,0.029
5433,-0.098
5434,-0.105
5435,0.022
5436,0.042
5437,0.088
5438,0.098
5439,0.024
5440,0.095
5441,0.142
5442,0.085
5443,-0.061
5444,0.068
5445,0.154
5446,-0.098
5447,-0.151
5448,0.032
5449,-0.056
5450,-0.051
5451,-0.044
5452,0.103
5453,0.046
5454,-0.029
5455,0.132
5456,0.049
5457,-0.071
5458,-0.046
5459,0.034
5460,-0.044
5461,-0.134
5462,-0.027
5463,0.042
5464,-0.022
5465,0.029
5466,0.061
5467,-0.046
5468,-0.051
5469,-0.149
5470,-0.02
5471,-0.017
5472,-0.103
5473,0.007
5474,-0.056
5475,-0.042
5476,-0.056
5477,0.017
5478,-0.02
5479,-0.024
5480,-0.002
5481,0.034
5482,0.039
5483,0.01
5484,-0.093
5485,0.029
5486,-0.083
5487,-0.034
5488,-0.002
5489,0.005
5490,-0.022
5491,-0.01
5492,-0.098
5493,0.029
5494,0.027
5495,-0.01
5496,-0.015
5497,-0.027
5498,0.029
5499,-0.005
5500,0.024
5501,0.042
5502,0.037
5503,0.044
5504,0.024
5505,0.037
5506,0.061
5507,0.054
5508,-0.015
5509,-0.024
5510,-0.032
5511,0.09
5512,0.137
5513,0.015
5514,0.015
5515,0.09
5516,-0.017
5517,0.022
5518,0.056
5519,0.125
5520,0.12
5521,0.073
5522,0.042
5523,-0.061
5524,-0.029
5525,0.12
5526,0.015
5527,0.027
5528,0.051
5529,-0.005
5530,0.005
5531,0.034
5532,0.088
5533,0.002
5534,0.01
5535,0.042
5536,0.083
5537,0.068
5538,-0.024
5539,-0.061
5540,-0.088
5541,0.125
5542,0.056
5543,-0.1
5544,0.071
5545,-0.034
5546,-0.042
5547,-0.034
5548,-0.107
5549,-0.09
5550,-0.037
5551,-0.022
5552,-0.149
5553,-0.168
5554,-0.032
5555,-0.066
5556,0.007
5557,-0.015
5558,-0.046
5559,-0.122
5560,0.022
5561,0.046
5562,-0.051
5563,-0.034
5564,-0.122
5565,-0.042
5566,0.027
5567,-0.02
5568,-0.063
5569,-0.098
5570,0.024
5571,0.002
5572,-0.1
5573,-0.063
5574,-0.044
5575,-0.066
5576,-0.007
5577,-0.054
5578,0.002
5579,0.007
5580,0.022
5581,0.085
5582,-0.078
5583,-0.005
5584,0.039
5585,-0.037
5586,0.012
5587,0.054
5588,0.022
5589,0.049
5590,-0.027
5591,0.015
5592,-0.02
5593,-0.012
5594,0.007
5595,-0.022
5596,-0.032
5597,-0.007
5598,0.059
5599,0.073
5600,-0.061
5601,-0.032
5602,0.068
5603,-0.017
5604,0.007
5605,0.039
5606,0.073
5607,0.044
5608,-0.051
5609,0.083
5610,0.071
5611,0.015
5612,-0.068
5613,-0.049
5614,-0.11
5615,-0.022
5616,-0.022
5617,-0.107
5618,-0.063
5619,0.098
5620,0.029
5621,0.017
5622,0.059
5623,0.078
5624,0.024
5625,0.002
5626,-0.037
5627,0.015
5628,-0.01
5629,0.024
5630,0.024
5631,-0.015
5632,-0.098
5633,-0.12
5634,-0.056
5635,-0.076
5636,-0.066
5637,-0.015
5638,0.063
5639,-0.095
5640,-0.054
5641,0.081
5642,0.054
5643,-0.027
5644,-0.051
5645,0.083
5646,-0.012
5647,-0.007
5648,0.059
5649,-0.078
5650,0.002
5651,0.0
5652,-0.078
5653,-0.012
5654,-0.015
5655,0.059
5656,0.1
5657,-0.12
5658,-0.005
5659,0.049
5660,0.076
5661,0.022
5662,-0.029
5663,0.071
5664,0.051
5665,-0.054
5666,-0.078
5667,0.054
5668,0.12
5669,0.01
5670,-0.11
5671,-0.088
5672,-0.037
5673,-0.061
5674,-0.044
5675,-0.161
5676,-0.115
5677,-0.054
5678,-0.032
5679,-0.037
5680,-0.068
5681,-0.054
5682,-0.044
5683,-0.044
5684,-0.071
5685,0.129
5686,0.022
5687,0.095
5688,0.066
5689,-0.01
5690,0.012
5691,0.054
5692,0.076
5693,-0.022
5694,-0.007
5695,0.073
5696,0.1
5697,0.071
5698,0.056
5699,0.037
5700,-0.078
5701,-0.029
5702,0.073
5703,0.066
5704,-0.09
5705,-0.017
5706,-0.02
5707,0.039
5708,-0.037
5709,0.015
5710,-0.01
5711,-0.068
5712,0.01
5713,-0.01
5714,-0.061
5715,-0.063
5716,0.029
5717,0.024
5718,0.078
5719,-0.056
5720,-0.042
5721,0.005
5722,0.01
5723,0.037
5724,-0.059
5725,-0.02
5726,-0.017
5727,-0.015
5728,-0.12
5729,-0.156
5730,-0.093
5731,-0.085
5732,-0.156
5733,0.022
5734,0.085
5735,-0.195
5736,-0.066
5737,0.051
5738,-0.039
5739,0.015
5740,-0.029
5741,-0.034
5742,0.146
5743,-0.051
5744,-0.061
5745,-0.005
5746,-0.015
5747,0.068
5748,-0.032
5749,0.032
5750,0.029
5751,0.039
5752,-0.005
5753,-0.11
5754,0.039
5755,0.212
5756,0.063
5757,-0.2
5758,-0.105
5759,0.188
5760,0.137
5761,0.017
5762,-0.151
5763,0.068
5764,0.005
5765,0.002
5766,-0.054
5767,0.063
5768,0.056
5769,0.083
5770,-0.103
5771,-0.127
5772,-0.105
5773,0.032
5774,0.066
5775,0.007
5776,0.005
5777,-0.056
5778,0.085
5779,-0.049
5780,0.085
5781,0.1
5782,0.076
5783,0.034
5784,0.032
5785,0.098
5786,0.032
5787,0.115
5788,0.081
5789,-0.044
5790,0.02
5791,-0.095
5792,-0.098
5793,-0.1
5794,-0.039
5795,-0.112
5796,-0.117
5797,0.012
5798,-0.083
5799,-0.078
5800,0.01
5801,0.059
5802,-0.017
5803,-0.093
5804,0.073
5805,0.039
5806,-0.061
5807,-0.01
5808,-0.042
5809,0.034
5810,-0.02
5811,0.051
5812,-0.056
5813,-0.022
5814,-0.054
5815,-0.061
5816,-0.046
5817,-0.088
5818,-0.063
5819,-0.012
5820,-0.066
5821,-0.037
5822,-0.078
5823,-0.093
5824,-0.015
5825,0.007
5826,0.039
5827,0.039
5828,0.017
5829,-0.005
5830,0.037
5831,-0.005
5832,-0.022
5833,-0.059
5834,0.044
5835,0.024
5836,-0.083
5837,-0.005
5838,-0.024
5839,-0.002
5840,0.039
5841,-0.051
5842,0.066
5843,-0.083
5844,-0.054
5845,0.051
5846,-0.039
5847,0.039
5848,-0.037
5849,0.09
5850,0.017
5851,0.09
5852,0.046
5853,0.039
5854,0.02
5855,-0.027
5856,0.093
5857,-0.083
5858,-0.02
5859,0.01
5860,-0.122
5861,0.0
5862,0.015
5863,0.029
5864,0.159
5865,0.054
5866,0.1
5867,0.005
5868,-0.034
5869,0.078
5870,-0.002
5871,0.073
5872,0.01
5873,-0.076
5874,0.166
5875,0.095
5876,-0.098
5877,-0.117
5878,0.095
5879,0.061
5880,-0.032
5881,-0.063
5882,0.059
5883,-0.037
5884,-0.027
5885,0.046
5886,-0.081
5887,0.044
5888,0.012
5889,0.049
5890,0.032
5891,-0.022
5892,-0.017
5893,-0.022
5894,-0.037
5895,-0.017
5896,0.098
5897,-0.051
5898,-0.083
5899,-0.134
5900,-0.103
5901,-0.017
5902,0.034
5903,0.076
5904,0.044
5905,0.007
5906,0.029
5907,-0.063
5908,-0.051
5909,0.122
5910,-0.007
5911,-0.046
5912,-0.049
5913,-0.09
5914,0.046
5915,-0.024
5916,0.046
5917,-0.015
5918,-0.012
5919,-0.107
5920,-0.015
5921,-0.076
5922,0.024
5923,-0.015
5924,0.054
5925,0.044
5926,0.0
5927,0.11
5928,0.054
5929,0.056
5930,0.027
5931,0.051
5932,0.042
5933,-0.012
5934,0.076
5935,0.015
5936,-0.024
5937,-0.186
5938,-0.063
5939,0.171
5940,0.044
5941,0.01
5942,0.122
5943,0.146
5944,0.076
5945,0.034
5946,0.122
5947,0.117
5948,0.007
5949,0.107
5950,0.151
5951,0.098
5952,0.056
5953,-0.027
5954,0.029
5955,0.051
5956,-0.002
5957,-0.02
5958,0.073
5959,0.056
5960,-0.112
5961,-0.09
5962,0.024
5963,0.017
5964,0.039
5965,0.051
5966,-0.012
5967,-0.112
5968,0.005
5969,0.042
5970,-0.024
5971,0.098
5972,0.042
5973,-0.002
5974,0.029
5975,0.005
5976,0.002
5977,0.049
5978,0.015
5979,-0.056
5980,-0.007
5981,0.02
5982,0.154
5983,-0.044
5984,-0.122
5985,0.144
5986,0.139
5987,0.01
5988,0.029
5989,-0.02
5990,0.032
5991,-0.039
5992,-0.056
5993,-0.007
5994,-0.063
5995,-0.093
5996,0.02
5997,-0.11
5998,-0.017
5999,-0.005
6000,-0.042
6001,-0.085
6002,-0.046
6003,0.007
6004,0.029
6005,0.027
6006,0.024
6007,0.051
6008,0.059
6009,0.051
6010,-0.032
6011,0.054
6012,0.039
6013,0.042
6014,-0.044
6015,-0.093
6016,0.032
6017,-0.002
6018,-0.068
6019,-0.059
6020,0.01
6021,-0.037
6022,-0.015
6023,0.063
6024,0.059
6025,-0.002
6026,-0.063
6027,0.029
6028,0.134
6029,0.164
6030,0.176
6031,0.083
6032,0.076
6033,0.039
6034,0.083
6035,0.027
6036,-0.042
6037,0.005
6038,0.059
6039,-0.007
6040,0.024
6041,0.015
6042,0.015
6043,0.059
6044,0.039
6045,0.139
6046,0.085
6047,0.068
6048,0.112
6049,0.042
6050,0.039
6051,0.02
6052,0.012
6053,0.103
6054,0.078
6055,0.051
6056,0.039
6057,-0.117
6058,0.059
6059,-0.12
6060,0.078
6061,0.056
6062,-0.034
6063,-0.022
6064,-0.061
6065,-0.059
6066,0.056
6067,0.032
6068,-0.012
6069,0.081
6070,0.103
6071,-0.005
6072,-0.022
6073,0.005
6074,-0.02
6075,-0.046
6076,-0.034
6077,-0.017
6078,0.034
6079,0.002
6080,-0.061
6081,-0.127
6082,0.01
6083,-0.056
6084,-0.125
6085,-0.029
6086,0.0
6087,0.11
6088,-0.027
6089,0.002
6090,0.083
6091,0.068
6092,0.046
6093,-0.061
6094,-0.027
6095,0.088
6096,0.076
6097,-0.02
6098,0.051
6099,0.054
6100,0.027
6101,-0.061
6102,-0.042
6103,0.034
6104,0.042
6105,0.127
6106,-0.066
6107,-0.039
6108,-0.027
6109,0.02
6110,0.085
6111,0.125
6112,0.007
6113,0.017
6114,-0.022
6115,0.032
6116,-0.015
6117,-0.127
6118,-0.022
6119,0.024
6120,0.046
6121,-0.076
6122,-0.056
6123,-0.027
6124,-0.095
6125,-0.066
6126,0.054
6127,0.042
6128,0.0
6129,0.015
6130,0.012
6131,0.029
6132,-0.042
6133,-0.071
6134,0.151
6135,-0.024
6136,-0.039
6137,-0.024
6138,-0.032
6139,-0.022
6140,0.024
6141,-0.12
6142,0.01
6143,0.02
6144,-0.061
6145,0.037
6146,0.015
6147,0.017
6148,-0.076
6149,0.09
6150,0.103
6151,-0.066
6152,-0.171
6153,-0.037
6154,-0.02
6155,-0.022
6156,0.078
6157,0.005
6158,-0.02
6159,-0.078
6160,-0.037
6161,0.017
6162,-0.059
6163,-0.032
6164,-0.083
6165,-0.081
6166,-0.142
6167,-0.076
6168,0.015
6169,0.042
6170,-0.078
6171,-0.103
6172,-0.015
6173,0.09
6174,-0.012
6175,-0.005
6176,-0.017
6177,-0.095
6178,-0.015
6179,-0.037
6180,-0.051
6181,-0.063
6182,0.027
6183,-0.022
6184,-0.088
6185,-0.1
6186,-0.12
6187,-0.051
6188,-0.039
6189,0.107
6190,0.01
6191,-0.144
6192,0.107
6193,0.098
6194,-0.085
6195,-0.061
6196,0.002
6197,-0.002
6198,-0.105
6199,-0.081
6200,0.083
6201,-0.024
6202,-0.017
6203,-0.044
6204,-0.161
6205,0.032
6206,0.176
6207,-0.032
6208,-0.127
6209,-0.007
6210,0.1
6211,0.083
6212,0.051
6213,0.066
6214,-0.027
6215,0.054
6216,0.063
6217,0.046
6218,0.12
6219,0.01
6220,0.0
6221,-0.068
6222,0.056
6223,0.122
6224,0.061
6225,-0.073
6226,0.029
6227,0.066
6228,0.042
6229,-0.044
6230,0.081
6231,0.125
6232,-0.024
6233,-0.005
6234,0.068
6235,-0.063
6236,0.01
6237,0.01
6238,-0.042
6239,-0.017
6240,0.066
6241,0.046
6242,-0.056
6243,-0.068
6244,-0.044
6245,-0.007
6246,-0.071
6247,-0.081
6248,-0.078
6249,-0.005
6250,0.015
6251,-0.073
6252,-0.103
6253,-0.1
6254,-0.056
6255,-0.029
6256,-0.132
6257,-0.042
6258,-0.037
6259,-0.056
6260,-0.029
6261,-0.112
6262,-0.051
6263,-0.081
6264,-0.068
6265,0.015
6266,-0.022
6267,-0.09
6268,-0.024
6269,0.051
6270,0.085
6271,0.076
6272,0.02
6273,0.046
6274,0.059
6275,-0.01
6276,0.017
6277,-0.039
6278,-0.056
6279,-0.029
6280,0.046
6281,-0.061
6282,-0.093
6283,-0.073
6284,0.024
6285,0.029
6286,-0.054
6287,-0.076
6288,0.066
6289,0.098
6290,0.002
6291,-0.095
6292,-0.049
6293,-0.051
6294,0.088
6295,0.039
6296,-0.081
6297,0.076
6298,0.0
6299,-0.017
6300,0.024
6301,-0.056
6302,-0.027
6303,-0.076
6304,-0.027
6305,0.054
6306,-0.059
6307,0.005
6308,0.037
6309,-0.042
6310,0.032
6311,0.02
6312,-0.044
6313,0.017
6314,-0.015
6315,0.005
6316,-0.063
6317,-0.068
6318,-0.051
6319,-0.139
6320,0.024
6321,-0.012
6322,-0.015
6323,0.029
6324,0.015
6325,-0.115
6326,-0.142
6327,-0.027
6328,-0.027
6329,-0.039
6330,0.017
6331,0.049
6332,0.034
6333,0.012
6334,-0.012
6335,0.01
6336,0.01
6337,-0.037
6338,-0.049
6339,-0.125
6340,-0.029
6341,-0.017
6342,-0.046
6343,-0.073
6344,-0.125
6345,0.01
6346,-0.034
6347,-0.029
6348,0.059
6349,-0.032
6350,-0.059
6351,0.032
6352,-0.066
6353,0.017
6354,0.063
6355,0.0
6356,-0.044
6357,0.015
6358,-0.032
6359,0.017
6360,0.005
6361,0.042
6362,-0.027
6363,0.1
6364,-0.066
6365,-0.107
6366,0.007
6367,0.054
6368,0.11
6369,0.054
6370,-0.1
6371,0.063
6372,0.044
6373,-0.039
6374,0.029
6375,-0.071
6376,0.034
6377,-0.012
6378,-0.056
6379,0.029
6380,0.103
6381,-0.017
6382,-0.049
6383,-0.081
6384,0.068
6385,0.024
6386,0.039
6387,0.012
6388,-0.093
6389,-0.059
6390,0.032
6391,0.088
6392,0.012
6393,0.1
6394,0.098
6395,0.042
6396,-0.034
6397,0.024
6398,0.063
6399,0.051
6400,0.015
6401,-0.1
6402,0.002
6403,-0.027
6404,-0.073
6405,-0.09
6406,-0.09
6407,-0.112
6408,-0.049
6409,-0.078
6410,-0.156
6411,-0.142
6412,-0.132
6413,0.059
6414,0.032
6415,-0.081
6416,-0.027
6417,0.049
6418,0.044
6419,0.085
6420,-0.171
6421,-0.112
6422,-0.046
6423,-0.029
6424,-0.068
6425,-0.176
6426,-0.073
6427,-0.042
6428,-0.093
6429,-0.129
6430,-0.154
6431,0.017
6432,0.012
6433,-0.076
6434,-0.022
6435,-0.051
6436,-0.032
6437,0.039
6438,-0.017
6439,-0.073
6440,0.044
6441,-0.024
6442,-0.022
6443,-0.061
6444,-0.032
6445,-0.037
6446,-0.046
6447,0.051
6448,0.066
6449,-0.1
6450,-0.078
6451,-0.017
6452,-0.012
6453,-0.012
6454,-0.073
6455,0.049
6456,-0.076
6457,-0.034
6458,-0.01
6459,-0.071
6460,-0.012
6461,0.005
6462,0.11
6463,-0.034
6464,-0.071
6465,0.049
6466,0.027
6467,-0.029
6468,-0.002
6469,-0.078
6470,0.129
6471,0.212
6472,0.132
6473,0.098
6474,-0.081
6475,0.02
6476,0.042
6477,0.051
6478,0.071
6479,0.095
6480,0.042
6481,0.129
6482,0.11
6483,0.056
6484,0.046
6485,0.049
6486,0.027
6487,-0.024
6488,-0.005
6489,0.061
6490,0.005
6491,-0.056
6492,0.071
6493,0.088
6494,0.054
6495,-0.015
6496,-0.059
6497,-0.01
6498,0.051
6499,0.007
6500,0.095
6501,-0.049
6502,-0.115
6503,-0.083
6504,-0.078
6505,-0.068
6506,-0.054
6507,-0.12
6508,-0.1
6509,0.007
6510,-0.044
6511,-0.078
6512,-0.034
6513,0.032
6514,-0.11
6515,-0.017
6516,0.156
6517,0.085
6518,0.063
6519,0.0
6520,0.068
6521,-0.027
6522,-0.12
6523,-0.049
6524,-0.1
6525,-0.171
6526,0.022
6527,-0.132
6528,-0.029
6529,0.098
6530,0.012
6531,-0.095
6532,-0.095
6533,-0.046
6534,-0.059
6535,0.042
6536,0.056
6537,0.005
6538,-0.093
6539,-0.024
6540,0.042
6541,0.007
6542,0.027
6543,-0.029
6544,-0.068
6545,0.012
6546,-0.017
6547,0.029
6548,0.022
6549,0.085
6550,0.146
6551,-0.022
6552,-0.015
6553,0.0
6554,0.034
6555,0.088
6556,0.081
6557,0.037
6558,0.107
6559,-0.024
6560,0.007
6561,0.11
6562,0.017
6563,-0.039
6564,-0.024
6565,0.078
6566,0.02
6567,-0.032
6568,0.051
6569,0.046
6570,-0.01
6571,0.015
6572,-0.071
6573,0.076
6574,0.139
6575,0.088
6576,0.144
6577,0.061
6578,0.034
6579,0.117
6580,0.015
6581,0.066
6582,-0.007
6583,0.032
6584,-0.017
6585,0.024
6586,-0.039
6587,0.044
6588,-0.015
6589,-0.093
6590,-0.022
6591,-0.024
6592,-0.049
6593,0.027
6594,-0.029
6595,0.054
6596,0.027
6597,0.032
6598,0.142
6599,-0.103
6600,-0.061
6601,-0.088
6602,-0.085
6603,-0.071
6604,-0.083
6605,-0.205
6606,0.017
6607,-0.017
6608,-0.044
6609,-0.01
6610,0.071
6611,-0.01
6612,-0.09
6613,0.0
6614,-0.024
6615,-0.022
6616,-0.032
6617,-0.076
6618,-0.022
6619,-0.061
6620,-0.024
6621,-0.095
6622,-0.122
6623,-0.151
6624,-0.151
6625,-0.12
6626,-0.134
6627,-0.176
6628,-0.051
6629,-0.005
6630,-0.059
6631,-0.078
6632,-0.063
6633,0.1
6634,0.063
6635,0.005
6636,0.0
6637,0.071
6638,0.11
6639,0.093
6640,0.073
6641,-0.032
6642,0.093
6643,0.056
6644,-0.024
6645,-0.002
6646,0.081
6647,0.071
6648,0.017
6649,0.051
6650,-0.115
6651,-0.049
6652,-0.066
6653,0.1
6654,0.027
6655,0.107
6656,0.093
6657,0.073
6658,0.049
6659,-0.027
6660,0.044
6661,-0.046
6662,-0.078
6663,0.083
6664,-0.063
6665,-0.098
6666,0.024
6667,0.012
6668,-0.032
6669,-0.078
6670,-0.054
6671,0.022
6672,-0.093
6673,-0.098
6674,-0.017
6675,-0.002
6676,-0.005
6677,0.044
6678,-0.027
6679,-0.007
6680,0.198
6681,-0.017
6682,-0.095
6683,-0.012
6684,0.046
6685,0.007
6686,-0.125
6687,0.078
6688,0.032
6689,0.017
6690,0.022
6691,-0.134
6692,-0.115
6693,-0.049
6694,-0.005
6695,-0.034
6696,-0.103
6697,0.071
6698,-0.056
6699,-0.024
6700,0.01
6701,0.024
6702,0.137
6703,0.022
6704,0.056
6705,0.083
6706,0.022
6707,0.042
6708,-0.068
6709,0.029
6710,-0.093
6711,-0.024
6712,0.054
6713,-0.081
6714,-0.093
6715,-0.081
6716,-0.061
6717,-0.01
6718,-0.093
6719,-0.01
6720,0.0
6721,0.078
6722,0.112
6723,0.042
6724,-0.061
6725,0.017
6726,-0.015
6727,-0.024
6728,-0.012
6729,0.022
6730,0.107
6731,0.046
6732,0.049
6733,0.034
6734,0.044
6735,0.068
6736,-0.029
6737,-0.042
6738,0.112
6739,0.083
6740,0.076
6741,0.049
6742,0.044
6743,0.051
6744,0.171
6745,0.056
6746,0.076
6747,0.059
6748,-0.083
6749,0.01
6750,0.042
6751,-0.042
6752,-0.076
6753,0.007
6754,0.088
6755,0.042
6756,0.039
6757,0.017
6758,-0.01
6759,0.054
6760,0.125
6761,0.078
6762,0.066
6763,0.029
6764,0.054
6765,-0.029
6766,-0.071
6767,0.017
6768,0.144
6769,0.071
6770,-0.049
6771,-0.054
6772,0.0
6773,-0.024
6774,-0.076
6775,0.007
6776,0.034
6777,-0.027
6778,-0.054
6779,-0.056
6780,-0.01
6781,-0.002
6782,-0.029
6783,0.015
6784,-0.063
6785,-0.054
6786,0.039
6787,-0.085
6788,-0.066
6789,-0.093
6790,-0.063
6791,0.044
6792,-0.012
6793,0.007
6794,0.042
6795,0.01
6796,0.044
6797,0.022
6798,0.007
6799,0.034
6800,0.073
6801,0.093
6802,0.027
6803,0.005
6804,0.054
6805,0.081
6806,0.046
6807,-0.063
6808,-0.217
6809,0.02
6810,0.022
6811,-0.054
6812,-0.112
6813,-0.093
6814,0.012
6815,0.054
6816,0.063
6817,-0.037
6818,-0.093
6819,0.012
6820,0.081
6821,0.088
6822,0.159
6823,0.142
6824,0.054
6825,-0.063
6826,0.01
6827,0.005
6828,0.022
6829,0.117
6830,0.056
6831,0.095
6832,0.081
6833,0.046
6834,0.066
6835,0.063
6836,0.066
6837,0.066
6838,0.071
6839,0.095
6840,0.059
6841,0.073
6842,0.059
6843,0.085
6844,0.027
6845,-0.022
6846,0.02
6847,0.015
6848,0.061
6849,-0.012
6850,-0.139
6851,-0.073
6852,0.017
6853,0.034
6854,0.037
6855,0.002
6856,0.029
6857,0.083
6858,0.051
6859,0.132
6860,0.056
6861,0.046
6862,0.085
6863,0.054
6864,0.059
6865,0.046
6866,0.076
6867,0.01
6868,0.02
6869,0.068
6870,0.029
6871,-0.037
6872,-0.02
6873,0.002
6874,-0.012
6875,-0.017
6876,0.024
6877,-0.007
6878,0.037
6879,0.046
6880,-0.056
6881,-0.081
6882,-0.01
6883,0.063
6884,0.076
6885,0.002
6886,0.049
6887,-0.032
6888,0.022
6889,0.068
6890,0.01
6891,0.039
6892,0.11
6893,-0.032
6894,0.056
6895,0.12
6896,0.051
6897,0.061
6898,0.095
6899,-0.015
6900,-0.039
6901,0.017
6902,0.024
6903,0.112
6904,0.059
6905,0.027
6906,-0.012
6907,-0.09
6908,0.081
6909,0.081
6910,0.007
6911,-0.01
6912,-0.049
6913,0.078
6914,0.085
6915,0.051
6916,0.029
6917,0.1
6918,0.059
6919,-0.037
6920,0.032
6921,0.142
6922,0.042
6923,0.01
6924,0.002
6925,0.032
6926,-0.068
6927,-0.093
6928,-0.095
6929,-0.039
6930,-0.022
6931,0.059
6932,-0.056
6933,0.017
6934,0.022
6935,0.071
6936,-0.044
6937,-0.01
6938,0.051
6939,0.122
6940,-0.012
6941,-0.049
6942,-0.002
6943,-0.132
6944,-0.098
6945,-0.039
6946,-0.139
6947,-0.073
6948,-0.056
6949,-0.022
6950,-0.095
6951,-0.085
6952,-0.037
6953,-0.007
6954,-0.078
6955,-0.029
6956,0.037
6957,0.073
6958,-0.081
6959,-0.059
6960,0.015
6961,-0.01
6962,0.054
6963,-0.059
6964,-0.059
6965,0.01
6966,-0.061
6967,-0.049
6968,-0.193
6969,-0.066
6970,0.027
6971,-0.034
6972,-0.029
6973,0.012
6974,-0.022
6975,-0.046
6976,-0.132
6977,0.005
6978,-0.088
6979,0.002
6980,-0.037
6981,-0.105
6982,0.032
6983,0.022
6984,0.017
6985,-0.09
6986,-0.144
6987,-0.01
6988,-0.049
6989,-0.034
6990,-0.09
6991,-0.063
6992,-0.034
6993,0.012
6994,-0.129
6995,0.042
6996,0.022
6997,-0.017
6998,0.015
6999,-0.012
7000,0.024
7001,0.034
7002,-0.032
7003,-0.02
7004,-0.027
7005,0.022
7006,-0.059
7007,0.002
7008,-0.046
7009,-0.071
7010,-0.164
7011,-0.139
7012,-0.159
7013,-0.166
7014,0.032
7015,0.002
7016,-0.127
7017,-0.042
7018,-0.107
7019,-0.059
7020,-0.054
7021,-0.044
7022,0.027
7023,0.042
7024,-0.029
7025,-0.015
7026,-0.059
7027,-0.059
7028,0.007
7029,-0.039
7030,-0.134
7031,-0.059
7032,-0.085
7033,0.046
7034,-0.061
7035,-0.029
7036,-0.061
7037,-0.066
7038,-0.007
7039,0.0
7040,-0.005
7041,-0.088
7042,-0.059
7043,-0.024
7044,-0.005
7045,-0.078
7046,0.024
7047,-0.01
7048,-0.049
7049,-0.063
7050,-0.122
7051,-0.093
7052,-0.132
7053,0.01
7054,-0.022
7055,-0.164
7056,-0.11
7057,-0.061
7058,0.015
7059,0.071
7060,0.054
7061,-0.059
7062,0.066
7063,0.039
7064,0.061
7065,0.034
7066,-0.056
7067,0.032
7068,0.007
7069,0.02
7070,-0.032
7071,-0.071
7072,0.015
7073,-0.049
7074,-0.093
7075,-0.063
7076,-0.068
7077,-0.015
7078,0.027
7079,-0.063
7080,0.002
7081,0.024
7082,0.1
7083,0.02
7084,-0.039
7085,-0.027
7086,-0.054
7087,0.032
7088,0.034
7089,-0.015
7090,-0.039
7091,-0.1
7092,-0.117
7093,-0.112
7094,-0.066
7095,-0.056
7096,-0.085
7097,-0.073
7098,-0.015
7099,-0.1
7100,-0.076
7101,-0.122
7102,0.054
7103,-0.005
7104,0.042
7105,-0.012
7106,-0.076
7107,-0.022
7108,0.071
