,-0.022
4537,0.032
4538,0.078
4539,0.066
4540,0.061
4541,-0.022
4542,-0.051
4543,-0.054
4544,0.01
4545,-0.056
4546,-0.039
4547,-0.034
4548,-0.012
4549,0.02
4550,-0.027
4551,0.024
4552,0.085
4553,-0.012
4554,0.076
4555,0.071
4556,0.088
4557,0.0
4558,0.12
4559,0.015
4560,-0.066
4561,0.054
4562,0.044
4563,0.059
4564,0.066
4565,0.071
4566,-0.068
4567,-0.044
4568,-0.017
4569,-0.134
4570,0.024
4571,0.054
4572,-0.039
4573,0.037
4574,-0.049
4575,-0.039
4576,0.029
4577,-0.02
4578,0.012
4579,-0.022
4580,-0.046
4581,-0.027
4582,0.002
4583,0.005
4584,0.039
4585,-0.085
4586,-0.09
4587,-0.037
4588,-0.039
4589,0.024
4590,-0.061
4591,-0.034
4592,0.039
4593,0.12
4594,0.107
4595,0.071
4596,0.032
4597,0.078
4598,0.171
4599,0.056
4600,-0.042
4601,-0.007
4602,-0.012
4603,-0.054
4604,-0.054
4605,0.024
4606,0.044
4607,-0.042
4608,-0.103
4609,-0.09
4610,-0.071
4611,0.017
4612,-0.11
4613,-0.095
4614,-0.146
4615,-0.042
4616,0.037
4617,-0.002
4618,0.005
4619,0.144
4620,0.002
4621,-0.09
4622,0.002
4623,0.076
4624,0.034
4625,0.032
4626,0.005
4627,-0.012
4628,-0.012
4629,-0.073
4630,0.029
4631,0.173
4632,-0.107
4633,0.142
4634,0.105
4635,-0.088
4636,-0.149
4637,0.076
4638,0.242
4639,0.068
4640,-0.063
4641,0.112
4642,0.098
4643,-0.156
4644,0.059
4645,0.068
4646,0.017
4647,0.154
4648,-0.037
4649,-0.039
4650,-0.117
4651,0.017
4652,0.137
4653,-0.146
4654,-0.078
4655,0.015
4656,-0.1
4657,0.037
4658,-0.127
4659,-0.142
4660,0.083
4661,0.095
4662,0.034
4663,0.032
4664,-0.046
4665,0.12
4666,-0.015
4667,-0.12
4668,0.139
4669,-0.068
4670,-0.005
4671,-0.051
4672,0.027
4673,-0.039
4674,-0.017
4675,0.078
4676,0.098
4677,0.015
4678,0.034
4679,0.022
4680,-0.012
4681,0.098
4682,0.051
4683,-0.015
4684,0.066
4685,-0.007
4686,0.039
4687,-0.068
4688,-0.012
4689,0.132
4690,-0.01
4691,0.039
4692,0.022
4693,0.056
4694,0.125
4695,-0.012
4696,-0.015
4697,0.039
4698,0.09
4699,0.015
4700,-0.017
4701,-0.068
4702,0.01
4703,0.137
4704,-0.076
4705,-0.059
4706,-0.105
4707,0.01
4708,0.083
4709,-0.02
4710,0.042
4711,0.083
4712,0.024
4713,-0.339
4714,-0.134
4715,0.317
4716,0.132
4717,-0.093
4718,-0.071
4719,-0.054
4720,0.054
4721,-0.01
4722,0.122
4723,0.127
4724,0.063
4725,-0.051
4726,0.027
4727,-0.049
4728,-0.142
4729,0.007
4730,0.09
4731,0.022
4732,-0.142
4733,-0.066
4734,0.112
4735,-0.115
4736,0.046
4737,0.132
4738,0.002
4739,0.039
4740,0.007
4741,0.051
4742,-0.01
4743,-0.039
4744,0.02
4745,0.044
4746,-0.088
4747,0.056
4748,-0.085
4749,0.066
4750,-0.044
4751,-0.125
4752,0.029
4753,-0.183
4754,-0.063
4755,0.071
4756,-0.225
4757,0.19
4758,-0.078
4759,-0.151
4760,0.181
4761,0.039
4762,-0.015
4763,0.151
4764,0.029
4765,0.012
4766,-0.039
4767,0.017
4768,0.198
4769,-0.066
4770,0.007
4771,-0.085
4772,-0.178
4773,0.098
4774,-0.112
4775,-0.139
4776,0.127
4777,-0.027
4778,0.076
4779,0.068
4780,-0.017
4781,0.1
4782,0.078
4783,0.034
4784,-0.034
4785,0.122
4786,0.144
4787,0.056
4788,-0.09
4789,-0.125
4790,-0.005
4791,0.022
4792,0.002
4793,0.02
4794,-0.022
4795,0.078
4796,0.081
4797,0.068
4798,0.061
4799,0.078
4800,0.139
4801,-0.015
4802,0.024
4803,0.129
4804,0.007
4805,0.015
4806,-0.002
4807,0.02
4808,0.083
4809,-0.051
4810,-0.078
4811,-0.012
4812,-0.007
4813,-0.061
4814,-0.005
4815,-0.063
4816,-0.073
4817,-0.088
4818,0.051
4819,0.024
4820,-0.037
4821,-0.044
4822,-0.063
4823,-0.037
4824,-0.046
4825,-0.027
4826,-0.063
4827,-0.146
4828,-0.117
4829,-0.078
4830,0.024
4831,-0.061
4832,-0.09
4833,-0.088
4834,-0.054
4835,-0.02
4836,-0.09
4837,-0.068
4838,0.049
4839,0.01
4840,0.081
4841,0.132
4842,0.066
4843,-0.046
4844,-0.034
4845,0.056
4846,0.037
4847,0.002
4848,-0.146
4849,-0.027
4850,0.039
4851,-0.083
4852,0.017
4853,0.059
4854,-0.022
4855,-0.029
4856,-0.046
4857,0.017
4858,0.037
4859,-0.061
4860,-0.01
4861,-0.005
4862,-0.061
4863,-0.007
4864,-0.049
4865,0.022
4866,-0.059
4867,-0.095
4868,-0.063
4869,-0.044
4870,-0.146
4871,0.029
4872,-0.134
4873,-0.034
4874,0.088
4875,-0.042
4876,-0.242
4877,-0.078
4878,0.056
4879,0.098
4880,0.037
4881,0.012
4882,-0.024
4883,0.024
4884,0.188
4885,0.098
4886,-0.115
4887,0.063
4888,0.027
4889,0.017
4890,0.005
4891,-0.068
4892,-0.017
4893,-0.059
4894,-0.076
4895,-0.093
4896,-0.115
4897,-0.068
4898,-0.049
4899,0.015
4900,-0.005
4901,-0.051
4902,-0.017
4903,0.054
4904,-0.049
4905,-0.073
4906,-0.061
4907,-0.098
4908,-0.151
4909,-0.054
4910,-0.002
4911,-0.056
4912,0.044
4913,-0.217
4914,-0.125
4915,0.017
4916,0.159
4917,0.012
4918,-0.095
4919,-0.022
4920,0.088
4921,-0.095
4922,0.034
4923,-0.061
4924,0.01
4925,-0.068
4926,-0.051
4927,-0.034
4928,0.061
4929,-0.022
4930,-0.012
4931,-0.127
4932,-0.029
4933,0.022
4934,-0.129
4935,-0.129
4936,-0.078
4937,-0.159
4938,-0.01
4939,0.073
4940,0.054
4941,0.061
4942,0.09
4943,0.002
4944,-0.063
4945,0.034
4946,0.049
4947,-0.063
4948,0.034
4949,-0.02
4950,-0.02
4951,-0.017
4952,-0.027
4953,-0.007
4954,0.046
4955,-0.061
4956,-0.117
4957,0.051
4958,0.049
4959,0.051
4960,0.024
4961,-0.022
4962,0.142
4963,0.085
4964,0.071
4965,0.11
4966,-0.012
4967,0.01
4968,-0.015
4969,0.032
4970,-0.022
4971,0.01
4972,-0.024
4973,-0.034
4974,-0.059
4975,-0.066
4976,-0.146
4977,-0.073
4978,0.002
4979,0.042
4980,0.081
4981,0.088
4982,0.117
4983,0.037
4984,-0.024
4985,-0.007
4986,0.029
4987,0.0
4988,-0.015
4989,-0.105
4990,-0.042
4991,-0.11
4992,0.005
4993,0.037
4994,-0.037
4995,-0.11
4996,-0.176
4997,-0.02
4998,-0.029
4999,-0.007
5000,0.029
5001,0.024
5002,-0.061
5003,-0.029
5004,-0.022
5005,0.005
5006,0.007
5007,-0.103
5008,-0.024
5009,0.076
5010,-0.01
5011,-0.054
5012,-0.105
5013,-0.112
5014,-0.1
5015,-0.002
5016,-0.012
5017,0.012
5018,-0.071
5019,-0.142
5020,-0.015
5021,0.027
5022,0.01
5023,0.049
5024,-0.01
5025,0.051
5026,-0.002
5027,0.042
5028,-0.015
5029,-0.095
5030,0.032
5031,0.017
5032,-0.093
5033,-0.002
5034,-0.022
5035,-0.037
5036,0.0
5037,-0.01
5038,0.012
5039,0.029
5040,-0.002
5041,0.022
5042,0.042
5043,0.073
5044,0.171
5045,0.027
5046,0.107
5047,0.081
5048,0.024
5049,0.083
5050,0.037
5051,-0.12
5052,-0.017
5053,0.132
5054,0.044
5055,-0.056
5056,-0.088
5057,-0.068
5058,-0.037
5059,0.054
5060,0.073
5061,0.112
5062,0.029
5063,0.085
5064,0.081
5065,-0.039
5066,0.015
5067,0.068
5068,0.027
5069,0.051
5070,0.005
5071,0.039
5072,-0.034
5073,0.034
5074,-0.037
5075,-0.12
5076,-0.024
5077,0.054
5078,0.066
5079,-0.027
5080,0.063
5081,-0.022
5082,-0.085
5083,0.015
5084,0.068
5085,-0.032
5086,-0.095
5087,-0.076
5088,-0.071
5089,-0.032
5090,-0.061
5091,-0.015
5092,-0.056
5093,-0.049
5094,-0.024
5095,-0.105
5096,-0.027
5097,-0.059
5098,-0.034
5099,-0.002
5100,0.017
5101,0.1
5102,0.005
5103,0.042
5104,0.051
5105,-0.066
5106,0.073
5107,-0.046
5108,-0.032
5109,-0.046
5110,0.007
5111,-0.015
5112,0.0
5113,0.0
5114,-0.125
5115,-0.137
5116,-0.029
5117,-0.024
5118,0.005
5119,0.078
5120,-0.198
5121,-0.085
5122,0.076
5123,0.049
5124,0.034
5125,0.029
5126,0.081
5127,0.022
5128,0.027
5129,0.1
5130,0.029
5131,-0.039
5132,0.02
5133,-0.039
5134,-0.02
5135,-0.029
5136,0.01
5137,0.005
5138,0.002
5139,0.073
5140,-0.034
5141,0.129
5142,0.049
5143,0.044
5144,0.22
5145,0.044
5146,0.046
5147,0.017
5148,0.049
5149,0.142
5150,0.034
5151,0.039
5152,0.078
5153,-0.037
5154,-0.054
5155,-0.034
5156,0.002
5157,0.039
5158,-0.02
5159,-0.039
5160,0.024
5161,0.107
5162,0.11
5163,-0.095
5164,0.002
5165,-0.027
5166,-0.049
5167,0.098
5168,0.085
5169,-0.022
5170,0.02
5171,-0.027
5172,-0.137
5173,-0.061
5174,0.015
5175,0.012
5176,0.095
5177,0.024
5178,-0.061
5179,-0.017
5180,-0.029
5181,-0.127
5182,0.066
5183,0.027
5184,0.002
5185,-0.103
5186,-0.034
5187,0.012
5188,-0.012
5189,-0.017
5190,0.051
5191,-0.132
5192,0.027
5193,0.098
5194,-0.015
5195,-0.071
5196,-0.127
5197,0.007
5198,0.046
5199,0.059
5200,0.159
5201,-0.032
5202,-0.085
5203,0.144
5204,0.137
5205,0.1
5206,-0.02
5207,0.034
5208,0.002
5209,-0.217
5210,-0.017
5211,0.071
5212,-0.1
5213,0.032
5214,-0.11
5215,-0.032
5216,-0.012
5217,-0.015
5218,0.271
5219,0.12
5220,-0.107
5221,0.01
5222,0.049
5223,0.112
5224,0.012
5225,0.012
5226,0.117
5227,0.063
5228,0.063
5229,0.027
5230,-0.081
5231,0.083
5232,0.054
5233,0.0
5234,-0.032
5235,-0.159
5236,0.068
5237,0.095
5238,-0.081
5239,-0.032
5240,-0.056
5241,0.056
5242,0.088
5243,-0.068
5244,0.049
5245,0.093
5246,-0.059
5247,-0.02
5248,-0.049
5249,-0.027
5250,0.073
5251,-0.01
5252,-0.015
5253,0.0
5254,-0.029
5255,0.037
5256,-0.046
5257,-0.117
5258,0.095
5259,0.029
5260,0.117
5261,0.022
5262,-0.002
5263,0.112
5264,-0.125
5265,-0.051
5266,0.022
5267,-0.085
5268,0.0
5269,-0.059
5270,-0.032
5271,0.01
5272,-0.12
5273,-0.056
5274,-0.012
5275,-0.19
5276,-0.061
5277,-0.034
5278,-0.032
5279,-0.059
5280,-0.071
5281,0.007
5282,0.034
5283,-0.076
5284,0.078
5285,0.063
5286,-0.051
5287,0.078
5288,0.049
5289,0.061
5290,0.024
5291,-0.056
5292,0.002
5293,-0.137
5294,-0.063
5295,0.012
5296,0.002
5297,-0.015
5298,0.044
5299,0.037
5300,-0.027
5301,-0.034
5302,0.071
5303,-0.059
5304,-0.015
5305,0.105
5306,-0.027
5307,-0.01
5308,0.059
5309,-0.017
5310,0.049
5311,0.02
5312,-0.105
5313,0.002
5314,0.049
5315,0.105
5316,-0.037
5317,0.051
5318,0.081
5319,-0.076
5320,0.017
5321,0.093
5322,-0.083
5323,0.007
5324,0.034
5325,0.103
5326,0.09
5327,0.144
5328,0.032
5329,0.071
5330,0.19
5331,0.032
5332,-0.056
5333,0.027
5334,-0.049
5335,0.117
5336,-0.049
5337,-0.056
5338,-0.132
5339,-0.024
5340,0.044
5341,-0.115
5342,-0.068
5343,0.022
5344,-0.022
5345,-0.063
5346,-0.129
5347,0.059
5348,0.034
5349,-0.02
5350,-0.015
5351,0.061
5352,-0.029
5353,-0.042
5354,0.01
5355,-0.127
5356,0.029
5357,-0.002
5358,-0.044
5359,-0.056
5360,-0.129
5361,-0.002
5362,0.015
5363,-0.059
5364,0.034
5365,0.044
5366,-0.022
5367,-0.037
5368,0.005
5369,-0.073
5370,0.01
5371,-0.017
5372,-0.059
5373,-0.005
5374,-0.037
5375,-0.029
5376,0.046
5377,-0.007
5378,-0.02
5379,0.029
5380,-0.054
5381,0.029
5382,-0.037
5383,0.063
5384,0.044
5385,-0.034
5386,0.046
5387,0.056
5388,0.029
5389,0.051
5390,0.032
5391,0.12
5392,0.051
5393,-0.068
5394,-0.054
5395,0.063
5396,0.068
5397,-0.017
5398,-0.037
5399,0.029
5400,-0.015
5401,0.049
5402,0.076
5403,0.142
5404,-0.078
5405,-0.027
5406,0.222
5407,-0.042
5408,0.051
5409,0.059
5410,0.034
5411,0.156
5412,-0.059
5413,-0.059
5414,0.085
5415,-0.024
5416,-0.063
5417,-0.088
5418,0.0
5419,0.027
5420,-0.066
5421,-0.024
5422,0.044
5423,-0.061
5424,-0.042
5425,-0.02
5426,0.078
5427,0.093
5428,0.056
5429,0.024
5430,0.103
5431,-0.049
5432,-0.142
5433,0.012
5434,0.042
5435,-0.037
5436,-0.076
5437,-0.046
5438,-0.012
5439,0.01
5440,-0.1
5441,-0.032
5442,-0.059
5443,-0.046
5444,-0.061
5445,0.015
5446,-0.012
5447,-0.032
5448,0.144
5449,0.061
5450,-0.059
5451,-0.056
5452,0.061
5453,-0.054
5454,-0.01
5455,-0.039
5456,-0.093
5457,0.017
5458,-0.083
5459,-0.093
5460,-0.068
5461,-0.085
5462,-0.09
5463,0.024
5464,0.012
5465,0.1
5466,0.042
5467,-0.005
5468,0.029
5469,0.068
5470,0.085
5471,-0.083
5472,0.085
5473,0.073
5474,0.049
5475,0.007
5476,-0.049
5477,-0.088
5478,0.007
5479,0.039
5480,-0.042
5481,-0.042
5482,0.049
5483,0.105
5484,0.007
5485,-0.054
5486,0.044
5487,0.098
5488,0.081
5489,0.129
5490,0.012
5491,0.09
5492,0.088
5493,0.044
5494,-0.002
5495,0.02
5496,-0.017
5497,0.012
5498,-0.017
5499,-0.039
5500,0.005
5501,0.037
5502,0.051
5503,-0.071
5504,0.02
5505,0.027
5506,0.015
5507,-0.029
5508,-0.005
5509,-0.005
5510,-0.066
5511,0.046
5512,0.061
5513,-0.046
5514,0.002
5515,-0.034
5516,-0.11
5517,-0.066
5518,-0.005
5519,-0.103
5520,-0.046
5521,-0.066
5522,0.005
5523,-0.083
5524,-0.005
5525,0.032
5526,-0.002
5527,-0.105
5528,0.01
5529,-0.01
5530,0.068
5531,-0.034
5532,0.037
5533,0.059
5534,0.0
5535,0.09
5536,0.022
5537,-0.051
5538,0.005
5539,0.051
5540,0.032
5541,-0.051
5542,-0.056
5543,-0.005
5544,0.081
5545,0.081
5546,-0.083
5547,-0.044
5548,0.005
5549,0.039
5550,0.061
5551,0.066
5552,0.024
5553,-0.085
5554,0.02
5555,-0.037
5556,-0.066
5557,-0.063
5558,-0.137
5559,0.059
5560,-0.032
5561,0.032
5562,-0.022
5563,-0.149
5564,0.081
5565,0.2
5566,0.051
5567,-0.024
5568,0.081
5569,0.142
5570,-0.01
5571,0.034
5572,0.054
5573,-0.039
5574,-0.02
5575,0.125
5576,-0.068
5577,-0.024
5578,0.015
5579,-0.085
5580,-0.068
5581,-0.051
5582,-0.015
5583,-0.027
5584,-0.085
5585,-0.039
5586,-0.078
5587,-0.007
5588,0.017
5589,-0.093
5590,0.061
5591,0.088
5592,-0.076
5593,-0.032
5594,-0.042
5595,0.142
5596,-0.061
5597,-0.032
5598,-0.081
5599,0.024
5600,-0.093
5601,-0.007
5602,-0.032
5603,-0.166
5604,0.027
5605,0.01
5606,-0.022
5607,0.002
5608,0.056
5609,0.12
5610,0.063
5611,-0.022
5612,-0.02
5613,0.093
5614,0.063
5615,-0.078
5616,0.059
5617,0.002
5618,-0.083
5619,-0.073
5620,-0.063
5621,-0.061
5622,-0.059
5623,-0.098
5624,-0.146
5625,-0.083
5626,-0.044
5627,-0.029
5628,-0.012
5629,-0.088
5630,-0.066
5631,-0.051
5632,0.088
5633,0.127
5634,-0.027
5635,0.068
5636,0.046
5637,0.002
5638,-0.071
5639,-0.01
5640,0.0
5641,0.083
5642,-0.01
5643,-0.061
5644,-0.012
5645,0.061
5646,0.054
5647,0.044
5648,0.081
5649,0.039
5650,0.09
5651,0.132
5652,0.061
5653,0.137
5654,0.134
5655,0.115
5656,-0.054
5657,0.049
5658,0.078
5659,0.132
5660,0.068
5661,0.034
5662,0.0
5663,-0.027
5664,0.0
5665,-0.059
5666,-0.029
5667,0.054
5668,0.015
5669,0.012
5670,0.159
5671,0.083
5672,-0.002
5673,-0.049
5674,0.095
5675,-0.024
5676,0.095
5677,0.112
5678,-0.054
5679,0.015
5680,0.063
5681,0.034
5682,-0.073
5683,-0.083
5684,-0.02
5685,-0.088
5686,-0.129
5687,-0.122
5688,-0.054
5689,-0.044
5690,0.042
5691,-0.068
5692,-0.107
5693,0.068
5694,0.0
5695,-0.117
5696,0.0
5697,-0.066
5698,-0.044
5699,-0.049
5700,0.02
5701,-0.034
5702,0.034
5703,-0.015
5704,-0.027
5705,-0.032
5706,-0.02
5707,-0.061
5708,-0.046
5709,-0.063
5710,-0.015
5711,-0.02
5712,0.063
5713,0.11
5714,-0.017
5715,0.015
5716,0.0
5717,0.098
5718,0.059
5719,-0.039
5720,-0.017
5721,-0.034
5722,-0.005
5723,0.078
5724,-0.103
5725,-0.11
5726,0.002
5727,-0.037
5728,0.059
5729,0.063
5730,-0.032
5731,0.034
5732,0.098
5733,-0.051
5734,0.002
5735,0.029
5736,0.127
5737,0.132
5738,-0.061
5739,-0.144
5740,-0.027
5741,-0.024
5742,-0.1
5743,-0.154
5744,-0.134
5745,-0.032
5746,-0.068
5747,-0.098
5748,-0.107
5749,0.02
5750,0.085
5751,-0.068
5752,-0.02
5753,0.027
5754,0.01
5755,-0.012
5756,0.083
5757,0.132
5758,-0.039
5759,0.012
5760,0.022
5761,0.012
5762,-0.085
5763,-0.005
5764,0.012
5765,-0.137
5766,-0.107
5767,-0.02
5768,-0.12
5769,-0.156
5770,0.046
5771,0.156
5772,-0.061
5773,-0.002
5774,0.051
5775,0.132
5776,-0.002
5777,-0.005
5778,-0.046
5779,-0.022
5780,-0.066
5781,-0.02
5782,-0.149
5783,-0.11
5784,-0.1
5785,-0.127
5786,-0.068
5787,-0.076
5788,-0.049
5789,-0.054
5790,-0.063
5791,0.0
5792,-0.022
5793,-0.024
5794,0.059
5795,0.002
5796,0.017
5797,0.061
5798,0.032
5799,0.034
5800,0.063
5801,0.066
5802,-0.054
5803,-0.002
5804,-0.012
5805,0.103
5806,-0.056
5807,-0.083
5808,0.0
5809,-0.168
5810,-0.073
5811,-0.046
5812,0.015
5813,-0.068
5814,-0.095
5815,0.088
5816,-0.01
5817,-0.049
5818,-0.017
5819,0.032
5820,0.166
5821,-0.066
5822,0.034
5823,0.088
5824,0.063
5825,0.012
5826,0.007
5827,0.024
5828,-0.007
5829,-0.093
5830,-0.046
5831,0.044
5832,0.076
5833,0.076
5834,0.181
5835,-0.002
5836,-0.02
5837,0.093
5838,0.112
5839,0.039
5840,-0.081
5841,0.059
5842,0.034
5843,-0.02
5844,0.042
5845,-0.056
5846,0.015
5847,0.061
5848,-0.029
5849,-0.024
5850,0.049
5851,-0.051
5852,-0.071
5853,0.093
5854,0.027
5855,-0.029
5856,0.071
5857,0.085
5858,0.151
5859,-0.002
5860,0.066
5861,0.015
5862,0.007
5863,0.044
5864,0.039
5865,0.012
5866,-0.042
5867,0.002
5868,0.115
5869,0.015
5870,-0.056
5871,-0.01
5872,0.083
5873,0.042
5874,-0.02
5875,-0.015
5876,-0.005
5877,-0.044
5878,-0.012
5879,-0.095
5880,-0.044
5881,0.022
5882,0.063
5883,-0.012
5884,-0.071
5885,-0.063
5886,-0.046
5887,0.076
5888,0.046
5889,0.09
5890,-0.017
5891,-0.098
5892,-0.068
5893,-0.054
5894,0.085
5895,0.068
5896,-0.098
5897,-0.09
5898,0.049
5899,-0.083
5900,-0.181
5901,0.21
5902,-0.044
5903,-0.154
5904,0.044
5905,0.002
5906,-0.042
5907,0.027
5908,0.007
5909,0.022
5910,-0.063
5911,-0.122
5912,0.059
5913,0.085
5914,0.0
5915,0.237
5916,-0.076
5917,0.042
5918,0.012
5919,0.066
5920,0.195
5921,0.029
5922,-0.017
5923,-0.024
5924,-0.022
5925,-0.088
5926,0.039
5927,0.088
5928,-0.044
5929,-0.071
5930,-0.088
5931,-0.037
5932,-0.081
5933,0.005
5934,-0.081
5935,-0.027
5936,0.178
5937,-0.073
5938,-0.093
5939,-0.002
5940,0.015
5941,0.051
5942,0.076
5943,-0.09
5944,-0.078
5945,-0.11
5946,0.042
5947,0.01
5948,-0.024
5949,0.032
5950,-0.044
5951,-0.103
5952,-0.049
5953,-0.051
5954,-0.005
5955,-0.061
5956,-0.032
5957,-0.044
5958,-0.093
5959,0.027
5960,0.029
5961,-0.088
5962,-0.037
5963,-0.061
5964,-0.012
5965,-0.049
5966,-0.017
5967,0.0
5968,0.005
5969,-0.012
5970,-0.076
5971,-0.046
5972,0.044
5973,0.071
5974,0.037
5975,-0.032
5976,0.037
5977,0.01
5978,-0.015
5979,0.066
5980,0.073
5981,0.012
5982,-0.054
5983,-0.037
5984,-0.059
5985,-0.049
5986,0.005
5987,-0.027
5988,-0.076
5989,-0.015
5990,-0.024
5991,-0.09
5992,0.037
5993,0.005
5994,-0.039
5995,0.005
5996,-0.007
5997,-0.032
5998,-0.029
5999,0.017
6000,0.032
6001,-0.063
6002,-0.117
6003,0.01
6004,-0.061
6005,-0.066
6006,-0.046
6007,0.007
6008,-0.12
6009,0.02
6010,0.251
6011,0.173
6012,-0.105
6013,-0.049
6014,0.12
6015,0.112
6016,0.002
6017,-0.039
6018,0.032
6019,0.156
6020,0.115
6021,-0.027
6022,0.015
6023,0.044
6024,-0.076
6025,-0.098
6026,-0.095
6027,0.022
6028,-0.029
6029,0.007
6030,-0.039
6031,-0.154
6032,-0.095
6033,0.032
6034,-0.005
6035,-0.017
6036,-0.012
6037,-0.073
6038,0.002
6039,0.005
6040,-0.059
6041,0.049
6042,0.142
6043,-0.061
6044,-0.154
6045,-0.032
6046,-0.051
6047,-0.034
6048,-0.063
6049,-0.046
6050,0.0
6051,-0.09
6052,-0.073
6053,-0.09
6054,-0.085
6055,-0.012
6056,0.049
6057,-0.081
6058,-0.022
6059,-0.061
6060,0.046
6061,0.066
6062,0.039
6063,-0.037
6064,0.042
6065,0.066
6066,-0.054
6067,-0.098
6068,-0.005
6069,-0.01
6070,0.015
6071,0.071
6072,-0.032
6073,-0.017
6074,-0.002
6075,-0.056
6076,0.051
6077,0.029
6078,-0.012
6079,0.02
6080,0.105
6081,0.085
6082,0.071
6083,-0.005
6084,0.034
6085,0.19
6086,0.098
6087,0.105
6088,0.117
6089,0.1
6090,-0.005
6091,0.042
6092,0.093
6093,0.024
6094,0.039
6095,0.022
6096,0.01
6097,-0.037
6098,0.027
6099,0.056
6100,0.049
6101,0.063
6102,-0.005
6103,0.051
6104,0.022
6105,0.007
6106,0.085
6107,0.042
6108,-0.012
6109,0.056
6110,0.061
6111,-0.032
6112,-0.046
6113,0.042
6114,-0.007
6115,0.11
6116,0.054
6117,0.085
6118,0.076
6119,0.039
6120,0.007
6121,-0.056
6122,-0.056
6123,-0.032
6124,-0.051
6125,-0.078
6126,-0.049
6127,0.01
6128,0.066
6129,0.024
6130,-0.078
6131,0.076
6132,-0.068
6133,-0.149
6134,-0.029
6135,0.044
6136,0.107
6137,0.088
6138,0.059
6139,0.042
6140,0.127
6141,0.076
6142,0.103
6143,0.032
6144,0.005
6145,0.078
6146,-0.044
6147,0.02
6148,-0.042
6149,0.005
6150,-0.012
6151,-0.032
6152,0.0
6153,-0.059
6154,-0.017
6155,0.051
6156,0.063
6157,0.078
6158,0.083
6159,0.015
6160,0.103
6161,0.071
6162,0.066
6163,0.083
6164,-0.046
6165,0.063
6166,-0.029
6167,-0.093
6168,0.024
6169,-0.081
6170,-0.049
6171,0.054
6172,-0.122
6173,-0.015
6174,-0.024
6175,-0.017
6176,0.142
6177,0.061
6178,0.042
6179,0.115
6180,0.039
6181,0.012
6182,-0.034
6183,0.122
6184,0.166
6185,0.073
6186,0.02
6187,0.024
6188,0.095
6189,0.054
6190,-0.039
6191,0.049
6192,0.081
6193,-0.034
6194,0.078
6195,0.044
6196,-0.029
6197,0.144
6198,0.015
6199,0.037
6200,-0.005
6201,-0.039
6202,0.083
6203,0.007
6204,-0.11
6205,-0.042
6206,0.034
6207,0.066
6208,0.046
6209,-0.071
6210,-0.178
6211,-0.11
6212,-0.029
6213,-0.046
6214,0.007
6215,-0.02
6216,0.051
6217,-0.032
6218,-0.068
6219,-0.027
6220,-0.098
6221,-0.042
6222,0.02
6223,-0.007
6224,0.059
6225,0.076
6226,0.01
6227,-0.061
6228,0.029
6229,0.0
6230,0.01
6231,0.056
6232,0.039
6233,0.017
6234,0.022
6235,-0.039
6236,-0.012
6237,0.0
6238,0.071
6239,0.078
6240,0.054
6241,-0.024
6242,-0.022
6243,-0.007
6244,0.01
6245,-0.01
6246,0.015
6247,-0.071
6248,-0.054
6249,-0.144
6250,-0.103
6251,-0.105
6252,-0.017
6253,-0.034
6254,0.022
6255,0.015
6256,-0.032
6257,0.088
6258,0.11
6259,-0.056
6260,0.129
6261,0.105
6262,-0.044
6263,0.115
6264,0.115
6265,-0.012
6266,0.022
6267,-0.02
6268,-0.01
6269,0.017
6270,0.027
6271,0.029
6272,-0.061
6273,-0.051
6274,-0.037
6275,-0.122
6276,0.0
6277,0.005
6278,0.054
6279,0.015
6280,0.078
6281,-0.054
6282,-0.122
6283,0.029
6284,-0.061
6285,-0.061
6286,0.078
6287,0.09
6288,-0.012
6289,-0.11
6290,-0.164
6291,-0.024
6292,-0.056
6293,-0.127
6294,-0.095
6295,-0.098
6296,0.02
6297,0.0
6298,-0.059
6299,-0.071
6300,-0.01
6301,0.066
6302,-0.142
6303,-0.176
6304,0.071
6305,-0.024
6306,-0.127
6307,0.017
6308,-0.044
6309,-0.039
6310,-0.088
6311,-0.117
6312,-0.078
6313,-0.107
6314,0.061
6315,-0.032
6316,-0.176
6317,-0.063
6318,-0.034
6319,-0.012
6320,-0.066
6321,0.039
6322,0.078
6323,-0.076
6324,-0.059
6325,-0.02
6326,-0.01
6327,0.027
6328,0.032
6329,0.042
6330,0.017
6331,-0.215
6332,0.0
6333,-0.068
6334,-0.083
6335,0.042
6336,-0.051
6337,-0.068
6338,-0.068
6339,-0.068
6340,0.054
6341,0.01
6342,-0.09
6343,0.012
6344,-0.034
6345,0.046
6346,-0.024
6347,-0.059
6348,-0.042
6349,-0.093
6350,0.083
6351,-0.01
6352,-0.046
6353,0.063
6354,-0.071
6355,-0.093
6356,-0.034
6357,-0.063
6358,0.078
6359,0.059
6360,-0.002
6361,0.149
6362,-0.051
6363,-0.007
6364,-0.015
6365,-0.068
6366,0.076
6367,-0.137
6368,-0.012
6369,-0.002
6370,-0.024
6371,0.039
6372,-0.11
6373,0.005
6374,-0.085
6375,-0.029
6376,0.022
6377,-0.046
6378,-0.032
6379,-0.015
6380,-0.093
6381,-0.012
6382,0.054
6383,-0.022
6384,0.039
6385,-0.093
6386,-0.144
6387,0.042
6388,-0.042
6389,-0.071
6390,-0.083
6391,-0.178
6392,-0.071
6393,-0.115
6394,-0.117
6395,-0.21
6396,-0.125
6397,-0.117
