,0.017
9871,0.088
9872,0.076
9873,0.017
9874,0.027
9875,0.032
9876,0.046
9877,-0.027
9878,-0.034
9879,-0.02
9880,0.024
9881,0.005
9882,0.005
9883,-0.017
9884,0.002
9885,0.01
9886,-0.007
9887,-0.107
9888,-0.088
9889,-0.083
9890,0.015
9891,0.046
9892,-0.024
9893,-0.005
9894,-0.044
9895,-0.051
9896,-0.005
9897,0.005
9898,0.007
9899,0.02
9900,-0.007
9901,0.02
9902,0.046
9903,-0.037
9904,-0.051
9905,-0.156
9906,-0.076
9907,-0.083
9908,-0.1
9909,-0.1
9910,-0.095
9911,0.015
9912,-0.063
9913,-0.002
9914,0.017
9915,0.054
9916,0.029
9917,0.049
9918,0.078
9919,0.088
9920,0.066
9921,-0.027
9922,-0.017
9923,-0.1
9924,0.029
9925,-0.1
9926,-0.098
9927,0.125
9928,-0.002
9929,-0.029
9930,-0.005
9931,0.049
9932,-0.044
9933,-0.005
9934,0.034
9935,0.151
9936,0.042
9937,-0.032
9938,0.107
9939,0.022
9940,-0.022
9941,0.103
9942,0.059
9943,0.061
9944,-0.022
9945,-0.046
9946,-0.02
9947,-0.007
9948,0.068
9949,-0.01
9950,-0.032
9951,-0.073
9952,0.085
9953,0.134
9954,0.002
9955,0.088
9956,0.159
9957,0.164
9958,0.059
9959,0.095
9960,0.215
9961,0.095
9962,-0.012
9963,0.046
9964,0.083
9965,0.12
9966,-0.022
9967,-0.02
9968,-0.029
9969,0.007
9970,-0.007
9971,-0.027
9972,-0.066
9973,-0.12
9974,-0.095
9975,-0.024
9976,0.002
9977,-0.042
9978,-0.068
9979,-0.007
9980,0.051
9981,-0.005
9982,0.007
9983,-0.005
9984,0.029
9985,-0.127
9986,-0.049
9987,-0.02
9988,0.015
9989,-0.002
9990,-0.115
9991,-0.127
9992,-0.068
9993,-0.093
9994,-0.012
9995,-0.02
9996,-0.017
9997,0.022
9998,0.037
9999,-0.046
10000,-0.046
10001,0.085
10002,0.012
10003,-0.132
10004,0.071
10005,0.015
10006,-0.125
10007,-0.024
10008,-0.046
10009,0.027
10010,-0.029
10011,-0.059
10012,-0.034
10013,0.01
10014,-0.117
10015,0.007
10016,0.107
10017,0.059
10018,0.022
10019,0.078
10020,0.046
10021,0.139
10022,0.071
10023,0.083
10024,0.11
10025,-0.01
10026,0.032
10027,-0.01
10028,-0.046
10029,0.012
10030,0.022
10031,-0.071
10032,-0.054
10033,0.09
10034,0.085
10035,-0.01
10036,0.02
10037,0.017
10038,0.103
10039,0.107
10040,0.059
10041,0.063
10042,0.078
10043,0.085
10044,-0.029
10045,-0.054
10046,0.046
10047,-0.022
10048,0.042
10049,-0.032
10050,-0.088
10051,0.098
10052,0.039
10053,0.027
10054,-0.024
10055,-0.027
10056,-0.044
10057,-0.051
10058,0.0
10059,-0.002
10060,-0.027
10061,0.024
10062,0.044
10063,-0.046
10064,-0.037
10065,0.068
10066,-0.056
10067,-0.173
10068,-0.044
10069,0.034
10070,-0.068
10071,-0.076
10072,-0.098
10073,-0.056
10074,-0.11
10075,-0.039
10076,-0.007
10077,-0.1
10078,-0.081
10079,-0.032
10080,-0.046
10081,-0.068
10082,0.012
10083,0.015
10084,0.071
10085,-0.076
10086,0.039
10087,0.071
10088,0.063
10089,-0.017
10090,-0.044
10091,-0.063
10092,-0.044
10093,-0.056
10094,0.015
10095,-0.054
10096,-0.132
10097,0.042
10098,0.022
10099,-0.056
10100,-0.056
10101,-0.027
10102,0.056
10103,-0.073
10104,0.022
10105,0.039
10106,-0.059
10107,0.073
10108,0.024
10109,-0.059
10110,-0.054
10111,0.081
10112,0.159
10113,-0.037
10114,-0.029
10115,0.107
10116,0.09
10117,0.0
10118,-0.005
10119,0.037
10120,-0.032
10121,0.22
10122,0.151
10123,-0.017
10124,-0.005
10125,0.166
10126,0.063
10127,-0.066
10128,0.02
10129,0.073
10130,0.083
10131,0.012
10132,-0.071
10133,-0.007
10134,-0.029
10135,-0.085
10136,0.059
10137,0.039
10138,-0.039
10139,-0.042
10140,0.083
10141,-0.061
10142,-0.059
10143,0.034
10144,0.034
10145,0.037
10146,-0.037
10147,0.024
10148,0.024
10149,-0.01
10150,0.066
10151,0.01
10152,0.007
10153,0.034
10154,-0.02
10155,-0.095
10156,0.046
10157,0.061
10158,-0.11
10159,-0.029
10160,0.144
10161,0.076
10162,-0.127
10163,-0.068
10164,0.02
10165,-0.073
10166,0.012
10167,-0.076
10168,-0.046
10169,-0.088
10170,-0.161
10171,-0.015
10172,-0.146
10173,-0.076
10174,-0.024
10175,-0.09
10176,0.024
10177,-0.042
10178,-0.012
10179,0.027
10180,-0.039
10181,0.002
10182,0.037
10183,0.015
10184,0.029
10185,-0.039
10186,-0.01
10187,-0.015
10188,-0.015
10189,-0.002
10190,-0.066
10191,0.027
10192,-0.002
10193,-0.063
10194,-0.024
10195,-0.012
10196,-0.034
10197,0.042
10198,0.068
10199,0.063
10200,0.002
10201,0.022
10202,0.022
10203,0.002
10204,0.105
10205,0.12
10206,0.027
10207,0.01
10208,0.012
10209,0.095
10210,-0.012
10211,0.037
10212,0.015
10213,0.105
10214,0.066
10215,0.005
10216,-0.049
10217,-0.09
10218,-0.005
10219,0.09
10220,-0.037
10221,0.027
10222,0.107
10223,0.068
10224,0.032
10225,-0.095
10226,-0.078
10227,0.115
10228,0.037
10229,-0.02
10230,0.039
10231,0.012
10232,-0.051
10233,-0.115
10234,-0.039
10235,0.02
10236,0.0
10237,0.0
10238,0.061
10239,-0.093
10240,-0.063
10241,0.039
10242,0.149
10243,0.046
10244,-0.076
10245,-0.022
10246,0.02
10247,-0.037
10248,0.115
10249,0.022
10250,-0.005
10251,-0.017
10252,-0.127
10253,-0.098
10254,-0.105
10255,-0.037
10256,-0.022
10257,-0.061
10258,-0.154
10259,0.017
10260,0.088
10261,0.0
10262,0.037
10263,0.039
10264,-0.012
10265,-0.002
10266,-0.024
10267,-0.007
10268,0.085
10269,0.046
10270,0.034
10271,-0.022
10272,-0.049
10273,0.044
10274,0.022
10275,0.103
10276,-0.027
10277,-0.103
10278,-0.005
10279,-0.017
10280,0.007
10281,0.015
10282,0.029
10283,0.022
10284,-0.017
10285,-0.063
10286,0.059
10287,0.022
10288,0.076
10289,0.056
10290,-0.054
10291,0.034
10292,-0.002
10293,0.039
10294,0.098
10295,-0.066
10296,-0.076
10297,-0.071
10298,-0.012
10299,-0.024
10300,0.002
10301,0.071
10302,0.063
10303,-0.039
10304,-0.029
10305,0.083
10306,0.105
10307,-0.027
10308,-0.012
10309,-0.034
10310,0.039
10311,-0.061
10312,0.032
10313,0.012
10314,-0.002
10315,0.022
10316,0.029
10317,0.037
10318,-0.098
10319,0.005
10320,0.061
10321,-0.161
10322,-0.085
10323,-0.107
10324,-0.02
10325,0.007
10326,-0.142
10327,0.002
10328,-0.007
10329,-0.015
10330,-0.071
10331,-0.154
10332,-0.081
10333,-0.095
10334,-0.01
10335,0.005
10336,-0.144
10337,-0.039
10338,-0.034
10339,-0.095
10340,-0.039
10341,-0.049
10342,-0.115
10343,-0.061
10344,-0.005
10345,-0.034
10346,-0.022
10347,-0.098
10348,-0.066
10349,-0.042
10350,-0.139
10351,-0.071
10352,-0.073
10353,-0.022
10354,-0.017
10355,-0.103
10356,-0.129
10357,0.024
10358,0.037
10359,0.034
10360,-0.02
10361,0.029
10362,0.151
10363,-0.022
10364,0.022
10365,-0.024
10366,0.037
10367,-0.005
10368,0.012
10369,0.049
10370,0.007
10371,0.059
10372,0.017
10373,-0.034
10374,0.022
10375,0.051
10376,0.02
10377,-0.007
10378,0.027
10379,0.186
10380,0.073
10381,0.049
10382,0.1
10383,0.046
10384,0.21
10385,0.061
10386,0.027
10387,0.039
10388,0.015
10389,0.088
10390,0.0
10391,-0.068
10392,0.02
10393,-0.034
10394,-0.059
10395,-0.115
10396,-0.056
10397,0.039
10398,0.054
10399,-0.056
10400,0.076
10401,0.017
10402,-0.022
10403,0.107
10404,0.017
10405,0.059
10406,0.137
10407,0.071
10408,0.068
10409,0.059
10410,-0.066
10411,0.056
10412,-0.007
10413,0.002
10414,0.012
10415,-0.068
10416,-0.051
10417,-0.115
10418,-0.12
10419,0.037
10420,-0.022
10421,-0.142
10422,-0.085
10423,-0.093
10424,0.056
10425,0.012
10426,-0.039
10427,-0.022
10428,-0.034
10429,-0.066
10430,-0.029
10431,-0.095
10432,-0.093
10433,-0.034
10434,0.01
10435,-0.066
10436,-0.112
10437,-0.051
10438,-0.002
10439,0.061
10440,-0.083
10441,-0.056
10442,0.134
10443,0.063
10444,0.027
10445,0.01
10446,-0.088
10447,0.093
10448,0.056
10449,-0.039
10450,0.005
10451,0.034
10452,0.027
10453,0.049
10454,-0.046
10455,0.022
10456,0.1
10457,-0.049
10458,0.017
10459,0.012
10460,-0.037
10461,0.037
10462,0.137
10463,0.061
10464,-0.017
10465,0.137
10466,0.156
10467,0.039
10468,-0.002
10469,0.024
10470,0.088
10471,0.02
10472,-0.034
10473,-0.088
10474,-0.022
10475,0.034
10476,-0.051
10477,-0.103
10478,-0.037
10479,-0.002
10480,0.081
10481,-0.083
10482,0.002
10483,-0.056
10484,0.105
10485,0.066
10486,0.022
10487,0.144
10488,0.171
10489,0.076
10490,0.005
10491,0.02
10492,0.037
10493,0.051
10494,-0.081
10495,-0.083
10496,-0.11
10497,-0.012
10498,-0.1
10499,-0.049
10500,-0.015
10501,-0.032
10502,0.037
10503,-0.107
10504,-0.09
10505,0.056
10506,-0.032
10507,0.02
10508,0.037
10509,-0.02
10510,0.0
10511,-0.032
10512,-0.037
10513,0.015
10514,0.015
10515,-0.029
10516,-0.037
10517,-0.186
10518,-0.2
10519,-0.02
10520,-0.029
10521,-0.015
10522,-0.01
10523,-0.005
10524,-0.056
10525,-0.056
10526,-0.029
10527,0.005
10528,0.012
10529,0.007
10530,0.015
10531,0.032
10532,-0.039
10533,-0.112
10534,-0.02
10535,-0.007
10536,-0.032
10537,-0.037
10538,-0.007
10539,-0.049
10540,-0.015
10541,0.007
10542,0.015
10543,-0.12
10544,0.063
10545,0.01
10546,0.002
10547,0.034
10548,0.029
10549,0.115
10550,-0.02
10551,0.024
10552,0.061
10553,-0.039
10554,-0.015
10555,-0.049
10556,-0.056
10557,-0.01
10558,0.005
10559,0.151
10560,0.134
10561,0.012
10562,0.071
10563,0.034
10564,0.044
10565,0.081
10566,0.01
10567,0.093
10568,0.007
10569,0.09
10570,-0.017
10571,-0.02
10572,0.1
10573,0.0
10574,-0.125
10575,-0.056
10576,0.02
10577,-0.027
10578,-0.061
10579,0.01
10580,-0.093
10581,-0.022
10582,-0.034
10583,-0.088
10584,-0.02
10585,0.012
10586,-0.027
10587,0.042
10588,0.061
10589,0.024
10590,0.007
10591,-0.027
10592,0.076
10593,-0.081
10594,-0.061
10595,-0.024
10596,-0.056
10597,-0.061
10598,-0.149
10599,-0.139
10600,0.09
10601,0.051
10602,-0.083
10603,-0.02
10604,0.073
10605,-0.007
10606,-0.032
10607,-0.044
10608,0.027
10609,-0.017
10610,0.044
10611,0.037
10612,0.044
10613,-0.071
10614,-0.12
10615,0.022
10616,-0.032
10617,0.002
10618,0.022
10619,-0.01
10620,-0.063
10621,-0.081
10622,-0.056
10623,0.002
10624,-0.046
10625,-0.012
10626,0.024
10627,0.173
10628,0.029
10629,0.056
10630,0.105
10631,0.137
10632,-0.063
10633,0.093
10634,0.068
10635,0.054
10636,-0.024
10637,-0.024
10638,0.103
10639,-0.103
10640,0.088
10641,0.112
10642,0.039
10643,0.007
10644,0.0
10645,0.081
10646,0.105
10647,0.073
10648,0.046
10649,0.024
10650,0.017
10651,-0.059
10652,-0.034
10653,0.107
10654,0.005
10655,-0.071
10656,0.039
10657,-0.027
10658,-0.049
10659,-0.078
10660,-0.049
10661,0.073
10662,0.051
10663,-0.029
10664,0.051
10665,-0.056
10666,0.005
10667,0.151
10668,0.12
10669,-0.002
10670,-0.098
10671,-0.012
10672,0.088
10673,-0.017
10674,-0.073
10675,-0.21
10676,0.0
10677,-0.022
10678,-0.002
10679,-0.144
10680,-0.088
10681,-0.161
10682,-0.095
10683,-0.002
10684,-0.056
10685,-0.068
10686,-0.037
10687,0.0
10688,-0.068
10689,-0.159
10690,-0.063
10691,-0.09
10692,-0.063
10693,-0.032
10694,0.005
10695,0.02
10696,0.0
10697,-0.029
10698,-0.068
10699,-0.117
10700,-0.139
10701,0.042
10702,0.005
10703,-0.024
10704,0.049
10705,0.061
10706,0.027
10707,0.083
10708,0.186
10709,0.125
10710,0.027
10711,0.115
10712,0.017
10713,0.056
10714,0.046
10715,-0.046
10716,-0.002
10717,0.034
10718,-0.007
10719,-0.054
10720,0.027
10721,-0.112
10722,-0.073
10723,-0.095
10724,0.01
10725,0.12
10726,0.007
10727,-0.032
10728,0.015
10729,0.044
10730,0.117
10731,0.103
10732,0.034
10733,0.127
10734,0.042
10735,0.015
10736,0.088
10737,0.078
10738,-0.005
10739,-0.012
10740,0.029
10741,-0.054
10742,-0.095
10743,0.034
10744,0.073
10745,0.042
10746,-0.032
10747,-0.085
10748,0.0
10749,-0.017
10750,-0.039
10751,0.073
10752,-0.149
10753,-0.081
10754,0.063
10755,-0.137
10756,0.015
10757,-0.098
10758,-0.12
10759,0.044
10760,-0.09
10761,-0.039
10762,-0.103
10763,-0.12
10764,0.078
10765,-0.088
10766,0.046
10767,0.007
10768,-0.042
10769,0.02
10770,-0.02
10771,0.044
10772,-0.042
10773,0.0
10774,-0.007
10775,0.066
10776,-0.076
10777,0.046
10778,-0.039
10779,-0.02
10780,-0.007
10781,0.063
10782,-0.042
10783,-0.049
10784,-0.017
10785,-0.071
10786,-0.034
10787,0.044
10788,-0.034
10789,-0.024
10790,-0.105
10791,0.02
10792,-0.054
10793,0.029
10794,0.039
10795,-0.054
10796,-0.01
10797,-0.037
10798,0.032
10799,-0.015
10800,-0.071
10801,0.0
10802,0.059
10803,0.024
10804,0.027
10805,0.005
10806,0.015
10807,0.039
10808,0.054
10809,0.11
10810,0.063
10811,0.0
10812,0.059
10813,0.034
10814,0.051
10815,0.066
10816,0.144
10817,-0.002
10818,-0.115
10819,0.027
10820,0.066
10821,-0.046
10822,0.049
10823,0.085
10824,0.168
10825,-0.02
10826,0.125
10827,0.029
10828,-0.037
10829,-0.02
10830,0.002
10831,0.134
10832,0.129
10833,0.042
10834,0.012
10835,-0.054
10836,0.002
10837,0.046
10838,-0.044
10839,-0.122
10840,-0.049
10841,-0.005
10842,0.012
10843,-0.159
10844,-0.1
10845,0.073
10846,0.029
10847,-0.015
10848,-0.005
10849,0.083
10850,0.059
10851,0.11
10852,-0.078
10853,0.049
10854,0.037
10855,-0.037
10856,-0.056
10857,-0.059
10858,-0.029
10859,-0.081
10860,-0.046
10861,-0.034
10862,-0.063
10863,-0.103
10864,-0.066
10865,-0.073
10866,-0.007
10867,-0.122
10868,0.032
10869,0.0
10870,-0.093
10871,0.046
10872,0.073
10873,0.027
10874,-0.005
10875,-0.078
10876,0.051
10877,0.039
10878,0.0
10879,0.042
10880,-0.015
10881,0.032
10882,0.071
10883,0.059
10884,0.115
10885,0.056
10886,-0.063
10887,0.103
10888,0.076
10889,0.068
10890,0.049
10891,0.183
10892,0.02
10893,0.027
10894,-0.002
10895,0.146
10896,0.032
10897,0.002
10898,0.105
10899,-0.027
10900,-0.051
10901,-0.12
10902,0.046
10903,0.09
10904,-0.034
10905,-0.073
10906,0.017
10907,0.095
10908,0.061
10909,0.037
10910,0.142
10911,0.117
10912,0.046
10913,0.005
10914,-0.022
10915,-0.015
10916,-0.005
10917,-0.022
10918,0.046
10919,0.042
10920,-0.093
10921,-0.085
10922,-0.071
10923,-0.068
10924,-0.105
10925,-0.164
10926,-0.115
10927,-0.037
10928,-0.095
10929,0.002
10930,-0.012
10931,-0.007
10932,0.022
10933,0.012
10934,-0.098
10935,-0.039
10936,-0.073
10937,-0.017
10938,-0.022
10939,-0.11
10940,-0.022
10941,-0.129
10942,-0.142
10943,-0.063
10944,-0.093
10945,-0.037
10946,0.002
10947,0.005
10948,-0.01
10949,-0.095
10950,0.007
10951,0.076
10952,-0.034
10953,-0.022
10954,0.049
10955,0.044
10956,0.088
10957,0.032
10958,-0.012
10959,-0.005
10960,-0.085
10961,0.078
10962,0.112
10963,0.0
10964,0.061
10965,-0.1
10966,0.0
10967,-0.039
10968,0.012
10969,0.034
10970,0.078
10971,0.168
10972,0.095
10973,0.112
10974,0.066
10975,0.112
10976,0.063
10977,0.054
10978,0.078
10979,0.085
10980,0.02
10981,0.032
10982,0.146
10983,-0.049
10984,0.022
10985,0.002
10986,0.042
10987,0.132
10988,0.032
10989,0.02
10990,0.176
10991,0.083
10992,0.081
10993,0.208
10994,0.022
10995,-0.049
10996,-0.051
10997,0.061
10998,-0.002
10999,-0.017
11000,0.012
11001,0.017
11002,-0.081
11003,0.002
11004,0.063
11005,0.002
11006,0.044
11007,0.007
11008,0.044
11009,0.059
11010,0.049
11011,0.012
11012,0.071
11013,0.068
11014,-0.046
11015,0.007
11016,-0.005
11017,-0.017
11018,-0.027
11019,0.039
11020,-0.015
11021,-0.012
11022,0.005
11023,-0.054
11024,-0.132
11025,-0.127
11026,-0.056
11027,-0.012
11028,-0.059
11029,-0.042
11030,-0.037
11031,0.015
11032,0.027
11033,-0.022
11034,-0.029
11035,0.015
11036,-0.002
11037,-0.085
11038,-0.032
11039,-0.049
11040,-0.098
11041,-0.134
11042,-0.022
11043,-0.054
11044,-0.02
11045,-0.103
11046,-0.127
11047,-0.061
11048,-0.042
11049,-0.173
11050,-0.154
11051,-0.017
11052,0.034
11053,0.127
11054,0.01
11055,-0.083
11056,0.046
11057,0.09
11058,0.027
11059,0.027
11060,0.032
11061,0.005
11062,0.068
11063,-0.007
11064,0.134
11065,0.002
11066,-0.063
11067,0.024
11068,0.007
11069,-0.032
11070,0.054
11071,0.1
11072,0.044
11073,0.007
11074,0.022
11075,0.127
11076,0.039
11077,0.078
11078,0.093
11079,0.168
11080,0.076
11081,-0.059
11082,0.068
11083,0.059
11084,0.056
11085,0.056
11086,0.005
11087,-0.095
11088,0.088
11089,0.085
11090,-0.049
11091,0.1
11092,0.02
11093,0.093
11094,-0.034
11095,-0.039
11096,0.085
11097,0.037
11098,-0.029
11099,0.044
11100,0.022
11101,-0.059
11102,0.029
11103,-0.071
11104,-0.02
11105,-0.088
11106,-0.146
11107,-0.044
11108,-0.129
11109,-0.088
11110,-0.024
11111,-0.081
11112,0.002
11113,0.029
11114,0.017
11115,0.066
11116,-0.046
11117,0.012
11118,0.022
11119,0.049
11120,0.034
11121,-0.061
11122,0.01
11123,-0.066
11124,-0.061
11125,-0.042
11126,0.049
11127,0.02
11128,-0.081
11129,-0.017
11130,0.122
11131,0.029
11132,-0.125
11133,-0.073
11134,0.02
11135,0.044
11136,0.01
11137,0.029
11138,-0.017
11139,0.049
11140,0.037
11141,0.129
11142,-0.095
11143,-0.061
11144,0.022
11145,-0.095
11146,-0.085
11147,0.044
11148,-0.01
11149,-0.024
11150,0.073
11151,0.002
11152,0.015
11153,0.117
11154,0.083
11155,0.095
11156,0.093
11157,0.029
11158,0.012
11159,0.007
11160,0.122
11161,0.015
11162,0.12
11163,0.015
11164,-0.081
11165,-0.073
11166,0.015
11167,0.054
11168,-0.054
11169,-0.068
11170,0.0
11171,0.039
11172,0.007
11173,-0.012
11174,-0.012
11175,0.051
11176,0.105
11177,0.01
11178,-0.005
11179,0.154
11180,0.129
11181,0.002
11182,-0.046
11183,0.037
11184,0.051
11185,0.061
11186,0.017
11187,-0.007
11188,-0.076
11189,-0.078
11190,0.0
11191,-0.095
11192,-0.142
11193,-0.044
11194,-0.061
11195,-0.078
11196,0.024
11197,0.002
11198,0.015
11199,-0.049
11200,-0.002
11201,0.063
11202,0.039
11203,-0.076
11204,-0.017
11205,0.012
11206,-0.032
11207,-0.11
11208,-0.137
11209,-0.103
11210,-0.107
11211,-0.103
11212,-0.044
11213,-0.076
11214,-0.015
11215,0.032
11216,-0.042
11217,-0.083
11218,0.0
11219,0.012
11220,-0.022
11221,-0.073
11222,-0.056
11223,-0.039
11224,0.061
11225,-0.088
11226,-0.059
11227,0.002
11228,0.076
11229,0.012
11230,-0.034
11231,-0.073
11232,-0.103
11233,0.161
11234,-0.017
11235,0.061
11236,0.012
11237,-0.007
11238,0.046
11239,0.076
11240,0.044
11241,-0.012
11242,0.032
11243,-0.015
11244,0.022
11245,-0.002
11246,-0.034
11247,-0.056
11248,-0.01
11249,-0.046
11250,-0.134
11251,-0.046
11252,-0.034
11253,-0.042
11254,0.107
11255,-0.088
11256,0.115
11257,0.247
11258,0.107
11259,-0.017
11260,0.061
11261,-0.027
11262,-0.007
11263,0.012
11264,0.11
11265,-0.015
11266,-0.029
11267,-0.1
11268,-0.161
11269,-0.144
11270,-0.02
11271,-0.115
11272,-0.078
11273,0.0
11274,-0.076
11275,-0.049
11276,-0.188
11277,0.0
11278,0.078
11279,-0.02
11280,0.051
11281,-0.01
11282,0.049
11283,0.063
11284,-0.044
11285,-0.034
11286,-0.068
11287,-0.098
11288,-0.022
11289,-0.166
11290,-0.146
11291,-0.132
11292,-0.144
11293,-0.098
11294,-0.161
11295,-0.076
11296,-0.012
11297,0.002
11298,-0.051
11299,0.142
11300,0.132
11301,-0.017
11302,0.034
11303,0.076
11304,-0.017
11305,0.068
11306,-0.044
11307,-0.076
11308,-0.017
11309,0.005
11310,-0.056
11311,-0.066
11312,-0.085
11313,-0.071
11314,0.015
11315,0.005
11316,-0.107
11317,-0.068
11318,0.0
11319,-0.022
11320,-0.027
11321,-0.081
11322,0.049
11323,0.09
11324,-0.002
11325,0.054
11326,0.051
11327,0.054
11328,0.107
11329,-0.037
11330,-0.093
11331,-0.044
11332,-0.049
11333,0.046
11334,-0.029
11335,-0.164
11336,-0.01
11337,-0.017
11338,0.049
11339,0.037
11340,-0.007
11341,0.056
11342,0.012
11343,0.112
11344,0.127
11345,0.042
11346,0.046
11347,0.02
11348,0.034
11349,0.063
11350,-0.032
11351,-0.044
11352,-0.034
11353,-0.09
11354,-0.156
11355,-0.149
11356,-0.085
11357,-0.076
11358,-0.054
11359,-0.066
11360,-0.051
11361,-0.083
11362,0.007
11363,-0.034
11364,-0.015
11365,0.032
11366,0.024
11367,0.017
11368,-0.093
11369,-0.037
11370,-0.022
11371,-0.166
11372,-0.112
11373,-0.083
11374,-0.002
11375,-0.125
11376,-0.017
11377,-0.015
11378,-0.012
11379,0.085
11380,-0.005
11381,-0.103
11382,-0.068
11383,-0.02
11384,-0.066
11385,-0.029
11386,-0.059
11387,0.059
11388,0.01
11389,-0.056
11390,-0.071
11391,0.015
11392,0.037
11393,-0.007
11394,-0.049
11395,0.059
11396,0.049
11397,0.066
11398,-0.02
11399,-0.063
11400,0.005
11401,0.11
11402,0.042
11403,0.002
11404,-0.002
11405,0.068
11406,0.088
11407,0.044
11408,0.107
11409,-0.015
11410,-0.042
11411,0.103
11412,-0.027
11413,0.095
11414,0.117
11415,0.032
11416,-0.078
11417,-0.007
11418,0.139
11419,-0.007
11420,-0.017
11421,0.276
11422,0.037
11423,0.02
11424,0.056
11425,0.071
11426,0.005
11427,-0.034
11428,0.015
11429,0.056
11430,-0.005
11431,0.112
11432,0.034
11433,-0.071
11434,0.061
11435,0.037
11436,0.034
11437,0.09
11438,0.015
11439,-0.017
11440,0.081
11441,0.063
11442,0.007
11443,0.0
11444,0.117
11445,0.022
11446,-0.024
11447,0.032
11448,0.01
11449,-0.01
11450,0.02
11451,-0.002
11452,-0.02
11453,-0.09
11454,-0.056
11455,0.032
11456,-0.012
11457,0.044
11458,0.049
11459,-0.032
11460,0.022
11461,0.01
11462,0.015
11463,0.076
11464,0.024
11465,0.02
11466,-0.032
11467,-0.051
11468,0.044
11469,0.01
11470,-0.02
11471,-0.078
11472,-0.081
11473,-0.059
11474,0.083
11475,0.068
11476,-0.09
11477,-0.024
11478,0.02
11479,0.098
11480,-0.039
11481,0.039
11482,0.029
11483,0.022
11484,0.09
11485,0.063
11486,-0.029
11487,0.051
11488,0.037
11489,0.105
11490,0.002
11491,-0.007
11492,0.007
11493,-0.051
11494,0.032
11495,0.083
11496,-0.046
11497,0.002
11498,-0.005
11499,0.0
11500,0.046
11501,0.039
11502,0.083
11503,-0.044
11504,0.078
11505,0.061
11506,0.073
11507,0.063
11508,-0.054
11509,-0.059
11510,0.022
11511,0.071
11512,0.068
11513,0.1
11514,0.056
11515,0.076
11516,-0.061
11517,-0.078
11518,0.056
11519,0.085
11520,0.056
11521,0.063
11522,0.073
11523,0.056
11524,0.027
11525,0.09
11526,0.02
11527,0.049
11528,-0.073
11529,-0.034
11530,0.027
11531,-0.151
11532,0.01
11533,-0.061
11534,-0.125
11535,-0.007
11536,0.071
11537,-0.017
11538,0.027
11539,-0.046
11540,0.088
11541,0.1
11542,0.002
11543,0.071
11544,0.042
11545,-0.017
11546,-0.063
11547,-0.022
11548,0.081
11549,-0.085
11550,-0.059
11551,0.022
11552,-0.078
11553,0.012
11554,0.029
11555,-0.02
11556,-0.049
11557,-0.151
11558,-0.044
11559,0.046
11560,-0.083
11561,0.015
11562,-0.032
11563,0.076
11564,0.12
11565,-0.015
11566,-0.02
11567,0.095
11568,0.098
11569,0.054
11570,0.02
11571,0.032
11572,0.044
11573,0.115
11574,0.11
11575,-0.059
11576,-0.063
11577,0.054
11578,0.076
11579,-0.032
11580,-0.039
11581,0.144
11582,0.164
11583,0.066
11584,0.066
11585,0.098
11586,0.117
11587,0.11
11588,0.083
11589,0.09
11590,0.122
11591,-0.032
11592,0.073
11593,0.125
11594,-0.085
11595,-0.142
11596,0.0
11597,0.024
11598,-0.056
11599,0.007
11600,0.037
11601,-0.093
11602,-0.063
11603,0.112
11604,0.022
11605,-0.095
11606,-0.034
11607,0.081
11608,0.017
11609,0.063
11610,0.115
11611,-0.027
11612,-0.029
11613,0.049
11614,-0.068
11615,-0.002
11616,0.215
11617,-0.012
11618,-0.161
11619,-0.105
11620,0.073
11621,0.146
11622,-0.022
11623,-0.066
11624,0.01
11625,-0.015
11626,-0.112
11627,-0.125
11628,-0.132
11629,0.017
11630,0.027
11631,-0.039
11632,-0.132
11633,-0.11
11634,-0.037
11635,-0.134
11636,-0.137
11637,-0.056
11638,-0.061
11639,-0.066
11640,-0.076
11641,0.0
11642,0.042
11643,-0.024
11644,-0.002
11645,-0.063
11646,-0.034
11647,0.046
11648,0.005
11649,-0.105
11650,-0.024
11651,-0.022
11652,-0.149
11653,-0.066
11654,0.015
11655,-0.071
11656,0.007
11657,0.027
11658,-0.122
11659,0.017
11660,0.042
11661,-0.01
11662,0.007
11663,-0.129
11664,-0.015
11665,0.017
11666,-0.085
11667,0.112
11668,0.11
11669,-0.061
11670,0.029
11671,-0.068
11672,0.015
11673,0.037
11674,0.061
11675,0.024
11676,-0.098
11677,-0.039
11678,-0.005
11679,-0.081
11680,-0.056
11681,0.054
11682,-0.017
11683,0.046
11684,0.027
11685,0.029
11686,0.024
11687,0.112
11688,0.039
11689,-0.061
11690,0.02
11691,0.09
11692,-0.054
11693,-0.017
11694,-0.066
11695,-0.054
11696,-0.012
11697,-0.076
11698,-0.039
11699,-0.034
11700,-0.063
11701,-0.039
11702,-0.037
11703,-0.049
11704,0.002
11705,0.027
11706,0.044
11707,0.076
11708,0.015
11709,0.061
11710,0.11
11711,0.005
11712,-0.107
11713,-0.002
11714,-0.029
11715,-0.022
11716,0.032
11717,0.066
11718,-0.024
11719,0.01
11720,-0.024
11721,0.015
11722,-0.034
11723,0.042
11724,0.049
11725,0.061
11726,0.044
11727,0.027
11728,0.083
11729,0.068
11730,-0.022
11731,-0.034
11732,-0.068
11733,0.034
11734,-0.007
11735,0.005
11736,0.015
11737,-0.144
11738,-0.083
