,-0.029
4724,0.093
4725,0.042
4726,-0.007
4727,0.107
4728,-0.015
4729,-0.012
4730,0.054
4731,-0.01
4732,-0.076
4733,-0.049
4734,0.015
4735,0.039
4736,0.002
4737,0.056
4738,0.039
4739,-0.034
4740,0.181
4741,0.154
4742,0.012
4743,0.103
4744,0.095
4745,0.122
4746,0.142
4747,0.029
4748,0.02
4749,0.005
4750,0.039
4751,0.103
4752,0.071
4753,-0.071
4754,0.037
4755,0.117
4756,0.017
4757,0.015
4758,0.007
4759,0.098
4760,0.105
4761,-0.005
4762,0.122
4763,0.076
4764,-0.022
4765,-0.039
4766,0.144
4767,-0.012
4768,-0.112
4769,0.039
4770,-0.066
4771,-0.088
4772,-0.085
4773,0.002
4774,0.078
4775,-0.029
4776,0.005
4777,0.017
4778,-0.046
4779,-0.012
4780,0.098
4781,0.046
4782,0.042
4783,-0.012
4784,-0.017
4785,0.071
4786,-0.044
4787,0.032
4788,-0.01
4789,-0.095
4790,-0.107
4791,-0.071
4792,-0.09
4793,-0.088
4794,-0.015
4795,0.078
4796,-0.029
4797,-0.078
4798,-0.012
4799,-0.01
4800,0.071
4801,0.01
4802,-0.037
4803,-0.01
4804,0.093
4805,0.134
4806,-0.076
4807,-0.063
4808,0.02
4809,0.115
4810,-0.039
4811,-0.034
4812,0.024
4813,-0.044
4814,0.071
4815,0.034
4816,-0.071
4817,0.0
4818,0.088
4819,0.022
4820,0.029
4821,0.044
4822,0.037
4823,-0.002
4824,0.0
4825,0.0
4826,-0.132
4827,0.078
4828,0.068
4829,-0.12
4830,-0.083
4831,-0.007
4832,-0.029
4833,-0.151
4834,-0.032
4835,-0.063
4836,-0.1
4837,-0.11
4838,0.125
4839,-0.027
4840,-0.09
4841,0.056
4842,0.081
4843,-0.039
4844,-0.042
4845,0.037
4846,0.054
4847,0.042
4848,-0.046
4849,-0.076
4850,-0.149
4851,-0.029
4852,-0.054
4853,-0.044
4854,-0.059
4855,-0.061
4856,-0.007
4857,0.081
4858,-0.024
4859,-0.039
4860,0.017
4861,0.103
4862,0.078
4863,-0.034
4864,0.095
4865,0.034
4866,-0.059
4867,-0.042
4868,0.02
4869,0.015
4870,-0.21
4871,0.042
4872,0.076
4873,-0.144
4874,-0.088
4875,0.059
4876,-0.002
4877,-0.061
4878,0.066
4879,-0.027
4880,-0.015
4881,-0.098
4882,-0.088
4883,-0.066
4884,-0.093
4885,-0.002
4886,-0.085
4887,-0.127
4888,-0.168
4889,-0.044
4890,0.0
4891,0.012
4892,-0.137
4893,-0.149
4894,-0.085
4895,-0.063
4896,-0.034
4897,-0.083
4898,-0.007
4899,-0.029
4900,0.01
4901,0.103
4902,0.068
4903,-0.032
4904,0.01
4905,0.083
4906,0.056
4907,0.073
4908,0.059
4909,-0.046
4910,-0.01
4911,0.015
4912,-0.078
4913,-0.09
4914,-0.005
4915,-0.068
4916,-0.078
4917,0.002
4918,0.11
4919,0.059
4920,-0.015
4921,-0.063
4922,0.137
4923,0.112
4924,0.12
4925,0.076
4926,-0.063
4927,0.076
4928,0.037
4929,-0.029
4930,-0.093
4931,-0.012
4932,-0.024
4933,-0.063
4934,-0.076
4935,-0.093
4936,-0.061
4937,-0.071
4938,-0.066
4939,0.0
4940,-0.088
4941,-0.046
4942,0.056
4943,-0.051
4944,-0.071
4945,-0.042
4946,-0.002
4947,-0.1
4948,-0.056
4949,-0.056
4950,-0.002
4951,-0.024
4952,-0.103
4953,-0.137
4954,-0.085
4955,0.002
4956,-0.139
4957,-0.222
4958,0.027
4959,0.022
4960,-0.078
4961,-0.085
4962,-0.125
4963,-0.132
4964,0.005
4965,0.002
4966,-0.005
4967,0.005
4968,-0.056
4969,0.117
4970,-0.037
4971,-0.105
4972,-0.044
4973,-0.054
4974,-0.059
4975,-0.056
4976,-0.095
4977,-0.068
4978,-0.02
4979,-0.088
4980,-0.132
4981,-0.081
4982,-0.051
4983,-0.137
4984,-0.015
4985,0.115
4986,-0.027
4987,0.0
4988,-0.007
4989,0.142
4990,0.068
4991,-0.012
4992,0.042
4993,-0.022
4994,-0.051
4995,0.039
4996,-0.046
4997,-0.076
4998,0.061
4999,-0.073
5000,-0.042
5001,-0.098
5002,-0.005
5003,-0.042
5004,0.02
5005,0.071
5006,0.02
5007,0.01
5008,0.085
5009,0.037
5010,0.0
5011,0.059
5012,-0.012
5013,0.059
5014,0.015
5015,0.073
5016,0.132
5017,-0.012
5018,-0.012
5019,-0.044
5020,0.056
5021,0.051
5022,-0.049
5023,-0.122
5024,-0.02
5025,0.09
5026,0.012
5027,0.039
5028,0.005
5029,0.017
5030,0.061
5031,0.024
5032,-0.049
5033,-0.015
5034,0.032
5035,-0.017
5036,-0.042
5037,-0.1
5038,0.098
5039,-0.015
5040,-0.029
5041,0.017
5042,0.049
5043,0.063
5044,0.078
5045,0.039
5046,-0.051
5047,0.01
5048,0.0
5049,-0.015
5050,-0.139
5051,0.049
5052,-0.081
5053,-0.134
5054,0.027
5055,-0.007
5056,-0.056
5057,-0.044
5058,-0.059
5059,-0.103
5060,-0.02
5061,-0.085
5062,-0.049
5063,-0.015
5064,0.027
5065,-0.002
5066,0.073
5067,0.042
5068,-0.078
5069,0.076
5070,0.09
5071,-0.002
5072,-0.09
5073,0.081
5074,0.127
5075,-0.063
5076,-0.01
5077,-0.063
5078,-0.01
5079,-0.066
5080,0.02
5081,0.032
5082,0.068
5083,0.071
5084,0.083
5085,0.059
5086,0.061
5087,0.098
5088,0.061
5089,0.015
5090,-0.037
5091,0.122
5092,0.066
5093,-0.063
5094,-0.042
5095,-0.127
5096,-0.061
5097,-0.024
5098,-0.066
5099,-0.017
5100,0.063
5101,-0.017
5102,0.017
5103,0.012
5104,0.059
5105,0.059
5106,-0.022
5107,0.093
5108,0.112
5109,0.078
5110,0.015
5111,0.071
5112,0.073
5113,0.059
5114,0.066
5115,0.012
5116,0.061
5117,0.029
5118,-0.081
5119,-0.027
5120,-0.012
5121,-0.002
5122,0.032
5123,-0.005
5124,0.054
5125,-0.024
5126,0.059
5127,0.088
5128,-0.068
5129,-0.002
5130,0.034
5131,-0.015
5132,-0.039
5133,-0.017
5134,-0.039
5135,-0.037
5136,-0.098
5137,0.012
5138,-0.01
5139,-0.027
5140,-0.017
5141,-0.093
5142,0.037
5143,-0.032
5144,-0.122
5145,-0.073
5146,-0.046
5147,0.073
5148,0.046
5149,0.012
5150,-0.059
5151,0.012
5152,-0.125
5153,0.029
5154,0.085
5155,-0.042
5156,0.024
5157,-0.051
5158,0.059
5159,0.032
5160,-0.081
5161,0.007
5162,0.01
5163,-0.032
5164,0.042
5165,-0.076
5166,-0.029
5167,0.046
5168,0.017
5169,0.029
5170,-0.034
5171,-0.088
5172,0.042
5173,-0.012
5174,-0.022
5175,-0.017
5176,-0.042
5177,-0.037
5178,-0.017
5179,0.063
5180,0.054
5181,0.059
5182,0.015
5183,0.066
5184,0.093
5185,0.039
5186,0.088
5187,0.0
5188,0.039
5189,0.088
5190,0.002
5191,0.046
5192,-0.007
5193,-0.049
5194,0.071
5195,-0.063
5196,-0.051
5197,0.071
5198,-0.005
5199,0.117
5200,0.007
5201,0.081
5202,-0.015
5203,-0.01
5204,0.112
5205,0.007
5206,0.083
5207,0.049
5208,0.054
5209,0.146
5210,-0.088
5211,0.09
5212,0.056
5213,-0.002
5214,-0.034
5215,-0.054
5216,-0.095
5217,-0.088
5218,-0.181
5219,-0.122
5220,-0.088
5221,-0.078
5222,-0.151
5223,-0.183
5224,-0.049
5225,-0.105
5226,0.0
5227,-0.051
5228,-0.125
5229,-0.024
5230,-0.083
5231,-0.049
5232,0.017
5233,-0.068
5234,0.0
5235,-0.085
5236,-0.017
5237,-0.168
5238,-0.024
5239,-0.02
5240,0.051
5241,-0.056
5242,-0.034
5243,-0.002
5244,0.098
5245,0.081
5246,-0.005
5247,-0.007
5248,0.063
5249,0.039
5250,-0.02
5251,-0.059
5252,-0.044
5253,0.085
5254,0.049
5255,-0.02
5256,0.032
5257,0.017
5258,0.034
5259,0.044
5260,-0.034
5261,-0.005
5262,-0.012
5263,-0.056
5264,-0.063
5265,0.007
5266,-0.002
5267,0.051
5268,-0.051
5269,0.139
5270,-0.012
5271,-0.061
5272,0.005
5273,-0.032
5274,0.044
5275,0.063
5276,0.007
5277,0.098
5278,0.007
5279,-0.039
5280,-0.046
5281,-0.027
5282,-0.037
5283,0.015
5284,-0.015
5285,0.073
5286,0.056
5287,0.049
5288,0.071
5289,-0.032
5290,-0.022
5291,0.085
5292,0.034
5293,-0.1
5294,-0.024
5295,0.085
5296,0.039
5297,-0.046
5298,-0.073
5299,0.049
5300,-0.071
5301,-0.103
5302,-0.098
5303,-0.117
5304,0.015
5305,-0.046
5306,-0.059
5307,-0.107
5308,-0.066
5309,-0.044
5310,0.015
5311,0.083
5312,0.022
5313,-0.044
5314,-0.01
5315,0.002
5316,-0.129
5317,-0.105
5318,0.022
5319,-0.107
5320,-0.1
5321,-0.002
5322,-0.012
5323,0.01
5324,-0.017
5325,-0.032
5326,0.015
5327,-0.005
5328,0.088
5329,0.076
5330,0.007
5331,0.02
5332,0.037
5333,0.059
5334,-0.005
5335,-0.027
5336,0.073
5337,0.037
5338,-0.022
5339,0.024
5340,0.034
5341,-0.071
5342,-0.046
5343,-0.098
5344,-0.012
5345,0.007
5346,-0.005
5347,-0.012
5348,-0.044
5349,0.039
5350,0.105
5351,0.081
5352,0.066
5353,-0.066
5354,0.073
5355,0.068
5356,0.022
5357,0.037
5358,0.11
5359,0.09
5360,0.063
5361,-0.005
5362,-0.005
5363,-0.024
5364,0.007
5365,0.068
5366,0.0
5367,-0.027
5368,0.093
5369,0.144
5370,0.115
5371,0.024
5372,0.071
5373,0.017
5374,-0.105
5375,0.09
5376,0.049
5377,-0.022
5378,-0.024
5379,-0.022
5380,0.029
5381,-0.007
5382,-0.044
5383,-0.005
5384,-0.002
5385,-0.078
5386,0.042
5387,-0.012
5388,-0.083
5389,-0.034
5390,-0.073
5391,0.017
5392,0.039
5393,0.005
5394,0.024
5395,0.078
5396,-0.032
5397,-0.056
5398,-0.129
5399,-0.046
5400,-0.095
5401,-0.076
5402,0.017
5403,-0.01
5404,-0.046
5405,-0.076
5406,0.01
5407,-0.134
5408,-0.122
5409,0.073
5410,0.027
5411,0.051
5412,-0.034
5413,-0.073
5414,0.073
5415,-0.027
5416,-0.083
5417,-0.056
5418,0.107
5419,-0.012
5420,-0.042
5421,-0.022
5422,0.046
5423,0.056
5424,-0.056
5425,0.0
5426,0.012
5427,-0.017
5428,0.103
5429,0.159
5430,-0.007
5431,-0.005
5432,-0.054
5433,0.142
5434,-0.059
5435,-0.042
5436,-0.002
5437,0.098
5438,-0.034
5439,-0.081
5440,-0.015
5441,0.039
5442,-0.015
5443,0.027
5444,0.066
5445,-0.024
5446,0.002
5447,0.134
5448,-0.042
5449,-0.039
5450,0.063
5451,0.083
5452,0.137
5453,0.029
5454,0.046
5455,0.168
5456,0.083
5457,-0.032
5458,0.029
5459,-0.015
5460,-0.015
5461,-0.029
5462,0.061
5463,-0.046
5464,-0.051
5465,-0.002
5466,-0.022
5467,-0.1
5468,-0.01
5469,0.039
5470,-0.032
5471,-0.051
5472,0.081
5473,-0.037
5474,-0.112
5475,0.032
5476,0.044
5477,-0.151
5478,-0.093
5479,-0.054
5480,-0.046
5481,-0.037
5482,-0.154
5483,-0.093
5484,-0.054
5485,-0.093
5486,-0.032
5487,-0.081
5488,-0.078
5489,0.027
5490,0.09
5491,0.095
5492,0.029
5493,0.088
5494,0.107
5495,0.139
5496,-0.061
5497,0.027
5498,0.073
5499,-0.012
5500,-0.039
5501,-0.098
5502,-0.059
5503,-0.063
5504,0.0
5505,-0.017
5506,-0.078
5507,-0.046
5508,-0.083
5509,-0.015
5510,0.039
5511,0.051
5512,0.049
5513,0.022
5514,0.098
5515,0.012
5516,0.059
5517,0.103
5518,0.088
5519,0.005
5520,-0.02
5521,-0.017
5522,-0.046
5523,-0.129
5524,0.015
5525,0.073
5526,-0.039
5527,-0.105
5528,-0.083
5529,0.007
5530,-0.122
5531,0.054
5532,0.051
5533,0.088
5534,-0.046
5535,0.012
5536,0.037
5537,0.081
5538,0.1
5539,-0.012
5540,0.056
5541,0.039
5542,0.044
5543,0.034
5544,-0.049
5545,-0.032
5546,0.012
5547,-0.098
5548,-0.024
5549,-0.044
5550,0.059
5551,-0.017
5552,-0.144
5553,-0.049
5554,0.095
5555,0.037
5556,0.005
5557,0.034
5558,0.068
5559,0.042
5560,0.039
5561,-0.061
5562,-0.059
5563,-0.078
5564,0.017
5565,-0.027
5566,-0.017
5567,0.042
5568,-0.044
5569,-0.156
5570,-0.046
5571,0.085
5572,-0.024
5573,-0.09
5574,-0.09
5575,0.059
5576,0.039
5577,-0.032
5578,-0.095
5579,0.034
5580,0.09
5581,0.056
5582,-0.037
5583,-0.068
5584,-0.005
5585,0.007
5586,0.002
5587,-0.081
5588,-0.02
5589,0.039
5590,-0.078
5591,-0.029
5592,-0.002
5593,0.037
5594,0.012
5595,0.076
5596,0.039
5597,0.081
5598,-0.042
5599,-0.002
5600,0.076
5601,0.005
5602,0.103
5603,-0.056
5604,-0.056
5605,-0.005
5606,-0.024
5607,0.0
5608,-0.022
5609,0.063
5610,0.168
5611,0.054
5612,0.098
5613,0.117
5614,-0.02
5615,0.051
5616,0.029
5617,0.015
5618,0.144
5619,0.01
5620,0.015
5621,-0.095
5622,0.044
5623,0.022
5624,-0.078
5625,-0.081
5626,-0.017
5627,-0.015
5628,-0.056
5629,-0.054
5630,-0.081
5631,0.078
5632,-0.002
5633,0.093
5634,0.112
5635,0.046
5636,0.132
5637,0.002
5638,-0.139
5639,-0.078
5640,0.007
5641,-0.085
5642,-0.183
5643,0.012
5644,-0.022
5645,-0.125
5646,-0.156
5647,-0.112
5648,-0.125
5649,-0.056
5650,-0.098
5651,-0.051
5652,0.039
5653,-0.042
5654,0.076
5655,0.029
5656,0.002
5657,0.005
5658,0.071
5659,0.037
5660,0.039
5661,0.037
5662,-0.063
5663,-0.02
5664,-0.093
5665,-0.027
5666,0.054
5667,-0.1
5668,-0.017
5669,0.12
5670,-0.11
5671,-0.303
5672,-0.024
5673,0.203
5674,-0.012
5675,-0.076
5676,0.049
5677,0.159
5678,0.054
5679,0.02
5680,0.107
5681,-0.054
5682,0.029
5683,0.034
5684,-0.066
5685,0.09
5686,-0.005
5687,0.073
5688,0.029
5689,0.076
5690,0.01
5691,0.083
5692,0.159
5693,0.122
5694,-0.01
5695,0.032
5696,0.222
5697,-0.007
5698,-0.056
5699,0.042
5700,0.01
5701,0.027
5702,-0.027
5703,-0.083
5704,-0.1
5705,-0.056
5706,-0.027
5707,-0.049
5708,-0.063
5709,-0.085
5710,-0.024
5711,0.056
5712,-0.015
5713,-0.093
5714,-0.139
5715,0.076
5716,-0.044
5717,-0.034
5718,0.129
5719,0.034
5720,-0.01
5721,-0.137
5722,-0.093
5723,-0.078
5724,-0.129
5725,-0.061
5726,-0.056
5727,-0.159
5728,-0.09
5729,0.0
5730,-0.059
5731,-0.024
5732,-0.01
5733,0.024
5734,0.017
5735,-0.01
5736,0.002
5737,0.007
5738,0.0
5739,-0.071
5740,-0.042
5741,0.029
5742,-0.029
5743,-0.19
5744,-0.095
5745,-0.076
5746,-0.137
5747,-0.132
5748,-0.115
5749,-0.154
5750,-0.181
5751,-0.061
5752,-0.076
5753,0.007
5754,-0.068
5755,-0.037
5756,-0.022
5757,-0.088
5758,-0.024
5759,-0.01
5760,-0.007
5761,0.032
5762,-0.107
5763,-0.063
5764,-0.024
5765,-0.098
5766,-0.1
5767,0.022
5768,-0.083
5769,-0.12
5770,-0.002
5771,-0.051
5772,-0.071
5773,-0.034
5774,0.027
5775,0.061
5776,0.061
5777,0.005
5778,0.063
5779,0.188
5780,0.203
5781,-0.007
5782,-0.032
5783,0.203
5784,0.122
5785,-0.049
5786,-0.002
5787,-0.061
5788,-0.066
5789,-0.085
5790,-0.066
5791,-0.063
5792,-0.132
5793,-0.181
5794,-0.137
5795,-0.161
5796,-0.081
5797,-0.063
5798,0.012
5799,-0.012
5800,-0.046
5801,-0.015
5802,0.042
5803,0.042
5804,-0.002
5805,-0.007
5806,0.0
5807,0.088
5808,-0.081
5809,-0.071
5810,-0.068
5811,0.029
5812,-0.107
5813,-0.11
5814,-0.127
5815,-0.093
5816,0.095
5817,-0.049
5818,-0.071
5819,-0.032
5820,0.02
5821,0.02
5822,0.02
5823,-0.049
5824,0.034
5825,0.012
5826,0.027
5827,-0.017
5828,0.054
5829,0.061
5830,-0.066
5831,-0.095
5832,-0.137
5833,0.01
5834,-0.083
5835,-0.117
5836,-0.042
5837,0.027
5838,-0.066
5839,-0.09
5840,-0.029
5841,-0.078
5842,0.044
5843,-0.078
5844,-0.01
5845,0.012
5846,0.049
5847,0.061
5848,0.037
5849,-0.01
5850,0.081
5851,0.073
5852,0.027
5853,0.039
5854,0.034
5855,0.081
5856,0.01
5857,-0.059
5858,0.105
5859,0.022
5860,-0.029
5861,-0.051
5862,0.063
5863,0.071
5864,0.027
5865,0.059
5866,0.129
5867,0.063
5868,0.005
5869,0.051
5870,0.068
5871,0.037
5872,0.022
5873,0.056
5874,0.088
5875,0.01
5876,0.117
5877,0.176
5878,0.146
5879,0.0
5880,0.01
5881,-0.061
5882,0.029
5883,-0.034
5884,0.017
5885,-0.1
5886,-0.081
5887,0.027
5888,-0.02
5889,0.022
5890,-0.059
5891,-0.093
5892,0.01
5893,-0.007
5894,0.09
5895,0.083
5896,-0.012
5897,0.046
5898,0.063
5899,0.078
5900,0.068
5901,-0.056
5902,0.022
5903,0.032
5904,0.01
5905,-0.044
5906,-0.005
5907,-0.068
5908,-0.012
5909,-0.117
5910,-0.115
5911,0.002
5912,-0.063
5913,-0.046
5914,-0.007
5915,0.027
5916,-0.044
5917,0.049
5918,0.144
5919,-0.02
5920,0.01
5921,0.042
5922,0.042
5923,-0.029
5924,0.005
5925,-0.073
5926,-0.051
5927,0.012
5928,-0.093
5929,-0.007
5930,-0.093
5931,-0.105
5932,0.049
5933,0.005
5934,-0.012
5935,0.063
5936,-0.032
5937,0.107
5938,-0.046
5939,-0.022
5940,0.11
5941,0.073
5942,0.015
5943,-0.022
5944,0.088
5945,0.071
5946,0.063
5947,0.012
5948,0.017
5949,0.039
5950,-0.037
5951,0.073
5952,0.073
5953,0.088
5954,-0.007
5955,0.083
5956,0.063
5957,0.061
5958,0.022
5959,0.073
5960,0.134
5961,0.076
5962,0.063
5963,0.024
5964,0.063
5965,0.024
5966,0.159
5967,0.059
5968,0.049
5969,0.103
5970,0.115
5971,0.059
5972,-0.063
5973,-0.088
5974,0.027
5975,0.005
5976,0.032
5977,0.11
5978,0.134
5979,0.015
5980,0.022
5981,-0.01
5982,0.046
5983,-0.002
5984,-0.015
5985,-0.002
5986,0.01
5987,-0.088
5988,-0.081
5989,-0.12
5990,-0.032
5991,-0.09
5992,-0.046
5993,0.11
5994,-0.054
5995,0.056
5996,0.032
5997,-0.083
5998,0.024
5999,0.088
6000,0.024
6001,0.034
6002,0.09
6003,0.0
6004,-0.032
6005,-0.049
6006,-0.034
6007,-0.056
6008,0.029
6009,0.015
6010,-0.02
6011,0.127
6012,0.027
6013,0.037
6014,0.005
6015,0.024
6016,0.007
6017,0.037
6018,0.061
6019,0.134
6020,0.078
6021,-0.002
6022,-0.002
6023,-0.078
6024,-0.034
6025,-0.042
6026,-0.061
6027,-0.017
6028,0.017
6029,-0.01
6030,-0.034
6031,0.068
6032,0.027
6033,0.022
6034,0.049
6035,0.037
6036,0.049
6037,0.071
6038,0.078
6039,0.1
6040,-0.015
6041,-0.066
6042,-0.002
6043,0.115
6044,-0.044
6045,-0.032
6046,-0.037
6047,0.076
6048,0.012
6049,-0.066
6050,0.042
6051,0.071
6052,0.078
6053,0.042
6054,-0.022
6055,0.125
6056,0.073
6057,0.049
6058,0.112
6059,0.01
6060,-0.022
6061,0.149
6062,0.142
6063,-0.083
6064,-0.005
6065,-0.156
6066,0.002
6067,-0.02
6068,-0.1
6069,0.015
6070,0.024
6071,0.027
6072,-0.022
6073,-0.068
6074,0.0
6075,-0.022
6076,-0.061
6077,0.044
6078,0.039
6079,0.0
6080,0.005
6081,-0.002
6082,0.042
6083,-0.027
6084,0.061
6085,-0.007
6086,-0.012
6087,-0.083
6088,-0.042
6089,-0.076
6090,-0.066
6091,0.007
6092,-0.088
6093,-0.085
6094,-0.081
6095,-0.134
6096,-0.085
6097,-0.022
6098,-0.027
6099,0.012
6100,-0.012
6101,-0.103
6102,-0.103
6103,-0.012
6104,0.022
6105,-0.059
6106,-0.125
6107,-0.076
6108,-0.044
6109,-0.051
6110,-0.125
6111,-0.093
6112,0.017
6113,-0.112
6114,-0.061
6115,-0.005
6116,-0.002
6117,0.039
6118,0.039
6119,-0.039
6120,0.039
6121,-0.007
6122,0.032
6123,-0.005
6124,-0.049
6125,0.017
6126,-0.027
6127,-0.1
6128,-0.046
6129,-0.095
6130,-0.095
6131,-0.061
6132,-0.044
6133,0.012
6134,-0.032
6135,-0.1
6136,-0.012
6137,0.032
6138,0.015
6139,0.037
6140,0.103
6141,0.129
6142,0.073
6143,0.0
6144,0.049
6145,0.029
6146,0.046
6147,0.005
6148,0.078
6149,0.015
6150,-0.125
6151,-0.159
6152,-0.049
6153,-0.017
6154,-0.105
6155,-0.188
6156,-0.149
6157,0.007
6158,-0.061
6159,-0.015
6160,0.01
6161,-0.056
6162,0.066
6163,0.054
6164,0.007
6165,-0.022
6166,-0.032
6167,0.103
6168,-0.007
6169,-0.034
6170,-0.039
6171,-0.061
6172,0.007
6173,-0.039
6174,-0.139
6175,-0.027
6176,-0.066
6177,-0.1
6178,-0.039
6179,0.0
6180,0.034
6181,0.029
6182,0.051
6183,0.039
6184,0.071
6185,0.068
6186,-0.017
6187,-0.034
6188,0.081
6189,-0.012
6190,-0.088
6191,0.0
6192,-0.12
6193,-0.117
6194,-0.161
6195,-0.215
6196,-0.154
6197,-0.034
6198,-0.012
6199,-0.085
6200,-0.032
6201,0.068
6202,0.051
6203,0.02
6204,0.066
6205,0.11
6206,0.144
6207,-0.027
6208,0.012
6209,0.078
6210,0.027
6211,0.073
6212,-0.02
6213,-0.037
6214,-0.11
6215,-0.01
6216,0.01
6217,0.12
6218,0.017
6219,-0.007
6220,0.027
6221,-0.015
6222,0.039
6223,0.066
6224,0.093
6225,0.022
6226,0.049
6227,0.103
6228,0.037
6229,-0.037
6230,-0.039
6231,0.015
6232,-0.073
6233,-0.073
6234,-0.024
6235,0.032
6236,-0.01
6237,0.042
6238,-0.005
6239,-0.081
6240,0.0
6241,0.029
6242,0.046
6243,-0.112
6244,-0.022
6245,0.027
6246,-0.017
6247,0.02
6248,-0.078
6249,0.066
6250,-0.127
6251,-0.085
6252,-0.107
6253,0.054
6254,-0.017
6255,0.012
6256,-0.044
6257,-0.115
6258,-0.007
6259,0.027
6260,-0.02
6261,0.0
6262,0.015
6263,0.037
6264,-0.017
6265,-0.01
6266,0.044
6267,-0.02
6268,-0.044
6269,0.002
6270,0.02
6271,-0.039
6272,-0.098
6273,-0.066
6274,-0.107
6275,-0.076
6276,-0.071
6277,-0.005
6278,0.088
6279,-0.017
6280,-0.054
6281,-0.007
6282,0.071
6283,-0.005
6284,0.056
6285,0.085
6286,-0.01
6287,0.039
6288,0.002
6289,0.0
6290,-0.127
6291,-0.044
6292,-0.051
6293,0.005
6294,-0.056
6295,0.034
6296,0.081
6297,0.066
6298,0.039
6299,0.027
6300,0.042
6301,-0.073
6302,0.056
6303,0.078
6304,0.02
6305,0.127
6306,0.081
6307,0.005
6308,-0.024
6309,0.073
6310,0.007
6311,0.027
6312,0.002
6313,0.107
6314,0.017
6315,0.068
6316,0.051
6317,-0.037
6318,0.076
6319,0.046
6320,0.037
6321,0.039
6322,0.049
6323,0.154
6324,0.09
6325,-0.007
6326,0.012
6327,-0.002
6328,0.007
6329,-0.024
6330,-0.093
6331,-0.034
6332,-0.112
6333,-0.117
6334,0.017
6335,0.012
6336,-0.117
6337,0.024
6338,-0.115
6339,-0.024
6340,0.063
6341,0.049
6342,0.081
6343,-0.002
6344,0.139
6345,0.085
6346,-0.061
6347,0.02
6348,-0.083
6349,-0.068
6350,-0.12
6351,-0.105
6352,-0.149
6353,-0.076
6354,-0.007
6355,-0.015
6356,-0.12
6357,-0.076
6358,-0.083
6359,-0.01
6360,0.063
6361,-0.115
6362,0.076
6363,0.034
6364,-0.083
6365,-0.022
6366,0.022
6367,0.068
6368,-0.02
6369,-0.066
6370,-0.095
6371,0.027
6372,0.0
6373,0.037
6374,0.081
6375,-0.039
6376,-0.071
6377,-0.02
6378,0.12
6379,0.105
6380,0.073
6381,0.098
6382,0.056
6383,-0.01
6384,0.125
6385,0.085
6386,0.056
6387,0.029
6388,-0.042
6389,0.012
6390,0.093
6391,0.12
6392,-0.015
6393,-0.059
6394,-0.046
6395,0.112
6396,-0.042
6397,-0.068
6398,-0.029
6399,0.024
6400,0.071
6401,0.007
6402,-0.066
6403,-0.056
6404,0.017
6405,0.056
6406,0.146
6407,0.139
6408,-0.02
6409,0.095
6410,0.051
6411,0.107
6412,0.007
6413,-0.017
6414,0.039
6415,0.037
6416,-0.005
6417,0.02
6418,0.049
6419,-0.039
6420,-0.078
6421,-0.073
6422,-0.017
6423,0.127
6424,-0.034
6425,-0.02
6426,-0.061
6427,-0.046
6428,-0.032
6429,-0.083
6430,-0.166
6431,-0.098
6432,-0.107
6433,-0.105
6434,-0.063
6435,-0.029
6436,-0.076
6437,-0.032
6438,-0.029
6439,-0.066
6440,-0.09
6441,-0.066
6442,-0.01
6443,-0.059
6444,0.081
6445,0.061
6446,-0.029
6447,-0.034
6448,-0.002
6449,0.029
6450,-0.027
6451,-0.005
6452,-0.066
6453,-0.09
6454,0.103
6455,-0.042
6456,-0.107
6457,-0.022
6458,-0.037
6459,-0.071
6460,-0.088
6461,-0.012
6462,-0.012
6463,-0.039
6464,0.02
6465,0.027
6466,0.044
6467,0.027
6468,-0.029
6469,0.017
6470,0.054
6471,0.0
6472,0.051
6473,-0.156
6474,-0.027
6475,0.061
6476,-0.012
6477,0.168
6478,0.083
6479,-0.186
6480,-0.061
6481,0.203
6482,0.149
6483,-0.012
6484,0.063
6485,0.2
6486,-0.034
6487,0.017
6488,0.115
6489,0.056
6490,-0.071
6491,-0.034
6492,0.039
6493,0.0
6494,-0.061
6495,-0.02
6496,-0.046
6497,-0.105
6498,0.068
6499,-0.02
6500,-0.093
6501,0.134
6502,0.061
6503,-0.066
6504,0.002
6505,0.002
6506,0.12
6507,0.027
6508,0.049
6509,0.044
6510,0.007
6511,-0.007
6512,-0.049
6513,-0.037
6514,-0.081
6515,-0.09
6516,0.01
6517,-0.081
6518,-0.11
6519,-0.088
6520,0.032
6521,-0.076
6522,-0.044
6523,0.012
6524,-0.015
6525,-0.107
6526,-0.012
6527,0.044
6528,0.017
6529,-0.059
6530,-0.037
6531,-0.02
6532,-0.059
6533,0.02
6534,-0.002
6535,-0.056
6536,-0.103
6537,0.012
6538,-0.068
6539,-0.056
6540,0.1
6541,0.024
6542,-0.029
6543,-0.027
6544,0.046
6545,0.129
6546,0.022
6547,-0.066
6548,0.039
6549,0.071
6550,0.032
6551,0.02
6552,-0.024
6553,-0.032
6554,-0.042
6555,0.11
6556,0.007
6557,0.005
6558,0.063
6559,0.188
6560,-0.01
6561,-0.049
6562,0.146
6563,0.088
6564,-0.015
6565,-0.046
6566,0.024
6567,0.0
6568,-0.027
6569,-0.02
6570,-0.007
6571,-0.007
6572,-0.078
6573,-0.002
6574,-0.076
6575,-0.063
6576,-0.027
6577,-0.132
6578,-0.005
6579,0.044
6580,-0.059
6581,-0.093
6582,0.103
